,screen,spec_re,spec_im
1174,-4.13,0.0003541369158304971,0.0495412114194817
1175,-4.125,0.0188123081687084,0.0268919767311906
1176,-4.12,0.04103663949721428,-0.018457092780656357
1177,-4.115,0.05128815672705795,-0.00871526328574105
1178,-4.11,0.006852652338652757,0.0021551481547317495
1179,-4.1049999999999995,-0.014870434149775234,0.036172914412620175
1180,-4.1,0.023875900647750848,-0.017469487675419944
1181,-4.095,-0.00967910320596058,-0.01990093019733596
1182,-4.09,-0.0015517074378615771,0.02507211312194072
1183,-4.085,-0.007685420280405226,-0.012931715244395002
1184,-4.08,0.0223239261424667,-0.0035629051219766773
1185,-4.075,-0.02469524126939582,-0.019446751405569833
1186,-4.07,-0.0102561318678542,-0.016083672759396553
1187,-4.0649999999999995,0.005151091901197608,0.00416376246452126
1188,-4.06,0.020027203752308795,0.05051830358445076
1189,-4.055,-0.0003394680353898055,-3.370711444179958e-05
1190,-4.05,0.004483317441031054,-0.011863150999885786
1191,-4.045,-0.026558505440018074,0.01338906934132803
1192,-4.04,0.023519543253968715,0.026324502325280684
1193,-4.035,0.0052852623221417835,-0.021785521207456176
1194,-4.03,0.017237345045168356,-0.0016247964860569132
1195,-4.0249999999999995,0.01119721230250818,-0.02675051750798398
1196,-4.02,-0.010233473183981342,0.0024778351913885585
1197,-4.015,-0.0034375475318862937,0.02306447692999831
1198,-4.01,-0.04543177213356596,-0.03460891035250346
1199,-4.005,0.03695313461652175,0.014820113998722661
1200,-4.0,-0.014606384864763887,-0.009080687145207943
1201,-3.995,0.02391722170535281,-0.011993701081872983
1202,-3.99,-0.0037572495271368496,-0.01847805116414574
1203,-3.9849999999999994,0.0034168290065197727,-0.03148175975369437
1204,-3.9799999999999995,0.008629207857781332,0.05700510049531125
1205,-3.9749999999999996,-0.012989963139564692,-0.021753038668848236
1206,-3.9699999999999998,0.03528932658339562,-0.008949171293611165
1207,-3.965,0.02529209948132689,-0.02361851696252438
1208,-3.96,-0.014487390822516153,0.015753954408097216
1209,-3.955,-0.014426060713899139,0.01469661155653169
1210,-3.95,-0.005766998926660212,-0.06268249425807672
1211,-3.9450000000000003,-0.009929831932474069,-0.0024306146753411743
1212,-3.9399999999999995,-0.034364652920408176,-0.015970799014814862
1213,-3.9349999999999996,0.004358966822084218,-0.0025934072495796463
1214,-3.9299999999999997,0.006774013428384358,0.007955880695083427
1215,-3.925,-0.055351941129109045,0.019285898491856017
1216,-3.92,-0.02296117994615467,-0.01653545603408566
1217,-3.915,0.009818749400396749,-0.019245770085510327
1218,-3.91,0.0039138222703435635,0.0048825181047572695
1219,-3.9050000000000002,-0.015332419880820045,-0.018940995545556494
1220,-3.8999999999999995,0.030604745260226093,-0.014650811044425505
1221,-3.8949999999999996,0.016807495386876255,-0.015993521982842075
1222,-3.8899999999999997,0.014226361339979052,-0.008422351804019559
1223,-3.885,-0.021158509795328993,0.01039746128611257
1224,-3.88,0.028231973374733554,-0.01922258159070855
1225,-3.875,-0.04285226508185267,-0.003963008184929042
1226,-3.87,0.00660157343152081,0.00029998606386753493
1227,-3.865,-0.024006663201754024,0.011503668253745146
1228,-3.8599999999999994,0.0077636028675742265,0.008930083423379327
1229,-3.8549999999999995,0.006780195758506104,0.008228589939225454
1230,-3.8499999999999996,0.013905832628882496,-0.011248986881859763
1231,-3.8449999999999998,-0.049400619490087054,0.0004897029306758196
1232,-3.84,0.011476072690872276,-0.0167699382114614
1233,-3.835,-0.015239524512813098,-0.026519304609447274
1234,-3.83,-0.0030686614530690787,0.012029722442293056
1235,-3.825,-0.006911939258204943,0.022679217936114982
1236,-3.8200000000000003,-0.01178501570290891,-0.027878382193183206
1237,-3.8149999999999995,0.004959322488903797,0.04618859776979802
1238,-3.8099999999999996,-0.0012447787010523258,0.0021794975004485444
1239,-3.8049999999999997,0.004773481827737838,-0.0017534070839129595
1240,-3.8,-0.018623696820085096,-0.0008246388917359087
1241,-3.795,0.015007923901838433,0.013360687127338957
1242,-3.79,0.05784768331444589,0.006224862547498941
1243,-3.785,0.01753902832084319,0.024631194587721533
1244,-3.7800000000000002,0.020080245218315383,-0.002128065379668689
1245,-3.7749999999999995,-0.002541568869902909,-0.014288444816646463
1246,-3.7699999999999996,0.0174791257560103,-0.017495096441349636
1247,-3.7649999999999997,0.01524589403811954,0.017041782193461964
1248,-3.76,0.0001820063931594278,-0.0346678800128313
1249,-3.755,-0.0021099399961644672,-0.017925533432274186
1250,-3.75,0.018204989970120197,-0.028316634452728095
1251,-3.745,0.0020380343560184367,-0.008184321852042271
1252,-3.74,0.008766112499618844,0.009112477094924014
1253,-3.7349999999999994,0.004232766840718385,-0.01731455224778975
1254,-3.7299999999999995,0.0004030037229989769,-0.005058744462838122
1255,-3.7249999999999996,-0.026476604670558044,0.0166670694112266
1256,-3.7199999999999998,-0.029354968138299704,-0.007269630679444891
1257,-3.715,-0.025020422582986382,-0.03056715037484934
1258,-3.71,-0.048836247969470926,0.0328375428410084
1259,-3.705,-0.022982275039177026,0.034944365436388874
1260,-3.7,-0.006953233725323241,-0.051047589731501544
1261,-3.6950000000000003,0.009394629355145942,-0.01124603145342937
1262,-3.6899999999999995,0.028845150012711554,0.0165488222743972
1263,-3.6849999999999996,0.020410888098669904,0.004933574052229665
1264,-3.6799999999999997,-0.02666050996657695,-0.0006241955173603767
1265,-3.675,-0.013910424924892584,0.03189776356086118
1266,-3.67,0.03410678873449891,-0.01782160917302684
1267,-3.665,0.005111303018564292,0.03564588313997744
1268,-3.66,0.034045748013424616,-0.0010224366428712034
1269,-3.6550000000000002,-0.004250008440264732,-0.010089879700290315
1270,-3.6499999999999995,0.006047954075084538,-0.01362208895334751
1271,-3.6449999999999996,0.007295019676406352,0.006357628934656239
1272,-3.6399999999999997,-0.010117449612359912,-0.0044398839139735075
1273,-3.635,-0.002103511921598634,0.0029422173229433747
1274,-3.63,-0.0007602123346548839,0.013933433104971726
1275,-3.625,-0.0023674314107933565,0.0004938187966846179
1276,-3.62,-0.030716787138510747,-0.015958692543304728
1277,-3.615,0.015030706848588893,0.025321349280839112
1278,-3.6099999999999994,0.024117353738260506,-0.0371822000304149
1279,-3.6049999999999995,0.0060776467462906325,0.05173657873321774
1280,-3.5999999999999996,0.023859848495075584,0.01055835475376427
1281,-3.5949999999999998,0.01503187176406333,0.012334938283790137
1282,-3.59,0.01441545928139124,-0.03679573955976886
1283,-3.585,0.02775101737658472,-0.003752868294757931
1284,-3.58,-0.007987038791133163,-0.009673148228205104
1285,-3.575,-0.02821097200519721,0.010547271851895157
1286,-3.5700000000000003,-0.016627925196656748,-0.0010592181276308415
1287,-3.5649999999999995,-0.00330961788204981,-0.02076798016652547
1288,-3.5599999999999996,0.011699233939370144,-0.039343239070225404
1289,-3.5549999999999997,0.013623591653258816,-0.024997109536958037
1290,-3.55,-0.013080857575179076,-0.030738063457643277
1291,-3.545,-0.004492004649022799,-0.023861914894617867
1292,-3.54,0.003735929643841837,0.0355535796006298
1293,-3.535,0.02305338249416413,-0.0207690097613559
1294,-3.5300000000000002,-0.03421898740295074,-0.038635689426461256
1295,-3.5249999999999995,-0.003956966635024912,0.014805702127975011
1296,-3.5199999999999996,-0.015155304318472238,-0.039216775578778326
1297,-3.5149999999999997,-0.028392288884966355,0.019475335641857067
1298,-3.51,-0.004646086488161431,0.027049302571701656
1299,-3.505,-0.009014793986149978,0.017009909508193775
1300,-3.5,0.007682856362079076,-0.020761574246959593
1301,-3.495,0.06658227416365417,0.03941725205290051
1302,-3.49,0.03708054900840514,0.01349930067507132
1303,-3.4849999999999994,-0.009470134768314162,-0.03385435723361882
1304,-3.4799999999999995,-0.026246621080804885,-0.008213420797733068
1305,-3.4749999999999996,-0.010053264295566681,-0.026862315920172932
1306,-3.4699999999999998,-0.01720836166638597,-0.00802304725459542
1307,-3.465,-0.007115517665769892,-0.006430903243356333
1308,-3.46,0.016983507288864746,-0.009857919986167642
1309,-3.455,0.009532211468713098,-0.007104993589888775
1310,-3.45,-0.029417596402122635,0.01037589019249894
1311,-3.4450000000000003,0.014168488329564851,0.012925159837066229
1312,-3.4399999999999995,-0.010691034685280319,-0.02209235408200893
1313,-3.4349999999999996,-0.024076317510684564,0.006233841636399529
1314,-3.4299999999999997,0.0010135815915489025,-0.00863562706957725
1315,-3.425,0.045842497327483044,0.004073770547054983
1316,-3.42,0.020288746658324724,-0.010562724245291333
1317,-3.415,-0.00764789109582862,0.02248351546508869
1318,-3.41,-0.0083380394643637,0.01058788617386172
1319,-3.4050000000000002,-0.0016817534999671994,0.0017439916238732329
1320,-3.3999999999999995,-0.015660109264833504,-0.012315928382897388
1321,-3.3949999999999996,0.005021185930742476,-0.011857280615316199
1322,-3.3899999999999997,-0.027459117096408588,0.010752140307919284
1323,-3.385,0.013481195297271835,0.004383908769307083
1324,-3.38,-0.027918228212714936,-0.01646876246924009
1325,-3.375,0.013513476273495076,0.021212744982069664
1326,-3.37,0.013052424391821214,-0.011306098189112001
1327,-3.365,0.023486232766553504,0.014631058089704352
1328,-3.3599999999999994,0.017057953710844054,-0.004038335600907705
1329,-3.3549999999999995,-0.029142243391854093,-0.00045674001867777105
1330,-3.3499999999999996,-0.007457110612756115,0.006353585067427698
1331,-3.3449999999999998,0.024658570328727727,-0.01982564771093625
1332,-3.34,0.007155634994061179,0.04728404445971343
1333,-3.335,0.004371941982365927,-0.03292847057993611
1334,-3.33,0.038581207776384865,-0.005752327065663912
1335,-3.325,-0.032550864362576495,-0.0004833358519791653
1336,-3.3200000000000003,-0.01581722924611234,-0.011447006391691049
1337,-3.3149999999999995,-0.06004985737973714,-0.023558734728220832
1338,-3.3099999999999996,-0.016604285354645056,0.010543069026458046
1339,-3.3049999999999997,0.007402950940400002,0.018917083723970565
1340,-3.3,-0.006399375053616245,0.009506913798631283
1341,-3.295,-0.017664287857516538,-0.002648884218003758
1342,-3.29,-0.0059821119630742775,0.017957848017983218
1343,-3.285,0.03134595754917112,0.03561881311575983
1344,-3.2800000000000002,0.0025335553221435235,-0.002487620093124264
1345,-3.2749999999999995,0.028301091904830874,-0.019189290569109112
1346,-3.2699999999999996,-0.0355283291411569,0.014087412244556617
1347,-3.2649999999999997,0.007190871919188439,0.011425771511684514
1348,-3.26,0.0008042608982541766,-0.0035019980884394308
1349,-3.255,0.030623585288814658,0.011899076360821808
1350,-3.25,-0.010033510341378931,-0.04051868993818266
1351,-3.245,-0.007940572840719216,-0.02730985792437422
1352,-3.24,-0.005445159715707194,0.006394500905721444
1353,-3.2349999999999994,0.017798275915930962,0.010034287800521879
1354,-3.2299999999999995,-0.023136033805527097,-0.011364400547236543
1355,-3.2249999999999996,0.016582801493559764,0.002043628061024524
1356,-3.2199999999999998,-0.026455360288728646,-0.02463634168478585
1357,-3.215,0.03095885314728236,0.02676436553597453
1358,-3.21,-0.0008012234639671298,0.0157073978703431
1359,-3.205,-0.032098449182228456,-0.026265416430140815
1360,-3.2,-0.0151868331116985,-0.02282895513805697
1361,-3.1950000000000003,-0.0015892938298823654,0.00045749974527668335
1362,-3.1899999999999995,-0.025283515494149596,0.0023458587273781184
1363,-3.1849999999999996,-0.004915530519272206,0.056304921238029326
1364,-3.1799999999999997,-0.01375510304633082,-0.01552911024836049
1365,-3.175,-0.00961071209373542,-0.015468424467145433
1366,-3.17,-0.016388904526400263,-0.0003177299163018933
1367,-3.165,-0.01145048457533846,-0.02573473877437984
1368,-3.16,-0.027152955928824572,0.015602842631977145
1369,-3.1550000000000002,-0.0007056933294466014,-0.025563160148740677
1370,-3.1499999999999995,0.03584672884945828,-0.0007183574160269194
1371,-3.1449999999999996,0.028402741925432254,0.0076770780537538654
1372,-3.1399999999999997,0.03592140623248071,0.02667691324992265
1373,-3.135,0.02267261526392788,-0.007321268346637728
1374,-3.13,0.015675713850287806,-0.038352511451192894
1375,-3.125,0.04519548776348665,-0.03022727137784911
1376,-3.12,-0.007075120152484528,-0.040461169490988956
1377,-3.115,0.027546676816358213,-0.002917203904455142
1378,-3.1099999999999994,-0.016765834048553346,0.001847282544294932
1379,-3.1049999999999995,0.028146405305111817,0.000503994324825971
1380,-3.0999999999999996,0.001707622126473433,-0.007554499921013805
1381,-3.0949999999999998,-0.017687004133388435,-0.011195711224218759
1382,-3.09,-0.005934334935680583,0.004405521927594647
1383,-3.085,-0.028746784130133124,0.009573246179756476
1384,-3.08,-0.018797435224728754,-0.025035924229703244
1385,-3.075,-0.03835311533503516,0.007259719389057837
1386,-3.0700000000000003,0.007174081294214429,0.00835519694586504
1387,-3.0649999999999995,-0.013324763167878872,-0.009751292914323428
1388,-3.0599999999999996,-0.020825466993388816,0.03535428011918392
1389,-3.0549999999999997,-0.017040845611409606,-0.038339280376029475
1390,-3.05,0.005905403310165647,0.025748482607760893
1391,-3.045,0.018155927388666036,0.023314638067891285
1392,-3.04,0.007405803137813452,0.0403733208250315
1393,-3.035,0.040534644784906045,-0.008998032341039752
1394,-3.0300000000000002,0.005401746474242165,-0.007596649190712836
1395,-3.0249999999999995,-0.008593715702193127,0.023004228264758172
1396,-3.0199999999999996,-0.014434995615950156,0.031995039351731175
1397,-3.0149999999999997,0.03066068716226874,0.02259652464162781
1398,-3.01,-0.011376508912255029,-0.0045110613781317475
1399,-3.005,0.009708113923475065,-0.023916033084127385
1400,-3.0,-0.01706295969055495,0.029470545699886674
1401,-2.995,-0.01506217248344345,0.012122890514372464
1402,-2.99,-0.004486421213806421,0.008163724913394765
1403,-2.9849999999999994,0.010605369961412026,0.005488964911968132
1404,-2.9799999999999995,-0.03564638797518807,-0.02218086196677511
1405,-2.9749999999999996,-0.03986458028069765,-0.012999972594011564
1406,-2.9699999999999998,-0.012739022368701478,-0.007122374040337341
1407,-2.965,0.033890496707646676,0.004790309517942497
1408,-2.96,-0.00904426521956944,0.03448626731365071
1409,-2.955,0.008565104374432366,-0.018458423448213076
1410,-2.95,0.026447776509717396,-0.03341130582715033
1411,-2.9450000000000003,-0.021009342797002818,0.012113752475549756
1412,-2.9399999999999995,0.02407917700812717,-0.007431736123021811
1413,-2.9349999999999996,-0.02343580245655648,0.0039029002917914434
1414,-2.9299999999999997,-0.022055600954204422,-0.01600684257868006
1415,-2.925,0.008551763987339625,-0.014117134340281329
1416,-2.92,-0.04752883496121713,-0.047656301451224424
1417,-2.915,-0.029951536929536633,0.003520637839818811
1418,-2.91,-0.020371824125996123,0.0023837092935380627
1419,-2.9050000000000002,0.03357377365633977,0.0047485073475759644
1420,-2.8999999999999995,0.003707483593244059,0.004751467259386128
1421,-2.8949999999999996,0.015411959501524028,0.011071566271499344
1422,-2.8899999999999997,-6.409112411400719e-05,-0.015185873678096852
1423,-2.885,0.0031188723136089964,0.05173239041128415
1424,-2.88,-0.00032294850846657444,0.016111930682628037
1425,-2.875,-0.012739871627551233,-0.002778897625401698
1426,-2.87,0.027712667620457834,-0.0217623264607857
1427,-2.865,0.01811956120919397,0.001894072279957323
1428,-2.8599999999999994,-0.01574286982196554,0.02433608228955225
1429,-2.8549999999999995,-0.020412325440452055,0.009908195005919837
1430,-2.8499999999999996,-0.016620950473268347,0.014150599844869972
1431,-2.8449999999999998,0.025170575354972965,0.02640158941985293
1432,-2.84,0.03092490551193483,0.017435743290620524
1433,-2.835,-0.007000347703670056,0.012428330374836505
1434,-2.83,0.0023524286485567467,0.026885192649132073
1435,-2.825,0.0009601540561045475,-0.022515020190537506
1436,-2.8200000000000003,0.0346773733392086,-0.008909613596058833
1437,-2.8149999999999995,0.005992155476935742,0.006092413895188887
1438,-2.8099999999999996,0.035171559932976444,0.022411745637422216
1439,-2.8049999999999997,-0.01576671974373155,0.034394172066662974
1440,-2.8,0.00158005908568632,0.006094700236267207
1441,-2.795,-0.009868561146010889,0.02382534494490025
1442,-2.79,0.013606846890213065,0.0011363162652319328
1443,-2.785,-0.03933422051032133,-2.319794616006732e-05
1444,-2.7800000000000002,-0.017751811454432644,-0.016723524106195074
1445,-2.7749999999999995,-0.003968813087169009,0.0274259328969476
1446,-2.7699999999999996,0.049191736211162525,-0.0371083514949755
1447,-2.7649999999999997,-0.019826873910598362,-0.021132996049737476
1448,-2.76,-0.02553008793547732,-0.012974212267692421
1449,-2.755,0.022513505052921892,0.023660612952599226
1450,-2.75,0.04597354492993821,-0.028853781764788214
1451,-2.745,-0.03866499979102039,-0.001917689268788819
1452,-2.74,-0.018606853568390078,-0.0013160969476456637
1453,-2.7349999999999994,0.023045539374654887,-0.011074815052006139
1454,-2.7299999999999995,-0.006099975712730622,-0.006681408277725494
1455,-2.7249999999999996,0.03293672460564473,0.02729041744164465
1456,-2.7199999999999998,-0.05311843207236855,-0.02839646927349238
1457,-2.715,-0.00804359599952159,0.004221189592042654
1458,-2.71,0.025125262950647632,0.026695348407096087
1459,-2.705,0.013715188083333949,0.021694546200412917
1460,-2.7,0.0017694213155083239,-0.013861399001990354
1461,-2.6950000000000003,0.017200454483417355,-0.02190112784520786
1462,-2.6899999999999995,-0.00674444887030221,-0.01999201348184214
1463,-2.6849999999999996,0.023708372016571173,0.05200032019560683
1464,-2.6799999999999997,-0.010183309051309685,-0.03019921540654048
1465,-2.675,0.020890400633705196,0.0030225194936416033
1466,-2.67,0.024453104801727906,-0.016780006716696643
1467,-2.665,0.013868470462377437,0.04337305354812904
1468,-2.66,0.02361952834361468,0.010493753204035793
1469,-2.6550000000000002,-0.02008464834010804,-0.043121892509374406
1470,-2.6499999999999995,0.02293710321315851,0.032067222090615626
1471,-2.6449999999999996,0.003099758185463566,-0.0012676908852752324
1472,-2.6399999999999997,0.06009270136222095,-0.03404771071883518
1473,-2.635,0.014826181903475743,0.028293886622038293
1474,-2.63,0.010335766241375251,-0.02161482631026753
1475,-2.625,-0.0036454765257897333,0.002788128129018568
1476,-2.62,-0.006293861014718225,-0.03871288878854515
1477,-2.615,-0.037441750159558126,-0.0423933535413519
1478,-2.6099999999999994,0.027078262802433035,-0.011735461497656287
1479,-2.6049999999999995,-0.005512484023237062,0.011801736614705372
1480,-2.5999999999999996,0.05071648025890798,-0.03285146006364905
1481,-2.5949999999999998,0.02107338917243566,0.042027485199661686
1482,-2.59,-0.019126554807252387,-0.017390271446759427
1483,-2.585,-0.015005460664042184,-0.007603407170560082
1484,-2.58,0.0049151684545782875,-0.012263796271564459
1485,-2.575,-0.03196204398338316,-0.0005100214212473257
1486,-2.5700000000000003,0.022804314372209193,0.03810704021873716
1487,-2.5649999999999995,0.010351066294645328,0.006438358505432003
1488,-2.5599999999999996,-0.029077787612641622,-0.012075494720788954
1489,-2.5549999999999997,-0.04923594512203328,0.005999355786491168
1490,-2.55,0.02827759256348592,0.022526662808938377
1491,-2.545,-0.0057724767232393585,-0.0049459476276008055
1492,-2.54,-0.009542996274136857,0.0061277745815876625
1493,-2.535,-0.004381262753789122,0.001228446269751264
1494,-2.5300000000000002,-0.01460126893759018,0.012454595227887444
1495,-2.5249999999999995,-0.015844181022097767,0.007050955159723749
1496,-2.5199999999999996,0.01585363543836769,-0.016067358969782626
1497,-2.5149999999999997,0.01778485184994655,-0.009482132612251027
1498,-2.51,0.023310429939086663,-0.0017857746893764684
1499,-2.505,0.027373084434662073,-0.028458731948195176
1500,-2.5,-0.027687299832870448,-0.02617883902570034
1501,-2.495,-0.03627396886623182,0.028050774564756065
1502,-2.49,-0.011917726285288983,0.0014855693419035141
1503,-2.4849999999999994,0.006627419564404009,0.02245156432941543
1504,-2.4799999999999995,-0.014864316905865834,0.015690965965665316
1505,-2.4749999999999996,0.015869785173377997,-0.004504744532387077
1506,-2.4699999999999998,-0.030768751474981842,0.046878641826602105
1507,-2.465,-0.008773843925418214,-0.016525958551333708
1508,-2.46,-0.021046023219771417,0.026788924014624016
1509,-2.455,-0.0028078283696821266,-0.023940068001101322
1510,-2.45,-5.529132186030472e-05,-0.029416050262831426
1511,-2.4450000000000003,-0.04125811352167839,-0.011112202448358578
1512,-2.4399999999999995,0.0480492264261709,-0.030530223920644313
1513,-2.4349999999999996,0.017005455305215935,0.003446443198099348
1514,-2.4299999999999997,-0.03850083684727022,0.011733900688525476
1515,-2.425,0.038256039254941435,-0.0026305242649053047
1516,-2.42,-0.026664489101224004,-0.02215200634352846
1517,-2.415,-0.03424251052433083,0.010420362410205115
1518,-2.41,0.01038516808832709,-0.003735437460527404
1519,-2.4050000000000002,0.01060639872697512,-0.005288937076698815
1520,-2.3999999999999995,-0.03272272622817749,-0.003461563969712022
1521,-2.3949999999999996,0.02078139216730473,0.02166915389611378
1522,-2.3899999999999997,-0.008487787468483495,-0.010689801260554691
1523,-2.385,-0.006400047118463092,-0.00800244695514812
1524,-2.38,0.0024438077643369497,0.023629661653158312
1525,-2.375,0.013534313261749654,-0.00032073267823036613
1526,-2.37,-0.004743853546350028,-0.026736161095485697
1527,-2.365,0.039709233853816944,0.02897779548945577
1528,-2.3599999999999994,-0.00280670598065986,0.02949948023267727
1529,-2.3549999999999995,-0.002200127046678994,-0.005627474572481339
1530,-2.3499999999999996,-0.02365727670680142,0.03310877789613358
1531,-2.3449999999999998,-0.012188628243565291,0.03596073832394885
1532,-2.34,0.0054347298200156735,0.010378892622949214
1533,-2.335,0.02263556447823675,-0.03200689146270442
1534,-2.33,0.034137856416243784,0.011620816878611077
1535,-2.325,0.012687978305032254,0.015010854237485247
1536,-2.3200000000000003,0.024623318418696732,0.020178367930413953
1537,-2.3149999999999995,-0.005787063562105402,0.0035273415760835587
1538,-2.3099999999999996,0.008274778164592406,0.006417490175403573
1539,-2.3049999999999997,-0.0010425325888970213,0.015323848027197622
1540,-2.3,-0.008336030940177859,0.017802895159545185
1541,-2.295,0.019621562853090035,0.020318372921782055
1542,-2.29,0.013095013259006026,0.03998295674094813
1543,-2.285,-0.046130348107310426,-0.0036742831677461485
1544,-2.2800000000000002,-0.003922848296278766,-0.015003904008527172
1545,-2.2749999999999995,-0.0013718127708716036,-0.023027691608466253
1546,-2.2699999999999996,-0.006694705261703178,0.03020210173679746
1547,-2.2649999999999997,-0.008284655035671107,-0.03647688322233877
1548,-2.26,-0.007438171186594896,0.015980960272653732
1549,-2.255,0.03158314752991536,0.021394905365938504
1550,-2.25,-0.014163230950903613,-0.01888167800240322
1551,-2.245,-0.03166158288975462,-0.011049522848081332
1552,-2.24,0.058992247486434474,-0.018729508277230026
1553,-2.2349999999999994,-0.009786549103822262,-0.021780894155521154
1554,-2.2299999999999995,-0.05170014703110668,0.021136008153875743
1555,-2.2249999999999996,-0.018899153481938446,0.0021861674398500398
1556,-2.2199999999999998,0.04879303750817218,0.030794209896737937
1557,-2.215,0.024414283087297855,-0.007822214260890418
1558,-2.21,0.04381542021744659,0.039579221659512796
1559,-2.205,-0.027968557447612206,-0.03516773404826855
1560,-2.2,0.0007687934036456284,0.02134293638246679
1561,-2.1949999999999994,0.019499805819818087,-0.00923201227944358
1562,-2.1899999999999995,0.019029771621690308,0.02617876876547058
1563,-2.1849999999999996,-0.017895342577891014,-0.01526378258145792
1564,-2.1799999999999997,-0.015947747042938137,0.01384101414236054
1565,-2.175,0.003675265140564902,-0.03354642825680328
1566,-2.17,0.0039670404146464585,0.011200722006807138
1567,-2.165,-0.04600900216870483,-0.01752361226662057
1568,-2.16,0.018009501925114888,0.016508517591340515
1569,-2.1550000000000002,0.011436715450484263,-0.007912352902499595
1570,-2.1499999999999995,-0.025365809458447665,0.01139837533205574
1571,-2.1449999999999996,0.002799301743172185,0.010811223477063071
1572,-2.1399999999999997,-0.014891193650692023,-0.010828717937826669
1573,-2.135,0.009526157299879002,-0.017358382561052103
1574,-2.13,-0.04808443355797049,0.001527027587039261
1575,-2.125,-0.03267027991174007,-0.019650471421975374
1576,-2.12,0.019304877001112157,0.006003635022265226
1577,-2.115,0.0028868047891375957,-0.02573379390223874
1578,-2.1099999999999994,-0.02586008932936446,-0.012015017929631486
1579,-2.1049999999999995,-0.0035561688445119757,-0.01500806456021
1580,-2.0999999999999996,-0.002677316347278753,0.002808420540986565
1581,-2.0949999999999998,-0.03891067255582919,0.00880450392800782
1582,-2.09,-0.06394375448035541,-0.004901512329033793
1583,-2.085,-0.02350609854293503,-0.013784881053595386
1584,-2.08,0.00836761690604931,-0.05049495119154729
1585,-2.075,0.019373520286475945,0.023871646038868714
1586,-2.0699999999999994,0.005871867871431268,-0.05374905650478153
1587,-2.0649999999999995,-0.02210644488675372,2.5140323438799574e-05
1588,-2.0599999999999996,-0.004618882354480333,-0.0039420447185359725
1589,-2.0549999999999997,-0.0023551899099103083,0.0020423050267456785
1590,-2.05,0.013541282159383732,0.03211631233604119
1591,-2.045,0.013592687057722548,0.02697500061969245
1592,-2.04,0.03381230627799534,0.010952712052862761
1593,-2.035,0.004238442893030218,-0.017458561263602814
1594,-2.0300000000000002,-0.01891765288318562,-0.0034178796402149353
1595,-2.0249999999999995,-0.002043596559308466,0.006314349847376672
1596,-2.0199999999999996,0.007836491364381186,0.036443294028335106
1597,-2.0149999999999997,0.01901949213735937,0.01967924299694355
1598,-2.01,0.0016365950069463656,0.032360656047749736
1599,-2.005,-0.03959383818570751,-0.02020329005115807
1600,-2.0,-0.019394193924737287,-0.018624878471998077
1601,-1.9949999999999992,0.010532627577015148,0.01943315851670556
1602,-1.9900000000000002,-0.04037954853850089,0.020219567272238195
1603,-1.9849999999999994,-0.008063730555922993,-0.018719435688118204
1604,-1.9800000000000004,-0.019861891413447824,0.008263804604814875
1605,-1.9749999999999996,0.012419400538776978,0.008821074691072453
1606,-1.9700000000000006,-0.022182320461918936,-0.01819773634359153
1607,-1.9649999999999999,0.019736348261981385,0.0386223296487139
1608,-1.959999999999999,0.019324470485829352,0.018918017679999774
1609,-1.955,0.01765642350197717,0.0002843303354119219
1610,-1.9499999999999993,-0.003321897597060589,0.03193119376148348
1611,-1.9450000000000003,-0.0012212929181874513,-0.008481329076723988
1612,-1.9399999999999995,0.007620965478397166,0.006035834915801732
1613,-1.9350000000000005,-0.04705694336072736,-0.03212648821556741
1614,-1.9299999999999997,0.006226770895843098,-0.007333883531432173
1615,-1.9250000000000007,-0.008810206370098564,-0.03645127259169855
1616,-1.92,0.005565306752182002,0.024498039711795705
1617,-1.9149999999999991,0.058558414418129735,-0.03063549016741124
1618,-1.9100000000000001,0.026106082779453935,0.0025559143346606124
1619,-1.9049999999999994,-0.008429435639085573,0.030691142281328635
1620,-1.9000000000000004,0.022393083215883815,0.021319658266252286
1621,-1.8949999999999996,0.008607011985491615,-0.005400922351089063
1622,-1.8900000000000006,0.04161038460281638,2.3526038054163578e-05
1623,-1.8849999999999998,-0.010689942259319117,0.0331281710376231
1624,-1.879999999999999,-0.01004402978386908,-0.0231131283912423
1625,-1.875,0.021645614616125755,-0.0168601214539318
1626,-1.8699999999999992,0.008531331522193177,-0.022296869674582897
1627,-1.8650000000000002,0.0263446765761323,-0.034448723809627046
1628,-1.8599999999999994,-0.002294100260646635,0.005454880057616645
1629,-1.8550000000000004,-0.026393954139619875,0.009400564707231131
1630,-1.8499999999999996,-0.0022444797515686074,0.01221628063358309
1631,-1.8450000000000006,0.006009612527933444,-0.038421868450038296
1632,-1.8399999999999999,0.0331808210637621,-0.010911164939854346
1633,-1.834999999999999,0.03245934229910229,0.01662669827321922
1634,-1.83,-0.006976358495784279,0.004741601844227575
1635,-1.8249999999999993,0.05170567054686751,0.02235458825355266
1636,-1.8200000000000003,0.011867445716896758,0.03446581113400615
1637,-1.8149999999999995,0.016395921952291854,-0.013824545000942013
1638,-1.8100000000000005,0.012396291316298415,-0.001924726749240088
1639,-1.8049999999999997,-0.0006352479379190977,0.016612587289934463
1640,-1.8000000000000007,-0.02030451487480482,-0.01717214806103535
1641,-1.795,0.0010080261475540297,-0.0009620844976508065
1642,-1.7899999999999991,-0.012289997041914262,-0.014630285215571748
1643,-1.7850000000000001,-0.021252092853835215,0.0196469350153031
