,screen,spec_re,spec_im
1057,-4.715,0.005766360889106856,-0.026665060863670244
1058,-4.71,0.004213277959024798,0.011655133763047222
1059,-4.705,-0.005075627066645366,-0.013097221575454374
1060,-4.7,0.0037591081091691244,-0.030578236182648027
1061,-4.695,-0.009090127238120357,0.027404933785431646
1062,-4.6899999999999995,0.021116559004521605,0.0013248867516286215
1063,-4.685,0.008905681659789465,-0.0049547587453311675
1064,-4.68,0.02731104277779326,-0.0015754222899108893
1065,-4.675,0.0022965377254682917,0.00672252195059166
1066,-4.67,0.0005842216728377813,-0.010478956792230742
1067,-4.665,-0.009709062001820225,0.035908212442800104
1068,-4.66,0.0011142927043515972,-0.0008816112717851757
1069,-4.655,0.026505835919519556,0.04427076894139656
1070,-4.6499999999999995,-0.025892765679625795,0.013339640441847437
1071,-4.645,-0.003870680058147802,0.01836108748201097
1072,-4.64,0.03090542591767595,-0.02714598233019186
1073,-4.635,0.0010887255315605118,-0.005498931337639146
1074,-4.63,-0.005223511128598662,0.0014860927195517013
1075,-4.625,-0.01426328740995138,-0.014161129321930702
1076,-4.62,-0.025098791233386642,0.027128052008063733
1077,-4.615,-0.020680738020237312,-0.033403862400032014
1078,-4.61,0.008174655345350812,-0.03223033057624591
1079,-4.6049999999999995,-0.006895873969948318,-0.016670269530152576
1080,-4.6,-0.009745083314361825,0.0047423725030418815
1081,-4.595,-0.0021299743654196773,0.01215667108933242
1082,-4.59,-0.007505784313360697,0.04429818664927032
1083,-4.585,-0.03606251231848839,0.017177775777186217
1084,-4.58,-0.034980312799176,-0.03072380793570088
1085,-4.575,-0.011751480446642842,-0.004961894345179345
1086,-4.57,-0.009926892234013883,-0.04682966018598106
1087,-4.5649999999999995,-0.025514560224461053,-0.04988528781823518
1088,-4.56,-0.0020575866026696634,0.00016150044720783762
1089,-4.555,-0.003725087591234393,-0.016809584748402544
1090,-4.55,0.00866439137888,-0.021742224498922127
1091,-4.545,-0.0028399362395826787,-0.011967894855638336
1092,-4.54,0.029613782700766304,-0.018338958622877752
1093,-4.535,-0.012222824074876067,-0.027842441738304687
1094,-4.53,0.013340487094169603,0.014099899809303672
1095,-4.5249999999999995,-0.008119009045475082,-0.008382123676925158
1096,-4.52,0.023158377048969735,0.007917501899768432
1097,-4.515,-0.018987912027317467,-0.02184077528439171
1098,-4.51,0.016759636994942588,-0.004004205514943284
1099,-4.505,-0.010015764406203023,-0.009461571915841958
1100,-4.5,0.009765991933968899,0.030366250233469894
1101,-4.495,-0.011443649968131962,0.03778509714470814
1102,-4.49,0.0235157689621785,-0.009381429262191885
1103,-4.485,0.027676179730605932,-0.053612668943735294
1104,-4.4799999999999995,-0.0066304482544651605,0.014315795080714422
1105,-4.475,0.009122913588417481,-0.04899331976993315
1106,-4.47,0.019505697669572955,0.035178358616428894
1107,-4.465,-0.007155868745911089,-0.011661178527634949
1108,-4.46,0.03207623312302193,-0.013581155573937322
1109,-4.455,-0.051859021319448945,0.0023775647336422867
1110,-4.45,-0.024872860039919068,0.0230907264699995
1111,-4.445,-0.018533839484468583,0.059883462042788514
1112,-4.4399999999999995,-0.005990088683720045,0.0036146799632978104
1113,-4.435,-0.010336447496151533,-0.04526510910652908
1114,-4.43,0.03710004010784499,0.016692301158096886
1115,-4.425,0.01704238498012722,0.03839060378577354
1116,-4.42,-0.005202445567797708,0.012950711264332393
1117,-4.415,0.06956232062240458,-0.052993940987997
1118,-4.41,-0.008031137775929018,-0.02165539272713638
1119,-4.405,0.009139366512268486,0.006175004323025638
1120,-4.3999999999999995,0.04242523051327972,0.0585870888805947
1121,-4.395,0.017262605875557287,-0.03982976102213193
1122,-4.39,-0.03217366578708191,-0.0017565757189028967
1123,-4.385,-0.009670793559758722,0.021931046983684466
1124,-4.38,0.031237060673119304,0.011035971599709671
1125,-4.375,-0.035071282241527675,-0.007336274241442263
1126,-4.37,-0.017951556201398662,-0.020179300843870537
1127,-4.365,-0.0025011719802323744,-0.024961966481071726
1128,-4.36,0.021430879009791536,-0.009926242115475298
1129,-4.3549999999999995,-0.024497505161486768,0.05420096035301243
1130,-4.35,-0.020800852037100394,-0.033476135742721444
1131,-4.345,0.024141667179469133,0.023188479507662636
1132,-4.34,-0.023859906611738913,-0.019411577346883542
1133,-4.335,-0.035585569484767654,-0.03500652997550884
1134,-4.33,-0.020424741239821655,-0.024579136609794057
1135,-4.325,0.016068417993442854,0.019042581560597075
1136,-4.32,0.01472216936834029,-0.03371873257962651
1137,-4.3149999999999995,0.003841615474366564,-0.013308316745367957
1138,-4.31,-0.0013989489334077935,0.013300662702096962
1139,-4.305,-0.009654743678987096,0.0006410506824122269
1140,-4.3,-0.01064300338625263,-0.016148747318108392
1141,-4.295,0.02546696842172405,-0.00873210274350651
1142,-4.29,-0.002253041095139738,-0.007743423312366768
1143,-4.285,0.0017879417759501179,0.020130220756014294
1144,-4.28,0.0004001310228679742,-0.00046456877490996275
1145,-4.2749999999999995,0.005735958840937701,0.011272590286535687
1146,-4.27,0.008633446676313607,-0.008952861877168506
1147,-4.265,0.005752054090201086,0.009185328996252662
1148,-4.26,0.007290886302195803,0.011717629055123607
1149,-4.255,-0.022405572131276568,0.0013921308865825358
1150,-4.25,0.012116601629283236,0.03655612664267447
1151,-4.245,0.03713462520646691,0.019460774896883973
1152,-4.24,-0.009228718860519196,-0.023029175177589328
1153,-4.235,-0.009148850255123247,-0.012992438454409899
1154,-4.2299999999999995,0.011907189657334836,0.0021546183549783246
1155,-4.225,0.004245689606315991,-0.019966087121612446
1156,-4.22,0.03461598067240639,0.04001257731659979
1157,-4.215,0.004206518515403844,-0.010412172409815349
1158,-4.21,-0.009318056243008901,-0.016138345610114294
1159,-4.205,-0.021987623203521142,0.030140977305585164
1160,-4.2,-0.014076358578223435,0.022109327342336546
1161,-4.195,0.019241764400990798,0.014628611031596071
1162,-4.1899999999999995,0.008717817863773377,0.0008679849337975027
1163,-4.185,0.009817455686648635,-0.0061076722247587045
1164,-4.18,0.035841195011852504,0.01921699711744189
1165,-4.175,0.014562321521463601,0.008911588242283715
1166,-4.17,0.011184972233969883,-0.01350766830901452
1167,-4.165,-0.012656731923830598,0.04684228919926005
1168,-4.16,0.02302069589994138,0.030371247200325416
1169,-4.155,-0.032422558523950464,-0.023844415781622868
1170,-4.1499999999999995,-0.01736778527768036,-0.010241204273503151
1171,-4.145,-0.0016777631642500232,0.014234678862657692
1172,-4.14,0.011679960143463829,0.009330792499762474
1173,-4.135,0.0306323753327859,0.0009178971930445018
1174,-4.13,-0.04751789237161438,-0.050549942253378014
1175,-4.125,0.03403774733535968,0.00038133786567940445
1176,-4.12,0.011639389740961913,-0.02081580028934135
1177,-4.115,-0.028091768959371828,-0.012648191378858607
1178,-4.11,-0.007877375370600861,-0.017331249372021806
1179,-4.1049999999999995,0.026289892215358962,-0.009064686466945008
1180,-4.1,0.004079338478360613,-0.055977763973795
1181,-4.095,-0.015537070781451045,-0.017035504042756347
1182,-4.09,-0.03443970295943926,0.015611792436881534
1183,-4.085,-0.05000986827423347,0.00327142431472362
1184,-4.08,0.01126192712240115,-0.004111754348207269
1185,-4.075,-0.02633730634282258,0.04132262274080264
1186,-4.07,-0.013986306764331644,0.0017822933514980183
1187,-4.0649999999999995,0.022595554859350813,-0.0404999094723423
1188,-4.06,0.006924565197327154,0.019613991599570998
1189,-4.055,-0.006902371048387926,0.006607291553390701
1190,-4.05,-0.022726123089256554,-0.01544096725128699
1191,-4.045,-0.011853267243359254,-0.0035694163033930695
1192,-4.04,0.031485340307291,0.0100106452947494
1193,-4.035,-0.00325345205310035,-0.019818871388716817
1194,-4.03,-0.030538090906157684,0.02088539110087682
1195,-4.0249999999999995,-0.018397968929395242,0.004017226783060846
1196,-4.02,0.02082031279950607,0.051960402306333836
1197,-4.015,0.03441047829083454,0.02891654797146781
1198,-4.01,-0.0031366319182032634,0.002020994370836647
1199,-4.005,0.015401034986795072,0.006069983498671791
1200,-4.0,0.03207152359053092,0.001459463797389318
1201,-3.995,0.00758387902128749,-0.02065856407131104
1202,-3.99,-0.04299747094866874,0.009402164270744442
1203,-3.9849999999999994,0.031195320017848045,-0.04438195801839767
1204,-3.9799999999999995,-0.021308283536160214,-0.010127589685116812
1205,-3.9749999999999996,0.0232636308985884,0.06936825546199621
1206,-3.9699999999999998,-0.011858513555392997,0.03519150515236779
1207,-3.965,-0.009902759897892436,0.017344095475143224
1208,-3.96,0.015983614407299743,-0.033665133244240614
1209,-3.955,0.07546987672094939,-0.03294873269717192
1210,-3.95,0.019767436952633683,0.0031673713382203168
1211,-3.9450000000000003,-0.009603132358810796,0.01988642867363471
1212,-3.9399999999999995,0.006647009989687342,-0.027455872324628542
1213,-3.9349999999999996,-0.011120630402525044,-0.015873861437710312
1214,-3.9299999999999997,-0.009412011004611958,-0.0017259419008906073
1215,-3.925,-0.02320482085968155,0.005026704951182083
1216,-3.92,-0.03815494970536341,-0.035794499727548244
1217,-3.915,-0.005788884422910845,-0.05411541637835724
1218,-3.91,0.015022366125389689,0.015736761127569002
1219,-3.9050000000000002,-0.00362137010195803,-0.02035804429108763
1220,-3.8999999999999995,-0.003382534677287815,0.006309199065120072
1221,-3.8949999999999996,-0.03494185527618416,0.051819090662740645
1222,-3.8899999999999997,0.023393518527103294,-0.01588410340368887
1223,-3.885,-0.025041415507939792,0.00576162548380863
1224,-3.88,-0.00037517839003562103,-0.027904822343927427
1225,-3.875,-0.05085035735063496,0.012590806675556707
1226,-3.87,0.010492551841120565,-0.013099464222954564
1227,-3.865,-0.02129008986448943,-0.02585470977554944
1228,-3.8599999999999994,-0.0030544791073006195,-0.011373090258617357
1229,-3.8549999999999995,-0.02313081433444667,0.005669629238109741
1230,-3.8499999999999996,0.010333321323014096,-0.0010995789389630004
1231,-3.8449999999999998,-0.03245278624203706,0.03642046101546542
1232,-3.84,0.005144083224254036,0.00693361265596473
1233,-3.835,-0.01930434156602829,0.013261261877318216
1234,-3.83,-0.016023578512200952,-0.007344622258421847
1235,-3.825,-0.01276104193467384,0.00841960018076651
1236,-3.8200000000000003,-0.0032684028615163735,-0.05234377614441208
1237,-3.8149999999999995,-0.0007306421506277336,-0.009502360225128225
1238,-3.8099999999999996,-0.00813957870560344,-0.007377946887443401
1239,-3.8049999999999997,-0.0132717258328052,0.006781000878219571
1240,-3.8,0.01729083077716369,0.006180624275969227
1241,-3.795,0.010830115064040486,0.00023469794796895493
1242,-3.79,0.03268752058034685,0.0029522503986344427
1243,-3.785,-0.015217410135920942,0.008200255903742458
1244,-3.7800000000000002,-0.009766136612707081,-0.005449697311197222
1245,-3.7749999999999995,0.009346795566689426,-0.009681059766940026
1246,-3.7699999999999996,0.0035031460431773267,0.011761310549002748
1247,-3.7649999999999997,0.03334895937421003,-0.010423524945380649
1248,-3.76,-0.06068401710881388,-0.01794463119925694
1249,-3.755,0.02038572712608158,-0.01658791356403436
1250,-3.75,-0.027334084991473752,0.028868205423675776
1251,-3.745,-0.036981817999876106,-0.019898633542182857
1252,-3.74,-0.030363914283380547,-0.03959709280224076
1253,-3.7349999999999994,-0.024263504605165943,-0.013736121447049405
1254,-3.7299999999999995,0.018055693857034222,0.021536555727895916
1255,-3.7249999999999996,5.397486154471062e-05,-0.018604624631481544
1256,-3.7199999999999998,-0.010899685954855938,-0.00375447734601095
1257,-3.715,0.00016713213865954314,0.009849388420468563
1258,-3.71,0.0015321886962030788,0.01741942394633945
1259,-3.705,-0.02276765611571961,-0.029456683460156972
1260,-3.7,0.0164728991320495,0.008549346019332852
1261,-3.6950000000000003,0.013850162226358147,0.02435987529604966
1262,-3.6899999999999995,0.015491494684869149,0.017032131018725905
1263,-3.6849999999999996,-0.01410265776873952,-0.0032647030183866658
1264,-3.6799999999999997,0.009355212103285472,0.0009464472155954288
1265,-3.675,0.0007434155831886924,0.010657278635421747
1266,-3.67,0.017291677395901327,0.02050572763154269
1267,-3.665,-0.0089062357458872,0.04802859687031182
1268,-3.66,0.007706917057826304,-0.0030527963577552616
1269,-3.6550000000000002,0.025803680167421825,-0.0022491839964851744
1270,-3.6499999999999995,-0.0003873589075762898,-0.01855038112164959
1271,-3.6449999999999996,0.008535505857751126,0.031226578919817248
1272,-3.6399999999999997,0.013450089536786426,-0.013927670742500687
1273,-3.635,0.018997552892127536,0.011658160172204278
1274,-3.63,-0.014473360725108207,0.043342815305443184
1275,-3.625,0.02142597253145763,0.01178235052991806
1276,-3.62,7.610401995743744e-05,0.0009606319713352353
1277,-3.615,-0.036715839244246054,-0.0021357692256355663
1278,-3.6099999999999994,-0.0026195649426070766,-0.03239799959329421
1279,-3.6049999999999995,0.0408050037362626,-0.039318586057160716
1280,-3.5999999999999996,0.014924237472401028,0.008812326196821974
1281,-3.5949999999999998,-0.02262178735507518,-0.00022791546708584293
1282,-3.59,-0.026455989288657347,0.014656206317235987
1283,-3.585,0.008976002952134333,0.005621127021063747
1284,-3.58,0.0038498888324019296,0.019141766161010466
1285,-3.575,0.020080070715885603,-0.0023559277016183032
1286,-3.5700000000000003,-0.0246404453674776,0.006729611203090177
1287,-3.5649999999999995,-0.026212660789409488,0.000902703949909663
1288,-3.5599999999999996,-0.0016866880107050035,-0.0026540074385277028
1289,-3.5549999999999997,-0.0033353752261009737,-0.02531053864366414
1290,-3.55,0.05115800989596412,-0.04684480204743433
1291,-3.545,-0.02753376635568467,0.0019021266167777045
1292,-3.54,-0.024519061055774442,-0.01281847923289966
1293,-3.535,0.014767885296213057,0.0024363214492047116
1294,-3.5300000000000002,0.020185715730261733,-0.007854633467939298
1295,-3.5249999999999995,0.045743934916185676,-0.012417421326659149
1296,-3.5199999999999996,0.020843295997568373,-0.010214137097182127
1297,-3.5149999999999997,-0.01268083480671457,0.021443912383631487
1298,-3.51,-0.04817375134267905,0.026791454716948618
1299,-3.505,-0.0007965498393612068,-0.01099944887772688
1300,-3.5,0.0026053851302755416,0.025887932563058432
1301,-3.495,0.006096627925920349,0.008902024970014098
1302,-3.49,-0.009094515908767633,-0.002251212834435518
1303,-3.4849999999999994,-0.02187873365255943,-0.010592304051744852
1304,-3.4799999999999995,-0.025796790796101778,0.03160332737310213
1305,-3.4749999999999996,-0.019748048994381012,-0.008347011394738405
1306,-3.4699999999999998,-0.0038877445242755434,0.001088978124850265
1307,-3.465,-0.02068246378926756,0.016658654989154153
1308,-3.46,-0.007321828388059174,0.014994904728749935
1309,-3.455,-0.022519693402357554,0.018813132216902017
1310,-3.45,-0.005844206530976859,0.02214029853618027
1311,-3.4450000000000003,0.002620096440717847,-0.006707748308580308
1312,-3.4399999999999995,0.018193886178777572,0.04833981410038701
1313,-3.4349999999999996,0.0018098236778841443,-0.01969315147437389
1314,-3.4299999999999997,0.00796788428141479,0.008553224434484315
1315,-3.425,0.005194000254034741,-0.004893092168825157
1316,-3.42,0.02112484038587421,0.03168456955667
1317,-3.415,0.004649863397536919,-0.037342240746679585
1318,-3.41,-0.03841716809195087,-0.015364283915100804
1319,-3.4050000000000002,-0.029353144873969284,-0.020005006678022814
1320,-3.3999999999999995,0.00676019016888697,-0.03356624295555625
1321,-3.3949999999999996,-0.0028044351177066887,0.011950373083298122
1322,-3.3899999999999997,0.0028437351975639587,0.0027661018841556267
1323,-3.385,-0.014940382466156789,0.0006350304269169312
1324,-3.38,0.00709836168051402,-0.0010369788623223785
1325,-3.375,-0.005156144536990753,0.013220455231695969
1326,-3.37,0.016315810726764024,-0.03660890652947373
1327,-3.365,0.022611518096636835,0.017478150578483193
1328,-3.3599999999999994,0.020937212389474248,0.0009380033786621912
1329,-3.3549999999999995,0.00047271043365267317,0.01368070553702798
1330,-3.3499999999999996,-0.015782223655063453,-0.013427665039014852
1331,-3.3449999999999998,-0.019110628878512212,-0.005128363211503533
1332,-3.34,-0.03114903610386491,0.012034871743409522
1333,-3.335,0.014999041228547803,-0.0038495264047211483
1334,-3.33,0.013779332980104333,0.004212176380867789
1335,-3.325,-0.012367701141038898,-0.007465965584679632
1336,-3.3200000000000003,0.01401552339974817,-0.0058951935670202345
1337,-3.3149999999999995,0.020878828544879137,0.0008016491717861311
1338,-3.3099999999999996,0.03520251678956305,0.018864698841642002
1339,-3.3049999999999997,0.02245328907285293,0.03018100410653858
1340,-3.3,-0.026904012047781985,0.022597019138002782
1341,-3.295,-0.012110935338299812,0.0392904852601551
1342,-3.29,-0.015744316098840336,0.016651847188898117
1343,-3.285,-0.033056859350418744,-0.03105250961123513
1344,-3.2800000000000002,0.017881467506388627,0.03098654218130298
1345,-3.2749999999999995,0.03400799622833101,0.010236855246938256
1346,-3.2699999999999996,-0.006936208361042038,-0.01338453923263124
1347,-3.2649999999999997,-0.0037969614456436914,-0.020452386092863945
1348,-3.26,-0.010721896013816892,-0.023059951249754063
1349,-3.255,0.0029213864330671366,-0.020963855527704103
1350,-3.25,-0.0005870770627683416,-0.031040350807388168
1351,-3.245,-0.0035254265214847615,0.02578804911746846
1352,-3.24,-0.0135477818027665,-0.006328537122167268
1353,-3.2349999999999994,-0.00014408676365020097,0.05819278480382441
1354,-3.2299999999999995,0.004700515964649977,-0.0007902764542395441
1355,-3.2249999999999996,0.04731674133087424,0.004491992570740096
1356,-3.2199999999999998,-0.001833838323225035,-0.03539212847061806
1357,-3.215,-0.031252363796652013,0.002768442374923964
1358,-3.21,0.006244006473667866,-0.015305234754928539
1359,-3.205,0.04306259209344327,0.017562577559210597
1360,-3.2,-0.005009353166046383,-0.044600834466959
1361,-3.1950000000000003,-0.0017957286142712093,-0.020042392662047267
1362,-3.1899999999999995,0.011373641466964422,0.040150595950774054
1363,-3.1849999999999996,0.0030660759487896455,0.003080591089170297
1364,-3.1799999999999997,0.031615534754808716,-0.04549380236578444
1365,-3.175,-0.012542326996289859,0.010915209070551078
1366,-3.17,-0.0058405981465073946,0.0053966923811815054
1367,-3.165,0.018797589744536044,-0.016159217839046083
1368,-3.16,0.027464324518778633,-0.014137620587757497
1369,-3.1550000000000002,0.025917819275048486,-0.034273375145931685
1370,-3.1499999999999995,-0.027621114357370167,-0.026604814767197123
1371,-3.1449999999999996,0.022312547602209142,0.007187045599633044
1372,-3.1399999999999997,0.011288744718928217,-0.042268550642537955
1373,-3.135,0.031198920347396308,0.0027268499324657456
1374,-3.13,0.02093395690303045,0.02007963455680201
1375,-3.125,0.07176176151883712,0.05310250041546742
1376,-3.12,-0.013842220905642287,-0.007898555704974402
1377,-3.115,-0.022982509985631006,-0.010262785497910374
1378,-3.1099999999999994,0.0023762498864384352,-0.04078511426196442
1379,-3.1049999999999995,-0.016160419685328258,-0.008555112478036917
1380,-3.0999999999999996,-0.020640150574940643,0.010491749390651181
1381,-3.0949999999999998,-0.0097815316532432,-0.0007009854416374805
1382,-3.09,0.0317359496915977,-0.01063935352550977
1383,-3.085,0.01579941079127282,-0.011675743060526862
1384,-3.08,0.010461884928843434,-0.0071357765873298045
1385,-3.075,0.006871577430241834,0.0054495997156546565
1386,-3.0700000000000003,-0.008315472208284061,-0.010696857621054953
1387,-3.0649999999999995,0.0021788637126648382,0.029342318621347403
1388,-3.0599999999999996,0.03341748159582554,-0.020276670797811265
1389,-3.0549999999999997,0.02883736260770919,-0.0044080339783557935
1390,-3.05,-0.00646538699599256,-0.018432374046306974
1391,-3.045,-0.014017981766481285,0.015087263573447226
1392,-3.04,0.00957839791104855,0.006568339221857445
1393,-3.035,0.034003518999857624,-0.01181718209543164
1394,-3.0300000000000002,0.01972476517801003,0.023860228316460085
1395,-3.0249999999999995,-0.01047116216115734,0.021265663753214276
1396,-3.0199999999999996,0.04609510396824346,-0.0009729247111879549
1397,-3.0149999999999997,0.03408227839751425,0.00857517338723772
1398,-3.01,-0.003362866291735696,0.012222595795374594
1399,-3.005,-0.027337819782078828,-0.02386803368630794
1400,-3.0,0.0092897307283991,-0.04331802455524538
1401,-2.995,0.02731944575854684,0.04741091627541718
1402,-2.99,0.011372485342861833,0.026801502719394812
1403,-2.9849999999999994,0.016535179704636867,-0.030981836158775762
1404,-2.9799999999999995,-0.0022813241074245193,0.0023908034764061324
1405,-2.9749999999999996,-0.01659326466767383,0.04362140584740256
1406,-2.9699999999999998,-0.024994336932082188,0.027463677461464803
1407,-2.965,0.011244036147666133,0.009566729044226842
1408,-2.96,-0.0017461050489939465,0.02454990722158499
1409,-2.955,0.010566034199088727,-0.04455160400062618
1410,-2.95,-0.023530516378420303,-0.0050897712491680906
1411,-2.9450000000000003,0.013486414644328744,0.0338411337820059
1412,-2.9399999999999995,0.0188646024513467,0.035313703277621164
1413,-2.9349999999999996,0.01462884305815232,0.0024390265892756196
1414,-2.9299999999999997,-0.02817010311726001,-0.0019519334240013983
1415,-2.925,0.004304379818123111,0.0004961841973318876
1416,-2.92,-0.018860286585351254,-0.0016999591187062926
1417,-2.915,-0.005855359680617898,-9.845221770636059e-05
1418,-2.91,0.014044805613946918,0.011777791922379204
1419,-2.9050000000000002,-0.009933897113082743,0.006822638994203402
1420,-2.8999999999999995,-0.006299645988879111,0.0068118979618065
1421,-2.8949999999999996,-0.02268645162543439,0.020652558430740608
1422,-2.8899999999999997,0.00931462387543662,0.011755207869837619
1423,-2.885,0.05813096958059607,-0.06265444731947738
1424,-2.88,0.02003068370666074,0.01560565011636238
1425,-2.875,0.03819820259597678,-0.009010656860570182
1426,-2.87,0.00803288335724262,-0.02389223934707131
1427,-2.865,-0.018709490332101175,0.015068592452598022
1428,-2.8599999999999994,-0.0342292596385529,-0.005750506968828878
1429,-2.8549999999999995,0.002744787675998969,-0.01375656908474291
1430,-2.8499999999999996,-0.029149993292522908,-0.013578202517335556
1431,-2.8449999999999998,-0.02897436084071218,0.008363229697992147
1432,-2.84,-0.005266385133728382,-0.028442550903935743
1433,-2.835,0.013257541646271931,0.022151389344487814
1434,-2.83,-0.015503372114073924,0.0020372301539937775
1435,-2.825,-0.003523103303678115,0.021164866428225147
1436,-2.8200000000000003,-0.00241365244417915,0.03738072695036132
1437,-2.8149999999999995,0.0383474084448144,0.014588742116190224
1438,-2.8099999999999996,0.019597580355673182,0.0652951012633957
1439,-2.8049999999999997,0.03084029052960103,-0.004618642664988761
1440,-2.8,-0.020728076667196477,-0.03528657833241204
1441,-2.795,-0.042893027656319326,-0.020741300875239045
1442,-2.79,-0.0055510364382943085,-0.037915094772161796
1443,-2.785,0.024630257915404925,0.020093317760500464
1444,-2.7800000000000002,-0.0052422323410213235,-0.013031827265629452
1445,-2.7749999999999995,-0.04879526101234035,0.014361980892698939
1446,-2.7699999999999996,-0.003786685692510408,0.019453545532789916
1447,-2.7649999999999997,0.018028728456572805,-0.06745396398763619
1448,-2.76,-0.0021429614720831678,0.021300499213972167
1449,-2.755,0.04880816572776801,-0.016094594147606167
1450,-2.75,0.003916976381468535,0.0702394143697944
1451,-2.745,0.01414988285834408,-0.0067221495828327016
1452,-2.74,-0.02174010111939997,-0.018044848357470906
1453,-2.7349999999999994,0.0429345700601415,-0.005181068765767426
1454,-2.7299999999999995,-0.040138714685403414,-0.000335595654677728
1455,-2.7249999999999996,0.02104322227821824,-0.02377642907616973
1456,-2.7199999999999998,-0.047597913011442165,0.0016189276451924538
1457,-2.715,-0.004746305647121824,0.03788375540042019
1458,-2.71,-0.010471398887060467,0.027489202789374445
1459,-2.705,-0.007595006177768717,-0.01889944352292229
1460,-2.7,0.01889805740797619,-0.01553983207159526
1461,-2.6950000000000003,0.03426785559052017,0.00782455832398754
1462,-2.6899999999999995,0.0038704904502410696,0.013833340020698373
1463,-2.6849999999999996,0.005292943511663459,-0.025053169388447254
1464,-2.6799999999999997,0.02047219583431476,-0.035377601989043425
1465,-2.675,0.012677718557506384,-0.011824926169435994
1466,-2.67,-0.02946742856727677,0.01857803082274419
1467,-2.665,-0.0011239698304051236,-0.005102542958607722
1468,-2.66,0.0035506519506951053,0.009996674188828058
1469,-2.6550000000000002,0.00976607588114881,0.007262357424208041
1470,-2.6499999999999995,0.0016753296752843566,-0.0119865912013142
1471,-2.6449999999999996,0.013930257704382044,-0.04407049104563715
1472,-2.6399999999999997,0.0038885384445669145,0.00392420219934136
1473,-2.635,0.057854199400197974,-0.00798851376775007
1474,-2.63,0.027096183360821875,-0.044734868152486444
1475,-2.625,0.01444275577737077,-0.033579413204896026
1476,-2.62,-0.043318988322464516,-0.022731781117662598
1477,-2.615,-0.007107645675807467,0.008279015626600824
1478,-2.6099999999999994,-0.009969093129191716,-0.006133385912485271
1479,-2.6049999999999995,-0.02208171434226887,-0.009823810973345486
1480,-2.5999999999999996,0.03927798748618689,-0.030282782922232826
1481,-2.5949999999999998,-0.0023109534203831286,-0.034098583836624674
1482,-2.59,-0.001060284660185248,0.026326660430611125
1483,-2.585,0.013443940335907015,0.0029479212179683856
1484,-2.58,0.03149908001221483,-0.01163606396791075
1485,-2.575,0.02494185667674209,0.0036389481357133146
1486,-2.5700000000000003,0.015907277587479486,0.012370893446407244
1487,-2.5649999999999995,0.02016963493657652,0.01683924682697597
1488,-2.5599999999999996,0.03007317675175605,0.018678948737970547
1489,-2.5549999999999997,-0.005189637893424185,0.007459408312810848
1490,-2.55,0.003919444472356474,0.014171705064489401
1491,-2.545,0.04686636308264009,0.021902420571178978
1492,-2.54,-0.027809079978169164,-0.010768594522742382
1493,-2.535,0.022416156276632678,0.013627142972208468
1494,-2.5300000000000002,-0.033126282479763854,0.005771394442387593
1495,-2.5249999999999995,0.002938457810529536,0.011232129507188493
1496,-2.5199999999999996,0.004520002761791037,-0.02900271962745053
1497,-2.5149999999999997,0.014545717311601144,0.016852637940545367
1498,-2.51,0.01657389961982999,0.005404328588114424
1499,-2.505,0.0560933372998712,-0.007016594870623742
1500,-2.5,-0.028428011081947282,-0.004081035473490304
1501,-2.495,0.040371931578583084,-0.03307187641870054
1502,-2.49,-0.04759605679208713,-0.033242505456340346
1503,-2.4849999999999994,0.013673277706302079,0.017464558133084857
1504,-2.4799999999999995,0.0025011469997838496,0.015076949112394817
1505,-2.4749999999999996,0.008065617945389203,-0.0008089748475694731
1506,-2.4699999999999998,-0.0057684855455572585,-0.0006011919269060571
1507,-2.465,-0.046690959210128495,-0.03372852930668554
1508,-2.46,0.023602765136338195,-0.044605135997939374
1509,-2.455,0.020974913552033295,0.020592752577515035
1510,-2.45,-0.03667482982657747,-0.046935630736911406
1511,-2.4450000000000003,0.018904989289227406,0.02138661132908255
1512,-2.4399999999999995,-0.019480562586188143,-0.030270086550360994
1513,-2.4349999999999996,0.016756216987984792,-0.00434924234603684
1514,-2.4299999999999997,0.02212746212691332,0.0036251931918141805
1515,-2.425,0.007912057235485232,-0.024320636903272783
1516,-2.42,-0.04396136994675737,-0.06283339283433699
1517,-2.415,-0.013389636435954396,-0.00046556639589438097
1518,-2.41,0.005094172850008808,0.003368114125405028
1519,-2.4050000000000002,-0.013760661067237718,0.008528210798201284
1520,-2.3999999999999995,0.015344243600711729,-0.027641495921895787
1521,-2.3949999999999996,0.008894182039605196,0.02329751249704321
1522,-2.3899999999999997,0.044176049097708045,-0.012093381174971555
1523,-2.385,-0.01202450906588433,-0.00989657162851277
1524,-2.38,-0.006087998861776555,0.021023890480214805
1525,-2.375,0.018639061650641307,0.008269691615901782
1526,-2.37,-0.00208232807176998,0.006489504345279808
1527,-2.365,0.024781997964557843,-0.0021106681545539764
1528,-2.3599999999999994,-0.0005744454110060422,-0.03433676643774375
1529,-2.3549999999999995,-0.027087977417193883,0.02011133862418477
1530,-2.3499999999999996,0.020622670040929002,-0.007211491023118832
1531,-2.3449999999999998,0.026175086631222838,0.025622223770565278
1532,-2.34,-0.061003400259173605,0.0456154073682351
1533,-2.335,0.010052900710416297,-0.004975596588406068
1534,-2.33,0.007090362177839383,-0.011523610082970653
1535,-2.325,0.02491263310767943,0.034457899360677016
1536,-2.3200000000000003,-0.008770510647103281,0.03104714232091877
