,screen,spec_re,spec_im
831,-5.845,0.01781072200076228,0.02825443752232121
832,-5.84,0.007144492997652046,-0.0031313390680605107
833,-5.835,0.016754130831958727,-0.0027632929700006094
834,-5.83,-0.014910040759809578,0.004298066695666156
835,-5.825,-0.008761350526540613,0.026194557674458753
836,-5.82,-0.014849332936996916,0.008704698993832761
837,-5.8149999999999995,0.0006130399995767577,-0.0024811223445252136
838,-5.81,0.04051295593615383,0.01954876075248695
839,-5.805,0.0030370931605669073,-0.04486631747374251
840,-5.8,0.004213538768194488,0.02179150154986546
841,-5.795,-0.004343569445021488,0.01945235468108106
842,-5.79,0.0017767449317813895,0.002318068009187236
843,-5.785,-0.022718918022527256,-0.007860342992570291
844,-5.78,0.04268394178108701,-0.010888419772411798
845,-5.775,0.01709653442389494,-0.010304926773581606
846,-5.77,-0.014748886071323339,0.032905380982817846
847,-5.765,-0.0063032519952347914,-0.011115208915698522
848,-5.76,-0.012021910587865154,0.01885029335169297
849,-5.755,-0.0332049053465483,-0.008889882315132094
850,-5.75,-0.017760636286345496,0.023223812668978716
851,-5.745,-0.013875851961243782,-0.0480426887228117
852,-5.74,0.018231209441179598,-0.02534787866517883
853,-5.735,0.03272500249952026,-0.0031782987690357934
854,-5.7299999999999995,-0.0042231403858069465,-0.0019886840828620103
855,-5.725,-0.002707010917892875,0.012698937460613829
856,-5.72,0.002884658384636997,-0.034615591880443455
857,-5.715,0.018275293014220012,-0.02490364304565006
858,-5.71,-0.03549319857340337,-0.005150790462819026
859,-5.705,0.007150839756361027,-0.005218423480135156
860,-5.7,-0.01085711136132952,0.0024215284330951162
861,-5.695,-0.011856370289752852,0.008911691250361568
862,-5.6899999999999995,0.0017099770428450874,-0.00791126866709854
863,-5.685,-0.030317566286739372,0.007754756837664337
864,-5.68,-0.005382943703305361,-0.007965885663446174
865,-5.675,-0.03973474068973983,-0.0030181421606848757
866,-5.67,0.023131250711647355,-0.03507192704505515
867,-5.665,-0.029750154997108858,0.0050568755578891565
868,-5.66,-0.009207837604497428,0.025600400819747845
869,-5.655,0.02265143328646208,-0.010884795399405707
870,-5.6499999999999995,0.018675667990890828,-0.01583871066880843
871,-5.645,-0.043720631470347604,-0.009001217856466234
872,-5.64,0.008444275824838633,0.016970086499762713
873,-5.635,-0.012000867622705899,0.00015138036567659507
874,-5.63,0.000858264380852408,0.020766385802138063
875,-5.625,0.013383499668032562,-0.000251149695299963
876,-5.62,0.004977032671246626,-0.02150903055065031
877,-5.615,0.010508141573554348,0.007186087452271062
878,-5.61,0.02380690240626448,0.0030011834157681553
879,-5.6049999999999995,-0.02746971647639765,0.006341696016058473
880,-5.6,-0.024470363696122953,0.07056736378412251
881,-5.595,-0.0053177068944037275,0.029406383248962813
882,-5.59,0.02859670779363093,-0.02741946039890257
883,-5.585,-0.029257726131539746,-0.014621013891548686
884,-5.58,-0.01740297376438179,-0.0004971518874662945
885,-5.575,0.017375052495210923,-0.0012583613055703142
886,-5.57,0.017163368630215427,-0.004092374784303972
887,-5.5649999999999995,0.008878438232097547,-0.0059284205796352315
888,-5.56,-0.010695256730850857,0.026186873335997694
889,-5.555,0.032720585156884203,0.017556027238567834
890,-5.55,0.036226302517991686,-0.005440497788276188
891,-5.545,0.006276475395938296,0.016769861909104962
892,-5.54,0.00015671665838811155,0.030442094898427457
893,-5.535,-0.029489099484354974,-0.014543458985328538
894,-5.53,0.022690258203391864,0.00481935818919719
895,-5.5249999999999995,0.006621506261007998,0.012910695093679102
896,-5.52,-0.023565180300515753,-0.026554955554672993
897,-5.515,0.04702982228025247,-0.03490323416050987
898,-5.51,0.03571480143511972,-0.008262482441304602
899,-5.505,0.017885306513123693,-0.00880666129654843
900,-5.5,0.003177572116171433,-0.031609327381940985
901,-5.495,-0.007857861201486207,0.042069335034992814
902,-5.49,-0.008555341175444283,-0.00452928002685855
903,-5.485,-0.03670496794229349,-0.0024779904935985793
904,-5.4799999999999995,0.003941479113325936,0.03329866617724324
905,-5.475,-0.029997404984433353,0.01220256421834808
906,-5.47,0.01797761916254473,-0.026382571397768357
907,-5.465,0.020982845700998485,0.006740948194842857
908,-5.46,-0.011016533500033173,0.027646143326255583
909,-5.455,0.008129687932142677,0.05830520090771685
910,-5.45,-0.02770372798973072,-0.018529666048734225
911,-5.445,-0.015941724375948076,-0.010310293990585594
912,-5.4399999999999995,-0.01749936490553961,-0.02660745946653613
913,-5.435,0.009569983415512115,0.0177630028911796
914,-5.43,-0.0193765619368873,-0.007704251001391571
915,-5.425,-0.022278707219579662,-0.0030449740589791993
916,-5.42,-0.029421871421329047,-0.0070050073432485
917,-5.415,-0.00601480637420811,-0.001936562224191027
918,-5.41,0.015242356281195633,0.0420843346340596
919,-5.405,-0.03284997318283682,0.0025391339088479707
920,-5.3999999999999995,-0.004385506544735638,0.005166868600243305
921,-5.395,0.0007288191916020084,-0.0033675807023657734
922,-5.39,-0.02030321875295277,-0.01591530592765674
923,-5.385,0.01039311421625154,0.006932378942683946
924,-5.38,-0.012340560040927635,0.019124581679552864
925,-5.375,-0.017971277378670734,0.000382946021097045
926,-5.37,-0.00016194428137267992,-0.01965405194546403
927,-5.365,-0.011017308655484634,0.05398800010271719
928,-5.36,0.04074980863367733,0.004163515439749916
929,-5.3549999999999995,0.0007113256484652048,0.021133646303900105
930,-5.35,-0.004935079470709676,0.0006174744217147475
931,-5.345,-0.0031221077525935763,0.011379924209250448
932,-5.34,0.013180596727267112,-0.04520337726939627
933,-5.335,0.017533698971501165,0.010360310404500729
934,-5.33,-0.04082122361097594,0.0014542162905812571
935,-5.325,0.013672455095001373,-0.0061587334927435304
936,-5.32,0.018905551117158383,-0.005479637878378333
937,-5.3149999999999995,-0.0029445497478625677,-0.020155266432511042
938,-5.31,0.011766940169065956,0.008818200216160968
939,-5.305,0.011685334202274968,0.01113675040360735
940,-5.3,0.04455302847182273,0.007656566633336742
941,-5.295,-0.010300085146649825,0.029157115934889215
942,-5.29,0.01325636557128439,-0.014489601932421667
943,-5.285,0.014011907179997193,-0.004920414204158363
944,-5.28,0.021962680155425317,-0.0094886795918132
945,-5.2749999999999995,-0.015783125262424126,0.037208410163115165
946,-5.27,0.008139478791577144,-0.04569581681009943
947,-5.265,-0.01701733468503141,-0.024051496804485376
948,-5.26,0.010263655210395795,0.004221842055766008
949,-5.255,-0.023264195092773048,-0.007957516849210446
950,-5.25,-0.02181215167052769,-0.003425761373205712
951,-5.245,-0.036379651905141176,0.008924409288582813
952,-5.24,0.01186359936324795,0.005783347240310575
953,-5.235,0.013071955039313325,-0.003956362957261136
954,-5.2299999999999995,0.031815855366548074,-0.0187543203750646
955,-5.225,-0.01865991601090634,-0.01193624476244317
956,-5.22,-0.003769349866652205,-0.00559158773992563
957,-5.215,-0.02793396720053857,-0.0006660084883903623
958,-5.21,0.018438426259905268,0.011121872091941376
959,-5.205,0.01648987122386317,-0.023540824498710162
960,-5.2,0.009095795913058334,0.04502024715616258
961,-5.195,-0.0009453631878817101,0.01630005168976041
962,-5.1899999999999995,-0.01956136282735998,-0.040260745904433674
963,-5.185,0.005868169651681007,-0.008258049320431024
964,-5.18,0.04448292424529156,0.03691139054678888
965,-5.175,0.0006845076452161905,0.024645039577554293
966,-5.17,0.0073134615355902,-0.002413527485111524
967,-5.165,0.00020731108560627872,-0.01885822979894516
968,-5.16,-0.029082447220804233,0.0031197801266135824
969,-5.155,-0.03318036842993869,0.0022906382631705568
970,-5.1499999999999995,0.008947727581094314,0.02595322066775396
971,-5.145,-0.01114917325758357,0.004721243534209025
972,-5.14,0.032443158021637684,0.005335766057167964
973,-5.135,0.00043596464800260584,0.013862134968401378
974,-5.13,0.023738637111889217,0.03838251245423905
975,-5.125,-0.015032453460327944,-0.007474450156084931
976,-5.12,-0.01820519921499504,0.04201533644044535
977,-5.115,0.015230255417046226,0.015229354435585042
978,-5.11,-0.0019646726357176697,0.011620140832378965
979,-5.1049999999999995,0.023285169721076006,-0.035792994981630744
980,-5.1,0.008733513768862026,0.03656052053046111
981,-5.095,0.003803555601643758,-0.01135648707097172
982,-5.09,-0.032830654246517994,-0.0012664367686229736
983,-5.085,0.008095743244945813,-0.038640800421482366
984,-5.08,0.023026925253504915,-0.00011637021819075455
985,-5.075,0.0063789732674671565,-1.9827345421678635e-05
986,-5.07,-0.012612131193697288,0.004274504002211819
987,-5.0649999999999995,0.004263674475531386,0.01128229380376507
988,-5.06,-0.011831782567456872,-0.013417608235916083
989,-5.055,-0.001804170234347754,-0.02353234519417572
990,-5.05,-0.03383166214843609,-0.013882333121963606
991,-5.045,0.00789074685861527,0.019771394176857367
992,-5.04,0.03869488552042571,-0.036381112199466575
993,-5.035,0.0075461263831769565,-0.019168844875643617
994,-5.03,-0.023634732321701584,0.007281196002712106
995,-5.0249999999999995,0.05783916871328101,-0.0005901892941886267
996,-5.02,0.02241000527600526,0.005300279803539326
997,-5.015,0.02653142823975295,0.029550966394337085
998,-5.01,-0.02369480955847233,-0.0016265808833078688
999,-5.005,0.014585636734152065,0.009353483553120004
1000,-5.0,0.002611696137860397,-0.024527364277533655
1001,-4.995,0.005737593465929747,-0.002678019320128086
1002,-4.99,0.01580927144995036,0.00737133163794926
1003,-4.985,0.0354565869579553,0.004518417552497977
1004,-4.9799999999999995,-0.00982262498449178,0.027133458348914962
1005,-4.975,-0.02349429575807801,0.012265559682216634
1006,-4.97,0.01902920996555891,-0.002367585031444742
1007,-4.965,-0.0019007963996035455,-0.03558370571430219
1008,-4.96,-0.02768755738712925,0.0013578786032873663
1009,-4.955,-0.008479386417008048,-0.026623969274536547
1010,-4.95,-0.015436861795560685,-0.015358808721849696
1011,-4.945,-0.008263390807826107,0.029927320548102206
1012,-4.9399999999999995,0.021027385321115977,0.009615849665325008
1013,-4.935,-0.0021992316702846093,0.0019879878629462974
1014,-4.93,0.03601871245836254,-0.0014083623978554266
1015,-4.925,-0.042846567964662324,-0.0025299085639211853
1016,-4.92,-0.032437613421926546,-0.01415467073226116
1017,-4.915,0.0025286442558357554,0.004949438419210773
1018,-4.91,0.005804074679106959,0.007523810753885674
1019,-4.905,-0.006005645066082237,0.0005998799566857556
1020,-4.8999999999999995,-0.014280865995510738,-0.019981683903426584
1021,-4.895,-0.005035534879679259,-0.004316446035387574
1022,-4.89,0.027756108476367145,0.0015639483097540023
1023,-4.885,0.005927506503653257,-0.01348495657135618
1024,-4.88,-0.007131891632228209,0.021106837479255517
1025,-4.875,-0.02004848817656723,0.026178640086976693
1026,-4.87,0.003985583080716191,0.005511885713621484
1027,-4.865,0.0009404975438911991,-0.008928474211403213
1028,-4.86,0.027561253703096204,-0.0049058641247774395
1029,-4.8549999999999995,0.0015784721913920197,0.0029464507629787147
1030,-4.85,0.027672193791164874,-0.028344512220199666
1031,-4.845,-0.02719008388615635,0.004332763614325598
1032,-4.84,0.011068057531245042,0.021151900047312194
1033,-4.835,-0.035154838683290966,0.005334589358720821
1034,-4.83,0.024923847479001553,-0.015501316490477141
1035,-4.825,-0.01089714306538032,-0.0037877785861269793
1036,-4.82,-0.02889514197798693,-0.041719484335114534
1037,-4.8149999999999995,0.003716135881242135,0.013212790669354133
1038,-4.81,0.02284306581544826,-0.020407318099290823
1039,-4.805,0.009797958357227108,0.01181147480469981
1040,-4.8,-0.025522750040855195,0.045167976793490466
1041,-4.795,-0.01924992286857464,-0.005753744176862336
1042,-4.79,0.009154968077008977,0.004961534520270174
1043,-4.785,0.0033118592357135684,0.00034129905881228494
1044,-4.78,-0.04370960592507858,0.00361273043867944
1045,-4.7749999999999995,-0.03664633004241115,-0.0460087983186013
1046,-4.77,-0.016882170195471974,0.003635759318078525
1047,-4.765,-0.03260933123854333,0.016173599375195892
1048,-4.76,-0.04588311666951322,0.0021234061293801555
1049,-4.755,-0.03478557707777419,-0.012659630758003049
1050,-4.75,-0.007746721174637408,0.040982999290322585
1051,-4.745,0.03009809514988609,0.04774901015551358
1052,-4.74,-0.030926072866440293,0.021124408776699764
1053,-4.735,-0.0029297993098558414,-0.027573952522707036
1054,-4.7299999999999995,-0.0039086481164531455,-0.001136429888961982
1055,-4.725,0.0011768239134588572,0.022886158214133374
1056,-4.72,0.020647388157034114,-0.03999402587403186
1057,-4.715,-0.02017248992563007,-0.013001633180824828
1058,-4.71,-0.006236727604924784,-0.0021281542333026894
1059,-4.705,-0.018152771320988186,-0.003785480607584917
1060,-4.7,0.023336201539364262,0.01618168322840066
1061,-4.695,-0.010348414657718593,0.015842458069251282
1062,-4.6899999999999995,0.04069783355865213,-0.024798555283374008
1063,-4.685,0.020369904942455656,0.02188146565904582
1064,-4.68,-0.004801005937441246,-0.014136307602910188
1065,-4.675,-0.01615618307048119,0.03441183284697821
1066,-4.67,-0.009812515793484059,-0.01971071030087476
1067,-4.665,-0.013676910798603063,-0.00896250139841374
1068,-4.66,0.012835411386044878,-0.009372164974452826
1069,-4.655,0.006138322245519494,-0.044134979814026344
1070,-4.6499999999999995,-0.006252406248224547,0.042547586055387734
1071,-4.645,-0.0007939909243034436,-0.04098138712263708
1072,-4.64,0.0014995184234562733,0.01935690197339
1073,-4.635,0.03424689077167891,-0.009696318856185507
1074,-4.63,0.0045915445526511466,-0.0103210617355642
1075,-4.625,0.0049079866660827875,-0.013424354844697502
1076,-4.62,-0.02582519741042992,0.006687674123571087
1077,-4.615,0.008260055804928132,-0.016508797606829752
1078,-4.61,-0.006836115654967038,0.001026346405835497
1079,-4.6049999999999995,0.03826829188887243,-0.003341717563027778
1080,-4.6,0.0176978663285425,-0.000801168134139795
1081,-4.595,-0.043671306213265,0.02628628101402521
1082,-4.59,-0.04075308687167789,0.016767435558300486
1083,-4.585,0.015593175539342207,0.023070520413651954
1084,-4.58,-8.802697387692738e-06,-0.012104514549270739
1085,-4.575,0.018722294277825163,0.03660253180545737
1086,-4.57,-0.022489179523351582,-0.04006603264646448
1087,-4.5649999999999995,-0.025448028265201973,-0.02687780852039515
1088,-4.56,0.01801869106072152,0.013270923560150449
1089,-4.555,-0.013712791182077364,-0.021429843149315
1090,-4.55,-0.017280571098589426,0.003491368518961356
1091,-4.545,0.0004489305178496589,-0.003384994214024698
1092,-4.54,-0.017996153576347207,0.042909477781730515
1093,-4.535,-0.03181164565510922,-0.022901605779941617
1094,-4.53,-0.003803750623362926,0.02434761715472856
1095,-4.5249999999999995,-0.0033778718081265424,0.017962397704710604
1096,-4.52,0.007408908168044303,-0.047511512905145076
1097,-4.515,-0.010149420546377448,-0.012071522028361769
1098,-4.51,0.016904581720179078,0.009198903700573606
1099,-4.505,-0.02504657062978689,0.0012026563178895863
1100,-4.5,0.051165681348150596,0.020295850478465067
1101,-4.495,0.00835207208769935,-0.023303171183780034
1102,-4.49,0.014001702998292455,0.03339930226588743
1103,-4.485,-0.005946512552295982,0.017714870229172355
1104,-4.4799999999999995,-0.013882711812173792,0.015765681714700396
1105,-4.475,0.02960999398278728,0.0074436864727954605
1106,-4.47,0.024089121953311806,0.0034007174183851526
1107,-4.465,-0.025282952311128398,0.02214037761776505
1108,-4.46,0.0073503515719418044,0.02404580511534189
1109,-4.455,-0.004075353795777559,0.011892651723482691
1110,-4.45,0.0057226135315323985,-0.0074757800573355924
1111,-4.445,0.023546173270227705,0.02810878520744734
1112,-4.4399999999999995,-0.015050805441858828,-0.014577965033791919
1113,-4.435,0.04574305204189088,-0.012429503033510656
1114,-4.43,0.016104563961760947,-0.01818135871228792
1115,-4.425,-0.005858325343698023,0.004837210808009917
1116,-4.42,-0.01977686957228709,-0.021283852046958766
1117,-4.415,0.023337818253884986,-0.015849118954501543
1118,-4.41,0.004529474619062342,-0.010736420857458108
1119,-4.405,0.03195088483853925,-0.04206572292267173
1120,-4.3999999999999995,-0.02635292481524798,0.0242193578826189
1121,-4.395,-0.0014270545092261307,-0.009529772549593562
1122,-4.39,0.012984501848315452,-0.08370829680240438
1123,-4.385,-0.012311564429009093,0.00682597506421144
1124,-4.38,0.006617112918815774,-0.0023579071067456525
1125,-4.375,0.01767780987786037,-0.016077169892678423
1126,-4.37,0.018541900011352728,0.023794446115140797
1127,-4.365,0.004495222342024805,-0.014643387866301703
1128,-4.36,-0.008846021200394964,-0.04688517441615127
1129,-4.3549999999999995,-0.04849578696440064,-0.014078980288374858
1130,-4.35,0.0215995074874545,0.007164333794395907
1131,-4.345,0.05357604688687225,0.02400477643100281
1132,-4.34,0.03303144921752208,-0.018437144212873693
1133,-4.335,-0.006234273239205012,-0.014855374137255937
1134,-4.33,-0.012106533695237516,-0.0324997411893193
1135,-4.325,-0.0009705155099868913,-0.013013151981052622
1136,-4.32,0.02269475199236141,0.02212345162644034
1137,-4.3149999999999995,0.02954151448272323,0.0159838068965109
1138,-4.31,0.00030335276537446666,-0.013677308872592815
1139,-4.305,-0.017842564889960905,0.01154584981235377
1140,-4.3,0.00017640085049940157,0.02720569282911319
1141,-4.295,0.002574895223482501,-0.002942713033583097
1142,-4.29,-0.030213942950295572,-0.012243349154254015
1143,-4.285,-0.031634016028521755,-0.008385520430276832
1144,-4.28,0.030568259537974325,0.01343585365288644
1145,-4.2749999999999995,-0.02143151604549787,-0.024380412378738482
1146,-4.27,-0.021029537296301644,0.016825528214429616
1147,-4.265,-0.013403266141711483,0.03687593275145668
1148,-4.26,0.015129071409111778,0.007032099352703563
1149,-4.255,0.03362442526649649,0.025786380516511106
1150,-4.25,0.015723395065664388,-0.014447613362672359
1151,-4.245,0.03575462381858195,-0.03077704086654766
1152,-4.24,0.0018890580994926406,-0.02202861678325115
1153,-4.235,0.006310000752195258,0.010656938507085082
1154,-4.2299999999999995,0.015823185608606793,0.013559050440045663
1155,-4.225,-0.008349358217468923,-0.00036682787067292185
1156,-4.22,0.008994891345297852,0.0030942315272335283
1157,-4.215,-0.039409644954575725,0.05605788779449698
1158,-4.21,0.015027036929962571,-0.00809008572053267
1159,-4.205,0.00849792360656652,0.014926181502200875
1160,-4.2,-0.022442371762756586,-0.0169070507862727
1161,-4.195,0.012943436199145092,-0.022512193899277506
1162,-4.1899999999999995,0.0036260003327174867,0.01593462936329783
1163,-4.185,0.018777622895132903,0.020383366621729408
1164,-4.18,-0.03088474692910576,0.0012668279110667974
1165,-4.175,0.012407814214093657,-0.004301079905224196
1166,-4.17,0.014246441398903957,0.02299787580603914
1167,-4.165,0.003260127772074231,-0.003197016130450375
1168,-4.16,0.008154217667575387,-0.0173440288920341
1169,-4.155,0.0336783375383804,-0.008937999452316764
1170,-4.1499999999999995,0.013854003613953302,0.03147516288785494
1171,-4.145,0.028418474486710626,0.029712730286027486
1172,-4.14,0.010359851077056878,0.01776905360353225
1173,-4.135,-0.05701447018061163,-0.0359064183936183
1174,-4.13,-0.00746244937704547,0.019746992587143783
1175,-4.125,-0.019160026907889496,0.07704470531013623
1176,-4.12,0.009070855895826964,0.005980029602443475
1177,-4.115,-0.02405718005600796,-0.02432922920594673
1178,-4.11,0.04026973405557023,0.01596033108676487
1179,-4.1049999999999995,-0.010079827756203804,0.019002084118332097
1180,-4.1,0.0356357702344737,-0.01844045060486555
1181,-4.095,0.014650397800121989,0.03280110497945944
1182,-4.09,0.002419389043603792,-0.015212574542705954
1183,-4.085,-0.020510057996320556,-0.006889996281877311
1184,-4.08,0.0016362670706094953,0.0017338679343645441
1185,-4.075,0.02551258846751938,0.014403241115253356
1186,-4.07,0.01906013886155032,-0.03722752720920703
1187,-4.0649999999999995,0.03322251948650989,-0.01558001005464524
1188,-4.06,0.007605846727534753,0.029034127872726485
1189,-4.055,0.031456041773664276,-0.004086494485252698
1190,-4.05,-0.000360612497942464,0.004450030494303687
1191,-4.045,0.0021288628251532244,-0.0073220812986336484
1192,-4.04,0.044562193906488856,-0.008974808557935676
1193,-4.035,0.046644275950567506,-0.021683822220666418
1194,-4.03,-0.03449758894915939,-0.01902512830554887
1195,-4.0249999999999995,0.03101390334171565,0.041268688294859496
1196,-4.02,0.026570252635331932,-0.004393364192327808
1197,-4.015,0.016890547201726603,-0.011458180053655386
1198,-4.01,-0.030806997603470342,-0.0007569568522858915
1199,-4.005,0.015070164459220966,0.0003422824287861278
1200,-4.0,0.03635053100320969,0.011524335525665397
1201,-3.995,-0.016211199350587246,0.03661377387962949
1202,-3.99,0.015643739991834084,0.02635880667574832
1203,-3.9849999999999994,-0.005703862147589443,0.006260986468424146
1204,-3.9799999999999995,-0.007031006136639313,-0.034279803942028064
1205,-3.9749999999999996,-0.020593297736559543,-0.045993805342835085
1206,-3.9699999999999998,-0.017907764449731037,-0.03167446040436859
1207,-3.965,0.02550508502469129,-0.034583489098983435
1208,-3.96,0.020825609813286752,-0.011600520172263557
1209,-3.955,0.006154181398066926,-0.020151443278409207
1210,-3.95,-0.009498792391953217,0.0024779643474978005
1211,-3.9450000000000003,0.015557410788016413,-0.024052898653307286
1212,-3.9399999999999995,0.013898641658187376,-0.016483598064111604
1213,-3.9349999999999996,-0.02758444551122788,-0.05141547241650642
1214,-3.9299999999999997,-0.020857010218081243,0.047743984363171434
1215,-3.925,-0.011602826937665615,0.012590594027498033
1216,-3.92,-0.012393577388686522,-0.02361581836279929
1217,-3.915,0.009583604425431182,-0.03389347745639522
1218,-3.91,0.026362910463263986,-0.029486129371998713
1219,-3.9050000000000002,0.030755812363030845,-0.02667447074175665
1220,-3.8999999999999995,-0.038280113666564086,0.01397389405774042
1221,-3.8949999999999996,0.03432160491340835,-0.03374474309259463
1222,-3.8899999999999997,-0.04820593508546654,0.0212601839969668
1223,-3.885,-0.011087674359586163,-0.0046555081639839905
1224,-3.88,0.026469370047892647,0.0038587401171025623
1225,-3.875,-0.03353101416063039,-0.016963156591914576
1226,-3.87,0.005608988507197508,0.002440429519075825
1227,-3.865,0.01742611101088847,0.0036506184274530725
1228,-3.8599999999999994,0.02345533342411354,0.010351838460551075
1229,-3.8549999999999995,-0.021341720303282675,0.00412231378625536
1230,-3.8499999999999996,-0.019622431889706936,-0.004369108784385219
1231,-3.8449999999999998,-0.011246594950540065,-0.012334929737590289
1232,-3.84,-0.0021245486361063386,-0.01801090570344649
1233,-3.835,0.00786227321540812,0.01254668900255332
1234,-3.83,0.02121270987007696,-0.010495556322904994
1235,-3.825,-0.037031389738134815,0.026981015949551854
1236,-3.8200000000000003,-0.024543784729053834,0.00914339909895139
1237,-3.8149999999999995,-0.0030003807103324035,-0.007695594640699832
1238,-3.8099999999999996,-0.01087609666152812,0.016169467740050195
1239,-3.8049999999999997,0.0021850766175085566,-0.030142380192928298
1240,-3.8,-0.010036768377610701,0.010243230766240903
1241,-3.795,-0.009873470315236131,-0.01981113688058922
1242,-3.79,0.01740563140004607,0.008722813144794245
1243,-3.785,-0.010889771617084806,-0.0028532305504508264
1244,-3.7800000000000002,0.0157948025728324,-0.008683404421036614
1245,-3.7749999999999995,0.05161821063365425,0.01993690644951445
1246,-3.7699999999999996,-0.017287274687857845,0.008412926610729883
1247,-3.7649999999999997,-0.015897034807209866,-0.02201124867502546
1248,-3.76,-0.011262826537986341,-0.00996151040044455
1249,-3.755,-0.030453103190343736,-0.001573284991463793
1250,-3.75,0.029506228107618042,-0.003790587480547081
1251,-3.745,0.02191877047335938,0.017344536143866395
1252,-3.74,-0.017152757955486916,-0.024784219046311375
1253,-3.7349999999999994,0.017479070361177948,-0.0010746487185145852
1254,-3.7299999999999995,-0.03655373453066465,0.019024306598992118
1255,-3.7249999999999996,-0.044450912558385784,-0.006186842605205862
1256,-3.7199999999999998,-0.018979122687779938,0.03431397190663142
1257,-3.715,-0.01975509807973753,-0.0242891261660075
1258,-3.71,0.004610823701664258,-0.006086764436418891
1259,-3.705,0.026103471672985233,0.009609613914886576
1260,-3.7,0.0056035800387049545,0.03895208528249017
1261,-3.6950000000000003,-0.01644239997701141,-0.021523024500717865
1262,-3.6899999999999995,0.013869140625327374,-0.009010380875208676
1263,-3.6849999999999996,0.01420798854777973,0.02976423930188579
1264,-3.6799999999999997,0.006986836462225327,-0.0038921125760866537
1265,-3.675,-0.007322252902303323,0.04188043832271917
1266,-3.67,0.02844583903967586,0.0069456342687094445
1267,-3.665,-0.01699037390401406,0.050582232604380446
1268,-3.66,0.06160631358792417,0.01141031963981093
1269,-3.6550000000000002,0.015511454534056751,-0.007841704308272352
1270,-3.6499999999999995,0.025722451486297877,0.01849736422177982
1271,-3.6449999999999996,0.03320689778566098,-0.0023387185219630327
1272,-3.6399999999999997,0.04268833544706261,0.034342238776714704
1273,-3.635,0.027676608383002173,-0.027405471636161756
1274,-3.63,0.005884533031803349,-0.02370079077976272
1275,-3.625,-0.005928347171933984,-0.00862461833015438
1276,-3.62,0.007312137643990071,0.0009517197072302233
1277,-3.615,-0.0003977767169614801,0.016774556081137197
1278,-3.6099999999999994,-0.029970646109458158,0.021926239273645353
1279,-3.6049999999999995,-0.03703044890920417,0.018320229265196702
1280,-3.5999999999999996,-0.027211698046412127,0.005034646689112973
1281,-3.5949999999999998,-0.007019655174371194,-0.03646486050612981
1282,-3.59,0.021386430454790214,0.008492328387192835
1283,-3.585,-0.014780603713427116,0.005219573145986941
1284,-3.58,0.01614050978089546,-0.013200832158717084
1285,-3.575,0.023171557668121515,-0.0046201759531985685
1286,-3.5700000000000003,0.009906628330945891,0.03724370590582128
1287,-3.5649999999999995,0.024622704584245717,-0.019862451282611677
1288,-3.5599999999999996,-0.025893989115401334,-0.02003077686438553
1289,-3.5549999999999997,-0.012317499993140149,-0.009304469262196045
1290,-3.55,0.01821873366475046,-0.01987988391993353
1291,-3.545,-0.021876025978625552,-0.0293126163471446
1292,-3.54,-0.004580509845899178,-0.033639622607297845
1293,-3.535,0.016371028543637377,-0.03236517505344709
1294,-3.5300000000000002,0.04341829813930832,-0.019198382639027428
1295,-3.5249999999999995,0.0037258033762347905,-0.0015032399740405387
1296,-3.5199999999999996,0.0028694952286618647,-0.028152407221257204
1297,-3.5149999999999997,-0.01107832090194703,-0.015019825786609561
1298,-3.51,0.014432477947551866,-0.0007799858368754401
1299,-3.505,0.0008317219260985143,0.0031603712382054796
1300,-3.5,-0.006402903661524036,-0.01755103297316059
1301,-3.495,-0.009586448226830073,0.038600942040719136
1302,-3.49,-0.025771865832568963,0.0030172094356534546
1303,-3.4849999999999994,0.02000747658227286,-0.010151075939442264
1304,-3.4799999999999995,-0.004131020385336187,-0.029230300893656976
1305,-3.4749999999999996,-0.008991556428114635,-0.03132692938715616
1306,-3.4699999999999998,0.01191660382324612,0.016362287985201115
1307,-3.465,0.020527112961166685,0.004148736570055343
1308,-3.46,-0.012518152787583068,0.0018218205959428064
1309,-3.455,0.020244898166519525,0.014850220390883673
1310,-3.45,-0.002839257962756727,0.030855382334088213
1311,-3.4450000000000003,0.025749818646731433,-0.027176167590434713
1312,-3.4399999999999995,-0.0006064048313023934,-0.0033659108392960955
1313,-3.4349999999999996,0.01052964637874115,0.01615790535974983
1314,-3.4299999999999997,-0.01141164380960826,0.006843036827588082
1315,-3.425,-0.015300378399039166,0.022208536418436352
1316,-3.42,0.028135848737643722,0.04559125532232846
1317,-3.415,0.04573024791071758,0.02303681401958745
1318,-3.41,0.04961025808263307,0.008498718585556562
1319,-3.4050000000000002,-0.020791223683227025,-0.0010561832294697232
1320,-3.3999999999999995,0.028771755852013803,0.01902743951877465
1321,-3.3949999999999996,0.02394937710184049,-0.0316850665757109
1322,-3.3899999999999997,-0.0177343265766621,-0.000494652502896864
1323,-3.385,-0.014111165245379417,-0.022007140013018796
1324,-3.38,-0.018884101414677657,0.003071403224390377
1325,-3.375,0.0020822386399833594,0.030580790775343553
1326,-3.37,-0.016225127472885018,0.010305705139499653
1327,-3.365,0.010352271587877585,-0.02342107987324971
1328,-3.3599999999999994,0.00024899405118362423,-0.04878078390456933
1329,-3.3549999999999995,0.028361980280847954,0.018288182580143593
1330,-3.3499999999999996,0.006083229392218502,-0.03294818382713121
