,screen,spec_re,spec_im
1035,-4.825,0.008902011925813476,-0.021558315509609818
1036,-4.82,0.023802453259767656,-0.02998296428482723
1037,-4.8149999999999995,-0.0021976668127677347,0.017367846339889245
1038,-4.81,0.0031273501167721645,0.002156234535629008
1039,-4.805,0.01125616175606461,0.02101065646995785
1040,-4.8,0.03871651481572427,-0.031825486442096464
1041,-4.795,-0.007848730612216791,0.0030552542888288414
1042,-4.79,-0.0019673153487041527,-0.006642195578448839
1043,-4.785,0.012336286270273776,0.007333885088527202
1044,-4.78,0.011583502580089826,-0.029381822696697053
1045,-4.7749999999999995,0.006731669346190454,-0.01443551115287381
1046,-4.77,-0.03852339459321049,-0.013046925254068701
1047,-4.765,0.0010582086385623108,-0.00045380775109300786
1048,-4.76,-0.013546932790973899,0.0030430156641640758
1049,-4.755,-0.01243616718077255,-0.023206069355591826
1050,-4.75,0.009648670304158889,-0.005716871103499943
1051,-4.745,0.022908423460761256,0.03799067606907865
1052,-4.74,-0.045653456915114896,0.014137508423303751
1053,-4.735,-0.033898618712673974,-0.007114017819031936
1054,-4.7299999999999995,-0.002848051713881417,0.006710081880505963
1055,-4.725,-0.020635904484765565,0.033358000024754524
1056,-4.72,-0.0073064025498911405,-0.024805318176957896
1057,-4.715,-0.0031183910249525408,-0.0024310148656044588
1058,-4.71,0.01808708349648125,-0.03114512897440534
1059,-4.705,-0.009188987118926361,0.00738501070632889
1060,-4.7,-0.007631711317537614,-0.023621606158205136
1061,-4.695,-0.032844300062080764,0.016565713582122308
1062,-4.6899999999999995,-0.007597283898494375,0.012327082191893022
1063,-4.685,-0.03190525769641057,0.00759481991455211
1064,-4.68,0.003284191458659255,0.007760514354370176
1065,-4.675,-0.024150919720107553,-0.0034108127014145506
1066,-4.67,0.01218650962986815,0.021898765891612118
1067,-4.665,-0.00717986661414881,-0.06704542039906206
1068,-4.66,0.0014722697575555884,0.004299965185032258
1069,-4.655,0.014895261589671721,0.0008147617315858595
1070,-4.6499999999999995,-0.017393415690645907,-0.0198317562486124
1071,-4.645,-0.0021416658802432724,0.036037535532415566
1072,-4.64,-0.03265394022279505,0.00863649127430751
1073,-4.635,-0.01520338774596763,-0.007245179915921095
1074,-4.63,0.018465460976346458,-0.01771090352683833
1075,-4.625,-0.002792264177532409,-0.042439674530350344
1076,-4.62,-0.0023371258409042956,-0.007199816601935458
1077,-4.615,0.01759784211207173,0.01095703932993903
1078,-4.61,-0.0040103105110748365,-0.007845660671143628
1079,-4.6049999999999995,-0.012203321577812905,-0.011195147473451735
1080,-4.6,0.02452686314514037,0.01566060958991094
1081,-4.595,-0.01585318240637191,0.003851273866096621
1082,-4.59,0.02291668227363604,-0.008219636845254884
1083,-4.585,0.013075202093961203,0.020883217109973727
1084,-4.58,-0.017154923334648003,0.012059534784118057
1085,-4.575,-0.0005516894668848933,0.03409813876131513
1086,-4.57,0.017036813306584225,-0.028950681779586478
1087,-4.5649999999999995,0.02608034356385926,-0.045993358032985085
1088,-4.56,-0.011035377980832223,-0.01859211219879129
1089,-4.555,0.01039659863409218,-0.04945224553658559
1090,-4.55,0.026005084959287824,-0.015208561372028428
1091,-4.545,0.006495024057089345,-0.0054215766543218085
1092,-4.54,-0.02193038211900745,0.009744425324829753
1093,-4.535,0.009337619269444061,0.02897347650432339
1094,-4.53,0.04107520162283242,0.005773414544028285
1095,-4.5249999999999995,0.039623540183263875,0.011499248026228648
1096,-4.52,0.015857758439409893,-0.0324978924575831
1097,-4.515,0.005830493060880755,0.030592182651079398
1098,-4.51,-0.02508652617380285,0.02633567103719522
1099,-4.505,0.005837851841756282,0.01816769050786691
1100,-4.5,-0.0007039202032990716,-0.0032532945543545964
1101,-4.495,-0.004769704856026357,-0.0033487997119833754
1102,-4.49,0.014420665701151764,-0.00880194382409937
1103,-4.485,-0.018806360757931198,0.012131375026487855
1104,-4.4799999999999995,0.014351485943516524,-0.03011186324477504
1105,-4.475,0.0235225599111814,0.006081039935730923
1106,-4.47,-0.0038258425742932547,0.019997718849985503
1107,-4.465,0.02931610523637952,0.012097921551964713
1108,-4.46,0.0010567286839942484,0.01645277701705379
1109,-4.455,-0.014929883368894545,-0.011514723953897101
1110,-4.45,0.0025627354436204616,-0.017900559513472143
1111,-4.445,0.012214496262662425,-0.0002681149201893442
1112,-4.4399999999999995,0.012136524799884174,0.021429935250213993
1113,-4.435,0.023455093906143948,0.0035022917929118914
1114,-4.43,0.0019824939114568125,0.007749542517553064
1115,-4.425,-0.007275401674263134,0.015764303396001305
1116,-4.42,-0.020214966476845366,0.027966796461934253
1117,-4.415,-0.022109200028940457,0.0056706724729759335
1118,-4.41,0.006486600444167437,-0.013968654324013514
1119,-4.405,-0.018027897022968205,-0.018541567712558903
1120,-4.3999999999999995,-0.010762547348852175,-0.02472508924226954
1121,-4.395,-0.013006445406314097,-0.01014171379026255
1122,-4.39,-0.022259756091188684,0.005354567798121899
1123,-4.385,0.002678272199467594,0.027631240514661697
1124,-4.38,0.05251366202962977,-0.02596841213420537
1125,-4.375,-0.002847707490269397,0.019832565324325174
1126,-4.37,0.011124338294363248,0.015377456347159016
1127,-4.365,-0.04213993167008501,-0.02173669785893283
1128,-4.36,0.020360451564109393,0.0012386154684273767
1129,-4.3549999999999995,-0.018805811902218594,0.04747602357528056
1130,-4.35,0.000706866083777884,0.0004483435356522375
1131,-4.345,-0.010998333688407186,0.013026405477307254
1132,-4.34,0.025729376101565678,-0.021953091933748177
1133,-4.335,0.015540243224953634,-0.015191048142074044
1134,-4.33,0.029117435030420455,0.005050599844831226
1135,-4.325,-0.018774724996583,0.019227570620270744
1136,-4.32,-0.027230950420567283,-0.019262759989592017
1137,-4.3149999999999995,-0.007896660745184554,-0.00673759714196877
1138,-4.31,-0.014467806403926618,-0.023301734876503156
1139,-4.305,0.006772651952964403,0.037409781043829415
1140,-4.3,-0.016593124968620764,-0.010228429757663719
1141,-4.295,0.017470591849155278,-0.007956034174610204
1142,-4.29,0.00043176231221336836,-0.047954789990710525
1143,-4.285,0.001891851375961963,0.01207711062001695
1144,-4.28,-0.02328503062033766,0.03324801362851887
1145,-4.2749999999999995,0.0017266181346105762,0.024881623874756374
1146,-4.27,-0.0005771216076083065,-0.042728712907052456
1147,-4.265,0.003880445919592617,0.02795328932076575
1148,-4.26,0.03201666992507119,0.004798819039254986
1149,-4.255,-0.012000574422300033,-0.021765389894801968
1150,-4.25,-0.015977281410362063,-0.0003407223742546632
1151,-4.245,0.017459659050976975,0.039104430391099544
1152,-4.24,0.02343541043085329,-0.042464012278345294
1153,-4.235,-0.012273655511451499,-0.014927096947798936
1154,-4.2299999999999995,0.006300782999115209,0.01059696777906201
1155,-4.225,0.01875510048644652,0.01570915636546611
1156,-4.22,-0.022558670246244104,-0.011550826017016014
1157,-4.215,0.01570155282269753,0.0067422256875541795
1158,-4.21,-0.01608382660339056,0.03191098948461206
1159,-4.205,-0.00010079486200836518,-0.018805444698859496
1160,-4.2,0.03119449305715595,0.035046756493897935
1161,-4.195,-0.027241603489428355,-0.0033153589614418714
1162,-4.1899999999999995,0.0020492480255923182,0.007682877872516386
1163,-4.185,0.0018061858391632847,0.009270946090469299
1164,-4.18,-0.021107138595368755,0.023718029633580117
1165,-4.175,-0.0032150004113714282,-0.0453170211720215
1166,-4.17,-0.018798135056694393,0.00683320229399068
1167,-4.165,-0.010033691729775378,0.017987512335376685
1168,-4.16,0.013102372146329578,-0.03739627367416165
1169,-4.155,-0.016452270380063774,0.007646319816740526
1170,-4.1499999999999995,-0.011981317101480276,-0.017700233447908702
1171,-4.145,0.020564019758369773,-0.015364613973793963
1172,-4.14,0.016589603468230976,0.012836658894489114
1173,-4.135,-0.016953444791002855,0.04672617442258478
1174,-4.13,0.00035689539459614794,-0.016861585874392654
1175,-4.125,0.002540182353937437,0.002629383626117748
1176,-4.12,0.028960927718938895,-2.8035015396888576e-05
1177,-4.115,-0.027624042135800917,-0.026014060704359666
1178,-4.11,-0.03694072126667108,0.004563831427696264
1179,-4.1049999999999995,0.006284154903374798,0.0014020031717588135
1180,-4.1,0.008890606834430607,-0.009610898006096229
1181,-4.095,0.022828053342223667,-0.009019445084802789
1182,-4.09,-0.03857743219279099,0.015758007743869595
1183,-4.085,0.0054198354330904286,-0.0003481046141050509
1184,-4.08,0.0006327553208652668,-0.01465217037292675
1185,-4.075,-0.008042810595624566,0.014498531807483688
1186,-4.07,-0.005797338702156062,-0.03415084880362807
1187,-4.0649999999999995,-0.010836627355634676,0.03519525597622651
1188,-4.06,-0.025975541589393508,0.002803964239734261
1189,-4.055,0.027829287384768506,-0.03272823926618148
1190,-4.05,0.04560628303456412,-0.0035399974811346777
1191,-4.045,0.030430622380468314,-0.027053447830404188
1192,-4.04,0.019132148512036706,0.0010657696385064943
1193,-4.035,-0.03627472319914254,0.005587641382603961
1194,-4.03,0.027044927770882122,-0.033286261867338685
1195,-4.0249999999999995,0.026458944185842236,0.04985167953546464
1196,-4.02,-0.021301746811546864,0.008348241747842645
1197,-4.015,-0.008620761594626238,-0.02031876936948711
1198,-4.01,0.003275146240387737,0.01939495337464418
1199,-4.005,-0.027733765798627956,0.044357327615623415
1200,-4.0,0.031030391143827805,0.018828783003775416
1201,-3.995,0.015671777070280928,0.01849768139791609
1202,-3.99,0.028155448688825514,0.007052901826994836
1203,-3.9849999999999994,0.005776767207736186,0.001762129924841551
1204,-3.9799999999999995,-0.0031233132727573284,-0.0008411542804665429
1205,-3.9749999999999996,0.008038894426556207,0.0007204340085738198
1206,-3.9699999999999998,0.012806970283126017,-0.009696042974660956
1207,-3.965,0.012163235919276419,0.023627825391827176
1208,-3.96,-0.0042594001202100815,0.024460311546202533
1209,-3.955,0.0501551211549357,-0.019351907616861952
1210,-3.95,-0.025965880095397072,0.010267014466028491
1211,-3.9450000000000003,0.016481582305065596,0.0018455635300515744
1212,-3.9399999999999995,0.012957115978386604,-0.004980152107230861
1213,-3.9349999999999996,0.013562948943927485,-0.014537483264716829
1214,-3.9299999999999997,-0.044191051865301575,0.004357158405832832
1215,-3.925,-0.0004989810104923202,0.027317259161381384
1216,-3.92,0.013049937027954721,0.013830777082962794
1217,-3.915,-0.013727675225535536,0.034442159461532465
1218,-3.91,0.007759842302671601,-0.004137822772938316
1219,-3.9050000000000002,-0.009254030743633688,-0.004733938677663867
1220,-3.8999999999999995,-0.02914512190478276,-0.01778732461117826
1221,-3.8949999999999996,-0.0194435086321495,-0.0055409969850267245
1222,-3.8899999999999997,0.021814710616257768,0.015475994704579762
1223,-3.885,-0.027606254467811866,0.006606580081241634
1224,-3.88,-0.037268474223599066,0.0023527622331343504
1225,-3.875,0.013102020850538881,0.037419942554938135
1226,-3.87,-0.011398408980699274,0.03438520545350108
1227,-3.865,-0.013406362142922429,0.024522903939167617
1228,-3.8599999999999994,-0.007646704681909128,0.01267697758463661
1229,-3.8549999999999995,0.050679981034295524,0.03786041311604212
1230,-3.8499999999999996,-0.027647105971138845,0.01176111236294642
1231,-3.8449999999999998,0.016755722341668323,0.0004612454048593873
1232,-3.84,-0.033747234445352776,-0.0178556117990129
1233,-3.835,-0.007338256094982558,-0.008685078356847906
1234,-3.83,-0.022562104892068023,0.04690478169057475
1235,-3.825,0.015445052643483075,-0.021912774736641383
1236,-3.8200000000000003,0.006874777351227475,-0.01743731304572239
1237,-3.8149999999999995,0.02641417127778305,-0.034134914797292935
1238,-3.8099999999999996,0.0036599490232772885,0.003999829950077295
1239,-3.8049999999999997,0.0034796365178275234,0.00759053037157992
1240,-3.8,-0.00631822808103602,-0.007890880725981498
1241,-3.795,-0.0011645361668701857,-0.02326845953444599
1242,-3.79,-0.038159144837091055,0.007643205534073733
1243,-3.785,-0.0383566842594399,0.03438993997488334
1244,-3.7800000000000002,0.01818402119833251,0.026049998096088017
1245,-3.7749999999999995,0.02643519035994946,0.0038097782063750162
1246,-3.7699999999999996,0.011429887967020345,0.008261642482832772
1247,-3.7649999999999997,0.007383224191840712,-0.0136797038306132
1248,-3.76,-0.03498727680846955,0.000740197915512645
1249,-3.755,0.017886981421071663,-0.015056971249060686
1250,-3.75,-0.022230286494793774,0.0016534234237049544
1251,-3.745,-0.008703863086082451,0.013806663183450196
1252,-3.74,-0.010622092229268774,0.014226659279428564
1253,-3.7349999999999994,-0.030023784984605454,-0.04402101044991889
1254,-3.7299999999999995,-0.01283227997925171,-0.027166759811928138
1255,-3.7249999999999996,-0.02172886906548669,0.015373921121438434
1256,-3.7199999999999998,0.002262049926135695,-0.021715639681143678
1257,-3.715,-0.004071445733073422,-0.03403981688704556
1258,-3.71,-0.0035205559477598457,-0.021943852616775814
1259,-3.705,-0.040255111236522326,0.016300376443724694
1260,-3.7,0.03467928779449409,-0.04925469255054929
1261,-3.6950000000000003,-0.015740101378599804,-0.011929409725536433
1262,-3.6899999999999995,0.014683028586960726,0.04963214081957513
1263,-3.6849999999999996,0.008237973776681038,-0.0406708369759982
1264,-3.6799999999999997,0.013712464285468651,0.01203024390246641
1265,-3.675,0.022157632335939443,-0.0021015104986066334
1266,-3.67,0.03529218681318871,0.01246350752197559
1267,-3.665,0.013184957986119409,0.03653267082344755
1268,-3.66,-0.0515731659177161,0.03133019088040056
1269,-3.6550000000000002,0.011227635544797216,-0.005303987042254552
1270,-3.6499999999999995,0.034955415954022385,0.006612588723673161
1271,-3.6449999999999996,0.02842707859435213,-0.015936132043926868
1272,-3.6399999999999997,0.02470997993266063,-0.03588260605666198
1273,-3.635,0.01869295257476197,0.033872884248458426
1274,-3.63,-0.005255879422588679,-0.010895279661674565
1275,-3.625,0.010827280187269521,0.01319581748196835
1276,-3.62,0.003004513768321861,0.007713856013611761
1277,-3.615,-0.026554208535969417,-0.03929055906733512
1278,-3.6099999999999994,0.008652185772836917,0.01566678528366544
1279,-3.6049999999999995,0.008552948575469314,0.034783047365961155
1280,-3.5999999999999996,-0.020127210146774707,0.022246542547248477
1281,-3.5949999999999998,0.028607060636964044,0.0487032913143997
1282,-3.59,0.015452380570752086,-0.003751578230260988
1283,-3.585,-0.03262299405875187,-0.03272049320536177
1284,-3.58,0.02276421167522812,0.02185975087646289
1285,-3.575,0.004078750823944892,-0.0016049623415861029
1286,-3.5700000000000003,-0.014017436829619739,-0.007026011594881408
1287,-3.5649999999999995,0.007743294329615188,-0.04078145892860958
1288,-3.5599999999999996,-0.013517507966342799,-0.0031086566835646775
1289,-3.5549999999999997,-0.002025865248019578,-0.027564224326235523
1290,-3.55,0.020866620054402,-0.03586195052811888
1291,-3.545,-0.00672090772655437,0.0054605923147059395
1292,-3.54,-0.02067344251106023,0.0008857558365104531
1293,-3.535,-0.03845267141407461,-0.010138640814686578
1294,-3.5300000000000002,0.011976965531545874,0.00745426447040766
1295,-3.5249999999999995,0.07881250318656201,0.026595115594702113
1296,-3.5199999999999996,0.004053598887130312,0.024456180482799482
1297,-3.5149999999999997,-0.04088506164581386,0.0016724766031557673
1298,-3.51,-0.0057368184313784445,0.036843329242516556
1299,-3.505,0.022127375764722686,0.019694370885263927
1300,-3.5,0.029351844166420445,-0.010463527766605678
1301,-3.495,-0.016561673124357634,0.024878406552779096
1302,-3.49,0.0450931780110635,0.013019339116769365
1303,-3.4849999999999994,-0.00462325661980641,-0.017459531207420456
1304,-3.4799999999999995,0.011528640420049056,0.0282849334978577
1305,-3.4749999999999996,-0.007103614908182563,0.01210890969674984
1306,-3.4699999999999998,-0.047237455896359956,-0.016642020106544916
1307,-3.465,-0.03357420315874211,0.022438948210941192
1308,-3.46,-0.01907864546031756,0.020508471822701484
1309,-3.455,-0.01311171334323275,0.024995251443474455
1310,-3.45,-0.005641114485128448,-0.0417068811729545
1311,-3.4450000000000003,-0.01814037633412909,-0.004248147266387003
1312,-3.4399999999999995,0.025655077373411522,0.02143639821653136
1313,-3.4349999999999996,-0.026897447574197327,-0.010790873190295966
1314,-3.4299999999999997,0.017149622893170617,-0.022687437004912284
1315,-3.425,-0.0070295234445344355,0.03440599603319667
1316,-3.42,0.02034667306666742,-0.027858520770973276
1317,-3.415,-0.007876815620735781,-0.0575496294994555
1318,-3.41,0.03302450144524195,0.005782526470724224
1319,-3.4050000000000002,-0.012582135507511168,-0.0030205469542424843
1320,-3.3999999999999995,0.001964601124808345,0.0024968275689692143
1321,-3.3949999999999996,0.0038495916766922837,0.007191475028163323
1322,-3.3899999999999997,-0.01534914607518118,-0.007566649599437703
1323,-3.385,-0.01477432567158444,-0.0010268674580448183
1324,-3.38,0.013554266906654764,-0.03388343779760867
1325,-3.375,-0.014911818219928687,0.01675301776184791
1326,-3.37,-0.0010541315085619458,-0.036617602665477235
1327,-3.365,0.02614508879889245,-0.020542761946064785
1328,-3.3599999999999994,-0.02150774240921354,-0.021756952592286865
1329,-3.3549999999999995,0.022729996782490654,-0.0015667811867464373
1330,-3.3499999999999996,-0.025011717111172893,0.0028013956895847816
1331,-3.3449999999999998,-0.0350406227798152,0.009314553804861916
1332,-3.34,-0.029234014408082938,0.023105373150646678
1333,-3.335,0.0038316709923375465,0.021043433374053677
1334,-3.33,0.0028382908565290654,0.03895972855079885
1335,-3.325,0.01542073292190189,-0.022330384142925156
1336,-3.3200000000000003,0.0411390743479861,0.0012883991738165661
1337,-3.3149999999999995,-0.00042930688407612184,0.0037827799947232764
1338,-3.3099999999999996,-0.012703243092649735,0.006657343143235312
1339,-3.3049999999999997,-0.010750460676712823,-0.03469658298301761
1340,-3.3,-0.008884403929891161,0.0025726216590869866
1341,-3.295,-0.02329091576650158,-0.032529428035153185
1342,-3.29,0.004092524920053762,-0.03669745395669786
1343,-3.285,0.018731979063612198,-0.009483612011112847
1344,-3.2800000000000002,-0.040926887810664996,0.005643212417426734
1345,-3.2749999999999995,-0.0019291312129515227,-0.006824098065201227
1346,-3.2699999999999996,0.014812412121796473,-0.01753170612788618
1347,-3.2649999999999997,-0.0071558883510185614,-0.022533783093938577
1348,-3.26,-0.009229343486326912,0.03457437816400362
1349,-3.255,-0.03320393891495988,0.002609606977415495
1350,-3.25,0.00405014479866994,-0.010781194738702381
1351,-3.245,-0.021615811294588352,0.010201151496374655
1352,-3.24,-0.03932667369371326,0.02652596109210408
1353,-3.2349999999999994,-0.02474742517423143,0.0003387510298734967
1354,-3.2299999999999995,0.02639481929367589,-0.03328570951961185
1355,-3.2249999999999996,-0.017425206184991483,-0.03529134918620601
1356,-3.2199999999999998,-0.019974797086767155,0.03485219232336059
1357,-3.215,-0.022962894879085993,-0.0011155770888610645
1358,-3.21,0.0083290873673959,0.04214313864075169
1359,-3.205,-0.004029744117947685,-0.005565173357211481
1360,-3.2,0.019866733837271854,-0.014190740156769374
1361,-3.1950000000000003,-0.00014043041822292302,0.012938894181818109
1362,-3.1899999999999995,0.014785247643903437,0.016630356969483968
1363,-3.1849999999999996,0.004651976427191682,-0.027901193030690073
1364,-3.1799999999999997,-0.008294634951223902,0.012379655656420886
1365,-3.175,-0.0399994491288496,-0.0093104878458603
1366,-3.17,0.003360007366668829,-5.9265006718966274e-05
1367,-3.165,-0.010106024816978407,0.00765750605928756
1368,-3.16,-0.016756401497403806,-0.032588578891859635
1369,-3.1550000000000002,0.05921448781817152,-0.0016463051932408162
1370,-3.1499999999999995,-0.00653583817740041,0.013975237117104829
1371,-3.1449999999999996,0.001507965620844999,0.005702943978501798
1372,-3.1399999999999997,-0.018729515274913955,0.0019737668609282654
1373,-3.135,-0.01013280155756583,-0.00897089048115445
1374,-3.13,0.022197405692974813,-0.007112704789870338
1375,-3.125,-0.011892451246519449,-0.0087564926538763
1376,-3.12,-0.036811416339062784,-0.0040229542772722855
1377,-3.115,0.013135267138038803,-0.008624930838965213
1378,-3.1099999999999994,-0.008730258326791779,0.027079855142424895
1379,-3.1049999999999995,-0.005211519747644945,-0.0030667981890440334
1380,-3.0999999999999996,-0.015118367018411263,0.005044551236726671
1381,-3.0949999999999998,-0.0421264595126074,0.00459355675025641
1382,-3.09,-0.0105653048577383,0.003697426882505985
1383,-3.085,0.017910753118611022,0.0049000530161646605
1384,-3.08,-0.004370053247041682,0.008929515731396569
1385,-3.075,-0.025004231485773232,-0.0081774018889903
1386,-3.0700000000000003,-0.02985388282386933,0.0022383832923896264
1387,-3.0649999999999995,-0.009897999416970997,0.01537797599394253
1388,-3.0599999999999996,0.0272919729333826,0.022616829441463458
1389,-3.0549999999999997,-0.0007461328305031973,0.02878109158920833
1390,-3.05,-0.007296045516495707,-0.040705027214638125
1391,-3.045,-0.0019486661585750736,0.005946006239943958
1392,-3.04,-0.0012101287510137353,-0.018877987872926515
1393,-3.035,0.002532885705565197,0.01218516230984798
1394,-3.0300000000000002,-0.01870850640244507,0.010786321579177933
1395,-3.0249999999999995,-0.01139989393298204,0.0020414271575951064
1396,-3.0199999999999996,0.009199342406126817,0.015051714502445331
1397,-3.0149999999999997,0.0012780714238138026,-0.0018259138765084084
1398,-3.01,0.02484645906426617,0.006934031756582846
1399,-3.005,-0.012940692115859843,-0.020654958913760436
1400,-3.0,0.017797436492746174,-0.027114162377847594
1401,-2.995,-0.016848978743286645,0.01383202269165363
1402,-2.99,-0.016643522146724023,-0.011896697006072647
1403,-2.9849999999999994,0.009945826790442643,-0.004951705371165106
1404,-2.9799999999999995,-0.037177703017789415,-0.020448023526509228
1405,-2.9749999999999996,0.0001831381695998987,-0.009638978122203153
1406,-2.9699999999999998,-0.007480505191704032,-0.015541627173293078
1407,-2.965,-0.02566684493916974,-0.03593862485708076
1408,-2.96,-0.03304877599369348,0.0017376244423765112
1409,-2.955,-0.009490621683083478,0.0006666589515263271
1410,-2.95,0.0032344275298431466,0.023585626650307653
1411,-2.9450000000000003,-0.01606551621766723,0.03462202486776176
1412,-2.9399999999999995,-0.02479496620038525,-0.032189923258227185
1413,-2.9349999999999996,0.00312479487603649,0.020957743331197196
1414,-2.9299999999999997,-0.012260695250134889,0.03907103742147287
1415,-2.925,0.00320535234161735,0.011146099634128066
1416,-2.92,-0.03547915856572698,0.03181828127984272
1417,-2.915,-0.019018445494799915,0.022279878405549586
1418,-2.91,0.025931088399016783,0.026897195144596965
1419,-2.9050000000000002,0.005631148523172339,-0.00864822936431882
1420,-2.8999999999999995,0.006410823108277197,-0.015977720732222384
1421,-2.8949999999999996,-0.000781417218806733,-0.015596934844350917
1422,-2.8899999999999997,0.025892672796986507,-0.019020752459735207
1423,-2.885,0.0252238242122825,0.004167680366122754
1424,-2.88,0.0139985101100451,0.021389467798430182
1425,-2.875,-0.029048582519724996,0.0057380839155170655
1426,-2.87,0.006778340809400151,-0.01747194016559039
1427,-2.865,0.024714639398108557,0.02973448733993092
1428,-2.8599999999999994,-0.004316838902695001,0.004588319982635559
1429,-2.8549999999999995,-0.02332804726934575,0.006679285688741794
1430,-2.8499999999999996,0.00399322259582102,-0.014593011668718903
1431,-2.8449999999999998,0.03291887213905028,-0.023251284696782674
1432,-2.84,0.008942588029899,-0.011905702424413328
1433,-2.835,0.03539945675877311,0.03396860040322798
1434,-2.83,-0.017066493069554555,0.001070309062220207
1435,-2.825,-0.0013200023986861338,0.03531731860235828
1436,-2.8200000000000003,0.014371339999399834,-0.0162714410573976
1437,-2.8149999999999995,-0.006474365566961281,0.012292653764114387
1438,-2.8099999999999996,0.01998701317988702,0.06214546571896439
1439,-2.8049999999999997,-0.032410704961237796,0.04108592934675669
1440,-2.8,0.0009244919756144237,-0.04165471307111128
1441,-2.795,0.036015657542135295,0.02670021627292665
1442,-2.79,0.0072465156606368285,0.014430664723272913
1443,-2.785,0.002701239522452788,0.007445829877304358
1444,-2.7800000000000002,0.007393731854446746,-0.004555079377067611
1445,-2.7749999999999995,0.0001939489954972451,0.024982471893591318
1446,-2.7699999999999996,-0.010615585428156743,-0.01590051185717613
1447,-2.7649999999999997,-0.021372776373399106,0.04208699243614144
1448,-2.76,0.015408422265802866,0.0032725560996263747
1449,-2.755,-0.001529448384673644,0.010385080622743932
1450,-2.75,0.02069240569855035,0.020982498927384196
1451,-2.745,0.027846982798319576,0.02338824132145111
1452,-2.74,-0.005056433888900399,0.019556505341427326
1453,-2.7349999999999994,0.03420300502458365,-0.034343905953371355
1454,-2.7299999999999995,0.03100797347650129,-0.023285190102706767
1455,-2.7249999999999996,-0.004313958718094804,0.009004139354278184
1456,-2.7199999999999998,0.03148113900497391,-0.009127165398485662
1457,-2.715,-0.002381344857277106,0.027204872142950073
1458,-2.71,0.02544598109197593,-0.026689560429735703
1459,-2.705,0.012202106390346006,0.03077957174625793
1460,-2.7,-0.0028538873550217137,-0.029918540724574824
1461,-2.6950000000000003,-0.01820314300622699,0.03047909228968609
1462,-2.6899999999999995,0.0073475651683578115,-0.031067091155277254
1463,-2.6849999999999996,-0.0053271048927380224,0.015282151574810091
1464,-2.6799999999999997,-0.053032847840809076,-0.014318899866058075
1465,-2.675,-0.015016454105844977,-0.011731679921592901
1466,-2.67,0.03388848488041297,-0.0026704779274556974
1467,-2.665,0.011606308651700242,0.016614728630494652
1468,-2.66,-0.01864071704124292,0.0066316576063312075
1469,-2.6550000000000002,-0.025701314749231822,0.007863709575871772
1470,-2.6499999999999995,0.02085986258267004,0.010386328745304504
1471,-2.6449999999999996,0.007442403724341477,-0.011143337095780885
1472,-2.6399999999999997,0.0034434196716688907,0.007813094459857424
1473,-2.635,0.04105575695298469,-0.017729563705907878
1474,-2.63,0.0023071113651576018,0.024839190026509934
1475,-2.625,-0.004867406770409785,0.008192104109621923
1476,-2.62,0.008541633522619321,0.01484001948672385
1477,-2.615,0.008697447881562343,0.003396698306027026
1478,-2.6099999999999994,-0.0050226327163023325,0.032787926155218264
1479,-2.6049999999999995,-0.03594932773881648,0.012200546936649707
1480,-2.5999999999999996,-0.019199034323811693,0.02537370944956453
1481,-2.5949999999999998,0.015647400325192594,-0.026298232117751695
1482,-2.59,-0.012419271000244217,-0.015038515901487923
1483,-2.585,0.016336231266528205,-0.04257133230716509
1484,-2.58,-0.019230216168359616,-0.01742520307622022
1485,-2.575,0.020869170531752256,0.025982750134563894
1486,-2.5700000000000003,0.011382508823411495,-0.016345299575305117
1487,-2.5649999999999995,-0.008391524170358216,-0.009818043162284141
1488,-2.5599999999999996,0.03591203459656327,0.02271707748262798
1489,-2.5549999999999997,-0.034522949084290176,-0.05339882244158354
1490,-2.55,-0.0481950118420329,0.008855663243456477
1491,-2.545,0.007820032530584648,0.011481343344536458
1492,-2.54,0.030518506419660932,-0.0014429646241176806
1493,-2.535,0.016243736907042238,-0.0011329172184555078
1494,-2.5300000000000002,0.008639356607480204,-0.00902310861399615
1495,-2.5249999999999995,-0.030029102108941743,0.0032416012013814347
1496,-2.5199999999999996,0.027163560615484687,0.006559858642766472
1497,-2.5149999999999997,-0.008210993137207313,0.003120467478847371
1498,-2.51,-0.003680536638716591,0.0059520427605669985
1499,-2.505,0.013401752823233049,-0.007367737808899908
1500,-2.5,-0.00032693959586052227,0.020827277652070503
1501,-2.495,0.014451399070944409,-0.03336928204626667
1502,-2.49,-0.0033452317493012276,-0.03259395647551369
1503,-2.4849999999999994,-0.005536789208708475,-0.024367484999605026
1504,-2.4799999999999995,0.006664841932614985,-0.07024598546652555
1505,-2.4749999999999996,-0.009417777171772638,-0.025117038541600318
1506,-2.4699999999999998,0.020119764855132744,0.000917734461203958
1507,-2.465,0.007731808128997289,0.036806961578908316
1508,-2.46,0.04083824384764181,0.0034368127067023364
1509,-2.455,0.01845824706035855,-0.01737755997726045
1510,-2.45,0.005242128506409678,-0.02087272706663776
1511,-2.4450000000000003,-0.02039126265005375,0.0036380213511696307
1512,-2.4399999999999995,0.035119155142985754,-0.008175625370787807
1513,-2.4349999999999996,-0.016406859992228687,-0.05936010664082843
1514,-2.4299999999999997,0.012868000548940786,0.014934092839609567
1515,-2.425,0.001112011563353909,-0.010476065065012129
1516,-2.42,0.010176510525270818,0.03386018253472302
