,screen,spec_re,spec_im
835,-5.825,0.012767835141559781,0.014155313587311886
836,-5.82,-0.004938302459322458,-0.003012549412267228
837,-5.8149999999999995,-0.0010672877542922759,0.016478395600709825
838,-5.81,-0.026376699625622675,-0.015568265124224736
839,-5.805,0.030716967916209058,0.026799856607403385
840,-5.8,-0.01959393406513686,-0.022394499428545243
841,-5.795,0.020368543329299747,-0.04059221336107859
842,-5.79,0.017343652181087504,-0.03907139481852828
843,-5.785,0.01644689009654054,-0.0038601928442725027
844,-5.78,0.006302318954538267,-0.005933307486149789
845,-5.775,0.010916756358403638,0.024553540972613443
846,-5.77,0.022927086445642952,0.07965027826583611
847,-5.765,0.014211883726784488,-0.000559871359379945
848,-5.76,0.0057150923251670606,0.03074660419637574
849,-5.755,0.010804719016348753,0.013923587914928311
850,-5.75,0.002564255280599716,0.0022928720473233354
851,-5.745,-0.04535587957701759,-0.0395745941546364
852,-5.74,0.026357269805729576,0.001687608259455151
853,-5.735,0.005629151373946889,-0.005768484799592484
854,-5.7299999999999995,-0.007949578848361753,-0.027659950351932985
855,-5.725,0.00617028550436398,0.017396448876251313
856,-5.72,-0.018697211450163058,0.040501109388284696
857,-5.715,-0.0012288386999876662,0.004942033795509898
858,-5.71,0.022332802809854776,-0.043373707289254645
859,-5.705,0.004398107423391151,-0.022582467033338525
860,-5.7,0.00578245898670716,-0.038018916583473436
861,-5.695,0.006906498369821445,0.0037283302402809065
862,-5.6899999999999995,0.0038470465993735124,-0.004799342754606569
863,-5.685,0.0045389006318702525,0.007703635768445482
864,-5.68,-0.01060038563455765,-0.009538358237880174
865,-5.675,-0.0019729351268132295,-0.0011583869774143014
866,-5.67,-0.011302587702594884,0.013778241544279066
867,-5.665,0.006176347242480582,0.030210000282010006
868,-5.66,0.03105275740966496,-0.028409059954632915
869,-5.655,0.008028392742048062,0.022278362093979143
870,-5.6499999999999995,0.007528506938662275,0.014496795834856888
871,-5.645,0.0366259183953471,0.010195764615930733
872,-5.64,0.012956582825129763,-0.0036483978682654503
873,-5.635,0.012613215305371931,-0.00905342367311891
874,-5.63,0.00784056829550922,-0.0030589301338478773
875,-5.625,-0.024967221048881452,-0.03592084727518205
876,-5.62,-0.033109159647587455,-0.003540659354341241
877,-5.615,0.009347557844872853,0.024912460635427507
878,-5.61,0.021154648969054092,-0.005395687897596884
879,-5.6049999999999995,-0.037954944122220814,-0.011620725130692018
880,-5.6,0.0035677191682899163,-0.009451621648992922
881,-5.595,-0.009329402878507411,-0.00464579921322833
882,-5.59,-0.005981394964572132,-0.01904128618485761
883,-5.585,-0.011298271102608873,0.034675096868918946
884,-5.58,-0.019472350970785205,0.04019524717001704
885,-5.575,0.03216582666323793,-0.03146870426404033
886,-5.57,0.03467787834384658,-0.009571815152735407
887,-5.5649999999999995,-0.0007286943630424924,-0.02208318889778213
888,-5.56,0.004517066911022831,0.0074185687120926535
889,-5.555,-0.017952215762288535,-0.007574143804724345
890,-5.55,0.003180015200351127,-0.001297668650334716
891,-5.545,0.03068548404464963,0.0041141945041496516
892,-5.54,0.025716090758947305,0.027206595489377663
893,-5.535,-0.01661262188659163,0.012036276928909654
894,-5.53,-0.009108528239424022,-0.016075846911961924
895,-5.5249999999999995,0.010527995997145781,0.029647321898546106
896,-5.52,-0.007347308854579712,0.019541360581553372
897,-5.515,-0.004420480379938485,-0.015731469922335525
898,-5.51,0.022450349623321673,0.03950634097718693
899,-5.505,0.019436435348113568,0.03957717803982637
900,-5.5,-0.002237746350551538,-0.0006529941255978826
901,-5.495,-0.024364764231241443,-0.00459981703324811
902,-5.49,-0.009304532618405472,-0.003925102843636382
903,-5.485,0.017238040674191404,-0.02035587715356047
904,-5.4799999999999995,0.004501573531900322,-0.027536699539989516
905,-5.475,-0.02132656445598646,0.020927841781893917
906,-5.47,-0.004686015901752269,-0.00037136274362937593
907,-5.465,-0.015559808093904516,-0.016447725707363366
908,-5.46,0.0006233841653039146,-0.010218011258661144
909,-5.455,-0.01204475446829474,0.0029097493993925907
910,-5.45,-0.021178405770138495,-0.0006678308105128867
911,-5.445,0.009771990543594584,0.005907406201915928
912,-5.4399999999999995,-0.03229198618661001,0.01288190963775605
913,-5.435,-0.01644252652529473,0.026759154847977223
914,-5.43,-0.011577833319594255,-0.01007748609698796
915,-5.425,-0.017924699447713514,-0.0322466040469133
916,-5.42,0.0407271980410111,-0.029646662469370512
917,-5.415,-0.022359709514576415,0.016494917345777783
918,-5.41,-0.0062699129620204,-0.02478557421997333
919,-5.405,0.0037318932104833725,-0.02761767942379013
920,-5.3999999999999995,-0.015266142189141445,0.041503157536134004
921,-5.395,-0.013249513421352613,0.006760243421524983
922,-5.39,0.0020960274055418144,-0.0012536115150283097
923,-5.385,-0.0036767377774032345,0.019976562704384127
924,-5.38,0.047824033686504105,-0.04636778063973188
925,-5.375,-0.0014378209636686794,-0.012814055510422695
926,-5.37,-0.010435202707630218,0.0017666478559237515
927,-5.365,0.00524782115602687,-0.03293782828079623
928,-5.36,0.008540747656944105,-0.005393608575767413
929,-5.3549999999999995,-0.02906178532927239,-0.01950813185385277
930,-5.35,-0.010068212225138526,-0.017875631329363442
931,-5.345,-0.0017617112695176658,-0.01936736727305889
932,-5.34,0.027734680426619498,0.010509206744704567
933,-5.335,0.01194090738330432,0.015007155986799817
934,-5.33,-0.019269802996221917,0.0018790901108890249
935,-5.325,0.013038896114035158,0.027727938913376955
936,-5.32,0.018238664694681262,0.02888711047190448
937,-5.3149999999999995,0.010742524988476845,-0.03489428900778631
938,-5.31,0.0020924646738171653,0.013214138570616556
939,-5.305,0.00323073220517088,0.009194389486916515
940,-5.3,0.035310387629835925,-0.017738031785778523
941,-5.295,-0.008616250110116639,-0.013979052503461454
942,-5.29,0.009758779438715176,-0.0016130292309140548
943,-5.285,0.003782472908833208,0.00466799874632953
944,-5.28,0.02843275038291495,0.01778724802200683
945,-5.2749999999999995,0.024175914026812153,-0.010180706659360474
946,-5.27,-0.022497061453008168,-0.04764101636729787
947,-5.265,0.021877531070910138,0.014071699147834009
948,-5.26,0.008884285746791091,-0.021066762093909338
949,-5.255,-0.02694277635862211,-0.0019311461175838518
950,-5.25,-0.006910053298492737,-0.02056324445781637
951,-5.245,0.012430222612874322,0.004200606693881822
952,-5.24,0.012949462705967578,0.005703882266008711
953,-5.235,0.03870940509797855,-0.03996008074484389
954,-5.2299999999999995,-0.0003964475593745296,0.03303185958425223
955,-5.225,-0.017208945385523335,0.022539016636396073
956,-5.22,0.030799334004970452,-0.014435764680918341
957,-5.215,-0.0042814980694851745,-0.0057172507458233554
958,-5.21,0.04298435199600864,0.023623592750221176
959,-5.205,0.034347247519990486,0.0314989255195619
960,-5.2,-0.004023910988325451,-0.022965870469147845
961,-5.195,-0.025819755805981733,0.015951415506267885
962,-5.1899999999999995,0.023012502469568877,-0.04256704300665249
963,-5.185,-0.0061711551254353715,-0.015588924543259062
964,-5.18,0.005969542525163307,0.04275389810231953
965,-5.175,-0.019331249386126875,-0.00823467931077471
966,-5.17,-0.04150663097175999,-0.025266628314326373
967,-5.165,-0.0077647186713605916,0.009989368427017848
968,-5.16,0.016933583450833033,0.0004687709470096253
969,-5.155,0.00250287089155662,0.015326716150686443
970,-5.1499999999999995,-0.011986791041828045,0.00860601881417669
971,-5.145,-0.03211699486719471,-0.0064101520916760866
972,-5.14,0.00420796779686734,0.03062772042190606
973,-5.135,-0.005118458105448353,-0.01474071344996458
974,-5.13,0.008421342450838564,-0.025116964606960526
975,-5.125,-0.004462866586711032,0.019282962209760144
976,-5.12,0.02460226578527937,-0.0030194006181346175
977,-5.115,0.008209989258111786,0.03695972175416412
978,-5.11,0.04743518134384778,0.013433885018713669
979,-5.1049999999999995,0.015156885070032855,0.005028146489975304
980,-5.1,0.011390935330868107,-0.0016147316220290631
981,-5.095,0.035609016103503095,0.0073279778714323614
982,-5.09,-0.0003430139991033011,-0.001754180347310355
983,-5.085,-0.021844696401817708,0.007613235584262196
984,-5.08,-0.001962800194039801,0.010123601959832145
985,-5.075,-0.0077527697169218574,-0.0002533850971490883
986,-5.07,0.013719827386665542,-0.007391913995323844
987,-5.0649999999999995,-0.020711504530251064,-0.005368623019259063
988,-5.06,-0.005489048105008653,-0.012870597559255122
989,-5.055,0.013282203271803983,-0.021959561879608302
990,-5.05,0.004412561913633452,-0.003726223029543039
991,-5.045,0.024584103602160418,-0.003563492525509913
992,-5.04,-0.02790680436838555,-0.02924215696819349
993,-5.035,0.005736322986553926,0.01049856271741625
994,-5.03,-0.04007401304196381,-0.013125416958496255
995,-5.0249999999999995,0.006002891733674058,-0.01242629873825663
996,-5.02,-0.034411240076949415,0.011325012642345186
997,-5.015,0.014654255971674746,0.0008784230957275358
998,-5.01,0.019457881790889395,0.0038245631429092183
999,-5.005,0.018570938735832015,0.01716491202828184
1000,-5.0,-0.010214452268401461,-0.008343671505598352
1001,-4.995,0.010893851938496124,-0.017713631877585623
1002,-4.99,0.02243086505090517,-0.0064494521222619745
1003,-4.985,0.018293335714900622,0.0030979562674361863
1004,-4.9799999999999995,0.022749965500700384,0.0037290175183494357
1005,-4.975,-0.03139894220542182,-0.0444123094771324
1006,-4.97,-0.008912345045595047,-0.04184557778923489
1007,-4.965,0.05889713728565842,0.022277941920054202
1008,-4.96,0.038803037176904163,-0.009044964391274704
1009,-4.955,0.007925691782793266,-0.0014334723336056486
1010,-4.95,-0.03201139115904269,0.0012926622566741307
1011,-4.945,-0.016433226474595254,0.0059652284036599435
1012,-4.9399999999999995,-0.009462612645635587,-0.00768901800299372
1013,-4.935,-0.010633306898884861,0.004205263207727215
1014,-4.93,0.0014347481092860349,-0.0020732404687349953
1015,-4.925,-0.025551275983509522,0.0038184049823301153
1016,-4.92,0.024731805666851694,-0.012407770642701016
1017,-4.915,-0.006134485373373272,-0.052811348022853546
1018,-4.91,0.025603040985663617,0.03647876114853549
1019,-4.905,0.018963289566862624,0.0006595041191249982
1020,-4.8999999999999995,-0.0008648135068242821,0.013011001405724492
1021,-4.895,0.0340443267738479,-0.012104525828039735
1022,-4.89,0.04833121355135003,0.00045313546962741526
1023,-4.885,0.011800409237171116,0.009394848698201022
1024,-4.88,-0.019173685172825035,0.03533413618556275
1025,-4.875,0.003613895667960678,-0.007133253863875999
1026,-4.87,0.0518987452378031,0.021786619420118725
1027,-4.865,0.014214361802581644,-0.011471291788144902
1028,-4.86,-0.00196380119255421,0.015280403840815464
1029,-4.8549999999999995,-0.004295013121045864,-0.008496749177936629
1030,-4.85,0.02350553211705894,0.0112897940478712
1031,-4.845,-0.003985333129288095,-0.01512123797768845
1032,-4.84,-0.017649871688023573,0.012451657515981655
1033,-4.835,-0.03518653482205444,-0.013738878680462634
1034,-4.83,-0.008500503772671551,-0.00321925180779281
1035,-4.825,0.008288594578957129,0.027425674525590683
1036,-4.82,0.031653624521454905,0.01476040802210596
1037,-4.8149999999999995,-0.013554999953736012,0.03860686751860742
1038,-4.81,-0.011158624494637545,-0.014951705539646122
1039,-4.805,0.004639220295735911,-0.02178492306378979
1040,-4.8,0.030473590941995157,-0.007580137865529746
1041,-4.795,0.01727546751357737,-0.00826454418976889
1042,-4.79,-0.021607715813917096,-0.031706991296689406
1043,-4.785,-0.02123093743314314,-0.02089317981957655
1044,-4.78,-0.017743725507042257,0.03175410720303306
1045,-4.7749999999999995,0.004120797802818893,-0.00880841689476541
1046,-4.77,0.027904213203137365,-0.011372193163117796
1047,-4.765,0.015340936501219761,-0.014548272253130271
1048,-4.76,-0.025900982681227872,-0.04020867602968396
1049,-4.755,-0.013621404201907905,-0.007528869986061207
1050,-4.75,0.0394859347859397,-0.01756789281381829
1051,-4.745,-0.025047128281617932,-0.007520938413847388
1052,-4.74,-0.0038759492250981594,0.038811289297066606
1053,-4.735,-0.020560340061228328,-0.015871636495884234
1054,-4.7299999999999995,0.0020358494595464132,-0.01984715363222868
1055,-4.725,-0.03582774402813841,-0.02989119094991315
1056,-4.72,-0.05321378577665709,0.023996481860838834
1057,-4.715,0.039087390071733744,-0.0025839397602697013
1058,-4.71,0.001761277570663853,-0.02828051686325215
1059,-4.705,-0.002412654720052042,0.01671360894228199
1060,-4.7,0.03013144361752408,0.0072212954605194585
1061,-4.695,-0.042614537450916666,0.02999971362240456
1062,-4.6899999999999995,-0.0010114594457599799,0.042017034491522935
1063,-4.685,-0.0059665291125495625,-0.014154338807448152
1064,-4.68,0.009709429680119463,-0.03677477755713926
1065,-4.675,0.008400649192745045,-0.00548809696188563
1066,-4.67,0.019269472009634678,0.02865574811475644
1067,-4.665,-0.013515402113280166,-0.00928389879407656
1068,-4.66,0.004991327772331493,0.01332622590801131
1069,-4.655,-0.009738557342805921,-0.018713024585006108
1070,-4.6499999999999995,-0.008254382160801507,0.005887312048481358
1071,-4.645,-0.014647511941457499,-0.019106835362761667
1072,-4.64,0.013814034946301202,-0.003319084903198965
1073,-4.635,-0.03135820170136739,-0.01981612603983038
1074,-4.63,-0.01080663319150759,0.011442027761414106
1075,-4.625,-0.0017376788953234893,-0.0017652728310779129
1076,-4.62,0.02983864005484546,0.0043472396664118165
1077,-4.615,-0.013900592603282236,0.0011582137727763882
1078,-4.61,0.0017992535698661877,0.01686303609025898
1079,-4.6049999999999995,0.04290788834186885,0.01280986027602448
1080,-4.6,0.02418230494822363,-0.014313911334267349
1081,-4.595,0.02553014023343576,0.02936089679498238
1082,-4.59,0.020757857245524706,-0.060116011252544975
1083,-4.585,0.004464438180582562,0.008241590409180002
1084,-4.58,0.007754821378946887,-0.04110611667067151
1085,-4.575,0.002275708018872911,0.01088711720880113
1086,-4.57,0.020892858085593078,-0.002012969909512323
1087,-4.5649999999999995,0.03083581844676418,0.031036065699818226
1088,-4.56,0.0368128190321144,0.022557885502285987
1089,-4.555,0.006291098589432951,0.02485069071188126
1090,-4.55,-0.0036288696568142357,-0.006887749442551086
1091,-4.545,0.008785112961635836,-0.01161972075733102
1092,-4.54,-0.016132099550497183,-0.05342622160271861
1093,-4.535,-0.03228224211084601,0.033997201502405386
1094,-4.53,0.017517967299430268,-0.040185320113142985
1095,-4.5249999999999995,0.033328436224670875,0.0318797726860331
1096,-4.52,-0.030966112290352,0.013640170789630715
1097,-4.515,-0.009730187508293991,-0.013030324804694007
1098,-4.51,-0.017676751123750285,-0.003839379224413689
1099,-4.505,0.016586344698383573,0.04497694878171211
1100,-4.5,-0.0327058370356522,-0.00809689775809589
1101,-4.495,-0.0022036708744313386,0.03808076680560212
1102,-4.49,-0.008074766622754765,-0.03238153395747842
1103,-4.485,-0.01854366622580795,0.0033594625834446746
1104,-4.4799999999999995,0.00016415879445192273,-0.020223942028451184
1105,-4.475,-0.001434581731679744,-0.03834456769881532
1106,-4.47,-0.026123014811183995,0.039956814028831576
1107,-4.465,-0.017536144744629244,-0.01202595483603837
1108,-4.46,-0.014241446798059405,0.026151113195456176
1109,-4.455,-0.012591554028358235,0.02050024270943301
1110,-4.45,0.015210412708558005,0.04744248509574636
1111,-4.445,-0.0046138119851553165,-0.002492227018134609
1112,-4.4399999999999995,-0.013245056813580203,-0.009105966613660123
1113,-4.435,-0.015033723399656449,-0.026776562130033134
1114,-4.43,-0.034475018165326506,0.020912395238526997
1115,-4.425,-0.0004170630863769577,0.006001652363496338
1116,-4.42,-0.00814982945751378,0.014182759755964724
1117,-4.415,-0.012171191747299703,-0.023307130727032808
1118,-4.41,0.00941179174916344,-0.03236324910605785
1119,-4.405,-0.005438830856764626,0.02147724201443832
1120,-4.3999999999999995,0.011506932977721153,0.03137698313459609
1121,-4.395,-0.038972776371134506,-0.002519303489177612
1122,-4.39,0.015513798706472142,-0.01648809368553594
1123,-4.385,-0.013664793542816054,-0.03380377994239521
1124,-4.38,-0.0046629207164816545,0.03787062606033248
1125,-4.375,-0.02132905846362271,0.009924755180106099
1126,-4.37,-0.026324616873846452,-0.0380346455629374
1127,-4.365,-0.022503410070306283,-0.021328525350685176
1128,-4.36,0.01887609646624764,-0.025959877018793022
1129,-4.3549999999999995,-0.010788112458613436,0.0384619609929724
1130,-4.35,0.020981018030272566,-0.04048189005807276
1131,-4.345,-0.006938615260931142,0.021403318666790523
1132,-4.34,-0.039658889988388506,-0.00020513024032629712
1133,-4.335,-0.03986129875295461,-0.030628776745763697
1134,-4.33,-0.008766893369070147,0.02893803260114876
1135,-4.325,-0.01560483887158203,0.01908156406812909
1136,-4.32,-0.03609439215113161,0.009861675695361562
1137,-4.3149999999999995,0.004128656170240417,-0.03701384885589384
1138,-4.31,0.015314603700561872,-0.012771927900092262
1139,-4.305,0.022540168643407466,-0.022989966822160864
1140,-4.3,-0.022986531957562683,-0.007130120029752606
1141,-4.295,-0.03022192336900013,0.0020228948174453244
1142,-4.29,-0.03553349739197965,-0.007277703116829556
1143,-4.285,0.04717512772476048,0.0024285406388326746
1144,-4.28,0.009193833557772488,-0.03980944981312117
1145,-4.2749999999999995,0.009826936640614724,0.015909861326442457
1146,-4.27,-0.0006535456409392633,-0.012885845057238948
1147,-4.265,0.0226113021538414,-0.006348263732601672
1148,-4.26,0.008805126058200703,-0.01090474699780059
1149,-4.255,-0.061949217099699236,-0.012789194819147684
1150,-4.25,0.04366102305249826,-0.0057447890271057666
1151,-4.245,-0.0009098459781774933,-0.021010767626672384
1152,-4.24,0.005794044247364739,0.007732384274915586
1153,-4.235,-0.0032551923260329767,0.022707309447217182
1154,-4.2299999999999995,0.013529994604357701,0.013145250382008592
1155,-4.225,0.027182246378171914,-0.018863211506533653
1156,-4.22,0.024591594344554685,-0.020140156283389898
1157,-4.215,-0.017306891567722825,-0.041056351292587015
1158,-4.21,-0.015111330091491229,0.033788454408090834
1159,-4.205,0.0040570461443442795,-0.016560263951333216
1160,-4.2,-0.03212211823997908,-0.003201214106348818
1161,-4.195,-0.009062049667298943,-0.05268332229362876
1162,-4.1899999999999995,0.010386804622741238,0.011435186704376155
1163,-4.185,0.023320959312326788,-0.006728959533367678
1164,-4.18,-0.020907792413690535,-0.013472320840887878
1165,-4.175,-0.020436839952833085,-0.007559574134826232
1166,-4.17,0.011883065668807532,-0.008111926193116584
1167,-4.165,0.0070964558996241284,-0.01052020553452884
1168,-4.16,0.009097453312813635,0.022047112081526557
1169,-4.155,-0.0025113407780270555,-0.03725512740199736
1170,-4.1499999999999995,-0.028085781873988247,0.008355052270744939
1171,-4.145,0.0031069865106265046,0.008755263748103759
1172,-4.14,-0.022798700685481246,-0.01619011369228712
1173,-4.135,0.02197802219989177,-0.01166676892073074
1174,-4.13,-0.012834337647401434,0.024741466354239624
1175,-4.125,-0.03405601380194939,0.001383049423561488
1176,-4.12,-0.010222844511358284,0.04280908184216105
1177,-4.115,-0.024573051805048218,0.03339036074480921
1178,-4.11,0.00827218457228062,-0.024527116088474698
1179,-4.1049999999999995,0.0035968524788776977,0.0009295374801113189
1180,-4.1,-0.03480808052108578,-0.0067649561430619
1181,-4.095,-0.006594593936763277,0.00301974427205262
1182,-4.09,-0.008142352888781693,-0.03495160196708213
1183,-4.085,-0.01850337533692782,0.0003605103726471831
1184,-4.08,0.015128478749935923,-0.0043526203587103875
1185,-4.075,-0.0355180254586612,0.03964306610833566
1186,-4.07,0.04795591898793723,-0.023861978126165983
1187,-4.0649999999999995,0.0013177533621655923,-0.0028751179474856
1188,-4.06,-0.03939744665963243,-0.050844628329597415
1189,-4.055,-0.0022545699979328307,-0.016338454360568362
1190,-4.05,0.03374587443637087,0.0045164939702392465
1191,-4.045,0.03089476385872388,-0.030068855498704188
1192,-4.04,0.0233457635983427,-0.028916322806837664
1193,-4.035,0.006413401149004031,0.033110503849629325
1194,-4.03,-0.01226110959829786,0.0069303637785721245
1195,-4.0249999999999995,0.023508354979519336,0.021714272941438077
1196,-4.02,-0.007087464974959492,-0.00763242389294139
1197,-4.015,0.031949946132257566,-0.015219457601830489
1198,-4.01,0.0016195791880750893,0.056666837021378265
1199,-4.005,0.004620129561285887,-0.0009924378631243206
1200,-4.0,0.002852822376255544,0.026796994081930238
1201,-3.995,0.016130216074797844,0.006744703829943537
1202,-3.99,-0.00922441595457707,0.021540314067883322
1203,-3.9849999999999994,-0.019065340114911466,-0.021131243929289202
1204,-3.9799999999999995,-0.02684322855779271,0.01163525756817396
1205,-3.9749999999999996,0.01416288676107994,0.023726656650923026
1206,-3.9699999999999998,-0.0005200295514067343,0.010902410323083356
1207,-3.965,0.024668339685206715,-0.006836697716459065
1208,-3.96,0.025146179250605537,-0.006203863624657123
1209,-3.955,-0.02184005585135694,0.0017484873392975052
1210,-3.95,0.0030122240222725844,-0.0009342458659695002
1211,-3.9450000000000003,0.015518260162574583,0.0041876759861469975
1212,-3.9399999999999995,-0.005193015259202481,-0.010069716489426983
1213,-3.9349999999999996,0.016171307990682837,-0.005696295623650035
1214,-3.9299999999999997,-0.030769938154876345,-0.015191580595961846
1215,-3.925,0.01530531731621177,0.020781509110799772
1216,-3.92,-0.002711478858969362,-0.020011293348764142
1217,-3.915,0.02397031957626931,-0.012032699825274992
1218,-3.91,0.014912599407265357,0.010042143825336426
1219,-3.9050000000000002,0.011686552145276245,-0.006477188877201836
1220,-3.8999999999999995,-0.0024650715967112773,0.04822022069960737
1221,-3.8949999999999996,0.034496701532574184,0.015708036509799857
1222,-3.8899999999999997,-0.017140241082531222,-0.003254852269360274
1223,-3.885,-0.014230234132564698,0.014149277379981982
1224,-3.88,-0.03121658132982289,-0.01692747823400106
1225,-3.875,-0.0004925449727835171,0.004728196936340011
1226,-3.87,0.014930325124785617,-0.04698925028654557
1227,-3.865,-0.025241311605428748,-0.037493729876826594
1228,-3.8599999999999994,-0.012279798019765616,-0.02065697084424555
1229,-3.8549999999999995,0.0010980386126092122,-0.014932477174708754
1230,-3.8499999999999996,-0.010240433895635347,-0.01682179205064724
1231,-3.8449999999999998,0.025596526886879186,0.016320410428270656
1232,-3.84,0.007258126889799769,0.0015562359668855224
1233,-3.835,0.0026174492685375104,0.008642833756696304
1234,-3.83,-0.002926386695674724,0.050999258922446125
1235,-3.825,-0.020181853691740973,-0.044660805804885476
1236,-3.8200000000000003,0.0007043457635578649,0.0032115429402676124
1237,-3.8149999999999995,-0.0004102682401263632,0.0601216307345098
1238,-3.8099999999999996,-0.009715615055412965,0.02211037695666617
1239,-3.8049999999999997,0.04177687315128242,-0.014157696944340216
1240,-3.8,0.024825533537494813,0.02539724841355114
1241,-3.795,0.039766845708120814,0.02295144759707239
1242,-3.79,0.01686617997682749,-0.005166263006163178
1243,-3.785,0.006268721063782851,-0.0017129284462688958
1244,-3.7800000000000002,-0.007387119808516712,-0.015559287738560464
1245,-3.7749999999999995,-0.04111670726866799,-0.03748735829985012
1246,-3.7699999999999996,0.011146073458115113,-0.00041872713129292437
1247,-3.7649999999999997,0.046267296049433575,-0.036004754920794156
1248,-3.76,-0.01197165336561829,-0.017384273609404415
1249,-3.755,0.028228337990266365,0.012701855449175117
1250,-3.75,0.01077035388164771,0.006408228478907111
1251,-3.745,-0.013538983794725503,-0.0052716034882147175
1252,-3.74,-0.010145509356922927,-0.02055201593684854
1253,-3.7349999999999994,-0.026091508417556006,-0.019962859335830002
1254,-3.7299999999999995,0.019483430669908812,-0.011089675949092666
1255,-3.7249999999999996,-0.00832541656632285,-0.011818808227312556
1256,-3.7199999999999998,-0.01671422073126092,0.0011693149299287203
1257,-3.715,-0.030213517802583505,-0.029905709901688327
1258,-3.71,0.0025611624220921807,-0.018304568697453977
1259,-3.705,0.02746817932167987,-0.0024472436120465757
1260,-3.7,-0.0034406103786628747,9.708377471542196e-05
1261,-3.6950000000000003,-0.03073546643338995,0.019229660658900947
1262,-3.6899999999999995,-0.02633376716190044,-0.020817477993927667
1263,-3.6849999999999996,0.0035005961680420325,0.017778034400796706
1264,-3.6799999999999997,0.001177142320842198,0.032878846265096635
1265,-3.675,-0.0185877136589786,0.009918522526016733
1266,-3.67,0.03898354851824605,0.02880133081563362
1267,-3.665,0.006944963725531322,-0.009799753633587815
1268,-3.66,0.003946471455384852,0.02801430978885583
1269,-3.6550000000000002,-0.0030444515682576984,0.0035302475914852716
1270,-3.6499999999999995,0.013485615237729474,0.009837705033737314
1271,-3.6449999999999996,-0.020940795547908765,-0.01925311395028309
1272,-3.6399999999999997,-0.005754113484941547,0.06232122199393656
1273,-3.635,-0.020135899553940264,0.03826417728040318
1274,-3.63,0.01311134678915091,0.024549750254233116
1275,-3.625,0.022308364126506778,0.026847125799938407
1276,-3.62,0.01592875250087177,0.0030433073141673418
1277,-3.615,0.008250516489963586,-0.0018273695315700073
1278,-3.6099999999999994,-0.04085820244167605,0.0018432967069024803
1279,-3.6049999999999995,0.007665102468996786,-0.0005442777603705493
1280,-3.5999999999999996,0.00013987575348991358,0.03447902592675453
1281,-3.5949999999999998,0.01512655286277963,-0.03009534961522292
1282,-3.59,-0.00992393173018615,-0.011376278737936256
1283,-3.585,0.006414738912372176,0.02650298290909376
1284,-3.58,-0.025312107674812644,0.018406365489089957
1285,-3.575,-0.04254286213045554,0.012931728875817007
1286,-3.5700000000000003,-0.0276209513916465,0.006742235666473566
1287,-3.5649999999999995,0.00048163512106473897,-0.013279173474883846
1288,-3.5599999999999996,-0.005594203198797593,-0.02465572417728185
1289,-3.5549999999999997,0.017703046542705485,-0.00997287456815883
1290,-3.55,0.03898951768750718,-8.243792528194615e-05
1291,-3.545,0.03143870896335488,0.0357717605195235
1292,-3.54,0.03472223521266805,-0.02223207932974028
1293,-3.535,-0.008277484440808683,0.02904545954938763
1294,-3.5300000000000002,-0.00449720206808041,-0.00987106134306128
1295,-3.5249999999999995,0.012145507942927776,0.0008593380898894868
1296,-3.5199999999999996,0.04392224321461223,-0.024127263429832
1297,-3.5149999999999997,0.023977821390164206,0.00025170486133742174
1298,-3.51,0.02342658759235404,0.039357329415032456
1299,-3.505,0.003412299186982118,0.02775080041233201
1300,-3.5,0.018440849203506703,-0.009910431616231893
1301,-3.495,0.00202297457330489,0.025196239246687364
1302,-3.49,0.00864653935465763,0.026541224724396163
1303,-3.4849999999999994,0.008157072114761908,-0.005326425050556204
1304,-3.4799999999999995,0.037381076277216055,0.007339066131334706
1305,-3.4749999999999996,-0.006851541746607406,-0.0029642189710204886
1306,-3.4699999999999998,0.02377917481235547,-0.0007020129787238978
1307,-3.465,-0.0026947711155205305,-0.017341539494641452
1308,-3.46,-0.007287928341754088,-0.005345037082088531
1309,-3.455,0.0012501377325970803,-0.016302119597112523
1310,-3.45,0.0029243219408892906,-0.010681585093806767
1311,-3.4450000000000003,0.04946433500669343,0.02011115430166881
1312,-3.4399999999999995,-0.03843531480832613,-0.033150877843251166
1313,-3.4349999999999996,-0.003791568692959674,-0.0045564052634353685
1314,-3.4299999999999997,-0.011235999344927396,-0.013826327178649478
1315,-3.425,0.02249208786496641,-0.01386264839731031
1316,-3.42,-0.028030462234313065,-0.03295559792357971
1317,-3.415,0.006596384341596287,-0.010076834381494261
1318,-3.41,0.02364361154122461,0.030151350447430267
1319,-3.4050000000000002,-0.03507065439516747,-0.00207044926570073
1320,-3.3999999999999995,-0.017911349214936763,-0.0007294462369999944
1321,-3.3949999999999996,0.003894351373751045,0.023339804151824198
1322,-3.3899999999999997,-0.012591610138276347,0.019966939777455502
1323,-3.385,-0.004878421918371566,0.005587151296284927
1324,-3.38,0.006261086651400697,0.035631200349470885
1325,-3.375,-0.0006224266846808112,-0.04779455506406725
1326,-3.37,0.0042033733171447756,-0.004380457108617882
1327,-3.365,-0.017633585589982455,-0.02226283518426347
1328,-3.3599999999999994,0.018509750176569098,-0.037971977321847934
1329,-3.3549999999999995,0.011942184170628398,0.002835046615953498
1330,-3.3499999999999996,-0.025340000807750507,-0.019118508978264007
1331,-3.3449999999999998,-0.0035923167514339267,-0.00029108009832919335
1332,-3.34,-0.004239622518706838,-0.005937482398350038
