,screen,spec_re,spec_im
1085,-4.575,-0.019557627556904593,-0.004033191344301921
1086,-4.57,0.041032224245370404,-0.0594822556169215
1087,-4.5649999999999995,0.0003878737547810252,-0.005964831937517147
1088,-4.56,-0.016639455032717604,0.005402771552950913
1089,-4.555,0.026362102968724255,-0.0018675543231162785
1090,-4.55,-0.006287505930411461,-0.0022102490698962672
1091,-4.545,-0.020214001261975166,0.026477704948588636
1092,-4.54,0.03310275371781392,-0.03148514234010686
1093,-4.535,-0.007882699603221207,0.03317947037948246
1094,-4.53,-0.004918273497243436,-0.018054667471485136
1095,-4.5249999999999995,-0.006744884088565686,-0.031019723073088076
1096,-4.52,0.001990308210716149,0.042553188343927434
1097,-4.515,0.002031047771702368,-0.004030165493175861
1098,-4.51,0.0363278475108238,-0.039578157479560935
1099,-4.505,0.03858736550151136,0.004922800876085344
1100,-4.5,0.01073710086469592,-0.011941634429237053
1101,-4.495,0.05394861214904746,0.027771001818649343
1102,-4.49,-0.015659329942656217,-0.0011072956525397576
1103,-4.485,0.023873824821374626,0.008472578699294513
1104,-4.4799999999999995,-0.0070863441116086195,-0.005927041728249035
1105,-4.475,-0.006561007673252913,0.03374290677290743
1106,-4.47,-0.004416645214053431,0.013137151104440595
1107,-4.465,0.024355116424379923,-0.006440644699332685
1108,-4.46,-0.049161012219683595,0.001267138623615143
1109,-4.455,0.028508754769738427,-0.022291116903185016
1110,-4.45,0.00743606939651394,0.002409116508593347
1111,-4.445,0.0042054162614177,0.0015741728195959386
1112,-4.4399999999999995,0.006040518938865448,-0.004326041028687924
1113,-4.435,0.016944256033950875,0.01579596723797437
1114,-4.43,0.0033660301197675105,-0.005288603645880558
1115,-4.425,-0.016480458908480426,0.021175022009958147
1116,-4.42,-0.004709945461924385,0.0112503349940324
1117,-4.415,0.03369492834412066,-0.019325556094992005
1118,-4.41,-0.013852469265226621,-0.0020612179048239733
1119,-4.405,0.05037912665756979,-0.016247316418959986
1120,-4.3999999999999995,-0.02724884866600663,0.024193061346761927
1121,-4.395,-0.0056169601257482615,0.05179886262904921
1122,-4.39,0.029768276554385627,-0.0008047414410030994
1123,-4.385,0.020662424263333506,0.023674650197565303
1124,-4.38,0.0028968979981316943,0.023840492057327287
1125,-4.375,-0.016563958079652944,0.03474976286498094
1126,-4.37,0.006645995260084414,0.001942681595035586
1127,-4.365,-0.024330284780170918,0.04339077596241806
1128,-4.36,0.016822555164377823,-0.040132650148364445
1129,-4.3549999999999995,0.00018317505294308556,0.015987332897401726
1130,-4.35,-0.02547546843688025,0.017257965818179143
1131,-4.345,0.01361123752512646,-0.01622518946311409
1132,-4.34,0.02681007115554181,0.008791777614151968
1133,-4.335,-0.004630877593092802,-0.02346644507920663
1134,-4.33,0.005491690755246369,-0.002397038973988713
1135,-4.325,-0.018713134031556125,-0.01410979918039094
1136,-4.32,0.013029929586947667,-0.002485083361856764
1137,-4.3149999999999995,0.015394717971426919,0.029721283016012755
1138,-4.31,0.005429749209933396,0.0011101059304248631
1139,-4.305,-0.009411164862039323,0.006266549746051343
1140,-4.3,-0.012658862579715043,-0.021905465570098072
1141,-4.295,-0.021975641022949993,-0.029919681990175046
1142,-4.29,0.02575195599595093,0.005719348588090048
1143,-4.285,-0.013445881361910297,-0.003926417384846522
1144,-4.28,-0.00442005633876463,0.005930562620681956
1145,-4.2749999999999995,0.0004616883565174417,-0.003929366437748001
1146,-4.27,-0.005201215410565209,0.027473503404145838
1147,-4.265,-0.021094488096785494,0.015189070972841869
1148,-4.26,0.021562477073939927,-0.005961939550872496
1149,-4.255,-0.01952794149927339,0.02825261007004434
1150,-4.25,-0.01163986002898833,-0.0013989969376810372
1151,-4.245,-0.0003231404290245513,-0.026701337005170522
1152,-4.24,0.015481569329081136,0.009507149287243237
1153,-4.235,-0.02678985651346174,0.027644950724738344
1154,-4.2299999999999995,-0.034450796134948704,0.00834070363189457
1155,-4.225,0.015351485121342871,-0.02106992314769081
1156,-4.22,-0.025768063665890045,0.0028367294347682094
1157,-4.215,0.0033062563176532705,-0.0057861441606033796
1158,-4.21,0.006271322030127539,0.013713727593428978
1159,-4.205,0.03613404054092414,0.010174842948570597
1160,-4.2,0.001651742743368891,0.01092563116001401
1161,-4.195,0.008828810634390168,0.009140974139254101
1162,-4.1899999999999995,-0.011384999062292827,-0.002819119366200667
1163,-4.185,0.04091968879472015,0.008002144727512303
1164,-4.18,-0.0011395517396896476,0.008284808936480316
1165,-4.175,-0.004155012500850986,-0.00762472330546653
1166,-4.17,0.043394426609498785,-0.016050845962915755
1167,-4.165,0.0016130713177036778,0.009135346614428537
1168,-4.16,-0.004222228428293631,0.010095302455518134
1169,-4.155,-0.004844544328028234,0.016950016115280298
1170,-4.1499999999999995,0.03338644893933576,-9.890585742319424e-05
1171,-4.145,-0.03020672756781537,-0.008579305336403402
1172,-4.14,-0.015649957002169302,-0.012882855760997751
1173,-4.135,-0.028222233620086305,-0.0006625658460436534
1174,-4.13,0.03267545908627755,0.0035604659311512855
1175,-4.125,0.008948201088973,-0.04210957213717688
1176,-4.12,-0.0014543829482727235,-0.031095986887337175
1177,-4.115,-0.03335848294844027,0.014574687657003952
1178,-4.11,0.03258795972028504,-0.022261834561796555
1179,-4.1049999999999995,-0.02493108425242875,0.0006432986829233398
1180,-4.1,-0.030916570218118077,-0.03978384440829095
1181,-4.095,-0.0072997494816151075,0.01781927845796336
1182,-4.09,-0.04555585670893277,0.004752800031816489
1183,-4.085,-0.011417500829061459,-0.020183164789532318
1184,-4.08,-0.02694128994816331,0.020143628171395457
1185,-4.075,-0.02694877571467054,0.01607299390896815
1186,-4.07,0.011720339996322266,-0.03746500350659099
1187,-4.0649999999999995,-0.0025923808387060413,-0.03839708506384686
1188,-4.06,0.0011763224568279705,-0.03294210506289563
1189,-4.055,0.015160082430036796,-0.002042802201203689
1190,-4.05,0.00681413735539768,0.003290517648766668
1191,-4.045,-0.00935467136980588,-0.01702683107780661
1192,-4.04,-0.018689963939956266,-0.010234800636100591
1193,-4.035,0.014973947449011977,-0.009883715155577894
1194,-4.03,-4.688380855929808e-05,0.00885873787855613
1195,-4.0249999999999995,-0.004622118274965639,-0.010286023606846854
1196,-4.02,0.018227832417269895,-0.01910209129833226
1197,-4.015,-0.0013335111414107255,0.007797954935856132
1198,-4.01,-0.0066328783812670865,0.026358289392469134
1199,-4.005,0.016807483022626482,0.016443469710273214
1200,-4.0,0.03824330612588377,0.03784950195070587
1201,-3.995,-0.012471679137408181,-0.03331367009144034
1202,-3.99,0.03305431545777176,0.013326134391059506
1203,-3.9849999999999994,0.03337303552116649,-0.011325420358050804
1204,-3.9799999999999995,0.005745342468349302,-0.014404211829109049
1205,-3.9749999999999996,-0.005414357576712893,-0.012232185875296682
1206,-3.9699999999999998,0.017588816993023556,-0.008196746186472254
1207,-3.965,0.012739558724668585,0.023019846339978143
1208,-3.96,0.00067462480219169,-0.050560698338202925
1209,-3.955,0.01898050751769119,-0.011807339821064952
1210,-3.95,0.02119523020480626,0.04146383370624058
1211,-3.9450000000000003,0.0028944625783327515,0.006930497516439897
1212,-3.9399999999999995,0.009627546912524753,0.01959699309873087
1213,-3.9349999999999996,0.002046179608921049,-0.004501622020037515
1214,-3.9299999999999997,0.0035010139501409792,0.015729129580830177
1215,-3.925,-0.010384500857067814,-0.012064802870784288
1216,-3.92,0.00047782067262089854,-0.01689099424408169
1217,-3.915,-0.010127827783795949,-0.04502036382498447
1218,-3.91,0.005411814361434131,0.007929666717563904
1219,-3.9050000000000002,-0.0064340312484181305,-0.03369619538967326
1220,-3.8999999999999995,-0.017298666350813813,0.024723638779390333
1221,-3.8949999999999996,0.018431896513510418,0.007365004987689894
1222,-3.8899999999999997,0.0005363729029963496,0.025740253693759638
1223,-3.885,-0.018846830461036634,-0.026663206218372676
1224,-3.88,-0.010979207491118706,-0.016258678084840897
1225,-3.875,-0.004837076573219807,0.0011665519190846483
1226,-3.87,-0.02391721929119731,0.0040308902885487895
1227,-3.865,0.0012631974972627886,-0.013599104060583258
1228,-3.8599999999999994,0.02223294985134607,0.0028611436554983106
1229,-3.8549999999999995,0.007048088032744622,-0.010798113779882563
1230,-3.8499999999999996,-0.026255390219023327,-0.010193006306020097
1231,-3.8449999999999998,-0.013030920958096513,0.01754446831114811
1232,-3.84,0.009547114981045733,0.038042491896607654
1233,-3.835,0.03612734080463677,0.019609290849331277
1234,-3.83,-0.011147308296314065,0.04776991035454383
1235,-3.825,-0.021476289524209317,-0.010483861103913588
1236,-3.8200000000000003,-0.03900386901320129,0.0008302283833932273
1237,-3.8149999999999995,0.003801612484957129,-0.007576902452156706
1238,-3.8099999999999996,0.02514969957348031,-0.0015931732794010095
1239,-3.8049999999999997,-0.030834154164379093,0.028332079454206665
1240,-3.8,0.007547575809569603,-0.025545045270383895
1241,-3.795,0.004957458774772473,-0.003951194099697414
1242,-3.79,0.021989014116651866,-0.054818987539531176
1243,-3.785,0.012880117529217222,-0.0020729969403533634
1244,-3.7800000000000002,0.020637529838817257,-0.008040837666292718
1245,-3.7749999999999995,-0.026639560418948747,-0.004933984053524522
1246,-3.7699999999999996,0.03865374389695478,0.03947236938429631
1247,-3.7649999999999997,-0.002430254866554411,0.04451958866158828
1248,-3.76,-0.02133290934024797,-0.002006872143015843
1249,-3.755,-0.038978432648634424,-0.010281398579703824
1250,-3.75,0.04415359312431699,0.01581005984125738
1251,-3.745,0.02414614084209433,0.052579095963203974
1252,-3.74,-0.03281055387501424,0.0062162877328211345
1253,-3.7349999999999994,-0.0036404010642090566,-0.02796645174051836
1254,-3.7299999999999995,0.02256963210872255,-0.045304011855145696
1255,-3.7249999999999996,0.010137284095098335,0.010040200692123222
1256,-3.7199999999999998,0.016229835536801757,0.008903801285057253
1257,-3.715,0.008522668189005891,-0.02761064838128731
1258,-3.71,-0.019305727438980715,0.026030222120510232
1259,-3.705,0.03269021292147527,-0.037486193914334276
1260,-3.7,-0.008325214306192374,0.02241889475503568
1261,-3.6950000000000003,0.008598951094192115,0.013606186059509875
1262,-3.6899999999999995,-0.03411925235662078,-0.017946425666451726
1263,-3.6849999999999996,0.0007430117973313866,-0.015145810347533418
1264,-3.6799999999999997,0.02605288322994415,0.008877911705348573
1265,-3.675,-0.02251899644763476,-0.019128487413046378
1266,-3.67,0.018923068083302862,0.006657810337259596
1267,-3.665,0.0036123623668564437,0.0074572343390516375
1268,-3.66,0.002077808269151161,-0.03800220459674371
1269,-3.6550000000000002,0.01139579928349844,-0.0322597490273014
1270,-3.6499999999999995,0.006599231583581479,0.010230437961172258
1271,-3.6449999999999996,-0.04080159462425981,-0.012314139391782714
1272,-3.6399999999999997,-0.007194312991621095,0.02034121869981441
1273,-3.635,-0.012607448569881424,-0.010582994525376336
1274,-3.63,0.026118535248863643,-0.005981795097302843
1275,-3.625,0.044668141387993694,0.00993941006143656
1276,-3.62,0.0020177840326356085,0.01695691935467003
1277,-3.615,-0.01821866400577638,-0.009410122551211325
1278,-3.6099999999999994,0.010779521741230612,-0.010833124366086003
1279,-3.6049999999999995,-0.0446714942162107,-0.0141551560188646
1280,-3.5999999999999996,-0.011622259825196986,0.015621741272696606
1281,-3.5949999999999998,0.0024258463832881774,8.982685161129078e-05
1282,-3.59,-0.012396155622572805,-0.017651497619504932
1283,-3.585,-0.022344797259267635,-0.0023582816342335956
1284,-3.58,0.003885543595141786,0.009250198208440988
1285,-3.575,-0.007078656106877979,-0.014391230806799311
1286,-3.5700000000000003,-0.014156802315019071,-0.010266775642243564
1287,-3.5649999999999995,0.014622670111362854,0.03256159260782105
1288,-3.5599999999999996,0.003834340135964953,-0.03187356333922091
1289,-3.5549999999999997,0.028181086534773903,0.006250744309331616
1290,-3.55,-0.003433809385799506,-0.008281963663332064
1291,-3.545,0.0140904581691142,0.03430198703479936
1292,-3.54,-0.03233347741518643,-0.01672164856005648
1293,-3.535,0.053341422886802436,-0.022611538616794845
1294,-3.5300000000000002,0.00457153761709451,0.018364191104903522
1295,-3.5249999999999995,0.010970513154092327,0.00010594269023723469
1296,-3.5199999999999996,0.032099645017803484,-0.01910327735229269
1297,-3.5149999999999997,0.024589413751658493,-0.016366344008883395
1298,-3.51,-0.00780095331112611,0.023410356636774533
1299,-3.505,-0.05612757652501361,0.019339028819078063
1300,-3.5,-0.012988657339677306,0.029736430460071107
1301,-3.495,0.020500601863685193,0.015485159684456417
1302,-3.49,-0.05917286795338613,0.0035046020193574517
1303,-3.4849999999999994,0.016504752026923437,0.023606707232869267
1304,-3.4799999999999995,-0.009206563870901836,0.008727978581654663
1305,-3.4749999999999996,0.012119821960707955,-0.045226805588476235
1306,-3.4699999999999998,-0.014715130611984456,-0.03236008272571537
1307,-3.465,-0.06768993194359875,0.015859339048282756
1308,-3.46,-0.0008409753967153224,0.004785325764555288
1309,-3.455,-0.012617421420591907,0.0120453796463251
1310,-3.45,-0.01721361444179813,0.012671501327640482
1311,-3.4450000000000003,-0.04018886028532953,0.04616837072129562
1312,-3.4399999999999995,0.0010237935071789064,-0.023294843994226523
1313,-3.4349999999999996,-0.0198991040031522,0.010879960830750969
1314,-3.4299999999999997,-0.022939212402209964,0.014653053709317947
1315,-3.425,0.008507835337242987,0.009932546687620936
1316,-3.42,-0.024613766533976976,0.016834283043531385
1317,-3.415,-0.007915596570554394,0.012667835187047465
1318,-3.41,0.04600120124110461,-0.04332700698890471
1319,-3.4050000000000002,0.0383219468631852,0.01371594694607349
1320,-3.3999999999999995,-0.0055542097328369205,-0.013633611365076997
1321,-3.3949999999999996,-0.01214441722190984,-0.003321919459466164
1322,-3.3899999999999997,0.028204858693680127,0.0340587980776413
1323,-3.385,0.02827268738248877,0.0024970889592500975
1324,-3.38,-0.017691777989576586,-0.010731454774210536
1325,-3.375,0.018671166087515498,-0.006347425583527165
1326,-3.37,0.03832003852077603,-0.007644550447303545
1327,-3.365,-0.027381191178280733,-0.0003653001176640388
1328,-3.3599999999999994,0.03225020853085183,-0.01788147365441739
1329,-3.3549999999999995,-0.004471432923908934,0.018423719333831596
1330,-3.3499999999999996,-0.014724619206490484,1.5395791688349813e-05
1331,-3.3449999999999998,-0.025502616957834845,0.006466816521306828
1332,-3.34,0.036828834952068804,0.002869965872107483
1333,-3.335,0.008585063184453404,0.015102693955175954
1334,-3.33,-0.013208626337080805,0.03251153502719404
1335,-3.325,0.0380067706881981,0.03359262458507966
1336,-3.3200000000000003,0.025873437009092802,-0.000971330214456116
1337,-3.3149999999999995,0.05072952435932066,-0.015672404795558714
1338,-3.3099999999999996,0.006766410009372506,-0.019858053139652762
1339,-3.3049999999999997,-0.046282430870880534,-0.023278334235095857
1340,-3.3,0.03362283683950434,0.017855763904977867
1341,-3.295,-0.015588679510388842,-0.026746089438110635
1342,-3.29,0.012706236295664699,0.0003060609468283647
1343,-3.285,-0.036983467736029146,0.025213241301737688
1344,-3.2800000000000002,0.012666162522414941,-0.029354167860679927
1345,-3.2749999999999995,-0.06944163067655153,-0.014533101470754255
1346,-3.2699999999999996,0.020013060460056572,-0.007441233791810975
1347,-3.2649999999999997,0.03499054434342499,-0.008170346793654262
1348,-3.26,-0.01380076556921171,0.0022729253804517936
1349,-3.255,-0.02390947390230132,-0.02668071903814755
1350,-3.25,0.028076154959899395,0.02240321684506599
1351,-3.245,0.034759967314553906,0.0030985369483637003
1352,-3.24,-0.023480276480424993,-0.021883833755898204
1353,-3.2349999999999994,0.018695077832697495,-0.0015160330145824934
1354,-3.2299999999999995,-0.02673185698182037,0.020245698995725217
1355,-3.2249999999999996,0.026343958377523076,-0.03160691630702261
1356,-3.2199999999999998,-0.04236297705343727,0.0021613397487972464
1357,-3.215,-0.011989143289307376,0.008179860093182834
1358,-3.21,0.01271091538303707,-0.0022542783637483623
1359,-3.205,0.015806100755607774,-0.02905243341718699
1360,-3.2,-0.0030742817298890428,0.018181055279992805
1361,-3.1950000000000003,0.007923544084060307,0.02379786556361585
1362,-3.1899999999999995,-0.012334132996975358,0.023309425267967213
1363,-3.1849999999999996,-0.004601956444586213,0.018164478170956684
1364,-3.1799999999999997,-0.042849851804352065,-0.001907817687468199
1365,-3.175,0.006808149533664687,-0.01810996074977421
1366,-3.17,-0.003902442504830687,-0.006076853476492498
1367,-3.165,0.02458832473900514,-0.005405334913463186
1368,-3.16,0.017249769089928448,-0.017831489110740083
1369,-3.1550000000000002,-0.005440587442410357,-0.014485438708120593
1370,-3.1499999999999995,-0.0002812720560789476,0.0010278220659879298
1371,-3.1449999999999996,0.016004864436105784,0.05357012556430127
1372,-3.1399999999999997,0.025205143251615117,-0.02686610206808037
1373,-3.135,0.009095866043787435,0.0030967048327120955
1374,-3.13,-0.0024204459855568573,-0.006835584646172686
1375,-3.125,0.01482852735429642,0.012779963254420382
1376,-3.12,0.002306738248189336,-0.00816943088991267
1377,-3.115,-0.01582506901495075,0.009667568996168129
1378,-3.1099999999999994,-0.007584728557791542,-0.044473990544374065
1379,-3.1049999999999995,0.025518075240394032,-0.02705734560017524
1380,-3.0999999999999996,0.01290729301322446,-0.018566741410380828
1381,-3.0949999999999998,0.021589547454325193,-0.005245308249483253
1382,-3.09,0.0005120782900314659,0.012022757137963849
1383,-3.085,-0.05370039696362929,-0.010374266990503677
1384,-3.08,-0.01810340036650662,0.01947410478811161
1385,-3.075,0.00013718424927255935,-0.000255522970569135
1386,-3.0700000000000003,0.013495443243023817,-0.03318081422945578
1387,-3.0649999999999995,0.004920537886578576,0.02265599093198335
1388,-3.0599999999999996,-0.004590890153873043,-0.03699212135075451
1389,-3.0549999999999997,0.007952540551677647,0.0008899814537162791
1390,-3.05,0.015455440799587628,0.04193342289978874
1391,-3.045,-0.019846167092341816,0.010780974633969419
1392,-3.04,0.02693455732462863,-0.0254260520887254
1393,-3.035,-0.018312697457260548,-0.015892510141837374
1394,-3.0300000000000002,0.004951859512313195,-0.026398558635678023
1395,-3.0249999999999995,0.028304100257798094,-0.04538456251125632
1396,-3.0199999999999996,-0.014897071991600463,-0.03223939940787099
1397,-3.0149999999999997,-0.025999648466069315,-0.016249065874298203
1398,-3.01,-0.00360104114282497,-0.017583142308036412
1399,-3.005,-0.011571781856644465,-0.00159357875479744
1400,-3.0,-0.0017735769920920186,0.013834554723941963
1401,-2.995,0.01238110613514002,-0.0218036682867915
1402,-2.99,-0.01277153165256569,0.030612789810461772
1403,-2.9849999999999994,0.0037021431057415637,0.01711224711735432
1404,-2.9799999999999995,0.025132994871053305,0.015951838113866953
1405,-2.9749999999999996,-0.024978848391134144,-0.0026280263275997224
1406,-2.9699999999999998,-0.022539520115991377,0.009274236978825182
1407,-2.965,0.04341683483518933,0.014875395030713058
1408,-2.96,0.015995577563827183,0.009341641220104934
1409,-2.955,-0.012829211904426378,-0.017912854940666176
1410,-2.95,-0.002948389008739952,-0.011010985652850915
1411,-2.9450000000000003,0.001436050480998,0.043346912919461224
1412,-2.9399999999999995,-0.017012633079303865,-0.02268174092130455
1413,-2.9349999999999996,0.017274319579340336,0.022722977184625136
1414,-2.9299999999999997,-0.010816686540399916,-0.009136580315693312
1415,-2.925,0.003406314071367958,0.013413263535672277
1416,-2.92,-0.0007160761066494145,-0.008577066887533088
1417,-2.915,0.014598263580473309,0.03399966006719284
1418,-2.91,-0.002814466830942563,0.002238896441707928
1419,-2.9050000000000002,0.003526123093604064,-0.024015265722666324
1420,-2.8999999999999995,0.011900928024208845,-0.0035296255407121363
1421,-2.8949999999999996,0.007290709538209916,0.023895694426559987
1422,-2.8899999999999997,-0.019961238803902024,-0.0003720493443464511
1423,-2.885,-0.01381889262682909,0.02134517866127414
1424,-2.88,0.019670557655096815,0.0662284403373499
1425,-2.875,0.002165027828447055,-0.01929801964850137
1426,-2.87,-0.04082332970576795,-0.02079060879575142
1427,-2.865,0.025494949749113052,-0.0049237854615569
1428,-2.8599999999999994,0.04568061463778244,-0.0038788988553775153
1429,-2.8549999999999995,0.0008030301330995734,0.032237436895022696
1430,-2.8499999999999996,0.053526985394095714,0.013786224536428129
1431,-2.8449999999999998,-0.02796203212441001,-0.023451992852848012
1432,-2.84,0.012824638607143902,-0.024298744518391414
1433,-2.835,0.03841731409307686,0.00688304643635414
1434,-2.83,-0.0002490469807322211,0.01659016249428106
1435,-2.825,0.007304400901274177,-0.01691094043279479
1436,-2.8200000000000003,0.004117612217074904,0.022382585945565674
1437,-2.8149999999999995,-0.026943818458037744,0.05257497572010274
1438,-2.8099999999999996,-0.023255465271429056,0.011719099826846399
1439,-2.8049999999999997,-0.012798858889992467,0.016005081761116834
1440,-2.8,0.009157087020212137,-0.029530507332821736
1441,-2.795,-0.029631360320050107,-0.0071181768497334185
1442,-2.79,0.0020905935351764235,-0.004268675806109964
1443,-2.785,-0.05218501832060907,0.0029361975719803634
1444,-2.7800000000000002,-0.02448400233253055,0.015972764422619228
1445,-2.7749999999999995,-0.06478555572869031,0.004988466244094181
1446,-2.7699999999999996,-0.05336828516069195,0.010881184570528522
1447,-2.7649999999999997,0.015581874509083295,0.004006572252659277
1448,-2.76,-0.042295641239388386,0.0046552667363266385
1449,-2.755,-0.013350824674580727,-0.03139054529310002
1450,-2.75,-0.002850118931483545,-0.002774657480310703
1451,-2.745,0.008869997001767804,-0.004458665221840463
1452,-2.74,0.015799460628590577,0.0021607958932124017
1453,-2.7349999999999994,-0.004302295912325034,0.022409556769491745
1454,-2.7299999999999995,0.032540959987889494,0.04908013350695917
1455,-2.7249999999999996,0.015105918221938987,0.025190821081146425
1456,-2.7199999999999998,-0.00500953186000015,-0.008600502959513695
1457,-2.715,0.028523322329435222,-0.0072301694842258355
1458,-2.71,0.028702183777361757,-0.021504530539523083
1459,-2.705,-0.04085578498435256,0.0008657634971069124
1460,-2.7,-0.0051141819020213645,0.06008817273235612
1461,-2.6950000000000003,-0.029700915292291713,-0.0016756048256498183
1462,-2.6899999999999995,0.029022879585875672,-0.01107440077188024
1463,-2.6849999999999996,0.04231410583577571,-0.012830534659028083
1464,-2.6799999999999997,-0.03558653474478385,-0.0018788173202472192
1465,-2.675,-0.03260971657117131,0.021803872291515012
1466,-2.67,-0.053121609874340565,-0.03633625246347139
1467,-2.665,0.02290764437022222,0.0044322899114363525
1468,-2.66,-0.021588697312510823,-0.010178527045309343
1469,-2.6550000000000002,0.0011879041989208239,-0.004527994622586833
1470,-2.6499999999999995,0.007300219713603885,0.036262710823278595
1471,-2.6449999999999996,0.00020670826551876144,-0.021432674867314455
1472,-2.6399999999999997,-0.01811457225020157,0.04919867325100921
1473,-2.635,-0.010967691197738954,-0.002075241153674382
1474,-2.63,-0.000721099235234219,0.012477361528606814
1475,-2.625,-0.00631013799284751,-0.006105844991575239
1476,-2.62,0.043616938790617704,-0.015705078091806775
1477,-2.615,0.016308738712865787,0.014851832699039603
1478,-2.6099999999999994,0.021979827672385165,-0.010561603981715077
1479,-2.6049999999999995,-0.01449855467794023,0.028651061449830244
1480,-2.5999999999999996,-0.002474275199784395,-0.03753919625990241
1481,-2.5949999999999998,0.04176795558793163,-0.02827625872559512
1482,-2.59,-0.04050369067449654,-0.012335712994928721
1483,-2.585,0.017398804025740764,-0.0091858031150881
1484,-2.58,0.002039297030360462,0.02767940507284943
1485,-2.575,-0.021152989494321456,-0.02677257360009847
1486,-2.5700000000000003,0.03847960013904273,0.02299605879899841
1487,-2.5649999999999995,0.010190168201065776,0.02287625675911739
1488,-2.5599999999999996,0.020539342344658443,-0.015912262193981452
1489,-2.5549999999999997,-0.028333961080732866,0.024741310833716668
1490,-2.55,0.013059522611999138,0.031509744374820015
1491,-2.545,0.043062847168734174,-0.021256965010629243
1492,-2.54,-0.0018485763746370182,0.03630057470960062
1493,-2.535,-0.006221595480452392,0.017075286630608796
1494,-2.5300000000000002,0.013218126326283546,0.0008660516857548535
1495,-2.5249999999999995,-0.026737248394286033,0.014143362383864483
1496,-2.5199999999999996,-0.027423535668715342,0.0001312617554197945
1497,-2.5149999999999997,0.03670273361640326,-0.01119406420315552
1498,-2.51,0.016730433968156544,-0.010472025558539074
1499,-2.505,-0.0023539251638571373,-0.021335554714444743
1500,-2.5,0.0012171259444732456,0.036318559574699025
1501,-2.495,-0.018987504819002424,-0.017761724002592072
1502,-2.49,0.020770293434320786,0.007136107622372083
1503,-2.4849999999999994,-0.019430487459663037,-0.012904447023842592
1504,-2.4799999999999995,0.0006989904232759406,0.030906268673904728
1505,-2.4749999999999996,-0.002069710717109747,-0.007288909737245665
1506,-2.4699999999999998,0.0206439200801693,0.0015149407330431641
1507,-2.465,0.022973803894382895,-0.01585555089495607
1508,-2.46,-0.018574014486058447,-0.0006371412182259163
1509,-2.455,0.00020643193396177058,0.029856509630072362
1510,-2.45,0.02492300547460676,0.008730355598940585
1511,-2.4450000000000003,-0.03341890393124188,0.01319365787284807
1512,-2.4399999999999995,0.008663211590990613,0.003704099909964606
1513,-2.4349999999999996,-0.014564879401148744,-0.056688919340164234
1514,-2.4299999999999997,-0.04244600938765033,0.024746762972950427
1515,-2.425,-0.008848960220091026,-0.032327490247667734
1516,-2.42,-0.017406061586344886,0.013186562771150033
1517,-2.415,-0.0014018145665298449,0.007902086586946312
1518,-2.41,0.04288415653863657,-0.010022886742751664
1519,-2.4050000000000002,-0.02322548324193789,0.03407428404683031
1520,-2.3999999999999995,-0.009696947250966679,-0.005798814002619753
1521,-2.3949999999999996,0.024619153307735286,-0.03029078991896138
1522,-2.3899999999999997,-0.004567514381517867,-0.015573316926765229
1523,-2.385,-0.01628388609848488,-0.02293655507630459
1524,-2.38,-0.05200273384946596,0.009845168459063268
1525,-2.375,0.030340979233476638,0.01304685059757257
1526,-2.37,-0.037455943858609175,0.028557491918140217
1527,-2.365,0.03686709548410988,0.019029632272594063
1528,-2.3599999999999994,0.0006098885034367686,0.017835373374182385
1529,-2.3549999999999995,0.012774094327248587,-0.010918760551808121
1530,-2.3499999999999996,-0.005414998108858139,-0.0069605666756034825
1531,-2.3449999999999998,0.03965548271104612,0.01592220739325838
1532,-2.34,0.06405375929794174,0.0035198316421328596
1533,-2.335,0.06209925431832633,-0.0009822340845080566
1534,-2.33,0.018817802713200885,0.021908013226552284
1535,-2.325,-0.010941079535954927,-0.00866466831875183
1536,-2.3200000000000003,0.004386403189396376,-0.007303618461748291
1537,-2.3149999999999995,0.02210919362373453,-0.01647157791597895
1538,-2.3099999999999996,-0.01281816361152977,-0.015082098195063509
1539,-2.3049999999999997,-0.014101610923898143,0.024520805990170466
1540,-2.3,-0.017323783428784673,-0.029374598717395537
1541,-2.295,0.02417773232775999,0.033927470469565964
1542,-2.29,0.052027097786173294,0.02712846652546462
1543,-2.285,-0.040524307111206435,-0.00023328214607387543
1544,-2.2800000000000002,0.022575326049530418,-0.015212101548544382
1545,-2.2749999999999995,0.014713467736978658,-0.011584227746415503
1546,-2.2699999999999996,0.0017695127412800191,0.018610610078096737
1547,-2.2649999999999997,-0.016899424620713407,-0.022759099783698004
1548,-2.26,-0.006554707631105113,0.03275659417102446
1549,-2.255,0.04566434185842518,-0.019718795324470653
1550,-2.25,-0.027730930865913234,-0.000663628371769325
1551,-2.245,-0.04075130606972326,-0.022521751334017542
1552,-2.24,0.023256133423691643,0.026570726216417567
1553,-2.2349999999999994,-0.028451622724396608,-0.04192582210252306
1554,-2.2299999999999995,-0.007149663911901935,-0.05016287758037646
1555,-2.2249999999999996,-0.03986330494707327,-0.0034526421802595795
1556,-2.2199999999999998,0.030242204494424597,0.0061719719841395
1557,-2.215,0.0032432391242305843,0.006666118879384152
1558,-2.21,-0.02473420570419742,0.02579098404615684
1559,-2.205,-0.02538159233517892,0.0058636019746936335
1560,-2.2,-0.004715477901389747,0.03762044636248368
1561,-2.1949999999999994,0.016021299915143374,0.015813201574302667
1562,-2.1899999999999995,-0.0010681204459092003,0.013236008970613403
