,screen,spec_re,spec_im
1109,-4.455,-0.003089274780259407,0.0005918596604085837
1110,-4.45,0.009709853123943447,-0.007768020401988227
1111,-4.445,-0.033331852469784685,-0.010120897552221338
1112,-4.4399999999999995,0.011635161973956323,0.007348570947685699
1113,-4.435,0.05472008735972108,-0.0022737681006763343
1114,-4.43,-0.0074685480693007875,-0.011483859837102902
1115,-4.425,-0.002135279006113578,0.009177874303878572
1116,-4.42,0.016447917619197894,-0.04860087293105208
1117,-4.415,-0.024561550593710384,0.01420152673771494
1118,-4.41,0.003221647903095514,0.013455365756553817
1119,-4.405,-0.005920976097314167,0.011021292050224276
1120,-4.3999999999999995,0.009524371008225356,0.0040898835173983975
1121,-4.395,0.02466448903704446,-0.022239994642921004
1122,-4.39,0.003872816597661653,0.030384297923627675
1123,-4.385,-0.023961134241548616,0.001936115444693487
1124,-4.38,-0.0045374799191636025,0.006371695280580852
1125,-4.375,-0.024218573648588617,0.02884991170851002
1126,-4.37,-0.020507936788179113,0.034463495976953425
1127,-4.365,-0.01120521672838321,0.01984892885463966
1128,-4.36,-0.0007228050171054182,-0.04381868742369011
1129,-4.3549999999999995,0.03771676583569917,0.0023436833249249616
1130,-4.35,0.028641871166654852,0.002337945336825545
1131,-4.345,0.010486062698055618,0.005648581023881255
1132,-4.34,-0.005237154067912063,-0.05251540467798246
1133,-4.335,0.0055778585918190874,-0.006042341354816113
1134,-4.33,-0.02554607134211066,0.016604257525782044
1135,-4.325,0.058978174072641054,0.007926961848105023
1136,-4.32,-0.011491878979795036,0.008176640311581312
1137,-4.3149999999999995,0.026850651243089427,-0.012170268536965036
1138,-4.31,-0.001845508251697948,0.0034244347103992013
1139,-4.305,-0.028891836997209257,0.007790679619759954
1140,-4.3,0.01271543800845153,-0.021338245060416015
1141,-4.295,-0.020861525939303547,-0.003933036364309466
1142,-4.29,-0.023029109506953874,-0.026595319776553404
1143,-4.285,-0.014224261518353239,-0.018775444447637263
1144,-4.28,0.031193190333905496,0.00405295200763687
1145,-4.2749999999999995,0.027370956856740535,-0.0296690029132479
1146,-4.27,-0.016291311316541473,-0.017174127390871725
1147,-4.265,-0.012628234821188595,-0.02893300427773251
1148,-4.26,-0.003615992275863144,0.0010364466182112616
1149,-4.255,-0.008238595679429474,-0.0005423500963203923
1150,-4.25,0.003523725258687128,0.0025035055694678007
1151,-4.245,-0.008995140667537274,0.026912723811779074
1152,-4.24,0.01742211814928288,0.004981751602354513
1153,-4.235,-0.007984119078625045,0.027961014144320052
1154,-4.2299999999999995,-0.007094724913357803,-0.014121953077055879
1155,-4.225,-0.004250612209239163,0.01840645793823726
1156,-4.22,0.02169514267147201,0.0034001542311677506
1157,-4.215,-0.03901541871050846,0.0018076588640353129
1158,-4.21,0.029607311536014938,0.02773172097692683
1159,-4.205,-0.029124754083105636,0.01788458393084075
1160,-4.2,0.012421687901930618,-0.011397162281873981
1161,-4.195,0.024178931232374242,-0.008901871328997392
1162,-4.1899999999999995,-0.008843872945666022,-0.021511748926751614
1163,-4.185,-0.011856115787997064,0.011672185411617148
1164,-4.18,-0.0037131477125939144,0.030175382067641737
1165,-4.175,0.0026497540309989966,0.001613637808377846
1166,-4.17,-0.006649328877051587,0.0026374916336261854
1167,-4.165,0.02176837215425977,-0.004243090175634379
1168,-4.16,0.011493615276158402,0.0327868339644351
1169,-4.155,-0.009036091458367168,-0.016035110434237228
1170,-4.1499999999999995,0.029460278508202833,-0.004359678035620485
1171,-4.145,0.03685535549008385,0.011420265099746705
1172,-4.14,-0.04349374754685198,-0.007879392715778498
1173,-4.135,0.031552592965068856,-0.010655555035382009
1174,-4.13,0.0012115316177548458,-0.006787010948736586
1175,-4.125,-0.004449020872879071,0.031128428259828585
1176,-4.12,-0.015814770149102344,-0.008473564459513996
1177,-4.115,0.03591794369145361,0.019135738863227603
1178,-4.11,0.031278377263679734,-0.008955638538486216
1179,-4.1049999999999995,0.0022973627204703377,0.020955230342419334
1180,-4.1,-0.00463397317459605,0.0005572786449158843
1181,-4.095,-0.01915649265036479,-0.023940769634702545
1182,-4.09,0.028365248201765267,-0.020406435903506485
1183,-4.085,0.013435654753089096,-0.02732623531610267
1184,-4.08,0.002242595936009605,0.020774411570925085
1185,-4.075,0.004735991894178874,-0.04822290323811646
1186,-4.07,0.02389538600392993,-0.00018759906930141323
1187,-4.0649999999999995,-0.011739844348895016,0.013660703447642331
1188,-4.06,0.02231331442415566,-7.897363990174877e-05
1189,-4.055,-0.040073149150171544,0.04461102232546076
1190,-4.05,0.06258982805366696,0.013745699950830885
1191,-4.045,0.013587315930793233,-0.016132149534531678
1192,-4.04,-0.007548467864631482,0.008053794939937742
1193,-4.035,-0.02271787415480117,0.001229703018195702
1194,-4.03,-0.004298853123179644,-0.011826598490877284
1195,-4.0249999999999995,0.0169061328907368,-0.004744067074701405
1196,-4.02,-0.0451495651637598,-0.037751965587075775
1197,-4.015,-0.002635267509498791,0.023247038028368906
1198,-4.01,0.016029343591041145,-0.015031358791020206
1199,-4.005,-0.02266563665170907,0.0023014878670188504
1200,-4.0,-0.0051727734400905875,0.011923652334938393
1201,-3.995,-0.017874394952729574,0.04397581590735824
1202,-3.99,-0.027512804711134493,0.027567274657433957
1203,-3.9849999999999994,0.024301945275182518,-0.05205681742961623
1204,-3.9799999999999995,0.037183129955443345,-0.00847311488197091
1205,-3.9749999999999996,0.0036288117792673946,0.013659471082527368
1206,-3.9699999999999998,0.017273459099548114,0.008597896906335833
1207,-3.965,0.05045594170814608,-0.030341235448888233
1208,-3.96,0.02122410715059211,-0.017267988772927133
1209,-3.955,-0.0017364830765476535,0.028569192589091512
1210,-3.95,-0.035310419474835486,0.011335525628036715
1211,-3.9450000000000003,0.011170934149694323,-0.03144133080334058
1212,-3.9399999999999995,-0.04621016360171268,-0.0031089692003299883
1213,-3.9349999999999996,0.0034134691227617276,0.02443683183073228
1214,-3.9299999999999997,-0.013004809461916518,0.0018423281952519798
1215,-3.925,0.02525627782646976,-0.023489827381668587
1216,-3.92,0.0021492056858053135,-0.009410491123643202
1217,-3.915,-0.022380924446316224,0.022962577823718036
1218,-3.91,-0.03436340314653599,-0.0289545548576591
1219,-3.9050000000000002,0.01133547038348112,-0.03156124590447278
1220,-3.8999999999999995,-0.024125592873371435,0.05021465595884422
1221,-3.8949999999999996,0.003976669667007918,0.03501444309803105
1222,-3.8899999999999997,0.021423724638323382,0.034133609760429694
1223,-3.885,-0.016877652979513404,0.002432885891048244
1224,-3.88,-0.0170564924017791,-0.0059166106226141305
1225,-3.875,0.022721876977029747,-0.039758865464084296
1226,-3.87,-0.03268325580567836,-0.018765765346524497
1227,-3.865,0.022857867664725324,-0.03147540611985944
1228,-3.8599999999999994,-0.0025181087115525506,0.004733914332306977
1229,-3.8549999999999995,0.0004609909245607059,-0.0003071848108108916
1230,-3.8499999999999996,-0.033108004326764195,0.011690487497822664
1231,-3.8449999999999998,-0.028383449098236545,-0.0346187337663414
1232,-3.84,0.041206141242011544,-0.003631934421797288
1233,-3.835,0.00956007201563956,0.005002693708492821
1234,-3.83,0.004637168560129401,0.02871769217541357
1235,-3.825,0.010933231036146436,-0.00712749634732777
1236,-3.8200000000000003,-0.004870216598378541,-0.0010022447552752568
1237,-3.8149999999999995,-0.019812636600066148,0.007602083555524646
1238,-3.8099999999999996,0.009998717269515423,-0.0024813438549479675
1239,-3.8049999999999997,0.021695005903962082,-0.013567436364750838
1240,-3.8,0.046198644851782864,-0.043852681583382465
1241,-3.795,0.020685978498185792,-0.01355331875673424
1242,-3.79,0.039732991999810466,-0.017177790227768615
1243,-3.785,0.021776901741606815,-0.005977582156049052
1244,-3.7800000000000002,-0.027009232410360837,-0.021778733883827835
1245,-3.7749999999999995,-0.04416906294563204,0.011461991560921009
1246,-3.7699999999999996,0.013845400027703611,0.01322979688955277
1247,-3.7649999999999997,0.01107895080812525,0.0420825073257082
1248,-3.76,0.009776932339801737,-0.000263455018614723
1249,-3.755,-0.02264770158189455,-0.023400510491985303
1250,-3.75,-0.007304492738892153,-0.0022580071792547615
1251,-3.745,0.018393513771673954,0.02009526986838631
1252,-3.74,-0.005015886095477225,-0.008760053728094602
1253,-3.7349999999999994,0.002625119676080299,0.0243060719187231
1254,-3.7299999999999995,-0.036312072396849485,-0.02278513132615666
1255,-3.7249999999999996,-0.02791815968546861,-0.03959231756951392
1256,-3.7199999999999998,-0.010606132791831863,-0.009024930945923777
1257,-3.715,0.007807205996189313,0.0082545037350263
1258,-3.71,0.0035834254328262504,0.0325724516958909
1259,-3.705,0.005387161914035114,-0.008232880211772662
1260,-3.7,0.008600804400235359,-0.010649781045961093
1261,-3.6950000000000003,0.022829396675161928,-0.01876664228131249
1262,-3.6899999999999995,0.03267119313913503,-0.012140430750412566
1263,-3.6849999999999996,0.002328413846177735,0.001522103645071161
1264,-3.6799999999999997,0.007012388375453484,0.019155301411202464
1265,-3.675,-0.026507521464434382,0.02163771613912043
1266,-3.67,-0.005657418195946281,-0.021562676572698496
1267,-3.665,0.023703080425483553,-0.02171619672038427
1268,-3.66,0.008950353859398115,-0.02535024556938476
1269,-3.6550000000000002,0.01491240061446749,0.0023340092534031554
1270,-3.6499999999999995,-0.004261782936638883,0.0019669532890348334
1271,-3.6449999999999996,-0.015925085922383012,0.04948912425685012
1272,-3.6399999999999997,0.05626662574275001,-0.016541867410124592
1273,-3.635,0.044189365578180595,0.012877328855532177
1274,-3.63,-0.009990847498642126,-0.02099548535635457
1275,-3.625,0.0015948828509821675,0.042734309191349636
1276,-3.62,0.0006536553749701786,0.041175275186202814
1277,-3.615,-0.003524568387405258,0.046229910013037945
1278,-3.6099999999999994,-0.015123687693116889,-0.013714013841832962
1279,-3.6049999999999995,0.02853567342428458,-0.01133306047875759
1280,-3.5999999999999996,-0.01097191337552276,0.01696554663001716
1281,-3.5949999999999998,0.00880104587447713,0.019574016660085423
1282,-3.59,0.0206757693111853,-0.007917086968820663
1283,-3.585,-0.03007475854465207,-0.002511750306542111
1284,-3.58,-0.01394907133560293,-0.022205039853811837
1285,-3.575,-0.02263169817100135,-0.00957510382067015
1286,-3.5700000000000003,-0.026849249075638706,-0.00888536405309681
1287,-3.5649999999999995,0.002222866465654232,-0.010498134787627079
1288,-3.5599999999999996,-0.0332927283100384,0.030048774701620658
1289,-3.5549999999999997,0.0036602474600656108,-0.02111246457482912
1290,-3.55,0.0067732263968130904,0.015966317542236683
1291,-3.545,0.0025878004359220766,0.01817456185113025
1292,-3.54,-0.0178737590524348,-0.019593129909748604
1293,-3.535,0.03162686341784919,-0.01100947035292593
1294,-3.5300000000000002,0.009029201300851575,-0.006420625643315777
1295,-3.5249999999999995,0.017163395731548053,0.023542762824321207
1296,-3.5199999999999996,0.0167720905901352,0.0031920070741341153
1297,-3.5149999999999997,-0.009042900190484664,0.025416320090918963
1298,-3.51,0.014877204724905927,-0.002990372660932853
1299,-3.505,0.012971488603254588,0.0049084125947052755
1300,-3.5,-0.0008286707189291187,-0.007664123005044861
1301,-3.495,-0.017222493392143982,0.044245562514023555
1302,-3.49,-0.02503990744514863,-0.030400647392642605
1303,-3.4849999999999994,-0.0330390476619289,-0.013133143785831759
1304,-3.4799999999999995,-0.003091306112955346,-0.0026284983347945883
1305,-3.4749999999999996,-0.019471366415142848,-0.007785501261804474
1306,-3.4699999999999998,-0.008156965717260033,0.00883297306901282
1307,-3.465,0.01452187016821813,-0.01096457003453679
1308,-3.46,0.012566319518190195,0.021652257539048442
1309,-3.455,-0.048928213021546395,-0.011237265195066739
1310,-3.45,0.030237156787371374,-0.006630412233506182
1311,-3.4450000000000003,0.007685220626318225,-0.026221939443759085
1312,-3.4399999999999995,0.0034858847951774355,0.04928259256207851
1313,-3.4349999999999996,0.013346290855430562,0.003425665030535253
1314,-3.4299999999999997,0.02036033969051701,0.01824786245166081
1315,-3.425,0.01395587776759175,-0.027295442415242312
1316,-3.42,-0.006274619359630813,-0.004954867812285972
1317,-3.415,-0.0013386461180268712,0.008811397589754666
1318,-3.41,-0.007598562178490586,-0.01084971013600858
1319,-3.4050000000000002,-0.013863881812243916,0.004529193838923935
1320,-3.3999999999999995,0.018285991719945504,-0.0027124048651865577
1321,-3.3949999999999996,-0.016686701870501874,-0.004432431134424118
1322,-3.3899999999999997,0.020657065618732227,-0.011828342090007254
1323,-3.385,-0.018030873809258368,-0.012583633940003244
1324,-3.38,0.021953188841022344,-0.0034212461262819816
1325,-3.375,0.013442840569026875,-0.009078642220929412
1326,-3.37,-0.017064918418684582,0.013456746885343106
1327,-3.365,0.035834167604085976,0.008745506210743128
1328,-3.3599999999999994,-0.027503561270753978,-0.005312987517037943
1329,-3.3549999999999995,0.02611291914033169,0.006860121165471837
1330,-3.3499999999999996,-0.015158195461426244,-0.010824402811741808
1331,-3.3449999999999998,-0.005801238174988797,0.03069970868935737
1332,-3.34,0.01373826817686369,0.021885859937142708
1333,-3.335,-0.030875966448161006,-0.02535618305005077
1334,-3.33,0.03696372588815872,0.026022530744824534
1335,-3.325,0.010081086250215567,-0.029054535888980364
1336,-3.3200000000000003,-0.01737305953462427,-0.0212325579479736
1337,-3.3149999999999995,-0.017666656628078068,-0.010896321368381276
1338,-3.3099999999999996,0.03174895558263992,0.0128707822622295
1339,-3.3049999999999997,0.004245729385273582,0.013481820681283481
1340,-3.3,0.0063858042635615,-0.011654156202230613
1341,-3.295,-0.05914880511712414,0.02071663289486337
1342,-3.29,0.050055281309787286,-0.005625070946176782
1343,-3.285,-0.0014854782682067918,0.026624033539204346
1344,-3.2800000000000002,0.021315753809052283,0.03031088611367135
1345,-3.2749999999999995,0.0034769547377854772,-0.018969095301487816
1346,-3.2699999999999996,-0.021731573113600536,-0.02970978876238834
1347,-3.2649999999999997,-0.013312753162790568,0.036644882268173105
1348,-3.26,-0.008618090421521693,-0.0037064477318359506
1349,-3.255,0.023719636763718147,0.00931569879122232
1350,-3.25,0.022545845621658823,-0.021961616795173274
1351,-3.245,-0.00048000128644408067,0.024926089499949112
1352,-3.24,0.0037439283160685495,0.009276811079611907
1353,-3.2349999999999994,0.027417629570109486,0.006116725539062742
1354,-3.2299999999999995,0.06638178960721892,0.0011396383584640947
1355,-3.2249999999999996,-0.03221147303317358,0.007111412272294447
1356,-3.2199999999999998,-0.013742232781171778,-0.011359914160901964
1357,-3.215,-0.027559951038123177,-0.03921564335598313
1358,-3.21,0.03877762886507189,0.041690571686230374
1359,-3.205,0.004829070901408406,-0.01544567764526642
1360,-3.2,-0.02167541257461821,0.0020308168688673895
1361,-3.1950000000000003,0.0059246373521693735,0.006202170969005377
1362,-3.1899999999999995,-0.00034330377369835494,-0.036771642264992445
1363,-3.1849999999999996,-0.03407114319152245,0.005193013328898196
1364,-3.1799999999999997,0.00604317778511594,-0.0019416486480958112
1365,-3.175,0.004467562897976673,-0.009245857955692455
1366,-3.17,-0.006996541457643176,0.015361836865683685
1367,-3.165,-0.0028703072746653845,-0.0153673921972994
1368,-3.16,0.02804281143861743,-0.0036615136102124734
1369,-3.1550000000000002,-0.03714954227694332,0.052450777734947156
1370,-3.1499999999999995,0.01480162643361182,0.0016852675762703427
1371,-3.1449999999999996,-0.0016966034557544672,-0.015074486495725193
1372,-3.1399999999999997,-0.02745074926790753,0.017110319969004837
1373,-3.135,0.019939207744245367,0.02307918125918223
1374,-3.13,-0.023210900310715748,-0.004417128357395971
1375,-3.125,-0.008608800128356723,-0.010106299460318241
1376,-3.12,0.035537472235472364,-0.008956643792529098
1377,-3.115,-0.027447728649552267,0.01169039714284178
1378,-3.1099999999999994,0.037768782830820864,0.032265991669367555
1379,-3.1049999999999995,0.04144470190422184,-0.021390632776326076
1380,-3.0999999999999996,0.008676020406451448,-0.0348406611106817
1381,-3.0949999999999998,-0.006484598936164111,0.0006875148229875295
1382,-3.09,-0.034354792811933724,0.006243274091829198
1383,-3.085,0.003338182712658795,0.034116346655526576
1384,-3.08,-0.042519782858572074,0.024139946779770105
1385,-3.075,-0.007155140941659994,-0.02521211405101598
1386,-3.0700000000000003,-0.0011181306638465393,-0.01447606769421414
1387,-3.0649999999999995,0.020654424826267993,-0.03526112565980292
1388,-3.0599999999999996,-0.008771414685930035,-0.008616591992537179
1389,-3.0549999999999997,-0.009169795192872459,0.030352282570531568
1390,-3.05,0.008353445712917292,-0.04681630875196186
1391,-3.045,-0.011599548387539528,0.03981552861873704
1392,-3.04,0.01283846363809867,-0.0002165018792965584
1393,-3.035,0.012495566021662224,-0.027175602910109998
1394,-3.0300000000000002,0.029097490840451948,0.018763741562064572
1395,-3.0249999999999995,0.01474564403402916,0.012221464845027369
1396,-3.0199999999999996,0.018643542901402854,0.029090552084366655
1397,-3.0149999999999997,-0.014754686137925004,0.016939224279843592
1398,-3.01,-0.0022031872593468917,0.03426805106741355
1399,-3.005,-0.008059861369194482,0.020411459978759358
1400,-3.0,-0.005403212432102809,-0.009312029272062684
1401,-2.995,0.007072836910726984,0.0012308555860706307
1402,-2.99,-0.01989720028673314,-0.0005509851638998282
1403,-2.9849999999999994,-0.01376600322726452,0.008372907267140727
1404,-2.9799999999999995,-0.01705605853184489,0.02649145397751006
1405,-2.9749999999999996,-0.03786113497292368,0.0008317629044579223
1406,-2.9699999999999998,-0.03250445941518067,-0.02131272997962085
1407,-2.965,0.010422482555682549,0.019249230388492765
1408,-2.96,0.0778063464110721,0.013262854802836486
1409,-2.955,0.0344030353703558,0.0035829211883254847
1410,-2.95,0.010337951557781284,0.0052479579875033214
1411,-2.9450000000000003,-0.012549863516868905,0.0014451495892590096
1412,-2.9399999999999995,0.01687124403544216,0.006129489137766519
1413,-2.9349999999999996,0.0012833580541021018,0.024705753716184106
1414,-2.9299999999999997,0.01462204893451242,0.031613142865166984
1415,-2.925,0.03296273057123107,0.026510199875007048
1416,-2.92,0.007905383548644018,-0.012516069075567099
1417,-2.915,0.00290066580410648,0.03567533634771032
1418,-2.91,0.040854171555269866,0.008733445448351418
1419,-2.9050000000000002,-0.04233885072944886,0.027139177548392682
1420,-2.8999999999999995,-0.014327183664638017,-0.013923011786103619
1421,-2.8949999999999996,0.01637721180561087,-0.034587856452699635
1422,-2.8899999999999997,-0.03333343944412109,0.006171262848581047
1423,-2.885,0.007500264178288922,-0.016933794872220898
1424,-2.88,0.037007534172074016,0.0119392306381648
1425,-2.875,-0.048384563724833955,0.03327017222616565
1426,-2.87,0.011618065046136883,-0.022771115709052204
1427,-2.865,-0.048799684925246625,0.007038963701008807
1428,-2.8599999999999994,-0.008083046827956995,-0.021852409640522395
1429,-2.8549999999999995,0.0028152652233598536,-0.024947503407247003
1430,-2.8499999999999996,0.045347139150441834,-0.02213866667736096
1431,-2.8449999999999998,0.027312405239146617,0.0342822032710311
1432,-2.84,0.028020457896366247,-0.016567997750815956
1433,-2.835,-0.0006797665274033372,0.0374675562641057
1434,-2.83,0.010276419534357484,-0.00022833173413152542
1435,-2.825,-0.014257020592199205,0.037174656192332026
1436,-2.8200000000000003,0.008390037162332435,0.010536869679494784
1437,-2.8149999999999995,-0.040680732858869764,0.03186154078356657
1438,-2.8099999999999996,0.021189196540112577,-0.02257806181926209
1439,-2.8049999999999997,0.02641918920254636,-0.02116576425501965
1440,-2.8,-0.02807373316972388,-0.0004024946665368978
1441,-2.795,-0.0018180491373297012,-0.010581714849119553
1442,-2.79,-0.023355379116742268,-0.008952428776680154
1443,-2.785,0.009990457461232685,-0.004402724048101368
1444,-2.7800000000000002,0.016150189661204413,-0.029220040331722028
1445,-2.7749999999999995,-0.061600092049545044,0.01817092741119546
1446,-2.7699999999999996,0.03737596408052396,0.03273034761879759
1447,-2.7649999999999997,-0.009212764102289809,0.0037926585768560486
1448,-2.76,0.01775441177017274,-0.019566770114543126
1449,-2.755,0.012991586769456455,0.000713292082805311
1450,-2.75,-0.023284645255699954,0.014593149099656135
1451,-2.745,-0.021901566977456037,-0.009928908807846934
1452,-2.74,-0.023099429644948107,-0.001834021058794491
1453,-2.7349999999999994,0.051288490398533636,0.020509567630290052
1454,-2.7299999999999995,-0.00714980286305269,0.013265888674872458
1455,-2.7249999999999996,-0.013456272531298443,0.0055723870078847396
1456,-2.7199999999999998,0.005173796153757692,-0.024400843141827395
1457,-2.715,-0.015292511625245498,-0.003904982997540966
1458,-2.71,0.0006320881919637449,-0.040797248427196696
1459,-2.705,0.0005737756085690186,-0.02857146813012289
1460,-2.7,-0.009629248607072908,0.004090873310060376
1461,-2.6950000000000003,0.00856443268246074,-0.014610812900630505
1462,-2.6899999999999995,-0.01582250674505899,-0.010591980279157842
1463,-2.6849999999999996,0.014964512077207592,-0.001477775007701874
1464,-2.6799999999999997,-0.054235363531894135,0.02755257659277735
1465,-2.675,0.010576456883870527,0.023710141919435105
1466,-2.67,0.013253583223290396,-0.009485674480569016
1467,-2.665,-0.020070617136902242,-0.04025219770132962
1468,-2.66,0.007173531067353393,-0.009485827781063548
1469,-2.6550000000000002,0.03510282721038182,-0.021579083302373535
1470,-2.6499999999999995,-0.04441257984536255,0.0068471426013615375
1471,-2.6449999999999996,0.014448704017601184,0.0199534505551264
1472,-2.6399999999999997,-0.010536065626583909,0.02629018693428122
1473,-2.635,0.00892408053050153,0.02357514865824834
1474,-2.63,-0.014318077294743463,0.0002850769175832071
1475,-2.625,-0.016100831105000223,0.002096326881844502
1476,-2.62,-0.00931839088412154,0.018193340883903286
1477,-2.615,0.002481784430933888,0.006372259184103359
1478,-2.6099999999999994,0.01135420106124677,-0.0011851873123965278
1479,-2.6049999999999995,0.007382947316302615,-0.0395631579505754
1480,-2.5999999999999996,-0.005530492289966893,0.00844245719375276
1481,-2.5949999999999998,-0.021111152164130807,0.009370369101353223
1482,-2.59,0.021874358103146894,0.02397136260023857
1483,-2.585,0.0018259600568089902,-0.011559721672453036
1484,-2.58,-0.005481153075358215,0.015137295887886695
1485,-2.575,0.005959993171446461,-0.009088948061455002
1486,-2.5700000000000003,-0.016062988240541892,-0.018856701164223357
1487,-2.5649999999999995,0.024585551621492917,0.01506483652824404
1488,-2.5599999999999996,-0.0014589487022649637,-0.02412161048078549
1489,-2.5549999999999997,-0.01310831675209038,0.026177813834160346
1490,-2.55,0.00042295325307151687,-0.0049668127904738
1491,-2.545,0.014325641081274145,0.008555534488512779
1492,-2.54,0.021829175603140762,-0.03392732894781237
1493,-2.535,0.01876600944015032,0.01708429204706278
1494,-2.5300000000000002,-0.017367532735094338,-0.003719951804634448
1495,-2.5249999999999995,-0.0025174728456174933,-0.019957660039381344
1496,-2.5199999999999996,-0.03509513370850607,0.012826837726535556
1497,-2.5149999999999997,-0.02879752711254849,-0.03814141979085286
1498,-2.51,-0.0008738980588722756,0.0074359352252793085
1499,-2.505,-0.013696170303128499,0.009946733331409996
1500,-2.5,-0.023932129563141107,-0.008110657683179319
1501,-2.495,0.015190135364229793,0.013466183363120754
1502,-2.49,0.009720110429274207,0.0010324096565877947
1503,-2.4849999999999994,-0.00020676567573189286,0.018370474884987324
1504,-2.4799999999999995,-0.005511941519420434,-0.009445638327511411
1505,-2.4749999999999996,0.004082436950200753,0.026483883436065742
1506,-2.4699999999999998,0.036418089064503695,-0.012749428716973099
1507,-2.465,-0.029777052335911457,0.03492983961793074
1508,-2.46,-0.014692581686339445,-0.04691082766577066
1509,-2.455,0.0009758381935922854,0.018032285510462244
1510,-2.45,0.03200148914808392,0.026842993122116247
1511,-2.4450000000000003,-0.010747140896797413,0.0005061956784151895
1512,-2.4399999999999995,0.005159332232130679,-0.024476767538479792
1513,-2.4349999999999996,-0.006355942343458183,-0.006202988608253148
1514,-2.4299999999999997,-0.0028577847826728045,0.029639771889686237
1515,-2.425,0.008476772209274336,-0.025968712106082294
1516,-2.42,-0.049641602732647026,0.0040380864882077535
1517,-2.415,0.01622122762174723,0.014405912024375713
1518,-2.41,0.007840828342520608,-0.019486406206910053
1519,-2.4050000000000002,-0.022414361350068704,0.02702611921061508
1520,-2.3999999999999995,0.06154631128692936,0.04291380292522949
1521,-2.3949999999999996,-0.016694930069989126,0.0004423149633539647
1522,-2.3899999999999997,0.01646915939302484,0.0339972519932258
1523,-2.385,-0.0016429773265625933,-0.019545343982809184
1524,-2.38,-0.032910611398663005,0.015453756102200268
1525,-2.375,0.018187206773387015,-0.005888036087172582
1526,-2.37,-0.01660300308025317,0.013337555040609851
1527,-2.365,0.044269148144765326,-0.0001623646663914232
1528,-2.3599999999999994,0.002136571816907235,0.0010511962359263387
1529,-2.3549999999999995,0.003909836302505061,-0.049694122754849177
1530,-2.3499999999999996,0.004289903912815729,-0.04341342477164408
1531,-2.3449999999999998,0.0013040780290515016,-0.021613982993162882
1532,-2.34,-0.018537902066899207,0.03894282883827886
1533,-2.335,0.003494977901674268,-0.0021163074949873436
1534,-2.33,-0.021234863832587998,-0.010442540152568052
1535,-2.325,-0.023706796303352515,0.0185798334984081
1536,-2.3200000000000003,-0.005304507400787734,0.03502181034146481
1537,-2.3149999999999995,-0.004661909298096641,0.01674645052938059
1538,-2.3099999999999996,-0.009940349098682336,-0.006452870655739464
1539,-2.3049999999999997,-0.007767791308990217,-0.010313894098990613
1540,-2.3,-0.02706976635562349,0.009818017495710424
1541,-2.295,0.01919088169043723,0.016818535897376558
1542,-2.29,-0.03635450045201826,0.02591617247716366
1543,-2.285,-0.02704665508649028,0.0030570700644003495
1544,-2.2800000000000002,-0.0266910599970081,-0.0017760419842353854
1545,-2.2749999999999995,0.020540960258263633,0.01111836292548766
1546,-2.2699999999999996,-0.013518469165947325,-0.01122264813394509
1547,-2.2649999999999997,0.006756928955284802,0.022160720473403086
1548,-2.26,-0.00605071851641511,0.006907381445928882
1549,-2.255,0.0011824238159812896,-0.04897769067411042
1550,-2.25,-0.01680504115308029,0.02418612616826871
1551,-2.245,0.007828539981115058,0.00309640484368451
1552,-2.24,0.0011417973703517863,0.024700116784027785
1553,-2.2349999999999994,0.028171092775819372,0.007621225308838401
1554,-2.2299999999999995,0.015542428640394372,0.02396267610698378
1555,-2.2249999999999996,-0.00799371590416435,0.01911607435760181
1556,-2.2199999999999998,-0.006476537813835529,-0.0073618640341334704
1557,-2.215,-0.031460331718625535,-0.027729348987914945
1558,-2.21,-0.019636084120914405,0.03951881145535101
1559,-2.205,-0.0016953807090194664,0.004870625018847955
1560,-2.2,-0.0062411148594246945,-0.0005824487138762123
1561,-2.1949999999999994,0.002046056898280972,-0.04738167288331135
1562,-2.1899999999999995,-0.004313139644311211,-0.007391802635671743
1563,-2.1849999999999996,0.010503106456927418,0.018742414121674433
1564,-2.1799999999999997,-0.005358140661022696,0.024697913861960737
1565,-2.175,0.006780706827292175,-0.0011627951332628618
1566,-2.17,-0.036239129166000306,-0.02179965315490012
1567,-2.165,0.016284792436378214,0.008913924179198686
1568,-2.16,0.011460528897677732,0.02508916249513264
1569,-2.1550000000000002,0.018977843675671464,0.0161706722451216
1570,-2.1499999999999995,0.023909773193901408,0.0008086090458818354
1571,-2.1449999999999996,0.004912610750326998,0.05170808580953155
1572,-2.1399999999999997,0.01014882436470071,0.01280292355755472
1573,-2.135,-0.016808888389902684,0.023527413529613687
1574,-2.13,-0.0280289099075499,-0.033367505436034506
1575,-2.125,-0.03193488940222672,0.03843422775762881
1576,-2.12,0.005586989778947711,-0.022164131071240344
1577,-2.115,-0.06197493421905658,0.026796607611134563
1578,-2.1099999999999994,-0.023907114626298836,0.0045777562567607755
1579,-2.1049999999999995,-0.004310071077009771,0.004112947508722998
1580,-2.0999999999999996,-0.01082015537900886,0.005017774565940581
1581,-2.0949999999999998,0.00857623637519678,-0.0007151523577285066
1582,-2.09,0.0035245734732320707,-0.009138924968723483
1583,-2.085,-0.015649997635788924,-0.06235624111751124
1584,-2.08,0.02401717470843819,0.040184291352395166
1585,-2.075,0.02057970249995497,-0.018599406413355623
