,screen,spec_re,spec_im
919,-5.405,0.010441041177204733,0.007377723902100417
920,-5.3999999999999995,-0.005317465040720959,-0.010632941999636507
921,-5.395,-0.04067191607057279,-0.012784390114680955
922,-5.39,0.020241043213765648,0.0019597039964063126
923,-5.385,0.022440110879418357,-0.0026030804639523525
924,-5.38,-0.022745774350473598,0.004928587737145197
925,-5.375,0.03454236957796971,-0.014805847775318603
926,-5.37,0.00797259026941681,-0.01228169624326589
927,-5.365,0.04080843806287912,-0.02983156316278791
928,-5.36,0.012842694141003985,-0.0019222626071437896
929,-5.3549999999999995,-0.004990243555946679,-0.02770816064875883
930,-5.35,0.0034438334660959586,0.00019485471657050503
931,-5.345,-0.018693681668620003,-0.032507693650527136
932,-5.34,-0.01474148606684523,0.0027222264847129233
933,-5.335,0.03791745859156431,0.021124985613765544
934,-5.33,0.03376587568125037,0.015864578422375982
935,-5.325,-0.011318183999091872,0.003586344217301593
936,-5.32,-0.001701609528958642,-0.03396383679286179
937,-5.3149999999999995,-0.01224234061337632,0.04409855370989206
938,-5.31,0.00788179801018344,0.0297526696798092
939,-5.305,0.01126761445996442,0.012875474130508612
940,-5.3,0.014083232705034593,0.018012397440304674
941,-5.295,-0.02881936422542971,0.01996421875859025
942,-5.29,-0.0018621173427372868,-0.007885069049727368
943,-5.285,0.017181906590160053,-0.002449562293242538
944,-5.28,-0.01513746569289794,0.031003897316042545
945,-5.2749999999999995,-0.01640415806368694,-0.010139147311708674
946,-5.27,-0.00921725875424789,-0.017318752493072048
947,-5.265,0.025169954664123584,-0.03868559575807535
948,-5.26,0.011542653928480973,-0.04056940366676858
949,-5.255,-0.009362680506947874,-0.017696464127362612
950,-5.25,0.011517179212930322,0.008088461624873507
951,-5.245,0.0020567480006400086,-0.01337555682309127
952,-5.24,0.012926933170273111,-0.002177978955427324
953,-5.235,0.006773904118419847,-0.023720860903340683
954,-5.2299999999999995,-0.0017906120667165856,-0.043150826374427104
955,-5.225,-0.010863937787297584,-0.010916312479963854
956,-5.22,-0.038477765944364306,0.01680259839107081
957,-5.215,-0.023623651580801843,0.03117380528300857
958,-5.21,-0.02015162032551579,-0.029877413098370255
959,-5.205,0.011381835057262115,0.002491007628957317
960,-5.2,-0.013040167190179064,0.0021558394835701775
961,-5.195,0.015951006379611134,-0.028624918671846755
962,-5.1899999999999995,0.029577497195981337,0.0003065807547186042
963,-5.185,-0.0029448943488231717,0.04130484277592243
964,-5.18,-0.03095236763959117,0.013238710524900978
965,-5.175,-0.0015986510215072367,-0.03135256382020007
966,-5.17,0.012043574630894848,-0.016487623111646987
967,-5.165,0.020935545819689084,0.010522386900811045
968,-5.16,0.00813739227004436,0.005474729878304259
969,-5.155,0.03210941566749988,-0.007559151500935568
970,-5.1499999999999995,0.013150854419098,-0.012574931582078796
971,-5.145,-0.011102367891793714,0.011768674933257882
972,-5.14,-0.0003303627687382635,0.005393442050124228
973,-5.135,0.006920469952079373,0.010386083885025219
974,-5.13,0.01396823941842056,0.022678870431650254
975,-5.125,-0.029128862480477396,-0.012104137148638588
976,-5.12,-0.005748975503387819,0.004343069791782277
977,-5.115,-0.007412096663871099,0.0177011427143304
978,-5.11,-0.01879816018780932,0.003649391773951399
979,-5.1049999999999995,-0.04693681601547231,0.021812535818679597
980,-5.1,0.0004318670918334989,0.0028112431442288113
981,-5.095,-0.01622149960580459,0.008852910491839864
982,-5.09,-0.04321697514414181,0.005115758905506894
983,-5.085,-0.004970764888795029,-0.011640044953503436
984,-5.08,-0.017261661016915997,0.016395723962218334
985,-5.075,0.0027306275070816503,0.023073511340279202
986,-5.07,0.005507355449177114,-0.0014448565685270666
987,-5.0649999999999995,0.03002639964945867,0.01920224399481599
988,-5.06,-0.030371599417632494,-0.0034926395262745097
989,-5.055,-0.028212068259658836,0.024927003325834352
990,-5.05,0.01678462732970975,0.019386209692103654
991,-5.045,0.040453011497676855,0.0019382200424549855
992,-5.04,0.007182769978148854,0.017007231896854658
993,-5.035,-0.015093960436014388,0.014943670328963172
994,-5.03,-0.01209522938256283,0.0017819344147449352
995,-5.0249999999999995,0.02263885177321364,-0.01262951157378852
996,-5.02,0.038066349859422234,0.005910836182754247
997,-5.015,0.009888138072385668,0.041463882292486556
998,-5.01,-0.001541351885896654,0.0027161477035159585
999,-5.005,0.002523191001145369,0.008015797382751657
1000,-5.0,0.017815814508279532,-0.013159528004196841
1001,-4.995,0.013570173481949324,0.021776784412456944
1002,-4.99,-0.010461917074841329,-0.011665487433062411
1003,-4.985,0.023793258876895144,-0.03562237170905319
1004,-4.9799999999999995,0.016708899174697204,-5.2171456191399515e-05
1005,-4.975,0.021049352992137487,-0.014782734770453722
1006,-4.97,0.0011201849534705289,-0.0022637683587245373
1007,-4.965,-0.03033223456911505,-0.013979967474582895
1008,-4.96,-0.032730360084334074,-0.053530046072236215
1009,-4.955,0.0002572157154410653,0.015992991721486896
1010,-4.95,0.018674676052952362,0.002955129905801994
1011,-4.945,0.029951826651845696,-0.052724734232405306
1012,-4.9399999999999995,0.03542636213790148,0.030117228808486555
1013,-4.935,-0.014985109891745936,0.022277763488551795
1014,-4.93,-0.029551627988856712,-0.014954675294903507
1015,-4.925,0.02472471092174412,-0.012615623802570957
1016,-4.92,0.03289371794907596,0.013844474688706004
1017,-4.915,0.029888351799606607,-0.03916125759657487
1018,-4.91,-0.029374733252625275,-0.04241028158498133
1019,-4.905,0.03429550035506227,0.012328935367765794
1020,-4.8999999999999995,0.004053791610847061,-0.016200792187175163
1021,-4.895,0.017939853154709175,0.03212796340025753
1022,-4.89,-0.03536656929876822,-0.00949839642371048
1023,-4.885,0.00971260110424632,-0.02049543677624774
1024,-4.88,0.003089011821282409,-0.006636699949600945
1025,-4.875,0.006990048914953544,0.008745953113029585
1026,-4.87,0.05036043412572791,-0.03864581538554784
1027,-4.865,0.011781840115508499,0.012295964681385463
1028,-4.86,0.009042000084498967,-0.0361998891022543
1029,-4.8549999999999995,-0.030756276493195175,-0.02727647513510706
1030,-4.85,0.00010276589980695206,0.0010783735467282888
1031,-4.845,-0.008953934848248562,0.0016871147152957477
1032,-4.84,0.0203196119361758,0.0015274611565951294
1033,-4.835,0.0040659624894444895,0.0055432650460537185
1034,-4.83,0.001569935842408917,-0.006142498956185478
1035,-4.825,0.020855275130778464,-0.045460864997286014
1036,-4.82,0.009970324287839612,-0.03408462313639933
1037,-4.8149999999999995,-0.005988203058776657,0.03655172420638046
1038,-4.81,-0.0163017122604846,-0.026814328522827138
1039,-4.805,0.01766365679210149,0.01651281518251606
1040,-4.8,0.00940003123286693,0.00925219550957294
1041,-4.795,0.021683517601092647,0.008156444828752493
1042,-4.79,0.042488982812675546,-0.039255423501862396
1043,-4.785,0.008022087287821826,-0.037388734928495725
1044,-4.78,0.047376533333497874,-0.029477643041975046
1045,-4.7749999999999995,-0.019225907757373185,-0.02962106483164642
1046,-4.77,-0.023309919787416793,0.018467726724563586
1047,-4.765,-0.014297780527444803,0.027867324831692922
1048,-4.76,-0.01897392566438663,0.008780797240704775
1049,-4.755,0.0025818538271081535,-0.01618894357731509
1050,-4.75,0.02785923602269425,0.019011113421441274
1051,-4.745,0.013043046448783452,0.021266198614506897
1052,-4.74,0.02898923422183153,-0.004292964787063348
1053,-4.735,-0.04153729141838607,-0.011650439808051768
1054,-4.7299999999999995,0.006141394143906555,0.0008945169989922731
1055,-4.725,0.00502067903712782,-0.013839714842780576
1056,-4.72,0.0061436969416544815,0.02135721417409424
1057,-4.715,-0.014256882742235443,-0.051845315107814906
1058,-4.71,-0.01439689311347851,-0.02482575609686783
1059,-4.705,0.009431001352863186,-0.0014089468939981402
1060,-4.7,-0.013849412317226376,0.0015359125804137702
1061,-4.695,-0.01918291476858655,0.0032754515438522683
1062,-4.6899999999999995,0.014677256892048086,-0.017572419572949805
1063,-4.685,-0.010076365576311941,-0.019687303421421744
1064,-4.68,0.02439417463000622,-0.027188786720727005
1065,-4.675,-0.011535459660817244,-0.014476899548184645
1066,-4.67,-0.004605401265790028,-0.016768186398053435
1067,-4.665,0.01695403734912246,0.021916968146829235
1068,-4.66,-0.04565800720850546,0.022980973318367365
1069,-4.655,0.02819295442079605,0.025656574759033976
1070,-4.6499999999999995,-0.02525244416066151,0.02255772499615076
1071,-4.645,-0.014789684429673837,0.0066184234781412575
1072,-4.64,0.02332582797687049,0.020475673673192352
1073,-4.635,-0.0037414773394319825,0.02798529817365168
1074,-4.63,-0.03839037090577744,0.00916309077780277
1075,-4.625,0.0392408741188151,0.03411120391904443
1076,-4.62,0.01650252976268788,-0.0327600926801931
1077,-4.615,0.010028762184309408,0.014772597380061505
1078,-4.61,-0.03367333107045627,-0.002477063706771982
1079,-4.6049999999999995,0.04303592938948575,0.03044407657995899
1080,-4.6,0.0020527221107594666,-0.024402873212335162
1081,-4.595,-0.03811935330748084,0.034023026346306766
1082,-4.59,0.020524099666621932,0.004329181511451626
1083,-4.585,-0.016672684438533092,0.007561175193294547
1084,-4.58,-0.01752137352383078,0.011317554816117795
1085,-4.575,0.006089503724469166,-0.03754657887979146
1086,-4.57,0.01004277172356289,-0.01662530977601037
1087,-4.5649999999999995,-0.017454265781030334,0.001116805411601199
1088,-4.56,-0.01683402773910496,-0.027381536892694788
1089,-4.555,-0.018187537275807214,0.005136166758611856
1090,-4.55,-0.022291136829203202,0.027937297743005615
1091,-4.545,0.004204551917286679,0.024649860957172157
1092,-4.54,-0.0033967812663349894,-0.04358994096925564
1093,-4.535,0.009503293573620107,0.010867367920900354
1094,-4.53,0.02524818391489565,0.0002584076341548639
1095,-4.5249999999999995,0.0010279362100541333,0.02011065893476564
1096,-4.52,-0.006076701272618441,-0.009080983057179751
1097,-4.515,-0.028929265019768568,0.04593747722365713
1098,-4.51,0.011991785744913414,0.015761361332530824
1099,-4.505,-0.00847829792739193,0.024389059889764836
1100,-4.5,0.0032184015784473543,0.02097118223901315
1101,-4.495,-0.03227629231465148,0.016221912708208407
1102,-4.49,-0.05386340987664078,-0.012441663127443
1103,-4.485,-0.007740505900009547,0.03002370322166768
1104,-4.4799999999999995,-0.004064708930505284,0.011697236769138614
1105,-4.475,0.010523146848434431,-0.04571168951938927
1106,-4.47,0.04104988702950963,-0.0038092701852916393
1107,-4.465,-0.04016542033480267,0.047775091274526525
1108,-4.46,-0.029951934760293612,0.019089488872700094
1109,-4.455,0.015020742708132431,0.014320339872807031
1110,-4.45,-0.01024389861048198,-0.007385827003799886
1111,-4.445,0.008410776162217875,0.01703160692439376
1112,-4.4399999999999995,-0.039422736588138226,-0.015803415828295413
1113,-4.435,0.003352303758777586,-0.009190307620956812
1114,-4.43,0.008242827895463012,0.01723693186063625
1115,-4.425,-0.022247375139580666,-0.01412187203421794
1116,-4.42,0.04375840097884811,0.014261705816727682
1117,-4.415,0.003219441472967369,0.014008875349435021
1118,-4.41,0.007049517190955031,-0.009593746198046696
1119,-4.405,0.043591417367983616,-0.035580444956385016
1120,-4.3999999999999995,-0.018078148532487102,-0.014337131478711913
1121,-4.395,-0.009737466321625232,-0.018580910996159095
1122,-4.39,-0.020809407166476383,0.002474334110254162
1123,-4.385,0.039214650766755184,-0.01691805313426185
1124,-4.38,-0.03251740820968725,-0.007439594273056425
1125,-4.375,-0.019473993583683423,0.044157736138133855
1126,-4.37,-0.020856862099153103,0.002845136606196736
1127,-4.365,-0.00016743616325267941,0.01081033472394365
1128,-4.36,0.05317386786303075,0.0031304581319763674
1129,-4.3549999999999995,0.007120585863322482,0.0035889608516385253
1130,-4.35,0.026579917299783384,0.006776289279579569
1131,-4.345,0.016241223391312395,-0.02937098052518608
1132,-4.34,0.005308093010976263,0.008585168992460387
1133,-4.335,-0.019891466939035526,-0.020503684868751194
1134,-4.33,0.02367024844057809,-0.02579547681404495
1135,-4.325,0.01792879901316149,0.05006938693145576
1136,-4.32,-0.020515900205056753,0.00656248510459188
1137,-4.3149999999999995,0.010979496061868866,-0.009833482859586547
1138,-4.31,0.006918147556032485,0.021612403005807933
1139,-4.305,-0.019106815056751478,-0.04602453734385268
1140,-4.3,-0.020114485868844737,-0.023464501138107663
1141,-4.295,-0.001285349418418067,-0.0017350885533318472
1142,-4.29,0.020139102794773038,-0.02995620335515475
1143,-4.285,-0.002018961038595215,0.010166329778972357
1144,-4.28,-0.005561495605351297,0.03203767167349973
1145,-4.2749999999999995,0.009834183496433512,0.03930252579097099
1146,-4.27,0.017505046738622555,0.016548901700741987
1147,-4.265,-0.02816644164639347,0.01774153049572104
1148,-4.26,-0.01236342579041494,-0.03563522788361668
1149,-4.255,0.02865362133567993,0.01440015541558653
1150,-4.25,0.01110159543435432,-0.014391696373890083
1151,-4.245,0.008296608081555,-0.012338932012025067
1152,-4.24,-0.03160107706814524,0.03324231358346672
1153,-4.235,0.009874549811959309,0.04268944720887116
1154,-4.2299999999999995,-0.009033020029141681,0.00814287207857119
1155,-4.225,-0.009955680023124,-0.00936246083005912
1156,-4.22,-0.02089363523559042,0.02063559928062493
1157,-4.215,-0.03448972519043727,-0.014546009296718681
1158,-4.21,0.022169127970847313,0.02525198726348054
1159,-4.205,0.016697111238436053,-0.01309930629048584
1160,-4.2,0.00659579383770043,-0.0015078052842982278
1161,-4.195,-0.027936029967402697,-0.025383563962630827
1162,-4.1899999999999995,-0.02539356310093245,0.00641294223273261
1163,-4.185,-0.027652126946132363,-0.015327807534645388
1164,-4.18,0.007068785868783341,0.024315244112596585
1165,-4.175,0.019941722377852685,0.011828156243758235
1166,-4.17,-0.0020612601401719484,-0.017347959496356768
1167,-4.165,-0.010143213518028328,0.004582408958656648
1168,-4.16,-0.011704762843768902,-0.005902653311571927
1169,-4.155,0.016324935076701963,0.004024692746957137
1170,-4.1499999999999995,-0.02720663334743197,0.00159419104912122
1171,-4.145,-0.03057986089297921,0.05814128646464661
1172,-4.14,-0.023624566048403673,0.01322607540731643
1173,-4.135,-0.009349834254285077,0.008874382743267765
1174,-4.13,0.0318587837602822,0.008536074251747528
1175,-4.125,0.012366249521443115,0.04357223325963033
1176,-4.12,-0.0017059403988078374,0.012753778216759565
1177,-4.115,-0.011227746932836678,0.030070290927951902
1178,-4.11,0.019243152027623098,-0.03206845772852684
1179,-4.1049999999999995,0.014559936532119861,0.021010895403772052
1180,-4.1,-0.016831448271513283,0.004950161622651928
1181,-4.095,0.024943228976098214,-0.02366916735073263
1182,-4.09,-0.006779563446763624,0.016581565148467363
1183,-4.085,-0.008630258609268656,-0.041002609324091534
1184,-4.08,0.010319637169693276,0.0014144134584661615
1185,-4.075,0.0028260132952399645,-0.024659983514763003
1186,-4.07,0.03165275471976892,-0.017414907309805955
1187,-4.0649999999999995,0.033991139804125325,0.03079754424831195
1188,-4.06,9.860439875701321e-05,-0.018527381428995845
1189,-4.055,-0.0011534457907503958,-0.028380358044723383
1190,-4.05,-0.00913458462753552,-0.019536717255497545
1191,-4.045,-0.02711307252095041,0.027314829885532757
1192,-4.04,0.017972835396740515,0.019448240338330768
1193,-4.035,-0.014374684992189066,-0.005104002705034405
1194,-4.03,0.03199557503959272,0.0070987829939992255
1195,-4.0249999999999995,-0.01213451540917951,-0.03894151333662421
1196,-4.02,0.01240812850681775,0.009067128527069403
1197,-4.015,-0.012288976914144531,0.01036990287976671
1198,-4.01,-0.002237295467456014,0.01097364059804353
1199,-4.005,0.002299465446867646,0.0004370838721054242
1200,-4.0,-0.0003930855770556111,-0.018871171649805913
1201,-3.995,0.00457075594934244,0.004852175110681512
1202,-3.99,0.008253621869255231,-0.00022162214424927852
1203,-3.9849999999999994,-0.03070477865822839,0.03420257944809894
1204,-3.9799999999999995,-0.005519470749796649,0.02218165518314924
1205,-3.9749999999999996,0.004567838512915097,-0.018118788700611045
1206,-3.9699999999999998,0.005233869087351442,0.044436743872162926
1207,-3.965,0.011176406872195717,0.006630989022240486
1208,-3.96,0.003965154646197051,-0.017838350747756353
1209,-3.955,0.047838339122313944,-0.015983697245789796
1210,-3.95,-0.005644871290019605,-0.028909000048876237
1211,-3.9450000000000003,-0.008470633595202207,0.004123437960450115
1212,-3.9399999999999995,0.002477193088029773,-0.00860504400695428
1213,-3.9349999999999996,-0.026975505739495136,0.012127672299734533
1214,-3.9299999999999997,0.01967014650527606,0.02455607656258362
1215,-3.925,0.0024824728595996826,-0.0028775422109202143
1216,-3.92,-0.03554808451308503,-0.0009671842442662905
1217,-3.915,0.005319433861706038,-0.0036050157732936045
1218,-3.91,-0.011069440426661829,0.020136782820534393
1219,-3.9050000000000002,0.017599612354513315,-0.00011071387789592208
1220,-3.8999999999999995,0.029959975777091155,-0.028105036406517327
1221,-3.8949999999999996,-0.01628678885791338,-0.016671881507279638
1222,-3.8899999999999997,0.03221410994088691,0.0063755404238912275
1223,-3.885,0.006791261798812187,0.01638248867469545
1224,-3.88,0.0059919528656368045,0.0010220005512085453
1225,-3.875,-0.034961485973715456,-0.023574519718300376
1226,-3.87,-0.00214579767440038,0.0030293660082968046
1227,-3.865,-0.004805535526526547,0.0007675471874801162
1228,-3.8599999999999994,0.009871265294800504,2.3549664451971598e-05
1229,-3.8549999999999995,-0.0033210346629347367,0.04418634339595964
1230,-3.8499999999999996,-0.00605358910377183,0.0029050966060421104
1231,-3.8449999999999998,-0.027213063900038675,-0.020081475304221982
1232,-3.84,-0.019581250523376625,0.042015511976033475
1233,-3.835,0.010957751870402847,-0.028421194178790334
1234,-3.83,0.0071569168992364806,0.007032478624316123
1235,-3.825,-0.010066525012632131,-0.008502870244965184
1236,-3.8200000000000003,0.03819195757102331,-0.025876265467809106
1237,-3.8149999999999995,0.01586449888733832,-0.0010472690158305482
1238,-3.8099999999999996,-0.03286106540192429,-0.013244696557736885
1239,-3.8049999999999997,-0.01610897921807957,-0.0038301632024471313
1240,-3.8,0.02628258168617667,-0.04642568916021672
1241,-3.795,0.005176837108844183,-0.012162447736001105
1242,-3.79,0.00609461706573703,0.0035602210887326242
1243,-3.785,0.010504331389491943,0.01827202280368865
1244,-3.7800000000000002,-0.028712400520506973,0.021061516625871135
1245,-3.7749999999999995,-0.02782025505559477,-0.00581137798093108
1246,-3.7699999999999996,0.00717165660326368,0.02492802320303022
1247,-3.7649999999999997,-0.001986761963007579,-0.005050820948134125
1248,-3.76,0.015615192416484645,-0.009482259995431024
1249,-3.755,-0.03699392805986555,-0.04619119997702491
1250,-3.75,0.012262468936931486,-0.0016353263812109871
1251,-3.745,-0.0200255873061674,0.04592437060375722
1252,-3.74,-0.0004252951787499609,0.008832378637984431
1253,-3.7349999999999994,0.011532042511469276,-0.030634125327024028
1254,-3.7299999999999995,0.010615637153813773,-0.011996920170465313
1255,-3.7249999999999996,0.03387546685693684,-0.04495137535219792
1256,-3.7199999999999998,-0.003981361456134067,-0.022132011739131853
1257,-3.715,-0.00639884004199069,0.005353616033119143
1258,-3.71,-0.003918032391595372,0.011702184878360942
1259,-3.705,0.013025645007392584,-0.006854569272061949
1260,-3.7,-0.000518334069032344,0.009973230761266553
1261,-3.6950000000000003,-0.00983400744133917,0.0030598210221534036
1262,-3.6899999999999995,0.031378148498706585,-0.02957719085000915
1263,-3.6849999999999996,0.00469638711786164,0.03216828330987365
1264,-3.6799999999999997,-0.02829410752749121,0.005070337418441677
1265,-3.675,-0.023854096040533165,-0.03641249234045179
1266,-3.67,-0.013959806218095035,-0.03304876758643838
1267,-3.665,0.004962904137865244,0.00196299479298313
1268,-3.66,-0.030452305879230337,-0.007467050534831819
1269,-3.6550000000000002,0.03585037561687122,0.013055887332085613
1270,-3.6499999999999995,0.010918910842680672,-0.018242571500744577
1271,-3.6449999999999996,0.026124340997551405,-0.011480712872797397
1272,-3.6399999999999997,-0.026276437900261674,0.010242334121320666
1273,-3.635,0.004492902202581755,0.017179541409296593
1274,-3.63,0.007245003589311803,-0.0077463960339936005
1275,-3.625,-0.02816792775735429,-0.032376345287145954
1276,-3.62,0.004176623555435139,-0.03753118157166642
1277,-3.615,-0.00020943542198970422,-0.029312550508137178
1278,-3.6099999999999994,-0.03128284393810337,0.022774060403458904
1279,-3.6049999999999995,0.0009651541834565524,0.019415960723602268
1280,-3.5999999999999996,-0.00936578133092666,0.037240911814373244
1281,-3.5949999999999998,0.001427014657133352,0.006866154677920493
1282,-3.59,0.0120943737950678,0.04794293934709973
1283,-3.585,-0.03912203324741055,-0.022973461599208492
1284,-3.58,0.039848029108094436,-0.007236914508401754
1285,-3.575,-0.03495576031331549,-0.0013958225126781648
1286,-3.5700000000000003,-0.0005478530390330825,0.002068751908593534
1287,-3.5649999999999995,0.01916053176439036,0.04093858384276097
1288,-3.5599999999999996,0.020836224676042826,-0.019621527827065825
1289,-3.5549999999999997,-0.00015006944418673293,-0.0028606951768289663
1290,-3.55,-0.019124786975390436,-0.017043788303931093
1291,-3.545,0.01884907216617611,0.004160061259123972
1292,-3.54,0.024331636397196998,-0.01813678197287423
1293,-3.535,0.03139528287869558,0.022173048382513966
1294,-3.5300000000000002,-0.00032170078478669685,-0.060040631158924114
1295,-3.5249999999999995,0.019731729686696585,-0.025660077991105798
1296,-3.5199999999999996,-0.016188090038949977,0.016750359096088237
1297,-3.5149999999999997,0.0026461912063432884,0.011064449411859323
1298,-3.51,-0.00561987293223843,-0.0006612864856668896
1299,-3.505,-0.012189494035202012,-0.00406898664184512
1300,-3.5,0.02527358606823206,0.01178336616722165
1301,-3.495,0.02498971099367578,0.0011454848262772417
1302,-3.49,-0.0017274850546207202,0.0034655901325298722
1303,-3.4849999999999994,-0.004592377308225501,-0.005814965438778007
1304,-3.4799999999999995,0.0034434402292057823,-0.00904760197530321
1305,-3.4749999999999996,0.01070766137754003,0.011388778707614362
1306,-3.4699999999999998,0.0070913800035746245,0.03794804282016347
1307,-3.465,0.006038858311924251,-0.044764071133890235
1308,-3.46,-0.002743304902448742,0.044632203194076944
1309,-3.455,0.0070580382657730815,-0.0002973156236322631
1310,-3.45,0.018595218766927497,0.030375198738645165
1311,-3.4450000000000003,-0.022929033933595553,-0.05151884293110723
1312,-3.4399999999999995,3.763406234394695e-05,-0.03322785164225475
1313,-3.4349999999999996,0.031173413840278438,-0.024616592576344066
1314,-3.4299999999999997,0.038114943786903985,-0.0015782163970215226
1315,-3.425,-0.0187062308899069,0.02011813660898198
1316,-3.42,-0.026032844873812643,-0.003817952861078264
1317,-3.415,-0.009769692125018228,-0.04967671108296242
1318,-3.41,0.015284973024353237,0.020433141971838344
1319,-3.4050000000000002,-0.01993033435347467,-0.03145308963711596
1320,-3.3999999999999995,-0.023986633053195868,-0.02396851332284514
1321,-3.3949999999999996,-0.038367839354645675,0.012459772706971295
1322,-3.3899999999999997,-0.015856924330381945,-0.0287713589391052
1323,-3.385,-0.0542173923288494,-0.006723122719483376
1324,-3.38,-0.030325694948379157,0.017021406471785128
1325,-3.375,0.013918258866999274,0.004091292078402835
1326,-3.37,-0.007294197348330432,-0.0008075812135473908
1327,-3.365,-0.0019168193840678222,0.055161073324733176
1328,-3.3599999999999994,0.01580714518470248,-0.009785204457756198
1329,-3.3549999999999995,-0.014608234922839532,0.04280174216356552
1330,-3.3499999999999996,0.036424483223295695,0.012024566655753976
1331,-3.3449999999999998,-0.022964143074634333,0.00848795390993094
1332,-3.34,0.024416653639750447,0.0010714538758974023
1333,-3.335,0.028619794748222366,0.007183714789764616
1334,-3.33,0.012483114128245106,0.034952144274403595
1335,-3.325,0.02843751273984505,-0.0013589580873595254
1336,-3.3200000000000003,0.05358481863561507,-0.011589949622397507
1337,-3.3149999999999995,0.010601001841556063,0.028443727178600654
1338,-3.3099999999999996,-0.0020978738593434372,-0.06663863477706142
1339,-3.3049999999999997,-0.009674233126325201,0.021821440729172845
1340,-3.3,-0.0017146433005480824,-0.004266588721409334
1341,-3.295,-0.005553755802102232,-0.025382130398471214
1342,-3.29,-0.007367595103883543,-0.03099348960925835
1343,-3.285,-0.042693736630258036,0.03533125984199839
1344,-3.2800000000000002,0.0015700232570464707,0.03218813087389641
1345,-3.2749999999999995,-0.0015527894262190361,-0.02542349123061717
1346,-3.2699999999999996,0.00016371855259180256,0.007708352133333464
1347,-3.2649999999999997,-0.003500825189908884,0.01353042198984955
1348,-3.26,-0.003426165626443097,-0.005220066268234219
1349,-3.255,-0.01481041843210495,0.020999235592967323
1350,-3.25,-0.038848138848811935,0.021261364492748246
1351,-3.245,0.011073155013977815,0.020898371351855242
1352,-3.24,0.017353397393901106,0.006939582867393732
1353,-3.2349999999999994,0.014236142803426404,-0.005892977580880755
1354,-3.2299999999999995,-0.02123698871039285,0.013697516954067165
1355,-3.2249999999999996,-0.029653668403734037,-0.007536840596325178
1356,-3.2199999999999998,0.009856501209312812,-0.009779175681785518
1357,-3.215,-0.0022890984901845672,-0.012590237171303285
1358,-3.21,-0.013535080407814532,-0.015065166397048177
1359,-3.205,-0.0026152985783343802,-0.025898852070645653
1360,-3.2,-0.03199208301287401,-0.027138612692313352
1361,-3.1950000000000003,-0.004524185869627379,-0.007411967925945395
1362,-3.1899999999999995,-0.009982671858362676,0.028549189304843507
1363,-3.1849999999999996,0.02176707142136683,-0.006900914826383149
1364,-3.1799999999999997,-0.011817267702772213,-0.006679288405202498
1365,-3.175,0.011515907862451888,-0.00633898568259902
1366,-3.17,-0.04223376087147443,-0.011263789348014204
1367,-3.165,-0.013450474988686742,0.018640599403330817
1368,-3.16,0.015450382332745262,-0.014027849336380932
1369,-3.1550000000000002,0.01967329678461889,-0.02278313146120329
1370,-3.1499999999999995,-0.014884891076890028,0.03177954157487515
1371,-3.1449999999999996,-0.021247442749526932,-0.004096815220911545
1372,-3.1399999999999997,-0.02993982159592336,-0.0017976977427765397
1373,-3.135,0.01568149039711618,0.022934435662416174
1374,-3.13,0.013925006001721049,0.0040194947552325
1375,-3.125,-0.012003795802751275,-0.020072096394813294
1376,-3.12,-0.022644318742207764,-0.04048038477308806
1377,-3.115,-0.003152028652757278,-0.013535381258565399
1378,-3.1099999999999994,0.019037164103297456,0.013590087570682285
1379,-3.1049999999999995,0.0034299318891923476,0.008122897950425444
1380,-3.0999999999999996,0.021488394022612187,-0.005540870623263704
1381,-3.0949999999999998,-9.398745726815217e-05,0.0019886613587312423
1382,-3.09,-0.024882014889790208,0.03287825473723645
1383,-3.085,0.029115925615793656,0.02563373915245633
1384,-3.08,0.006814675093912917,-0.010206288938821714
1385,-3.075,0.008703440817967952,0.0030030309017175746
1386,-3.0700000000000003,0.0042419256749073415,-0.020198970778300164
1387,-3.0649999999999995,-0.02293931072305127,-0.017625518917972864
1388,-3.0599999999999996,-0.003937084439995069,0.02438883723400184
1389,-3.0549999999999997,-0.01984895610556168,-0.036645605225800876
1390,-3.05,-0.06147232103353398,0.011690418594986983
1391,-3.045,0.003663427104568217,-0.009403336012665795
1392,-3.04,0.008239320675602834,-0.00793199868862476
1393,-3.035,0.03783360359013557,-0.009996989565147192
1394,-3.0300000000000002,-0.0067171803567246165,-0.0005527311761180466
1395,-3.0249999999999995,-0.0071931917183356035,0.0036293124392894676
1396,-3.0199999999999996,0.0415822202188995,-0.010261896492848118
1397,-3.0149999999999997,-0.01004936553060251,-0.016398639409268233
1398,-3.01,-0.030959629711987836,0.02759478578307771
1399,-3.005,0.03150244013360202,0.010513801058362644
1400,-3.0,0.020123092983485868,0.005570894264614173
1401,-2.995,0.007916114896531193,-0.012306795571375165
1402,-2.99,-0.011432049075348621,0.003509478303629838
1403,-2.9849999999999994,0.010035662212393283,0.01899533812637165
1404,-2.9799999999999995,0.04159970373152002,-0.0036783195142747215
1405,-2.9749999999999996,0.020257831378703677,-0.020105221599126363
1406,-2.9699999999999998,0.02998706006765969,-0.04418522876075046
1407,-2.965,0.02837520887039047,-0.04295578726479937
1408,-2.96,0.03557435166637334,0.009804606422526913
1409,-2.955,0.014333857180087855,0.034907785215767866
1410,-2.95,0.01749762238337992,0.0162942486501574
