,screen,spec_re,spec_im
948,-5.26,0.015760016606154448,0.006347420161155036
949,-5.255,-0.052507693117591604,-0.001000231201349584
950,-5.25,0.00989185526360557,-0.020098252540961436
951,-5.245,-0.014542741050085661,0.003295871875734527
952,-5.24,-0.02799487555100798,0.024441381717025323
953,-5.235,0.019695794799004657,0.007612380245561919
954,-5.2299999999999995,-0.035103485846693976,-0.0036327488022357066
955,-5.225,-0.022043527372418627,-0.0477672743032116
956,-5.22,0.036115463023632735,-0.039646709351642495
957,-5.215,0.02975106031326988,0.0012409771829610834
958,-5.21,-0.0063221875781260236,0.031245450406004127
959,-5.205,0.02813354331769466,-0.00863409542371061
960,-5.2,0.02053689035942586,0.018273341553550915
961,-5.195,0.04077224209595321,-0.003884640471060952
962,-5.1899999999999995,-0.036527738934327626,0.016691408587058434
963,-5.185,0.017929509493215284,0.028631787679120748
964,-5.18,-0.010505270814214542,0.058322460980520775
965,-5.175,0.0038971125284332706,-0.01411952743666644
966,-5.17,0.006854727452311356,0.03658951174985675
967,-5.165,0.024969633906975035,-0.004269028939182725
968,-5.16,0.010477556934245512,-0.0193225572783651
969,-5.155,0.026500786285538185,0.016322294183860234
970,-5.1499999999999995,-0.010169998552471865,-0.012210454529433973
971,-5.145,0.007708125280396791,0.007484470077598736
972,-5.14,-0.0004404175137256651,0.018277687328251652
973,-5.135,-0.013181742372484196,-0.0129320212697705
974,-5.13,-0.022739652122247784,-0.0026866413756196686
975,-5.125,-0.0330159659946119,-0.020531958671135685
976,-5.12,-0.025119537424711832,-0.01713049687530421
977,-5.115,-0.0036511977566162554,-0.03561586375944222
978,-5.11,0.004662005600083292,-0.02374882772523487
979,-5.1049999999999995,0.013771876984669635,0.007242072165347834
980,-5.1,0.005069953284081131,0.01286170896297916
981,-5.095,-0.000106374707262344,-0.022316116294465404
982,-5.09,0.0267362721677787,-0.031223112628863924
983,-5.085,-0.015360581641405911,0.001512112717896657
984,-5.08,0.003984054169378493,-0.01647509706540477
985,-5.075,-0.044807342217137516,-0.008674798553868917
986,-5.07,-0.00013933900401230016,-0.009449211968019549
987,-5.0649999999999995,-0.006342593721203889,0.0006792221261665345
988,-5.06,0.002110858196627166,0.01905509496964435
989,-5.055,0.00182297926174027,0.012530476124851845
990,-5.05,-0.0061223576559791895,0.025080478033713247
991,-5.045,0.06949633376837895,-0.018912192330833973
992,-5.04,0.025861419700343235,-0.004115702004245153
993,-5.035,-0.027801905745389342,-0.013751490405867666
994,-5.03,-0.0046043224110028785,0.019116724365577167
995,-5.0249999999999995,-0.00034192647548680113,0.06514355951217225
996,-5.02,-0.00038077128117025273,-0.013621644681658837
997,-5.015,0.006605904221921944,0.053048658234065245
998,-5.01,-0.030910671030838065,-0.015120392333257912
999,-5.005,0.021955786651115698,-0.03631898119187002
1000,-5.0,-0.023640183476692958,-0.028299202910180305
1001,-4.995,-0.031623802834027624,0.027068063683981205
1002,-4.99,0.038663878364852904,-0.020500034180128777
1003,-4.985,-0.030223089830986618,-0.031780358535661885
1004,-4.9799999999999995,-0.01412296437309459,-0.0002409660489827439
1005,-4.975,0.003828294874913617,0.006299537696152296
1006,-4.97,0.015120861035675654,-0.00520040994762376
1007,-4.965,-0.014009552868169855,0.03135332928327175
1008,-4.96,0.03128926469695585,-0.01898780750196749
1009,-4.955,-0.0037499553787111862,-0.01832340145226925
1010,-4.95,0.000798944626123751,-0.025865876590813647
1011,-4.945,-0.006777235091511179,0.01682180647776004
1012,-4.9399999999999995,-0.008528897497614854,-0.008940832104862656
1013,-4.935,0.0048252325746238715,-0.0010635426949457698
1014,-4.93,-0.013784151952416933,0.023057449584278408
1015,-4.925,0.013418822589322312,-0.03053355918887263
1016,-4.92,0.013784608778337419,0.02965833971823389
1017,-4.915,-0.01657816968019766,-0.0006568969895316054
1018,-4.91,0.00014540008579686748,0.007562500638217608
1019,-4.905,-0.009052539159166506,-0.01111786033613
1020,-4.8999999999999995,-0.014072343419291953,0.011073293419586117
1021,-4.895,0.023547946076946727,0.029392179863832666
1022,-4.89,0.026990363209390557,-0.01641217676054166
1023,-4.885,0.02658829605993977,-0.003553118471145903
1024,-4.88,-0.029899255559541794,0.02496763658128503
1025,-4.875,-0.010704999180884864,0.02388605639478838
1026,-4.87,-0.01865565651644002,-0.00913012977178073
1027,-4.865,-0.0018831405458001054,0.01240602686671444
1028,-4.86,0.004698338223799714,0.01813893096291575
1029,-4.8549999999999995,0.019392106278895854,-0.004678350361658035
1030,-4.85,0.012723190428222855,0.03994687185945682
1031,-4.845,-0.0289738600953202,-0.001807036318300841
1032,-4.84,0.011719385058348504,0.005618677057524465
1033,-4.835,-0.029860605283396978,0.006032507704985217
1034,-4.83,0.03787719605011148,-0.009426438605449053
1035,-4.825,0.048042535276210135,0.021411810693469563
1036,-4.82,-0.011337185588145756,-0.0017822795994550417
1037,-4.8149999999999995,0.022549476802466818,0.010283083710354699
1038,-4.81,-0.032834957206850875,0.0076206177488644935
1039,-4.805,-0.00890456538727203,0.0015765939159106807
1040,-4.8,0.0016063337590024984,0.04265047629930414
1041,-4.795,0.0018034452130033186,-0.03475241836377984
1042,-4.79,-0.003366519081214303,-0.0020864591708299766
1043,-4.785,0.03625891820845305,0.04315288587127639
1044,-4.78,-0.010603515577242345,-0.02740674735873374
1045,-4.7749999999999995,0.027946784921562023,0.010416447918531656
1046,-4.77,0.0027049953380074527,-0.023189263369312086
1047,-4.765,-0.010798561223612127,0.009161795614254566
1048,-4.76,-0.018621990321061592,0.001624496261574481
1049,-4.755,-0.033931271788385876,-0.008053282437416653
1050,-4.75,0.028618271699285686,-0.009184485008449133
1051,-4.745,-0.010975761305957994,0.0018298629581427165
1052,-4.74,0.022993964233666776,-0.0034372503081460805
1053,-4.735,0.002927419170229932,-0.0069434492871992045
1054,-4.7299999999999995,0.016321694100730675,-0.015836939574211298
1055,-4.725,0.005937593515402009,-0.007934381134838197
1056,-4.72,-0.011073901528123268,0.05225079047587811
1057,-4.715,-0.01503350416410158,-0.02822689721551667
1058,-4.71,-0.00020635493542506267,0.027417762519292583
1059,-4.705,0.014478370474730695,-0.014324628426804955
1060,-4.7,-0.005535852537798052,0.0037585632581925202
1061,-4.695,-0.026878513594015895,-0.01799478262365189
1062,-4.6899999999999995,0.007719804485512677,0.00762618683888846
1063,-4.685,-0.007145226653637787,-0.0013411910200021083
1064,-4.68,0.010901095071762866,0.011434781018624366
1065,-4.675,0.0006275833357018691,-0.04592146753907846
1066,-4.67,-0.011943364245619642,0.011010886009763755
1067,-4.665,0.029278148570578453,0.04250058582011719
1068,-4.66,-0.0006285738713286737,0.02826336003271026
1069,-4.655,-0.011449788245980527,-0.03950967076353046
1070,-4.6499999999999995,-0.018963575996640294,-0.006924994267860179
1071,-4.645,0.01823007363639097,-0.01336286364195566
1072,-4.64,-0.031031744167349887,0.007415147348597988
1073,-4.635,-0.00961734801240717,0.03169146600700021
1074,-4.63,0.026748537157785805,0.016393748233390654
1075,-4.625,-0.0060830705966274405,0.007287823251125276
1076,-4.62,0.009871119137718652,0.018804190053119896
1077,-4.615,0.002237496747559893,-0.05724003145764731
1078,-4.61,0.03979445612581861,-0.012037659577320612
1079,-4.6049999999999995,0.029613358448656524,-0.025887435871002194
1080,-4.6,0.016420408349356763,0.004466719437302657
1081,-4.595,0.008560183463455962,-0.018021295076818274
1082,-4.59,-0.0017360367611789545,-0.031337512649122316
1083,-4.585,0.012440083547582062,0.0010200310813888163
1084,-4.58,0.0045227627834390546,0.011147749100392967
1085,-4.575,0.011070912081294485,-0.011116709625712132
1086,-4.57,-0.00659026607059722,0.004123526223912185
1087,-4.5649999999999995,0.008065440786098593,0.011215666273243104
1088,-4.56,-0.02115041572710967,0.028938268711003697
1089,-4.555,-0.033112981461674976,-0.0190412912713833
1090,-4.55,-0.0025143594945820674,0.003264183465422068
1091,-4.545,-0.012908710722128916,0.015184460274693223
1092,-4.54,0.014201129732508219,-0.014950756575990693
1093,-4.535,-0.01495560662500503,-0.042279488740569575
1094,-4.53,-0.02824804798953363,0.020982059948473145
1095,-4.5249999999999995,-0.021848884513307618,0.023358602895425552
1096,-4.52,-0.0001724621629956853,-0.021099618914586935
1097,-4.515,-0.023628055169641404,0.008913262969156828
1098,-4.51,0.003226360841799034,-0.013166523736739256
1099,-4.505,0.03337761083029008,0.021160912413321516
1100,-4.5,0.02755813248598994,-0.02433999783111443
1101,-4.495,-0.005635194159400324,0.012064499274523983
1102,-4.49,-0.024842356426709677,0.007415677179438134
1103,-4.485,-0.012306607183836528,0.0043210694511662
1104,-4.4799999999999995,-0.019646593249484225,0.03191921853795158
1105,-4.475,0.03603092867583547,-0.011011666651501826
1106,-4.47,-0.03855948600004701,-0.017204144095523986
1107,-4.465,0.030756865008010035,0.0014794998409745456
1108,-4.46,-0.021915848861017207,0.0005119940324051514
1109,-4.455,0.03002456897532208,-0.00032575060189386887
1110,-4.45,0.014803812038480135,-0.03512765885688912
1111,-4.445,0.022629762640836854,-0.02604704288028195
1112,-4.4399999999999995,-0.001312893916274549,-0.02637114503472597
1113,-4.435,-0.021746848729919086,-0.008733393245712304
1114,-4.43,0.010255549996878449,0.004249489220039495
1115,-4.425,0.01489843742049279,0.01722473329539664
1116,-4.42,0.029514845825990753,0.01679346337480985
1117,-4.415,0.018317292880103336,0.009386915911480076
1118,-4.41,0.004516194348776352,0.0010394970661436141
1119,-4.405,0.035526515130896594,0.021842497020332505
1120,-4.3999999999999995,0.0038678492522296964,0.01725109527968335
1121,-4.395,-0.011811620049921673,-0.002745749363387781
1122,-4.39,-0.010066767957208116,-0.01734458801558116
1123,-4.385,-0.0058026977080830105,0.028135140273516976
1124,-4.38,-0.047988291697529155,0.032255508458338716
1125,-4.375,0.01402418272056306,0.021441200385834934
1126,-4.37,-0.035535291154185654,-0.007094463054260373
1127,-4.365,-0.003091027723198269,0.009638463061449467
1128,-4.36,-0.004433837132412458,-0.021676682887694934
1129,-4.3549999999999995,0.002544797967224572,0.001094246891233857
1130,-4.35,0.047972211947497574,-0.050561905373894864
1131,-4.345,-0.007124050907458424,-0.0028402184737534425
1132,-4.34,0.025714543897449607,0.051152030209801996
1133,-4.335,-0.031178073217216683,-0.026104636537208636
1134,-4.33,-0.020088982700462447,-0.010530898068896281
1135,-4.325,-0.014677870956825148,0.008522386264122982
1136,-4.32,0.017806681178167954,-0.00893076960073851
1137,-4.3149999999999995,-0.030691765599427146,0.02185411281874759
1138,-4.31,0.01869518126711572,0.02153848225885216
1139,-4.305,0.009071053324458426,0.015543826790553723
1140,-4.3,0.008308439201763171,-0.01271032889829477
1141,-4.295,0.02813760613513785,0.00787000982730414
1142,-4.29,0.0073553651988541415,0.02223411707020115
1143,-4.285,0.004663035765851775,-0.0031587090570069634
1144,-4.28,-0.019031997385403242,0.015578858004476014
1145,-4.2749999999999995,0.009199021864083683,-0.022094514538908348
1146,-4.27,-0.010386493998454649,0.0019990022465268286
1147,-4.265,0.021202460442752417,0.02295206717128321
1148,-4.26,-0.014277238825823931,-0.016095002821551536
1149,-4.255,0.027525384966102292,-0.01631433532794865
1150,-4.25,0.0005110225693416884,0.06034436078554891
1151,-4.245,0.025559420741910664,0.06252011026602375
1152,-4.24,-0.027985480260504358,0.034902842407255434
1153,-4.235,-0.023939422340317925,0.02821889742690884
1154,-4.2299999999999995,-0.029845935710330614,-0.027656011088387226
1155,-4.225,0.033778567876597144,-0.017838865473886037
1156,-4.22,-0.002240309888008329,0.022296070732744065
1157,-4.215,0.012090619224995734,0.002673949179075138
1158,-4.21,-0.029676239427725216,0.033528265019413785
1159,-4.205,0.008468294761163281,0.017412009977388145
1160,-4.2,-0.036390226168399153,-0.02623817759552009
1161,-4.195,-0.02799156679718009,-0.0050129211989881056
1162,-4.1899999999999995,-0.019093363225052576,-0.007888127232531914
1163,-4.185,0.01462347487556016,-0.013309103516909298
1164,-4.18,0.0175419123825108,0.011707703043904205
1165,-4.175,0.010172523632134632,-0.004784808032135752
1166,-4.17,0.017682357934385398,-0.013775772678158459
1167,-4.165,-0.014173041529226493,0.003172062167041264
1168,-4.16,-0.015913698668610463,0.012155060059419022
1169,-4.155,-0.005347572447739565,-0.01704476370491284
1170,-4.1499999999999995,-0.049043405049950604,-0.04551504394591124
1171,-4.145,-0.04139297865165876,0.03575846440436915
1172,-4.14,0.004248351486671038,0.020394755440446395
1173,-4.135,-0.040261895371248094,-0.009978064720388646
1174,-4.13,-0.007402106363176523,-0.0014581363433152565
1175,-4.125,-0.046692994690354164,-0.003708256080935967
1176,-4.12,-0.027625234176510055,0.025641548058450318
1177,-4.115,-0.0030961517647748737,0.008384595313107687
1178,-4.11,0.03889252231152429,-0.02774964747206324
1179,-4.1049999999999995,0.004729126063964575,0.004823439538209026
1180,-4.1,-0.02012405408513592,-0.017675509447710038
1181,-4.095,0.03519723497644629,0.0004994379348509763
1182,-4.09,-0.015393080659434758,-0.002745686464176366
1183,-4.085,-0.028115887402218497,-0.01802624889524986
1184,-4.08,0.004732585428988385,-0.01857344977835648
1185,-4.075,0.05313046304532728,-0.01059485853826975
1186,-4.07,0.0036524541062031256,0.0173992566853294
1187,-4.0649999999999995,0.00547746048420426,-0.03362459947644778
1188,-4.06,0.03331908799641487,0.0152949733645438
1189,-4.055,0.02302762917062771,-0.0033753454978883977
1190,-4.05,0.006972808584640061,-0.04214621689155879
1191,-4.045,0.005379008790471436,-0.011755793309702606
1192,-4.04,-0.010685209921983867,-0.0050214187498754575
1193,-4.035,0.03684839513414075,0.028276556311031886
1194,-4.03,0.011065063149851792,0.008106875679420375
1195,-4.0249999999999995,0.014462297696161964,0.0014441925896301739
1196,-4.02,-9.634493214273287e-05,0.011477657231860864
1197,-4.015,0.010174904415398487,-0.020485143756976132
1198,-4.01,-0.013819276271662283,-0.015044938360794888
1199,-4.005,-0.028437415045500482,-0.014748587722864873
1200,-4.0,-0.024663075821231107,0.014586200120112056
1201,-3.995,0.018985730206826482,-0.014513818025582591
1202,-3.99,-0.003917112512860429,-0.014991002006933528
1203,-3.9849999999999994,-0.005700043933887466,-0.04014964550083067
1204,-3.9799999999999995,0.01476985774260853,0.006592874588944734
1205,-3.9749999999999996,-0.002950063579150091,-0.022567611620938878
1206,-3.9699999999999998,-0.01936928397768487,0.037460313920245965
1207,-3.965,-0.005636330777972565,-0.010244078157650247
1208,-3.96,0.004955785805086908,0.029027529716262834
1209,-3.955,0.017002362040739755,0.010692376531362652
1210,-3.95,0.0002871935204039503,-0.031790703875497
1211,-3.9450000000000003,-0.019610382983150588,0.0036862019145120074
1212,-3.9399999999999995,-0.03740533516032676,-0.01363044030264316
1213,-3.9349999999999996,0.004413336815227152,-0.011462651820069822
1214,-3.9299999999999997,0.018635553940553506,-0.013697273048845889
1215,-3.925,-0.027915335249097662,0.015254555716605235
1216,-3.92,-0.02083108685910412,-0.007151627865619309
1217,-3.915,-0.029104833042136926,0.01859367155632316
1218,-3.91,-0.012366005097715533,0.024502489310641945
1219,-3.9050000000000002,0.027187430880510954,-0.05002125457185523
1220,-3.8999999999999995,0.005510166606478832,0.006705564107521787
1221,-3.8949999999999996,-0.004751496601353276,-0.026916565581689617
1222,-3.8899999999999997,0.011838782650454982,0.04699397860017667
1223,-3.885,-0.015090338654792305,-0.012783960135598682
1224,-3.88,0.009327682745332824,0.009477167326979284
1225,-3.875,-0.01259390409865167,0.012616839417224905
1226,-3.87,0.03289424193324044,-0.039383388368015144
1227,-3.865,-0.02956626187086161,0.029368253845951185
1228,-3.8599999999999994,0.012888358987846191,0.015326383937124452
1229,-3.8549999999999995,0.024356582612907764,0.004866975484056861
1230,-3.8499999999999996,-0.006637130130299274,0.024481875450789715
1231,-3.8449999999999998,0.04176874635288418,-0.03472256252985521
1232,-3.84,-0.010453598774889184,-0.02864328472509979
1233,-3.835,-0.019333350729267305,0.019759475996504957
1234,-3.83,0.025224125718488543,-0.0008460700790501784
1235,-3.825,-0.007949421399073028,-0.0002421522396660085
1236,-3.8200000000000003,0.03100263778127025,-0.0042850561859984655
1237,-3.8149999999999995,-0.011733423525149674,0.01756572296920743
1238,-3.8099999999999996,-0.0014257843741306952,-0.0006494505315871609
1239,-3.8049999999999997,-0.0072500881658182715,0.015895323729366046
1240,-3.8,0.01425886854849708,-0.0025970612853354817
1241,-3.795,0.03558703282034759,-0.004739452356985788
1242,-3.79,-0.01650513309952562,0.02063008991697248
1243,-3.785,0.007631102373553226,-0.016847449211299503
1244,-3.7800000000000002,-0.0126413284627228,-0.029492289986238276
1245,-3.7749999999999995,0.00814499960022085,0.04305828575235544
1246,-3.7699999999999996,-0.022104456240239625,0.008342159816729412
1247,-3.7649999999999997,0.006123049605436227,0.004755372139116021
1248,-3.76,0.04549688785934733,-0.04900652401938146
1249,-3.755,0.021143937744445247,0.038003420585358084
1250,-3.75,-0.011157360928786492,-0.0027423937424736356
1251,-3.745,0.003553880543302318,-0.0016215914612970614
1252,-3.74,-0.0071316863638682644,0.0337880446062109
1253,-3.7349999999999994,0.0021185062077244995,0.0007522635561534548
1254,-3.7299999999999995,-0.0103704166153772,0.06862755797269228
1255,-3.7249999999999996,-0.03105683697572501,0.005506935574390989
1256,-3.7199999999999998,0.025763791368772066,0.010415516156565835
1257,-3.715,-0.01949366332209576,0.013661836606369158
1258,-3.71,-0.009819043066483032,0.05536769946255857
1259,-3.705,-0.014438343996055225,0.020333639426675067
1260,-3.7,0.03505103809435817,0.04633493345021115
1261,-3.6950000000000003,0.004243932008739821,-0.009993136210096997
1262,-3.6899999999999995,-0.034911854896943616,0.012444239052882989
1263,-3.6849999999999996,0.013560991446430287,-0.0221077744670079
1264,-3.6799999999999997,0.01312278073185575,-0.03946680139763793
1265,-3.675,0.01805400583417704,0.0026549046000918473
1266,-3.67,-0.0014806205815711439,-0.0271685574727063
1267,-3.665,-0.02153658285911985,-0.013437180557304184
1268,-3.66,-0.018567227880566514,-0.006152673202054362
1269,-3.6550000000000002,0.005788188449762317,0.008730164944018202
1270,-3.6499999999999995,0.029752206909240936,-0.0074291550138850075
1271,-3.6449999999999996,-0.03702057220425862,0.02650570425244553
1272,-3.6399999999999997,-0.01290372649677325,0.010559186379064334
1273,-3.635,-0.03561180687690666,0.017695856979484875
1274,-3.63,0.006098685530797067,0.017034499911058654
1275,-3.625,0.0236894087306963,0.011698907900304544
1276,-3.62,-0.009994310921517938,-0.003328869627019965
1277,-3.615,-0.045666903240450356,-0.0036205788600661374
1278,-3.6099999999999994,-0.023517520903086363,0.0023453581501367915
1279,-3.6049999999999995,-0.051371011113397626,0.04137416305270078
1280,-3.5999999999999996,-0.02232729354390439,0.0036732453494808743
1281,-3.5949999999999998,-0.013911748408945957,-0.023662199042751093
1282,-3.59,0.0028267653707279012,-0.013501153625135789
1283,-3.585,0.011998840470304757,0.018234224235144793
1284,-3.58,0.0564126611137888,0.009947170383040002
1285,-3.575,-0.013784161760074336,0.04116998779481821
1286,-3.5700000000000003,-0.013315148368227649,-0.016034885682552034
1287,-3.5649999999999995,-0.006103868172510438,-0.018414160835117648
1288,-3.5599999999999996,-0.03292303913043029,-0.031022312024254973
1289,-3.5549999999999997,-0.012984142335932923,0.03285981499683871
1290,-3.55,0.0104726149538352,0.0038342755526448048
1291,-3.545,-0.01502904520291799,0.01598114039700755
1292,-3.54,0.011702415218277893,-0.01708530449358022
1293,-3.535,-0.032516665822543755,0.031947679775093135
1294,-3.5300000000000002,0.02593304603901956,-0.0026493045009360755
1295,-3.5249999999999995,-0.011660915057975165,-0.033423402840329866
1296,-3.5199999999999996,0.0020812474583813646,0.02074397632742572
1297,-3.5149999999999997,-0.010800329717262242,-0.004375142975261684
1298,-3.51,0.020496029252553706,0.02139636712252484
1299,-3.505,-0.03151844057801442,0.018065561127858027
1300,-3.5,-0.0026667202515185755,-0.005890710024099039
1301,-3.495,-0.02182965073216328,0.01554235505854068
1302,-3.49,-0.010984434707481614,-0.03612322702993308
1303,-3.4849999999999994,0.012969252648279318,-0.00956533937121431
1304,-3.4799999999999995,0.0364442858322139,0.023260956965446836
1305,-3.4749999999999996,0.004293066154863065,0.03431159527527874
1306,-3.4699999999999998,-0.003924838288229893,0.010541456115480624
1307,-3.465,-0.03217276885524656,0.003967403969832785
1308,-3.46,-0.027154052485220747,0.009194440863424622
1309,-3.455,0.028199258182876025,-0.014811632546336908
1310,-3.45,0.006309496356496882,0.004337745353809639
1311,-3.4450000000000003,0.013850972883550777,0.009039938226208173
1312,-3.4399999999999995,-0.010572286615169246,0.004235492826219384
1313,-3.4349999999999996,-0.019293260854607343,-0.01919808824677654
1314,-3.4299999999999997,-0.0164347659444821,0.04331362310580703
1315,-3.425,0.013622568454470659,-0.0013634014751928048
1316,-3.42,-0.008688240609297699,-0.020037924680305276
1317,-3.415,0.029833564525999248,-0.04679745554977735
1318,-3.41,0.0026516802892455307,-0.012718813248676564
1319,-3.4050000000000002,-0.014128306070281798,-0.0028813822842382836
1320,-3.3999999999999995,-0.032521310814668046,0.01346880332086971
1321,-3.3949999999999996,-0.042521724676650025,0.005970244149204069
1322,-3.3899999999999997,-0.024370508060705263,0.02823386634404435
1323,-3.385,-0.017929891565886875,0.0044050412407143184
1324,-3.38,0.03494751679210583,-0.001545263468051663
1325,-3.375,0.0061401989692084925,0.03777781603971104
1326,-3.37,-0.009747918580111502,0.00013323584524061095
1327,-3.365,-0.014913968142950526,0.013457042624547697
1328,-3.3599999999999994,-0.036950998474622763,0.002085074979599649
1329,-3.3549999999999995,0.0067146486346605335,-0.005680146735387851
1330,-3.3499999999999996,-0.04522697960484533,0.041848971302781895
1331,-3.3449999999999998,-0.0022125411138729503,0.0284474208065633
1332,-3.34,-0.014466704003694063,0.00033360893087676786
1333,-3.335,0.0015657737649239706,-0.0029095086542026602
1334,-3.33,0.0008425243040967109,-0.014247095508231326
1335,-3.325,0.005777685694822727,-0.009706607591194297
1336,-3.3200000000000003,-0.00043463094811209803,-0.03581240263957445
1337,-3.3149999999999995,0.0020505085335177655,-0.03659724867934346
1338,-3.3099999999999996,0.041992184531401106,-0.03262631580026251
1339,-3.3049999999999997,0.016743719197965887,-0.0039788844707840925
1340,-3.3,0.03429517427157746,-0.030852015380962303
1341,-3.295,0.0013452015039864338,0.02171430944224394
1342,-3.29,0.011358620076551751,0.039481783775812254
1343,-3.285,0.0151236589688763,0.022776632072050617
1344,-3.2800000000000002,-0.010268716856516666,0.020100400554113152
1345,-3.2749999999999995,-0.0027169831214650135,-0.01774660020638799
1346,-3.2699999999999996,0.014850595650315416,0.02419748744148766
1347,-3.2649999999999997,0.016869335364929846,-0.003092610625700946
1348,-3.26,-0.011645318814856812,0.005481055323724455
1349,-3.255,0.0344973363556428,-0.017982361726644896
1350,-3.25,-0.013587711381797624,0.016503539875182983
1351,-3.245,0.0004339548183416563,0.01511530384084276
1352,-3.24,-0.007934280945478366,0.00685709688495941
1353,-3.2349999999999994,-0.03987302658297933,-0.0037749542193834125
1354,-3.2299999999999995,0.019582908059360034,-0.018139644502844828
1355,-3.2249999999999996,-0.0035050781327576374,-0.008805932898009834
1356,-3.2199999999999998,0.004200810043613053,0.012204745819859846
1357,-3.215,-0.04874680034118829,-0.0153859451042822
1358,-3.21,-0.026912548459080185,0.04012345652845581
1359,-3.205,0.057713048932573355,-0.002385904186348225
1360,-3.2,0.010121753058093683,0.02425238715869242
1361,-3.1950000000000003,0.007065699853486367,0.04011868373745153
1362,-3.1899999999999995,0.010143894063398032,0.029609888311177404
1363,-3.1849999999999996,-0.00828368558302571,0.004021525580828654
1364,-3.1799999999999997,-0.006598436643314381,-0.009336614648915156
1365,-3.175,-0.03898651960364491,-0.013720101796909981
1366,-3.17,-0.022056693115713955,-0.001619058759029001
1367,-3.165,-0.030312821318400053,-0.018057430789290126
1368,-3.16,0.01440538757486881,0.023416883617829093
1369,-3.1550000000000002,0.00793891807680808,0.011555333867770374
1370,-3.1499999999999995,-0.0064098080701574306,0.01512163337216331
1371,-3.1449999999999996,0.020861438803823348,0.02569896061157464
1372,-3.1399999999999997,0.010537315425294515,-0.03620833097366594
1373,-3.135,-0.01641209943293877,0.004053593352757823
1374,-3.13,-0.0167876068405904,-0.014299698295131672
1375,-3.125,-0.037818621725211096,0.00885904345333526
1376,-3.12,0.01641901219938692,-0.01543554843585359
1377,-3.115,0.015743681132237227,-0.024754173848805742
1378,-3.1099999999999994,-0.01132809784014441,-0.02231294780158038
1379,-3.1049999999999995,0.009855371661273269,0.009454909020401846
1380,-3.0999999999999996,-0.02359992917400823,0.007465602952027751
1381,-3.0949999999999998,0.0058389723471721664,0.0027715688358265823
1382,-3.09,-0.005801487389353713,-0.04707362348030854
1383,-3.085,0.005334066307461146,0.006515715634595156
1384,-3.08,0.037607055350608265,0.005760210729210404
1385,-3.075,-0.0433057730284947,0.032445289244754275
1386,-3.0700000000000003,-0.044035351753833746,-0.008455297000350196
1387,-3.0649999999999995,0.009335770421603112,0.00011624784590824555
1388,-3.0599999999999996,0.006302522765516185,-0.03623406144770311
1389,-3.0549999999999997,-0.012824003848558476,-0.00012557765199124526
1390,-3.05,0.007133087032964711,0.003613477912017158
1391,-3.045,-0.01244951124827761,0.018737192996201857
1392,-3.04,0.001856258327101805,0.010508704468078322
1393,-3.035,0.014568491586140313,-0.0031968715932723982
1394,-3.0300000000000002,-0.01824045934972557,-0.022884118245284028
1395,-3.0249999999999995,0.03232928456951427,-0.0006534431456115868
1396,-3.0199999999999996,-0.0108787538208859,0.01710279228560978
1397,-3.0149999999999997,0.007206314334773737,-0.009415336667377842
1398,-3.01,-0.0075804241092296745,-0.006127267994919232
1399,-3.005,0.01303991006612686,0.026524572354212426
1400,-3.0,-0.0032459988986074596,-0.005651761192145454
1401,-2.995,0.010578376396560445,-0.014299127507892046
1402,-2.99,-0.00023355347257618397,0.012667945410835836
1403,-2.9849999999999994,0.01797227788222938,-0.037282838265026874
1404,-2.9799999999999995,-0.002636003609052755,-0.01838201130386354
1405,-2.9749999999999996,-0.02198773552296506,-0.0136777436848883
1406,-2.9699999999999998,0.018705271831529695,-0.031835665706873684
1407,-2.965,0.004408006874105498,0.018219860925852302
1408,-2.96,0.024924446057328513,-0.029826567967341202
1409,-2.955,0.025847621815792674,-0.006312276897493398
1410,-2.95,-0.005985749523212952,-0.0368608219878786
1411,-2.9450000000000003,-0.01379395666238481,0.05152677490187881
1412,-2.9399999999999995,-0.01515151928425273,-0.005591841002094651
1413,-2.9349999999999996,0.028903694960177046,0.03120093591000384
1414,-2.9299999999999997,0.012357248545264505,-0.025968110527282377
1415,-2.925,0.01014066602715069,-0.006313487773680882
1416,-2.92,0.016002325801254876,-0.027704705096197203
1417,-2.915,0.0020496649980686486,0.035497416425973864
1418,-2.91,-0.010804127962179371,0.01382621283026137
1419,-2.9050000000000002,-0.02798176792376411,-0.04658802794137844
1420,-2.8999999999999995,-0.021934440558499715,-0.03589045898035883
1421,-2.8949999999999996,0.0015450282340092579,-0.0019302513821151653
1422,-2.8899999999999997,0.0104723823338732,0.011104738076631317
1423,-2.885,0.01974858544198644,0.02547697747350458
1424,-2.88,-0.03997686143448929,0.008833889453778868
1425,-2.875,-0.01649500443005309,-0.0001792677001318953
1426,-2.87,0.007818147418059584,-0.029513144607368542
1427,-2.865,0.02783870315000204,0.010337403860970023
1428,-2.8599999999999994,0.017131370043309408,0.018838334295354725
1429,-2.8549999999999995,0.024184443226614838,0.05477426337411944
1430,-2.8499999999999996,-0.0035057666590848505,-0.012590163219290759
1431,-2.8449999999999998,-0.002470277404393163,-0.00399334937200216
1432,-2.84,-0.01932751835837502,0.006960617472736487
1433,-2.835,0.011536380423621184,0.01841356715960326
1434,-2.83,-0.023799676460775288,0.03898005099199433
1435,-2.825,-0.010247768072211392,0.032100113515445526
1436,-2.8200000000000003,0.017942772336637547,0.01629875975467357
