,screen,spec_re,spec_im
946,-5.27,0.023162287031276672,-0.009951069852470974
947,-5.265,0.01991143741810103,-0.00449960354534794
948,-5.26,0.016282283506606442,-0.02253029918573338
949,-5.255,0.03612953769910051,-0.0032444832891522176
950,-5.25,0.008530158756308125,-0.0340616649474052
951,-5.245,-0.0075515181788725644,0.025281201645066073
952,-5.24,-0.01972196754012952,0.009861667842466204
953,-5.235,0.011744965287256394,0.023462060136020323
954,-5.2299999999999995,0.00828834037540023,-0.031946784283865465
955,-5.225,0.042405827989276904,-0.021977765458835792
956,-5.22,-0.026077658919488742,0.028834069574595264
957,-5.215,-0.008379417962220002,-0.027842634894850997
958,-5.21,-0.015517387696266653,0.0008675668279295172
959,-5.205,0.026283646730853247,-0.014449077985873714
960,-5.2,-0.01234117550948565,-0.01858171575040352
961,-5.195,0.028892010203697045,0.02023633417146401
962,-5.1899999999999995,-0.017951712236012277,-0.01640798529433347
963,-5.185,-0.0328628894267193,0.014431972764293212
964,-5.18,-0.0017436485350969476,-0.0227262623626068
965,-5.175,-0.0016639535182888872,0.04359838498565027
966,-5.17,0.015151270527484226,0.011764301246687594
967,-5.165,0.012638475458375098,0.014682882045674554
968,-5.16,0.008228618932336748,0.0207820277337082
969,-5.155,0.008631615968135551,0.0015850424497044168
970,-5.1499999999999995,-0.05454789757395751,0.01090584489587414
971,-5.145,0.013601795688485298,-0.003099914589132889
972,-5.14,0.011291067310592933,-0.061332040883695975
973,-5.135,0.017472644592853165,-0.026186897372001378
974,-5.13,-0.0005578452177637201,-0.043069620419455494
975,-5.125,-0.046399044639541843,-0.03907465873239563
976,-5.12,-0.004631452592376159,-0.014907606699228141
977,-5.115,-0.00029897576196379175,-0.018190388894597134
978,-5.11,0.030162418582994132,0.02867659126009951
979,-5.1049999999999995,0.0010240015401048541,-0.009268976915934693
980,-5.1,0.004028571340215885,0.032616609249379
981,-5.095,-0.03597075760909495,-0.006413632529103185
982,-5.09,0.005142822469155359,0.03485183121430167
983,-5.085,-0.004629803260679373,-0.002472559408204448
984,-5.08,0.007667874970341185,0.006360024278242933
985,-5.075,0.022414688166494025,-0.01620425172524234
986,-5.07,-0.01834150017212172,0.0169752750240789
987,-5.0649999999999995,-0.036095873392210855,-0.005336598743828049
988,-5.06,0.007864278697798502,0.00042669974021441185
989,-5.055,-0.02448023524370023,-0.01962509691740973
990,-5.05,0.004242707811951379,0.016425359591933652
991,-5.045,-0.019409965827749603,-0.015981741646260726
992,-5.04,0.01606130335207932,0.009621134698004465
993,-5.035,-0.027770358429719335,-0.0008551267094338673
994,-5.03,-0.00010332183413684226,-0.01751372362179539
995,-5.0249999999999995,0.03571320236635812,-0.0338284473252413
996,-5.02,-0.0018150399990622974,0.024598120438675677
997,-5.015,-0.013524739843375022,0.004740648013318647
998,-5.01,0.012457729232604846,-0.03034624458570167
999,-5.005,-0.0017472343023555764,0.05763318746900182
1000,-5.0,0.0012652657085214316,-0.0053959877555245315
1001,-4.995,-0.03593466248162963,-0.027924278532113822
1002,-4.99,0.04060104134254181,0.012686366511596619
1003,-4.985,-0.009609515920012536,0.03549311061052432
1004,-4.9799999999999995,-0.028575653875233517,-0.01111007624211741
1005,-4.975,0.0037754729404555457,-0.0357896285526494
1006,-4.97,0.02071494347631645,-0.00402837191815809
1007,-4.965,-0.016306188367483803,0.044265490960657725
1008,-4.96,0.018019158240571924,0.03675604212300577
1009,-4.955,-0.016629603845901307,-0.03332084486129659
1010,-4.95,0.010752004718255851,0.03643418360378196
1011,-4.945,-0.00938111368156281,-0.03321649072248807
1012,-4.9399999999999995,-0.00937102811166777,0.013384091011837365
1013,-4.935,-0.030350501300122783,0.0074170845001151
1014,-4.93,-0.006354591896617993,0.012595808231002203
1015,-4.925,0.015503692768461691,0.02155746834045927
1016,-4.92,-0.014768083396531542,-0.013849963191533803
1017,-4.915,0.00502998019664264,0.0026314739238312277
1018,-4.91,0.006411175494376755,0.0022707939502017585
1019,-4.905,-0.010201236160143927,0.023773393492549713
1020,-4.8999999999999995,0.03495657093697591,0.032823818572510564
1021,-4.895,0.05639179232485696,-0.016108649006288726
1022,-4.89,-0.011276674519478867,0.04379082297733334
1023,-4.885,0.02298468310369678,0.011397900492854043
1024,-4.88,0.026055211893996982,-0.03817402285712105
1025,-4.875,0.03146962038950561,-0.029337468392990326
1026,-4.87,-0.010842892791998487,-0.0023830102425636277
1027,-4.865,0.003311840280763674,-0.007766990374059856
1028,-4.86,-0.007279146623989264,0.026885442188581896
1029,-4.8549999999999995,0.004084645355838124,0.011531459886395092
1030,-4.85,-0.003854428026589715,0.022488150936979433
1031,-4.845,-0.014727074524324172,0.044923346314462195
1032,-4.84,0.032033099440326444,0.012770578172454718
1033,-4.835,0.0031354461195716343,0.0016601647490759866
1034,-4.83,-0.03603382571323553,0.068893620956449
1035,-4.825,-0.03215660820049003,0.013665746377976396
1036,-4.82,-0.008279794360804898,-0.0038799733810610734
1037,-4.8149999999999995,0.007137187633945986,-0.010004173542982794
1038,-4.81,0.01753930196621934,0.016755532604654743
1039,-4.805,-0.006996891629978437,-0.021670828258304724
1040,-4.8,0.022787555263780658,0.01588909095993953
1041,-4.795,-0.004399953782866102,-0.016054958545944933
1042,-4.79,-0.02031359379445071,0.024112720980773085
1043,-4.785,-0.003038071714347799,0.0126883958920682
1044,-4.78,0.002610531721490684,-0.0009093363760185216
1045,-4.7749999999999995,0.021859562716002576,-0.012549104724323051
1046,-4.77,-0.013550068399758499,0.01598152714392409
1047,-4.765,-0.017614452943371967,0.02963816284656878
1048,-4.76,0.025246792770255985,0.019788975526108185
1049,-4.755,-0.021188326188977914,0.004139057425815022
1050,-4.75,-0.014558896615986614,-0.00658621926694475
1051,-4.745,0.01115736954119935,0.012949677942240709
1052,-4.74,0.03291874508488014,0.005112465405334732
1053,-4.735,0.021417376502244054,-0.025685020966619895
1054,-4.7299999999999995,-0.033366510651246684,-0.03525497524600087
1055,-4.725,0.00523739600756709,-0.010577764593682051
1056,-4.72,-0.011153438037289904,-0.011807579168056522
1057,-4.715,0.011993648015012884,-0.019595052573517485
1058,-4.71,-0.006603871379278485,0.04307713274865327
1059,-4.705,0.007908644911896585,-0.05771597838693767
1060,-4.7,-0.024169974691460212,-0.03368501985249792
1061,-4.695,0.038581049586979665,0.002396120932126087
1062,-4.6899999999999995,0.029574739758253657,-0.01458039055707525
1063,-4.685,0.02964322021776169,0.0013075012653327534
1064,-4.68,0.046105932381669,-0.013937528957203347
1065,-4.675,0.0048625776032152485,-0.031929254066542796
1066,-4.67,0.01376039563576436,0.022615958214366575
1067,-4.665,0.017346216693569696,-0.000985528040002378
1068,-4.66,0.03058053260333238,0.010001671505684324
1069,-4.655,-0.009037731713847806,-0.02219177216793603
1070,-4.6499999999999995,-0.04693765308843164,0.009156865205711405
1071,-4.645,-0.014933957062618734,-0.0021830830168636135
1072,-4.64,0.013318226639158309,-0.0006016252022817149
1073,-4.635,-0.011806757398526442,0.02418806366284856
1074,-4.63,-0.023809843193331355,0.0029092346281598754
1075,-4.625,0.0504519133768769,-0.026448101462531848
1076,-4.62,-0.003542877025485485,-0.015767670376521683
1077,-4.615,0.014841858033732244,0.011491060844915059
1078,-4.61,0.04550692695282914,0.0035902503781855993
1079,-4.6049999999999995,-0.003156424960150689,0.006759951824157802
1080,-4.6,-0.007104716768282966,0.012010152592386551
1081,-4.595,0.0061158622514539485,-0.009216768513559284
1082,-4.59,-0.02684034206482545,-0.027974301184299936
1083,-4.585,-0.016091655360950086,0.017490642386363036
1084,-4.58,0.04485538210486125,-0.034241122685473746
1085,-4.575,0.013042178347647659,-0.011967150124969324
1086,-4.57,0.010506751015057497,-0.00939914710469485
1087,-4.5649999999999995,0.03688344094032237,0.0008927031682600313
1088,-4.56,0.0023944030018313044,0.0235642897383071
1089,-4.555,-0.024006927474554823,0.005788499179571282
1090,-4.55,-0.004092390330014693,-0.02258557817368854
1091,-4.545,-0.018002721410011642,-0.005111653640804962
1092,-4.54,0.02006867241513712,-0.02464389546228716
1093,-4.535,0.0011488605437608922,-0.0033552782023875505
1094,-4.53,-0.04274181597886954,0.05193372266156508
1095,-4.5249999999999995,-0.028193188074878493,0.029921140687111908
1096,-4.52,0.019628006976751298,0.018107753296007743
1097,-4.515,-0.0008635455153595978,-0.03237908517314441
1098,-4.51,-0.014935348518450433,0.0146023825719638
1099,-4.505,-0.03556905963304779,0.014385920951014675
1100,-4.5,-0.033736067999682075,0.011119806367634232
1101,-4.495,0.030949605768779156,-0.014542255002685883
1102,-4.49,0.011651120633324063,0.004230879590747008
1103,-4.485,0.05351412456020756,0.036728229929969915
1104,-4.4799999999999995,0.02892279362823862,-0.015869595803110932
1105,-4.475,-0.059815125765323086,0.00017922023648063969
1106,-4.47,-0.005623052603776247,-0.006009807314228078
1107,-4.465,-0.0025880176063010755,-0.008393095958664885
1108,-4.46,0.04898891707897271,-0.006761422655236475
1109,-4.455,0.000284119369082772,0.01300420348088087
1110,-4.45,-0.006185365874205553,-0.0195991972613871
1111,-4.445,-0.0036865768990756087,0.0182762309809633
1112,-4.4399999999999995,0.0011662563709268104,0.0038738598179008407
1113,-4.435,-2.1156430425129714e-05,-0.019389803285844134
1114,-4.43,0.021702581632280084,0.002060918402612675
1115,-4.425,0.0007401022428715643,-0.027047284745298484
1116,-4.42,-0.025857565094526348,-0.0166228264276893
1117,-4.415,-0.021250834659499764,0.030550300275754026
1118,-4.41,-0.03136322417519409,0.016890811284607975
1119,-4.405,0.015632181150051785,0.002423111006775529
1120,-4.3999999999999995,-0.004618955865259904,0.0038219954653760783
1121,-4.395,0.02865274870889303,0.020363348728323984
1122,-4.39,-0.007557502053088371,0.011498966323294961
1123,-4.385,0.012087790150121038,0.00940543016022305
1124,-4.38,0.0203216597602798,-0.04466135583992885
1125,-4.375,0.029500851312025442,0.0029597137647794955
1126,-4.37,0.003968904896199563,-0.04111745479936766
1127,-4.365,0.03432184434272991,-0.007710424308050195
1128,-4.36,-0.01228688365617249,0.012296670253679058
1129,-4.3549999999999995,-0.014204479990028433,-0.02455618124237028
1130,-4.35,-0.007411677875702907,0.02588835374152283
1131,-4.345,-0.011131946950970858,0.003851925803089375
1132,-4.34,-0.018908162588257532,0.005654781867901348
1133,-4.335,0.047343290970524386,-0.020131402147537353
1134,-4.33,0.036370488211732444,-0.025981587210841938
1135,-4.325,0.024532481672477024,0.009490857889332694
1136,-4.32,-0.023675580903258067,0.043890814010860965
1137,-4.3149999999999995,-0.02416597240700003,-0.04245825443379898
1138,-4.31,-0.01676492258874725,-0.027281267772841747
1139,-4.305,-0.023517279365990254,-0.014360659596104544
1140,-4.3,0.05915843889316158,-0.0159491024249123
1141,-4.295,0.01835921392174705,-0.0752465017674847
1142,-4.29,0.019762108001869602,-0.017033926554147677
1143,-4.285,0.05096049878254041,-0.0009847803848589054
1144,-4.28,0.014338488190426785,-0.012000428183112064
1145,-4.2749999999999995,0.022563663210640662,0.035604795347032814
1146,-4.27,-0.018222602325310224,0.004371234810073193
1147,-4.265,-0.016196276143688158,-0.0026588729993266215
1148,-4.26,0.02122412831873255,-0.02303769335590337
1149,-4.255,0.013084973193713649,-0.03759228195000993
1150,-4.25,-0.017043294448246794,0.03670924828862468
1151,-4.245,-0.0040068669627846745,-0.04635503551414441
1152,-4.24,-0.02483418576641814,-0.020613696163832174
1153,-4.235,-0.021493036944365974,0.019297898779698782
1154,-4.2299999999999995,0.0013023457435859698,-0.0014677120582533099
1155,-4.225,-0.04313942035476209,0.05581956713908177
1156,-4.22,0.00013747097855134095,-0.008509053212563716
1157,-4.215,-0.03633627676605228,-0.05233395339934905
1158,-4.21,-0.01785754399584963,-0.018124412404398462
1159,-4.205,0.01678259340710312,0.03279708307557243
1160,-4.2,0.053970444911737074,0.009312553161382794
1161,-4.195,-0.016768084889294578,-0.011117241960110349
1162,-4.1899999999999995,0.02528389535295163,-0.019501054654505207
1163,-4.185,-0.021352313687172615,-0.02244362023154835
1164,-4.18,0.012018184035879004,0.011306219526292884
1165,-4.175,0.027489955686114724,-0.008867453825574067
1166,-4.17,-0.0012733423012838093,0.013307598813284215
1167,-4.165,-0.006050327603659841,0.0005206863826514367
1168,-4.16,0.001462213803736967,-0.021035767161641836
1169,-4.155,-0.009351103812774882,0.005235524056228452
1170,-4.1499999999999995,-0.02249796144534722,-0.045982617569261516
1171,-4.145,-0.02300937495377172,0.00942728740649748
1172,-4.14,0.011743359113122461,-0.0066558965104582014
1173,-4.135,0.052808117703235145,0.028680084027778212
1174,-4.13,0.026290224552301768,-0.023151646705132485
1175,-4.125,0.018395670176235557,-0.04925565391573663
1176,-4.12,-0.014356269991423662,-0.028337085037973424
1177,-4.115,0.0048152270493240276,-0.018526417903980106
1178,-4.11,0.0504559170102671,0.005913150886147736
1179,-4.1049999999999995,0.012469047268108375,-0.01068511029880488
1180,-4.1,0.015498690334392788,0.018199142793766557
1181,-4.095,-0.0017273650032011865,-0.043549252731923054
1182,-4.09,-0.012022615525749264,0.04731447446378961
1183,-4.085,0.02628644222328362,0.0128480037018206
1184,-4.08,0.0343825160888721,0.03059511419357974
1185,-4.075,0.03465253293653378,-0.021093487628785924
1186,-4.07,-0.009317624606562457,0.006550269842230015
1187,-4.0649999999999995,0.03126865433147737,-0.015971588859886185
1188,-4.06,0.00641705343037117,-0.0021376306307703007
1189,-4.055,0.04000808803370284,-0.00404443252761584
1190,-4.05,0.0071219562379705725,0.014174906383906201
1191,-4.045,-0.009340003318954968,0.020738807482143674
1192,-4.04,0.02532122230986709,-0.009569896374234466
1193,-4.035,0.03338926778230901,-0.014250318530327058
1194,-4.03,0.0009325597605214501,-0.01714721684855722
1195,-4.0249999999999995,-0.008196696596696019,0.0014615158459315302
1196,-4.02,-0.052524107289505635,0.022983020140452396
1197,-4.015,0.021199477125950078,-0.01375817100514634
1198,-4.01,0.030163880666164274,0.00486468998697519
1199,-4.005,0.009945073780115485,-0.010101134957729819
1200,-4.0,0.02653828054263333,0.010617132475018786
1201,-3.995,0.016053129578862665,-0.01630146052892915
1202,-3.99,-0.01761571684732997,-0.0020690523897967006
1203,-3.9849999999999994,-0.006035389528415686,0.021367373149268527
1204,-3.9799999999999995,0.034681091667559914,0.021802831881054432
1205,-3.9749999999999996,-0.014748490581346085,-0.01566888674965314
1206,-3.9699999999999998,-0.0054072444315604925,-0.010206559058404643
1207,-3.965,0.004418318438765107,-0.00483955016191472
1208,-3.96,-0.02496754075047953,-0.0030638981033422963
1209,-3.955,-0.019721263036643528,0.012667920467990623
1210,-3.95,-0.036174463045924976,-0.007999891892031446
1211,-3.9450000000000003,-0.008545732067087423,0.007699429633274532
1212,-3.9399999999999995,0.03447211103001111,-0.00023749886953237153
1213,-3.9349999999999996,-0.035604715412829856,-0.017765328811186892
1214,-3.9299999999999997,-0.028888764057114037,-0.007910623418259556
1215,-3.925,0.013836176038927223,0.027504890597080823
1216,-3.92,-0.023274187041361645,0.017465208676640698
1217,-3.915,-0.0313759937665875,0.015108570940955097
1218,-3.91,0.00519706970815809,0.035672736598143295
1219,-3.9050000000000002,-0.0271568128202923,0.018365288227343148
1220,-3.8999999999999995,0.0013743872356856957,-0.03310655907696872
1221,-3.8949999999999996,0.018526970730498415,-0.006547931902184228
1222,-3.8899999999999997,-0.018539104807319042,0.05949684158245042
1223,-3.885,-0.012229442044203004,0.006698610985349957
1224,-3.88,-0.005822633589507325,0.009702456381048576
1225,-3.875,0.031123112482097856,-0.01726264050048708
1226,-3.87,-0.02803959967125485,-0.025744377821789323
1227,-3.865,-0.02004545040244768,0.020798629142019073
1228,-3.8599999999999994,-0.0019818859909257113,-0.011467781463775181
1229,-3.8549999999999995,0.018613798910102734,-0.005730217216726456
1230,-3.8499999999999996,0.013439857285743378,-0.04066374453982538
1231,-3.8449999999999998,0.036164035591432796,-0.006280946078216629
1232,-3.84,-0.021026570036186014,0.022489646834814005
1233,-3.835,-0.019041797855696926,-0.0029143398366797612
1234,-3.83,-0.04920726243268604,0.022411467337846085
1235,-3.825,0.01521185968476924,-0.0038762500095190595
1236,-3.8200000000000003,-0.012628201104332194,-0.026451984976721982
1237,-3.8149999999999995,0.018876271464428485,-0.014420027763390138
1238,-3.8099999999999996,0.03155634485361498,-0.009878341244531267
1239,-3.8049999999999997,-0.012176209695701039,-0.026792935593874932
1240,-3.8,0.03226819393793258,0.003823018020231711
1241,-3.795,-0.051323296847379705,0.0022588089296753044
1242,-3.79,-0.000767847853830838,0.02320345304464452
1243,-3.785,-0.011726449508328421,0.029834398232675793
1244,-3.7800000000000002,0.0333246048461234,-0.016672973395968117
1245,-3.7749999999999995,0.021748356909145068,-0.013258425573397497
1246,-3.7699999999999996,0.012257818174999022,0.007078272927155311
1247,-3.7649999999999997,0.04787867218648679,0.005480676382167568
1248,-3.76,0.015342824992832658,0.011094424612525156
1249,-3.755,-0.039293779706615704,0.02402698619928644
1250,-3.75,-0.010216934166676121,-0.018586987072980864
1251,-3.745,0.017163649929513584,-0.011885074969444182
1252,-3.74,0.011505790881438573,-0.001551597675967649
1253,-3.7349999999999994,-0.019350098352885117,-0.028929566232721443
1254,-3.7299999999999995,0.03988134038039768,-0.033816783552951625
1255,-3.7249999999999996,0.020102013082335765,0.003252642963264806
1256,-3.7199999999999998,0.013515491719137877,0.039194380702632654
1257,-3.715,-0.02208968490325633,0.009634041799784124
1258,-3.71,0.026936132979272182,-0.04730526959569952
1259,-3.705,0.03299939228912779,-0.01674878710425045
1260,-3.7,0.03382453489364937,0.002236072582620572
1261,-3.6950000000000003,-0.01553192910904203,0.04435614799288183
1262,-3.6899999999999995,0.01084311218607262,-0.019153355326420818
1263,-3.6849999999999996,-0.02485264556673178,0.0210738642277271
1264,-3.6799999999999997,0.03392432756208759,0.006469967317708719
1265,-3.675,-0.008088949743172235,-0.011157162994983759
1266,-3.67,-0.010330687249794046,-0.02723797936059901
1267,-3.665,0.01733403892915783,-0.01156798595502184
1268,-3.66,-0.027508501790728283,0.047195704475953656
1269,-3.6550000000000002,0.026494996432717372,0.034621847565741
1270,-3.6499999999999995,-0.013872430397319432,-0.03299848875630642
1271,-3.6449999999999996,0.008900060143708435,0.01982264661155186
1272,-3.6399999999999997,0.023340850027453466,-0.0025636296624897944
1273,-3.635,0.0380910538755568,0.024986955024059516
1274,-3.63,0.035739950421939795,0.015708057482643048
1275,-3.625,-0.020798805903491126,-0.010242904294214327
1276,-3.62,-0.014302089041146522,-0.030239525113666864
1277,-3.615,0.023574170902621736,-0.01245980204699358
1278,-3.6099999999999994,-0.0037719967374309116,-0.01977553458130359
1279,-3.6049999999999995,-0.02216292579155289,-0.02178791048012676
1280,-3.5999999999999996,0.015726098113225583,-0.012246177652921117
1281,-3.5949999999999998,0.0178803833867732,0.030610202248551984
1282,-3.59,-0.004563860215740812,0.04459243683650743
1283,-3.585,0.017683391635087788,0.008088625759474102
1284,-3.58,0.012211347255387937,0.005518005742561385
1285,-3.575,0.008581338867730586,-0.03674552306930566
1286,-3.5700000000000003,-0.038987825793526686,-0.006630548255667713
1287,-3.5649999999999995,0.010909862194063757,-0.06270721234714052
1288,-3.5599999999999996,0.012672748807933855,0.011987656002616564
1289,-3.5549999999999997,0.01974674184665124,-0.033236498925861786
1290,-3.55,0.006819645060566081,-0.005322150926208955
1291,-3.545,0.009047807710897488,-0.017221588997498226
1292,-3.54,-0.010677105380961569,-0.025967848921001523
1293,-3.535,-0.032170087003242205,-0.005635078806093682
1294,-3.5300000000000002,-0.02327121202957516,0.012891997464245188
1295,-3.5249999999999995,-0.001643153674086566,-0.013590630170875303
1296,-3.5199999999999996,0.01530724840604676,0.0156052035706849
1297,-3.5149999999999997,0.004403781137737496,-0.012924575252410954
1298,-3.51,-0.012490212633734095,-0.00764842149502297
1299,-3.505,-0.03447179557133846,-0.045681952517202806
1300,-3.5,0.01966683653780248,0.013072439219430026
1301,-3.495,0.004441319221178925,0.019982879383677574
1302,-3.49,-0.016098533365861284,-0.03273984310316391
1303,-3.4849999999999994,-0.004591699651794049,0.0011755805645256331
1304,-3.4799999999999995,-0.019131180980888673,0.01030660201951202
1305,-3.4749999999999996,0.008193990204202053,0.041105468424899864
1306,-3.4699999999999998,-0.0026683663491979905,-0.007311329959370957
1307,-3.465,-0.023678321886834316,-0.002798638151164552
1308,-3.46,0.008144521172078275,0.008006138862109009
1309,-3.455,-0.033104746989923134,0.009574364604760277
1310,-3.45,0.0026021453348740757,0.05195571926468837
1311,-3.4450000000000003,-0.016989621945826847,0.00997505127361292
1312,-3.4399999999999995,3.5132865869821896e-05,0.028750200207078674
1313,-3.4349999999999996,-0.015357524459675049,-0.020676291141296443
1314,-3.4299999999999997,-0.01937650435330044,-0.018767415146668593
1315,-3.425,-0.0006809710548222536,0.014211902699963138
1316,-3.42,-0.00557056727684172,-0.022917207520322468
1317,-3.415,-0.003144208428618164,-0.012055559786831377
1318,-3.41,-0.006996413145583714,-0.02093909244059097
1319,-3.4050000000000002,-0.013395948351665275,0.024448408164907273
1320,-3.3999999999999995,-0.04487333804868418,0.00339172549940932
1321,-3.3949999999999996,0.03081923521803013,0.025558173219648702
1322,-3.3899999999999997,0.006902578640271659,0.006223662751688062
1323,-3.385,0.020081566630738262,-0.01951068102412157
1324,-3.38,0.014470221790802042,0.020689013953992846
1325,-3.375,0.024712408337895328,-0.0015268040817008619
1326,-3.37,-0.022802067447392615,-0.00594076355701709
1327,-3.365,-0.03648404816121412,0.01728397573473113
1328,-3.3599999999999994,0.03007369287483836,-0.01504348090585284
1329,-3.3549999999999995,0.0603597600124331,0.009949344218591111
1330,-3.3499999999999996,0.000850341125572168,-0.04746201718019595
1331,-3.3449999999999998,-0.018241388140638415,0.013809379558878862
1332,-3.34,0.01841485621644379,0.009932920323763014
1333,-3.335,-0.008816688057865035,-0.03405039101619069
1334,-3.33,0.0022305098340335942,0.005415996158885733
1335,-3.325,0.013284684158120548,0.0025741460591281753
1336,-3.3200000000000003,-0.004947532909420628,-0.013168380171641876
1337,-3.3149999999999995,-0.0096399086534422,-0.02797459475334262
1338,-3.3099999999999996,-0.007196416402825542,0.012185780534103676
1339,-3.3049999999999997,0.04870366329260736,0.01359033293275565
1340,-3.3,0.02264362224795365,0.03789879009412418
1341,-3.295,-0.03337738752971325,0.031851191814029976
1342,-3.29,-0.018766123342992436,0.05205374502988659
1343,-3.285,-0.0009276093355393214,0.012651217397420315
1344,-3.2800000000000002,-0.020012336514654522,-0.005720336423402093
1345,-3.2749999999999995,0.017668831736795277,0.061693801980853294
1346,-3.2699999999999996,0.01413105665636436,0.015081964090313777
1347,-3.2649999999999997,-0.009846519869718963,-0.015443806718151536
1348,-3.26,0.028478992085723537,0.00030974309728827733
1349,-3.255,0.011300124350362047,-0.017354684255189212
1350,-3.25,-0.0049596270621556065,-0.010430584913950845
1351,-3.245,-0.0015770065284943608,-0.014104803940294609
1352,-3.24,0.003470032866134309,0.01372983553879984
1353,-3.2349999999999994,0.010142444835322992,0.002565777908224678
1354,-3.2299999999999995,-0.01602164397524418,-0.0301380263852928
1355,-3.2249999999999996,0.01585156524042749,0.04615163194399694
1356,-3.2199999999999998,-0.003007659339645386,0.014141747769284386
1357,-3.215,-0.03042745487216003,-0.023027849222761628
1358,-3.21,-0.010313443327429749,0.024593567217956504
1359,-3.205,-0.019316144726625965,0.0034957307847495026
1360,-3.2,0.005712577143578816,0.01870493601588573
1361,-3.1950000000000003,0.011688187714993938,-0.017621044348103316
1362,-3.1899999999999995,0.0007801490390996922,0.005713664593209334
1363,-3.1849999999999996,0.006086328687675943,-0.024794617222432792
1364,-3.1799999999999997,-0.009668753740323683,-0.019926767388496934
1365,-3.175,-0.003024721223117051,-0.019105314677418286
1366,-3.17,0.018721032853168104,0.0031210877717307807
1367,-3.165,-0.019552785229472,0.030859840912975577
1368,-3.16,-0.003109247051697246,-0.012272628880396942
1369,-3.1550000000000002,0.04329768200387554,0.006992644885371263
1370,-3.1499999999999995,-0.015078093756603335,0.007479323404290057
1371,-3.1449999999999996,-0.0029360101535114247,-0.006617772259848202
1372,-3.1399999999999997,0.0026607665378433035,-0.0002773211827408781
1373,-3.135,-0.012654589071082597,0.013081419367916281
1374,-3.13,0.007703707377335349,0.017625125683643914
1375,-3.125,0.007134293160317111,-0.045752617609239536
1376,-3.12,0.0011244216935267306,0.026401898930950535
1377,-3.115,-0.02086734605537111,-0.00677320683224019
1378,-3.1099999999999994,0.030526948150130753,0.03469680195088705
1379,-3.1049999999999995,0.010796934819589777,-0.00944081012115059
1380,-3.0999999999999996,-0.06915491275807513,-0.007869991717071924
1381,-3.0949999999999998,-0.05510214808416146,-0.027273050361163436
1382,-3.09,0.0029467474901276225,0.00035838092343161643
1383,-3.085,-0.00878709998166815,0.005855330465886624
1384,-3.08,-0.0067338631246032085,-0.0071884902831625165
1385,-3.075,-0.02029552785811384,0.011079425463084755
1386,-3.0700000000000003,-0.008947568900823167,-0.02520990431131551
1387,-3.0649999999999995,0.002486573597214518,0.006554473596645298
1388,-3.0599999999999996,-0.003880736727584125,0.004850163344107348
1389,-3.0549999999999997,0.040592737756770705,0.034767910382797085
1390,-3.05,0.02780196746372919,0.007265691839096864
1391,-3.045,0.030549953881315945,-0.014545111400617332
1392,-3.04,0.013919450610847815,0.018394674383550254
1393,-3.035,0.012593613770048378,0.021531044592308802
1394,-3.0300000000000002,-0.00608445618537168,0.011927785474831278
1395,-3.0249999999999995,0.011210652565850526,-0.0176246022458811
1396,-3.0199999999999996,-0.03567088097888973,0.0347842017427606
1397,-3.0149999999999997,0.03504646035743605,-0.014103573344177934
1398,-3.01,0.0336360035172303,0.026112496565503625
1399,-3.005,-0.026523913085582173,0.03609582061106156
1400,-3.0,0.05337689089037544,0.03978320186227216
1401,-2.995,-0.01014660902100447,-0.009375653326885548
1402,-2.99,-0.006574870815010408,0.026133940020366637
1403,-2.9849999999999994,-0.008898135707899428,-0.014292942159248997
1404,-2.9799999999999995,-0.003391832107867272,0.019254473214902906
1405,-2.9749999999999996,0.008784939637896196,0.006197443455166018
1406,-2.9699999999999998,0.02981055719270157,0.01448735367286286
1407,-2.965,-0.022938209870347236,0.013988957576196977
1408,-2.96,-0.010466973367493446,0.04420340889810807
1409,-2.955,0.02308520566243029,-0.04723888663462423
1410,-2.95,-0.0035472973348557304,0.009586280000404852
1411,-2.9450000000000003,-0.019755139725266192,0.008516479970211897
1412,-2.9399999999999995,-0.03305636113478379,-0.027206444891037466
1413,-2.9349999999999996,-0.022012350744660885,0.011702378991103685
1414,-2.9299999999999997,-0.02143695417263744,0.04591950324757911
1415,-2.925,-0.02210358830851002,-0.02542769812685729
1416,-2.92,0.005580928558297572,-0.023585869455428333
1417,-2.915,-0.03778993526514458,0.042854805658038855
1418,-2.91,0.03782753643561237,-0.01600696981439643
1419,-2.9050000000000002,0.0007011084904459511,-0.013102870865560992
1420,-2.8999999999999995,-0.013659146420372595,-0.05635180123009221
1421,-2.8949999999999996,-0.029549766771180475,0.021933225724077774
1422,-2.8899999999999997,-0.002717672746999481,0.014006398964054749
1423,-2.885,0.001367140372434499,-0.02636184717853857
1424,-2.88,0.0038549948607884874,0.0019036427841657337
1425,-2.875,0.01641258716425204,0.023675774081154816
1426,-2.87,-0.028192650499707074,-0.01038582709123134
1427,-2.865,0.0077694573864359896,-0.01782409454649157
1428,-2.8599999999999994,-0.006260879322165287,-0.0026864638825379083
1429,-2.8549999999999995,0.01342461157769793,0.003817170897379899
1430,-2.8499999999999996,-0.0012382390394915421,-0.03464709565738823
1431,-2.8449999999999998,-0.022854943736276466,-0.015450840290843653
1432,-2.84,0.026671371459587624,-0.02422361630165823
1433,-2.835,0.01979589664971746,-0.012483045267638666
1434,-2.83,-0.02022787838610557,-0.013201104950686137
1435,-2.825,-0.026957420320759443,0.023740777569336707
