,screen,spec_re,spec_im
954,-5.2299999999999995,0.0011647180864539628,-0.011018511876641338
955,-5.225,-0.0005673218226098238,0.0013485449484431505
956,-5.22,0.005573947956928988,0.013797863476092981
957,-5.215,-0.004704484894985172,0.00032957989511465924
958,-5.21,-0.0035880952626239845,-0.02463000566986086
959,-5.205,0.0041650031435248435,0.011517708460553526
960,-5.2,-0.007756868316043425,0.011780053842839833
961,-5.195,0.03325963941610257,-0.00440376077374775
962,-5.1899999999999995,-0.009999404891147992,0.00949031660145779
963,-5.185,0.008221834267789068,0.0067183519354234245
964,-5.18,0.011652759333498507,-0.0010297688049365266
965,-5.175,-0.0008823170361823088,0.007520697969998572
966,-5.17,-0.02738042863639471,-0.01749668493710123
967,-5.165,-0.030694030110860037,-0.014350476395571752
968,-5.16,0.03598755288659242,-0.0096236697216072
969,-5.155,0.015949019803967648,-0.006091339262495886
970,-5.1499999999999995,-0.014194333283745345,0.023769631706373768
971,-5.145,-0.04002325238507474,-0.02966489142038396
972,-5.14,-0.020160457135067984,-0.009596164555429923
973,-5.135,0.017986805766659026,0.009062200314920872
974,-5.13,-0.0212699334971784,-0.03694256480266154
975,-5.125,-0.009208773200653497,0.032557705412827376
976,-5.12,0.009539499659943244,-0.0012332795800718147
977,-5.115,-0.045376426296064636,-0.014248140035323095
978,-5.11,0.012175868272624454,-0.011284790211801433
979,-5.1049999999999995,-0.025873285017114882,-0.015741301872636712
980,-5.1,0.01802216304038926,0.00557098421609693
981,-5.095,-0.0164906934120053,0.008082171320702445
982,-5.09,0.03212307864105431,-0.013503307920585746
983,-5.085,-0.028932086274960613,0.027469195191587904
984,-5.08,0.050884906008433234,0.044932414085258034
985,-5.075,0.006693859809492576,-0.03185646777186027
986,-5.07,0.011819619206135897,-0.026752629886263726
987,-5.0649999999999995,0.004747982066780613,-0.020029522056140368
988,-5.06,0.00015412048512169552,0.0012205050964696285
989,-5.055,-0.015118048029824159,0.0013299118908647902
990,-5.05,0.015679599735639177,0.015145101073317822
991,-5.045,0.01823726200098302,-0.02140442464443415
992,-5.04,0.01290991635791998,-0.015986018160605037
993,-5.035,0.00906733551966288,0.0090088889907803
994,-5.03,-0.015043001757502563,0.018544815387070358
995,-5.0249999999999995,0.022614812859041256,0.01044282586149398
996,-5.02,0.0068655699027091064,0.021912045951937097
997,-5.015,-0.009649952064389457,-0.004127602018895065
998,-5.01,0.0021860876117011604,-0.029582141261276652
999,-5.005,-0.019602482004017093,-0.04655199956552305
1000,-5.0,0.015409619097334164,0.035789401185709994
1001,-4.995,0.035090193206707664,-0.013046016725149056
1002,-4.99,-0.02373454104011471,0.0143173207359579
1003,-4.985,-0.0057657247473482925,0.011053502998181806
1004,-4.9799999999999995,-0.00037735699133034363,-0.022552622868247597
1005,-4.975,-0.021981993348459485,-0.04354010890704901
1006,-4.97,-0.00615077471525394,0.014217712277943226
1007,-4.965,-0.004423006303760175,-0.0007497403104243994
1008,-4.96,-0.038715857590510744,0.0010942371131315496
1009,-4.955,-0.01833521331295303,-0.005638159755443381
1010,-4.95,0.0016613474383848773,0.011325723873639443
1011,-4.945,-0.013802893317456856,0.0062958913199470685
1012,-4.9399999999999995,-0.008884848566284693,0.00597371431179353
1013,-4.935,-0.006103833984133686,-0.013227530612279478
1014,-4.93,-0.0011757955316666468,-0.01906768178494084
1015,-4.925,-0.023599265006104046,-0.01726364510184667
1016,-4.92,0.01566944228579681,-0.0012336760199486087
1017,-4.915,0.006488576607161804,0.017873159638078607
1018,-4.91,-0.006398292983162506,-0.007533824299450301
1019,-4.905,-0.004400656862324856,0.020561155666661574
1020,-4.8999999999999995,0.03360649868844811,-0.025324451628588752
1021,-4.895,-0.05188503915554656,0.00507144799364876
1022,-4.89,-0.03658908175561991,0.007138904646753088
1023,-4.885,0.001732074791304778,-0.0189564562830736
1024,-4.88,-0.011119230590655456,-0.02012599902388107
1025,-4.875,0.019133708069999752,0.024174961179272734
1026,-4.87,-0.006336896602399909,-0.018905227015098836
1027,-4.865,0.01806839766550376,-0.0032922265165294525
1028,-4.86,0.0015220999107687372,-0.026194970537079625
1029,-4.8549999999999995,0.010106214786195425,0.008613457431908327
1030,-4.85,0.0007423339180173992,0.009748952274938683
1031,-4.845,-0.014601730139380676,-0.020688163506261608
1032,-4.84,0.014257353776945954,-0.03182262874941894
1033,-4.835,-0.03296778753468936,-0.015574665455858653
1034,-4.83,0.012145672160735024,0.019491930595129638
1035,-4.825,-0.01813706984382043,-0.0031376556317008752
1036,-4.82,0.0032838506550945524,0.03246559901364957
1037,-4.8149999999999995,0.01987249257788298,0.012224808445671866
1038,-4.81,0.038446040099375696,-0.006532594551930679
1039,-4.805,-0.008952837775964027,0.005892113189579304
1040,-4.8,-0.04477290646979348,-0.041559560901719916
1041,-4.795,0.05053192873576271,-0.03407184155575402
1042,-4.79,-0.02494376970587418,0.010123891355017327
1043,-4.785,0.010183540168018148,0.005947262057387246
1044,-4.78,-0.025564593560218517,-0.004884317611885923
1045,-4.7749999999999995,0.016497687760170965,0.025970145996360088
1046,-4.77,-0.018084852523954514,-0.024294675787205462
1047,-4.765,0.00332627335456565,0.0014443178884939426
1048,-4.76,0.058496722317658484,0.024896435636869964
1049,-4.755,0.02191287424326205,-0.035349319498801615
1050,-4.75,-0.004963473808224635,-0.0014381815495637961
1051,-4.745,-0.010957011984230651,-0.004198402329314734
1052,-4.74,0.010148698235043371,0.011464027216360253
1053,-4.735,0.005784944911998302,-0.04597861926578264
1054,-4.7299999999999995,-0.011960776982681914,-0.02485727897863691
1055,-4.725,0.014362786670163242,0.017096721906251885
1056,-4.72,-0.010595714719858108,-0.032988742470354604
1057,-4.715,-0.00019112213718299904,-0.043455480413969
1058,-4.71,-0.02691882361437343,-0.04943565340214754
1059,-4.705,0.004492477832150378,-0.03726631486753694
1060,-4.7,0.0015088557085573536,-0.03525625997776165
1061,-4.695,0.04169994415850922,-0.019321236190852138
1062,-4.6899999999999995,0.011237840054912983,0.007154655271827681
1063,-4.685,0.010673637425204116,0.011225714478373375
1064,-4.68,-0.03157805786282213,0.013769767919264495
1065,-4.675,-0.012767702136092518,0.02457041556030901
1066,-4.67,0.00887680285530648,0.029449261017747162
1067,-4.665,-0.01845917102521725,-0.008979015973128768
1068,-4.66,-0.002544947812862164,-0.022025501314892545
1069,-4.655,-0.027120699649596892,0.016788329637138392
1070,-4.6499999999999995,-0.02366234122371903,0.0030394017994221922
1071,-4.645,-0.006199284566968167,0.02173902920967594
1072,-4.64,0.025005619023289235,-0.010433269163390154
1073,-4.635,-0.00784748339717049,0.01128522727462572
1074,-4.63,0.004603614931189255,0.005471488615021112
1075,-4.625,-0.01315929232977928,-0.012378621967216386
1076,-4.62,-0.002825258528151708,-0.014300740627363941
1077,-4.615,-0.009647485491271554,0.01064124971043923
1078,-4.61,0.01993925019276567,0.019989727567644847
1079,-4.6049999999999995,-0.040347341336918696,0.023408495640459236
1080,-4.6,-0.0031609459920445447,0.004844857182115133
1081,-4.595,0.004833864227058482,0.027242665867669096
1082,-4.59,0.0031605702890472715,-0.006899207444123712
1083,-4.585,-0.006597597320763843,0.03490712218770511
1084,-4.58,-0.015754697373449564,-0.0043332077872344135
1085,-4.575,-0.014661376662607606,-0.006813403385278431
1086,-4.57,0.0034165693933509707,-0.008512444205684233
1087,-4.5649999999999995,0.006818516739185373,0.018561258840928803
1088,-4.56,-0.005552188652104498,0.04677612887149612
1089,-4.555,0.009581528506402178,0.0445220398295738
1090,-4.55,0.02024430978124613,-0.032564737064792425
1091,-4.545,-0.02724279034423125,0.0391097549891352
1092,-4.54,-0.011693669662404956,0.008687944887119738
1093,-4.535,-0.015526990570270124,0.00642828649689591
1094,-4.53,-0.035491088403273294,0.0014134462513519582
1095,-4.5249999999999995,0.022887562818658218,0.005672425315976268
1096,-4.52,-0.0034230661320285767,-0.018051259320924034
1097,-4.515,-0.005384621911809792,0.024457759673134565
1098,-4.51,-0.01444903510846381,-0.017990722236127764
1099,-4.505,-0.0407660528932152,0.0006397194689946423
1100,-4.5,0.009806114357178885,0.005015077714009898
1101,-4.495,-0.013620646277966279,0.016248267518236877
1102,-4.49,-0.02214282436357204,0.027029174162275262
1103,-4.485,0.022872251121533523,0.031073647339951087
1104,-4.4799999999999995,0.02365360769459138,-0.01090640901846575
1105,-4.475,0.012836647062114067,0.04550833166140328
1106,-4.47,-0.022694816158916997,-0.031439162928089626
1107,-4.465,0.013382392982355192,-0.029931263298347985
1108,-4.46,-0.019285295570536837,0.01027519509269035
1109,-4.455,0.00589014860344864,0.02292349228239974
1110,-4.45,0.03436381922878221,0.018717319526204482
1111,-4.445,0.003560252713612412,0.045430536795582795
1112,-4.4399999999999995,0.013783401925629771,0.004245371756739723
1113,-4.435,0.008752377343777182,0.02762198631882711
1114,-4.43,0.0036981429336540913,0.02885654707427136
1115,-4.425,0.017521128309053766,0.04477875186898922
1116,-4.42,-0.027139310417418558,-0.0076717209062723375
1117,-4.415,0.027017964917736673,0.03611611841059526
1118,-4.41,-0.022384511157887716,0.031322919454195755
1119,-4.405,0.018440794770333828,-0.02221003106054935
1120,-4.3999999999999995,0.016895186876801024,0.045796965063038965
1121,-4.395,0.034425140797482316,-0.036223728021648256
1122,-4.39,-0.05928344135025314,0.0036321864210204008
1123,-4.385,0.02773330771218943,-0.00601661790319244
1124,-4.38,0.025124488162786365,-0.03304844667756923
1125,-4.375,0.009144721990127148,-0.04085144476525411
1126,-4.37,0.021288803177762522,-0.03432364380680421
1127,-4.365,0.0006780737833669548,-0.015535310464207941
1128,-4.36,-0.028988903805468303,-0.03394089484977674
1129,-4.3549999999999995,-0.007010728721473242,0.007710200359787251
1130,-4.35,-0.002137429476534186,0.012235871579296276
1131,-4.345,0.0036043767755587837,0.0143370187976682
1132,-4.34,0.029174111611851912,0.0070589346374212245
1133,-4.335,-0.008348017762833927,-0.012215048687989784
1134,-4.33,-0.01047734831532162,-0.0208513331575427
1135,-4.325,-0.04189226454926289,-0.01846968158905311
1136,-4.32,0.018801973505089657,0.0014239797162531591
1137,-4.3149999999999995,-0.030216085807973327,-0.021199994331655692
1138,-4.31,0.026013819783029416,0.003477448172839927
1139,-4.305,-0.007044075903568806,-0.01180094382920116
1140,-4.3,-0.004932669524632088,0.012426528856325239
1141,-4.295,-0.0006116658444321887,0.004397958731553776
1142,-4.29,0.013483515812010367,0.012848052047720247
1143,-4.285,-0.0008816891987821053,-0.030166630146818675
1144,-4.28,0.011816545698310378,-0.022670117573968303
1145,-4.2749999999999995,0.00959584620159535,0.009051274787587299
1146,-4.27,-0.01034718191324805,0.003343272715394373
1147,-4.265,-0.03004238247509931,-0.018150856581633238
1148,-4.26,-0.030465240580639593,-0.007354974285300339
1149,-4.255,0.014127874295770972,-0.058335182671882646
1150,-4.25,-0.021582744331111764,-0.003728213882108688
1151,-4.245,-0.03309791263780462,-0.0008426795059373229
1152,-4.24,0.012755599926342925,-0.0007781995936454141
1153,-4.235,0.009978762721164096,0.03856014554726636
1154,-4.2299999999999995,0.04697826952013308,-0.01564063363572956
1155,-4.225,-0.021692368722515596,-0.0059673789189665285
1156,-4.22,0.014928175658451512,0.0053945164626367234
1157,-4.215,0.019955186931399374,0.025152668744886367
1158,-4.21,0.012583397828604844,-0.025426136746542583
1159,-4.205,-0.009141980972926376,0.03619396310622069
1160,-4.2,0.012793501834249254,-0.009598095315384069
1161,-4.195,0.021503906715596176,0.009135829282315752
1162,-4.1899999999999995,0.008379887421108834,0.026497979590388666
1163,-4.185,-0.01711453936350122,0.058803169864784975
1164,-4.18,0.0030071890379603085,0.010505520872030384
1165,-4.175,-0.01058454835278119,-0.006694335258478597
1166,-4.17,-0.007504133393434361,0.0014699741802085959
1167,-4.165,-0.04113164929992427,0.02208092217199612
1168,-4.16,0.01081701889604612,-0.01559235085109474
1169,-4.155,-0.03879170177367853,-0.0021656901260332373
1170,-4.1499999999999995,0.01756312732469782,0.003870961608018914
1171,-4.145,0.02177776084841995,0.01556372196129391
1172,-4.14,-0.007154419651976176,-0.036003620233110024
1173,-4.135,0.022757695318533173,0.0014771239197134422
1174,-4.13,-0.05811907403353411,0.03915187676529993
1175,-4.125,-0.020840314641457733,0.011430469658180965
1176,-4.12,0.005665828472250934,0.004195257496158432
1177,-4.115,0.017144349208944046,0.007620562943435065
1178,-4.11,0.0029799647516049036,0.013100172625818463
1179,-4.1049999999999995,-0.012559531745079826,-0.006108429077468597
1180,-4.1,0.008147003698865903,-0.027002105201854237
1181,-4.095,-0.04781885115756524,0.031965210792653416
1182,-4.09,0.006157132367872549,0.014934523035674215
1183,-4.085,0.034163171263850226,0.0018177019058422128
1184,-4.08,0.004793838678473959,0.014776602272254183
1185,-4.075,-0.0006154438046882839,-0.01767813037911292
1186,-4.07,-0.05181690198216072,-0.012681282481306688
1187,-4.0649999999999995,-0.005581354442247465,0.009694596378153437
1188,-4.06,0.01854876020195313,0.02109713893481362
1189,-4.055,-0.006717407237588623,-0.05080618837664513
1190,-4.05,0.014235046843799077,0.003124248821280685
1191,-4.045,-0.029096712599188626,-0.007600547514548945
1192,-4.04,-0.022686184325124526,0.033772156203230055
1193,-4.035,0.04585946247954304,0.02230681371947315
1194,-4.03,-0.013992464416031518,0.05066234639214399
1195,-4.0249999999999995,0.002333984596292049,0.028006143072133113
1196,-4.02,0.039785647380573344,-0.012510061513990397
1197,-4.015,-0.00886180373375746,-0.018737690285642275
1198,-4.01,-0.015360076344782982,0.04706472118642815
1199,-4.005,-0.010711509312480005,0.009741610366722105
1200,-4.0,-0.007722467178327694,-0.02870617314793024
1201,-3.995,0.0074206455114607705,-0.028717980512930473
1202,-3.99,-0.015788808400505006,0.02126255552368635
1203,-3.9849999999999994,-0.013676601169788031,-0.04880853469019373
1204,-3.9799999999999995,-0.01184526676945828,0.016399756670768362
1205,-3.9749999999999996,0.0076531146440891994,-0.02512770227928821
1206,-3.9699999999999998,-0.038446320623995646,0.027010351379424594
1207,-3.965,0.01764728236608845,0.018532323445112502
1208,-3.96,-0.01338979893763068,0.0007965340631454708
1209,-3.955,0.046950679249390906,0.005483925365973003
1210,-3.95,-0.01718746659614923,-0.046717950252217866
1211,-3.9450000000000003,0.011472941998368654,0.0011814043393041287
1212,-3.9399999999999995,-0.040168747212108245,0.020817526557406416
1213,-3.9349999999999996,0.02875010377568148,-0.006879323231828269
1214,-3.9299999999999997,-0.026311062636703485,-0.010509360910021888
1215,-3.925,0.025311188632506226,0.0061985340646626445
1216,-3.92,-0.005476040546020235,0.014588907256647786
1217,-3.915,0.057794954550902396,-0.056293125879702144
1218,-3.91,-0.022681837293831178,0.02422617449309745
1219,-3.9050000000000002,0.016938725087942193,0.024149599524349412
1220,-3.8999999999999995,0.007364350450703758,-0.005643706425149676
1221,-3.8949999999999996,0.006239242878078032,0.007829820905366228
1222,-3.8899999999999997,0.01766316321560349,-0.017094147787143306
1223,-3.885,0.0386429726745156,0.012821876365364384
1224,-3.88,0.02742224101734812,-0.03190140987746561
1225,-3.875,-0.017338223764103454,0.0021506894707184845
1226,-3.87,0.010151392918998548,-0.03299076313494568
1227,-3.865,0.025833246970320127,-0.005872093875863528
1228,-3.8599999999999994,-0.007647393354031101,-0.015453507728865093
1229,-3.8549999999999995,-0.00048254161303360653,0.01258960017143827
1230,-3.8499999999999996,0.0041839486675465005,-0.035715274422306396
1231,-3.8449999999999998,0.00021501292691145137,-0.027317778989726135
1232,-3.84,0.017800389917211855,-0.030262149633998717
1233,-3.835,0.0010328384580842328,0.003292466876656755
1234,-3.83,0.023827176906596137,-0.023308494096262823
1235,-3.825,-0.022243735325842715,0.03634130572937736
1236,-3.8200000000000003,0.01570803179632056,-0.01069023085671526
1237,-3.8149999999999995,0.003236546733664168,0.031219126578999775
1238,-3.8099999999999996,0.004236953399354662,0.016728087019383824
1239,-3.8049999999999997,-0.004712764405913948,-0.02741023413883897
1240,-3.8,0.008219114226834419,-0.014513152637275218
1241,-3.795,-0.00872352369026799,3.973267311777806e-05
1242,-3.79,0.0012240304554631183,0.01095722708526445
1243,-3.785,0.0186046323514536,-0.004669596394308058
1244,-3.7800000000000002,-0.012507221351665147,0.05049129386605554
1245,-3.7749999999999995,0.005425180432594254,0.002458612461756429
1246,-3.7699999999999996,-0.005058561204534666,0.008860501703220289
1247,-3.7649999999999997,0.0039010394580921335,-0.00208397084120092
1248,-3.76,0.0020405419986895654,-0.01474441457159773
1249,-3.755,0.0024923569452654495,0.009300840721162242
1250,-3.75,0.027581639545644923,0.012296189541147003
1251,-3.745,0.0035672536261127665,-0.01628890003287856
1252,-3.74,-0.011432573970776813,-0.011222022423763033
1253,-3.7349999999999994,-0.031078267652782515,0.007784757844633848
1254,-3.7299999999999995,0.009352342607826806,0.01773401457658724
1255,-3.7249999999999996,-0.017668010062065122,0.04169966677579739
1256,-3.7199999999999998,-0.010940158831371142,-0.002778772412321593
1257,-3.715,-0.002366182146401047,0.008430092548816655
1258,-3.71,0.010783634178106719,-0.03215257295263954
1259,-3.705,0.015269753293363086,0.037153627529727964
1260,-3.7,-0.0035956503106159055,-0.0005905311477217634
1261,-3.6950000000000003,0.008261695828215539,-0.020575523647930978
1262,-3.6899999999999995,0.0007347350495583915,0.03266085827689811
1263,-3.6849999999999996,-0.023445592092041813,0.008455856413106606
1264,-3.6799999999999997,-0.011791352924621138,0.03551907319789587
1265,-3.675,0.003159501703655836,-0.03242377815152206
1266,-3.67,-0.008376318054770316,0.00580699509835539
1267,-3.665,-0.0007458136073354895,-0.005914002361252373
1268,-3.66,0.036504155826748166,0.01375455040149164
1269,-3.6550000000000002,0.03616148070271326,-0.022145511125915226
1270,-3.6499999999999995,-0.027496848966329368,0.007905228018596756
1271,-3.6449999999999996,-0.018039522918714156,0.000652883895217465
1272,-3.6399999999999997,-0.011689131706629493,-0.02227349942647424
1273,-3.635,0.0014818015909074836,0.000569939699035169
1274,-3.63,-0.0017612292999845045,0.0022171041210622623
1275,-3.625,0.017778799781153296,-0.05254727746707349
1276,-3.62,-0.005516495740645361,-0.017465990874435407
1277,-3.615,0.0018400845932732826,0.0017846587822026487
1278,-3.6099999999999994,-0.03028376883174047,0.013875472132494328
1279,-3.6049999999999995,-0.00044595979771802754,0.02720038362059102
1280,-3.5999999999999996,0.01997748905904103,0.02993730044825184
1281,-3.5949999999999998,0.03611338732033108,0.0037288479341414777
1282,-3.59,-0.013043835729538492,-0.028961225705501286
1283,-3.585,0.02117618468419569,0.0024874152108463553
1284,-3.58,0.01708044229590908,0.008125792504427111
1285,-3.575,0.0012334465092017125,0.005811551147733941
1286,-3.5700000000000003,-0.05079709252020615,-0.03139567255804218
1287,-3.5649999999999995,-0.009105071337251492,0.018479775102797146
1288,-3.5599999999999996,0.00354624633429987,-0.0024189949542771324
1289,-3.5549999999999997,0.05367705393759311,0.03741557157507789
1290,-3.55,-0.015986404112989575,-0.019078789789757532
1291,-3.545,-0.040217201344199247,-0.008972380250072205
1292,-3.54,0.0018253940540391153,-0.02215857376454919
1293,-3.535,0.012755287349851619,-0.0036404588843285757
1294,-3.5300000000000002,0.01263179068842705,-0.040517723971519676
1295,-3.5249999999999995,-0.017061505914911602,-0.030315770291814627
1296,-3.5199999999999996,-0.0033615058011331237,0.030777662655081143
1297,-3.5149999999999997,0.024003415140034897,-0.020962770833625733
1298,-3.51,-0.033319036100386945,0.01204104997944318
1299,-3.505,0.013559014329874585,-0.0005579867029964991
1300,-3.5,0.011171015610693278,0.00970192967859531
1301,-3.495,-0.02440958345238383,-0.02357176085798607
1302,-3.49,0.010744364956290884,-0.0255592335294697
1303,-3.4849999999999994,-0.032953879841221896,-0.03247115670850298
1304,-3.4799999999999995,-0.03270057245965294,-0.021152509897234557
1305,-3.4749999999999996,-0.04107591533280005,-0.017746813023085825
1306,-3.4699999999999998,0.019106622258810557,-0.012948696692206602
1307,-3.465,0.00941466710992251,-0.01725874138411339
1308,-3.46,0.006233802719686339,0.009345761232903798
1309,-3.455,0.006334832808130211,-0.01905281553684207
1310,-3.45,0.014122465096317528,-0.023921324859483374
1311,-3.4450000000000003,-0.027723599951661355,-0.014754653859946643
1312,-3.4399999999999995,0.018496374347760268,0.004050913053446211
1313,-3.4349999999999996,0.0026288003577108455,-0.005977020972915992
1314,-3.4299999999999997,-0.01549090704045438,-0.004413084510137452
1315,-3.425,0.0051735465959805126,0.021388327024057213
1316,-3.42,0.015368962476620517,-0.01431962218874324
1317,-3.415,-0.02751596853674026,-0.011492048799534315
1318,-3.41,0.009900300369338935,-0.005933511307534437
1319,-3.4050000000000002,0.005671077941346109,-0.013744880439442027
1320,-3.3999999999999995,0.0392189106113149,0.025334938554039007
1321,-3.3949999999999996,0.02665042979908826,0.03599691722121617
1322,-3.3899999999999997,0.02989761089161244,-0.010253904921728898
1323,-3.385,-0.0015643111750161718,0.029752973581470096
1324,-3.38,-0.04750130749814187,0.0022568951510728913
1325,-3.375,0.07015070457874198,0.006473484049248469
1326,-3.37,0.0037737013896321494,0.033206389977263655
1327,-3.365,0.010572397138046526,0.013228770865941212
1328,-3.3599999999999994,0.035020589183634286,0.002416760351796885
1329,-3.3549999999999995,0.012770071346181798,-0.0017105901422292
1330,-3.3499999999999996,0.0076247239400046496,0.010675442675925519
1331,-3.3449999999999998,-0.01530593566962719,0.025358298931075874
1332,-3.34,-0.007244091348153247,0.012894331068974769
1333,-3.335,0.00398948153887439,0.009170808611170938
1334,-3.33,0.0012248443128705466,-0.038402634846363026
1335,-3.325,0.010744599197291002,-0.007617179452477701
1336,-3.3200000000000003,-0.0024088239078477996,0.0014528632706010353
1337,-3.3149999999999995,-0.036349234737409565,-0.031066749409503727
1338,-3.3099999999999996,-0.03132196152469249,-0.009356604129278375
1339,-3.3049999999999997,0.03302331597834604,0.011337109534425014
1340,-3.3,-0.0092546700097243,-0.012746510413960178
1341,-3.295,-0.0006540904897571922,0.011539557582726031
1342,-3.29,-0.029000093410093797,-0.03886971616873992
1343,-3.285,0.02605086767006133,0.040305657378710405
1344,-3.2800000000000002,-0.005550177192343587,-0.02106130673976773
1345,-3.2749999999999995,-0.003193191709341944,0.027844974516810995
1346,-3.2699999999999996,-0.020603582138392237,0.06006837365368191
1347,-3.2649999999999997,-0.03713572381280493,0.034970155072388556
1348,-3.26,0.002390443907246529,-0.04124116710831488
1349,-3.255,0.03365322023099287,-0.00017911007757840763
1350,-3.25,-0.004518487254008463,0.016525206107467185
1351,-3.245,-0.026009997612201435,-0.019677080067638287
1352,-3.24,0.0015369839944044095,-0.01347926974238182
1353,-3.2349999999999994,0.024361864625527,0.047983268254981
1354,-3.2299999999999995,0.012939798796210312,-0.01689578710930004
1355,-3.2249999999999996,-0.04020583291717792,-0.008963580210271672
1356,-3.2199999999999998,0.023238904831473874,-0.025003832847954596
1357,-3.215,-0.0031218488657205994,-0.0019199316399463441
1358,-3.21,0.0014095008172865116,0.039141497384430006
1359,-3.205,-0.013769137811407517,0.0026022454278550335
1360,-3.2,0.009233137445084584,0.02833883214603067
1361,-3.1950000000000003,-0.04343075604906636,0.033647185985414996
1362,-3.1899999999999995,0.026196219514018626,-0.021512650104016814
1363,-3.1849999999999996,0.01895240991549111,-0.019164187721358274
1364,-3.1799999999999997,-0.02288457601727094,0.0021328561697860488
1365,-3.175,-0.0028738677982999574,0.001997801469243721
1366,-3.17,-0.010592237570188994,0.004757865610191071
1367,-3.165,0.001893042834419653,-0.00014818376327246075
1368,-3.16,0.027392126443254915,-0.007966773985903081
1369,-3.1550000000000002,0.003301331450395947,0.0171861156717024
1370,-3.1499999999999995,-0.027260594093391394,0.04259488458394383
1371,-3.1449999999999996,0.02717896577539055,-0.006609468236715295
1372,-3.1399999999999997,-0.006382208742195808,0.008913186845621241
1373,-3.135,0.001393763231010041,0.009412617083865912
1374,-3.13,0.01740150673061502,0.0083590308737557
1375,-3.125,0.005342845985919364,-0.016155712756737762
1376,-3.12,-0.0008839347785072604,0.04199627953194646
1377,-3.115,-0.027251649527352543,-0.026545378598358475
1378,-3.1099999999999994,0.0021295217371013163,-0.012598924326379065
1379,-3.1049999999999995,0.014925150435368885,-0.01771519285482438
1380,-3.0999999999999996,0.01703258484366348,0.003330120082982032
1381,-3.0949999999999998,-0.006568038116095111,0.007534926701434807
1382,-3.09,-0.010925484462803739,-0.00502755809386263
1383,-3.085,-0.0358408215053641,-0.034042078549587886
1384,-3.08,0.055884624990786017,0.027163748074404814
1385,-3.075,0.024481412536071157,0.022926156240048977
1386,-3.0700000000000003,0.017411911750391206,-0.028507970554540674
1387,-3.0649999999999995,-0.016352746498696984,-0.020305152635349977
1388,-3.0599999999999996,0.001582192417991935,-0.008110680940671291
1389,-3.0549999999999997,-0.028274769301457368,-0.009099736732845733
1390,-3.05,0.012221053167354272,0.014540163192142604
1391,-3.045,0.005341342389688382,0.0051009788150088034
1392,-3.04,-0.0049907140479647566,-0.006633967778889374
1393,-3.035,-0.031146230461297192,0.024098991722255124
1394,-3.0300000000000002,-0.043301113947336364,-0.012243586247189868
1395,-3.0249999999999995,0.015227313636288927,0.01981741471106999
1396,-3.0199999999999996,0.01205797632828879,-0.036043287328484275
1397,-3.0149999999999997,-0.0073079511667157905,-0.0036226771293340547
1398,-3.01,0.03674147120371036,-0.02367119582942195
1399,-3.005,0.02306766617949096,-0.016143420326368
1400,-3.0,0.008213201949732848,-0.008794249067524434
1401,-2.995,-0.0016320179955710407,-0.012646278731827408
1402,-2.99,-0.0024600822069434465,-0.006347809910549272
1403,-2.9849999999999994,-0.022197766060303308,0.008556662100034296
1404,-2.9799999999999995,-0.018828749399796247,0.0017913711726339127
1405,-2.9749999999999996,0.009841464396438305,0.009309822000457069
1406,-2.9699999999999998,-0.0007833287568355127,0.03490177256383198
1407,-2.965,-0.01329063811190246,-0.03317832296720805
1408,-2.96,-0.027415641195384192,0.005326029932866461
1409,-2.955,-0.009277538299225736,0.010678288313037007
1410,-2.95,-0.012975485375360566,-0.00714401564329197
1411,-2.9450000000000003,-0.007973390102829698,0.02591184205962996
1412,-2.9399999999999995,0.02641548117135026,-0.011438795296337925
1413,-2.9349999999999996,-0.0003259267622438371,-0.02004496205757028
1414,-2.9299999999999997,0.025441671696529153,0.050808159159767656
1415,-2.925,0.03879636184559403,-0.01250254875274708
1416,-2.92,-0.01743954328986353,-0.04370161852460909
1417,-2.915,-0.007445276272436616,0.011392483371521173
1418,-2.91,0.017331540769063784,-0.010733811205100615
1419,-2.9050000000000002,0.009894800175114288,-0.010079095486842932
1420,-2.8999999999999995,-0.006603567346767792,-0.010849898059346903
1421,-2.8949999999999996,-0.0063131274505381025,0.010714916672204804
1422,-2.8899999999999997,0.019983279857395925,0.035572549449094784
1423,-2.885,-0.03951128078776098,-0.014767929804102313
1424,-2.88,0.006799602513873194,-0.012075027924753467
1425,-2.875,0.020353543273183807,0.02029373399851152
1426,-2.87,0.02006192746746268,-0.039204045177301194
1427,-2.865,-0.002587930289201025,0.005456301475849758
1428,-2.8599999999999994,0.019197622830182785,0.018893707741652794
1429,-2.8549999999999995,0.00165568611419936,-0.030883672272779616
1430,-2.8499999999999996,0.0686275291643013,0.004148873344671683
1431,-2.8449999999999998,0.005669129281786012,0.016101268089208157
1432,-2.84,0.009959728154934391,0.010456868379281746
1433,-2.835,-0.004305782655712428,-0.03844337840805835
1434,-2.83,0.005120429178681042,0.014918122706495247
1435,-2.825,-0.024501302617171667,-0.01574429649655446
1436,-2.8200000000000003,-0.0009960553719641585,-0.012600718995879879
1437,-2.8149999999999995,-0.031572988091560575,0.006495336114236358
1438,-2.8099999999999996,0.024549212333588463,-0.058740032935027074
1439,-2.8049999999999997,0.017425743867879172,-0.005103559670092535
1440,-2.8,-0.005714937548684207,-0.03630482682164406
1441,-2.795,0.041650442093143523,0.012432422381485283
