,screen,spec_re,spec_im
1044,-4.78,-0.006345255543377475,0.01297277720577796
1045,-4.7749999999999995,0.018823887877162482,-0.003462733234289445
1046,-4.77,0.020178104120853774,0.008557202907534214
1047,-4.765,-0.02464699331091311,0.012762756182436125
1048,-4.76,-0.00534157258505326,-0.04012584757092297
1049,-4.755,0.003923000684899145,0.01931289595999465
1050,-4.75,-0.023519093819646314,-0.008634663028254623
1051,-4.745,0.007735734179932498,0.009220454364249989
1052,-4.74,0.009417980894185168,0.01561296184535716
1053,-4.735,-0.03700001177028495,0.028942432960539898
1054,-4.7299999999999995,-0.0016855643293063399,0.0250946646770215
1055,-4.725,0.007439700702504853,-0.0041980230002619705
1056,-4.72,0.02942834606506271,-0.012761815371135108
1057,-4.715,0.008635594677103293,0.010508385411520054
1058,-4.71,0.030780155574241224,0.001832223411359481
1059,-4.705,0.015248888245059065,0.005073600199070029
1060,-4.7,-0.032246110160662964,-0.025758998911312024
1061,-4.695,0.011875039689628473,0.0009635806861472687
1062,-4.6899999999999995,-0.01493301626314322,0.011196202329231379
1063,-4.685,0.016905671993864533,-0.010405249190598775
1064,-4.68,-0.05389161702622025,0.013800549298862104
1065,-4.675,-0.03978815326533215,-0.03144032998127826
1066,-4.67,-0.0140091799591136,0.011445070218244728
1067,-4.665,-0.053894122436159105,-0.009442727442530455
1068,-4.66,0.0050845449217343805,-0.01129640978262803
1069,-4.655,0.010451763695101438,-0.0339533066488568
1070,-4.6499999999999995,-0.006054535191691932,-0.010034615295648636
1071,-4.645,0.005832943697078406,0.02987942218599746
1072,-4.64,-0.00026104779621001007,-0.005353101523965241
1073,-4.635,-0.03617206570868066,-0.04018555011888874
1074,-4.63,0.008647304645177578,-0.02431862507735295
1075,-4.625,0.03718692865068551,-0.0007605746522082859
1076,-4.62,-0.002697992415511462,0.017359281919467576
1077,-4.615,0.00926355042070104,0.0014474113965127424
1078,-4.61,-0.032662627915166755,0.017804468068136466
1079,-4.6049999999999995,-0.00703160029402559,-0.026440686180703544
1080,-4.6,-0.012162219539005039,-0.030582683000010647
1081,-4.595,-0.008357974222902773,0.006629889555855656
1082,-4.59,-0.04784696372250801,-0.04481288833448021
1083,-4.585,-0.003821121518149935,0.029493481647382545
1084,-4.58,-0.003660151738009173,0.004791335922003503
1085,-4.575,-0.0072651572288226956,0.03968020637419388
1086,-4.57,0.016260494024256587,-0.0018638957972636088
1087,-4.5649999999999995,0.010642681125007984,-0.003916640880939414
1088,-4.56,0.017115176479067344,-0.023663965315396007
1089,-4.555,0.03822785262158457,0.03321718263111398
1090,-4.55,0.0123254924197949,0.02640419850102265
1091,-4.545,0.010971117212279754,-0.004199075414647708
1092,-4.54,0.014551399371056595,0.005127444715644461
1093,-4.535,-0.01614705360538282,0.008924435215255684
1094,-4.53,-0.024159946905571404,0.006743612902906964
1095,-4.5249999999999995,0.024848478586147835,0.006984249213595856
1096,-4.52,-0.03684050751429303,-0.01348696296080718
1097,-4.515,0.02231982991967066,-0.001925744861335563
1098,-4.51,-0.01908838681060312,-0.01171390240123035
1099,-4.505,-0.0018065590604712863,-0.011020800082839169
1100,-4.5,-0.006470393486325117,0.012819107700017426
1101,-4.495,-0.022182437467401,-0.020208768828061892
1102,-4.49,0.01296711794280272,-0.03660561256742377
1103,-4.485,0.023401752314188912,0.0024968341164229415
1104,-4.4799999999999995,0.0006699264066535727,-0.003944339547162371
1105,-4.475,-0.010318794512857133,0.01409781728756623
1106,-4.47,0.014058998055624442,-0.03783886973788205
1107,-4.465,-0.013774211502340929,0.02480489464003578
1108,-4.46,0.024607380841152104,0.002958869372074413
1109,-4.455,-0.0005549236490913918,-0.025599830846030742
1110,-4.45,-0.026426519703276728,-0.013170754179822086
1111,-4.445,0.005161537788858654,-0.031154461124823517
1112,-4.4399999999999995,-0.0014799789589097726,-0.034798947857214095
1113,-4.435,-0.015720622641781073,-0.031988991805549476
1114,-4.43,-0.00644204678687217,-0.04106897659941213
1115,-4.425,0.006806391769072239,-0.010351601888978901
1116,-4.42,0.014429640432992255,-0.022337060526100697
1117,-4.415,0.013760957403005017,-0.003653213576311831
1118,-4.41,0.02129915601613266,0.011064890573940759
1119,-4.405,0.029896034317577903,-0.01821745680071016
1120,-4.3999999999999995,0.007531804559275477,-0.0029219194655661883
1121,-4.395,0.002505191930589628,0.01615138145696472
1122,-4.39,0.01731782774011381,-0.002647020379303031
1123,-4.385,0.02193996655766114,0.017876943445975416
1124,-4.38,0.0048536302800040645,0.004067263522134624
1125,-4.375,-0.008590590439386226,-0.005824716310684066
1126,-4.37,-0.000482482517871077,0.0024263299919670537
1127,-4.365,0.0072588945431319215,-0.01637418319780469
1128,-4.36,-0.02694596478915089,0.04178043757869755
1129,-4.3549999999999995,-0.008933216007018095,-0.03348629979582968
1130,-4.35,0.015203633426519378,-0.03569626658256315
1131,-4.345,-0.01151476318288069,-0.01456623177503217
1132,-4.34,0.0030116270561035352,-0.006657670668521578
1133,-4.335,-0.02254122870782691,-0.021257286336606025
1134,-4.33,0.02992143429638231,-0.01930453172302754
1135,-4.325,0.00013054099444060675,-0.010366922285246737
1136,-4.32,0.007013282679863992,0.042552508269877505
1137,-4.3149999999999995,0.009248582947032326,0.0073038714627163
1138,-4.31,0.02321632796390256,-0.04198746313111472
1139,-4.305,-0.034012795240855175,0.019160685188252306
1140,-4.3,-0.013633334967143309,0.005090417737943518
1141,-4.295,-0.008793443304429344,-0.041175069567613354
1142,-4.29,0.01354794854630697,0.02976007312077274
1143,-4.285,0.00350116353946487,-0.023593113195667745
1144,-4.28,-0.007940569862730576,0.020987468738426933
1145,-4.2749999999999995,0.019231449789066934,-0.007058962841937081
1146,-4.27,-0.000408926050107613,0.0038398447612419517
1147,-4.265,-0.07207762705690304,-0.01860268294140284
1148,-4.26,0.02308415025867701,0.02314391260873343
1149,-4.255,-0.0018960930937688624,-0.005205740398520783
1150,-4.25,-0.02520422141390967,-0.01997569496976179
1151,-4.245,-0.007549192044496921,-0.006178156548246092
1152,-4.24,0.0013636746231978664,-0.0042586753353571144
1153,-4.235,0.0020430534956404314,0.03238987906451984
1154,-4.2299999999999995,0.001933993168082682,0.03590249683962408
1155,-4.225,0.00554506163440702,0.040929151312443866
1156,-4.22,-0.011317158791223386,0.011658189093692477
1157,-4.215,0.006880693366236688,-0.004430986574247263
1158,-4.21,0.020630285658123467,0.003945760969305899
1159,-4.205,0.009871936563027185,0.014430184625785963
1160,-4.2,0.009646276501352507,-0.01831686202544457
1161,-4.195,0.005914913875774608,0.013587269584859864
1162,-4.1899999999999995,-0.012002071085129238,-0.0064009365822498415
1163,-4.185,-0.04492631408607702,-0.02059758913901632
1164,-4.18,0.02039259503219687,-0.016910760264939526
1165,-4.175,0.00300745009704802,-0.030900195516271267
1166,-4.17,0.04332164480744496,0.048485869380689536
1167,-4.165,-0.014111357532529472,-0.026836300318014743
1168,-4.16,-0.0038098097894184186,-0.0006465805885198753
1169,-4.155,-0.04966322414675337,-0.006605813778037972
1170,-4.1499999999999995,0.0017341208336436903,-0.00715011982338395
1171,-4.145,0.0005514674949402384,0.010643508197319233
1172,-4.14,-0.009211236970949131,0.016647770886711762
1173,-4.135,-0.031820569859948605,0.0088894014300274
1174,-4.13,-0.02173317557582495,-0.016093899665745166
1175,-4.125,-0.0009133678765843155,0.0021509418204503955
1176,-4.12,0.002616919579268865,0.019147024707763128
1177,-4.115,0.03203553702925166,-0.012489952733470729
1178,-4.11,-0.012494944840881726,-0.001708742485631884
1179,-4.1049999999999995,0.0095058854842478,0.019691408498125753
1180,-4.1,-0.026534066211285564,-0.015278388086352882
1181,-4.095,-0.010514276085214427,0.007201728582435965
1182,-4.09,-0.042243072924984054,-0.0028790254604579898
1183,-4.085,-0.030033945181886717,-0.012818992544915048
1184,-4.08,-0.011569864681769055,-0.02598692402587703
1185,-4.075,0.028942119712785767,-0.013460697000158046
1186,-4.07,-0.00039830914445720825,-0.01630782605162905
1187,-4.0649999999999995,-0.00975884815526602,-0.013864704454921455
1188,-4.06,0.008236436878986536,-0.00295260032939539
1189,-4.055,0.012518500162653653,0.010007684992598328
1190,-4.05,-0.0014075028989364688,-0.02533345860987855
1191,-4.045,0.022854920482128272,-0.05266492533187752
1192,-4.04,-0.015498213784056584,0.04537515264503048
1193,-4.035,-0.003948799061251078,0.012191739046772551
1194,-4.03,0.013815422580424262,-0.018944639028428207
1195,-4.0249999999999995,-0.04669515754205341,0.015157724357796233
1196,-4.02,0.027301987519439106,0.00947507460895225
1197,-4.015,0.008241444881610384,0.00021240487556625879
1198,-4.01,0.022408169984797097,0.0021556822746518333
1199,-4.005,0.011383535864272397,-0.01655176251791487
1200,-4.0,0.020620931306465556,-0.047965366782647324
1201,-3.995,0.015603876567068829,0.024291773981878057
1202,-3.99,-0.0006523389162717683,-0.011547395179708505
1203,-3.9849999999999994,-0.04184728453528342,0.0043218236259636765
1204,-3.9799999999999995,0.020024284526234865,-0.032709461390736515
1205,-3.9749999999999996,-0.016749583024650776,-0.011297317527331175
1206,-3.9699999999999998,0.008467690066652043,0.013941429403805017
1207,-3.965,-0.01100714795930168,0.03265002883374799
1208,-3.96,-0.029241266139887343,-0.02181492815323474
1209,-3.955,-0.008783821206342525,0.003475054959984529
1210,-3.95,-0.034384798586374006,0.0027019926280905863
1211,-3.9450000000000003,-0.0161569922017771,0.003110676888527003
1212,-3.9399999999999995,0.0002009242109579596,0.05586958821910021
1213,-3.9349999999999996,0.024121157126015407,-0.01568956057994525
1214,-3.9299999999999997,0.01226634727357003,-0.015713995869591435
1215,-3.925,0.015642451529756945,-0.008473687128452602
1216,-3.92,-0.015822993543946205,6.463144726054898e-05
1217,-3.915,-0.006043562309764245,0.02709922376736769
1218,-3.91,0.03128342354576135,-0.016758493674964577
1219,-3.9050000000000002,0.02988429235477223,-0.0020661170737581737
1220,-3.8999999999999995,-0.005751927615290918,0.008218070970990646
1221,-3.8949999999999996,-0.05882732810104292,-0.010355686904228167
1222,-3.8899999999999997,0.002884662311434923,-0.016340400711234437
1223,-3.885,0.007939773942021451,-0.028186507600573972
1224,-3.88,0.017362473415634284,-0.006909225213121433
1225,-3.875,-0.021048034821660868,0.02676953554369822
1226,-3.87,0.006311144541930324,0.020287316690547754
1227,-3.865,-0.02175493109825693,-0.02370795672986723
1228,-3.8599999999999994,0.02009754740689137,-0.017634392952157133
1229,-3.8549999999999995,0.002539006789263971,0.03101093240327009
1230,-3.8499999999999996,-0.011066269850112805,0.02083379491468821
1231,-3.8449999999999998,-0.05176438976573101,-0.002164654460564842
1232,-3.84,0.003847395750742629,0.0040620410401625996
1233,-3.835,-0.008285779642978974,0.025808010664081355
1234,-3.83,0.002875101136368316,-0.005810474510601974
1235,-3.825,-0.006442485867861955,-0.022807315668431753
1236,-3.8200000000000003,0.001671592343180131,0.018015627532195364
1237,-3.8149999999999995,-0.024985034076071555,0.019730094258630447
1238,-3.8099999999999996,0.001221599157181737,0.043964787396443966
1239,-3.8049999999999997,0.03994937280823921,0.03598657015882201
1240,-3.8,0.011291147674611793,0.011591903773943162
1241,-3.795,0.014937188194790648,-0.019737158198367875
1242,-3.79,-0.015527657886073949,-0.00024313116774900335
1243,-3.785,-0.004186427564694128,0.014546382753972412
1244,-3.7800000000000002,0.034948616700091,0.0015971154149313968
1245,-3.7749999999999995,-0.006231292294254472,-0.02083480660932561
1246,-3.7699999999999996,-0.011368313718346162,-0.04122610928354237
1247,-3.7649999999999997,0.02176857352004985,-0.02157040764284964
1248,-3.76,-0.033973597977278856,0.015073340563054703
1249,-3.755,-0.009620844993116115,-0.008536626112262248
1250,-3.75,-0.014644845345648631,0.006344713007012365
1251,-3.745,0.016759506307119382,0.001353331621802277
1252,-3.74,-0.024977055119121898,-0.004532201496916816
1253,-3.7349999999999994,0.03281393358968073,-0.01528710906532903
1254,-3.7299999999999995,0.021004716892370805,0.006280665642780292
1255,-3.7249999999999996,-0.04821756079876979,0.020491522066149747
1256,-3.7199999999999998,-0.009073091168513937,0.006177841850086815
1257,-3.715,0.010481535355361603,-0.04913877117351166
1258,-3.71,0.008235236271298433,-0.0092261098549833
1259,-3.705,-0.01308389689937788,-0.0011092640110295113
1260,-3.7,0.023133001912744634,-0.01022902379757142
1261,-3.6950000000000003,-0.008994740052021827,0.0013998948064256212
1262,-3.6899999999999995,-0.0016763749976091292,0.009146789175552434
1263,-3.6849999999999996,-0.023560526574985818,-0.01297216193633642
1264,-3.6799999999999997,-0.0237894328987569,-0.019965990808333875
1265,-3.675,0.04128473071631475,-0.030424767599947146
1266,-3.67,0.028882393951803254,-0.008300132600323386
1267,-3.665,-0.0026334661522045143,-0.02286909971068177
1268,-3.66,0.0077213543234101465,-0.007751460500008155
1269,-3.6550000000000002,-0.007097267043416253,-0.014900011710569257
1270,-3.6499999999999995,0.021281594970738154,0.004882044335501603
1271,-3.6449999999999996,0.013602144204411472,0.042750387711667864
1272,-3.6399999999999997,-0.0023442501128992854,0.04566414008556435
1273,-3.635,-0.010420256175935848,0.005159687633315221
1274,-3.63,-0.0016177621812141032,-0.009665540952678275
1275,-3.625,-0.026480836658114796,0.019523268164288395
1276,-3.62,0.014517858763031227,-0.001224399682026703
1277,-3.615,0.011107580590243095,0.01041429445835196
1278,-3.6099999999999994,0.004372770956517896,0.024302835880317755
1279,-3.6049999999999995,0.0020312577397576864,0.02727362895077546
1280,-3.5999999999999996,0.0008503854728026231,-0.01857313966598859
1281,-3.5949999999999998,-0.027107566085322762,-0.046125548144951775
1282,-3.59,0.0458726020802997,-0.015901289354051766
1283,-3.585,0.018150779229411627,0.0223800699798504
1284,-3.58,-0.0035217219879930773,0.01854789794249073
1285,-3.575,0.033778126439392264,0.021135776008728693
1286,-3.5700000000000003,0.02115424635796889,0.023374190979459523
1287,-3.5649999999999995,-0.03673187544615923,-0.01591263626841668
1288,-3.5599999999999996,0.01126371598303117,0.007029765028679274
1289,-3.5549999999999997,0.015952009888639474,0.013937743059811774
1290,-3.55,0.012115442818796748,-0.019180252816589388
1291,-3.545,0.0053696992442858185,-0.02321958659577065
1292,-3.54,0.023342757682898098,0.02997922448050924
1293,-3.535,0.0036546462389170035,-0.0035821827510456217
1294,-3.5300000000000002,-0.04714684136299383,-0.011682309692935215
1295,-3.5249999999999995,-0.022812807518359176,0.001389307467314556
1296,-3.5199999999999996,-0.04165115851361431,0.020706842488342696
1297,-3.5149999999999997,-0.01557211245544292,0.013043935217249659
1298,-3.51,0.0031269768349295427,-0.019101600594675052
1299,-3.505,-0.027187962949767226,0.006540050422649472
1300,-3.5,-0.036063223798770125,0.007974152177421385
1301,-3.495,-0.0025892805760131467,0.003441784767918528
1302,-3.49,-0.01304056010477418,-0.003919152379925741
1303,-3.4849999999999994,-0.022089456052171903,-0.009456056839565045
1304,-3.4799999999999995,-0.007426785558647354,-0.005640983480890017
1305,-3.4749999999999996,-0.03249498948797247,-0.008776836046319781
1306,-3.4699999999999998,0.01858790094099541,-0.0532164433479178
1307,-3.465,0.02974514598988033,-0.023382252118986497
1308,-3.46,-0.02742148080712369,0.03597119371007148
1309,-3.455,-0.015484245726186951,-0.004628096477202215
1310,-3.45,-0.056526186819906794,-0.03947794959748242
1311,-3.4450000000000003,-0.023496649848402953,0.04041573981489165
1312,-3.4399999999999995,-0.005727009369683198,-0.010981299583175121
1313,-3.4349999999999996,-0.021670062456625765,-0.02428651095567086
1314,-3.4299999999999997,-0.022470471151862903,0.0006957058417760295
1315,-3.425,-0.01373052446952541,0.02696303434443735
1316,-3.42,-0.03682034179511133,-0.0044128780730514836
1317,-3.415,-0.023709854938374415,0.019196603767591486
1318,-3.41,0.0048336802382475084,0.0002608801625335262
1319,-3.4050000000000002,0.006833241740627884,0.025520953434138283
1320,-3.3999999999999995,0.031724164252288856,-0.0263203559360009
1321,-3.3949999999999996,0.018062829166013008,0.000397793132129049
1322,-3.3899999999999997,-0.02375189375383573,0.025582301081167567
1323,-3.385,-0.0038451025750929776,0.005757171831074241
1324,-3.38,0.0013813882935186034,-0.0008202152790121119
1325,-3.375,-0.005263629430190825,-0.004999157801914013
1326,-3.37,-0.02654135028298332,-0.02337648105979007
1327,-3.365,0.011719711104344712,0.004402828827302843
1328,-3.3599999999999994,0.020468604893169613,0.004529448929375598
1329,-3.3549999999999995,0.023413305040769994,-0.010010200589985046
1330,-3.3499999999999996,0.014778207681668036,0.016121278126459814
1331,-3.3449999999999998,-0.0018414134965523828,0.005668539590358664
1332,-3.34,-0.028776377467575696,0.007067408538109237
1333,-3.335,0.024802434090667954,-0.005658526801760969
1334,-3.33,-0.025623823432163788,-0.012734682017680372
1335,-3.325,-0.0029953899466827493,-0.009640494810690604
1336,-3.3200000000000003,-0.028151741870601762,0.018579131637263484
1337,-3.3149999999999995,-0.007033743123801153,0.021452692399203298
1338,-3.3099999999999996,0.021281109968346767,0.0317496612867371
1339,-3.3049999999999997,0.013074837048369346,0.014778999889066708
1340,-3.3,-0.0022589583824650936,0.0238006089953282
1341,-3.295,0.00451582726633958,0.012381559029477098
1342,-3.29,0.022993208683247567,-0.010216118085741318
1343,-3.285,0.04623775775623103,0.0026478560580466774
1344,-3.2800000000000002,0.025300082994618594,0.02476640700690692
1345,-3.2749999999999995,-0.023567717713472568,-0.019196391031515485
1346,-3.2699999999999996,-0.06259333971730623,-0.0199878014862562
1347,-3.2649999999999997,0.008456200646647677,0.04032799522818896
1348,-3.26,-0.025135904368318453,-0.006518077798563233
1349,-3.255,-0.016372769651708172,0.017125165058940475
1350,-3.25,0.010502433743707863,-0.007373330728146609
1351,-3.245,0.006519272403231626,-0.014873099630702788
1352,-3.24,0.0260020520957272,0.030778674939260977
1353,-3.2349999999999994,0.024685444340111204,-0.003963093129432007
1354,-3.2299999999999995,0.020084817993899634,-0.013781501051543023
1355,-3.2249999999999996,0.011354954061881665,-0.009360374677924738
1356,-3.2199999999999998,-0.01996348386078408,0.053176303331207216
1357,-3.215,-0.004459504783431377,0.011807253916564193
1358,-3.21,-0.06279824775072824,0.02064936791754239
1359,-3.205,-0.007707974861384227,0.000851462686304781
1360,-3.2,0.008642945049241669,-0.004042230448015499
1361,-3.1950000000000003,-0.01238689506202736,-0.01777999775659657
1362,-3.1899999999999995,-0.020269338959020135,-0.012697865585781027
1363,-3.1849999999999996,0.02322495589604129,0.00909120698663766
1364,-3.1799999999999997,0.024175869642796444,-0.01002385965503833
1365,-3.175,-0.02057683504817409,-0.01089543767227657
1366,-3.17,-0.0035061510840640356,0.01445966154728663
1367,-3.165,-0.017312730021885044,0.0006191923662401427
1368,-3.16,-0.023799794936501393,0.018159765920304983
1369,-3.1550000000000002,0.012835942794300153,-0.015594123118080202
1370,-3.1499999999999995,-0.007926662279923278,-0.00492724315056186
1371,-3.1449999999999996,0.014302224054301597,-0.027481889678605802
1372,-3.1399999999999997,0.0010136301047051876,0.015453717326980256
1373,-3.135,-0.025448084928608002,-0.009506501470060784
1374,-3.13,0.03008669080399662,0.009010467145829438
1375,-3.125,0.008407068436380002,0.01166321100444653
1376,-3.12,0.057071037720931174,-0.0033243824971122184
1377,-3.115,0.02938000586991881,-0.015304359234184115
1378,-3.1099999999999994,-0.019884332338223287,0.016736884724612888
1379,-3.1049999999999995,-0.014107038290721548,0.034322651002751246
1380,-3.0999999999999996,-0.026761805505643912,-0.015986190191118594
1381,-3.0949999999999998,-0.018145747417888075,0.01864284402858048
1382,-3.09,0.054820908977765245,-0.015365071027552506
1383,-3.085,0.01255473143968167,-0.011883739697598646
1384,-3.08,-0.025058773859339,-0.04787783595584724
1385,-3.075,-0.0007099532419475816,0.036296629740441136
1386,-3.0700000000000003,-0.033206881923016275,-0.054084172684757154
1387,-3.0649999999999995,0.04433697076758576,0.032921697421955616
1388,-3.0599999999999996,0.012822341652981052,-0.0049872498202017555
1389,-3.0549999999999997,-0.011067771858361658,0.02335215502424544
1390,-3.05,-0.0016164320103997818,-0.035506750930857985
1391,-3.045,-0.01813668436444599,-0.04557619303090456
1392,-3.04,0.011635061062947927,-0.011987715638686459
1393,-3.035,-0.011415170422271324,-0.011398624239861136
1394,-3.0300000000000002,0.01540487300313547,0.01749531686232931
1395,-3.0249999999999995,-0.008639662167776287,0.013946427654935478
1396,-3.0199999999999996,0.008905113133982213,-0.012119303040484225
1397,-3.0149999999999997,0.014613410248792194,0.01686799467751459
1398,-3.01,-0.04357843773095489,0.030130345781325226
1399,-3.005,0.03464100809860023,0.004774608786759131
1400,-3.0,-0.010470678265640788,-0.01712875658972744
1401,-2.995,0.00501839614645312,-0.014008673498566134
1402,-2.99,0.010302634182937273,-0.00628206398740426
1403,-2.9849999999999994,0.007688511110906826,-0.00022558699780240605
1404,-2.9799999999999995,0.011637879719455043,0.013695423447996223
1405,-2.9749999999999996,-0.018204410193318008,-0.015532606296233127
1406,-2.9699999999999998,0.00047766199368527387,0.001080608398861569
1407,-2.965,0.0054782374943811345,0.02097725619593498
1408,-2.96,0.011309648903463773,-0.015028116240476088
1409,-2.955,0.03707083546563759,-0.03135882753233871
1410,-2.95,-0.01053011601445761,0.010352838640634526
1411,-2.9450000000000003,-0.01203654247573496,0.012070401806811317
1412,-2.9399999999999995,0.0005449935584512103,3.3584466659641765e-05
1413,-2.9349999999999996,0.015011788134579205,-0.01658528639054633
1414,-2.9299999999999997,0.01344666681071611,-0.017844370595867392
1415,-2.925,0.001295365718856564,-0.022629937439080833
1416,-2.92,0.000612712364845182,0.0014839001899627216
1417,-2.915,0.021278127240715518,0.015558058602254825
1418,-2.91,0.0017070760842803855,0.026898688978933962
1419,-2.9050000000000002,-0.010516668200031191,0.029636428829994486
1420,-2.8999999999999995,-0.013918708475348407,-0.03427776597684187
1421,-2.8949999999999996,0.051345780320138104,-0.04494962254078773
1422,-2.8899999999999997,-0.047493115206049256,0.008473234074890836
1423,-2.885,0.0014548219174491815,-0.026292962503391862
1424,-2.88,0.017319738295258656,-0.015912103511728105
1425,-2.875,-0.009333672027788628,0.00038876342990586647
1426,-2.87,0.02863100591905555,0.006434534899893733
1427,-2.865,-0.03076222954276827,-0.02482855274328647
1428,-2.8599999999999994,-0.01178655485357569,0.053671806572341364
1429,-2.8549999999999995,0.004610990269170533,0.029604020421316848
1430,-2.8499999999999996,0.00957421498961434,0.008223455132359166
1431,-2.8449999999999998,-0.006288804927174848,-0.02046468805527164
1432,-2.84,0.037106357278148476,-0.015221058460573821
1433,-2.835,-0.0012214522003420939,-0.005363394445791053
1434,-2.83,-0.027534967874933612,-0.0001707446605648424
1435,-2.825,0.00014852678046343193,0.011673375937450067
1436,-2.8200000000000003,0.012488158121412888,0.00838906038226121
1437,-2.8149999999999995,-0.0021165532507029655,0.01673988505319716
1438,-2.8099999999999996,0.018785815209512065,0.02860549684337276
1439,-2.8049999999999997,0.007471274533538779,0.023322064780272062
1440,-2.8,0.03087653538650033,-0.0030611984770808967
1441,-2.795,-0.03379408813460009,0.027968549414619792
1442,-2.79,0.007940163777191261,-0.0017179371015538594
1443,-2.785,0.029967212653707925,-0.005108975310026797
1444,-2.7800000000000002,0.04063284233771963,0.01838627250041481
1445,-2.7749999999999995,-0.004550975240927585,0.016712903180212145
1446,-2.7699999999999996,-0.030499915400117407,-0.005225358546378145
1447,-2.7649999999999997,-0.01984881633336004,0.005487172774751551
1448,-2.76,0.04126759501279535,0.01917421177635901
1449,-2.755,0.012140611537768173,-0.025649606139615956
1450,-2.75,-0.0037730069922560145,0.008271775621984409
1451,-2.745,0.07470174823429716,0.02918020367155966
1452,-2.74,0.0009162120177287599,0.001193737289625782
1453,-2.7349999999999994,-0.01808607183991842,-0.011083437320920876
1454,-2.7299999999999995,-0.009460159962113836,0.031341880456251144
1455,-2.7249999999999996,0.002140716051042931,-0.02693460983537885
1456,-2.7199999999999998,-0.01775242836127919,-0.037656682305003346
1457,-2.715,0.03394047979970265,0.027258564960889357
1458,-2.71,0.01807751243719528,0.009911836450199036
1459,-2.705,0.013661426069663614,0.0013633839077797898
1460,-2.7,-0.012255930581601043,-0.047496963597175215
1461,-2.6950000000000003,0.016833686659396746,0.018240348734953272
1462,-2.6899999999999995,-0.008383403009728502,-0.02617603934578308
1463,-2.6849999999999996,0.004210359224933799,-0.011767747107484799
1464,-2.6799999999999997,0.026572157836662478,0.017026047481961157
1465,-2.675,-0.0335577189199844,-0.06258906092621419
1466,-2.67,-0.001818085716884507,0.008207384026876784
1467,-2.665,0.0212602406547209,0.0055244036667590896
1468,-2.66,-0.002776169469957401,-0.04008242706705163
1469,-2.6550000000000002,-0.011889977865012369,0.01365463096368166
1470,-2.6499999999999995,-0.0022752592490274184,0.03143896604771902
1471,-2.6449999999999996,-0.005976686593757092,-0.006224856709828722
1472,-2.6399999999999997,-0.005198160469122516,-0.0031634071139534314
1473,-2.635,0.02252499474044871,0.0176795066049758
1474,-2.63,-0.05169132015952982,-0.026695101871114704
1475,-2.625,0.035277506661323114,0.04832269496929988
1476,-2.62,-0.014247325422150866,0.014967250338225043
1477,-2.615,-0.018089365624728935,-0.03503123764909726
1478,-2.6099999999999994,0.006124621643466479,-0.014154876295471358
1479,-2.6049999999999995,0.023638124271291607,0.023449976019913363
1480,-2.5999999999999996,0.011215049783004971,0.020179409710629155
1481,-2.5949999999999998,0.01757039320026373,-0.014676596467504998
1482,-2.59,0.00843418811954403,0.03196635496897388
1483,-2.585,0.010888950786578927,-0.010037700088348443
1484,-2.58,-0.016644390483779702,-0.0037232677240025213
1485,-2.575,-0.008509891400883464,-0.018035351347643686
1486,-2.5700000000000003,0.0020548417247581666,0.0041274334063176816
1487,-2.5649999999999995,-0.023774150923166305,0.018567492051265184
1488,-2.5599999999999996,-0.004265600473729622,-0.011912997104349891
1489,-2.5549999999999997,0.03233164840151231,0.016422104030915735
1490,-2.55,0.025342638854623373,-0.02282491904902636
1491,-2.545,0.0357004575321697,-0.04251617932530129
1492,-2.54,-0.0075593938101580155,-0.05115580846911771
1493,-2.535,-0.03801202610025123,-0.016493959508778907
1494,-2.5300000000000002,0.008782010121075733,-0.0136370256798059
1495,-2.5249999999999995,-0.025748602257524462,0.00721859951769969
1496,-2.5199999999999996,-0.03279325421383338,0.021279568063832143
1497,-2.5149999999999997,0.010753121339528736,-0.017048295059015946
1498,-2.51,-0.007347269487373074,0.04861382458175942
1499,-2.505,0.018384216626923057,0.027671832118327234
1500,-2.5,0.017619793101596698,-0.002754067700246273
1501,-2.495,-0.043153202075929466,0.0029690726429142094
1502,-2.49,0.0038948812085591203,0.04365365331361266
1503,-2.4849999999999994,-0.04802002394999944,-0.01017467310637198
1504,-2.4799999999999995,-0.011993715663321858,-0.0027981854107147603
1505,-2.4749999999999996,-0.0018515486913823196,0.01542822895192004
1506,-2.4699999999999998,-0.03567880134215061,0.024345336241298345
1507,-2.465,-0.0011023357821353032,-0.007637468053696418
1508,-2.46,0.0050411241370781745,-0.010600120684787065
1509,-2.455,-0.02421720323880857,-0.02171467044839575
1510,-2.45,0.020813325720793766,0.010490358509754412
1511,-2.4450000000000003,0.0017858527178611504,0.015628009023760814
1512,-2.4399999999999995,-0.04141501320105526,-0.01826886946458092
1513,-2.4349999999999996,-0.01135243313403155,-0.001803123828623471
1514,-2.4299999999999997,-0.0025036809688508284,0.032515465824260195
1515,-2.425,-0.0033372657642879596,-0.007830257079108754
1516,-2.42,0.014996741604773614,0.03125312588522274
1517,-2.415,-0.00951862309339955,0.0089164239847423
1518,-2.41,-0.005921645914900447,0.006056840244242884
1519,-2.4050000000000002,0.0046991662051074565,-0.0294854664815595
1520,-2.3999999999999995,-0.014579292942608554,-0.016961327321652266
1521,-2.3949999999999996,-0.03319934678627411,0.010781260544540565
1522,-2.3899999999999997,0.03950820816757254,0.020152480493217915
1523,-2.385,-0.058293485107529366,0.009616742967000566
1524,-2.38,0.025779701745847004,-0.00017008648786427717
