,screen,spec_re,spec_im
1163,-4.185,0.008693667311727538,-0.0264134836443386
1164,-4.18,0.018144067847623648,-0.009385428589875976
1165,-4.175,-0.005928910378166686,-0.018548171879898823
1166,-4.17,-0.02028631322000007,-0.01148107400981652
1167,-4.165,-0.0033177568557654024,-0.007711959465270506
1168,-4.16,0.022628537447409586,-0.001772949582438999
1169,-4.155,-0.005661863685599819,-0.00968342900032982
1170,-4.1499999999999995,0.012763985733451872,-0.02741187180770106
1171,-4.145,0.00819675780538187,-0.02508477839100239
1172,-4.14,-0.013604901170631293,-0.032209602016049686
1173,-4.135,-0.01836767226910729,-0.00015691329449578467
1174,-4.13,0.02421481701001775,0.0034850124555479063
1175,-4.125,-0.0461469714156876,-0.05455519989062212
1176,-4.12,-0.05270574174094331,-0.007977864490067684
1177,-4.115,0.001529565571180662,0.0015574102675794776
1178,-4.11,0.01914565348491645,-0.02934468305093327
1179,-4.1049999999999995,-0.018512321667809063,0.0033036251695628643
1180,-4.1,-0.003399216688792873,-0.024150343058541853
1181,-4.095,-0.015951778848206376,-0.019507957740570528
1182,-4.09,0.009178741189398822,-0.022040742101992188
1183,-4.085,0.0066792793103157555,-0.013502366940719249
1184,-4.08,-0.043768050812769174,0.026415269011862447
1185,-4.075,0.05646552579936965,0.019315713225077552
1186,-4.07,0.008692471283878551,0.026734401928306506
1187,-4.0649999999999995,0.03031908136653489,-0.04178156380748051
1188,-4.06,0.014900474718674972,0.006807540170375362
1189,-4.055,0.03534151251164393,-0.019092101130157413
1190,-4.05,-0.0354062885945792,0.012610248437891403
1191,-4.045,0.008876338345411555,-0.0029192829588256704
1192,-4.04,0.003686602347912336,-0.005729615882245602
1193,-4.035,0.0003646159013022805,0.0027635584004595056
1194,-4.03,0.03705347555071816,0.026311631827788257
1195,-4.0249999999999995,-0.015445607083851095,-0.03320883365502442
1196,-4.02,0.007773063327526491,0.01999669542924666
1197,-4.015,0.023856824905410766,-0.004573330136080798
1198,-4.01,0.020245928787943013,-0.024517794291786063
1199,-4.005,0.05808449117060513,-0.04016761585227718
1200,-4.0,0.010406528596932937,0.016742442160059004
1201,-3.995,0.01862712232296202,0.007639450237151976
1202,-3.99,-0.013834623878948243,-0.023069625380168605
1203,-3.9849999999999994,0.007278152920220077,-0.02075271607382786
1204,-3.9799999999999995,-0.04224280371892424,0.0049029543565700905
1205,-3.9749999999999996,-0.020765058444325534,-0.04388834793068897
1206,-3.9699999999999998,0.01088329129031059,-0.028111963068625352
1207,-3.965,-0.012968427643810133,0.023939905700307233
1208,-3.96,-0.013358953211976575,0.002790278845879347
1209,-3.955,-0.029483651557734,0.00968371968007193
1210,-3.95,-0.03142853790458454,-0.016402778057242932
1211,-3.9450000000000003,-0.029963510585071528,-0.01322003027532699
1212,-3.9399999999999995,0.012037775215844086,-0.011334446568976704
1213,-3.9349999999999996,-0.05236464287056094,-0.005973185077812985
1214,-3.9299999999999997,-0.005101423331945383,0.0021914064476143795
1215,-3.925,0.016537792753777866,-0.028876041242261875
1216,-3.92,0.0016548336096405903,-0.015288938127940369
1217,-3.915,0.038352890121664485,-0.029514041555728298
1218,-3.91,-0.002162018595745778,0.008044831822664817
1219,-3.9050000000000002,0.0010111034009501725,-0.017691994369185848
1220,-3.8999999999999995,5.6809224062250976e-05,-0.0009233013831865071
1221,-3.8949999999999996,0.031664571203088354,-0.019869165788898278
1222,-3.8899999999999997,0.003990689569897961,-0.01088251909377156
1223,-3.885,0.017510299073036813,-0.007241283831104506
1224,-3.88,0.03566058774609605,-0.001302728171639695
1225,-3.875,-0.006527337346379851,0.0181363614161427
1226,-3.87,0.008803301624614278,0.03936358583939495
1227,-3.865,0.029959536968910672,0.020632327131276596
1228,-3.8599999999999994,0.011609631564667667,0.008501709927560643
1229,-3.8549999999999995,0.0030321917110678015,-0.005693200706163568
1230,-3.8499999999999996,-0.0021518714710874634,-0.031147383466606615
1231,-3.8449999999999998,-0.0057056588606931415,0.022723885829385733
1232,-3.84,-0.0069010590671934454,-0.06711453614246647
1233,-3.835,0.0034282018984898217,0.04744632967970618
1234,-3.83,0.030665044227327156,-0.017475425157154827
1235,-3.825,-0.01720324229601806,-0.01210337018465577
1236,-3.8200000000000003,-0.020781064528093283,0.028701300686169908
1237,-3.8149999999999995,0.0039625040677948595,0.01504511912637083
1238,-3.8099999999999996,-0.012490577371063622,-0.010242682364695596
1239,-3.8049999999999997,-0.054838859249217095,-0.015949565401170325
1240,-3.8,0.000177325738315933,-0.01251137584918764
1241,-3.795,-0.035047756317128496,-0.029907825586010045
1242,-3.79,-0.016356438937429198,0.01086676317652215
1243,-3.785,0.002009538348869908,-0.001117841810247616
1244,-3.7800000000000002,-0.048796828594398045,-0.012376315969768353
1245,-3.7749999999999995,-0.01014115687926803,-0.014444726943772513
1246,-3.7699999999999996,-0.024622931701621758,-0.03492218014096859
1247,-3.7649999999999997,-0.0020708928054367446,-0.004535236915003138
1248,-3.76,-0.02654291134065097,-0.010593018411454049
1249,-3.755,0.01288347908197477,-0.007600467582344338
1250,-3.75,-0.028950940867748274,-0.007885607055082598
1251,-3.745,0.028423111251683505,0.006674415742423203
1252,-3.74,-0.015903926029186242,-0.01782141171130683
1253,-3.7349999999999994,-0.01793107886692338,0.0480008853174946
1254,-3.7299999999999995,-0.003184229661301921,-0.00036926744899413246
1255,-3.7249999999999996,0.008246207739083687,0.015188125374520784
1256,-3.7199999999999998,-0.026032601145845633,0.01874945707253829
1257,-3.715,-0.021378965978481906,0.021647747801172974
1258,-3.71,0.013227731681682097,-0.0005281614011930707
1259,-3.705,-0.01666741878581705,0.04494983362356208
1260,-3.7,-0.011591857458475933,0.002557745667278423
1261,-3.6950000000000003,-0.003281907854858189,0.0011683495816778508
1262,-3.6899999999999995,0.023838009143773303,0.0073945125601477014
1263,-3.6849999999999996,0.00466343370395187,-0.011760945474529223
1264,-3.6799999999999997,0.029908482341306573,-0.015906441505293845
1265,-3.675,0.04612707425019392,0.023052823440423736
1266,-3.67,0.015957779818976264,-0.008073006913146621
1267,-3.665,0.029751551797005435,0.016688757802535644
1268,-3.66,-0.02706768084786222,-0.03946822672077996
1269,-3.6550000000000002,0.0035113707720335055,0.03144357163926833
1270,-3.6499999999999995,-0.014497514390389524,0.005428127882066085
1271,-3.6449999999999996,-0.0047891540143605756,0.00601226794479948
1272,-3.6399999999999997,-0.013312111328246593,-0.04377376808934452
1273,-3.635,-0.0045935401871930095,-0.0253288053160145
1274,-3.63,0.02179402253686318,0.021424418905997306
1275,-3.625,0.0016514855650558537,0.016032347131263475
1276,-3.62,0.013330538051328285,-0.03370162732006654
1277,-3.615,0.033330039832101144,-0.024807515882929364
1278,-3.6099999999999994,0.00660457364183539,-0.002267347270982139
1279,-3.6049999999999995,-0.027752440351187017,-0.03408019537091022
1280,-3.5999999999999996,-0.0025534478379939706,-0.014826200492615835
1281,-3.5949999999999998,0.03787391886544895,0.04964965150639095
1282,-3.59,-0.02766689263264166,-0.0056091634644566775
1283,-3.585,-0.029132232263938962,0.011061765099242353
1284,-3.58,0.008521722406175831,-0.021578027113449375
1285,-3.575,0.0009096656982212923,0.014772760462897801
1286,-3.5700000000000003,-0.02026479443009478,0.002036319715943059
1287,-3.5649999999999995,0.001816936286654411,0.06454117858063448
1288,-3.5599999999999996,-0.014143294909119608,-0.00033985509864333565
1289,-3.5549999999999997,0.008870430654726614,-0.007615560092128599
1290,-3.55,0.029326223709584733,-0.018729680208577428
1291,-3.545,-0.019748257330915973,-0.029510928499470408
1292,-3.54,0.004006853894275135,-0.01178744905721992
1293,-3.535,-0.013666533619343056,-0.019085862664682613
1294,-3.5300000000000002,0.006827120172511938,0.013712410819607616
1295,-3.5249999999999995,0.024245700372974025,0.011996585864344166
1296,-3.5199999999999996,-0.027699455924956862,-0.00657204531582342
1297,-3.5149999999999997,0.02805541928077934,0.0032848696694929153
1298,-3.51,0.027404507214457894,0.03267356307602734
1299,-3.505,0.013679437613972603,-0.016343544252780756
1300,-3.5,0.027082127634689476,-0.002203019735772608
1301,-3.495,-0.02380236280331921,-0.009988272527439968
1302,-3.49,0.01479396856465236,0.0016781930168389403
1303,-3.4849999999999994,0.044373895716555936,-0.006954911603506414
1304,-3.4799999999999995,0.000573239008992865,-0.06683521861664347
1305,-3.4749999999999996,-0.010533077075414439,-0.013500765455357446
1306,-3.4699999999999998,-0.023363677904242586,0.03802811038990305
1307,-3.465,5.3014736558079866e-05,-0.006662987516759926
1308,-3.46,0.03525753143370348,0.0443186838340379
1309,-3.455,0.022674910831140354,0.038241430835794836
1310,-3.45,0.012236325163489962,0.014399030517192674
1311,-3.4450000000000003,-0.008563160469704038,-0.03258767186223024
1312,-3.4399999999999995,0.01806284158121807,0.023237673445498153
1313,-3.4349999999999996,0.03701826721278311,0.017321711037458044
1314,-3.4299999999999997,-0.0040241229408921235,0.004335160246811661
1315,-3.425,0.016924013947792027,0.014452975661461765
1316,-3.42,0.020727768131191898,-0.02781147810595401
1317,-3.415,0.0107796171169976,0.017383903863120425
1318,-3.41,0.03659831738068847,-0.01373883908393767
1319,-3.4050000000000002,-0.008249901898106902,0.047656945600819046
1320,-3.3999999999999995,-0.006672222606175634,0.03238391878090756
1321,-3.3949999999999996,-0.012082998711332619,-0.00374788373198031
1322,-3.3899999999999997,0.03616898982308885,0.028672141233399485
1323,-3.385,0.003084329729453146,-0.02264903155125757
1324,-3.38,0.009325966952986807,0.012954776080988042
1325,-3.375,0.021493019083060737,8.169504999664968e-05
1326,-3.37,-0.014591857912463582,0.014639926826940297
1327,-3.365,0.004765866797689222,-0.009787277129994226
1328,-3.3599999999999994,-0.016877553426133677,-0.0029433418362728985
1329,-3.3549999999999995,0.043366012566736285,0.04824042648644658
1330,-3.3499999999999996,-0.011580781480482173,-0.006717765967827889
1331,-3.3449999999999998,-0.05028153458065846,-0.028727910983044405
1332,-3.34,0.03169425461447334,-0.0034377883758078915
1333,-3.335,-0.0158322671339989,-0.008842211657072796
1334,-3.33,0.006203961466897396,0.004062372558881549
1335,-3.325,0.019015153509973674,0.007136829597359458
1336,-3.3200000000000003,0.008762948515051083,0.020258103174384298
1337,-3.3149999999999995,0.03886481894917243,0.04512051792346085
1338,-3.3099999999999996,-0.035685583216056936,-0.04721667455601971
1339,-3.3049999999999997,0.016675364552489563,-0.012489594027786422
1340,-3.3,-0.003151744305424887,0.0021627758884071742
1341,-3.295,-0.02061016650171685,-0.00037862622936237373
1342,-3.29,-0.01702983198709822,-0.019671743718903244
1343,-3.285,-0.04273395810087229,-0.009152811375543517
1344,-3.2800000000000002,-0.0020423448835031194,-0.006945503138428589
1345,-3.2749999999999995,0.008897158514853563,-0.02115665496955965
1346,-3.2699999999999996,-0.032839820174054526,-0.03155279323203042
1347,-3.2649999999999997,0.02387698203901063,0.003422523501365389
1348,-3.26,0.003644521328072287,-0.04865237811030014
1349,-3.255,0.004848108689213776,-0.007142291887762358
1350,-3.25,-0.05102034543591413,0.019921301994192318
1351,-3.245,-0.07947648954867506,-0.019979791632242436
1352,-3.24,-0.027467080477234545,-0.0019054481278067612
1353,-3.2349999999999994,0.007046504489205156,0.04732100826758792
1354,-3.2299999999999995,0.008155854272407788,0.027446422918213382
1355,-3.2249999999999996,0.007604884936058238,-0.03008178026297225
1356,-3.2199999999999998,-0.019797796570524162,-0.028349086359565765
1357,-3.215,0.017036621956480855,-0.017693555833520516
1358,-3.21,-0.0011075287604890383,-0.03388442915928003
1359,-3.205,-0.005356605649836946,-0.009750489491579913
1360,-3.2,-0.03869506939098633,-0.039324279620107934
1361,-3.1950000000000003,-0.009288367076049305,-0.02334466338084513
1362,-3.1899999999999995,0.0073823774718894605,0.03529006311988549
1363,-3.1849999999999996,-0.005061662887428407,0.00402276186445096
1364,-3.1799999999999997,0.023483415400395113,-0.008070265481367592
1365,-3.175,0.020302336848659206,0.007180560999722737
1366,-3.17,-0.03837762903086684,-0.02460272912334511
1367,-3.165,0.01073866376320785,0.0037829318909798045
1368,-3.16,-0.009131210660970737,0.01192895202389257
1369,-3.1550000000000002,-0.020548200376068245,0.029124719164293256
1370,-3.1499999999999995,-0.008985886836341982,0.03217878019426936
1371,-3.1449999999999996,0.030793884593360417,0.004246034414963437
1372,-3.1399999999999997,0.007636168916487587,-0.006856084485764516
1373,-3.135,-0.0005063979459265867,0.020384472690851436
1374,-3.13,0.021175245980658255,-0.012317904628055883
1375,-3.125,0.0009054109882900722,-0.04332084925207103
1376,-3.12,0.021183010663365677,0.025550617189148483
1377,-3.115,0.06163878864659058,-0.0044002623077081665
1378,-3.1099999999999994,-0.024868514321821474,-0.002656014621764553
1379,-3.1049999999999995,0.0047555019003709485,-0.00044420247878837764
1380,-3.0999999999999996,0.006108337931411012,-0.020111427029291296
1381,-3.0949999999999998,0.0549475846085605,0.019930232061605862
1382,-3.09,-0.02301005835036084,0.013112162368933202
1383,-3.085,0.00017670756555924184,-0.018392574043091012
1384,-3.08,0.012599913048651906,0.009174688761519502
1385,-3.075,0.023342251198941642,0.016266133910804614
1386,-3.0700000000000003,0.03613352052179593,-0.011544107637890488
1387,-3.0649999999999995,0.036781299585590024,0.02456557740156859
1388,-3.0599999999999996,0.030593154644469434,0.01156411773472243
1389,-3.0549999999999997,-0.006975771442340702,-0.0034406487114970155
1390,-3.05,0.0031136381499492316,-0.008647881722549558
1391,-3.045,-0.06681019769844966,-0.04191828241017038
1392,-3.04,0.028055602944788045,-0.03460670778285659
1393,-3.035,-0.014885885132445062,-0.033960097303640586
1394,-3.0300000000000002,-0.03721256711663881,0.005336432583427926
1395,-3.0249999999999995,0.01661766667688493,0.01546200633402048
1396,-3.0199999999999996,-0.019085402331331488,-0.026296435488678768
1397,-3.0149999999999997,-0.014848930312378373,0.0022317804029414693
1398,-3.01,0.04226899675335715,0.005099167892816201
1399,-3.005,-0.02487026854410949,-0.0030545942191729123
1400,-3.0,-0.012131811643097375,-0.0004120635670953946
1401,-2.995,-0.00893813439992877,0.03217850458646247
1402,-2.99,-0.04181904996695407,-0.01538406128141054
1403,-2.9849999999999994,0.006279995198384159,0.01539372389791274
1404,-2.9799999999999995,0.003814719672943622,-0.01352083833353418
1405,-2.9749999999999996,0.027726959760396526,0.01810292727136188
1406,-2.9699999999999998,0.053743093320151966,-0.02580967581915474
1407,-2.965,-0.013249458930643703,0.04247339151827692
1408,-2.96,-0.02713590816200265,-0.0033756132506679937
1409,-2.955,-0.01205678025809404,-0.025434539193208695
1410,-2.95,0.0010553375251852576,-0.019954715680234224
1411,-2.9450000000000003,0.017512509017469806,-0.005939498314676469
1412,-2.9399999999999995,0.002957329107217665,-0.007625083632953424
1413,-2.9349999999999996,0.015499479008229745,0.0044326475826751525
1414,-2.9299999999999997,0.006334835508393777,0.017187743123933404
1415,-2.925,0.03711349662835969,0.0016831034882940517
1416,-2.92,-0.01348029476835704,0.006817207304634106
1417,-2.915,0.015976617199170085,0.0165555597482686
1418,-2.91,0.010601640458313641,-0.016526960977472662
1419,-2.9050000000000002,0.002448448790119017,-0.008842264710035538
1420,-2.8999999999999995,0.012810427777235433,-0.0176547774711223
1421,-2.8949999999999996,-0.013906684639385589,-0.013195087034547751
1422,-2.8899999999999997,-0.012431045575818436,-0.006743474129256196
1423,-2.885,0.019813618192295997,0.004651652693173734
1424,-2.88,-0.016489316029268467,0.01809680839922634
1425,-2.875,-0.014303148313620036,0.0271351908562303
1426,-2.87,0.0027731021647099006,0.016373191344134643
1427,-2.865,-0.013207646903276325,0.0009390260407460488
1428,-2.8599999999999994,-0.025551937847816956,-0.01968184653272158
1429,-2.8549999999999995,-0.029921959703767268,0.002397692553054078
1430,-2.8499999999999996,0.01576296171747991,0.03259763754537585
1431,-2.8449999999999998,-0.012336527532133396,-0.024343457189781918
1432,-2.84,-0.007656852010017827,0.006261870926079915
1433,-2.835,-0.033158255607631644,0.014033707054535886
1434,-2.83,0.04072007934323072,0.02006122256923661
1435,-2.825,0.0036303101760263665,-0.02381803231139206
1436,-2.8200000000000003,0.019333645055685984,0.012316195581604952
1437,-2.8149999999999995,0.004660440640200818,0.004890707841272366
1438,-2.8099999999999996,-0.023897628546463406,0.008049700321970431
1439,-2.8049999999999997,-0.019791443113595306,0.023891917406689285
1440,-2.8,-0.014659723166348256,-0.0021135436429384536
1441,-2.795,0.01955988560396528,-0.001991328631783205
1442,-2.79,-0.0032370868223390347,0.04627913708490827
1443,-2.785,-0.02263127327021413,0.04684630625991579
1444,-2.7800000000000002,-0.013371018569001475,0.009316407074676344
1445,-2.7749999999999995,0.034232316507517575,0.04048317173951174
1446,-2.7699999999999996,0.022104598859916412,-0.035172996908963465
1447,-2.7649999999999997,-0.0007309080186077092,0.004848266211585409
1448,-2.76,0.008185390629753951,-0.017539083066913354
1449,-2.755,0.011936224533191283,0.04250066132193572
1450,-2.75,0.03654383213420111,0.03593828720227238
1451,-2.745,-0.004412200171322416,0.002546124416628408
1452,-2.74,0.03064023089926753,0.03161440014434191
1453,-2.7349999999999994,-0.020502261996811055,-0.0030114207513943143
1454,-2.7299999999999995,-0.011721154855731254,-0.0026172537838854105
1455,-2.7249999999999996,-0.05803328593189905,-0.011395508073821071
1456,-2.7199999999999998,0.018583915004924092,0.0010928055830766285
1457,-2.715,0.03233945693104258,0.030633735568098005
1458,-2.71,0.027390517834545866,-0.0057543639242588936
1459,-2.705,-0.022119252161279666,-0.010296377745256801
1460,-2.7,-0.021403047636778177,-0.01045025309251675
1461,-2.6950000000000003,0.0024523157790364188,-0.004692947542294341
1462,-2.6899999999999995,0.03786191152488902,0.02022015935514569
1463,-2.6849999999999996,0.033673943805686564,-0.013050505922714629
1464,-2.6799999999999997,0.001776722020185241,0.003814133113793146
1465,-2.675,-0.0033727093338397963,-0.023787505627597176
1466,-2.67,-0.022880470024003605,0.000672797652909729
1467,-2.665,0.003651263638865387,0.010667705027956354
1468,-2.66,0.007737501517454147,-0.022510677530258864
1469,-2.6550000000000002,-0.0358902007212171,-0.009895155960665177
1470,-2.6499999999999995,-0.009994101647046736,-0.026700178400588
1471,-2.6449999999999996,0.01837974956607309,0.015703056636725842
1472,-2.6399999999999997,-0.022428761927606265,0.007982509287544749
1473,-2.635,0.015252424087849699,-0.03869224373229641
1474,-2.63,-0.004739918017853293,-0.018252808896048026
1475,-2.625,-0.0017992094588325084,0.03625778401537778
1476,-2.62,0.011939324598334994,0.00039805269053861184
1477,-2.615,0.03317246044838547,-0.04292818847326993
1478,-2.6099999999999994,-0.00013357609951528327,0.016338579327306237
1479,-2.6049999999999995,-0.04033158575911288,-0.03631589039211792
1480,-2.5999999999999996,0.004961894572718834,0.0062409004257449096
1481,-2.5949999999999998,-0.026624096795896474,-0.030271797740934313
1482,-2.59,0.015861175080315443,0.02578288051346849
1483,-2.585,-0.044456231949472805,-0.01703708329703371
1484,-2.58,-0.028313274783415762,0.024959689813064123
1485,-2.575,-0.0026745324680080107,-0.03607079290636002
1486,-2.5700000000000003,-0.005919694900631759,0.03387734424577265
1487,-2.5649999999999995,0.052927290446791286,0.01700241273491684
1488,-2.5599999999999996,0.00674615700585587,0.023457785685946964
1489,-2.5549999999999997,0.02372491490134601,-0.016675917518712426
1490,-2.55,-0.0015891824469008442,0.0024638346547509863
1491,-2.545,-0.02899015998220102,-0.0128158208107099
1492,-2.54,0.006104974426950344,0.025609577962642852
1493,-2.535,0.01914347983144915,5.7358275452471855e-05
1494,-2.5300000000000002,0.0012157752187701941,0.033871591772225505
1495,-2.5249999999999995,-0.01641933890792159,-0.000998204645792469
1496,-2.5199999999999996,-0.0488844639255265,-0.0017156477575057663
1497,-2.5149999999999997,0.02094922528611856,0.022772794689395023
1498,-2.51,0.011258624795731883,-0.014202550034374588
1499,-2.505,-0.006070357812647264,-0.015338033756390462
1500,-2.5,0.014369862331260192,0.014973396829493632
1501,-2.495,0.015203359696807145,-0.016874403199270447
1502,-2.49,-0.0001618197352301519,-0.03502402190070715
1503,-2.4849999999999994,-0.032791654549598946,-0.004131522296082893
1504,-2.4799999999999995,-0.003520127880116463,0.04435368550777033
1505,-2.4749999999999996,-0.004799546704047999,-0.02807359962000478
1506,-2.4699999999999998,-0.008136128895557836,-0.028401613591397853
1507,-2.465,0.025787763175490336,0.010652116213404927
1508,-2.46,0.006877927241738141,-0.013722843853526179
1509,-2.455,0.041825258940131255,0.009180603227887194
1510,-2.45,0.01972687076640382,-0.018124430119583514
1511,-2.4450000000000003,-0.017638888393457237,-0.0011676287837177081
1512,-2.4399999999999995,-0.001406339091963663,-0.037838509219102416
1513,-2.4349999999999996,0.008831320731575748,0.007374962675783778
1514,-2.4299999999999997,-0.02837020923571317,-0.028931281373265588
1515,-2.425,-0.01050280423708445,0.007453198335058274
1516,-2.42,-0.006082674275175617,0.008822507835670903
1517,-2.415,0.0023819741833050784,-0.052055843283558875
1518,-2.41,-0.016197867594373454,0.0278887764384039
1519,-2.4050000000000002,-0.003208967982220166,-0.030375654263694662
1520,-2.3999999999999995,-0.014264318389373754,-0.04103672035503761
1521,-2.3949999999999996,-0.03600456555250815,-0.009177254739602611
1522,-2.3899999999999997,0.008859459641939042,0.03894085431478825
1523,-2.385,0.013621976052097624,0.027372503926454284
1524,-2.38,0.060229957997840616,0.03619629110302205
1525,-2.375,-0.006353286748659116,0.018793458109607124
1526,-2.37,-0.012289798964088458,-0.012555446863925252
1527,-2.365,-0.018531192662013547,-0.05779422700473701
1528,-2.3599999999999994,-0.00651166391544035,0.019170045878513477
1529,-2.3549999999999995,-0.006435734167591427,0.03261937445598829
1530,-2.3499999999999996,-0.01381690912362316,0.04153963145403357
1531,-2.3449999999999998,0.007199659229541853,-0.018005868175246104
1532,-2.34,-0.002566366103485163,-0.0038608758014195737
1533,-2.335,-0.04918772531225745,0.01671901315799157
1534,-2.33,-0.0057985699044352515,0.030980709827865792
1535,-2.325,0.01272861123412219,0.01505447549998139
1536,-2.3200000000000003,0.010661183824752899,-0.02915639727802668
1537,-2.3149999999999995,0.01983450080577398,-0.0025626396725722243
1538,-2.3099999999999996,0.015217303721798931,-0.00345118300821016
1539,-2.3049999999999997,0.024002903767584634,0.01435304950306474
1540,-2.3,-0.030451094776390224,-0.02159149106401095
1541,-2.295,0.006763499025734522,0.02223876020355206
1542,-2.29,0.02957322472240731,-0.014379747783588482
1543,-2.285,-0.004280750733401492,-0.04131177307010148
1544,-2.2800000000000002,0.011759856655076222,-0.011030887621847656
1545,-2.2749999999999995,-0.009869527341463983,0.025387542437594748
1546,-2.2699999999999996,0.027958868940318744,-0.005632562537882476
1547,-2.2649999999999997,-0.007456879197937006,0.0258402053535939
1548,-2.26,0.01968673205250767,-0.0005673655790759553
1549,-2.255,0.00803655294564353,-0.007517023422207343
1550,-2.25,0.04024075431713878,0.0425671212444961
1551,-2.245,2.3306805200101534e-05,-0.018229099037780326
1552,-2.24,0.02365580917128748,-0.0033435680355004484
1553,-2.2349999999999994,0.004951381484665502,-0.016923637806545058
1554,-2.2299999999999995,-0.03206082117003048,0.012296691148694201
1555,-2.2249999999999996,0.004998958894587806,-0.005878407637239501
1556,-2.2199999999999998,-0.007609728862228056,-0.01511519996747822
1557,-2.215,0.007669127985986803,-0.01082286498287998
1558,-2.21,0.02060533849066786,-0.05798126231467467
1559,-2.205,-0.005081149145809471,0.02260063058058571
1560,-2.2,0.013092437656974761,0.03838888360128498
1561,-2.1949999999999994,0.015087737977264207,-0.014716334928491835
1562,-2.1899999999999995,-0.019241972351433448,0.013389989834443785
1563,-2.1849999999999996,-0.006316246695389012,-0.00301674378291787
1564,-2.1799999999999997,-0.006147589576121653,-0.03470936629039312
1565,-2.175,0.038344815313759946,-0.022081281121983
1566,-2.17,0.020617230010351446,0.0224228176386847
1567,-2.165,-0.05000929165505659,-0.027650332296378918
1568,-2.16,0.0009731666079112731,-0.009300157685192273
1569,-2.1550000000000002,-0.021394348326459936,0.011569514099093537
1570,-2.1499999999999995,0.022338621382187538,0.02547032440316493
1571,-2.1449999999999996,-0.008524485567017463,0.00317896659633362
1572,-2.1399999999999997,-0.001884148581216548,-0.013508015560354376
1573,-2.135,-0.015775564705868904,0.005421589320497983
1574,-2.13,-0.015078194922071029,-0.0018815646007096852
1575,-2.125,0.015941857548437303,0.03049055003406638
1576,-2.12,-0.02010524954854339,-0.005448842137959014
1577,-2.115,0.008687798000644687,0.00039655967019202833
1578,-2.1099999999999994,-0.021472023171791796,-0.01806903538534234
1579,-2.1049999999999995,-0.01446002754529236,-0.01391211560740426
1580,-2.0999999999999996,-0.017915286395837553,-0.013150888436002648
1581,-2.0949999999999998,0.02513337741153975,0.04099675417473946
1582,-2.09,0.00897015101743008,0.022164416631172565
1583,-2.085,-0.007114328473986951,-0.004936162542671076
1584,-2.08,0.00031335099136696075,0.035887046198860566
1585,-2.075,0.045342476767912525,0.029439978042218144
1586,-2.0699999999999994,7.683271905517167e-05,0.004415781760928453
1587,-2.0649999999999995,-0.0023783611926365446,0.00939888241039054
1588,-2.0599999999999996,0.015780777560229078,0.05059386780942912
1589,-2.0549999999999997,0.008749097567641535,0.04080294513611264
1590,-2.05,0.005055828629604173,0.0256906200364042
1591,-2.045,-0.006141253353785712,-0.011093165986974607
1592,-2.04,-0.0478111144352142,0.04932034656184488
1593,-2.035,0.007559413160587386,-0.05417745612562232
1594,-2.0300000000000002,-0.010752750492169696,-0.01724228443775217
1595,-2.0249999999999995,0.014898029315503436,-0.033115653950694775
1596,-2.0199999999999996,-0.0055075553237203785,-0.002530665074356538
1597,-2.0149999999999997,-0.026363462598410478,-0.0005744925752506436
1598,-2.01,0.02812040506701347,-0.008641804879293329
1599,-2.005,-0.014747327100021676,0.003945341462275843
1600,-2.0,-0.022026746358384516,0.0018577031815702116
1601,-1.9949999999999992,-0.004894846862332468,-0.027270823973329254
1602,-1.9900000000000002,-0.016018697105559254,0.02482113864402687
1603,-1.9849999999999994,0.028010801601572127,0.0018262925208460202
1604,-1.9800000000000004,-0.017377660191001856,-0.017210012255106353
1605,-1.9749999999999996,-0.011073147963376936,-0.029967095402036494
1606,-1.9700000000000006,0.007868093867644059,-0.013686095316549175
1607,-1.9649999999999999,0.022316756511067917,-0.027725877937913795
1608,-1.959999999999999,-0.023738886849978876,-0.009134821366342237
1609,-1.955,0.015681828558147124,0.0064556633399737925
1610,-1.9499999999999993,0.04083963367246249,0.01516439779071572
1611,-1.9450000000000003,-0.030155410388078823,0.014229473477527123
1612,-1.9399999999999995,0.006584066955475851,-0.00016210104617910438
1613,-1.9350000000000005,0.027012950326156734,-0.015155818862283937
1614,-1.9299999999999997,0.013815293919274753,-0.01703498211725636
1615,-1.9250000000000007,0.028443736287863154,0.015247852354081099
1616,-1.92,-0.006481647171956148,0.029608618292621288
1617,-1.9149999999999991,0.04872025305629524,-0.011047599979787912
1618,-1.9100000000000001,-0.018944201873458258,0.012470459555197055
1619,-1.9049999999999994,0.011395904223094179,0.009482360476071988
1620,-1.9000000000000004,0.0077257441539169604,-0.027982390521221506
1621,-1.8949999999999996,-0.016894843459062895,-0.012122381941669666
1622,-1.8900000000000006,0.012473555198245242,0.009423329966981147
1623,-1.8849999999999998,-0.012421853131527875,0.006353114406041702
1624,-1.879999999999999,0.01262371930315292,-0.007682062898062375
1625,-1.875,-0.011353560765051562,-0.05078943650585315
1626,-1.8699999999999992,0.034170879614664584,0.0018706083283266735
1627,-1.8650000000000002,-0.02815952245716065,-0.03986901034453359
1628,-1.8599999999999994,0.030912671704333258,0.012487130633674884
1629,-1.8550000000000004,0.012449126002426945,0.02046436556759855
1630,-1.8499999999999996,-0.03332928288417385,0.005127654003607355
1631,-1.8450000000000006,0.033944083280197636,-0.03046885168365917
1632,-1.8399999999999999,0.021982061397262085,0.0076222568808568545
1633,-1.834999999999999,0.03353729079762754,0.0051715049760118845
