,screen,spec_re,spec_im
1138,-4.31,-0.018147120304414784,-0.024862978248050574
1139,-4.305,-0.007171301798317028,0.005457742139086486
1140,-4.3,-0.0007018921492502298,-0.019053377992694732
1141,-4.295,-0.014205683018173215,0.004780630653000829
1142,-4.29,0.033876718128185976,0.011144450720364133
1143,-4.285,-0.02047451860143359,-0.029238222668440162
1144,-4.28,-0.02281039692100972,0.039724678047545495
1145,-4.2749999999999995,0.0458127412477906,0.023338716770498605
1146,-4.27,0.04127111779867566,-0.03789548555185542
1147,-4.265,0.04024052257954455,-0.00839551894368308
1148,-4.26,-0.011859201620140123,-0.009629005413023025
1149,-4.255,-0.03563535192643153,0.007479314803467797
1150,-4.25,0.010161918070262956,0.022553080001864696
1151,-4.245,-0.021919575274824236,-0.02820396617665916
1152,-4.24,0.027005461693422564,-0.01639576887901854
1153,-4.235,-0.0038734283036225264,-0.015401081575128045
1154,-4.2299999999999995,1.4552765390645429e-05,0.006226238910121539
1155,-4.225,0.038637235200285655,-0.020624247481206285
1156,-4.22,-0.04175616228550802,-0.03392423054966423
1157,-4.215,0.0001775169369189905,-0.04359215030120836
1158,-4.21,-0.03562012369567204,0.04000958056431728
1159,-4.205,-0.028640385841733295,0.02064406412351497
1160,-4.2,-0.0035159215964200618,-0.0028608639087862606
1161,-4.195,-0.01580395121600289,0.04289117210032968
1162,-4.1899999999999995,0.014252043760334005,-0.002208157837788881
1163,-4.185,-0.010371812380255368,-0.01132923951638273
1164,-4.18,0.011916496504492924,-0.014671001633976876
1165,-4.175,-0.0007156059065184975,-0.007310316301693069
1166,-4.17,0.04016985479117142,-0.006082153086433122
1167,-4.165,0.0391660907452672,-0.021630436493434123
1168,-4.16,0.01212587997618828,-0.011684723404604197
1169,-4.155,-0.018762177176108025,-0.006058859135061459
1170,-4.1499999999999995,-0.018315476112638937,-0.0086174176339312
1171,-4.145,0.004801525628938922,0.0070128146367454645
1172,-4.14,-0.00023369821059812725,0.020147229232891316
1173,-4.135,0.010437362525563142,0.002331518000574981
1174,-4.13,0.020533663805743792,0.012031783361035959
1175,-4.125,-0.03157922717645824,0.032132605075535434
1176,-4.12,0.010613145427093192,-0.006570338576074442
1177,-4.115,-0.029354794892767506,-0.027022727822944938
1178,-4.11,-0.03633884739385959,-0.006830654861077009
1179,-4.1049999999999995,0.02081409907559916,0.019985084077627575
1180,-4.1,-0.017556107484481893,-0.02503413550422139
1181,-4.095,-0.00513184955519703,0.0124120438919049
1182,-4.09,-0.004869524299477449,-0.008394457276421966
1183,-4.085,0.012343632665636858,-0.034313763290298206
1184,-4.08,-0.0017190462596223788,0.0063234030898375055
1185,-4.075,-0.009201119078512954,0.028528120459491373
1186,-4.07,-0.0035866945486345697,0.015449860384844109
1187,-4.0649999999999995,-0.021690750164607718,0.013264858610501064
1188,-4.06,0.022404344396683883,-0.03624317573415489
1189,-4.055,-0.006877262707406018,-0.018397092288626973
1190,-4.05,0.0028192038959417988,-0.002722318681179213
1191,-4.045,-0.02458324756308545,0.020397956381806703
1192,-4.04,-0.0006080405043655982,0.017385953136320294
1193,-4.035,-0.028325008823487093,0.005724415388381277
1194,-4.03,0.006407802799637027,0.015418182729054037
1195,-4.0249999999999995,0.02366681138019492,0.01715816644715482
1196,-4.02,-0.011870722592672824,-0.0015469134604276095
1197,-4.015,-0.04384764257512537,-0.018210003219155682
1198,-4.01,-0.014799484439200889,-0.008859517495339165
1199,-4.005,-0.004056960804633777,-0.0038057925331438196
1200,-4.0,-0.05398658885882948,-0.016135418275687385
1201,-3.995,-0.017334288216702416,0.006883643149625377
1202,-3.99,0.006940948917209064,-0.030946925787592883
1203,-3.9849999999999994,-0.011920898017770812,0.044510036516118734
1204,-3.9799999999999995,-0.0061858779420034555,0.015007413505846588
1205,-3.9749999999999996,-0.04617393701754734,0.035085103086859824
1206,-3.9699999999999998,-0.031455274558245275,0.012344853858961771
1207,-3.965,0.018972238041880547,-0.0173201477744634
1208,-3.96,0.013909165823846414,-0.014621670017182205
1209,-3.955,0.029419967263011874,0.03181005167792209
1210,-3.95,0.010462649217181564,-0.03307258759507907
1211,-3.9450000000000003,0.028327033451222824,0.03800945198997648
1212,-3.9399999999999995,0.008632915179801035,0.0016134169440090943
1213,-3.9349999999999996,-0.0397274749110799,-9.264477951386419e-05
1214,-3.9299999999999997,-0.004519769283492463,0.04379909873535107
1215,-3.925,0.010368051358684573,-0.01666482006718957
1216,-3.92,-0.008389621542454958,0.011319550649035455
1217,-3.915,0.002947601985741642,0.018335839106636474
1218,-3.91,-0.011332889975934223,-0.006951676494258069
1219,-3.9050000000000002,-0.015234641845345684,-0.021567220418816632
1220,-3.8999999999999995,0.01409518950381395,-0.019037561747375076
1221,-3.8949999999999996,-0.00902358582528454,0.054079080403500554
1222,-3.8899999999999997,-0.001778698927534951,-0.015288515852742051
1223,-3.885,-0.010733031899828561,0.008476427026063885
1224,-3.88,-0.005330101805957607,0.009861907614531564
1225,-3.875,0.021198160115690236,0.002497056275772696
1226,-3.87,-0.033866293737608674,0.001231509312505348
1227,-3.865,0.01637028564612126,0.03658460720853381
1228,-3.8599999999999994,-0.009769623471858937,0.015540080087008488
1229,-3.8549999999999995,0.015735520404233733,0.006393979095066052
1230,-3.8499999999999996,0.014306474531470945,0.034005348900666796
1231,-3.8449999999999998,0.008059021485736187,0.017585443164473354
1232,-3.84,-0.030273664593880006,-0.02555322777217723
1233,-3.835,-0.019502780704028222,-0.0004920752304192965
1234,-3.83,0.025117533246392754,-0.029023284431370606
1235,-3.825,-0.004908678732599397,0.041667733462974484
1236,-3.8200000000000003,0.006886893119031908,0.006506792810500831
1237,-3.8149999999999995,0.009196433672931312,0.03983386295903899
1238,-3.8099999999999996,0.02262329780783515,0.015317873720907189
1239,-3.8049999999999997,-0.031102873878909757,-0.020587881817904812
1240,-3.8,0.04001377951088001,-0.0312122758554765
1241,-3.795,0.030209619457063026,-0.04579394824653435
1242,-3.79,-0.010568488985720272,0.02743099327165466
1243,-3.785,0.02953601760076752,-0.004006633749822136
1244,-3.7800000000000002,-0.02596346528556785,-0.0016956326212708404
1245,-3.7749999999999995,-0.022513028312948196,-0.05432130423991551
1246,-3.7699999999999996,0.0028112435934066343,-0.010170140702622236
1247,-3.7649999999999997,-0.00469194955486241,0.005348245406720439
1248,-3.76,-0.02284553589276568,-0.01708715422733399
1249,-3.755,0.010848957431432297,0.026137419105267727
1250,-3.75,-0.005905234923622685,0.014470792070710897
1251,-3.745,-0.025641079413827633,0.005615690092164052
1252,-3.74,0.0038250930930336146,-0.02942406004260747
1253,-3.7349999999999994,-0.010494671031406876,0.024130770420075245
1254,-3.7299999999999995,0.019497783376203285,-0.004100013228000998
1255,-3.7249999999999996,0.0011544187577250927,0.024143274284329
1256,-3.7199999999999998,-0.005593064809740771,-0.014351713706218147
1257,-3.715,-0.023818419600633117,-0.010965702457484386
1258,-3.71,-0.019437637362932286,0.008657374630430351
1259,-3.705,0.03068001414628182,0.005448601111060624
1260,-3.7,-0.004412293031819621,0.02538271980337757
1261,-3.6950000000000003,-0.039086719160673945,0.00754767750336714
1262,-3.6899999999999995,-0.021025960779845868,-0.02207313299815825
1263,-3.6849999999999996,0.026031007868134774,-0.025436711950675046
1264,-3.6799999999999997,0.008341273958064785,-0.020343461979408103
1265,-3.675,0.0025758390707165653,-0.02231666698465241
1266,-3.67,0.03964649856123639,0.005627124259812378
1267,-3.665,0.002866564493614621,-0.019365347194590286
1268,-3.66,0.05738882000000415,-0.030000580135425975
1269,-3.6550000000000002,0.0023517247330401584,0.007316991928097705
1270,-3.6499999999999995,0.009638329370655228,0.0558882989289366
1271,-3.6449999999999996,0.024595591570510087,-0.021106214082611298
1272,-3.6399999999999997,0.0014757088819388746,0.004220106021977956
1273,-3.635,0.0016197133290261543,-0.011091085274669146
1274,-3.63,0.024444787660892822,-0.018171079980271104
1275,-3.625,-0.020173258175209985,0.016709134444873677
1276,-3.62,-0.04291982049902492,0.00744026451564887
1277,-3.615,0.005951993348630456,-0.015592875560579976
1278,-3.6099999999999994,-0.06053441859518391,0.008869466299597395
1279,-3.6049999999999995,-0.038417098371052595,0.013015352093192949
1280,-3.5999999999999996,-0.01069070852187608,-0.039236483274658375
1281,-3.5949999999999998,0.02068732789388571,0.010657057856393648
1282,-3.59,-0.007216021062929784,0.04367103581872031
1283,-3.585,-0.006401444640388039,-0.02260023541413325
1284,-3.58,0.04875582702643883,0.006534287469540117
1285,-3.575,-0.017317731533763887,0.0050032818240549875
1286,-3.5700000000000003,0.02579130695057628,-0.019365898549103505
1287,-3.5649999999999995,0.0037502303896761553,-0.022997588278605336
1288,-3.5599999999999996,0.010130193002673328,0.006877534274292897
1289,-3.5549999999999997,0.04698339101184799,0.008068791143387979
1290,-3.55,-0.043395631579658575,0.04128844665969003
1291,-3.545,-0.02728738810162955,0.017557508260237505
1292,-3.54,0.006781957860794744,-0.007201436477594162
1293,-3.535,0.018954515117135008,-0.025595821413223193
1294,-3.5300000000000002,-0.004429190710851185,-0.007343380438001954
1295,-3.5249999999999995,0.0062417294584589,-0.030753497758661152
1296,-3.5199999999999996,0.00795102665113672,-0.035321000112086484
1297,-3.5149999999999997,0.05153472389953619,0.02624096594728376
1298,-3.51,-0.015384935918437337,0.012660926489680042
1299,-3.505,-0.03318343261231891,-0.05168811460317157
1300,-3.5,-0.017809129033873883,0.007331085317173091
1301,-3.495,0.04114020597081981,0.03217828744887321
1302,-3.49,-0.008099633707571972,-0.017973869421206025
1303,-3.4849999999999994,0.026016486772907813,0.013461513563797475
1304,-3.4799999999999995,-0.0023799879866384377,-0.018309337715514136
1305,-3.4749999999999996,-0.01717348257468279,0.015160629541275514
1306,-3.4699999999999998,0.01690335432780478,-0.02813384155427882
1307,-3.465,0.004424743213851781,-0.04577838971641609
1308,-3.46,-0.027138296780425262,-0.041719668673252344
1309,-3.455,-0.0027184484891197317,-0.022159080834987042
1310,-3.45,-0.005816641048361698,-0.039788452156517044
1311,-3.4450000000000003,-0.011089819194262914,-0.0059726096261988205
1312,-3.4399999999999995,0.002723138378230696,-0.0007444004038156103
1313,-3.4349999999999996,-0.014611959230095268,0.008562737878871393
1314,-3.4299999999999997,0.02227505254339212,0.020446196646155233
1315,-3.425,0.0031413727325283265,0.009304101243984914
1316,-3.42,0.022622844835371112,0.000856267741302378
1317,-3.415,-0.004680708878729405,-0.027804005778150218
1318,-3.41,-0.016771246622882062,0.03322421740017454
1319,-3.4050000000000002,0.02213449538503375,0.008036893652816263
1320,-3.3999999999999995,0.01194533479484264,-0.015959343528256814
1321,-3.3949999999999996,0.027402627250566306,0.030431232811769626
1322,-3.3899999999999997,0.022605515140008928,0.013811897424812966
1323,-3.385,-0.03408124743535421,0.008925325946712335
1324,-3.38,0.0042909612653452295,-0.03823711096948473
1325,-3.375,0.01305241747102926,0.009053769877166263
1326,-3.37,-0.04473243755889045,0.024988839922419494
1327,-3.365,0.033508229955669884,-0.023784937106614928
1328,-3.3599999999999994,0.02410443454193489,-0.002213623635710407
1329,-3.3549999999999995,-0.01610755318390773,0.012195116504159016
1330,-3.3499999999999996,-0.01047302374289893,-0.031039765770426758
1331,-3.3449999999999998,0.02984024547732763,0.018429686322997584
1332,-3.34,-0.0072140036959792595,-0.0004915425192138677
1333,-3.335,-0.02687238044785566,0.015046626907400962
1334,-3.33,0.006990556248663398,-0.022574579025865325
1335,-3.325,0.013963693496256644,-0.008394540158029337
1336,-3.3200000000000003,-0.033940895140400634,0.0030018348654510894
1337,-3.3149999999999995,0.004012675522736141,-0.0051278590768511784
1338,-3.3099999999999996,-0.009278532933127713,0.0043376191166919105
1339,-3.3049999999999997,0.03900666122595761,0.024207066580639473
1340,-3.3,-0.004593603856844634,0.03623015569622378
1341,-3.295,0.00711856063297348,-0.01868460122038812
1342,-3.29,0.022383548317421682,-0.0030517157295621663
1343,-3.285,0.012123749834401825,-0.003002521107451875
1344,-3.2800000000000002,0.015892938475399205,-0.033770279143128176
1345,-3.2749999999999995,-0.010294062182070615,-0.021437147463525045
1346,-3.2699999999999996,0.01338148984862764,0.033565112125327055
1347,-3.2649999999999997,-0.011987327382537487,0.004867068513556678
1348,-3.26,0.014544187518415495,0.016994747135148973
1349,-3.255,0.008558722579628036,0.04121205227095748
1350,-3.25,-0.004990277840305663,-0.023554934744093668
1351,-3.245,0.004899149534426944,0.02230007461356957
1352,-3.24,-0.021166130799019675,0.01531315398486055
1353,-3.2349999999999994,-0.006391820148209261,-0.009999880541246524
1354,-3.2299999999999995,0.009361542806057938,-0.013245547895607428
1355,-3.2249999999999996,-0.01416941958319397,-0.0068179423405227025
1356,-3.2199999999999998,0.008328079888327452,-0.02115844463744323
1357,-3.215,-0.0009128130361988546,0.013549744554985603
1358,-3.21,-0.013959024959971719,-0.006333663924054035
1359,-3.205,-0.017424244684159096,0.028910623446783915
1360,-3.2,-0.025695309492677787,-0.022657068052216962
1361,-3.1950000000000003,0.025358197582098,0.004533407241197326
1362,-3.1899999999999995,0.00942832779972042,0.02417967401866299
1363,-3.1849999999999996,0.015872431709143257,0.010664425085497888
1364,-3.1799999999999997,0.02214669391549723,0.00017278820849480343
1365,-3.175,-0.028910660000039338,-0.00460621067800314
1366,-3.17,0.029487787540330556,0.025755764252795705
1367,-3.165,-0.04875214980686032,0.02744947047533074
1368,-3.16,0.01923139976800664,-0.018652120315848657
1369,-3.1550000000000002,0.031339509374210234,-0.016626850830678414
1370,-3.1499999999999995,-0.008066761550337202,0.0022045607453996937
1371,-3.1449999999999996,-0.010756295495028307,-0.015064382051561428
1372,-3.1399999999999997,0.026083816599941995,0.013956413253234155
1373,-3.135,0.0038083159237066806,0.014269721250457036
1374,-3.13,-0.010220254727842824,0.017017617218772197
1375,-3.125,0.011502365590314385,-0.030503003244714142
1376,-3.12,0.02232895902331901,0.01840013806424726
1377,-3.115,0.03188709588185504,-0.013102698214670028
1378,-3.1099999999999994,0.002298683860923623,-0.031774618180061664
1379,-3.1049999999999995,-0.01729918492635079,-0.0010106043614867893
1380,-3.0999999999999996,-0.02075995997076185,-0.02041064395504912
1381,-3.0949999999999998,-0.008974606826032655,0.00611243741398785
1382,-3.09,-0.02421972034952547,-0.04572031980924474
1383,-3.085,0.002238745301243039,-0.015786660023440414
1384,-3.08,0.005135960891510982,0.0022541317882389658
1385,-3.075,0.0020179304589438944,-0.023077547005319318
1386,-3.0700000000000003,0.001274385182642409,2.21925520303331e-05
1387,-3.0649999999999995,0.0034243388469959524,-0.005670762609144307
1388,-3.0599999999999996,-0.024181812207135552,0.01991705571306666
1389,-3.0549999999999997,-0.010227174273118297,-0.04088580710231402
1390,-3.05,0.004255367228814433,0.03993946499590818
1391,-3.045,0.021264414276759173,-0.008191613531308883
1392,-3.04,0.007524607205151228,-0.0012540922978716397
1393,-3.035,0.009674083988672618,-0.016840797656934817
1394,-3.0300000000000002,0.002370645068615876,-0.03229734006473459
1395,-3.0249999999999995,-0.026114438915916943,-0.006242533168847311
1396,-3.0199999999999996,-0.017795713373766387,0.003266897795952519
1397,-3.0149999999999997,0.018643840942968046,0.0016483132296657912
1398,-3.01,0.01398893688799982,-0.002559065745548259
1399,-3.005,-0.01514377748977984,-0.017067268001510306
1400,-3.0,0.022787962484023434,-0.016118782938938623
1401,-2.995,0.030544670688786954,-0.03851923742999678
1402,-2.99,-0.043662339164834287,0.052754106630018734
1403,-2.9849999999999994,0.016020769288528122,0.04294784510159463
1404,-2.9799999999999995,-0.036189004562984815,-0.007922392218795192
1405,-2.9749999999999996,-0.029414971848952372,-0.010689820650401027
1406,-2.9699999999999998,-0.028526279933504425,0.015387793726073183
1407,-2.965,0.015316264151587664,-0.006458269342963636
1408,-2.96,0.02630362005688199,-0.014787598146483184
1409,-2.955,-0.004352331275178773,-0.0024485937095546314
1410,-2.95,0.005956290159845224,0.017744321653133575
1411,-2.9450000000000003,0.008473518755320207,0.014502786902268956
1412,-2.9399999999999995,0.0038169210567934784,0.021761049210912018
1413,-2.9349999999999996,-0.01608635981657464,-0.017410175942502853
1414,-2.9299999999999997,0.028875183048522688,0.019671946504585217
1415,-2.925,0.02923609757159128,0.014054224459398034
1416,-2.92,0.026433762753385506,-0.007382722847727791
1417,-2.915,-0.0008301555040418504,0.048767653337998915
1418,-2.91,-0.02277551094653484,0.015607962723742753
1419,-2.9050000000000002,-0.009149634072354494,-0.01518367482895093
1420,-2.8999999999999995,0.0252048927666232,0.0004167053816839989
1421,-2.8949999999999996,0.03597871506719148,-0.03285142825839882
1422,-2.8899999999999997,0.014561773113109288,-0.008257575900981032
1423,-2.885,-0.04557593810164945,-0.030885953312153887
1424,-2.88,-0.020486268257548814,0.03818879949293197
1425,-2.875,0.02273548616174528,-0.036617295430999765
1426,-2.87,0.014461599500742894,0.0242211971179163
1427,-2.865,0.004544364746565767,-0.01461116470100104
1428,-2.8599999999999994,0.05131048492784869,-0.008039705729481698
1429,-2.8549999999999995,0.016643329696875014,-0.005522127946823562
1430,-2.8499999999999996,-0.0015639731068634699,-0.004235579294713807
1431,-2.8449999999999998,0.040942525954289107,0.030500178398234462
1432,-2.84,-0.0390512821602028,-0.008349188735447351
1433,-2.835,-0.020040175394938416,-0.002874363570728814
1434,-2.83,-0.03611497123205861,0.02034184802625382
1435,-2.825,-0.03360962021006847,0.011661092567413085
1436,-2.8200000000000003,-0.013254763852383444,0.03919149461385106
1437,-2.8149999999999995,-0.006960344994802725,0.010698536593981725
1438,-2.8099999999999996,0.008759246056652292,0.03867461039771974
1439,-2.8049999999999997,0.012129445724788163,0.016246453252937464
1440,-2.8,-0.020550248023394002,-0.02468006375356559
1441,-2.795,-0.002686266078209565,0.016365136791209316
1442,-2.79,0.0260833400893325,-0.001902561960469624
1443,-2.785,0.04153470677887037,-0.02517517271830868
1444,-2.7800000000000002,-0.04050323743586005,0.0061220128162975535
1445,-2.7749999999999995,-0.020418091735096185,-0.01823839034083084
1446,-2.7699999999999996,-0.0151792883147064,0.02255787228907092
1447,-2.7649999999999997,-0.02578167573882849,0.010465965798689452
1448,-2.76,0.045969003490309995,0.041979697671747564
1449,-2.755,0.0031045146657461774,-0.04795327642384042
1450,-2.75,0.0048350820421161865,-0.05592486155519976
1451,-2.745,-0.013266637653182188,-0.0012408815786968841
1452,-2.74,-0.019980044068170708,-0.007064791472330789
1453,-2.7349999999999994,-0.022702356230553538,0.013445786511956137
1454,-2.7299999999999995,0.013418167886392642,-0.03748414441895261
1455,-2.7249999999999996,-0.0017821996748354535,0.03327803241281192
1456,-2.7199999999999998,-0.023477440940220293,-0.015937262424130544
1457,-2.715,0.00657028499960024,0.01566659167958699
1458,-2.71,-0.0021352130955788412,0.0071642100404294634
1459,-2.705,0.00024330407832480802,-0.008858947171256662
1460,-2.7,0.0032452021004258464,0.026726998645267574
1461,-2.6950000000000003,-0.028053870938455,-0.005015900732739968
1462,-2.6899999999999995,0.024063662785343356,0.013499412176968333
1463,-2.6849999999999996,-0.005790148519194292,0.01637741055357666
1464,-2.6799999999999997,0.002767876759554418,-0.019169144751573476
1465,-2.675,-0.012250253813910872,-0.029803403369795648
1466,-2.67,-0.03522829782478865,0.01635900944094391
1467,-2.665,0.0442078636542119,-0.00645415838917982
1468,-2.66,-0.04900496035199629,0.009059835233223882
1469,-2.6550000000000002,0.04002103112480532,0.03416636364722468
1470,-2.6499999999999995,-0.03107950659667895,-0.004414662802672131
1471,-2.6449999999999996,0.009070954886157176,-0.013749867574747467
1472,-2.6399999999999997,-0.027690240911210084,0.00733499918134789
1473,-2.635,0.05971345522587453,-0.01367695448478217
1474,-2.63,-0.029802204026061506,0.008761251261255668
1475,-2.625,-0.018442895059969794,0.025896065271013687
1476,-2.62,0.005938744099971249,-0.002486352475497164
1477,-2.615,-0.005364515114687916,0.00011778454034647745
1478,-2.6099999999999994,0.00651778551302936,0.018108706921210933
1479,-2.6049999999999995,0.05125029492473755,0.007392254896033772
1480,-2.5999999999999996,-0.018045702241840624,0.01859926554738635
1481,-2.5949999999999998,-0.01784141953909469,-0.005701630325896557
1482,-2.59,0.01953216971641914,0.02011435653395914
1483,-2.585,0.018237733810187725,-0.007682067089616479
1484,-2.58,0.02525076360035128,-0.02717513842648721
1485,-2.575,-0.02207187195179914,-0.03561733388848952
1486,-2.5700000000000003,-0.010859528532978288,-0.004479282076283724
1487,-2.5649999999999995,0.010558694891670741,-0.013312848769798722
1488,-2.5599999999999996,-0.0032341829061763696,0.006387071888195109
1489,-2.5549999999999997,-0.018518437651082985,0.0008166092286626332
1490,-2.55,-0.0035992528342795884,-0.014752753041084051
1491,-2.545,0.0030441954890457145,0.01268404097550154
1492,-2.54,-0.028990875934956386,-0.009378371761175399
1493,-2.535,-0.03803809131778757,-0.03240138486964513
1494,-2.5300000000000002,-0.0009538638847976848,-0.00581865134870913
1495,-2.5249999999999995,-0.008440983077085618,0.018445169093328297
1496,-2.5199999999999996,-0.036317769230699314,0.022298824646969237
1497,-2.5149999999999997,-0.010828253518467904,-0.026376648608117153
1498,-2.51,0.013320232253652583,0.029142334742126085
1499,-2.505,-0.00489727931481596,-0.03473320288388447
1500,-2.5,0.017901074711206503,0.04130044999924648
1501,-2.495,0.016030248984862636,0.005153782439490805
1502,-2.49,0.0005143592275107302,-0.0021354273658334855
1503,-2.4849999999999994,0.01761142003569419,-0.010540285680180967
1504,-2.4799999999999995,0.01743406872863314,-0.005000789528217885
1505,-2.4749999999999996,-0.02648755966617994,0.020917756359988354
1506,-2.4699999999999998,0.007500262710049943,-0.009273383022462986
1507,-2.465,0.010743069423250214,0.041822692120650706
1508,-2.46,0.02077318167477631,0.01179777855153398
1509,-2.455,-0.02185596822452103,-0.044116562238265065
1510,-2.45,-0.0034494047231231778,0.01488839460699934
1511,-2.4450000000000003,-0.06201736426226885,0.01064064871725714
1512,-2.4399999999999995,0.020898466808717767,-0.005095366667164704
1513,-2.4349999999999996,-0.04518053538629362,0.04456004535270294
1514,-2.4299999999999997,-0.013132092107346683,0.015647430444769867
1515,-2.425,-0.02065337177652638,0.003727266497629623
1516,-2.42,0.015093501310167356,-0.027820624266681842
1517,-2.415,0.018901356429316268,-0.04301703863389285
1518,-2.41,0.026893251343166086,-0.004284720123074537
1519,-2.4050000000000002,0.012768208387698612,0.03756302251373481
1520,-2.3999999999999995,-0.006850297874756363,-0.014541282338331915
1521,-2.3949999999999996,-0.01918023039753616,-0.03124817317933022
1522,-2.3899999999999997,0.029894694039305374,0.03902693778800307
1523,-2.385,0.0012601744055005782,0.006645969992287482
1524,-2.38,-0.020565037180599374,-0.017199993673759295
1525,-2.375,-0.030654110695170364,0.013731991597159704
1526,-2.37,0.009063059375109726,-0.017379699882728663
1527,-2.365,-0.021070111572530536,-0.004163562795249678
1528,-2.3599999999999994,0.04169283751204079,0.0264108835928958
1529,-2.3549999999999995,-0.03239504742065674,-0.031120279689748512
1530,-2.3499999999999996,-0.036621723692064484,-0.008700089664384595
1531,-2.3449999999999998,-0.004544746164986016,-0.04146224634764964
1532,-2.34,-0.009899591741891357,0.01357079958376668
1533,-2.335,-0.0020218408029013366,0.0236205876174133
1534,-2.33,-0.015335969801707044,0.024788363328478516
1535,-2.325,-0.005361228880627792,0.005655968130806287
1536,-2.3200000000000003,-0.008885901464812818,-0.0034116951173465623
1537,-2.3149999999999995,0.009873293796144909,-0.01790429459164293
1538,-2.3099999999999996,0.010168313498193077,0.008153723773832939
1539,-2.3049999999999997,0.010370694018872424,0.027314388400806352
1540,-2.3,-0.007573661683808542,-0.026729510971827297
1541,-2.295,-0.0030419563370162914,-0.016781359190497683
1542,-2.29,0.006222614643812458,0.028435723113278206
1543,-2.285,0.007254528397845258,-0.02763293629056681
1544,-2.2800000000000002,0.04776770445307372,-0.002966551771214264
1545,-2.2749999999999995,0.002971471539755558,-0.0008338387220211768
1546,-2.2699999999999996,-0.0487908025498314,0.003976889930465907
1547,-2.2649999999999997,-0.014960647587305862,0.01577609952368513
1548,-2.26,0.023647902536939176,-0.05644518745548418
1549,-2.255,0.026058325688689928,0.011098613308624217
1550,-2.25,0.02856842621060815,-0.024248933026409136
1551,-2.245,-0.008031786264577382,-0.001779535627617104
1552,-2.24,-0.008807648524728769,0.009865980681129103
1553,-2.2349999999999994,0.0039200317440245755,0.00820829097289851
1554,-2.2299999999999995,0.01229521549460659,0.023115219404680767
1555,-2.2249999999999996,0.00857918757708104,-0.0034948751812233928
1556,-2.2199999999999998,0.06580856861061712,0.005377736351293783
1557,-2.215,0.015009026509661481,0.0022087075330907784
1558,-2.21,-0.008744716698934561,0.0010739795455770211
1559,-2.205,0.010482231087514572,-0.03052215966049629
1560,-2.2,-0.008371004228184644,0.0031637897374724665
1561,-2.1949999999999994,0.053100195883996996,-0.01859355670023797
1562,-2.1899999999999995,0.03908089974469903,0.00801380600204945
1563,-2.1849999999999996,0.014902083090583726,-0.012328093315147793
1564,-2.1799999999999997,0.01252947033934201,0.04554661873881603
1565,-2.175,0.0382233551919667,-0.04552060262922704
1566,-2.17,-0.04821720666210641,-0.01878003063436386
1567,-2.165,-0.0220871431081429,0.03763881773761533
1568,-2.16,-0.01737095372920687,0.009457549648773012
1569,-2.1550000000000002,-0.00940002326303076,0.011518074014219233
1570,-2.1499999999999995,-0.0009007095319205742,-0.011861393321697705
1571,-2.1449999999999996,-0.005051664644055499,-0.015288098244221525
1572,-2.1399999999999997,0.004898909446766418,0.009749252800487329
1573,-2.135,-0.03623060781237277,-0.03427931886923457
1574,-2.13,-0.01619427214808263,-0.005722520183054165
1575,-2.125,-0.03599402080626854,0.035151040707237576
1576,-2.12,-0.029916113226730223,0.036853966871008795
1577,-2.115,0.001035171505206648,0.014665537337724363
1578,-2.1099999999999994,-0.004133893264391349,-0.018157742614971436
1579,-2.1049999999999995,-0.01829050711908615,-0.02348658086286567
1580,-2.0999999999999996,0.0296878004912711,-0.007477551833901138
1581,-2.0949999999999998,-0.02692570086438714,-0.003692506967632891
1582,-2.09,0.003826168780396115,-0.008184629009297074
1583,-2.085,-0.0007711788049867335,0.0008697300336533735
1584,-2.08,0.022252853884351068,0.02592475705865112
1585,-2.075,0.0023079222273018453,-0.0024875629557196415
1586,-2.0699999999999994,0.00811284472057879,0.026436808840040456
1587,-2.0649999999999995,-0.008901590209052526,-0.010112609862311614
1588,-2.0599999999999996,-0.01247800132442448,0.007618412842247823
1589,-2.0549999999999997,0.00260088254769883,0.001292630950405924
1590,-2.05,0.013202287644247895,0.03545590015025363
1591,-2.045,0.05118214103805358,0.014203623689374998
1592,-2.04,0.025866533803404083,0.006201778839006208
1593,-2.035,-0.0005117842963475858,-0.008264472003564177
1594,-2.0300000000000002,0.012711971044053697,0.014200384664683806
1595,-2.0249999999999995,0.02018857322878665,0.03102875897010909
1596,-2.0199999999999996,0.017162487697653852,-0.006847252869560834
1597,-2.0149999999999997,0.007802709697003516,0.04357780217974774
1598,-2.01,0.006112057403173178,-0.02779349601165264
1599,-2.005,0.012446159150103383,0.02979975679887147
1600,-2.0,-0.023482985327717677,-0.014421601520225244
1601,-1.9949999999999992,0.020519911387078916,-0.04357673584493541
1602,-1.9900000000000002,-0.03867235392379945,0.03193949904802667
1603,-1.9849999999999994,-0.002210052436336329,-0.03964343456484307
1604,-1.9800000000000004,0.002554649366519458,-0.0025602474482765954
1605,-1.9749999999999996,0.02989750565677459,0.01561409877399441
1606,-1.9700000000000006,-0.03546489138903616,0.03255153789269214
1607,-1.9649999999999999,-0.032257616307317924,-0.02673041582231327
1608,-1.959999999999999,0.017307267437663237,-0.006301930407222619
1609,-1.955,-0.004059129693214633,0.038854820285129724
1610,-1.9499999999999993,-0.014963375114659033,-0.0001308003899968122
1611,-1.9450000000000003,-0.02435646773714935,0.011127695295323677
1612,-1.9399999999999995,-0.0003688594428020402,0.03894519400704334
