,screen,spec_re,spec_im
1090,-4.55,0.025263540210696787,0.012994109897224023
1091,-4.545,0.009136149895146094,-0.020017817976688335
1092,-4.54,0.008151266088323929,-0.017166512505047166
1093,-4.535,0.014806203822554403,0.019137084886726215
1094,-4.53,0.02167273077281975,0.003725019938553216
1095,-4.5249999999999995,0.013302852444862432,0.013140730699795879
1096,-4.52,0.008300635274709967,0.01905501014492363
1097,-4.515,0.03295899371137149,0.019046408317481472
1098,-4.51,0.00660834608634961,0.012406116458353047
1099,-4.505,-0.014633456446742701,0.005646441089757775
1100,-4.5,0.029590380206441967,-0.021035464858098395
1101,-4.495,-0.02948863806086302,0.02777272858627534
1102,-4.49,0.017651892148508666,0.0012533974658766032
1103,-4.485,-0.015720991352395686,0.004884227857206234
1104,-4.4799999999999995,0.020729602251616363,0.056067674550328205
1105,-4.475,0.009344264494267169,0.011383998859014236
1106,-4.47,0.02527697913000905,0.026836037534785622
1107,-4.465,-0.004345538014483965,-0.00932096549052416
1108,-4.46,0.015423894482637314,-0.0010344909666580176
1109,-4.455,0.018587162379219185,0.03814219128618125
1110,-4.45,0.029077292326584923,0.03582605896643988
1111,-4.445,-0.03471535249718353,-0.03087389283197992
1112,-4.4399999999999995,0.010623909162854817,0.002691940271132369
1113,-4.435,0.0063767484533768515,-0.004018745477668835
1114,-4.43,-0.0030776276622943534,-0.03476147128558582
1115,-4.425,-0.0183196516375969,-0.01983894451188177
1116,-4.42,-0.011048614903537113,-0.009098324084868114
1117,-4.415,0.04119115784931338,-0.015457755765648885
1118,-4.41,-0.006636055947830678,0.009532230751073076
1119,-4.405,-0.03276645222417746,-0.03590160516739073
1120,-4.3999999999999995,-0.020691863894087982,0.024427666291915087
1121,-4.395,0.017576592658951243,0.019090265048744934
1122,-4.39,0.004567863089517119,-0.0104225114191408
1123,-4.385,-0.01850253157520417,-0.01865249346807054
1124,-4.38,0.030686486086541644,0.005470712136958827
1125,-4.375,-0.05337819179893434,0.008066878749437342
1126,-4.37,-0.0504642180464219,-0.008690274133931775
1127,-4.365,-0.003889322713416915,-0.009990203681942382
1128,-4.36,-0.036404744215712194,0.022488778649047445
1129,-4.3549999999999995,-0.03730595527157884,0.002394647148576922
1130,-4.35,0.018993591660411185,-0.00947786665901246
1131,-4.345,-0.0459297106875231,7.497758856940895e-05
1132,-4.34,-0.016964538624597108,-0.0011123702037564604
1133,-4.335,-0.004782893935578397,-0.00012523687186993625
1134,-4.33,-0.0019440830752618847,0.011648950801475226
1135,-4.325,0.04126626302117079,0.0836093172685379
1136,-4.32,-0.018908678406499634,-0.0014947043373622843
1137,-4.3149999999999995,-0.022107605638796834,0.019358027062208544
1138,-4.31,-0.015455432308200895,0.042456581929829276
1139,-4.305,-0.005108385317892807,-0.023807015099140075
1140,-4.3,-0.003950460028272068,-0.049179936972061224
1141,-4.295,0.012315464120938022,-0.014373255981457864
1142,-4.29,0.00634352384735365,0.04140877006246142
1143,-4.285,0.008171640100125478,0.00930438791228146
1144,-4.28,-0.021218680808444683,0.04198175411917985
1145,-4.2749999999999995,0.025742550973357165,0.0064432334311692084
1146,-4.27,0.018716933350324854,0.0031224551189960354
1147,-4.265,-0.0037924439617632033,0.0267310204941767
1148,-4.26,-0.04296229252043539,0.026914331294229436
1149,-4.255,0.006022420499910634,-0.022502153257176954
1150,-4.25,0.005726060541466109,-0.011726409887585656
1151,-4.245,-0.003873508881629298,0.016037970541445838
1152,-4.24,0.04441980249015977,-0.019087648131082432
1153,-4.235,-0.011035719630781109,-0.049494472337448504
1154,-4.2299999999999995,0.013217988301453982,0.013579357880725203
1155,-4.225,0.002673524230949488,0.011888391770069796
1156,-4.22,0.018376535809947376,0.0028908132724653466
1157,-4.215,-0.009313082366098917,0.014935818793361961
1158,-4.21,0.034102807960532854,0.006300881059594262
1159,-4.205,0.004453396313027917,-0.012954685629466167
1160,-4.2,-0.016833962432644334,0.009607352223998677
1161,-4.195,0.026613869338724783,-0.03450245948221639
1162,-4.1899999999999995,0.027389381423546653,0.014815113578122185
1163,-4.185,0.016038906726967884,-0.002696024534262429
1164,-4.18,-0.025277667120777097,-0.024703670130110374
1165,-4.175,0.0023981345195041594,0.009799346498975936
1166,-4.17,-0.02963796783877667,-0.011694694747971107
1167,-4.165,0.018682157714924326,-0.0265639086090368
1168,-4.16,0.025316806623546295,-0.008179373133408148
1169,-4.155,0.012966686431629812,0.007428008795151477
1170,-4.1499999999999995,-0.005060453915375151,0.025445605873739233
1171,-4.145,0.0034968436470719684,0.030499008768753083
1172,-4.14,0.0011440940019746034,0.009687161822354323
1173,-4.135,0.010176454827187308,-0.026664571914851963
1174,-4.13,0.00909337517419917,-0.013121601540867117
1175,-4.125,0.02018793953079542,0.032075697032268494
1176,-4.12,-0.030551750147402038,0.019008223514526308
1177,-4.115,0.01729383481129257,-0.005495153514223551
1178,-4.11,0.005604403494577392,0.03246646066310512
1179,-4.1049999999999995,0.009260390309411897,0.03301331960827911
1180,-4.1,0.00037281238549384245,0.006871984993552997
1181,-4.095,-0.0021222944810609106,-0.014336941579896192
1182,-4.09,-0.012175069557071696,0.009016182788288453
1183,-4.085,0.018352515882826177,-0.00519754030133149
1184,-4.08,-0.02344289224408617,-0.009164242153351222
1185,-4.075,-0.0072901860414004175,0.035271120852356785
1186,-4.07,-0.022371012163522427,-0.0012197951953043474
1187,-4.0649999999999995,0.0037671127258645915,0.019251296444222445
1188,-4.06,-0.038255334162265876,0.008227018731590126
1189,-4.055,0.015935563054250153,-0.023372908160189606
1190,-4.05,-0.07944567887710284,-0.029599277508777454
1191,-4.045,0.01275617927114247,-0.0037818397444615826
1192,-4.04,-0.018738863719322655,0.02274502482881898
1193,-4.035,0.04035590475614793,-0.04138121182726471
1194,-4.03,0.03192024005476478,-0.022565792117331604
1195,-4.0249999999999995,0.003044866217584436,0.011385776331722554
1196,-4.02,0.010132901823948055,-0.00734369538003157
1197,-4.015,-0.0090561221651033,0.009945321105989906
1198,-4.01,-0.011863169557390925,-0.014119139476664863
1199,-4.005,0.00995015003277442,0.021764531589525526
1200,-4.0,-0.011823589407250168,-0.005773419674633265
1201,-3.995,0.021144981719161203,-0.0013561142068917462
1202,-3.99,-0.04151716383558621,0.04075112752646506
1203,-3.9849999999999994,-0.03261814716252362,-0.023737891265060537
1204,-3.9799999999999995,-0.000601810333888163,0.03168866200916003
1205,-3.9749999999999996,0.004748778936608357,0.026671119310234827
1206,-3.9699999999999998,-0.01844880261499544,-0.011415720512839792
1207,-3.965,-0.01988179870306494,0.024822752314596214
1208,-3.96,-0.017474494871260068,-0.04799448539049454
1209,-3.955,-0.022256492823813624,-0.04337369639124503
1210,-3.95,0.023042588762309798,0.03052559711085985
1211,-3.9450000000000003,-0.0026861441365223396,-0.02619129898959035
1212,-3.9399999999999995,0.01869559223182608,0.02409227396385747
1213,-3.9349999999999996,-0.02269206301458621,-0.012652880195221624
1214,-3.9299999999999997,0.000192330473026721,-0.004086838288110383
1215,-3.925,-0.03632744489362049,0.02442834201344673
1216,-3.92,0.025545226239646387,0.021089756236998883
1217,-3.915,0.019668104393911087,-0.01660007191637855
1218,-3.91,-0.015973779623492234,-0.0014069108938033958
1219,-3.9050000000000002,-0.024355110387500056,-0.00929070804141078
1220,-3.8999999999999995,0.029172588742740185,0.017426058909780863
1221,-3.8949999999999996,0.005935123115106847,-0.019445331115583494
1222,-3.8899999999999997,-0.007809753240194109,0.006298101185439618
1223,-3.885,0.0031442748425480997,0.004608538056404624
1224,-3.88,-0.005373389590743668,0.03624335533991012
1225,-3.875,0.005144156169887887,-0.04708522150780327
1226,-3.87,0.018975380460299604,0.009059338986855434
1227,-3.865,0.016945945519937885,0.02127611725289172
1228,-3.8599999999999994,-0.00905094012986548,-0.05483607094323887
1229,-3.8549999999999995,-0.015632152031489602,-0.04130282558245724
1230,-3.8499999999999996,-0.02718465438890821,-0.03697440242595718
1231,-3.8449999999999998,-0.018757756521583784,-0.015469118241548546
1232,-3.84,-0.005855887037667618,0.011893369415761681
1233,-3.835,0.03790413556425538,-0.011948108257196796
1234,-3.83,0.006608825170001897,0.016014368527643465
1235,-3.825,0.020600672941058544,-0.0086753964135717
1236,-3.8200000000000003,-0.012690916655588714,0.0306822737971634
1237,-3.8149999999999995,-0.027277711679139807,-0.0022327774208169395
1238,-3.8099999999999996,6.160838954804715e-05,0.041212933317801695
1239,-3.8049999999999997,0.003202112920048882,-0.01615363942967628
1240,-3.8,0.011434465108605392,-0.03876735692214521
1241,-3.795,-0.014833983769385814,0.014110685315918064
1242,-3.79,0.03033397863801735,-0.002843109378659611
1243,-3.785,-0.0022527094073068916,-0.03221909604974582
1244,-3.7800000000000002,-0.022267327944347083,-0.019933518858896666
1245,-3.7749999999999995,-0.022748066138322268,-0.008998848751550033
1246,-3.7699999999999996,0.03325463476183008,0.006207648348893837
1247,-3.7649999999999997,-0.012527097648539463,-0.004461232885667042
1248,-3.76,0.014311799938041849,0.00822387110047678
1249,-3.755,-0.004867090454372003,0.04089853584056115
1250,-3.75,-0.0034312131902875125,-0.01432398486829492
1251,-3.745,-0.017390222302505823,0.05131614584910451
1252,-3.74,-0.02519587158205458,-0.03433706829943829
1253,-3.7349999999999994,-0.0032187122285546317,0.015481370633525747
1254,-3.7299999999999995,0.037140905504625295,0.013194909666860303
1255,-3.7249999999999996,-0.0099389279279614,-0.01637835389724824
1256,-3.7199999999999998,0.017268537159925688,0.003824515238612825
1257,-3.715,0.006959185760610806,0.01459967854232559
1258,-3.71,0.015208885382050336,-0.02085220402284685
1259,-3.705,0.008311649584066886,0.0003653154274789835
1260,-3.7,0.049777197588552737,0.008883275866605268
1261,-3.6950000000000003,0.01977551405145063,0.02641478065357863
1262,-3.6899999999999995,0.017780273750350257,0.003217143914373131
1263,-3.6849999999999996,0.010560470579170426,0.018850848488183084
1264,-3.6799999999999997,-0.01662783522589978,-0.039378916549802426
1265,-3.675,-0.004989274806289979,0.011206796450678133
1266,-3.67,-0.03582403600992954,0.0034908667662376307
1267,-3.665,0.026637325253576337,-0.013465793111972305
1268,-3.66,0.007254627350338053,-0.026934162290140708
1269,-3.6550000000000002,-0.014822150463173324,-0.012005874599715805
1270,-3.6499999999999995,0.02352491899900851,-0.04618768469516994
1271,-3.6449999999999996,-0.019344563016509587,0.022830529904877602
1272,-3.6399999999999997,-0.041092043217513856,-0.010758583840655315
1273,-3.635,0.006321625005089844,-0.034642054466738494
1274,-3.63,0.032046632352682465,0.01648167933795851
1275,-3.625,-0.018282924796492565,0.02913150346230005
1276,-3.62,0.028654528472478406,0.00402165272819585
1277,-3.615,0.0069372796716109285,0.012797473609362913
1278,-3.6099999999999994,-0.00037132692375867155,0.020326849817761037
1279,-3.6049999999999995,-0.005802093483408223,0.0011955098415941175
1280,-3.5999999999999996,0.003516603053751296,0.009006401611513958
1281,-3.5949999999999998,-0.006170179709982122,-0.021114672575672642
1282,-3.59,-0.0005815199124856255,-0.0055184512801616506
1283,-3.585,0.031362222580440614,-0.013333511366236978
1284,-3.58,-0.016607942263282112,0.007625139199175356
1285,-3.575,0.041982445033549545,-0.0018792496262607303
1286,-3.5700000000000003,0.017389078812330264,0.009317571122633246
1287,-3.5649999999999995,0.03527938045248202,0.02835621650229912
1288,-3.5599999999999996,-0.043462386566085094,-0.021114149537121346
1289,-3.5549999999999997,0.0012138642564717926,0.0009665743883262936
1290,-3.55,-0.03343283149053522,-0.027544661764986884
1291,-3.545,0.0006115667472507937,0.016119575193778952
1292,-3.54,0.006131414067652468,-0.008684685371450986
1293,-3.535,0.03769683802239375,0.0038925078564915347
1294,-3.5300000000000002,0.010808994670370354,-0.009611578333143288
1295,-3.5249999999999995,-0.035963098731827826,-0.014066992317574554
1296,-3.5199999999999996,-0.015836195671817446,0.07523175603421364
1297,-3.5149999999999997,0.029868424607774748,-0.024477431766047223
1298,-3.51,-0.0076520156726154025,0.0334073088775847
1299,-3.505,0.0039235563198355815,0.017399302914936545
1300,-3.5,0.039215879996297415,-0.0315909881147739
1301,-3.495,0.009062022211616288,-0.006987423059903822
1302,-3.49,-0.003205517434081843,-0.01878334245080596
1303,-3.4849999999999994,0.014757004710628761,0.000695419355563619
1304,-3.4799999999999995,-0.001453635356432374,-0.02760226287814793
1305,-3.4749999999999996,-0.0217967685184376,-0.03047716803871467
1306,-3.4699999999999998,-0.020786016235646274,0.012521340159090465
1307,-3.465,0.0024883524766136133,0.037299704890174624
1308,-3.46,0.02649114208918371,0.007690066683036394
1309,-3.455,-0.0169674819328237,-0.014096908075024886
1310,-3.45,-0.005272643566957642,0.024910594580942903
1311,-3.4450000000000003,0.018354520269065918,-0.004077932986704126
1312,-3.4399999999999995,-0.028088225476006052,-0.014657834143039585
1313,-3.4349999999999996,0.02261001595840333,-0.011975641413967014
1314,-3.4299999999999997,-0.00523088343455286,-0.0066583241407349005
1315,-3.425,0.05139860844043234,0.03759043227261033
1316,-3.42,-0.039400112128461263,0.00878325484591365
1317,-3.415,-0.006110753070518492,-0.0011383964543952318
1318,-3.41,-0.005176468997553813,0.014066659008190301
1319,-3.4050000000000002,0.0291064000124424,0.024181622975395993
1320,-3.3999999999999995,-0.02760408265039598,-0.01238551518459795
1321,-3.3949999999999996,0.003795763767220037,-0.010329846201858709
1322,-3.3899999999999997,0.0243556021568635,-0.051379194954208646
1323,-3.385,-0.00462525980305693,0.011017611916706548
1324,-3.38,0.041514019448462065,-0.0022553839858443386
1325,-3.375,0.01272490981843014,0.020577881938086313
1326,-3.37,0.007926315520569735,-0.002058362550055362
1327,-3.365,-0.014475687055636018,-0.056555293300852336
1328,-3.3599999999999994,0.016426674720937798,0.03530450566166862
1329,-3.3549999999999995,0.04069043119170451,-0.008675693888264226
1330,-3.3499999999999996,0.00746263074279958,0.02119828006274962
1331,-3.3449999999999998,-0.006267448256075789,-0.01883445583245768
1332,-3.34,0.03042204507009385,-0.003383517659408346
1333,-3.335,-0.008699082981285605,0.02157019668168261
1334,-3.33,-0.0058839054562107775,-0.022521148690369967
1335,-3.325,-0.030985393012899032,0.03645544850528893
1336,-3.3200000000000003,-0.002804256821473104,0.01824864516379861
1337,-3.3149999999999995,0.017934488310671116,-0.03361055658853496
1338,-3.3099999999999996,-0.007067925420257072,0.019085710123379278
1339,-3.3049999999999997,-0.010622567298538142,-0.01651923431974146
1340,-3.3,-0.01622520474280488,-0.020272878766583388
1341,-3.295,0.015004420835960494,-0.01851225845155382
1342,-3.29,-0.015098412287523401,-0.014167979271386983
1343,-3.285,-0.000615984219466032,0.0016193642790539335
1344,-3.2800000000000002,-0.05760043727152869,0.01584877517294737
1345,-3.2749999999999995,0.024444626752705152,-0.030149781222321873
1346,-3.2699999999999996,0.013832748880223903,0.02208843100237676
1347,-3.2649999999999997,0.013657371161177694,0.0201732485566776
1348,-3.26,-0.02488019263233819,-0.030442887921700232
1349,-3.255,0.005615363879666659,0.0345936479834007
1350,-3.25,-0.00024649379645920233,0.010092317824495323
1351,-3.245,0.0062779635412395065,-0.01877092985969613
1352,-3.24,0.025181606972075676,-0.006286111397970917
1353,-3.2349999999999994,-0.03199069437178095,0.013358216506651019
1354,-3.2299999999999995,0.01075294233380444,0.0031339967674681346
1355,-3.2249999999999996,-0.049373810794144456,0.03177278467582329
1356,-3.2199999999999998,0.009486299951883048,-0.01491865833966405
1357,-3.215,-0.02886279174523636,0.0007950307361549353
1358,-3.21,-0.012449035405143425,0.04071985660969133
1359,-3.205,-0.0469528353044991,0.00597515170272958
1360,-3.2,0.014632483124282713,0.0009498964511928364
1361,-3.1950000000000003,-0.012848950895613984,0.010237868438095004
1362,-3.1899999999999995,0.0063960679509036476,0.004339201520885336
1363,-3.1849999999999996,-0.025017370078540452,-0.009113434649534773
1364,-3.1799999999999997,-0.004605368553219712,0.03148081411912862
1365,-3.175,-0.008819270623705721,0.04004156225240823
1366,-3.17,0.005738427352352988,0.002884364906809029
1367,-3.165,-0.053950608316440996,-0.0007716035287106781
1368,-3.16,0.01597683344860979,0.018636857581137152
1369,-3.1550000000000002,-0.03388410839153214,0.04345038826786687
1370,-3.1499999999999995,0.01825315501398031,0.02172567267308174
1371,-3.1449999999999996,0.010266570701994738,-0.023480172171027908
1372,-3.1399999999999997,0.01274487351486366,0.03857531745416387
1373,-3.135,-0.00014567728931115558,0.011141729549304168
1374,-3.13,0.03325020693839273,0.005210919736919902
1375,-3.125,-0.032455362087478276,-0.03352862314850276
1376,-3.12,-0.012933281088384652,0.01686461299604812
1377,-3.115,-0.01216889263991534,0.0014435168710981122
1378,-3.1099999999999994,-0.0007078785599874224,0.014846674185461782
1379,-3.1049999999999995,0.017806851281129372,-0.010851488035778392
1380,-3.0999999999999996,-0.032896803782548605,-0.04182461404501224
1381,-3.0949999999999998,0.028221656614039005,-0.00789224949078615
1382,-3.09,0.021656290088073876,-0.034613361784806326
1383,-3.085,-0.039482172712067526,0.0049239834745760875
1384,-3.08,-0.008225402547769076,0.022717042472175493
1385,-3.075,0.06390002497497113,0.006594770388205161
1386,-3.0700000000000003,-0.049379173125964765,0.006093658342291195
1387,-3.0649999999999995,0.0010877611941798211,0.03137669820390748
1388,-3.0599999999999996,0.030890515775544896,-0.006249004553337964
1389,-3.0549999999999997,-0.049999878884702476,-0.01379408127838316
1390,-3.05,0.013729098627129921,0.00027817654793566585
1391,-3.045,0.018826617381864873,-0.018616347439133308
1392,-3.04,-0.0032057207234611213,-0.009478766241101057
1393,-3.035,-0.0030400793293299897,-0.01015910741372886
1394,-3.0300000000000002,-0.032547272004765336,0.013163335453386077
1395,-3.0249999999999995,-0.01763745008930613,-0.011105554527012031
1396,-3.0199999999999996,-0.016128254255298766,0.03613335556372288
1397,-3.0149999999999997,0.010296153142744808,0.002120689991942708
1398,-3.01,0.03440427113024677,0.036353617515988826
1399,-3.005,-0.023208594976542863,-0.004352062786264286
1400,-3.0,-0.04283029596264788,-0.016382778393782015
1401,-2.995,0.044001061622863616,-0.03579935925369503
1402,-2.99,0.009985831686405393,-0.020002267165858054
1403,-2.9849999999999994,-0.021367118607827924,-0.0234438533907401
1404,-2.9799999999999995,0.03841441660252549,-0.027967950370884884
1405,-2.9749999999999996,-0.006511006462811165,-0.023683755176869242
1406,-2.9699999999999998,0.019937547631593416,-0.002753405440590881
1407,-2.965,0.032584111128346256,0.0005260497809320375
1408,-2.96,-0.0008063172313140604,-0.0062815726599350285
1409,-2.955,-0.02683001462442429,-0.04420534187448139
1410,-2.95,-0.03663492738311842,-0.009397249892978616
1411,-2.9450000000000003,0.03730045508211824,-0.005121253116269417
1412,-2.9399999999999995,0.010877782499465166,-0.012548160243511472
1413,-2.9349999999999996,-0.0023191280829782733,0.002201717864780707
1414,-2.9299999999999997,-0.03366906577456385,0.010516614068178842
1415,-2.925,0.008839900020605656,0.007764178629679906
1416,-2.92,0.021988627719037757,-0.027185621328218515
1417,-2.915,0.0018512706308863006,-0.0025686427820555808
1418,-2.91,-0.02511814624712082,-0.007372145768681612
1419,-2.9050000000000002,0.023133246128572,-0.03264683075141058
1420,-2.8999999999999995,0.021983638300993768,0.03390866718420477
1421,-2.8949999999999996,-0.031332321059314175,-0.033111236388885745
1422,-2.8899999999999997,0.004579831108471031,0.006626687428191759
1423,-2.885,-0.03437322077122206,-0.009285282337718262
1424,-2.88,0.02339767291982681,0.007271836154783221
1425,-2.875,-0.03079841134619294,-0.008007717512149836
1426,-2.87,0.008340796419529346,0.011067364904843472
1427,-2.865,0.019777930232724627,-0.019991636150436778
1428,-2.8599999999999994,0.03561817866380404,0.00538500526730347
1429,-2.8549999999999995,-0.025120593933023797,-0.0014658667723841594
1430,-2.8499999999999996,-0.01150183683369892,0.003678926761328799
1431,-2.8449999999999998,0.03722421926010425,0.012581651431703178
1432,-2.84,-0.016978344444361863,-0.03204232567382344
1433,-2.835,0.010401248466057165,-0.010095669592632058
1434,-2.83,0.010445643983563372,-0.004943303527025918
1435,-2.825,0.041185816605639865,0.016061194972938498
1436,-2.8200000000000003,0.011049921927510644,0.007424426896304643
1437,-2.8149999999999995,-0.031803240234511185,0.04119811909299696
1438,-2.8099999999999996,-0.005689928063060892,-0.0010735411537113528
1439,-2.8049999999999997,-0.04951982919152926,0.00882593203123197
1440,-2.8,-0.01445677994881662,-0.010974350207277009
1441,-2.795,0.02321573494373881,-0.03179280577901325
1442,-2.79,-0.005851817415488895,-0.0288422561846282
1443,-2.785,0.023454628418588943,-0.019116072868537025
1444,-2.7800000000000002,-0.008373214523223814,-0.03343120595016518
1445,-2.7749999999999995,0.023119735636737124,0.002106900282360631
1446,-2.7699999999999996,0.0025436087910220375,-0.012345847941891449
1447,-2.7649999999999997,-0.0314486062751609,0.015432204131237746
1448,-2.76,-0.008933897212137068,-0.009589572483616587
1449,-2.755,0.020822752719204963,-0.015542184878231495
1450,-2.75,0.02133073594766032,0.020982715100640932
1451,-2.745,-0.019984194821565063,-0.019949286223392836
1452,-2.74,-0.019226365506505153,0.0030530122980513747
1453,-2.7349999999999994,0.008657253759765251,0.0060241993443988
1454,-2.7299999999999995,0.0348132293622467,-0.0038584013975857213
1455,-2.7249999999999996,-0.0009001808599767494,-0.018055672691597458
1456,-2.7199999999999998,0.005438762973230025,0.0027819571983540565
1457,-2.715,0.019255682021654494,-0.04522799175386465
1458,-2.71,-0.001775044402243741,0.020492463107163433
1459,-2.705,-0.011152855303125719,0.03131933373213178
1460,-2.7,0.013710408557247833,0.025701469223717834
1461,-2.6950000000000003,0.009754155645195623,0.014442878728388233
1462,-2.6899999999999995,0.010982962902396991,0.011824681359326131
1463,-2.6849999999999996,0.00575534118250243,0.002618308084321129
1464,-2.6799999999999997,0.004579901986146803,0.0018024538932328764
1465,-2.675,-0.009417622182818388,-0.008135857047284083
1466,-2.67,0.04290004397626502,-0.010895664494096947
1467,-2.665,-0.005036674172792998,0.017907068670349215
1468,-2.66,-0.0039224913625143165,-0.018466001283908656
1469,-2.6550000000000002,0.0037718821675145806,0.03702949028337953
1470,-2.6499999999999995,0.003354271922550859,0.04463823842280448
1471,-2.6449999999999996,0.013543009443886063,-0.012480297856158335
1472,-2.6399999999999997,0.008721590458736573,-0.019452608622428997
1473,-2.635,0.006398222107073447,-0.015462046189532657
1474,-2.63,-0.00022998477517558946,-0.03128933187324685
1475,-2.625,0.015419398570346046,-0.014291577268698754
1476,-2.62,0.015846249217857142,0.0014748455031199995
1477,-2.615,0.027331923922028573,-0.017030873442566295
1478,-2.6099999999999994,-0.022870035067171862,0.0029278361437434235
1479,-2.6049999999999995,0.025024441484319867,-0.023723143001307477
1480,-2.5999999999999996,-0.019521487795577754,0.011963262282604758
1481,-2.5949999999999998,-0.01644373318095857,0.000943094345432433
1482,-2.59,0.001875462587876871,0.017724391706257985
1483,-2.585,-0.002695212421984171,0.0075691261925735455
1484,-2.58,-0.013344325130647277,-0.021331610617611872
1485,-2.575,-0.015261664914747295,-0.04968935984280024
1486,-2.5700000000000003,0.002212838745874271,-0.009088443597145687
1487,-2.5649999999999995,0.0005031608656729016,0.0322832101570191
1488,-2.5599999999999996,0.031769571455753716,0.0018951602682693665
1489,-2.5549999999999997,-0.016803338269726305,-0.006032687261557627
1490,-2.55,0.0034021120571688865,-0.015312259652778281
1491,-2.545,0.010545201588654048,0.039807559862757524
1492,-2.54,0.01764597039641777,0.01645741178244827
1493,-2.535,-0.010667466145205327,0.00861260034583789
1494,-2.5300000000000002,-0.012142605615617707,0.03749919796685173
1495,-2.5249999999999995,-0.03580046505113101,-0.04315206200341479
1496,-2.5199999999999996,0.017640522175449407,-0.010944676877123393
1497,-2.5149999999999997,0.03204803586014456,-0.001905801986197914
1498,-2.51,-4.172243063642078e-05,0.004422064574857141
1499,-2.505,0.012243367420873393,-0.015128825547156761
1500,-2.5,-0.010056729184898902,0.02980675891388623
1501,-2.495,0.02434119017818787,0.0005371545765453701
1502,-2.49,0.006712100270254196,0.022690398142000762
1503,-2.4849999999999994,0.011694729602130296,0.0014898588530453903
1504,-2.4799999999999995,-0.0259473233495279,-0.013155177412993796
1505,-2.4749999999999996,0.02077776484204075,0.0009879329999240003
1506,-2.4699999999999998,0.010316993531576227,0.022964761376178686
1507,-2.465,-0.014738577856745648,0.0144828177292563
1508,-2.46,-0.013032365885253546,-0.0022168071608867873
1509,-2.455,0.030074348095691296,-0.005362493353625803
1510,-2.45,0.010701207055481754,-0.008288738700704432
1511,-2.4450000000000003,0.04134489945519855,0.015902088415316207
1512,-2.4399999999999995,-0.00023868110801485943,-0.020942571421467823
1513,-2.4349999999999996,-0.03674676986993789,0.005193989310314816
1514,-2.4299999999999997,-0.008982637517937963,0.022695254336176886
1515,-2.425,-0.000666110239053733,-0.02202732126243282
1516,-2.42,0.003850874114263971,0.009637704648479515
1517,-2.415,-0.00514383432893515,0.0010898694069810123
1518,-2.41,0.009661969405717941,-0.0065963490426749725
1519,-2.4050000000000002,-0.007384792516812456,-0.005404811459694673
1520,-2.3999999999999995,0.015189586458666648,-0.018985118653098713
1521,-2.3949999999999996,-0.05124240037408455,-0.03286817754226258
1522,-2.3899999999999997,0.01711913299955558,-0.017043856523503046
1523,-2.385,0.03333379963868141,0.023608123735553287
1524,-2.38,-0.027860654985232075,0.002452160878107585
1525,-2.375,0.012151635513202965,0.020491455272771453
1526,-2.37,0.01713721711602941,-0.018197817071137785
1527,-2.365,0.041559044903432533,-0.02032582779483321
1528,-2.3599999999999994,0.020521993240582008,-0.014906336047405294
1529,-2.3549999999999995,0.012736647656474753,-0.024911433374089003
1530,-2.3499999999999996,0.0031431786226389005,0.03092710874557694
1531,-2.3449999999999998,-0.00764964350384124,0.029259906090567264
1532,-2.34,-0.007503249316402471,-0.03157524420038541
1533,-2.335,-0.007236629927321645,0.01606662923687827
1534,-2.33,0.003778464871057521,0.015465070725203327
1535,-2.325,0.010746091443325868,-0.0006773333564861653
1536,-2.3200000000000003,0.02054884912890399,0.031234522475328798
1537,-2.3149999999999995,0.0035096225030147054,0.010337857160558612
1538,-2.3099999999999996,0.0296603340877611,-0.010977855960552127
1539,-2.3049999999999997,0.029891182766955026,0.0040612066538279305
1540,-2.3,0.03644970548548109,-0.014455379351982685
1541,-2.295,0.020061986455966244,0.028590217876407302
1542,-2.29,-0.02151883685239106,0.006683467120528743
1543,-2.285,-0.007658841480695062,-0.05994221928935158
1544,-2.2800000000000002,-0.023725821300621827,-0.006832891322657241
1545,-2.2749999999999995,-0.011686582965969233,0.015004213840327707
1546,-2.2699999999999996,0.01719923299081476,0.031382685828980975
1547,-2.2649999999999997,-0.02064032521070409,-0.019545052022330513
1548,-2.26,0.012990811296254323,0.05503413134168789
1549,-2.255,0.031371429936897705,0.0002219472242761803
1550,-2.25,-0.0025664168511812207,0.034063683861985
1551,-2.245,-0.024117014081064186,0.01569417846814018
1552,-2.24,-0.034852690961886555,0.02770160649529364
1553,-2.2349999999999994,0.005890508205533387,0.010535902764764769
1554,-2.2299999999999995,0.031567422267455895,-0.012723708244477584
1555,-2.2249999999999996,0.02943627631486425,-0.021245332289603364
1556,-2.2199999999999998,0.00965935881045205,-0.0013297191807888548
1557,-2.215,0.012454103222889838,-0.014509729915567727
1558,-2.21,0.004022721438613633,0.026560433280740103
1559,-2.205,0.016949581101630813,-0.01669041751030829
1560,-2.2,0.003722862861370424,0.01630097541435626
1561,-2.1949999999999994,0.011414260676625333,0.001328082084702602
1562,-2.1899999999999995,-0.03288191501007562,0.015639973292635907
1563,-2.1849999999999996,-0.009897637046500466,0.010215207437769401
1564,-2.1799999999999997,0.03217216441993645,-0.01211798875368759
1565,-2.175,0.01463341995859119,-0.0021266179821691367
1566,-2.17,-0.002961872538391995,0.036777769199748636
1567,-2.165,-0.032845061500895466,-0.011084626555819856
1568,-2.16,0.0072034490943018075,-0.029558568004699647
