,screen,spec_re,spec_im
1111,-4.445,0.011347994707436254,0.03347382398914684
1112,-4.4399999999999995,-0.028235693108894292,-0.0032721478933050757
1113,-4.435,0.03348710071739957,0.03315739614336153
1114,-4.43,-0.02183452945555405,-0.007159047962515844
1115,-4.425,-0.02048748143000827,0.02642864523326693
1116,-4.42,0.033044001637944805,-0.017775178516272593
1117,-4.415,0.0004846119133800078,0.022239580794764832
1118,-4.41,-0.0033170574532467747,-0.00938986135112778
1119,-4.405,-0.02382191662560753,0.001741914743381618
1120,-4.3999999999999995,-0.0009243907688209185,-0.0008738499861640118
1121,-4.395,0.02407830567506429,0.022499479838692386
1122,-4.39,-0.007795093657274593,0.04085540038809365
1123,-4.385,0.02272827834292505,0.01914828004220713
1124,-4.38,-0.046173860002921494,0.04010321956477505
1125,-4.375,-0.022482477462785647,0.006280797738111427
1126,-4.37,0.04493883192457772,0.03701468567988205
1127,-4.365,-0.02405894371648675,0.002614546527180488
1128,-4.36,-0.03069119737840831,0.0026502543138254967
1129,-4.3549999999999995,0.011200308808939288,-0.02410036396019121
1130,-4.35,0.026710643376152463,-0.013181752611506647
1131,-4.345,0.005356392528872377,-0.031457653677767226
1132,-4.34,-0.01684515912274052,-0.025042587213165178
1133,-4.335,0.028089832721913448,-0.00824163934054372
1134,-4.33,0.01038874078382402,0.03241873153618188
1135,-4.325,-0.013048973255147565,-0.03130646364979646
1136,-4.32,-0.010574884457350659,-0.009379406112000551
1137,-4.3149999999999995,-0.02407538875508232,-0.0038806401791419342
1138,-4.31,0.027255226271735315,-0.021375484104752342
1139,-4.305,-0.04343236979763922,0.02279001375172823
1140,-4.3,0.0031638255737579694,0.012080470487693624
1141,-4.295,0.010797521101279125,0.03997549054982389
1142,-4.29,-0.036014561651991565,-0.004231522705185178
1143,-4.285,-0.007315741467370755,-0.015723687311874925
1144,-4.28,0.034898051076856645,0.007261418025390368
1145,-4.2749999999999995,0.02101511177727117,-0.03856982148216002
1146,-4.27,0.0025812894289435903,-0.004240926613087192
1147,-4.265,-0.0038409011262926403,0.02540477453474494
1148,-4.26,-0.0061150313606536865,0.011028697427090329
1149,-4.255,0.005741600561066725,0.016581493116674863
1150,-4.25,-0.01449195308194077,-0.01762155550357703
1151,-4.245,0.019388910306918652,0.05540683851969137
1152,-4.24,0.01356330043884686,0.007151183279698379
1153,-4.235,0.02431592862045563,0.009296424625202897
1154,-4.2299999999999995,-0.026150416607306385,0.005832035193269797
1155,-4.225,0.03218680737924546,0.017497948270244184
1156,-4.22,0.019111895548575824,-0.0018889177429323896
1157,-4.215,-0.02828531867365895,0.01790022713100872
1158,-4.21,0.016960791454918904,-0.015771344478103376
1159,-4.205,0.004325393864069248,-0.021691919152389518
1160,-4.2,0.01989519951375374,-0.004546538006742709
1161,-4.195,0.007374332051350009,0.022433209738360316
1162,-4.1899999999999995,0.031947313739643685,0.022644097719932806
1163,-4.185,0.02162559204907037,-0.020911833079061956
1164,-4.18,-0.015544038455713331,-0.00132601981585607
1165,-4.175,0.024162906655193012,-0.022075749208362357
1166,-4.17,-0.037145052383747115,-0.013126624954489791
1167,-4.165,-0.006412498503049067,-0.0248293094108905
1168,-4.16,-0.010877831225881044,-0.020223361705987146
1169,-4.155,-0.0162697848171219,0.013314214234686836
1170,-4.1499999999999995,-0.0057990120813621315,-0.008101051086378645
1171,-4.145,0.009758410342994584,-0.03875142254243496
1172,-4.14,0.009191183490236345,-0.0007592405542827366
1173,-4.135,-0.04863063284628368,-0.05360152763517204
1174,-4.13,0.02268369528851062,0.0218503750479478
1175,-4.125,-0.017295715917005107,0.02868507096936035
1176,-4.12,0.020737893171990696,-0.0023798054843833863
1177,-4.115,-0.01728004270116794,-0.011222277073971781
1178,-4.11,0.013516323521068964,-0.02118241822883973
1179,-4.1049999999999995,0.023799882289351395,-0.009358444563345144
1180,-4.1,-0.025261093353223008,0.015260785835959082
1181,-4.095,0.030577916486254565,0.008963452749001009
1182,-4.09,0.01733892123049597,0.02296728956944443
1183,-4.085,0.030556957679769882,-0.022364140168431076
1184,-4.08,-0.0042195390846496575,-0.04386745960467737
1185,-4.075,-0.01750186476684099,0.025111696118145226
1186,-4.07,-0.025985381597844033,-0.030018399499285198
1187,-4.0649999999999995,-0.020563276457656213,0.017946140541786913
1188,-4.06,-0.019193593934214357,0.007805969183753339
1189,-4.055,0.007912820274043419,0.00991543805895358
1190,-4.05,0.04734921353978284,0.040996444797193214
1191,-4.045,-0.010689253770112001,0.004452349126320208
1192,-4.04,-0.013174340252162048,0.031194460616243053
1193,-4.035,-0.0004501690084260275,-0.0071069214643755055
1194,-4.03,-0.0061040390101756836,-0.003467950697193563
1195,-4.0249999999999995,-0.009788743284945067,-0.0033914909937821994
1196,-4.02,0.030776383057641268,-0.01691472449408988
1197,-4.015,0.007446128983783856,-0.026234724804619126
1198,-4.01,-0.00514988437080687,-0.005813311510700548
1199,-4.005,-0.030232621792898175,-0.0166238302504703
1200,-4.0,-0.053677394290689066,0.00200475159452823
1201,-3.995,-0.0003626719092558737,-0.022623128508204134
1202,-3.99,-0.02296328139906902,0.0053070401958199434
1203,-3.9849999999999994,-0.0036658260635763656,0.0069369182380937195
1204,-3.9799999999999995,-0.00951678100220062,-0.019785458859399207
1205,-3.9749999999999996,-0.0025968439734206,-0.010086431761598284
1206,-3.9699999999999998,-0.004267330837963186,-0.005791885505861829
1207,-3.965,-0.037991996985991726,-0.03108371879771082
1208,-3.96,0.030808726105773527,-0.004311470580020289
1209,-3.955,-0.002265568839294672,-0.0052521986956652
1210,-3.95,0.007093754530601501,-0.002953589957243037
1211,-3.9450000000000003,-0.01649655319811636,0.013147965867631882
1212,-3.9399999999999995,-0.0010635690895925232,-0.048165973582829515
1213,-3.9349999999999996,-0.00699681969899479,0.0024152752997063393
1214,-3.9299999999999997,-8.900564114340759e-05,0.007711517485241124
1215,-3.925,-0.01680918280007398,0.02399927932639179
1216,-3.92,0.015674393086122035,0.004409772339643789
1217,-3.915,-0.008355671540003218,0.0068856958822289885
1218,-3.91,0.012396338403918522,-0.024041282046498396
1219,-3.9050000000000002,0.03585096815343478,0.012675786065316637
1220,-3.8999999999999995,0.02139701438488068,0.0042841749446062
1221,-3.8949999999999996,0.007176898644731794,0.047744631950904164
1222,-3.8899999999999997,0.0017418905533989298,-0.005829198787278585
1223,-3.885,0.025288944771995225,-0.023177973404197333
1224,-3.88,-0.022789180129445984,-0.005048840082772156
1225,-3.875,-0.008595313961099436,0.004525606053149119
1226,-3.87,0.012611256395380771,0.02579479365526021
1227,-3.865,0.007157373887350746,-0.0261509058807556
1228,-3.8599999999999994,0.025845214975500047,-0.011026786566907526
1229,-3.8549999999999995,-0.01812561180716473,-0.007058107176784741
1230,-3.8499999999999996,-0.012435495734282737,0.002118897154910078
1231,-3.8449999999999998,-0.014095673282331588,0.005947172679298162
1232,-3.84,-0.024585863533560827,-0.017136242233352906
1233,-3.835,-0.013718238458755718,-0.005137054456472227
1234,-3.83,-0.018059318341722773,0.0036202214876278126
1235,-3.825,-0.025597136981279116,-0.012295751859920575
1236,-3.8200000000000003,-0.004554014321872971,0.010561953494855596
1237,-3.8149999999999995,-0.023521013898220148,0.015106581053155708
1238,-3.8099999999999996,-0.006332325021003612,0.039752919412598724
1239,-3.8049999999999997,-0.013329452430547646,-0.046377425405973234
1240,-3.8,0.015438249622787923,0.03602673340976467
1241,-3.795,-0.004371203379212569,0.0441502425672936
1242,-3.79,0.014354377121339421,-0.024963452330486344
1243,-3.785,-0.001607636114821028,0.01309223372927247
1244,-3.7800000000000002,0.0010498721080326552,-0.025853619944217414
1245,-3.7749999999999995,0.05740155355302716,0.0027177641253478147
1246,-3.7699999999999996,-0.04238364502909968,0.006621208924044709
1247,-3.7649999999999997,-0.006656950919115642,0.005741252877823757
1248,-3.76,0.006231216425181232,-0.010546522753416228
1249,-3.755,0.05668124417008455,0.01104098178844641
1250,-3.75,-0.03980172277515254,-0.010736146622870488
1251,-3.745,0.020124770640004105,0.021473228526313292
1252,-3.74,0.01862746739560977,-0.0224784990320777
1253,-3.7349999999999994,-0.031677483783552084,0.015598365497524904
1254,-3.7299999999999995,-0.03607933907092798,-0.031657459569542905
1255,-3.7249999999999996,-0.014803099259167323,0.02424586099637476
1256,-3.7199999999999998,0.007495928574522001,0.01898005249622697
1257,-3.715,-0.02287763329413975,-0.011984570653932127
1258,-3.71,-0.02003816299309763,-0.006784706723786646
1259,-3.705,0.017624685203104035,-0.014614573712093853
1260,-3.7,0.0063390536011658305,-0.01251147002008321
1261,-3.6950000000000003,-0.014904254822370483,-0.01921109046156191
1262,-3.6899999999999995,-0.008784808520463084,-0.009427819165698768
1263,-3.6849999999999996,-0.03865366209481883,-0.03629561362838647
1264,-3.6799999999999997,-0.023205536464129654,0.0076707002156546425
1265,-3.675,0.011143937174572389,-0.004614428889162981
1266,-3.67,0.003035732033485949,0.02323987325298898
1267,-3.665,-0.011510770496819304,-0.010268685357946766
1268,-3.66,-0.013392649116567347,-0.002436793547863323
1269,-3.6550000000000002,0.004277203939895518,-0.01668235901770836
1270,-3.6499999999999995,-0.002744074486725094,0.03417506007084361
1271,-3.6449999999999996,0.023253294329305924,-0.020040319321008384
1272,-3.6399999999999997,0.0047300636215658436,-0.029375794074404486
1273,-3.635,0.02337278713947107,-0.02812068471667931
1274,-3.63,0.014844737971983435,0.004892031955815666
1275,-3.625,0.010989438642214848,0.0036599935998114
1276,-3.62,0.0026397438957860013,0.01312555478813995
1277,-3.615,-0.014071881723782497,0.03195614547214766
1278,-3.6099999999999994,0.01772623179862986,-0.04733131507302285
1279,-3.6049999999999995,0.020078855004911852,0.0029926621915739426
1280,-3.5999999999999996,-0.027429734039336864,-0.005574654588460951
1281,-3.5949999999999998,-0.011091928122352192,0.0438331673249479
1282,-3.59,0.029384742649486803,-0.01377933364705786
1283,-3.585,-0.011801819428062332,-0.0035258529414145725
1284,-3.58,0.029334333928364657,-0.0005675978502171121
1285,-3.575,0.023393596800043846,0.03088553925111605
1286,-3.5700000000000003,0.003126091817686663,-0.01058948688559743
1287,-3.5649999999999995,0.0013482111618488364,0.01632264767409612
1288,-3.5599999999999996,-0.014037548986994611,0.02046800559113465
1289,-3.5549999999999997,0.01577487209177257,0.021920263414109565
1290,-3.55,0.010645266589136278,0.013635902267843721
1291,-3.545,0.02664506609219618,-0.02016724832675971
1292,-3.54,0.03451033140780312,-0.022479350579702885
1293,-3.535,-0.002269341485874191,-0.02767793667769132
1294,-3.5300000000000002,-0.004799166165395124,-0.016426496096860047
1295,-3.5249999999999995,0.052464730798177456,-0.01491429946236968
1296,-3.5199999999999996,0.026299902435178366,-0.001827114734239966
1297,-3.5149999999999997,-0.004864718833413129,0.016165222447244953
1298,-3.51,-0.019856213738188386,0.02712818014329856
1299,-3.505,-0.006937023752780889,-0.04051807658608559
1300,-3.5,-0.013682729672575611,0.030434717553015186
1301,-3.495,-0.00952250127539427,-0.01289579868726302
1302,-3.49,-6.079605509330266e-05,-0.01299537001229096
1303,-3.4849999999999994,-0.017669097483577638,0.005678603323798421
1304,-3.4799999999999995,-0.015371362202682391,0.025174274120106845
1305,-3.4749999999999996,-0.011598327859884992,0.00723887037478918
1306,-3.4699999999999998,0.013870311589358414,0.010161812873397558
1307,-3.465,-0.03081128320017807,0.00688324110898044
1308,-3.46,-0.010397256520959122,-0.015352891996284734
1309,-3.455,0.009452083211742443,0.0008872745750732994
1310,-3.45,-0.011914307487985505,0.002720635232263164
1311,-3.4450000000000003,0.02788636316984724,0.02218272683693689
1312,-3.4399999999999995,0.003467567707831381,0.012726279373611326
1313,-3.4349999999999996,0.03287011565323759,-0.00906596215381876
1314,-3.4299999999999997,-0.03115005034745517,-0.0073072831013299335
1315,-3.425,0.009012671027249066,-0.010144165051974078
1316,-3.42,-0.012628103227571527,-0.01263827147416445
1317,-3.415,0.0019000562238585162,-0.02526046609048411
1318,-3.41,-0.01235092564523769,-0.026413175431633615
1319,-3.4050000000000002,-0.003979337152629821,0.005020900176242324
1320,-3.3999999999999995,0.003799536242495677,0.03665165578679062
1321,-3.3949999999999996,0.006438366400091252,0.007193191431231591
1322,-3.3899999999999997,0.007872970013466967,0.00769022253706536
1323,-3.385,-0.018180119968172766,0.03152326241940796
1324,-3.38,0.02092528397128021,0.023609181579201725
1325,-3.375,0.014178405815710978,-0.020162259331804377
1326,-3.37,-0.010084235428982518,-0.004121578568624342
1327,-3.365,0.05396902731647128,0.006314009418583655
1328,-3.3599999999999994,0.04153827339252896,-0.02586226336554291
1329,-3.3549999999999995,0.00970003061108273,-0.025598366348242817
1330,-3.3499999999999996,-0.007852679518541055,0.014394925663370344
1331,-3.3449999999999998,0.0021105776268505873,0.0008776535059837229
1332,-3.34,-0.007541649546198594,-0.0005854858911516263
1333,-3.335,-0.03906317790061065,0.016086814198553172
1334,-3.33,-0.006890808323257056,0.01158058234382263
1335,-3.325,0.006420137788740788,0.02583046811719233
1336,-3.3200000000000003,0.028763269407229553,-0.004942130606253514
1337,-3.3149999999999995,0.029098581028702202,0.018722077258249224
1338,-3.3099999999999996,0.01755831082205543,0.006361635432626518
1339,-3.3049999999999997,0.03646742651783289,-0.010433525752945138
1340,-3.3,0.0332538774313637,-0.0029054075619065717
1341,-3.295,0.010581319725450624,-0.03414449025490674
1342,-3.29,0.010878118110042943,-0.005142281984952775
1343,-3.285,-0.008350540155591375,0.014417282289006648
1344,-3.2800000000000002,-0.02517736136796885,0.037606507011742236
1345,-3.2749999999999995,0.021735927402847643,-0.02227812353272169
1346,-3.2699999999999996,0.023126274543657066,0.024946692345434906
1347,-3.2649999999999997,0.021165923712928966,-0.01976961787562528
1348,-3.26,0.02032608513749418,0.02155908006715104
1349,-3.255,-0.035474292176461635,-0.011533115997178095
1350,-3.25,-0.03995397407864591,0.008827296269896185
1351,-3.245,0.029955972516316192,-0.011680695954178236
1352,-3.24,0.008132203053052893,0.017131685601481945
1353,-3.2349999999999994,-0.019423011805440375,0.018956021229108062
1354,-3.2299999999999995,0.015049625880690044,0.004507172307051919
1355,-3.2249999999999996,-0.009651371425260106,0.002999453820500843
1356,-3.2199999999999998,0.015244913525694724,0.031151508294408096
1357,-3.215,-0.006712351635174778,0.029164554801071194
1358,-3.21,0.024497058412155742,0.06701685508289272
1359,-3.205,0.028097032441194516,0.010395155257543438
1360,-3.2,0.010168904308018036,0.00414717274386264
1361,-3.1950000000000003,0.014317222466150397,-0.013966754229233718
1362,-3.1899999999999995,-0.018633465483372535,-0.016590263007656102
1363,-3.1849999999999996,-0.0014957572578228474,0.004149772844516634
1364,-3.1799999999999997,0.024833854287509394,-0.028074829144554538
1365,-3.175,0.0006095702367433291,0.017184029348298338
1366,-3.17,0.0271164643945002,0.01446177204837608
1367,-3.165,-0.017041684191675587,-0.022551541601428242
1368,-3.16,-0.010659114630672688,0.0052406379846610274
1369,-3.1550000000000002,-0.04701836965424861,-0.008339473925288722
1370,-3.1499999999999995,0.007255938497418814,-0.009435649099900568
1371,-3.1449999999999996,-0.03341720692784725,-0.05436144642591006
1372,-3.1399999999999997,0.013765618053385442,-0.014648367807028502
1373,-3.135,0.03735122047792423,-0.030275050373366766
1374,-3.13,-0.030339988429721156,0.012111792445482335
1375,-3.125,0.027020374799230553,0.007692749926349126
1376,-3.12,-0.00809302397040708,-0.026802985215843376
1377,-3.115,-0.004766245125197192,-0.00033866500323102204
1378,-3.1099999999999994,-0.00926833061117291,-0.016288486342145476
1379,-3.1049999999999995,0.019034748387265377,0.008975595437943585
1380,-3.0999999999999996,0.031987979469514496,-0.008577877887907944
1381,-3.0949999999999998,0.00432241887490202,0.008758792770498994
1382,-3.09,-0.00432671267026514,0.012465491192854793
1383,-3.085,-0.001445511632413047,0.025075594458454423
1384,-3.08,-0.023125359147502737,0.02581377633251921
1385,-3.075,0.06373400520095018,-0.006918977379861414
1386,-3.0700000000000003,-0.02247953206061852,0.012839736512198292
1387,-3.0649999999999995,-0.0035516630691089218,-0.011195240926121203
1388,-3.0599999999999996,-0.015045109415148535,0.0025648261432210328
1389,-3.0549999999999997,-0.04760855841118745,-0.025564177145822844
1390,-3.05,0.018430285436116276,-0.0024218797414500702
1391,-3.045,0.0013469213028973464,0.009970205525763026
1392,-3.04,-0.01570381231928889,0.030729970459371037
1393,-3.035,-0.008855546195447492,-0.014877990543708522
1394,-3.0300000000000002,0.04932689761714227,0.030501655224298065
1395,-3.0249999999999995,0.03114069086889795,0.008731560225430528
1396,-3.0199999999999996,0.027153946554886777,0.030071778027270495
1397,-3.0149999999999997,-0.030249544796474546,0.005635714783415315
1398,-3.01,0.0048326644390551034,0.02717897514315295
1399,-3.005,-0.008517364914489931,0.029694340747301224
1400,-3.0,0.03364345875872815,0.023476500794461033
1401,-2.995,0.002954095369087644,-0.0060304603254452875
1402,-2.99,-0.004324742844615556,0.021650215868804196
1403,-2.9849999999999994,0.017522622339595336,0.009569887196114159
1404,-2.9799999999999995,-0.006003094881104529,-0.028375811704512963
1405,-2.9749999999999996,0.0016671166098822213,0.016641679741825236
1406,-2.9699999999999998,-0.012457293911644539,0.08470609690932471
1407,-2.965,0.03237784453185333,0.006305948935371666
1408,-2.96,0.039964556687747795,-0.014620218864450252
1409,-2.955,0.01795862303737924,0.029522209885993033
1410,-2.95,-0.017263458334093904,0.015189387582386079
1411,-2.9450000000000003,-0.039823498350299844,-0.024991863010636998
1412,-2.9399999999999995,-0.01404458436372351,-0.023974278591386185
1413,-2.9349999999999996,-0.0032322913534430053,0.01804416195087119
1414,-2.9299999999999997,-0.01904608177967575,0.012875984757625648
1415,-2.925,0.02877906330175416,-0.010721401240088599
1416,-2.92,-0.06320573705722111,0.010571940291579015
1417,-2.915,0.009853847691632155,0.025093904725648618
1418,-2.91,0.012093851304317662,-0.03602542378038301
1419,-2.9050000000000002,-0.0013226870284890966,0.05327363859197898
1420,-2.8999999999999995,-0.002806115196802513,-0.029095846848683164
1421,-2.8949999999999996,0.019688386123307474,-0.024087809832549007
1422,-2.8899999999999997,-0.006236518931664138,-0.006528264021423179
1423,-2.885,-0.005678607526251732,-0.0204538294565597
1424,-2.88,0.012358584513173603,0.002977558000202987
1425,-2.875,-0.0032438150243978515,-0.036116230903051945
1426,-2.87,0.018613139665702966,-0.00899302885016141
1427,-2.865,-0.015232695901294453,-0.003880009846302703
1428,-2.8599999999999994,-0.0038461765076900803,0.015973122259487015
1429,-2.8549999999999995,-0.006167230745470439,-0.040399348374377496
1430,-2.8499999999999996,-0.03000712657058366,-0.040147121203414765
1431,-2.8449999999999998,-0.01906202659200752,0.01662113726032782
1432,-2.84,0.0015065632502405896,-0.008815138141895327
1433,-2.835,0.006012498192661743,0.024996752428396354
1434,-2.83,-0.00665394283310614,0.005409995222460997
1435,-2.825,-0.0018217242878416549,0.01817557496375388
1436,-2.8200000000000003,-0.006026666527252427,0.023924971832663962
1437,-2.8149999999999995,0.01252508757311358,0.022173801173147798
1438,-2.8099999999999996,0.0465934485842544,-0.021546697479705036
1439,-2.8049999999999997,-0.012907201118876986,0.03540476751095093
1440,-2.8,-0.011560876420935116,0.019902240004629007
1441,-2.795,0.010030336473134146,-0.003331610032980223
1442,-2.79,0.026789750308496733,0.030411736676281144
1443,-2.785,0.005178368870775048,-0.027990365215477764
1444,-2.7800000000000002,-0.03098502565810018,0.03332533546351384
1445,-2.7749999999999995,-0.014446271493287829,-0.012766574893158229
1446,-2.7699999999999996,0.004928549476254588,0.0006631456863754319
1447,-2.7649999999999997,-0.027478145367919232,0.03673778760447113
1448,-2.76,-0.02633708637368407,0.03498340856486638
1449,-2.755,-0.02039244576209649,0.03477352662297915
1450,-2.75,-0.0061171434038255305,-0.0021237190444344336
1451,-2.745,-0.0013930219171386714,0.02967153255905221
1452,-2.74,0.05938049357547344,-0.0023537495109875886
1453,-2.7349999999999994,-0.013731550039296173,-0.028155550134696932
1454,-2.7299999999999995,-0.016595895661022816,0.008233885279599173
1455,-2.7249999999999996,-0.0052550987537126346,0.02126869620154856
1456,-2.7199999999999998,-0.0038155773066716743,-0.00844336066532548
1457,-2.715,-0.014123305507437603,0.00896598476110392
1458,-2.71,-0.009979283583367977,0.03206323647455144
1459,-2.705,-0.0013980202401888025,-0.012735397704228126
1460,-2.7,-0.005424902683856586,-0.0017240103294292994
1461,-2.6950000000000003,-0.022049031841363042,-0.003313312254720246
1462,-2.6899999999999995,-0.02080657749158183,0.00025817899615957694
1463,-2.6849999999999996,0.003387236124557546,-0.025168272436332503
1464,-2.6799999999999997,-0.037634222680904286,-0.011233528396392595
1465,-2.675,0.005263486352840449,0.005214246810175533
1466,-2.67,-0.030481047756305932,-0.026346441443200638
1467,-2.665,0.012898166408797032,-0.012646114629981223
1468,-2.66,-0.03873852669751096,0.0033503545139747155
1469,-2.6550000000000002,-0.028971102612882795,-0.035060177896759
1470,-2.6499999999999995,-0.014259039998056328,-0.02668781837339085
1471,-2.6449999999999996,0.007291043042345611,-0.02400575716984179
1472,-2.6399999999999997,-0.005294651257393011,-0.031475764523701766
1473,-2.635,-0.005878435696905032,0.013464998884355732
1474,-2.63,-0.04390980632689791,-0.017217603324498645
1475,-2.625,0.009528665547003073,-0.017571427168388238
1476,-2.62,0.02116084603263793,-0.018165834991313332
1477,-2.615,-0.0020032366701437207,0.017807480594901504
1478,-2.6099999999999994,0.009257688563749016,0.033931875329691934
1479,-2.6049999999999995,0.027103941388766272,-0.01890412449238518
1480,-2.5999999999999996,0.024046627148358753,-0.008828442220419369
1481,-2.5949999999999998,-0.0230898642121497,0.008898918722721921
1482,-2.59,-0.03530620914228874,-0.006578567183542477
1483,-2.585,-0.0024189502727805672,0.0032366953370989633
1484,-2.58,0.00972265094949065,-0.022867783852751792
1485,-2.575,0.01774170202352056,0.01626783046412105
1486,-2.5700000000000003,-0.019077614410945205,-0.005575890548558876
1487,-2.5649999999999995,-0.023089425124663415,-0.041801561168170964
1488,-2.5599999999999996,0.005310348105998547,0.009320011658650379
1489,-2.5549999999999997,0.04032201923020617,-0.03688706850569093
1490,-2.55,0.010888374118670208,-0.04670977742965201
1491,-2.545,-0.043891334127789706,-0.015881236488799116
1492,-2.54,-0.01643657964724059,0.0077736634786207464
1493,-2.535,0.020356626250264232,0.01372816180256014
1494,-2.5300000000000002,-0.020741378797878948,0.052188100505767436
1495,-2.5249999999999995,-0.02062712602864661,-0.02722424430566534
1496,-2.5199999999999996,0.006366908303432399,0.05413348826778629
1497,-2.5149999999999997,0.017611868350845664,0.010774321604416852
1498,-2.51,0.002222954400832525,0.011771228068731095
1499,-2.505,0.03372397666683031,0.006741896750539125
1500,-2.5,0.024825885824607766,-0.008803806279644468
1501,-2.495,0.009820975152171632,-0.004090429302769932
1502,-2.49,-0.03552165726834344,0.0021580734393363524
1503,-2.4849999999999994,0.013258971816555443,-0.0269019120455462
1504,-2.4799999999999995,0.0009580574633333367,-0.0024181112391628333
1505,-2.4749999999999996,-0.0040050822269871635,0.0008846363328797502
1506,-2.4699999999999998,-0.006034805139683515,-0.018134969192282205
1507,-2.465,0.03416098631773649,0.006760557404365912
1508,-2.46,-0.024688784633697985,-0.01378653987171229
1509,-2.455,0.012988169474486062,0.0003215782804328763
1510,-2.45,-0.026102999953706917,0.010710017439358462
1511,-2.4450000000000003,0.016919298201101867,-0.08276334608705661
1512,-2.4399999999999995,-0.019562209204745988,0.031041749985593513
1513,-2.4349999999999996,-0.020564468840248172,-0.018746422742850648
1514,-2.4299999999999997,0.002116721433753435,0.020405014621191684
1515,-2.425,-0.0010439928145771007,0.01324166896506813
1516,-2.42,0.02256022042749852,-0.03466988026655214
1517,-2.415,-0.0025881657130632585,-0.008208921303020955
1518,-2.41,0.02399466514052914,-0.01823793532444768
1519,-2.4050000000000002,-0.0208154509493048,0.03480949611974905
1520,-2.3999999999999995,-0.021216705267244715,0.002421241773239518
1521,-2.3949999999999996,0.04498221245676244,-0.02065587606601441
1522,-2.3899999999999997,-0.02899752217608545,-0.03986437113727438
1523,-2.385,-0.00925414840460523,-0.011434841675965975
1524,-2.38,-0.01772990230716148,-0.03737823705881709
1525,-2.375,0.002385764132545757,-0.007124951912093865
1526,-2.37,-0.03602619483280496,0.01606419026039424
1527,-2.365,0.02677983560767863,0.0038828197607544902
1528,-2.3599999999999994,0.01376006915172852,-0.008475807579853693
1529,-2.3549999999999995,-0.00405351015529683,0.0016179619632127186
1530,-2.3499999999999996,-0.0031667376434746266,-0.04457788891774131
1531,-2.3449999999999998,-0.0013913870958404929,-0.007369734979724131
1532,-2.34,-0.0023810912026138455,-0.021620548419348
1533,-2.335,0.003999682358300343,0.012642634065240268
1534,-2.33,-0.02318400962347671,-0.015699991659234688
1535,-2.325,0.006859677800288424,0.01943493714409931
1536,-2.3200000000000003,0.01657968393728102,0.009140318300718642
1537,-2.3149999999999995,-0.0008621154011451274,-0.03454670148455537
1538,-2.3099999999999996,0.010870932842072332,-0.013329205455960608
1539,-2.3049999999999997,-0.022313909511556776,-0.025661540450619847
1540,-2.3,-0.013467304990258956,-0.04264829512118831
1541,-2.295,-0.02091962995863652,0.009607745339677417
1542,-2.29,0.00925685971567673,0.0224216256925925
1543,-2.285,-0.01593948237577529,0.0035665988501225555
1544,-2.2800000000000002,0.020966270412862854,0.0302102528974004
1545,-2.2749999999999995,0.001734476210320919,0.021488599112921572
1546,-2.2699999999999996,0.011470718863519748,-0.011694064624203995
1547,-2.2649999999999997,-0.00868379885954599,-0.023898936125278977
1548,-2.26,-0.006196142566766725,0.006975741464714786
1549,-2.255,0.01759570272052527,-0.006153936532802058
1550,-2.25,0.018073171253361914,-0.01585806608019886
1551,-2.245,-0.0019102423019171258,-0.0075457950799893946
1552,-2.24,0.005091840936239843,0.022468636918338846
1553,-2.2349999999999994,-0.0065694217061196035,0.04300277997670783
1554,-2.2299999999999995,-0.006824790304771044,0.026686826499172787
1555,-2.2249999999999996,-0.03989219266771598,-0.0004067561204997166
1556,-2.2199999999999998,0.002116452287957616,-0.0018573863830212483
1557,-2.215,-0.009711334971217447,0.005932435072203397
1558,-2.21,-0.007644348389020843,0.01826256055008887
1559,-2.205,-0.006295537650223132,-0.00440928949154272
1560,-2.2,0.010931585885908328,-0.03030079218859559
1561,-2.1949999999999994,0.024290813509164476,0.011561825932191721
1562,-2.1899999999999995,0.007234454114457797,-0.010452701131266555
1563,-2.1849999999999996,0.00987955988159748,0.006310473648881636
1564,-2.1799999999999997,-0.01910550044750272,-0.0061811038372069724
1565,-2.175,0.012690700708541575,0.029195192516715263
1566,-2.17,0.02835643742736297,0.006764897632504444
1567,-2.165,-0.026977341404043294,0.0064840273884930865
1568,-2.16,-0.026802388766673405,-0.011736915763618799
1569,-2.1550000000000002,-0.025919761233824782,-0.07675852913010586
1570,-2.1499999999999995,0.029122035859819564,0.022447814149920683
1571,-2.1449999999999996,-0.051696197161894414,-0.011390286412547813
1572,-2.1399999999999997,-0.007511986388789747,-0.010681678451387204
1573,-2.135,0.006016705644816582,-0.017781353870470494
1574,-2.13,-0.0026521322030741146,-0.0011376084864361214
1575,-2.125,0.04694257434399781,0.002518278427366951
1576,-2.12,0.0032275443018155337,0.010037563166143725
1577,-2.115,-0.04577289720148369,0.0376181818688317
1578,-2.1099999999999994,0.0141673921226293,0.035930805361319026
1579,-2.1049999999999995,-0.008201627931584967,0.025139555629223938
1580,-2.0999999999999996,-0.021476644712397013,0.006079348137426824
1581,-2.0949999999999998,0.017126006297310713,0.022301137080566625
1582,-2.09,0.02928727670476016,-0.018793926631203342
1583,-2.085,0.0015443911248697645,-0.002927894974954149
1584,-2.08,-0.03504122785998541,0.004360038238475837
1585,-2.075,-0.031077466907312556,-0.017039487791157402
1586,-2.0699999999999994,-0.010412808872928796,-0.002420764306947554
1587,-2.0649999999999995,0.010382345340417208,0.05556734354484613
