,screen,spec_re,spec_im
1117,-4.415,-0.035180351085522796,0.028801226757987606
1118,-4.41,-0.0019432119982930433,0.0129485805489499
1119,-4.405,0.049035565325083595,0.01820142522372403
1120,-4.3999999999999995,0.011287583958059724,-0.03699250386144004
1121,-4.395,0.004277522551810677,-0.018407833951813665
1122,-4.39,-0.005320378861475218,0.006630523720679181
1123,-4.385,-0.0005499803529944803,-0.024161247338114603
1124,-4.38,-0.018515151398508102,-0.010896480021216962
1125,-4.375,0.031316438049136454,-0.030206932688606747
1126,-4.37,0.0015542109177537414,-0.004378234606093773
1127,-4.365,-0.045865332018809796,0.0023186118980723144
1128,-4.36,-0.022950629650995907,-0.0077302393347569364
1129,-4.3549999999999995,0.030257751324714255,0.0019148368992988696
1130,-4.35,0.04763313633336403,0.011549838011928494
1131,-4.345,0.002532205796454651,-0.012382905283397713
1132,-4.34,-0.024787689009968743,0.01806880198034283
1133,-4.335,0.01627138603097395,0.006662372423175401
1134,-4.33,-0.029802521101180923,0.027975459233045716
1135,-4.325,0.031991330309627766,-0.009022651457579956
1136,-4.32,0.010100916386758302,0.0238050895470597
1137,-4.3149999999999995,-0.0027847589761232825,0.004627298420703993
1138,-4.31,-0.0094299811621649,0.012554498552843513
1139,-4.305,-0.002347374268565531,0.04340134933580426
1140,-4.3,-0.013205049915108286,-0.013653889373361299
1141,-4.295,-0.04796750140218953,-0.0061915656200240065
1142,-4.29,0.009235014720461862,-0.019970672329550167
1143,-4.285,-0.009665020680935596,0.002536924750183553
1144,-4.28,0.018950924177632077,0.004877117782022769
1145,-4.2749999999999995,-0.007771862803965633,0.010894164211007489
1146,-4.27,-0.04343033277249973,-0.008377811549432245
1147,-4.265,-0.04228425054922163,0.02357303250215231
1148,-4.26,0.00747918525694624,0.013449984427324011
1149,-4.255,-0.009455262526748843,-0.01384396647078047
1150,-4.25,-0.003976668645447729,-0.023034333731541737
1151,-4.245,-0.023292566783221134,0.027328881204197616
1152,-4.24,0.022533002250094435,-0.02140401791566208
1153,-4.235,0.005708258899285786,0.010988950110418724
1154,-4.2299999999999995,0.009395867857464936,0.021068088690836543
1155,-4.225,-0.010655310152365682,0.0010354464311896176
1156,-4.22,0.016912837952648183,0.03143850621137408
1157,-4.215,0.015339077664020437,-0.04283765138825359
1158,-4.21,0.004260593454584307,0.00314974126554734
1159,-4.205,-0.008579929536285471,0.010716334572810167
1160,-4.2,-0.010503924910065786,0.02643986285947787
1161,-4.195,-0.007968617814884426,-0.033616088871796006
1162,-4.1899999999999995,0.009708957443021615,-0.04651834885238276
1163,-4.185,-0.016532732136756278,-0.020176319384444873
1164,-4.18,0.032397337375491636,0.035889720885320726
1165,-4.175,0.007476861589776354,0.015947410739401043
1166,-4.17,-0.014353114999081177,-0.03964024918078305
1167,-4.165,-0.0016553207465537089,-0.03798443658649519
1168,-4.16,0.012220342261007315,0.0039886657756424
1169,-4.155,-0.02704495420856495,0.008631744482009157
1170,-4.1499999999999995,0.015798959502932343,-0.011177515354779042
1171,-4.145,0.009672447147975388,0.012243786728238025
1172,-4.14,0.013487524714831705,-0.02260909148561229
1173,-4.135,-0.012215960476340174,0.02001592011745548
1174,-4.13,0.0038318033746250974,-0.028794156145114016
1175,-4.125,-0.03210667754418644,0.018006404986744644
1176,-4.12,0.0030677858300207006,-0.01949855804812165
1177,-4.115,0.0030673298117210833,0.026321256692123762
1178,-4.11,-0.015316975739238967,5.340018885452069e-05
1179,-4.1049999999999995,-0.005749166680269423,0.010600076755632574
1180,-4.1,0.0019569777543555784,-0.021962200600681575
1181,-4.095,0.03404546699751137,0.011498575800371183
1182,-4.09,0.0022491743063827365,-0.003493558174707774
1183,-4.085,-0.014066904052847651,0.026472123763871064
1184,-4.08,0.008542142928122257,-0.021355635813854593
1185,-4.075,-0.008111454771495571,0.013005425570934212
1186,-4.07,-0.03337775688949964,0.021043668408841622
1187,-4.0649999999999995,0.04104046099102395,0.018489817991851377
1188,-4.06,-0.017127616696036206,0.01729367731665822
1189,-4.055,0.007992002498052772,0.052910797262108046
1190,-4.05,-0.023038122732781097,-0.0028079859285672112
1191,-4.045,-0.015660349142122682,-0.023514213966640815
1192,-4.04,0.002672697727740728,0.0153733787202992
1193,-4.035,-0.003696086126369066,-0.019267644554354688
1194,-4.03,0.017284623362255388,0.02970705050129144
1195,-4.0249999999999995,-0.0035392001148954314,-0.0026497638771721898
1196,-4.02,-0.024091615922848413,-0.002245248639666879
1197,-4.015,-0.011866769223922874,0.025899161392759912
1198,-4.01,-0.008883564967476634,0.03333326327993757
1199,-4.005,-0.008777273613744226,-0.016747897539043582
1200,-4.0,0.013638749753764338,-0.03567112986046616
1201,-3.995,-0.025037963276581175,0.02992832130843347
1202,-3.99,-0.015046398183828377,-0.008223170470181443
1203,-3.9849999999999994,0.009595270828202234,-0.002497141929575841
1204,-3.9799999999999995,-0.04004060070770377,-0.010331581457958542
1205,-3.9749999999999996,0.012845703750831553,0.025557953959376326
1206,-3.9699999999999998,0.02484317983591067,0.014889177569257213
1207,-3.965,-0.03283881633348564,-0.0065206745910110974
1208,-3.96,-0.013939656115217134,0.050236012962792884
1209,-3.955,-0.05072823460937333,-0.03246268022331904
1210,-3.95,-0.005731262682812106,0.026348030497381887
1211,-3.9450000000000003,-0.0019027126593829829,0.02542179755434831
1212,-3.9399999999999995,0.00579457851165464,-0.04645607346233793
1213,-3.9349999999999996,0.025912034426041338,-0.04339214326881713
1214,-3.9299999999999997,-0.01840107388280402,-0.02323783003651658
1215,-3.925,0.00999673228093492,-0.01731216047795034
1216,-3.92,0.04328006497510222,0.021662612572475322
1217,-3.915,-0.011044780885344175,-0.07826860624584411
1218,-3.91,-0.039932362299115634,0.021961808461122657
1219,-3.9050000000000002,0.006828640700342946,0.04646757459377087
1220,-3.8999999999999995,0.0047242948003502205,0.021611176960102688
1221,-3.8949999999999996,0.024627348364935596,-0.008487823417806378
1222,-3.8899999999999997,-0.007191937655296798,-0.017297393358489035
1223,-3.885,0.011490670442433248,0.021457101421695025
1224,-3.88,0.003185199533682367,-0.013916597022059333
1225,-3.875,0.0013647960174116155,-0.0022300855777375866
1226,-3.87,-0.02679485224784924,-0.004703578277619689
1227,-3.865,0.013873126815346205,0.0513121567936584
1228,-3.8599999999999994,-0.031809358755213527,-0.001042156173039171
1229,-3.8549999999999995,-0.02497031057137939,-0.004449946333255002
1230,-3.8499999999999996,0.02183430643786919,-0.05048395456243779
1231,-3.8449999999999998,-0.00530774199533586,-0.006562875296332359
1232,-3.84,-0.020906885251330443,0.01011192908692512
1233,-3.835,-0.020339294881705376,0.010926555916308672
1234,-3.83,0.007187057797730819,0.016804538112298366
1235,-3.825,-0.015581501309261624,-0.011470737567052372
1236,-3.8200000000000003,0.0002955740834729528,-0.033332576493376474
1237,-3.8149999999999995,0.005277401594493651,-0.0033859408769497243
1238,-3.8099999999999996,-0.004345603635385647,-0.011081100034264782
1239,-3.8049999999999997,0.007092105362085649,0.003943661771955672
1240,-3.8,0.0032654799305719723,-0.008114622395771535
1241,-3.795,0.01885051158753846,-0.044633574289326135
1242,-3.79,-0.03012973972658637,-0.01662829403082965
1243,-3.785,-0.003304859430029576,0.021950840936673616
1244,-3.7800000000000002,0.020016208950428573,-0.02326009352652666
1245,-3.7749999999999995,0.010407729712473123,0.01754344595345973
1246,-3.7699999999999996,0.009350408229843307,-0.020053566162965258
1247,-3.7649999999999997,-0.005718421895323582,-0.03620826873310063
1248,-3.76,0.015231189377400174,-0.006194924240357368
1249,-3.755,-0.02314697161315255,-0.029207664610097637
1250,-3.75,0.009339506742764583,-0.016384643052348574
1251,-3.745,0.017687457667178923,-0.007837422056278904
1252,-3.74,0.03566901602802945,0.008920345691597869
1253,-3.7349999999999994,-0.006436975823990551,-0.013992744688988479
1254,-3.7299999999999995,-0.007474316726170629,0.011967792261177264
1255,-3.7249999999999996,-0.016436956020416525,-0.02804977168514559
1256,-3.7199999999999998,0.000944470080061453,0.020568018868847297
1257,-3.715,0.0011936717486823207,0.05077374141886934
1258,-3.71,0.0059759859149878455,0.010895193125947809
1259,-3.705,-0.0075207052346313785,0.009275896965340097
1260,-3.7,0.016645774114879004,0.00222076659556173
1261,-3.6950000000000003,0.03450940600833312,0.013451208207518769
1262,-3.6899999999999995,-0.035973626441138884,0.051906569438716306
1263,-3.6849999999999996,-0.012002543113747497,0.0037748030609895786
1264,-3.6799999999999997,0.006432374944991615,0.013255892042740438
1265,-3.675,-0.013833516693402945,0.02945603303084722
1266,-3.67,0.026999411248486482,0.013236866562185305
1267,-3.665,-0.019887555773576527,0.012477306149986772
1268,-3.66,0.03692208019674557,0.029762210201106927
1269,-3.6550000000000002,0.01452057047703709,-0.007093276253278362
1270,-3.6499999999999995,0.03729725778652976,0.037650212377486746
1271,-3.6449999999999996,-0.013836933730363071,0.02310252283707777
1272,-3.6399999999999997,-0.004477005436605635,-0.013599665030928755
1273,-3.635,-0.01754046234839906,0.001333407274307924
1274,-3.63,0.015049295589946344,-0.03442179506507377
1275,-3.625,-0.025936314766818517,0.008617211138487986
1276,-3.62,0.0019937298207624186,-0.01906812544304344
1277,-3.615,0.031461280015139745,0.005818650876808008
1278,-3.6099999999999994,0.009531736741569314,-0.014404560517695909
1279,-3.6049999999999995,0.004606742396689141,-0.02039926836909396
1280,-3.5999999999999996,0.05043526672290746,0.021807800000913563
1281,-3.5949999999999998,0.017642896590099523,-0.005345940995012015
1282,-3.59,0.055386694897342735,-0.004970128467074853
1283,-3.585,0.03430409911308347,0.034087483978962
1284,-3.58,-0.021257769860361708,0.005207809281522865
1285,-3.575,-0.004726543794071739,0.019628103284686782
1286,-3.5700000000000003,0.0186857207462425,0.01794505860392237
1287,-3.5649999999999995,-0.003669000405824412,0.015866091683190836
1288,-3.5599999999999996,-0.029783869905135034,-0.014830886942573096
1289,-3.5549999999999997,-0.054362318225401864,-0.025464057834362334
1290,-3.55,0.03460692737891253,0.03451428690229865
1291,-3.545,-0.07368833799706599,-0.023188192847343376
1292,-3.54,0.011045639211089428,-0.009525573407954934
1293,-3.535,0.012648050624927592,0.010871974796073491
1294,-3.5300000000000002,-0.0471664117445321,-0.006869562689573177
1295,-3.5249999999999995,0.04411944333023014,-0.01881667716939174
1296,-3.5199999999999996,-0.054670610571625824,-0.01233837774490227
1297,-3.5149999999999997,0.00349213015232424,-0.019677994900415306
1298,-3.51,-0.029821431562453336,0.013959155680034922
1299,-3.505,0.037754056009542784,-0.03458609663763362
1300,-3.5,-0.0042059274815692054,-0.037059538369176435
1301,-3.495,-0.014406802677161611,-0.011953549814180817
1302,-3.49,0.0017730083635071044,-0.01807485880316529
1303,-3.4849999999999994,-0.07265411548055124,-0.010726274988291347
1304,-3.4799999999999995,0.0009808876943849683,0.0047707179510960845
1305,-3.4749999999999996,0.020939310356622772,-0.006429482279644309
1306,-3.4699999999999998,-0.019063742341010832,0.019230930427798814
1307,-3.465,0.008569029389581479,0.012127587148679297
1308,-3.46,0.01840754724779214,0.051472185443058205
1309,-3.455,0.01185708159610715,0.017550202642481097
1310,-3.45,0.0021577972169849508,-0.030435720040596873
1311,-3.4450000000000003,-0.019316699060305625,-0.005663977665449229
1312,-3.4399999999999995,0.016752031583589455,0.02979037485548364
1313,-3.4349999999999996,-0.022708893812172944,0.034867262632060206
1314,-3.4299999999999997,-0.01993005475394246,0.027136603706689976
1315,-3.425,-0.0010043937961591953,0.03561877217492069
1316,-3.42,0.02165137771862587,0.01943785653172966
1317,-3.415,0.004208705717318169,0.010418333036770751
1318,-3.41,-0.00956040838442305,-0.00042422660247185164
1319,-3.4050000000000002,0.011025018137316238,0.0385270878822072
1320,-3.3999999999999995,0.005113351188812364,0.02434063578493982
1321,-3.3949999999999996,0.0170823932145878,-0.01914127967438079
1322,-3.3899999999999997,-0.006405458235761067,0.036259041307026445
1323,-3.385,0.006192607431463057,0.02615070065780265
1324,-3.38,-0.009236893201299785,-0.05305393321177336
1325,-3.375,0.010528782298492618,-0.026961580626799476
1326,-3.37,0.0037090453595368614,0.026274304682031752
1327,-3.365,0.021672252575874625,0.002576290093910739
1328,-3.3599999999999994,-0.02642242774826743,0.030525552008282615
1329,-3.3549999999999995,-0.003928133612303782,-0.056816761613012
1330,-3.3499999999999996,0.0025304936361229095,0.00833133507953722
1331,-3.3449999999999998,-0.0013422583801227976,-0.018614672814195314
1332,-3.34,-0.005730999517215462,-0.03915517466218659
1333,-3.335,-0.015194823803259063,-0.01725050534170499
1334,-3.33,0.016269081781260346,0.0010715762006762092
1335,-3.325,6.692783100016835e-05,0.012873418379935827
1336,-3.3200000000000003,0.005437796939437534,-0.004960625668690189
1337,-3.3149999999999995,-0.009247361638365413,-0.02186814300093553
1338,-3.3099999999999996,-0.026350851663939634,0.009044509813039286
1339,-3.3049999999999997,0.02975766751898048,-0.01951498215991698
1340,-3.3,0.022677334860274942,-0.017485819584536776
1341,-3.295,0.010143083506031858,0.0047272247784515085
1342,-3.29,0.0002738821440971442,-0.005347461184909148
1343,-3.285,0.017204626026083022,0.03974519568949192
1344,-3.2800000000000002,-0.007176192104601954,-0.003926240634639926
1345,-3.2749999999999995,-0.005581450883985628,0.005545498787776255
1346,-3.2699999999999996,-0.03002653831414497,-0.004499452197361133
1347,-3.2649999999999997,-0.002341889838476255,-0.015229002354086632
1348,-3.26,0.05770284399720763,-0.0004947165627767518
1349,-3.255,0.030647731321108644,-0.018357066686286394
1350,-3.25,-0.05163499117724343,-0.016460110836383313
1351,-3.245,0.015378320204207705,0.0566356611392167
1352,-3.24,-0.0010930714400668776,-0.01804152539459764
1353,-3.2349999999999994,0.03282950583727138,-0.009351042101604468
1354,-3.2299999999999995,-0.01963375015348057,-0.041423523229443454
1355,-3.2249999999999996,-0.029235623478860696,-0.02145063152857788
1356,-3.2199999999999998,-0.018726263783099925,-0.015193855977261262
1357,-3.215,0.00944414524668191,0.018353984858303835
1358,-3.21,-0.016293626124353814,0.014038559483486061
1359,-3.205,-0.013616965991163472,0.0189300992230993
1360,-3.2,0.002131744802981016,0.018112540683539752
1361,-3.1950000000000003,-0.04249826066404112,0.0122016759890457
1362,-3.1899999999999995,0.01907725165199525,0.004804515170603601
1363,-3.1849999999999996,0.03698876805691786,0.012217083143199869
1364,-3.1799999999999997,-0.013288266165803172,0.048661638049341684
1365,-3.175,0.0010251584163749855,0.011437413783026073
1366,-3.17,0.03599195248998863,0.019111685090456545
1367,-3.165,0.019093179033610214,-0.017094526912071688
1368,-3.16,-0.013439302204454702,-0.02492859250066506
1369,-3.1550000000000002,-0.004692879031405653,-0.027730816516816213
1370,-3.1499999999999995,0.004472345452348289,-0.0026005176201633314
1371,-3.1449999999999996,-0.05083398771177659,0.005625980461650075
1372,-3.1399999999999997,0.01735488191600872,-0.0182396454470721
1373,-3.135,-0.046834482850460706,-0.020985707195060124
1374,-3.13,-0.034595578638154004,-0.02003587842237463
1375,-3.125,-0.010010892290501571,0.028671333478037506
1376,-3.12,-0.04183611192933188,-0.04378003866375962
1377,-3.115,-0.02323242064136026,0.04668446124220965
1378,-3.1099999999999994,-0.005570597323933715,0.029545017764219007
1379,-3.1049999999999995,-0.01854711265300886,0.002807212295910898
1380,-3.0999999999999996,0.00864876869003496,0.0029323120745107503
1381,-3.0949999999999998,-0.01952298740973948,0.03118948787510501
1382,-3.09,-0.003422497737749619,-0.020421312708348845
1383,-3.085,0.03320901601765094,0.0007029453521338369
1384,-3.08,-0.021655792748388105,0.020324328135010238
1385,-3.075,0.0128631484441825,0.01745555957704436
1386,-3.0700000000000003,0.012115924280851,-0.01328556836630361
1387,-3.0649999999999995,-0.01275853320413733,-0.016698517160086523
1388,-3.0599999999999996,-0.02791070690292861,0.010251901395730326
1389,-3.0549999999999997,-0.01811883692376945,-0.014526584702323571
1390,-3.05,-0.01371858326709039,-0.030599526731139606
1391,-3.045,0.010733039963178051,-0.02866762959170836
1392,-3.04,-0.012848202115201277,0.007997445289012242
1393,-3.035,-0.012226927698136323,-0.005994747830604074
1394,-3.0300000000000002,-0.025119237348319782,-0.017308146932563773
1395,-3.0249999999999995,0.03745646081386559,-0.014589653819901217
1396,-3.0199999999999996,0.0023155388752075664,-0.002522030692694777
1397,-3.0149999999999997,-0.014209470871200428,0.00915369967360104
1398,-3.01,-0.005785495056397901,0.0009125416844502837
1399,-3.005,-0.02348082507980098,0.04803355257782943
1400,-3.0,-0.0008850790016488579,0.040330702332834804
1401,-2.995,0.015979507970940977,-0.017293406299045848
1402,-2.99,-0.0024832593298347466,0.025082424332181105
1403,-2.9849999999999994,-0.007954898586842651,-0.008837999880605124
1404,-2.9799999999999995,0.011341874320041682,-0.010551388010161644
1405,-2.9749999999999996,0.012104337277691606,0.0024318471328840193
1406,-2.9699999999999998,0.005766011283342931,0.0013457509239885536
1407,-2.965,0.01003355716945619,-0.039619528352814896
1408,-2.96,-0.008324220771129518,0.03870611592992396
1409,-2.955,0.020718353418509673,0.006444787264069062
1410,-2.95,0.030236057508508867,-0.037497340328195614
1411,-2.9450000000000003,-0.009199753256391757,0.022289219649866947
1412,-2.9399999999999995,0.016869357355005235,0.01820041009972297
1413,-2.9349999999999996,-0.019986249831296085,-0.007284561001480823
1414,-2.9299999999999997,-0.00675722676216671,-0.026157345829485625
1415,-2.925,-0.04601754099766957,-0.0033828970694743
1416,-2.92,0.0014631636022267558,-0.02196227965165175
1417,-2.915,0.00877209127213781,0.015742783187480427
1418,-2.91,0.042835908784265464,-0.03626391584134339
1419,-2.9050000000000002,0.01168410670354817,-0.018701181987129153
1420,-2.8999999999999995,0.008654625382062155,-0.01963247296039155
1421,-2.8949999999999996,-0.015979562855036177,-0.008054006632116202
1422,-2.8899999999999997,-0.03776531747624725,0.018215082518916157
1423,-2.885,0.023535257163558962,-0.027740960702838515
1424,-2.88,6.791404616246988e-05,0.029220220755615287
1425,-2.875,0.007397341351752431,0.00032878085906562244
1426,-2.87,-0.04360404292284496,-0.029052103294267446
1427,-2.865,0.025256427639426763,-0.018330704178046282
1428,-2.8599999999999994,0.013222903528706373,-0.0012204934030124975
1429,-2.8549999999999995,-0.004408414970225479,0.010267585657856777
1430,-2.8499999999999996,0.008911673516515202,-0.020206246753530763
1431,-2.8449999999999998,-0.005616169921995206,-0.011186493232478896
1432,-2.84,-0.0023844071602167663,0.01752935709883973
1433,-2.835,0.004127717251276931,0.011495911683738836
1434,-2.83,-0.013840086678932327,-0.0144929429774428
1435,-2.825,0.037360252341738016,0.006955778449000575
1436,-2.8200000000000003,-0.020732279602682716,-0.03805060829455852
1437,-2.8149999999999995,0.020632521826992677,0.000756747080897522
1438,-2.8099999999999996,-0.006980602758382948,0.02803895945650492
1439,-2.8049999999999997,0.030508050525505526,0.015053136560838697
1440,-2.8,0.029881750371135517,-0.04449734906479623
1441,-2.795,-0.006397077912319578,-0.015380439839314808
1442,-2.79,-0.013891819464648656,0.0030507664423324045
1443,-2.785,-0.019543747696059485,-0.00023715887594615232
1444,-2.7800000000000002,-0.010260673051540478,0.008876321460867241
1445,-2.7749999999999995,0.019754051628244427,-0.00956524283432351
1446,-2.7699999999999996,0.015811811031644942,-0.013112034909472305
1447,-2.7649999999999997,-0.029539109889153727,-6.19881062200317e-05
1448,-2.76,-0.03436681075787637,-0.011248565712168646
1449,-2.755,-0.0368092222160685,-0.006007272007253216
1450,-2.75,0.04366577688420016,-0.016901849736697703
1451,-2.745,-0.011775165412802458,-0.03143970800027611
1452,-2.74,0.008276692796409546,0.004381724780900156
1453,-2.7349999999999994,0.01964688173641303,-0.0020294844393016157
1454,-2.7299999999999995,-0.037509753847251144,-0.005463068606047978
1455,-2.7249999999999996,0.016118024659332222,0.02599040996339596
1456,-2.7199999999999998,0.012722923639721028,-0.04322139769565501
1457,-2.715,0.009837682455475989,0.020113978388250835
1458,-2.71,0.03278572395956822,-0.008034377052291099
1459,-2.705,0.003900126508476914,0.012442121765271982
1460,-2.7,0.017425055522111436,-0.012493535889078837
1461,-2.6950000000000003,0.013829890377676856,0.027465886828617118
1462,-2.6899999999999995,0.022406154065023297,-0.00457156018028555
1463,-2.6849999999999996,0.03288763617297687,0.018573747281208582
1464,-2.6799999999999997,0.02228588500341541,0.008062757261310569
1465,-2.675,0.0025015312909938193,0.008017849880909832
1466,-2.67,-0.039732065701125294,-0.031201219416347275
1467,-2.665,0.004352504497973776,0.007028299852332766
1468,-2.66,-0.015326308449133179,-0.027866657198166406
1469,-2.6550000000000002,0.014937872361402324,-0.05333931024769005
1470,-2.6499999999999995,-0.005882991135926745,-0.03015378222546645
1471,-2.6449999999999996,0.030632438937610168,-0.011321253234506497
1472,-2.6399999999999997,-0.0018913563500968812,-0.006048783650856913
1473,-2.635,-0.02954432515328773,-0.010149966319772906
1474,-2.63,-0.0004458318896718047,-0.003808078896812839
1475,-2.625,0.028497429706563274,0.04162757061718641
1476,-2.62,-0.012451742583730406,0.012429669123380473
1477,-2.615,-0.012460238868533969,0.04016731699621408
1478,-2.6099999999999994,0.008081392482545566,0.010550848398714655
1479,-2.6049999999999995,-0.007256451774721273,0.004533820804434582
1480,-2.5999999999999996,0.009887025420683666,0.05755366004384467
1481,-2.5949999999999998,-0.002084179987349953,-0.02102524397197461
1482,-2.59,0.01540407196049168,0.011000957503424901
1483,-2.585,0.0043105187737908415,0.021508558318574025
1484,-2.58,-0.02129716451689567,-0.012178173523692742
1485,-2.575,0.0373287532706713,0.004557167373767616
1486,-2.5700000000000003,0.0006901944339607749,-0.012196442908286519
1487,-2.5649999999999995,-0.004953520498795536,-0.027005837095943692
1488,-2.5599999999999996,0.02521596368188861,-0.015714499063563217
1489,-2.5549999999999997,-0.00223174537961225,-0.028830046257761276
1490,-2.55,0.026981085428098368,-0.012133121502682843
1491,-2.545,0.04102917047658269,0.01574065515176778
1492,-2.54,0.013710157599370821,-0.020081828916445305
1493,-2.535,0.017142464756168815,0.037277881725535394
1494,-2.5300000000000002,0.01925088917622845,-0.0028331697381453946
1495,-2.5249999999999995,0.018896867371870775,-0.009914594439194537
1496,-2.5199999999999996,-0.012318844763136367,-0.022939805836627566
1497,-2.5149999999999997,-0.02398915204579626,-0.013089731014955757
1498,-2.51,0.01119558529711464,0.029758139790752897
1499,-2.505,0.010296753990441457,-0.0035015187928351984
1500,-2.5,-0.033834889256276236,0.052361992834275346
1501,-2.495,-0.011850758090649803,0.0014708679965739653
1502,-2.49,-0.013218095323394434,-0.03608365604898326
1503,-2.4849999999999994,-0.02705697256501927,-0.02055653387932484
1504,-2.4799999999999995,0.0009300507811345056,-0.028514080267783126
1505,-2.4749999999999996,0.03251751753851791,0.01426025547891537
1506,-2.4699999999999998,0.02554023543399392,0.01986506432136956
1507,-2.465,0.03206527664527744,0.0204786891148944
1508,-2.46,0.06747649731515654,0.007278465128694924
1509,-2.455,-0.007424893409193432,-0.0036769582612756397
1510,-2.45,0.011991802194187015,-0.013418469525413862
1511,-2.4450000000000003,0.011805016920998146,0.02459146488728543
1512,-2.4399999999999995,-0.010163519849786614,0.00260212924977178
1513,-2.4349999999999996,0.011416818605943058,-0.02652667856336307
1514,-2.4299999999999997,0.019031468590859656,-0.010230521222122967
1515,-2.425,-0.02453390687424197,-0.024235906523459368
1516,-2.42,-0.022785733850060032,-0.012835900486399657
1517,-2.415,0.0282755463488445,-0.028401274663451607
1518,-2.41,0.025277436833537524,-0.001314127346138497
1519,-2.4050000000000002,0.0016811185381931098,-0.03958684820591389
1520,-2.3999999999999995,-0.016754282252117687,-0.010471681487905591
1521,-2.3949999999999996,-0.012392223082041336,-0.00595954681451099
1522,-2.3899999999999997,-0.01832564810451413,-0.015429338815192335
1523,-2.385,-0.03399287834507061,0.02790577470642763
1524,-2.38,0.01868727822648013,0.017229970422906766
1525,-2.375,0.0500729955905492,0.018340969300077243
1526,-2.37,-0.0064308304263357135,-0.010398494284598101
1527,-2.365,-0.04078599151537598,-0.015141175801133683
1528,-2.3599999999999994,-0.015779035496079938,-0.0077350630249892385
1529,-2.3549999999999995,0.015759090762952097,-0.013386874930789272
1530,-2.3499999999999996,-0.03736261944757735,0.004240275924014694
1531,-2.3449999999999998,0.03828255601715124,0.03270669251202702
1532,-2.34,0.0200083834311426,0.001699613811395431
1533,-2.335,-0.012599270339751072,-0.013315892585779615
1534,-2.33,0.0058107861679074085,-0.003959526083350334
1535,-2.325,0.025135415561952472,-0.011166882793382049
1536,-2.3200000000000003,0.015488124796152159,0.003022595753493703
1537,-2.3149999999999995,-0.009481208175679677,0.013908940345814334
1538,-2.3099999999999996,0.004711274377207485,-0.017075210010442512
1539,-2.3049999999999997,0.015040264432150537,-0.024379267516707357
1540,-2.3,0.022605210558715665,-0.005268180149075274
1541,-2.295,0.04924937877020564,0.00585235601544987
1542,-2.29,-0.0046655725388765204,0.00540472569872417
1543,-2.285,0.006340840729559593,0.02719941408182653
1544,-2.2800000000000002,-0.00844987280431546,-0.034964993373153966
1545,-2.2749999999999995,0.026769500642232817,0.020729112704178695
1546,-2.2699999999999996,0.01895422796446614,0.005921172522154349
1547,-2.2649999999999997,-0.007385697406157818,-0.007795269614433135
1548,-2.26,-0.010050927209941815,0.00987188449320257
1549,-2.255,0.0018997153338554261,-0.008078730870160996
1550,-2.25,-0.0006527431802310969,-0.02933823177897886
1551,-2.245,-0.025501159215130537,0.026777298367400844
1552,-2.24,0.001876100215955636,0.029664548601935375
1553,-2.2349999999999994,-0.010761329840007178,0.01441135499321513
1554,-2.2299999999999995,-0.037300318215653154,0.0033149446819917996
1555,-2.2249999999999996,0.0344945788317994,-0.0013124071113398616
1556,-2.2199999999999998,-0.007949098782058274,-0.0014584482132254909
1557,-2.215,0.02472532052979467,-0.003017413101430435
1558,-2.21,0.016424718960853527,-0.01547353393222724
1559,-2.205,-0.0020978875312267515,-0.021621623745069422
1560,-2.2,0.03937522941812858,0.032907205457090104
1561,-2.1949999999999994,0.022472400112238562,0.024007966095022794
1562,-2.1899999999999995,0.014372481048559458,0.031960744012104414
1563,-2.1849999999999996,0.013079861797908685,0.0022805406509840936
1564,-2.1799999999999997,-0.05885727850861488,0.011323998000832749
1565,-2.175,-0.023377337109617816,0.019139027489290073
1566,-2.17,-0.0029295908059313773,0.01891573176004381
1567,-2.165,0.0024021370169529602,-0.02066446600021373
1568,-2.16,0.0170524480427611,-0.007750938166980129
1569,-2.1550000000000002,-0.008144947727792614,-0.012078651790536733
1570,-2.1499999999999995,-0.014945667422523798,-0.03464498488881618
1571,-2.1449999999999996,-0.010795139190556961,-0.04181751737737487
1572,-2.1399999999999997,0.009753760817938339,0.02771191758343082
1573,-2.135,0.01641731222747244,0.011282222403711042
1574,-2.13,-0.02830543947368211,-0.03971350621581518
1575,-2.125,0.010962686405602193,0.005480656545276966
1576,-2.12,-0.01045874700032381,0.020584366570565074
1577,-2.115,0.022338093708097615,-0.010226982122521044
1578,-2.1099999999999994,0.0022879382206669303,0.01572393241512625
1579,-2.1049999999999995,0.0014716346377421014,-0.0035434620018439944
1580,-2.0999999999999996,0.012106768346219779,-0.04291638766205643
1581,-2.0949999999999998,0.00500427241269655,0.04208836814983649
1582,-2.09,0.019012980935936327,-0.024335775179287776
1583,-2.085,-0.03244328920048979,-0.026441364607530774
1584,-2.08,0.042526304586731005,0.02177079556361877
1585,-2.075,-0.016672854624707745,-0.003518601298431232
1586,-2.0699999999999994,0.009542915420410851,0.004416352618428087
1587,-2.0649999999999995,0.003673350064657715,0.03395784804837634
1588,-2.0599999999999996,0.023289478421278202,-0.0315934186719962
1589,-2.0549999999999997,0.04138588946182909,0.008803953404423215
1590,-2.05,0.0045692611416314885,0.00022306421245020815
1591,-2.045,0.026561184324664235,-0.021356281613410192
1592,-2.04,-0.03641644709237927,0.027946285131426003
1593,-2.035,-0.024032424761414876,0.007338874658738628
