,screen,spec_re,spec_im
1114,-4.43,-0.02640333059864918,-0.01753786529142991
1115,-4.425,-0.0060573823636594516,-0.019424740616970766
1116,-4.42,0.022131480629467806,-0.0058653183659581444
1117,-4.415,0.0017950938292127308,-0.040949886872242595
1118,-4.41,0.03405457720196754,-0.031196228406521996
1119,-4.405,0.013481766746120324,-0.02192781396079145
1120,-4.3999999999999995,-0.02833470785763752,0.006277492473130134
1121,-4.395,-0.005248706798673693,0.003249167438838255
1122,-4.39,-0.0028633335868337006,0.014050683991905163
1123,-4.385,-0.006259987297379061,-0.03355621391133443
1124,-4.38,-0.020459496913483515,-0.015738175142245743
1125,-4.375,0.0008778428877907946,-0.030404911137749485
1126,-4.37,-0.0025737446696101943,-0.01710660298098606
1127,-4.365,-0.011533325723757178,-0.013823043305526887
1128,-4.36,-0.04015429744738364,0.017902585575191237
1129,-4.3549999999999995,-0.03154516272107985,0.03063978549253839
1130,-4.35,-0.00021070781645512072,-0.03294688451087212
1131,-4.345,-0.010361656851527085,-0.024014932165418765
1132,-4.34,-0.024269408700144067,0.032435679246094064
1133,-4.335,-0.03092555114088421,0.009308129587219377
1134,-4.33,0.020271162116957356,0.002176382487148219
1135,-4.325,0.026598292700610135,-0.01421618184254467
1136,-4.32,0.004875692870331085,-0.020265705373341297
1137,-4.3149999999999995,0.020178406733024092,0.017672097082518615
1138,-4.31,-0.01646361242601807,-0.017980226915379312
1139,-4.305,0.01867803939664989,0.021132879115550316
1140,-4.3,-0.031229597998944914,-0.029153871694505288
1141,-4.295,0.005096708015541386,-0.026336026389997907
1142,-4.29,-0.004804228327311047,-0.004399837184251439
1143,-4.285,0.010198255751506135,0.0033839637219416053
1144,-4.28,-0.016571600098175633,-0.03354984113266301
1145,-4.2749999999999995,-0.04452369081941408,-0.022003996050970823
1146,-4.27,0.03407525738956587,-0.016613450501457006
1147,-4.265,0.05367822588264146,-0.008532976185054202
1148,-4.26,0.03293683128125765,-0.017706975745075265
1149,-4.255,-0.02936950195029655,0.016523106820544652
1150,-4.25,0.012042867260368233,0.0018438438220116705
1151,-4.245,-0.013394848935211107,-0.017506642149033174
1152,-4.24,0.02346973384612436,-0.036910474134794424
1153,-4.235,0.02730176606200478,-0.03566640876923502
1154,-4.2299999999999995,0.006267451263792672,-0.005878194374656076
1155,-4.225,0.008629423983932754,0.009261651243200893
1156,-4.22,-0.01926464933618141,-0.05017222905001285
1157,-4.215,-0.001421842100034394,0.018306847086802455
1158,-4.21,-0.00021114039485118158,0.01528781784189896
1159,-4.205,0.0029708639816628476,-0.00042397221251418214
1160,-4.2,-0.01607196582900497,-0.03245500014687906
1161,-4.195,-0.003580635773331257,0.024307576634556557
1162,-4.1899999999999995,-0.034859263914584666,-0.024060792311470028
1163,-4.185,0.029078041723796813,0.017589071043312657
1164,-4.18,-0.022140205685556396,-0.0012054631401898024
1165,-4.175,-0.011986703761627145,0.003581977776056559
1166,-4.17,0.002798744732418064,-0.06485974044363178
1167,-4.165,0.004834443713991283,-0.0237619531815925
1168,-4.16,-0.0023457203670803764,0.011203680042387759
1169,-4.155,0.017060226882347443,0.009455213717566448
1170,-4.1499999999999995,-0.015462535934411875,-0.03365449524234248
1171,-4.145,0.007567158493915298,-0.036846285039337734
1172,-4.14,-0.002786041398884214,0.010470059621600549
1173,-4.135,-0.0031194538546014516,-0.02422155342277857
1174,-4.13,0.002477030745593446,-0.025740587242405428
1175,-4.125,-0.003848218925191873,-0.012579833916601007
1176,-4.12,-0.020326634465857585,0.04380787173039111
1177,-4.115,0.002882658298970882,-0.019950911846490844
1178,-4.11,0.009382603959745975,-0.000932137507853814
1179,-4.1049999999999995,-0.019730602723858716,0.004207389308675067
1180,-4.1,0.006297424416213341,-0.009535419193138172
1181,-4.095,-0.019513968241493873,-0.004750827673823493
1182,-4.09,0.017031208263301532,-0.0014984710989910642
1183,-4.085,0.017399524808753633,-0.023503945094211005
1184,-4.08,-0.02040618928571337,0.019749472020426713
1185,-4.075,0.010763360380635344,-0.015762975667432625
1186,-4.07,-0.0006611481695743037,0.04000504885615142
1187,-4.0649999999999995,0.00017619630639479657,-0.03818981189935516
1188,-4.06,-0.01944227406699324,0.013523390156544145
1189,-4.055,-0.006533127578966234,-0.007588832848458832
1190,-4.05,-0.0066927128327410445,0.0035846117731334376
1191,-4.045,-0.022010659439658853,-0.016349900447701415
1192,-4.04,-0.0014950846759377065,-0.03716622172852215
1193,-4.035,-0.0044402178492927115,0.0050187787341705375
1194,-4.03,0.04813248356283182,0.008061729810485327
1195,-4.0249999999999995,0.032429861353696326,-0.005661851036299805
1196,-4.02,-0.009194774302207135,-0.004310351631968794
1197,-4.015,-0.020166104283305345,0.004654750298056305
1198,-4.01,-0.015462166887867319,-0.004945852913468785
1199,-4.005,-0.001239706777957921,-0.007212873119709168
1200,-4.0,0.002212494417064197,-0.01891796420471832
1201,-3.995,-0.00020985156481257328,-0.0032481505035386795
1202,-3.99,0.013824696237982647,-0.02908380065958658
1203,-3.9849999999999994,0.004419467791088866,0.004416567269858241
1204,-3.9799999999999995,-0.02336944987471627,0.005267613572330615
1205,-3.9749999999999996,0.008964738078780829,-0.0054143862947618575
1206,-3.9699999999999998,0.011894213706030516,0.005338606847540268
1207,-3.965,0.01560250168994702,0.03288815187447643
1208,-3.96,-0.009611998352011228,0.0035008364209830147
1209,-3.955,0.00850452294179474,0.0035218680019630695
1210,-3.95,0.0061262626214653735,-0.010361732005762412
1211,-3.9450000000000003,0.014349988132746036,0.0007332040464844482
1212,-3.9399999999999995,-0.0154745402803612,-0.019160086482612755
1213,-3.9349999999999996,-0.031123961518556547,0.056750216101924454
1214,-3.9299999999999997,0.010174391826695807,0.01914612620190238
1215,-3.925,-0.011378172928487232,-0.01855815902895135
1216,-3.92,0.014613566232605896,-0.009290489176307416
1217,-3.915,0.00699365177259965,-0.023087400425801936
1218,-3.91,-0.024897139029492355,-0.00816027842840232
1219,-3.9050000000000002,-0.015321007709188064,0.021353331393427925
1220,-3.8999999999999995,0.0114239360721821,0.009010584891642776
1221,-3.8949999999999996,0.008057273074202603,-0.010787955131213745
1222,-3.8899999999999997,-0.026726794494104502,0.012970649993525594
1223,-3.885,0.004325308671013166,0.05077534721492699
1224,-3.88,-0.01647958471361916,0.019540156764586106
1225,-3.875,-0.001699095253251585,-0.01369136813489082
1226,-3.87,0.006283973967339475,-0.02158636181137199
1227,-3.865,-0.013460602270852544,0.040765129354307206
1228,-3.8599999999999994,-0.020164011100247514,0.011278952575233816
1229,-3.8549999999999995,-0.039618687861593394,-0.026437892813692163
1230,-3.8499999999999996,0.02753983958087087,0.021603901564448393
1231,-3.8449999999999998,0.015163145231629047,-0.03501985702706318
1232,-3.84,0.03508149170573754,-0.006876304181466787
1233,-3.835,0.029532376453289755,-0.013877241896874833
1234,-3.83,0.05503933431858838,-0.003139187560090903
1235,-3.825,-0.0022354061229321633,-0.0058307684458174325
1236,-3.8200000000000003,-0.02534715439718138,0.009425214244925756
1237,-3.8149999999999995,-0.015154934703729358,0.0003327828699179144
1238,-3.8099999999999996,-0.0102049463156637,0.02038111238022212
1239,-3.8049999999999997,0.010334853707636617,0.05275834490580091
1240,-3.8,0.008612406864936051,-0.025538895123900198
1241,-3.795,0.019111168324982473,-0.0332244663435709
1242,-3.79,0.01841051968460423,-0.0002416348167017132
1243,-3.785,0.003650221549735297,-0.003960226761579609
1244,-3.7800000000000002,0.01527791085473369,-0.019184228208152923
1245,-3.7749999999999995,0.002049084264745496,-0.008854014046455584
1246,-3.7699999999999996,-0.01482460317057365,-0.0074569577667424536
1247,-3.7649999999999997,-0.042326156155782356,0.007717742963136013
1248,-3.76,-0.026532386291847503,-0.021818446246938093
1249,-3.755,-0.015017424575931472,0.004364632919004285
1250,-3.75,0.028000087702506046,0.01590942740762287
1251,-3.745,-0.011834112542925216,-0.016783612763754646
1252,-3.74,-0.0025410754769154536,0.011000428399036366
1253,-3.7349999999999994,-0.00783576846978354,-0.005869800598859141
1254,-3.7299999999999995,0.0028469250083805533,0.016033820421608166
1255,-3.7249999999999996,-0.019764842231941384,-0.020498590772274825
1256,-3.7199999999999998,0.0046068512440830085,0.045574634772226376
1257,-3.715,0.023160650737867647,-0.0036114789810667283
1258,-3.71,-0.03282120977039966,0.03299577612591487
1259,-3.705,0.03204439251645885,0.008909655305472287
1260,-3.7,0.004169324689501817,-0.02436088217685102
1261,-3.6950000000000003,-0.00814575468309811,0.01577748344717016
1262,-3.6899999999999995,0.012673655244116894,0.03240394697471914
1263,-3.6849999999999996,-0.0005098627218590848,0.05984982436969049
1264,-3.6799999999999997,-0.003300266710107968,-0.024621826707677236
1265,-3.675,0.006291216719395509,0.018123100723209135
1266,-3.67,0.008355141258514947,0.026417625400388257
1267,-3.665,-0.03267562317615774,0.011369346164489539
1268,-3.66,0.0010157608458485718,-0.00035839897354971465
1269,-3.6550000000000002,0.00032380963948669606,0.014934501575091887
1270,-3.6499999999999995,0.006342054401470479,0.003924752109229519
1271,-3.6449999999999996,-0.0018117693035185772,-0.005572376800940105
1272,-3.6399999999999997,0.02664295777282229,0.013479004763209432
1273,-3.635,0.001934352288236723,-0.0350035330046681
1274,-3.63,-0.0029467454858377673,-0.04125782825178748
1275,-3.625,0.013492555674995068,-0.017314068522978687
1276,-3.62,-0.023695576958872335,-0.01862910261035948
1277,-3.615,0.037476302477022036,-0.012921469624737997
1278,-3.6099999999999994,-0.03244145142936175,0.016491422953114687
1279,-3.6049999999999995,-0.04135443136855399,0.0316186292015834
1280,-3.5999999999999996,-0.002132924191632019,0.004030039604636704
1281,-3.5949999999999998,-0.016152847216425147,-0.0016968829670224147
1282,-3.59,-0.039944430989416094,-0.030792354760344906
1283,-3.585,0.0023224713451187764,0.0008681678428495597
1284,-3.58,-0.018495866392316984,-0.0025771359688659553
1285,-3.575,0.0076814104220747845,0.027759524983430116
1286,-3.5700000000000003,-0.02542031092372579,0.018476997531397494
1287,-3.5649999999999995,0.014743196106006622,-0.037703545773915464
1288,-3.5599999999999996,-0.031479598916882685,0.014409177871612585
1289,-3.5549999999999997,0.02970650490520786,-0.0008781776784017128
1290,-3.55,0.004863314566638549,-0.03392389737527593
1291,-3.545,0.00540563806846272,0.010935065181494983
1292,-3.54,-0.029763500902470593,-0.01793482843668243
1293,-3.535,-0.023529321907876623,-0.00043414164586045336
1294,-3.5300000000000002,-0.009292526094407191,0.002039287962725814
1295,-3.5249999999999995,0.03806470297219269,-0.004859630208992965
1296,-3.5199999999999996,-0.019159009359948808,0.005682402209633179
1297,-3.5149999999999997,0.00965819917301596,-0.004803118070035854
1298,-3.51,0.005066998809991942,-0.010627416580023717
1299,-3.505,0.0018086505754113583,-0.010217003949364553
1300,-3.5,-0.006566851338161756,-0.006490405889483882
1301,-3.495,-0.0032331862119161997,0.013114357327830067
1302,-3.49,-0.007505163407481032,0.01079001670790403
1303,-3.4849999999999994,-0.03050688119395812,-0.01117341676968657
1304,-3.4799999999999995,0.02417949502708463,0.02556757194255176
1305,-3.4749999999999996,-0.01879746627944634,-0.029155286641325846
1306,-3.4699999999999998,0.02732324736816089,0.00912087735555479
1307,-3.465,-0.029887434387161353,-0.006926219177808677
1308,-3.46,0.007386998962249564,0.013216889793446039
1309,-3.455,-0.02065539110084192,0.0047741345046057315
1310,-3.45,-0.0036476685349299495,0.001256376397582148
1311,-3.4450000000000003,-0.008841670066703736,0.010900207615793652
1312,-3.4399999999999995,0.018260001956272608,-5.2185681936738424e-05
1313,-3.4349999999999996,0.011370432535066699,0.027232346552008527
1314,-3.4299999999999997,-0.025148749901478255,0.02222986742883675
1315,-3.425,0.008827365476437456,0.008464927384042411
1316,-3.42,-0.031617149323959336,0.002136008882461849
1317,-3.415,0.009835380670292016,-0.04072137444652719
1318,-3.41,-0.021858004759189864,-0.008910443409269758
1319,-3.4050000000000002,-0.014226925983012936,-0.006082835072817567
1320,-3.3999999999999995,-0.002005384499488899,0.0038699285811047528
1321,-3.3949999999999996,0.018249949417910607,0.013394084038477241
1322,-3.3899999999999997,0.020723832454324114,-0.022905416839122845
1323,-3.385,0.0029199545056576735,0.020146944696971165
1324,-3.38,-0.0022523737865041723,-0.011707104200548967
1325,-3.375,-0.011991134360044236,0.009591476721229751
1326,-3.37,-0.005518972684588076,0.00966033921875564
1327,-3.365,-0.026417680087751496,0.008524032301333419
1328,-3.3599999999999994,-0.009762508885786626,0.04951334322046182
1329,-3.3549999999999995,0.016260495725678767,-0.025569886144734568
1330,-3.3499999999999996,-0.0456988190285606,-0.0059968276232598315
1331,-3.3449999999999998,-0.010141735380327498,0.003844799039494222
1332,-3.34,-0.006706010543684062,0.011944543681768456
1333,-3.335,0.007961224897823202,-0.037447785996282436
1334,-3.33,-0.004030207684344112,0.031831298045798886
1335,-3.325,-0.0680213119207202,0.04909885313663204
1336,-3.3200000000000003,0.035249877510537785,0.00021850177831207474
1337,-3.3149999999999995,-0.007859655381023973,0.015908958509746402
1338,-3.3099999999999996,0.03911783591516251,0.050150877037604666
1339,-3.3049999999999997,0.04223854498482847,-0.004381138126149162
1340,-3.3,0.0098562786748179,-0.016046665879758143
1341,-3.295,-0.01672377979517858,0.00909670444665338
1342,-3.29,0.02346254130650971,0.0030562138837280615
1343,-3.285,-0.008792768735282105,0.04371422492081501
1344,-3.2800000000000002,-0.024621197578077555,0.03450432084718985
1345,-3.2749999999999995,0.008891346692425429,-0.011015576551203497
1346,-3.2699999999999996,-0.0019268963627703827,-0.019955662054905055
1347,-3.2649999999999997,-0.0041400678314746165,0.018052284765822452
1348,-3.26,-0.005192415560553413,-0.005179337991244168
1349,-3.255,-0.02688822820173893,0.014039229171679905
1350,-3.25,0.021428686028001083,-0.02451214663468151
1351,-3.245,-0.004853150626843867,0.0038221273868090746
1352,-3.24,-0.0070579559683030405,0.029719078295897223
1353,-3.2349999999999994,-0.016626696131793673,0.024956546717353714
1354,-3.2299999999999995,0.008761749912487066,0.008422068273529213
1355,-3.2249999999999996,0.007723552250291765,-0.010512465106307049
1356,-3.2199999999999998,-0.02044329820940496,-0.004237654766621684
1357,-3.215,0.004384810566178103,0.011842697907850832
1358,-3.21,-0.026621297004753814,-0.03249425530423506
1359,-3.205,-0.02335451141513928,-0.00489076363331087
1360,-3.2,0.007325995255348598,-0.005811147824362505
1361,-3.1950000000000003,-0.008425398199901091,-0.03368532959858523
1362,-3.1899999999999995,-0.03349712483778258,-0.006507665291143697
1363,-3.1849999999999996,0.0019357481668816707,0.032412758669450564
1364,-3.1799999999999997,-0.001838012622035526,0.021581736361733612
1365,-3.175,0.015415770112236682,-0.014168508953532848
1366,-3.17,0.006593589588855891,0.026705159141441625
1367,-3.165,-0.01037889316535057,0.02988967758491297
1368,-3.16,0.0020763102746696933,0.004598532881206344
1369,-3.1550000000000002,0.028632509951057903,-0.02676903063513947
1370,-3.1499999999999995,-0.031874970381547886,0.012316492860282746
1371,-3.1449999999999996,0.039447266505590425,0.011110081976866104
1372,-3.1399999999999997,0.004669763979575611,0.03204413518605821
1373,-3.135,-0.01664779866906424,0.045420093599984925
1374,-3.13,-0.03512864821255134,0.005422764715709486
1375,-3.125,0.028848912308963023,-0.00958238213616642
1376,-3.12,0.0064445457866906565,-0.01348453309071021
1377,-3.115,-0.03088501009452181,-0.026528696736784027
1378,-3.1099999999999994,0.024281858711491685,-0.024935075682056888
1379,-3.1049999999999995,0.018234675653837417,-0.02856277756585148
1380,-3.0999999999999996,0.004623551763987103,-0.0029609435643958714
1381,-3.0949999999999998,-0.004688441711238982,0.03561298822384502
1382,-3.09,0.009173535047921828,-0.012701047579642194
1383,-3.085,-0.014076007046463886,0.0025588761367991513
1384,-3.08,-0.003336216657245648,0.001919043976060727
1385,-3.075,0.005842349648444603,0.030186721439213707
1386,-3.0700000000000003,0.010046234193389958,-0.010568952984185443
1387,-3.0649999999999995,0.025805923268078068,0.01431913292340291
1388,-3.0599999999999996,-0.007049230241824886,0.008176993814556171
1389,-3.0549999999999997,0.0185724517871154,-0.02904358165474132
1390,-3.05,0.014542423911912856,-0.0005533100428801241
1391,-3.045,0.00803329690818393,-0.001492083511657154
1392,-3.04,0.01041418955955761,0.020714999086546216
1393,-3.035,-0.0013900546060627344,0.029048860634734098
1394,-3.0300000000000002,-0.028291703479014864,-0.019620446952468965
1395,-3.0249999999999995,0.010647943098761117,0.02390014028167815
1396,-3.0199999999999996,0.015931994495191462,-0.011701638258741608
1397,-3.0149999999999997,-0.015819693018151157,-0.011471527641431988
1398,-3.01,-0.02852183198850467,0.011493833231594456
1399,-3.005,-0.00019024207924942858,0.03580751429585469
1400,-3.0,0.012529435616124669,0.010451780301816304
1401,-2.995,0.030807132092685666,-0.012845257875838094
1402,-2.99,-0.027834412590371553,-0.011942822020465767
1403,-2.9849999999999994,0.011952416658474288,0.008607527867824023
1404,-2.9799999999999995,-0.02407001240827923,-0.009507727895990173
1405,-2.9749999999999996,-0.011294596649754195,0.010624585154821663
1406,-2.9699999999999998,0.013585223709866532,-0.013529406176078744
1407,-2.965,0.006208498221577306,-0.012526500046707769
1408,-2.96,0.004156144315596378,-0.025930177990221966
1409,-2.955,-0.011276490854080475,-0.00995538050440097
1410,-2.95,-0.028161105350876584,-0.025443405122108
1411,-2.9450000000000003,-0.0038132735772183506,0.005411886006412546
1412,-2.9399999999999995,-0.03202823047354956,0.010538750764410649
1413,-2.9349999999999996,-0.014877042059767568,0.00022768141756429312
1414,-2.9299999999999997,0.0009851596860829853,-0.040522134167187876
1415,-2.925,-0.005655920011091922,-0.06489068369546826
1416,-2.92,0.018021533593484095,0.005542345018762115
1417,-2.915,-0.033445622093681265,0.007761138380889989
1418,-2.91,-0.0066424147590241345,-0.02571274771018724
1419,-2.9050000000000002,0.00828134796220767,-0.00021614007999105734
1420,-2.8999999999999995,0.0324833227749167,-0.0018473174252893105
1421,-2.8949999999999996,-0.005824460224399299,0.0013887653700861656
1422,-2.8899999999999997,0.0070065722029782436,0.05640741538378057
1423,-2.885,-0.03929404059586849,-0.02717761532767195
1424,-2.88,0.025110775708185682,-0.045340763032851505
1425,-2.875,0.0162144262779247,-0.0021358843091599734
1426,-2.87,-0.0018926136429570743,0.009125903784847815
1427,-2.865,-0.04649922799058204,0.01545552555924902
1428,-2.8599999999999994,-0.017421363498128388,-0.021748351525831423
1429,-2.8549999999999995,-0.026599520314440742,-0.050014736655979296
1430,-2.8499999999999996,-0.001418005743888936,0.011346256552579653
1431,-2.8449999999999998,-0.027315820065180525,0.06338020168344921
1432,-2.84,0.017492151911981932,0.00019245129427211772
1433,-2.835,0.022878561287485423,-0.043151483517044356
1434,-2.83,0.04516592130388237,0.02847040622015947
1435,-2.825,0.010611277222243216,-0.026162842590924124
1436,-2.8200000000000003,0.01265376010782264,-0.02312321394490485
1437,-2.8149999999999995,-0.009309638150245445,0.022259728221254837
1438,-2.8099999999999996,0.021489270334886214,-0.020251021263732384
1439,-2.8049999999999997,0.05031763042700586,0.010974017348813182
1440,-2.8,0.0038960509774867507,-0.020215553854162443
1441,-2.795,-0.03999614316735741,0.03573221020992249
1442,-2.79,-0.010463668191378036,-0.011070849528737098
1443,-2.785,0.0009416526944485178,-0.014165001003630186
1444,-2.7800000000000002,-0.0203851336633412,0.038150837870974875
1445,-2.7749999999999995,0.005383184656640933,-0.028638021009348067
1446,-2.7699999999999996,0.011897136032627957,-0.024390041706213384
1447,-2.7649999999999997,0.011768682847602482,0.038793935826044464
1448,-2.76,0.016049293276881715,-0.006532538273361741
1449,-2.755,0.029438564039423784,0.037089541014713234
1450,-2.75,-0.003269160451373228,0.04317803735179143
1451,-2.745,-0.02022194859317673,-0.01021067451879939
1452,-2.74,0.029441087287763224,-0.002387266455270079
1453,-2.7349999999999994,0.026759001881625867,0.0017769806963804017
1454,-2.7299999999999995,0.007031156464770657,-0.01318223566967703
1455,-2.7249999999999996,-0.02580872477526832,0.029599742514697894
1456,-2.7199999999999998,-0.0029816364471219074,-0.007363878919399161
1457,-2.715,-0.0019531962540345997,-0.025881315982325428
1458,-2.71,-0.011701237402223839,-0.0230033894903459
1459,-2.705,-0.04662915425781633,-0.01553435705448129
1460,-2.7,-0.013402802459531122,0.009559957257819907
1461,-2.6950000000000003,-0.009428429995599018,-0.009543160613675179
1462,-2.6899999999999995,-0.013855776739554841,0.003995835861601647
1463,-2.6849999999999996,0.002456355013516358,0.04495137780249328
1464,-2.6799999999999997,-0.008078646590762186,0.0032448352608275637
1465,-2.675,0.016776327227883223,-0.015993945694942543
1466,-2.67,-0.017650852500956885,0.021345435554027084
1467,-2.665,0.011180539551440962,-0.01383287256039641
1468,-2.66,0.006081194545260004,0.015187408383736965
1469,-2.6550000000000002,0.0177187839407145,-0.019384576099081747
1470,-2.6499999999999995,-0.03511141590285699,0.034834640538485985
1471,-2.6449999999999996,-0.014071365005672307,-0.0028215317915426747
1472,-2.6399999999999997,0.005627869759046354,0.027894499297749686
1473,-2.635,-0.018396542344132013,-0.0031015936021671162
1474,-2.63,0.013788950725579561,-0.005833155759462922
1475,-2.625,-0.00012333679171965605,0.020571356887244208
1476,-2.62,0.004223978379603618,-0.03133892792277467
1477,-2.615,0.013515947988789844,0.017065743737956097
1478,-2.6099999999999994,0.0029510976105808673,0.034105321051229154
1479,-2.6049999999999995,-0.0036380678791185592,0.025659795609428375
1480,-2.5999999999999996,0.026130140680857214,-0.0034735355994972624
1481,-2.5949999999999998,0.04400769610825484,-0.01781306784964786
1482,-2.59,0.01954307667009803,-0.012489095658250557
1483,-2.585,0.038569824844931065,0.013031632910984732
1484,-2.58,-0.010484317024913868,-0.03809964301213033
1485,-2.575,0.015278110253284231,0.004261730455283454
1486,-2.5700000000000003,-0.0072217485296689,-0.0061060771033180725
1487,-2.5649999999999995,-0.0023307008678685277,-0.04661338557559761
1488,-2.5599999999999996,0.03660311226408071,-0.009127862558286367
1489,-2.5549999999999997,-0.02607115561725395,-0.01439851351042138
1490,-2.55,0.005858610260273616,-0.023788976629037777
1491,-2.545,0.05139712114591511,0.052538996393965344
1492,-2.54,0.00876248913279368,-0.006873190302542948
1493,-2.535,0.034643537860995284,-0.04168555594840407
1494,-2.5300000000000002,-0.01618841294179177,0.03338791836806109
1495,-2.5249999999999995,-0.04052518393752425,-0.01711911320643577
1496,-2.5199999999999996,-0.041007948262831447,0.04387333645544161
1497,-2.5149999999999997,-0.009290677224410114,0.0058652676645048266
1498,-2.51,-0.019818747650729142,-0.03203840678126491
1499,-2.505,-0.026118945745783904,0.006751504744143661
1500,-2.5,0.021239771279189898,-0.038716240359526276
1501,-2.495,0.012122895071294252,0.008189390788476934
1502,-2.49,7.538541523716069e-05,0.011438779441481214
1503,-2.4849999999999994,-0.005713915981184582,0.03277072105507072
1504,-2.4799999999999995,0.012561660210229066,-0.04339293846399332
1505,-2.4749999999999996,0.007944831031395663,-0.0005448266274173103
1506,-2.4699999999999998,0.016506269012978834,-0.05202114816352116
1507,-2.465,0.0010695664676890282,-0.0012026223608363976
1508,-2.46,-0.0008310011441790344,0.018021515356697517
1509,-2.455,0.003412534688107027,0.010004132986858622
1510,-2.45,-0.007739869811892147,-0.026444602975286686
1511,-2.4450000000000003,-0.007622959281793261,0.00969242038799556
1512,-2.4399999999999995,-0.023737406971022074,0.02399628050471757
1513,-2.4349999999999996,0.03295107118016929,-0.014844737636866017
1514,-2.4299999999999997,0.0008816045766679901,0.03494231478556307
1515,-2.425,-0.020965928242303544,0.028899286222358826
1516,-2.42,0.004266428588700231,-0.001607767451320723
1517,-2.415,0.020761837437722117,0.007074122821589205
1518,-2.41,-0.02613739581748017,0.0015948954571612026
1519,-2.4050000000000002,0.00644962752094895,-0.010036832899609962
1520,-2.3999999999999995,-0.030541308443973014,-0.03562767310573414
1521,-2.3949999999999996,0.024681724740866585,0.04084867598500498
1522,-2.3899999999999997,0.013044667989161922,-0.03484507426661562
1523,-2.385,-0.013163428108851082,-0.0014113752847242035
1524,-2.38,-0.02547151467230738,0.01003141395826655
1525,-2.375,0.028478019161229357,-0.010910528957214232
1526,-2.37,0.0006948401914422281,-0.038953240840345155
1527,-2.365,0.022278712296508563,0.003290488310128269
1528,-2.3599999999999994,-0.02199646687569013,-0.03187622310936917
1529,-2.3549999999999995,0.00535149076137002,0.014719801049074381
1530,-2.3499999999999996,0.014876137929994553,0.02251519177253324
1531,-2.3449999999999998,-0.026133083896534945,-0.014002639518953709
1532,-2.34,-0.045414146312415714,-0.008545082335404214
1533,-2.335,-0.025085371238182823,-0.0013289969300525994
1534,-2.33,-0.030508285209993324,-0.01861260967986319
1535,-2.325,0.05447854616241388,0.0038315605756358475
1536,-2.3200000000000003,-0.031337687584955774,0.015577248523333894
1537,-2.3149999999999995,0.0010392737325707726,0.016196370067080957
1538,-2.3099999999999996,0.011490699123518237,-0.029747346134967968
1539,-2.3049999999999997,-0.026437659744214633,-0.02005223785582134
1540,-2.3,-0.00024943481274808323,0.004384835287520175
1541,-2.295,-0.03248897684227371,0.00780853001224058
1542,-2.29,0.028115590670236484,-0.00615283920024098
1543,-2.285,0.04210994739541379,-0.03926529250673308
1544,-2.2800000000000002,0.007961244813277833,0.01167633132544186
1545,-2.2749999999999995,-0.006340112509602184,-0.020555856179800356
1546,-2.2699999999999996,0.017841370888407006,0.02138776880770365
1547,-2.2649999999999997,-0.020007312733947027,-0.01772253936845827
1548,-2.26,0.011304010884571425,0.020168950489153334
1549,-2.255,-0.011908058335624057,-0.006934254826278643
1550,-2.25,-0.02890889947160488,0.008774283411507188
1551,-2.245,-0.014071868153623704,0.01593476225526072
1552,-2.24,0.0023642956960319233,0.039126537298587435
1553,-2.2349999999999994,-0.031789650856483186,-0.0006873415876274561
1554,-2.2299999999999995,0.011077991255742709,0.003090716944069421
1555,-2.2249999999999996,0.022286607057233752,0.0069080573474946776
1556,-2.2199999999999998,-0.004736355449788341,0.021229979890848197
1557,-2.215,0.013731544808354755,0.013332167120743234
1558,-2.21,0.04291282572412047,-0.021320324277185936
1559,-2.205,-0.02088823541455019,0.0032785640252345036
1560,-2.2,8.695327674396691e-05,-0.06419501266187698
1561,-2.1949999999999994,0.019379297363552372,-0.031357976725172314
1562,-2.1899999999999995,0.02132659549713772,-0.007557288104688069
1563,-2.1849999999999996,-0.0062361212378200725,0.007079610713328986
1564,-2.1799999999999997,0.0023453150686761075,-0.02644530803967805
1565,-2.175,0.01438598044497552,0.006353544275571838
1566,-2.17,-0.010832297976073662,-0.020625773806977422
1567,-2.165,-0.015184879434545431,-0.009909644469290766
1568,-2.16,0.01250245349958261,-0.033663165210986404
1569,-2.1550000000000002,-0.0008866667316581726,-0.02034786874826233
1570,-2.1499999999999995,-0.00464490591022799,-0.0019356032423047
1571,-2.1449999999999996,0.02185755612343722,0.0073552735657345675
1572,-2.1399999999999997,-0.008807640913257987,0.022914331554322365
1573,-2.135,0.008119904844395055,-0.012856074570222613
1574,-2.13,-0.01027483157364915,0.00871901800892538
1575,-2.125,0.014247223410988986,0.0019248795420108852
1576,-2.12,-0.0008779836473827741,-0.00820883613385578
1577,-2.115,-0.023745100767671508,0.012284454283735041
1578,-2.1099999999999994,0.04176521650020658,0.008878488682567612
1579,-2.1049999999999995,-0.001034196112281347,0.0042038594634809185
1580,-2.0999999999999996,-0.022796018230927896,0.024962467507757304
1581,-2.0949999999999998,0.028002091777633895,0.0007825219088029349
1582,-2.09,0.002171526706574825,-0.020256598115697164
1583,-2.085,-0.006880843658977717,0.022130924456445385
1584,-2.08,0.012162406740697329,-0.015800489491324322
1585,-2.075,-0.005586907390367406,0.019000984412681728
1586,-2.0699999999999994,-0.01505492502518607,0.013348180430705667
1587,-2.0649999999999995,0.025387519263207682,0.004938385136752572
1588,-2.0599999999999996,0.016312487105008454,-0.0018469176606539294
1589,-2.0549999999999997,0.008260600961929286,0.007700068670805284
