,screen,spec_re,spec_im
854,-5.7299999999999995,-0.007179337696891718,-0.04651557361621334
855,-5.725,0.00816561116396942,-0.015557546249361462
856,-5.72,-0.03543219313544939,-0.01758787330523681
857,-5.715,0.026140075316455236,-0.03358591745583652
858,-5.71,-0.01335962303577402,0.007391317625846013
859,-5.705,0.03104396748720691,0.03256061713637254
860,-5.7,-0.011015648406388735,0.008862036726831213
861,-5.695,-0.007599990525656609,-0.03789542117383019
862,-5.6899999999999995,0.03051350307974553,0.007363744008699836
863,-5.685,0.004160108782795697,0.0003745943592915698
864,-5.68,0.025287943174013863,0.0020790487103433362
865,-5.675,-0.021342175499896178,-0.040916876740034226
866,-5.67,-0.018258316903076888,0.0036679003904160003
867,-5.665,0.008844627074844527,0.027212972391363156
868,-5.66,-0.02922585086272518,0.033337665414002585
869,-5.655,0.0044435895851740875,0.011132482779205366
870,-5.6499999999999995,-0.026870519737438744,-0.016287520510176196
871,-5.645,-0.025160048892023387,0.03957727964997773
872,-5.64,-0.032020717704925435,-0.010090734851599361
873,-5.635,-0.006658372080892084,-0.020366743407635307
874,-5.63,-0.006491846860628087,0.028091851831026405
875,-5.625,-0.026156769797364237,0.018995022857681815
876,-5.62,-0.03598432994332725,0.016755208798892956
877,-5.615,-0.022584296660545736,-0.007369309473165744
878,-5.61,-0.029579703427474763,-0.019812765882868857
879,-5.6049999999999995,-0.012736520683705762,-0.0016645093054345598
880,-5.6,-0.006292006206986322,-0.0496407347603441
881,-5.595,-0.0055916197054695456,-0.026032345560444918
882,-5.59,0.0027620862461824425,-0.03421698748017168
883,-5.585,-0.009776059997317794,-0.028133671322141784
884,-5.58,-0.0011221101399891392,-0.013190289418537844
885,-5.575,0.012926783751885915,-0.05509624271988307
886,-5.57,-0.009304606606230963,-0.03381265309834152
887,-5.5649999999999995,0.008304213713900738,-0.0293271077097487
888,-5.56,0.005229771882848882,-0.009687533274581689
889,-5.555,-0.013566730156656475,-0.017524884869900368
890,-5.55,0.028259332513972942,0.011380296606864874
891,-5.545,-0.0062441167574542695,-0.03552142646173447
892,-5.54,0.02172203254351928,0.02643173371026471
893,-5.535,-0.012408393563098516,0.006839460723532454
894,-5.53,-0.009261548046123379,0.021803898269796347
895,-5.5249999999999995,0.016011408236789686,-0.007825595868017168
896,-5.52,0.021156921716863925,-0.04893858585338441
897,-5.515,-0.009969140786805674,0.0055493417977775005
898,-5.51,-0.03706413975126997,0.02019524641638751
899,-5.505,0.005380148299438321,-0.0001604640281746229
900,-5.5,0.007506375091878083,0.010482242658484523
901,-5.495,0.017725051108424213,0.018292394117182288
902,-5.49,-0.02592138120531301,0.008915560144577589
903,-5.485,-0.017196129176650265,-0.037487663756668836
904,-5.4799999999999995,-0.015372614502819067,0.023920329597035564
905,-5.475,-0.02598297847994717,-0.0027568427117480422
906,-5.47,-0.012526473550360379,0.0033281850611581835
907,-5.465,0.017095851028258408,0.02558967202397629
908,-5.46,-0.010194971175320415,0.01837270177249448
909,-5.455,0.036482003833437575,-0.006786595159611182
910,-5.45,-0.019856839445644276,-0.006898958964528485
911,-5.445,0.0221080951925902,0.0015210736931946642
912,-5.4399999999999995,0.018061979022058472,0.01091436152065643
913,-5.435,-0.003914958102016785,-0.0163090955824866
914,-5.43,-0.006151988966651297,-0.01452396872847483
915,-5.425,-0.014521506218424716,0.004333612562211933
916,-5.42,-0.01165685120476981,-0.028637196647347013
917,-5.415,0.004238838722193153,0.013887376608122564
918,-5.41,-0.01918479600250262,0.009370615220897566
919,-5.405,0.036662377239325555,0.009753184669262054
920,-5.3999999999999995,-0.00739926790365303,0.009348961795876074
921,-5.395,-0.018655269956741015,0.0036705045847227947
922,-5.39,0.010740273174971761,-0.023385393549975268
923,-5.385,-0.03343761962010913,0.022872891396559073
924,-5.38,0.009549230529338294,-0.032418139516696164
925,-5.375,0.026260849893543613,-0.010501329483529236
926,-5.37,0.021982002224066193,0.007578418043029118
927,-5.365,0.044487693716342806,-0.01385614324805906
928,-5.36,-0.03170468955446354,-0.0037652957637934565
929,-5.3549999999999995,-0.002313863272499185,0.01838332027185609
930,-5.35,0.007236027151839088,0.005361618449173983
931,-5.345,-0.01930539291473009,-0.024299782418781474
932,-5.34,0.0201326302995057,-0.005901983337628931
933,-5.335,-0.0019362512914369182,-0.025330563510689297
934,-5.33,0.016841872367424637,0.0023324873654014815
935,-5.325,0.03555210642504346,0.04190290136202846
936,-5.32,-0.012094543493091145,-0.0062209254783237074
937,-5.3149999999999995,-0.002481740082283572,-0.004658363696806317
938,-5.31,-0.024412753780484835,-0.017220810552951996
939,-5.305,-0.0013980487453476942,0.005633404543474013
940,-5.3,0.015288045778565925,0.018561516635552045
941,-5.295,-0.025786714467087458,-0.018358973467690533
942,-5.29,-0.01096516103169019,-0.0033098035474162053
943,-5.285,0.003772798249602592,-0.008476445383076384
944,-5.28,-0.03805985460046552,0.0175550100316709
945,-5.2749999999999995,0.020463356632323564,0.01564273869733309
946,-5.27,0.013657470703251953,0.007872247712316125
947,-5.265,0.015822642663461305,0.013331904657561757
948,-5.26,0.006679784975840358,-0.006549566354152816
949,-5.255,0.016490611941153928,-0.010145945700634944
950,-5.25,-0.007788966543800607,0.02134534309749825
951,-5.245,0.003093071336691996,-0.02609673452192049
952,-5.24,0.04242814845746163,-0.009639569269894607
953,-5.235,-0.017768645970065233,0.030203861716985733
954,-5.2299999999999995,-0.011090959127843173,-0.006699277701508843
955,-5.225,-0.03913783483520789,0.011239880595816962
956,-5.22,-0.001904929486239352,0.010075819082992852
957,-5.215,-0.027301688419690925,-0.01710814705600416
958,-5.21,0.014712341259792613,-0.02862764600891929
959,-5.205,-0.006294679352099715,-0.0059975424333063325
960,-5.2,-0.03760423868947524,0.009159229881824694
961,-5.195,0.010501253950414673,-0.045782843602420444
962,-5.1899999999999995,-0.005367730956534194,0.015050337435824521
963,-5.185,-0.008942777825597563,-0.010608246862671807
964,-5.18,-0.040731761045068614,-0.039669563157183674
965,-5.175,-0.020460548936232392,0.004260107097599846
966,-5.17,0.008608606597124095,0.010199763281938308
967,-5.165,0.004187846323776087,0.008617292134720131
968,-5.16,0.02877350007876878,-0.013564244873485681
969,-5.155,0.004455045990259151,-0.002710075613403041
970,-5.1499999999999995,-0.012265180288427727,-0.010113100305510042
971,-5.145,-0.031105163095336598,0.016012275204405575
972,-5.14,0.0028227820661913556,0.010269963065835067
973,-5.135,0.03115560430431236,-0.011598195214934198
974,-5.13,0.002808302120203057,-0.0201342955869479
975,-5.125,-0.00189574346047075,-0.010609951652944425
976,-5.12,0.018646672883141348,0.0022200138853436975
977,-5.115,0.003609354074182883,0.007165708001515482
978,-5.11,0.019080287531084886,0.011714987091269124
979,-5.1049999999999995,-0.0038590281674053626,-0.0042093882578038335
980,-5.1,0.022907938513927372,-0.01063657785161952
981,-5.095,-0.035330316495614494,-0.003032423170988441
982,-5.09,-0.004650993203825811,-0.011918095549419501
983,-5.085,-0.004343645139431293,-0.01843366709015982
984,-5.08,-0.00041364010535430975,-0.01093764206797341
985,-5.075,-0.05675949738926914,0.0036093648071582906
986,-5.07,0.006494467856974823,0.007552291835424185
987,-5.0649999999999995,0.0027927157656747396,0.010187741992339908
988,-5.06,-0.007797573878120985,0.0009549789819827775
989,-5.055,-0.01693235974819345,-0.02646420272605662
990,-5.05,0.006660971391501178,-0.012449429399789866
991,-5.045,-0.013356219314430326,0.04684967186811799
992,-5.04,0.021113380876735904,-0.00843714443201901
993,-5.035,0.00025500063803679095,-0.038639597909835524
994,-5.03,0.014920865574854997,0.006552642514118501
995,-5.0249999999999995,0.016359012781965644,-0.04574541219223096
996,-5.02,-0.005993478746967468,-0.02561731678033747
997,-5.015,0.005367337193422699,0.0006407762732623713
998,-5.01,-0.0026794146199456237,-0.01814097056643023
999,-5.005,-0.037930881212628824,0.014902332052237425
1000,-5.0,0.022298234474155205,-0.02582710745418088
1001,-4.995,0.005554683274824525,0.026138267159337574
1002,-4.99,-0.0031407076201925583,0.00903914241953685
1003,-4.985,-0.02787092156878107,-0.02256050597261626
1004,-4.9799999999999995,0.0167350972253091,0.002045225492984153
1005,-4.975,0.011499006855689192,0.011512299105263272
1006,-4.97,0.02096601624453916,-0.003555576374097296
1007,-4.965,0.015772768532210088,-0.010586955890525855
1008,-4.96,0.00978307877828563,0.01650030295816876
1009,-4.955,-0.0027948685231292875,-0.00853065664501156
1010,-4.95,0.021675361830143392,0.0003493934145284435
1011,-4.945,0.016557155138734264,-0.009449131828967212
1012,-4.9399999999999995,-0.021094910610298494,0.05414639431021702
1013,-4.935,-0.012598306358500616,0.003400098237850577
1014,-4.93,0.01443267700088007,0.012601468277444888
1015,-4.925,-0.0036829227918619236,0.013109165248869877
1016,-4.92,-0.016362012550503336,0.013103721787389003
1017,-4.915,0.024888907241046202,0.012773443368496928
1018,-4.91,0.0199687226182178,0.027614535816451135
1019,-4.905,0.029782628678041087,0.008428529133684857
1020,-4.8999999999999995,-0.014887174557953537,0.021798082810945623
1021,-4.895,0.00416165257094688,0.03844207097240134
1022,-4.89,-0.012280615415989059,-0.005651518704218575
1023,-4.885,0.006022056682401131,-0.03298751133533691
1024,-4.88,-0.04537532651239827,0.004773826974661873
1025,-4.875,-0.015757457786817402,-0.025630991164720278
1026,-4.87,0.0010878114464784024,0.00045617559346152495
1027,-4.865,0.02601437845532478,-0.0184849445811732
1028,-4.86,0.01895445875431799,0.024289034376591828
1029,-4.8549999999999995,0.03345502455703549,0.013640012705301697
1030,-4.85,-0.027133689225380724,-0.008687558968423199
1031,-4.845,-0.031234095612219237,-0.00466418467411159
1032,-4.84,0.00020918570507920221,-0.018856362866678245
1033,-4.835,-0.002079828804024437,0.009449988074329766
1034,-4.83,-0.01243765291434629,-0.024116372687650052
1035,-4.825,0.028152486791094385,0.027691031137752026
1036,-4.82,-0.01975268910808854,0.03762034468709189
1037,-4.8149999999999995,0.012149033939643358,0.0008555131242175579
1038,-4.81,-0.013113802399193578,-0.02540602736279157
1039,-4.805,-0.01868137810732733,-0.00714702749786951
1040,-4.8,0.010713325848305418,-0.03207347350056545
1041,-4.795,-0.030389556167510677,0.030456165925622794
1042,-4.79,-0.008156011712573852,-0.02805979045279561
1043,-4.785,0.011748289505933693,0.009032445407696363
1044,-4.78,-0.018686627771356473,-0.010933614093998689
1045,-4.7749999999999995,-0.0015321231308932637,0.0025671653001532032
1046,-4.77,-0.012442410142345239,-0.0030206137477945426
1047,-4.765,-0.04020695147756995,-0.040415809344179814
1048,-4.76,0.0028096891692498994,0.02633235334393857
1049,-4.755,0.0009664366366809418,-0.021350225973730846
1050,-4.75,0.015122166346824121,-0.006799365307699707
1051,-4.745,0.0041533705411590975,0.02506638212126237
1052,-4.74,0.0020307386906888154,0.002485914225871391
1053,-4.735,-0.014342629886057544,0.000310815343341576
1054,-4.7299999999999995,0.004046712160612808,-0.049283235243378104
1055,-4.725,-0.0028535071155530232,-0.022127466156115234
1056,-4.72,-0.017570410151232597,-0.016784592818513112
1057,-4.715,0.0015658770538111919,0.02605676109832748
1058,-4.71,0.002317132950470363,0.00408277790185839
1059,-4.705,0.002326113618073845,0.0031936215424813244
1060,-4.7,0.042245850266271014,0.06078346970241579
1061,-4.695,-0.0023305030630907508,0.03196209679164103
1062,-4.6899999999999995,0.01089579048210359,-0.01311693894366271
1063,-4.685,-0.024169351658614658,0.014824596837536543
1064,-4.68,-0.0027828746753989437,-0.021156594528205855
1065,-4.675,-0.007757464417124189,0.019652180941084247
1066,-4.67,0.018383007478301686,0.014032535726832898
1067,-4.665,0.005986632958292787,-0.0332097380111914
1068,-4.66,0.008070069293910414,0.021109045995009405
1069,-4.655,-0.00661342616618348,-0.020562622402868734
1070,-4.6499999999999995,0.02455759911090855,-0.031016205829348754
1071,-4.645,0.0009648299671069567,-0.013687153620736789
1072,-4.64,-0.015499207813141588,0.003405240975676301
1073,-4.635,0.02868818144617028,-0.0054269410165916285
1074,-4.63,0.02523747412330698,0.01221288924378315
1075,-4.625,0.011363721712854866,-0.008948705912202004
1076,-4.62,-0.006123597618879237,-0.008548587913264079
1077,-4.615,0.030400316039727978,-0.023944139248035706
1078,-4.61,-0.013339284295592647,0.003726922604276117
1079,-4.6049999999999995,0.012170225848127195,-0.007171808319679903
1080,-4.6,0.016870718771129646,-0.008871956953680418
1081,-4.595,-0.04537691276256297,0.012365052431973474
1082,-4.59,0.023213340657902714,0.056461534658411215
1083,-4.585,-0.009409140710696354,0.010421385865560092
1084,-4.58,0.04490229716002491,-0.015823926780318992
1085,-4.575,-0.010482794436347769,-0.01901503743837037
1086,-4.57,-0.006917667990758629,0.012766082159843949
1087,-4.5649999999999995,-0.01201900228685166,0.003410416128875367
1088,-4.56,-0.025260426312781668,-0.015514817797596368
1089,-4.555,-0.0009384364316840372,0.012527820737655205
1090,-4.55,-0.018511583099573643,0.017942540378412065
1091,-4.545,0.011576004897900555,0.0014898800784614594
1092,-4.54,0.01180005597550014,-0.007758060102862674
1093,-4.535,0.006590946136909601,-0.030992701297706173
1094,-4.53,-0.015349200656642718,-0.015025185200229609
1095,-4.5249999999999995,-0.002825577240428255,-0.010497987228117943
1096,-4.52,0.00628332803137332,0.0066645929047856765
1097,-4.515,0.003144469141117134,0.001425214992795002
1098,-4.51,-0.008076352052525743,0.049968181417233304
1099,-4.505,0.0013125016132891974,-0.028132995441283424
1100,-4.5,-0.03707901312328217,-0.006828365671610889
1101,-4.495,0.058786326816326256,-0.030896635847837195
1102,-4.49,-0.016051494290015095,-0.017717329381732896
1103,-4.485,-0.026370134375276338,0.030373490437738182
1104,-4.4799999999999995,0.007245348675961699,-0.03698552865291363
1105,-4.475,0.03413418099765228,0.01797744354209523
1106,-4.47,0.019484742820661333,-0.007184841196734412
1107,-4.465,-0.04609534272200628,-0.025946826503731615
1108,-4.46,0.006184303814714742,-0.011514497097265177
1109,-4.455,-0.00952405693249993,0.009580998064509773
1110,-4.45,-0.015593976686015401,0.019652952198890357
1111,-4.445,0.047739715238012695,-0.030612460062272143
1112,-4.4399999999999995,0.003833004044655403,0.015082279290613853
1113,-4.435,-0.04151810911847145,0.004396004706901177
1114,-4.43,0.003056293442927296,0.008209009776854393
1115,-4.425,-0.017564819120833082,0.05132110069819216
1116,-4.42,0.007691842754422629,-0.027187186595816096
1117,-4.415,-0.011731420804094577,0.016667100831209578
1118,-4.41,0.00628202627030196,0.010764349419820527
1119,-4.405,0.006887254239085654,-0.031682155251665
1120,-4.3999999999999995,-0.016185797789878466,0.02326938649640066
1121,-4.395,0.017633654810204253,-0.03495940757943257
1122,-4.39,0.017618562153311222,-0.008181879973997356
1123,-4.385,0.02397429437795295,-0.046643023672947426
1124,-4.38,0.041680529468979446,-0.009405114486992881
1125,-4.375,0.001091655079559021,5.314987981909641e-05
1126,-4.37,-0.005652347617335665,-0.016602077879044063
1127,-4.365,0.007330705065499054,0.0138474946367494
1128,-4.36,0.010743342464685036,-0.01882997241232895
1129,-4.3549999999999995,0.017087157180640522,-0.05120802818366554
1130,-4.35,-0.005998372673454085,-0.020573418697774026
1131,-4.345,0.0006963648789491778,-0.02072485982762079
1132,-4.34,0.016326215210360946,-0.01394719120253053
1133,-4.335,-0.011220168325539034,0.0017087514524443972
1134,-4.33,0.024309953044829833,0.020548579023738443
1135,-4.325,-0.023467314708632413,-0.013718152063737995
1136,-4.32,0.02123926060809774,0.01774285107905938
1137,-4.3149999999999995,-0.01163633452325009,-0.01808255664728452
1138,-4.31,0.03969622516304333,0.007869524954834008
1139,-4.305,0.014068863539250225,0.0032519466685383843
1140,-4.3,0.01196824626542138,0.0035490101070513314
1141,-4.295,-0.022926487237695768,-0.016125278551898155
1142,-4.29,0.024581702164460137,0.07459700859712623
1143,-4.285,-0.005422708844144339,0.03344770506145909
1144,-4.28,0.012098902661861796,-0.032275236190033
1145,-4.2749999999999995,0.0043693607301217,-0.0007095183675608038
1146,-4.27,-0.03984272755922091,0.0036953679127512923
1147,-4.265,0.006213037379014558,0.00023780905820817023
1148,-4.26,0.016522634431140514,-0.03102788026861292
1149,-4.255,-0.043908800753403254,-0.0010324207786382431
1150,-4.25,-0.001996919741090715,0.004754143073920236
1151,-4.245,-0.006178975956375789,0.015181920882682678
1152,-4.24,-0.026049519693433304,0.011572790136935053
1153,-4.235,-0.0042405581579269555,0.005318490426366037
1154,-4.2299999999999995,-0.008450920877988693,0.009714301176880975
1155,-4.225,-0.014194374137497133,-0.0016389830977495533
1156,-4.22,-0.030348841789224226,-0.01698673951756624
1157,-4.215,-0.01337428964432633,0.03262926992725289
1158,-4.21,-0.00140559985967563,-0.011135656274717489
1159,-4.205,0.016364307421749633,0.012973668398827
1160,-4.2,-0.014795625913478005,0.012417276036973863
1161,-4.195,0.0028959987905270044,-0.0044361468309215965
1162,-4.1899999999999995,0.00010163212454519613,-8.170418836745686e-05
1163,-4.185,-0.02129095200922889,-0.0034225912640316737
1164,-4.18,0.007851701582105259,0.013043236496208817
1165,-4.175,0.015024083442915646,-0.016698827330135613
1166,-4.17,-0.0177145900171873,0.007926435864624387
1167,-4.165,0.0018498685128076568,-8.372091658555964e-05
1168,-4.16,-0.022464714966369908,0.04029997374414687
1169,-4.155,0.028182727817326614,0.014512941820813403
1170,-4.1499999999999995,0.006926388401578525,0.039667517668961975
1171,-4.145,0.016444196319194207,-0.019932428580052217
1172,-4.14,-0.006025188836632895,0.04564873108268735
1173,-4.135,0.04131738413960061,-0.0035313589201839335
1174,-4.13,0.008330786530442181,-0.026621636549189275
1175,-4.125,0.00989943533382464,-0.026830977466084288
1176,-4.12,0.02168259810692858,0.027672713051851743
1177,-4.115,-0.002054656959847042,0.026892145137100035
1178,-4.11,0.027674698554855888,0.007453639634465157
1179,-4.1049999999999995,-0.00038997190464764507,-0.02966580435642547
1180,-4.1,0.003713293385793875,0.007177323038174221
1181,-4.095,-0.034924330497735856,-0.038797699549975646
1182,-4.09,0.005943172248638055,-0.017669830744533196
1183,-4.085,-0.04450543607541648,-0.000769983065636562
1184,-4.08,0.013050669452415582,-0.019384096534591447
1185,-4.075,0.01822005185523171,-0.008332775522242116
1186,-4.07,-0.028884303354251312,-0.01512937884478117
1187,-4.0649999999999995,0.0010399829609986002,0.06468048701664737
1188,-4.06,-0.010854670342760539,0.022328488882898605
1189,-4.055,0.0026501420880543107,0.009749909502471073
1190,-4.05,0.05102175403085379,0.049250532935488034
1191,-4.045,-0.026073051210274055,0.045078594224155916
1192,-4.04,0.009458811655149106,0.044061199672717474
1193,-4.035,-0.02725845264991548,-0.008099400032012918
1194,-4.03,-0.04073825493537397,0.036214144259026575
1195,-4.0249999999999995,-0.014565999466775826,-0.0012219013850576304
1196,-4.02,0.007390697674606476,-0.0016278132953099198
1197,-4.015,-0.03796432263826456,-0.003454316331156442
1198,-4.01,-0.006698840977083343,-0.00811364754288245
1199,-4.005,-0.021159170672660193,-0.025715692429737987
1200,-4.0,-0.006588188914591571,0.011333463830930366
1201,-3.995,0.02564571859973905,-0.0052119984697629575
1202,-3.99,-0.005091228758463273,0.05346540053817886
1203,-3.9849999999999994,0.017578451253817528,0.022389809415468854
1204,-3.9799999999999995,0.01833139165550801,-0.02501811887498741
1205,-3.9749999999999996,0.0020237949522015648,-0.044044659200269065
1206,-3.9699999999999998,-0.0034679566070701007,-0.026393966376404256
1207,-3.965,0.03817590717395579,0.02062615904444796
1208,-3.96,0.017249364664815182,-0.03052054938356315
1209,-3.955,-0.006672404389540405,-0.01817525829410422
1210,-3.95,0.002276862123206391,0.030055025758667205
1211,-3.9450000000000003,0.008204110418621463,-0.04383303555496668
1212,-3.9399999999999995,-4.43870959614705e-05,-0.002377471198829049
1213,-3.9349999999999996,0.021813578869437834,-0.004730920717872794
1214,-3.9299999999999997,0.013726903501050923,-0.026458915866562682
1215,-3.925,-0.00849582159795553,0.00870058141029555
1216,-3.92,0.030099535069499007,-0.0051722531649236805
1217,-3.915,0.02568457633273234,-0.017860975473839014
1218,-3.91,-0.022278497171049228,-0.005540947237949045
1219,-3.9050000000000002,0.0003695680309865958,0.011171129477446877
1220,-3.8999999999999995,0.022293823251709907,-0.025551269283203844
1221,-3.8949999999999996,-0.00200011243814294,0.0150616436404477
1222,-3.8899999999999997,-0.0032580280670035417,0.014748939540847883
1223,-3.885,-0.029543353530672334,-0.004510924456231872
1224,-3.88,-0.02621852714817212,-0.031509158006201445
1225,-3.875,0.01674709210553768,-0.001569509137179153
1226,-3.87,0.017923909521021308,0.017980482262533987
1227,-3.865,-0.03677506132569103,0.0035391167197437136
1228,-3.8599999999999994,-0.0018712085489132034,-0.011024682601936564
1229,-3.8549999999999995,0.00582140462051636,0.02065811755495222
1230,-3.8499999999999996,0.0019496264090096069,0.022366600082886757
1231,-3.8449999999999998,0.002529140494432812,-0.0006338499544671827
1232,-3.84,-0.025134736932407118,0.006747327410273556
1233,-3.835,-0.008094717024310187,-0.00010858778368050326
1234,-3.83,0.011781656120680736,0.02938240919212928
1235,-3.825,-0.019470221836202145,0.01848718934460988
1236,-3.8200000000000003,0.02559590788977248,0.02199627825192063
1237,-3.8149999999999995,-0.012752785658767482,-0.017874986632754438
1238,-3.8099999999999996,0.0073696824991050115,0.0026791394838711086
1239,-3.8049999999999997,-0.040531098476552174,-0.013975129166161573
1240,-3.8,0.03783944528399141,-0.009185452737542142
1241,-3.795,0.02380780999952338,-0.011983068900452499
1242,-3.79,0.0019346379241598681,-0.006292111893455045
1243,-3.785,-0.019484538463887518,-0.016617490177960655
1244,-3.7800000000000002,-0.0020024234124064663,-0.013555743458380096
1245,-3.7749999999999995,0.02528565564350414,0.018214938447471952
1246,-3.7699999999999996,0.0002405431772575305,0.010928831062137401
1247,-3.7649999999999997,-0.050016237981032254,0.02373024721555847
1248,-3.76,-0.0019847238478269977,-0.012247620797881447
1249,-3.755,0.0289392398633645,0.0038192160334368816
1250,-3.75,0.009256258257344264,-0.0005215913866767026
1251,-3.745,9.412424342057169e-05,-0.02336944732335771
1252,-3.74,-0.016365147667609298,0.004431848648096711
1253,-3.7349999999999994,0.03389561984712948,-0.03021279114545376
1254,-3.7299999999999995,-0.029288483592677193,-0.0026990246028517828
1255,-3.7249999999999996,-0.017568920925000994,0.0016327086659058034
1256,-3.7199999999999998,0.004191535289760451,0.020121984974514208
1257,-3.715,-0.003586542540383916,-0.018216429688395985
1258,-3.71,0.001408588479845583,0.015604994611578353
1259,-3.705,0.007419746263683347,0.015369375253601578
1260,-3.7,0.03513886468984941,0.0037271618754502844
1261,-3.6950000000000003,0.02717084785826036,0.0038963396261875423
1262,-3.6899999999999995,0.015345392745134735,-0.0013366602130361386
1263,-3.6849999999999996,0.03113663660462563,-0.0027668334054758185
1264,-3.6799999999999997,0.00265424266327151,0.008801147956682376
1265,-3.675,-0.00360971097979282,0.026496236469042568
1266,-3.67,0.012178143228301951,-0.013357108341151941
1267,-3.665,0.004774991331866961,-0.02356207026022154
1268,-3.66,-0.011744978312960135,-0.0047837081441919034
1269,-3.6550000000000002,-0.009048519793371727,0.014127825614490693
1270,-3.6499999999999995,0.008020883130055997,-0.004885895988428448
1271,-3.6449999999999996,-0.043514297835120966,0.016795902385236407
1272,-3.6399999999999997,0.02073673419042365,-0.018047190840191296
1273,-3.635,0.061150144100520804,-0.0029811881676825224
1274,-3.63,-0.033416678138610496,-0.011944884539366957
1275,-3.625,-0.017684715423540637,-0.0090247660946362
1276,-3.62,-0.018073947007789956,-0.047284693247927695
1277,-3.615,-0.0003122009903688683,-0.012830679474450631
1278,-3.6099999999999994,0.03829295638429549,0.021199387202108448
1279,-3.6049999999999995,0.014131574059372454,0.009915128867853932
1280,-3.5999999999999996,0.008775905620099016,0.04409019436336037
1281,-3.5949999999999998,0.020281700275059246,0.021277758324050374
1282,-3.59,-0.0044612059975782025,0.014916196976870308
1283,-3.585,-0.0005675784461798589,-0.0029345026213976597
1284,-3.58,0.04101298860881939,-0.007168008341331057
1285,-3.575,0.010921820953691272,-0.010187664330894368
1286,-3.5700000000000003,-0.007033486262687168,0.02340976363951195
1287,-3.5649999999999995,0.011493840426708962,-0.052250877106889144
1288,-3.5599999999999996,-0.029522777361872515,-0.02891935473924995
1289,-3.5549999999999997,-0.015083544162292734,0.027680647835641458
1290,-3.55,-0.005284719812959793,0.015577454296126145
1291,-3.545,0.0008990066879258774,0.005112971005799939
1292,-3.54,-0.034881596747252636,0.026999324166682496
1293,-3.535,0.012301204864267789,-0.022737852031251737
1294,-3.5300000000000002,0.006335768787370775,0.004626548267603844
1295,-3.5249999999999995,0.00719103661074582,-0.019404540537488028
1296,-3.5199999999999996,0.0340396360541652,0.0033502642400426884
1297,-3.5149999999999997,0.006275709299547514,-0.004036217959875921
1298,-3.51,-0.011299548125142249,0.0038643894807378755
1299,-3.505,-0.01811563973715619,-0.0016135770906151442
1300,-3.5,0.02873224101646093,0.03809948160819962
1301,-3.495,0.03069239048376113,0.001256506973603133
1302,-3.49,0.018594201476072415,-0.056563227058748666
1303,-3.4849999999999994,0.005124363909035172,0.009655911957209294
1304,-3.4799999999999995,-0.024923430013727665,0.010182276802027036
1305,-3.4749999999999996,0.019984906827598813,0.00968509925176403
1306,-3.4699999999999998,-0.02231764983725575,0.017389416772717083
1307,-3.465,0.016310313844885866,0.0015863705670042297
1308,-3.46,0.0366122540901565,-0.01859295072319407
1309,-3.455,-0.016336508662487315,0.053619559657555514
1310,-3.45,-0.004863692417374164,-0.003470845230660412
1311,-3.4450000000000003,-0.004905562192639596,-0.003128001663870305
1312,-3.4399999999999995,0.041528830680807184,0.011797017345511416
1313,-3.4349999999999996,0.039559950813810425,-0.03783202628851434
1314,-3.4299999999999997,-0.005667854558276327,-0.017581500167496426
1315,-3.425,0.017137027341953874,0.017727894212934775
1316,-3.42,-0.017317095498108934,-0.0038467145066979074
1317,-3.415,-0.04003244190369858,-0.028698195293169203
1318,-3.41,-0.010148444203914815,-0.03403027562959641
1319,-3.4050000000000002,-0.03129237382364049,0.03810706247240704
1320,-3.3999999999999995,-0.007790486211605357,-0.022392622436120252
1321,-3.3949999999999996,0.004375349363768847,0.017344939304595814
1322,-3.3899999999999997,-0.04414384084912879,-0.006395296457673313
1323,-3.385,-0.031558572361230774,-0.023371419558463384
1324,-3.38,-0.030740738517565848,-0.01740549828559688
1325,-3.375,-0.02148521563548367,-0.041541195871141225
1326,-3.37,0.011353320594612705,0.0012595971232179939
1327,-3.365,-0.0031314110750149896,-0.013336432221303578
1328,-3.3599999999999994,-0.0009041715426327059,0.022191260548638445
1329,-3.3549999999999995,0.005172104085398396,-0.010219273570783723
1330,-3.3499999999999996,-0.01022253929812203,0.0034940333241677574
1331,-3.3449999999999998,0.038264506658770056,-0.031236444500288226
1332,-3.34,-0.0030808688153689486,-0.0047284144830188266
1333,-3.335,-0.027467072709963875,0.02248891791823382
1334,-3.33,-0.001979536310412946,-0.0023061233940038805
1335,-3.325,-0.003215916728715114,-0.008425365228068228
1336,-3.3200000000000003,0.014174620896301397,-0.01237771338510577
1337,-3.3149999999999995,0.004540215943487528,-0.017683978156717586
1338,-3.3099999999999996,0.02651439442322355,-0.004237134632818661
1339,-3.3049999999999997,-0.013638227758016716,0.017967946020164136
1340,-3.3,-0.01773537471898201,0.012055717431615934
1341,-3.295,0.00360712072056545,-0.008062259694111859
1342,-3.29,-0.01610329302512363,-0.0008588664493590847
1343,-3.285,-0.00803887537880288,0.030631421675155066
1344,-3.2800000000000002,-0.010683466652104824,-0.0006611043814128671
1345,-3.2749999999999995,-0.030037555292380065,0.01676574481787596
1346,-3.2699999999999996,0.004882965942080615,-0.02977533126969383
1347,-3.2649999999999997,0.027394831249266526,0.006024012489967201
1348,-3.26,-0.06392730519703284,0.006600220871100162
1349,-3.255,0.022762625956458796,0.01651768035418379
1350,-3.25,-0.018076345692035846,0.03650207131498056
