,screen,spec_re,spec_im
1087,-4.5649999999999995,-0.025575703484338273,-0.01275341586235218
1088,-4.56,0.011371520864969882,-0.0013011780707978752
1089,-4.555,5.902898118035738e-05,-0.01378363487586336
1090,-4.55,-0.025014078732255373,0.028406175835838453
1091,-4.545,0.03488957768427533,0.025390160951234825
1092,-4.54,0.017626852993004663,-0.04109734165171408
1093,-4.535,0.015101203367364554,-0.008597029502269878
1094,-4.53,0.019216710951641926,-0.0086309033166817
1095,-4.5249999999999995,-0.04111330925344894,0.010043552532562472
1096,-4.52,-0.008666911802962408,0.003507438863472622
1097,-4.515,-0.01179307310745577,0.017740866265312596
1098,-4.51,-0.007544835137948925,0.006639329490858733
1099,-4.505,-0.01300341197659809,0.016880014718078006
1100,-4.5,0.016856751699401297,-0.012060182790421153
1101,-4.495,0.005489842592688269,-0.0433734671007238
1102,-4.49,0.041141262614562926,-0.0014666214984626548
1103,-4.485,-0.057755686982546274,-0.00867686578955219
1104,-4.4799999999999995,-0.029672789158892154,-0.02928082442534669
1105,-4.475,0.024688991892436778,0.033586149090210904
1106,-4.47,-0.015144037813840763,-0.014614328558285313
1107,-4.465,0.019457111348508648,0.005969871592743088
1108,-4.46,-0.003327712682089572,-0.02552784741993096
1109,-4.455,0.019277836132533116,-0.016637636530223352
1110,-4.45,-0.008877629843058446,0.012680425505260292
1111,-4.445,0.02954980053456936,-0.004828625066426615
1112,-4.4399999999999995,-0.020029152082424177,-0.0017562949383854015
1113,-4.435,0.026787495428084483,-0.017323249649779937
1114,-4.43,-0.03709810471285976,-0.006818839109981125
1115,-4.425,0.03225467486415512,-0.002422521786857394
1116,-4.42,-0.012392297507565847,0.04389975395155676
1117,-4.415,-0.020460294603936936,-0.012167052528769115
1118,-4.41,0.001165321509846824,0.05031366592395383
1119,-4.405,-0.014954251619156811,-0.009178268632365942
1120,-4.3999999999999995,-0.005992189206517381,0.02070819288830869
1121,-4.395,0.010608451833200737,-0.03374109351427881
1122,-4.39,0.019787279067475846,0.013804735615949186
1123,-4.385,-0.006114900536629867,0.011469427431994555
1124,-4.38,0.020943997995980682,-0.007365668733330064
1125,-4.375,-0.02714377076417259,-0.04188718858860128
1126,-4.37,0.015743472582463197,-0.01728302778515495
1127,-4.365,0.032186717290823334,0.00027504226913152677
1128,-4.36,-0.018963312755057134,-0.0005998833341412737
1129,-4.3549999999999995,0.038620672009818675,-0.011081523852158706
1130,-4.35,0.019901740918767254,-0.026651262619866257
1131,-4.345,0.007706326494425525,-0.01919049999330657
1132,-4.34,-0.00252351440164957,0.015315066418585757
1133,-4.335,-0.022229608265098056,0.008167222353230212
1134,-4.33,-3.095203177341421e-05,-0.022615302078860547
1135,-4.325,0.014585066595270669,-0.014251831901971632
1136,-4.32,-0.022615460099544245,-0.008623660820578574
1137,-4.3149999999999995,0.021228030934369483,-0.02005309714110869
1138,-4.31,0.0026782975704705836,-0.03544548874464869
1139,-4.305,-0.013854600433696625,0.01906806633866408
1140,-4.3,-0.025761110439807982,0.0204038809625589
1141,-4.295,-0.02876776143913349,0.004455389571433159
1142,-4.29,0.014422778631911659,-0.008155226096940436
1143,-4.285,0.00816198206636984,-0.00474677291627556
1144,-4.28,-0.006443637084104717,0.00974405618279518
1145,-4.2749999999999995,0.02137140759276891,-0.012741963814267608
1146,-4.27,-0.020725764348874205,-0.0060543284524214175
1147,-4.265,-0.03435746760435436,-0.01598326349369837
1148,-4.26,-0.026764865479764397,-0.03025951481764211
1149,-4.255,0.062192894632512576,-0.03275309171011937
1150,-4.25,0.01892753213648488,-0.004856277383916904
1151,-4.245,-0.006663578599491309,0.025033982628328167
1152,-4.24,-0.02375917311916314,0.03363397853578412
1153,-4.235,-0.011084845100488272,-0.02356760056483918
1154,-4.2299999999999995,0.062094727542817814,-0.0029819357192439606
1155,-4.225,0.011506409572269222,0.020905795734278153
1156,-4.22,0.013609597818967402,-0.031951815921137
1157,-4.215,0.02582125168018404,-0.01622894451772016
1158,-4.21,-0.012776745860426354,0.0388765590657878
1159,-4.205,0.034572967136524704,0.010024070536361493
1160,-4.2,0.011600176758595272,-0.016900891390339626
1161,-4.195,-0.006610573618232468,0.02957976095271558
1162,-4.1899999999999995,-0.0028490895202982563,-0.019323175280622256
1163,-4.185,0.01459439328565368,-0.008011194915836394
1164,-4.18,0.014516537176761482,0.020287515531014124
1165,-4.175,-0.01724942088310573,-0.038723370336329374
1166,-4.17,-2.0327939450267118e-05,-0.008949121920451069
1167,-4.165,-0.03022536808298647,-0.016491487267257094
1168,-4.16,-0.01111923363486449,0.0205276073292437
1169,-4.155,-0.008192119349941688,-0.010649706842015196
1170,-4.1499999999999995,-0.019014193114809966,0.003407298393109106
1171,-4.145,0.0140600295921543,-0.006325503827163811
1172,-4.14,0.028306727241749957,0.016842099166753367
1173,-4.135,-0.012638162256822629,0.012819510805122683
1174,-4.13,0.0009110345340107834,0.0049658490175977866
1175,-4.125,0.025256366910173744,-0.00477990618981459
1176,-4.12,0.0023277098270690437,0.022165403020399797
1177,-4.115,-0.038513258366762906,-0.007834608765617876
1178,-4.11,-0.029213011587213664,-0.024477432834307734
1179,-4.1049999999999995,0.017559782454026007,0.0017704673010590344
1180,-4.1,-0.019574654035225778,-0.0015075887445544739
1181,-4.095,-0.012292063458130734,0.039351659736712445
1182,-4.09,0.025288737559813913,-0.038150933952166524
1183,-4.085,0.014677238011709117,0.021602173183824236
1184,-4.08,0.012213244378206962,0.014156345264442295
1185,-4.075,0.011062915561077842,-0.008592528683713394
1186,-4.07,0.01933674896180767,-0.005800019822979436
1187,-4.0649999999999995,0.006243798466268645,-0.04434293776869942
1188,-4.06,0.009511626652307993,-0.007447568096839371
1189,-4.055,0.0475286391508128,-0.001073543420750641
1190,-4.05,0.056466814980349125,0.008263182818006056
1191,-4.045,-0.02209023040835124,-0.008234591059341543
1192,-4.04,-0.027819898320691934,-0.011822944747259303
1193,-4.035,-0.006409610691978408,-0.04253015804397358
1194,-4.03,0.03663882176787736,-0.010831845805657624
1195,-4.0249999999999995,-0.04373833602046742,-0.001505633102477119
1196,-4.02,-0.05037465384962544,-0.004853850053171587
1197,-4.015,0.039762837232524315,0.019743395672302044
1198,-4.01,-0.003383958594214231,-0.05335464838307361
1199,-4.005,-0.0022497414541929306,0.0124541208535676
1200,-4.0,-0.03610608980897749,-0.010125222712127747
1201,-3.995,-0.014922146526928585,-0.022494366143695214
1202,-3.99,-0.006248919596110065,0.013328015802852453
1203,-3.9849999999999994,-0.02742090284465238,0.011631031707128148
1204,-3.9799999999999995,0.02976199910597621,-0.004098499730928432
1205,-3.9749999999999996,-0.03316372030724345,0.027192089965196956
1206,-3.9699999999999998,-0.022910977966677112,-0.03878828042461794
1207,-3.965,-0.026951287866374154,-0.025569847059086853
1208,-3.96,-0.027081051332343283,-0.0027316938785496097
1209,-3.955,0.0039127017284878935,-0.0004120050564135407
1210,-3.95,-0.0005741269541552919,0.028926233513119154
1211,-3.9450000000000003,-0.033787793497522915,0.004584571614593238
1212,-3.9399999999999995,-0.009874161259399633,0.006651279013260673
1213,-3.9349999999999996,-0.009359286999067625,-0.04527015022542958
1214,-3.9299999999999997,-0.02540245984865511,0.02449817879258916
1215,-3.925,0.023543671595468114,-0.003796180350247117
1216,-3.92,0.011007671892457528,0.027318439020151863
1217,-3.915,-0.007775520684329404,-0.01899893504424373
1218,-3.91,-0.050828996868570245,-0.0009834384762230676
1219,-3.9050000000000002,-0.005754833729813837,-0.02687502028167811
1220,-3.8999999999999995,-0.022270875281289973,0.03711298878606805
1221,-3.8949999999999996,-0.025984191260581834,-0.031213259078194118
1222,-3.8899999999999997,0.017750341087590184,-0.02273085744405678
1223,-3.885,-0.0012715628888551366,-0.009236968853714472
1224,-3.88,-0.014689028302700583,-0.012702599442102412
1225,-3.875,-0.018967088128759964,0.02340124164418086
1226,-3.87,0.02035513468309266,-0.030779581328631702
1227,-3.865,-0.0007322360230450873,-0.031005447733169732
1228,-3.8599999999999994,0.0010365260077388248,-0.041358672540835126
1229,-3.8549999999999995,-0.02840430825506614,-0.02018561017142741
1230,-3.8499999999999996,0.004891639108278345,0.0020414690617746485
1231,-3.8449999999999998,0.027623908849380683,-0.008671032031331138
1232,-3.84,-0.006493729151846101,-0.030156895238633005
1233,-3.835,0.02150864706574259,0.03162103554510289
1234,-3.83,-0.01958743252800947,0.05049713658948964
1235,-3.825,-0.041253612803264075,-0.0050700121798495845
1236,-3.8200000000000003,-0.02487422265646033,-0.0015738049409975028
1237,-3.8149999999999995,0.007342873647846957,0.0036477370620698153
1238,-3.8099999999999996,-0.01869176432032388,-0.018778753691635924
1239,-3.8049999999999997,-0.032903314288278473,-0.012013475189626905
1240,-3.8,0.04977353827047561,-0.012215995913193755
1241,-3.795,0.020857862734260883,-0.015415664600259622
1242,-3.79,-0.0009907573613895458,0.010601525474493419
1243,-3.785,-0.00466137518174398,0.01688762546532976
1244,-3.7800000000000002,-0.009662621545288658,0.012368828240859291
1245,-3.7749999999999995,-0.03663935539398247,0.013339786550230357
1246,-3.7699999999999996,0.007470323699498961,-0.03441230107843983
1247,-3.7649999999999997,-0.019600801145166668,0.0010682930595532786
1248,-3.76,-0.0040258822114309905,0.016722789364351523
1249,-3.755,0.0191274634378953,0.022408437234061763
1250,-3.75,0.015343802710049417,-0.015653330698918024
1251,-3.745,-0.04080652710967164,-0.013562759023649082
1252,-3.74,0.07426042243968754,0.0059091888444578935
1253,-3.7349999999999994,0.0028784252866594323,-0.03424892092278402
1254,-3.7299999999999995,-0.0022395790306898836,-0.0024492815654929088
1255,-3.7249999999999996,0.01748643558457853,-0.0015381280025288703
1256,-3.7199999999999998,-0.046481364434292544,0.0060389910705707485
1257,-3.715,0.04968772584387404,0.008097012208058044
1258,-3.71,0.010566868807614775,-0.0015511030581354627
1259,-3.705,0.015077637955944537,0.012917728482334016
1260,-3.7,-0.04295930283225903,0.027447616756739162
1261,-3.6950000000000003,0.026772968741280448,-0.011722981394062713
1262,-3.6899999999999995,0.012265704313282512,0.04027581523177423
1263,-3.6849999999999996,0.01847080996334086,-0.008624966108658592
1264,-3.6799999999999997,0.019596433910630404,-0.041878425614664025
1265,-3.675,-0.019352052893821095,0.03577223603672107
1266,-3.67,-0.022114522239684884,0.019022277934050175
1267,-3.665,-0.0006285430278159429,0.0070119932571505485
1268,-3.66,0.0016055359474546852,0.008452289001596036
1269,-3.6550000000000002,0.037593910718280596,-0.03589247376785606
1270,-3.6499999999999995,0.0234211143753974,-0.011547985867668054
1271,-3.6449999999999996,0.013703073583839591,-0.04333396917903556
1272,-3.6399999999999997,0.01704482873458754,0.004970719019420515
1273,-3.635,-0.051450380604446795,0.012178884326187748
1274,-3.63,-0.01625177551252508,-0.013041633118032511
1275,-3.625,0.009951090235414158,0.032075136729998906
1276,-3.62,0.018619294570782798,-0.012301314661189097
1277,-3.615,0.022556202618883914,0.012147725249053993
1278,-3.6099999999999994,0.02125027113919103,-0.005232248017161439
1279,-3.6049999999999995,0.01425548810300378,-0.0016498259289989574
1280,-3.5999999999999996,0.0004991532843174254,0.019553836520822186
1281,-3.5949999999999998,-0.018956360254619484,-0.012746918439122451
1282,-3.59,-0.0007465260670742324,0.04797725143049454
1283,-3.585,0.003665387920704639,-0.002597446242831251
1284,-3.58,-0.03946795968593629,0.010269811346788154
1285,-3.575,-0.009982888449255727,-0.013152966701714432
1286,-3.5700000000000003,0.03140028080004824,0.0017624875503145132
1287,-3.5649999999999995,0.028736227389845017,0.007822720595109236
1288,-3.5599999999999996,-0.02925339536360223,-0.01222375719426334
1289,-3.5549999999999997,-0.023251821122647197,-0.02788751903361546
1290,-3.55,-0.0277998777235386,-0.03195149152347869
1291,-3.545,-0.018608746309030377,-0.054210306957443444
1292,-3.54,-0.009284975235680995,-0.05895678989521924
1293,-3.535,-0.030518842527659833,0.007350225957379002
1294,-3.5300000000000002,0.014945157371565067,0.006757806025083296
1295,-3.5249999999999995,-0.011845592358225637,-0.028029270913847475
1296,-3.5199999999999996,0.008670942235522396,0.023906354226591497
1297,-3.5149999999999997,0.006468247062079305,-0.02474771197306522
1298,-3.51,0.024541605058963,0.029334286595540108
1299,-3.505,-0.0006721409015638859,0.014550693333725724
1300,-3.5,-0.011792744455475745,-0.015133330764082934
1301,-3.495,-0.0036124103854051383,-0.024908590308134866
1302,-3.49,0.010851845824194444,-0.01270512227263247
1303,-3.4849999999999994,-0.023978688022967674,0.024237621750024873
1304,-3.4799999999999995,0.02439633212461398,0.01470997234515506
1305,-3.4749999999999996,0.007588163028511332,-0.015252141609461945
1306,-3.4699999999999998,0.013442319793220118,0.024047369256837346
1307,-3.465,0.05942997967223004,0.002751136640584309
1308,-3.46,0.016947833420772218,0.027874853143310358
1309,-3.455,0.006949697582477921,0.009588734032480267
1310,-3.45,0.0015052973727128602,-0.034354411321457015
1311,-3.4450000000000003,0.03573503211548953,0.013994303566289685
1312,-3.4399999999999995,0.022882938540582695,-0.017044004260377044
1313,-3.4349999999999996,-0.023124600202088036,0.032167690142811234
1314,-3.4299999999999997,-0.012739299527204945,-0.043674857427751713
1315,-3.425,-0.01719896367089506,0.04150740975197859
1316,-3.42,0.03018171854995324,-0.00565895404863384
1317,-3.415,-0.020102995456341304,-0.015044572670358443
1318,-3.41,0.0028595578608126993,0.03641285312608711
1319,-3.4050000000000002,0.0199114044376912,-0.00021086261620450352
1320,-3.3999999999999995,0.03240225673763418,-0.021266764702371904
1321,-3.3949999999999996,-0.00653514956214775,-0.014452726572626045
1322,-3.3899999999999997,-0.029457585795858,1.9254798574165012e-05
1323,-3.385,-0.006068947825556353,-0.03424414522898005
1324,-3.38,0.008949028337380536,-0.0031419830438667324
1325,-3.375,-0.06998091129170858,0.038947871177728126
1326,-3.37,0.02158358494087781,-0.020113600350611938
1327,-3.365,-0.0053317056869884956,-0.028179632259807765
1328,-3.3599999999999994,-0.025399667591460545,-0.02922524433276662
1329,-3.3549999999999995,0.002935914339811085,0.023098860057066455
1330,-3.3499999999999996,0.016609589004980736,-0.022586728839091717
1331,-3.3449999999999998,0.005876393444680758,-0.01650706679023286
1332,-3.34,-0.00939833047270402,0.05447293435975011
1333,-3.335,-0.004697415166749273,-0.014534971388971916
1334,-3.33,0.051783368591298104,0.007571849535711924
1335,-3.325,0.011382413679818352,-0.0061594939248269375
1336,-3.3200000000000003,-0.02469579372305636,-0.0390306498925934
1337,-3.3149999999999995,-0.027538128058681173,-0.027197595448108295
1338,-3.3099999999999996,0.020313817328278038,-0.016014294009528463
1339,-3.3049999999999997,-0.005584973247131864,-0.04622995587007973
1340,-3.3,-0.01698110378246953,0.030570374492699174
1341,-3.295,0.002970225787729491,-0.027291694973527594
1342,-3.29,-0.015640218105741344,0.006884984003305299
1343,-3.285,-0.03789897228233627,0.001994400278873999
1344,-3.2800000000000002,0.0020449551190443033,-0.004775220051606695
1345,-3.2749999999999995,0.01098000066969948,-0.0018737455109204175
1346,-3.2699999999999996,-0.032696997171845196,-0.022183170897681303
1347,-3.2649999999999997,-0.0097582680985701,-0.010336371478274523
1348,-3.26,-0.0014919548875303912,-0.0033147584859534018
1349,-3.255,0.013918219316872947,-0.018341803573610038
1350,-3.25,0.011364014384553296,-0.007182235507144043
1351,-3.245,-0.008068768756814034,0.022543595814096394
1352,-3.24,0.04981272359845228,0.013096029318952405
1353,-3.2349999999999994,-0.006780949298066765,0.013017777040269372
1354,-3.2299999999999995,0.03345744319510028,0.0013550369681152167
1355,-3.2249999999999996,0.005564973930515934,-0.023613560111731074
1356,-3.2199999999999998,-0.053893719777764214,-0.009332601176883474
1357,-3.215,0.027315252470379286,-0.032975230325353384
1358,-3.21,-0.0014644308526400912,0.008484708051693369
1359,-3.205,0.01546193443452771,-0.022926718019322823
1360,-3.2,0.008700253074848037,-0.017115985691333737
1361,-3.1950000000000003,-0.03590392639986631,-0.007635437595177846
1362,-3.1899999999999995,0.006888745429727385,0.015683382886643362
1363,-3.1849999999999996,0.0012856415474798587,-0.02868290522417654
1364,-3.1799999999999997,3.932830986058877e-05,-0.04494635649084282
1365,-3.175,0.00701084451465116,0.018900432920168603
1366,-3.17,0.006108055762391001,0.030152689710781527
1367,-3.165,-0.00174455847409656,0.008349624409021983
1368,-3.16,0.027416321757102496,-0.0054920592488888285
1369,-3.1550000000000002,0.027369787913585377,0.027871530434197506
1370,-3.1499999999999995,0.013483824544463502,-0.009148678217345172
1371,-3.1449999999999996,0.02046320377245416,-0.018621472705556964
1372,-3.1399999999999997,0.012643043405849489,-0.015058419168156482
1373,-3.135,-0.013803210398706252,0.0271659621953598
1374,-3.13,0.014557974737817636,-0.03405116281761572
1375,-3.125,0.019446936143833488,-0.025061353334986988
1376,-3.12,0.0020488912740339064,-0.010448007983051188
1377,-3.115,0.01685562198693673,-0.03731253250566844
1378,-3.1099999999999994,-0.013630781521375456,-0.02640014856469847
1379,-3.1049999999999995,0.01430289796392777,0.019926239101308117
1380,-3.0999999999999996,-0.028261335952979017,-0.0005219261715562187
1381,-3.0949999999999998,0.027944776670402894,0.0341175210567761
1382,-3.09,0.028439858187241634,0.001220001469871757
1383,-3.085,-0.01716657945840267,-0.03912206496025488
1384,-3.08,0.022134584152999973,0.02891901024447739
1385,-3.075,-0.028661986765954786,0.048998039663164
1386,-3.0700000000000003,0.03593413328062877,-0.008659889262602838
1387,-3.0649999999999995,0.0012178978756300536,0.009913002935827591
1388,-3.0599999999999996,-0.008276718998513411,-0.031802569866828063
1389,-3.0549999999999997,-0.008574512951943756,0.02546111559129982
1390,-3.05,0.018174235390381915,-0.020918066273155757
1391,-3.045,-0.012392043037921203,0.026305066101250708
1392,-3.04,-0.02397829407972067,0.004033103097479886
1393,-3.035,-0.01425783103099874,0.013857975251599139
1394,-3.0300000000000002,-0.008207390362159433,-0.04397465205188913
1395,-3.0249999999999995,0.01595571919911042,0.04975483247955707
1396,-3.0199999999999996,0.019935312949752298,-0.041226506764855196
1397,-3.0149999999999997,0.015641661747342626,0.00845460932508286
1398,-3.01,-0.034373855060895984,0.0035112490854119355
1399,-3.005,-0.0116521542323936,-0.010605133387068245
1400,-3.0,-0.023543572665486706,0.02081490603227888
1401,-2.995,0.009687651760953016,-0.011706396801864536
1402,-2.99,0.007559228025588311,-0.005070899763666531
1403,-2.9849999999999994,-0.032465497068786445,-0.009531939729173702
1404,-2.9799999999999995,-0.016190128663624535,-0.015420574190467483
1405,-2.9749999999999996,0.011240250900876797,-0.007989707041282672
1406,-2.9699999999999998,-0.019654405401699507,-0.01711165622413449
1407,-2.965,0.0018471698477462678,0.02496870005984713
1408,-2.96,0.044379306494228415,-0.005668018387865429
1409,-2.955,0.011338681999734875,0.024710341072148662
1410,-2.95,0.013596375909075259,0.004132632536259476
1411,-2.9450000000000003,0.016423220919273864,0.034328043162686
1412,-2.9399999999999995,-0.005337975260453137,0.033650145294276915
1413,-2.9349999999999996,0.02421138438177249,-0.018157134363288616
1414,-2.9299999999999997,0.010720459591555962,-0.039431030311685905
1415,-2.925,-0.03203129194002705,0.022074275470919905
1416,-2.92,0.037125890188008666,0.024410917105672357
1417,-2.915,-0.00762304615858962,-0.04695991881774951
1418,-2.91,0.034699487667372665,-0.012081804834632389
1419,-2.9050000000000002,-0.005965166319747522,0.03586207774093515
1420,-2.8999999999999995,0.027346653119520663,0.02673018801688407
1421,-2.8949999999999996,-0.029710338388527602,-0.01238212348705166
1422,-2.8899999999999997,-0.0036110954449876456,-0.010539912311545607
1423,-2.885,-0.04114766494270547,0.02539217573444356
1424,-2.88,-0.006383890896237659,0.019795112459362357
1425,-2.875,-0.00942940837152001,-0.0014204915791864625
1426,-2.87,-0.015776079612440493,-0.02527000505009884
1427,-2.865,0.01741757647490817,-0.008542082426045788
1428,-2.8599999999999994,0.0480715742223925,0.04129693370608101
1429,-2.8549999999999995,-0.019084994709515312,-0.002112228984996262
1430,-2.8499999999999996,-0.002150357843802875,0.02165877745402314
1431,-2.8449999999999998,0.009855010372346,0.019154320462031
1432,-2.84,0.009379100658652054,-0.012238868281508363
1433,-2.835,0.0022649944568293827,0.020480593998526874
1434,-2.83,0.019225057500959403,0.01240296433730629
1435,-2.825,-0.011273135021502517,-0.017399234099049334
1436,-2.8200000000000003,0.010018084191646806,0.019540389706864638
1437,-2.8149999999999995,-0.007433932998346414,-0.012314826709099749
1438,-2.8099999999999996,-0.00025715401714713104,0.02975643579281474
1439,-2.8049999999999997,-0.027152439271596857,0.03522818371724534
1440,-2.8,-0.03694587746503683,0.009925767965186159
1441,-2.795,-0.016799668023677366,-0.001187972995320983
1442,-2.79,0.026221770892876518,-0.01249790791464209
1443,-2.785,-0.0011198490710818828,-0.005314971608009229
1444,-2.7800000000000002,-0.03629437085394831,0.01064219892303165
1445,-2.7749999999999995,0.009181953567306892,-0.043705771977272004
1446,-2.7699999999999996,-0.02065273813176407,0.002447441932660187
1447,-2.7649999999999997,0.012121080111555587,-0.009772388398387238
1448,-2.76,-0.038645330300004284,0.046388036483636694
1449,-2.755,-0.026525418728373076,0.009250275121578819
1450,-2.75,0.03846963830427187,-0.007266590400048933
1451,-2.745,-0.019750816637298017,-0.005634169769603888
1452,-2.74,-0.005865710368271497,0.03756058959244597
1453,-2.7349999999999994,0.04561199129650994,-0.012222873056962276
1454,-2.7299999999999995,-0.0025859655583608475,0.02427930910439683
1455,-2.7249999999999996,0.018953726539154087,-0.03549112003481467
1456,-2.7199999999999998,-0.036682409640383606,0.018457258956879642
1457,-2.715,-0.0022008013941299193,-0.016798494368955974
1458,-2.71,-0.031326943582893264,0.015208790912092266
1459,-2.705,0.03431058672713848,-0.0015080817988982944
1460,-2.7,-0.02309265721526718,0.01635190871653362
1461,-2.6950000000000003,0.04036986126457058,0.012692010545877196
1462,-2.6899999999999995,-0.009058459106150859,0.0078000748520042455
1463,-2.6849999999999996,0.005676601124293819,0.02063933451272448
1464,-2.6799999999999997,-0.0031049564181574673,0.008703243580977363
1465,-2.675,0.044420097184440226,0.028125218277467907
1466,-2.67,0.019050625712302507,0.046806722108137334
1467,-2.665,0.046277427012999174,-0.001508601664428443
1468,-2.66,-0.007457946085442897,0.06837804368671149
1469,-2.6550000000000002,-0.026404070115297683,0.04789662660362089
1470,-2.6499999999999995,-0.01034095944881764,0.017160254054799956
1471,-2.6449999999999996,-0.051940182769314516,-0.04497377907957512
1472,-2.6399999999999997,0.001983105829341926,-0.022846836539734273
1473,-2.635,0.016428238598743927,-0.0338779775758089
1474,-2.63,0.0032364995247806437,-0.004694574160073426
1475,-2.625,-0.0224144853089868,-0.011839485114965242
1476,-2.62,0.011923609536205762,-0.012420698604574034
1477,-2.615,0.014019407315138031,0.0017299613455282103
1478,-2.6099999999999994,0.009469386483064541,-0.028365947331854366
1479,-2.6049999999999995,0.033400136510547095,-0.01916106427166658
1480,-2.5999999999999996,0.021157946495310966,-0.00420552487536711
1481,-2.5949999999999998,-0.015798657830889105,-0.018429470011923174
1482,-2.59,0.0036175404397099154,-0.006959892211944718
1483,-2.585,-0.03878276185417876,-0.017328151041692077
1484,-2.58,-0.031871997370437645,0.029946484457849004
1485,-2.575,-0.004946471450475916,-0.02875542395386169
1486,-2.5700000000000003,0.018559180099539937,0.02048446068260934
1487,-2.5649999999999995,-0.02243499279905307,-0.05502661922516487
1488,-2.5599999999999996,0.00012063496863514204,0.013780019772990391
1489,-2.5549999999999997,0.026457306908641422,0.007584343577628078
1490,-2.55,-0.0049505377496864116,-0.04195950910853115
1491,-2.545,-0.026446309748949015,-0.02443314710394236
1492,-2.54,0.01963741327843726,-0.04172906522969004
1493,-2.535,-0.007643382382108575,0.011755188002707107
1494,-2.5300000000000002,0.04273831941552441,-0.007070233252292536
1495,-2.5249999999999995,0.0028785655194515525,-0.00629578098282085
1496,-2.5199999999999996,0.029644620763511913,0.01298235735433868
1497,-2.5149999999999997,-0.02492314962785583,-0.027622626990004104
1498,-2.51,0.04638699413276743,-0.004592719632267334
1499,-2.505,0.012093238967582699,-0.02630276658598049
1500,-2.5,0.016965942933517345,-0.037565014354915154
1501,-2.495,0.012799030754123093,0.020088393380455268
1502,-2.49,-0.008458702879971485,0.017372085680776788
1503,-2.4849999999999994,0.017081804911337088,-0.018578920139624703
1504,-2.4799999999999995,0.026858118852853666,-0.019013703267441215
1505,-2.4749999999999996,0.04618244867696607,-0.012023624200011788
1506,-2.4699999999999998,0.0018131491828417496,-0.011259458664196361
1507,-2.465,-0.02473090846217323,0.01662402441127212
1508,-2.46,0.006925592573778763,0.009867463357329163
1509,-2.455,-0.0009787042221410846,-0.045585092144891905
1510,-2.45,-0.0030703963514676718,-0.005281488043439723
1511,-2.4450000000000003,-0.017410171770080616,-0.0195236322458632
1512,-2.4399999999999995,-0.003160494290571827,0.0058279307603208725
1513,-2.4349999999999996,0.030154432354716466,0.04981327798826384
1514,-2.4299999999999997,0.008108970337972792,-0.010345352240864655
1515,-2.425,0.015044496867098795,0.002476421772713117
1516,-2.42,0.02957896829996497,-0.015490479996519129
1517,-2.415,0.007865796168108228,0.0015451709452762382
1518,-2.41,-0.03147724165324372,-0.011172407969053248
1519,-2.4050000000000002,0.007847692717466034,0.03766567479247547
1520,-2.3999999999999995,0.018615071676421298,-0.025417611620221214
1521,-2.3949999999999996,0.020074972775475538,-0.010539453464858704
1522,-2.3899999999999997,-0.032685817233110565,0.010279485601290326
1523,-2.385,-0.009662657147706942,-0.017021428811674722
1524,-2.38,0.005010266001114507,-0.002575078116750601
1525,-2.375,-0.017060823185758762,0.025970264863927253
1526,-2.37,0.004429409901350409,0.01813143069385003
1527,-2.365,0.014061025315416387,0.02699358513275687
1528,-2.3599999999999994,-0.00804582846374202,-0.0024367385407493333
1529,-2.3549999999999995,0.00854392363145801,-0.004247096056793622
1530,-2.3499999999999996,0.003144070273749848,0.03299264396527626
1531,-2.3449999999999998,-0.004035852314492965,0.018092937418193376
1532,-2.34,-0.03158465999921268,-0.018503736774580257
1533,-2.335,0.007013209843581839,-0.005767776672676298
1534,-2.33,0.03441380345846506,-0.0215276483124245
1535,-2.325,0.014678768605375456,-0.009747152473230863
1536,-2.3200000000000003,-0.015950212843195644,0.013062833444975032
1537,-2.3149999999999995,-0.023083539031024017,-0.04154688282867077
1538,-2.3099999999999996,-0.02559730085791508,0.03959317201164245
1539,-2.3049999999999997,-0.03513170988925593,0.013009169342214898
1540,-2.3,-0.025329363029909645,-0.004335188876627066
1541,-2.295,0.012955603335966629,0.006671607000788473
1542,-2.29,-0.0377899308776312,-0.029592119164742716
1543,-2.285,0.02442410835344675,-0.02226696505135463
1544,-2.2800000000000002,0.007733694965597786,-0.008533855490735785
1545,-2.2749999999999995,-0.006463233566024487,-0.011693155924319588
1546,-2.2699999999999996,0.028822448237357422,-0.010567702145375779
1547,-2.2649999999999997,-0.013714931274656296,0.016591608129418834
1548,-2.26,0.0013554448303289828,0.03129053529261929
1549,-2.255,0.005761466915441238,0.009783133988695495
1550,-2.25,-0.005477709846635948,-0.025667266273860168
1551,-2.245,-0.012779573208433212,0.04771623362126901
1552,-2.24,0.015455438496546875,0.027712692045738525
1553,-2.2349999999999994,-0.017570755857132945,-0.014528061931520128
1554,-2.2299999999999995,-0.018700403451349386,-0.02354365881043027
1555,-2.2249999999999996,-0.0022555153135105544,-0.018971183524611135
1556,-2.2199999999999998,-0.059103994596946124,0.04726180890805396
1557,-2.215,-0.015406968665941878,0.0179140939204819
1558,-2.21,0.020001444015532773,0.015486016726170716
1559,-2.205,-0.03024067449088432,-0.0018485241888536745
1560,-2.2,-0.023280206849194088,0.03053179896462105
1561,-2.1949999999999994,-0.005541082814121539,0.01672361791686929
1562,-2.1899999999999995,0.02454301959179603,-0.003144310468788918
1563,-2.1849999999999996,0.0014309032650757889,-0.014098908869237774
1564,-2.1799999999999997,-0.002583572578961453,0.0313652003605633
