,screen,spec_re,spec_im
1173,-4.135,0.02098159487379793,0.013974404690219074
1174,-4.13,-0.003017850249673033,-0.006300349848267363
1175,-4.125,-0.03899039908167578,0.04822235938281116
1176,-4.12,0.002064663950666259,-0.007234606635158075
1177,-4.115,-0.026824144451743658,-0.004739706855986207
1178,-4.11,-0.020128548803150754,0.017764737675349456
1179,-4.1049999999999995,-0.022738625671918714,0.024783048739214674
1180,-4.1,0.02633575498285116,-0.02898313942052601
1181,-4.095,-0.016991428090604648,0.00011343843117193454
1182,-4.09,-3.1417404973089176e-05,0.015290344753603304
1183,-4.085,-0.0011107120749802657,-0.004950756874544961
1184,-4.08,0.0022909871694721034,0.0021820060492228873
1185,-4.075,0.031556570676146214,-0.01186113297173393
1186,-4.07,0.0478323865999959,-0.017210428511708026
1187,-4.0649999999999995,0.017350075528116595,-0.004237790937308865
1188,-4.06,0.015051461365132945,0.0030646530332793195
1189,-4.055,0.011015432213845896,-0.017255710615732653
1190,-4.05,-0.010020121233174653,0.001152864600965742
1191,-4.045,-0.02356290197040115,0.0306780500621102
1192,-4.04,0.004780380242371623,-0.003688002995445447
1193,-4.035,0.02542491601000927,0.00362472970922113
1194,-4.03,-0.011616855486980044,0.0005617631560702809
1195,-4.0249999999999995,0.01596899369270691,-0.021622010651647514
1196,-4.02,0.01574034135759292,0.00733044547624383
1197,-4.015,0.010211391818253686,-0.03613686277058956
1198,-4.01,0.009165426708419975,-0.022743989769944
1199,-4.005,0.0038753911264337044,-0.029362436237566722
1200,-4.0,-0.008632205858679838,0.019540717089871675
1201,-3.995,-0.04116775000749959,0.017203371997148244
1202,-3.99,-0.023552624118798396,0.028139018231834567
1203,-3.9849999999999994,-0.007874907003859018,0.017721856746634592
1204,-3.9799999999999995,-0.02787689674878159,-0.016209910510718552
1205,-3.9749999999999996,0.011075149740450131,0.006502235908434083
1206,-3.9699999999999998,-0.02103320351598171,-0.02857144009862918
1207,-3.965,-0.006523429073182985,-0.00421526205038105
1208,-3.96,0.017067331282669775,0.020237703602433384
1209,-3.955,-0.016042373280870742,-0.03596477795045704
1210,-3.95,-0.004285293524733763,0.06657776837697432
1211,-3.9450000000000003,0.008922816025197355,0.027490584220579654
1212,-3.9399999999999995,-0.012249867910741567,0.010402283989044978
1213,-3.9349999999999996,0.00758872550287975,-0.03162023122605136
1214,-3.9299999999999997,-0.009904716810585813,-0.0006281011403586516
1215,-3.925,-0.0020709236723709112,0.01636151077222959
1216,-3.92,0.017042042871103554,0.0067912458554403405
1217,-3.915,0.021887955225378536,0.0013047361941775323
1218,-3.91,-0.02666289453343705,-0.027840640413159187
1219,-3.9050000000000002,0.008150876305349669,-0.002338467737872317
1220,-3.8999999999999995,-0.018700611089402075,0.017426739346098424
1221,-3.8949999999999996,0.02469031653545694,0.02273799651020584
1222,-3.8899999999999997,-0.019827081458146833,0.014163208882439623
1223,-3.885,0.006777797731491802,-0.019931048832868413
1224,-3.88,0.019038659028479912,0.0033496679427904024
1225,-3.875,0.009829779399342525,-0.00892921447021819
1226,-3.87,0.05131426434321061,0.043065934837668365
1227,-3.865,0.024180560908905014,0.013529387686605165
1228,-3.8599999999999994,0.003207607285908874,-0.020270205772459318
1229,-3.8549999999999995,0.027161299852567704,-0.0036566458497004446
1230,-3.8499999999999996,-0.022392548150871616,0.003982680028372504
1231,-3.8449999999999998,-0.0027643677945118077,0.03485125825764704
1232,-3.84,-0.01144287961034656,-0.008944515207157382
1233,-3.835,0.008745040951381832,-0.01820558284952228
1234,-3.83,5.5159950581194215e-05,0.007030357748891093
1235,-3.825,0.003771292529872275,-0.01419168844899084
1236,-3.8200000000000003,-0.010559036000088175,0.011691939038868138
1237,-3.8149999999999995,0.008252948908690763,0.01995821072817379
1238,-3.8099999999999996,0.017451962859436166,-0.02082186643949054
1239,-3.8049999999999997,-0.012531954384662293,-0.015307778827060962
1240,-3.8,-0.0017183090677181702,0.009171009634864714
1241,-3.795,0.01082484750076838,-0.031072853202771474
1242,-3.79,-0.004836872557527418,0.028048376190549916
1243,-3.785,0.000882531394780645,-0.005683066750937994
1244,-3.7800000000000002,0.019340724637933737,0.0014268768087794196
1245,-3.7749999999999995,0.014797703227265719,0.0041718109230148535
1246,-3.7699999999999996,0.02874127809133916,0.02338869056112644
1247,-3.7649999999999997,0.02334676907309,0.012582845844978704
1248,-3.76,0.011534548528628378,0.02250614652815864
1249,-3.755,-0.02805686176921427,0.0034867628999065525
1250,-3.75,-0.007748340793546917,0.013520142973943413
1251,-3.745,0.009843851046304527,-0.02234027592995875
1252,-3.74,0.00875641615826766,-0.01107643786427896
1253,-3.7349999999999994,-0.018333521718462004,0.014883629363170251
1254,-3.7299999999999995,0.019924189924614765,-0.02928790658253877
1255,-3.7249999999999996,0.019056837687764287,0.0153518845568347
1256,-3.7199999999999998,-0.0047142217493767015,-0.0376446461352687
1257,-3.715,-0.015231757945883077,-0.021908683702171465
1258,-3.71,-0.03407321554829914,-0.006403346428149696
1259,-3.705,-0.029889847976010173,0.01745854645644063
1260,-3.7,0.017996428119001692,0.01782147061836563
1261,-3.6950000000000003,-0.008065537740494491,0.007533076467593024
1262,-3.6899999999999995,-0.010014019669474431,-0.0010798549656520437
1263,-3.6849999999999996,0.0053660031218579875,-0.014716389618507159
1264,-3.6799999999999997,0.013394764951604578,-0.015603547518495459
1265,-3.675,0.0037248422482390373,0.014787766583740888
1266,-3.67,-0.016334097069697382,-0.02229361874713462
1267,-3.665,-0.00823984803575501,-0.036257501882721456
1268,-3.66,0.007189040252082307,0.027736682790158302
1269,-3.6550000000000002,-0.0060523943729297695,-0.014402155625528565
1270,-3.6499999999999995,-0.0033391453128985265,-0.006783007194557138
1271,-3.6449999999999996,0.01738718112228146,0.01621327509644923
1272,-3.6399999999999997,-0.0327914556889584,-0.0004604964608919179
1273,-3.635,-0.006581294282931642,0.02173805501243742
1274,-3.63,0.027583735277043397,0.008952430585250689
1275,-3.625,-0.03757897245231419,0.021001900844995394
1276,-3.62,-0.031193056087509406,-0.03245882846608746
1277,-3.615,0.01494072774688456,0.02807224516340209
1278,-3.6099999999999994,0.009649906890664424,0.011638468456207725
1279,-3.6049999999999995,-0.0036662352192396402,-0.059114871710540605
1280,-3.5999999999999996,-0.039648287440058244,0.005796082210151534
1281,-3.5949999999999998,0.008740686362856355,0.01607051136601545
1282,-3.59,-0.03863597697374412,0.011516948382962458
1283,-3.585,-0.03419624648332208,-0.0005605658936697908
1284,-3.58,-0.02569578679949301,-0.0237918843606203
1285,-3.575,0.020125200869022905,-0.010091471140868355
1286,-3.5700000000000003,0.014438727051356478,0.001801570680034669
1287,-3.5649999999999995,-0.038623613406145674,0.009938746258125604
1288,-3.5599999999999996,-0.011132932683974521,-0.01684072029227193
1289,-3.5549999999999997,-0.020855177953832592,-0.011657482517430031
1290,-3.55,0.013561992096720935,-0.03558551614311847
1291,-3.545,0.0031830266476623272,-0.01321197634462468
1292,-3.54,0.009145444075008065,-0.009474318579507122
1293,-3.535,-0.01404018979710362,0.029094866014022388
1294,-3.5300000000000002,-0.004741468090142964,-0.022180973909618325
1295,-3.5249999999999995,0.035902686429048536,-0.0006141571165407831
1296,-3.5199999999999996,-0.008597036341807073,0.02850572935999708
1297,-3.5149999999999997,-0.031123932559049106,0.04033641266211355
1298,-3.51,-0.033249985664591,0.018003192099020824
1299,-3.505,-0.02419487840084583,-0.035311423409759485
1300,-3.5,0.006285943665075025,-0.008731524845022848
1301,-3.495,-0.023414064604352417,0.011688168836667201
1302,-3.49,0.004541846887519754,0.0538620956614785
1303,-3.4849999999999994,0.00933552782925325,0.03329574763676145
1304,-3.4799999999999995,0.006079167836823786,-0.023890567060806576
1305,-3.4749999999999996,0.006517211644204845,-0.0066144532399112724
1306,-3.4699999999999998,0.0023290107995086883,-0.003800484414011446
1307,-3.465,-0.02293016960506789,0.006044603361936893
1308,-3.46,-0.002432894987205145,0.005526675959460192
1309,-3.455,0.011160690519717098,0.015120307587694688
1310,-3.45,-0.0031858853536825267,-0.0421133441297222
1311,-3.4450000000000003,-0.02920530478131657,-0.01715241598174557
1312,-3.4399999999999995,-0.030312588473056575,0.017194845097167663
1313,-3.4349999999999996,-0.009697681490089363,0.031927827182159266
1314,-3.4299999999999997,-0.00019064075587612984,-0.034600348718614324
1315,-3.425,0.03902617945026816,0.005307690005489023
1316,-3.42,-0.013807239252789831,-0.0317711880243373
1317,-3.415,0.00823699500556154,-0.002363145684877108
1318,-3.41,-0.006383346017657272,-0.005952822905218256
1319,-3.4050000000000002,-0.0071806090551002994,0.028062077742946032
1320,-3.3999999999999995,-0.05848294350886705,-0.023849812207509716
1321,-3.3949999999999996,0.0318118847174335,0.011579033981958826
1322,-3.3899999999999997,0.011473129483755238,0.028428804764289075
1323,-3.385,0.02291613189736521,-0.017438231900510123
1324,-3.38,0.02730509866973869,-0.03348606801306102
1325,-3.375,-0.03098015580821746,-0.004379241145772011
1326,-3.37,-0.012322694847448494,0.031064569113538873
1327,-3.365,0.009028029740069443,0.008737488706254013
1328,-3.3599999999999994,-0.023845031282517772,-0.05238200047800525
1329,-3.3549999999999995,0.03579512837341055,0.002990433496971859
1330,-3.3499999999999996,0.004587343440435429,0.0002468655809874926
1331,-3.3449999999999998,-0.02517680762293231,-0.029107396510407044
1332,-3.34,-0.023164455524603313,0.010435786556091713
1333,-3.335,0.001404849618694202,-0.038995855160458816
1334,-3.33,0.0011237828317931127,-0.02448623931587869
1335,-3.325,-0.02705819067041669,-0.042409320427012405
1336,-3.3200000000000003,-0.013072668856604807,0.047075356833835624
1337,-3.3149999999999995,-0.011355225600031675,-0.00740290636802972
1338,-3.3099999999999996,0.009188952608287747,-0.009395539633909796
1339,-3.3049999999999997,-0.026575674110244783,-0.0180329911071474
1340,-3.3,-0.00746172647625187,0.006877738657279159
1341,-3.295,-0.018614575820958615,0.009174952564706781
1342,-3.29,-0.005152211629169428,0.009396305693594512
1343,-3.285,-0.006998215942021338,0.019358870027273573
1344,-3.2800000000000002,0.017415292955634595,0.004530256948673108
1345,-3.2749999999999995,-0.018112272779263035,0.01678970885658304
1346,-3.2699999999999996,0.014902912531446391,0.02555709047719765
1347,-3.2649999999999997,0.030373993001435257,0.017830962774678702
1348,-3.26,0.005588837428885553,0.006895116463246659
1349,-3.255,0.008572445697452882,0.0012530896900878048
1350,-3.25,-9.312110912439553e-06,-0.003035899786745229
1351,-3.245,0.03180633295859849,-0.04776280473036863
1352,-3.24,-0.04570416730476531,-0.03629521700293425
1353,-3.2349999999999994,0.03906771971327531,-0.0218865096904791
1354,-3.2299999999999995,-0.03092703610119776,-0.036821290561290625
1355,-3.2249999999999996,0.04961892905640675,0.015720787767322907
1356,-3.2199999999999998,0.045968537037940016,0.008871400678891965
1357,-3.215,-0.03414316259970883,-0.016516183535735716
1358,-3.21,0.017252779546977407,0.01143956655510198
1359,-3.205,0.005123675695453648,-0.011480662272290072
1360,-3.2,-0.0007171642936764379,-0.0022025575902706036
1361,-3.1950000000000003,-0.020755654913434146,-0.0044325458282717025
1362,-3.1899999999999995,-0.021992745727620267,-0.019637415998635117
1363,-3.1849999999999996,0.015081828219900905,0.015684482951556587
1364,-3.1799999999999997,-0.006825272357245499,-0.00684145814286521
1365,-3.175,-0.014966495918895309,-0.034702369394433503
1366,-3.17,0.03198024107325319,-0.05486208605050802
1367,-3.165,0.02070900456913105,-0.010013457340245249
1368,-3.16,-0.01236297300550433,-0.0034151705956956824
1369,-3.1550000000000002,-0.014468318915520058,-0.010149702662388769
1370,-3.1499999999999995,-0.015244025258833224,0.0311704090747899
1371,-3.1449999999999996,0.004289558074730409,-0.002796546789318654
1372,-3.1399999999999997,-0.01979520855241336,0.0013079810877850337
1373,-3.135,-0.02615124425597666,0.02126657717491065
1374,-3.13,-0.018834998799283024,0.013992897062771261
1375,-3.125,0.017537601727035872,-0.02055527169292437
1376,-3.12,0.003461077985145911,-0.018745681464554177
1377,-3.115,-0.03718739974853751,-0.02707407247262779
1378,-3.1099999999999994,-0.01888171881828756,-0.013818144647306532
1379,-3.1049999999999995,-0.010422194401066438,0.027804960068264488
1380,-3.0999999999999996,0.01730436165215275,-0.002207153716545709
1381,-3.0949999999999998,0.03460119399643338,0.011060353564823234
1382,-3.09,-0.0009751262209699232,-0.037866097591336
1383,-3.085,0.028253148672737934,0.003868123811081582
1384,-3.08,0.043607821603325846,-0.004660650469098986
1385,-3.075,-0.01721667076106493,0.03883702945010392
1386,-3.0700000000000003,0.019899420179621184,-0.0012394688137546755
1387,-3.0649999999999995,0.007971266062014221,0.03361264949143515
1388,-3.0599999999999996,-0.03252550431082656,-0.03411412395051433
1389,-3.0549999999999997,-4.123478131976377e-05,-0.024740828276857602
1390,-3.05,0.03484320232049047,0.015997637367187404
1391,-3.045,0.011119237303776681,-0.008147894952069095
1392,-3.04,0.01085057327315585,0.052942635137679626
1393,-3.035,-0.005382891670699975,-0.011216768582592478
1394,-3.0300000000000002,-0.0053393461786329114,0.0036361568653504525
1395,-3.0249999999999995,0.005850033351398905,0.000894965944279305
1396,-3.0199999999999996,-0.013166451786592781,0.012605631007850306
1397,-3.0149999999999997,0.0319202055411816,-0.03105865172614378
1398,-3.01,0.00830026292594403,-0.04260154424377505
1399,-3.005,0.014193085004414054,-0.007390269970528588
1400,-3.0,0.003143575584488906,-0.02057346701574984
1401,-2.995,-0.03766562148218855,-0.013501279509654804
1402,-2.99,-0.003127380710910232,-0.03257874791112477
1403,-2.9849999999999994,-0.0063698806528126786,-0.006815158660580589
1404,-2.9799999999999995,-0.012673818333192692,-0.025614804602566463
1405,-2.9749999999999996,-0.008266284122958836,-0.011467867111528906
1406,-2.9699999999999998,0.06955170559384612,-0.02896442528537756
1407,-2.965,0.011272157331387558,-0.04386061681360451
1408,-2.96,0.021724284829424786,-0.021232958627404173
1409,-2.955,-0.02340950499956572,0.02392610221120844
1410,-2.95,0.003834824015057626,0.010164007397610478
1411,-2.9450000000000003,-0.03330007770881617,-0.012876707013790787
1412,-2.9399999999999995,-0.02732502016477942,-0.0012195815471138256
1413,-2.9349999999999996,-0.030817848516824335,-0.02310798205346851
1414,-2.9299999999999997,-0.014523078234018376,0.007465233257179512
1415,-2.925,-0.006709564587887152,0.035068302744436376
1416,-2.92,0.012198351717569684,-0.002795106674506858
1417,-2.915,-0.01242513319911712,0.02800620494586271
1418,-2.91,-0.004719716897287579,0.0277946207836135
1419,-2.9050000000000002,-0.037299329412607246,-0.010350551771676379
1420,-2.8999999999999995,0.02675806424392036,-0.02005194627228724
1421,-2.8949999999999996,-0.014084701033324386,-0.011249668640841521
1422,-2.8899999999999997,0.046355700806028216,0.00912869608372808
1423,-2.885,-0.03573186096202117,0.011683940460439295
1424,-2.88,-0.008390759421673697,-0.012648157155977079
1425,-2.875,0.031020324392697005,0.035266468697581724
1426,-2.87,0.029448085193090973,0.047423165096631324
1427,-2.865,-0.010022225355830316,0.0030619936225989293
1428,-2.8599999999999994,0.006169036354172825,-0.017273770072819546
1429,-2.8549999999999995,-0.003917184703459291,0.04142530353229349
1430,-2.8499999999999996,-0.01190419009088773,0.013071744965927853
1431,-2.8449999999999998,-0.03273858746493998,0.011474582854235992
1432,-2.84,0.0017799470286202345,0.011735916647590964
1433,-2.835,-0.009112584886520357,0.009920412989984615
1434,-2.83,-0.03376155170422146,-0.016989418910431233
1435,-2.825,-0.0101967685912194,-0.04875597633602927
1436,-2.8200000000000003,0.036127197978976504,-0.017097968973905964
1437,-2.8149999999999995,0.05432775261011092,0.01173742164600677
1438,-2.8099999999999996,-0.014888865420179745,0.008896761810813753
1439,-2.8049999999999997,0.044232937923052704,-0.001610051501517436
1440,-2.8,0.01593763311761756,-0.01878036816052361
1441,-2.795,-0.008705703346607654,0.004369330811227991
1442,-2.79,0.029690736745512095,-0.03683786283445628
1443,-2.785,0.024796167874636576,-0.012258798485673912
1444,-2.7800000000000002,-0.020549339310158017,-0.05905990719789396
1445,-2.7749999999999995,-0.00860714971249066,0.002378890881266642
1446,-2.7699999999999996,0.006772142299345673,-0.0314528816448766
1447,-2.7649999999999997,-0.009185888752712099,-0.028845479091416684
1448,-2.76,-0.020996874780509017,0.0023015073308313002
1449,-2.755,0.020455079830283808,-0.018254956869606227
1450,-2.75,0.01045345944141634,-0.018825209907214903
1451,-2.745,0.004641408934669288,-0.004947233126475957
1452,-2.74,0.015901572080590252,0.02420788398418103
1453,-2.7349999999999994,-0.0011316272409108354,0.007905018768090345
1454,-2.7299999999999995,-0.041348153537773095,-0.036131445595482696
1455,-2.7249999999999996,0.004074762589987226,0.012026588934559712
1456,-2.7199999999999998,0.011267463187357612,-0.020807182010591896
1457,-2.715,-0.027237699620670536,-0.008366897842666188
1458,-2.71,-0.0011660969117998374,-0.017237499873431695
1459,-2.705,-0.03067377263053688,-0.007192330695943294
1460,-2.7,-0.02439105571316647,0.036567604007757964
1461,-2.6950000000000003,-0.04658554603953035,0.011899099083095938
1462,-2.6899999999999995,0.02439574478766876,-0.016250140026178278
1463,-2.6849999999999996,-0.003975571205001397,-0.036134123834347026
1464,-2.6799999999999997,0.0194072627693954,0.007519930937573321
1465,-2.675,0.004341247277387522,-0.01754627308206274
1466,-2.67,0.018066295652457504,-0.007824367368315628
1467,-2.665,0.0011095338547556439,0.005380980423984161
1468,-2.66,-0.0037536135648144056,0.024083180114219383
1469,-2.6550000000000002,0.046167041524014636,-0.024012213735380084
1470,-2.6499999999999995,0.028220585879584186,0.0019313625209963021
1471,-2.6449999999999996,-0.008098676635379144,0.0251749407821356
1472,-2.6399999999999997,-0.003283312038734225,0.0033247885887001797
1473,-2.635,0.03326752866038614,0.01259955006402807
1474,-2.63,-0.059027198328333357,0.026453739035540273
1475,-2.625,-0.025821968875287347,0.04685954325795814
1476,-2.62,-0.01388950120572929,0.026389706489440227
1477,-2.615,0.016744977309212254,-0.05365849931503688
1478,-2.6099999999999994,-0.004013423683002276,0.019785842478485794
1479,-2.6049999999999995,-0.00437336855916947,-0.046118128696186
1480,-2.5999999999999996,0.015357945013073849,0.0013545991576563176
1481,-2.5949999999999998,-0.004111383785344131,0.022182913236501622
1482,-2.59,-0.010020051453597646,0.001950575010895184
1483,-2.585,0.008107871059347115,0.014465947379300051
1484,-2.58,-0.03256671021940847,-0.04135387137073346
1485,-2.575,-0.025032052085129274,0.006785951808236365
1486,-2.5700000000000003,0.013600498841779284,-0.020077668065786806
1487,-2.5649999999999995,-0.051786279001119616,-0.018450353261249733
1488,-2.5599999999999996,-0.0010450063510397567,-0.0037347104558542008
1489,-2.5549999999999997,0.022945979819775746,0.019917296659290103
1490,-2.55,-0.0190383708200007,-0.018565943247417817
1491,-2.545,0.019431268270077698,-0.016337634164231507
1492,-2.54,0.010220458591233036,-0.02429605823927361
1493,-2.535,0.038591322462411655,0.0051835457464368614
1494,-2.5300000000000002,-0.020512280226422947,-0.0021843767794950297
1495,-2.5249999999999995,0.005677013247825835,0.0022551224274956487
1496,-2.5199999999999996,0.03945791623494061,-0.004123055926833053
1497,-2.5149999999999997,-0.02336370492786101,0.018318274338874046
1498,-2.51,-0.034076717886828874,-0.01371514195891319
1499,-2.505,-0.01691763323107307,-0.005622273671002253
1500,-2.5,0.02304009477669317,-0.02049606367104617
1501,-2.495,-0.021268665396984913,0.03631461281999677
1502,-2.49,0.01692262807780052,-0.025191076892404057
1503,-2.4849999999999994,-0.04396647722361524,-0.00024670687776604715
1504,-2.4799999999999995,0.01284421870626179,-0.023276160476581466
1505,-2.4749999999999996,-0.011428749641613015,0.028912195058823073
1506,-2.4699999999999998,0.043634206124373374,0.011719347913267076
1507,-2.465,0.030782743121568198,-0.0006942950963656148
1508,-2.46,-0.02732633653760445,0.009141387051193342
1509,-2.455,0.033370669010146216,0.005153912796057324
1510,-2.45,0.03325513226499017,0.022050815161461138
1511,-2.4450000000000003,-0.028511145852110047,-0.0336611148291155
1512,-2.4399999999999995,-0.01674747496408239,0.029067708149766076
1513,-2.4349999999999996,-0.028257671829906652,0.00035308543835000283
1514,-2.4299999999999997,0.003976073325741342,-0.014433444550995518
1515,-2.425,0.0029694343393821686,-0.027067326375294555
1516,-2.42,0.020088147116603,0.02822523085023418
1517,-2.415,-0.016248403215112315,0.06925496106153918
1518,-2.41,-0.054183801818178244,-0.015935946697545753
1519,-2.4050000000000002,0.02655430715285222,-0.008746211625918815
1520,-2.3999999999999995,0.046128327929100654,-0.0013921972893550176
1521,-2.3949999999999996,-0.0421328794025721,0.01130301402334882
1522,-2.3899999999999997,-0.004425221034617403,-0.016954534736249117
1523,-2.385,-0.00400169959300369,-0.056533672524464625
1524,-2.38,-0.037255655602557725,0.023625997757055206
1525,-2.375,-0.02189450401582617,-0.029063818862756344
1526,-2.37,0.009929300614721909,-0.02912283309117324
1527,-2.365,-0.008150588660380539,0.016800044729236137
1528,-2.3599999999999994,-0.024606274943074886,-0.04441577427245784
1529,-2.3549999999999995,0.021538171872085933,-0.011722054297568861
1530,-2.3499999999999996,-0.0263041366001892,0.013868391819635667
1531,-2.3449999999999998,0.018807632031248644,-0.008829421871410278
1532,-2.34,0.03504291314386873,-0.022791498140766177
1533,-2.335,0.053108359380833366,0.008043483534846378
1534,-2.33,-0.012263446364435429,-0.024207218379721188
1535,-2.325,-0.011886981519351459,0.008141517274649167
1536,-2.3200000000000003,0.0008985234944435747,-0.01600001113394493
1537,-2.3149999999999995,0.009385993770606407,-0.0018206248889274823
1538,-2.3099999999999996,-0.007962927246340396,0.010881039923601794
1539,-2.3049999999999997,-0.017155667313740044,0.005058260236046209
1540,-2.3,0.01671961896620319,0.0350385396169871
1541,-2.295,-0.019343656155914508,0.0024743360825019486
1542,-2.29,0.009076925650279571,0.0015691177416999492
1543,-2.285,0.0031007924027525147,-0.03366549295942334
1544,-2.2800000000000002,0.021950592444090485,0.012784076614572305
1545,-2.2749999999999995,-0.01901240172640301,-0.03305315492223016
1546,-2.2699999999999996,-0.017592258364729618,-0.007423969353950902
1547,-2.2649999999999997,-0.023815911000818278,-0.012220501414497426
1548,-2.26,0.041250011124555154,0.01655651706950845
1549,-2.255,-0.010178391050095489,0.01727510906498722
1550,-2.25,0.008717823941273514,0.0014123162170865688
1551,-2.245,-0.004685980447100036,0.0002673695067225449
1552,-2.24,0.051825545338280134,0.026228013956655475
1553,-2.2349999999999994,0.00264727273433229,-0.007510607662923935
1554,-2.2299999999999995,-0.007738496624247355,0.030051740820066758
1555,-2.2249999999999996,-0.016809349026537284,-0.039442856241625315
1556,-2.2199999999999998,0.015079218709669572,0.008902106269238012
1557,-2.215,0.00034103098141778664,0.04203628253840227
1558,-2.21,-0.01956259526273369,-0.0065671262016575
1559,-2.205,-0.0012843847007303778,-0.016704102159025524
1560,-2.2,0.04446241001580136,-0.003851153925517184
1561,-2.1949999999999994,0.03962189565592321,-0.04767879133651287
1562,-2.1899999999999995,0.0036002026794260625,-0.04702507528598824
1563,-2.1849999999999996,0.00780693978049713,-0.012939325573709764
1564,-2.1799999999999997,0.051052841386920365,-0.01982740584731355
1565,-2.175,0.00929758420061564,-0.017866968020084074
1566,-2.17,0.03368007784823422,-0.03399668953219429
1567,-2.165,0.024552019875820362,0.04494098808516147
1568,-2.16,-0.025981708068966672,-0.0077663143179492015
1569,-2.1550000000000002,-0.0007017945328176607,0.015256856773557325
1570,-2.1499999999999995,0.01038734656547857,0.008490559777873585
1571,-2.1449999999999996,-0.021094876443289553,-0.026032577016997828
1572,-2.1399999999999997,0.03394338803049703,-0.022953485655067735
1573,-2.135,0.017609228865465253,-0.01575778883710386
1574,-2.13,-0.03572332163434905,-0.006254050621464777
1575,-2.125,-0.03204489956056315,-0.014285176994893576
1576,-2.12,-0.022770823977324176,0.03158291411807391
1577,-2.115,0.0018325356308042289,-0.003309899693095807
1578,-2.1099999999999994,0.016026406391865512,-0.007333858456163185
1579,-2.1049999999999995,-0.021600582803569614,-0.016244401100045686
1580,-2.0999999999999996,0.012538097680390518,0.009690155613237975
1581,-2.0949999999999998,-0.019113280273464595,0.01713059348486615
1582,-2.09,0.05005955487195059,0.040441427222409475
1583,-2.085,0.018718686056754582,-5.7931500338860856e-05
1584,-2.08,-0.03304079150484603,0.00015885508627999368
1585,-2.075,0.04416122164650345,-0.0022150238624381257
1586,-2.0699999999999994,0.03630540870201799,0.01044917402401651
1587,-2.0649999999999995,-0.012526605111844974,-0.01464567034733282
1588,-2.0599999999999996,0.02164845202555604,-0.04309260179175424
1589,-2.0549999999999997,0.017157962901507152,-0.02236700550335208
1590,-2.05,-0.02853378183202394,0.008670882115100436
1591,-2.045,-0.03846771216505323,0.02173830115502976
1592,-2.04,-0.01395497081514496,-0.017583721988703036
1593,-2.035,0.0015362771722262185,0.012610310366286475
1594,-2.0300000000000002,0.0029570278952997593,0.03078870675804749
1595,-2.0249999999999995,-0.0225628432014335,0.003686635971533953
1596,-2.0199999999999996,0.027859671147506204,-0.0018942021876976922
1597,-2.0149999999999997,-0.04345329692392225,-0.008398500718480367
1598,-2.01,-0.003790983014008264,0.031881123903589645
1599,-2.005,-0.01103502816269566,-0.002228694265013705
1600,-2.0,0.0432817767576904,0.012565310715861564
1601,-1.9949999999999992,-0.01895521461482219,-0.0016419464245762915
1602,-1.9900000000000002,-0.007818178562777596,0.019400047589877515
1603,-1.9849999999999994,0.006475180843097715,-0.005958441271030257
1604,-1.9800000000000004,-0.009200032240020053,0.006543849678855969
1605,-1.9749999999999996,0.002588378035609476,-0.006344685534800016
1606,-1.9700000000000006,0.027214146025896207,0.03477141725706387
1607,-1.9649999999999999,0.0034199224147046783,-0.027551276072524684
1608,-1.959999999999999,-0.00900467559891024,-0.006749214132108102
1609,-1.955,-0.004761951683937567,-0.024148389158084187
1610,-1.9499999999999993,-0.006037286218445169,0.0158430698448079
1611,-1.9450000000000003,7.75944431669916e-05,0.03555351372747364
1612,-1.9399999999999995,-0.046359424228471065,-0.018816285709688893
1613,-1.9350000000000005,0.024799007528567035,0.01138942606620711
1614,-1.9299999999999997,0.0013947478234748085,-0.015078052005228021
1615,-1.9250000000000007,-0.0019358823620867682,0.001235507221585385
1616,-1.92,-0.023841578827429023,0.008421678249061563
1617,-1.9149999999999991,0.015520569549736124,-0.016576236077424096
1618,-1.9100000000000001,-0.01728167283365466,-0.006560107918358168
1619,-1.9049999999999994,-0.019632844254022536,0.030382714905489015
1620,-1.9000000000000004,-0.003186788634471702,-0.04926189826507803
1621,-1.8949999999999996,0.03218505382840602,0.04441294826819329
1622,-1.8900000000000006,0.015013336642406347,-0.011149908795937464
1623,-1.8849999999999998,0.03683219922581037,0.00638071701179313
1624,-1.879999999999999,-0.01225409961016112,0.04735429653707139
1625,-1.875,-0.029503429067632748,-0.010259427156619847
1626,-1.8699999999999992,0.02215917028358529,-0.008658756181774686
1627,-1.8650000000000002,0.014075888545469938,-0.01231776244970474
1628,-1.8599999999999994,0.018153323790372364,-0.014022231519260147
1629,-1.8550000000000004,0.009438708024366816,0.004782287946762531
1630,-1.8499999999999996,-0.00830399261662487,-0.020085358549021968
1631,-1.8450000000000006,0.007357540272002374,-0.012900518561771499
1632,-1.8399999999999999,0.02208825866521649,-0.025789804576886427
1633,-1.834999999999999,0.048064135680883045,0.02076778791584832
1634,-1.83,-0.0037562694851232463,0.010466676220009212
1635,-1.8249999999999993,0.004045906274695997,0.011560760363859317
1636,-1.8200000000000003,0.037106695947038394,0.013470712880513686
1637,-1.8149999999999995,-0.008420201884277936,-0.004667507374870415
1638,-1.8100000000000005,-0.024164214500245328,-0.01171429019772186
1639,-1.8049999999999997,0.0018767393151165846,-0.013492318331113856
1640,-1.8000000000000007,-0.03248031481874353,-0.0011699186936000058
1641,-1.795,0.02894892157065119,-0.004466806046573638
1642,-1.7899999999999991,-0.026064562542262443,-0.02838901487135824
