,screen,spec_re,spec_im
831,-5.845,0.01585532564306392,-0.04995435335004128
832,-5.84,0.015614671432756468,-0.020352081355270092
833,-5.835,0.016934674634909663,0.00038688965931632426
834,-5.83,-0.018343356262475994,-0.007205705029557787
835,-5.825,-0.0328309177496338,0.009748138425287243
836,-5.82,-0.027480968290681418,0.020104299631603487
837,-5.8149999999999995,-0.022662884824451775,0.00394748323689407
838,-5.81,0.03728357834164325,0.03711151548122324
839,-5.805,-0.01788665653694897,0.012967611362399704
840,-5.8,0.011631610553693446,-0.014295644223506479
841,-5.795,-0.016367566637035758,-0.005242435091394364
842,-5.79,-0.02569075566777661,0.012174514053757027
843,-5.785,0.009230194602751733,-0.005339622454795928
844,-5.78,-0.003050694227376821,-0.00500531919291294
845,-5.775,-0.015042478538438143,0.015364205358407998
846,-5.77,0.00920265587603721,-0.006525987801441667
847,-5.765,0.03235837313675821,0.03335278852535861
848,-5.76,-0.06791705360697232,-0.003641273248689141
849,-5.755,0.005849964188763154,-0.01423055902956784
850,-5.75,-0.00012144253243307591,-0.030274481228337303
851,-5.745,-0.026353668980213088,-0.009352343062048766
852,-5.74,-4.760246852782485e-05,0.033927213038742576
853,-5.735,-0.04566626430654003,-0.031081999894004397
854,-5.7299999999999995,0.032941913696739926,0.03129584322428005
855,-5.725,0.012428162179064521,0.0023197050476778678
856,-5.72,-0.045375843933045494,-0.010199516798124275
857,-5.715,0.0247152184802578,-0.019587314178012464
858,-5.71,-0.009124608401506524,0.02668963779529128
859,-5.705,0.0044266606737130825,-0.017926190792196237
860,-5.7,-0.015158402544061369,0.004581786014436615
861,-5.695,-0.0017777037777850693,0.016550259435433697
862,-5.6899999999999995,0.014580788088740028,-0.0353171085765579
863,-5.685,0.006460121261469243,0.017189363115533637
864,-5.68,-0.013928077648674464,-0.013040495807252426
865,-5.675,-0.016045605794910933,0.005042467914165653
866,-5.67,-0.006683585000646505,-0.014180796193313439
867,-5.665,0.004095293183027866,-0.025294743324894158
868,-5.66,0.027286641660973606,-0.00632991434856294
869,-5.655,0.005908237849574092,-0.013983342916641547
870,-5.6499999999999995,-0.001239270663898307,-0.009168188883962322
871,-5.645,-0.01591856337192649,-0.0271435885129287
872,-5.64,-0.02005230072985664,0.035697663079485006
873,-5.635,0.018629712640661156,-0.012314114929049642
874,-5.63,0.03972414510972295,0.02352283191048849
875,-5.625,-0.03534855008215834,0.04320017670893433
876,-5.62,0.018016552432594132,0.02479751023215782
877,-5.615,0.030670072415853837,-0.0019403569472687021
878,-5.61,0.03699568537166277,-0.022015633558391312
879,-5.6049999999999995,-0.017101685253615165,-0.002868799234374381
880,-5.6,-0.00304423172828868,-0.00815346920335642
881,-5.595,0.009239145040304491,0.0024139277525729746
882,-5.59,0.04578263385234355,0.025934965676261704
883,-5.585,-0.012288563522831262,0.009776047005356652
884,-5.58,0.018649087803180035,0.019770734456143104
885,-5.575,0.0443550350308281,-0.004247790529818981
886,-5.57,-0.007484748731168671,0.023204883554246478
887,-5.5649999999999995,-0.0021260197611964785,8.800567927516046e-05
888,-5.56,-0.01740179974898677,-0.005700137176006855
889,-5.555,0.015829336807745623,0.005142055830781222
890,-5.55,-0.007559934084859029,0.003228774184751818
891,-5.545,0.010033103113429746,-0.0013869964268170235
892,-5.54,0.04321347640288169,0.0009070320629473719
893,-5.535,-0.023763358974125775,0.04256586692506426
894,-5.53,-0.006625402266614086,0.005663950840028057
895,-5.5249999999999995,0.014967380117830699,-0.0299259904275303
896,-5.52,-0.011075508926190455,-0.00721121350223263
897,-5.515,-0.023023026351354482,0.03693863197640456
898,-5.51,-0.04524629962120344,0.01081708792812683
899,-5.505,-0.01027862140108606,-0.013565759627256644
900,-5.5,0.02640750347718962,0.02326042371412993
901,-5.495,-0.011382829238200672,-0.006573592093977599
902,-5.49,-0.021018551890733348,-0.04041092898516679
903,-5.485,0.006257742191199079,0.013846454446485025
904,-5.4799999999999995,-0.00558932622939722,-0.011923795680236392
905,-5.475,0.0026463655941605167,-0.01701127095091422
906,-5.47,-0.007391734794430595,0.02079672971583981
907,-5.465,-0.0370789213216351,-0.017137988248173613
908,-5.46,-0.015052697431977582,0.04105622340454231
909,-5.455,-0.013702701729936893,-0.0267254881112967
910,-5.45,-0.04339947538871429,0.014001603618818876
911,-5.445,0.01606950767771497,0.0010864464261781323
912,-5.4399999999999995,-0.02121180408311458,0.0193601495625399
913,-5.435,0.009104380982966603,0.023955901967337993
914,-5.43,-0.008153352776087867,-0.01857520629953265
915,-5.425,-0.0010006644691831705,-0.005162991863584089
916,-5.42,-0.030365239734602065,-0.0214365380103517
917,-5.415,0.008258526523345133,0.04335970138108466
918,-5.41,-0.007413529014806888,0.05760400568710724
919,-5.405,0.052797772188166656,-0.0018397487512793753
920,-5.3999999999999995,-0.05338982086634749,-0.011904531502617003
921,-5.395,-0.006093035795959427,-0.05035703233514557
922,-5.39,-0.01062524371515453,-0.019844309956493802
923,-5.385,-0.03190284715516162,0.016194131116984874
924,-5.38,-0.0004893830038439613,-0.020956680173671773
925,-5.375,-0.010504019546362658,0.015437347272325824
926,-5.37,-0.00213887562298145,0.008259992418814654
927,-5.365,0.022397912121418933,-0.027604278632175096
928,-5.36,0.00011913952347469131,-0.021610475549637884
929,-5.3549999999999995,0.04746455264203844,0.03337613304357
930,-5.35,0.00292161449673522,0.00607879568418559
931,-5.345,0.010059255173499627,0.027834214679735646
932,-5.34,-0.0314820978093232,-0.05079768286082677
933,-5.335,0.016722320891173405,-0.004070034347890569
934,-5.33,-0.01722188782198542,0.0025599512630056238
935,-5.325,0.007975777400425899,0.004388439551414452
936,-5.32,0.013560912953329195,-0.014652636165126328
937,-5.3149999999999995,0.0290160904723722,0.00904644474196196
938,-5.31,-0.014529122372755117,0.008439422517732355
939,-5.305,0.03568375191881883,0.007200421036525706
940,-5.3,0.0167894249564439,-0.006889341223730057
941,-5.295,-0.024932499160301554,0.011823471882519351
942,-5.29,0.006249718776610568,0.006512005262242221
943,-5.285,0.0170420180436017,0.018149857638757507
944,-5.28,0.003737339747920366,7.047099063371909e-05
945,-5.2749999999999995,0.01579050373378529,0.015932539077044457
946,-5.27,0.008949016512995215,-0.012834048319154625
947,-5.265,0.003430354131529915,0.008922173895913188
948,-5.26,-0.007790845213506874,0.0020596543330271737
949,-5.255,-0.001186714344234887,-0.012493983948220145
950,-5.25,-0.03244997752923042,-0.00571544932626599
951,-5.245,0.009263752341686101,0.003070085414914696
952,-5.24,0.01617688319783477,-0.007100251087468228
953,-5.235,-0.012633213749810336,0.004332677341871617
954,-5.2299999999999995,-0.009239263634902958,-0.0016063032036146769
955,-5.225,2.2595526516625552e-05,0.027864981698411742
956,-5.22,-0.014627108653214893,0.003602188033203334
957,-5.215,0.020108142538349045,0.040849486140446485
958,-5.21,-0.005942190511768345,0.023260291676896208
959,-5.205,-0.038675285426271244,0.023643570730762408
960,-5.2,0.022509195326917673,0.0053161311041408105
961,-5.195,0.0007000483783020015,0.009488661865562456
962,-5.1899999999999995,0.04932554898799649,-0.005951673361511003
963,-5.185,0.021378070453858797,0.023934061868314406
964,-5.18,-0.02984867023608309,0.004787763951666735
965,-5.175,-0.00553354007836223,0.023497622342687426
966,-5.17,-0.0072499006252850036,0.02372784268069669
967,-5.165,0.027711459350587293,0.03805671288658856
968,-5.16,0.004955807553776446,-0.027922264288362527
969,-5.155,-0.028363900836517245,-0.007973542628670971
970,-5.1499999999999995,0.01148931342686848,-0.0030445160681760136
971,-5.145,0.07193437772473629,0.0021540204910713225
972,-5.14,-0.01354666309282915,0.0007288204012587116
973,-5.135,-0.02430682386946113,-0.0034398728661755753
974,-5.13,0.006290366070937519,0.022744867764063426
975,-5.125,0.012768123007807606,0.026566097414563596
976,-5.12,0.010819264003362661,-0.0186034600979149
977,-5.115,-0.007971829541691412,0.015280686316943175
978,-5.11,-0.0070087753421105466,-0.029095773122263434
979,-5.1049999999999995,-0.00790975749417979,0.01720825686575746
980,-5.1,-0.034459700801086006,0.008933475857685759
981,-5.095,-0.034902397647745796,-0.001844482897423605
982,-5.09,-0.015065694353325481,-0.04488268709063512
983,-5.085,0.015139357392346597,-0.021948934479746076
984,-5.08,0.005804851205191171,-0.04516333161877225
985,-5.075,0.003221787682808164,-0.043218162010921435
986,-5.07,-0.015394665630825245,0.009819911842379452
987,-5.0649999999999995,-0.0012645595830738726,0.03864910735434655
988,-5.06,0.017057175420942528,0.002585214988126494
989,-5.055,0.024559230216819466,0.04888067862327532
990,-5.05,-0.029471826338183713,0.018518365522087268
991,-5.045,-0.01204756129012677,-0.0031613525438481172
992,-5.04,-0.0028203613842372713,0.04138997968698405
993,-5.035,-0.020487180698137344,0.02729156283421595
994,-5.03,-0.030202378556386338,0.02171007848665707
995,-5.0249999999999995,-0.02454912766059833,-0.0031899407373682785
996,-5.02,-0.02025731470529119,0.023079976158513302
997,-5.015,0.04683978361498047,0.01801537831404047
998,-5.01,-0.027948153831654308,0.0123909872252422
999,-5.005,0.024602046546984557,0.0051221004598967276
1000,-5.0,0.008524830694218557,-0.01126245302425389
1001,-4.995,0.012754473051442235,-0.051782144104386786
1002,-4.99,0.014708889535880865,0.01291951568111878
1003,-4.985,-0.009391768288912474,0.046015976772920145
1004,-4.9799999999999995,0.0023620918349304635,-0.024669312928239862
1005,-4.975,-0.015997318411855352,0.02676736127147348
1006,-4.97,-0.03211140278382002,0.03906718494584418
1007,-4.965,-0.012132945281220909,0.00195802058549849
1008,-4.96,-0.01854468946106366,0.023987075330937097
1009,-4.955,0.021446468610119788,-0.009697888720478623
1010,-4.95,0.007900609128549094,0.04464556754647651
1011,-4.945,0.0037032553680285646,-0.0023495509225997615
1012,-4.9399999999999995,0.002219626213075116,0.011488864837503058
1013,-4.935,0.008238108208048774,-2.9155136230113678e-05
1014,-4.93,0.013214075381837899,-0.02372142000008029
1015,-4.925,-0.0015844059623660641,-0.002660732339517178
1016,-4.92,-0.020076265330767673,0.024812117942388363
1017,-4.915,0.0032765080328622104,-0.02641223538972166
1018,-4.91,-0.007273108050105582,0.006697880832688707
1019,-4.905,-0.008026389238129369,0.002621115163552837
1020,-4.8999999999999995,0.026339733350410913,-0.026063741741301754
1021,-4.895,0.00427951969762474,-0.022913547853274208
1022,-4.89,-0.01822322034295577,-0.010107437426406636
1023,-4.885,-0.0267068834886516,-0.016600232749441435
1024,-4.88,0.008567639088693258,-0.033802807471012344
1025,-4.875,0.01212887159014229,0.008364698029502782
1026,-4.87,-0.023089523295026827,-0.0077810335799822165
1027,-4.865,-0.009902574634580918,0.0070407267768656245
1028,-4.86,0.007297383278445165,0.01109296817298395
1029,-4.8549999999999995,-0.01569271199815753,0.003706615271312186
1030,-4.85,-0.010331161554173855,0.014426368540220266
1031,-4.845,-0.022449778489635225,0.0042399130231094186
1032,-4.84,-0.024344256851608247,0.007424373417634981
1033,-4.835,-0.0017023501314067239,0.024683126237327862
1034,-4.83,-0.019043063372706896,-0.00345382769030634
1035,-4.825,-0.029542369178328375,-0.017000698600231016
1036,-4.82,-0.0066003339947489845,-0.026434580268395205
1037,-4.8149999999999995,0.012390770526513968,-0.04317445617247798
1038,-4.81,-0.010666916530336943,0.004660209811017924
1039,-4.805,-0.0027527763733872154,0.05388923107088341
1040,-4.8,-0.009392588076477434,0.014541521858870192
1041,-4.795,0.02715329432604584,0.030414707030639726
1042,-4.79,-0.0016485746011800594,-0.004406012414232997
1043,-4.785,-0.012858869654125407,-0.023808429617530057
1044,-4.78,-0.026688147401593552,0.008663116724880238
1045,-4.7749999999999995,0.020247393568459233,-0.018994798469606597
1046,-4.77,-0.011857818658130199,-0.016586638602360638
1047,-4.765,-0.0012433814011418526,-0.00290804134540837
1048,-4.76,0.006547026197645488,-0.003922379353141344
1049,-4.755,0.004182935704415698,0.0224940771067703
1050,-4.75,0.038801306435575104,0.0019063656788617155
1051,-4.745,0.018570227290065786,-0.010888672437972868
1052,-4.74,0.004340698234102656,-0.022801169158136365
1053,-4.735,0.013826623087734767,-0.004881167173235833
1054,-4.7299999999999995,0.023739938104847497,-0.011131172011507375
1055,-4.725,-0.004642481073208444,-0.007118416013104752
1056,-4.72,-0.013817836814037691,-0.003598083157354716
1057,-4.715,0.0686636705483459,-0.03948145705482032
1058,-4.71,-0.0039707552284475485,0.02760621179582737
1059,-4.705,-0.0022615027420238025,0.020699448437453905
1060,-4.7,0.014991928245131876,-0.010952911470726825
1061,-4.695,0.012520245694608936,-0.022510306382570396
1062,-4.6899999999999995,-0.013983037497129012,-0.004177331065467368
1063,-4.685,-0.00941011452341878,-0.030837802899099785
1064,-4.68,-0.004340347269139384,-0.017430661921615666
1065,-4.675,0.03625444057751036,0.022601725581395588
1066,-4.67,0.0036026577797410326,0.022238448670107738
1067,-4.665,0.0010415206310171927,-0.02270795944072255
1068,-4.66,0.0037109114557146083,-0.022922892539490893
1069,-4.655,-0.0005484216619295248,0.014410432794768786
1070,-4.6499999999999995,0.04013608356053963,0.056260903078603874
1071,-4.645,0.029389302564451558,0.024556802144385603
1072,-4.64,-0.012946950035140863,-0.008672707387388179
1073,-4.635,0.0099491987920674,-0.015881685985159096
1074,-4.63,-0.008062223267278817,-0.019356547868598428
1075,-4.625,0.013161381189617391,0.013104457678103719
1076,-4.62,0.017268854347317533,-4.255674813038824e-05
1077,-4.615,-0.023895047489812558,-0.009154178944098066
1078,-4.61,-0.019830781110772123,2.924735543021656e-05
1079,-4.6049999999999995,0.004580869511462195,0.011838035392219483
1080,-4.6,-0.05356576868987584,-0.02555577624552249
1081,-4.595,0.02661625164898728,0.010465253982455182
1082,-4.59,-0.03667547680023269,-0.020112874721644122
1083,-4.585,0.02644548933388368,0.016292026616548706
1084,-4.58,-0.011059649619288361,-0.016323146178440676
1085,-4.575,0.016234606610934184,0.02212805837030828
1086,-4.57,0.016893129705933124,0.06495658803453137
1087,-4.5649999999999995,-0.03249249788877483,0.016434380979065643
1088,-4.56,-0.02916363831975362,-0.002038012635717969
1089,-4.555,0.0014955621798177208,0.0017544363279983646
1090,-4.55,-0.00515278649070133,0.016036981875837557
1091,-4.545,-0.004238600504351319,-0.0029634388890149455
1092,-4.54,0.012659692814914868,0.05259746910720866
1093,-4.535,0.014179033904047882,-0.007969457395771727
1094,-4.53,-0.010220681914238385,-0.007721554832819886
1095,-4.5249999999999995,-0.02330520062188426,-0.008125418336560197
1096,-4.52,0.002291217664179195,0.019607664184257252
1097,-4.515,0.03425080079030778,-0.02614539712984537
1098,-4.51,-0.00220401684317852,-0.023906624558834706
1099,-4.505,-0.010547528958138121,0.03079777781140266
1100,-4.5,0.004211947368719489,-0.022022588153976768
1101,-4.495,-0.02584323795007983,0.01657988765615326
1102,-4.49,0.0033889091870894675,-0.021588850408800382
1103,-4.485,0.0004696813639240902,-0.00843637282109471
1104,-4.4799999999999995,-0.030378200975299936,-0.013150755264487736
1105,-4.475,0.006563838765215222,-0.022369488314381365
1106,-4.47,0.06121885311487792,-0.016084208523198352
1107,-4.465,0.022345062170447377,0.01578559715129734
1108,-4.46,-0.016145447530050594,0.020273839035853926
1109,-4.455,-0.06974545828670631,0.014512629508996382
1110,-4.45,0.004859681901811936,0.007901568766286997
1111,-4.445,0.020559239599297237,0.025065219064126343
1112,-4.4399999999999995,0.010596606622123715,0.004157670579363825
1113,-4.435,-0.03148538196407784,0.017804850356437484
1114,-4.43,0.04304255874982005,0.01682367098263777
1115,-4.425,0.03195949259614726,0.003960944619348878
1116,-4.42,-0.0025312425397762215,0.02231481873961148
1117,-4.415,0.012831769266507389,0.004748185628603689
1118,-4.41,0.016976518770550723,-0.021128080414606627
1119,-4.405,0.013390163253315896,0.0015139753847834188
1120,-4.3999999999999995,-0.0398390665072045,-0.014609015594973657
1121,-4.395,-0.013614688798617394,-0.006126285087439387
1122,-4.39,0.021917108829606978,-0.00515413265461978
1123,-4.385,-0.05947721363862917,0.018065643149380913
1124,-4.38,0.04502735360188449,0.017218867203583368
1125,-4.375,0.026280945332615567,-0.00047554834623724917
1126,-4.37,-0.0028811412261238534,0.005515293795348474
1127,-4.365,-0.01945486800719658,0.03504061248043732
1128,-4.36,-0.010281769246980035,0.025668960974307622
1129,-4.3549999999999995,0.03907773734470808,-0.011670457762299325
1130,-4.35,-0.03201168452156365,-0.01679267403933173
1131,-4.345,-0.021724308137542524,-0.00980512555728623
1132,-4.34,-0.003410227969028562,0.006161511652500922
1133,-4.335,0.021957923302222526,0.016418987611430954
1134,-4.33,-0.0010352839297901489,-0.026591664898753663
1135,-4.325,0.030198216626206604,-0.011476666075995493
1136,-4.32,-0.004459766963606825,0.01441532804320154
1137,-4.3149999999999995,-0.021979629582180256,0.031707047105540426
1138,-4.31,0.0023799535889318163,0.017913153377663284
1139,-4.305,-0.008862445408335492,-0.025690684343409372
1140,-4.3,-0.0336539569018711,0.0019786060253629773
1141,-4.295,0.003659817413822228,-0.013845559064680562
1142,-4.29,0.016026054898252887,-0.006399132226090797
1143,-4.285,-0.016062425150750993,0.02355817035526945
1144,-4.28,-0.016307083607702652,-0.018284329050469745
1145,-4.2749999999999995,0.005830768342908277,0.006492872655201798
1146,-4.27,0.0024872120796065053,0.012944363928473987
1147,-4.265,0.02918524202589784,-0.015139930051325906
1148,-4.26,0.011380603137580884,-7.17432129122918e-05
1149,-4.255,-0.013815411386018335,0.013222239179894074
1150,-4.25,0.032237431406207565,-0.0002793776440981182
1151,-4.245,0.008095576471368044,0.0009895828126653245
1152,-4.24,0.012325856362579324,0.031146700928868825
1153,-4.235,-0.013023552967703772,-0.05715733693636467
1154,-4.2299999999999995,0.017987005579010184,0.01953371811535999
1155,-4.225,0.023682621875399264,0.03128530572918281
1156,-4.22,0.021623071216219383,-0.03334543624272793
1157,-4.215,-0.011740755197846026,0.0027048200451425895
1158,-4.21,-0.015391879070672253,-0.024577504145289586
1159,-4.205,0.004621523697792504,-0.008230181961180942
1160,-4.2,-0.000245093287740997,-0.00972642385275943
1161,-4.195,-0.035464816889012686,0.027535379782029884
1162,-4.1899999999999995,0.021832377417644377,0.013983785387861906
1163,-4.185,-0.0036021125826987046,-0.036042115116025654
1164,-4.18,0.047958393017467044,0.004865278231060223
1165,-4.175,-0.00919589121254151,-0.016110052172105135
1166,-4.17,-0.04872515705053919,0.02008643746092977
1167,-4.165,-0.01071755025238368,0.017344844691937533
1168,-4.16,-0.01577821032790789,-0.007452094808206705
1169,-4.155,0.018289926807205953,0.01055478086249215
1170,-4.1499999999999995,0.009084780760309425,0.0017835666133978105
1171,-4.145,-0.02918968608882617,0.012527282817994962
1172,-4.14,0.022134861720228247,0.03102232783397102
1173,-4.135,-0.0051438104005244335,-0.019161355210778778
1174,-4.13,-0.003350659466364754,-0.017302723196382076
1175,-4.125,0.006441363994715937,0.008933742759268254
1176,-4.12,0.019400982298815428,0.021876713113796763
1177,-4.115,-0.03607913514675695,0.019794793715470972
1178,-4.11,0.00030212402208450076,-0.034231497176380035
1179,-4.1049999999999995,0.002169587317867692,0.005188951836963222
1180,-4.1,0.020604224865231627,-0.019638313149462204
1181,-4.095,-0.011670294731665223,-0.004788144873972482
1182,-4.09,-0.021046370178236972,0.0012767856035492584
1183,-4.085,0.03861525883521548,-0.011011668687137191
1184,-4.08,-0.01151204041463977,0.02245456797551211
1185,-4.075,0.0236092952964338,0.005466864323528058
1186,-4.07,-0.015291908153245298,-0.012911759227560193
1187,-4.0649999999999995,-0.020358426179572817,-0.016517889252338117
1188,-4.06,-0.02303231544070217,-0.010361220804156423
1189,-4.055,-0.009791957726115104,-0.01783751575440206
1190,-4.05,0.0034142322892284816,0.0010071175683183471
1191,-4.045,-0.02963712306800021,-0.019878818626359276
1192,-4.04,-0.01015748332927258,0.013660559801190821
1193,-4.035,0.029085328269583263,0.003032355335835839
1194,-4.03,-0.00481699241545368,-0.025967650491973318
1195,-4.0249999999999995,0.016259087440646768,-0.032807625130183746
1196,-4.02,-0.017585894078965002,0.03867859268930599
1197,-4.015,-0.02752334923330245,0.023893129957931098
1198,-4.01,0.012134136738418028,0.0010916284145925292
1199,-4.005,-0.0029341853348207165,0.015729346964519338
1200,-4.0,-0.0014322482770699628,0.009930430254779916
1201,-3.995,0.016523019052129124,0.05538576497513927
1202,-3.99,-0.013712801839219406,0.001803336352380156
1203,-3.9849999999999994,0.06683066635458565,0.02416685588942256
1204,-3.9799999999999995,0.008795311357813975,0.008408428948998464
1205,-3.9749999999999996,0.012884534264797019,0.024408687716592777
1206,-3.9699999999999998,0.0037028621676389066,-0.00766296433034929
1207,-3.965,-0.0009237371296872609,0.028863495586897898
1208,-3.96,-0.02448875605244322,0.020707484249482794
1209,-3.955,0.01231523009109508,0.03154349854038585
1210,-3.95,-0.02717414160193415,-0.020004858439358758
1211,-3.9450000000000003,-0.012758968242199627,-0.003496746653260696
1212,-3.9399999999999995,0.016524379627951117,0.020607567508364153
1213,-3.9349999999999996,-0.0005006092446173165,0.018180017855926465
1214,-3.9299999999999997,0.01094013836537031,-0.006504185796494373
1215,-3.925,-0.007742593761978607,-0.01508410870528549
1216,-3.92,-0.00033379941041702254,0.005122717103342806
1217,-3.915,0.01983266547482164,0.00967315013770091
1218,-3.91,0.01686755138158237,0.02116580633856836
1219,-3.9050000000000002,-0.008427796726603008,0.013790718690895454
1220,-3.8999999999999995,0.02904649777446027,-0.04862644391679768
1221,-3.8949999999999996,0.0017119673386031705,0.0012579996887751958
1222,-3.8899999999999997,-0.03021947070742738,-0.004865894898674501
1223,-3.885,0.025728546293103914,-0.03085035459590023
1224,-3.88,-0.018886619624053008,-0.04576329271479193
1225,-3.875,0.007434784490297143,0.005411100190662103
1226,-3.87,0.019126510138281795,-0.0027412975604765694
1227,-3.865,-0.021807235174192925,-0.03036408558782257
1228,-3.8599999999999994,-0.00179357499886194,-0.027803549152315442
1229,-3.8549999999999995,-0.014965448670364088,0.05859164459010774
1230,-3.8499999999999996,-0.0006068559942608822,-0.025886133931807286
1231,-3.8449999999999998,-0.019293561171008746,-0.03604704808961696
1232,-3.84,-0.005692764594159452,-0.004994446066710565
1233,-3.835,-0.01564534216994831,0.005994105036738336
1234,-3.83,-0.013834834824868072,0.01470572358294449
1235,-3.825,0.010884446589368458,-0.012915119638747911
1236,-3.8200000000000003,0.024210147505966992,0.029171653415032712
1237,-3.8149999999999995,0.001099824101551285,0.023193827880860697
1238,-3.8099999999999996,-0.00036418435604398226,-0.022471019245871488
1239,-3.8049999999999997,0.02741767779518976,-0.027737367592844626
1240,-3.8,0.03645700466038457,-0.05566666791132602
1241,-3.795,0.0028391105421033264,0.009728233621705235
1242,-3.79,0.017975415903002414,-0.01856636697413321
1243,-3.785,-0.027451843803833042,0.015140864417347754
1244,-3.7800000000000002,-0.004675507904106515,0.0011186011326364698
1245,-3.7749999999999995,0.0012466804245421415,0.038636535618259096
1246,-3.7699999999999996,-0.006893571433962427,0.02708514876648576
1247,-3.7649999999999997,-0.003078614849049824,0.016157501234966523
1248,-3.76,0.005530907405599999,-0.0034560990010347598
1249,-3.755,-0.029001485706681766,-0.02323596906445434
1250,-3.75,0.02721183361172579,0.01545772543459258
1251,-3.745,-0.003700927767119957,0.004987415440575143
1252,-3.74,-0.019356506665694287,0.03780510392760293
1253,-3.7349999999999994,0.0004911636705909687,0.002136671359703544
1254,-3.7299999999999995,0.02438307679182642,-0.005576540411049149
1255,-3.7249999999999996,-0.026257919945020827,0.022734793233583073
1256,-3.7199999999999998,0.015881330616779023,-0.022453809794612645
1257,-3.715,0.01975218658335534,-0.029147951000553337
1258,-3.71,0.0352851675311876,0.030992495366716454
1259,-3.705,-0.016574489716147403,0.0031298670578146183
1260,-3.7,0.03417721871858641,0.0045618958942887184
1261,-3.6950000000000003,0.0344668034223165,0.02013718500424145
1262,-3.6899999999999995,-0.021482296593728367,-0.017666058256715196
1263,-3.6849999999999996,0.030663904984637398,-0.02296513899418966
1264,-3.6799999999999997,0.029129528398471313,0.024998089655705248
1265,-3.675,0.011157202194299113,-0.0067798698849815785
1266,-3.67,-0.014088136106130385,0.03368251509148102
1267,-3.665,-0.051718802315926016,0.020392539681928674
1268,-3.66,-0.006963519487632246,0.0051478533968321695
1269,-3.6550000000000002,0.03122175343715978,-0.006272792382418004
1270,-3.6499999999999995,-0.017576656506889228,0.002010399032012631
1271,-3.6449999999999996,-0.03540602477974425,0.03938354821061438
1272,-3.6399999999999997,-0.016841830458093343,-0.0028999158248966097
1273,-3.635,0.027461565544151946,0.017177463685696778
1274,-3.63,0.021728853446568264,0.056256795596713115
1275,-3.625,-0.00735282137983154,0.008344745250423143
1276,-3.62,-0.018464541593924577,-0.00721155423620403
1277,-3.615,0.0027103739547884847,-0.02689103801926641
1278,-3.6099999999999994,0.007866894094227656,-0.008362740822460558
1279,-3.6049999999999995,0.017372077642972224,-0.04458361924037491
1280,-3.5999999999999996,0.025533876825956134,0.010529695627389417
1281,-3.5949999999999998,-0.018592877389228716,-0.008609813240817847
1282,-3.59,0.001637222227940082,-0.0024174822592053936
1283,-3.585,0.03535711152651185,0.030864135234568626
1284,-3.58,-0.0014177819236098235,0.011938894373664547
1285,-3.575,-0.01606953267653559,-0.011008197860145992
1286,-3.5700000000000003,0.03156561802914776,0.01728242484505704
1287,-3.5649999999999995,-0.020029695012349864,-0.006757077161023762
1288,-3.5599999999999996,0.02632278368590676,-0.009474664222784436
1289,-3.5549999999999997,0.024392557968919724,0.004874342933424914
1290,-3.55,0.035794743120061985,-0.02938456828817599
1291,-3.545,-0.06380436882496297,0.01484796826589742
1292,-3.54,-0.007358975678972677,0.023081449792321063
1293,-3.535,0.030577730975315874,-0.030522952416452264
1294,-3.5300000000000002,0.0410698180064191,0.03534776218951771
1295,-3.5249999999999995,-0.011903803729639414,-0.01035755051199709
1296,-3.5199999999999996,-0.024565892045229777,-0.01565245699631096
1297,-3.5149999999999997,-0.006757604995057816,0.05147843485966491
1298,-3.51,0.013035062831778767,0.020353521073311093
1299,-3.505,-0.008068093123280955,0.0075289382464745905
1300,-3.5,0.01932848787669671,0.004095965946328948
1301,-3.495,0.03105452519769917,0.03528854594853775
1302,-3.49,0.01796892101762567,0.0016636040213920736
1303,-3.4849999999999994,0.019698334070260077,0.008150729435788177
1304,-3.4799999999999995,0.0020082240728176762,-0.020370639802573254
1305,-3.4749999999999996,-0.011139103376958368,-0.024474274310022977
1306,-3.4699999999999998,-0.010741255450995517,0.0027329540839279277
1307,-3.465,0.005685765314187668,0.00997603754885416
1308,-3.46,0.015592222399413214,0.0013812205564084038
1309,-3.455,-0.001988464856378221,0.008596211597149076
1310,-3.45,0.002606375080395001,0.02047117393288007
1311,-3.4450000000000003,0.011668765028758868,-0.037698451341858466
1312,-3.4399999999999995,-0.04268714826238705,-0.005098537418860214
1313,-3.4349999999999996,-0.0023696658159721574,-0.01171611084274687
1314,-3.4299999999999997,0.017348815147278943,-0.01388043430633642
1315,-3.425,-0.018855188492191283,0.012680621284108259
1316,-3.42,-0.02452081607532924,0.007601922738609542
1317,-3.415,-0.03559692086293298,0.016636617602861937
1318,-3.41,0.01641754616164903,-0.022547828595676004
1319,-3.4050000000000002,-0.02632148882095479,-0.01487934843762324
1320,-3.3999999999999995,0.004693088011332679,-0.01505169116588288
1321,-3.3949999999999996,-0.0022241032002382867,-0.014835864720799953
1322,-3.3899999999999997,0.032089120036316365,0.0053529963996681185
1323,-3.385,-0.019617227192592488,-0.013021513577787393
1324,-3.38,0.014426223283803349,-0.004525645273309597
1325,-3.375,-0.03552677145035201,0.019504310996455086
1326,-3.37,0.005176889151137721,-0.01038628618951922
1327,-3.365,0.009296704117581428,0.010064717324582183
1328,-3.3599999999999994,0.006157686054665553,0.016263616868041265
1329,-3.3549999999999995,-0.01077910854677755,-0.008445826940323893
1330,-3.3499999999999996,0.019425135039822558,0.03814542671121954
