,screen,spec_re,spec_im
1113,-4.435,-0.01746882626845007,0.026860699984072832
1114,-4.43,0.005138103802926058,0.017915156723473397
1115,-4.425,-0.008708533476035073,0.01906148997543439
1116,-4.42,-0.04173118726980477,-0.009982792783671111
1117,-4.415,-0.00967790100495309,0.01043319712826448
1118,-4.41,0.0010338773034343069,0.0021429729346229926
1119,-4.405,0.009238467680142687,0.0017359586522075344
1120,-4.3999999999999995,0.022885049233104835,0.006478156381172429
1121,-4.395,-0.0031903366793836394,-0.015317235331436994
1122,-4.39,-0.001563746482977522,-0.021950431388111757
1123,-4.385,0.01300561265099029,-0.03824503773681473
1124,-4.38,0.004087429253917131,0.004114241220629828
1125,-4.375,0.04223505751465417,0.0024848334700870557
1126,-4.37,0.0066636644027517926,-0.008746942963831909
1127,-4.365,-0.015411461932752528,-0.02123109878647824
1128,-4.36,0.008389569820980328,0.03133606692480089
1129,-4.3549999999999995,0.03553407619638376,0.008345428190213342
1130,-4.35,0.023533032181086155,-0.03002425088770025
1131,-4.345,-0.03486626022656208,-0.004366625799172138
1132,-4.34,-0.014391812847249245,-0.00102046563822126
1133,-4.335,0.022147361374119164,-0.027315408158687174
1134,-4.33,-0.022796207898213662,-0.02247906510955516
1135,-4.325,0.011507489889630887,-0.005876753669007475
1136,-4.32,-0.0008046801515826485,-0.0008828603261336827
1137,-4.3149999999999995,0.008968059369259712,0.017266727260525985
1138,-4.31,-0.016225192623789592,0.0145226885130157
1139,-4.305,0.014169869386001925,0.006723949776835864
1140,-4.3,-0.007075908387367288,0.01607063904868506
1141,-4.295,-0.016862236316060337,-0.0001640286638774838
1142,-4.29,-0.0065899429833185565,-0.007916205700179847
1143,-4.285,0.013439876856918826,-0.004994323370840189
1144,-4.28,0.01999935773831246,-0.053165725106382386
1145,-4.2749999999999995,0.02423594139569656,0.0068929072682518315
1146,-4.27,0.0037778508324962596,0.03504420945911853
1147,-4.265,0.023278813453321848,-0.039653628592499816
1148,-4.26,0.008246836706801762,-0.04089064700463905
1149,-4.255,0.01040456215455617,0.0007817440416668153
1150,-4.25,0.010868004199551319,0.025785220534256394
1151,-4.245,0.033361105855709144,-0.006082418142890798
1152,-4.24,-0.0031798888704823404,0.053168723523297504
1153,-4.235,-0.04005353419596874,-0.005967305416374809
1154,-4.2299999999999995,-0.02471171744987591,0.007988891527252266
1155,-4.225,0.0022162925233207764,-0.027073253671497637
1156,-4.22,0.031067812210463768,-0.017591623661472558
1157,-4.215,0.008878708815453766,-0.017923379858313583
1158,-4.21,0.0017876795237970087,-0.02326248096446502
1159,-4.205,-0.020140481500899438,-0.035427437616369205
1160,-4.2,-0.00896921098962226,-0.018624161437576146
1161,-4.195,-0.022082280537286184,0.018041309763047266
1162,-4.1899999999999995,0.024961260563360708,0.014851965665430775
1163,-4.185,0.04303486606044355,-0.024517541974049907
1164,-4.18,0.014135153808213652,-0.003034831372424951
1165,-4.175,-0.044232317190338794,0.009691415606274236
1166,-4.17,0.003162424785726153,0.0008139322714608749
1167,-4.165,-0.05006006876079684,-0.01344493516370964
1168,-4.16,0.0033061847612606884,0.037736946299754895
1169,-4.155,0.028103928510242168,0.020089890568888734
1170,-4.1499999999999995,-0.008459550591707526,-0.011798697124178206
1171,-4.145,0.008951107391334062,0.032609622915956385
1172,-4.14,0.0016948564822788427,-0.02386306129458302
1173,-4.135,-0.005058601617955979,-0.020218735161171973
1174,-4.13,0.028362173887518924,-0.0016121617342634675
1175,-4.125,-0.022158940545064433,0.025274345712480772
1176,-4.12,-0.0030357704269213795,0.030611764129354384
1177,-4.115,0.0034349903012323288,-0.03280464263574107
1178,-4.11,-0.0008401286034704679,-0.013650472424431435
1179,-4.1049999999999995,0.007795755156938087,-0.0005173360852098845
1180,-4.1,0.013085479507316094,0.010522508251530909
1181,-4.095,0.0303619836477094,0.033006038525377854
1182,-4.09,-0.03533105401732936,-0.05374599658527291
1183,-4.085,-0.02223361817115008,-0.00995325697733065
1184,-4.08,0.024731404999116885,0.010145787440025008
1185,-4.075,-0.015076457772923388,0.029872160847416167
1186,-4.07,-0.04115617133291913,-0.0015853482941647074
1187,-4.0649999999999995,0.014521725599265997,-0.0003167054358624989
1188,-4.06,0.0029564195643320365,-0.04079897039813314
1189,-4.055,-0.04867423854904076,0.018648375670479885
1190,-4.05,-0.012830407417512934,-0.009280884361875411
1191,-4.045,-0.02774875873275495,-0.01096901238987171
1192,-4.04,-0.04228693509001903,-0.0030467539582210417
1193,-4.035,0.02047090898660318,0.0017248609391153661
1194,-4.03,0.04190078843849671,0.002648536591537595
1195,-4.0249999999999995,-0.0379978441055833,-0.02197018786425061
1196,-4.02,0.02170207811870409,-0.0017106630170148527
1197,-4.015,-0.020917346519747575,0.002160250405653601
1198,-4.01,-0.01455711956105019,0.00566373537495581
1199,-4.005,0.007594728515880534,-0.013976439874887113
1200,-4.0,0.014180849850967986,0.02667170443993114
1201,-3.995,-0.017506071276855915,0.0320877527985394
1202,-3.99,0.01730407962871859,0.03092562575526141
1203,-3.9849999999999994,-0.008397620934857629,-0.004620762803120982
1204,-3.9799999999999995,-0.003417197353626102,0.02753887894208738
1205,-3.9749999999999996,-0.009094912354532055,0.0030822593158389023
1206,-3.9699999999999998,-0.02500571127444584,0.008604924783642977
1207,-3.965,-0.01095846378902109,-0.040542710753257064
1208,-3.96,0.03084348029276409,0.009862995764801333
1209,-3.955,-0.003148833739473961,0.0529859639270851
1210,-3.95,0.02923929372531058,0.00757680600164352
1211,-3.9450000000000003,-0.012310458349121233,-0.03079312469504701
1212,-3.9399999999999995,-0.02079464077435557,-0.01096605535595943
1213,-3.9349999999999996,0.021304594967651462,-0.013072054114065795
1214,-3.9299999999999997,0.0006381675892791089,-0.035920117506362106
1215,-3.925,0.006783129503980913,-0.0369765003698897
1216,-3.92,0.010841655977227213,-0.021679277267666174
1217,-3.915,-0.005797214625688421,-0.01860084562459178
1218,-3.91,-0.002063554696617138,0.010142708241287355
1219,-3.9050000000000002,0.006614523075513698,0.007658089427007202
1220,-3.8999999999999995,-0.001176386943651973,0.0037685490430895466
1221,-3.8949999999999996,0.004612930059173372,0.03773943904424426
1222,-3.8899999999999997,0.016382297183956913,-0.03980539308873519
1223,-3.885,0.02276194905605451,0.04772512492468554
1224,-3.88,0.014826459781104445,-0.010221657074421351
1225,-3.875,-0.0360792977909644,0.0006846913641312823
1226,-3.87,-0.010592078157089626,-0.02068023649671979
1227,-3.865,-0.04108845585089837,0.03596780564802845
1228,-3.8599999999999994,0.037097336441494225,0.010428676619657741
1229,-3.8549999999999995,0.016756827764119516,0.01961475957735285
1230,-3.8499999999999996,0.01902136075952237,-0.012641081097897494
1231,-3.8449999999999998,0.04044347722575513,-0.003707376299266172
1232,-3.84,-0.016001917029574323,-0.008168377205969052
1233,-3.835,-0.00997930739773046,-0.00723907388756455
1234,-3.83,-0.03495936828576613,-0.008801494541031235
1235,-3.825,-0.009759482627927632,-0.025824887664758614
1236,-3.8200000000000003,0.071207421130511,-0.016653574247744475
1237,-3.8149999999999995,0.012749218636508785,-0.007823096333318846
1238,-3.8099999999999996,0.02483978011396943,0.005842282832960603
1239,-3.8049999999999997,0.025537996470100535,0.0007203612169390692
1240,-3.8,0.027041861395644278,0.010620858578627304
1241,-3.795,0.018425183721249547,0.0733366655492558
1242,-3.79,-0.03291653529610882,-0.03789120158454112
1243,-3.785,-0.03102959064602682,0.027151283049192804
1244,-3.7800000000000002,-0.004696989642288889,-0.024073625755416706
1245,-3.7749999999999995,-0.0007272814814407583,-0.0007640804577758049
1246,-3.7699999999999996,0.005281892398504814,-0.021854119798270524
1247,-3.7649999999999997,0.019737268562395258,0.0007043817134920142
1248,-3.76,-0.005208992036194146,-0.03698538166712093
1249,-3.755,0.015834708076533564,0.04222276553218111
1250,-3.75,0.00031179042206924955,-0.008963041854208776
1251,-3.745,-0.009975512440092333,-0.04040510348364051
1252,-3.74,0.010940733956470891,0.011000779864381208
1253,-3.7349999999999994,0.006229353076871748,-0.03752144109704052
1254,-3.7299999999999995,0.0390332286230224,0.025251349672208157
1255,-3.7249999999999996,0.011673825193826563,0.005291227655308475
1256,-3.7199999999999998,-0.002669843078968933,0.03717275506633326
1257,-3.715,0.023956290284421925,-0.012468321627610041
1258,-3.71,-0.020496214069293205,0.03695011732087586
1259,-3.705,0.03829503847888891,0.02142709250487436
1260,-3.7,-0.010755223284154179,0.022339580879949205
1261,-3.6950000000000003,0.023081037351763093,-0.020247021763772032
1262,-3.6899999999999995,0.003997502865329079,-0.024873134444138627
1263,-3.6849999999999996,0.03754946969687564,-0.003971837087948486
1264,-3.6799999999999997,-0.01964459993371844,0.014830566885620986
1265,-3.675,0.03432343147950717,-0.007696362732381673
1266,-3.67,-0.02151008570788959,0.05063390468541981
1267,-3.665,0.010585799279982983,-0.005832045731534952
1268,-3.66,0.003814722480225466,0.0071095414836214125
1269,-3.6550000000000002,-0.01137924474046811,0.017798671550563014
1270,-3.6499999999999995,-0.016262383441568544,0.01325229237033055
1271,-3.6449999999999996,0.019646985660710846,0.0010384753771999961
1272,-3.6399999999999997,0.00189859590188368,0.029622797737790123
1273,-3.635,-0.005117363973761593,-0.021472716263622443
1274,-3.63,-0.027116950149509135,0.025278253959793773
1275,-3.625,0.012673044100049706,0.007378987414560614
1276,-3.62,-0.0595361891275451,-0.021132453650652628
1277,-3.615,-0.0011003337177147526,0.0018117510770980388
1278,-3.6099999999999994,-0.021576341918212703,0.0037808736528901015
1279,-3.6049999999999995,0.025872165799938233,-0.009771408704437415
1280,-3.5999999999999996,0.004705457092282102,-0.029421915077519196
1281,-3.5949999999999998,0.006056538324518399,-0.008918381217917435
1282,-3.59,0.021749661909006377,0.021196598960902265
1283,-3.585,-0.02189338267011627,0.0009598710696917244
1284,-3.58,0.01890380735697178,0.013074583783492804
1285,-3.575,-0.03760969682390986,-0.021247551694327016
1286,-3.5700000000000003,-0.023920719491244496,0.007903771919333932
1287,-3.5649999999999995,-0.0026231640245041247,0.0060319057303451
1288,-3.5599999999999996,0.010955356672908725,-0.01502453094706953
1289,-3.5549999999999997,0.03260178437819805,0.018875334287461788
1290,-3.55,0.02347384543018991,-0.00840516478257807
1291,-3.545,0.0011442773214165379,0.015190791282293628
1292,-3.54,0.007323745459131456,0.0022255701541886736
1293,-3.535,-0.007609633506066503,0.01799922426331124
1294,-3.5300000000000002,0.03267198689619096,-0.028738291239831994
1295,-3.5249999999999995,-0.007036658440503927,-0.014039901687139273
1296,-3.5199999999999996,-0.0038649542230376798,-0.032356565578606326
1297,-3.5149999999999997,-0.018910137518553152,-0.026922098357623346
1298,-3.51,0.019691209278196883,-0.006350685856768637
1299,-3.505,0.02188938667910657,-0.017852782489543535
1300,-3.5,-0.001768420274697641,-0.0008183272765046861
1301,-3.495,-0.018830086968064295,0.0123937701407263
1302,-3.49,0.011711173214958329,0.002311056989672554
1303,-3.4849999999999994,-0.02527979379812069,0.001011244288352863
1304,-3.4799999999999995,-0.013120170659920048,-0.024542748623925966
1305,-3.4749999999999996,0.021082736412665042,-0.024754839598047754
1306,-3.4699999999999998,-0.02940924619309576,-0.013906162027793772
1307,-3.465,-0.010073199119842812,0.015065269199983309
1308,-3.46,0.02184650966400872,-0.011268768555729348
1309,-3.455,-0.00911720105900167,0.0032536365509218033
1310,-3.45,0.026564313323343438,-0.0308639234270475
1311,-3.4450000000000003,0.020629591633376992,-0.011892392075592156
1312,-3.4399999999999995,0.011542497226682616,0.025633459468457194
1313,-3.4349999999999996,0.030853955756264883,0.032503611382497646
1314,-3.4299999999999997,0.018183023006203634,0.016262525949978863
1315,-3.425,0.02420453954458067,-0.012172447288147335
1316,-3.42,-0.0039020085497274305,-0.0015490403197204487
1317,-3.415,0.0033015734734148307,-0.03941362918176649
1318,-3.41,-0.025369429965804536,-0.016111452541319533
1319,-3.4050000000000002,-0.035092096517087425,0.03666117421063818
1320,-3.3999999999999995,0.019313203164082755,-0.021931803595443833
1321,-3.3949999999999996,-0.02270336271804376,0.021520643113690115
1322,-3.3899999999999997,0.005086771202581626,-0.00987533070383157
1323,-3.385,-0.00809963929678736,0.024761384562561564
1324,-3.38,-0.011144508222556927,0.006366826561642729
1325,-3.375,-0.01155640842981113,-0.004197520659052841
1326,-3.37,0.031312301416073676,0.007417369040686926
1327,-3.365,-0.02460833678142028,-0.00516530077700084
1328,-3.3599999999999994,0.016608409030393144,0.023676628447195168
1329,-3.3549999999999995,-0.016882229593413317,-0.000564192576502406
1330,-3.3499999999999996,-0.030674608523111588,-0.005167912822107276
1331,-3.3449999999999998,0.0010930833564049174,-0.007299916639233444
1332,-3.34,0.0015569990211387107,-0.02354404925747908
1333,-3.335,-0.04915224093996639,0.0009749899168063835
1334,-3.33,-0.018072655619019443,-0.0020448993279634075
1335,-3.325,-0.0003319234372048948,-0.030651199088088908
1336,-3.3200000000000003,-0.02383231082577454,-0.039392440458720104
1337,-3.3149999999999995,0.024130072938919663,-0.003166187915387999
1338,-3.3099999999999996,0.03535188420101169,-0.04804756707635332
1339,-3.3049999999999997,0.010821721338280852,-9.990887575437647e-05
1340,-3.3,0.026746787925459224,-0.029883057341669864
1341,-3.295,-0.022937942095861558,-0.052948852504803884
1342,-3.29,-0.03311650845857829,0.01217542487839588
1343,-3.285,0.03183957218450985,0.028465298573523565
1344,-3.2800000000000002,-0.019044623001654,0.0003804334273611904
1345,-3.2749999999999995,0.005733538840320959,0.043402768026794165
1346,-3.2699999999999996,-0.028085926725367062,0.012598060900117584
1347,-3.2649999999999997,-0.017588295667318708,0.018477945079336398
1348,-3.26,0.0263666014499395,-0.021684913637775076
1349,-3.255,-0.012179775099162515,-0.009994566013164537
1350,-3.25,-0.015024461525766017,0.01590306116253175
1351,-3.245,0.009636051054953744,0.008023253292338885
1352,-3.24,-0.01077944883045085,-0.004104050674688149
1353,-3.2349999999999994,-0.01778899906604973,-0.020833897794592257
1354,-3.2299999999999995,0.018453332008582148,-0.014917471677276764
1355,-3.2249999999999996,-0.012370630709172024,0.02465838770559697
1356,-3.2199999999999998,0.012433007635851943,0.029506223057154394
1357,-3.215,-0.01211398667798041,-0.006367308750072608
1358,-3.21,-0.019891727361494485,-0.028798965621220612
1359,-3.205,-0.04325778310628724,-0.006567641553373663
1360,-3.2,-0.008999599321529035,-0.0023711117109000346
1361,-3.1950000000000003,-0.023436573365786282,0.015233331483853672
1362,-3.1899999999999995,0.013685191805230505,-0.0019245397466723833
1363,-3.1849999999999996,-0.019440559931220083,-0.005964779499398938
1364,-3.1799999999999997,-0.014360336464346375,-0.022833856511049355
1365,-3.175,0.020376548425924693,0.05083830247713501
1366,-3.17,-0.001124135524210769,0.0010419113204079896
1367,-3.165,-0.017560693845990714,-0.0008598921226976779
1368,-3.16,-0.0351071256768322,0.013666615507316075
1369,-3.1550000000000002,-0.008931468324053626,0.004142995583454591
1370,-3.1499999999999995,-0.010523786225615383,0.035466026417009064
1371,-3.1449999999999996,0.011967954932884356,0.016476959983636456
1372,-3.1399999999999997,-0.0004404261727726448,-0.016670918745666355
1373,-3.135,-0.017652585770773183,-0.002896191132364053
1374,-3.13,-0.01870488733056296,-0.03011160284322767
1375,-3.125,0.044802108170226486,0.008800319362407721
1376,-3.12,-0.012189458638797678,-0.02656049140294738
1377,-3.115,0.01286782585237767,0.0178073874381127
1378,-3.1099999999999994,0.04443061821177468,0.021109886870076172
1379,-3.1049999999999995,0.029477761009841386,0.027331573460685814
1380,-3.0999999999999996,-0.019244642604949926,0.009137075861711792
1381,-3.0949999999999998,-0.0045616223088265065,-0.0138345365703642
1382,-3.09,0.007140460231170791,0.009885684186230228
1383,-3.085,-0.00984148057040281,-0.014475757663756082
1384,-3.08,-0.003498472227543946,0.017717979243491926
1385,-3.075,0.004215629896541529,0.025292541937795742
1386,-3.0700000000000003,0.0036487859912886743,-0.018410365298043675
1387,-3.0649999999999995,0.042867264076331645,-0.0034623262896150923
1388,-3.0599999999999996,-0.012885131350388391,0.004431137305327649
1389,-3.0549999999999997,0.00919859542345459,0.013151917741170855
1390,-3.05,-0.015377127355957256,0.01956163799031238
1391,-3.045,-0.020072189516348548,-0.013065199493526088
1392,-3.04,-0.013714574971277397,0.010610602671038935
1393,-3.035,0.03330051253244468,-0.014722334504352138
1394,-3.0300000000000002,0.027321925132220228,0.023120974861845944
1395,-3.0249999999999995,-0.0013205453108853559,-0.0033162547775510806
1396,-3.0199999999999996,-0.0026849888706120123,0.015571159977782875
1397,-3.0149999999999997,0.018408735858546913,-0.019409899094126225
1398,-3.01,0.014612906262817566,-0.03311368105580804
1399,-3.005,-0.026287332891487238,0.025889545076784107
1400,-3.0,0.03974770916382422,0.02982622788044262
1401,-2.995,-0.04149779790953869,0.021789322227525998
1402,-2.99,-0.004916840232468943,-0.02551308025648395
1403,-2.9849999999999994,0.028161459547474066,-0.006407035286673363
1404,-2.9799999999999995,0.0036515195125687433,0.009858675818783318
1405,-2.9749999999999996,-0.00235238637621155,-0.01565096398221553
1406,-2.9699999999999998,-0.010215754935640147,-0.011347046146257112
1407,-2.965,-0.026223198735221616,0.0031167870438662676
1408,-2.96,0.01207818561103669,-0.01644938583970109
1409,-2.955,0.005533328431222939,-0.013104168558607333
1410,-2.95,-0.009396512473648288,0.010138795079610729
1411,-2.9450000000000003,0.02059393694779465,0.024690049242582546
1412,-2.9399999999999995,-0.009521538270729941,-0.025364194136462872
1413,-2.9349999999999996,-0.02689275098077614,-0.021627339870696767
1414,-2.9299999999999997,0.007580899754165148,-0.005431065358800516
1415,-2.925,-0.017906740433898782,-0.011276192627982552
1416,-2.92,0.01118890606220198,0.013146338140824334
1417,-2.915,-0.05017289300714602,-0.022377592362232416
1418,-2.91,0.009522640737632614,-0.008183342438321303
1419,-2.9050000000000002,-0.022275521926355325,0.007538493783048413
1420,-2.8999999999999995,0.019622289251549945,0.0045151838004733914
1421,-2.8949999999999996,-0.026765043336246137,0.02004279024909891
1422,-2.8899999999999997,-0.022785843530779372,0.042677113722282514
1423,-2.885,-0.026283846724809073,0.0010961806069093095
1424,-2.88,0.00033220638669632517,0.0010082924818745822
1425,-2.875,0.018986143244726642,0.03916114157684278
1426,-2.87,0.01949527219551424,-0.036179806289065086
1427,-2.865,-0.026823064656424665,0.0031320299536062466
1428,-2.8599999999999994,0.012764879529456447,0.017382997627815245
1429,-2.8549999999999995,0.02954839854599935,0.04414913070100792
1430,-2.8499999999999996,0.0013197062789613017,-0.014812836626351166
1431,-2.8449999999999998,0.004132701157717043,-0.004716598249663193
1432,-2.84,-0.003966946141481702,0.01820366097581148
1433,-2.835,-0.01241975649901143,0.027034203545190205
1434,-2.83,0.0040892356215601585,0.00755584411866324
1435,-2.825,5.3015183228580786e-05,-0.05302698247273896
1436,-2.8200000000000003,0.016241308077873474,0.006564086979510202
1437,-2.8149999999999995,-0.026654588127371797,-0.0069369925434617586
1438,-2.8099999999999996,0.023457826318124188,-0.006083108758742753
1439,-2.8049999999999997,0.010164755348517317,0.010159286640218453
1440,-2.8,-0.01914296013782916,0.0065895506966512085
1441,-2.795,0.013228158391884043,-0.013144462623513582
1442,-2.79,-0.02295564720441792,0.021670715819859597
1443,-2.785,-0.0308336354825419,0.02343183481985626
1444,-2.7800000000000002,0.03662645750189728,0.016643965024581476
1445,-2.7749999999999995,-0.038922418031346495,-0.005550565394176805
1446,-2.7699999999999996,0.003629306464036992,-0.033663917290670496
1447,-2.7649999999999997,-0.0025056486100862208,0.005520295594130089
1448,-2.76,-0.008437501474999835,0.03766755894746814
1449,-2.755,-0.0033675267418931264,-0.008185570002817406
1450,-2.75,0.04587228141409672,-0.02185747530976831
1451,-2.745,0.003147534309204158,0.04097872513744188
1452,-2.74,-0.013031812727385128,0.03012553458462568
1453,-2.7349999999999994,-0.014602328805965008,0.015712054908134623
1454,-2.7299999999999995,-0.02062844421191053,0.014395007100844648
1455,-2.7249999999999996,-0.012525408677944406,0.008904475675689826
1456,-2.7199999999999998,0.011885562223162003,0.029905774712271193
1457,-2.715,-0.0419608039317945,-0.020625243025718106
1458,-2.71,-0.006074094671830495,0.019239742060392275
1459,-2.705,-0.018328941659495557,0.05333401252091589
1460,-2.7,0.0005211318920979138,0.004127092749373513
1461,-2.6950000000000003,0.022196541085436058,-0.007740644209489025
1462,-2.6899999999999995,0.006818619976159073,-0.00035890455136307846
1463,-2.6849999999999996,-0.005057920004201248,0.01295128661981904
1464,-2.6799999999999997,0.031755510210473584,-0.015385960757661016
1465,-2.675,0.013437171577266538,-0.010952058915293826
1466,-2.67,-0.028093286419885753,0.004905227215333868
1467,-2.665,0.04142804882780104,0.004383706354073682
1468,-2.66,-0.006321445905093359,-0.0020302401545636913
1469,-2.6550000000000002,0.0315970351797433,-0.018474419960298385
1470,-2.6499999999999995,0.02516039583920863,0.004747271111514825
1471,-2.6449999999999996,0.04218826442104717,0.03276262210661102
1472,-2.6399999999999997,0.02245350714688523,-0.0029975894099957554
1473,-2.635,0.01033267884559824,0.015000572494739399
1474,-2.63,0.02826476510698681,0.0463702973607415
1475,-2.625,0.02878968907177125,-0.024588135043655635
1476,-2.62,0.019246761244790533,-0.006446733628642041
1477,-2.615,0.005602433705719143,0.0022001482136773205
1478,-2.6099999999999994,0.024733360348614716,0.010199816115619932
1479,-2.6049999999999995,-0.028715330343747052,-0.006345682127667121
1480,-2.5999999999999996,-0.002314937603267377,0.025522774249605754
1481,-2.5949999999999998,0.04669388047202528,-0.025736718218224597
1482,-2.59,-0.03391973154825881,-0.01246929773143901
1483,-2.585,-0.03689671057776359,-0.00788301899028766
1484,-2.58,-0.012048738117202171,-0.020651170698441617
1485,-2.575,0.04262361292406064,0.054981621628283364
1486,-2.5700000000000003,-0.026217095257887853,0.008997457122542272
1487,-2.5649999999999995,0.028933109682944894,0.0070362536741950974
1488,-2.5599999999999996,0.014553028188010325,-0.005027722497199194
1489,-2.5549999999999997,-0.001957509833273304,0.009585136265809537
1490,-2.55,0.024692408999744286,-0.03826457427495118
1491,-2.545,-0.012376084990896279,-0.004808459013511563
1492,-2.54,0.03168165188838522,-0.00283163483055653
1493,-2.535,0.010957414587103129,0.0008777536030272163
1494,-2.5300000000000002,-0.013742552720371703,0.005863191299766283
1495,-2.5249999999999995,-0.01869844960712587,-0.029199208585665357
1496,-2.5199999999999996,-0.030562041991288157,0.00025296583875222833
1497,-2.5149999999999997,0.003987759804124826,0.028441322405925777
1498,-2.51,0.0012398944302991466,0.03252000545144178
1499,-2.505,0.0327153258820208,-0.0033020128136879157
1500,-2.5,0.05945131531591161,0.02590968143395377
1501,-2.495,0.021314962515113656,0.04896454905970113
1502,-2.49,-0.005786592101315535,-0.008642405091752573
1503,-2.4849999999999994,-0.0020428559678151792,0.016181028460233397
1504,-2.4799999999999995,0.00875243748286505,-0.015177619564031415
1505,-2.4749999999999996,-0.0032392750342882673,-0.020040877351557105
1506,-2.4699999999999998,0.002266053868530338,-0.006713654043136068
1507,-2.465,-0.005927648685770834,0.004018647508470514
1508,-2.46,-0.055876864138237003,0.0009275181399725942
1509,-2.455,0.0037785130073698914,-0.011726609442257804
1510,-2.45,0.005327035510171678,0.02047799752895453
1511,-2.4450000000000003,-0.004267400186861364,0.023796896217512433
1512,-2.4399999999999995,-0.047785623661233886,0.02578151483784466
1513,-2.4349999999999996,0.0632796240120168,-0.026184640012353128
1514,-2.4299999999999997,0.04842795524067568,-0.005290640366608158
1515,-2.425,0.02109026941716667,0.006717707198866229
1516,-2.42,-0.011052595804650992,0.011797041254918234
1517,-2.415,0.01378578346662515,-0.02329897759054074
1518,-2.41,0.024951725737875057,0.002928658748716281
1519,-2.4050000000000002,-0.006284717885674574,0.001862576773490226
1520,-2.3999999999999995,-0.010443379302535239,0.02313002233919265
1521,-2.3949999999999996,0.038928893657189684,-0.007582935342701205
1522,-2.3899999999999997,-0.007282863746236697,0.0013972139608676257
1523,-2.385,0.00471492589851371,-0.025748754617482147
1524,-2.38,0.002181136307045464,-0.04703760014334987
1525,-2.375,0.010502322153101117,0.03436234341253773
1526,-2.37,-0.017161019949562793,-0.006415034370657114
1527,-2.365,0.0020521861807882,-0.00965060845873328
1528,-2.3599999999999994,0.02228957002788595,-0.05543863860125316
1529,-2.3549999999999995,-0.03982831400540775,0.008188386854874942
1530,-2.3499999999999996,0.0029861444067443687,-0.0042917039023690024
1531,-2.3449999999999998,0.003816780789675985,0.013325803907182491
1532,-2.34,-0.025558723511160494,0.022230319243552187
1533,-2.335,-0.0026428481156212298,-0.019700303258541912
1534,-2.33,0.002247497698132382,0.01086539561607891
1535,-2.325,0.014361887427986528,-0.02828698798623576
1536,-2.3200000000000003,-0.030853458872928053,-0.016683342371992194
1537,-2.3149999999999995,0.007460206481910172,-0.020700034617574713
1538,-2.3099999999999996,0.016793816885606182,0.024082530235842867
1539,-2.3049999999999997,0.017932652997698337,0.029912143219947677
1540,-2.3,0.026220497094783468,0.005590672104816706
1541,-2.295,-0.009340299171712923,0.0025753590975313213
1542,-2.29,0.013800590914017308,-0.00199437083223223
1543,-2.285,0.01167566141814908,0.014526855828718618
1544,-2.2800000000000002,0.009369369903400907,0.02338777104737512
1545,-2.2749999999999995,-0.023220532676889397,-0.04235445649485869
1546,-2.2699999999999996,-0.030048336942037776,-0.05953813832696562
1547,-2.2649999999999997,0.0017886917977179056,0.029809201424593555
1548,-2.26,-0.007029634249539675,-0.017676245709560664
1549,-2.255,0.02546979425290386,0.03580534754072517
1550,-2.25,0.02191319407156659,0.015774408511686003
1551,-2.245,0.029024994506002447,0.022624089915399458
1552,-2.24,0.011792619495380947,-0.01761098351035661
1553,-2.2349999999999994,0.025655156624108166,-0.013691215636976412
1554,-2.2299999999999995,-0.02439390064502749,0.004509923499874872
1555,-2.2249999999999996,-0.031418849002632324,0.01725096407982434
1556,-2.2199999999999998,0.00375799041394869,0.05331152566917971
1557,-2.215,-0.0034222814538655733,-0.002688551240691577
1558,-2.21,-0.03394139181256511,0.006899383566751837
1559,-2.205,-0.010575465568511975,0.031144544473027645
1560,-2.2,-0.003998062116421313,0.006909124737723041
1561,-2.1949999999999994,0.015214861506459868,-0.015231670523820916
1562,-2.1899999999999995,0.002367294157408547,-0.042239828063817667
1563,-2.1849999999999996,-0.009039555234592732,0.024399125461902954
1564,-2.1799999999999997,-0.01750749819838067,-0.008162298852147497
1565,-2.175,0.006591138604631821,-0.01142143335793207
1566,-2.17,-0.03751914088885533,-0.0274351176376123
1567,-2.165,-0.01319140566916178,-0.04813862324809667
1568,-2.16,0.007906097615946014,-0.008271779858244167
1569,-2.1550000000000002,-0.05240837727680061,0.0021991083575585006
1570,-2.1499999999999995,0.008189039742323486,0.008579068257853751
1571,-2.1449999999999996,-0.023684686806825544,-0.04859140632193481
1572,-2.1399999999999997,0.037301701638024966,-0.009830904984697506
1573,-2.135,0.02272524022647067,-0.021730521207599805
1574,-2.13,0.01538513852311007,0.01301594409041928
1575,-2.125,-0.029968116843043863,0.003494708741620524
1576,-2.12,0.03401857455338482,-0.03294452988968888
1577,-2.115,0.024691666006392148,0.005946867180312119
1578,-2.1099999999999994,-0.006499628593099054,0.010181085567966893
1579,-2.1049999999999995,0.011763474832664218,-0.02281816398574578
1580,-2.0999999999999996,-0.015273282412136836,-0.003912486650375443
1581,-2.0949999999999998,0.005653508927737514,0.011456936918429883
1582,-2.09,-0.01720647172735577,0.030458123784406925
1583,-2.085,0.005471200854679715,0.046803218610383626
1584,-2.08,0.016426441740265457,0.013582085365124027
1585,-2.075,-0.005883870160068819,0.005829120080548508
1586,-2.0699999999999994,-0.04501998206430259,-0.016766273317574975
1587,-2.0649999999999995,-0.06495543406416965,-0.002650741477360913
1588,-2.0599999999999996,-0.02255334729171575,0.008689515577155164
1589,-2.0549999999999997,-0.02683023732945842,0.01865061916498981
