,screen,spec_re,spec_im
1066,-4.67,-0.056599208744958066,0.02458478515701972
1067,-4.665,-0.02881553731476759,-0.006157114882033847
1068,-4.66,-0.03365327900845032,-0.03520719564647374
1069,-4.655,-0.005220613538504186,0.00823773495133246
1070,-4.6499999999999995,0.004239052201702537,-0.018661013851007147
1071,-4.645,-0.015250362644182157,0.00898398168102976
1072,-4.64,-0.012873523979275292,-0.009195377976106945
1073,-4.635,-0.0020448577909412398,-0.017837766263144202
1074,-4.63,0.024684723543329217,0.0023906377910101846
1075,-4.625,7.062794015113374e-05,-0.04631637114826837
1076,-4.62,0.016189968245235997,-0.024313271330610273
1077,-4.615,-0.026163552979515916,0.0037599570706088985
1078,-4.61,0.00026442259863555063,0.008788132535365584
1079,-4.6049999999999995,-0.010928099647071544,0.08745270599603362
1080,-4.6,-0.01993138270119177,-0.013619586848070788
1081,-4.595,0.013648579112303133,-0.029973305469784287
1082,-4.59,-0.025188888616877934,0.04546407982236396
1083,-4.585,-0.008578586165038718,-0.033664564634883
1084,-4.58,-0.0084347447652921,0.033502257928747725
1085,-4.575,-0.008006700220042134,0.04164156422984017
1086,-4.57,0.03153089223989811,0.009966879494004651
1087,-4.5649999999999995,0.0029077929040941136,0.004504303246353705
1088,-4.56,0.007989466337323194,-0.018526455593891638
1089,-4.555,-0.0014090924892465146,0.00839143340903992
1090,-4.55,-0.008166684975873308,0.0038570621245811224
1091,-4.545,-0.01726417118152927,0.024667032091627628
1092,-4.54,0.006480455429880953,-0.006518277274614671
1093,-4.535,0.020104512862264553,0.028329911645131135
1094,-4.53,0.012983452783396817,-0.003101354859349412
1095,-4.5249999999999995,-0.029299450255171,0.02329352018643588
1096,-4.52,0.013390631956617757,0.00400346544772224
1097,-4.515,0.005844033103274165,-0.011985157218516491
1098,-4.51,-0.008574919768936715,-0.007356692456813539
1099,-4.505,-0.001515760144839696,0.009405392509030169
1100,-4.5,-0.029312859489403747,-0.030601583836648565
1101,-4.495,-0.009282951975240683,-0.025051633189893553
1102,-4.49,0.02427993679296957,-0.05583054366003835
1103,-4.485,0.005237519460778438,-0.012384842712762826
1104,-4.4799999999999995,0.018330573571073462,-0.005275789074914264
1105,-4.475,0.008495280457427392,-0.04978045467117487
1106,-4.47,0.04721059514911418,-0.006436310257173934
1107,-4.465,0.006375993069819138,0.004385763418570206
1108,-4.46,0.019174981059468754,0.0037878088940044396
1109,-4.455,0.0071275916592314255,0.022026107541152067
1110,-4.45,0.02834345655745228,0.0014313389600133452
1111,-4.445,-0.011253488072709934,0.02600081874026216
1112,-4.4399999999999995,-0.00754272905634801,-0.016627894812662972
1113,-4.435,-0.03738372956939248,-0.007388386799618031
1114,-4.43,0.011576526667223062,0.01618868435704355
1115,-4.425,-0.007140736346317229,-0.026495153753232324
1116,-4.42,0.009822296786496607,0.03794193684906225
1117,-4.415,-0.001757458195354505,-0.0007155779510183653
1118,-4.41,-0.019864497987019582,-0.02308773459937026
1119,-4.405,-0.012639288061156844,0.015283843620990794
1120,-4.3999999999999995,0.01760320016479854,-0.018042777360295897
1121,-4.395,0.027161333885952595,0.0320165434190577
1122,-4.39,0.007209665874162151,-0.02747651028917156
1123,-4.385,0.029943274891077266,-0.011997684020069708
1124,-4.38,-0.03179157523023076,-0.00758373381166682
1125,-4.375,0.003383475973972726,-0.010861119116739376
1126,-4.37,0.007526209760380955,0.023121349700148345
1127,-4.365,0.012053956557533428,-0.012678001983279343
1128,-4.36,-0.00382836433513259,0.015244486325617425
1129,-4.3549999999999995,0.015598596850754614,-0.009880440617180184
1130,-4.35,0.009670271271686806,-0.022863732748748433
1131,-4.345,-0.002987015497098411,0.014269835407236161
1132,-4.34,0.02766838551930058,-0.02319536573936135
1133,-4.335,0.025952873679658903,0.009787119942305448
1134,-4.33,0.010272245054160757,0.013832810921477427
1135,-4.325,0.018864735256705574,-0.02138702781046618
1136,-4.32,0.015951576744009113,-0.0032340588684463168
1137,-4.3149999999999995,-0.0016719044265377403,-0.0009549909298126731
1138,-4.31,0.008611010728834122,0.005442055306387117
1139,-4.305,0.02287285458293621,0.03518184713253774
1140,-4.3,0.01901929268476802,-0.013169907402446808
1141,-4.295,0.010643275487194015,-0.03635282055709815
1142,-4.29,-0.014405270473613657,-0.018483854260274452
1143,-4.285,-0.01119609949317045,-0.009824509403577745
1144,-4.28,0.030960902296343736,0.015041657446247652
1145,-4.2749999999999995,0.008428666380639539,-0.009700186491071258
1146,-4.27,-0.02917089738012077,0.0017723319027126336
1147,-4.265,-0.0005656764449158925,0.040560417463846074
1148,-4.26,-0.027858907238970467,0.027853464200593443
1149,-4.255,-0.015289857426460881,-0.012670693765241514
1150,-4.25,-0.007268057222353572,0.03503757606027296
1151,-4.245,-0.025784733810391966,-0.027628525800846123
1152,-4.24,0.005494452964154811,-0.03356676981261247
1153,-4.235,-0.01501389964742092,0.012214671718410208
1154,-4.2299999999999995,-0.0156612282787084,-0.019257920082877095
1155,-4.225,0.03455182973352486,-0.032815666492497036
1156,-4.22,0.027182124595113467,-0.04705756410093101
1157,-4.215,-0.002427437569073582,0.003381116812205683
1158,-4.21,0.0009405065587119203,-0.01167790885209258
1159,-4.205,0.001050936163350526,0.014233188954999906
1160,-4.2,-0.033605019808228255,0.01811950632492095
1161,-4.195,-0.0014174181340382828,0.0062704085048179425
1162,-4.1899999999999995,-0.06847476864483158,-0.04031710468294343
1163,-4.185,-0.03616509669178037,-0.00571672021896326
1164,-4.18,0.016810487521328115,-0.0010299026471830496
1165,-4.175,0.01607360050691848,-0.0279708805139082
1166,-4.17,-0.007287815903495548,-0.04018083569693702
1167,-4.165,-0.042958179849199155,-0.03369134907641069
1168,-4.16,-0.01093854773102338,0.03559862698338979
1169,-4.155,-0.03636293970349319,-0.02579083745324887
1170,-4.1499999999999995,0.02182377247794687,0.019228516943091432
1171,-4.145,-0.03399331427477172,0.009900235800313231
1172,-4.14,0.021988444261203274,-0.01489452213200044
1173,-4.135,-0.014553041240574615,0.024870005675584166
1174,-4.13,0.001746748723014159,0.007719331353682791
1175,-4.125,0.008668557831006877,0.00460847458396161
1176,-4.12,-0.028408708165186577,-0.00015881330340850757
1177,-4.115,0.006841520368509347,0.020857817457826465
1178,-4.11,0.008508891087500942,-0.03118555435818929
1179,-4.1049999999999995,0.004482505915806196,-0.0009100950197306443
1180,-4.1,-0.011557030951786229,0.007049575232771281
1181,-4.095,0.024415293397125025,0.005949453895082708
1182,-4.09,-0.01817220515038491,-0.033860566507653726
1183,-4.085,0.0031085470826293397,-0.019180081082076913
1184,-4.08,-0.02923560979349757,0.010188668686018578
1185,-4.075,0.005139204981196251,-0.024372917705738763
1186,-4.07,0.007970325471366828,0.026972714743808263
1187,-4.0649999999999995,-0.00532946306574969,-0.016480603783544056
1188,-4.06,0.0031359736524334755,-0.02465455813322852
1189,-4.055,-0.008052525093160826,0.02623280023860415
1190,-4.05,-0.024017767135839845,0.0023677954952718667
1191,-4.045,-0.01279023703871886,0.010233575840488831
1192,-4.04,0.001163525748158767,-0.017904615716885137
1193,-4.035,0.03848732968016742,-0.01684972902496281
1194,-4.03,-0.03556061509523884,-0.03435204735452012
1195,-4.0249999999999995,-0.030404205912927414,-0.018936728195359406
1196,-4.02,-0.03427424054411779,-0.00924317606992828
1197,-4.015,0.029024262712807537,0.011164470771960346
1198,-4.01,-0.025072042587386857,-0.012163436769852841
1199,-4.005,0.016680222967818965,0.020803744483797654
1200,-4.0,-0.04557116930433359,-0.002015964452271292
1201,-3.995,0.018824534816256587,0.04110622507827485
1202,-3.99,0.03270414745846875,0.034701228335249225
1203,-3.9849999999999994,0.012324335416479816,-0.04575459942663563
1204,-3.9799999999999995,-0.01387572288167645,-0.03744728629300394
1205,-3.9749999999999996,0.000515902234465367,-0.02071271185495438
1206,-3.9699999999999998,-0.008735009081353844,-0.022801048135915533
1207,-3.965,0.020226078954738744,-0.008216658327640337
1208,-3.96,-0.012524284687733847,-0.003251943148869588
1209,-3.955,-0.0203546362240114,-0.0010796363282717981
1210,-3.95,0.03747963163840662,0.020618428198034305
1211,-3.9450000000000003,0.01989096068978394,0.01696530490982983
1212,-3.9399999999999995,0.0065223665353506275,0.017576528333325837
1213,-3.9349999999999996,0.007235262615794091,-0.022519900504983304
1214,-3.9299999999999997,-0.021221145548655566,0.00728165044767897
1215,-3.925,-0.04344958012214413,0.008759561163867304
1216,-3.92,-0.029848482920850954,-0.005926902894173669
1217,-3.915,-0.023320010860764143,-0.0445408959039851
1218,-3.91,-0.039100007059887865,-0.035600510267114284
1219,-3.9050000000000002,0.028350529788419582,0.005651908206708175
1220,-3.8999999999999995,-0.0317108650951201,0.011279992181089741
1221,-3.8949999999999996,-0.03677310858306369,0.006742489477277987
1222,-3.8899999999999997,-0.012273261403559055,-0.017313214983460952
1223,-3.885,0.008619619708750616,0.030374997128977208
1224,-3.88,0.02606418713909283,-0.001869682858836804
1225,-3.875,-0.013641615157421027,0.011400958748123914
1226,-3.87,0.01584711556161871,0.00305965471345035
1227,-3.865,0.02399769312404913,-0.009659790548762313
1228,-3.8599999999999994,-0.016522027504261964,-0.02985636342378358
1229,-3.8549999999999995,-0.014100734204639392,0.005887188963652736
1230,-3.8499999999999996,0.021093359090907822,0.012188166524863831
1231,-3.8449999999999998,0.03866318874283559,0.00016430192871272087
1232,-3.84,0.023978688453901175,0.013361432357366967
1233,-3.835,-0.01257458722398504,0.00596344169225428
1234,-3.83,-0.02730339813519463,-0.007389857700625195
1235,-3.825,-0.0173994553316241,0.001536068768183152
1236,-3.8200000000000003,0.019436076651978194,0.011753609233729975
1237,-3.8149999999999995,0.0006969059421614971,0.009195523033076521
1238,-3.8099999999999996,0.0034940747545603138,-0.006642817883437024
1239,-3.8049999999999997,0.011995686824338068,-0.0003318002948443369
1240,-3.8,-0.021857449959000554,-0.032248985221222014
1241,-3.795,-0.007773741148975584,0.03256347727906269
1242,-3.79,0.024526850809715874,0.016328909755520496
1243,-3.785,0.01659879928500604,-0.010360731862830002
1244,-3.7800000000000002,0.007539814051457914,-0.004808188322317807
1245,-3.7749999999999995,-0.0019504993558933754,0.02092596152332784
1246,-3.7699999999999996,0.027244087002577973,0.02673879222129999
1247,-3.7649999999999997,0.00397090526588857,0.013234922519223914
1248,-3.76,-0.0027682807468020314,0.022090049527213246
1249,-3.755,-0.019287411876736632,-0.027771232384064325
1250,-3.75,0.0413935488542301,0.005041717134002636
1251,-3.745,0.013145514031878611,0.016594554773730733
1252,-3.74,0.00400094140912622,-0.007569218445472266
1253,-3.7349999999999994,-0.02401574693241752,-0.014904143638107097
1254,-3.7299999999999995,-0.007497709400438948,0.028525820326662156
1255,-3.7249999999999996,0.024269273332579094,0.03570711458506289
1256,-3.7199999999999998,0.019856191304778687,0.0020997796647948147
1257,-3.715,-0.0016849773956275048,0.011301926944183175
1258,-3.71,-0.0006002438803424457,0.037081645131428184
1259,-3.705,0.003138878842540466,-0.020155083310182693
1260,-3.7,0.004321043143468175,-0.002773234906056752
1261,-3.6950000000000003,0.0009874858240112659,0.01611191712388077
1262,-3.6899999999999995,-0.020426131117374836,-0.015679141877594414
1263,-3.6849999999999996,0.01941415096219065,-0.03485623304770527
1264,-3.6799999999999997,-0.004630147796522506,0.021961010666623853
1265,-3.675,0.017392038483530027,0.014697127414050062
1266,-3.67,0.005966526929398453,0.01114221015645836
1267,-3.665,0.021204993022095546,0.007412751096657489
1268,-3.66,0.002926563658790928,-0.0193066166258194
1269,-3.6550000000000002,-0.0327789232784297,0.026506023257737252
1270,-3.6499999999999995,0.02467452106404706,0.015496784852678082
1271,-3.6449999999999996,0.01578915334035411,-0.002441589712372964
1272,-3.6399999999999997,-0.000743179892738767,0.01574963023134928
1273,-3.635,-0.02018338486973356,-0.02749543597284862
1274,-3.63,-0.007907477666728373,-0.004325071392502436
1275,-3.625,-0.048096434356555584,-0.007445993576887724
1276,-3.62,-0.00701832072730732,-0.010810329450214505
1277,-3.615,0.028497853836505854,0.008884691888940139
1278,-3.6099999999999994,0.0022225935041176284,0.016699625102725157
1279,-3.6049999999999995,-0.029171172015044173,0.014887828514758691
1280,-3.5999999999999996,-0.019646074951088645,-0.04236778092471853
1281,-3.5949999999999998,-0.018780337056565802,-0.020768405393873122
1282,-3.59,-0.011106421267883932,-0.009411242213723966
1283,-3.585,0.02103507390753277,0.010080253466655018
1284,-3.58,-0.010547281414884093,-0.019162085235315224
1285,-3.575,0.017313537959213733,-0.03759424946060734
1286,-3.5700000000000003,0.029097224932338635,0.0003486721315726462
1287,-3.5649999999999995,-0.025280097411722758,-0.0034938455912643996
1288,-3.5599999999999996,-0.012461835322536252,0.0010129670094411584
1289,-3.5549999999999997,0.034873368256660535,0.00034158990497684726
1290,-3.55,-0.0024012124136628013,-0.0018573703224627595
1291,-3.545,-0.024359139777886483,-0.004214958970210109
1292,-3.54,-0.010517507288707139,0.009779565295512981
1293,-3.535,0.04322089365510496,-0.003070664993482957
1294,-3.5300000000000002,-0.030985537766580407,-0.028708999954443638
1295,-3.5249999999999995,0.007544885230065979,0.007102595794132455
1296,-3.5199999999999996,0.01097174214057767,0.013216896724134284
1297,-3.5149999999999997,0.027298999080702487,-0.002517181575621897
1298,-3.51,0.0054486357063142105,-0.00047842003102604547
1299,-3.505,-0.006128055972528074,-0.05273227968155315
1300,-3.5,-0.02135764772531102,-0.018344591195711253
1301,-3.495,-0.02730847539544492,-0.0078710948790175
1302,-3.49,0.02829197810465268,0.007381986242283764
1303,-3.4849999999999994,0.00036479376293064447,-0.01819806101330761
1304,-3.4799999999999995,-0.03195015962972432,0.017911747550102115
1305,-3.4749999999999996,-0.04172615933930776,-0.0017734752782033608
1306,-3.4699999999999998,-0.01619414483680146,-0.01669760909366006
1307,-3.465,-0.0037445113345587677,0.024329162317204535
1308,-3.46,-0.032358918477858545,0.014860249361118407
1309,-3.455,-0.011431413093688302,-0.006433743245562769
1310,-3.45,-0.023697951598990203,0.040840590078892174
1311,-3.4450000000000003,-0.034190483415334316,0.01769772930496892
1312,-3.4399999999999995,0.01208461292357977,-0.023110264342480404
1313,-3.4349999999999996,0.018911053720917653,-0.00684384201256809
1314,-3.4299999999999997,-0.02556301144295191,-0.02811827977625627
1315,-3.425,-0.01166485077285435,0.005342303345684054
1316,-3.42,-0.0046401077543120495,-0.0012619090144813387
1317,-3.415,-0.005501696295588271,0.023553181637100188
1318,-3.41,0.0012332670375358532,-0.0018371970376831583
1319,-3.4050000000000002,0.008423332849542792,-0.048048155269072385
1320,-3.3999999999999995,0.013514867399920347,0.0010197416018537782
1321,-3.3949999999999996,-0.023773569927674945,-0.0033449161638768794
1322,-3.3899999999999997,0.004514323055059535,-0.0020732352290434714
1323,-3.385,0.02827528238645214,0.001401862219962566
1324,-3.38,0.004207352057550584,0.005497154695290932
1325,-3.375,-0.017902749470080005,-0.035594895095943005
1326,-3.37,-0.0009463977868993892,0.009736963159829068
1327,-3.365,0.034596838304917096,-0.037628122569191735
1328,-3.3599999999999994,0.0021108953293908677,0.02004017181798109
1329,-3.3549999999999995,-0.01362728986431282,0.03305597518755262
1330,-3.3499999999999996,-0.0009635900584651953,0.007873962157785885
1331,-3.3449999999999998,0.01392675430138406,-0.03356544281006859
1332,-3.34,0.006194642778070506,0.022816907135979708
1333,-3.335,-0.018736133070750637,-0.03327587231020259
1334,-3.33,0.03399515588109422,-0.019109204224527474
1335,-3.325,-0.009729520687007602,0.021690851166376826
1336,-3.3200000000000003,-0.006006003323660333,-0.00036007921799704155
1337,-3.3149999999999995,-0.014725245883829369,-0.025193161670301042
1338,-3.3099999999999996,0.028855186983894384,0.029602652620402306
1339,-3.3049999999999997,-0.016023002131747413,-0.0009187499323356918
1340,-3.3,-0.0046246084458095625,0.007295193535756954
1341,-3.295,0.03673920842895355,-0.04288421808224061
1342,-3.29,0.005114706741896188,-0.010154217869115465
1343,-3.285,-0.036805061306689695,0.005988679385206596
1344,-3.2800000000000002,-0.014938403770172243,0.04330092945664155
1345,-3.2749999999999995,-0.002638722652754384,0.006687059459456207
1346,-3.2699999999999996,-0.010629779845659153,-0.012402937498852892
1347,-3.2649999999999997,-0.054707562700444363,-0.01823392451059234
1348,-3.26,0.02499143360475584,0.036240896767939436
1349,-3.255,0.008962289452093285,-0.006858950043259196
1350,-3.25,-0.04186520156162946,0.01914578563807682
1351,-3.245,0.02302994895381111,-0.016036817624661172
1352,-3.24,0.005688215297489108,0.011902024227630911
1353,-3.2349999999999994,0.007833052889372836,0.010212228898675017
1354,-3.2299999999999995,0.0016572734184663992,-0.009555597518096507
1355,-3.2249999999999996,0.04458721013150002,0.024392359287292206
1356,-3.2199999999999998,0.0060427446132753386,0.011734196420030483
1357,-3.215,-0.01268225831684843,-0.0001743451683691264
1358,-3.21,-0.01607973642409932,0.020230189622773998
1359,-3.205,0.004621668018445101,0.007693470502570258
1360,-3.2,0.005518061148851193,0.02396843611262294
1361,-3.1950000000000003,-0.02432379845379242,0.0370417865672766
1362,-3.1899999999999995,0.0011672870212743013,0.01359777390550036
1363,-3.1849999999999996,-0.0013623985580571106,0.017666201387178133
1364,-3.1799999999999997,0.01230283591636248,-0.004567983599078945
1365,-3.175,0.007595465859108946,0.004700540174601521
1366,-3.17,0.036320515640448726,-0.01111191002205819
1367,-3.165,-0.014042165024120421,0.018906406113218942
1368,-3.16,0.04461564381332899,-0.018081294204261054
1369,-3.1550000000000002,-0.019054134245603014,-0.023382211580459424
1370,-3.1499999999999995,-0.023102908755660588,0.00677427087316237
1371,-3.1449999999999996,-0.006102082845768506,-0.008007818247998124
1372,-3.1399999999999997,-0.036459850212399905,-0.034195829267231526
1373,-3.135,-0.014411571063824642,-0.008917654937932677
1374,-3.13,0.01709154667194661,-0.017262395520491566
1375,-3.125,0.010729056893442975,-0.007475601052071547
1376,-3.12,0.03865763873114612,-0.02531773641160746
1377,-3.115,0.005193085098814246,-0.02064030892781842
1378,-3.1099999999999994,-0.0004784733995437588,-0.016721889547037565
1379,-3.1049999999999995,0.02807441264810739,0.0026499717898740838
1380,-3.0999999999999996,-0.014187332133411617,-0.019078323194761358
1381,-3.0949999999999998,-0.026810557137823345,0.010012531738729697
1382,-3.09,0.005319351028952985,0.012844051562591526
1383,-3.085,0.0033892611073883033,-0.014236122742383237
1384,-3.08,-0.01542595137610723,0.016267175451544717
1385,-3.075,-0.027530985224072737,0.042277072252006005
1386,-3.0700000000000003,-0.012212159560763491,-0.005117585840013423
1387,-3.0649999999999995,-0.013703307727534387,0.02561115342689561
1388,-3.0599999999999996,0.04869205481388931,-0.004465357436459957
1389,-3.0549999999999997,-0.02252553510064385,-0.00844002257208621
1390,-3.05,-0.035902384440958585,0.00317281445690197
1391,-3.045,-0.01550088288084194,-0.003588359466032461
1392,-3.04,0.004276848734976906,-0.005288663459195057
1393,-3.035,0.012673067035783228,-0.025126326658196828
1394,-3.0300000000000002,-0.02602698619839007,0.022746250426868054
1395,-3.0249999999999995,0.0146509343837448,0.027610826641742157
1396,-3.0199999999999996,-0.030076078499693938,-0.007256377267604614
1397,-3.0149999999999997,0.0027348665544177095,0.0020360369411326867
1398,-3.01,-0.004409549183685637,0.028196565073278168
1399,-3.005,0.007847952697966027,-0.0062992482148504425
1400,-3.0,0.02268823144656567,0.004362595493752928
1401,-2.995,0.02022454406253415,0.009774844318003411
1402,-2.99,-0.037859756714275626,-0.019485214118856713
1403,-2.9849999999999994,-0.019298406274752124,0.002544731103843956
1404,-2.9799999999999995,-0.014773108492670658,0.035211080729777064
1405,-2.9749999999999996,0.00346931895021496,-0.01121609098862411
1406,-2.9699999999999998,-0.019735557428228297,0.031720358076733055
1407,-2.965,-0.04476252638131626,-0.0030188979721841583
1408,-2.96,-0.007650583904666628,-0.020934131356771517
1409,-2.955,0.004316838426168865,-0.01751290673489957
1410,-2.95,0.037521373150975576,0.040345624257421886
1411,-2.9450000000000003,-0.012260475537284583,0.0021812066320698975
1412,-2.9399999999999995,0.012898587954762243,0.006326915673661062
1413,-2.9349999999999996,-0.010497371958621729,0.005307571215896183
1414,-2.9299999999999997,-0.004477751792748768,0.02450448772668043
1415,-2.925,-0.00627992145325074,-0.010220189582620824
1416,-2.92,-0.01618744738785572,0.009149146333368054
1417,-2.915,-0.007003868858582779,0.005797736467116634
1418,-2.91,0.01542213707293831,0.00013656102688918342
1419,-2.9050000000000002,0.021780386812092833,0.013579046459709273
1420,-2.8999999999999995,-0.0276229844524558,0.002387208860134274
1421,-2.8949999999999996,-0.037813128311166753,0.011814987222625029
1422,-2.8899999999999997,-0.03717827081022106,0.0011768840951308852
1423,-2.885,-0.00020615238534018465,-0.029983299188475622
1424,-2.88,0.014541657361739973,0.030483502666524467
1425,-2.875,-0.04186309309061338,0.02260818436887217
1426,-2.87,0.003744884813149363,0.026633031601100976
1427,-2.865,0.02781871428817131,-0.01751808519334285
1428,-2.8599999999999994,-0.0022537415879634428,-0.02651644818276348
1429,-2.8549999999999995,0.005735441494946318,-0.0016372692826254452
1430,-2.8499999999999996,-0.04832253323942164,0.03944770698365244
1431,-2.8449999999999998,-0.0003730219158810972,0.018229070540989965
1432,-2.84,0.016377950344689165,0.016402598922323635
1433,-2.835,-0.017120764316454807,0.006954367785495631
1434,-2.83,-0.012866518183352781,0.00238211524605506
1435,-2.825,0.01934979477021645,-0.018832640340115628
1436,-2.8200000000000003,0.0038294699156060552,0.05189581336154769
1437,-2.8149999999999995,0.0015866224755670063,-0.012535860366532788
1438,-2.8099999999999996,0.007648093426392891,-0.034954831024244015
1439,-2.8049999999999997,0.002135000326108066,-0.0243036031363522
1440,-2.8,-0.014060577178891684,0.02575468660397637
1441,-2.795,0.012643219664006784,0.011435869250105821
1442,-2.79,0.0152424637961011,-0.008903112763448186
1443,-2.785,0.027262591576822374,0.009413262257857085
1444,-2.7800000000000002,-0.0316949637736661,-0.036271716609102625
1445,-2.7749999999999995,0.028779118774941024,-0.03267042016742878
1446,-2.7699999999999996,-0.016130999145416512,-0.007895587856065235
1447,-2.7649999999999997,-0.0277246887229347,0.000311397552229035
1448,-2.76,-0.006201388591430778,-0.007526773807096245
1449,-2.755,-0.01930608366565124,-0.05894232464955794
1450,-2.75,-0.019184883824840782,-0.025388077266677786
1451,-2.745,0.019991969750235542,-0.024760683228222884
1452,-2.74,-0.052356860521749884,0.04834026791293298
1453,-2.7349999999999994,0.03061812382581441,-0.020637998196574556
1454,-2.7299999999999995,-0.012568433325669785,-0.031167251785524406
1455,-2.7249999999999996,-0.004079938588467995,-0.013036728507539402
1456,-2.7199999999999998,0.00758531135855016,-0.017297947758410582
1457,-2.715,0.00044009905965539087,-0.020613522905710523
1458,-2.71,-0.012115235364746497,-0.04295774967753343
1459,-2.705,-0.008735164066699592,0.00965649265812345
1460,-2.7,-0.0027243701912800728,-0.029953062691185292
1461,-2.6950000000000003,-0.025229470382348834,-0.025542104947754125
1462,-2.6899999999999995,0.031057078248628155,0.03245587674506036
1463,-2.6849999999999996,-0.023163720802424168,0.0031122809105391634
1464,-2.6799999999999997,0.03725253120807683,-0.021086644184249156
1465,-2.675,0.02346723320569009,-0.0227766413277621
1466,-2.67,-0.017256427891276436,-0.023344803290872584
1467,-2.665,0.01817589272048026,-0.018220466626999783
1468,-2.66,0.000710257117785479,-0.024648736473222594
1469,-2.6550000000000002,-0.013049164909631556,-0.010332534384147333
1470,-2.6499999999999995,-0.027905060925339415,0.010755394443921424
1471,-2.6449999999999996,0.040107287340181395,0.023206887867157248
1472,-2.6399999999999997,-0.015533292506285297,0.01355665807122216
1473,-2.635,0.021577743872837736,0.016896579571873117
1474,-2.63,0.015827506795433214,0.0028278827539091186
1475,-2.625,0.00038257033201181555,-0.015774258325502624
1476,-2.62,0.02358031801616254,-0.010089177951730977
1477,-2.615,0.000887288533941249,-0.014356623253890284
1478,-2.6099999999999994,0.025993245413582423,-0.0072681223634734685
1479,-2.6049999999999995,-0.007726005500985988,0.0032975275252326054
1480,-2.5999999999999996,-0.009971638139646796,0.03159374122112064
1481,-2.5949999999999998,-0.018574070475723556,0.016341137017936467
1482,-2.59,-0.010492541192266044,0.01911971402117965
1483,-2.585,0.0342656532317419,-0.016041661509090803
1484,-2.58,0.001051244357049535,0.03912389267862149
1485,-2.575,0.00860650572031165,-0.0333070513538973
1486,-2.5700000000000003,0.009188614996832193,0.00179587369684974
1487,-2.5649999999999995,0.013630838945971004,-0.020648012289994355
1488,-2.5599999999999996,0.039201648805734526,0.01890674322654628
1489,-2.5549999999999997,-0.025699722437023426,0.020439538344578494
1490,-2.55,0.03991685060953696,-0.005334238737892692
1491,-2.545,-0.009488046107443242,-0.017690993662892448
1492,-2.54,-0.029833354075134943,-0.007332741918832952
1493,-2.535,0.013606458224722392,-0.01792973693261345
1494,-2.5300000000000002,-0.005582950245753456,0.03589174186939193
1495,-2.5249999999999995,-0.026398302227546355,0.00399367396045501
1496,-2.5199999999999996,0.0029648046806559406,0.0266681448657608
1497,-2.5149999999999997,0.0031004715452844396,-0.005554090522817893
1498,-2.51,-0.014572769605182901,-0.02182266225613151
1499,-2.505,0.024966262198900496,0.028152604209357997
1500,-2.5,0.03273099018131838,0.025033703675488593
1501,-2.495,0.00816952647345202,-0.0099777291478243
1502,-2.49,0.000572063699696805,-0.007084832851855467
1503,-2.4849999999999994,-0.01346401235856848,-0.005170335006645821
1504,-2.4799999999999995,-0.017473538119165917,-0.01250940179608226
1505,-2.4749999999999996,0.0037267831132149682,-0.00245542032981332
1506,-2.4699999999999998,0.015161481069300714,0.01586515754535048
1507,-2.465,0.012012012879724289,0.013655409121475887
1508,-2.46,0.00026786621154562993,-0.027685423155241636
1509,-2.455,-0.005983139516919436,-0.03645884335178143
1510,-2.45,0.015399758219118124,0.018794593688833766
1511,-2.4450000000000003,0.004461640176935775,-0.014347791957276803
1512,-2.4399999999999995,0.00903236904796416,0.010891003093466259
1513,-2.4349999999999996,-0.0017888337616141562,-0.016609017734109634
1514,-2.4299999999999997,0.00899039859581803,0.017932611520290458
1515,-2.425,0.031122492769125907,0.03438188226736302
1516,-2.42,0.017907439113069017,0.001415836736385741
1517,-2.415,-0.011418068307607766,-0.02386978966496792
1518,-2.41,-0.019835003918583286,-0.01604876875501361
1519,-2.4050000000000002,0.016262204230690278,-0.03436875150365252
1520,-2.3999999999999995,0.019484936387062186,0.02019892811951175
1521,-2.3949999999999996,0.022148283299759635,-0.013531506887821948
1522,-2.3899999999999997,-0.007069431531225112,0.011592404746458403
1523,-2.385,-0.028691919205781024,0.0054590200242872824
1524,-2.38,-0.01999062603253025,0.008185941389801594
1525,-2.375,0.03438548182355056,0.0014689716445918765
1526,-2.37,0.05129559370339242,0.00011288544604939599
1527,-2.365,0.02005452813640011,0.0035127985215847412
1528,-2.3599999999999994,0.05485956428834329,0.03654536629909269
1529,-2.3549999999999995,-0.03381310340309039,-0.03593354190853258
1530,-2.3499999999999996,-0.000976630613866424,0.017375773033846117
1531,-2.3449999999999998,-0.023706064474047873,-0.03769048382036803
1532,-2.34,-0.02816363080363596,0.018199494801436122
1533,-2.335,-0.02881392302131361,-0.005068478530542702
1534,-2.33,0.004597993602293781,0.011788550265532249
1535,-2.325,0.04561048176941228,0.0005790090519675304
1536,-2.3200000000000003,0.0017803513527489543,-0.02546918660362477
1537,-2.3149999999999995,-0.009340268609659454,-0.0067378314897995955
1538,-2.3099999999999996,-0.025116546538092088,0.028824959670988144
1539,-2.3049999999999997,0.006387236926124018,-0.01149762158136921
1540,-2.3,0.03152709869753793,0.0015734624413838874
1541,-2.295,-0.0009158306228333038,-0.043762227024903726
1542,-2.29,0.024991380719161835,0.027852504120413707
1543,-2.285,-0.01296589768440745,-0.03193921448329898
1544,-2.2800000000000002,0.023131286135028035,-0.02578165922208216
1545,-2.2749999999999995,0.011443234943232978,0.028538084277547875
