,screen,spec_re,spec_im
912,-5.4399999999999995,0.017892144281499215,0.01829252094550883
913,-5.435,-0.0018162108619608369,-0.020585378448853008
914,-5.43,0.0407886437056315,-0.01716686830978708
915,-5.425,0.009187156235344386,0.008971011625692053
916,-5.42,0.004303222843385774,-0.020777995629343352
917,-5.415,0.011652375571985677,0.018118453200110796
918,-5.41,0.03270541984806619,0.009334096742126001
919,-5.405,0.022372025752317407,-0.0023527940599588123
920,-5.3999999999999995,-0.0038008412068908735,0.01953880060211175
921,-5.395,-0.009425543443645941,-0.009684939583013408
922,-5.39,0.015541676782960076,0.02045281509817292
923,-5.385,0.03337083482990754,-0.03510466004649573
924,-5.38,-0.011849488007461976,0.026995875696885496
925,-5.375,0.02652591783687235,-0.012059208860838938
926,-5.37,-0.018992910059310395,-0.002173487297538367
927,-5.365,0.03884229225882842,0.024600890300536502
928,-5.36,0.01205811267067588,-0.006318997204379495
929,-5.3549999999999995,0.0038234824817179867,0.02439220453124282
930,-5.35,0.04355817343880197,0.026603769642177123
931,-5.345,-0.017818997307759408,0.00602995434410499
932,-5.34,0.001248159512089747,0.002952899748640078
933,-5.335,0.01713439280129142,-0.03365763913905744
934,-5.33,-0.014106121440529109,0.029247744855270697
935,-5.325,0.0014032259752072187,-0.01949844409902362
936,-5.32,0.0421127755566995,0.05785872850920116
937,-5.3149999999999995,-0.0264584561182637,-0.016157387789735595
938,-5.31,0.008280675085465749,-0.03329603139413517
939,-5.305,0.01058128139835229,0.02460541124621844
940,-5.3,-0.01967897821511692,-0.0128909910399557
941,-5.295,-0.04197875103030174,-0.04964960340532129
942,-5.29,-0.008174058147254462,-0.009270509283655687
943,-5.285,-0.026270262399855575,-0.017617637083508192
944,-5.28,-0.0011813031011725444,-0.005452896532263593
945,-5.2749999999999995,-0.008340278620869885,-0.008993321430239924
946,-5.27,-0.035352157663277234,-0.027418013704006705
947,-5.265,-0.011427501921409532,0.003999309376686471
948,-5.26,-0.040100340423568394,0.005895782809024026
949,-5.255,-0.0007893588912946841,0.002768584568755428
950,-5.25,0.0069027666170928675,-0.04062452675398202
951,-5.245,-0.021480628089655018,-0.0034039417532088405
952,-5.24,0.023046664054308167,-0.042629057880013844
953,-5.235,-0.0037523248795453597,-0.008153576967922875
954,-5.2299999999999995,-0.031233261403945844,-0.008204446159003473
955,-5.225,-0.008664758781898093,0.005781519087534557
956,-5.22,0.015070535683378067,0.035272791827990015
957,-5.215,0.01747021794872379,0.011949931568140252
958,-5.21,-0.006961726356259475,0.0051371348673240995
959,-5.205,-0.02333063630339075,0.0357858626584174
960,-5.2,-0.00913961276851428,-0.007477932714871039
961,-5.195,-0.022784080102933178,-0.029517591558759198
962,-5.1899999999999995,0.009193550363445243,-0.00012618314981844924
963,-5.185,-0.024221475869236075,-0.008810062336803821
964,-5.18,-0.012783661530584927,0.005921721317247612
965,-5.175,0.03665227607464896,-0.0095919383277727
966,-5.17,0.01942812194985557,0.020169009294525368
967,-5.165,0.0074202558948178315,-0.03116907097486575
968,-5.16,0.014025763945356678,0.0096799697279273
969,-5.155,0.02392016151028658,-0.01122979331904175
970,-5.1499999999999995,0.028755570554378235,-0.0025891581046786055
971,-5.145,-0.00997679617154867,0.0012316383780432935
972,-5.14,-0.058754598331283624,0.01476888684367585
973,-5.135,0.024997162591607322,-0.011824035394736636
974,-5.13,-0.001233947884561466,0.009227957058199655
975,-5.125,-0.05021114664644245,0.03056678111165817
976,-5.12,-0.013063404160967637,-0.0006886447299233745
977,-5.115,-0.011745967390191521,0.03592714393752281
978,-5.11,-0.030385423284057397,-0.037189779154382555
979,-5.1049999999999995,-0.028079343870556356,-0.012740996494070782
980,-5.1,0.004549876194311163,0.00596279154656888
981,-5.095,-0.020407750334563757,-0.02305731083749115
982,-5.09,-0.002616407047215546,-0.0168980626861389
983,-5.085,0.016341416708080155,0.009043162788423919
984,-5.08,0.01736795766173092,-0.035203512870984305
985,-5.075,-0.007675641071512521,-0.011894737496979594
986,-5.07,0.0003678533527301259,-0.007978225526387554
987,-5.0649999999999995,0.039581220726703,0.013019353786823326
988,-5.06,0.009552501092830777,-0.05240631207118162
989,-5.055,0.00885729136171417,0.04523104530689383
990,-5.05,-0.0005270057015319423,-0.006322279496780325
991,-5.045,0.002234572733567742,-0.0014920659134451543
992,-5.04,0.008276302525465712,0.009000523493606161
993,-5.035,0.005079073437698642,0.00576431919540732
994,-5.03,-0.01310828643643069,-0.0013671566679578282
995,-5.0249999999999995,-0.0015289385289373426,0.0025851979494627086
996,-5.02,-0.004346661643646714,0.020829371083795976
997,-5.015,-0.03138576863854765,0.04588704244965131
998,-5.01,-0.0448299038795045,0.03119687868533981
999,-5.005,0.013861878818356942,0.0007609053078970426
1000,-5.0,-0.00900396263788668,-0.021793211554416533
1001,-4.995,-0.016620289670653675,-0.009082179280522901
1002,-4.99,-0.008009941163167677,-0.006380775583791497
1003,-4.985,0.0013800253971405453,0.009384459694623336
1004,-4.9799999999999995,-0.03969917231788462,0.023113423489752108
1005,-4.975,0.0029436643293126647,0.009936169856754593
1006,-4.97,0.027358698896001635,0.026751130201891814
1007,-4.965,-0.012385068706280231,-0.027211493985867752
1008,-4.96,-0.005598694510588262,-0.02701667202697087
1009,-4.955,0.013817217433667902,0.020728858220709044
1010,-4.95,0.012276518353083014,0.008080270102763892
1011,-4.945,0.033819316481701306,0.015567678551895848
1012,-4.9399999999999995,0.014642818485582092,-0.0013030006690690108
1013,-4.935,-0.012927108430655228,0.017902495774795305
1014,-4.93,-0.0023502750431303935,0.009092140339242194
1015,-4.925,0.02491907984655958,0.02451618432347681
1016,-4.92,-0.03858391627917664,0.00824338237903961
1017,-4.915,-0.04118958020254598,-0.00111425149321511
1018,-4.91,-0.008718693601571795,0.027280354613059346
1019,-4.905,0.018518951272070087,-0.020139040131353203
1020,-4.8999999999999995,0.004351074297544078,2.969718976514868e-05
1021,-4.895,0.030045446309821557,-0.021652223127196266
1022,-4.89,-0.010170486613876624,0.012394407285470097
1023,-4.885,-0.02806482415890992,0.0016067546146682737
1024,-4.88,0.024878739685067413,0.03437156169345825
1025,-4.875,0.04364542413020957,0.0010459792612174616
1026,-4.87,-0.009793331407607133,0.00827886145294565
1027,-4.865,0.02754206009295117,-0.03480194674363163
1028,-4.86,0.0060449847276682605,0.01785086357296103
1029,-4.8549999999999995,0.004900193994667846,0.01256851345960101
1030,-4.85,-0.03453328298857967,0.06192691575035176
1031,-4.845,-0.025022312857279443,0.0414341410017621
1032,-4.84,0.028497171050314487,-0.004219816473238593
1033,-4.835,0.014667815569882855,-0.007937073938387738
1034,-4.83,-0.00360892728852448,0.0113515856856269
1035,-4.825,-0.0047001697618754045,0.0010027522419434516
1036,-4.82,0.01829356022601157,-0.031082998458632
1037,-4.8149999999999995,0.03297969901299534,-0.009502198307661304
1038,-4.81,-0.022525608067385718,-0.011974176926595581
1039,-4.805,0.04237301612297222,0.008300671797723869
1040,-4.8,-0.015303704643978473,0.004085738334885827
1041,-4.795,0.014485910199320278,0.049691754734380894
1042,-4.79,-0.015201434022525702,-0.017319276936512324
1043,-4.785,-0.005538253807734535,0.009142413770795953
1044,-4.78,0.0037113326825226113,-0.018893382499812334
1045,-4.7749999999999995,-0.03539771363115472,0.007442976105861511
1046,-4.77,0.010307893934658703,-0.0013774958534116604
1047,-4.765,-0.049853993413648136,0.008237814708928955
1048,-4.76,-0.004271153128091708,0.011001019499151984
1049,-4.755,0.010724253292472376,-0.016897336389586053
1050,-4.75,0.01667684685116636,-0.013399485476428599
1051,-4.745,-0.007101931774436853,0.01220425275585489
1052,-4.74,0.011995849751655439,0.01413436269254238
1053,-4.735,-0.032782324479608244,0.015536325339728594
1054,-4.7299999999999995,0.00011826457662040404,0.013038025115436015
1055,-4.725,0.014697070493865674,-0.017835923555560435
1056,-4.72,-0.003797569580164866,-0.0008393728328007738
1057,-4.715,0.0275828999208137,-0.03309681223151058
1058,-4.71,0.031044802870898277,-0.019981661393532642
1059,-4.705,0.03683926436506253,-0.02440455257500467
1060,-4.7,-0.026763923340786436,-0.0003499688264453175
1061,-4.695,0.011281143076003797,0.003791055916286035
1062,-4.6899999999999995,0.024633946320858933,0.010777125222791525
1063,-4.685,0.011645298506368045,0.025446889148299977
1064,-4.68,-0.021686946426611026,0.011235835815472175
1065,-4.675,-0.01128760766834913,-0.022386338677599704
1066,-4.67,-0.026395846643132118,-0.0301478769845709
1067,-4.665,0.011897602588826462,-0.02101299550277753
1068,-4.66,-0.005834571529815686,-0.03904219273088917
1069,-4.655,0.02303861190898151,-0.00036524101934856304
1070,-4.6499999999999995,0.04126775132861575,0.0082616507871575
1071,-4.645,0.015827482664131715,0.008334283023128792
1072,-4.64,0.026326955825175583,0.028356201135505806
1073,-4.635,-0.004650666727321048,0.015645286381529393
1074,-4.63,-0.007982012909970299,-0.014477877998716523
1075,-4.625,-0.04212771809511557,-0.0002294836234854106
1076,-4.62,-0.048266437928116024,-0.005594499468434874
1077,-4.615,0.02004949721651375,0.029554949207129932
1078,-4.61,-0.028844781963404214,0.011543358248191138
1079,-4.6049999999999995,0.008122084593248603,-0.009913600337513016
1080,-4.6,-0.02971556914962834,-0.010164594159321427
1081,-4.595,-0.024311344746298574,-0.05506412937713772
1082,-4.59,-0.005130519891442549,0.0022991449136799255
1083,-4.585,0.017898930854929607,-0.0018342473730798869
1084,-4.58,0.019964375887799313,-0.023262489650253515
1085,-4.575,0.027438810590595386,0.003630724959723315
1086,-4.57,-0.0182588958659756,-0.00802716803123798
1087,-4.5649999999999995,0.008204205454697881,0.014129831418379023
1088,-4.56,0.012315099476805917,0.03439728361946635
1089,-4.555,0.024875267882235545,0.02860061947847406
1090,-4.55,0.01248173018479161,0.00019846339678229196
1091,-4.545,0.0001454938107902046,-0.003148147186647364
1092,-4.54,0.004472692537868117,0.011548803899252582
1093,-4.535,0.005263284909270981,-0.04475057604111056
1094,-4.53,-0.017458702410773966,0.015085142568668474
1095,-4.5249999999999995,-0.013623097490306917,-0.026775626400494135
1096,-4.52,0.02091976134191579,-0.01099009674153138
1097,-4.515,0.014312288729308034,0.009038622568684518
1098,-4.51,0.019998363749983906,-0.0032619353793966665
1099,-4.505,0.005087724649015721,-0.0024422601333755818
1100,-4.5,-0.009922337407862619,0.00688369939730463
1101,-4.495,0.05958151711938601,-0.00788669396668107
1102,-4.49,0.01473495891740905,-0.033253920514729536
1103,-4.485,0.013409869128338176,0.015228458037456562
1104,-4.4799999999999995,0.008163092809608185,-0.023261424152707016
1105,-4.475,0.007306233961189518,0.0058514664459395635
1106,-4.47,-0.032075390550586634,-0.01062803055017715
1107,-4.465,0.010081432402511893,0.008645432976833877
1108,-4.46,-0.0006385299846615276,-0.010490463143203208
1109,-4.455,-0.014983210885899784,0.012113673030785086
1110,-4.45,-0.00447761458537609,0.031843032688272384
1111,-4.445,0.028108890756728025,-0.024571847485231373
1112,-4.4399999999999995,0.0304316490471307,0.024854663648637153
1113,-4.435,-0.021299845501298934,0.0009706631993875105
1114,-4.43,-0.002392165277461934,0.004214687754766204
1115,-4.425,-0.011431056293119878,0.005794912973585034
1116,-4.42,-0.001795679648965081,-0.0010952567624564215
1117,-4.415,7.747677011779819e-05,0.004787983999585338
1118,-4.41,-0.025826710040742464,-0.033573850001664886
1119,-4.405,0.021244293231917528,0.0054759515582139895
1120,-4.3999999999999995,0.034013577364117635,-0.004480427337072059
1121,-4.395,0.024421673281813272,0.010780157394612917
1122,-4.39,-0.00798579921475681,0.01448472502668522
1123,-4.385,0.008024338434775874,0.007442618484429983
1124,-4.38,0.014896573885898802,0.009271410322286166
1125,-4.375,0.009259486702334382,-0.015121154312814458
1126,-4.37,-0.017179398529602683,-0.012932569645115192
1127,-4.365,-0.003959268880815709,-0.0016242223860303006
1128,-4.36,-0.013212337922806214,0.025694552526677347
1129,-4.3549999999999995,0.0022319147491744484,-0.012088647242711541
1130,-4.35,-0.010505418798365222,-0.015284463861388639
1131,-4.345,-0.0017295146428950327,-0.001221183512070147
1132,-4.34,-0.024027803900573855,-0.03405986430555276
1133,-4.335,-0.032681531739480685,-0.012478330703893318
1134,-4.33,0.01215602699865591,-0.026678620170410942
1135,-4.325,-0.013251461129841819,0.012799006797850697
1136,-4.32,0.03333183532284943,-0.03373347174928634
1137,-4.3149999999999995,0.012764449325894541,-0.023947303868873032
1138,-4.31,-0.006023161720063094,-0.02478200999657732
1139,-4.305,0.00015769779160403462,-0.009892549284582884
1140,-4.3,0.0005123325223304391,0.005869990862784649
1141,-4.295,0.031410901765959134,-0.007600038175151562
1142,-4.29,0.005209486747422644,-0.004508875020270295
1143,-4.285,-0.03768979639112817,-0.030453253005712347
1144,-4.28,-0.011046704805747069,-0.02244785850267724
1145,-4.2749999999999995,-0.010991843532379628,-0.015090082323698146
1146,-4.27,0.027346027308581905,0.010369612081848877
1147,-4.265,-0.017895484337630326,-0.0024257617924156568
1148,-4.26,-0.011342172298281635,0.006466437514270763
1149,-4.255,0.0004222803155189152,-0.02486316794165175
1150,-4.25,0.012009669247888172,-0.019824254571323682
1151,-4.245,-0.06281344713336094,0.010895174422368816
1152,-4.24,0.022050322625402668,-0.016316025226778184
1153,-4.235,-0.010082417805073116,-0.009187717489464139
1154,-4.2299999999999995,-0.003849494443414819,-0.014761961651295494
1155,-4.225,-0.04377720148612828,0.013459779403040153
1156,-4.22,0.013612295884990295,-0.009242152734783708
1157,-4.215,0.00966192486116477,-0.004710924915853131
1158,-4.21,-0.0030288886165656154,0.009237212278387986
1159,-4.205,-0.0013013522070218508,-0.023392642707260387
1160,-4.2,0.016957161087187735,0.010425534032156734
1161,-4.195,0.007867476075926187,0.02674980589515034
1162,-4.1899999999999995,-0.02830704447071931,-0.02434174397591011
1163,-4.185,-0.03891485346203896,0.006825011824902244
1164,-4.18,-0.006303909247944583,0.013356742607785717
1165,-4.175,0.007525958775191729,0.037629081926197655
1166,-4.17,-0.01812126105065421,-0.031365086544426275
1167,-4.165,-0.013755592454769433,-0.008849287473513642
1168,-4.16,0.0040858524360149,0.011157274125319729
1169,-4.155,-0.020833105359415884,0.005545367208100306
1170,-4.1499999999999995,0.027337498931645464,-0.03972355934917734
1171,-4.145,0.004463356753510607,0.005154663517715298
1172,-4.14,0.022797987972784615,0.004797268118550966
1173,-4.135,0.023548370598282107,0.01673678516418392
1174,-4.13,0.03849817399367442,-0.027057183905752805
1175,-4.125,-0.02656074537662568,-0.013973787136229661
1176,-4.12,0.014372653583484244,0.01691838024532513
1177,-4.115,0.02379522359723606,-0.008903219949846275
1178,-4.11,0.012998143839279863,-0.025935402604774355
1179,-4.1049999999999995,0.02319810329150967,0.0008920368414770906
1180,-4.1,0.018388119696217398,-0.008042769569586326
1181,-4.095,-0.016720721772777388,-0.021771580430812155
1182,-4.09,-0.023609826662337144,-0.008178135111593465
1183,-4.085,0.0024900595774530526,-0.017538137786670568
1184,-4.08,-0.01036197743028051,-0.03637595456552427
1185,-4.075,-0.015201195973939109,0.023299025057730623
1186,-4.07,0.0073239226293555755,0.01705462143728537
1187,-4.0649999999999995,-0.02369615796957607,0.04065406212503291
1188,-4.06,0.008629569268841482,0.01384247071907868
1189,-4.055,0.004724715055043956,0.018984771525807118
1190,-4.05,0.01531014966924487,-0.0012228486314626449
1191,-4.045,-0.0165735819386545,-0.0029550314080577823
1192,-4.04,0.03255762260058137,-0.022248344664963813
1193,-4.035,0.042331141099051825,-0.02690901143315516
1194,-4.03,-0.02898699995137194,-0.016191382939882343
1195,-4.0249999999999995,-0.03492490361008619,-0.018369823610404155
1196,-4.02,-0.00044599379969834265,-0.01747216122781359
1197,-4.015,-0.016261531524322602,0.016734891808927354
1198,-4.01,-0.019256132649550835,0.030444808099756526
1199,-4.005,0.0018910377280403996,-0.0008350412293985915
1200,-4.0,-0.008804729504666544,0.015642423998484613
1201,-3.995,0.014522679170184691,0.015486842769556817
1202,-3.99,-0.008047289256991006,-0.005710493050518355
1203,-3.9849999999999994,0.03163079382932509,-0.015478138582270172
1204,-3.9799999999999995,0.018643681308917328,0.012371467597885157
1205,-3.9749999999999996,-0.013341471826766564,-0.004207592683618654
1206,-3.9699999999999998,-0.019500304695883295,0.0645064010791551
1207,-3.965,0.039567118200779836,0.0028247818131199765
1208,-3.96,-0.019328265638259,-0.007556902970739001
1209,-3.955,0.0031544296845542313,-0.03250470928484318
1210,-3.95,-0.009686983867897266,0.07410998102812462
1211,-3.9450000000000003,0.006355242770308721,-0.02448477684532193
1212,-3.9399999999999995,-0.015579954660740993,0.01798214032091843
1213,-3.9349999999999996,0.012402730624668012,0.006552372789251748
1214,-3.9299999999999997,0.027517066559669966,0.007079392651575974
1215,-3.925,0.01878076366421108,0.003056206838307683
1216,-3.92,-0.058108203391860305,-0.026282665239556434
1217,-3.915,0.013237799330144757,-0.015881310698948877
1218,-3.91,-0.009604849751868923,-0.020993039267839825
1219,-3.9050000000000002,0.004469041027692588,-0.022563411035665757
1220,-3.8999999999999995,-0.009077887077345331,0.007184844864778177
1221,-3.8949999999999996,0.0158526528611815,0.024262902788008033
1222,-3.8899999999999997,0.0031564714001084643,0.01659957575010205
1223,-3.885,0.026541015357978752,-0.015984586447970718
1224,-3.88,-0.0015899413760927384,-0.03506017984971974
1225,-3.875,0.023178447623584255,-0.004691463373301348
1226,-3.87,0.027057384567152197,0.022879579686336048
1227,-3.865,0.0038140489038614184,0.00021421525681605035
1228,-3.8599999999999994,0.019026723239313027,0.043639720943717875
1229,-3.8549999999999995,0.02092040248913619,-0.004346376526614893
1230,-3.8499999999999996,0.015167689560253453,-0.004308833811557403
1231,-3.8449999999999998,0.005900490186191586,-0.024511292428904513
1232,-3.84,0.0017909423971301322,-0.007785624690321422
1233,-3.835,-0.047420122350067255,0.032593882437729524
1234,-3.83,-0.023855235854803678,-0.002343003527872078
1235,-3.825,-0.030361430168440656,-0.014918735918784225
1236,-3.8200000000000003,0.007687420414849421,0.007862558979533077
1237,-3.8149999999999995,0.04223553430850365,-0.011511407404823848
1238,-3.8099999999999996,0.0064285536994597645,0.018680564005414537
1239,-3.8049999999999997,0.041768102363435165,0.014397298260989653
1240,-3.8,0.02502104565448213,0.017633533929202316
1241,-3.795,-0.010866399801009584,-0.008682858064717393
1242,-3.79,-0.030935671381448707,0.03959592696564762
1243,-3.785,0.00041633834805160873,-0.011785136940758764
1244,-3.7800000000000002,0.0095078997561331,0.019639137819283687
1245,-3.7749999999999995,0.029181199904109247,0.004027350784517729
1246,-3.7699999999999996,0.005034708842560269,-0.025929496916964005
1247,-3.7649999999999997,-0.007575926257661831,-0.008409298811387122
1248,-3.76,0.011845433061141948,0.007307278267844557
1249,-3.755,0.004317254951250163,0.017235765888348006
1250,-3.75,0.061003880900226765,0.006876256468722266
1251,-3.745,-0.026514382706296177,-0.0031376619093182556
1252,-3.74,-0.002278733037681917,0.003807971981625546
1253,-3.7349999999999994,-0.03313292185541576,0.008705691865090452
1254,-3.7299999999999995,-0.0020499577213126037,0.014157160252486296
1255,-3.7249999999999996,-0.01950197169501053,-0.00400310300279278
1256,-3.7199999999999998,-0.008800897267699562,-0.014497322960791864
1257,-3.715,-0.0050857188044247294,0.012802310911168461
1258,-3.71,-0.03234505935188208,-0.029184489284280492
1259,-3.705,0.04225229968963368,-0.0206289313772346
1260,-3.7,0.018539528237707003,0.02296981134721288
1261,-3.6950000000000003,-0.0021934462264038236,-0.0325273870785193
1262,-3.6899999999999995,0.03822341028624248,-0.021786251283687497
1263,-3.6849999999999996,0.017074395308535377,0.007200272584196518
1264,-3.6799999999999997,0.01008649931285936,-0.04204808910836034
1265,-3.675,0.017474216975916505,-0.01981517197190247
1266,-3.67,0.04338801828039017,-0.002035868664135297
1267,-3.665,-0.005783273141188362,0.002728161199380706
1268,-3.66,-0.021880170483736885,-0.006255007687993138
1269,-3.6550000000000002,-0.008780318450517018,0.00255472528207909
1270,-3.6499999999999995,0.01933174206418045,0.0049189102139154455
1271,-3.6449999999999996,-0.01601209526837815,-0.029313161107608406
1272,-3.6399999999999997,-0.023082930890766077,0.027704023316297555
1273,-3.635,0.010479322041469456,-0.004071266980757104
1274,-3.63,0.022433850537920595,-0.0106275324034098
1275,-3.625,0.048057625967894625,0.005690231088151282
1276,-3.62,0.017216549000765576,-0.0044851725167662886
1277,-3.615,0.004771015675484962,-0.01265181430084425
1278,-3.6099999999999994,0.007567053321323009,0.01533216169819405
1279,-3.6049999999999995,-0.015586930819464327,0.02803484893735612
1280,-3.5999999999999996,0.004215717600953278,-0.00925960048155012
1281,-3.5949999999999998,-0.023242292704881297,-0.016657426001406735
1282,-3.59,0.02791793296888675,-0.009859918985239429
1283,-3.585,0.00190871440830027,0.043814360063674354
1284,-3.58,-0.0013402223372088306,-0.00841725700471164
1285,-3.575,0.011082256306553488,-0.0027962344488018116
1286,-3.5700000000000003,0.006978647942114689,-0.03757317655053081
1287,-3.5649999999999995,-0.019404167603219016,-0.008094067497818453
1288,-3.5599999999999996,-0.0102604461558786,0.003231276404595037
1289,-3.5549999999999997,0.007137253129955451,-0.025587470739196528
1290,-3.55,0.003681384883960811,0.03386867489328309
1291,-3.545,-0.018575463014111653,-0.03250304448383407
1292,-3.54,0.016624201211900135,-0.0051132987809986395
1293,-3.535,0.012029042274204316,0.0183554314588089
1294,-3.5300000000000002,0.0011646494239137824,0.004727943118608807
1295,-3.5249999999999995,-0.0049060895996912235,0.01012438142087126
1296,-3.5199999999999996,-0.004929515695533255,-0.032041551464753265
1297,-3.5149999999999997,-0.005637584651596372,-0.0013833670240618527
1298,-3.51,-0.018480433573268413,0.03185335637027839
1299,-3.505,0.014321841587902916,0.0028237151728732154
1300,-3.5,-0.02938980403447031,0.005577132128600665
1301,-3.495,0.008485606969400802,0.007821770638057364
1302,-3.49,-0.01223996772033671,-0.005315169690732414
1303,-3.4849999999999994,-0.010135224255991268,-0.022248247228974706
1304,-3.4799999999999995,0.04391528613310338,-0.01256574601732854
1305,-3.4749999999999996,0.007250725783988795,0.006982060360295902
1306,-3.4699999999999998,-0.043258566582411964,-0.028871115928606143
1307,-3.465,0.02485670653878632,0.0077506867875920425
1308,-3.46,-0.019397319347831902,0.0488584584933825
1309,-3.455,0.007185583360448812,0.002121401155292154
1310,-3.45,0.005888534992637382,0.03896689342077268
1311,-3.4450000000000003,-0.012223760985529634,-0.021889229494991908
1312,-3.4399999999999995,-0.022222638072338867,-0.0013413563749227154
1313,-3.4349999999999996,-0.00618612842199109,0.0003957950152479796
1314,-3.4299999999999997,0.043183217962404104,-0.0008535140800122047
1315,-3.425,0.012880654621839186,-0.004175472414520568
1316,-3.42,-0.01224575985233759,-0.03410618217059359
1317,-3.415,-0.004870287072029891,0.0005934624983183178
1318,-3.41,0.007427615341262741,0.010469927757202157
1319,-3.4050000000000002,-0.015167312849752574,-0.0037051858895229065
1320,-3.3999999999999995,-0.04145841897109798,0.035091504049262374
1321,-3.3949999999999996,-0.0037440110436455978,0.02393346148262258
1322,-3.3899999999999997,-0.01944615455258465,-0.032482800458024874
1323,-3.385,-0.025513499668404722,0.006173757811805898
1324,-3.38,-0.0012998069152173129,0.0016387685349465797
1325,-3.375,0.003526649188967332,-0.041391729566238
1326,-3.37,0.006323176884392074,0.021962417551152677
1327,-3.365,-0.006188200724504289,-0.012530298044476014
1328,-3.3599999999999994,-0.0013876887215239224,-0.02350149293206071
1329,-3.3549999999999995,-0.01812792903276399,0.02555028947746182
1330,-3.3499999999999996,-0.0055280576933476894,-0.012649884230016003
1331,-3.3449999999999998,-0.004485744000749791,-0.03546894797677744
1332,-3.34,0.003223894153186087,-0.008395540818303885
1333,-3.335,-0.005409456511474453,-0.02503266792314364
1334,-3.33,0.012675395659496512,0.025882947706010375
1335,-3.325,-0.00024797529188394236,-0.005047839755343434
1336,-3.3200000000000003,-0.0051271498965250965,0.042610330434632575
1337,-3.3149999999999995,0.025616426695180394,0.028497180079747886
1338,-3.3099999999999996,0.010285406590738667,0.019999713213266268
1339,-3.3049999999999997,0.001962012614839312,0.02481901744474892
1340,-3.3,0.017788380396555524,-0.03811467866063706
1341,-3.295,-0.007808467401327674,-0.028196418341248933
1342,-3.29,-0.04635296453934794,0.008779568612955315
1343,-3.285,-0.017907124185305778,0.007342353029779507
1344,-3.2800000000000002,0.023897220814086746,0.018850604672725466
1345,-3.2749999999999995,0.015063071754546601,0.014689784500903419
1346,-3.2699999999999996,-0.011093625089036914,0.018498324714382616
1347,-3.2649999999999997,-0.04475496235768434,-0.05650661948148704
1348,-3.26,0.02276902429428945,0.019901467351332445
1349,-3.255,-0.025569880065285794,0.025236164189770652
1350,-3.25,-0.010694447219941481,0.02014879878882957
1351,-3.245,0.011655905117221447,0.005905536900934285
1352,-3.24,0.021231434856619737,-0.0024884810366097897
1353,-3.2349999999999994,-0.011663417313045654,-0.01661212657496815
1354,-3.2299999999999995,-0.013427673780254258,-0.0023152323550979154
1355,-3.2249999999999996,0.07580189681011378,-0.03550224548394562
1356,-3.2199999999999998,0.010109918653473571,-0.012564266272143876
1357,-3.215,-0.017875458260344375,-0.00873293961797256
1358,-3.21,0.0348075731550472,0.004640657530154881
1359,-3.205,-0.030208179571603256,-0.003439690089292632
1360,-3.2,0.02142079412342557,0.00818122042356648
1361,-3.1950000000000003,-0.014448982742112641,-0.03124513745368367
1362,-3.1899999999999995,0.009474009770095496,-0.00047261665606309445
1363,-3.1849999999999996,0.010902908154924148,0.012500807386011734
1364,-3.1799999999999997,-0.014539284627043634,0.014106639421702647
1365,-3.175,-0.008738663413893354,-0.013001224294139871
1366,-3.17,-0.028798010224842376,0.004226089880118263
1367,-3.165,-0.012956774977923354,0.0225089794483651
1368,-3.16,-0.04401801221133201,0.025672111541489878
1369,-3.1550000000000002,-0.03129414844364951,0.0033661727549803106
1370,-3.1499999999999995,0.025982902327720006,-0.02701143758463221
1371,-3.1449999999999996,-0.005338939641460929,0.006318128092735516
1372,-3.1399999999999997,0.013093146570002384,0.011359512043042915
1373,-3.135,-0.010861109794456415,-0.017467691840446786
1374,-3.13,-0.027056565983154996,0.06695276759984047
1375,-3.125,-0.020915483376544662,-0.02002281434713703
1376,-3.12,-0.004457558332838539,-0.035030986753407045
1377,-3.115,0.005897744624096865,-0.0216354725060595
1378,-3.1099999999999994,-0.029703781605595492,0.002944120117715557
1379,-3.1049999999999995,-0.018557378044380037,0.014400760277665034
1380,-3.0999999999999996,-0.018387786473759483,0.025830950945610765
1381,-3.0949999999999998,0.009711072257412565,-0.011755581801387804
1382,-3.09,-0.023159722000443413,-0.003986742991705915
1383,-3.085,0.006134543891459471,0.0006330476050467464
1384,-3.08,0.015257807383301935,0.007773903050279037
1385,-3.075,-0.022467168099464946,-0.024764572195986507
1386,-3.0700000000000003,0.030806880519977903,-0.022876189507495988
1387,-3.0649999999999995,-0.03653129152089189,0.0003747196249405237
1388,-3.0599999999999996,0.016064957963043344,-0.009352941480322665
1389,-3.0549999999999997,-0.027646815881324338,-0.028906718137651798
1390,-3.05,0.0007123767285123229,0.010643305041414352
1391,-3.045,0.016898913204473565,-0.010825810355715995
1392,-3.04,0.010355344653217635,-0.004250088530626502
1393,-3.035,-0.012669717400794136,-0.010473741735844613
1394,-3.0300000000000002,-0.0007776838370010834,-0.013781206021408584
1395,-3.0249999999999995,-0.04868332294732131,-0.015141263266142185
1396,-3.0199999999999996,-0.012721437735840137,0.014695414800088034
1397,-3.0149999999999997,0.032025996296157766,-0.02437766765441599
1398,-3.01,0.0006496720687916175,-0.010802761902906986
1399,-3.005,-0.02093248468860889,0.05701666686239899
1400,-3.0,-0.034084276833948955,0.0017981916384188605
1401,-2.995,-0.05375501236976742,-0.02907609531221645
1402,-2.99,-0.0010375088737571132,-0.02440957086854755
1403,-2.9849999999999994,0.012516210819061332,0.07070654188347908
