,screen,spec_re,spec_im
831,-5.845,-0.02271887650158626,0.004006580386738445
832,-5.84,0.015218336841368892,-0.016815378872858836
833,-5.835,-0.014678811806942497,0.009251125935440741
834,-5.83,-0.03147576768200922,0.004184930056979069
835,-5.825,-0.009581521757972868,0.024696064040689494
836,-5.82,-0.015745805277454093,0.015186343378398021
837,-5.8149999999999995,0.019317822510760176,-0.009291352051751401
838,-5.81,0.014333016959332376,0.022229622504263365
839,-5.805,0.01958308989991516,0.0206438685771711
840,-5.8,0.012142221598415461,-0.004764183298379676
841,-5.795,-0.0015005033520241256,-0.021217545959653087
842,-5.79,-0.039415065241118506,-0.006540202470607547
843,-5.785,-0.00893851654144088,-0.001246837771401352
844,-5.78,0.011688678751633605,0.006105367748579395
845,-5.775,-0.02991476920984361,0.03149421460273042
846,-5.77,0.0075063229051042625,0.007528949138558967
847,-5.765,-0.0015069880953266581,0.03155798824329643
848,-5.76,-0.04426473305847182,0.013704322811257585
849,-5.755,-0.0012464458928813876,0.01410334045734286
850,-5.75,0.021347723239676045,0.008792423337255387
851,-5.745,0.0008889370704439343,-0.04138654050098374
852,-5.74,-0.01158082314016873,0.029048955253097208
853,-5.735,-0.0443577534164201,-0.01104822310275278
854,-5.7299999999999995,0.008403240690339132,-0.0120316112947464
855,-5.725,0.02948914366014002,0.04485847662815247
856,-5.72,0.00321865239725713,-0.026551729547412188
857,-5.715,-0.016336949225273255,-0.015245339227298434
858,-5.71,0.00874749100440885,0.003269353852163356
859,-5.705,0.006973866577521868,0.02752580154698024
860,-5.7,0.032808907205688596,0.009410394593363666
861,-5.695,-0.025275896189537503,0.014178423165835067
862,-5.6899999999999995,0.00854857515800623,-0.001287024709293476
863,-5.685,-0.011010025937733479,-0.034765046010190044
864,-5.68,-0.017098802587395167,0.022844179866782357
865,-5.675,0.0004923871153997405,0.0040694679813569525
866,-5.67,0.02234152535040473,0.004826123591066092
867,-5.665,0.002364420305912502,-0.013676905753367104
868,-5.66,0.008760858970861643,0.010862776044923497
869,-5.655,0.0328208497684041,0.027128787221807404
870,-5.6499999999999995,-0.01105132664099951,-0.021865539495523112
871,-5.645,0.0038311379855264813,0.029705371687045158
872,-5.64,0.032101871609313506,-0.02941754682163574
873,-5.635,-0.017614631136877,0.01685505560679903
874,-5.63,-0.03720398096330527,0.03000747464559394
875,-5.625,-0.009211171367798388,-0.01570329746178001
876,-5.62,-0.002324027128633907,-0.043495837735311293
877,-5.615,0.01196341018937291,-0.013356761976855907
878,-5.61,0.00310095963613201,-0.0028814341204427205
879,-5.6049999999999995,0.015579748871918861,0.021188979698031223
880,-5.6,-0.013816718426490897,-0.016483015657728074
881,-5.595,0.028563708700519976,0.0026887132182176724
882,-5.59,0.015592573032939719,-0.014150763384416558
883,-5.585,-0.005839154132767182,0.0066396537608410635
884,-5.58,-0.016661010853747087,-0.015902562590603908
885,-5.575,-0.02590748541623502,0.014456878655699053
886,-5.57,-0.008543531688932186,0.0318308107882649
887,-5.5649999999999995,0.02754059325757327,-0.018944941180178126
888,-5.56,-0.011461779765583418,-0.013051410864039959
889,-5.555,0.014609489591200897,-0.0002968599780463641
890,-5.55,0.03084305092655981,0.015211130645215117
891,-5.545,0.023803952404994312,0.01475615686734024
892,-5.54,-0.02500672731827283,-0.00035932543429967155
893,-5.535,-0.014179819293777355,0.011254377191447954
894,-5.53,0.008373051798367656,-0.047810267144520996
895,-5.5249999999999995,0.008316154227623062,0.00643113232111362
896,-5.52,0.015099966236958523,-0.003342208966391167
897,-5.515,-0.015982251138991915,0.007909100409681891
898,-5.51,0.026241574613594425,-0.016919152902354698
899,-5.505,-0.024797526373994384,-0.021372787692024355
900,-5.5,-0.012600623255633346,-0.021681154197649488
901,-5.495,-0.03643569876730767,0.00826781309183632
902,-5.49,-0.025205993057698557,-0.029115081607433316
903,-5.485,-0.0012932295061087173,0.019649050234306957
904,-5.4799999999999995,-0.009231855611561358,-0.014324085060338847
905,-5.475,-0.048242207738164615,-0.001574954085754898
906,-5.47,0.014051856913600686,0.018144719340512813
907,-5.465,0.0012389950655469224,0.00600877703182632
908,-5.46,0.025110460659697353,0.009646283388158783
909,-5.455,0.00812736853894743,0.0066325651358756415
910,-5.45,0.024376385401688825,0.009729723133461645
911,-5.445,-0.03670312416447687,0.005109235323749733
912,-5.4399999999999995,0.024151469878737435,0.017552530650643848
913,-5.435,-0.003419803310147713,-0.019285000552143983
914,-5.43,-0.030712410909745032,-0.0014319984687694485
915,-5.425,-0.0062388246250298695,0.007584261307672317
916,-5.42,-0.001524064340198181,0.002569809514149126
917,-5.415,-0.05406630806911021,0.005481463658376999
918,-5.41,-0.030131996269709665,-0.019905722487371783
919,-5.405,0.008626081250071591,0.011983361858619365
920,-5.3999999999999995,0.012380071657325464,-0.0033947233988425507
921,-5.395,-0.01828521011355357,0.007389566875795813
922,-5.39,-0.006757159243408735,-0.002587810685614579
923,-5.385,0.0032156613377816883,0.021103577136559946
924,-5.38,-0.008416460492107257,0.016498369772801842
925,-5.375,-0.005555705539602895,0.0028264448826761973
926,-5.37,-0.02522229606868954,-0.012288367269761367
927,-5.365,-0.028823347288980943,-0.004719003305054636
928,-5.36,0.01965538881138384,-0.00956572713154776
929,-5.3549999999999995,0.00993874707797401,0.00346929568219326
930,-5.35,-0.04173833146089757,0.05723671163013563
931,-5.345,-0.014735653492261368,0.006515086464004918
932,-5.34,-0.00930307363608628,0.003726107295334779
933,-5.335,-0.019783144493063783,0.02284535922217414
934,-5.33,-0.00960821265509049,0.021052166990548436
935,-5.325,-0.00486522946032945,-0.0053846246628681165
936,-5.32,-0.03469340521889744,0.004409817537779978
937,-5.3149999999999995,0.03778178318028803,0.00797176508267518
938,-5.31,-0.007698591731762666,0.019454300243399374
939,-5.305,-0.017539215910802784,0.029970347176588655
940,-5.3,0.011143583808707282,-0.009948738783974865
941,-5.295,0.013869785804955296,0.013108264056288116
942,-5.29,0.01694615544738024,0.01219948551114471
943,-5.285,0.03178197064328848,-0.015435317279459024
944,-5.28,0.00981534606454267,0.02320838827804396
945,-5.2749999999999995,-0.01127127725727165,0.03366894407372921
946,-5.27,-0.029558424167245828,0.026427476869385395
947,-5.265,-0.006869852617492216,0.008139350365848506
948,-5.26,-0.007675668789214571,0.00426991603222297
949,-5.255,0.00770617740464229,-0.029947767459759748
950,-5.25,-0.0027601522696219932,-0.002961158306814916
951,-5.245,0.05617283007878168,-0.019887950021829984
952,-5.24,-0.015041482525196503,-0.018646489981920766
953,-5.235,-0.03962697200119499,-0.017728725058129606
954,-5.2299999999999995,-0.00585854541908224,0.0003651612850329527
955,-5.225,0.015764537230862713,-0.04273875417662781
956,-5.22,-0.021179169488273884,-0.014703213736361815
957,-5.215,-0.0009958334950793861,-0.02895520087371658
958,-5.21,0.041288752645447145,-0.01086655379575016
959,-5.205,-0.033633619439182416,0.005028832082366071
960,-5.2,-0.01852328800096887,0.0058198698070722294
961,-5.195,-0.00192743769260807,-0.039268378947995786
962,-5.1899999999999995,-0.004778442108525096,0.0003901790246833127
963,-5.185,0.006282886221801222,-0.006090199447937812
964,-5.18,0.024665862653709285,-0.01664598638925761
965,-5.175,-0.016269644056599752,0.0059321341957059995
966,-5.17,-0.008868642308488835,0.006430138187280359
967,-5.165,0.0006639132834573717,0.00840048044588153
968,-5.16,0.011737749544102938,0.009932783946005354
969,-5.155,0.00640070454729266,-0.026535338380837346
970,-5.1499999999999995,0.0035626350974045633,0.031098936825462824
971,-5.145,0.029763821446817045,-0.03905968729809613
972,-5.14,-0.05202768835224633,0.02993135578793973
973,-5.135,-0.009639011809733668,-0.03941470468951741
974,-5.13,-0.024027920708657606,0.03139247057288429
975,-5.125,-0.024668287144515095,-0.03347103890710201
976,-5.12,-0.01469578601976036,0.010692710580371204
977,-5.115,0.03141219494531883,0.029401562893452984
978,-5.11,0.01653762097702716,-0.03605143139352461
979,-5.1049999999999995,0.013141256031667119,0.03562819929788855
980,-5.1,-0.030190874950109668,-0.029580033249621416
981,-5.095,-0.01535295299134026,0.011001479074150552
982,-5.09,-0.01912979878406758,0.0045555516789321515
983,-5.085,-0.015324086530533826,0.008983333428130567
984,-5.08,0.021305815798255013,0.003949159634550813
985,-5.075,0.006821347890818228,-0.004163120423253478
986,-5.07,-0.024690803466410557,0.02467861867952272
987,-5.0649999999999995,0.011796917845699155,-0.02919200052399734
988,-5.06,0.009458453258654955,-0.005402165979577222
989,-5.055,-0.005184605267233187,-0.036671960489455056
990,-5.05,0.0027640000610564524,0.02050309408846219
991,-5.045,-0.01845908289971845,0.019934916721629677
992,-5.04,0.04565721389468532,-0.022991852888509426
993,-5.035,0.01736148626611273,-0.023570130805582283
994,-5.03,-0.006347693244661681,-0.01516113307950333
995,-5.0249999999999995,0.02288226349118994,-0.017313867592283563
996,-5.02,0.004460918031003912,0.01289503917919266
997,-5.015,-0.019499416963346537,0.010682865104381016
998,-5.01,-0.017673274020196972,0.024204844858385338
999,-5.005,0.018214243474699854,-0.009330440941061493
1000,-5.0,-0.04286819609385728,0.0069489902147472655
1001,-4.995,-0.023735580900377223,0.02543683923177603
1002,-4.99,0.02297438895551274,-0.014486073606876627
1003,-4.985,-0.02126097054298723,0.019525881149139706
1004,-4.9799999999999995,0.0026358414183987634,-0.02748627474468997
1005,-4.975,0.0052134244347565965,-0.01841428143760606
1006,-4.97,0.016747032877245122,0.03232913837596859
1007,-4.965,0.03113630807575418,-0.014259961456994426
1008,-4.96,0.00102553698431983,-0.002966369655113954
1009,-4.955,-0.027241418874435416,-0.009790268712243443
1010,-4.95,0.026461551626162885,-0.023070729686678913
1011,-4.945,0.02166200381250819,-0.03539954372424804
1012,-4.9399999999999995,0.003996469613875392,-0.010427035323277229
1013,-4.935,-0.0448381775990415,0.02507534056522064
1014,-4.93,0.01410135241110873,-0.01479209646031655
1015,-4.925,0.0034553152353819093,0.00843174146569832
1016,-4.92,0.006605389139196556,-0.007802564137322028
1017,-4.915,0.0014922547175455665,-0.009465035059490265
1018,-4.91,0.02497840879723113,0.0007489565638995358
1019,-4.905,-0.0053231035260838154,0.020456595008593977
1020,-4.8999999999999995,0.001959009649993853,0.04654354956511266
1021,-4.895,0.017008518522950725,-0.04712658804675338
1022,-4.89,0.018577021820820428,-0.01120993910227641
1023,-4.885,0.011125983583858835,-0.02778873673494405
1024,-4.88,0.018780363878457794,-0.02657743790818647
1025,-4.875,0.0023426485822647036,0.012469223564993042
1026,-4.87,0.011595384780784044,-0.036087253750717384
1027,-4.865,0.02944335999198703,-0.003470734593524185
1028,-4.86,0.022452760458539917,-0.018334845195051828
1029,-4.8549999999999995,0.017048939795485864,0.019529794080182027
1030,-4.85,0.0159084446338165,-0.019506565062902503
1031,-4.845,0.05045540440368963,-0.020199509030767775
1032,-4.84,0.0007100475945664335,-0.009383656470326464
1033,-4.835,0.006847538861066229,-0.007871821362727094
1034,-4.83,-0.02258426197071209,-0.016282618606759666
1035,-4.825,-0.0075220809932202565,-0.019142417285886188
1036,-4.82,0.03404378462236274,-0.007652643700723302
1037,-4.8149999999999995,-0.020098801690839344,0.019183398371584632
1038,-4.81,-0.0002388562614306517,0.037354897025240176
1039,-4.805,-0.013394125463936236,0.008523298750532754
1040,-4.8,0.007485107887422286,-0.008298720534304296
1041,-4.795,-0.00010894001853752179,-0.0066004949349398176
1042,-4.79,-0.0026813962933870073,-0.010451232295595502
1043,-4.785,-0.0005576206947936072,0.02626335932286475
1044,-4.78,0.028016356318404143,0.005550169506068755
1045,-4.7749999999999995,-0.027387028097307885,0.009202623836640163
1046,-4.77,-0.00016295435760425481,-0.018527491694533126
1047,-4.765,0.06466844562535853,0.007613030566317133
1048,-4.76,0.004318055233379294,0.037247383466580124
1049,-4.755,0.02215710110695863,0.004797583228371244
1050,-4.75,-7.866966320620472e-05,-0.031768241594349364
1051,-4.745,0.04110429596016536,-0.001282627369665559
1052,-4.74,-0.00443332024565504,-0.02786603611594945
1053,-4.735,0.003664699786671579,-0.03010596889542934
1054,-4.7299999999999995,-0.009217140780789702,-0.006407126825061479
1055,-4.725,-0.014129518236078182,-0.024311620946287398
1056,-4.72,-0.005624835194881928,-0.04809292163430904
1057,-4.715,0.00891868812621394,0.014769143095450233
1058,-4.71,-0.0076615515014026555,-0.009083909866900204
1059,-4.705,0.03580554919222337,-0.018813537511746144
1060,-4.7,0.02233776215938154,0.006275494140477128
1061,-4.695,0.024872007861976877,0.028542837032123552
1062,-4.6899999999999995,0.009242996082148153,0.023452664116786866
1063,-4.685,0.0035082072207146078,-0.0014689824053733898
1064,-4.68,0.008513782247862624,0.007155561776540115
1065,-4.675,0.010614392039521038,-0.011976559044467866
1066,-4.67,-0.017564703095982084,0.020563611793288538
1067,-4.665,0.005742454582036893,-0.005780058019180536
1068,-4.66,-0.019805699446584647,-0.0066168254028266
1069,-4.655,0.009673854491555379,-0.006936031821903268
1070,-4.6499999999999995,0.013774772977737252,0.027790162932221096
1071,-4.645,-0.0016997540140780312,0.022522858352136185
1072,-4.64,0.03249559631051286,-0.02797732477916336
1073,-4.635,0.007456658843217315,0.02912968092186452
1074,-4.63,0.017271731421233838,0.001502106742384377
1075,-4.625,-0.01493841812508859,0.0030953653167981638
1076,-4.62,-0.01514287037411969,0.005050330967090519
1077,-4.615,0.025681622674577145,-0.00860529716929527
1078,-4.61,0.03813200805421924,0.015299626895036946
1079,-4.6049999999999995,-0.03357668045959525,-0.009022846924678087
1080,-4.6,-0.0039355472514612695,-0.007565981393253963
1081,-4.595,-0.012904983244012814,0.006668683102138083
1082,-4.59,-0.0016028133833158196,-0.0037936694111538067
1083,-4.585,-0.012751066574051333,0.016894743678565617
1084,-4.58,0.03976722578451411,0.012849969869283249
1085,-4.575,-0.008118209634033167,-0.0008222502527154127
1086,-4.57,-0.01838651353603149,0.011475545000165446
1087,-4.5649999999999995,0.015455509372593624,-0.007747707612144962
1088,-4.56,0.018216314481992457,-0.0071668136641756175
1089,-4.555,0.03945552522546278,-0.009277868626342304
1090,-4.55,0.036312252421612595,0.03279028122994743
1091,-4.545,-0.003639658428896513,0.03412621089529229
1092,-4.54,0.011838331518537195,0.030425229814155543
1093,-4.535,0.013026974891926734,0.04282382974130811
1094,-4.53,-0.006497081406836217,0.005786818053082919
1095,-4.5249999999999995,-0.009753830427162474,0.001992216854627821
1096,-4.52,0.031028316900935,-0.0038335732523098035
1097,-4.515,0.02568771691891185,0.004564894853079565
1098,-4.51,0.00971531818089584,-0.02838405717831012
1099,-4.505,-0.0036619389821980226,-0.008055126938419544
1100,-4.5,0.008694742647357598,-0.006648442827738175
1101,-4.495,-0.0373032191101095,0.004691007175746652
1102,-4.49,0.009976502020838591,0.016428479908131288
1103,-4.485,-0.0026148723735737785,-0.004536179613341421
1104,-4.4799999999999995,-0.02417038449892693,-0.007027686903568295
1105,-4.475,-0.021191294809882317,-0.003647545978442171
1106,-4.47,0.01021993361695644,-0.03594466614478049
1107,-4.465,0.015826774926811067,0.05051362251619884
1108,-4.46,0.021256134860141104,-0.031171400322018577
1109,-4.455,0.029430312988407266,-0.011291825980103025
1110,-4.45,0.007002576139956612,-0.01448154673281653
1111,-4.445,0.0089532968913984,-0.01357885143318339
1112,-4.4399999999999995,0.008247584481305498,0.027027542388719857
1113,-4.435,-0.0031511975898415607,-0.014823166968620493
1114,-4.43,0.03284862739396822,0.00910291718801337
1115,-4.425,0.03325369640473259,-0.002411385740171616
1116,-4.42,0.0004897773528019564,0.0013314654337323252
1117,-4.415,-0.0003158712944045751,0.023090160426996634
1118,-4.41,0.028471148982264497,0.010150339632712856
1119,-4.405,-0.0036651297160486306,-0.007759340726332303
1120,-4.3999999999999995,-0.008585916412834085,0.011046191933324396
1121,-4.395,-0.01778714887366639,0.005769132449329779
1122,-4.39,-0.0364076098182419,-0.04871479848217472
1123,-4.385,0.02382123510241192,0.005430145661395636
1124,-4.38,-0.006443110108844701,0.016299785583892102
1125,-4.375,-0.011389206651508757,-0.01303559867765713
1126,-4.37,0.022098749027436228,0.006653645340755941
1127,-4.365,-0.016768552666073844,-0.03501828671375668
1128,-4.36,0.024216423364461857,-0.03482547847599872
1129,-4.3549999999999995,-0.021032742500962834,0.028376651740715932
1130,-4.35,-0.007704771575120959,-0.007464115590481627
1131,-4.345,0.007284481580143441,0.014705156508844906
1132,-4.34,0.01232504235703913,0.018184072776519206
1133,-4.335,-0.015537339798130427,-0.012877408652955523
1134,-4.33,-0.01307752295881215,0.025209643056058613
1135,-4.325,-0.010523652724564651,-0.011370474982684568
1136,-4.32,0.02458781993069644,-0.005760686594576758
1137,-4.3149999999999995,0.022632455540878515,0.004810020313308004
1138,-4.31,0.010607932649160268,-0.014754352866532624
1139,-4.305,-0.007570183956559067,-0.020921963390464638
1140,-4.3,0.006768639659333545,-0.018962725389931608
1141,-4.295,-0.014091595857293764,-0.0033335092219355677
1142,-4.29,0.02012306654049841,-0.01668163527570895
1143,-4.285,0.04792035493933743,-0.014392899833240531
1144,-4.28,0.0007679850124281987,0.01868397353384801
1145,-4.2749999999999995,0.03367043086465441,-0.012345723678724153
1146,-4.27,-0.008206647745901921,-0.017348086447064568
1147,-4.265,0.024174834917239728,0.002215260142924341
1148,-4.26,0.0008780581803020422,-0.030027984720811453
1149,-4.255,0.021917638930865242,-0.009445967892589252
1150,-4.25,0.0029890483538131383,-0.010127065063383867
1151,-4.245,-0.016002411874712012,-0.0013140818584379081
1152,-4.24,-0.009837732991954083,0.009105538825191002
1153,-4.235,-0.011410827118109404,-0.032662957083381766
1154,-4.2299999999999995,-0.011920196819426762,0.0015341351962283784
1155,-4.225,0.041016205941311196,-0.009346439881849975
1156,-4.22,0.0005697472819120437,-0.0027933326136388333
1157,-4.215,-0.03419357611111091,-0.025223381565326358
1158,-4.21,-0.004169310619555881,0.0005746904731665794
1159,-4.205,-0.01060401802975764,0.010612077238578465
1160,-4.2,0.037682565403580066,0.007099726427011094
1161,-4.195,-0.005682549489828189,0.02435672128685083
1162,-4.1899999999999995,0.004060576239036097,0.0002114389449107501
1163,-4.185,0.01851087912603961,-0.0016012870762858796
1164,-4.18,0.015995254078739318,0.0021183513118572
1165,-4.175,-0.03449699290499358,-0.014660288196201006
1166,-4.17,0.007181882344662696,-0.005237402936227651
1167,-4.165,-0.02615198806025756,-0.0021839048197892976
1168,-4.16,-0.018971027356391126,0.009282734006471964
1169,-4.155,0.0016393783346525497,0.04473307753915833
1170,-4.1499999999999995,-0.0020897880172868607,-0.0070722173182833775
1171,-4.145,-0.018566856812149504,-0.022915596470009444
1172,-4.14,0.009564432737503174,0.02024986600479629
1173,-4.135,-0.022029098728122736,-0.00018345783669084726
1174,-4.13,-0.01789123508334793,-0.00844635685886307
1175,-4.125,-0.04078039445249542,0.006129739342169846
1176,-4.12,0.009125903652087939,-0.0021788078756151503
1177,-4.115,0.002091251061121845,-0.0045073022732490435
1178,-4.11,-0.01962585672230359,-1.655714845696063e-05
1179,-4.1049999999999995,-0.023020099941817623,-0.012429566368395097
1180,-4.1,0.011754554222221483,0.014574355671370767
1181,-4.095,0.0155880570996474,0.0072187357512855845
1182,-4.09,-0.006353614091429691,0.01030358589268084
1183,-4.085,0.022892796339895116,-0.013550041354161135
1184,-4.08,-0.015346762894348491,-8.812914006029704e-05
1185,-4.075,-0.005929295398490918,0.007740817107124989
1186,-4.07,-0.010868160789181909,0.043171850024915706
1187,-4.0649999999999995,-0.0019501817414224632,-0.02489325279698361
1188,-4.06,0.025014603281603917,-0.012325433347655635
1189,-4.055,0.0410554871033211,0.03612749218688515
1190,-4.05,0.033266280922922484,0.004594979140258298
1191,-4.045,0.0011889213292655967,0.019223747661377074
1192,-4.04,-0.017216030550177983,-0.006573131640291468
1193,-4.035,0.03152925440763362,-0.004614240188077668
1194,-4.03,0.012056935941543789,-0.010800011530254153
1195,-4.0249999999999995,0.01868836568380344,0.009821460375322007
1196,-4.02,0.001462677177327859,-0.01865813097305162
1197,-4.015,-0.050601975242093186,-0.027640397222837593
1198,-4.01,0.004817910541094969,0.008389316036008726
1199,-4.005,-0.00421035303250043,-0.01719577692364228
1200,-4.0,-0.01649525633732693,-0.03904909718400608
1201,-3.995,-0.006592600695578616,0.008792723683077807
1202,-3.99,0.023761749683041095,-0.029484991078341686
1203,-3.9849999999999994,-0.0009688152798310732,-0.0030078727523351425
1204,-3.9799999999999995,-0.008138534833611245,0.009230930026337748
1205,-3.9749999999999996,-0.01695479424615767,-0.0019804827064435837
1206,-3.9699999999999998,-0.019652968796534765,-0.0003043205967530416
1207,-3.965,-0.012982415860260376,-0.028814560245896813
1208,-3.96,0.009495114588146008,0.006893505422647308
1209,-3.955,-0.007588214496470782,-0.057986338586117216
1210,-3.95,-0.018979657936208583,0.01913957010361146
1211,-3.9450000000000003,-0.01919913412248298,-0.011823011651309608
1212,-3.9399999999999995,-0.01383521816738807,-0.01012143711946412
1213,-3.9349999999999996,0.02122843630680825,0.018925206064891675
1214,-3.9299999999999997,-0.002975425206221612,0.03115917002190042
1215,-3.925,0.006867682796266607,-0.004311899507916632
1216,-3.92,0.005922828482293964,0.033487345362781036
1217,-3.915,0.01230528796509937,-0.009573070209646298
1218,-3.91,0.002727479768267203,0.010966484844906211
1219,-3.9050000000000002,0.00977430714571646,0.03139349653459137
1220,-3.8999999999999995,-0.003588355472891244,-0.011464758076966668
1221,-3.8949999999999996,0.0032853194289151925,0.018394230783760557
1222,-3.8899999999999997,-0.005221624607969913,-0.021906799419337816
1223,-3.885,-0.021140089203594954,0.0010638057830751326
1224,-3.88,-0.024494441099405663,0.002938469687781053
1225,-3.875,-0.01399152137325463,0.04987298498593048
1226,-3.87,-0.018208991821894,0.06374632023220625
1227,-3.865,-0.01274818481425297,0.03341892440014372
1228,-3.8599999999999994,0.019052361483128392,0.036700047484910917
1229,-3.8549999999999995,0.011576416149542591,-0.009080927827966018
1230,-3.8499999999999996,-0.016619881325177645,0.00689418204465433
1231,-3.8449999999999998,0.0545687176669835,-0.039927020608457216
1232,-3.84,0.00873337957531706,-0.021213294067376882
1233,-3.835,-0.014267948462660078,0.00869648013536112
1234,-3.83,-0.027289023063936997,-0.022353265874058934
1235,-3.825,0.014454779116463149,0.032445643085884636
1236,-3.8200000000000003,0.029595861484845096,0.006175515204322452
1237,-3.8149999999999995,0.03129925776391676,0.020702494572690272
1238,-3.8099999999999996,-0.00507728080142965,-0.02213783731470499
1239,-3.8049999999999997,-0.018206904688827838,-0.0028028174622890755
1240,-3.8,-0.003389857991822739,-0.013326114066352578
1241,-3.795,-0.03835441531011637,0.008234865290335692
1242,-3.79,-0.004803385327433103,-0.0061443652448097625
1243,-3.785,-0.048088575168455994,0.00878226789831757
1244,-3.7800000000000002,-0.005521635709557379,0.03467816198095161
1245,-3.7749999999999995,-0.013675641425689448,-0.00906444021822703
1246,-3.7699999999999996,0.00795544971407441,0.047358701925532855
1247,-3.7649999999999997,-0.005617557929337004,0.010744915673376002
1248,-3.76,0.00761860037220781,-0.014837552570808595
1249,-3.755,-0.030710111175490384,-0.05320742730108355
1250,-3.75,0.029287085694068227,0.03367070751623784
1251,-3.745,0.007255445601909413,-0.027551565848847343
1252,-3.74,0.02105207167150951,0.02996551419388192
1253,-3.7349999999999994,-0.016199515899190907,0.04499286144465679
1254,-3.7299999999999995,0.006780676662535582,-0.022692782937570766
1255,-3.7249999999999996,-0.0012453339427710467,0.011848542454431786
1256,-3.7199999999999998,0.021123237717470874,0.028168148209810732
1257,-3.715,-0.030799946862556354,-0.010107920314292177
1258,-3.71,0.02134133379093499,-0.00139518035968196
1259,-3.705,-0.0073063773559357195,0.006095987101610268
1260,-3.7,0.007014802483724636,-0.02832815883521622
1261,-3.6950000000000003,0.004277682673787349,-0.0197920502998731
1262,-3.6899999999999995,0.02162333384022409,-0.006676339842853728
1263,-3.6849999999999996,0.030352171209272392,0.01538626173230741
1264,-3.6799999999999997,-0.011461640501944608,0.014352925152779627
1265,-3.675,-0.03632238538207413,0.027946063362459823
1266,-3.67,-0.0035130561956153382,-0.005557939363645054
1267,-3.665,0.01664918200185044,0.019853755807572992
1268,-3.66,0.03706093682529373,0.00472197484734075
1269,-3.6550000000000002,0.05768700480812578,0.022129152455448886
1270,-3.6499999999999995,-0.02395406195552059,0.001175456784993318
1271,-3.6449999999999996,-0.018994499913895273,-0.009588873551597148
1272,-3.6399999999999997,-0.017280740847307886,0.018994058721718356
1273,-3.635,0.027905961162263834,-0.031501046784524075
1274,-3.63,-0.00800977871573076,-0.010517659569396006
1275,-3.625,0.05492845486272439,-0.0031755905301909695
1276,-3.62,0.009351947205148044,-0.039453147818020055
1277,-3.615,-0.04180921355182949,0.0385659477956499
1278,-3.6099999999999994,-0.010256167869912345,0.012975543426621682
1279,-3.6049999999999995,-0.014582071908577923,0.03789363793245776
1280,-3.5999999999999996,-0.01585393238500419,0.027067260808017968
1281,-3.5949999999999998,-0.020039407280578393,-0.015518003400961412
1282,-3.59,-0.009925072515103772,0.017765577942991443
1283,-3.585,0.0015260796829183409,0.03602612520001246
1284,-3.58,-0.01527022004312769,-0.04313375003346714
1285,-3.575,0.010059173861809977,0.0002304845463090982
1286,-3.5700000000000003,0.014756580417308419,-0.025919015303007213
1287,-3.5649999999999995,-0.01483214958674192,-0.0013045883459516321
1288,-3.5599999999999996,-0.006156781714993572,-0.024922223922762103
1289,-3.5549999999999997,-0.023345042852327285,0.01756039408635879
1290,-3.55,-0.017025567134378288,-0.03176021851377595
1291,-3.545,-0.0009733795897606691,-0.019317038007965144
1292,-3.54,0.010517588358422578,-0.009118179541300762
1293,-3.535,-0.030725556232625326,0.004271308194253547
1294,-3.5300000000000002,0.04258139189092947,-0.011523771977768826
1295,-3.5249999999999995,-0.021684258199861903,0.011810262061601202
1296,-3.5199999999999996,-0.0044121919658538155,0.010647266048254785
1297,-3.5149999999999997,0.01001103016433261,-0.027766098773149867
1298,-3.51,0.0002038493930042319,0.01743851232726133
1299,-3.505,-0.052166536865253056,-0.012589631274082004
1300,-3.5,0.008221534078376454,0.007227034568641711
1301,-3.495,-0.021751916458327917,0.020022877715898616
1302,-3.49,0.020131165294950265,0.005240279779355469
1303,-3.4849999999999994,-0.010959467346230649,0.003112904711600394
1304,-3.4799999999999995,0.004137819665996655,0.022511408519062442
1305,-3.4749999999999996,0.018158998990730712,0.008598150317454888
1306,-3.4699999999999998,-0.017384194900512715,0.025776508628711774
1307,-3.465,0.012365019897196744,-0.01603337545587688
1308,-3.46,0.007800434774249024,-0.018431949802502356
1309,-3.455,-0.02436833698824985,-0.008659259503618877
1310,-3.45,-0.004273000963773484,-0.03643351786496774
1311,-3.4450000000000003,-0.021807708409672336,-0.0052378108997188895
1312,-3.4399999999999995,-0.005668793767839379,0.02672280109587118
1313,-3.4349999999999996,0.029632779430829658,-0.024391919619225228
1314,-3.4299999999999997,-0.008545165857186893,-0.035353558632070785
1315,-3.425,0.03213184375146153,0.00010505425448001233
1316,-3.42,-0.00017560000529281218,0.0297910130999355
1317,-3.415,0.012685237381615696,0.0177018386477786
1318,-3.41,0.01766240620236629,0.018043574859296904
1319,-3.4050000000000002,-0.020199236846572922,-0.0005537392926272934
1320,-3.3999999999999995,-0.03780259825405932,-0.011458071561151608
1321,-3.3949999999999996,0.008373588177348087,0.03411301939063532
1322,-3.3899999999999997,0.008391260347944882,-0.020638634146997292
1323,-3.385,0.017124022019448116,-0.009516978823982225
1324,-3.38,-0.02626945053150436,-0.000755481163797969
1325,-3.375,-0.0015906518503783689,-0.01400280545932894
1326,-3.37,-0.04791466854362453,-0.016736144645565863
1327,-3.365,0.013405989465629951,0.0027835892701808017
1328,-3.3599999999999994,-0.016758856909820274,0.016231886508355872
1329,-3.3549999999999995,0.005104152821765154,0.020665398418879936
1330,-3.3499999999999996,0.008164200982573618,0.0201075640273004
