,screen,spec_re,spec_im
1096,-4.52,0.004305159999731368,0.0085365231201439
1097,-4.515,0.0019243493461647253,0.03098442445275991
1098,-4.51,0.0009300928282307345,-0.027794232117629
1099,-4.505,-0.009706551048777368,-0.04072394024323577
1100,-4.5,0.01810097956518245,0.006000348026659205
1101,-4.495,-0.005184549021731792,0.007280222134329824
1102,-4.49,0.0076154944157115914,0.006625344697844099
1103,-4.485,-0.01834113547392845,0.01994553757699855
1104,-4.4799999999999995,-0.0037508324422663598,-0.024904276293160083
1105,-4.475,-0.04019919175448952,-0.00763883421672654
1106,-4.47,-0.013398577590905323,0.02911496198694512
1107,-4.465,-0.011588548435111139,0.003213644800212874
1108,-4.46,-0.036045530719656174,-0.017754907370748276
1109,-4.455,0.02151918847857534,0.010225816364130225
1110,-4.45,0.023090044095850918,-0.029320657046956692
1111,-4.445,-0.0234232017257747,0.03193345523440545
1112,-4.4399999999999995,0.029761513155707978,-0.005669359096502034
1113,-4.435,0.023953383352527478,0.03548733871287778
1114,-4.43,-0.017341452427267656,0.024847244863819933
1115,-4.425,-0.02029638214688057,0.020171056345588686
1116,-4.42,-0.03231220144458813,0.05419258511543346
1117,-4.415,-0.008607683905015848,-0.007780370960576073
1118,-4.41,0.03062155086184921,-0.04740371087974106
1119,-4.405,-0.007156353604413786,-0.041269765007561035
1120,-4.3999999999999995,0.032378122600306015,-0.002940787054496121
1121,-4.395,0.0077001129435539046,-0.012081223297298452
1122,-4.39,-0.015433727281255832,-0.025623985789032182
1123,-4.385,0.025409977637067482,0.0038056489859671612
1124,-4.38,0.020892190882123778,-0.016088781880138087
1125,-4.375,-0.03032146880328357,0.006446666464813616
1126,-4.37,-0.004884844802502526,0.008271746717205769
1127,-4.365,0.022819786879338624,-0.02017487198032045
1128,-4.36,0.007723291327097453,0.005025158621111846
1129,-4.3549999999999995,0.013211558331534768,-0.04569295835861949
1130,-4.35,8.344030218103982e-05,0.01528615631708948
1131,-4.345,-0.018627692910805353,0.009872017816634254
1132,-4.34,-0.0011728079985801106,-0.024369911386721805
1133,-4.335,0.013277601324346699,0.010870140551125831
1134,-4.33,0.022540788635417898,0.028090051841479124
1135,-4.325,0.024577034977335106,-0.0511178169571628
1136,-4.32,0.04591234734662729,0.01605009055261932
1137,-4.3149999999999995,-0.01502955798302082,-0.016050320007287983
1138,-4.31,0.010240977741551983,-0.026293107289473476
1139,-4.305,-0.011789444679078363,-0.01729445081516243
1140,-4.3,-0.02292337325861373,0.02276026565429433
1141,-4.295,-0.04066842339149671,-0.002424197952241552
1142,-4.29,-0.0009638767817485667,0.0085875751787475
1143,-4.285,0.0007028932983878391,0.008780751404533845
1144,-4.28,-0.026922090874766835,0.012661270017102261
1145,-4.2749999999999995,0.0006384763045406825,-0.022311381152568133
1146,-4.27,-0.022574575728379218,0.016444852432002718
1147,-4.265,0.015836387811444537,0.0028986987781194707
1148,-4.26,-0.009072584659688375,-0.004579117407533295
1149,-4.255,0.005012590501315859,-0.0424357009683015
1150,-4.25,-0.03371271620636324,0.004889593592501365
1151,-4.245,0.03202026987740956,-0.028708876332354184
1152,-4.24,0.005508133164593809,-0.048363906905702074
1153,-4.235,0.018877538559575253,-0.0178684170483113
1154,-4.2299999999999995,-0.0063230230582595505,0.0031854697342193726
1155,-4.225,-0.011959851549203432,-0.007921210878622548
1156,-4.22,0.03910120558502499,0.004828632405095687
1157,-4.215,0.03600450494426271,-0.006320582318214552
1158,-4.21,0.03652765096925886,-0.012255412097696877
1159,-4.205,-0.0004903819505875522,-0.01854566406212861
1160,-4.2,-0.021935560860499515,-0.02294186365436317
1161,-4.195,-0.04160410061415609,-5.6399389970502755e-05
1162,-4.1899999999999995,-0.03314847670345055,0.011099972264095783
1163,-4.185,-0.0052684963604472945,0.02308133944049448
1164,-4.18,-0.0001599601934073518,0.0394603415636647
1165,-4.175,0.02311092615865719,-0.009600777935053595
1166,-4.17,-0.023173956784229982,0.02385952110498695
1167,-4.165,0.018201788372006898,-0.0017966053809903074
1168,-4.16,-0.00287435571104086,0.03338379503440993
1169,-4.155,0.001935229992889723,-0.021354529895438793
1170,-4.1499999999999995,0.013994396437387988,-0.011694394994165894
1171,-4.145,-0.01842402612233561,-0.015703336233021472
1172,-4.14,-0.04107271718937356,0.018776176086705763
1173,-4.135,0.003997418832786418,-0.011346721787838967
1174,-4.13,-0.02307131566880656,0.011050952731234367
1175,-4.125,0.009502772704917332,-0.00030443300449791534
1176,-4.12,-0.01292230056126922,0.01724951520505673
1177,-4.115,-0.011071107226410967,0.020871659422557125
1178,-4.11,-0.0023855016945515013,0.014010352965092536
1179,-4.1049999999999995,0.0225313777715041,0.004791454985775927
1180,-4.1,0.010992840396137647,-0.023617763427409223
1181,-4.095,-0.02751377146035642,0.027932090983534108
1182,-4.09,0.01813650209881123,-0.013895240247092596
1183,-4.085,0.03662889660601565,-0.0012725309231323195
1184,-4.08,-0.02078297851915922,0.011729688376811358
1185,-4.075,-0.028377000393852707,-0.009575938130400452
1186,-4.07,0.000942097800666581,0.007809769834144633
1187,-4.0649999999999995,-0.03321665284794105,0.061929913669498515
1188,-4.06,-0.014121928123491384,0.015679815669671988
1189,-4.055,-0.04496102608941172,0.0186225560179667
1190,-4.05,0.0020553542308511157,-0.01824922633461631
1191,-4.045,0.018855140159577764,0.011430737981895768
1192,-4.04,-0.019843506610247814,-0.00782520017483608
1193,-4.035,0.007105796309878582,0.0007725387838169601
1194,-4.03,-0.02250743133668534,0.030825900182655585
1195,-4.0249999999999995,0.02072260500267003,-0.014091327347332793
1196,-4.02,0.010512435064322366,0.018299880084418994
1197,-4.015,-0.006816102243995927,0.02464044605029077
1198,-4.01,0.008506653771214345,0.008873229054981717
1199,-4.005,-0.03826081028957839,-0.0006911345406559699
1200,-4.0,-0.016738195032452777,0.02469513334025857
1201,-3.995,0.008772494940348964,-0.0057472702801577395
1202,-3.99,-0.043455133922187264,-0.01794050085145284
1203,-3.9849999999999994,0.0358408344582989,0.011163406970599733
1204,-3.9799999999999995,0.034216956778416324,0.014035295646831576
1205,-3.9749999999999996,-0.003071781483055571,-0.0018425046641736352
1206,-3.9699999999999998,0.007198142876932697,-0.02340728460478819
1207,-3.965,0.012428102742581887,0.011278989457248971
1208,-3.96,0.00780736372456026,0.008599748408613007
1209,-3.955,0.002179653690007167,-0.03921972589255573
1210,-3.95,0.022768552255153986,0.010500584830009204
1211,-3.9450000000000003,-0.005434986090287864,0.004038249951460533
1212,-3.9399999999999995,-0.005085482886185683,0.029558282960375614
1213,-3.9349999999999996,-0.025905434785388565,0.0037827686081296167
1214,-3.9299999999999997,-0.03819392216937216,-0.002716121622057224
1215,-3.925,0.030965368652213124,-0.04961184100523196
1216,-3.92,0.025760397805280763,0.007616445722506692
1217,-3.915,-0.016746342915335312,-0.016804949729916353
1218,-3.91,-0.026194590743978372,-0.032761224681908466
1219,-3.9050000000000002,0.08155081502407428,-0.0002660953934393996
1220,-3.8999999999999995,0.02963053217832264,-0.02542317695047755
1221,-3.8949999999999996,-0.0042791855754308996,-0.04765721015486003
1222,-3.8899999999999997,-0.008952086254044178,0.0013979726769103244
1223,-3.885,-0.003420585955656247,0.008338728106030074
1224,-3.88,0.01672995380797269,0.005017164542884027
1225,-3.875,-0.018626327139341755,0.021057264139211225
1226,-3.87,0.0007847121705934494,-0.02784944126957145
1227,-3.865,-0.029470470776599433,0.007241638712743836
1228,-3.8599999999999994,-0.015603712583733583,-0.011500757347449986
1229,-3.8549999999999995,-0.009912595840484886,0.04025576439353353
1230,-3.8499999999999996,0.05436529714120509,-0.026188982714719523
1231,-3.8449999999999998,0.008458386538416147,0.020344834556933276
1232,-3.84,-0.0140348064491064,0.0325842934917028
1233,-3.835,-0.020048247620206083,0.008138246981042933
1234,-3.83,0.024286881123653972,0.05066547505368593
1235,-3.825,-0.010419015077771165,0.039098808668646574
1236,-3.8200000000000003,0.006112966468206298,0.0110206303983076
1237,-3.8149999999999995,-0.024685817379070312,0.0005970183552151741
1238,-3.8099999999999996,-0.001794935601480152,-0.014563221941962582
1239,-3.8049999999999997,-0.019679853337677033,-0.0069978641349496
1240,-3.8,0.015459655786849104,0.015329076904692937
1241,-3.795,0.02121384772259198,0.022870528662844388
1242,-3.79,-0.006205778495495055,0.03913660275345941
1243,-3.785,0.020998725164232825,-0.013695163499955703
1244,-3.7800000000000002,0.010145478311974227,0.004481604984053978
1245,-3.7749999999999995,0.017700769687452822,0.00739014670491462
1246,-3.7699999999999996,0.027265558448932373,0.018036312986338895
1247,-3.7649999999999997,0.005352444047252412,0.0294611739562089
1248,-3.76,0.0007633685904751811,-0.02689875816726254
1249,-3.755,-0.0079303144191654,0.012588979549446466
1250,-3.75,0.013616174454833485,-0.015451389410492846
1251,-3.745,-0.0601318399812527,0.005397115282913601
1252,-3.74,0.015595482630610336,0.03661479878645569
1253,-3.7349999999999994,0.01410519536148404,0.02304918550864716
1254,-3.7299999999999995,0.0013953563860814816,-0.02842172355665361
1255,-3.7249999999999996,0.01148439571158009,-0.00866196066522272
1256,-3.7199999999999998,0.021234599306457203,-0.020281728205680936
1257,-3.715,-0.00040572515741569485,-0.007988428025253
1258,-3.71,0.013288504834325317,0.022742563708306875
1259,-3.705,-0.026036152479741757,-0.00014200999676348259
1260,-3.7,0.019290319736886326,-0.009050928173891915
1261,-3.6950000000000003,-0.023121927099359438,-0.012752039334046452
1262,-3.6899999999999995,0.01364419664434731,0.03958603393967792
1263,-3.6849999999999996,-0.0036548203156225173,0.02183447022122811
1264,-3.6799999999999997,-0.01657367690357111,0.05700631967226622
1265,-3.675,0.02000783059569527,0.0016751608849895421
1266,-3.67,0.026485518854985977,0.03260104221174654
1267,-3.665,-0.006653966603574963,0.04246616791370907
1268,-3.66,0.002696166177700958,0.0022083718034381543
1269,-3.6550000000000002,0.011555296190170062,-0.009040238640184156
1270,-3.6499999999999995,-0.014487630473087676,-0.01485893385598339
1271,-3.6449999999999996,0.03694741847891894,0.001063804574193361
1272,-3.6399999999999997,0.014069369504286142,0.016119789169743513
1273,-3.635,0.024193134201216014,0.008481573716522488
1274,-3.63,0.037685084447421795,0.008275627376032987
1275,-3.625,-0.02592297577485864,0.008981204672011526
1276,-3.62,0.008153882007250906,0.048935873928649336
1277,-3.615,0.0030222927821109066,-0.02244605582355635
1278,-3.6099999999999994,0.0021895225189197086,0.0032317881181786485
1279,-3.6049999999999995,0.03930975327990287,-0.020497040791380736
1280,-3.5999999999999996,-0.04027054326522945,0.012377704181807302
1281,-3.5949999999999998,-0.02303369278317508,0.00979484959615158
1282,-3.59,-0.0067989507258022375,-0.021269779328803626
1283,-3.585,0.00984592471338815,-0.017332602056178526
1284,-3.58,0.04941069371105807,0.029397627678185788
1285,-3.575,-0.034277939710592446,0.005755624213322162
1286,-3.5700000000000003,-0.002174136533335961,0.013533759302467573
1287,-3.5649999999999995,0.02891436280216534,0.017767193914007717
1288,-3.5599999999999996,0.02125914493386828,-0.04451508285276326
1289,-3.5549999999999997,-0.020783935729185844,0.05484656759973999
1290,-3.55,-0.04141617903779786,0.007197364111288559
1291,-3.545,0.030180504851118187,0.024917087384837295
1292,-3.54,-0.030970398519975118,-0.010453634655283206
1293,-3.535,-0.006741201200433965,-0.003886330111676967
1294,-3.5300000000000002,0.002482600825335877,-0.027836297594335764
1295,-3.5249999999999995,0.008744381645619786,0.027881721529253597
1296,-3.5199999999999996,0.01650606042171981,-0.0005802215026743122
1297,-3.5149999999999997,0.009926307110603242,-0.0016130993942689432
1298,-3.51,0.025463170689069347,-0.014447063690762398
1299,-3.505,0.00169963251909847,0.03758425097374015
1300,-3.5,-0.020210804792537954,0.018474056984861514
1301,-3.495,0.014559336858848276,-0.03237457471277957
1302,-3.49,0.0008954606798820049,-0.030837994312772524
1303,-3.4849999999999994,0.04211709797108199,0.022358793241123956
1304,-3.4799999999999995,0.003997581233267718,-0.011710778980569153
1305,-3.4749999999999996,-0.004503659906977175,0.014569444543761901
1306,-3.4699999999999998,0.034778470110553336,-0.01182438912865158
1307,-3.465,0.01853072515716797,-0.0023122195617360335
1308,-3.46,0.006943231908861557,-0.026887318660125854
1309,-3.455,0.015528537473581377,-0.004907681137212072
1310,-3.45,0.032965358836489767,0.008224374671684001
1311,-3.4450000000000003,-0.0049445766593568296,0.006338924632480633
1312,-3.4399999999999995,0.03806677067586214,-0.009843421364791174
1313,-3.4349999999999996,0.0588734227888857,-0.0051034129486725996
1314,-3.4299999999999997,0.0012075052584444976,-0.036137077999301825
1315,-3.425,-0.020915419156748258,0.011550214979691598
1316,-3.42,-0.05085525885013425,-0.008979778370399755
1317,-3.415,-0.007329644066891922,-0.020183097845339736
1318,-3.41,-0.02847578879740292,-0.04786566438462153
1319,-3.4050000000000002,0.02468577858934482,-0.01318046434562066
1320,-3.3999999999999995,-0.01582050066657992,0.010934311735674473
1321,-3.3949999999999996,-0.03484041600515742,-0.013811736488641353
1322,-3.3899999999999997,-0.00537726073099867,-0.007654785684781042
1323,-3.385,-0.0009254240155507414,0.033252994782115484
1324,-3.38,0.041217720353118374,0.004358848378978851
1325,-3.375,-0.0013507821266166768,0.010835466552415048
1326,-3.37,0.020157636886457875,0.010870097943170745
1327,-3.365,0.00822337193684228,0.002877052206990694
1328,-3.3599999999999994,0.015311125768857067,0.011510934333560128
1329,-3.3549999999999995,0.002116798647433272,-0.0017300652164312113
1330,-3.3499999999999996,0.0079646310787125,0.021659524302577882
1331,-3.3449999999999998,0.009991631266113589,0.027164550078022657
1332,-3.34,-0.041234685209283396,-0.018074534816918696
1333,-3.335,0.007888299974620863,-0.005535070069835467
1334,-3.33,-0.027707552339001337,-0.015432222181571966
1335,-3.325,-0.018564276950647583,-0.02590891821581069
1336,-3.3200000000000003,0.07264010496681131,0.032185672888597826
1337,-3.3149999999999995,-0.015498548926879721,0.0024736144641862245
1338,-3.3099999999999996,0.005813446699868813,-0.006666858550356929
1339,-3.3049999999999997,0.013015307502683133,-0.007203751599772379
1340,-3.3,0.002780342598444708,-0.0376478330116971
1341,-3.295,0.024307257547305988,-0.019564259128517544
1342,-3.29,-0.01021698770417587,0.01560179821272714
1343,-3.285,-0.004086195871455167,0.004335234755824194
1344,-3.2800000000000002,-0.0166739087594513,0.005137119390428454
1345,-3.2749999999999995,0.02284858276799865,-0.015525790315534665
1346,-3.2699999999999996,-0.01966672693714008,0.021134920852929433
1347,-3.2649999999999997,-0.0077849951183235795,-0.030647456629078754
1348,-3.26,-0.021219638801601954,0.0022535514849803466
1349,-3.255,-0.008168347376774337,-0.0015331717248386477
1350,-3.25,0.0034532224100005506,0.013999183225781187
1351,-3.245,-0.004473716753400389,0.02765371827603451
1352,-3.24,0.00029340476343318655,0.02579193183034223
1353,-3.2349999999999994,0.009239213844581557,0.007053915530151246
1354,-3.2299999999999995,-0.015414209364379521,-0.0034222891242680215
1355,-3.2249999999999996,-0.03443155566890898,0.017481508389600522
1356,-3.2199999999999998,-0.0115806095136149,-0.008620592963162754
1357,-3.215,-0.018895942697044824,0.051976728582820673
1358,-3.21,-0.014074994204066828,-0.005374090592339595
1359,-3.205,0.027942660891481223,-0.003226193041622679
1360,-3.2,0.010452690248524877,-0.020580767358507515
1361,-3.1950000000000003,-0.052008400365003114,0.026647276966743565
1362,-3.1899999999999995,0.00859794735763264,-0.015130509005374432
1363,-3.1849999999999996,0.03454426837011144,0.017742280179013487
1364,-3.1799999999999997,0.004566647492143163,0.012179508020791872
1365,-3.175,-0.027573931662110952,0.042927027102916016
1366,-3.17,0.05840596858145491,-0.025382566320642494
1367,-3.165,0.0745974059729129,-0.011575863426422875
1368,-3.16,0.0009720377604971768,0.0006594127505797131
1369,-3.1550000000000002,-0.018847874104481452,0.025270164570177223
1370,-3.1499999999999995,-0.01712351037021406,0.016724774486451474
1371,-3.1449999999999996,0.05905413289671365,-0.0005225100867328236
1372,-3.1399999999999997,-0.053288668701648896,0.014905181567148219
1373,-3.135,-0.0320482869809246,-0.01984132057693128
1374,-3.13,-0.010617975682749426,0.008622794431771599
1375,-3.125,-0.031586645193550124,-0.008259082028256084
1376,-3.12,-0.022501545609259793,0.032426991970363396
1377,-3.115,0.0008304125506730502,0.022169732422155673
1378,-3.1099999999999994,-0.020679920234385116,-0.013876978889018291
1379,-3.1049999999999995,0.01740916189784161,0.01087184551380083
1380,-3.0999999999999996,0.0025596159279437374,0.0268254195329222
1381,-3.0949999999999998,-0.012084404807097514,-0.013567215224943788
1382,-3.09,0.017950439183673266,0.0042221442602887295
1383,-3.085,0.009263698098387943,0.014107229971350669
1384,-3.08,0.02604575372433259,0.01473397038038903
1385,-3.075,0.01114375336247216,-0.034579839568059025
1386,-3.0700000000000003,0.018635684456721997,0.015081237086539016
1387,-3.0649999999999995,0.017487706398049578,0.03875176765108916
1388,-3.0599999999999996,-0.0075731625388461045,-0.005331398897839671
1389,-3.0549999999999997,-0.013557514025978927,0.01793491853128469
1390,-3.05,0.005744346767487095,-0.007012420390714888
1391,-3.045,0.0015975636239525422,-0.002272829661478777
1392,-3.04,-0.041251362969816116,0.009633213695508293
1393,-3.035,0.029199749222280507,-0.0035429712598769323
1394,-3.0300000000000002,0.01563473575941753,-0.029139857145304558
1395,-3.0249999999999995,-0.019744643414170163,0.03138825308961968
1396,-3.0199999999999996,0.007763553215563815,-0.025545842572228517
1397,-3.0149999999999997,0.015410428085969626,0.018990436290392015
1398,-3.01,-0.02923312514963722,-0.004467411706339231
1399,-3.005,-0.017149535642882324,-0.03541752296976498
1400,-3.0,0.0025556433466125917,0.0031696434640460253
1401,-2.995,-0.04860860620412251,0.004554618918430583
1402,-2.99,0.009812736680177216,0.023805406639895322
1403,-2.9849999999999994,-0.0045374762378284405,-0.002079363630110967
1404,-2.9799999999999995,-0.010693227143456396,-0.013864844344875593
1405,-2.9749999999999996,-0.0436791182290416,0.004418341351986968
1406,-2.9699999999999998,-0.0003965392828245041,0.013102139224029545
1407,-2.965,-0.01544522758794719,-0.028352383074407593
1408,-2.96,0.014613396789069859,0.004615058757676439
1409,-2.955,-0.0037328704892328275,0.028293491249100272
1410,-2.95,0.00403709321555281,0.029225120581805146
1411,-2.9450000000000003,0.016846330400462357,0.004628749583028678
1412,-2.9399999999999995,-0.015537265168634126,-0.002319952736599997
1413,-2.9349999999999996,0.026777855707464472,0.0019218506966779674
1414,-2.9299999999999997,-0.021394504111224476,0.013799748081578448
1415,-2.925,0.016252306748727165,-0.050327781095923105
1416,-2.92,-0.04400817009895724,0.005376892129012138
1417,-2.915,0.007898667296749673,-0.018447893946026365
1418,-2.91,0.01713767692763423,0.01099343114498554
1419,-2.9050000000000002,0.008458204273483991,0.0030625998952452252
1420,-2.8999999999999995,0.016662653011672295,0.0003610031974422623
1421,-2.8949999999999996,0.009291875428917776,0.017882004639329357
1422,-2.8899999999999997,0.008067551967799225,-0.04166014242864166
1423,-2.885,-0.01511463675632815,-0.02766019225276193
1424,-2.88,0.02704187510137533,-0.04386454941347443
1425,-2.875,-0.010933882079435018,0.0032826255219462644
1426,-2.87,-0.006393966810418624,-0.024784094507994993
1427,-2.865,-0.01674327497894376,0.023722579111433887
1428,-2.8599999999999994,0.013257247816114828,0.01578062258601983
1429,-2.8549999999999995,0.040064561337601216,-0.004235844853025026
1430,-2.8499999999999996,0.029710083620384315,-0.013997253071878546
1431,-2.8449999999999998,0.024678407719110285,-0.02876831450910792
1432,-2.84,-0.00829775715281849,0.020201404291218274
1433,-2.835,-0.011124639234502375,-0.013760575162865505
1434,-2.83,-0.008530226475811632,-0.015581530622481358
1435,-2.825,-0.01680409220776926,-0.031094543437236558
1436,-2.8200000000000003,0.0009028632161101673,-0.039383873607289115
1437,-2.8149999999999995,-0.06994793744780486,0.01458822519666732
1438,-2.8099999999999996,0.03884705390045133,0.03719555741763248
1439,-2.8049999999999997,-0.0012397682216367322,-0.03170293375005261
1440,-2.8,0.004852538583674928,0.006579002660590991
1441,-2.795,0.03170612683455057,-0.0007999705204735368
1442,-2.79,-0.0022336982976560306,0.006688264734020952
1443,-2.785,0.031157171529479347,0.015890044107036465
1444,-2.7800000000000002,-0.015026353344048471,0.06332934215587768
1445,-2.7749999999999995,-0.00698986054795507,0.004386583107920823
1446,-2.7699999999999996,-0.014231515551394404,0.006607111253825859
1447,-2.7649999999999997,0.03705408805188541,-0.015437423865812382
1448,-2.76,0.006013247454295202,-0.001715899803326583
1449,-2.755,-0.0315757957186083,0.0024952733286657575
1450,-2.75,0.011879996417712512,0.006584633788834494
1451,-2.745,0.0011040164529744813,-0.015906224901274885
1452,-2.74,0.005511219125143806,-0.03157080956635672
1453,-2.7349999999999994,-0.005729711123641615,0.02197668749011374
1454,-2.7299999999999995,-0.024774867378613858,-0.027974544066621056
1455,-2.7249999999999996,-0.0024886750570693806,0.005017537596693284
1456,-2.7199999999999998,0.023705148868829292,-0.002599598827818747
1457,-2.715,0.01305134414818838,-0.023615266073630136
1458,-2.71,-0.009590133662045298,0.022546356894923222
1459,-2.705,0.012916329987522646,-0.04929286707049606
1460,-2.7,-0.0067582393515798625,-0.016238162499275705
1461,-2.6950000000000003,0.022897735048108436,-0.016736014047082512
1462,-2.6899999999999995,0.03203832385527899,-0.008026883178126628
1463,-2.6849999999999996,0.008177333804362669,-0.026627501298162597
1464,-2.6799999999999997,-0.04872043241009517,0.02163398718568885
1465,-2.675,-0.03264277496617552,0.027590181503433318
1466,-2.67,-0.054439495775160614,0.03267793336984662
1467,-2.665,-0.001104662592352002,0.00047881164094746133
1468,-2.66,0.010929709484667855,-0.030331786560199758
1469,-2.6550000000000002,-0.012987296421883034,-0.028115354512051587
1470,-2.6499999999999995,0.017257486612475427,0.0031432526478894995
1471,-2.6449999999999996,0.007233641619144149,0.008358257158288643
1472,-2.6399999999999997,-0.0005361702842211224,0.03138099046139049
1473,-2.635,0.008814200613854009,0.01678669429932049
1474,-2.63,-0.04802687928176439,-0.002613583759077805
1475,-2.625,0.0019642508484072657,0.033049751883881096
1476,-2.62,-0.0076278018131908125,-0.0232853170457754
1477,-2.615,0.007091146482198251,0.023359170212200808
1478,-2.6099999999999994,0.013355314152445926,0.008915241594695637
1479,-2.6049999999999995,0.0006881390451848573,0.004863142680854179
1480,-2.5999999999999996,0.0024242879049801522,-0.021435252717998465
1481,-2.5949999999999998,-0.03157792653517223,0.03684928428049587
1482,-2.59,-0.03670477792381446,-0.03797928300004935
1483,-2.585,0.004572776306152767,-0.010208043997070065
1484,-2.58,0.008631981783829607,0.03303416018199549
1485,-2.575,0.02527113563176692,-0.005618898459746419
1486,-2.5700000000000003,0.007307738704432194,0.019674935448903086
1487,-2.5649999999999995,0.025032475081463897,0.02019408319203619
1488,-2.5599999999999996,0.0025654446218424,-0.009368304561468819
1489,-2.5549999999999997,0.028636454271761008,0.04369445612297406
1490,-2.55,-0.03599443457052676,0.008526889803998298
1491,-2.545,-0.014223507851387412,0.02841201669417912
1492,-2.54,0.02666265785243212,0.02793248807284547
1493,-2.535,0.011672776778872889,0.006872099672316269
1494,-2.5300000000000002,0.04283105334655233,0.014616923967288985
1495,-2.5249999999999995,0.010709975696317566,-0.004828008687818826
1496,-2.5199999999999996,-0.00923360169607335,0.00469274496235377
1497,-2.5149999999999997,0.037172693113015035,0.05567184588984532
1498,-2.51,0.017066039486014185,0.01612751652844129
1499,-2.505,0.030693670331577105,0.016467011957050002
1500,-2.5,0.022657077166164576,-0.00011004777093502738
1501,-2.495,0.01931628964650861,0.0002727289068783524
1502,-2.49,0.024640645465362987,-0.023236401840091663
1503,-2.4849999999999994,0.023842343562141984,0.019960343386029762
1504,-2.4799999999999995,0.015394686074996724,0.011007185476309736
1505,-2.4749999999999996,-0.025001499940574413,-0.037079265519535276
1506,-2.4699999999999998,-0.006589752335243656,0.008039895978222796
1507,-2.465,0.009720327186333885,-0.02049960018209765
1508,-2.46,-8.721776765560219e-05,0.01792994105437192
1509,-2.455,-0.015461420005833053,-0.019268898870272937
1510,-2.45,-0.044386071024976576,-0.028217301606930464
1511,-2.4450000000000003,0.034751190304642375,0.01598712512233319
1512,-2.4399999999999995,0.02650436001500942,-0.043605610599482994
1513,-2.4349999999999996,0.013178944894778714,-0.014480664906036675
1514,-2.4299999999999997,-0.0008834042185582227,-0.008195116574133387
1515,-2.425,0.021886757346007268,-0.017756564897424193
1516,-2.42,0.033419119049768825,0.023714485403021953
1517,-2.415,0.00445547296363776,0.027951964408921854
1518,-2.41,-0.010276593283291714,-0.030417489773012694
1519,-2.4050000000000002,0.008634938553998266,0.0073388693432645145
1520,-2.3999999999999995,-0.028153779311907982,0.023301893135222056
1521,-2.3949999999999996,0.013575705117842398,0.005867700405277784
1522,-2.3899999999999997,0.0406072587500969,0.02283885770318211
1523,-2.385,0.017462184756422344,0.009392182349679562
1524,-2.38,0.02611378052957779,0.005541383534684452
1525,-2.375,-0.0035505380404803138,-0.008165252713337425
1526,-2.37,-0.01922727286841802,0.029456121479127434
1527,-2.365,-0.03461478306546593,0.004444659895367736
1528,-2.3599999999999994,-0.018957495699244972,-0.0020429375138421332
1529,-2.3549999999999995,0.026702600084248154,0.01789502919315621
1530,-2.3499999999999996,0.012973866335150493,0.02389362887716737
1531,-2.3449999999999998,-0.0004110901785178487,0.01178167237265148
1532,-2.34,0.012040728941764825,0.019944855153843036
1533,-2.335,-0.03425209088736716,0.004021646989728962
1534,-2.33,0.034794877781960276,0.015338350228961907
1535,-2.325,-0.03804046191438153,-0.004345987547342383
1536,-2.3200000000000003,0.009227262591817957,-0.019937816891372095
1537,-2.3149999999999995,-0.02320210944862834,-0.021282282855560466
1538,-2.3099999999999996,0.02595699862112404,0.02874697062556593
1539,-2.3049999999999997,0.0014146013701031935,0.024507338940081485
1540,-2.3,-0.0035580185562805503,-0.03280615491768819
1541,-2.295,0.016050112828457672,0.003223640688092068
1542,-2.29,-0.005229078042897083,-0.03197212080147517
1543,-2.285,-0.003303171924244336,0.03378647503107868
1544,-2.2800000000000002,0.005543440522470132,-0.008562609915396199
1545,-2.2749999999999995,-0.012321591311842997,-0.022888241350155145
1546,-2.2699999999999996,-0.022286229938239324,-0.00804376377441787
1547,-2.2649999999999997,0.007131213164512939,-0.0030247409788292626
1548,-2.26,0.02305896786737567,0.01203124771497359
1549,-2.255,0.05861177662427892,0.061110723052786836
1550,-2.25,-0.040299167988233464,0.006736990449816215
1551,-2.245,0.020065005848079475,-0.000207594024899186
1552,-2.24,-0.02712490373261047,-0.002487495774006092
1553,-2.2349999999999994,-0.017529610391100025,-0.010832855895171177
1554,-2.2299999999999995,-0.013675690259232504,0.02526709426167922
1555,-2.2249999999999996,0.007426434504383242,-0.03335756644585642
1556,-2.2199999999999998,-0.007054958460676992,-0.03229898122616145
1557,-2.215,-0.0061981977620771496,0.021090274098987827
1558,-2.21,0.010974489629622901,-0.03791349172574468
1559,-2.205,0.011853334406015058,0.017720594967337598
1560,-2.2,-0.020050992286808716,0.02779193559942371
1561,-2.1949999999999994,-0.00915694510404457,0.006221694284307744
1562,-2.1899999999999995,-0.018552996324372153,0.0013956888690301865
1563,-2.1849999999999996,-0.013674207068352609,0.05405985270877456
1564,-2.1799999999999997,-0.011665651533266668,0.005367152348573956
1565,-2.175,0.015137924778132325,0.02212324274256845
1566,-2.17,0.0006147394117895458,-0.02143407990236781
1567,-2.165,0.007856280548329585,0.005172325918816009
1568,-2.16,0.006916053012201793,-0.007199048964258884
1569,-2.1550000000000002,-0.044079045427475864,-0.012221602311304008
1570,-2.1499999999999995,0.03330259410316093,-0.005170761781895122
1571,-2.1449999999999996,0.0007388392444498131,-0.007325620386445286
1572,-2.1399999999999997,0.03917317004295125,-0.051407789847436706
1573,-2.135,-0.02179216034806343,0.03905035681711653
1574,-2.13,-0.01282323305737825,0.02049527391199393
1575,-2.125,-0.000615095446626607,0.011288669426576414
