,screen,spec_re,spec_im
1055,-4.725,-0.015876722646812617,-0.009534337877498734
1056,-4.72,-0.024791568368980915,-0.018422396988908765
1057,-4.715,0.03259312054988767,0.005871853942474511
1058,-4.71,0.0072985041061367885,-0.00018048978875795575
1059,-4.705,0.016363847987278534,0.00861597201544086
1060,-4.7,0.013482776590480678,-0.010598399389221115
1061,-4.695,0.014365403826788628,0.03236070996374868
1062,-4.6899999999999995,-0.0390931131737991,0.01661005815878239
1063,-4.685,0.01001328747637165,-0.025181011274078485
1064,-4.68,0.01923589448903081,0.033145323116485145
1065,-4.675,0.029451874032784094,0.0017301947115936896
1066,-4.67,-0.027724742688312567,0.011645590352749554
1067,-4.665,0.012333127623292927,-0.0006044013319720435
1068,-4.66,0.018553000653156626,0.023423560425212937
1069,-4.655,0.009839144362191543,-0.016069552201659138
1070,-4.6499999999999995,-0.01680704459950106,-0.009524986099566988
1071,-4.645,-0.012383239313960131,0.01632604554934254
1072,-4.64,0.023019695345554026,-0.008130916005023435
1073,-4.635,-0.04129843521961883,0.023253135589027668
1074,-4.63,0.01240417672553775,0.010366291244987277
1075,-4.625,-0.011297657509321952,-0.02752295606338821
1076,-4.62,0.026779930502010472,-0.008557247857735031
1077,-4.615,-0.009319943685764531,-0.018693821679115732
1078,-4.61,0.0015643792703509062,-0.006769397979142994
1079,-4.6049999999999995,-0.00921975975639617,-0.009506708413654898
1080,-4.6,0.00306843460258841,0.0033470325702254188
1081,-4.595,0.00390688389063969,-0.020160139870922
1082,-4.59,-0.00977937388040226,0.015796723313099073
1083,-4.585,0.016538687630127318,-0.0054773058506345715
1084,-4.58,0.007095067960612495,0.02026233925785283
1085,-4.575,0.013776194036479292,-0.023663756767353203
1086,-4.57,0.009876590938426926,-0.028529153870636693
1087,-4.5649999999999995,-0.009136303762026463,-0.043536431441762634
1088,-4.56,0.009256110608923694,-0.015028504754347851
1089,-4.555,0.02073308540600329,-0.013733332950083627
1090,-4.55,-0.008833585692818459,0.0027935392859691423
1091,-4.545,-0.00015493030713683965,0.010172725512758206
1092,-4.54,-0.007380732241321773,0.02095416018165346
1093,-4.535,0.008836635502506383,-0.013308400938884508
1094,-4.53,-0.011736532617276725,-0.006658074568124692
1095,-4.5249999999999995,-0.013792405709558746,0.0002794459097965939
1096,-4.52,0.006088266986751053,-0.0025399427478485963
1097,-4.515,0.02242066814423717,0.024567530724984715
1098,-4.51,-0.026608735030141925,-0.02055467921621025
1099,-4.505,0.044494157494513145,-0.006970783659488449
1100,-4.5,0.0006408365616576548,-0.06454795471277684
1101,-4.495,0.01909296954003501,0.048714476303029046
1102,-4.49,0.010494971598393745,-0.011010400545019502
1103,-4.485,-0.02121283548216282,-0.002861015728459786
1104,-4.4799999999999995,0.005513826225917678,-0.012404119459949563
1105,-4.475,0.006577568256222508,0.013065398313647055
1106,-4.47,-0.001997214400141086,0.0038247083989285478
1107,-4.465,0.014931954246006978,0.027047259726515137
1108,-4.46,-0.011728341799969724,0.014521681066252973
1109,-4.455,0.02272138302197221,0.007112607491619003
1110,-4.45,-0.018753630470239667,-0.012651497934724653
1111,-4.445,-0.0007850290973471012,-0.00581519027227396
1112,-4.4399999999999995,0.017232953780557607,0.0005563629336379686
1113,-4.435,-0.01748975512299355,-0.0091212546714786
1114,-4.43,-0.027074258459488607,0.019463637131179712
1115,-4.425,0.03440774711591979,-0.012780235070829187
1116,-4.42,0.01957508378408278,-0.00675225492386483
1117,-4.415,0.0017588572191921568,-0.012958402505345376
1118,-4.41,-0.008999825616026672,-0.0052352170676316515
1119,-4.405,-0.022399985019595094,-0.009937848535870973
1120,-4.3999999999999995,0.02634636420059388,0.0015700501292617828
1121,-4.395,-0.020978912487194083,-0.024723813879931868
1122,-4.39,-0.00430727570361776,0.0039955672829121896
1123,-4.385,-0.00729831154208382,0.014009339242554143
1124,-4.38,-0.010136963055385872,-0.0015059299832100997
1125,-4.375,0.04287108904023032,0.009494668198575319
1126,-4.37,0.03936478899408455,-0.01542319687982521
1127,-4.365,0.04954894300071397,0.014797515467146626
1128,-4.36,-0.022220389888790545,0.014617403699243112
1129,-4.3549999999999995,-0.02246215105305454,-0.015721969229225165
1130,-4.35,0.013486455361027144,0.02050189178938054
1131,-4.345,0.025789537207399633,0.011289408356706067
1132,-4.34,-0.02528485694304161,-0.0030573392116444824
1133,-4.335,-0.00573772753756518,-0.0036711486895635304
1134,-4.33,0.005321416396860325,0.025378958050364355
1135,-4.325,-0.0009231545065514394,0.025443938346902537
1136,-4.32,-0.006000458423278417,0.04929182350922923
1137,-4.3149999999999995,0.008651101000467218,-0.003549763242122457
1138,-4.31,-0.01122296860808556,0.002197199522347643
1139,-4.305,-0.011705257388213675,0.02020763749515021
1140,-4.3,-0.00010766151833666038,0.00441033975197839
1141,-4.295,-0.027431755832115413,0.023000336742612402
1142,-4.29,-0.00665626170990981,0.007904867969215568
1143,-4.285,0.0005650139626419085,-0.011576426442371467
1144,-4.28,-0.014393584430161867,0.015587862732282803
1145,-4.2749999999999995,-0.010877378695176259,-0.0038242382355587893
1146,-4.27,0.036713188071466174,-0.020815963013679842
1147,-4.265,-0.03980517711103482,0.008147451875195236
1148,-4.26,-0.0087569018542672,-0.045614397502432874
1149,-4.255,-4.732654797667601e-05,-0.004919473523916195
1150,-4.25,-0.012479822574584565,0.033890080132154325
1151,-4.245,-0.0039043935535867905,-0.005897226762463921
1152,-4.24,0.0009192635455739347,-0.014805612782234641
1153,-4.235,0.030135605409721156,-0.005768655909417309
1154,-4.2299999999999995,0.014317109416488533,0.008168324765299582
1155,-4.225,0.006028949866471939,-0.009035826465971456
1156,-4.22,-0.009187824454954715,0.011839551651026837
1157,-4.215,0.00393942885902073,0.015156273326658563
1158,-4.21,-0.030276420715973862,-0.003329595983734152
1159,-4.205,0.01410888614013674,-0.0014092440982315254
1160,-4.2,0.0009822234660841873,-0.012026342705019101
1161,-4.195,-0.03009696220453235,-0.03408306570880745
1162,-4.1899999999999995,-0.008609827550954076,-0.03377237195207417
1163,-4.185,-0.006895854822015706,-0.00920641605017817
1164,-4.18,-0.016555062549387847,0.00343543412689255
1165,-4.175,0.013073885676501324,-0.03994014910468737
1166,-4.17,0.017389424804055673,-0.003940366289932317
1167,-4.165,-0.0328528869045245,0.019704083640058632
1168,-4.16,-0.005131375958814986,0.01708771863908937
1169,-4.155,0.008002973078110952,0.019720311784263977
1170,-4.1499999999999995,0.017379604105643872,-0.016450205665711926
1171,-4.145,-0.021607970797732873,-0.007527293883355836
1172,-4.14,-0.024076754809283046,0.020202144147892856
1173,-4.135,0.0011948599620643253,0.010659317241090609
1174,-4.13,-0.0016992640715111787,-0.0012665656546225518
1175,-4.125,-0.0030199752638629448,-0.0038231327666914234
1176,-4.12,0.01417588858866716,0.0362602285504863
1177,-4.115,-0.01823849993534352,0.016752554529972256
1178,-4.11,-0.002826264225934543,0.014546404198032258
1179,-4.1049999999999995,0.012635457650274302,-0.022211885650686197
1180,-4.1,0.0071686477105711586,-0.016686631823785634
1181,-4.095,0.016832201115452947,0.01385895427821482
1182,-4.09,0.024184507673597613,0.004217743058935073
1183,-4.085,0.001535713482535897,-0.011528955140556109
1184,-4.08,0.011573183072843777,0.028623838125998665
1185,-4.075,0.020095515984974756,-0.03088063680662621
1186,-4.07,0.027034374235059538,0.0013222824859955944
1187,-4.0649999999999995,0.0029980641096739326,-0.03368844616882482
1188,-4.06,-0.012104144496221238,-0.019040060803723315
1189,-4.055,-0.019942958965686253,-0.01020692669020483
1190,-4.05,0.029174723390346453,0.014081803519514846
1191,-4.045,-0.007575155170154016,0.01186055252917486
1192,-4.04,-0.00022987159838145393,0.010727070121366344
1193,-4.035,0.02505683229647268,-0.0007661765377240096
1194,-4.03,-0.007909433462389532,-0.022829685083794137
1195,-4.0249999999999995,0.02036715858266026,0.02103325173060038
1196,-4.02,-0.005379475049647225,-0.01631486772390007
1197,-4.015,-0.004959827632945519,-0.030767566957832716
1198,-4.01,0.008257079798930296,0.01679269300349488
1199,-4.005,-0.01251598430450083,0.013738999120605045
1200,-4.0,0.012408105488546739,0.03680459263045234
1201,-3.995,-0.017247539993458638,0.0017157641943453532
1202,-3.99,0.02359797456876686,0.006121881217631128
1203,-3.9849999999999994,-0.04232519800463457,0.007912455243635298
1204,-3.9799999999999995,0.004232067055187425,0.0036635521131162807
1205,-3.9749999999999996,-0.016949692207797656,-0.015657837038667837
1206,-3.9699999999999998,0.009163602029406366,-0.01279136900222399
1207,-3.965,-0.011333324310516032,-0.016777037583178757
1208,-3.96,-0.0004707361960691351,0.0041950309660382604
1209,-3.955,0.023776168685799955,0.011664549404382267
1210,-3.95,0.012296774864297505,-0.027662759845448297
1211,-3.9450000000000003,-0.03036587821059041,0.0037215591699920167
1212,-3.9399999999999995,-0.034672307801953156,0.0006483945118683601
1213,-3.9349999999999996,-0.02066915960811157,0.013755602224384133
1214,-3.9299999999999997,0.03208561227756274,0.01685135041330169
1215,-3.925,0.03491554005226343,0.005779948350658178
1216,-3.92,0.021246372279488453,0.0035936017617507103
1217,-3.915,0.03537351292848364,0.009180166974556588
1218,-3.91,-0.005327895514068789,-0.01742524320334135
1219,-3.9050000000000002,-0.013825888229249655,0.013241987350940287
1220,-3.8999999999999995,0.025739225293062253,-0.01504725910713382
1221,-3.8949999999999996,-0.019047646311852028,-0.0019220151893300258
1222,-3.8899999999999997,-0.007956927594244755,-0.016308457543679645
1223,-3.885,-0.009812301950688516,-0.040176496324913026
1224,-3.88,0.012294545943812017,-0.01683098907322512
1225,-3.875,0.012389300281785235,0.00678562229425489
1226,-3.87,-0.018307346687411994,0.0002683394886327386
1227,-3.865,0.004591867055138091,-0.01021415882855572
1228,-3.8599999999999994,-0.014119058050106109,0.034459172075447304
1229,-3.8549999999999995,-0.00285212066845949,0.010384181076208398
1230,-3.8499999999999996,0.04265974330542681,0.02685200643850104
1231,-3.8449999999999998,0.022818365115545504,-0.00393493355750311
1232,-3.84,0.00496680469045253,0.016475752747609453
1233,-3.835,-0.04615557389984761,0.007182519714754093
1234,-3.83,0.011483273975223045,-0.013634429902430769
1235,-3.825,0.013722971961129319,-0.010254979790953207
1236,-3.8200000000000003,0.005014462267417268,0.010530746174796725
1237,-3.8149999999999995,-0.013492522062082606,-0.014607036762326922
1238,-3.8099999999999996,-0.006595877296627971,-0.010269479122266499
1239,-3.8049999999999997,-0.008277356518646375,0.011314636235113069
1240,-3.8,-0.05249560540886124,-0.013898073385824994
1241,-3.795,-0.0006210566918539208,0.02476850822077417
1242,-3.79,-0.013181507038341951,0.0035479156868996197
1243,-3.785,-0.04744946447660492,0.04813817847101235
1244,-3.7800000000000002,0.011020024140011693,-0.024565012042599692
1245,-3.7749999999999995,-0.020117815041581527,0.020409799397119087
1246,-3.7699999999999996,0.005820925690408913,-0.02601695931870031
1247,-3.7649999999999997,-0.030154119561179,-0.004341164440247072
1248,-3.76,-0.04589626939313827,0.012461224160178044
1249,-3.755,0.0031828309793759833,0.005526042378989607
1250,-3.75,-0.008303898716439969,-0.0038003878050522828
1251,-3.745,-0.03932314202988167,0.003737783371202208
1252,-3.74,-0.03560136725036422,0.009032715178613733
1253,-3.7349999999999994,0.002679235030482377,-0.0012744813599131013
1254,-3.7299999999999995,-0.006290294905080905,-0.01622714829982119
1255,-3.7249999999999996,0.024486915594225337,0.024245179830183622
1256,-3.7199999999999998,-0.016270247119938873,-0.023021318854646842
1257,-3.715,-0.006684644353278266,0.051611831652045075
1258,-3.71,0.042133188158618114,0.03477114902794012
1259,-3.705,-0.011540700908552318,0.005714943625699692
1260,-3.7,-0.012361995441647133,-0.03697364296270364
1261,-3.6950000000000003,0.03784276859658543,0.0028555983162405533
1262,-3.6899999999999995,-0.00560908432619838,0.01679828119464986
1263,-3.6849999999999996,0.02190384066328441,-0.034255701710733465
1264,-3.6799999999999997,-0.05638049326997894,0.009486298696185974
1265,-3.675,-0.02426443907077318,-0.033964496475643105
1266,-3.67,-0.012977474857736409,0.015659517461060903
1267,-3.665,-0.027492265082219684,-0.03595165934896434
1268,-3.66,0.011355447405785257,-0.004210476137387732
1269,-3.6550000000000002,0.010717989433962927,0.007966534405743936
1270,-3.6499999999999995,-0.010370115989335942,-0.01498747044605988
1271,-3.6449999999999996,0.003978776359353883,0.018274413636175692
1272,-3.6399999999999997,-0.014357838159308817,-0.013551931786506984
1273,-3.635,0.0008934883949471653,0.019632809991551026
1274,-3.63,-0.025612794641675606,0.013151782201542889
1275,-3.625,0.018056947923527546,-0.002858145177336389
1276,-3.62,-0.006001361148933562,-0.011137489127544854
1277,-3.615,-0.000991838155368903,-0.02152206114601633
1278,-3.6099999999999994,0.0048213762313585595,-0.002713644996505241
1279,-3.6049999999999995,-0.03764048873729967,0.022950484830591894
1280,-3.5999999999999996,0.013811689202086343,-0.0021770148220606124
1281,-3.5949999999999998,0.00984277541508506,0.03092559091372635
1282,-3.59,0.02255959798352301,-0.006396661146610161
1283,-3.585,0.04375235987477665,0.0076662241846271895
1284,-3.58,-0.009674198182247042,-0.008162194419248016
1285,-3.575,-0.01679709527238511,-0.002686616431075344
1286,-3.5700000000000003,-0.012403576048278945,0.009903430125293803
1287,-3.5649999999999995,0.015644496302742686,0.019323181773043062
1288,-3.5599999999999996,0.004587430726374732,0.003980432132876967
1289,-3.5549999999999997,-0.020462695193982357,-0.0011055021508736011
1290,-3.55,0.0005095240682585802,0.010162720331877125
1291,-3.545,0.06103082158701475,-0.017756737390056447
1292,-3.54,0.03603737239160796,-0.012149695896826547
1293,-3.535,0.01864192689024477,-0.010756561582109305
1294,-3.5300000000000002,0.02555329982408251,0.024611480946476232
1295,-3.5249999999999995,-0.03816556256330697,0.0006637361517819957
1296,-3.5199999999999996,-0.010792790525094619,-0.006954690427987451
1297,-3.5149999999999997,0.01971792862795078,-0.016330349558212786
1298,-3.51,0.01801980418237227,0.007915309602165915
1299,-3.505,-0.0071255283534197595,-0.022892323484858413
1300,-3.5,0.031546966053257894,-0.022777029498755753
1301,-3.495,-0.013197584294122551,-0.002443323010358635
1302,-3.49,-0.0063252482348496114,-0.013623340847794851
1303,-3.4849999999999994,-0.03889690974049449,0.010049659128653125
1304,-3.4799999999999995,-0.03589399281074254,-0.03154498585502022
1305,-3.4749999999999996,0.024160260539544502,0.025571144139516444
1306,-3.4699999999999998,0.00471136768050561,-0.004492708576173935
1307,-3.465,0.026770383610924414,0.02153588766985582
1308,-3.46,0.02579756759162898,0.011686486679253254
1309,-3.455,-0.04140623004739835,0.05618474341789443
1310,-3.45,-0.007091369430837889,0.020738791819200075
1311,-3.4450000000000003,0.020409811877303653,0.05443355641894639
1312,-3.4399999999999995,0.0023751774860909826,-0.00015996383756000418
1313,-3.4349999999999996,-0.012445717405539236,-0.0039751824586272905
1314,-3.4299999999999997,0.0047707545778109565,0.020931855387524394
1315,-3.425,-0.013606039153338481,0.009285538484739212
1316,-3.42,0.004923522645193143,0.017983482818529597
1317,-3.415,-0.014750664131062675,0.02207614251169461
1318,-3.41,-0.0015135952872435915,0.012256603553116493
1319,-3.4050000000000002,0.01637685150534134,-0.047174164409369036
1320,-3.3999999999999995,-0.025973548992689277,-0.03391247702187879
1321,-3.3949999999999996,-0.05054793544085404,0.010624076926162655
1322,-3.3899999999999997,0.022164563561677737,-0.022785806919151504
1323,-3.385,-0.010589139873294115,0.037740228698055565
1324,-3.38,-0.0025837497203375463,0.02897989632435533
1325,-3.375,-0.026828992141210907,-0.016028053182985884
1326,-3.37,-0.012001232680451796,-0.006723795052598742
1327,-3.365,0.017538488659964224,-0.019698453831172722
1328,-3.3599999999999994,0.012936583854618622,0.030150595587098997
1329,-3.3549999999999995,-0.014733109449327484,0.012554189878967883
1330,-3.3499999999999996,-0.016205628184103607,-0.009728986909578784
1331,-3.3449999999999998,0.019723621335541654,-0.002565866091159666
1332,-3.34,0.007392560984438729,-0.012747158989087003
1333,-3.335,0.018803961181710595,0.02425098197404141
1334,-3.33,-0.032340536073591844,-0.008028325435743389
1335,-3.325,-0.03167554384941103,0.03073181291048434
1336,-3.3200000000000003,0.0018421002484997296,-0.00440149980116516
1337,-3.3149999999999995,0.07364086256989068,0.006137177103944283
1338,-3.3099999999999996,-0.005319751422615342,0.0007882886806498586
1339,-3.3049999999999997,-0.004220841822671838,-0.0010997394361529813
1340,-3.3,0.008470026201057993,-0.05207996225734337
1341,-3.295,-0.026857876125455895,-0.01803807537895645
1342,-3.29,-0.005303201844127787,-0.011832550146503544
1343,-3.285,0.005018078616683475,0.01521949815827777
1344,-3.2800000000000002,0.021524323710401683,0.009490275917686967
1345,-3.2749999999999995,-0.026608978296024273,0.01752641885950879
1346,-3.2699999999999996,0.013450326065692554,0.02037504311140066
1347,-3.2649999999999997,-0.027481400700954648,-0.000483967953886828
1348,-3.26,0.03134119900841734,-0.01836058235925055
1349,-3.255,-0.0040665961817738325,0.010496420295055835
1350,-3.25,-0.01689763636248154,0.009992687692790077
1351,-3.245,0.031098938070089177,0.008323203488982375
1352,-3.24,-0.0036969347808026524,-0.02487615976688755
1353,-3.2349999999999994,-0.003916873646674289,0.030009167042688432
1354,-3.2299999999999995,0.04830516555695798,-0.0002447496178240167
1355,-3.2249999999999996,-0.013796290673051204,-0.03999791155471214
1356,-3.2199999999999998,-0.02349833139446797,-0.0014425980403710128
1357,-3.215,-0.03156337622869613,-0.014475171591596689
1358,-3.21,0.018930038610766184,-0.0055665344708078325
1359,-3.205,0.02685552792112777,-0.023814575868685236
1360,-3.2,-0.02915076179110602,-0.03191685868563387
1361,-3.1950000000000003,0.005113593139176238,0.0008018892704310909
1362,-3.1899999999999995,-0.008626056816376109,0.01738002764696992
1363,-3.1849999999999996,-0.014193954294171172,-0.002251718059854711
1364,-3.1799999999999997,-0.0033237009091613727,-0.008569925506370245
1365,-3.175,-0.006090113007595148,0.0650322102709446
1366,-3.17,0.022552594644500212,0.05086571364674029
1367,-3.165,0.005244835475490306,0.011482571140783882
1368,-3.16,0.03381922028448343,-0.012302805694627954
1369,-3.1550000000000002,0.0051962027035404165,-0.018644395418488946
1370,-3.1499999999999995,-0.008142686641556462,-0.04748817849274783
1371,-3.1449999999999996,0.019194183566857627,-0.040528364277636945
1372,-3.1399999999999997,0.010417470279744576,-0.0005924157788507691
1373,-3.135,0.0003328297773024851,-0.023197988646603655
1374,-3.13,-0.01302701187721708,0.004959022721583116
1375,-3.125,-0.019131076136973478,-0.006016492365543668
1376,-3.12,0.003911874579557627,0.017135985953756767
1377,-3.115,0.01283909727681228,0.012516915706432506
1378,-3.1099999999999994,-0.006935207442973486,-0.023377922873315495
1379,-3.1049999999999995,-0.004143075364293182,-0.01208243663469783
1380,-3.0999999999999996,-0.022783603963119504,-0.010844792992592401
1381,-3.0949999999999998,-0.002633496588826546,0.00780065396964732
1382,-3.09,0.019219240311029364,0.03823737456341225
1383,-3.085,-3.6109801711706946e-05,-0.008922363273076389
1384,-3.08,0.002725338658387263,0.0288854126524723
1385,-3.075,-0.010375762202909873,-0.018803544717414244
1386,-3.0700000000000003,0.0056786533835824675,0.02485604908865474
1387,-3.0649999999999995,0.01874590452593566,-0.03121974700596865
1388,-3.0599999999999996,-0.01840741631904365,0.0032980166402910055
1389,-3.0549999999999997,0.006889763888409661,-0.0156155961011685
1390,-3.05,-0.0020248235301173717,0.04565642689480339
1391,-3.045,-0.0059931666219085675,-0.0029227633550161537
1392,-3.04,0.006117702403542775,-0.03294055773106771
1393,-3.035,0.008366795691961599,0.022034589280088477
1394,-3.0300000000000002,0.005692044865225532,0.002733914207425361
1395,-3.0249999999999995,0.02623479648999933,0.022621749463726366
1396,-3.0199999999999996,-0.0242563692953876,-0.0012174420030238563
1397,-3.0149999999999997,-0.05005892067490069,0.009260531649585563
1398,-3.01,-0.000847529504801594,-0.01754885440989475
1399,-3.005,0.016924730050119085,-0.011027964153633048
1400,-3.0,-0.0004252722179537106,-0.06345271465064554
1401,-2.995,-0.004262485405943287,0.03791572733293335
1402,-2.99,0.004965896991707287,0.00866816854508596
1403,-2.9849999999999994,-0.0252353613543449,-0.006115259657357612
1404,-2.9799999999999995,0.0021657811471228728,-0.012426231810911053
1405,-2.9749999999999996,0.02717671436918271,-0.015027763197357684
1406,-2.9699999999999998,0.011429482495064031,-0.023126590828940682
1407,-2.965,0.0047436527059307315,-0.009889464471882816
1408,-2.96,-0.013479799691097255,0.009289702870719438
1409,-2.955,0.005752327234243964,-0.01144926473388295
1410,-2.95,0.011460075347970037,0.017999604894030845
1411,-2.9450000000000003,0.0129758500210966,0.016737857668457652
1412,-2.9399999999999995,-0.04339545378860705,0.037356703586060865
1413,-2.9349999999999996,0.06684799918890037,-0.008411272189270983
1414,-2.9299999999999997,-0.0023844318213648292,0.006235649727390944
1415,-2.925,0.02122856407485614,0.034254702692346935
1416,-2.92,0.031033445391321433,0.028629302082358286
1417,-2.915,-0.014612655119870647,-0.004837606662253882
1418,-2.91,-0.010981486873249286,-0.0016070648969410907
1419,-2.9050000000000002,-0.02017574155125361,-0.027404142706520893
1420,-2.8999999999999995,-0.038549438712707,-0.021488911165245962
1421,-2.8949999999999996,0.014413889936011273,-0.021803715994080434
1422,-2.8899999999999997,-0.017577590278034388,0.04854501151193341
1423,-2.885,0.02601750943684227,0.03695083896807436
1424,-2.88,0.03190750425876117,-0.024945191004844162
1425,-2.875,-0.041531087431779294,0.016271602271119817
1426,-2.87,-0.00023420066848601402,0.01048307776218532
1427,-2.865,0.018984674754260068,0.011196989792638485
1428,-2.8599999999999994,-4.208547895699265e-06,-0.03097204986983181
1429,-2.8549999999999995,-0.03165727754413054,-0.008691075912533151
1430,-2.8499999999999996,0.019805491380540653,-0.005937971293788483
1431,-2.8449999999999998,0.0016218046742032634,0.006316382347843119
1432,-2.84,-0.03303974749910335,-0.007802248285719079
1433,-2.835,-0.003602450599007182,0.020580556379523433
1434,-2.83,0.025441431818890428,-0.019008007572838565
1435,-2.825,0.024242326998471557,0.02922195088822183
1436,-2.8200000000000003,0.003516115340646472,-0.0318717913236873
1437,-2.8149999999999995,-0.018185377351577096,-0.010236179426097565
1438,-2.8099999999999996,-0.010097381600362415,0.00999132583024658
1439,-2.8049999999999997,-0.000794738526573415,0.02962870341831805
1440,-2.8,-0.01375603637336118,-0.02654961829420757
1441,-2.795,0.016750105123292187,-0.00580536565950623
1442,-2.79,-0.024693212440265743,-0.019353197246489852
1443,-2.785,-0.023405336909208808,0.0018919857273840724
1444,-2.7800000000000002,0.008255743997261167,-0.015169959982245663
1445,-2.7749999999999995,-0.010645627707577284,0.016386641468986184
1446,-2.7699999999999996,0.00782937989175331,0.017584707973361677
1447,-2.7649999999999997,0.023717784169296645,0.01705672119071685
1448,-2.76,0.060337683504546186,-0.018327148326499714
1449,-2.755,-0.0078494653006137,-0.02767722486450145
1450,-2.75,-0.004819642855938484,-0.0061747805698077135
1451,-2.745,0.0005015227651168399,0.0022831540146984403
1452,-2.74,-0.03384599536028641,-0.023611544065167772
1453,-2.7349999999999994,0.02451426741960413,-0.02295940661959251
1454,-2.7299999999999995,0.03899496527853948,0.004693867877045791
1455,-2.7249999999999996,-0.006853841259067363,0.0007081610551477429
1456,-2.7199999999999998,-0.0029448528331680835,-0.012981564093328273
1457,-2.715,0.015351469549022417,0.028628745474083516
1458,-2.71,-0.001901231589484028,-0.00100435979139173
1459,-2.705,0.010931816961697946,0.01219513569557245
1460,-2.7,0.012386924976072133,0.011335947051907378
1461,-2.6950000000000003,0.004713984065446124,0.001998491224405987
1462,-2.6899999999999995,-0.010737960132150172,0.00769072809342876
1463,-2.6849999999999996,0.00025894433001618603,0.026466532072939752
1464,-2.6799999999999997,0.023354902066844783,-0.019442436621760175
1465,-2.675,0.01920057193140976,0.03495793566302011
1466,-2.67,-0.02880966871481437,-0.006602753088466942
1467,-2.665,0.0045263656042635915,-0.02898890943169153
1468,-2.66,-0.03820294026994751,-0.0021231447626119
1469,-2.6550000000000002,-0.011344695236530287,-0.0054792135214031205
1470,-2.6499999999999995,-0.016887291673355048,-0.02878590216385593
1471,-2.6449999999999996,-0.00885994738831236,0.0034476835067151577
1472,-2.6399999999999997,-0.0037310846090657284,-0.03261517138283548
1473,-2.635,-0.002821344814851891,-0.03845792658997121
1474,-2.63,0.040481531632098375,0.025856950645664522
1475,-2.625,-0.03898328666062189,-0.01901608379205925
1476,-2.62,0.0008937916536144528,-0.019338930097599932
1477,-2.615,0.042679830637675165,-0.009161958242069008
1478,-2.6099999999999994,0.015109520972835482,0.006275445709799348
1479,-2.6049999999999995,-0.030817298325534245,-0.024668901733531944
1480,-2.5999999999999996,0.003114693812481565,-0.014699618601271445
1481,-2.5949999999999998,-0.02295805845594125,-0.021404303815324367
1482,-2.59,-0.00868241850017775,-0.013503765723494845
1483,-2.585,0.007288973769819867,-0.006789140183567189
1484,-2.58,0.029229083009314764,-0.0031749103813894937
1485,-2.575,-0.04192482252801191,-0.010953778232297389
1486,-2.5700000000000003,0.0037924831490964055,0.010871321331050073
1487,-2.5649999999999995,-0.022900137878431502,-0.05336313739251283
1488,-2.5599999999999996,0.018550004398429406,-0.011700555861126742
1489,-2.5549999999999997,-0.02788033225066544,-0.005762825128151965
1490,-2.55,0.03462324017202969,-0.025377454600815034
1491,-2.545,-0.010181819422648172,-0.009403918116463907
1492,-2.54,0.007502699315340649,-0.030144035611850795
1493,-2.535,0.036896564683886385,0.00109441950704893
1494,-2.5300000000000002,0.010492825830016254,0.022775992613305186
1495,-2.5249999999999995,0.0061518412482364174,0.04262743649934688
1496,-2.5199999999999996,0.0030035074087840256,0.013884682245297295
1497,-2.5149999999999997,0.017342650325924674,0.03665051932212485
1498,-2.51,0.043132362879165796,0.004333367078286273
1499,-2.505,0.021978695529080546,0.00719096718770007
1500,-2.5,-0.04769110840791715,0.002934101318092264
1501,-2.495,0.01464544465202349,0.0359471063614352
1502,-2.49,0.003080138430371947,0.004475076421875353
1503,-2.4849999999999994,0.024569411643208444,0.0006424285749904302
1504,-2.4799999999999995,0.003738354095179793,0.016563967364868603
1505,-2.4749999999999996,-0.029625800972691362,0.03981676817020276
1506,-2.4699999999999998,-0.04978954618090502,-0.01025396599162859
1507,-2.465,0.004471711339096395,-0.01968962519528413
1508,-2.46,-0.03254280429611081,0.040982757196038486
1509,-2.455,-0.01621368390994759,0.02852791572384215
1510,-2.45,-0.024541609608036783,-0.018510816100977934
1511,-2.4450000000000003,-0.03379183260658957,-0.022240239586267144
1512,-2.4399999999999995,0.031222601121587746,-0.009896825760365904
1513,-2.4349999999999996,0.009846335740917813,-0.00883970141446999
1514,-2.4299999999999997,0.029980059802084756,-0.02348139127862529
1515,-2.425,0.017685901439457485,-0.01831973733654514
1516,-2.42,0.00045911021056355605,-0.03763261591133903
1517,-2.415,-0.002429960657957481,-0.010154579351393599
1518,-2.41,0.02105552471705755,-0.0022562981038543976
1519,-2.4050000000000002,0.002009453090662323,0.009376818679951937
1520,-2.3999999999999995,0.028404378200625444,-0.015458835234962888
1521,-2.3949999999999996,0.011848727593782896,0.003334813196480017
1522,-2.3899999999999997,-0.005734834539682913,-0.0013573248508800568
1523,-2.385,-0.019223885582832778,0.012937828272438591
1524,-2.38,0.003427562568127199,0.002884845299385384
1525,-2.375,-0.030059892591899673,0.017265460448003495
1526,-2.37,-0.0011269299514301047,-0.0027434034592497243
1527,-2.365,0.005715364579559997,0.02707486422768952
1528,-2.3599999999999994,0.021093857835653086,-0.0011092366736271217
1529,-2.3549999999999995,0.022947877664775226,0.001248572654519328
1530,-2.3499999999999996,0.008142241377990935,0.0074150082535049565
1531,-2.3449999999999998,0.002619817907057583,0.011066953255668106
1532,-2.34,0.013680341074568872,0.0005411212408754718
1533,-2.335,0.013026074348442027,0.0014621094975621263
1534,-2.33,-0.00020754180685785987,-0.038240902728981965
