,screen,spec_re,spec_im
1078,-4.61,-0.03046964267564386,-0.010325264359797349
1079,-4.6049999999999995,0.033515448228440325,0.01639682876876684
1080,-4.6,0.0024318803687406326,0.01376907208519692
1081,-4.595,-0.022155968708156424,0.012021964144725745
1082,-4.59,0.0555602907043218,0.020784833838339394
1083,-4.585,0.0012021786736649482,0.005211131361718687
1084,-4.58,0.021069201653463064,0.03011196964214804
1085,-4.575,0.012717066610059696,-0.0026697552817951204
1086,-4.57,-0.0003802998184152684,-0.0008120903717243878
1087,-4.5649999999999995,0.004658726277457931,0.013690878076875176
1088,-4.56,-0.046442933938097196,-0.01800643247355115
1089,-4.555,0.01678406531943317,0.021181487891862867
1090,-4.55,-0.0021539448128465224,-0.015260768788128432
1091,-4.545,0.0061113007484192,-0.021698498543382076
1092,-4.54,0.014980039833640891,-0.02021097703250387
1093,-4.535,-0.012355507862393828,-0.018688056009742285
1094,-4.53,-0.012101555328260735,-0.01113619698686327
1095,-4.5249999999999995,0.01898845021942567,0.0014556511611018288
1096,-4.52,-0.031490657550367125,-0.01083848185766237
1097,-4.515,0.025123855293078444,-0.03911179350536659
1098,-4.51,0.003384597593654263,0.018700536461516832
1099,-4.505,-0.02672999549554939,-0.01696359332855089
1100,-4.5,-0.014104087468749747,0.019908063865648282
1101,-4.495,-0.028193359868316618,-0.0019187711033304758
1102,-4.49,-0.0166677634497692,0.0164126778244895
1103,-4.485,-0.014991818507840217,0.005787840642810853
1104,-4.4799999999999995,-0.0071336970111104845,-0.00016296411813648514
1105,-4.475,-0.03351500516516808,0.011701985392344658
1106,-4.47,0.00016011313774264536,0.0017698990804252547
1107,-4.465,0.01675637707387864,0.01226237907329216
1108,-4.46,0.010897570506230676,-0.004877406373287278
1109,-4.455,-0.009361002646333582,0.031320566482055834
1110,-4.45,0.0016611104627302406,-0.026039003468963352
1111,-4.445,0.00666967901981185,-0.017047883692973713
1112,-4.4399999999999995,0.00811720563081475,0.04952352508389742
1113,-4.435,0.04433164228861096,-0.0384216700208917
1114,-4.43,0.03509967631366724,-0.02374861319530368
1115,-4.425,-0.018211207049466046,0.02155644460342848
1116,-4.42,0.02946521045959468,0.03142501148546862
1117,-4.415,0.022036534089065408,0.0032770461373938984
1118,-4.41,0.028071625729584812,-0.012659682738976297
1119,-4.405,-0.020617279239256988,0.021644726597291903
1120,-4.3999999999999995,0.04434707475626896,0.012782835550032453
1121,-4.395,-0.01629303951014245,0.018349087047977004
1122,-4.39,-0.02022522860283839,0.0015259731893349383
1123,-4.385,-0.02159457367182922,-0.025062541186339157
1124,-4.38,0.020404967273598387,-0.042153315456654177
1125,-4.375,0.012745598294193685,0.04074012111512206
1126,-4.37,-0.0061340071059982695,-0.013846191627179207
1127,-4.365,0.0034500371730861318,0.002387656520723489
1128,-4.36,0.011638106303330037,0.0030932468906340596
1129,-4.3549999999999995,-0.009803595922167905,0.0301907087299043
1130,-4.35,-0.010540787101009454,-0.003515968832790497
1131,-4.345,-0.033007486628550874,-0.017066269488716028
1132,-4.34,-0.017793345720978963,-0.023526322716993113
1133,-4.335,0.007254240319278211,-0.006411754445630045
1134,-4.33,-0.007966602789723791,-0.018354944803123788
1135,-4.325,-0.019587471968687716,0.0026387262120556067
1136,-4.32,0.011084598173245221,0.013041677797616351
1137,-4.3149999999999995,-0.007873986179027745,0.006951917306788177
1138,-4.31,-0.01672434192122914,0.044132216955261455
1139,-4.305,0.005839636762092633,-0.026373716107161698
1140,-4.3,-0.013527434694945453,-0.0031353872917056994
1141,-4.295,0.015580465032377226,-0.030088166670762355
1142,-4.29,0.0008437679155920699,0.03955780630908151
1143,-4.285,0.01954999857353642,-0.011932151015507663
1144,-4.28,0.019667561795088825,0.003333443312800378
1145,-4.2749999999999995,-0.018090080384469638,0.018396208108027275
1146,-4.27,-0.0003415883852766911,-0.007988607458785024
1147,-4.265,-0.00031250539642108474,-0.013712771088063591
1148,-4.26,-0.0317071750941552,-0.017524400956076863
1149,-4.255,0.025472823397803556,0.004323296150472873
1150,-4.25,-0.0010568435290002115,-0.014934218533431751
1151,-4.245,0.013128346090346769,-0.017618059961975432
1152,-4.24,-0.0006832785392346071,-0.01185568329262547
1153,-4.235,-0.03809691603680687,-0.01685034778902978
1154,-4.2299999999999995,0.009137406454134146,-0.0549076727669431
1155,-4.225,-0.04913506057866654,-0.033776695776654785
1156,-4.22,-0.008272439410046717,0.026732793949003845
1157,-4.215,-0.021990820002564162,-0.004869115634012441
1158,-4.21,-0.022710535859811653,-0.014020057493105857
1159,-4.205,-0.0083663340348498,0.01631628322418018
1160,-4.2,0.012331877386312608,0.014530433306826048
1161,-4.195,-0.005842747944642832,-0.019846134582878382
1162,-4.1899999999999995,0.0006002464566573521,0.004117110747306154
1163,-4.185,-0.021568196418996443,0.008037496069158366
1164,-4.18,0.0053794933648197,-0.010846708810526295
1165,-4.175,-0.03829226416092555,-0.032249346994981734
1166,-4.17,-0.00936088758809064,-0.011773521547379593
1167,-4.165,-0.004843788410388829,0.03952298567371717
1168,-4.16,-0.035453959494006315,0.023577531916152077
1169,-4.155,-0.010293095847619244,0.02966975373603283
1170,-4.1499999999999995,0.0003528173351690054,0.0013118566718340748
1171,-4.145,0.007365253142335978,0.010194813378356758
1172,-4.14,0.009504758987141029,-0.04423431248925704
1173,-4.135,-0.0009088370449787012,-0.03408628695695311
1174,-4.13,0.0016633286736199915,0.06207207595143594
1175,-4.125,-0.019040343347191444,-0.010120571787204968
1176,-4.12,0.00511354474153331,-0.05279364559443414
1177,-4.115,-0.006663471456970849,-0.036975090002406584
1178,-4.11,0.004069838375317464,-0.009320600172646553
1179,-4.1049999999999995,-0.009978183846549077,-0.011587208567963345
1180,-4.1,-0.018388217241089813,-0.03940478636522505
1181,-4.095,-0.0033219453479757678,0.045385590533241205
1182,-4.09,0.03577785649377872,0.0012763955089666488
1183,-4.085,-0.017769219460768846,-0.0025565862831021177
1184,-4.08,0.020388210215549495,-0.0049424877783523355
1185,-4.075,-0.02643129366765903,0.030041843194674622
1186,-4.07,0.017346662207095433,0.007395745825406868
1187,-4.0649999999999995,0.015832777698163842,-0.005382554936326035
1188,-4.06,0.008459655818776805,-0.027675187956990196
1189,-4.055,-0.0064908766318485245,0.031125180574874643
1190,-4.05,0.047625194553009446,0.0051790577790057244
1191,-4.045,0.024833534784614752,-0.022690552446692193
1192,-4.04,0.03571200395046193,0.023158455318720184
1193,-4.035,0.010929037109394062,0.004601021133902897
1194,-4.03,0.006892406013185579,0.009598857506323688
1195,-4.0249999999999995,-0.0008437176327921754,0.07718166149191807
1196,-4.02,-0.021659272241185804,0.0063607892892935955
1197,-4.015,-0.0029946652815070014,0.019054048808212688
1198,-4.01,0.007700599949417338,0.01750997890274519
1199,-4.005,0.0014419479031723553,0.0044332123184200435
1200,-4.0,-0.00270187566988011,-0.02645145757835221
1201,-3.995,-0.01757695213351188,-0.028677145856020218
1202,-3.99,-0.005985493607211518,0.007565411261786796
1203,-3.9849999999999994,0.013236509327055335,-0.006792881179107824
1204,-3.9799999999999995,-0.0047450547469465665,-0.019630465740009508
1205,-3.9749999999999996,0.025479401486109082,-0.01649532824392776
1206,-3.9699999999999998,0.006743533139247108,-0.0004971835554675281
1207,-3.965,0.0030036554352359996,0.015406495406339607
1208,-3.96,-0.020326448846358227,0.0005282726966335603
1209,-3.955,0.03591978244415067,0.005076275435475309
1210,-3.95,0.01968578702014319,-0.00861599420757035
1211,-3.9450000000000003,0.006535607373123036,-0.00578814515272289
1212,-3.9399999999999995,-0.019739097100245885,-0.014708216772034752
1213,-3.9349999999999996,-0.0353656160376245,0.013598307641564751
1214,-3.9299999999999997,-0.0035752968155610895,-0.028543018939257443
1215,-3.925,0.004245160963855859,-0.00820109151586318
1216,-3.92,0.031133195414356687,0.022265596876941466
1217,-3.915,-0.03838387818378418,0.002039246305331914
1218,-3.91,0.013060424889366042,-0.002064175702713342
1219,-3.9050000000000002,-0.022893284770139497,-0.007497357709463274
1220,-3.8999999999999995,-0.01843191612628282,-0.030439483692333992
1221,-3.8949999999999996,0.010721187131613909,0.027367993609978724
1222,-3.8899999999999997,-0.01402303734635949,0.019307225233897232
1223,-3.885,0.001472532959904705,-0.004311962790751225
1224,-3.88,-0.02694690687950563,-0.04113285569402822
1225,-3.875,0.016424987637419935,0.006446947370013991
1226,-3.87,0.006504898809666103,-0.02907391137466786
1227,-3.865,0.0030467005720793026,0.014081105750927162
1228,-3.8599999999999994,0.010061631340056113,-0.01571894500974515
1229,-3.8549999999999995,0.001490252064177221,0.02049696775060604
1230,-3.8499999999999996,0.02420289736738981,0.002451023757403529
1231,-3.8449999999999998,-0.03840283968801141,0.022950421058977474
1232,-3.84,-0.04654537053478327,0.025192965149467977
1233,-3.835,0.03695643829287105,-0.009267250089277116
1234,-3.83,-0.009339681654639066,-0.02662226617046134
1235,-3.825,0.011426629351194909,-0.0033759694347604546
1236,-3.8200000000000003,-0.0394409650956438,0.015958955236659918
1237,-3.8149999999999995,0.0013927572583161815,0.007856176051719324
1238,-3.8099999999999996,-0.016734967609870834,0.014568955664379015
1239,-3.8049999999999997,0.006876186456128033,0.006607330181766612
1240,-3.8,0.027243647447986994,-0.0349377032105286
1241,-3.795,-0.01910771919185492,-0.016455337867077403
1242,-3.79,0.008959521295161312,0.0013456926504529794
1243,-3.785,0.02989885072438953,-0.007602616170108881
1244,-3.7800000000000002,0.012701277477784734,0.02538882637376219
1245,-3.7749999999999995,-0.009463253099202616,0.0023009032690465337
1246,-3.7699999999999996,0.023776107194549208,0.012707588305644784
1247,-3.7649999999999997,-0.021840237228522408,0.02129597263104009
1248,-3.76,-0.021337782087828803,-0.005335187610716651
1249,-3.755,0.004225325519888901,-0.0027523359507362834
1250,-3.75,0.002686273996103185,-0.008532513341199857
1251,-3.745,0.004044665999328047,-0.00541879856410616
1252,-3.74,-0.02334089744648303,0.013128909839048507
1253,-3.7349999999999994,0.019155101332381644,0.021139659204950378
1254,-3.7299999999999995,0.006373531852715591,0.01932996287555781
1255,-3.7249999999999996,0.04840471047023063,-0.017569732734349967
1256,-3.7199999999999998,0.02822574807795596,0.051646944040870134
1257,-3.715,-0.012488998425694887,-0.022855762016629148
1258,-3.71,0.021173311156419582,-0.018704555474480886
1259,-3.705,0.01868550867666307,-0.005945879805031451
1260,-3.7,-0.049080873044877384,0.011127794881021662
1261,-3.6950000000000003,-0.0038910093649875636,-0.030637316998436203
1262,-3.6899999999999995,0.0012091269484765343,0.0430765359276112
1263,-3.6849999999999996,-0.02124123437046295,-0.01411135403916919
1264,-3.6799999999999997,0.02445750534284974,0.04086331018019919
1265,-3.675,-0.05458927614534218,0.029784384746896087
1266,-3.67,-0.00048309371116980683,0.020577073981685675
1267,-3.665,0.007105395098442111,0.015472024565395658
1268,-3.66,0.027245971529595212,-0.01401080437835127
1269,-3.6550000000000002,0.02304311982742066,-0.02346783433421015
1270,-3.6499999999999995,-0.005393727357967467,0.014324020362832948
1271,-3.6449999999999996,-0.005611265686381698,-0.0473401771590181
1272,-3.6399999999999997,-0.012891783206898242,0.01590676966486233
1273,-3.635,-0.011084019178151272,-0.045856631271203124
1274,-3.63,-0.009369586967335334,-0.02014845105917286
1275,-3.625,0.025358539511750364,0.008811931836146729
1276,-3.62,-0.04882203961059228,0.014691642336811644
1277,-3.615,0.01868460664449434,-0.009782594824594247
1278,-3.6099999999999994,-0.022559545527642277,-0.0352082295878878
1279,-3.6049999999999995,0.02109216494872523,0.04523271421572472
1280,-3.5999999999999996,-0.03523071915002542,-0.03798749169976824
1281,-3.5949999999999998,-0.012074896550535699,0.02607463290406628
1282,-3.59,0.0054359392557522205,0.043333926291213305
1283,-3.585,-0.0021718042863091112,-0.03902914555395967
1284,-3.58,0.010574050524786622,-0.004897829547222022
1285,-3.575,-0.020249269017773762,0.022389003907544055
1286,-3.5700000000000003,-0.0050608407459524765,0.012021680368704353
1287,-3.5649999999999995,-0.017055568221169513,0.016409911727753475
1288,-3.5599999999999996,-0.015714879756594094,-0.02231857743686571
1289,-3.5549999999999997,-0.0028439620845594304,0.022330441149787213
1290,-3.55,-0.0047971030074641695,0.008712379723393244
1291,-3.545,0.026903057493075696,-0.004554894797046579
1292,-3.54,0.03297583597341646,0.02284122772392068
1293,-3.535,-0.02451226122001838,-0.011950898214281809
1294,-3.5300000000000002,-0.010780486981889128,-0.016019788772925442
1295,-3.5249999999999995,0.017546221408302427,-0.009954398416124223
1296,-3.5199999999999996,0.004950495414974267,-0.03366068942098029
1297,-3.5149999999999997,-0.020929223463698434,0.016268143625358514
1298,-3.51,0.022991323933146762,0.006337853922058919
1299,-3.505,-0.03354540419292174,0.00555516454567192
1300,-3.5,-0.016587951195361793,0.009804529988567724
1301,-3.495,-0.01721893010329884,-0.020455949719100298
1302,-3.49,-0.0023782908096611965,0.01742015532295773
1303,-3.4849999999999994,0.03199856302724716,-0.0010931710940514279
1304,-3.4799999999999995,0.0030596866667397184,-0.006410434295336452
1305,-3.4749999999999996,-0.012919384130468638,0.0331365552413254
1306,-3.4699999999999998,0.013805111541175247,-0.025067030902724177
1307,-3.465,0.019417384052903705,0.002853056657245011
1308,-3.46,-0.014852639814858355,0.000258024853472696
1309,-3.455,0.014310628878055473,-0.026488643657490037
1310,-3.45,0.02959729084043997,0.014131575782492379
1311,-3.4450000000000003,-0.013725238622409517,0.02290477172270527
1312,-3.4399999999999995,-0.007752281333947712,0.00623824580672421
1313,-3.4349999999999996,-0.005365964981748025,0.009919809620598267
1314,-3.4299999999999997,-0.03045709634866051,0.011091413295543213
1315,-3.425,0.01783341471336711,-0.028730193540719776
1316,-3.42,0.019548937797923813,-0.03660055510178831
1317,-3.415,-0.01145521707916729,-0.0030692804817624747
1318,-3.41,0.006988393678032556,0.020975435278376073
1319,-3.4050000000000002,-0.00702250318102354,-0.003617556491629536
1320,-3.3999999999999995,0.00044586699224871896,-0.007666149242627569
1321,-3.3949999999999996,-0.021646544206984007,-0.036257888257880844
1322,-3.3899999999999997,0.014984873018572318,-0.023020744460921193
1323,-3.385,0.005437245264241652,0.013917752175284773
1324,-3.38,-0.0016740277230559055,-0.006479767505534139
1325,-3.375,0.025814275555727618,0.03147841910151476
1326,-3.37,0.0010917615580078414,0.0002204449167986141
1327,-3.365,0.011856805013437551,0.059609874779299264
1328,-3.3599999999999994,-0.0056014034810477785,0.039064976538259966
1329,-3.3549999999999995,-0.06918675111715354,0.001314020533408514
1330,-3.3499999999999996,0.028627462693102863,-0.037451151140359164
1331,-3.3449999999999998,0.012737823911733115,0.004599872849786901
1332,-3.34,-0.024005708154196156,0.011501084889470187
1333,-3.335,0.005109112800677566,0.007902403219148008
1334,-3.33,0.02495063963543465,0.0043784804165394675
1335,-3.325,0.016242517246203878,-0.008326540406896609
1336,-3.3200000000000003,0.03645995541773562,0.02371460529337952
1337,-3.3149999999999995,-0.0021732015900090725,0.015778097141058017
1338,-3.3099999999999996,-0.014650870039609975,-0.035286268236315005
1339,-3.3049999999999997,-0.048913886834700965,0.0036604415915775946
1340,-3.3,0.011466946289776752,0.015947151707629732
1341,-3.295,-0.007568759070669676,-0.04460098884901414
1342,-3.29,0.04352792079486834,0.030780572486041383
1343,-3.285,-0.0031372352267579518,0.01927026920241768
1344,-3.2800000000000002,-0.0019668188079004748,0.014938940500123727
1345,-3.2749999999999995,-0.031073974487904842,0.04160321505520732
1346,-3.2699999999999996,-0.014081407368285602,0.006227318700272106
1347,-3.2649999999999997,-0.03492399718091669,0.036616535648756866
1348,-3.26,-0.012630724919683964,-0.03195998243646935
1349,-3.255,-0.004094624008450657,-0.027585178997160766
1350,-3.25,-0.015624035551337137,-0.020641951963302048
1351,-3.245,0.07055649813704973,-0.0009785655912598762
1352,-3.24,0.004151100055747358,0.04552519350237131
1353,-3.2349999999999994,-0.015531741149637086,0.005836249334530744
1354,-3.2299999999999995,0.03973489365692829,-0.0020535396195794212
1355,-3.2249999999999996,-0.018420021567880293,-0.015927958967778235
1356,-3.2199999999999998,0.014734968950408198,0.01659757487572597
1357,-3.215,0.015584753594294074,0.04863804306546838
1358,-3.21,0.030625357774555603,-0.02215350040879382
1359,-3.205,0.009742913204378631,0.02746196503858592
1360,-3.2,-0.003371934806118783,0.02149200346702221
1361,-3.1950000000000003,0.00572090641557885,0.016712632115941293
1362,-3.1899999999999995,0.004181822352181049,-0.0017437510989777019
1363,-3.1849999999999996,-0.029845808860944283,-0.00026518350113857747
1364,-3.1799999999999997,-0.020150481177547287,0.01536998632524409
1365,-3.175,0.00028698040262299174,0.00283661370805168
1366,-3.17,0.02747452207299405,-0.0013931123982396367
1367,-3.165,-0.009289580735341247,0.006986717686988837
1368,-3.16,0.008662720341438923,0.013436167329178366
1369,-3.1550000000000002,0.03179758557473455,-0.025674503568312818
1370,-3.1499999999999995,-0.01739393852688037,-0.027250252634862398
1371,-3.1449999999999996,0.003241371762332508,-0.007758300412071544
1372,-3.1399999999999997,0.045354259763884956,0.025784365412345942
1373,-3.135,0.01910953776045004,-0.00950774777516366
1374,-3.13,0.028729704712778834,-0.03170878810377753
1375,-3.125,-0.035910428209702944,0.036051426807061804
1376,-3.12,-0.020921847133443992,-0.012134261164241128
1377,-3.115,-0.027660288718772314,-9.567860472136802e-05
1378,-3.1099999999999994,-0.010231130145524944,-0.03345367445616094
1379,-3.1049999999999995,0.025904052384345046,0.02278826386180167
1380,-3.0999999999999996,0.029020142267998185,0.0069518174694596525
1381,-3.0949999999999998,-0.0042819777093499,0.003148637515180642
1382,-3.09,-0.00022646526227507025,0.003759354552831294
1383,-3.085,-0.019345126756024615,0.01007903780660204
1384,-3.08,-0.0014135722840377288,-0.02995926106334013
1385,-3.075,-0.0038840118638897875,-0.012239937145274302
1386,-3.0700000000000003,-0.039238810210354816,0.0027470896527283656
1387,-3.0649999999999995,0.02851048760898343,-0.0021014117049690333
1388,-3.0599999999999996,-0.019022022317065315,-0.003116193886956616
1389,-3.0549999999999997,0.019854857943169237,0.03719208913047472
1390,-3.05,0.014208889353226126,-0.0133340283022211
1391,-3.045,0.005817755544233924,0.006197473922591062
1392,-3.04,0.015635830920666408,0.005212063355527041
1393,-3.035,-0.02784455761199382,0.02090620152980872
1394,-3.0300000000000002,0.026644624390040682,0.02106479514106262
1395,-3.0249999999999995,-0.009725398161086548,0.013335108759485672
1396,-3.0199999999999996,-0.019577330076570358,0.037571213504936786
1397,-3.0149999999999997,-0.04350224718292611,-0.0019208180785027125
1398,-3.01,-0.022002473977906733,0.03076934827652391
1399,-3.005,-0.01682582851578993,-0.023610128096126115
1400,-3.0,0.00568247795078385,0.010539136735871939
1401,-2.995,-0.044966347132455224,0.009430468795896232
1402,-2.99,-0.015358948718292504,0.019377685324022294
1403,-2.9849999999999994,-0.054478335168640285,0.02906287153492859
1404,-2.9799999999999995,0.011037079297696798,0.001518378071740773
1405,-2.9749999999999996,-0.034443596545744914,0.005837533156596122
1406,-2.9699999999999998,0.0019262854622861118,-0.04346929461867599
1407,-2.965,-0.0199753735234075,0.008227934208014116
1408,-2.96,0.04161356266015521,0.006096736910816563
1409,-2.955,-0.007182363649288158,-0.011273057773432783
1410,-2.95,-0.01057081857077948,-0.0029782685977826954
1411,-2.9450000000000003,-0.03194417994783318,-0.024334583332748388
1412,-2.9399999999999995,0.010082208797819285,0.005389127071831782
1413,-2.9349999999999996,0.02718429627244162,0.005918259144117165
1414,-2.9299999999999997,-0.012901326460159854,-0.01452832559664196
1415,-2.925,-0.010242229104750998,0.013069088367032912
1416,-2.92,0.01784001429869772,0.0504835602572312
1417,-2.915,-0.008793422124418863,0.01670527737837771
1418,-2.91,-0.002471480328147403,-0.0033028736340225758
1419,-2.9050000000000002,-0.017201457668783622,-0.001396932139020902
1420,-2.8999999999999995,0.016287866079076518,0.01986540450601496
1421,-2.8949999999999996,0.020453965219907024,0.0027534230949665737
1422,-2.8899999999999997,-0.03216011608126794,-0.0056001037184719524
1423,-2.885,-0.013540434509352382,0.023451956338827035
1424,-2.88,-0.021090860998942865,0.014990287919545075
1425,-2.875,0.00378623357621853,8.262494927660336e-05
1426,-2.87,-0.0011489307824579047,0.016903517440805427
1427,-2.865,0.007906740803247806,-0.013440514426833913
1428,-2.8599999999999994,-0.011254839567896002,0.0031123283418274077
1429,-2.8549999999999995,0.028675603344833586,0.0052532174822493595
1430,-2.8499999999999996,-0.009263672718951238,0.0033675866464296157
1431,-2.8449999999999998,-0.006433502176708714,0.045120799891605584
1432,-2.84,0.00020619081293350513,0.034546942350923274
1433,-2.835,-0.005394774903447112,0.022276030799177022
1434,-2.83,0.031743748158010454,-0.012360975121526526
1435,-2.825,-0.03057019874148466,-0.002018436273892107
1436,-2.8200000000000003,-0.008682590023807765,-0.0277808493284112
1437,-2.8149999999999995,-0.05156690283678907,-0.0033828692703982547
1438,-2.8099999999999996,-0.048324684838633676,-0.008893027705045123
1439,-2.8049999999999997,-0.025920982068998892,-0.00880750262372818
1440,-2.8,0.03227471264986472,-0.00649030346615894
1441,-2.795,0.005882154575501387,0.01775831844892777
1442,-2.79,-0.0056739549686234785,0.018601431635316974
1443,-2.785,0.03598774938903823,0.028540037348059398
1444,-2.7800000000000002,0.011392706010622814,0.013402079893981272
1445,-2.7749999999999995,0.020815881383016405,0.00451440236846909
1446,-2.7699999999999996,0.03742576858647739,-0.003476616683609277
1447,-2.7649999999999997,0.023111064527551847,0.021225327590142826
1448,-2.76,0.010923635650161205,0.015565839179037894
1449,-2.755,0.023288742175462583,0.010523221201348264
1450,-2.75,0.016030270521320035,0.0025580990961255596
1451,-2.745,-0.008033906306972238,0.005538275118400506
1452,-2.74,0.008971203442099418,-0.02836554013989007
1453,-2.7349999999999994,0.028450437227404674,-0.004738822155161012
1454,-2.7299999999999995,-0.016540206614303447,0.001084423596513526
1455,-2.7249999999999996,-0.02304264619074731,-0.020317262756110045
1456,-2.7199999999999998,-0.017452773388270556,-0.04275022548580554
1457,-2.715,0.01793674231470788,0.015714607140558084
1458,-2.71,0.0052518177815603145,-0.010544626621182555
1459,-2.705,0.0007747214924717529,-0.0153579186665805
1460,-2.7,-0.014798436569988412,-0.012751914413380734
1461,-2.6950000000000003,0.04942021650556087,-0.01414232569735522
1462,-2.6899999999999995,0.0049643364460713905,0.022368924149583636
1463,-2.6849999999999996,0.004280626054570334,-0.03976104260150762
1464,-2.6799999999999997,0.017431100709368184,0.001917378992605113
1465,-2.675,-0.04073118711022425,0.033594408384887205
1466,-2.67,0.009049380421464259,0.01435977037485084
1467,-2.665,-0.06094391445227807,-0.004930409366879096
1468,-2.66,-0.0283630446488629,-0.01194387791587474
1469,-2.6550000000000002,-0.04930371753878717,-0.027552346249792508
1470,-2.6499999999999995,0.025460113161534275,0.002056060010848106
1471,-2.6449999999999996,-0.010285403479995467,-0.021994939377847546
1472,-2.6399999999999997,-0.03645333027744555,-0.014275306929626731
1473,-2.635,-0.021611024366729688,0.030103987312746047
1474,-2.63,0.031594063817456955,-0.03184890225659238
1475,-2.625,0.006312311358031097,0.03528699896533347
1476,-2.62,-0.003950070933158099,0.010583718280795712
1477,-2.615,-0.01149736747472278,0.009153054108457955
1478,-2.6099999999999994,-0.018495873838484604,0.020229149829054553
1479,-2.6049999999999995,-0.024534044061851154,-0.0164390944130388
1480,-2.5999999999999996,0.013201832348419542,-0.02757183834517092
1481,-2.5949999999999998,-0.011319891312023262,-0.03112887866163372
1482,-2.59,-0.0009468391343141603,0.008198492854892925
1483,-2.585,0.00721671419489856,-0.016147193265799362
1484,-2.58,0.01744499171656785,-0.0075420424066689395
1485,-2.575,-0.016197441567106036,-0.002225549971932204
1486,-2.5700000000000003,-0.01723016028077366,-0.05189206800218146
1487,-2.5649999999999995,-0.008527143816685637,-0.017247423607343926
1488,-2.5599999999999996,0.0063458259878426656,-0.013472745957963165
1489,-2.5549999999999997,-0.027742220766822978,-0.0032299606256547568
1490,-2.55,0.025676568994365684,0.0005072535848855511
1491,-2.545,0.04121638703904687,0.014741954716137276
1492,-2.54,-0.021377796769585025,0.05489843575481372
1493,-2.535,-0.0018787614176328246,-0.0334695658622572
1494,-2.5300000000000002,-0.028218009698503826,-0.02386846735298936
1495,-2.5249999999999995,-0.01046703487096402,-0.00023678406302554122
1496,-2.5199999999999996,-0.022177906015869525,0.000770742595629906
1497,-2.5149999999999997,-0.00406093030927509,-0.00182664526974067
1498,-2.51,0.016474077894918927,-0.014093448376513502
1499,-2.505,0.008636671912686909,-0.024583784392850583
1500,-2.5,0.014251251058104071,0.017227828439056448
1501,-2.495,-0.020535406337704034,0.03746234515534173
1502,-2.49,-0.014354107487293405,0.001963188759106957
1503,-2.4849999999999994,0.013428025905270296,0.02841752915454828
1504,-2.4799999999999995,0.010513510470879263,-0.03871659407871371
1505,-2.4749999999999996,0.03274706404929517,-0.023177007410802083
1506,-2.4699999999999998,0.014565363657048816,-0.0038503275505892332
1507,-2.465,0.009279382870895766,0.05977789280864239
1508,-2.46,-0.0012879081931009095,0.0013280058730957506
1509,-2.455,0.01961856624254443,0.012534809726238366
1510,-2.45,0.033376512472571666,-0.006379304281533407
1511,-2.4450000000000003,0.03183785579644787,-0.010102330906597115
1512,-2.4399999999999995,-0.043285106605341545,0.025229522981487666
1513,-2.4349999999999996,0.01478268539482237,0.01691919213518131
1514,-2.4299999999999997,-0.0180401135306343,-0.00211713004451711
1515,-2.425,0.0302651932272922,0.02353087824548366
1516,-2.42,-0.02604104416209319,-0.01089753987653286
1517,-2.415,-0.02873904989813433,0.05628791165039901
1518,-2.41,-0.0006209833870134869,0.005119674649494796
1519,-2.4050000000000002,0.0007719603875824985,-0.003981146843389553
1520,-2.3999999999999995,0.001982381131295877,0.010536772025467205
1521,-2.3949999999999996,-0.018230933704169228,-0.02538313291408466
1522,-2.3899999999999997,0.0066980195104905495,0.010678468383142278
1523,-2.385,-0.0010327603550258975,-0.04517936559117253
1524,-2.38,0.00838385675723359,-0.050644019369859156
1525,-2.375,-0.017245332514037627,-0.014230911252214281
1526,-2.37,0.004623024848645266,-0.0014073149720009908
1527,-2.365,0.017280102290360366,-0.004287862033881425
1528,-2.3599999999999994,8.618663611155825e-05,0.010920311753477253
1529,-2.3549999999999995,-0.03453946469375962,-0.001299389913437091
1530,-2.3499999999999996,0.018752193309617717,0.004687092155134943
1531,-2.3449999999999998,0.03128933078184843,-0.015104512917229059
1532,-2.34,-0.022305511222930497,0.004762739246723343
1533,-2.335,-0.004875931623198012,0.023659566091348942
1534,-2.33,-0.025874545088136525,0.013647577703388264
1535,-2.325,0.0007383071039948135,-0.06180755057094076
1536,-2.3200000000000003,0.034858040558071915,0.014722972999971549
1537,-2.3149999999999995,0.009901354195550955,-0.0024136627230725268
1538,-2.3099999999999996,-0.01536950697546225,-0.02211734046316249
1539,-2.3049999999999997,0.04229856746561372,0.026050868854949054
1540,-2.3,0.021756656047696107,-0.02654623489833564
1541,-2.295,0.006376136841306856,-0.03186524470600084
1542,-2.29,-0.0561380177364741,0.053177378956289816
1543,-2.285,-0.023243530676827377,-0.020120470871667243
1544,-2.2800000000000002,-0.04689327572948234,-0.015242138153815138
1545,-2.2749999999999995,0.031791316134865376,-0.005872107886755714
1546,-2.2699999999999996,0.030658998123961466,-0.008394966591469558
1547,-2.2649999999999997,0.018416759190631092,0.06027754534953071
1548,-2.26,0.026876485241462425,0.014794115631740738
1549,-2.255,0.014289598007615164,-0.022102558454978206
1550,-2.25,-0.007453882760749633,-0.01555514806601152
1551,-2.245,0.011599494817106863,-0.024246116859999885
1552,-2.24,0.03562315270760648,-0.011483191156893967
1553,-2.2349999999999994,0.006753329134597855,0.037993469258888905
1554,-2.2299999999999995,-0.03602575053521424,-0.005922494919746251
1555,-2.2249999999999996,0.011268388857141449,0.03946179723874495
1556,-2.2199999999999998,-0.01648095222539826,0.014064225649098091
