,screen,spec_re,spec_im
909,-5.455,0.006765506376766539,-0.028466133023298264
910,-5.45,0.002451922309103033,0.04531517676803962
911,-5.445,-0.02297936645207314,0.01568343191875799
912,-5.4399999999999995,-0.015975280137198893,0.013920233825529853
913,-5.435,0.04105673454824547,0.03080349400937214
914,-5.43,0.014063869962579231,0.01632062598394444
915,-5.425,-0.0239315474693654,0.0024977275009316563
916,-5.42,-0.0013179717483297292,0.016490937550401052
917,-5.415,0.023551110544626788,-0.0005221601031574644
918,-5.41,0.009222368124741583,0.0003432105505511051
919,-5.405,0.01054030235103944,-0.008721524476681
920,-5.3999999999999995,0.014232140132961733,-0.0014728638306216449
921,-5.395,-0.00684860975486548,0.037972204137485574
922,-5.39,0.014684581069180717,0.0074134020508972625
923,-5.385,-0.00015715174606002353,0.014733623382650407
924,-5.38,-0.01038724855938263,-0.016096953858867072
925,-5.375,-0.012346150089483357,0.034563566903605576
926,-5.37,0.029875009501520094,0.02024069635776407
927,-5.365,-0.005312601033242464,0.06226032924562538
928,-5.36,-0.007595068321882099,-0.035603561866652735
929,-5.3549999999999995,-0.02450677802223229,0.02954979648752012
930,-5.35,-0.03494770929174391,0.023268624572448673
931,-5.345,-0.015313680511600938,0.023868272263927428
932,-5.34,-0.005853484302600643,0.01902105385529669
933,-5.335,-0.009487742662281383,0.02424048790769407
934,-5.33,0.022157020509854977,-0.014803709157245555
935,-5.325,0.014479089294628853,-0.016758577293929683
936,-5.32,0.011595170291145887,0.01003189386153388
937,-5.3149999999999995,-0.015000637538064958,0.009454677797572574
938,-5.31,-0.022780279283077395,0.01140596036448484
939,-5.305,-0.009185248502028544,-0.0012325697071528686
940,-5.3,0.03937802577889469,-0.037566144939529846
941,-5.295,-0.016700399640568433,0.0007497766585967744
942,-5.29,0.012713880220632289,0.032298023731080955
943,-5.285,0.020083785465900943,0.011225198125367106
944,-5.28,-0.015258265105279858,0.039842370083379784
945,-5.2749999999999995,0.01997757766110089,0.00774473391144419
946,-5.27,-0.030939434256036,0.0024069384147338856
947,-5.265,0.01376228803453488,-0.020722851190599346
948,-5.26,0.004810605475472266,0.030385663486166992
949,-5.255,0.04478425435203756,-0.010975697086353282
950,-5.25,-0.002849996331194381,-0.017544292709252268
951,-5.245,0.0063383424663707565,-0.03246327467518314
952,-5.24,0.03795901181559787,-0.006780322303224955
953,-5.235,0.05021406700558613,-0.014740262171473032
954,-5.2299999999999995,-0.015035252194972539,0.011618285478472497
955,-5.225,0.011846999964972923,0.017667877029618327
956,-5.22,0.0005311470464663304,0.016849466470756115
957,-5.215,-0.003246608564877374,0.008591655477257178
958,-5.21,0.030945865121365136,-0.017842863879761802
959,-5.205,-0.03892555593061603,0.024066987061769622
960,-5.2,0.02125511904854592,-0.017303140108049772
961,-5.195,0.005907737513450052,0.008444928084062688
962,-5.1899999999999995,0.008726272150613053,0.023140084537281544
963,-5.185,0.0007939935869832606,0.011252327311976831
964,-5.18,-0.034326170591135734,-0.01794195123413003
965,-5.175,-0.008374835120806515,-0.0025000011518620494
966,-5.17,0.008719479526258579,0.013991048871079262
967,-5.165,0.013049859784381553,0.05319892047544209
968,-5.16,-0.009566838633034213,0.0199234063884433
969,-5.155,-0.04044594768061603,-0.01961913876164978
970,-5.1499999999999995,-0.01880434914773577,0.0028419252854629587
971,-5.145,-0.005262139472332051,0.001014188192789094
972,-5.14,-0.02157214679748328,0.017074073168182963
973,-5.135,-0.02023677402748267,0.025353674199228883
974,-5.13,0.008074611865672454,-0.01604623999968296
975,-5.125,-0.02600351228604624,0.008405872881316884
976,-5.12,0.009190965142467903,-0.01782956923048584
977,-5.115,0.005980761533309782,-0.031403727112911416
978,-5.11,0.008388713735527964,-0.021127006279190043
979,-5.1049999999999995,-0.02714948574084228,-0.007511642322771829
980,-5.1,0.015132495356585556,0.0014005721796704234
981,-5.095,0.016711498145022242,0.022767005537758095
982,-5.09,0.019414900212033633,-0.02156196194938321
983,-5.085,0.03464291117007444,-0.049537384013522825
984,-5.08,0.013020298414412174,0.015577814057803549
985,-5.075,0.030739674452989106,-0.02030940183694704
986,-5.07,-0.015775971477519777,0.003348198400756279
987,-5.0649999999999995,-0.0029442473309005245,0.05648838274693722
988,-5.06,0.004657346119362201,0.03479907200531342
989,-5.055,-0.004100754883229534,0.015389358197697834
990,-5.05,-0.002700343291184132,0.013446150713937205
991,-5.045,-0.012891584959221988,-0.0205440289075852
992,-5.04,0.01731372413241148,0.009526600141157335
993,-5.035,0.01011492351529303,0.01632893069355711
994,-5.03,0.03538549424482724,-0.028564718735060363
995,-5.0249999999999995,-0.016948763303232053,0.030958861763421677
996,-5.02,0.0066383790254117845,-0.021772680858223776
997,-5.015,-0.01096498571017809,0.013913381521729126
998,-5.01,-0.013610966742218905,-0.020862792928480162
999,-5.005,-0.0006857296178258961,-0.04024958777774036
1000,-5.0,-0.0006209918905602432,0.002403018730565208
1001,-4.995,0.03870466941151855,-0.007946402681936129
1002,-4.99,0.0006321515086686683,0.034187746140533166
1003,-4.985,-0.04219804174893862,-0.0143782019106735
1004,-4.9799999999999995,0.023801627393429052,-0.01133838462165876
1005,-4.975,-0.023987788014694547,0.017360503652091547
1006,-4.97,-0.010219165136149374,-0.00025115446887331817
1007,-4.965,0.007418755083372692,0.0002050391120767049
1008,-4.96,-0.042047699494457615,0.03885661003503111
1009,-4.955,-0.03438913746281594,0.0023565411925142877
1010,-4.95,0.030752565417165006,0.006663568440071553
1011,-4.945,-0.01016108003894093,-0.012094425056561322
1012,-4.9399999999999995,-0.004668002597173344,0.014098581567638865
1013,-4.935,-0.011000073676413383,-0.011794281195207885
1014,-4.93,0.024195048266554272,-0.010086053077767424
1015,-4.925,0.018391559398341986,-0.001138002497370144
1016,-4.92,0.006574683803646382,-0.006764993920854781
1017,-4.915,0.04640114771681935,0.017541259764359017
1018,-4.91,0.009450934468163278,0.012575848046825516
1019,-4.905,0.019100828115843325,0.030386679083358913
1020,-4.8999999999999995,0.0445805826075803,0.029276825328827766
1021,-4.895,0.004854510744364042,-0.018852501960177775
1022,-4.89,-0.022652528834279262,0.021849719870360995
1023,-4.885,0.01820987033869257,0.01430225810902592
1024,-4.88,-0.008741944217231352,0.006312085892719682
1025,-4.875,-0.0194592191927332,-0.0015159170467351892
1026,-4.87,0.0054310917067534985,-0.0257233910553711
1027,-4.865,0.0029581130384041935,-6.794397152153309e-05
1028,-4.86,0.0016009766087787677,0.034324009229889305
1029,-4.8549999999999995,0.00816335346754278,0.012456296974859504
1030,-4.85,0.026475822377850098,-0.0036485916010380874
1031,-4.845,-0.018560696004430752,0.002167938324599674
1032,-4.84,0.0097201288233584,-0.03352130411741407
1033,-4.835,-0.03169275914063206,0.057444695603333235
1034,-4.83,0.030328916098029405,-0.02595819302322612
1035,-4.825,0.004905101478517109,-0.02226979208612348
1036,-4.82,0.022516529726329018,0.010172757061483592
1037,-4.8149999999999995,-0.006664738835544841,0.0019333286004879881
1038,-4.81,-0.01616792190521452,0.01447035648111135
1039,-4.805,0.008284047156450987,-0.00030708621662135815
1040,-4.8,-0.0044832747454273784,-0.013659242842785841
1041,-4.795,0.013701097686569082,-0.054959570924388884
1042,-4.79,0.01338844992847496,-0.0058080525306527546
1043,-4.785,0.008315456244826767,-0.01119953863685938
1044,-4.78,-0.02799249074380199,0.033483240427892566
1045,-4.7749999999999995,-0.0008977500955522839,-0.035417180273555116
1046,-4.77,0.007721370021708766,0.008147807801698945
1047,-4.765,0.0022147617831922957,0.01592746166459139
1048,-4.76,-0.030682308283563837,0.03855293212652679
1049,-4.755,0.023510792870118515,0.05925454915550584
1050,-4.75,0.04647778681419466,0.032965598499786766
1051,-4.745,0.02655743628374934,0.013001506474807276
1052,-4.74,0.050362560332254516,-0.034838035113132396
1053,-4.735,0.0049103480429506146,0.03798167024102342
1054,-4.7299999999999995,-0.03339175490492962,-0.02866802940573428
1055,-4.725,-0.017034958210615386,0.04073233025931567
1056,-4.72,0.010573839381954648,-0.024878594417335826
1057,-4.715,0.0031018108874646655,0.013605186485522757
1058,-4.71,0.010805363714279318,-0.006435398944789569
1059,-4.705,-0.014674342156264427,-0.021545513904090076
1060,-4.7,-0.012051487045708574,-0.016571578180468775
1061,-4.695,0.025353992475043437,0.017513200455112128
1062,-4.6899999999999995,0.0005532789070900771,-0.02138574556730844
1063,-4.685,0.02954995772235138,-0.02159921859903391
1064,-4.68,0.017550388539103404,-0.016079362703494117
1065,-4.675,-0.005888024673872095,-0.0029241122058260983
1066,-4.67,-0.041124102310093925,0.007667718662681101
1067,-4.665,0.012211606494308807,-0.00424163237963363
1068,-4.66,0.022060870821426267,0.038316395969018695
1069,-4.655,-0.012134885440002645,-0.019767858577211972
1070,-4.6499999999999995,-0.026200355237812858,0.011950370522405385
1071,-4.645,0.006600626119088886,0.013378320358187562
1072,-4.64,-0.01942430074009948,-0.004812442564189627
1073,-4.635,-0.030418637479931437,0.006835313961736701
1074,-4.63,0.021394027708317543,0.023171733440915734
1075,-4.625,-0.02550520967086851,-0.03464379748213538
1076,-4.62,0.010414285784111462,-0.0011996616954775832
1077,-4.615,0.023341011761594043,-0.006189894206711973
1078,-4.61,-0.025189976771498063,0.015761433892393525
1079,-4.6049999999999995,-0.008696522604207044,0.01532491429922269
1080,-4.6,-0.012052416940544725,-0.027680930130324882
1081,-4.595,0.0021580890931621726,0.02528881506609702
1082,-4.59,0.01483969762873108,0.029655279832637025
1083,-4.585,-0.02342006449426566,-0.005488088730415498
1084,-4.58,-0.0449722958609385,-0.022350636350158007
1085,-4.575,0.0022645341469768572,-0.014349395945784238
1086,-4.57,0.018379189374801784,0.017531572357137957
1087,-4.5649999999999995,-0.01915765323633413,-0.04572605018268617
1088,-4.56,0.020733577227513414,0.009789072506287383
1089,-4.555,-0.011736666479994547,-0.0020510136681513485
1090,-4.55,-0.01702296065980199,0.006636300005804542
1091,-4.545,0.031840087345255404,-0.05219891463981483
1092,-4.54,-0.007064402479148074,-0.03213835040865223
1093,-4.535,-0.03436862383824001,-0.02128325691912873
1094,-4.53,-0.02431953533497602,0.004884683667673307
1095,-4.5249999999999995,0.0024893283278679215,0.00026855859941453576
1096,-4.52,0.04246848856275869,-0.009734313867475407
1097,-4.515,0.011912592229880488,0.009700755550832298
1098,-4.51,-0.010402009839668424,-0.004395963083333718
1099,-4.505,0.02306243938358478,-0.006931665769916847
1100,-4.5,-0.020898459979779103,-0.012297417627570816
1101,-4.495,0.03916831818558316,-0.0004117278458939389
1102,-4.49,0.015457117249130141,0.006927897643790095
1103,-4.485,0.005897071458722476,-0.005874089261858482
1104,-4.4799999999999995,0.008747489790490249,0.0022906495401529784
1105,-4.475,-0.03724135780145548,0.005451130953743912
1106,-4.47,0.02172343414029401,-0.009208842131528106
1107,-4.465,0.04863525275768418,-0.02840460124473733
1108,-4.46,0.026985410447672085,0.008991476063961114
1109,-4.455,-0.007515845920525172,0.014683780770024624
1110,-4.45,-0.0019515619924569832,0.006199416369017586
1111,-4.445,0.0022141333186111146,-0.00737129285585935
1112,-4.4399999999999995,-0.004867051471353541,0.022106273768084446
1113,-4.435,0.019582678823825833,-0.011683303088807006
1114,-4.43,-0.0009192613327002858,-0.016897419860441146
1115,-4.425,0.003224501173238905,-0.022725099102799844
1116,-4.42,0.005041252936642132,-0.00037073542391276304
1117,-4.415,0.03473866255394143,0.007976405858099661
1118,-4.41,-0.03526554441318072,0.021295241930870634
1119,-4.405,0.02322093212076058,0.01723236488920463
1120,-4.3999999999999995,-0.015780325675896847,0.02835220999790187
1121,-4.395,-0.004034095473556399,-0.019335358840554154
1122,-4.39,0.015408276930082858,0.010718924462840153
1123,-4.385,0.02862883323179349,-0.02832462261924962
1124,-4.38,0.0023737264232644136,-0.014675153172826989
1125,-4.375,0.005321506796309393,-0.0396339802880421
1126,-4.37,-0.008457176089108754,-0.024637249154130524
1127,-4.365,0.012675289749233026,-0.011649900256738547
1128,-4.36,-0.020348842403969194,-0.017514838660681997
1129,-4.3549999999999995,-0.003476586822618847,0.002692674565416568
1130,-4.35,-0.02113366975494263,-0.010637583901934129
1131,-4.345,0.025203816537625028,-0.009480052943017995
1132,-4.34,-0.03798401829734871,-0.007666950900324841
1133,-4.335,-0.03145869012055429,-0.04016263361403704
1134,-4.33,-0.002317180639509065,-0.008162697786897244
1135,-4.325,0.022168230090318167,0.01050259229998909
1136,-4.32,0.026528227216911174,0.004668363014335599
1137,-4.3149999999999995,0.010922606464985338,-0.03327180425606659
1138,-4.31,-0.00722228174137203,-0.01225465939006151
1139,-4.305,0.033601147866436185,0.005456066973416137
1140,-4.3,0.031134474689344625,0.004535732275513468
1141,-4.295,0.025614545310041592,0.023237750938895005
1142,-4.29,-0.006086993022254513,-0.048388330648980904
1143,-4.285,-0.010096646608173242,0.037016759147030696
1144,-4.28,0.031660013497863494,0.01938449069874214
1145,-4.2749999999999995,-0.013479826207584486,0.013473638280621156
1146,-4.27,-0.01228310189065694,0.019929965643118323
1147,-4.265,0.002320888147281011,-0.003340056199805626
1148,-4.26,-0.004265824144152475,0.024972301721483514
1149,-4.255,0.009676008732782019,-0.030319789724236625
1150,-4.25,-0.0041841454793765664,-0.016860324839457035
1151,-4.245,-0.028471827606763055,-0.046128328237906246
1152,-4.24,0.028487066932041928,0.025072663882802215
1153,-4.235,-0.0034333965371968313,0.013134871799057006
1154,-4.2299999999999995,0.00913706679313582,0.0071566077970376
1155,-4.225,0.019612088598785316,-0.021787277362982197
1156,-4.22,0.006824902698612929,0.0009624775578557667
1157,-4.215,-0.02224305290760649,0.001311061480989336
1158,-4.21,0.029063196472296396,0.013563959167132185
1159,-4.205,-0.034143790711779004,-0.001977109233911687
1160,-4.2,0.00952904814509452,0.013916490372982395
1161,-4.195,-0.016961903034529397,-0.010364538354947973
1162,-4.1899999999999995,-0.031915952672412054,-0.015282323187158095
1163,-4.185,0.009633562157690167,-0.015859015820784847
1164,-4.18,0.01001716478565417,-0.023545574376201122
1165,-4.175,0.010244088780345623,-0.007398471493510435
1166,-4.17,-0.014973562503720768,-0.030555782975753308
1167,-4.165,-0.03171934016614209,0.0019019553127706667
1168,-4.16,0.015461056808522378,-0.009789360662558484
1169,-4.155,0.0018214128968735244,-0.02841820458575814
1170,-4.1499999999999995,-0.013600420042171045,-0.033441615164312724
1171,-4.145,0.003309584609446284,0.04261197423096197
1172,-4.14,0.002713352610156363,0.025812937799118103
1173,-4.135,-0.006474428777648705,0.027003973310099263
1174,-4.13,0.005164327619458233,-0.030752238404286574
1175,-4.125,0.021437661595049944,0.005903902089970972
1176,-4.12,-0.03378233508394948,0.027299671729918585
1177,-4.115,-0.0007861097903709746,0.010630798869609968
1178,-4.11,0.040286358279735986,0.004207721167883141
1179,-4.1049999999999995,0.03594285705164032,0.006191410181931884
1180,-4.1,-0.0025521937314041663,0.03884027334533128
1181,-4.095,0.050907535662122076,0.02764028286309811
1182,-4.09,-0.02768341938689836,0.0008911828917312277
1183,-4.085,-0.02067522558953038,0.04282071949950375
1184,-4.08,-0.0480106578468892,-0.040154849965569776
1185,-4.075,-0.003035573814752025,0.048268602947489955
1186,-4.07,0.0018719009150187898,0.003338051592788347
1187,-4.0649999999999995,0.021004380599946547,-0.02190416679464186
1188,-4.06,0.009180591298648122,-0.0183302376952105
1189,-4.055,-0.02168488419307732,-0.0063181008900764085
1190,-4.05,0.012208103842171521,0.007356688436220831
1191,-4.045,-0.024648179547943655,-0.029870323708961852
1192,-4.04,-0.00678990922911756,0.0018339922840585974
1193,-4.035,-0.019839312898283768,-0.01555499310530933
1194,-4.03,-0.019843046239986728,0.05009115936950369
1195,-4.0249999999999995,-0.018355779859192015,-0.01252835964443899
1196,-4.02,-0.01303767239977072,-0.0071310412224783615
1197,-4.015,-0.0620409835528973,0.037384256955920916
1198,-4.01,0.0009481770564517092,-0.0024374497642697863
1199,-4.005,0.008842662670834367,-0.016152803790542892
1200,-4.0,-0.00618983168989292,-0.009457077567599058
1201,-3.995,-0.02950315623636755,-0.0056951098527889925
1202,-3.99,0.0035228933197312923,-0.0007585391376265644
1203,-3.9849999999999994,-0.00362524160276264,-0.0524388658692853
1204,-3.9799999999999995,0.0005725769653950562,0.008866587489574425
1205,-3.9749999999999996,-0.01924549940142525,0.01359452736468003
1206,-3.9699999999999998,-0.026418009494926915,0.044682631841650555
1207,-3.965,0.0130364508372909,-0.010240553986788005
1208,-3.96,-0.011004244253962635,0.023822230765081304
1209,-3.955,-0.0032932137725794706,-0.02180721780063689
1210,-3.95,-0.0028158632388849717,0.018535736256230177
1211,-3.9450000000000003,-0.030422836899919967,0.014701738143819826
1212,-3.9399999999999995,-0.02652729596284905,0.008060052708720015
1213,-3.9349999999999996,0.015739652883305026,-0.02747295201738165
1214,-3.9299999999999997,-0.03615985566337915,0.0015204308362881682
1215,-3.925,0.02586809936447402,0.03442469341575981
1216,-3.92,-0.03610622534052503,-0.017442578909101607
1217,-3.915,-0.011231238014917282,-0.03550084062562073
1218,-3.91,0.02967231223546214,0.0347032335959294
1219,-3.9050000000000002,-0.003355639643582679,-0.008754651703822372
1220,-3.8999999999999995,0.0045996072830859595,-0.021219315672517856
1221,-3.8949999999999996,-0.02060258066834055,0.02547292160801646
1222,-3.8899999999999997,0.005519410398396945,0.02657595206964632
1223,-3.885,0.03533689164505083,0.018298737883115514
1224,-3.88,-0.007796810896995605,0.04356585578150171
1225,-3.875,0.00751480429493844,0.012754664445286213
1226,-3.87,-0.0011502811663963222,0.02974512186164414
1227,-3.865,-0.03455500587045345,0.00542417226366988
1228,-3.8599999999999994,0.011603591588014309,0.04523326418408299
1229,-3.8549999999999995,-0.030815725081455674,-0.02856823122538975
1230,-3.8499999999999996,-0.0471629316738791,0.0176727801376824
1231,-3.8449999999999998,0.024942389255821793,-0.01490720155333055
1232,-3.84,-0.0027527212791888527,-0.025212913840135284
1233,-3.835,-0.008938747621432973,-0.015578492674984389
1234,-3.83,0.03567364448698079,0.01716469255361552
1235,-3.825,0.033406691324810264,0.015627895867580597
1236,-3.8200000000000003,0.005548808886863014,0.021128269969407382
1237,-3.8149999999999995,-0.02009955577047479,0.006893395403815632
1238,-3.8099999999999996,0.015621834000298866,-0.019427939713661326
1239,-3.8049999999999997,0.007542619929238481,-0.010591725935801679
1240,-3.8,0.005698864496690197,0.0123124924630532
1241,-3.795,0.009045734780802667,0.015929638178366755
1242,-3.79,-0.015622207793984861,-0.04531952072000432
1243,-3.785,-0.013284031565773997,0.008769664280053244
1244,-3.7800000000000002,-0.015734761432198888,-0.0024146820008087914
1245,-3.7749999999999995,-0.032928658723329805,0.011304183417482712
1246,-3.7699999999999996,0.017545133236225995,0.008585655634952378
1247,-3.7649999999999997,0.021989309172715056,0.02600339785736324
1248,-3.76,-0.007803111347075324,0.011191345306131731
1249,-3.755,0.008426600501326223,0.010353008111975993
1250,-3.75,-0.007465333030321102,-0.021493693178237103
1251,-3.745,0.005917329224414664,0.03353895557218982
1252,-3.74,0.0038819015559064013,-0.0194090602226103
1253,-3.7349999999999994,0.026140546584018928,-0.006503376907289518
1254,-3.7299999999999995,-0.014747879405608302,-0.00023843108898064736
1255,-3.7249999999999996,-0.01542828755014151,0.017073984906830847
1256,-3.7199999999999998,0.027912588756321622,0.004888882241398244
1257,-3.715,0.003920970426244399,0.022177482565925673
1258,-3.71,0.021556415988839187,0.007871072836851368
1259,-3.705,0.025435551663164194,0.007185027959243913
1260,-3.7,0.007405286626542637,-0.009976450592194368
1261,-3.6950000000000003,0.027142513565671204,-0.03917348312199689
1262,-3.6899999999999995,-0.026416044153325727,0.02942393661489139
1263,-3.6849999999999996,-0.015876877947118572,0.004953509713494635
1264,-3.6799999999999997,-0.006955943628474387,-0.018583084663544948
1265,-3.675,0.009527139122208652,-0.03773148345580616
1266,-3.67,0.025595346335914437,0.013008500340460796
1267,-3.665,0.023377697734416652,0.010907151146455279
1268,-3.66,-0.007865062972198768,-0.000843772432433922
1269,-3.6550000000000002,0.009272635094404088,-0.00492544356404539
1270,-3.6499999999999995,0.02708958668144118,0.011524148767073243
1271,-3.6449999999999996,0.02939600455908308,-0.008540433082461892
1272,-3.6399999999999997,-0.014629862416876954,0.028920121036099825
1273,-3.635,0.001347687084833475,-0.017663370928014333
1274,-3.63,0.004178927218514674,0.02231427068790382
1275,-3.625,0.024562482823711738,0.0025076572902204258
1276,-3.62,0.01144956618579336,-0.0014031198067522598
1277,-3.615,0.011092305315681757,0.03404264001814255
1278,-3.6099999999999994,0.006182549800954541,0.010514615114031971
1279,-3.6049999999999995,0.010538053344171643,-0.00149414694329237
1280,-3.5999999999999996,0.013656282278609995,-0.04104387876460047
1281,-3.5949999999999998,-0.010521055341450597,0.007493567842561595
1282,-3.59,-0.0070805493222798705,-0.009052452507190632
1283,-3.585,0.019384751468263576,-0.019156749871312818
1284,-3.58,0.004570323832704156,0.04379427520448013
1285,-3.575,0.01797771334365132,0.021416301111588286
1286,-3.5700000000000003,0.0027737584980776185,0.01621861055912655
1287,-3.5649999999999995,-0.005889178966849789,0.037035565171007916
1288,-3.5599999999999996,-0.0289011558642581,0.0082030888501002
1289,-3.5549999999999997,-0.02337583436516223,0.010282428016569688
1290,-3.55,0.015858433239662992,0.01766943171721755
1291,-3.545,-0.0004766213121881632,0.032276690449290595
1292,-3.54,0.0020707370909306103,-0.01110291608551913
1293,-3.535,-0.015145934453827488,0.01895226079252464
1294,-3.5300000000000002,0.013138339408810406,0.01868709618137549
1295,-3.5249999999999995,-0.01289293730966616,-0.010660238050844227
1296,-3.5199999999999996,0.00824272490538061,0.035339044968621745
1297,-3.5149999999999997,-0.027114701422179113,0.009989074966382544
1298,-3.51,0.022974372933494712,0.0001955476118597852
1299,-3.505,-0.01394825304208079,-0.01959053515715789
1300,-3.5,0.021198932580636237,-0.018475618448060654
1301,-3.495,-0.027437362646315543,0.0033411867664032923
1302,-3.49,0.02389830083813626,-0.03857268919453937
1303,-3.4849999999999994,-0.010221561123470642,-0.002828410375205478
1304,-3.4799999999999995,-0.0030938434938963923,0.009442407202451271
1305,-3.4749999999999996,-0.00901176453373699,0.026219088239271236
1306,-3.4699999999999998,-0.001308243048166505,0.023887798300762562
1307,-3.465,-0.027412875922058124,-0.010702058924396168
1308,-3.46,-0.011601154557594424,0.02296436417582495
1309,-3.455,0.008651304152374683,-0.003799389084178361
1310,-3.45,0.0034920610529673604,0.03100490161421718
1311,-3.4450000000000003,0.018539871190479378,-0.013088591954429194
1312,-3.4399999999999995,0.008790854207231196,0.029987672215283243
1313,-3.4349999999999996,0.008027715781575956,-0.0009427392992758057
1314,-3.4299999999999997,-0.019125037846399,-0.013979120836290005
1315,-3.425,0.009300750888941254,0.02477315579320467
1316,-3.42,-0.030501110214324462,0.004233867338484975
1317,-3.415,-0.046484272486675624,0.027464916153385942
1318,-3.41,-0.01698898321727823,0.01956667246895369
1319,-3.4050000000000002,-0.0014602261478052457,-0.0002214578100418717
1320,-3.3999999999999995,0.004803551673353465,-0.044873142394985736
1321,-3.3949999999999996,-0.0062190175618996825,0.013143222880313592
1322,-3.3899999999999997,0.005357646802286338,-0.012951331619695604
1323,-3.385,-0.012774082522026942,0.01943926301359754
1324,-3.38,-0.023512141626676145,0.00809452531999877
1325,-3.375,-0.007012545206111874,0.016362091118603934
1326,-3.37,0.05758753687914992,-0.01053472408777018
1327,-3.365,0.03761565102697861,-0.05208491866055637
1328,-3.3599999999999994,-0.024046585934375853,0.0005534187937684369
1329,-3.3549999999999995,0.024981128943549192,0.0026390867515634782
1330,-3.3499999999999996,0.007660608670215629,0.008883436237476254
1331,-3.3449999999999998,0.005645128154364575,0.014490737990270234
1332,-3.34,-0.03505135909272024,0.001917296208841044
1333,-3.335,-0.027407059942559868,-0.0050417941255045656
1334,-3.33,0.021114320088771715,-0.02037938684249655
1335,-3.325,-0.008397737702642584,-0.012307356609579172
1336,-3.3200000000000003,-0.007477415519178632,-0.004557254225119091
1337,-3.3149999999999995,-0.016436490490925847,0.012800242194418566
1338,-3.3099999999999996,-0.008552180885173514,-0.006278497769564056
1339,-3.3049999999999997,0.015518706225532898,-0.02210454338932452
1340,-3.3,-0.025123848321208717,-0.01235037159692989
1341,-3.295,0.0006499661299230444,0.013628984860219353
1342,-3.29,-0.027209602072949233,-0.022005861949517334
1343,-3.285,0.022956077838824276,-0.030215234827071894
1344,-3.2800000000000002,0.014465072987206439,-0.015220177271223571
1345,-3.2749999999999995,0.001219920270843757,0.015850847572448094
1346,-3.2699999999999996,0.024734193335272072,0.013586969914155488
1347,-3.2649999999999997,-0.021780640919620467,0.01732279856798242
1348,-3.26,-0.01082862559157835,-0.023052009525181178
1349,-3.255,0.016914858520465124,-0.026308414624748665
1350,-3.25,-0.012186992983718122,0.01707753699952577
1351,-3.245,-0.013262438797056079,-0.033575769821611874
1352,-3.24,0.009773410787112786,0.037995788492172625
1353,-3.2349999999999994,-0.006914417766121538,0.015306073027870851
1354,-3.2299999999999995,-0.012461551569862441,-0.021257722876690442
1355,-3.2249999999999996,-0.016233103469495084,0.05965201399852978
1356,-3.2199999999999998,0.05185561712131918,0.0037355741081396302
1357,-3.215,-0.04374127348749466,0.026122315027714532
1358,-3.21,0.005173502974408319,0.005549138641114462
1359,-3.205,-0.0017894880516065856,0.006262613593214371
1360,-3.2,0.005248648318685973,-0.013489305263664708
1361,-3.1950000000000003,-0.05838979528400709,-0.03175149347625064
1362,-3.1899999999999995,-0.02986708371809862,0.006125853163539679
1363,-3.1849999999999996,-0.0018960164329782645,0.02343209287608973
1364,-3.1799999999999997,0.04446762524431822,0.0007903667785084504
1365,-3.175,0.020933956617833746,-0.02449823016713568
1366,-3.17,0.0008020721646371623,0.02755167662292241
1367,-3.165,-0.0241840462129737,-0.02440347269112171
1368,-3.16,0.03843209614701915,0.005147408682970412
1369,-3.1550000000000002,-0.022345632753679505,-0.005328897402603781
1370,-3.1499999999999995,-0.002468141716878621,0.022898610858209004
1371,-3.1449999999999996,-0.019606298915284356,0.0196121214796288
1372,-3.1399999999999997,-0.02248944674958625,0.03956754764413309
1373,-3.135,0.019562375610232167,0.00046897362507305795
1374,-3.13,-0.03508560605838282,0.01457719185715932
1375,-3.125,-0.021520883475073176,-0.029015134744439345
1376,-3.12,-0.028790081693565856,0.02235268273457213
1377,-3.115,0.00814112948633306,-0.007081397519869012
1378,-3.1099999999999994,0.02125332423732517,0.026629162712519434
1379,-3.1049999999999995,-0.003996683721871948,-0.03494344950899645
1380,-3.0999999999999996,0.0021532414597157236,-0.034729212740401874
1381,-3.0949999999999998,0.008445812516449564,-0.006845349487955491
1382,-3.09,-0.026855300351399207,0.020377075772562207
1383,-3.085,0.00360841379024657,0.0006084431617524484
1384,-3.08,0.002297905939076725,0.0010185598007498929
1385,-3.075,0.05015369332127682,0.011717171688604238
1386,-3.0700000000000003,0.003874421965064942,-0.026600805736604075
1387,-3.0649999999999995,0.010153920684034113,-0.008574649617282198
1388,-3.0599999999999996,0.03793453916540631,-0.043600064300166996
1389,-3.0549999999999997,-0.008062271513836969,-0.011666989703940837
1390,-3.05,-0.003740923351087516,0.0033677245142010354
1391,-3.045,0.011696475255383317,-0.007461700700859537
1392,-3.04,0.025045435529311287,-0.014584932871670224
1393,-3.035,-0.03484067093633753,0.012250378969598115
1394,-3.0300000000000002,-0.01661726800576166,-0.010191431377918257
1395,-3.0249999999999995,0.003282439223257922,-0.013618737245733292
1396,-3.0199999999999996,-0.023776089516071516,0.006277959488479782
1397,-3.0149999999999997,0.023219832802293873,-0.0056673398261342135
1398,-3.01,-0.004240840450296734,-0.0028594334323401365
1399,-3.005,-0.001377391824784925,0.0038883507398861177
1400,-3.0,0.021700376955862206,0.02077471463617085
1401,-2.995,-0.010959691351533135,0.030256960732876627
1402,-2.99,-0.03148548511315294,-0.019699578953768223
