,screen,spec_re,spec_im
1079,-4.6049999999999995,0.04310056552333654,0.0023664477978748272
1080,-4.6,0.019685003984878185,0.010424704135530951
1081,-4.595,-0.016656409807063798,0.024750948310135273
1082,-4.59,0.021851866460273085,-0.016117656547513418
1083,-4.585,-0.030101386536903557,-0.027944635248925927
1084,-4.58,-0.0519072931317222,-0.02219420561431493
1085,-4.575,-0.0019438426990188865,-0.003711960936002991
1086,-4.57,-0.005184434155430298,-0.009014733210992904
1087,-4.5649999999999995,0.026941753270909603,-0.006062545043892627
1088,-4.56,-0.007920468999800388,-0.02037267864362359
1089,-4.555,0.006534228944101209,0.025508559794392746
1090,-4.55,0.0033776551944722133,-0.0005927797252081518
1091,-4.545,-0.0025438179925669885,0.022300731353811897
1092,-4.54,0.0023871763042434217,0.018278352782426472
1093,-4.535,-0.014224917280710845,-0.005393764628889729
1094,-4.53,-0.014243019017571159,-0.037931201631058134
1095,-4.5249999999999995,0.018259831204612664,-0.0058698884635984975
1096,-4.52,-0.028653954262675915,-0.001073153683210791
1097,-4.515,-0.01099823334522583,0.0006389729581145245
1098,-4.51,-0.0010221195360520393,-0.021447101286318018
1099,-4.505,-0.04709141427553644,0.0578400480310535
1100,-4.5,-0.002266859468310497,-0.04531519898227455
1101,-4.495,0.002351838207966442,-0.0013720276156684208
1102,-4.49,-0.002835391664250536,0.01556811426280966
1103,-4.485,0.0016426466840443466,-0.054397683271417994
1104,-4.4799999999999995,-0.0008298475936422343,0.015213022190309022
1105,-4.475,-0.017712600484456213,-0.03775129093738391
1106,-4.47,0.003413181667009411,-0.013612475990592869
1107,-4.465,-0.011777017306606566,-0.031305367103483236
1108,-4.46,0.04165907531573722,0.04524196296576878
1109,-4.455,-0.009988840831691442,0.019714058114347736
1110,-4.45,-0.025988039094855052,0.03201012160408312
1111,-4.445,-0.009427342996646921,-0.02239168912524206
1112,-4.4399999999999995,0.03581325299954899,0.011472439559189484
1113,-4.435,-0.03611395850644445,-0.04174362724660638
1114,-4.43,0.01470155210950409,0.010067067482042806
1115,-4.425,-0.018911124931219516,-0.008894525633921976
1116,-4.42,0.00665365229321373,0.011754541738199276
1117,-4.415,0.008268060659973892,-0.0045033368464124455
1118,-4.41,-0.03217546499741787,-0.012124693802668465
1119,-4.405,-0.013873151112218053,0.03911663178336276
1120,-4.3999999999999995,-0.010775423164089198,-0.008984634887382333
1121,-4.395,0.008479241936899308,-0.021873471616105183
1122,-4.39,-0.00029963043201365743,0.017321221618417842
1123,-4.385,0.015694958723584035,-0.05536905383234161
1124,-4.38,0.020433411845745313,-0.030445834875462048
1125,-4.375,-0.020729687110493247,-0.02935023446297533
1126,-4.37,-0.013628678655950636,0.0006950276988026232
1127,-4.365,-0.025744529761150374,0.007969767042755016
1128,-4.36,0.01662877772206122,-0.003498608775575333
1129,-4.3549999999999995,-0.0073224902217453045,0.008578264805555345
1130,-4.35,0.003739669125194885,-0.04123281395483465
1131,-4.345,0.005093077662411406,0.03466078392380583
1132,-4.34,0.018750765877924788,0.015572098526182873
1133,-4.335,-0.0051964697949229526,-0.04514736948728865
1134,-4.33,0.021237359431031107,-0.009109216128964868
1135,-4.325,0.02800881014683639,-0.010274308807344663
1136,-4.32,-0.007522013103003053,-0.0073634453658585584
1137,-4.3149999999999995,0.021845526210374052,-0.016182887299158694
1138,-4.31,0.02342902406508658,-0.033072813232954947
1139,-4.305,-0.01796207445990997,-0.017330058590426557
1140,-4.3,-0.05766031025594056,0.012356206219478501
1141,-4.295,0.0011183948168638244,-0.007920755347432926
1142,-4.29,-0.046610014791540734,-0.06660932184323692
1143,-4.285,-0.02970367727475811,-0.009040246868651703
1144,-4.28,0.023931658344380796,-0.006711550932686166
1145,-4.2749999999999995,-0.007817043971744559,-0.0010300394650171487
1146,-4.27,-0.015280672710003284,0.008918389732873936
1147,-4.265,-0.0007744491418029826,0.04214897717002943
1148,-4.26,-0.024723447398796235,0.0058213367772417535
1149,-4.255,0.025191532739636303,0.03548204360876599
1150,-4.25,0.01506220793942393,0.010699616560114176
1151,-4.245,0.01175378651175822,0.005994885886599196
1152,-4.24,-0.05571684051343489,-0.039193384627213786
1153,-4.235,-0.01583903842562965,0.03659216231552593
1154,-4.2299999999999995,-0.007981890415480523,0.009898634684453598
1155,-4.225,-0.03900916196635611,0.007265800094035449
1156,-4.22,0.006335276297092175,0.01070782546448374
1157,-4.215,0.014691054718078304,0.016698388117755973
1158,-4.21,-0.01600174288792393,0.021621692711551715
1159,-4.205,0.016876891093911123,-0.04748369010786194
1160,-4.2,-0.00902008083697068,0.011080025156699109
1161,-4.195,0.012438215179635774,-0.004034360730056053
1162,-4.1899999999999995,-0.0005301690737367518,0.015467857320746809
1163,-4.185,-0.013821886984246207,-0.007319021792335282
1164,-4.18,0.016169941215008067,0.016967628138708307
1165,-4.175,-0.009514753288223744,-0.061858142374918094
1166,-4.17,0.026122690178778326,0.02611239308184134
1167,-4.165,0.04881805401109565,0.007105849345236687
1168,-4.16,0.00903221524662379,-0.021845471261651858
1169,-4.155,-0.006441470243661255,0.012043612458720033
1170,-4.1499999999999995,-0.003501385521799408,-0.005410268991161507
1171,-4.145,-0.008540604478787364,-0.03837949635369663
1172,-4.14,0.008596345683037047,-0.045581591432702066
1173,-4.135,0.02857866316639873,0.020708582777130398
1174,-4.13,-0.03953433645654453,0.013496695241433924
1175,-4.125,-0.018283075658835288,-0.010768163441953936
1176,-4.12,0.01899128932324382,0.017396617820585582
1177,-4.115,-0.004034148124207034,-0.014850061994404288
1178,-4.11,0.019389444060195354,-0.02762549868123374
1179,-4.1049999999999995,-0.027365670093143578,-0.04275745036853611
1180,-4.1,0.013225219483917373,0.009914078874245268
1181,-4.095,-0.006654524660618136,-0.026937785962500287
1182,-4.09,0.01059289838562327,-0.008927957816828055
1183,-4.085,0.01252835461992239,-0.0187843642657929
1184,-4.08,0.01876743936352317,-0.0037503831178489107
1185,-4.075,0.005513505488199789,-0.004647044407643802
1186,-4.07,-0.010571028139755505,0.022355168887051836
1187,-4.0649999999999995,-0.02340584319933994,-0.015431723317323438
1188,-4.06,-0.005347665842483974,-0.014480866362921192
1189,-4.055,-0.026715742994775343,0.008433142808218004
1190,-4.05,0.0034699927077837416,-0.019663707583749346
1191,-4.045,-0.013605507316837046,-0.038457617733524234
1192,-4.04,0.009375107805128664,0.016515430866414382
1193,-4.035,-0.0596061427440496,-0.0067341424975371
1194,-4.03,0.02696349892893512,-0.018194191449615125
1195,-4.0249999999999995,0.0037902914152984,0.029375899358608543
1196,-4.02,0.01770118278731729,-0.037507964524333935
1197,-4.015,0.0041900160056446865,-0.0016863436021500506
1198,-4.01,0.012509256209906693,-0.018411064037670566
1199,-4.005,-0.018932534186495643,0.03950044592943144
1200,-4.0,0.014102799727162262,-0.012230584027386818
1201,-3.995,0.021450565184603823,0.035774152469857476
1202,-3.99,-0.010490074255500699,0.0434044769022152
1203,-3.9849999999999994,0.02023633100740196,0.00622885930766339
1204,-3.9799999999999995,0.03402308956096029,0.008882774267592288
1205,-3.9749999999999996,-0.006250334630175781,-0.00363030125288847
1206,-3.9699999999999998,0.002482956803547385,-0.016051461277398312
1207,-3.965,0.025870374126345137,-0.019212868678740575
1208,-3.96,-0.004672896524936811,-0.007325503967732862
1209,-3.955,0.005178243622386251,0.046154442678881226
1210,-3.95,0.01611174988975416,0.019626560841217614
1211,-3.9450000000000003,-0.0066300300752971265,-0.017607109250630262
1212,-3.9399999999999995,-0.027106634170960958,0.02093692030203352
1213,-3.9349999999999996,-0.0005311192717492307,-0.028248545888236266
1214,-3.9299999999999997,0.0010931057738135356,-0.03523394555177298
1215,-3.925,0.013027536450300841,-0.018008154157748542
1216,-3.92,-0.014393150966076558,-0.021826857939311307
1217,-3.915,-0.011841680746801109,0.022733953870276814
1218,-3.91,0.01112115823448028,0.017868279001014068
1219,-3.9050000000000002,-0.010623610344927996,-0.001995238775228008
1220,-3.8999999999999995,-0.0033623302893468275,-0.01970749253168305
1221,-3.8949999999999996,0.0038729329707689253,0.002598094041681569
1222,-3.8899999999999997,-0.0190960043059436,0.005922690275841449
1223,-3.885,0.03230567589537194,-0.02737543081217341
1224,-3.88,-0.00964696044599465,-0.034093609465924206
1225,-3.875,0.03643069599201635,-0.0235372091051545
1226,-3.87,-0.0017791281331562465,-0.01786567518806078
1227,-3.865,-0.00023801380184742494,0.023336061976006038
1228,-3.8599999999999994,-0.000814564954355544,0.02107803928953995
1229,-3.8549999999999995,-0.0053758736655417,-0.007064285946466755
1230,-3.8499999999999996,-0.025917606389983073,-0.00726252307566545
1231,-3.8449999999999998,0.025449171259488524,-0.0074644845449578
1232,-3.84,-0.037061982006043055,-0.011702160269143154
1233,-3.835,-0.02875143541343326,0.04810443064138002
1234,-3.83,0.006466589397870035,-0.008683671586851094
1235,-3.825,0.026540080445478294,0.014410280854938574
1236,-3.8200000000000003,0.0007462948695004773,0.005799918357916453
1237,-3.8149999999999995,-0.007647771968575511,-0.0028164419054114995
1238,-3.8099999999999996,-0.00810974861986411,0.027480166533133156
1239,-3.8049999999999997,-0.014379650998552877,0.014686061236812145
1240,-3.8,-0.018942038451085382,0.038082609938171405
1241,-3.795,-0.026594927133405007,-0.030982235105569175
1242,-3.79,0.012993410544644443,0.018541154507288958
1243,-3.785,0.0004349938483567893,0.012435871385315652
1244,-3.7800000000000002,-0.012138234920470352,0.04429398227560807
1245,-3.7749999999999995,0.0053571802636138265,0.00924219039607431
1246,-3.7699999999999996,-0.001078839807286015,-0.02995048506681778
1247,-3.7649999999999997,0.01592025939862498,0.01414995159531041
1248,-3.76,-0.0059379905675795,-0.056901866096888354
1249,-3.755,0.03022410953982588,-0.01344493800182311
1250,-3.75,0.015009134520863093,0.05070010379131367
1251,-3.745,-0.011193651304182149,-0.007023089380254544
1252,-3.74,-0.0020219823095146195,-0.0235756832926443
1253,-3.7349999999999994,0.03465764749862278,-0.04312963841612332
1254,-3.7299999999999995,0.0060395085046603654,-0.023205562675410834
1255,-3.7249999999999996,-0.002251867999325871,-0.03772908296952024
1256,-3.7199999999999998,-0.04168706280746318,0.006638583246771156
1257,-3.715,-0.017561349053001715,0.015001218612678923
1258,-3.71,-0.008643684907921816,0.015222752199519364
1259,-3.705,0.024726643005533667,-0.004298556862644413
1260,-3.7,0.03228388037311556,-0.021472738755165196
1261,-3.6950000000000003,0.020921122180145482,0.0012214830848148249
1262,-3.6899999999999995,0.01980633427473478,0.003362286993812622
1263,-3.6849999999999996,-0.045742765473578154,-0.03534812674437687
1264,-3.6799999999999997,0.011338091916062198,0.0007778817330106868
1265,-3.675,0.008723621797260444,0.05987591191743734
1266,-3.67,0.03507262034790863,0.01534433265601297
1267,-3.665,-0.018883501595893408,0.021093214771469783
1268,-3.66,-0.028498252237996062,-0.010517690164790173
1269,-3.6550000000000002,0.014522389930136723,0.04460135829622677
1270,-3.6499999999999995,0.050971738389136885,0.02283933785267675
1271,-3.6449999999999996,0.00894563002624553,-0.015171927000517199
1272,-3.6399999999999997,-0.018162246187121686,-0.009197986321184466
1273,-3.635,-0.004606188038825359,-0.029502315870609787
1274,-3.63,-0.011389620204732756,-0.011783377984865591
1275,-3.625,-0.001777079554534555,-0.0038659589665416597
1276,-3.62,0.001185426247044063,-0.026629019662326652
1277,-3.615,0.012643214117724514,-0.011039091379841128
1278,-3.6099999999999994,-0.040651035189803945,0.023484465091294326
1279,-3.6049999999999995,-0.003537312510927193,0.029587590627730892
1280,-3.5999999999999996,0.025933481387997344,0.03950267139716271
1281,-3.5949999999999998,-0.016162033116118277,-0.0008506246582154762
1282,-3.59,0.00826912291540936,-0.013633005503610764
1283,-3.585,0.006632645695957966,-0.024369620041456135
1284,-3.58,-0.0010436471155246315,-0.005284741419447929
1285,-3.575,0.02148956010071821,0.03586597863463659
1286,-3.5700000000000003,-0.023994668971372007,0.02960918863277889
1287,-3.5649999999999995,-0.015784233728903183,-0.039312835279264845
1288,-3.5599999999999996,0.033997994823267555,-0.01767674557795984
1289,-3.5549999999999997,-0.02390799038278134,0.019067289937426058
1290,-3.55,0.012152641909510918,0.0005536243580449302
1291,-3.545,0.016614301381313968,-8.077839667679477e-05
1292,-3.54,-0.0028492416132133093,0.0005553287803716343
1293,-3.535,-0.017645875139411422,-0.006930483268743915
1294,-3.5300000000000002,0.016193412770605674,0.047253648232500986
1295,-3.5249999999999995,0.019060650835159985,0.009303204651557071
1296,-3.5199999999999996,0.012918953997422216,0.0018969292520611592
1297,-3.5149999999999997,0.012254750389579855,0.006631501264371915
1298,-3.51,0.044273675489177114,-0.010508694267003408
1299,-3.505,0.02287766451631296,0.0342194767680295
1300,-3.5,-0.03486784694856698,-0.0037466257136758376
1301,-3.495,0.03755315306525218,-0.005608638900817617
1302,-3.49,0.04560121804698557,0.01474213740662256
1303,-3.4849999999999994,0.010131192625647378,0.019543214571374423
1304,-3.4799999999999995,0.008266230681725177,0.051587849940724816
1305,-3.4749999999999996,-0.011241290858908055,0.03316380315518143
1306,-3.4699999999999998,0.006985767155191017,-0.001663245974289172
1307,-3.465,-0.03389358216894235,0.02383953184784685
1308,-3.46,0.046325161753890585,0.017165648747148123
1309,-3.455,0.0159447819319375,0.044371805255991305
1310,-3.45,-0.030769830432000923,-0.004620692511048634
1311,-3.4450000000000003,0.006511309538428512,-0.008448927847885826
1312,-3.4399999999999995,0.003370085397611141,-0.04004740912148437
1313,-3.4349999999999996,0.0071510681296429734,-0.011230086779345503
1314,-3.4299999999999997,0.008629438850964266,-0.026174862362088398
1315,-3.425,0.018832293106779974,0.008004337123716378
1316,-3.42,-0.02259229419789624,0.030917665957168473
1317,-3.415,-0.01650286049581619,-0.012107340989283467
1318,-3.41,0.006271870907411551,0.019516861870519153
1319,-3.4050000000000002,0.012916945730087923,-0.02589342997864991
1320,-3.3999999999999995,0.03844479094195158,-0.007588840401903608
1321,-3.3949999999999996,-0.03212562541809886,0.0006214165272001485
1322,-3.3899999999999997,-0.015342649317195879,-0.008466481568251447
1323,-3.385,0.029799943206785147,0.0008301567899528072
1324,-3.38,-0.0060489472311343224,-0.005965746692617502
1325,-3.375,0.030521786514428908,0.015351776049231103
1326,-3.37,0.02032629059540479,0.035471729271977545
1327,-3.365,-0.016685134276283816,-0.006618466592184901
1328,-3.3599999999999994,0.0055619139335536414,0.01452699704190496
1329,-3.3549999999999995,-0.01033618846294854,-0.009581061608796532
1330,-3.3499999999999996,0.01529739756674457,0.023484136872989312
1331,-3.3449999999999998,-0.01819259243306743,0.0103982331574578
1332,-3.34,0.010153238647875385,0.006878151127512174
1333,-3.335,0.008489925721921723,-0.023760788140456224
1334,-3.33,-0.0068411659185043435,0.014510194084880372
1335,-3.325,-0.012576265236524546,0.02708692153115396
1336,-3.3200000000000003,0.03663382357420932,-0.007023467154114438
1337,-3.3149999999999995,0.021699866739745576,0.010656519272210405
1338,-3.3099999999999996,-0.01832192926166703,0.0013247280408706364
1339,-3.3049999999999997,0.015392487188226759,-0.027706133278463982
1340,-3.3,0.00952743436136133,0.030269593798284262
1341,-3.295,-0.02433264404502581,-0.0279594643541858
1342,-3.29,0.004474066433502752,-0.001044750786824801
1343,-3.285,-0.014916998539456452,-3.981315198991542e-05
1344,-3.2800000000000002,0.006636263105804869,-0.006835801982417222
1345,-3.2749999999999995,-0.026400616915098738,-0.0157197671183081
1346,-3.2699999999999996,0.02313837056489442,0.006882774779361819
1347,-3.2649999999999997,0.023988938357118128,0.025123033578470157
1348,-3.26,-0.016816562953957094,-0.003246289444816882
1349,-3.255,0.026357695423819112,0.012254578017928534
1350,-3.25,0.033812814125485986,0.007807953221404729
1351,-3.245,-0.02399325083722054,0.011527277196191588
1352,-3.24,-0.0038959750203997933,-0.03498225290350228
1353,-3.2349999999999994,-0.0170259723566671,0.016834366181411497
1354,-3.2299999999999995,0.007541698613004867,0.011119219006438424
1355,-3.2249999999999996,-0.04076741347832522,-0.013004304577313386
1356,-3.2199999999999998,0.06473497287918246,-0.013363932575352589
1357,-3.215,-0.0026809496967670353,0.01718231776483926
1358,-3.21,-0.016098698847189626,-0.029958432561153065
1359,-3.205,0.026284266385149562,0.004833929430398014
1360,-3.2,0.03406985354551604,-0.008083491426719172
1361,-3.1950000000000003,-0.004011170719795106,0.021127864597338984
1362,-3.1899999999999995,0.014330764126683805,0.01354136311177726
1363,-3.1849999999999996,-0.03823452327541473,-0.003021697473767704
1364,-3.1799999999999997,0.0107691090611189,-0.0209127379830772
1365,-3.175,0.009130613304760275,0.0041924525804838755
1366,-3.17,0.008473035630263496,-0.00588455626290819
1367,-3.165,0.030598518177921117,0.02404997819140481
1368,-3.16,-0.009054903621115802,-0.010829817017353987
1369,-3.1550000000000002,-0.008580189103599591,-0.05144225663148785
1370,-3.1499999999999995,-0.02238131497068574,-0.037670581170745086
1371,-3.1449999999999996,-0.02977574429363907,0.022915667571430473
1372,-3.1399999999999997,-0.0037994281540303667,0.024886651367679986
1373,-3.135,-0.012884220130353802,0.0007081855088266191
1374,-3.13,0.0009191487159243704,-0.00012199759228420382
1375,-3.125,-0.013907191062523486,0.00950269145412723
1376,-3.12,0.0263078136358997,0.036887428919920084
1377,-3.115,0.001893361505512558,0.03795283367084586
1378,-3.1099999999999994,0.009699926664604373,0.02134031618070197
1379,-3.1049999999999995,-0.013136236225116919,0.003969662216247055
1380,-3.0999999999999996,-0.02547159411982844,-0.0024209542687667327
1381,-3.0949999999999998,-0.008076811112828243,0.027696007562897897
1382,-3.09,0.017025229109276837,0.01859410344449728
1383,-3.085,-0.02534783114027895,-0.014999361408938913
1384,-3.08,-0.004089745787093566,-0.013628268036307711
1385,-3.075,0.010251481766646805,0.04272542103971234
1386,-3.0700000000000003,0.033738060554239536,0.04507687589302755
1387,-3.0649999999999995,-0.01133540556602404,0.0186467691478287
1388,-3.0599999999999996,-0.019332956528119467,-0.021572106547127375
1389,-3.0549999999999997,0.003808921157059367,-0.002654670540486828
1390,-3.05,0.02194132014791799,-0.013439264074544259
1391,-3.045,-0.015264945301856346,0.023532934933864724
1392,-3.04,-0.01364379468389802,-0.018629306633298343
1393,-3.035,-0.017644916546707464,-0.011333870510915837
1394,-3.0300000000000002,0.03078654219605412,-0.015540615526395034
1395,-3.0249999999999995,-0.02378567159455039,-0.0247347844972407
1396,-3.0199999999999996,-0.017815156818591228,0.0017008026979618309
1397,-3.0149999999999997,-0.027792589862233912,-0.010862977086877916
1398,-3.01,-0.001432148494539216,-0.023332725208454988
1399,-3.005,-0.00845405806596474,0.016938739626378523
1400,-3.0,0.004984563337144907,0.0076664511392561755
1401,-2.995,0.01332696596235394,0.0012671484056778486
1402,-2.99,-0.0011173230446239807,2.50114964334478e-05
1403,-2.9849999999999994,-0.028560645962694406,-0.025489353669406495
1404,-2.9799999999999995,0.008462313674714986,-0.006114706657986832
1405,-2.9749999999999996,0.02296462912517773,0.019301765527291685
1406,-2.9699999999999998,-0.004374596476860018,0.034558406100377206
1407,-2.965,-0.006839767944306773,-0.015510942941786088
1408,-2.96,0.02055893528798441,0.0026283784316152494
1409,-2.955,-0.015004184852313224,0.020843131225634016
1410,-2.95,-0.011872548921001324,-0.03274150754504917
1411,-2.9450000000000003,-0.007595372178763869,0.004467227067368896
1412,-2.9399999999999995,0.006312657911283444,0.0014780963371497236
1413,-2.9349999999999996,-0.006382292319487636,-0.03153487579913327
1414,-2.9299999999999997,0.03398318401418194,-0.01212188899858776
1415,-2.925,0.03973381201713256,-0.03388947439944307
1416,-2.92,5.004653060108533e-05,-0.01593501120534037
1417,-2.915,0.0034677312896091664,-0.006856312099954381
1418,-2.91,0.0035418412627763567,0.03189430809507722
1419,-2.9050000000000002,0.006923748639110003,0.01120874841625395
1420,-2.8999999999999995,-0.004524368340384321,-0.033908132255034244
1421,-2.8949999999999996,-0.010502428938780227,-0.018026874894928904
1422,-2.8899999999999997,0.04821598099523928,-0.016024956765698595
1423,-2.885,-0.008555484454186848,-0.013966223565990971
1424,-2.88,-0.018324640242062408,0.02854969168342717
1425,-2.875,0.02232488894860012,-0.02698792295472803
1426,-2.87,-0.020595663734925027,-0.020416926024213192
1427,-2.865,-0.010396735076542745,0.02544511885497608
1428,-2.8599999999999994,0.0376753546528576,0.010000279955326912
1429,-2.8549999999999995,-0.027304627915689533,0.017439206833203838
1430,-2.8499999999999996,-0.020871983445671226,0.024661620019089347
1431,-2.8449999999999998,0.03784334801720654,-0.03256509943383802
1432,-2.84,-0.021670453019115618,0.0003572180600426208
1433,-2.835,0.02910569292468133,-0.025256487915177137
1434,-2.83,-0.018682368296107463,-0.017946825374494928
1435,-2.825,-0.022193078838010118,-0.003594826441273905
1436,-2.8200000000000003,-0.02801636469583401,0.012635672236845127
1437,-2.8149999999999995,-0.006224775745818197,-0.0325570920877759
1438,-2.8099999999999996,0.005739569451024231,-0.009153130773733626
1439,-2.8049999999999997,-0.008290314061528905,-0.013618504662588635
1440,-2.8,0.017411406075309978,0.029482402734605388
1441,-2.795,0.018943656893943433,0.023945085191230554
1442,-2.79,-0.00970719945175396,0.013549567145257022
1443,-2.785,0.034841681398416466,-0.057117876852008205
1444,-2.7800000000000002,0.02929951365446764,-0.009226814235898875
1445,-2.7749999999999995,0.0009164975718121943,-0.02848514626971582
1446,-2.7699999999999996,-0.012628463944213271,0.001053501089736279
1447,-2.7649999999999997,-0.006558065051188398,0.0004657360049125294
1448,-2.76,0.011788073997063251,0.030573647230860278
1449,-2.755,0.0007828768511967152,-0.01794798702336572
1450,-2.75,-0.015570197226885796,0.027612030607752854
1451,-2.745,-0.038984454065120945,0.026203669797234052
1452,-2.74,-0.04669032618385985,0.012751835469698972
1453,-2.7349999999999994,0.046365455527175005,0.002420335798121872
1454,-2.7299999999999995,-0.002388617875061008,0.00763936765522678
1455,-2.7249999999999996,0.010534449716953422,0.033913950116372195
1456,-2.7199999999999998,0.026051151639587947,0.012266262193008184
1457,-2.715,-0.002612264679604489,0.020447353796195573
1458,-2.71,-0.026828623222924803,0.033268796155666816
1459,-2.705,-0.027284598096890395,0.011239245919456586
1460,-2.7,-0.012043259810403018,0.009355333631536797
1461,-2.6950000000000003,0.027188458222192406,-0.00665135993682828
1462,-2.6899999999999995,-0.009179434080901269,0.02083334849959096
1463,-2.6849999999999996,0.0010175236956040505,0.011286727531453999
1464,-2.6799999999999997,0.004618892831734143,-0.013968861517243277
1465,-2.675,0.01543681100078505,0.015544359668429437
1466,-2.67,0.02655560723051575,0.006220933245987632
1467,-2.665,0.03160262957839977,-0.03237120696459951
1468,-2.66,0.02258627732655692,-0.00930105377044087
1469,-2.6550000000000002,-0.03270762044063958,0.03396850639257798
1470,-2.6499999999999995,-0.02411286050924658,0.0010259763018675863
1471,-2.6449999999999996,-0.01387448516609977,0.018064696264116147
1472,-2.6399999999999997,0.038235827711388025,-0.009745853285948854
1473,-2.635,0.034974118542579084,0.02334335897143654
1474,-2.63,0.012624091202928811,0.008641238079900306
1475,-2.625,-0.0057011052033751055,-0.015702180194144114
1476,-2.62,0.025551147550931366,-0.006682724420102216
1477,-2.615,0.025857080343411783,0.012254730721310796
1478,-2.6099999999999994,-0.010655390739430212,-0.00905924390893578
1479,-2.6049999999999995,0.014741322891595176,-0.0007314241419590222
1480,-2.5999999999999996,0.013388174691467842,0.017744472824645433
1481,-2.5949999999999998,0.006102624732307647,-0.02540849867590405
1482,-2.59,-0.013796886771838783,-0.006830126620810824
1483,-2.585,-0.007012126083529738,0.047984739909484576
1484,-2.58,-0.012125788009380939,-0.002322031731793093
1485,-2.575,-0.029712411239706957,-0.0112059292327056
1486,-2.5700000000000003,-0.034690275011403975,0.01576462072800489
1487,-2.5649999999999995,-0.015615630716755306,0.02341574045139706
1488,-2.5599999999999996,-0.007342032264487591,-0.033722792811342314
1489,-2.5549999999999997,-0.013400578524905386,-0.015079435291286417
1490,-2.55,0.0046492191914835335,0.0003769834729101946
1491,-2.545,0.0031570907645923256,-0.05209652338713206
1492,-2.54,-0.01975993198879406,0.0324594625831269
1493,-2.535,-0.007997149348894403,0.024439020745695404
1494,-2.5300000000000002,0.005651715182474477,-0.00489081323306789
1495,-2.5249999999999995,0.04943734666658503,0.023086904465929453
1496,-2.5199999999999996,-0.004748118633204634,-0.006062779461956209
1497,-2.5149999999999997,-0.00422825355849406,-0.003411689074998324
1498,-2.51,-0.007489666872373254,0.03264025311318297
1499,-2.505,-0.0003872645565155078,0.025435919968909627
1500,-2.5,-0.03418467066948866,0.0074641515798230295
1501,-2.495,-0.014459652999566662,0.01604182883131644
1502,-2.49,-0.04318319202105585,-0.02329959390247766
1503,-2.4849999999999994,0.018236897468987358,-0.004628617386308051
1504,-2.4799999999999995,-0.016357278253408474,-0.02478372062945678
1505,-2.4749999999999996,-0.021124729704234305,-0.009756838153559775
1506,-2.4699999999999998,-0.017524041832737793,-0.0175978968635784
1507,-2.465,-0.015028520558808014,0.005946042825372341
1508,-2.46,0.016865909491057745,0.0067883101946896885
1509,-2.455,-0.012229338914767587,-0.017375762565104404
1510,-2.45,-0.026489367048263098,0.010753903625316686
1511,-2.4450000000000003,-0.027265455553409597,-0.007906344465897995
1512,-2.4399999999999995,-0.02341492445951447,-0.025895839446332305
1513,-2.4349999999999996,-0.025840977076615895,-0.03978670037627279
1514,-2.4299999999999997,-0.007698099013699021,-0.032159471021181656
1515,-2.425,-0.021483665777559044,0.04767477549992013
1516,-2.42,-0.0006875984247633759,-0.019386825137802866
1517,-2.415,0.060446577190049186,-0.011548783195313318
1518,-2.41,0.0274666240404089,0.0355614887613449
1519,-2.4050000000000002,-0.008136427217305413,-0.0265956110177711
1520,-2.3999999999999995,0.028145204765088975,0.011273713465251047
1521,-2.3949999999999996,0.015208864017930939,-0.01981972060785562
1522,-2.3899999999999997,-0.005123022338755726,-0.020970874729981517
1523,-2.385,0.0034889422633164603,0.01348592766685395
1524,-2.38,-0.01237854822076337,0.014959039638212405
1525,-2.375,0.010202972578005527,0.006012523211443444
1526,-2.37,-0.005916950570943748,-0.02219676479261866
1527,-2.365,-0.02019683697847537,0.04927207422967736
1528,-2.3599999999999994,0.021567567040752703,-0.008633667255691365
1529,-2.3549999999999995,0.005526454647555659,-0.0034459750515535544
1530,-2.3499999999999996,-0.018065423052536136,0.009472166639721896
1531,-2.3449999999999998,-0.0046871379493000215,0.006128235216874305
1532,-2.34,0.03361296335155521,-0.03037542661887755
1533,-2.335,-0.01777997104550066,-0.015036034796782685
1534,-2.33,0.012400261730711038,0.02052857394504448
1535,-2.325,-0.006894865256466058,-0.024479820269399464
1536,-2.3200000000000003,-0.027883325092735448,-0.029191018407261102
1537,-2.3149999999999995,0.0026421585893647423,0.004537530640673699
1538,-2.3099999999999996,-0.005203472493592163,-0.012575448274001783
1539,-2.3049999999999997,0.05029456965601745,-0.012380075600975165
1540,-2.3,0.029526019479301262,0.001346847118209776
1541,-2.295,-0.0027538289866966526,-0.0010919057177885612
1542,-2.29,0.005638817157474202,0.017085302050300153
1543,-2.285,-0.011706753772651476,-0.0014159208372188053
1544,-2.2800000000000002,0.02415605816075524,-0.02453751770929727
1545,-2.2749999999999995,-0.017578193655261285,-0.008553181285152853
1546,-2.2699999999999996,0.018916026140767195,0.0013542276343151808
1547,-2.2649999999999997,0.002163118083620316,-0.006840089666314318
1548,-2.26,-0.005374494293545472,0.002432043774798846
1549,-2.255,-0.028517606278189743,-0.05250575162862889
1550,-2.25,0.007164233289828889,-0.007093920962732047
1551,-2.245,0.006411808159829677,0.016502401342882965
1552,-2.24,-0.007129004915941843,0.018312426416379514
1553,-2.2349999999999994,0.0015371728899090326,-0.0006422582371175306
1554,-2.2299999999999995,0.0081952073140216,-0.007672121116656029
1555,-2.2249999999999996,-0.012867560530343247,-0.008360779052008374
1556,-2.2199999999999998,0.0055569086903115095,0.022137038850220107
