,screen,spec_re,spec_im
881,-5.595,-0.045737170984971195,0.039461630282195084
882,-5.59,0.008825410516582647,0.02540512084468726
883,-5.585,-0.0006110045173582792,-0.008128057214333271
884,-5.58,0.030807834760932983,0.024522655441989553
885,-5.575,0.00480907489983634,-0.03866450620145554
886,-5.57,0.009733960878774163,-0.0038728165046278376
887,-5.5649999999999995,0.01091296988664145,0.006394217268690428
888,-5.56,0.016725755293252487,0.011501067795790357
889,-5.555,-0.01109390933446772,0.010852425137868042
890,-5.55,-0.008972511977186397,-0.0008455959108557855
891,-5.545,0.017199249256612512,-0.034568320843659926
892,-5.54,0.01184357859994777,0.031482177192989035
893,-5.535,-0.013573227779932215,-0.05240840585253053
894,-5.53,0.030708776774568767,-0.03905046410243205
895,-5.5249999999999995,-0.008172391033014053,0.03917234824983572
896,-5.52,-0.025814751301982485,0.02572303435363693
897,-5.515,0.01564979117599594,0.010268908625829971
898,-5.51,0.007197120919726922,-0.010114966075903179
899,-5.505,0.009140989704400538,-0.0017516363115869388
900,-5.5,0.0027447772254571533,-0.04662374955450748
901,-5.495,-0.033357952994090646,0.026497995081308172
902,-5.49,0.0019174444894486662,0.02567073148347584
903,-5.485,-0.010633353705588818,-0.02098817937132385
904,-5.4799999999999995,0.012050794384144463,-0.022057975405530714
905,-5.475,-0.0024984828258612654,-0.00910974833522861
906,-5.47,-0.019668194278907043,-0.0481909340659683
907,-5.465,0.011544010235211694,-0.03744160105578613
908,-5.46,-0.04549490150466779,-0.004235433670336318
909,-5.455,0.024241049882861247,0.005750290919593777
910,-5.45,-4.641842497934176e-05,0.022017536779990132
911,-5.445,-0.00647136671365721,0.029326707003938243
912,-5.4399999999999995,0.01112583594922955,-0.016063706405468683
913,-5.435,-0.00035648669399231646,0.01816670209368421
914,-5.43,-0.026171900261482046,0.03399500890397592
915,-5.425,-0.056054208281857455,0.0016347872141647061
916,-5.42,0.029689255417265394,0.014184504470256015
917,-5.415,-0.027579415475803785,0.0036205614336160042
918,-5.41,0.02240225947353066,-0.04489904498313596
919,-5.405,0.018158312091293632,0.011682723229716504
920,-5.3999999999999995,0.024207613651745185,-0.01239290490765705
921,-5.395,-0.017519667554668373,-0.028618874916085356
922,-5.39,0.022088581000786114,-0.016853901398895046
923,-5.385,-0.027842304542992746,-0.03492328397219518
924,-5.38,0.00602781972859243,-0.021633335342169793
925,-5.375,-0.002793853902724505,-0.012659049537758664
926,-5.37,0.03251817973038425,0.03219204348149801
927,-5.365,-0.03047211499319362,0.031432159118667743
928,-5.36,0.005652322494008172,0.00487184517369053
929,-5.3549999999999995,-0.01849005697986063,-0.011706344240752363
930,-5.35,-0.00868040131003762,0.035449712497437585
931,-5.345,0.021181526040992046,0.0013247363307775416
932,-5.34,-0.053702489460892185,0.013629877315552052
933,-5.335,0.004823833933300946,-0.005557497288071263
934,-5.33,0.0012826573811465115,0.04004880059355296
935,-5.325,0.030347687201597383,-0.03611306853956823
936,-5.32,-0.02762103793645448,-0.01757027243366567
937,-5.3149999999999995,-0.011680850697181007,0.030736316968430242
938,-5.31,0.005667464442002755,0.031492446668168965
939,-5.305,0.010374965281622676,0.024094311440557254
940,-5.3,0.013739559159074183,0.030070091105564023
941,-5.295,0.02395757509700147,0.006411878596907999
942,-5.29,0.028743998769725946,-0.01876308382666704
943,-5.285,-0.0028619980008473293,0.013976030704657772
944,-5.28,-0.012654881786347692,-0.014253586357524939
945,-5.2749999999999995,0.016446145240858124,-0.003178295046697086
946,-5.27,0.02586632549933516,-0.029297648099260387
947,-5.265,-0.0022323184867282585,-0.02598105290352841
948,-5.26,-0.015118120386784896,-0.015964931480760725
949,-5.255,0.017746312997751965,-0.031909495785350406
950,-5.25,-0.01815298708328663,0.015006550259318435
951,-5.245,-0.020142783656796975,-0.045489871469295624
952,-5.24,0.022745699341281365,-0.03275305121376403
953,-5.235,-0.013040444654115968,0.0223260801963726
954,-5.2299999999999995,0.020312260056037663,-0.020964577318101866
955,-5.225,0.03168305870931484,0.004398500817747068
956,-5.22,0.02469812032100912,0.014280712357901907
957,-5.215,0.029469054821230183,-0.0030919559730842837
958,-5.21,0.013410072197688335,-0.007983026136794644
959,-5.205,-0.02244826434898319,0.021895500247669626
960,-5.2,0.006209911121853194,-0.021497221640992836
961,-5.195,0.03590210843596018,0.018564992283802113
962,-5.1899999999999995,0.013019882546755263,-0.011481614714651485
963,-5.185,-0.011323518600513683,0.030980717327212002
964,-5.18,0.004359266663088784,-0.01646912910625165
965,-5.175,-0.002331354858441437,-0.006470291759705385
966,-5.17,-0.041452210287849726,0.0037674329465960522
967,-5.165,0.007742476682374042,0.009014827619542608
968,-5.16,0.0391583432225313,0.0029413460170936378
969,-5.155,0.020049834631172825,0.02196764660606805
970,-5.1499999999999995,0.004375130987331137,-0.010876651859951722
971,-5.145,0.02248319812947109,-0.06126622268582492
972,-5.14,0.00913576479365316,-0.03655846690649163
973,-5.135,-0.02421917526956922,-0.0024110445325598155
974,-5.13,0.0210211571049486,-0.014281942439534604
975,-5.125,-0.01760945369524164,0.00728128871064691
976,-5.12,0.02294932099556342,0.0008583669868873849
977,-5.115,0.004248472431064463,-0.015958719782063837
978,-5.11,0.04466443989506247,-0.020177466742848822
979,-5.1049999999999995,0.0011198265307399934,-0.009959221544780053
980,-5.1,-0.023058465638074996,0.006073855769202453
981,-5.095,0.013067095740085738,0.013136460109023572
982,-5.09,-0.020343410382456177,-0.0017416189090318102
983,-5.085,-0.03232417894604785,-0.016325988191057753
984,-5.08,0.029971095688170794,0.015936267292684936
985,-5.075,-0.018274743709977097,-0.025388154462298113
986,-5.07,0.027477684607471877,0.021602675698412337
987,-5.0649999999999995,0.030143358868670624,0.034950085696031225
988,-5.06,0.009566857464068282,0.007883449988988848
989,-5.055,-0.010471368122658241,0.06133797167774347
990,-5.05,0.007421852483899242,0.009469707600808964
991,-5.045,-0.004488927673238076,0.02501430182998422
992,-5.04,0.007687391069811637,-0.016082488644058018
993,-5.035,0.014580097906987874,-0.01003004044276601
994,-5.03,0.02992554775003673,0.011286420937658682
995,-5.0249999999999995,-0.011236536069758342,0.010169366019833469
996,-5.02,-0.025452397386837383,-0.0016230927027350859
997,-5.015,-0.006964222935634427,0.011244599559440623
998,-5.01,-0.05087971840608978,-0.0013228076252903
999,-5.005,-0.017189203474719795,-0.009580213084362117
1000,-5.0,0.017455614296802823,-0.004369544192707373
1001,-4.995,-0.0014024756969242332,0.01610763225675903
1002,-4.99,-0.0015362975370103267,-0.0038629498069033073
1003,-4.985,-0.009185925698584127,-0.029631425393584966
1004,-4.9799999999999995,0.02601051324488915,-1.670204607067305e-05
1005,-4.975,-0.010982671440420892,0.034428737826325224
1006,-4.97,-0.03675080254645561,0.024016021021955252
1007,-4.965,0.0036607384270236454,0.0425353008539533
1008,-4.96,0.0268619499937002,0.00869416685455086
1009,-4.955,0.039369590154427404,0.008283226545520609
1010,-4.95,-0.0039040258750790845,0.007463490409228825
1011,-4.945,0.017333263241495898,-0.023033385772316235
1012,-4.9399999999999995,-0.047336667902243904,-0.006963731605436206
1013,-4.935,-0.021787950487786832,0.026571673566870322
1014,-4.93,0.020395784277319848,0.03488810957823857
1015,-4.925,-0.00780356914411802,-0.0255474408097878
1016,-4.92,0.00724238835390436,0.006210544451906916
1017,-4.915,0.032339418241011164,0.007541545709894317
1018,-4.91,0.029166788461933824,-0.014367687262839579
1019,-4.905,-0.007936253222959903,0.0008795056325843516
1020,-4.8999999999999995,0.0035552258538879924,-0.007679472743727602
1021,-4.895,-0.020550708323926876,0.02730002209486658
1022,-4.89,-0.011054962800383154,0.014399166721022939
1023,-4.885,-0.02902808480831864,-0.024111979451925492
1024,-4.88,0.0004937382887825062,-0.022460753066238886
1025,-4.875,-0.01776392371983623,0.039485871414184436
1026,-4.87,0.020748047740260674,-0.038389846913558755
1027,-4.865,-0.012697817691015485,0.0006008804700500507
1028,-4.86,0.0014764682681278473,0.04472032897142691
1029,-4.8549999999999995,0.005633656206553169,0.011630737369142998
1030,-4.85,-0.010016177450684482,-0.0007678846396790027
1031,-4.845,0.02693395409314725,-0.03908430192786857
1032,-4.84,-0.026744969590286244,0.0009397833215112664
1033,-4.835,-0.006127853962376844,-0.02569183995175381
1034,-4.83,0.0011572384781732908,0.04512344455240165
1035,-4.825,0.008192235802452224,0.012728441952902509
1036,-4.82,-0.009587968881182279,0.007760208659086524
1037,-4.8149999999999995,-0.042700517494956874,-0.014973500415227064
1038,-4.81,-0.011069083056526305,0.0068337527342999475
1039,-4.805,-0.0073761235363423525,-0.01401833742293055
1040,-4.8,0.00802566653068924,-0.023460068438774174
1041,-4.795,0.01373981767969612,0.033766464717805124
1042,-4.79,0.027013837833155876,0.005381625881253614
1043,-4.785,0.0413602080556314,-0.023155297808422536
1044,-4.78,0.016492922040568046,-0.02055882874917078
1045,-4.7749999999999995,0.02059816779050962,-0.007295393736630265
1046,-4.77,0.02527131572469394,-0.007391270902652166
1047,-4.765,-0.009170887767751795,0.01360728219504078
1048,-4.76,-0.005720476652284969,-0.035163610231116416
1049,-4.755,0.015442240645783693,-0.03716881426883431
1050,-4.75,0.003756566639311173,-0.006501820686968236
1051,-4.745,0.003065457678714118,-0.020626317092682554
1052,-4.74,0.03819382429229291,-0.02326868799074083
1053,-4.735,0.02369898976146339,0.020762251405491247
1054,-4.7299999999999995,-0.01475871299134857,0.007755664250836861
1055,-4.725,0.0138860710912279,0.004886179398012402
1056,-4.72,-0.007560190865443264,-0.009278136664831524
1057,-4.715,-0.0009573835676530347,0.015488003681319857
1058,-4.71,0.00961227315152443,0.030499426451658998
1059,-4.705,0.003101952930382641,-0.033193598069101465
1060,-4.7,0.019880042728007457,-0.0021152025063155026
1061,-4.695,0.0012526158896742393,-0.024852571600100567
1062,-4.6899999999999995,-0.015269033469757935,0.01489373867911298
1063,-4.685,-0.023929924639168265,0.0004453820559020817
1064,-4.68,0.022031179883744777,0.011856515734358131
1065,-4.675,-0.0206694716407633,0.0048573469055730855
1066,-4.67,-0.0062769173570971035,-0.0317302157752697
1067,-4.665,0.030268063775750257,-0.03745989134503646
1068,-4.66,-0.010137524719769135,-0.03153284300178211
1069,-4.655,-0.007422468723752054,-0.020824301381455388
1070,-4.6499999999999995,-0.014563410868576852,-0.014220531467223331
1071,-4.645,-0.02764248126045779,0.013082849547176234
1072,-4.64,-0.020250058035963938,-0.002423498938872359
1073,-4.635,0.008351183472532777,-0.007603849028868682
1074,-4.63,0.05256596699538258,-0.006870694546474239
1075,-4.625,-0.03500171424115658,-0.031023569737191302
1076,-4.62,0.007581916886797326,-0.01270452566377923
1077,-4.615,-0.024517234132412264,0.010012758979472378
1078,-4.61,0.011264456506162998,-0.009498705851023548
1079,-4.6049999999999995,0.012377013169400838,-0.049607516320070405
1080,-4.6,0.010467435005731706,-0.02957944505691663
1081,-4.595,-0.014180681785731406,0.01826785162893851
1082,-4.59,0.0053467952158505125,-0.006096569652511446
1083,-4.585,0.032852995901873926,-0.0022816322861872575
1084,-4.58,-0.016133905532526478,-0.00939986709901349
1085,-4.575,-0.006868056951363025,-0.023950799766286578
1086,-4.57,0.014769968143969046,-0.026218161828327834
1087,-4.5649999999999995,0.023349232494638814,-0.0300315636044486
1088,-4.56,0.04068717391777648,-0.004322068177460705
1089,-4.555,0.005802146775577499,-0.028423653995852984
1090,-4.55,0.013761270884071914,-0.010194178477654662
1091,-4.545,0.004019296432098681,-0.0325522924410632
1092,-4.54,0.011983801336529805,-0.02078513718758958
1093,-4.535,0.013852610790050452,-0.032656502441555144
1094,-4.53,-0.0036492846973820905,0.0017882644201364895
1095,-4.5249999999999995,-0.013316086635497448,0.010911872888800593
1096,-4.52,-0.011349592243846582,0.0035492499403074924
1097,-4.515,0.001163937437185921,0.014475248638420568
1098,-4.51,-0.05623930752223974,-0.016699145225240408
1099,-4.505,0.002339255760397121,0.04039893645845865
1100,-4.5,0.004189948943880588,0.02484779575525197
1101,-4.495,0.013067662168237145,0.034880487824813115
1102,-4.49,0.007202851516145747,0.04122594393890509
1103,-4.485,0.014689024680579562,-0.036977019007969736
1104,-4.4799999999999995,0.016338268256301407,0.009047166711056227
1105,-4.475,-0.017678164846545455,0.0063278775555538486
1106,-4.47,-0.0007844372038616136,-0.0015068220837320676
1107,-4.465,0.00538676375393021,-0.013867539329290192
1108,-4.46,0.022721878488854153,-0.014129482432770905
1109,-4.455,0.023067811351061555,-0.02619161395485842
1110,-4.45,-0.007972112851506445,-0.0030260230708534764
1111,-4.445,-0.009227365457016546,0.003793652442623189
1112,-4.4399999999999995,-0.019718615972040308,-0.0006448012090517034
1113,-4.435,-0.01820201992557532,-0.03004353474055216
1114,-4.43,-0.006563904790408912,-0.01647162749270496
1115,-4.425,-0.012764177865168768,0.001312055061874783
1116,-4.42,0.023981221040037307,-0.02941609102472252
1117,-4.415,-0.03576112583450098,-0.0012466401920199043
1118,-4.41,0.009469827267944536,-0.024374779667241348
1119,-4.405,-0.013240579005669714,0.01986093851076723
1120,-4.3999999999999995,-0.012330558208674243,-0.0020200887023530158
1121,-4.395,-0.016074611666537376,-0.017382215742278807
1122,-4.39,0.03697127847528147,0.04212764104158394
1123,-4.385,-0.017317710276954737,-0.02104903741955533
1124,-4.38,0.0324592404492219,-0.0014369499577672768
1125,-4.375,-0.024981195343291303,0.02896638165701094
1126,-4.37,0.048172024928526465,0.02295767103223303
1127,-4.365,0.00659865431204651,-0.020186110690905142
1128,-4.36,0.03738311236105886,-0.04256302581152872
1129,-4.3549999999999995,-0.001561456396458492,0.030845444704295535
1130,-4.35,0.010794795566025523,-0.004514125367221839
1131,-4.345,-0.0063262385436600455,-0.02955624296036505
1132,-4.34,-0.0002711464086819605,-0.012314624326124499
1133,-4.335,0.004167798655253148,-0.017005930017023
1134,-4.33,-0.0030831383790429425,-0.022491811038214626
1135,-4.325,0.02133096386270281,-0.010130980056532813
1136,-4.32,0.045490573369919435,0.012612579156357372
1137,-4.3149999999999995,0.029071614440644437,-0.008828687066167757
1138,-4.31,-0.02295343581545814,-0.018363083387157256
1139,-4.305,0.004877462693432833,0.013635415153446871
1140,-4.3,-0.0259699196454309,-0.03595636392575089
1141,-4.295,0.022945284085534028,-0.01762659602956764
1142,-4.29,-0.015106282565669111,0.014918110909859202
1143,-4.285,-0.0012297426948189875,0.0036797096337789904
1144,-4.28,-0.014273266409257735,-0.027798625571800083
1145,-4.2749999999999995,0.006516351791310325,0.017991074634893703
1146,-4.27,-0.003474114557525913,-0.0013259303360501527
1147,-4.265,0.02131344340718275,-0.019970290623880532
1148,-4.26,-0.008112951585507476,0.02376743125113258
1149,-4.255,-0.010689278275329651,0.024387625567148373
1150,-4.25,0.006455960091311313,-0.025204950700825266
1151,-4.245,0.06618545205126955,-0.031892457196394955
1152,-4.24,-0.007976601063099296,0.006064854114240696
1153,-4.235,0.011649306496569605,-0.014942342998088267
1154,-4.2299999999999995,-0.004248148607466948,0.01708581752965568
1155,-4.225,0.004284723493224471,-0.02021844508751228
1156,-4.22,-0.008105199840922948,0.01685646499567219
1157,-4.215,-0.019370888231018447,-0.020640467928337434
1158,-4.21,0.022391289522929264,-0.00022210238837349272
1159,-4.205,0.011299096493059742,0.007123524657367933
1160,-4.2,0.02427933411716249,-0.011505679835512015
1161,-4.195,-0.015975763779337925,-0.004905163477308684
1162,-4.1899999999999995,0.02525206109233762,0.019832054681694026
1163,-4.185,-0.015548082944942079,0.003896451422658682
1164,-4.18,0.025790217757779028,0.019211359430592358
1165,-4.175,0.0025943136141449814,-0.020360106356747433
1166,-4.17,-0.01247774694832803,-0.012878360148903686
1167,-4.165,-0.021948158902104335,-0.019827692783304124
1168,-4.16,0.00856313311988313,-0.0029115077439384215
1169,-4.155,0.04563162533621208,0.016370516023766896
1170,-4.1499999999999995,0.0164633289766292,0.007173638593778707
1171,-4.145,-0.024435661948511888,-0.0016926848515636315
1172,-4.14,0.00019109630859417127,0.011353832488330625
1173,-4.135,0.012833367855038658,-0.035150823513873275
1174,-4.13,-0.017441964254722015,-0.003063736846700842
1175,-4.125,0.03137056377480704,0.020770356988645943
1176,-4.12,0.01391873633619904,0.04269410218198839
1177,-4.115,0.018893753377357964,0.021323383191124406
1178,-4.11,0.029232413798240084,0.008188327795335565
1179,-4.1049999999999995,0.0031284219255792146,0.015679640337124337
1180,-4.1,-0.0019738542657489846,-0.01273070769975072
1181,-4.095,-0.030308587025278527,-0.005872042271875762
1182,-4.09,-0.008131016732199882,0.010126114610028386
1183,-4.085,0.01349976165801939,0.01753852164338279
1184,-4.08,0.0023953545431544434,-0.027597437534907017
1185,-4.075,-0.05981143207236589,0.007385997862590172
1186,-4.07,0.002185239229407685,-0.006845269230610326
1187,-4.0649999999999995,-0.009431330067776918,0.009692229647289203
1188,-4.06,0.012145789857129805,0.021860265470175666
1189,-4.055,0.019674778429009176,-0.04039566063690372
1190,-4.05,-0.03865279234169198,0.005770770525940957
1191,-4.045,-0.0041823770414504005,0.0014900765506608322
1192,-4.04,0.006339068628228572,0.008643560810996412
1193,-4.035,-0.03403917646120486,-0.014973811994240005
1194,-4.03,0.010408572388648793,0.004327448673537085
1195,-4.0249999999999995,0.00086910071779044,-0.01157873396877027
1196,-4.02,0.006376129300430827,-0.003790073652975504
1197,-4.015,-0.014504764096441868,0.016932735961925634
1198,-4.01,0.002747878240449564,-0.029231742293365927
1199,-4.005,0.003254247441885714,-0.008698995615534147
1200,-4.0,-0.019733180738850123,0.03425548846678548
1201,-3.995,0.006019718700745955,0.00782603519229672
1202,-3.99,0.03543556783636657,-0.009986714608058266
1203,-3.9849999999999994,0.025039705017872664,0.006838544401076438
1204,-3.9799999999999995,-0.012633404232249117,0.019000782732197876
1205,-3.9749999999999996,0.020326157707343792,0.01539345113195149
1206,-3.9699999999999998,-0.01788716256009119,-0.01622062065339789
1207,-3.965,0.01651844154311025,-0.015557723650466274
1208,-3.96,0.026507995827274658,0.01860209090149407
1209,-3.955,0.02133531315319389,-0.00554083552649601
1210,-3.95,0.016894611966158962,-0.025610461914086665
1211,-3.9450000000000003,-0.012360063238998197,0.02256130923144904
1212,-3.9399999999999995,-0.0018539950492589136,0.017645003155209695
1213,-3.9349999999999996,-0.007273741059119269,0.00986134439065423
1214,-3.9299999999999997,-0.010479759479629903,-0.035451830633905126
1215,-3.925,0.009433487699886956,-0.017517541429106904
1216,-3.92,-0.01203410040903805,-0.0275544695777441
1217,-3.915,0.010870853860908412,-0.009575362518802878
1218,-3.91,0.014814773442695845,-0.004911257725921857
1219,-3.9050000000000002,0.004166400239122998,0.026283372627505554
1220,-3.8999999999999995,0.02652722568986886,-0.012402434012803365
1221,-3.8949999999999996,-0.017839784540857738,-0.005067897088467213
1222,-3.8899999999999997,-0.02579947974772848,-0.006404078460334686
1223,-3.885,-0.02990499775098327,-0.05680242837810237
1224,-3.88,-0.014815763138776285,0.006213200211377571
1225,-3.875,-0.012706677295244183,-0.033358987311955385
1226,-3.87,-0.0027641254393142418,0.016264385535504088
1227,-3.865,0.015402682802709823,0.015593691872744874
1228,-3.8599999999999994,-0.014457159622188456,-0.02545643208933058
1229,-3.8549999999999995,-0.0629168574976878,0.01916261298113133
1230,-3.8499999999999996,-0.04130459101884083,0.004112846808270212
1231,-3.8449999999999998,-0.025388863402244128,0.010153070504812083
1232,-3.84,-0.020341900879582177,0.05201508331985212
1233,-3.835,0.002725649248632926,-0.0035129788325947396
1234,-3.83,-0.005885758100790366,-0.0014021772165650173
1235,-3.825,0.006053071998629229,0.0023938349596548344
1236,-3.8200000000000003,-0.012400281319676694,0.020251662081823992
1237,-3.8149999999999995,-0.027959556227254975,-0.025016647155411752
1238,-3.8099999999999996,-0.020100911691411445,0.0021152296369416307
1239,-3.8049999999999997,-0.02508751963524361,-0.0050776293248676625
1240,-3.8,-0.0010894057195917108,0.02180862147311163
1241,-3.795,-0.013099633676542075,-0.0011113077762542314
1242,-3.79,0.007516804706476944,-0.020408922125516957
1243,-3.785,-0.004604246561345986,0.027116021134114057
1244,-3.7800000000000002,-0.01686975246377363,0.031895102542417404
1245,-3.7749999999999995,-0.009550333934619144,-0.029019405129036387
1246,-3.7699999999999996,-0.011542739789371058,0.04536755390954597
1247,-3.7649999999999997,-0.04354832051553293,0.014428318412097588
1248,-3.76,0.00257264396439133,0.021782164818732117
1249,-3.755,0.011669709701133542,-0.007770042305616689
1250,-3.75,-0.05375952121696587,0.018749569036823985
1251,-3.745,-0.025006972591966745,-0.012221872311769506
1252,-3.74,-0.05905566282718866,0.015150331526518205
1253,-3.7349999999999994,-0.032364305184591026,-0.015347066256221602
1254,-3.7299999999999995,-0.01181884594480795,-0.02365229498563055
1255,-3.7249999999999996,-0.015727376846361253,-0.01673781675536092
1256,-3.7199999999999998,0.004944625046127887,-0.007908670320333983
1257,-3.715,0.009935666476567918,-0.02677097818732938
1258,-3.71,-0.0024128412652805313,0.008144569671640253
1259,-3.705,0.024689372080097482,0.024234848135611654
1260,-3.7,0.02012385761532707,0.019503905721994848
1261,-3.6950000000000003,-0.0018682374448833426,0.008735284681974794
1262,-3.6899999999999995,0.0063655920333335345,0.0032582187576139106
1263,-3.6849999999999996,0.009376145378734631,0.005978993258308561
1264,-3.6799999999999997,-0.02286083584058326,0.00953874413582586
1265,-3.675,0.024491417161392255,-0.005067336213761617
1266,-3.67,-0.0026271695313954822,0.029591349622580854
1267,-3.665,0.0020263401824105565,-0.005607642405074594
1268,-3.66,-0.006659032924088239,-0.01208172293346587
1269,-3.6550000000000002,0.03407394951312767,0.019048937568855877
1270,-3.6499999999999995,0.02778352604804226,-0.02478632594900043
1271,-3.6449999999999996,0.022080147350108395,0.0020403387140587176
1272,-3.6399999999999997,0.012650902708223331,0.019561041483174932
1273,-3.635,0.014907659088856957,0.014849483860264832
1274,-3.63,-0.03186612917685085,-0.030616480446983393
1275,-3.625,-0.04566880822920178,0.009686996469422908
1276,-3.62,0.014396302954769633,0.01566124256125945
1277,-3.615,0.010635729768063774,0.007397995373991649
1278,-3.6099999999999994,0.03199190051683115,-0.00913964713904304
1279,-3.6049999999999995,-0.041612951399515395,0.004598717804235318
1280,-3.5999999999999996,-0.005287120466263308,-0.015227968747493935
1281,-3.5949999999999998,0.01872508059622765,-0.018148634041197872
1282,-3.59,0.005297739178072631,-0.013189012605969287
1283,-3.585,0.02039472436061568,0.03628454696216502
1284,-3.58,0.021032384731454547,-0.010325938153225645
1285,-3.575,0.007378590126483071,-0.015977369254889722
1286,-3.5700000000000003,0.008434658659011713,-0.00853817383764505
1287,-3.5649999999999995,-0.014447411707000429,0.018929452638860787
1288,-3.5599999999999996,0.01434183831331872,-0.0028177932080096133
1289,-3.5549999999999997,0.01430037220329028,-0.014481117833688132
1290,-3.55,-0.003609601054520433,0.0024965781304492392
1291,-3.545,0.009019526558740925,0.0071582174366722024
1292,-3.54,0.012173403551297656,-0.0072848795141237125
1293,-3.535,0.007718710813897961,0.028986176611011747
1294,-3.5300000000000002,-0.0020229075685844833,-0.044416896619920515
1295,-3.5249999999999995,0.014833023994860051,-0.012026859797948103
1296,-3.5199999999999996,-0.021124793822350166,0.0002283666637324645
1297,-3.5149999999999997,0.026769936172668186,0.04730048470855896
1298,-3.51,0.005015180233567561,-0.021315578192560317
1299,-3.505,-0.009257608106484317,0.01790906656835097
1300,-3.5,-0.00895361392591772,-0.03258995258403965
1301,-3.495,-0.008580761932104167,-0.0024167415005631222
1302,-3.49,-0.04768663875398673,-0.008076888619638858
1303,-3.4849999999999994,-0.018052967413783497,-0.021281804893020083
1304,-3.4799999999999995,-0.00945730368566786,-0.017234797676654878
1305,-3.4749999999999996,-0.019922388928207167,0.010502177560907195
1306,-3.4699999999999998,-0.0003522273126387497,-0.009606476276930793
1307,-3.465,-0.0003387193543405408,0.04053612517312158
1308,-3.46,-0.008677911496266047,0.014936567267650677
1309,-3.455,-0.0022002189780870856,-0.012471905908107378
1310,-3.45,-0.006835514998914036,0.011127953274636485
1311,-3.4450000000000003,-0.0025284681498043363,0.0071050114878854435
1312,-3.4399999999999995,-0.002553868207416228,-0.0007517634665252622
1313,-3.4349999999999996,0.026079863673275888,0.01933648328056196
1314,-3.4299999999999997,0.031896343558726364,0.01634876545533867
1315,-3.425,-0.04494608013114733,0.021365254344712897
1316,-3.42,-0.013738974217056386,0.01524173446495675
1317,-3.415,0.023152630322286684,0.0340849858995858
1318,-3.41,0.010700096409768158,-0.014179044092675829
1319,-3.4050000000000002,0.009454223958481452,-0.004348034554648529
1320,-3.3999999999999995,-0.000856189312891833,-0.03912705151082878
1321,-3.3949999999999996,0.023539720073639407,0.02844656040340653
1322,-3.3899999999999997,-0.0020733136691115585,-0.021845962482695123
1323,-3.385,-0.010277074594044118,0.029290158452979408
1324,-3.38,-0.0031356115625964967,-0.003997484841275702
1325,-3.375,0.008991367345602859,-0.007082536605569118
1326,-3.37,-0.007316483095391573,0.023832077995965827
1327,-3.365,-0.02230597869595596,0.002802620328940425
1328,-3.3599999999999994,-0.009837536043327634,0.004424406941881649
1329,-3.3549999999999995,0.01544280089884553,0.022682699213648305
1330,-3.3499999999999996,-0.04044877620669021,-0.002688115689308675
1331,-3.3449999999999998,0.0007667697107901532,-0.010865924902170488
1332,-3.34,0.0016388834377088172,0.007692092033814207
1333,-3.335,0.01696852934993319,-0.0005722825765002398
1334,-3.33,-0.02704323857583417,0.00694839036384029
1335,-3.325,-0.0005533764690771036,-0.013055527015048335
1336,-3.3200000000000003,-0.00663584303672283,-0.012506994493245237
1337,-3.3149999999999995,-0.02981401602068903,0.025681365019577976
1338,-3.3099999999999996,-0.020780368975655,-0.012497617445261568
1339,-3.3049999999999997,-0.0037963242521237435,-0.019122140618452535
1340,-3.3,-0.0007659406389960585,0.02300389055398492
1341,-3.295,-0.00011971784077482184,-0.007385158383684938
1342,-3.29,-0.00826760086688735,0.007187573340201018
1343,-3.285,-0.01447553510748644,-0.039823754594768786
1344,-3.2800000000000002,0.008692105338771593,-0.04147734876828067
1345,-3.2749999999999995,0.014169563486487556,0.010939559250985777
1346,-3.2699999999999996,0.010841865868810958,0.008285832706211017
1347,-3.2649999999999997,0.03186882689740468,0.022940249731967774
1348,-3.26,-0.007732008034939128,-0.009296736678048822
1349,-3.255,0.00927667320913578,-0.005307637237950545
1350,-3.25,-0.007979112259211059,0.029020274753547407
1351,-3.245,-0.017432178500109294,0.02520377968800919
1352,-3.24,0.02002326756381419,-0.00568342607117209
1353,-3.2349999999999994,-0.048675139019568686,-0.00964384029068458
1354,-3.2299999999999995,0.00814249797404588,0.006440854709667392
1355,-3.2249999999999996,0.012795669680449723,0.04023783166715973
1356,-3.2199999999999998,-0.026958319080087636,-0.02231098818748357
1357,-3.215,-0.03853049753493239,-0.004830522981829962
1358,-3.21,-0.0037364062273890705,0.02990722496360528
1359,-3.205,0.00917134761818137,-0.018705657978728536
1360,-3.2,-0.01988881325286108,-0.00397312680449033
1361,-3.1950000000000003,-0.008664140714589572,-0.01933272640693869
1362,-3.1899999999999995,0.008904294814265324,0.024371164704740902
1363,-3.1849999999999996,-0.03218890825922904,0.021326530091424434
1364,-3.1799999999999997,-0.03013500636599629,0.025352571409005733
1365,-3.175,-0.00035668138243192816,0.01751168705452301
1366,-3.17,0.013251084841747295,0.01491787825813967
1367,-3.165,0.008340802310504125,-0.024460646746562332
1368,-3.16,-0.003342719370614349,-0.010200472786654195
1369,-3.1550000000000002,0.00758167779643845,-0.016264717032068443
1370,-3.1499999999999995,-0.025005303285193393,0.020780384369970435
1371,-3.1449999999999996,0.009428604217037275,-0.02077281111886432
1372,-3.1399999999999997,0.01264382723709189,-0.002773659570824312
1373,-3.135,-0.03033308772405353,-0.0008707713763826763
1374,-3.13,0.012681773389947726,0.009354671560404478
1375,-3.125,0.03268923313701934,0.031791227415407367
