,screen,spec_re,spec_im
1163,-4.185,-0.005978383602668122,0.010057443719549787
1164,-4.18,0.003823629122979919,0.011309535424722574
1165,-4.175,0.02385772189327419,-0.011948780589907674
1166,-4.17,-0.004993929260328959,0.030187479526087642
1167,-4.165,0.013423269369666493,0.028512327896996526
1168,-4.16,-0.037870014315146985,0.005995819697788318
1169,-4.155,0.01680323919201117,0.01204620082815946
1170,-4.1499999999999995,0.021477581496113198,-0.05062634029429634
1171,-4.145,0.04250011418632352,0.024414244210999945
1172,-4.14,-0.0009685450457720751,-0.002017711605053403
1173,-4.135,-0.0553784559801595,-0.010585628471755698
1174,-4.13,0.0033129018797803363,0.018927082483220264
1175,-4.125,-0.018873966937789883,0.018044158920834323
1176,-4.12,-0.023116282256544524,0.0033861030819261543
1177,-4.115,-0.03322380494901953,-0.0331485215643584
1178,-4.11,0.028192185779402686,-0.002550711714052005
1179,-4.1049999999999995,0.0013359193210888164,-0.04234378402027508
1180,-4.1,-0.0470271184519131,0.02012289660383475
1181,-4.095,-0.03633555515603808,-0.02723657722798442
1182,-4.09,-0.01918867407645293,0.027159445843272984
1183,-4.085,0.020948352937280437,-0.003588226070714279
1184,-4.08,-0.004988055422484258,0.03240236471939654
1185,-4.075,0.023581050736840175,-0.020088390700456742
1186,-4.07,0.036879360564285826,0.018313697075639828
1187,-4.0649999999999995,-0.014561992731722997,-0.01641014151498944
1188,-4.06,0.002266857536644559,0.006878850413140074
1189,-4.055,-0.005945084673194082,-0.017698245358800508
1190,-4.05,0.01549380777325387,-0.023728618779925773
1191,-4.045,-0.010180128088959713,-0.00720959288410442
1192,-4.04,-0.025308061006502538,-0.000662066766905191
1193,-4.035,-0.03166437341775394,0.01665221499218794
1194,-4.03,-0.01329985661318466,0.0060937177712082815
1195,-4.0249999999999995,0.0009520437070603195,0.015328696479916668
1196,-4.02,-0.009045066093237018,-0.0010060990392474682
1197,-4.015,0.019010411559883738,0.007599930641134041
1198,-4.01,0.03468003550491183,-0.041148967931558936
1199,-4.005,0.023087095999704408,0.0024319236914606473
1200,-4.0,-0.028050215474856238,0.0042677770664990185
1201,-3.995,0.002316257004627638,0.038895005282567514
1202,-3.99,-0.003125072114813181,-0.009156100764004749
1203,-3.9849999999999994,0.029044511790972668,0.021332644736052387
1204,-3.9799999999999995,0.038330072157376945,0.013631341353896096
1205,-3.9749999999999996,0.0017692608580734052,-0.03288581770424306
1206,-3.9699999999999998,0.01758936537343842,-0.03426010874335485
1207,-3.965,-0.029081603797320017,0.005246568786282343
1208,-3.96,-0.006841439035835625,0.02115202837364866
1209,-3.955,-0.025641538904781123,-0.005629207361698619
1210,-3.95,-0.002371601237085642,0.0008257709025134583
1211,-3.9450000000000003,0.04328488849587878,-0.01840100519491095
1212,-3.9399999999999995,-0.006369596057708317,-0.0012222454339310413
1213,-3.9349999999999996,-0.04887625849276165,0.0116303733361495
1214,-3.9299999999999997,-0.008944868599208148,-0.009928926247978852
1215,-3.925,-0.012301952956484933,0.011796224263845497
1216,-3.92,0.020858510383501474,0.0026417515841988134
1217,-3.915,0.01920890349828243,0.026852339775555685
1218,-3.91,-0.008897972091626094,0.013555794861826852
1219,-3.9050000000000002,-0.02074322504581963,0.003887802684694746
1220,-3.8999999999999995,-0.0052666421423094726,0.012455816139110669
1221,-3.8949999999999996,-0.036983930627195426,-0.020834387578867908
1222,-3.8899999999999997,-0.039075999036855685,0.047131693217586035
1223,-3.885,-0.001783534552598802,-0.01712935484742445
1224,-3.88,-0.0014364505378727465,-0.003451128560240853
1225,-3.875,-0.002678637170376312,0.011795509804589184
1226,-3.87,0.0015034183465052983,0.010926690388985843
1227,-3.865,0.0025698693751789103,0.02058365097933679
1228,-3.8599999999999994,0.0015570492259259297,-0.014230606426058601
1229,-3.8549999999999995,0.027818893678700374,-0.014129596651413086
1230,-3.8499999999999996,0.022745451065257133,0.022862864580946506
1231,-3.8449999999999998,0.01085261330500252,-0.035547340279238976
1232,-3.84,0.007881949648167241,-0.01763055464427086
1233,-3.835,0.006901873137955179,-0.008346144971036253
1234,-3.83,0.032114396349586904,-0.010387308730667911
1235,-3.825,-0.022306657720499206,-0.004369776434952943
1236,-3.8200000000000003,-0.030531685094450964,0.0021220552577253535
1237,-3.8149999999999995,-0.013146158864437502,-0.016380805282009206
1238,-3.8099999999999996,-0.00822607003923315,-0.01576754591033946
1239,-3.8049999999999997,-0.026544825377897343,0.00288187838847652
1240,-3.8,0.007481750117758221,-0.007154946181332817
1241,-3.795,0.009829451072904345,0.0334738785892751
1242,-3.79,0.020722562011672416,-0.034695038083188495
1243,-3.785,-0.04436731344859869,-0.004624382242182926
1244,-3.7800000000000002,-0.01609049090926818,-0.013636422942119713
1245,-3.7749999999999995,0.038586675833008136,-0.009240738945150475
1246,-3.7699999999999996,0.012434329321651111,-0.025081756837195945
1247,-3.7649999999999997,-0.07396212339880849,-0.04011812175610329
1248,-3.76,-0.015972513925047047,-0.016900495198876906
1249,-3.755,0.001346122181074179,-0.02764139841163004
1250,-3.75,-0.0028226048626288735,0.014671511925995901
1251,-3.745,0.0007235456766363498,-0.008019866450014715
1252,-3.74,0.0018121472873318723,0.0457910914346493
1253,-3.7349999999999994,-0.012894689905642163,0.004527804305313259
1254,-3.7299999999999995,0.00253395531514538,0.008173501612151184
1255,-3.7249999999999996,0.006809890139313506,0.024530786729906086
1256,-3.7199999999999998,0.002895952907544292,-0.02385457323113923
1257,-3.715,0.008662056111828399,0.028021722509938046
1258,-3.71,0.01087495667803332,-0.02791362274153206
1259,-3.705,0.04533213565965606,0.040263560414892555
1260,-3.7,-0.0276598550040535,0.029402302750846054
1261,-3.6950000000000003,0.028735817613802478,0.009156242338628282
1262,-3.6899999999999995,0.04608383905680637,-0.001026198537836221
1263,-3.6849999999999996,-0.002481922003170416,-0.0257944055635842
1264,-3.6799999999999997,0.02731614604916507,-0.017431135507542637
1265,-3.675,-0.03416213335428885,0.026031621112029772
1266,-3.67,0.015327828376971627,-0.005579179589068117
1267,-3.665,0.02596063160557302,-0.01111837537519598
1268,-3.66,0.012491750961928378,0.013448917121781567
1269,-3.6550000000000002,0.001432608301425586,-0.02390926941069507
1270,-3.6499999999999995,0.03149270057144268,-0.0074367136919712
1271,-3.6449999999999996,-0.009347036029504787,-0.013782839728875628
1272,-3.6399999999999997,0.016426675022622184,-0.025581761826055698
1273,-3.635,-0.009561237488061168,-0.01796304379560497
1274,-3.63,0.02451522357480036,-0.0037403831640703262
1275,-3.625,-0.017982137358032453,0.06888327712200996
1276,-3.62,0.005486387289317269,0.03425141501832745
1277,-3.615,0.029226710769513154,-0.01823764275637323
1278,-3.6099999999999994,-0.014903835739367462,-0.0028396933332633907
1279,-3.6049999999999995,-0.01988453329979898,-0.012260244748674008
1280,-3.5999999999999996,0.00705197378953009,0.00671932486810393
1281,-3.5949999999999998,0.036960229208719934,0.01097895489848786
1282,-3.59,-0.03144465114132579,0.0011928639278080016
1283,-3.585,0.009835234020132944,0.008610713763909952
1284,-3.58,-0.010261465553806234,0.016162048837319715
1285,-3.575,-0.021838022081954293,0.03468185609695744
1286,-3.5700000000000003,0.01743167317433433,0.014639925412736246
1287,-3.5649999999999995,0.03908209027916801,-0.009729268315785553
1288,-3.5599999999999996,-0.0159369141841879,-0.011998448148277198
1289,-3.5549999999999997,-0.018369331411037457,4.0221539742380564e-05
1290,-3.55,0.03331048692776969,-0.015724418467001792
1291,-3.545,0.005069986229510945,-0.02953399581498426
1292,-3.54,-0.003910952203843197,-0.022254289991350994
1293,-3.535,-0.023596764164008098,0.0019678357926563106
1294,-3.5300000000000002,-0.02505144099477734,0.030203496786827686
1295,-3.5249999999999995,-0.01886767299746969,0.03102022451515617
1296,-3.5199999999999996,-0.027172049409825618,-0.002056207652153305
1297,-3.5149999999999997,0.016638438186328364,0.020302859560352066
1298,-3.51,-0.004800377249670447,0.06043849712636545
1299,-3.505,-0.026785619242336755,0.006629232244253249
1300,-3.5,-0.007019718513780029,0.005740810602540709
1301,-3.495,0.020463589245839634,0.012102251256177752
1302,-3.49,0.0034969471654014714,-0.000875794780549564
1303,-3.4849999999999994,0.0033121258546983034,0.051953914431833975
1304,-3.4799999999999995,-0.012168191705398904,-0.018357436312637233
1305,-3.4749999999999996,-0.0008259033002652205,-0.000277284543723489
1306,-3.4699999999999998,0.02191176284194974,0.00015640226890747022
1307,-3.465,0.005500864572984811,-0.002193815302999673
1308,-3.46,-0.026968752717778637,-0.019540803516803068
1309,-3.455,0.00969111012716747,-0.01364927113068738
1310,-3.45,0.031043939555063623,-0.004127060934652263
1311,-3.4450000000000003,-0.00944723241781399,-0.005418673228367463
1312,-3.4399999999999995,0.028004701385404517,-0.004196383112229726
1313,-3.4349999999999996,0.006270893655854666,0.015505003181258243
1314,-3.4299999999999997,0.020713862607906197,-0.008434119284411052
1315,-3.425,-0.001527556175345346,-0.02042270597513876
1316,-3.42,0.009912016904994084,0.004440170164205837
1317,-3.415,0.02150572492053225,-0.038923703799679035
1318,-3.41,-0.011061472607802348,0.00020488725263258822
1319,-3.4050000000000002,0.030805349230564452,-0.0037552846028394687
1320,-3.3999999999999995,-0.011619590771071796,0.009027274584829185
1321,-3.3949999999999996,0.0050700050698062995,-0.0028168847391818763
1322,-3.3899999999999997,-0.009600308739392046,-0.012971166585666407
1323,-3.385,-0.014394685354561846,0.014715363420756928
1324,-3.38,0.03925851607378818,0.043860415345616896
1325,-3.375,-0.02749943502330326,0.026387618301458672
1326,-3.37,-0.01752847488742362,-0.004930826405513923
1327,-3.365,0.013879971916824729,0.015967360830568166
1328,-3.3599999999999994,0.01886926088516107,0.013683507788922446
1329,-3.3549999999999995,-0.002628053670984933,-0.04541836902290798
1330,-3.3499999999999996,0.018992761208405623,-0.03094958854399898
1331,-3.3449999999999998,0.002807627287607688,-0.05382870831507647
1332,-3.34,0.011550966139563126,-0.042597598861380676
1333,-3.335,0.013327398454148511,-0.006387636573766834
1334,-3.33,0.02890628167270727,0.021434028449961985
1335,-3.325,-0.009425877821417019,0.0031123838153159712
1336,-3.3200000000000003,0.03064641183320277,0.02216738467278593
1337,-3.3149999999999995,0.019714081089219487,0.03503794048387677
1338,-3.3099999999999996,0.010649746920728717,0.014175678666729096
1339,-3.3049999999999997,-0.009906503054102678,-0.009082923565160177
1340,-3.3,0.004142384595259128,-0.007735110702835248
1341,-3.295,0.005265402558294453,0.004595149685515349
1342,-3.29,-0.006219445702980481,-0.01526558225561518
1343,-3.285,0.013944157389028617,-0.03603626147412628
1344,-3.2800000000000002,-0.046844145495062835,-0.010080814543105313
1345,-3.2749999999999995,-0.018054751804735866,-0.04293844031358121
1346,-3.2699999999999996,0.008781221413407403,-0.04816006167923452
1347,-3.2649999999999997,0.04148637609720498,0.010569262236439302
1348,-3.26,-0.01602308123302649,0.027170657836290246
1349,-3.255,-0.022361389305769662,-0.007307711111237011
1350,-3.25,0.015957496486580087,0.009751561115976753
1351,-3.245,-0.027718920123775356,0.01095672725820094
1352,-3.24,0.05272015400892895,0.010131439618337916
1353,-3.2349999999999994,-0.04797169278600693,-0.039735947578834786
1354,-3.2299999999999995,0.024184674802528613,-0.01562930412003043
1355,-3.2249999999999996,-0.018244575267839607,0.033235105840541686
1356,-3.2199999999999998,0.036627567900110757,-0.0038347169722548076
1357,-3.215,-0.00106655541743516,-0.0011159695563291478
1358,-3.21,-0.010855089323888779,0.01904348066431482
1359,-3.205,-0.009690082032759213,0.013250709078083945
1360,-3.2,-0.004896012453828245,0.014165427532154672
1361,-3.1950000000000003,0.005211807033081248,-0.0041861172386522755
1362,-3.1899999999999995,-0.011233430528296619,-0.04533699401040185
1363,-3.1849999999999996,0.006413352131278953,-0.03162478937610432
1364,-3.1799999999999997,-0.012559476599721477,-0.014730982113511171
1365,-3.175,-0.0057191462807247295,0.030287842268140665
1366,-3.17,0.012034051955094629,0.03564031763349989
1367,-3.165,-0.009038772294955177,-0.02995127102076515
1368,-3.16,0.04040396883780947,-0.013321757527670798
1369,-3.1550000000000002,-0.01916239009563398,0.002952561879903804
1370,-3.1499999999999995,-0.014168869465877637,-0.024654262229261176
1371,-3.1449999999999996,0.002752342690500356,-0.03738815517320411
1372,-3.1399999999999997,0.020831291322574573,-0.04079617761623611
1373,-3.135,0.008187804230725081,0.0026785618470467486
1374,-3.13,-0.013723638528202641,-0.0011472849034337156
1375,-3.125,-0.012085988998711134,0.017192727714329434
1376,-3.12,0.001936375160688756,-0.014283789805616603
1377,-3.115,-0.05732778990608194,0.024212310535993792
1378,-3.1099999999999994,0.032697304739885975,-0.006878804849529662
1379,-3.1049999999999995,0.005582451260330956,0.03378602514403944
1380,-3.0999999999999996,0.025751030424634683,-0.03291183973668229
1381,-3.0949999999999998,0.01248644648797101,0.05644884135013678
1382,-3.09,-0.015484444430895928,-0.0570235800697962
1383,-3.085,-0.018527755211753302,-0.01893999501062933
1384,-3.08,0.013817853253876671,-0.0017899855722754436
1385,-3.075,-0.015277199632534598,0.04004214243131086
1386,-3.0700000000000003,-0.01082127169826644,0.014208992062809716
1387,-3.0649999999999995,0.03196643874098355,0.048405035195031115
1388,-3.0599999999999996,-0.00695282012553245,-0.025615190371184003
1389,-3.0549999999999997,-0.008191829365909176,0.022342529195786023
1390,-3.05,-0.015553664495746711,0.03203596886939171
1391,-3.045,-0.029199319456259903,-0.013663353647652442
1392,-3.04,-0.006211742544407129,0.02965493999302136
1393,-3.035,-0.028829017254340606,-0.029273121365781175
1394,-3.0300000000000002,-0.016496736888609503,0.014676127144561816
1395,-3.0249999999999995,0.008805608114068164,0.012145108701084711
1396,-3.0199999999999996,-0.0549443510210391,-0.01792160407151534
1397,-3.0149999999999997,-0.00037163121090250464,0.01557557340927577
1398,-3.01,-0.0047327392865345805,-0.01632445954538952
1399,-3.005,0.011350151992365658,0.009454939355320683
1400,-3.0,0.010705917455116077,-0.028997536434111213
1401,-2.995,0.032352935013710324,0.012845871140160687
1402,-2.99,0.0062463606955686255,-0.04253266431282226
1403,-2.9849999999999994,0.03529214834358986,0.04320288687556659
1404,-2.9799999999999995,0.00039595035088444574,-0.022847021945614426
1405,-2.9749999999999996,0.06242338117428038,0.0008249418869627549
1406,-2.9699999999999998,0.006432349950771416,-5.63153086086009e-05
1407,-2.965,-0.004934973940787495,-0.001291372347413475
1408,-2.96,-0.00014862383312216987,0.026490053389776235
1409,-2.955,-0.005862565029844437,0.019515863201779702
1410,-2.95,0.04461956052625247,0.024799104796731197
1411,-2.9450000000000003,0.024059341823198535,0.03238351039742286
1412,-2.9399999999999995,0.006929552589321776,0.012704600733796968
1413,-2.9349999999999996,-0.005004901252203309,-0.0056980380281595544
1414,-2.9299999999999997,0.008480376082573867,0.011681288340497007
1415,-2.925,-0.0219855443266292,0.014770321569104145
1416,-2.92,-0.0018997574796585151,-0.012340206193525355
1417,-2.915,-0.0021417468422694863,0.011521250671787317
1418,-2.91,-0.014748626582442217,0.0017946641489081409
1419,-2.9050000000000002,-0.023225985931726322,0.018323314580562258
1420,-2.8999999999999995,-0.011354976611426646,-0.007017131761789305
1421,-2.8949999999999996,0.005784196271563449,-0.024214776660578714
1422,-2.8899999999999997,0.024342111838066668,0.003670026672127282
1423,-2.885,0.016738877430345453,-0.014835119759187483
1424,-2.88,-0.020394208679390277,0.0071689367976702605
1425,-2.875,0.013003975052121641,-0.04203810018284588
1426,-2.87,0.04175644113790517,0.002520354695464949
1427,-2.865,0.02027872812182892,-0.010410657122583489
1428,-2.8599999999999994,-0.03287748732753574,0.004551417065829949
1429,-2.8549999999999995,0.0024320437041609054,-0.020732172554799384
1430,-2.8499999999999996,-0.028067900036171996,0.03034097517181827
1431,-2.8449999999999998,-0.010254798505985757,-0.012948859132472942
1432,-2.84,0.004238528533703001,0.016521672360978214
1433,-2.835,0.030123910596364545,0.045122986762063035
1434,-2.83,-0.018945102175823233,0.003924290878786596
1435,-2.825,0.0059082793438698855,0.016856538560872304
1436,-2.8200000000000003,0.03937293141707251,0.0038283156218717556
1437,-2.8149999999999995,0.009506476289933993,-0.009674412220779163
1438,-2.8099999999999996,0.021191511969589995,-0.005333415385124204
1439,-2.8049999999999997,-0.003914164502390894,0.005165185940085152
1440,-2.8,0.013794906071829406,0.00669538332171606
1441,-2.795,-0.010374690376774142,-0.0002307861739007191
1442,-2.79,0.0049159859182536176,0.0033338149515876373
1443,-2.785,0.022227776335964445,-0.02067289734301619
1444,-2.7800000000000002,-0.015610333591143876,-0.03595102379055424
1445,-2.7749999999999995,-0.012935160293870136,0.028435542572163144
1446,-2.7699999999999996,-0.05838282182923573,-0.024338450644875782
1447,-2.7649999999999997,0.013362308946742247,0.011024482850474195
1448,-2.76,0.0019704102212378806,0.019592900561939984
1449,-2.755,0.024523307700435707,-0.01180084738536949
1450,-2.75,-0.013426305101797157,0.0019780457746937023
1451,-2.745,-0.03818943293842705,4.4459804121535494e-05
1452,-2.74,0.024925883084753363,0.013485097461141494
1453,-2.7349999999999994,0.01856783568627978,-0.022057800047772348
1454,-2.7299999999999995,-0.014844936085720338,0.01646597048047519
1455,-2.7249999999999996,0.05461151103996298,-0.016507685534159454
1456,-2.7199999999999998,0.014098911565398062,-0.03707568405935369
1457,-2.715,-0.019014498106678875,0.02300132768986492
1458,-2.71,0.0019399429941334586,0.0002441768663888687
1459,-2.705,-0.041142326322072015,-0.021413691291411744
1460,-2.7,0.0019127145544929217,-0.016492817073254357
1461,-2.6950000000000003,-0.025732128554802555,0.009352896389414911
1462,-2.6899999999999995,0.020726691518565,0.014493003431480791
1463,-2.6849999999999996,-0.0073052405369712975,-0.0024394891211498215
1464,-2.6799999999999997,-0.0038440142666039873,-0.0023830015186602606
1465,-2.675,-0.011308758517204646,0.020472615558707115
1466,-2.67,0.004872672607038319,0.029234546320754607
1467,-2.665,-0.030581758228117612,-0.01614445864130371
1468,-2.66,-0.016852360631396838,-0.010329547629673202
1469,-2.6550000000000002,-0.00123066933980224,0.015758229317228714
1470,-2.6499999999999995,0.006675792291363138,0.04253582345569599
1471,-2.6449999999999996,0.017372638987294648,-0.008501442208844481
1472,-2.6399999999999997,-0.021374004947027774,-0.019054202959247507
1473,-2.635,0.03730653117782689,0.009574758364365173
1474,-2.63,-0.04740129791755444,-0.010936365596287075
1475,-2.625,-0.026180937031693052,-0.027579079465699246
1476,-2.62,-0.0411220971163734,-0.03783266055397025
1477,-2.615,-0.006746185711910933,0.0043209434781444865
1478,-2.6099999999999994,-0.004363331828641063,-0.001847559273801983
1479,-2.6049999999999995,0.0007320079519112391,0.011235462478041374
1480,-2.5999999999999996,-0.005235867311859753,-0.022602089446509134
1481,-2.5949999999999998,-0.008638681330864862,0.02482808857271697
1482,-2.59,0.00873232636412337,0.017519610233961546
1483,-2.585,0.004597361494594918,0.0018218813456716129
1484,-2.58,0.005576972614131621,-0.015895775862052628
1485,-2.575,0.007090010378401512,0.03140091529847689
1486,-2.5700000000000003,0.021091254471494042,-0.029726757231508923
1487,-2.5649999999999995,-0.0024169041532888544,-0.04853532754258433
1488,-2.5599999999999996,0.039027193860451864,0.012609508835837793
1489,-2.5549999999999997,-0.008315852092773472,0.01767024165568158
1490,-2.55,0.008695814337888163,0.016573092581551353
1491,-2.545,-0.015565500394629554,0.011362985961563578
1492,-2.54,0.012804723284255047,-0.03741387108557027
1493,-2.535,-0.022884235033013154,-0.01562640457827254
1494,-2.5300000000000002,0.00491671912571734,0.02028817170926145
1495,-2.5249999999999995,0.05661097672632039,0.020222071445160278
1496,-2.5199999999999996,-0.006643346706785197,0.012515458558751835
1497,-2.5149999999999997,0.01596054083538355,0.015429728990476428
1498,-2.51,0.018482665020370808,0.008355477911533411
1499,-2.505,0.03588502940364937,-0.008953817429931326
1500,-2.5,-0.020249620604338242,0.0368543378873867
1501,-2.495,0.009669640405012158,0.046646557642525836
1502,-2.49,-0.007100618175795514,0.008071818440093501
1503,-2.4849999999999994,0.017643457306122108,-0.01496472976499056
1504,-2.4799999999999995,-0.020156553707214624,0.039655345886385404
1505,-2.4749999999999996,0.03253468076136371,0.023628594874244083
1506,-2.4699999999999998,0.002384517377925297,-0.025703823809235686
1507,-2.465,0.040995819983186604,0.008307347545959434
1508,-2.46,-0.025307688455373456,0.006818056964059669
1509,-2.455,0.025960710753694233,0.007246743254163691
1510,-2.45,0.013427449758007587,0.0041561907763161335
1511,-2.4450000000000003,-0.03528203792652517,0.0028336300970698454
1512,-2.4399999999999995,0.0359932156709782,0.02562851704927548
1513,-2.4349999999999996,-0.015570914063872796,-0.0006953839313577815
1514,-2.4299999999999997,7.556085369854049e-05,0.0012749083422779472
1515,-2.425,-0.008006875777047097,0.00464548952855487
1516,-2.42,-0.013262072014859988,-0.014920780631333468
1517,-2.415,-0.022751201422743783,0.031463778634446445
1518,-2.41,-0.007703774682320746,-0.025433273283299893
1519,-2.4050000000000002,0.005852168023718683,-0.0013830641346255104
1520,-2.3999999999999995,0.02166745492466357,-0.02908340498953684
1521,-2.3949999999999996,-0.03428336023239357,0.015961559815968758
1522,-2.3899999999999997,0.0031388659303139637,0.0132865177507552
1523,-2.385,-0.005922273289349239,0.006660400817063168
1524,-2.38,-0.032299335614995976,-0.040646328590858406
1525,-2.375,-0.02830536147481471,-0.02995252783930973
1526,-2.37,0.005966548812516966,-0.029401160516739768
1527,-2.365,-0.0010656012794666618,0.005725142806401426
1528,-2.3599999999999994,0.01770198740233432,0.025695448435110433
1529,-2.3549999999999995,-0.0019575668841969544,0.020227349071645005
1530,-2.3499999999999996,-0.01890781607571506,0.01210380321810349
1531,-2.3449999999999998,-0.01187277227901035,0.005749039154710784
1532,-2.34,0.008863291994302951,0.05096503077453933
1533,-2.335,-0.007882190678940386,0.005377760841355442
1534,-2.33,-0.029622642967910475,0.01390581626849398
1535,-2.325,-0.0011350118803848139,0.0242928771044279
1536,-2.3200000000000003,0.026791722802661,-0.020083798657240408
1537,-2.3149999999999995,0.010075083134107921,0.04425422851210878
1538,-2.3099999999999996,0.008286465766836134,-0.002121151509177109
1539,-2.3049999999999997,-0.012284349525469598,0.009222102448824805
1540,-2.3,-0.006880617932121568,0.01613032473172415
1541,-2.295,0.00416879956521138,0.016569236537343355
1542,-2.29,0.007144178643406874,-0.03444177086183885
1543,-2.285,-0.0006629805874005839,-8.086190159205309e-06
1544,-2.2800000000000002,-0.007107762358392664,-0.019566101572630317
1545,-2.2749999999999995,-0.01243031326457963,-0.04617474035236103
1546,-2.2699999999999996,0.026031755678648766,0.03512039902985113
1547,-2.2649999999999997,0.016522233309407865,0.0004022994774622589
1548,-2.26,-0.04305936144938309,-0.012290430583614986
1549,-2.255,0.035968350473042095,0.03661663259624989
1550,-2.25,-0.0011733197285864027,-0.008874661143603331
1551,-2.245,0.011318501965775142,0.021872733925715745
1552,-2.24,-0.011049104386080335,0.03334057914691251
1553,-2.2349999999999994,0.017244797071149027,-0.010818591819401745
1554,-2.2299999999999995,-0.0348058769233975,-0.006123284613269191
1555,-2.2249999999999996,-0.006711445144125824,0.01473970622479076
1556,-2.2199999999999998,-0.04058083408796152,0.004030017369123372
1557,-2.215,-0.019853226058940184,-0.008927988643449318
1558,-2.21,-0.006921836392207708,0.009778667654306551
1559,-2.205,-0.011377756980422551,-0.005489401453121291
1560,-2.2,-0.012270919099998384,0.06198688198817205
1561,-2.1949999999999994,-0.02972375028776042,0.00021230094283441404
1562,-2.1899999999999995,0.035300285765109095,0.0011219553449657075
1563,-2.1849999999999996,0.01923643054730305,0.02181217711892969
1564,-2.1799999999999997,-0.017499894202621755,0.01717127788097983
1565,-2.175,-0.0004341005186914074,-0.014901322400630084
1566,-2.17,0.028202194370973384,-0.012537564761947853
1567,-2.165,0.005947366288737208,-0.006835833166834044
1568,-2.16,-0.02246995095929134,0.027857529893166776
1569,-2.1550000000000002,-0.015011725040795855,-0.015738291969112125
1570,-2.1499999999999995,0.05178246209417379,-0.006161220589060292
1571,-2.1449999999999996,0.00402371875545436,-0.019726296284343088
1572,-2.1399999999999997,0.037900436681004075,-0.029409850645808432
1573,-2.135,-0.01776596710850062,0.008920073697029938
1574,-2.13,-0.01197689043679672,0.016270330179670844
1575,-2.125,-0.032444807841494026,0.019899688319123664
1576,-2.12,0.021693487796894444,-0.020750908668520533
1577,-2.115,0.02201591426602109,-0.022551429871517748
1578,-2.1099999999999994,-0.013275897167243911,0.023527904109476278
1579,-2.1049999999999995,0.00868667597092935,0.018847545648894265
1580,-2.0999999999999996,0.01632789331500337,-0.018183773368153855
1581,-2.0949999999999998,-0.0038436032855626518,-0.002765721021667857
1582,-2.09,0.0021926137706917265,-0.027913451817869712
1583,-2.085,0.00035047720794079807,0.014340378676372445
1584,-2.08,0.01612889861826161,0.0101958908320143
1585,-2.075,0.02213943515232247,-0.02310256470030368
1586,-2.0699999999999994,0.019558540554692357,-0.027838010473109576
1587,-2.0649999999999995,0.02282353152073471,-0.006110874897457898
1588,-2.0599999999999996,-5.3414631895815106e-05,0.0005731861695215051
1589,-2.0549999999999997,0.0020657540528234973,0.002870119921797392
1590,-2.05,0.0020345465973588867,0.0026315136251173544
1591,-2.045,0.03873910185872737,-0.04703038518020226
1592,-2.04,-0.014467110016081364,0.005587924334766317
1593,-2.035,-0.015356015526797355,0.019045337954881045
1594,-2.0300000000000002,4.2049764062618733e-05,0.034610865608970864
1595,-2.0249999999999995,0.02169154325041006,-0.0019759815815997553
1596,-2.0199999999999996,-0.0021418092663266666,-0.003657955100354303
1597,-2.0149999999999997,0.026629174026059944,-0.0216544705781736
1598,-2.01,0.027712513001814106,0.0026918808694557056
1599,-2.005,-0.046839214873538405,0.026807639483853073
1600,-2.0,0.04355036796782475,0.02865611853407442
1601,-1.9949999999999992,-0.03190033807993304,0.016430874962723302
1602,-1.9900000000000002,0.0009963365124834808,0.009484958297779544
1603,-1.9849999999999994,0.009514557735341005,-0.0034445002387287977
1604,-1.9800000000000004,-0.008131371769363852,-0.018640416876569837
1605,-1.9749999999999996,0.01065658035244172,-0.017028266649675935
1606,-1.9700000000000006,-0.02017423983126813,-0.004507834715864108
1607,-1.9649999999999999,0.010365886307813104,-0.0016866348191819926
1608,-1.959999999999999,0.02447693424100482,-0.008187504451975492
1609,-1.955,0.01839369053647183,0.0056746527341409655
1610,-1.9499999999999993,0.011642530521173275,0.004118725452843706
1611,-1.9450000000000003,0.00146868056635204,-0.023176825574851474
1612,-1.9399999999999995,0.014946067352256735,-0.02131564102704498
1613,-1.9350000000000005,0.01431521637092181,-0.027716693742137886
1614,-1.9299999999999997,0.04496055583270092,0.03750784901494714
1615,-1.9250000000000007,-0.005439196081350559,-0.013327593948219868
1616,-1.92,-0.03837375553130241,-0.007392041333469571
1617,-1.9149999999999991,0.007093112021015037,-0.025561834959236873
1618,-1.9100000000000001,-0.0006845895768785901,0.008171181731047777
1619,-1.9049999999999994,0.008947717007590884,-0.047513467881355735
1620,-1.9000000000000004,-0.025506199739378562,-0.004528754287235276
1621,-1.8949999999999996,0.010509189268629622,0.0019849212420038446
1622,-1.8900000000000006,-0.027747848679116095,0.016089271736849497
1623,-1.8849999999999998,-0.028297727943008655,0.030762765098302877
1624,-1.879999999999999,0.047568504255658964,0.005599356726614596
1625,-1.875,0.00288506698719335,-0.004848005362363369
1626,-1.8699999999999992,-0.003091073334385993,0.027140062109908613
1627,-1.8650000000000002,0.012265304785903503,0.0158334077052133
1628,-1.8599999999999994,-0.02279940859333706,-0.053803386994850516
1629,-1.8550000000000004,-0.0004573547145006185,-0.0006911855153583224
1630,-1.8499999999999996,0.007772823992206735,0.01989081255299204
1631,-1.8450000000000006,-0.008558651609720682,-0.04157745477158224
1632,-1.8399999999999999,7.649368802126432e-05,0.00696977170750399
1633,-1.834999999999999,-0.0046729933589708065,0.020961002143198605
1634,-1.83,-0.010091362696582767,-0.028175341879045104
