,screen,spec_re,spec_im
1088,-4.56,-0.012219582966359268,0.014943490981182972
1089,-4.555,-0.008079138890034645,0.029562617768141997
1090,-4.55,-0.03632871948114523,0.005483067862701602
1091,-4.545,0.0012299741951549243,0.007038981755349607
1092,-4.54,-0.02272659450525201,-0.011472678116255512
1093,-4.535,-0.020805503446016126,-0.031593551998686
1094,-4.53,-0.003466235889500543,-0.014518526102526137
1095,-4.5249999999999995,-0.006695417139876745,0.002029345131435541
1096,-4.52,0.02074464721694075,0.020094346582846683
1097,-4.515,0.029447206645597312,0.009914034857724647
1098,-4.51,0.025493943760501757,0.013521117946715074
1099,-4.505,9.72883248214873e-05,0.0031354309143095086
1100,-4.5,0.02322113265589226,-0.02617891445147024
1101,-4.495,-0.019850856195938512,0.015271898200891835
1102,-4.49,0.009281245282336774,0.007783321755024358
1103,-4.485,0.010156824708975378,0.011582521929089323
1104,-4.4799999999999995,0.0023595957956016526,0.023352780148996236
1105,-4.475,-0.015602992002232356,-0.01678914181650262
1106,-4.47,-0.004964843243279788,-0.023347315426894496
1107,-4.465,-0.004022444859109352,-0.038712642315628015
1108,-4.46,-0.03583647158462636,-0.014869472710849572
1109,-4.455,-0.03877876221347783,0.03161583787623233
1110,-4.45,-0.021614943651039466,-0.023101931842972455
1111,-4.445,0.07270257309329715,0.029097667662951392
1112,-4.4399999999999995,0.02729278221326977,-0.012090405388640606
1113,-4.435,-0.03539959760564782,0.0012136890393465171
1114,-4.43,0.01353770040810394,-0.01089885501353091
1115,-4.425,-0.01086308119431659,0.004079447000349539
1116,-4.42,0.012609878122155513,0.019051996835494356
1117,-4.415,-0.013070194348177635,-0.002236737138551852
1118,-4.41,0.02021913343546415,-0.024221999986185763
1119,-4.405,-0.0036493787014627117,0.017329614758776698
1120,-4.3999999999999995,-0.01772710674697722,-0.0036659129578981192
1121,-4.395,-0.04831600851760716,-0.02714047995090537
1122,-4.39,-0.011561271112494293,0.016468723739570226
1123,-4.385,-0.009996494987633744,0.006660854733353855
1124,-4.38,0.026445718177055294,0.005209985355011564
1125,-4.375,-0.004736945382975947,0.02691580823408587
1126,-4.37,-0.005664170385515171,0.030973291944001814
1127,-4.365,0.007559347768803532,0.005054911726813805
1128,-4.36,0.02267343925139156,-0.00531636738980518
1129,-4.3549999999999995,0.004511574725858543,0.0007613377027531794
1130,-4.35,0.019109690873827693,0.041944956656734436
1131,-4.345,0.037833699221326206,0.03281197170198797
1132,-4.34,-0.0010745881682392633,0.06123403710110822
1133,-4.335,0.0011201718703523166,-0.006336452695841837
1134,-4.33,-0.03332342252281801,-0.005647169967542629
1135,-4.325,0.006108855358879057,-0.02377497124004981
1136,-4.32,-0.009190601220248697,0.013269631273037064
1137,-4.3149999999999995,0.03160135616562656,0.0004285255219848939
1138,-4.31,0.0052419560152557,-0.02574392471801604
1139,-4.305,0.0019353696922863562,-0.0331210426393231
1140,-4.3,0.01896214841138855,-0.00781600536289011
1141,-4.295,-0.011581309491667356,-0.010306653231647882
1142,-4.29,-0.030961320384471823,0.015036943427762144
1143,-4.285,-0.008221084390928777,0.009599563136280716
1144,-4.28,0.044022321570094745,-0.01340031397669194
1145,-4.2749999999999995,-0.009580844460246575,0.03554408491336893
1146,-4.27,0.025595546508187107,0.0199976407605794
1147,-4.265,-0.001981101690619879,0.010162011836387576
1148,-4.26,-0.0040061738948026495,0.041695250558807774
1149,-4.255,0.0009832621467503826,-0.006601629054142012
1150,-4.25,-0.011978667119894206,0.005811924163337625
1151,-4.245,-0.008526721833649458,-0.025613973964371782
1152,-4.24,-0.015710647385252234,-0.00035876128449143673
1153,-4.235,-0.0043377328435019406,-0.009070627132475388
1154,-4.2299999999999995,-0.031105744194440385,-0.019208743613040775
1155,-4.225,-0.01809703453684047,-0.02612933156934929
1156,-4.22,0.009595719572134802,0.03088436984052026
1157,-4.215,-0.011185350659619528,-0.00998727517502984
1158,-4.21,0.0030150236819249253,0.02094524778685738
1159,-4.205,0.013958538017952828,0.003561450816788379
1160,-4.2,-0.030155085405766904,-0.017924397714594312
1161,-4.195,-0.013706140881636606,-0.00716440638182853
1162,-4.1899999999999995,-0.013132485103284009,0.03262582873089048
1163,-4.185,0.03414547388394705,0.030110900039463
1164,-4.18,0.0056397546543110145,-0.0022592320423861527
1165,-4.175,-0.017803269424755897,-0.007888854012627372
1166,-4.17,0.017616635558704054,0.007697045732178387
1167,-4.165,0.006953515097533281,0.02578642833400509
1168,-4.16,0.012114843549772363,0.006798572208582506
1169,-4.155,0.014856371187742905,0.023131738764823565
1170,-4.1499999999999995,0.037757599312591095,-0.02324876260398454
1171,-4.145,0.010315345692904307,0.011686070065705156
1172,-4.14,-0.009060301513019823,-0.015706684661073243
1173,-4.135,-0.007003015684135891,0.045492677128347356
1174,-4.13,-0.008409381951719823,0.007521472730412016
1175,-4.125,0.004596675247365685,-0.010343557282241041
1176,-4.12,0.007633733251252251,0.015511524129112185
1177,-4.115,0.00810512800488097,0.0032128266432896986
1178,-4.11,0.017523282825125344,0.038773409428542314
1179,-4.1049999999999995,0.007616267724060084,0.011567372683912884
1180,-4.1,-0.01824676456102918,-0.011732620511641102
1181,-4.095,-0.005804867752304171,0.040169912673075465
1182,-4.09,-0.015917811400053748,0.011507653563426925
1183,-4.085,0.026550279349373023,-0.03141988621357747
1184,-4.08,-0.013540272382997879,-0.003549750059306907
1185,-4.075,-0.014881689410685557,0.0020765776622385756
1186,-4.07,-0.0030089509069316654,0.021392087691129703
1187,-4.0649999999999995,-0.048753438021301235,-0.01671285966520449
1188,-4.06,-0.01982011790568684,-0.013296821889394208
1189,-4.055,-0.008706965427407566,-0.015119857743485118
1190,-4.05,0.008361325074877076,-0.00825476198840736
1191,-4.045,0.01686227255099197,0.013911978732771762
1192,-4.04,-0.014177094224959212,0.027300913648871678
1193,-4.035,0.03372747218187792,0.012718068187775376
1194,-4.03,-0.0025172032138239923,0.01535219187538229
1195,-4.0249999999999995,-0.03507176783789423,-0.02633747897060404
1196,-4.02,-0.0055352052374350496,0.04008272359565923
1197,-4.015,0.028733009452796703,-0.0009154325761735945
1198,-4.01,-0.016231400561915084,-0.02314298645153887
1199,-4.005,0.004239687828300855,-0.03079049746610027
1200,-4.0,0.008189952480760347,-0.024235761112685206
1201,-3.995,-0.0014810916673816548,0.02216211770795969
1202,-3.99,0.04166333673446363,-0.009811573687549972
1203,-3.9849999999999994,-0.019954764365660474,-0.03542029277152594
1204,-3.9799999999999995,-0.036798183029535136,0.042861491636110985
1205,-3.9749999999999996,-0.03603790765416624,-0.025105126325941928
1206,-3.9699999999999998,-0.01909638222187889,0.03815157143300745
1207,-3.965,-0.02339448776740586,0.019857479424856005
1208,-3.96,-9.800894239166996e-05,0.00970470659867543
1209,-3.955,-0.02025831591553856,0.0016167971155268885
1210,-3.95,-0.027784773917002393,0.009853284138429574
1211,-3.9450000000000003,-0.025642625099625442,0.009928267787391514
1212,-3.9399999999999995,-0.006369029819269569,-0.003638311834600169
1213,-3.9349999999999996,0.00963910351744672,0.0075438974982439755
1214,-3.9299999999999997,-0.03679257358165756,-0.009324914409459775
1215,-3.925,0.017008130387758835,0.013081574780160376
1216,-3.92,0.022291779666206168,0.024765386625955597
1217,-3.915,0.0046105778271900285,-0.04406489351717888
1218,-3.91,0.016746621270872692,-0.04037441317004178
1219,-3.9050000000000002,-0.042743006950024184,0.028036556711822962
1220,-3.8999999999999995,-0.02926439299310581,0.03297644808563543
1221,-3.8949999999999996,0.05712254027590964,-0.009152235332227084
1222,-3.8899999999999997,0.010521218354048248,-0.016913161242127377
1223,-3.885,0.023474173834594138,0.01198299863304969
1224,-3.88,-0.0027708010916981034,0.010858636987784888
1225,-3.875,0.01198744728073737,-0.023108044991972658
1226,-3.87,0.0014585706001069882,-0.024060666052546212
1227,-3.865,0.04852568449212395,-0.015615751207498547
1228,-3.8599999999999994,-0.034543796247043214,0.01621270077665165
1229,-3.8549999999999995,-0.01879586202953237,0.010527735146971582
1230,-3.8499999999999996,0.01370144988895272,0.0016836866032132536
1231,-3.8449999999999998,0.01065730390338321,0.019840781663174347
1232,-3.84,-0.008354571219133234,-0.00793642002377176
1233,-3.835,0.025281792697830225,-0.008993074341428698
1234,-3.83,0.0315123510039221,0.002822827555037475
1235,-3.825,0.021216979112430773,0.010189821898879696
1236,-3.8200000000000003,-0.01761034624514381,0.04117560439608848
1237,-3.8149999999999995,0.014511523365746402,0.022928584851777976
1238,-3.8099999999999996,0.008221627903211336,0.0015722642300659863
1239,-3.8049999999999997,0.016616030879153452,-0.01638030575743758
1240,-3.8,0.014179624283944953,-0.0009247048608782406
1241,-3.795,0.032634378924445276,0.024134518364786976
1242,-3.79,-0.03908140977900591,0.002671031930384448
1243,-3.785,-0.008801135145438723,0.01033694548453984
1244,-3.7800000000000002,0.028282594804363886,0.005586047074399056
1245,-3.7749999999999995,-0.02024233050052127,0.00027399218353347404
1246,-3.7699999999999996,0.04350464979653726,0.02437143757824546
1247,-3.7649999999999997,0.011465722572595581,0.007297558264710147
1248,-3.76,-0.023213501168099476,0.0026744832060392565
1249,-3.755,-0.0005896168739658949,0.028013660867450014
1250,-3.75,-0.004766182229361558,0.0008333526707216807
1251,-3.745,0.006945598945322197,0.004575195337817044
1252,-3.74,0.0008687142131568277,0.03385624522645443
1253,-3.7349999999999994,0.014353924852933703,0.004378615757724516
1254,-3.7299999999999995,-0.0002811920123787475,0.006532160519193244
1255,-3.7249999999999996,0.0031103796517085868,-0.009516147282254793
1256,-3.7199999999999998,0.015116634391670557,0.021140690662789483
1257,-3.715,0.012276833693583027,0.0026318591814234646
1258,-3.71,0.004001746675446698,-0.0019304451904344655
1259,-3.705,0.03901593248971041,-0.04326345240464374
1260,-3.7,-0.008804020812153073,0.04784348279837468
1261,-3.6950000000000003,-0.025753462708520723,-0.0022296283466271675
1262,-3.6899999999999995,0.0027823894635844565,-0.02905368193517001
1263,-3.6849999999999996,-0.04087885370794118,-0.002411885593544083
1264,-3.6799999999999997,0.010191669734277481,0.0281541979875845
1265,-3.675,-0.0068900361886226795,0.001831855436620462
1266,-3.67,-0.01985470336816674,0.012654631096065691
1267,-3.665,0.015957647651182943,0.0057735223331601354
1268,-3.66,-0.007335641307372958,0.03111875422601519
1269,-3.6550000000000002,-0.00674328714916842,-0.011472291874682216
1270,-3.6499999999999995,-0.002899659792397659,0.014671489072254174
1271,-3.6449999999999996,-0.021122365156916536,-0.011665393509160973
1272,-3.6399999999999997,-0.043204627754837716,-0.02022321974764336
1273,-3.635,0.0006098680238283765,0.014429165924704461
1274,-3.63,-0.021507300548950486,-0.003231042210287263
1275,-3.625,-0.055250346669089005,0.020020099519349504
1276,-3.62,-0.034359285394929294,-0.0007841876073336067
1277,-3.615,0.001974163596082596,-0.0031557513599592053
1278,-3.6099999999999994,-2.971633639146898e-05,-0.011784292453836567
1279,-3.6049999999999995,0.007963253979908918,0.01073127910948529
1280,-3.5999999999999996,-0.003178728641229312,-0.03938176077004569
1281,-3.5949999999999998,0.003072207464356513,-0.020139739288817307
1282,-3.59,0.014204896524129268,-0.019294623031144455
1283,-3.585,0.016632014705404943,-0.0126866575405281
1284,-3.58,0.016142959656111084,0.016000779471362955
1285,-3.575,-0.008241195115974115,0.02426749251099414
1286,-3.5700000000000003,-0.013481968889817854,-0.032246163742861024
1287,-3.5649999999999995,0.0034070518638382448,0.018293465097689476
1288,-3.5599999999999996,-0.026816541992311423,-0.02632692926183947
1289,-3.5549999999999997,-0.00900273670636267,0.02862438904684424
1290,-3.55,0.04394959833583497,0.010110344135201468
1291,-3.545,-0.003102473074263296,0.03266068309950365
1292,-3.54,0.017997904326653432,0.04601469256008901
1293,-3.535,0.004987223567425854,0.012647375475657132
1294,-3.5300000000000002,0.038507924646088244,0.006258812130622059
1295,-3.5249999999999995,0.05453583558870145,-0.028190266318374096
1296,-3.5199999999999996,-0.04509097524005987,0.018744246202577905
1297,-3.5149999999999997,0.034557544912502604,0.002668265796524936
1298,-3.51,0.00113864426965492,0.018063263041862614
1299,-3.505,-0.03966227690298086,-0.004694710348295237
1300,-3.5,-0.042119130203133744,0.017300521490534307
1301,-3.495,-0.03626250749257761,-0.00513770446426356
1302,-3.49,-0.0019504014004564532,0.017382331280469926
1303,-3.4849999999999994,0.04637033329188337,0.0025288500400668075
1304,-3.4799999999999995,-0.01879926770228481,0.020122141430164532
1305,-3.4749999999999996,-0.006942932654747548,0.0324543357208649
1306,-3.4699999999999998,-0.01948804537325381,0.0010833148428682966
1307,-3.465,-0.01913873568953108,-0.010426109948505166
1308,-3.46,0.01977068863872513,-0.015337338146489923
1309,-3.455,-0.013877872738717984,0.021728850967788673
1310,-3.45,-0.017892331429151278,-0.026229585332755573
1311,-3.4450000000000003,0.002510688168176853,-0.018927596337305137
1312,-3.4399999999999995,0.001966036464631533,0.021269742371690808
1313,-3.4349999999999996,0.02726948705904094,0.027655694577658353
1314,-3.4299999999999997,0.02856342153265227,-0.0029352053259848417
1315,-3.425,0.01504912182351427,-0.009060354706413568
1316,-3.42,0.025473641269514524,0.04245538663333713
1317,-3.415,-0.043522251616689385,-0.0035829472854316514
1318,-3.41,0.04281736287258232,-0.024675015289844403
1319,-3.4050000000000002,0.022717025317758942,0.0035044365681141465
1320,-3.3999999999999995,-0.017594947220461114,-0.0033965100792525795
1321,-3.3949999999999996,-0.009240802977061625,0.042342773052713986
1322,-3.3899999999999997,0.006599370866111081,-0.02552397974739033
1323,-3.385,0.009684401305698231,0.015364435320885727
1324,-3.38,0.012217991830553113,-0.004220449900779519
1325,-3.375,0.018463819584064935,0.008167830717149478
1326,-3.37,0.019038890554744146,0.025650411308716103
1327,-3.365,-0.026455205089993477,-0.006023098979355885
1328,-3.3599999999999994,-0.0009558676026989218,0.02556178226390215
1329,-3.3549999999999995,-0.03346129337854762,-0.010817243668386827
1330,-3.3499999999999996,0.002445284057121709,0.04413670690145778
1331,-3.3449999999999998,-0.02087331022003946,0.019694528818442684
1332,-3.34,-0.0032617634490254253,-0.028838042546112882
1333,-3.335,0.0008951782769980138,0.004530932863304531
1334,-3.33,0.01108374301999949,0.019393473448858355
1335,-3.325,-0.014170977535429398,0.0006842350519029763
1336,-3.3200000000000003,-0.019436224537058608,0.02660920165737728
1337,-3.3149999999999995,-0.00045108811429051655,-0.019960943021667118
1338,-3.3099999999999996,0.030819175328827955,0.013210117024083324
1339,-3.3049999999999997,-0.05159289573107676,0.024983518148465726
1340,-3.3,-0.004315953841528995,0.022309145904693864
1341,-3.295,-0.02248641690212953,0.00282655677265028
1342,-3.29,-0.010252034522383803,0.005234539845256052
1343,-3.285,-0.038205925117927496,-0.006929847604111682
1344,-3.2800000000000002,-0.0018331977513113054,0.00897386651008074
1345,-3.2749999999999995,-0.009427366005790878,-0.0006921858867392971
1346,-3.2699999999999996,0.030723057733878095,0.005725912950693335
1347,-3.2649999999999997,-0.034881319511100885,-0.025428484293403796
1348,-3.26,-0.01713148969584542,-0.0019718786650958827
1349,-3.255,0.010390253747622353,0.0065722002926902065
1350,-3.25,0.01786868004003764,0.017514710124387777
1351,-3.245,0.019327893753654977,0.0046967672522439585
1352,-3.24,-0.0478139128304019,0.0060554557417520655
1353,-3.2349999999999994,-0.017896032325520998,-0.023453610149237962
1354,-3.2299999999999995,-0.015587189222863753,0.015990824213132415
1355,-3.2249999999999996,0.01782870255543662,0.003944673385815289
1356,-3.2199999999999998,-0.019457412458608707,0.0015062654420320914
1357,-3.215,0.013253859375662792,-0.005472584920180843
1358,-3.21,0.0457267847254133,-0.06099551566343067
1359,-3.205,-0.03267489219431018,0.005203900527587067
1360,-3.2,0.03730270894386013,-0.013665833510226792
1361,-3.1950000000000003,0.041461230432959635,-0.0056983845925855005
1362,-3.1899999999999995,-0.03578078024884351,0.018624641683189554
1363,-3.1849999999999996,0.02648233739792733,-0.03130602160867089
1364,-3.1799999999999997,-0.005135170244058052,-0.0014625822615469068
1365,-3.175,-0.004571107633139245,-0.03381141580828205
1366,-3.17,-0.009095587962760703,-0.0034783824210617674
1367,-3.165,-0.008615596805130674,0.018520407623018386
1368,-3.16,-0.037363969226454775,-0.023761664107757943
1369,-3.1550000000000002,-0.013327201196634633,-0.006741811614252121
1370,-3.1499999999999995,0.004434784913603025,0.0006597288170180747
1371,-3.1449999999999996,-0.016764245181499583,0.03261843124515667
1372,-3.1399999999999997,-0.02743516275706207,0.003933360407657686
1373,-3.135,0.002306787739544989,-0.015839568398866168
1374,-3.13,0.005803114525736642,-0.026279497953168644
1375,-3.125,-0.045475925928546636,-0.009154506491083552
1376,-3.12,-0.03882560185863532,0.006928676879407532
1377,-3.115,-0.030807854004340923,-0.012265967768235984
1378,-3.1099999999999994,0.016670564588876512,0.02004317956304244
1379,-3.1049999999999995,0.02766536480923057,-0.009350535219943484
1380,-3.0999999999999996,0.01737135547897488,0.011883638471547091
1381,-3.0949999999999998,-0.005744002267312282,-0.0007623906662291786
1382,-3.09,0.019780869543121696,-0.016310991210173386
1383,-3.085,-0.03365161853062962,0.017951009143641554
1384,-3.08,0.003028758324623152,-0.040205102454051685
1385,-3.075,0.0022912319743609113,-0.02226402822559812
1386,-3.0700000000000003,-0.002227815191504889,-0.04649633171929755
1387,-3.0649999999999995,0.004197032866379316,0.022533128915658795
1388,-3.0599999999999996,-0.024704666048924906,0.00385180003605615
1389,-3.0549999999999997,0.011523172198693752,0.0033020318866151294
1390,-3.05,-0.016056033265018223,0.056851180115459005
1391,-3.045,0.004528917333424892,0.04668164496401628
1392,-3.04,-0.0011242841985313378,0.02209621571766851
1393,-3.035,-0.009555289600417708,-0.009897322870872778
1394,-3.0300000000000002,0.03649065271296207,0.007534303855557128
1395,-3.0249999999999995,0.025337058800438114,-0.02598480500498206
1396,-3.0199999999999996,0.010417120417268652,0.0027977421548458343
1397,-3.0149999999999997,-0.012370105319454936,-0.00585900752489561
1398,-3.01,-0.01548725081380718,0.0020489731404280606
1399,-3.005,-0.007899978730033537,-0.003144804688573001
1400,-3.0,-0.01185013369969597,0.004843186195998032
1401,-2.995,-0.005502655250658127,0.0430731538661517
1402,-2.99,-0.017366291122293372,-0.021792604372576546
1403,-2.9849999999999994,-0.013271566205499165,-0.0019460564730748033
1404,-2.9799999999999995,0.024852166427710983,0.026882724371002066
1405,-2.9749999999999996,-0.015169100854102065,0.04704142628674755
1406,-2.9699999999999998,0.025543363592406994,-0.00029676749153778354
1407,-2.965,0.0036114916241512204,-0.01943120377742204
1408,-2.96,-0.021851739520903492,-0.02382689526424241
1409,-2.955,-0.0073260105462943205,-0.006018270558314945
1410,-2.95,-0.0034766758609538063,-0.019697565898707924
1411,-2.9450000000000003,-0.00177150906203621,-0.0061100338231997
1412,-2.9399999999999995,0.0005197207998572699,-0.005103372030702888
1413,-2.9349999999999996,-0.03286457668565266,0.017834573152074606
1414,-2.9299999999999997,0.005139884282427765,0.007528721146927696
1415,-2.925,0.002529287443026125,-0.00781343607679007
1416,-2.92,0.0007694358629367901,-0.027969780524827556
1417,-2.915,-0.03399556341333786,-0.047359920349023775
1418,-2.91,-0.01606053559721386,0.03249265522693483
1419,-2.9050000000000002,-0.03879947772368079,0.026218681018859342
1420,-2.8999999999999995,0.0587766009641589,0.02363422677938327
1421,-2.8949999999999996,-0.021093763724726843,0.006861513989261437
1422,-2.8899999999999997,-0.017975566713002,0.027242159899369574
1423,-2.885,-0.00829961406959451,-0.026469263355702797
1424,-2.88,0.0009848352270338213,-0.005623415983146855
1425,-2.875,-0.007252669227224624,-0.017840082168131068
1426,-2.87,-0.03348720409339362,-0.05009699632198564
1427,-2.865,0.007909041080032377,0.01582230510157283
1428,-2.8599999999999994,-0.002962845573744713,0.015028468860152872
1429,-2.8549999999999995,-0.017778987367249515,0.0028062703829357404
1430,-2.8499999999999996,-0.0010349944518026543,-0.03208723194630278
1431,-2.8449999999999998,-0.04937025051681735,-0.03105442925078227
1432,-2.84,-0.041706859696759455,-0.027150928602609377
1433,-2.835,0.020232774071731248,0.03128061113617466
1434,-2.83,-0.032144219662925425,-0.06715286420111863
1435,-2.825,-0.02025992520434668,0.006958103321274906
1436,-2.8200000000000003,0.018309004452455518,-0.024736969621692428
1437,-2.8149999999999995,-0.017495774750840947,-0.01862180933427844
1438,-2.8099999999999996,0.03973430271851429,-0.00841414516824116
1439,-2.8049999999999997,0.015611587624857304,0.010729569612793225
1440,-2.8,0.02243914434926874,0.03703780023536468
1441,-2.795,-0.018473620315018282,0.04321751956753317
1442,-2.79,0.004877848479657521,-0.004353376086482646
1443,-2.785,-0.03195231603638537,-0.0026380297670507108
1444,-2.7800000000000002,-0.002862534385442145,0.01593063443186646
1445,-2.7749999999999995,0.03226887172294716,-0.026759460297401116
1446,-2.7699999999999996,-0.013717365232242883,0.05111814357934391
1447,-2.7649999999999997,-0.019674051538325736,0.016928714832845485
1448,-2.76,-0.0030812439769741526,0.019895199242295564
1449,-2.755,0.028219580939402043,-0.001229681751145829
1450,-2.75,-0.056603314937768656,-0.012935278285852855
1451,-2.745,-0.014144854500717445,0.014413863997225216
1452,-2.74,0.015644515320832494,0.017404777778217684
1453,-2.7349999999999994,0.055821830654809224,0.043769916346973664
1454,-2.7299999999999995,-0.018856536080490403,0.006104090427489481
1455,-2.7249999999999996,0.012846129784575588,-0.0082760121933194
1456,-2.7199999999999998,-0.004399545063132977,-0.025748317769689076
1457,-2.715,-0.016602994128485687,0.008184703555203763
1458,-2.71,0.01070519822739207,0.0038293839060419047
1459,-2.705,-0.026731316291780535,0.01882313299987115
1460,-2.7,0.019105705602615805,0.018269634995358445
1461,-2.6950000000000003,-0.016312018338013663,0.005939096798921781
1462,-2.6899999999999995,0.04389556526625273,-0.0017020624990749936
1463,-2.6849999999999996,0.00640076124327579,0.018693865982338166
1464,-2.6799999999999997,0.007631195935111449,-0.051603394571525914
1465,-2.675,0.04536881649010366,-0.012841424552450315
1466,-2.67,-0.010004695363504304,-0.015955972823307244
1467,-2.665,0.012285735878352497,-0.011916054370797763
1468,-2.66,0.035831925358229696,-0.023328881470889847
1469,-2.6550000000000002,-0.024496932884086338,0.004002472133051533
1470,-2.6499999999999995,0.009030418864810586,0.03145948846282347
1471,-2.6449999999999996,-0.0039109020350998535,0.005090352383014878
1472,-2.6399999999999997,-0.011864152373949936,-0.00859222061579509
1473,-2.635,0.02330056812079123,0.03735043438549015
1474,-2.63,0.04048116647404047,-0.013452031012235235
1475,-2.625,0.01706484803714529,0.005830012431874951
1476,-2.62,0.016017713171175115,-0.03434268399891339
1477,-2.615,-0.008920765184864829,0.004925156031056568
1478,-2.6099999999999994,0.005446234941209658,-0.02198796231999746
1479,-2.6049999999999995,0.025733629665889587,-0.0032291155783900384
1480,-2.5999999999999996,-0.02424884558601688,0.040487223221679025
1481,-2.5949999999999998,-0.015121654672447693,0.02517885036238012
1482,-2.59,0.031523501421367575,-0.013372424930927286
1483,-2.585,0.04641164660397596,0.024905538388202725
1484,-2.58,-0.016657906665629323,-0.008744709938108605
1485,-2.575,-0.018751826443430084,0.007454720930889226
1486,-2.5700000000000003,0.012510451272652554,0.023272235870279104
1487,-2.5649999999999995,-0.003630264506650936,0.036746404507503876
1488,-2.5599999999999996,-0.029250654115508506,0.03927544246664593
1489,-2.5549999999999997,-0.029232399844173827,-0.04262647012916367
1490,-2.55,0.0044940458002350435,-0.01283685590485655
1491,-2.545,-0.025199521799674083,0.006326892251872141
1492,-2.54,-0.025476978266567984,-0.02081388188145656
1493,-2.535,-0.03623933023252195,-0.004639899149809414
1494,-2.5300000000000002,0.009536475662252603,0.045572732459010216
1495,-2.5249999999999995,-0.014096041849485742,0.007699639606327438
1496,-2.5199999999999996,0.001784027919334318,-0.017284295458393238
1497,-2.5149999999999997,-0.01511632800016741,0.0002506774658175147
1498,-2.51,-0.00154524404984701,-0.019386103085907432
1499,-2.505,0.0008175327262515625,0.00864955657460812
1500,-2.5,-0.006259589972387571,0.013782023095851508
1501,-2.495,-0.027394245534648986,0.01210453506716774
1502,-2.49,0.02103897507252987,0.000616001977163415
1503,-2.4849999999999994,0.001941006199625547,-0.01260884176059222
1504,-2.4799999999999995,0.0359623887998703,-0.005665945035572668
1505,-2.4749999999999996,0.028343777121567045,-0.029065355430022928
1506,-2.4699999999999998,0.016683425925872613,0.00816164270419286
1507,-2.465,0.008838758378343414,0.007512740859500946
1508,-2.46,-0.006784823881455013,-0.01800497007580487
1509,-2.455,-0.014289818966748965,-0.018654317802344344
1510,-2.45,-0.013115438898500165,-0.021914795536656765
1511,-2.4450000000000003,0.030878738203724894,0.026080189433451133
1512,-2.4399999999999995,0.007899973309344364,-0.04328376902487364
1513,-2.4349999999999996,-0.01842580904600456,-0.028313168028046173
1514,-2.4299999999999997,-0.017959918926778316,-0.05033372835132237
1515,-2.425,-0.029853406949218727,-0.010534216901416234
1516,-2.42,0.006995790628187531,0.048345056002748424
1517,-2.415,-0.01529678963231378,-0.049043240851108776
1518,-2.41,0.00999641497849779,0.05277032625390037
1519,-2.4050000000000002,-0.002663729413167333,0.006500669296433098
1520,-2.3999999999999995,-0.0021601455277251414,0.006450684057209377
1521,-2.3949999999999996,0.01073745136006269,-0.006491885660564297
1522,-2.3899999999999997,0.0095129535824419,0.015441274497461164
1523,-2.385,-0.001145012711031221,0.003047093777606458
1524,-2.38,0.020606552852136445,0.007563179686859537
1525,-2.375,-0.0054616150570597636,0.0029655024368641586
1526,-2.37,0.00014951368937962873,-0.014013389554078843
1527,-2.365,-0.0024825889895027688,0.030310376287185622
1528,-2.3599999999999994,-0.011614063167637396,-0.02226093731478868
1529,-2.3549999999999995,-0.009885090565561763,0.02431511012091573
1530,-2.3499999999999996,0.014222977182264597,-0.003033132491815892
1531,-2.3449999999999998,-0.00794577073216438,0.019939350055140886
1532,-2.34,-0.0029223980754202942,-0.004090309346423361
1533,-2.335,0.036745951154315254,-0.03422776318169478
1534,-2.33,0.0012766557936545939,0.022840069025933614
1535,-2.325,-0.022855202563301903,0.0024802561454342334
1536,-2.3200000000000003,-0.007597529968389593,0.00844363020985905
1537,-2.3149999999999995,-0.011997101355989729,-0.0045869990221447735
1538,-2.3099999999999996,-0.026547388085944874,-0.003492009503775189
1539,-2.3049999999999997,0.0011734127353952534,0.0008273602435523162
1540,-2.3,0.01250156377084702,0.03007691981870536
1541,-2.295,-0.03908524930898395,-0.001862647568317051
1542,-2.29,-0.015370734409082355,-0.018426439609929176
1543,-2.285,0.019251658441608966,0.023686966134465897
1544,-2.2800000000000002,-0.005435165320386282,-0.0030888620708588088
1545,-2.2749999999999995,-0.01999114903019448,-0.005571204358477373
1546,-2.2699999999999996,0.02046674040600994,0.004371094502347216
1547,-2.2649999999999997,0.01192309435701994,-0.005958002368422882
1548,-2.26,0.008301304677445725,-0.03168252663569019
1549,-2.255,0.026974959406576533,-0.032729525484758194
1550,-2.25,0.01324279594976556,-0.014573635957485087
1551,-2.245,0.00891642806954066,-0.053021511313017855
1552,-2.24,0.004816833551226313,0.012998615015198613
1553,-2.2349999999999994,0.00800997606826611,-0.028451934064722722
1554,-2.2299999999999995,-0.009778271462402241,0.00483861191740264
1555,-2.2249999999999996,-0.01870948516067823,-0.019155827326071122
1556,-2.2199999999999998,0.008095095137976164,-0.03329689824762112
1557,-2.215,0.021323613418786032,0.009913935982968945
1558,-2.21,-0.005069623133665216,-0.007529293886436498
1559,-2.205,-0.00011243018401974358,-0.007465973205245056
1560,-2.2,-0.01601163169621178,-0.03039441722762219
1561,-2.1949999999999994,0.005104146086367934,0.02128347188596475
1562,-2.1899999999999995,-0.01765443093194438,-0.0214594395425933
1563,-2.1849999999999996,0.0019944608922910865,0.002233224551614551
1564,-2.1799999999999997,-0.04209122461419509,-0.0008844207642184382
1565,-2.175,-0.0272083741830295,0.033502568167847295
