,screen,spec_re,spec_im
889,-5.555,0.006676338206114755,0.013515014310381756
890,-5.55,0.02178210980482161,0.058889656956302085
891,-5.545,-0.018565525503089368,-0.01703478254675236
892,-5.54,-0.005010509373201819,0.01333435272885948
893,-5.535,0.005984940829307601,0.01129370799831893
894,-5.53,-0.06498672336812007,-0.04309110607093038
895,-5.5249999999999995,0.05065446378356867,0.014248230164477677
896,-5.52,-0.013086259498725956,0.002120851742017653
897,-5.515,-0.01945954461038192,-0.036987834922748514
898,-5.51,0.018411596470323335,-0.011883676542453182
899,-5.505,-0.024942249289049433,0.04161788970957961
900,-5.5,-0.012406102556002704,-0.007396236245655737
901,-5.495,-0.013812513214478538,0.0013285275473448855
902,-5.49,-0.013536683122817783,0.006816241155050143
903,-5.485,0.018445434699574454,-0.01155387207286515
904,-5.4799999999999995,0.02869555864763305,-0.031534225767761784
905,-5.475,0.011371440550098418,0.013185441099854008
906,-5.47,0.011537298876217994,-0.019475916538907703
907,-5.465,-0.014804348742651281,-0.012683790783716932
908,-5.46,-0.0072497952571828,-0.0331617842607994
909,-5.455,0.013975648934891035,0.04188240987404437
910,-5.45,-0.014009212811051516,-0.01296548633626769
911,-5.445,0.006734200299221133,0.024083700576616664
912,-5.4399999999999995,0.030501551306207002,0.03413178588349645
913,-5.435,-0.0029303370155067945,0.008838570658395703
914,-5.43,-0.0072825065166976745,0.009843240164070934
915,-5.425,-0.010404844655401266,-0.047278582258430915
916,-5.42,-0.02243087021557162,-0.02780894384460162
917,-5.415,-0.019710677238888415,0.011805364678515652
918,-5.41,0.00459281835135905,0.022653353888280187
919,-5.405,0.012900694194200332,-0.004912784115038761
920,-5.3999999999999995,-0.009063918392075761,0.0066254580630563725
921,-5.395,0.0011713851653367842,-0.0014837908139736723
922,-5.39,-0.03303524825686954,0.006032470848984464
923,-5.385,-0.016206172891165528,-0.0037197866976080695
924,-5.38,0.03424926728555368,-0.005292196118601169
925,-5.375,0.004240090745838879,0.006577988318102325
926,-5.37,-0.010746798298599066,-0.007662943108151086
927,-5.365,0.02553198768418725,-0.030194584606374628
928,-5.36,-0.027800108917493245,-0.01485625727751977
929,-5.3549999999999995,-0.019179694920506387,0.0120960571842136
930,-5.35,0.008978715157014776,-0.017708915844517795
931,-5.345,0.02605827816186387,-0.016370485723959674
932,-5.34,-0.0031393943642456803,6.754754960991888e-05
933,-5.335,0.0104962926886887,0.010592713440092808
934,-5.33,-0.00595371651255333,0.000341264019109267
935,-5.325,0.015068600332055043,0.01538924938262694
936,-5.32,0.03622718583381445,-0.024408904503384832
937,-5.3149999999999995,0.002761378659820672,-0.015397779281281358
938,-5.31,0.0015851184858923766,-0.009712009642132894
939,-5.305,-3.665836453121307e-05,-0.019588957897725547
940,-5.3,-0.008727221597989734,-0.007693031471769591
941,-5.295,0.02101970344127885,0.016139036347626267
942,-5.29,0.019776723381131456,-0.007478842389805797
943,-5.285,0.031069080776683623,-0.023165829449125867
944,-5.28,-0.001624562910702995,-0.017438374731199476
945,-5.2749999999999995,-0.00280149285731987,-0.010457884796576632
946,-5.27,0.03503003346598336,0.06577820031236381
947,-5.265,0.018487552328887193,0.007588972271005734
948,-5.26,-0.025686990125671588,1.4862343639435969e-05
949,-5.255,-0.008512408472888835,0.008890677144924941
950,-5.25,0.027272729360575964,-0.020041551885987344
951,-5.245,-0.0022401713571256806,0.008311076035982875
952,-5.24,-0.004770298502310055,0.019026974875358583
953,-5.235,0.011680981826530601,0.048473951114950585
954,-5.2299999999999995,0.030287685914909133,0.009134363461346837
955,-5.225,-0.015532383920573328,-0.006368142144044939
956,-5.22,-0.012948919755602284,-0.01741587510832902
957,-5.215,-0.05100955357041752,0.024125815106836177
958,-5.21,0.02809182171669195,0.011856205775463674
959,-5.205,0.027277978947998,-0.008891428424778317
960,-5.2,0.006422307522314053,0.021614766585401554
961,-5.195,0.04510536784150722,-0.010613193509922228
962,-5.1899999999999995,0.012843223522053597,-0.004199722795508714
963,-5.185,0.0066193978116223,0.03842703107191696
964,-5.18,0.005331936277940364,-0.015147507521193402
965,-5.175,0.011377712475509406,0.00011264407641652009
966,-5.17,0.03854490693221608,0.01674877778360259
967,-5.165,-0.0022691984229670577,0.011469896551699051
968,-5.16,-0.03579482666070725,0.02991251128046222
969,-5.155,0.013842765894399601,0.028308098614598126
970,-5.1499999999999995,0.02658269145167221,0.018107956728632413
971,-5.145,0.022224734822116204,-0.008798489436725461
972,-5.14,0.006116471129488142,-0.02520529594396691
973,-5.135,0.0032702236927716877,0.02126266909315229
974,-5.13,-0.0032867641572964543,-0.014293361079172881
975,-5.125,0.009540885554531416,0.013682171858376916
976,-5.12,-0.015331540431482332,-0.006611401791432868
977,-5.115,0.032257014782531054,-0.010600373448673749
978,-5.11,-0.019214246227963246,0.013282876184885661
979,-5.1049999999999995,-0.002722807573664019,-0.010364966283765079
980,-5.1,-0.002427625114444162,-0.004227396872085331
981,-5.095,0.010655204776907894,0.0037386323003091226
982,-5.09,0.01851225418224305,0.014712563845582314
983,-5.085,-0.006365409689748004,0.03454199595186644
984,-5.08,-0.020410111376472116,-0.005038440148752702
985,-5.075,0.02430471082952371,-0.018596417425042366
986,-5.07,0.012927366131612491,-0.00961567072336116
987,-5.0649999999999995,-0.028221817960249928,-0.04468117255010221
988,-5.06,-0.017629421153415894,0.028338156187640583
989,-5.055,-0.022732793055422845,-0.007505304621543425
990,-5.05,-0.011144684920296147,0.009085333439826915
991,-5.045,0.0015561725670932636,0.007624006991794219
992,-5.04,-0.010931413238926197,0.018457987213790286
993,-5.035,0.01720709565167447,-0.00495271761708409
994,-5.03,0.034970540510094676,-0.014381152032750005
995,-5.0249999999999995,-0.02450078534133317,0.029210254480029507
996,-5.02,0.012919052005094755,0.0005865181728746407
997,-5.015,-0.013993669438291886,0.007971058414024889
998,-5.01,-0.00765246622273883,-0.008500681589679052
999,-5.005,0.01068647760322258,-0.026028089352766605
1000,-5.0,-0.02738801911604813,0.017331438040903716
1001,-4.995,0.009823324829824502,0.025601952451144
1002,-4.99,-0.012848172212506328,0.005650703560369642
1003,-4.985,-0.027056410538316027,0.01467839523062337
1004,-4.9799999999999995,-0.018524351181612636,-0.019233870423452603
1005,-4.975,-0.001758386548465404,-0.013530817910272165
1006,-4.97,0.04033953443310898,-0.03616717549114763
1007,-4.965,-0.00324155691069613,0.04650009720431544
1008,-4.96,0.01578820485392641,-0.02081825387920378
1009,-4.955,0.004750939094150872,-0.03651872333717965
1010,-4.95,-0.002183173387659353,-0.009246690234707892
1011,-4.945,-0.025168801874670646,-0.016267496291470358
1012,-4.9399999999999995,-0.01788882274185567,0.014472367433147493
1013,-4.935,-0.01726629480934612,0.01794733714382793
1014,-4.93,-0.01584717457601307,-0.035696376164067956
1015,-4.925,-0.04979304552760704,0.002410384429445179
1016,-4.92,0.007549609014089904,0.0002890198498496523
1017,-4.915,-0.025246684451547992,-0.014530233788392225
1018,-4.91,0.008694711526581363,0.0034442635271034906
1019,-4.905,0.03386886489177478,-0.019552575900231014
1020,-4.8999999999999995,0.03350104057162318,0.0038960870175165072
1021,-4.895,-0.024837320711829456,0.01317328713657725
1022,-4.89,0.013804668880048776,-0.0030857401333267164
1023,-4.885,-0.004612323824317578,-0.02178427175693473
1024,-4.88,0.021446070599028158,0.028722925528712074
1025,-4.875,-0.00033762245454720775,0.003317833124654433
1026,-4.87,0.013163082782654698,0.017278837090107826
1027,-4.865,0.007063651629520365,0.011790604237266562
1028,-4.86,-0.027217004315955553,-0.009929306812854982
1029,-4.8549999999999995,0.034733280863046286,-0.0064145719911829135
1030,-4.85,0.019437281075892317,-0.005656946444247271
1031,-4.845,0.040105532527744306,-0.010123995470233857
1032,-4.84,-0.0020322661490429364,-0.011763541541803538
1033,-4.835,0.006941116149764516,-0.028546306321407127
1034,-4.83,0.06437897436832228,-0.001397144199268534
1035,-4.825,-0.01287728348838913,0.01890286768138925
1036,-4.82,-0.008537147246760093,0.016187328887825432
1037,-4.8149999999999995,0.013670718314204784,-0.023318064002914116
1038,-4.81,0.014693763552954878,-0.007857302771456513
1039,-4.805,0.025496176422174815,-0.017234705108225157
1040,-4.8,-0.009479524645805544,0.015049858350367191
1041,-4.795,0.016805827909240085,0.0018705862372761569
1042,-4.79,0.01794900531583303,-0.004126360950124948
1043,-4.785,0.011470942684233867,0.023651042848064824
1044,-4.78,-0.008460924096381689,-0.00185324801281816
1045,-4.7749999999999995,0.02611822965875001,-0.008445309817098191
1046,-4.77,-0.006635038403936789,0.010458645827969347
1047,-4.765,0.000938224672232886,-0.06363280663464994
1048,-4.76,-0.018180610910158764,-0.004134070504426999
1049,-4.755,-0.0011694573698638557,0.021243853294143907
1050,-4.75,-0.01869604898233317,-0.0026179930599818917
1051,-4.745,-0.0036221121127852445,0.010559163262794003
1052,-4.74,-0.013122761220390092,-0.006597912908583611
1053,-4.735,-0.006815336748501165,0.01859545954887846
1054,-4.7299999999999995,-0.02952569889241193,0.004602555116757485
1055,-4.725,0.0026303046841602722,-0.008880842704718263
1056,-4.72,0.02825819030136434,0.006195980079739771
1057,-4.715,0.016541185537860516,0.010507232242494958
1058,-4.71,0.01306419693395037,-0.0013275861550725234
1059,-4.705,-0.00795667779574365,-0.03236521397162376
1060,-4.7,-0.003205479167698212,0.0038894812865909083
1061,-4.695,-0.03211052577021323,-0.01437076812421085
1062,-4.6899999999999995,0.013744005771830787,-0.009941004109278137
1063,-4.685,-0.005498344701013586,-0.0003197175981545971
1064,-4.68,0.024499256918976996,0.01777502967340627
1065,-4.675,0.004424752882119811,0.01888955644260991
1066,-4.67,-0.005952574676729197,0.015483542537934583
1067,-4.665,0.0006031633748450204,0.0048603778393727795
1068,-4.66,-0.014189321487551063,0.003584803297591186
1069,-4.655,-0.011214430264207695,-0.00047893110252495975
1070,-4.6499999999999995,0.014888037514327492,-0.026007313706123334
1071,-4.645,0.003048101364879239,-0.010843199851582632
1072,-4.64,-0.016241143099855474,0.014200743287652067
1073,-4.635,0.011361756584426369,0.004701700562025194
1074,-4.63,-0.020308787620617864,0.00783240337384583
1075,-4.625,-0.013157213947920895,-0.008443313003231236
1076,-4.62,0.002690937191614533,0.023215733574979018
1077,-4.615,0.011172585370372957,-0.012050976357513489
1078,-4.61,-0.024407133037128208,0.03636738469371265
1079,-4.6049999999999995,0.018061931168870938,0.004980233069335412
1080,-4.6,0.01470730843465034,-0.018469412189591854
1081,-4.595,0.012687588890928364,-0.030372888012722882
1082,-4.59,0.008419693025475216,-0.012377909036564876
1083,-4.585,-0.017861835842891343,-0.02098053134435495
1084,-4.58,0.01263009241245251,-0.028489678758074725
1085,-4.575,0.006139179869342616,0.02044788835789166
1086,-4.57,-0.0343930233468131,0.03901511623773109
1087,-4.5649999999999995,-0.02812387840371617,0.00313206248691212
1088,-4.56,-0.021768543691316065,-0.00019039406584779245
1089,-4.555,-0.025707212234067207,0.015898253480632354
1090,-4.55,-0.019045431370860372,-0.02048188908038684
1091,-4.545,0.005355217859006053,0.019706200047675725
1092,-4.54,0.0003251921402081266,0.030065514860592318
1093,-4.535,-0.015472868326356783,0.011262366876667675
1094,-4.53,-0.023509875376725102,-0.002055685364112551
1095,-4.5249999999999995,0.023526670954141318,-0.018615126780697433
1096,-4.52,-0.012088185562223065,-0.02152471830967284
1097,-4.515,0.02496404597203197,0.020538282497882754
1098,-4.51,-0.050576331691500664,-0.016788392075369984
1099,-4.505,-0.01782502556996055,0.009616721886328576
1100,-4.5,0.03165953840605734,-0.043160767823016755
1101,-4.495,-0.00987002824469359,0.015567941888747782
1102,-4.49,0.022601050334984028,-0.035441352343726425
1103,-4.485,-0.004686479502580859,-0.03106066496120276
1104,-4.4799999999999995,-0.003987730881430598,-0.012377919173356377
1105,-4.475,0.003978558933339161,-0.01222860374683387
1106,-4.47,-0.0031007548394151605,-0.015195214880811006
1107,-4.465,-0.01072296914305083,-0.011013336895431396
1108,-4.46,-0.01908185092887454,0.029123903060673216
1109,-4.455,0.05159982813819416,0.004776279895734595
1110,-4.45,-0.027657263060029257,0.029802223441192183
1111,-4.445,-0.017912528750137487,0.02175577141244619
1112,-4.4399999999999995,0.011634786021284744,0.05933189390909786
1113,-4.435,0.01278951500242259,0.0015906129315178701
1114,-4.43,-0.02874850592930105,0.030960612617004085
1115,-4.425,-0.015244096252745263,0.006141906146458218
1116,-4.42,0.008348067458721168,-0.020236666562612488
1117,-4.415,-0.025296488762750906,-0.004220063623132136
1118,-4.41,-0.024196820956985204,0.006321590061621411
1119,-4.405,0.0018559877754945066,0.013551656544504716
1120,-4.3999999999999995,0.014957582844362308,-0.0078497764364776
1121,-4.395,0.006762262678735152,-0.018719708699469265
1122,-4.39,0.020461754714113538,-0.02580761844837871
1123,-4.385,0.02324732479761022,-0.013484089604236468
1124,-4.38,-0.010195577450450343,-0.03721654007726839
1125,-4.375,-0.014460177984805441,0.001350443143332921
1126,-4.37,0.003655528254483565,-0.0033958623211367317
1127,-4.365,-0.024182232030801817,0.01655880828390319
1128,-4.36,0.02898068283004166,0.010273566032071838
1129,-4.3549999999999995,-0.006658497436729718,-0.003818744447216614
1130,-4.35,0.0022469935013988847,-0.02996655644663517
1131,-4.345,-0.047979132631003375,0.026438315985525644
1132,-4.34,-0.012395228661031628,-0.020336168609786827
1133,-4.335,-0.03382994919805096,-0.01460959899923628
1134,-4.33,0.01045702277446068,-0.02608454503374459
1135,-4.325,0.02012850816032895,-0.0006472482992048772
1136,-4.32,0.0008683459132812988,-0.030627114659317504
1137,-4.3149999999999995,0.020159054906348353,0.010201482642511696
1138,-4.31,0.00870007399926314,-0.014120650000640094
1139,-4.305,-0.037425035572655745,0.0038411469699964063
1140,-4.3,0.010565520223104275,-0.00027864585914882023
1141,-4.295,0.004005547947835609,-0.01782865512447174
1142,-4.29,-0.03630708130678937,0.015328617674484953
1143,-4.285,-0.005600570915135752,-0.015934033889278634
1144,-4.28,0.029790813952841708,0.0011797570472354805
1145,-4.2749999999999995,0.00949523330638008,0.01642072360786576
1146,-4.27,-0.007917468324956605,-0.0028303608624842013
1147,-4.265,0.002983387664351073,-0.027069142585485102
1148,-4.26,-0.03282216709417054,0.006921640861296609
1149,-4.255,-0.004795660280673938,0.005994455427302202
1150,-4.25,-0.008454613931834783,0.01938967597165983
1151,-4.245,0.03543384990644096,-0.002529633060510267
1152,-4.24,-0.007687013922411986,0.0022338794353497387
1153,-4.235,0.013509747626375941,0.0379956568930261
1154,-4.2299999999999995,0.004763630755945789,0.03628818344460667
1155,-4.225,-0.04554881009266807,-0.021643447188083594
1156,-4.22,-0.029281976328658855,0.04342225363972382
1157,-4.215,0.010093894890011995,-0.033646903820500555
1158,-4.21,0.016319725760436308,-0.002634075311453806
1159,-4.205,-0.02282577016599928,-0.025900562859362306
1160,-4.2,-0.020674296931550606,-0.01792138537818775
1161,-4.195,0.02462857526560913,-0.005228537151437622
1162,-4.1899999999999995,-0.020854779553393946,-0.0021992863406504397
1163,-4.185,-0.025675215416948394,0.003220257595379827
1164,-4.18,-0.01971536833760718,0.00929715820960161
1165,-4.175,-0.024904542035347713,0.016560133765948098
1166,-4.17,-0.0030477157888768765,0.00857868291937845
1167,-4.165,0.015327145517524829,0.017070239395168853
1168,-4.16,0.00017531286054565964,0.016712736093730328
1169,-4.155,0.0238665875823722,-1.8742267754836062e-05
1170,-4.1499999999999995,-0.02529468210765073,0.030735654183462267
1171,-4.145,-0.00045339196689456743,0.014185402632746126
1172,-4.14,0.00333239854899798,-0.018414066305620334
1173,-4.135,0.018149385894943488,-0.03108648970976578
1174,-4.13,-0.048419241198538396,-0.037981113022556884
1175,-4.125,0.04528045367587893,-0.010842404963583964
1176,-4.12,0.0029042586413151783,-0.060655586938939805
1177,-4.115,0.039415910036788446,-0.0020784379655146034
1178,-4.11,-0.047432381721158184,-0.02202883587807744
1179,-4.1049999999999995,-0.013697082008331144,-0.04000793048987684
1180,-4.1,0.0312720880015978,-0.022989867980375812
1181,-4.095,0.016294766778303917,-0.0036072129163831203
1182,-4.09,0.01871308045570922,-0.005773873488408009
1183,-4.085,0.0180429685919038,-0.015917018898252127
1184,-4.08,-5.2163152852724884e-05,0.024348563352468457
1185,-4.075,-0.0027269207328581685,-0.02458713641295444
1186,-4.07,0.02912956531303504,-0.0037857326187300928
1187,-4.0649999999999995,-0.005311498348672977,0.018090250969641192
1188,-4.06,-0.052238477114557307,0.034615731492246116
1189,-4.055,0.013505399030919941,-0.016745800333152216
1190,-4.05,0.02160177443776187,0.018117079446361067
1191,-4.045,0.028387337793759453,-0.02218946114505472
1192,-4.04,0.011951593764726015,0.03626078877091628
1193,-4.035,-0.01937966700495178,-0.010663336512112764
1194,-4.03,-0.023372888119086055,-0.0029254641403370627
1195,-4.0249999999999995,-0.026215519809613518,-0.0076479704697552595
1196,-4.02,-0.008885444029047528,0.02635683829670402
1197,-4.015,0.025982959905739164,-0.01000673620384492
1198,-4.01,-0.04572802524321919,0.01192912468631846
1199,-4.005,-0.004067173390137594,-0.02037393956709714
1200,-4.0,-0.019290843856035956,0.016575848878902667
1201,-3.995,0.026461826788011924,-0.009691097822846061
1202,-3.99,0.009258152709062155,0.011556220783974159
1203,-3.9849999999999994,-0.04030923413347943,0.022299398918842705
1204,-3.9799999999999995,-0.02134204630988148,-0.019421343476576383
1205,-3.9749999999999996,0.013906550610835256,0.01904022381111378
1206,-3.9699999999999998,0.014119529378357108,-0.04380931712019184
1207,-3.965,0.00016034273066516393,-0.028777744810630158
1208,-3.96,0.023446942560587696,-0.03214151937054598
1209,-3.955,-0.06904982136522234,0.004705312197591364
1210,-3.95,-0.059429377240431326,-0.04072759546096281
1211,-3.9450000000000003,-0.012996550010985807,0.022374222229228073
1212,-3.9399999999999995,0.009750344161587267,0.029119839471412827
1213,-3.9349999999999996,0.04605641478989207,-0.026497570247756428
1214,-3.9299999999999997,0.021465097080357876,0.02130814668857495
1215,-3.925,0.004888748059426389,0.003072453996036506
1216,-3.92,0.009067837091151996,-0.01301051358477178
1217,-3.915,0.031795974142134344,0.023147217751579737
1218,-3.91,0.004415909742745876,-0.008407752250278658
1219,-3.9050000000000002,-0.016437603926771474,-0.055480811791660936
1220,-3.8999999999999995,-0.008934563238185842,-0.006231612381639425
1221,-3.8949999999999996,0.004905903877804566,0.008194754044415917
1222,-3.8899999999999997,0.007153999959641969,-0.02818260187245046
1223,-3.885,-0.030186829168516036,0.04337098033967096
1224,-3.88,0.012101178207648196,0.008017038946247989
1225,-3.875,-0.0013195892527002452,0.036579451126875384
1226,-3.87,0.00497887015824448,-0.010077774489699204
1227,-3.865,-0.023546050628960244,-0.011443638358250427
1228,-3.8599999999999994,-0.03193980599422187,0.010774189299334326
1229,-3.8549999999999995,-0.02434120621569099,-0.0001978285301662579
1230,-3.8499999999999996,-0.006759290262303312,0.005690767065006645
1231,-3.8449999999999998,0.01428778301888348,0.012251576642183832
1232,-3.84,-0.0059546950038486335,-0.022319481272255068
1233,-3.835,0.015218946197750634,-0.02008674627684031
1234,-3.83,0.004890726233490293,0.035857534840758994
1235,-3.825,-0.007603340598643583,0.01890590466969538
1236,-3.8200000000000003,-0.028404435381729792,-0.013815194057599726
1237,-3.8149999999999995,-0.007141016126199885,-0.027675648277303216
1238,-3.8099999999999996,0.031224747436372432,0.06346229803425929
1239,-3.8049999999999997,0.036961507994082224,0.011477410937917222
1240,-3.8,-0.02306766003805023,-0.03706969634581534
1241,-3.795,0.026254008078984037,0.01269291359396785
1242,-3.79,-0.042570177419202326,0.003655153596895023
1243,-3.785,0.050817718300929814,0.013553275462047628
1244,-3.7800000000000002,0.010726512831237796,0.005424177851389419
1245,-3.7749999999999995,-0.03111604135730532,0.03624424675390576
1246,-3.7699999999999996,0.008793660342000804,-0.02433259217842268
1247,-3.7649999999999997,0.004484471381450234,-0.0015982631409065776
1248,-3.76,-0.008186695546986084,0.0186511884808188
1249,-3.755,-0.016364629913524536,-0.012216956777651888
1250,-3.75,0.030880406509304553,-0.03982520949688263
1251,-3.745,0.004776254055819694,0.029337614505342866
1252,-3.74,-0.00288330903812726,-0.06856681042747753
1253,-3.7349999999999994,0.0071472019321871605,0.023314402482497783
1254,-3.7299999999999995,0.0030805041899785415,-0.0027707171229422417
1255,-3.7249999999999996,0.016831987620517595,0.022821431689643273
1256,-3.7199999999999998,-0.021806214285343642,-0.014707135148269069
1257,-3.715,0.005691379734440858,0.0011837956942611545
1258,-3.71,-0.018264401522189336,0.020938109902377
1259,-3.705,0.017575074299113102,-0.005440399779645322
1260,-3.7,-0.0121073224064642,-0.007458368593678348
1261,-3.6950000000000003,0.04907366036068753,0.06668359758203926
1262,-3.6899999999999995,0.01919071896046648,-0.011392573627958296
1263,-3.6849999999999996,0.02232103651313871,0.025408297512473994
1264,-3.6799999999999997,-0.017736790049452302,0.01977595253874842
1265,-3.675,0.032074132786151184,-0.010180616875780688
1266,-3.67,-0.01962499253396296,-0.008475765012207868
1267,-3.665,-0.002572010642857289,0.007852124556144792
1268,-3.66,0.011713401819572398,0.02739435271022268
1269,-3.6550000000000002,0.016135385932298643,0.026353137856455506
1270,-3.6499999999999995,0.02403423733407491,-0.010917083273713461
1271,-3.6449999999999996,0.017173635845832216,-0.01361295259595923
1272,-3.6399999999999997,-0.031096453169434685,-0.005827482560844748
1273,-3.635,-0.025811828188920624,0.025013394787253892
1274,-3.63,0.021256450965081643,0.009638508361219352
1275,-3.625,-0.04518098153854808,0.03720572859985587
1276,-3.62,-0.0067980531024893695,0.0020181512017868122
1277,-3.615,0.006702783345053693,-0.0037516604977565382
1278,-3.6099999999999994,0.03323096926279722,0.0027150709047520437
1279,-3.6049999999999995,-0.003561258091410374,-0.030294844854188988
1280,-3.5999999999999996,0.037382319500312566,0.019357457025679828
1281,-3.5949999999999998,0.010420280983880655,-0.026006543224501875
1282,-3.59,0.012754873803384732,0.019282350091010605
1283,-3.585,-0.010226515707236983,-0.07174455974194574
1284,-3.58,0.005912952892773146,0.010328015573083993
1285,-3.575,-0.01388153467101968,-0.002418355423746856
1286,-3.5700000000000003,-0.005104189311776451,-0.0033122855237181373
1287,-3.5649999999999995,0.05450552793864671,0.03186635371587283
1288,-3.5599999999999996,-0.027300153781739608,0.020018541339927535
1289,-3.5549999999999997,-0.015678426777762426,7.514030582097075e-05
1290,-3.55,-0.01410231701861316,-0.0373413507319938
1291,-3.545,0.002283427511245853,0.018649421492537673
1292,-3.54,0.032934003435648444,-0.03320144909066835
1293,-3.535,-0.0024488676641065458,0.016884427346440425
1294,-3.5300000000000002,0.005254812723255189,-0.019243759833994654
1295,-3.5249999999999995,-0.007528058286699556,-0.028971194333909673
1296,-3.5199999999999996,0.008700840913232527,0.029869964742373908
1297,-3.5149999999999997,-0.00894071906535865,-0.0346425164081402
1298,-3.51,0.003000651028303676,0.005839365984055048
1299,-3.505,0.0038248165017706094,0.010958739854437047
1300,-3.5,-0.035879208033719905,0.03468163653885505
1301,-3.495,0.011088162754914805,0.04302259650886363
1302,-3.49,0.0006918103859642355,0.004289872505503757
1303,-3.4849999999999994,-0.018616269345955384,-0.0036613123340943584
1304,-3.4799999999999995,-0.03766627185204566,-0.0017431013004437102
1305,-3.4749999999999996,-0.0288398891138333,0.01076453646910939
1306,-3.4699999999999998,0.006856681420380235,-0.005755004408055838
1307,-3.465,-0.01523874707767876,0.005794403013818534
1308,-3.46,0.01510796053132833,0.029826847900346162
1309,-3.455,-0.009844820104805375,0.0347133197968183
1310,-3.45,-0.0075065311850473874,-0.023844945110392916
1311,-3.4450000000000003,0.02650692611903564,-0.0032386206980744474
1312,-3.4399999999999995,0.013201803613792687,0.03609474265037498
1313,-3.4349999999999996,0.04419769020164294,0.013204780153043634
1314,-3.4299999999999997,-0.04507929275621639,0.006786295634002046
1315,-3.425,-0.005545188786238604,-0.0034979014091912216
1316,-3.42,0.0018854508377792482,0.00027129224729191906
1317,-3.415,0.0035552724746611146,0.013569820470674019
1318,-3.41,0.00418671255352603,0.04712890950798669
1319,-3.4050000000000002,0.020571618006783584,-0.019520177738171295
1320,-3.3999999999999995,0.010764934847830771,0.03245560133262061
1321,-3.3949999999999996,-0.013233435769967036,-0.005626101971540733
1322,-3.3899999999999997,0.01631016673706082,0.03549146060837769
1323,-3.385,0.0061105390485980595,0.010422810961709
1324,-3.38,0.022632460304054004,0.03554120697497541
1325,-3.375,0.022881696764440844,0.000653646894520565
1326,-3.37,0.0018693001989997411,0.032211467172026956
1327,-3.365,0.0037654997603292105,-0.032311802100592237
1328,-3.3599999999999994,-0.00537953037612204,-0.02253158204629941
1329,-3.3549999999999995,-0.003490510794495828,0.013178874558389501
1330,-3.3499999999999996,0.006937589889491727,0.04020602391649735
1331,-3.3449999999999998,0.014211094373118037,0.0029948416868619925
1332,-3.34,-0.029771908391448706,-0.027949433750971253
1333,-3.335,-0.006055243415717688,0.019905100218900428
1334,-3.33,0.004514572624914618,-0.029679132293113263
1335,-3.325,-0.007281437718812751,-0.00843302379916782
1336,-3.3200000000000003,-0.0016105100343432198,0.0032222542225464248
1337,-3.3149999999999995,0.0019759228131556645,-0.005070930364284537
1338,-3.3099999999999996,0.004546969442855272,-0.019599172457166518
1339,-3.3049999999999997,-0.02822400987285897,0.014462550866247084
1340,-3.3,-0.01497625016755243,-0.006296138397912259
1341,-3.295,-0.011531205097312548,-0.01899706500982156
1342,-3.29,0.013989891015969128,-0.0005391114791547518
1343,-3.285,-0.008004122651295771,0.03595752089391222
1344,-3.2800000000000002,0.02614231716499847,-2.0176229953359547e-05
1345,-3.2749999999999995,0.0050119749050946735,-0.002027753160097938
1346,-3.2699999999999996,-0.019808197388534707,0.006482582707319935
1347,-3.2649999999999997,0.02819794189447978,0.0004992236963864104
1348,-3.26,0.011668784392732253,0.007330929033991371
1349,-3.255,-0.004084499295610014,-0.03561292082794682
1350,-3.25,0.0433318082411621,0.027540079744252363
1351,-3.245,-0.021475535346720656,0.03729426014984185
1352,-3.24,-0.021500147792816778,0.016421576454633786
1353,-3.2349999999999994,0.0024307017118206163,0.03764707931655809
1354,-3.2299999999999995,-0.013060327878988656,0.017210121952160123
1355,-3.2249999999999996,-0.008350984325194736,0.0019389070458909901
1356,-3.2199999999999998,0.03977742093390804,0.01052657241661365
1357,-3.215,-0.011773973581172827,0.02174706461888469
1358,-3.21,-0.015189915682544497,0.005035218342175071
1359,-3.205,0.01092141949002429,-0.00339404783751684
1360,-3.2,-0.018979511986670763,0.014361251513438398
1361,-3.1950000000000003,0.018452748702830764,-0.02775827994155435
1362,-3.1899999999999995,-0.02139615270453323,-0.0008406423167476686
1363,-3.1849999999999996,-0.0012510892018810624,0.016714799786314984
1364,-3.1799999999999997,0.007486641195784503,0.012485766799523824
1365,-3.175,0.025572544675141872,-0.010612751339600273
1366,-3.17,0.0023969146426807294,0.007963376122757241
1367,-3.165,0.020417890092972877,-0.0022912169297387183
1368,-3.16,0.012407352131656849,-0.017127390332828122
1369,-3.1550000000000002,0.022559401287452922,-0.008966462565782088
1370,-3.1499999999999995,0.04695252128600566,-0.0001857504078496014
1371,-3.1449999999999996,0.02442699087226315,-0.029344342050414637
1372,-3.1399999999999997,-0.025255705190684534,0.01512540738572668
1373,-3.135,-0.00421504013677338,-0.0048198761550860645
1374,-3.13,-0.014085717107696618,0.007099765295712352
1375,-3.125,0.006307220870188988,0.02428473429314642
1376,-3.12,0.035489188265501584,-0.019246581522173532
1377,-3.115,0.011969583790333261,0.028895631475800456
1378,-3.1099999999999994,0.03913883596582244,-0.026344943089852642
1379,-3.1049999999999995,-0.006990610610503683,-0.0012940125306309738
1380,-3.0999999999999996,0.005823234472420373,-0.0036610263617403616
1381,-3.0949999999999998,0.0042359275582317234,0.01011442422471717
1382,-3.09,0.018199758590246813,0.003307950360962493
1383,-3.085,0.013393729125583906,-0.0014116050340477581
