,screen,spec_re,spec_im
1155,-4.225,-0.009669358952326877,-0.042797105464181376
1156,-4.22,0.029215652509303896,-0.005252316145987024
1157,-4.215,0.001778719272611283,-0.000718386048024671
1158,-4.21,0.02300083400728295,0.009357463556328618
1159,-4.205,-0.01860182399330978,0.000767591000719447
1160,-4.2,-0.022448677446514496,0.02194867487943734
1161,-4.195,-0.0021202205082648837,-0.014502498894146548
1162,-4.1899999999999995,-0.028555562983034258,0.015338069825680055
1163,-4.185,-0.03256021558454375,0.009442981282817274
1164,-4.18,0.009778810338082316,-0.03711915107739474
1165,-4.175,-0.013305089529609885,0.01891393539120977
1166,-4.17,-0.0006911830475366405,0.020498208332608448
1167,-4.165,-0.016996544864706625,0.0009169120359528309
1168,-4.16,0.04755130068921374,-0.010919013668869907
1169,-4.155,0.04633315855615695,0.005558626894986121
1170,-4.1499999999999995,0.014943612336739662,-0.021046335392782722
1171,-4.145,-0.012380856459231981,-0.025928415729950256
1172,-4.14,-0.015741100205420695,-0.008567707459394176
1173,-4.135,-0.0361373979608342,0.014194074025613845
1174,-4.13,0.010107675968871483,0.010315092579192461
1175,-4.125,-0.00887189076632577,-0.04894889135471645
1176,-4.12,0.0309611893057208,-0.03095816480378023
1177,-4.115,-0.004892940175189698,0.004863861088981444
1178,-4.11,-0.014722820296448186,0.01934387778228128
1179,-4.1049999999999995,0.005395741490037729,-0.0035554416944770565
1180,-4.1,0.04762473397011363,-0.034758829040419416
1181,-4.095,0.004311144047785258,0.001625235689603329
1182,-4.09,-0.0254688536371234,-0.009129690995647609
1183,-4.085,0.019180604702790014,0.017126786755932686
1184,-4.08,0.007692362529767234,0.026235858310475986
1185,-4.075,-0.014246124702882938,0.01763734873960528
1186,-4.07,0.00546417369336457,0.026396778250606
1187,-4.0649999999999995,0.01776349033980665,-0.016696759633144296
1188,-4.06,-0.018581460350813355,-0.004104366033592978
1189,-4.055,-0.027167116030696204,-0.029663779462828416
1190,-4.05,-0.02225306665229068,0.020472807267284458
1191,-4.045,-0.01191123231623563,-0.05758189962846639
1192,-4.04,-0.012563423984484366,-0.011869154460012776
1193,-4.035,0.0056938103138122025,0.016293340640117754
1194,-4.03,0.024447914513678948,-0.021433419452695206
1195,-4.0249999999999995,0.011262492311640919,0.005305098666890261
1196,-4.02,-0.00444192666226806,-0.020545886958247894
1197,-4.015,0.009985073433828462,-0.011295817980190085
1198,-4.01,-0.002366490558443252,-0.03178734391281951
1199,-4.005,-0.027123161261518366,0.02361153676308829
1200,-4.0,-0.005873361095532467,0.001535537581468202
1201,-3.995,-0.010256926283193765,0.004699445605884938
1202,-3.99,0.05415379950411139,0.013569422006543609
1203,-3.9849999999999994,0.00033375970238168617,0.009103291100260442
1204,-3.9799999999999995,-0.028419169514316552,0.013365117712440347
1205,-3.9749999999999996,-0.01530213449154269,0.003249127980767876
1206,-3.9699999999999998,-0.0069115583283702025,0.03286234119799234
1207,-3.965,-0.005561297868082158,0.019635024761271463
1208,-3.96,0.006491142090925564,-0.020871573125801082
1209,-3.955,0.02186400166784604,-0.014881178476394927
1210,-3.95,-0.029664217143300444,0.030170587028134292
1211,-3.9450000000000003,0.021321878098432622,0.025351035704759422
1212,-3.9399999999999995,-0.003818775417426238,-0.03733330444857289
1213,-3.9349999999999996,0.013419055680619423,0.029290502182246162
1214,-3.9299999999999997,-0.012274971703773369,-0.014639263882878534
1215,-3.925,0.013109721430445458,0.017866764187949694
1216,-3.92,-0.03606241727581133,-0.01915580569130512
1217,-3.915,-0.013866818337321512,-0.009830611558649527
1218,-3.91,-0.04154155008982147,0.02560559361780491
1219,-3.9050000000000002,0.03177005181413441,0.00467370368667985
1220,-3.8999999999999995,0.0068713083158994095,0.005086341721256905
1221,-3.8949999999999996,-0.008674740457869215,0.039634072200322945
1222,-3.8899999999999997,0.04202300264117453,-0.004418593463700757
1223,-3.885,-0.022457889458930683,0.016451518646626865
1224,-3.88,0.019842424500750612,0.0020884787066348816
1225,-3.875,0.032158606114615775,0.024985101994856273
1226,-3.87,-0.053733631676910754,-0.030565015389281792
1227,-3.865,0.006858813556052542,0.013403627336567853
1228,-3.8599999999999994,0.011998427776700096,-0.03946893471925775
1229,-3.8549999999999995,0.043581569918820576,0.03266595267568514
1230,-3.8499999999999996,-0.018556773072570074,-0.009140357824501356
1231,-3.8449999999999998,-0.051693995326257805,-0.02424278785770951
1232,-3.84,0.01087498072526008,0.008037688888548292
1233,-3.835,-0.007181504540833478,-0.018337511897281663
1234,-3.83,-0.015597733700784442,-0.016052789756724202
1235,-3.825,0.013688488704054176,-0.01274956227505838
1236,-3.8200000000000003,0.009790017739170253,-0.015634156833801538
1237,-3.8149999999999995,-0.014120385676036823,0.017373701304482805
1238,-3.8099999999999996,0.028913041856608337,0.034866549476461464
1239,-3.8049999999999997,0.03188041190392807,-0.017031874277616706
1240,-3.8,0.002255758372068311,0.013318143408935897
1241,-3.795,-0.01889047043554708,0.010462625230338573
1242,-3.79,0.013227719238882187,0.018507881148576637
1243,-3.785,0.014046449647253104,-0.022047743194286554
1244,-3.7800000000000002,-0.028146787001403505,-0.02119086632024395
1245,-3.7749999999999995,0.005966029249020192,-0.033386951682818404
1246,-3.7699999999999996,0.04728145179669882,-0.013948589622089233
1247,-3.7649999999999997,0.02727610283388761,-0.014079448450886893
1248,-3.76,0.016451818833571948,-0.011581679597036466
1249,-3.755,0.01705862573243909,0.017443010738064018
1250,-3.75,-0.015633862809442258,0.0036457713848368077
1251,-3.745,0.026210757978826233,-0.022884945550057146
1252,-3.74,0.02393752805045065,-0.0239261771705204
1253,-3.7349999999999994,-0.00500115389272516,-0.02835112918630277
1254,-3.7299999999999995,0.006168905149921616,-0.02811252689155348
1255,-3.7249999999999996,0.025743574473963728,0.012377193394050152
1256,-3.7199999999999998,-0.0321871177338109,-0.0031129686526317375
1257,-3.715,0.0038969592027164506,0.013812545727561413
1258,-3.71,-0.00862711034013119,-0.008259588885116437
1259,-3.705,0.019204170297219283,-0.02542599048730591
1260,-3.7,0.02362139377887836,0.044464967102349005
1261,-3.6950000000000003,-0.011510903720939233,-0.0011306347473323088
1262,-3.6899999999999995,0.008724881654021974,-0.0246588495795434
1263,-3.6849999999999996,-0.018595578814897994,-0.003343601297349579
1264,-3.6799999999999997,0.012083149535053737,0.03346117207772422
1265,-3.675,-0.023760866562678555,-0.005216300866771492
1266,-3.67,-0.00748562689716259,-0.02625617018992825
1267,-3.665,-0.005982954418960166,0.03354920873557768
1268,-3.66,-0.011821638764631342,-0.016613388034522347
1269,-3.6550000000000002,-0.004015074748922745,0.008046800616611276
1270,-3.6499999999999995,-0.006212595363380536,0.020448171685441316
1271,-3.6449999999999996,0.03253974353602551,0.012710461352002248
1272,-3.6399999999999997,0.004003010909477194,-0.013858832181695766
1273,-3.635,0.016857536285954235,0.04627550254469997
1274,-3.63,-0.011566518666444389,0.045430278765430356
1275,-3.625,0.027061292740383897,0.0033723152871862564
1276,-3.62,-0.015899637942932237,0.01747419274170562
1277,-3.615,-0.005455691472365394,0.02226369833550371
1278,-3.6099999999999994,0.02057044084709708,0.020199095522079383
1279,-3.6049999999999995,0.00042853216366004734,-0.006536340042345254
1280,-3.5999999999999996,0.01707556974740272,0.005260114270534099
1281,-3.5949999999999998,0.018765474586916887,0.00494199150077123
1282,-3.59,0.0032985824868807497,0.01081893162778862
1283,-3.585,0.010319071199030073,-0.015198367057486058
1284,-3.58,0.014604370457632986,0.012419434902577324
1285,-3.575,0.022832986325770157,-0.0036960699029717175
1286,-3.5700000000000003,-0.016438733068307138,-0.020893973614264347
1287,-3.5649999999999995,-0.05467790602724679,6.278978648241141e-05
1288,-3.5599999999999996,0.033346571064864584,-0.003828398798792108
1289,-3.5549999999999997,0.023121346646853037,-0.022051604714273622
1290,-3.55,0.022955441302012408,-0.010979806740436741
1291,-3.545,-0.02189284428051914,-0.02021425025922073
1292,-3.54,-0.007178589604568051,0.038506776282142274
1293,-3.535,-0.001111666748263125,-0.00652696947767771
1294,-3.5300000000000002,-0.0103015518061842,0.005074636513642892
1295,-3.5249999999999995,0.0035009142622122935,0.019506922151443465
1296,-3.5199999999999996,0.01045742209830072,-0.03200660262152816
1297,-3.5149999999999997,0.007755763180436708,0.007727371328928893
1298,-3.51,-0.00891031810251711,0.025364066513796163
1299,-3.505,-0.028626503321643952,0.019926119211995306
1300,-3.5,0.0050091672012775226,-0.0267335276431525
1301,-3.495,-0.009418136194635395,0.0042747801534808215
1302,-3.49,-0.002559440011966807,-0.03288667824328252
1303,-3.4849999999999994,-0.028285406086824318,0.017972075402014273
1304,-3.4799999999999995,-0.02591762456032089,-0.018644158799481225
1305,-3.4749999999999996,-0.007975977332255474,0.03431236578605017
1306,-3.4699999999999998,-0.013041665782171084,0.013274359607142149
1307,-3.465,0.013026952927944731,0.010743085748063185
1308,-3.46,-0.0034912552461071273,-0.015219359912746961
1309,-3.455,-0.006108883282414764,0.0015928815778141878
1310,-3.45,-0.012690050332479129,0.001327693016875982
1311,-3.4450000000000003,-0.014273592107488759,0.025460367082089003
1312,-3.4399999999999995,0.029743756733665295,-0.005181391558771477
1313,-3.4349999999999996,-0.02805567034053852,-0.02325144662464256
1314,-3.4299999999999997,0.045278931188796424,0.016711198794783447
1315,-3.425,0.060715568340882715,-0.017723637260696742
1316,-3.42,0.013463816764080096,-0.009492891249363708
1317,-3.415,0.002283105301110055,-0.03429936513045244
1318,-3.41,0.015322414643248178,-0.02057894480844769
1319,-3.4050000000000002,-0.01678629299493847,-0.0011719564176668363
1320,-3.3999999999999995,-0.04041178640425828,0.016756873938018113
1321,-3.3949999999999996,-0.011387118191122746,-0.024404015511912205
1322,-3.3899999999999997,0.03627651166985286,0.024030487465922776
1323,-3.385,0.03484628193797043,-0.04409996021355028
1324,-3.38,-0.005438242075185809,0.00851237313943523
1325,-3.375,-0.024205236197080482,-0.021577192790086155
1326,-3.37,-0.037935725880164764,-0.021687957718027888
1327,-3.365,-0.012479127946869053,0.017420485032180192
1328,-3.3599999999999994,-0.027708430493041194,-0.007513975786129509
1329,-3.3549999999999995,-0.02285606894827842,-0.0066147150368075355
1330,-3.3499999999999996,-0.014289589607381697,0.010644665823591162
1331,-3.3449999999999998,-0.0027124736718633943,0.0004489226271047346
1332,-3.34,-0.004199742864823855,0.049374109867866556
1333,-3.335,-0.013653284874685152,0.027314558673641128
1334,-3.33,0.00938087419254744,0.006956587087256342
1335,-3.325,0.04115935253155978,-0.0027882532566033207
1336,-3.3200000000000003,0.004508020569784615,0.002445925522899022
1337,-3.3149999999999995,0.03426340472415148,-0.019432288341227698
1338,-3.3099999999999996,0.011914480089141932,0.031751960146965755
1339,-3.3049999999999997,0.005555249602340293,-0.028210948562578417
1340,-3.3,0.01902595113096381,0.031516813517018356
1341,-3.295,0.029315323254828385,0.011618755102469635
1342,-3.29,0.029520655921137416,0.004302555863818452
1343,-3.285,0.011147963298514233,-0.018973464029824538
1344,-3.2800000000000002,-0.013318290411270797,-0.001261122442973657
1345,-3.2749999999999995,-0.028378547753680507,-0.0036455939223311883
1346,-3.2699999999999996,-0.036113237426540296,-0.001195949116436567
1347,-3.2649999999999997,-0.016232751138258814,-0.0072472239557991695
1348,-3.26,0.008078362994256124,0.0010884434734301691
1349,-3.255,-0.002106184582762619,-0.01695070423105055
1350,-3.25,-0.017904391479689565,-0.003197068569067663
1351,-3.245,-0.004709747574636674,-0.011610593663233686
1352,-3.24,0.02184011046687335,-0.03387562457530556
1353,-3.2349999999999994,-0.006245059835548889,0.0026644316414587608
1354,-3.2299999999999995,0.012391686138016385,-0.0158837069694351
1355,-3.2249999999999996,-0.0067872783075609185,0.029680604504484537
1356,-3.2199999999999998,-0.03720263581885475,0.01760732555615403
1357,-3.215,0.017626557198954947,0.039456757938186204
1358,-3.21,-0.018301016377118833,-0.0536672178716124
1359,-3.205,0.005344014263072482,0.008038045765137608
1360,-3.2,0.021601447665707485,-0.0008380175720206383
1361,-3.1950000000000003,0.018948945109428357,-0.029632761324698043
1362,-3.1899999999999995,-0.025459131241320095,-0.013395130514885546
1363,-3.1849999999999996,0.007267817816188046,-0.012554743034927174
1364,-3.1799999999999997,0.019005301700184184,-0.03337847742772766
1365,-3.175,0.01747726377673053,-0.005928383809007176
1366,-3.17,0.049511038696014524,0.01857890442287459
1367,-3.165,-0.011238473815516268,0.008074304089374117
1368,-3.16,0.008806390588471873,0.008192936606866257
1369,-3.1550000000000002,-0.019128924935607337,0.0017171268737699176
1370,-3.1499999999999995,-0.02153423832496194,-0.011875240166776421
1371,-3.1449999999999996,-0.0035058013607546607,-0.01037774799868256
1372,-3.1399999999999997,-0.025248828058016277,-0.02239769218043294
1373,-3.135,0.02679763086603981,0.037766535120544814
1374,-3.13,0.007155461194110347,-0.007372573534112489
1375,-3.125,0.01275736517166582,0.005698213227835211
1376,-3.12,0.003939764696297727,-0.029486067532062465
1377,-3.115,-0.02338335966586714,-0.01658750571155412
1378,-3.1099999999999994,0.06438280502544645,0.021133274498618442
1379,-3.1049999999999995,-0.007164271093501809,0.0032848719017867056
1380,-3.0999999999999996,0.00877386483427893,-0.029436498136013418
1381,-3.0949999999999998,0.0010195683144132324,-0.016356332475979
1382,-3.09,0.03288883361677563,-0.0038877366701269684
1383,-3.085,0.0020470713186561606,-0.01879773455197587
1384,-3.08,-0.02145887385185832,0.008932944207524678
1385,-3.075,0.015517367832007347,0.022902353386224292
1386,-3.0700000000000003,0.006922199535752118,0.014844671761664615
1387,-3.0649999999999995,0.0002263946249014286,-0.04833399752496626
1388,-3.0599999999999996,-0.007415743083763326,-0.014772292880678398
1389,-3.0549999999999997,0.022080270827282658,-0.0074236708013850385
1390,-3.05,0.03127372554556786,-0.0075315739447257436
1391,-3.045,0.015247755442754649,0.007660988107996944
1392,-3.04,-0.004395608480370533,-0.0019773851003298355
1393,-3.035,0.015199371249708134,0.028780988419183726
1394,-3.0300000000000002,0.006967010509704517,0.026099108138748883
1395,-3.0249999999999995,-0.015363986357636186,0.022135120347854746
1396,-3.0199999999999996,-0.01286405121145049,-0.04771229007520265
1397,-3.0149999999999997,-0.019857949013707424,-0.02285748479454251
1398,-3.01,-0.027413060591043273,0.004479551158049066
1399,-3.005,-0.013463341065323856,0.012792330214204293
1400,-3.0,-0.002567889671087367,0.010394373859793488
1401,-2.995,0.028135432129644106,-0.006860075472726134
1402,-2.99,0.03629129005099366,0.01232321775687466
1403,-2.9849999999999994,0.0078031539545950135,0.00746566834374519
1404,-2.9799999999999995,-0.007851576750639088,0.004114649573768289
1405,-2.9749999999999996,-0.030415492036168824,0.018705497849893966
1406,-2.9699999999999998,-0.01717539619391017,0.01889885589738751
1407,-2.965,-0.034218764870520925,0.0182817212607407
1408,-2.96,-0.020506697890998273,0.005378651575562975
1409,-2.955,-0.003498847986741906,-0.04657112531830307
1410,-2.95,-0.008848908659789425,0.026929430251170557
1411,-2.9450000000000003,0.02887752773265318,0.03403900496245589
1412,-2.9399999999999995,0.038834719107200565,0.010462466029508573
1413,-2.9349999999999996,-0.022435196448687314,-0.001373775687313755
1414,-2.9299999999999997,0.037674667323554165,-0.008952478640536393
1415,-2.925,-0.004160044244333209,0.0009554196019333483
1416,-2.92,-0.019402048912520852,-0.009079508458082225
1417,-2.915,0.006356290064562784,-0.00496571542323892
1418,-2.91,-0.024491406033883466,0.045198717237533895
1419,-2.9050000000000002,-0.03247179902409239,0.0014561464569500086
1420,-2.8999999999999995,0.0017166741063304794,0.023880449003374354
1421,-2.8949999999999996,-0.018868846760125273,0.013103212785037477
1422,-2.8899999999999997,0.028247178164773613,-0.01961911721807048
1423,-2.885,0.02435284115514177,-0.02545093129500952
1424,-2.88,0.024261113094755853,-0.009204898920784119
1425,-2.875,0.038887550349199065,0.010765723794773708
1426,-2.87,-0.0012071638044160648,0.049181870657167184
1427,-2.865,0.006454901807591539,-0.000345677684491991
1428,-2.8599999999999994,-0.01967856152931196,-0.04540337465718262
1429,-2.8549999999999995,0.014501129927391946,0.0032248951462599132
1430,-2.8499999999999996,-0.006830089299674898,-0.004593115171216557
1431,-2.8449999999999998,-0.005652539243715864,0.012136523338371277
1432,-2.84,0.04078243612439131,0.006723219329507702
1433,-2.835,0.02536053801761627,0.004535844656070435
1434,-2.83,-0.004568232704488916,0.01007454193829507
1435,-2.825,-0.03244487477070528,-0.016447254094055605
1436,-2.8200000000000003,-0.02196685047695607,-0.020854907139143928
1437,-2.8149999999999995,-0.015390105771553596,0.0007683088723781591
1438,-2.8099999999999996,0.006086776892113537,-0.008221667360566494
1439,-2.8049999999999997,-0.028316766084399387,0.009681561978212199
1440,-2.8,-0.0015704269597679682,-0.03456983084829647
1441,-2.795,0.01101247288976211,0.0114770257197486
1442,-2.79,0.014642461376410804,-0.04332809724164292
1443,-2.785,0.0005460613956225875,0.02242681414099324
1444,-2.7800000000000002,-0.012913916112026207,-0.009041630711794497
1445,-2.7749999999999995,-0.014979544370634285,-0.01786156853067962
1446,-2.7699999999999996,-0.010054902024425513,-0.0250931883973577
1447,-2.7649999999999997,0.008398913945328252,0.04033450777958335
1448,-2.76,-0.027252211940001207,-0.02046798113186672
1449,-2.755,0.03544713443930718,-0.02349710391120336
1450,-2.75,0.03696319715320299,0.0327934436325468
1451,-2.745,0.015935197776649455,-0.001055332464232663
1452,-2.74,-0.0015378225606835687,0.01816055278153311
1453,-2.7349999999999994,0.024602357420872266,-0.0468746944398628
1454,-2.7299999999999995,0.030551589266574516,-0.013751684762760584
1455,-2.7249999999999996,-0.017285420374427495,-0.023314636409081723
1456,-2.7199999999999998,0.019586717175721056,0.004880943740062342
1457,-2.715,-0.012146225121209855,-0.031097432017546812
1458,-2.71,-0.016041076767990207,0.006191181050564442
1459,-2.705,0.01845441866301452,0.032159197592834796
1460,-2.7,-0.02113364153887015,0.017327679484825005
1461,-2.6950000000000003,-0.015776541032943986,0.0032379770738599893
1462,-2.6899999999999995,0.02918084350162418,0.037249319787564385
1463,-2.6849999999999996,0.03439561925479869,-0.02555789468347298
1464,-2.6799999999999997,-0.0030973494230622993,0.010748835294461568
1465,-2.675,-0.024335981522256776,0.031817149362470355
1466,-2.67,0.002226172553542593,-0.0217104845915689
1467,-2.665,-0.0368794102815768,-0.0024554681041093116
1468,-2.66,0.014363333816690188,-0.02673187034003282
1469,-2.6550000000000002,0.017300612529444405,-0.028639780890222146
1470,-2.6499999999999995,0.00301706128430299,0.025487078015517032
1471,-2.6449999999999996,0.05075211542757124,0.0028898831370114684
1472,-2.6399999999999997,0.003976666487608213,-0.01648264253998981
1473,-2.635,0.02174815044174089,0.012979261673446346
1474,-2.63,0.013483934407037676,0.010073202987818795
1475,-2.625,0.008940991224852403,-0.02380409848163405
1476,-2.62,0.01797987080423401,0.01396793771327115
1477,-2.615,0.03859608267385477,0.0012040225946307395
1478,-2.6099999999999994,-0.014477213652101835,0.010126188164919699
1479,-2.6049999999999995,-0.007191712360461721,-0.0029187828162472026
1480,-2.5999999999999996,0.007579901599377015,-0.028261799451456626
1481,-2.5949999999999998,0.03175397325581751,0.013326045068030656
1482,-2.59,0.0138526804021786,-0.004461973543767151
1483,-2.585,0.008449171879629791,0.00789457833746797
1484,-2.58,0.023141342419773496,-0.028540224569411757
1485,-2.575,0.02106454487935404,0.026965368865631594
1486,-2.5700000000000003,-0.0042433181677369305,0.0018496350222964356
1487,-2.5649999999999995,0.018776448699128857,-0.003448518359559042
1488,-2.5599999999999996,-0.016590543084266735,-0.023583479223168276
1489,-2.5549999999999997,-0.01677504103221615,0.046209134419343045
1490,-2.55,-0.011862703936046902,-0.001986824890270302
1491,-2.545,0.02314049726011299,0.03366585795630186
1492,-2.54,0.009466637626698053,-0.03952360906682055
1493,-2.535,-0.02002041448011288,0.01686128132915166
1494,-2.5300000000000002,-0.03929633839872667,-0.02687152560454945
1495,-2.5249999999999995,-0.021160235841775236,-0.019214840820767187
1496,-2.5199999999999996,-0.030248360408777014,0.009410978195541415
1497,-2.5149999999999997,0.029892234835153256,0.006014499361360894
1498,-2.51,-0.02306954447099629,-0.011951212396537205
1499,-2.505,-0.05848834589661304,0.01158434502989687
1500,-2.5,0.03988840360620898,-0.01407495208638422
1501,-2.495,0.011450616631509872,-0.05997184112729492
1502,-2.49,0.022474257515016895,0.01674192776381212
1503,-2.4849999999999994,0.008912901665247469,0.017313933729780857
1504,-2.4799999999999995,0.0015138258986189155,0.033438669458174815
1505,-2.4749999999999996,-0.024269215068000678,0.008072168730320605
1506,-2.4699999999999998,0.01515576213391229,-0.018388884244630463
1507,-2.465,0.006605101527458722,-0.01748626140470676
1508,-2.46,-0.014198369911258188,0.03207555778688446
1509,-2.455,-0.0009743444463186615,0.003271986243019164
1510,-2.45,0.00025394565429560424,-0.011613705849648619
1511,-2.4450000000000003,0.009204424758111087,-0.028650144843372433
1512,-2.4399999999999995,0.02839792245508957,-0.007654784312437152
1513,-2.4349999999999996,0.01084652833375401,-0.019351208073996175
1514,-2.4299999999999997,0.02156948686395515,0.0010658208427885816
1515,-2.425,0.01951576151354616,0.011482880398492374
1516,-2.42,0.01722934260174331,0.022435312277143404
1517,-2.415,-0.022427615686647084,0.015016763952118149
1518,-2.41,0.030701984367858592,0.007587745807082088
1519,-2.4050000000000002,-0.04695777656293957,-0.009559066401126352
1520,-2.3999999999999995,0.04044847289338708,0.010572459998477864
1521,-2.3949999999999996,0.006111832721648881,0.019408199865993802
1522,-2.3899999999999997,-0.0026442661176791556,-0.010181087144874902
1523,-2.385,0.019806845714295553,0.04104851058742094
1524,-2.38,0.031352130752299014,-0.03653818488426785
1525,-2.375,0.017083193542316782,0.023051024601658723
1526,-2.37,0.04179193732647782,0.011977842301355044
1527,-2.365,0.02157455306452743,0.011489367161514696
1528,-2.3599999999999994,-0.014312844301786337,-0.001973933382912792
1529,-2.3549999999999995,-0.001028187983180954,0.002898304398105879
1530,-2.3499999999999996,-0.0010406940939565804,-0.0031834737830710013
1531,-2.3449999999999998,-0.017369806451791408,-0.01115879940944567
1532,-2.34,-0.031874936023894705,0.00675733213822703
1533,-2.335,-0.02184931961852552,-0.03842890647796948
1534,-2.33,0.021452813127249837,0.003541695049817463
1535,-2.325,0.02785430997905181,0.0007636048465968822
1536,-2.3200000000000003,0.04992449488874378,0.0013554191143461207
1537,-2.3149999999999995,0.015422272911182899,0.03075092399869906
1538,-2.3099999999999996,-0.002982685032021242,0.002666404430343899
1539,-2.3049999999999997,0.03223651496982457,0.011224950748683878
1540,-2.3,-0.03865260196512892,-0.0007570063755588856
1541,-2.295,0.0006521275455425165,-0.02458370701186991
1542,-2.29,0.0265636797936352,0.03720712648940696
1543,-2.285,0.01462563778612108,-0.0016244371375511548
1544,-2.2800000000000002,-0.028687174302076377,-0.0009512485790950778
1545,-2.2749999999999995,0.008156116928325094,0.0067632631713532435
1546,-2.2699999999999996,0.010293404086380043,0.029617409630582382
1547,-2.2649999999999997,-0.014975422518205557,-0.04229871394462145
1548,-2.26,-0.051093477774235535,0.009790621615823841
1549,-2.255,0.04957394665136466,0.02740659641630167
1550,-2.25,0.022005330880275484,-0.004650657885741632
1551,-2.245,-0.0316410639694335,0.03227339699293794
1552,-2.24,0.00051938163471412,-0.0021534261688067593
1553,-2.2349999999999994,0.012345998347947633,-0.012626964874623973
1554,-2.2299999999999995,-0.030963937365968957,-0.00550477980300583
1555,-2.2249999999999996,-0.011387623282889087,0.05148347065125475
1556,-2.2199999999999998,0.0336505560389832,0.009636880900794727
1557,-2.215,0.01816299839778961,0.010514583010444077
1558,-2.21,-0.006655928105446093,-0.041041917182098896
1559,-2.205,-0.0030426824291314588,-0.023970584356686503
1560,-2.2,0.0023392703689615675,0.0322932171094011
1561,-2.1949999999999994,-0.01295693529138891,0.0158038067500054
1562,-2.1899999999999995,-0.024170495721915177,4.205051424572926e-05
1563,-2.1849999999999996,0.011755953738156265,0.007223115754476411
1564,-2.1799999999999997,-0.03813563681442257,0.039728988261347395
1565,-2.175,0.0053346867431596275,0.029302374972420987
1566,-2.17,-0.0098402914369686,0.0436006964867404
1567,-2.165,0.004083636182233147,-0.0027600283363577354
1568,-2.16,0.0034277882528684816,-0.028263482963278616
1569,-2.1550000000000002,0.023741301524991414,-0.03738768146289475
1570,-2.1499999999999995,-0.02970498847259668,0.025685110519663098
1571,-2.1449999999999996,0.012688594127639945,-0.04401368139763777
1572,-2.1399999999999997,0.031632948076382277,0.028236091891577855
1573,-2.135,-0.013152002655946309,-0.0027732114869452123
1574,-2.13,0.03590603451340349,-0.010224419773601884
1575,-2.125,-0.025185377637024223,0.02687816077950511
1576,-2.12,0.011765982918695801,0.011424791691255088
1577,-2.115,0.018725651356151667,0.013941000268047643
1578,-2.1099999999999994,-0.0028278877951337894,0.012082212527481906
1579,-2.1049999999999995,0.007681134446452329,-0.010961662328474257
1580,-2.0999999999999996,0.00816805046434238,-0.019058611503189705
1581,-2.0949999999999998,0.028376045486406046,-0.0041533741009760015
1582,-2.09,0.005169789570470093,-0.0010633275654438638
1583,-2.085,-0.015875887579300432,0.0003226712306788282
1584,-2.08,0.011780612178218049,0.0009650260134030533
1585,-2.075,-0.04771552638826999,-0.004726622901577112
1586,-2.0699999999999994,-0.01625843885910229,-0.00271342538460617
1587,-2.0649999999999995,0.025432545937496307,-0.0029736936861556374
1588,-2.0599999999999996,0.028566489815295592,0.03385846376114352
1589,-2.0549999999999997,-0.010959983837304286,-0.027266227156892014
1590,-2.05,-0.03819958261015757,0.00547882016081595
1591,-2.045,0.03245796735432352,-1.5200741794006324e-05
1592,-2.04,-0.015036728571886659,-0.03539202202483242
1593,-2.035,0.030618772084056,-0.01343221612148465
1594,-2.0300000000000002,0.0035658303492459237,0.03343407676224402
1595,-2.0249999999999995,0.03028183666514613,-0.042137783805432094
1596,-2.0199999999999996,0.023095503184452235,-0.001163223635052137
1597,-2.0149999999999997,-0.030841474457673133,0.020714623034490003
1598,-2.01,0.0401113795407351,0.017834219705881726
1599,-2.005,0.020200922570620197,0.021262805335679157
1600,-2.0,0.029836337553195407,0.010461472455087346
1601,-1.9949999999999992,-0.020768302378050166,-0.013505981345165239
1602,-1.9900000000000002,-0.04359913037216486,0.016096909704174156
1603,-1.9849999999999994,-0.007445455774643411,-0.002732357588455137
1604,-1.9800000000000004,0.0009681869229194578,0.04144234222966379
1605,-1.9749999999999996,0.02486191118410229,-0.007743604242728998
1606,-1.9700000000000006,-0.04810961768787272,-0.02070153714640892
1607,-1.9649999999999999,0.0726894196389255,-0.034022353912129946
1608,-1.959999999999999,0.01576469548848531,-0.011975731655439154
1609,-1.955,0.006933345119019235,0.03271382274517483
1610,-1.9499999999999993,-0.020454556210867603,0.004566430804623254
1611,-1.9450000000000003,0.0014145889146781325,-0.015607678402378523
1612,-1.9399999999999995,-0.01855440315134248,0.04529862781920512
1613,-1.9350000000000005,0.003544440209441386,-0.0001579986650784827
1614,-1.9299999999999997,-0.0018692502238579908,-0.007569458056053892
1615,-1.9250000000000007,-0.02656985959187477,-0.015840527700924423
1616,-1.92,-0.016990760760824317,0.008462568350828386
1617,-1.9149999999999991,-0.008601889879897932,-0.025660050794058475
1618,-1.9100000000000001,0.015374638660471006,0.02426016590244698
1619,-1.9049999999999994,0.011411678328275434,-0.015850955199338358
1620,-1.9000000000000004,-0.01620249038289604,-0.009505907866509266
1621,-1.8949999999999996,0.01576713447611418,0.010852567757782929
1622,-1.8900000000000006,0.04318403618420143,0.00771026030796829
1623,-1.8849999999999998,-0.010872563064212085,-0.05542477681693889
1624,-1.879999999999999,-0.0086233310849343,-0.009313709547589649
1625,-1.875,0.01836986074852252,-0.010055274034109187
1626,-1.8699999999999992,0.05524653858241014,-0.005811696767004874
1627,-1.8650000000000002,-0.0013136476071535406,-0.008898900864084656
1628,-1.8599999999999994,0.011744305334584267,0.003644856381831672
