,screen,spec_re,spec_im
927,-5.365,0.014778737922514792,0.03139941783118295
928,-5.36,0.011176637327365194,0.014804599959277059
929,-5.3549999999999995,-0.00458366573508157,-0.011836347092360092
930,-5.35,-0.02362592043330908,-0.04087225997985292
931,-5.345,-0.05572309207538978,0.011987225773616847
932,-5.34,0.018694611873592816,-0.0010511651569848374
933,-5.335,-0.0005338902446978259,0.02280428362474619
934,-5.33,-0.009850862006861794,0.03432452636404295
935,-5.325,0.002550947282125285,-0.02935084923363852
936,-5.32,0.016910736211974097,-0.024002569052689014
937,-5.3149999999999995,0.0029573145815964606,-0.01401728105642663
938,-5.31,-0.011621224324748523,0.02888735939937205
939,-5.305,-0.01829474475705088,-0.009217444356533098
940,-5.3,-0.00758659144877602,-0.031451216297609344
941,-5.295,0.002108703005773421,0.010161084902149007
942,-5.29,0.025172662963663543,-0.016095314529531835
943,-5.285,0.03963932856717596,-0.013803123622285276
944,-5.28,-0.008629720053454665,-0.01753557502336905
945,-5.2749999999999995,0.01472107623608702,-0.01335300145344069
946,-5.27,0.014063151102853026,0.019425629750726585
947,-5.265,0.03735541133383319,-0.013944425983286135
948,-5.26,0.020570903656409664,0.0033066292107868456
949,-5.255,0.028578195381575047,0.0067409415069217445
950,-5.25,0.037411936863439965,0.023467895041166396
951,-5.245,-0.00921072675647872,0.023990740387952424
952,-5.24,0.027446828148543066,-0.024240916803700913
953,-5.235,0.0062244499569988326,0.020269757424231656
954,-5.2299999999999995,-0.016044399393684135,-0.0012546837307415503
955,-5.225,0.013287784130187623,-0.01909892960024336
956,-5.22,-0.010788443724004584,-0.018102845800471456
957,-5.215,0.02877679138906798,0.014243258667565945
958,-5.21,-0.01912245564755995,0.06724022295451827
959,-5.205,0.026603300342384013,0.009052717811159964
960,-5.2,0.024096949795894346,0.0044912575170384895
961,-5.195,-0.011610089327269653,0.019471738518074978
962,-5.1899999999999995,-0.001929613549265885,0.015131561685074919
963,-5.185,0.024561897817797985,0.029884637764886847
964,-5.18,-0.009834510315129233,-0.009393636992915821
965,-5.175,-0.0319690589909894,0.03655863926765797
966,-5.17,0.015135472508241427,-0.018140530426112012
967,-5.165,-0.0028222117950331828,0.009125118567092014
968,-5.16,-0.03325864485913131,-0.010453037148907591
969,-5.155,0.02981848661327183,0.02960775541082681
970,-5.1499999999999995,0.026051233243674393,-0.026476565769086892
971,-5.145,-0.005793675514438281,-0.015557358383788238
972,-5.14,0.011081614590851585,-0.026133805299468134
973,-5.135,-0.0005011678041727485,-0.03148694785637608
974,-5.13,-0.02460919976432957,0.006698430644927213
975,-5.125,0.03615088736494856,-0.015685567761554327
976,-5.12,0.04046941651542261,-0.041895966133083266
977,-5.115,0.020761866618560502,0.003124650677608444
978,-5.11,0.010953301091250287,-0.026671755778001183
979,-5.1049999999999995,-0.0045665055311925684,0.05005259325801596
980,-5.1,0.008336651476694868,-0.015331508730402166
981,-5.095,-0.008731985879337508,0.016768299713977013
982,-5.09,0.011246877312407675,0.0153868182353843
983,-5.085,-0.011187283942067042,0.014706723477646809
984,-5.08,-0.006872158573792109,0.016268229195178657
985,-5.075,-0.0002913588682671958,0.0005292075265692528
986,-5.07,-0.026860788937463447,-0.00010536692842163348
987,-5.0649999999999995,-0.03300699937651082,0.012362051318384994
988,-5.06,0.03746388335926371,-0.0049599673932867365
989,-5.055,-0.014835069517262637,-0.0054707182423204695
990,-5.05,-0.0034216188144095784,-0.016543668195064396
991,-5.045,0.009618100469119208,0.008153241525031791
992,-5.04,0.003774512020677124,-0.00964367854422669
993,-5.035,-0.02038601014781275,-0.007363575598265216
994,-5.03,0.005327603629351535,0.021590418344700792
995,-5.0249999999999995,0.03463884235957943,-0.01507132904507215
996,-5.02,0.001265941009914509,0.002681511020750756
997,-5.015,-0.022919841933061888,-0.002692165228306232
998,-5.01,0.025324805341955917,-0.0016695978731930486
999,-5.005,-0.02243066297730897,-0.0020627312454404812
1000,-5.0,-0.013996487245162852,0.009262029520084617
1001,-4.995,-0.0015814513826315497,-0.024906017273889827
1002,-4.99,-0.01498601736660034,0.03132191852974639
1003,-4.985,0.04385894183051691,0.004245555017982234
1004,-4.9799999999999995,0.008662552863005121,0.06135020606143277
1005,-4.975,-0.028477787184241057,-0.02521663308017607
1006,-4.97,-0.0028756066010368975,0.013597058861668643
1007,-4.965,-0.00585225446154872,-0.0042583706575401266
1008,-4.96,-0.017037955227580455,-0.006715919058303894
1009,-4.955,-0.0038328988975372216,-0.03032474860359382
1010,-4.95,0.00830783446610337,-0.018653129715510655
1011,-4.945,0.0037888728695484116,0.01918134753134466
1012,-4.9399999999999995,0.0037807293256698414,-0.024318496652129384
1013,-4.935,-0.008480933132558571,-0.00481765714942671
1014,-4.93,0.013220237860618697,-0.018658702323762474
1015,-4.925,0.0020487981672860423,0.020376052948763167
1016,-4.92,-0.029657342776473986,0.026815286129929672
1017,-4.915,-0.00961981192444787,-0.008633390558257778
1018,-4.91,0.019407313541913104,-0.010706680865047056
1019,-4.905,0.024237519940013073,-0.010014637320473453
1020,-4.8999999999999995,0.04319834937414154,0.006480006032771435
1021,-4.895,0.05175476306131685,0.028330544868377352
1022,-4.89,-0.008778141400838817,-0.02080050583088267
1023,-4.885,0.007311045590435423,-0.03398544742617886
1024,-4.88,-0.029237295824945667,0.004026662288177251
1025,-4.875,0.0007155343946515493,0.030572506890440828
1026,-4.87,0.048124166678547436,0.0029534726707639404
1027,-4.865,-0.01763168735808284,-0.007336021846234134
1028,-4.86,0.016562820804271364,0.02194903453198455
1029,-4.8549999999999995,-0.009280454875062447,-0.025919838208697456
1030,-4.85,-0.014901364609990269,0.017147129657236845
1031,-4.845,-0.01118920536416944,0.0016237661984934734
1032,-4.84,0.00375844530142614,0.005403901152252976
1033,-4.835,0.030285936715785368,-0.019755840924230744
1034,-4.83,-0.021396075057522664,0.008429125797283284
1035,-4.825,0.022625076932921255,-0.021326885103505902
1036,-4.82,-0.0006704540491200443,0.00108213454648551
1037,-4.8149999999999995,0.02467244755653941,-0.04226697218373772
1038,-4.81,-0.013992230043900399,0.012760518843622328
1039,-4.805,0.012451084975379565,-0.041742372473282136
1040,-4.8,0.01571476819003404,-0.006032740537593813
1041,-4.795,-0.0302877285840314,-0.004526602094216094
1042,-4.79,0.007785750979514091,-0.008327876875397352
1043,-4.785,-0.00031230977629443974,-0.000879525410818435
1044,-4.78,0.01066859150004522,0.005009876261187479
1045,-4.7749999999999995,-0.006004366143215229,-0.010493708798009798
1046,-4.77,-0.011249696739974868,0.003955716622699654
1047,-4.765,-0.003416829425519963,-0.004271669563962184
1048,-4.76,0.0019017154255104596,-0.0123939014142885
1049,-4.755,0.010632067461243115,-0.0025135060819966547
1050,-4.75,0.006150904467810767,0.02320328562785924
1051,-4.745,0.00965157130140493,0.017038184585611415
1052,-4.74,0.01632463400697658,0.00396405101364422
1053,-4.735,0.024706995707738422,-0.002152528679877629
1054,-4.7299999999999995,0.02687987557840494,-0.00957843139710951
1055,-4.725,-0.03291447867548531,0.02388181400199104
1056,-4.72,0.01017883958196787,0.029496958453856244
1057,-4.715,0.018386033985208095,0.017508677524347607
1058,-4.71,0.015256123400988173,0.028448592940061867
1059,-4.705,0.07494318263043823,-0.006075908969146304
1060,-4.7,0.025962108958282635,-0.002235101326072377
1061,-4.695,-0.002395222298928579,-0.07652286228910016
1062,-4.6899999999999995,0.026838290017215567,-0.02355154124330379
1063,-4.685,0.01738413682123363,0.027149751402246187
1064,-4.68,-0.008154956553635509,0.003380426363836554
1065,-4.675,0.009149747836856419,-0.012386166113211148
1066,-4.67,-0.011142319296200496,0.004052104111412688
1067,-4.665,-0.009143385584769135,0.010724548943909827
1068,-4.66,0.04193485042611497,-0.02391726790170496
1069,-4.655,0.006358734978273717,-5.606308838186597e-05
1070,-4.6499999999999995,0.028851614155872864,-0.026470804670140003
1071,-4.645,-0.02678104708934991,0.01571888577155348
1072,-4.64,-0.013517411843513221,0.016633338359123447
1073,-4.635,0.039812585626385205,-0.012908252615428996
1074,-4.63,-0.0026316252614607904,-0.020417426938385847
1075,-4.625,0.005674011039603945,-0.022248339795303627
1076,-4.62,0.025508329132249156,0.021742839781872702
1077,-4.615,0.0239049499428061,-0.011900322134177488
1078,-4.61,-0.008891430455982582,-0.00015233141664473872
1079,-4.6049999999999995,0.0114488905892635,0.02053795653504979
1080,-4.6,-0.013986812761729632,0.017319596746049173
1081,-4.595,-0.02917847065546953,0.002890518358343273
1082,-4.59,-0.04168105464716129,0.01997919186050637
1083,-4.585,0.006545551386551687,0.0014744610531823514
1084,-4.58,0.032820305729788724,0.026532902950167362
1085,-4.575,-0.019956327324669322,0.019562255663361245
1086,-4.57,0.01947305043490454,-0.02200348331952853
1087,-4.5649999999999995,0.00439546253988035,-0.009158678641887012
1088,-4.56,-0.02153915513463785,-0.019008696191160163
1089,-4.555,-0.014476449038189421,0.005062759013500473
1090,-4.55,0.013279157961027351,-0.01380916285943859
1091,-4.545,-0.01494077007890545,0.017998108464248853
1092,-4.54,0.03330906148312699,0.012988514771742532
1093,-4.535,-0.015375928214446031,0.01476526048792398
1094,-4.53,-0.016297102671537816,0.012907532070137125
1095,-4.5249999999999995,-0.01700509108001139,0.003439226841842731
1096,-4.52,0.007638481301929079,-0.0204862457493392
1097,-4.515,0.006556409792628088,-0.012342208441054367
1098,-4.51,0.026462474680047043,-0.01230930850346525
1099,-4.505,0.024149091080239177,-0.021221999627947966
1100,-4.5,0.020281138526226913,-0.02753126652779272
1101,-4.495,0.005046082144407799,-0.03326096066313914
1102,-4.49,0.01767883275281648,0.029584134321209758
1103,-4.485,0.017664454091508398,-0.020355952756165308
1104,-4.4799999999999995,-0.04735338520585496,-0.012295561941693503
1105,-4.475,-0.00919488487622755,0.03410239653813944
1106,-4.47,-0.04608480861832938,0.019669316724407342
1107,-4.465,-0.049053952728318646,-0.0053705288780049884
1108,-4.46,0.03511580185421955,-0.030889375928290514
1109,-4.455,-0.013941103113750348,-0.052228446911453855
1110,-4.45,0.002904386807384988,0.028009127025030695
1111,-4.445,-0.013777175156349776,0.004193393289295978
1112,-4.4399999999999995,-0.03579758352071635,0.004370196242026657
1113,-4.435,0.0065157541883740155,0.007289877496684324
1114,-4.43,0.008975602614108055,-0.029221766903320387
1115,-4.425,0.01915916159718703,-0.015334849465900226
1116,-4.42,0.008453180257294475,-0.0509227454256085
1117,-4.415,0.0357513654920348,-0.0043155405987852485
1118,-4.41,0.01717456565259077,0.015544186160531553
1119,-4.405,9.563494323035016e-05,-0.015350337526058263
1120,-4.3999999999999995,0.005405824143050077,-0.00816721329568053
1121,-4.395,0.03483886050039873,0.037860458626167305
1122,-4.39,-0.016561575457050486,0.010998475261223259
1123,-4.385,-0.02321785086854107,0.02170169494901556
1124,-4.38,-0.01398077389079103,0.039411108134443054
1125,-4.375,0.03362067826205423,-0.012965615125706086
1126,-4.37,-0.03194033962685947,0.00888633755219578
1127,-4.365,-0.011959938044917585,0.030523069855708497
1128,-4.36,0.01078448164013662,-0.012421416338400267
1129,-4.3549999999999995,-0.0027122477648586006,-0.05234207847352009
1130,-4.35,0.011855106936564445,0.015618463018386276
1131,-4.345,0.05810393312444774,0.006199742731783531
1132,-4.34,0.001211004079896662,-0.007844506055928568
1133,-4.335,-0.021632883809619714,0.01776357850694003
1134,-4.33,0.030880728444706948,0.036694626066729755
1135,-4.325,-0.0010652432153775617,-0.0441357829916844
1136,-4.32,-0.017907529323367064,0.014404115380350187
1137,-4.3149999999999995,0.0011217603755072176,0.00122618671047231
1138,-4.31,0.0017643152094957838,0.0073100747152342015
1139,-4.305,-0.014488512230059107,-0.012578843067457388
1140,-4.3,0.005738746246664555,-0.002796762752742653
1141,-4.295,0.020793056732061346,0.002699857910015318
1142,-4.29,-0.01226648301719828,0.003963013922366689
1143,-4.285,0.008432143915939118,0.012352404834323257
1144,-4.28,-0.04989885487214395,0.0008364463691893087
1145,-4.2749999999999995,0.0031936671510491323,-0.01617220061235299
1146,-4.27,0.022727598753193735,0.019284811867131043
1147,-4.265,-0.009743068998247069,-0.022851484885325162
1148,-4.26,0.019665836268993535,-0.008689026599385535
1149,-4.255,0.015421549690413271,-0.01711832951282889
1150,-4.25,-0.016677502672093218,-0.047096525779710255
1151,-4.245,-0.007112134500568013,-0.029775268749171278
1152,-4.24,0.01834060645760798,0.019713483867856443
1153,-4.235,0.023433942962541202,-0.006293778699502
1154,-4.2299999999999995,-0.007166777075057842,0.014345977897411622
1155,-4.225,-0.002775235011633921,0.0013955538066837815
1156,-4.22,-0.0004295205436437408,-0.03398420351766104
1157,-4.215,0.012133336231978823,-0.033498652774870206
1158,-4.21,-0.01621042486839085,-0.017064530779168505
1159,-4.205,0.01266366217623074,0.027333801110282083
1160,-4.2,0.019358239851999203,0.011606495154301325
1161,-4.195,0.023654404356772983,-0.00262193133252934
1162,-4.1899999999999995,0.036442432862272486,-0.030501438362964144
1163,-4.185,-0.0398659549969272,0.03372724681348614
1164,-4.18,0.017575411387074875,0.0038584635716995257
1165,-4.175,0.02606394053843566,-0.002853129691955436
1166,-4.17,-0.012142137133406573,0.0043509192431874935
1167,-4.165,-0.0017605919268228153,-0.022534858136720265
1168,-4.16,-0.024639575633961498,-0.011941662121734866
1169,-4.155,0.016112736561459562,-0.018077878767344475
1170,-4.1499999999999995,0.010502213729356016,0.04083658006278261
1171,-4.145,0.052017510547673985,0.012210588802197029
1172,-4.14,0.030756688463684737,-0.02466903925285611
1173,-4.135,-0.050364898785326594,-0.018131295544783696
1174,-4.13,0.028856369366443906,-0.03285446203509587
1175,-4.125,-0.025344663112616028,-0.025051953365598983
1176,-4.12,-0.025350306117147135,-0.00165997681148389
1177,-4.115,-0.043676971534365824,0.0010554130333314084
1178,-4.11,0.020398148978748063,0.04177803046815152
1179,-4.1049999999999995,0.0388551406391267,0.023518793231297883
1180,-4.1,-0.025570139807064365,-0.04209911815045131
1181,-4.095,-0.03481692322214837,-0.028897541876828556
1182,-4.09,-0.0034051775317428105,-0.018476759410678355
1183,-4.085,-0.009755640060414957,-0.012244012600947223
1184,-4.08,0.020325799580229294,-0.005570783687390994
1185,-4.075,-0.003906634903178258,-0.013895413925912595
1186,-4.07,0.01644774688642449,0.008392406616618869
1187,-4.0649999999999995,-0.015583366305725462,-0.030288627673334057
1188,-4.06,-0.004409654171020027,-0.0018644289005608757
1189,-4.055,0.033638517704890285,0.024389168586211686
1190,-4.05,-0.02518394457133325,0.01767548472085393
1191,-4.045,0.01220886333184204,-0.017429120156181404
1192,-4.04,-0.022848580903298867,0.022368488709826075
1193,-4.035,0.027000006424499744,-0.03045773569900711
1194,-4.03,0.019390732930416765,0.007358036295443935
1195,-4.0249999999999995,0.002404036636090938,0.0015604761908446123
1196,-4.02,-0.010302912352661715,0.00783105940486135
1197,-4.015,0.008979106557939197,-0.0065704177776820605
1198,-4.01,0.026157961797319627,0.01009171208977287
1199,-4.005,-0.015384208443857766,0.00605409682730756
1200,-4.0,-0.0059885094213259,0.04373112482052294
1201,-3.995,0.025988015067525808,-0.039780488755135374
1202,-3.99,0.0012458032481563583,0.039289300552357825
1203,-3.9849999999999994,-0.010276935508554448,-0.003341385052694522
1204,-3.9799999999999995,0.004559260404581578,-0.01206984558387127
1205,-3.9749999999999996,0.043485013475003935,0.005007810629648141
1206,-3.9699999999999998,0.005061526535861262,-0.00019004715023986018
1207,-3.965,-0.03237536447355005,0.039903836698346365
1208,-3.96,0.006878941345088364,-0.007512640932380767
1209,-3.955,0.019818594972808055,0.03367935467202331
1210,-3.95,-0.0029356016850263893,-0.007330256051769922
1211,-3.9450000000000003,0.013212334000155005,0.04082491593634201
1212,-3.9399999999999995,-0.01241126766120097,-0.0001483599526340469
1213,-3.9349999999999996,0.00652263460228317,-0.027072139339692797
1214,-3.9299999999999997,0.007088274882894712,-0.008196409968484314
1215,-3.925,-0.016467402121288586,0.004371472950641403
1216,-3.92,0.004040771909345416,-0.006044665529797285
1217,-3.915,0.012335670486571814,-0.006617736494832569
1218,-3.91,0.015279857715968966,0.0243289690258797
1219,-3.9050000000000002,0.011586844974381644,0.0018694306243208865
1220,-3.8999999999999995,0.0030001061112438416,0.02899853762558414
1221,-3.8949999999999996,0.011067356395270197,0.03289424251907878
1222,-3.8899999999999997,-0.03131651242351562,0.004316010404695527
1223,-3.885,0.024150365290284925,-0.00213294067579789
1224,-3.88,-0.009109700269690367,0.006203714606970081
1225,-3.875,-0.02676342612560844,-0.017711451138288134
1226,-3.87,-0.035202832117558536,-0.018925336335523523
1227,-3.865,-0.009217132651715344,-0.0005387097926739205
1228,-3.8599999999999994,-0.02393251276212844,-0.011371702771303152
1229,-3.8549999999999995,0.040956595195902216,0.019044873639131273
1230,-3.8499999999999996,-0.010783650847117078,0.020894498742309878
1231,-3.8449999999999998,0.020824109786503953,-0.024722213324173466
1232,-3.84,0.012680378492854515,-0.024067049255974485
1233,-3.835,-0.013942630189718504,-0.012567821311373096
1234,-3.83,-0.01482179382790888,0.013526797951515401
1235,-3.825,-0.023211292389734833,-0.007492145489656377
1236,-3.8200000000000003,-0.003037853269929661,-0.0018698937542657621
1237,-3.8149999999999995,0.03221059769632337,0.014368713752994472
1238,-3.8099999999999996,0.0008339593402038168,-0.002591538109513886
1239,-3.8049999999999997,-0.012415084362983428,0.03773540911751299
1240,-3.8,-0.008233944313345013,0.001658395120988977
1241,-3.795,-0.010386058659928822,-0.03274591626917175
1242,-3.79,0.005492957187786464,-0.002715856731771062
1243,-3.785,0.004772592393079507,-0.011626578074469256
1244,-3.7800000000000002,-0.0015626646916839842,0.02983284141110881
1245,-3.7749999999999995,0.027575672510524625,0.0035219263189414478
1246,-3.7699999999999996,-0.003224258658402814,0.001462188213938136
1247,-3.7649999999999997,0.029177264455778017,0.02128005315267397
1248,-3.76,0.013141892605108677,0.07504067073789669
1249,-3.755,-9.281374439951717e-05,0.035550416883704646
1250,-3.75,-0.006123313918937097,0.0063317739303626035
1251,-3.745,0.019463425013686062,-0.0343170201336352
1252,-3.74,-0.016109400140456892,-0.0026447927032138352
1253,-3.7349999999999994,0.029651979080435015,-0.037809270417499354
1254,-3.7299999999999995,0.020800719972143274,0.00014243818293758304
1255,-3.7249999999999996,-0.004999427298003964,0.0022551039250645897
1256,-3.7199999999999998,0.042961315800955,-0.009334006493567736
1257,-3.715,-0.001785265068450097,0.014549957879771255
1258,-3.71,0.004035868976809924,0.029753330030275128
1259,-3.705,-0.024527436026304094,-0.027981143264362598
1260,-3.7,-0.011753335873124287,0.014817214479554159
1261,-3.6950000000000003,0.01529644895460464,-0.03359228590366402
1262,-3.6899999999999995,0.029305027061454308,-0.011812745054717674
1263,-3.6849999999999996,0.04941515292602272,-0.023934105413802108
1264,-3.6799999999999997,0.027203132851345513,-0.006461043591948933
1265,-3.675,0.01499423632042216,0.027907821091927847
1266,-3.67,-0.03247198103256418,-0.018826040694622844
1267,-3.665,-0.0016839865832561092,-0.008695324516036048
1268,-3.66,-0.025041450053027204,0.023310861504259723
1269,-3.6550000000000002,-0.01198271735159818,0.01735281505562301
1270,-3.6499999999999995,-0.03539403193018652,0.003584193918844468
1271,-3.6449999999999996,0.03392173832369146,-0.011860621314010831
1272,-3.6399999999999997,-0.010255641770074915,-0.014511590729960213
1273,-3.635,-0.022796263921258518,-0.006555166014573232
1274,-3.63,0.009266253435323066,-0.011913252811332058
1275,-3.625,-0.005224529705808742,-0.020817596551161936
1276,-3.62,0.016275226629102236,-0.038088223569629244
1277,-3.615,-0.028931485288897805,0.016467643673978124
1278,-3.6099999999999994,-0.010317574929407896,-0.015345687099205302
1279,-3.6049999999999995,0.009728674318602666,0.0011044669894344071
1280,-3.5999999999999996,-0.03807715016838307,0.012675530576857977
1281,-3.5949999999999998,0.05101594249762607,-0.01548881553554225
1282,-3.59,0.0041758176789035385,0.023921698686867172
1283,-3.585,-0.026208660433439383,0.017146970839604384
1284,-3.58,-0.019724626815509162,0.005240614261648702
1285,-3.575,-0.03833334950405042,-0.0005203314378458476
1286,-3.5700000000000003,-0.01832648894726678,0.013874983952035801
1287,-3.5649999999999995,0.027647561126411126,-0.013303097743426945
1288,-3.5599999999999996,-0.01061161330864309,0.007698775186421532
1289,-3.5549999999999997,-0.00722796817859318,0.029847543898345263
1290,-3.55,-0.01468688653445259,-0.03832824638041939
1291,-3.545,-0.01700530325654903,0.011455586528724497
1292,-3.54,0.0064965143030581785,-0.01619958083126441
1293,-3.535,-0.023793588294044456,-0.00374626630626903
1294,-3.5300000000000002,0.003060239221806358,-0.0035321789859041135
1295,-3.5249999999999995,0.0022624129278640596,0.008058134487001118
1296,-3.5199999999999996,-0.019717343603038867,-0.009280724163538024
1297,-3.5149999999999997,0.004321494917365855,-0.007543882982614733
1298,-3.51,0.02817715411483902,0.003128618548582176
1299,-3.505,-0.003554581790532962,-0.015789312365753552
1300,-3.5,-0.00033511964322272203,0.017673235149244418
1301,-3.495,0.030445228539678577,-0.023510288930114035
1302,-3.49,0.02246032989460512,0.012351272955456884
1303,-3.4849999999999994,0.04998571822494768,-0.0035888869545896815
1304,-3.4799999999999995,0.04861647309213326,0.0016388548534808835
1305,-3.4749999999999996,-0.013452021545610692,-0.03130904562736128
1306,-3.4699999999999998,0.02626331961444784,0.0008812528616261291
1307,-3.465,-0.0008794169449729192,-0.06428370189987319
1308,-3.46,-0.02865238386545767,-0.029113477816100273
1309,-3.455,0.000770946743874404,-0.012601391215726303
1310,-3.45,0.017494014030506037,-0.01717370154770802
1311,-3.4450000000000003,-0.02221295694548172,-0.017239109060953627
1312,-3.4399999999999995,-0.011214689599514785,-0.010982403842788839
1313,-3.4349999999999996,-0.001483241253055345,0.010642145622122049
1314,-3.4299999999999997,0.006186490525277509,0.0032854022289922694
1315,-3.425,0.006395503193354057,-0.014220977068940068
1316,-3.42,0.009353516307522665,-0.005476262454017756
1317,-3.415,-0.01746308277703698,-0.02573644587001571
1318,-3.41,0.01883272964571117,-0.02428115523524202
1319,-3.4050000000000002,0.012040365594456327,-0.0022749877200541704
1320,-3.3999999999999995,-0.05688147889875266,-0.0024497060920423024
1321,-3.3949999999999996,-0.012903810720595286,-0.011815256705343896
1322,-3.3899999999999997,-0.03593244783613941,-0.0138325913763269
1323,-3.385,0.004802199909929055,0.0020329804998557785
1324,-3.38,0.0007244004209008642,0.010176302376433135
1325,-3.375,-0.032779297503043384,0.01711562045735901
1326,-3.37,-0.020234304536197796,0.0011338561596661977
1327,-3.365,0.025403110513132193,0.029871799384196682
1328,-3.3599999999999994,-0.012511734758100093,-0.0058083069595343696
1329,-3.3549999999999995,-0.017451836979580544,0.024493260163137902
1330,-3.3499999999999996,0.016929791652171195,0.03772356448216761
1331,-3.3449999999999998,-0.003078793222050607,0.019735522098486592
1332,-3.34,0.01749474471373765,-0.0087598504217623
1333,-3.335,-0.023455210564515005,0.015368647969073052
1334,-3.33,0.0008049808093141108,-0.006277551066465658
1335,-3.325,-0.039333862011776126,-0.012243935361277429
1336,-3.3200000000000003,-0.0015374750938339497,0.010678238580454354
1337,-3.3149999999999995,-0.004974246244247161,-0.009291187516482469
1338,-3.3099999999999996,0.0002353169903564072,0.019725730443967495
1339,-3.3049999999999997,0.02390371062852294,-0.010605696382040496
1340,-3.3,-0.014592954407801024,0.03237512417449813
1341,-3.295,0.0011397722296625128,-0.018791949419555948
1342,-3.29,0.04057832361649647,-0.025716651018949162
1343,-3.285,0.011979773029662062,0.015239408426764469
1344,-3.2800000000000002,-0.008774238008374303,0.0070500075879912525
1345,-3.2749999999999995,0.0411642146856496,0.002559297988277147
1346,-3.2699999999999996,0.029851735593191278,0.007695867084381392
1347,-3.2649999999999997,0.012009601840985396,-0.009286262643596277
1348,-3.26,0.01655377580656671,-0.014772198399013912
1349,-3.255,0.06207297498628784,-0.0017304138770826288
1350,-3.25,0.03305015910431067,-0.0021470061871345474
1351,-3.245,0.0015583875561991244,-0.0012632079763616032
1352,-3.24,0.0004517462847569287,0.0256167840442745
1353,-3.2349999999999994,-0.016981785866478506,-0.013400269285624712
1354,-3.2299999999999995,-0.04546948694939355,-0.007099960685251819
1355,-3.2249999999999996,0.01177630362174273,0.010727599725424414
1356,-3.2199999999999998,-0.006311769767866506,-0.0004539401679968026
1357,-3.215,-0.008105066521377782,0.010088265071053001
1358,-3.21,0.010097418905855696,0.020168149000718245
1359,-3.205,0.028013246014228704,-0.02318204014799612
1360,-3.2,-0.02165231072280396,0.019487432012211838
1361,-3.1950000000000003,0.015110940442133016,0.005459154399046413
1362,-3.1899999999999995,-0.04117765896735708,-0.0017569638135549975
1363,-3.1849999999999996,-0.020434476060528898,0.039571430544042614
1364,-3.1799999999999997,-0.03837771994292958,-0.03732524812163811
1365,-3.175,0.02118913441843243,0.009078176105909807
1366,-3.17,0.003766758243358973,0.013418405280182483
1367,-3.165,-0.02168581548118571,0.0029997148602595083
1368,-3.16,0.0003411564714221971,0.010747500260095884
1369,-3.1550000000000002,0.00432911585662736,0.0359394450355275
1370,-3.1499999999999995,0.012173767132288685,0.0009556166698169536
1371,-3.1449999999999996,-0.020606752574970678,0.03343586435730235
1372,-3.1399999999999997,0.02507734713970826,0.0047633031485820165
1373,-3.135,0.02585351317998418,-0.006609322034510519
1374,-3.13,0.03163015904176632,0.004545102620501488
1375,-3.125,-0.00935179114820462,-0.028461779881192615
1376,-3.12,-0.02120531562202111,0.017494131056593865
1377,-3.115,-0.008504458767982809,-0.009646211972111136
1378,-3.1099999999999994,-0.03885362042690106,0.004381584934198211
1379,-3.1049999999999995,0.0014091971665936155,0.03407960861872054
1380,-3.0999999999999996,0.0057037628748135075,0.030946844853097337
1381,-3.0949999999999998,0.027280289543769362,-0.011233028714986324
1382,-3.09,0.017078273705701495,-0.013603154557511092
1383,-3.085,-0.003499062015905538,0.0017838464067694679
1384,-3.08,-0.011702110001945595,-0.0139283489207224
1385,-3.075,0.03635849208224432,0.0012275717117694962
1386,-3.0700000000000003,0.03883231536603094,-0.0011907161591549807
1387,-3.0649999999999995,3.421263617866954e-05,0.007237005789806157
1388,-3.0599999999999996,-0.023240414613251412,-0.008735858261649139
1389,-3.0549999999999997,-0.04703623280597517,-0.007651432211573171
1390,-3.05,-0.009070116253080823,-0.018451264126652017
1391,-3.045,0.04063983706080028,0.04140126896854737
1392,-3.04,-0.02236080758400597,0.005390655383051712
1393,-3.035,0.03427131203383129,-0.008081515534751832
1394,-3.0300000000000002,0.013027796943990318,0.01572182488055111
1395,-3.0249999999999995,0.010931691856642126,0.004158949064183351
1396,-3.0199999999999996,-0.00109837300208225,-0.0037935594591433
1397,-3.0149999999999997,-0.017097753013927717,0.014202123122156301
1398,-3.01,-0.016723247354725388,-0.010930760445019064
1399,-3.005,0.014317708624875178,-0.013001638094026926
1400,-3.0,-0.005285397166709453,-0.016892744310147922
1401,-2.995,-0.017892257519714103,0.025268737259177103
1402,-2.99,0.04936729049135292,0.03182943429739134
1403,-2.9849999999999994,0.00731807614057179,-0.016153707144033153
1404,-2.9799999999999995,-0.013469859443042657,-0.00960401498350812
1405,-2.9749999999999996,0.017606790627714922,0.007802700416669622
1406,-2.9699999999999998,-0.013477088806467218,0.013447826700209725
1407,-2.965,-0.021239248128597173,0.000754842053189686
1408,-2.96,0.005877800675863373,-0.008710765143327562
1409,-2.955,-0.019218511488216048,-0.013992919098440089
1410,-2.95,-0.008893802515119315,-0.0001402819666478753
1411,-2.9450000000000003,-0.006170955493362021,-0.003067363870670811
1412,-2.9399999999999995,0.02641737867949635,0.004101623644478661
1413,-2.9349999999999996,0.021680660154197808,0.010134348513787902
1414,-2.9299999999999997,0.01917483499535161,0.01905346641584909
1415,-2.925,0.048212067862656104,0.008163068872231637
1416,-2.92,0.001883964930443326,0.020301556019719887
1417,-2.915,0.0028177114105048164,0.013363361568863976
