,screen,spec_re,spec_im
946,-5.27,0.032209923869295054,-0.033077323749730984
947,-5.265,0.0001317822979546902,-0.02543623306690796
948,-5.26,-0.013045568918007951,0.006145414237146638
949,-5.255,0.019036835078235052,0.015556284448272256
950,-5.25,-0.007488112366906262,-0.018043839838979732
951,-5.245,0.0055563418419279295,-0.009274856041049087
952,-5.24,0.01100205496086012,-0.009589794095178085
953,-5.235,-9.874279212699466e-05,-0.004644243740805339
954,-5.2299999999999995,-0.012327819384233786,-0.010399808769401272
955,-5.225,-0.010688653751998302,-0.006959303354134184
956,-5.22,-0.014323976987701223,-0.03312791719719989
957,-5.215,0.010458032885843302,-0.00026594066631126977
958,-5.21,0.02040856174944988,0.027534434874145416
959,-5.205,0.02737809777922555,0.023340065651033217
960,-5.2,-0.0025540180259579948,-0.0203578537971651
961,-5.195,-0.0009726775954274025,0.0014524954921964117
962,-5.1899999999999995,0.0011110077086334596,-0.012758202801697802
963,-5.185,-0.009363044329896323,0.03700662982396263
964,-5.18,0.027600710427523927,0.005370805331092888
965,-5.175,0.008061778780947593,0.0034607407634690687
966,-5.17,-0.008080561653191393,-0.002488807292997217
967,-5.165,0.05176891800502997,0.02164017009237584
968,-5.16,0.024987537519318592,-0.025029935764826764
969,-5.155,-0.017314449249263595,-0.004923537920335879
970,-5.1499999999999995,-0.010823868440534708,0.041474575436413634
971,-5.145,-0.016571372374167857,-0.0388672992736493
972,-5.14,-0.010010444883742243,-0.014356745109440027
973,-5.135,-0.02837367918772781,-0.004662572646344334
974,-5.13,-0.03564387621062316,0.01657695744928343
975,-5.125,0.028344313222153375,0.02948382439262677
976,-5.12,0.00043582069060061626,-0.01618578850771609
977,-5.115,0.0028673414741042917,-0.007107550943621243
978,-5.11,-0.005102911577387806,0.02320281049240302
979,-5.1049999999999995,0.011166574494025002,0.008924219529570324
980,-5.1,0.0005467903300337272,-0.011801189149495316
981,-5.095,0.00025920800875466987,-0.01387526268320272
982,-5.09,-0.00023179312779834213,0.000348961781289558
983,-5.085,-0.006291178124668693,-0.02024196653952592
984,-5.08,0.02537095757829372,0.006206492068402304
985,-5.075,0.03808333427519286,0.00242621270901401
986,-5.07,0.0032169529894294003,0.016558544709038774
987,-5.0649999999999995,-0.037071433271463054,-0.02385909601984055
988,-5.06,-0.014996204905055797,-0.001460911093588882
989,-5.055,0.01704030539403544,0.015627307018200576
990,-5.05,0.05207195669609282,0.0024778784820486156
991,-5.045,0.0016664337290505826,-0.0005315825529584864
992,-5.04,-0.010483162849257252,0.015020185919368578
993,-5.035,0.01360347163475746,-0.0242432605268119
994,-5.03,0.012574782715395041,-0.014193789808786349
995,-5.0249999999999995,0.02481889131946454,-0.016626356651096234
996,-5.02,-0.0098954292251557,0.01235483005768887
997,-5.015,-0.006144107676698069,-0.011978938816508949
998,-5.01,-0.0171276354099077,-0.003421842757551177
999,-5.005,-0.0004492407883720204,-0.005969796583757172
1000,-5.0,0.042158409356109885,0.032288014179718286
1001,-4.995,-0.014737091405900049,0.02338873889490706
1002,-4.99,-0.008164822943063395,-0.013250598082415372
1003,-4.985,-0.023025073943177182,-0.0026024465146137965
1004,-4.9799999999999995,-0.031941003417922414,-0.027467442569749066
1005,-4.975,0.005141839582142978,0.046126449578121
1006,-4.97,0.018499857585215412,0.02438971945399458
1007,-4.965,-0.017269209425647532,-0.003107591965985455
1008,-4.96,0.009964109069506686,-0.03500059166869862
1009,-4.955,-0.052375078527253774,0.013509982448341451
1010,-4.95,-0.00557946835832735,0.010341918889659426
1011,-4.945,0.002668291149803028,0.009343891936376882
1012,-4.9399999999999995,0.021602713793031667,-0.0009279985163593922
1013,-4.935,0.0367092802499994,-0.012314770089161424
1014,-4.93,-0.008138440781472805,-0.003968666859087922
1015,-4.925,0.03199786761672413,0.01448551935720154
1016,-4.92,0.006378911943861601,0.020518677065052622
1017,-4.915,-0.05767471615996302,0.013460278038485955
1018,-4.91,-0.00924541272288596,-0.019621275306800398
1019,-4.905,-0.04021753742676889,0.009257879366508872
1020,-4.8999999999999995,-0.003837510126193756,-0.0015642899749493755
1021,-4.895,0.029381770337659364,-0.05714043392335481
1022,-4.89,-0.00402790807070913,-0.003187793088033417
1023,-4.885,0.009430153675652357,0.010089985807895857
1024,-4.88,-0.00038593036427033003,0.02075048752645824
1025,-4.875,0.044609020838847366,0.006144721728862039
1026,-4.87,0.0015148053759715873,0.012084435902705729
1027,-4.865,0.026197856730068483,-0.0014448774336053335
1028,-4.86,-0.05871257155548623,0.001987599357219407
1029,-4.8549999999999995,-0.0011529209806194003,0.013495280118140987
1030,-4.85,0.00932700371081971,-0.01020644778539981
1031,-4.845,0.016977890285514625,0.003289659238049595
1032,-4.84,0.0032510779050952646,-0.010802457075221298
1033,-4.835,-0.017554123956954503,-0.008019046926073744
1034,-4.83,-0.010902493665951338,-0.020784180722912698
1035,-4.825,0.030489417327066143,-0.024424875466450835
1036,-4.82,0.041293324863309534,0.01895668897288947
1037,-4.8149999999999995,-0.005723991642869081,0.0012025186123214807
1038,-4.81,0.017867936923261572,0.003957514606592949
1039,-4.805,0.003390601190957775,-0.008576856886260843
1040,-4.8,-0.009903747917305193,-0.03364278665593336
1041,-4.795,-0.017989575176374575,-0.00365205453007783
1042,-4.79,0.001595113786834915,-0.028798931191841758
1043,-4.785,-0.025560732096750294,-0.02403380231709365
1044,-4.78,-0.0029233664361012547,-0.0035012275147159404
1045,-4.7749999999999995,-0.041537551905978375,-0.0039049871542942718
1046,-4.77,-0.012052294528546044,0.0015559239807450744
1047,-4.765,-0.018857441103892588,-0.016017731520326855
1048,-4.76,-0.020638235770877603,0.013049242276693252
1049,-4.755,0.02159572951065764,0.019051137608266676
1050,-4.75,0.0076821240596503925,-0.03093411979844327
1051,-4.745,0.0055638756591131055,0.0015410655389919046
1052,-4.74,0.013937161332931717,0.012416953811923554
1053,-4.735,-0.0016980975951755596,-0.003049124961524178
1054,-4.7299999999999995,0.03270387274528531,0.0035158519339801167
1055,-4.725,-0.02180697449705815,-0.012013004461692926
1056,-4.72,0.0065150266334501215,-0.037771572473922495
1057,-4.715,-0.019160484875813927,0.0205745033467211
1058,-4.71,-0.013461534904383184,-0.019179832177550784
1059,-4.705,0.03604916169897551,-0.0018864805168925468
1060,-4.7,-0.028697183301569992,0.01145173590304132
1061,-4.695,-0.007808441386415926,0.005178532634086284
1062,-4.6899999999999995,0.0025401602235476843,-0.01615836361096912
1063,-4.685,-0.027967881006780358,0.019594832580033448
1064,-4.68,0.0114730486761013,0.011365458915084902
1065,-4.675,-0.03854370345967876,0.031952017709287565
1066,-4.67,-0.001975607812919753,0.02923292351077055
1067,-4.665,-0.02026294651743609,0.006331403108719075
1068,-4.66,0.009524479868280575,0.01349526079404853
1069,-4.655,-0.005646498668470794,-0.0017499790389219172
1070,-4.6499999999999995,-0.044248192248028534,-0.0038165956632745415
1071,-4.645,0.03101653533457528,-0.037160676763869915
1072,-4.64,-0.0013413810516867053,-0.01403022984408143
1073,-4.635,-0.0059854897591705754,-0.04155531902761868
1074,-4.63,-0.016599539815946526,0.0047822883904931265
1075,-4.625,0.028372343717186593,-0.027154818976121015
1076,-4.62,-0.004999206147895731,0.012350174972429188
1077,-4.615,-0.025838665818965482,0.01553814183670677
1078,-4.61,0.002397480092791869,0.010567990167040985
1079,-4.6049999999999995,-0.01595700801198294,-0.0019305389323223015
1080,-4.6,-0.026706550077164826,0.004958418595784665
1081,-4.595,-0.016272081200825222,-0.013700179165837437
1082,-4.59,-0.0066998667508258395,-0.003294321186040118
1083,-4.585,0.0044194259699543844,-0.019680985047881402
1084,-4.58,-0.03547186501951335,-0.00032769684631837014
1085,-4.575,0.027358850391898525,-0.03021492554498106
1086,-4.57,0.010394253743993108,0.022179349414829377
1087,-4.5649999999999995,-0.01957199314324956,-0.029607825625947982
1088,-4.56,-0.016492251429658274,0.03405689915369906
1089,-4.555,0.028870139005015668,-0.008159022377380486
1090,-4.55,-0.008068424578269104,0.030683278995447125
1091,-4.545,-0.006136011837702628,0.020476779611610377
1092,-4.54,0.010425788015985466,0.005875096367993988
1093,-4.535,0.017543106275932703,0.043806741776478385
1094,-4.53,0.023532841742807044,-0.006551444421514624
1095,-4.5249999999999995,-0.009526849678522483,-0.004040580509922731
1096,-4.52,-0.015893571087499236,-0.015210897507053915
1097,-4.515,-0.013780212286187494,0.004582864608736758
1098,-4.51,0.007407375861743205,0.009061091586122
1099,-4.505,-0.014169535454793759,0.0319271236269511
1100,-4.5,0.011848291326407795,-0.04080575872257902
1101,-4.495,-0.00412751449155664,-0.014414241788518897
1102,-4.49,-0.0022093300059049027,-0.00772656597218519
1103,-4.485,-0.016654379199732665,0.0073836792453656945
1104,-4.4799999999999995,0.013559634249448489,0.01818814560648504
1105,-4.475,0.022366023298999786,0.0032138284408975166
1106,-4.47,0.004781916903870318,-0.024222694744986534
1107,-4.465,0.010453233208636847,-0.018869914766874055
1108,-4.46,0.011696855833622026,-0.0026706665092027324
1109,-4.455,-0.03736183988899697,0.013738957792616939
1110,-4.45,-0.005099927795565872,-0.018431685688289092
1111,-4.445,-0.0336922993234915,-0.06368732970987245
1112,-4.4399999999999995,0.018891743673324673,0.03332249867542805
1113,-4.435,-0.006346675146979649,-0.03927033223408214
1114,-4.43,0.006350799371409176,0.03211433398413278
1115,-4.425,-0.0031502881974452813,0.0032897040725866932
1116,-4.42,0.042076188582997665,-0.003322314776195065
1117,-4.415,0.010102443525208043,-0.029727910316431606
1118,-4.41,0.01937906476623541,0.06307945135119274
1119,-4.405,0.004149335669788487,0.017704524159551368
1120,-4.3999999999999995,-0.017424454883129565,0.010056939053156138
1121,-4.395,-0.04625817140155228,-0.013204125172618859
1122,-4.39,0.008075465039619199,0.023291585622416004
1123,-4.385,0.02567795562789625,-0.022070253796767653
1124,-4.38,0.016693730874769334,-0.029115323486344814
1125,-4.375,0.05602848766318186,-0.02511749726534081
1126,-4.37,0.004507539659275712,-0.011194075226449498
1127,-4.365,-0.002408854198135448,0.01727571466059357
1128,-4.36,0.042345382206667656,0.006889910168945969
1129,-4.3549999999999995,0.014512006321221262,0.019974947306350424
1130,-4.35,0.012270213520421997,-0.020837241999805182
1131,-4.345,0.020362287913669654,-0.02748010831649376
1132,-4.34,0.003484335931195695,0.022564246763161554
1133,-4.335,-0.03188075545478069,0.019551138094573588
1134,-4.33,-0.023343909689276545,-0.033458317679837146
1135,-4.325,-0.004832516225623441,0.022121559652574462
1136,-4.32,0.02584471508936121,0.007816555520997094
1137,-4.3149999999999995,0.03452309566988201,-0.030000429356284202
1138,-4.31,-0.032717656478622854,-0.015148167646895921
1139,-4.305,0.01816496737826081,-0.0020324378735704883
1140,-4.3,0.018609705988346985,0.022888217715241063
1141,-4.295,0.025107304498225475,0.006352648421135977
1142,-4.29,0.003320056032408106,-0.01021158401728657
1143,-4.285,0.03916006858368113,-0.033356622912484146
1144,-4.28,0.006270405823798628,-0.032301312944221866
1145,-4.2749999999999995,0.012894947810714218,0.006489501893888565
1146,-4.27,0.017617346057404927,0.022190713005882528
1147,-4.265,0.013822286727580234,-0.0016870547612647692
1148,-4.26,0.01572294101584026,-0.032785534461862414
1149,-4.255,0.030581348276754055,-0.01939147257251918
1150,-4.25,0.02401019143591717,0.01988545259695699
1151,-4.245,0.013583902410032784,0.006806273922922637
1152,-4.24,-0.011177506385548491,-0.037360749720945004
1153,-4.235,-0.0020462892907934585,0.0019856116782731984
1154,-4.2299999999999995,-0.0005241153909333378,0.015857649857215345
1155,-4.225,-0.023775881553342846,-0.007564999993236388
1156,-4.22,-0.002010297418192452,-0.007000649539295344
1157,-4.215,1.3838845694179759e-05,-0.021814060593892064
1158,-4.21,0.000150562889544962,0.01094888655528757
1159,-4.205,-0.008886172890270827,-0.03668892396160827
1160,-4.2,0.016738083023898294,-0.022519295106756963
1161,-4.195,-0.02568495434856276,0.024343368142645625
1162,-4.1899999999999995,0.0003490480397060469,0.038684474241801284
1163,-4.185,-0.004517585319264488,0.00917460751270294
1164,-4.18,-0.0071169476014598275,0.029378917740304773
1165,-4.175,-0.01320599889280417,-0.04508636109875673
1166,-4.17,0.006394241420283115,-0.0014678904974323305
1167,-4.165,-0.03374943915184016,-0.00011176353530227024
1168,-4.16,-0.006076296930872156,-0.0029737152343072212
1169,-4.155,0.007125867908203915,0.01093521236932997
1170,-4.1499999999999995,-0.023444585349770175,-0.0027763520307549374
1171,-4.145,0.029401022945759983,-0.03839398758242177
1172,-4.14,0.03460411359503784,0.01912579229915716
1173,-4.135,0.021511121594583245,0.026242682510368504
1174,-4.13,0.02126005112078128,-0.058622146874335444
1175,-4.125,-0.03835737178460594,0.008636572945189493
1176,-4.12,-0.012315133545041752,0.036325715571519535
1177,-4.115,0.005673577603476077,-0.012733398805512212
1178,-4.11,0.01016193467533983,-0.03245232639088913
1179,-4.1049999999999995,0.021451560952978902,0.04521317420480592
1180,-4.1,0.013770408068603723,-0.016309641948692156
1181,-4.095,-0.007690218509022923,0.02207768180196147
1182,-4.09,-0.005073686663081772,-0.015060749715890727
1183,-4.085,-0.026307649385893514,0.008500701973485632
1184,-4.08,0.029715614548834486,0.02979060496322117
1185,-4.075,0.012824686869786293,0.0021658276357070937
1186,-4.07,-0.012732561075448987,-0.0849704031604048
1187,-4.0649999999999995,-0.015246160051866783,0.027136161680245973
1188,-4.06,0.007759204328569855,0.059687895579139866
1189,-4.055,0.024732918040665672,-0.029016917974922844
1190,-4.05,-0.027031229128367876,0.0454137400395978
1191,-4.045,0.04309721326955364,0.005573115172704213
1192,-4.04,0.01702569152300887,0.0027043355699542092
1193,-4.035,0.01468504860126068,-0.008952555176026339
1194,-4.03,-0.009792373302428527,0.02368158153588419
1195,-4.0249999999999995,0.018251429055449412,-0.008704499086493338
1196,-4.02,0.019104615805710014,0.01498703523426604
1197,-4.015,-0.01372023120855904,0.003048503765990755
1198,-4.01,0.00981468428146622,-0.0208776449927064
1199,-4.005,-0.0007070226425659093,0.012543592958925293
1200,-4.0,0.00534777767113394,0.02323641727985564
1201,-3.995,0.00988001068173234,-0.014755075448875091
1202,-3.99,-0.03647634670553901,0.010154936610195968
1203,-3.9849999999999994,0.005588926513270048,0.004491810353575054
1204,-3.9799999999999995,0.013618842814763235,0.022165289696239415
1205,-3.9749999999999996,0.0011845847249230097,-0.018663147070568337
1206,-3.9699999999999998,-0.004445825502444524,-0.043504510235183105
1207,-3.965,-0.012913912205221674,-0.000743371410394605
1208,-3.96,0.01594358399517295,0.009664799217378056
1209,-3.955,0.0018506801118151966,0.06575447335999565
1210,-3.95,-0.009998171619862717,-0.011546531724665672
1211,-3.9450000000000003,0.032722720647161384,-0.037170562893012904
1212,-3.9399999999999995,0.0027157360437884033,-0.009533913493397309
1213,-3.9349999999999996,-0.008152240243721902,-0.01023566316875103
1214,-3.9299999999999997,-0.019927277395198374,0.006856220989704669
1215,-3.925,-0.018112437262603226,-0.025935699936660853
1216,-3.92,-0.0077494036851965915,-0.013286670993505719
1217,-3.915,-0.021999310018384684,0.016250241336459404
1218,-3.91,-0.017446315941065927,-0.00848946198059842
1219,-3.9050000000000002,0.022212328345248552,0.0021735393749465503
1220,-3.8999999999999995,-0.0034115703092768707,-0.01861496147835102
1221,-3.8949999999999996,0.015271082797837789,-0.050097899298594775
1222,-3.8899999999999997,-0.003905917993182652,-0.02972832988129443
1223,-3.885,0.0003172948551889815,0.013172942576226128
1224,-3.88,-0.028092500541499338,-0.005124813844234106
1225,-3.875,-0.0013587297618692497,-0.010224796953461936
1226,-3.87,-0.011636861559017123,0.010498867324342066
1227,-3.865,-0.018125842012907706,0.00975633693118728
1228,-3.8599999999999994,-0.03631933538278251,0.01867601028652493
1229,-3.8549999999999995,0.0011155139867888673,-0.004740019349054351
1230,-3.8499999999999996,0.022656401856770446,0.03721189960786355
1231,-3.8449999999999998,-0.006156608540752953,-0.0006700986159525261
1232,-3.84,-0.014630321811177176,0.011789234325714423
1233,-3.835,0.012784903918608198,-0.01599995882024343
1234,-3.83,-0.03350170645546575,-0.0025725744413222684
1235,-3.825,-0.007010922688486535,-0.020504765074098957
1236,-3.8200000000000003,0.02305710588339298,0.033367111804534715
1237,-3.8149999999999995,-0.00726699967332828,0.012498010024038922
1238,-3.8099999999999996,-0.014616227033546694,0.019767223079247644
1239,-3.8049999999999997,0.022988238093659397,0.004320639902151775
1240,-3.8,-0.06197996628862745,0.010818426609677578
1241,-3.795,-0.028913543603234598,-0.012790927522143796
1242,-3.79,0.017125186979503056,-0.016721180126248292
1243,-3.785,-0.011500652523469747,0.002530045918964443
1244,-3.7800000000000002,0.002960513750624602,0.024210722179237178
1245,-3.7749999999999995,0.005508489852291957,-0.02679075158780901
1246,-3.7699999999999996,0.01166926431725005,0.01932115571815662
1247,-3.7649999999999997,-0.02268356108995818,-0.01518114940566187
1248,-3.76,0.005799900840871242,-0.02563041512776036
1249,-3.755,0.027819980452733317,-0.06468322272451682
1250,-3.75,-0.0059497974662482515,0.020272394055604662
1251,-3.745,-0.00705219526254073,0.010471513886465656
1252,-3.74,0.006060192553218792,0.030554729708949065
1253,-3.7349999999999994,0.019837553787244496,0.0021436536296195454
1254,-3.7299999999999995,0.009238172460261797,-0.0068820406139427324
1255,-3.7249999999999996,-0.05730032729629115,-0.06167890114440185
1256,-3.7199999999999998,-0.0031635098680536924,0.016103680037396453
1257,-3.715,-0.004778190075774797,0.01534701435453183
1258,-3.71,0.045036007155392396,-0.0004874359133385761
1259,-3.705,-0.030557930589485638,0.002179629929446212
1260,-3.7,-0.0028578120151673096,0.023340132299293038
1261,-3.6950000000000003,-0.034784620707121426,-0.02211273932733049
1262,-3.6899999999999995,-0.0041502455400688944,0.02520927279834702
1263,-3.6849999999999996,-0.008007687545148605,0.0014871854759006685
1264,-3.6799999999999997,0.036004198864973476,0.009492978372721344
1265,-3.675,0.0017484724589440902,0.010234499039549849
1266,-3.67,-0.010843834393650128,0.024765990737006388
1267,-3.665,-0.0077116129824467096,-0.020954420299660746
1268,-3.66,0.008336709433605738,-0.0012106105736703074
1269,-3.6550000000000002,-0.03349998914567127,0.003235391894255726
1270,-3.6499999999999995,-0.04783963145753026,0.017060287590491125
1271,-3.6449999999999996,0.028896394089958904,0.019171718202472328
1272,-3.6399999999999997,0.046789314013612165,-0.0032658085649127167
1273,-3.635,0.02592637418415863,-0.015831920399049328
1274,-3.63,0.02940996994209773,-0.02496133596274065
1275,-3.625,-0.03506668756311047,-0.006156445121127271
1276,-3.62,-0.024446913223041027,-0.0036230615625706987
1277,-3.615,-0.023045213129098418,0.003020323722251513
1278,-3.6099999999999994,-0.04642582971975922,-0.0035256510443487325
1279,-3.6049999999999995,-0.02767821551509969,-0.005396425262869184
1280,-3.5999999999999996,0.005539267567111422,-0.006647815613617526
1281,-3.5949999999999998,-0.024606894802516367,-0.0014851017744274143
1282,-3.59,0.012670540801583448,-0.025037375970910703
1283,-3.585,0.015083239577160987,-0.010313923405283169
1284,-3.58,-0.011511013947242733,-0.009735753881211532
1285,-3.575,-0.0027116199124764206,-0.021313476723577782
1286,-3.5700000000000003,0.018961336215309592,-0.034852326496948846
1287,-3.5649999999999995,-0.026556818877127464,0.0028479334970272236
1288,-3.5599999999999996,0.03352457823908857,0.00492446151660687
1289,-3.5549999999999997,0.003667354886493421,-0.017204807952162258
1290,-3.55,0.009384870824395113,-0.003820922359485766
1291,-3.545,-0.028631543394997204,-0.040684343502572794
1292,-3.54,0.01009220023179957,-0.02101810672864852
1293,-3.535,-0.0024109317672130555,-0.0037978537858125217
1294,-3.5300000000000002,-0.008468924886365685,-0.014550808844017542
1295,-3.5249999999999995,0.003554725770412626,0.004205953942265344
1296,-3.5199999999999996,-0.016147292299999377,-0.015032001119252025
1297,-3.5149999999999997,0.038381190047541064,0.0037762550191339167
1298,-3.51,-0.0068478599343953575,0.013812418983155187
1299,-3.505,0.03359945947662491,0.008480412236147008
1300,-3.5,-0.018201210592596884,-0.017445886476554238
1301,-3.495,-0.00632378169384521,0.002696959891298137
1302,-3.49,0.0030699752603746988,0.019911079983993104
1303,-3.4849999999999994,-0.002537860407033754,0.008269854664521906
1304,-3.4799999999999995,-0.023997336207980287,0.027175435751326426
1305,-3.4749999999999996,-0.04254768220387899,-0.02769947932090959
1306,-3.4699999999999998,0.007309454727061239,0.003305264507619498
1307,-3.465,-0.026407329801752314,0.003576511953807227
1308,-3.46,-0.020399952064542284,0.018658834748011617
1309,-3.455,0.01404646893492126,0.013823360495540843
1310,-3.45,-0.009632106509768978,-0.014548349868586935
1311,-3.4450000000000003,-0.05112198217427726,0.03609300276147049
1312,-3.4399999999999995,0.04436835057257973,-0.015778045149357548
1313,-3.4349999999999996,0.04527101362799255,0.021892395985177317
1314,-3.4299999999999997,-0.012982808269584497,0.029704473508216537
1315,-3.425,-0.06036736659950436,-0.05836794615859925
1316,-3.42,0.012549016100002483,-0.009467312918899498
1317,-3.415,0.029689134392412234,0.010991879120460603
1318,-3.41,-0.028513666423967837,-0.003230765269825783
1319,-3.4050000000000002,-0.00791350197508147,-0.012720910604216647
1320,-3.3999999999999995,0.03645800808676933,0.0037615841287196392
1321,-3.3949999999999996,-0.02753609255302718,0.03409391970012601
1322,-3.3899999999999997,0.03009706640916115,0.02027972549824386
1323,-3.385,-0.015590976533724,0.01674174867495046
1324,-3.38,-0.02151966012639037,-0.003991105646888447
1325,-3.375,0.01898185127441785,-0.03360573344446037
1326,-3.37,0.015995831639524085,0.007362607256363808
1327,-3.365,-0.01862400489203705,-0.0190826459789948
1328,-3.3599999999999994,-0.04544229544341334,-0.006445021660354267
1329,-3.3549999999999995,-0.00962012426280554,0.01287444462713138
1330,-3.3499999999999996,0.016813134351698757,-0.009095694088514595
1331,-3.3449999999999998,-0.02313922952066251,-0.024447479497491913
1332,-3.34,0.011903636124094232,-0.018113097999670803
1333,-3.335,0.028020334937326197,-0.004867045073193297
1334,-3.33,-0.016767821537332597,-0.016269757024015594
1335,-3.325,-0.008137135270848549,-0.028015315262833986
1336,-3.3200000000000003,0.008725073037096954,0.010328455967479765
1337,-3.3149999999999995,0.0017077588058759892,0.02584992077645434
1338,-3.3099999999999996,0.04387094739797086,0.03741007379663475
1339,-3.3049999999999997,0.006764863852969302,-0.004455914135687604
1340,-3.3,0.002060877488482456,0.0029071659175748145
1341,-3.295,0.0032529574429789256,0.009870593105401037
1342,-3.29,0.021022260484336804,0.026768528797730482
1343,-3.285,-0.020869780770001293,0.03952072260672944
1344,-3.2800000000000002,-0.010637651110196706,-0.01768733655266949
1345,-3.2749999999999995,-0.013553715365466621,-0.017199874045810918
1346,-3.2699999999999996,-0.02042402748556496,0.000197504724781254
1347,-3.2649999999999997,-0.014990112653184003,-0.0005339314390527224
1348,-3.26,0.0026713740338410084,-0.002813404794667227
1349,-3.255,-0.03733353365660265,0.004825513232493475
1350,-3.25,-0.00806830337486739,-0.02942271911373145
1351,-3.245,0.03075270417250755,-0.014052647004907602
1352,-3.24,0.004534944500808595,0.01862637780886824
1353,-3.2349999999999994,0.004443880004717846,-0.0018575806570411415
1354,-3.2299999999999995,0.0049853700717279285,0.012549403050593154
1355,-3.2249999999999996,0.006349380422812412,0.014592552224804113
1356,-3.2199999999999998,-0.01474447537188271,-0.022036984541469063
1357,-3.215,-0.029313090666171375,0.012671997312733992
1358,-3.21,0.021937194287886333,-0.0022560004829499302
1359,-3.205,0.012253954562288371,-0.014081590156966613
1360,-3.2,0.0022454750998559506,-0.004608723783735823
1361,-3.1950000000000003,-0.009548004053297575,-0.018215225171469483
1362,-3.1899999999999995,0.0040773598172338605,0.028450886802174922
1363,-3.1849999999999996,0.014673054323191343,0.015271251473751425
1364,-3.1799999999999997,-0.03220423252384398,-0.021000616912382118
1365,-3.175,-0.006907522416063875,0.03055570803731645
1366,-3.17,0.017467703285889244,0.01212156239058528
1367,-3.165,0.020076001490709015,-0.02543622385793121
1368,-3.16,-0.007780561872601877,-0.0027496115035965493
1369,-3.1550000000000002,0.0153320058386789,0.011273211397880822
1370,-3.1499999999999995,-0.011206974340855724,0.04257059746200948
1371,-3.1449999999999996,0.029180625264202457,-0.014442307487521396
1372,-3.1399999999999997,0.008260645847819867,0.004853817148672694
1373,-3.135,0.017466170152030294,0.015910064452416967
1374,-3.13,-0.0025408467772705624,0.013853985468766972
1375,-3.125,-0.005306371756434321,-0.008004376023256776
1376,-3.12,-0.012838636569471613,0.023995550809828962
1377,-3.115,-0.001433293232937125,0.03608150519353963
1378,-3.1099999999999994,-0.006320524621190435,-0.010093875709590824
1379,-3.1049999999999995,0.00823448639128901,0.003033150113106786
1380,-3.0999999999999996,0.0012949982206899033,-0.012792241481680759
1381,-3.0949999999999998,-0.021430217589451572,-0.03750130476575405
1382,-3.09,0.007616958598639494,-0.022183257524588336
1383,-3.085,-0.038031632390892384,0.035569845810573104
1384,-3.08,-0.01234292487578312,0.013302657807535884
1385,-3.075,-0.005707673329227435,-0.012064121062002577
1386,-3.0700000000000003,0.003995303974197736,-0.028218411321273847
1387,-3.0649999999999995,-0.02911335140565077,0.00249531861552739
1388,-3.0599999999999996,0.009222799740246214,0.016162468560000177
1389,-3.0549999999999997,-0.0029118969848378378,0.008162395727078883
1390,-3.05,-0.0036274319490130253,0.04381941298653758
1391,-3.045,-0.0007606764780792362,-0.03601416241314172
1392,-3.04,-0.009610954370065724,0.008868170584204017
1393,-3.035,-0.006299873908604448,-0.02474044391231957
1394,-3.0300000000000002,0.018621473305120977,0.005334816626253466
1395,-3.0249999999999995,-0.006166547584641027,-0.01150373897718107
1396,-3.0199999999999996,0.03670126528811376,0.04453424942915822
1397,-3.0149999999999997,0.005756453448083318,-0.01202033442422436
1398,-3.01,-0.015233320684396446,-0.013394769429846841
1399,-3.005,0.013290068730503427,-0.004877996655198113
1400,-3.0,0.00891982140662503,0.007473155785481382
1401,-2.995,0.0036028426802351835,-0.022366577174113233
1402,-2.99,-0.017367417381361296,0.007336646445782588
1403,-2.9849999999999994,0.012956778386990494,-0.005758485299733584
1404,-2.9799999999999995,-0.005129681025257695,-0.025920857330336496
1405,-2.9749999999999996,-0.006236512442008793,0.011170746553838705
1406,-2.9699999999999998,0.037516042165503104,0.02730110338838312
1407,-2.965,0.002000197108447189,-0.019474633353634738
1408,-2.96,0.020554832973328708,-0.01193077275349406
1409,-2.955,0.006917432249719862,-0.02459234556185165
1410,-2.95,-0.03746483621116024,0.00755851504187945
1411,-2.9450000000000003,-0.0008257700136979248,-0.002421034603726496
1412,-2.9399999999999995,-0.014831888008836731,-0.003463352222582814
1413,-2.9349999999999996,-0.009221647621881749,-0.02152819497586858
1414,-2.9299999999999997,-0.029863289728687174,-0.02114435050845568
1415,-2.925,0.012394541800870237,0.017331949083971038
1416,-2.92,-0.04059308552369719,0.0022638893350351206
1417,-2.915,-0.054538847564283975,-0.010463301045893854
1418,-2.91,-0.011385123567524455,0.015595141858198507
1419,-2.9050000000000002,0.03973789331004805,-0.024190581945509444
1420,-2.8999999999999995,0.05597329839597549,-0.027795434555165362
1421,-2.8949999999999996,0.010012783144259242,0.03097386220265854
1422,-2.8899999999999997,-0.0237491691255192,-0.014104883510797141
1423,-2.885,0.020674945790839217,-0.002960082650522672
1424,-2.88,0.022168261796558383,-0.00921747099488973
1425,-2.875,0.02300858722888189,-0.006170490611509207
1426,-2.87,0.023941529859294278,-0.028198851368678727
1427,-2.865,-0.005938880703224,-0.057212930145043604
1428,-2.8599999999999994,-0.02548383676657142,0.004303875234093495
1429,-2.8549999999999995,0.04836246208954884,0.028565819162574987
1430,-2.8499999999999996,-0.019916142887837194,-0.0034106951083571206
1431,-2.8449999999999998,0.009536710216476492,-0.0408056599586296
1432,-2.84,-0.019116839893223443,-0.023260521875046323
1433,-2.835,-0.019584536171528232,0.018097956067387427
