,screen,spec_re,spec_im
894,-5.53,0.002378548061343202,0.02848626152195273
895,-5.5249999999999995,-0.0015607221649873886,0.008157200936476391
896,-5.52,-0.00257740216805054,-0.007629221606018741
897,-5.515,-0.0017446520947884839,-0.004349655412490499
898,-5.51,0.02401632339329178,-0.002808879862460092
899,-5.505,0.017556975321713544,0.000929018404836936
900,-5.5,0.02072021591715106,0.016630411040579756
901,-5.495,-0.038739594450424165,-0.019553265345003186
902,-5.49,-0.01619255683108555,0.004816921231222014
903,-5.485,0.00893210498995869,0.014018372246297003
904,-5.4799999999999995,0.006152364887751706,-0.012115097959816253
905,-5.475,0.009758088138784125,0.022127653960172095
906,-5.47,-0.0026064984885198353,0.009998167486512215
907,-5.465,-0.020199448618938895,0.00394040851936978
908,-5.46,-0.013392452599668076,0.017386680411369926
909,-5.455,0.03341267741935731,-0.03648842829928788
910,-5.45,0.00650443404382925,0.015037646137614175
911,-5.445,0.029717218846110456,-0.03602221668897055
912,-5.4399999999999995,-0.005765321155682426,-0.030077584789373092
913,-5.435,-0.02942318812349255,-0.021411350087012188
914,-5.43,0.006458077971005661,-0.024162534166576644
915,-5.425,0.009348909680823416,0.0049765777231508155
916,-5.42,0.01310176747040776,-0.0020248394577161597
917,-5.415,-0.0034551917887324845,0.0026196710901428446
918,-5.41,-0.012717076656959174,0.019150135802711788
919,-5.405,0.03464313422769645,0.004715051588307878
920,-5.3999999999999995,0.01263019996999641,-0.010467518640512926
921,-5.395,-0.006868544943714122,0.02107525730751425
922,-5.39,-0.014050079744881101,0.01756368514040441
923,-5.385,-0.004805553005228692,-0.03270811123916094
924,-5.38,-0.02029144006213082,0.0052092801537369044
925,-5.375,-0.017939449647758343,-0.043945352554631396
926,-5.37,-0.00759890409963948,-0.031004233711084718
927,-5.365,0.007523605754869632,0.006303213860091363
928,-5.36,0.015944799186408353,-0.01877768741100855
929,-5.3549999999999995,-0.022827838429051717,0.03134740116019811
930,-5.35,0.04553378010826785,-0.036205511809346516
931,-5.345,0.01963918712026839,-0.003292820624933003
932,-5.34,0.042127186781104435,-0.019257396604472756
933,-5.335,-0.009333400579212175,0.008762165607507947
934,-5.33,-0.034603461768022835,0.013953920496640706
935,-5.325,0.022472386156171562,-0.010334477376345207
936,-5.32,-0.00831015386643686,0.014294219409509396
937,-5.3149999999999995,0.004429705002350015,-0.03889524578943471
938,-5.31,-0.001208163129614639,0.004742275251409316
939,-5.305,-0.029699466482326006,0.011066162649158669
940,-5.3,0.034954608726124235,0.01709545618890593
941,-5.295,-0.020643467898415865,-0.008948996743348253
942,-5.29,0.010794894810789872,-0.016039397862367598
943,-5.285,0.005554590467101385,0.011451870261301301
944,-5.28,-0.010469381807742968,-0.01854161696545898
945,-5.2749999999999995,-0.022705632193473126,0.00258491899036157
946,-5.27,0.01764887919502037,-0.013611805266481678
947,-5.265,0.01832935177068702,0.030991826454662363
948,-5.26,0.009479939423375406,0.011710385404219443
949,-5.255,0.019780752726270164,-0.03975195498803492
950,-5.25,0.024838913668204027,0.015632552784262305
951,-5.245,0.030511585111348258,0.003898154193579895
952,-5.24,-0.047787780667040806,0.02950982925571836
953,-5.235,0.036178475296304705,0.01888743688680817
954,-5.2299999999999995,-0.001330583755274108,-0.009870474322429358
955,-5.225,0.011506235192712894,0.002642697096621766
956,-5.22,-0.0253050242967648,0.010928286518217036
957,-5.215,0.01841643248153146,0.01644845168379697
958,-5.21,0.003060803975117267,0.016705398623927947
959,-5.205,0.02082694367534273,-0.004692379105816108
960,-5.2,0.022710097393910722,0.018022702185003178
961,-5.195,0.0018401793714416543,0.02253327415744526
962,-5.1899999999999995,0.002637543963869805,0.003598651051305206
963,-5.185,0.011122880322124835,-0.015603215285626866
964,-5.18,-0.013504172808771564,-0.01241633907692125
965,-5.175,0.02192506369796762,0.03085996711963028
966,-5.17,-0.020361899235424228,-0.017633609124666657
967,-5.165,0.007814417691461318,-0.01430248904080685
968,-5.16,-0.009194026580025674,-0.039733562474813515
969,-5.155,0.00597216859569573,-0.00398185936116001
970,-5.1499999999999995,-0.0033512686764450806,0.010907920966014213
971,-5.145,-0.011178197170938722,0.020514018258903942
972,-5.14,0.004267962063877188,-0.004275464995872311
973,-5.135,-0.041793769658122135,-0.00694155513112148
974,-5.13,0.011040482160270424,0.009879566713756095
975,-5.125,-0.00012178282074549512,0.04457139305144024
976,-5.12,0.03878635106708025,0.0198214756613074
977,-5.115,-0.007141914151010453,0.023143961996914528
978,-5.11,-0.001859546721732257,-0.002154684028282797
979,-5.1049999999999995,-0.018618407166208134,0.010161351007553407
980,-5.1,-0.013802704052487815,0.03196730017456952
981,-5.095,0.00663652827955284,-0.03397667411697
982,-5.09,-0.013783595796057585,-0.00039469393539826546
983,-5.085,-0.015112317784985924,0.01624106832303603
984,-5.08,-0.00848999541707774,-0.028936499279785987
985,-5.075,-0.02063329735249396,0.039848042983820615
986,-5.07,-0.007360899142519738,0.019302056046097325
987,-5.0649999999999995,0.03529642153095823,0.0019167304244560384
988,-5.06,-0.007591063197104434,3.57263236196832e-05
989,-5.055,0.0019993498916182563,-0.017303658032161967
990,-5.05,0.027670575194405862,-0.007910673577761608
991,-5.045,0.005811821680496889,-0.012910236682146208
992,-5.04,-0.0008748103430241986,0.023579854521220796
993,-5.035,-0.015490394393766023,0.012558564173759548
994,-5.03,-0.030367065731081323,-0.0009300106549067103
995,-5.0249999999999995,-0.006662700124224228,-0.003584627885583948
996,-5.02,-0.009824376623029155,-0.012339091929788798
997,-5.015,0.02667992510507348,-0.004484067141967056
998,-5.01,0.0031764187195041796,0.0070882409334987045
999,-5.005,0.015708816718251032,0.02229419226088061
1000,-5.0,-0.037693338341470914,0.002827534402188232
1001,-4.995,0.0004127964897925094,-0.020600521414097465
1002,-4.99,-0.05407662519355542,0.022884450792402204
1003,-4.985,0.022223602500449014,0.018939763731149098
1004,-4.9799999999999995,-0.003119981912305771,0.015287055057122164
1005,-4.975,0.01688284709296796,0.02060039080545701
1006,-4.97,-0.017066158597380334,-0.015214126229496118
1007,-4.965,-0.002918178308962817,-0.012153228433169808
1008,-4.96,-0.0036333472976817914,-0.019464533643331186
1009,-4.955,-0.02142767715214044,-0.01987576911322692
1010,-4.95,-0.057648066586634565,-0.02746796003634416
1011,-4.945,0.029189520721621433,0.00928044167177196
1012,-4.9399999999999995,0.008492322412231969,0.007669017353882271
1013,-4.935,-0.010076647970527944,0.011448298732628885
1014,-4.93,-0.01097639407771106,-0.006079797165601285
1015,-4.925,0.017322266582609665,0.03462234564733943
1016,-4.92,0.031193325352196787,0.012904046076142253
1017,-4.915,-3.1652107361493266e-05,0.03569152446769442
1018,-4.91,0.01585482536825397,0.03373571536394226
1019,-4.905,0.020300481170232067,-0.005634477083267816
1020,-4.8999999999999995,0.05339184221808556,0.0009197087626292374
1021,-4.895,0.005873908004750593,-0.0036701554883991363
1022,-4.89,-0.01001026086257867,0.017452868675990205
1023,-4.885,0.010116662974141296,-0.0021876593431195087
1024,-4.88,0.0004961419530884398,-0.002010607440628684
1025,-4.875,-0.03074010331336615,-0.011543228348074827
1026,-4.87,-0.013758817861048225,-0.0041483943702475936
1027,-4.865,0.01651474249828894,-0.0039326824407109155
1028,-4.86,0.010963539800196542,-0.015837673251584635
1029,-4.8549999999999995,-0.03243601834078657,0.0034384839910463942
1030,-4.85,-0.0453384677480664,-0.011003354892990392
1031,-4.845,0.022197153775623576,-0.021158851955863818
1032,-4.84,-0.02767690151242503,0.026927802278224024
1033,-4.835,0.02808892260381044,-0.02110804863594095
1034,-4.83,-0.004599372866612984,0.018423991716600596
1035,-4.825,-0.030905976219757554,0.005072574254873673
1036,-4.82,-0.021217969053768368,0.014835217061639516
1037,-4.8149999999999995,-0.013995107121949497,0.008073558624245959
1038,-4.81,0.01917764756906517,0.007598123378025967
1039,-4.805,-0.005521319055077712,-0.008979548311115856
1040,-4.8,0.01608009219755155,0.01469968357511718
1041,-4.795,-0.004028011859729833,0.00919025176292968
1042,-4.79,0.0019081255281857353,0.0019319206962684571
1043,-4.785,-0.027692450206688656,-0.034965124084129655
1044,-4.78,0.015353264497201308,0.03714124353749601
1045,-4.7749999999999995,-0.023063226579762907,0.003352612485377844
1046,-4.77,-0.04949554863996836,-0.016099304593503807
1047,-4.765,-0.004374022888887297,-0.027066501936874043
1048,-4.76,-0.0040036787429548115,-0.007483033135860621
1049,-4.755,0.01617425492701308,-0.030906723725969122
1050,-4.75,0.006426779877038418,0.033551028665319275
1051,-4.745,0.0034422016074570198,0.02746236349944117
1052,-4.74,0.011447905948434034,0.01280522547846722
1053,-4.735,0.01395288371058126,-0.023412981398946667
1054,-4.7299999999999995,-0.012910797179880673,0.0019361933588048915
1055,-4.725,-0.050849216708661105,0.012175043828060008
1056,-4.72,-0.003872223575587922,-0.0379049197258022
1057,-4.715,0.03375385713492629,0.008882786707001537
1058,-4.71,-0.07165860650870043,0.021143507284021187
1059,-4.705,-0.009247625587077599,0.029289404847920406
1060,-4.7,-0.026644031898288425,0.009563538356957292
1061,-4.695,-0.021793597093160418,0.01050503405688699
1062,-4.6899999999999995,-0.011910478236643525,0.03711983332501584
1063,-4.685,0.036921309502697175,-0.005828444319694686
1064,-4.68,-0.02808070321895424,0.029817671607004274
1065,-4.675,-0.0033301969562015924,-0.022842419880484348
1066,-4.67,0.010044440214334621,-0.017559392780954017
1067,-4.665,0.035944948805270535,-0.0045525467437537315
1068,-4.66,0.016765926875010318,0.014281942519588163
1069,-4.655,0.024904932618805317,-0.006636760879919026
1070,-4.6499999999999995,-0.0005962889233417126,0.00851090742249403
1071,-4.645,-0.002172229413402535,0.0328899389219232
1072,-4.64,0.017811995179165253,0.018881490057609175
1073,-4.635,-0.012445508272715606,0.027581054831148828
1074,-4.63,0.02064831635895105,0.003767902876895053
1075,-4.625,0.004725096197060072,0.003272994532798812
1076,-4.62,0.00011629347392161696,-0.021423977887083098
1077,-4.615,0.015596975713572247,0.035056255524283646
1078,-4.61,-0.06106268694510067,-0.006377341200585613
1079,-4.6049999999999995,-0.005664536795460852,0.0034428044846741726
1080,-4.6,-0.006149297519890297,0.014436760542742027
1081,-4.595,-0.001502724407307968,-0.019265794013082958
1082,-4.59,0.017491679422457697,0.0029166605730057502
1083,-4.585,-0.013370180055424992,-0.010212685969235077
1084,-4.58,0.010840304195800959,-0.006546405631973777
1085,-4.575,-0.0053939419552397365,-0.016507001751428094
1086,-4.57,0.005749396341602266,0.0015623343442844307
1087,-4.5649999999999995,-0.002959746258964539,-0.0057493213244155916
1088,-4.56,-0.03022723601141446,-0.06802872540248654
1089,-4.555,-0.02762322532597432,0.0410324252174157
1090,-4.55,0.0052052865771173495,0.02171124532218293
1091,-4.545,0.024912922969980846,-0.033156416701966805
1092,-4.54,-0.03946015557961169,-0.02105872868908259
1093,-4.535,-0.025776042052776893,-0.04060051341618176
1094,-4.53,-0.000154161470407576,0.03205603610043421
1095,-4.5249999999999995,0.04415585466901024,-0.009277870123052739
1096,-4.52,0.0021335056218766586,0.023079487198656778
1097,-4.515,-0.016095665106660193,-0.008643047736666016
1098,-4.51,-0.004635721232466143,0.0205539901078595
1099,-4.505,-0.019478084200617522,0.019327720747473506
1100,-4.5,-0.005722443866172269,-0.01982277842904304
1101,-4.495,0.0024134697583162662,-0.00421545656619975
1102,-4.49,-0.031997123305923685,-0.013880555103122746
1103,-4.485,0.008146700413619395,0.02601968576077282
1104,-4.4799999999999995,-0.01592417979633312,0.0011280291708809628
1105,-4.475,-0.016406283192646136,0.013612436705747487
1106,-4.47,-0.03589374632445089,-0.006454533614468951
1107,-4.465,0.03871039035304081,-0.03295227979259839
1108,-4.46,-0.03265105881650823,0.014735044184556255
1109,-4.455,0.022631881154453148,0.01175499503344792
1110,-4.45,0.001464622497879054,-0.0015206449037032661
1111,-4.445,0.005655437712545798,0.00303289142039627
1112,-4.4399999999999995,-0.037801533087807405,-0.002113928905334755
1113,-4.435,-0.0009299272613588175,-0.00014067528799142947
1114,-4.43,0.031793801045134656,0.03965655027495272
1115,-4.425,0.015575864267053553,-0.04112720055875723
1116,-4.42,0.004861352349041858,-0.03738098869970774
1117,-4.415,-0.01893307908423181,0.02968509207774523
1118,-4.41,0.0029629923308263956,0.024825606266286836
1119,-4.405,-0.01165668484507294,-0.032207200459852446
1120,-4.3999999999999995,-0.007264394942405272,0.002666413934136385
1121,-4.395,0.027389879758761594,0.043282319868955026
1122,-4.39,-0.0006164622193942207,0.017329808454755825
1123,-4.385,0.009922676133365138,-0.0127770152594387
1124,-4.38,-0.010897380084368115,0.008865468172141327
1125,-4.375,0.004521991534891237,-0.03800763855036928
1126,-4.37,-0.01782348431991307,0.022587426845187445
1127,-4.365,0.0369411077229305,0.02841963362372031
1128,-4.36,0.014588963221555201,0.003958339020643505
1129,-4.3549999999999995,-0.015330607462113453,0.007013888578690526
1130,-4.35,0.021340166058533065,0.013134555517323666
1131,-4.345,0.017016534136517766,0.010852727977098962
1132,-4.34,-0.006554016578978724,0.012116427150898999
1133,-4.335,0.015038437892237057,-0.050950187194786854
1134,-4.33,0.0574075832248743,-0.011171357241867784
1135,-4.325,-0.01973262127451461,0.014731883658868081
1136,-4.32,0.009138253209414303,-0.00045218909046477996
1137,-4.3149999999999995,0.030708405660080724,-0.00832569702675688
1138,-4.31,-0.011067858242039784,0.017120479530185497
1139,-4.305,-0.008373878964844633,0.03282048865634126
1140,-4.3,-0.018128820290676775,-0.023100424897651118
1141,-4.295,-0.006605141677300624,0.005900361253005309
1142,-4.29,0.03562911164624728,0.03971220846938225
1143,-4.285,0.00436848676250446,-0.006169103188198923
1144,-4.28,0.0072793839700497605,0.020735077341870932
1145,-4.2749999999999995,0.02175430983572638,-0.005943862647254825
1146,-4.27,0.01791986387294452,0.014949607730452324
1147,-4.265,-0.010921992384729264,0.012669546903830254
1148,-4.26,-0.004386789098507707,-0.0321075753751826
1149,-4.255,-0.004722503605735822,-0.015054038003284056
1150,-4.25,-0.009650013650954385,0.051384030400755835
1151,-4.245,-0.006204477534852938,-0.008069844742131054
1152,-4.24,0.012141280790520544,-0.019063937944532153
1153,-4.235,-0.011205744527864563,-0.015922402553428774
1154,-4.2299999999999995,0.007128384928512797,0.03147627894005522
1155,-4.225,-0.023381071664864014,0.001864604338969519
1156,-4.22,-0.008168491838271704,-0.011783254850740055
1157,-4.215,0.015002553135102556,0.02281846495934249
1158,-4.21,0.0014407389504804493,-0.009801388082847796
1159,-4.205,0.030387566488934127,0.02266135193846383
1160,-4.2,-0.010599253487106641,0.0017990040453223877
1161,-4.195,0.050626155912094774,0.0346736778863226
1162,-4.1899999999999995,-0.034827326951546805,0.015277126426590354
1163,-4.185,-0.02158066951447714,-0.011914708322550503
1164,-4.18,-0.001660067833971936,0.0024295198655370953
1165,-4.175,0.008416815797121375,-0.023611607659407573
1166,-4.17,0.03052863631548009,-0.006765576935659127
1167,-4.165,-0.0139163105832603,0.007889587995605195
1168,-4.16,-0.012948006935039228,0.033080331429940484
1169,-4.155,0.04235562969764543,-0.015240746185937631
1170,-4.1499999999999995,0.03727875515104246,0.025156700158636153
1171,-4.145,-0.012733249880628988,-0.040113949587808354
1172,-4.14,0.0048911288347482885,0.005243022394433452
1173,-4.135,0.014745687735202231,0.030708651113994286
1174,-4.13,0.01671384584043193,-0.017033522254547052
1175,-4.125,-0.01896001791994722,-0.007515858946767657
1176,-4.12,-0.007601617774538429,0.005295725420159098
1177,-4.115,0.008872949977640184,-0.0013744596541972293
1178,-4.11,-0.01403328386518237,0.02233694683776153
1179,-4.1049999999999995,0.010435103519676225,-0.007467232197464142
1180,-4.1,0.024882088633445307,-0.02424305158608059
1181,-4.095,0.023504451714565583,0.02631287893258062
1182,-4.09,0.0009946981562879735,0.027833702892111876
1183,-4.085,-0.005958001311462874,-0.04020862595513686
1184,-4.08,0.002928102417796029,0.0006986845190423965
1185,-4.075,-0.021874693942002435,-0.028486680278532194
1186,-4.07,0.0032650231533157686,-0.007069242489841709
1187,-4.0649999999999995,0.011327538198114228,0.006850184845033108
1188,-4.06,-0.0209180719923545,0.014901784590020794
1189,-4.055,0.005244295344444469,0.01946806802859747
1190,-4.05,0.009681302488991775,-0.00015822491459998746
1191,-4.045,-0.004090830818223135,-0.0071537208982567525
1192,-4.04,-0.04453410995412991,-0.02482141408826795
1193,-4.035,-0.010830806494352198,0.01928086614489848
1194,-4.03,-0.01767259359718107,-0.021276328528733714
1195,-4.0249999999999995,0.0023392451720975456,-0.009542503212855866
1196,-4.02,-0.011416926768096403,0.01310575352862656
1197,-4.015,0.02764534800798909,0.017793255894641303
1198,-4.01,0.011444802464138076,0.006692554126152744
1199,-4.005,0.0015792392975194317,-0.013444306281646468
1200,-4.0,-0.008582486364091108,0.032644481917351996
1201,-3.995,0.001735305484854834,-0.021542326184825978
1202,-3.99,-0.0011542843887582905,0.04017519560105359
1203,-3.9849999999999994,0.010188021856585648,0.02329467278466098
1204,-3.9799999999999995,-0.02347196980447697,0.010079336866331192
1205,-3.9749999999999996,-0.01273437241887785,-0.00927908062947062
1206,-3.9699999999999998,-0.0260112633969788,-0.003248680796792932
1207,-3.965,-0.015850447980339036,0.015503949828641256
1208,-3.96,0.003200622828479164,0.006453699358925865
1209,-3.955,0.002551706334036182,0.0031081882710521985
1210,-3.95,-0.013904010528796536,0.005253846813075776
1211,-3.9450000000000003,0.012299623544341028,0.0017326383711185724
1212,-3.9399999999999995,-0.02462989243355861,-0.0005281587477481051
1213,-3.9349999999999996,-0.008132759307000817,0.0563876847697214
1214,-3.9299999999999997,-0.008296280917050048,0.029842135884687503
1215,-3.925,0.04856634487827408,0.007139674901835849
1216,-3.92,-0.04115286218259846,0.026237385449414098
1217,-3.915,0.041259951891532275,0.0007916930460599192
1218,-3.91,-0.06369053659744528,-0.015975651699029814
1219,-3.9050000000000002,0.0034940189527692808,0.009023892985426706
1220,-3.8999999999999995,0.005445649098413544,0.012967501482172942
1221,-3.8949999999999996,0.0015616062170237242,-0.029780623897959223
1222,-3.8899999999999997,0.027482922141563372,-0.0013641220230110143
1223,-3.885,-0.016653869796129785,0.023323394928084933
1224,-3.88,0.02844569063819172,0.026095015410843986
1225,-3.875,0.019368146199520975,0.027757618566845315
1226,-3.87,-0.007811724039321149,0.01057696987583951
1227,-3.865,0.014133528633707097,0.01029108069302638
1228,-3.8599999999999994,-0.015542442661774701,-0.0483719681937242
1229,-3.8549999999999995,-0.01184887863260511,0.038227674404676004
1230,-3.8499999999999996,-0.022874040889470346,0.03432164499655012
1231,-3.8449999999999998,0.01732171148590289,-0.04173045020589823
1232,-3.84,0.0031143930752339697,-0.0006849313617978994
1233,-3.835,0.015759116917141727,-0.03820625727065687
1234,-3.83,-0.004312151202843936,-0.017887254691552987
1235,-3.825,0.027781093579631565,-0.029788760763438157
1236,-3.8200000000000003,-0.00625379830134303,-0.031055607457768614
1237,-3.8149999999999995,-0.05039907976911692,0.014246804669802764
1238,-3.8099999999999996,0.002117021784309021,0.00535291865206402
1239,-3.8049999999999997,0.003823614788922799,-0.024242634137464223
1240,-3.8,-0.01640702548294574,0.018911669989231418
1241,-3.795,-0.011449493500913111,-0.015600120508451163
1242,-3.79,-0.009622036618645085,-0.02149714195076632
1243,-3.785,0.00888373684357658,-0.01436922113809272
1244,-3.7800000000000002,0.027746867837554364,0.009146998700203317
1245,-3.7749999999999995,-0.0019413154480126438,-0.017039404202595653
1246,-3.7699999999999996,-0.007803071582642819,0.0421688120659086
1247,-3.7649999999999997,0.006523410711598477,-0.004410041548256016
1248,-3.76,-0.018722448092954973,0.010222096454856349
1249,-3.755,0.02674142830881936,0.0023560113254894734
1250,-3.75,0.0020953985666936465,0.024114712854287842
1251,-3.745,0.03800396958556474,-0.0064949586020986525
1252,-3.74,-0.0306264335149821,-0.029922681430432408
1253,-3.7349999999999994,-0.000595978203355495,0.011030297584831022
1254,-3.7299999999999995,0.02899035901070671,0.041029223720206405
1255,-3.7249999999999996,0.001503322360422736,-0.006941904215633883
1256,-3.7199999999999998,0.015512931717957914,-0.009639730750933101
1257,-3.715,0.008056846739794414,0.01695908183980771
1258,-3.71,-0.010569155048685044,0.009354557582261364
1259,-3.705,0.006095905437305083,-0.007033980422110179
1260,-3.7,0.0001274635377398785,-0.009204673829752886
1261,-3.6950000000000003,-0.0093577132511541,-0.01950493247879623
1262,-3.6899999999999995,-0.010892310122996358,-0.022754979394434834
1263,-3.6849999999999996,-0.025180297785930263,-0.007794891780961131
1264,-3.6799999999999997,-0.010677560918012115,0.013824551054094764
1265,-3.675,0.002257824362747386,0.006055267166518731
1266,-3.67,0.010654061544966637,-0.017461844089826428
1267,-3.665,0.023076247004312444,0.012956229677830737
1268,-3.66,-0.0021620780610974986,0.021345497082532937
1269,-3.6550000000000002,0.0068006594478787034,0.03285970159338796
1270,-3.6499999999999995,-0.011864927468132013,0.0021992380897876388
1271,-3.6449999999999996,0.030747744616687354,0.01002928504743016
1272,-3.6399999999999997,-0.02286789559518176,0.008324748046578526
1273,-3.635,0.009872195995817271,-0.05117061844804843
1274,-3.63,-0.013480675482042332,0.01649437227220442
1275,-3.625,-0.025049102792335215,-0.049305035201379
1276,-3.62,-0.01386105169888338,0.02342949399846566
1277,-3.615,-0.020097583675251496,0.030122849819298563
1278,-3.6099999999999994,-0.013956211030782806,0.024637265425567514
1279,-3.6049999999999995,0.015146044338823772,-0.004609445699997125
1280,-3.5999999999999996,0.002124164838363278,-0.012739581105261077
1281,-3.5949999999999998,0.009251676848275653,-0.00039166450205551127
1282,-3.59,-0.0146381780663424,0.00517854456293224
1283,-3.585,0.006055693624967044,-0.02581245918108281
1284,-3.58,-0.05028966860702974,0.00799942530712943
1285,-3.575,0.014568998628974816,0.02245894383316228
1286,-3.5700000000000003,0.010824597433200153,0.030443053986051627
1287,-3.5649999999999995,-0.0036034194941274842,-0.01415465627301952
1288,-3.5599999999999996,0.02405715608218081,-0.020576312966479725
1289,-3.5549999999999997,0.008160645054630378,-0.0034012001982520975
1290,-3.55,0.013074647358947597,-0.010493718303522467
1291,-3.545,0.008651272388542571,-0.028359342162093577
1292,-3.54,0.002942355386594219,-0.007349471749398699
1293,-3.535,-0.010252836511128332,-0.04693539380294748
1294,-3.5300000000000002,-0.00016498321367775182,-0.0008710849146288017
1295,-3.5249999999999995,0.03597946926127129,-0.005057117851503699
1296,-3.5199999999999996,-0.0020948902812285616,-0.059949468627730845
1297,-3.5149999999999997,-0.04436865622309259,-0.0368069727938292
1298,-3.51,-0.004308186413764018,0.016306827688082802
1299,-3.505,0.020528607854074222,0.0253793746181845
1300,-3.5,-0.003926726062603856,0.0035212328995839846
1301,-3.495,-0.02262941333158687,0.009934026602505657
1302,-3.49,-0.002201886868455375,0.021080615764868346
1303,-3.4849999999999994,0.0057319212186692,-0.01855930653871146
1304,-3.4799999999999995,-0.007515867729172347,-0.011971184813326825
1305,-3.4749999999999996,-0.02668099583462164,0.026886248552590176
1306,-3.4699999999999998,0.010742285497060461,-0.034103410902527255
1307,-3.465,0.008190306023001121,-0.005622291261110932
1308,-3.46,-0.028406417270691958,0.008775136884185413
1309,-3.455,0.025987202329366216,-0.007085707381545307
1310,-3.45,-0.02185561027435013,-0.0004542817078876378
1311,-3.4450000000000003,-0.03134254344379969,0.00989904810215141
1312,-3.4399999999999995,-0.005126994226154841,-0.018705952827329023
1313,-3.4349999999999996,-0.013011179827806488,-0.0012635723879863376
1314,-3.4299999999999997,-0.004634485979800088,0.02747065418242484
1315,-3.425,0.012944048138772103,-0.038836195715571696
1316,-3.42,-0.0008761283996854743,0.01994513872830252
1317,-3.415,0.019956909562813176,-0.03261127549480151
1318,-3.41,0.00019968156234589053,-0.0018622644944820527
1319,-3.4050000000000002,-0.02128130249431063,-0.00043749914084657105
1320,-3.3999999999999995,-0.026833334711178797,-0.024004514421867948
1321,-3.3949999999999996,0.0036747896341820354,0.013241096409228572
1322,-3.3899999999999997,-0.04517533009686437,-0.05281796325064928
1323,-3.385,-0.01536400950780991,0.02134507495542701
1324,-3.38,-0.01615343592129124,-0.026891143322767087
1325,-3.375,0.006704963223744277,0.05125410421510769
1326,-3.37,-0.014033552635106472,-0.02474185981606066
1327,-3.365,-0.008593522225049286,-0.005102378204608499
1328,-3.3599999999999994,0.04287616886916555,-0.003101619470174657
1329,-3.3549999999999995,0.019140415926649355,0.008511887346318369
1330,-3.3499999999999996,0.035678522080944304,0.0035288160518909557
1331,-3.3449999999999998,0.004384763829263337,0.006937638931424395
1332,-3.34,0.0041478834774544004,-0.006958235232798915
1333,-3.335,0.019041194890391158,0.012465096846031079
1334,-3.33,-0.015720383938773338,0.027077106238027768
1335,-3.325,0.007800577649090814,0.012540417339886268
1336,-3.3200000000000003,-0.02009585599636139,-0.04355406458202412
1337,-3.3149999999999995,-0.004724796235118341,0.01865930643227771
1338,-3.3099999999999996,-0.0022632187464797326,0.007770685295707794
1339,-3.3049999999999997,0.016231815321579385,-0.012838910735595493
1340,-3.3,-0.03340631699730515,0.00682638983705298
1341,-3.295,-0.0119477744353864,-0.0003803635307223439
1342,-3.29,-0.01781150592863952,0.036175046879227915
1343,-3.285,0.023998107328651517,0.008472112366522927
1344,-3.2800000000000002,-0.027402163834017265,0.026805863492431917
1345,-3.2749999999999995,0.03461914020046052,0.010414604878036695
1346,-3.2699999999999996,0.0027044601994065613,-0.023253904354171285
1347,-3.2649999999999997,-0.04633948953900733,0.005644648516801046
1348,-3.26,-0.02772176589888134,-0.01537877389383591
1349,-3.255,0.053560488823993856,-0.02422602912859433
1350,-3.25,-0.007123085040486828,0.054187492430465195
1351,-3.245,-0.033904047739688845,-0.005939602366927315
1352,-3.24,0.00041194812347709387,0.004929286595666196
1353,-3.2349999999999994,-0.00819136269038365,0.03241701604943906
1354,-3.2299999999999995,0.016439277751323644,-0.06192593358470181
1355,-3.2249999999999996,0.0003988883986914531,-0.025702752062353954
1356,-3.2199999999999998,0.04136086224165696,-0.007889413494208387
1357,-3.215,0.012845825491225583,0.03047617002630977
1358,-3.21,0.020496634576125834,-0.01757920853444581
1359,-3.205,-0.018418338192046992,0.0046533526210881405
1360,-3.2,0.013973034781915552,-0.002145727225952556
1361,-3.1950000000000003,-0.02450557585851206,0.024982589197834422
1362,-3.1899999999999995,0.00881015759484627,-0.013885077078116743
1363,-3.1849999999999996,0.003571104062799059,0.002204487362094027
1364,-3.1799999999999997,0.010545856427643567,0.021889575818526415
1365,-3.175,0.026899399610170162,-0.0212073849073154
1366,-3.17,0.006053374296081981,-0.005395223552987072
1367,-3.165,0.049888004537344405,-0.0174684899468188
1368,-3.16,0.011780423280151976,0.04128685046490669
1369,-3.1550000000000002,0.027817313985573217,-0.006708272539913262
1370,-3.1499999999999995,-0.02285470058821367,0.015818436958457232
1371,-3.1449999999999996,0.014763154034695913,0.0230720234970486
1372,-3.1399999999999997,-0.011482985182909928,-0.028103166355109958
1373,-3.135,0.0010483270798646634,-0.014756075040862581
1374,-3.13,-0.020323520289140445,0.012411858217538574
1375,-3.125,-0.009971419038721329,0.0389902049115436
1376,-3.12,0.00971826263667779,0.027592345991347942
1377,-3.115,0.014981518824321118,-0.045454546952959106
1378,-3.1099999999999994,-0.009085149685357412,0.006066665293862609
1379,-3.1049999999999995,0.0104665185830539,-0.00949013211255926
1380,-3.0999999999999996,-0.023575769037006748,-0.049079984631864595
1381,-3.0949999999999998,0.024132782885436223,0.030633300772202894
1382,-3.09,-0.03343520391298314,0.041716789868763544
1383,-3.085,-0.0008800162840181126,0.01279793383229559
1384,-3.08,0.029455279932340216,0.015339955375726952
1385,-3.075,-0.024745240569481266,-0.04142579249947635
1386,-3.0700000000000003,-0.011645616487794271,0.0021081332308088997
1387,-3.0649999999999995,-0.017998793777286252,0.0019324756465477176
