,screen,spec_re,spec_im
985,-5.075,-0.0018683659951959518,-0.006903813456721242
986,-5.07,0.030198552424205747,0.009355566154883232
987,-5.0649999999999995,0.0013865596807626245,-0.0060973905468777725
988,-5.06,-0.013918804993813842,-0.03249215615930429
989,-5.055,0.004331373461647311,-0.0106029197193955
990,-5.05,0.024624068098519174,0.01047286200715232
991,-5.045,-0.020639744495178945,0.012472383286902913
992,-5.04,0.02227369115700793,-0.00984043501173115
993,-5.035,0.013757208626840394,0.051745762378979064
994,-5.03,0.017043382037717363,0.026960484903766867
995,-5.0249999999999995,0.0025646918522984866,0.021948577428469552
996,-5.02,0.04608425261533418,0.03630044105929051
997,-5.015,0.025182576580193978,0.0007407326430038055
998,-5.01,0.02215345256726831,0.017001331929105086
999,-5.005,-0.012227936489031175,0.01594837541047894
1000,-5.0,-0.009543889300401015,0.029402850144093138
1001,-4.995,-0.009554107365292847,-0.012802716604251214
1002,-4.99,-0.04185664389688074,-0.014082692319027403
1003,-4.985,0.04398149334186524,0.014873620877384414
1004,-4.9799999999999995,0.01897295152685992,0.03263985295761186
1005,-4.975,-0.016579184696834177,0.023938688623360616
1006,-4.97,0.013352943621805216,-0.017138424066158252
1007,-4.965,0.04597048030924859,0.0012369485666517898
1008,-4.96,-0.014246888314133515,-0.020808276014589983
1009,-4.955,0.03468984724402632,-0.020141422149288424
1010,-4.95,0.003819075095165308,0.02817967686656054
1011,-4.945,0.04291587596926571,-0.007259865907351667
1012,-4.9399999999999995,0.03600046170425416,0.009178581411795768
1013,-4.935,0.011989095698166363,-0.01812825854211887
1014,-4.93,0.03412482619093617,0.03182678484108345
1015,-4.925,-0.0008458494237846184,-0.0022689576447660676
1016,-4.92,0.02802137416120221,0.011646551048885538
1017,-4.915,-0.008400423957754519,0.007591314351057844
1018,-4.91,-0.01143053849945057,-0.0043815397883398615
1019,-4.905,0.0333805517728076,-0.0032056797351614646
1020,-4.8999999999999995,0.0017446107584617356,-0.0018516633205204439
1021,-4.895,-0.013015895292591869,-0.013822676109159828
1022,-4.89,0.008230139089710145,0.012609975514763665
1023,-4.885,0.02149972474311993,-0.05374223365485912
1024,-4.88,-0.011467093434917601,-0.017897272213521574
1025,-4.875,-0.022892170369336984,-0.02256043563119865
1026,-4.87,0.02363948988496469,0.008546379878017457
1027,-4.865,0.018253564398885303,0.04977888101045353
1028,-4.86,-0.028642991380736164,0.01833079967466431
1029,-4.8549999999999995,0.025019054607364834,-0.0019987050215388466
1030,-4.85,-0.004437396106176854,0.008742642279249766
1031,-4.845,-0.0322470095360663,0.0348207383573379
1032,-4.84,-0.0368456132052316,0.0033492330432450036
1033,-4.835,0.018179916761413402,-0.026156278706790725
1034,-4.83,0.005775720863997138,0.022884548374062574
1035,-4.825,-0.0190068604241998,-0.03540237794693476
1036,-4.82,0.0020422633313165453,0.01342323879722777
1037,-4.8149999999999995,-0.046396613375389945,-0.019386835246032765
1038,-4.81,-0.0334135893569631,-0.027576204490526137
1039,-4.805,0.029712599952337163,0.005185274738004363
1040,-4.8,0.01070953724559302,0.023054148425975866
1041,-4.795,0.0002963447671522327,-0.03890323247403021
1042,-4.79,-0.010852525609530907,-0.021523185364724192
1043,-4.785,-0.04285104034086034,-0.003813894999368721
1044,-4.78,-0.016656670455783295,0.004843064209311179
1045,-4.7749999999999995,-0.007962152192870322,-0.010534507248997623
1046,-4.77,-0.01694059822474188,0.0014744288838802338
1047,-4.765,0.037766679853950665,-0.009812669348945216
1048,-4.76,0.04385570219767742,-0.008792781248269196
1049,-4.755,0.03579386767411361,-0.01922147113399823
1050,-4.75,0.011633069931438738,0.010336563938047548
1051,-4.745,-0.0030136957514848733,-0.027406663509815767
1052,-4.74,-0.0033936118750982915,0.007768868262160526
1053,-4.735,0.021059586748928265,-6.321516902960144e-05
1054,-4.7299999999999995,0.03254463743174129,0.0016347934951544934
1055,-4.725,-0.0483649429452216,0.02596528509775813
1056,-4.72,-0.016049101381609025,0.0368235844728684
1057,-4.715,-0.013966658951402904,0.006752779219042305
1058,-4.71,0.004897819287262826,-0.0011098825012112689
1059,-4.705,0.02873960029667068,-0.020045003548665716
1060,-4.7,0.022629219904378408,0.008880098188638955
1061,-4.695,-0.005728487908030003,0.00017521748592582597
1062,-4.6899999999999995,-0.008881726595689494,0.0037947082310655256
1063,-4.685,-0.0049137214202059154,0.02090832599184637
1064,-4.68,-0.060550768584892126,0.008331624441148083
1065,-4.675,0.012365163195596145,-0.01646055951788854
1066,-4.67,0.017348837210406177,0.02665609212160694
1067,-4.665,-0.013512733100083654,0.024110363169387673
1068,-4.66,0.017969026675003753,-0.01264692928613559
1069,-4.655,0.027593329186718342,0.004435298333305847
1070,-4.6499999999999995,-0.013786191203926337,0.011497118789049802
1071,-4.645,-0.013196383400830776,-0.0013153134496172434
1072,-4.64,0.008513001515760435,-0.021963616157643483
1073,-4.635,-0.0011408323630116932,-0.022446171083655368
1074,-4.63,-0.024372284371596796,0.0035049376441636444
1075,-4.625,0.029424839605129316,-0.008600219958339232
1076,-4.62,-0.04711482708618822,0.005113792932060932
1077,-4.615,0.004852777895911252,0.009811139876950212
1078,-4.61,-0.026305524790916395,-0.020227770695042852
1079,-4.6049999999999995,-0.009163725735982082,0.0029894392147439483
1080,-4.6,0.0001954986399939369,-0.013523400524671469
1081,-4.595,0.0036427567561199228,-0.01532045496736828
1082,-4.59,-0.025780789566490433,0.0037407022756266134
1083,-4.585,-0.014895402619943297,0.006072415065644342
1084,-4.58,-0.007761133846359898,0.01444576070901769
1085,-4.575,0.012557322945619136,-0.008497260645711114
1086,-4.57,-0.014141509052837845,0.011039597472386883
1087,-4.5649999999999995,0.033089593249382404,0.01809543874815319
1088,-4.56,-0.01797768141813591,-0.03159370257139444
1089,-4.555,0.0038637062427784763,0.0038956940842266204
1090,-4.55,0.010439892821891892,0.022500713208837758
1091,-4.545,-0.013514458182298551,-0.0048507336724339005
1092,-4.54,-0.011827893256894113,0.03575972238226196
1093,-4.535,-0.03688962701817006,-0.00802201062346734
1094,-4.53,-0.012318483996422245,0.017935877196172227
1095,-4.5249999999999995,0.003863095270866326,-0.030891578607825616
1096,-4.52,0.01052857823293774,-0.018541030970937046
1097,-4.515,-0.0007329694645238063,-0.02090722015156573
1098,-4.51,0.001525165442903588,0.010726568023448341
1099,-4.505,-0.01305040748565903,0.0464707123668754
1100,-4.5,-0.007161094016111467,0.01125274714645331
1101,-4.495,-0.011065412881002303,0.00021103261228724247
1102,-4.49,0.008358187337323523,0.04473894235140894
1103,-4.485,0.010159571044521112,-0.08976157958089764
1104,-4.4799999999999995,-0.027157213150174164,-0.0212210153152092
1105,-4.475,-0.020473508859425005,0.0009672056658224975
1106,-4.47,0.00485852156747638,0.015523225835224998
1107,-4.465,0.0281196423532475,0.03352159770564972
1108,-4.46,0.033746110780303484,-0.006189270377710083
1109,-4.455,-0.01286067622910161,0.0006729003958232351
1110,-4.45,0.03459327596315708,0.006702106649118675
1111,-4.445,0.009052826341292675,-0.003129332351015662
1112,-4.4399999999999995,-0.027191527326645003,-0.022262574979878068
1113,-4.435,-0.0005101171856865592,-0.027642440555946893
1114,-4.43,0.004071568710633111,0.03222052942143096
1115,-4.425,0.0005162585114560707,-0.0030987753876542865
1116,-4.42,0.02229866717266301,0.00351486017146897
1117,-4.415,-0.008698960124174199,0.019640885071520352
1118,-4.41,0.011018030147712443,-0.004576892926864102
1119,-4.405,-0.004836328550867915,0.008493048371306412
1120,-4.3999999999999995,0.04554095483502108,-0.009156229158852986
1121,-4.395,-0.017000475723525817,0.008030135162032706
1122,-4.39,-0.033744648506258614,-0.015665573983563504
1123,-4.385,0.04598623048674777,-0.024841651790322498
1124,-4.38,-0.028377644734663685,-0.012074053026348747
1125,-4.375,-0.012272493756859067,-0.010755827869410999
1126,-4.37,0.03724919334527437,0.0378912834936811
1127,-4.365,0.02373762274290081,0.01050506160231473
1128,-4.36,0.005253229557362357,-0.0018724643265374003
1129,-4.3549999999999995,0.018574579431597155,-0.006341729118069466
1130,-4.35,0.039244801606638346,0.02234716619440386
1131,-4.345,0.012869497352984021,-0.032630544203059865
1132,-4.34,0.02546520036251931,0.01979893696143568
1133,-4.335,0.0007195601686275173,-0.030668399661079076
1134,-4.33,-0.022985835404045644,-0.008928088445690409
1135,-4.325,0.03959238310914939,0.02681670942029311
1136,-4.32,-0.015116072660910133,-0.009204985723724019
1137,-4.3149999999999995,-0.009187037146693682,0.008264699201726518
1138,-4.31,-0.0019122968323903808,-0.02076226948498456
1139,-4.305,0.0035002360701435974,0.015032830663130955
1140,-4.3,-0.031491101517295644,0.03054255598085637
1141,-4.295,-0.03246505250601625,0.027838581828029188
1142,-4.29,-0.003504587583238006,-0.018998656981592355
1143,-4.285,-0.0058540632902616884,-0.02117492406147938
1144,-4.28,-0.028378166515389613,0.01988836819885904
1145,-4.2749999999999995,0.02842214235523033,0.030634989250424502
1146,-4.27,-0.014719062922722707,0.019490761554741685
1147,-4.265,-0.014576355989875915,-0.0027258026810383
1148,-4.26,0.02565108303665148,-0.014368779996742468
1149,-4.255,-0.017452799454302555,-0.019519590450889236
1150,-4.25,0.00656096098960017,0.0064167439477158155
1151,-4.245,0.011254787500066858,-0.014729807710218994
1152,-4.24,0.016127165738175044,0.028260017817063464
1153,-4.235,-0.01841043413235485,-0.00845887588773738
1154,-4.2299999999999995,0.00810026638945083,0.02769447113420548
1155,-4.225,-0.01002564937590615,-0.03521725926801869
1156,-4.22,0.011893960485273384,-0.032739072243097696
1157,-4.215,0.017200790719081892,0.01048729882981132
1158,-4.21,-0.0024030166904354753,0.00272115752578998
1159,-4.205,0.0035567080868497657,-0.02417904003879328
1160,-4.2,-0.01586048445007452,0.01767851645840793
1161,-4.195,0.0282268827407967,0.01972968583120601
1162,-4.1899999999999995,-0.024942102807086076,0.005646767926822927
1163,-4.185,-0.00492255578173731,-0.002459210156266846
1164,-4.18,0.016350629902515318,0.006551478597911003
1165,-4.175,0.005876964601411352,0.05259314591548071
1166,-4.17,-0.023150705435528246,-0.02944874114553805
1167,-4.165,0.002297219228368106,-0.01640056557452958
1168,-4.16,-0.013517235989903561,-0.017768991891249506
1169,-4.155,0.02198569083899226,0.013578212700185534
1170,-4.1499999999999995,-0.002132570792096962,0.006699519353561262
1171,-4.145,0.021419994575190577,0.015389348531978287
1172,-4.14,-0.017169067877768594,0.027478270296016828
1173,-4.135,-0.032400097223052295,0.03142010481739266
1174,-4.13,-0.006819630660051003,-0.02726547082619993
1175,-4.125,-0.015072985100301528,-0.014441429997682376
1176,-4.12,0.0019139796066243325,-0.009120299798395026
1177,-4.115,-0.01344201342956006,0.007127021762570758
1178,-4.11,0.0024539995111254845,0.004953732067387742
1179,-4.1049999999999995,-0.00506809235265542,0.014060255905761659
1180,-4.1,-0.020010736554204187,-0.016512404264144933
1181,-4.095,0.023189384867742694,0.0036069525671529974
1182,-4.09,-0.03053616448814171,-0.010786390881874032
1183,-4.085,-0.027529713828754212,0.003861699750589428
1184,-4.08,-0.005528389965601918,-0.052053764198793304
1185,-4.075,-0.0223235399109466,-0.018903748011098728
1186,-4.07,-0.013083602006560863,-0.022300525871272663
1187,-4.0649999999999995,0.008080562517299206,-0.011307043335233592
1188,-4.06,-0.026826055746902597,-0.020806390914372534
1189,-4.055,0.023808433200406258,-0.005394411687773094
1190,-4.05,-0.017559182157746017,0.036617879865175056
1191,-4.045,0.0020925356880025225,0.04142986815307914
1192,-4.04,-0.020849700658235607,-0.019579505991699022
1193,-4.035,-0.020279349953017885,0.012661128262806224
1194,-4.03,-0.010167726152017898,-0.011682157967916783
1195,-4.0249999999999995,0.01954474558687127,0.01868495833095968
1196,-4.02,0.0035325472811042406,0.02898115742607113
1197,-4.015,0.017507451751850468,0.025149234163656668
1198,-4.01,0.013738628926378676,-0.00731395339476422
1199,-4.005,-0.03145762969168966,0.0049826385128687424
1200,-4.0,0.015102132121081044,0.022610011274157286
1201,-3.995,-0.037871621850195686,0.00900275217366059
1202,-3.99,0.028871287738028287,-0.01427358920881565
1203,-3.9849999999999994,0.0008440648959833559,-0.000468195813045532
1204,-3.9799999999999995,0.06850932719748606,0.026088029913126195
1205,-3.9749999999999996,-0.018592470957183242,0.013168465188519126
1206,-3.9699999999999998,-0.007151930046668228,0.016976201010241616
1207,-3.965,-0.009259953209930814,-0.005128188787592282
1208,-3.96,0.014766541022195014,-0.03589727722590122
1209,-3.955,-0.007378544970483662,0.022411438588028285
1210,-3.95,-0.00996030303456291,0.017759575742583605
1211,-3.9450000000000003,0.04088296502193057,-0.026155356136748197
1212,-3.9399999999999995,-0.028178345872964434,0.029023341368923383
1213,-3.9349999999999996,0.012042921202911009,0.037328837105656085
1214,-3.9299999999999997,-0.00926287109193616,-0.027078209670246402
1215,-3.925,-0.027072350122403083,-0.0036359998596209504
1216,-3.92,-0.0035412586922447396,-0.03744721914904052
1217,-3.915,0.04342983389638082,0.0346477111395954
1218,-3.91,-0.028718637114382006,-0.01750607776883353
1219,-3.9050000000000002,-0.009643679317189806,-0.016527468143394643
1220,-3.8999999999999995,0.029406475173153788,-0.028715648561937184
1221,-3.8949999999999996,-0.02296451808201564,0.034375698769245934
1222,-3.8899999999999997,-0.038119441768881046,-0.03583189279528106
1223,-3.885,0.022030262908704953,0.005025433689831872
1224,-3.88,-0.034255145301166946,0.010419780421930197
1225,-3.875,0.016131397616660412,0.012627814431760786
1226,-3.87,0.013359715872540713,-0.005116569390578201
1227,-3.865,-0.0024712484739705253,-0.008821025255614484
1228,-3.8599999999999994,-0.009765964316219969,-0.0009858749984366772
1229,-3.8549999999999995,-0.015323033633590959,0.03251544098807605
1230,-3.8499999999999996,0.018269852013088346,-0.014185495605046578
1231,-3.8449999999999998,0.0016197741278053464,0.024245525987684695
1232,-3.84,0.016213074407615574,0.006945983935935049
1233,-3.835,-0.010664065292268687,0.0010498756060903559
1234,-3.83,0.00676235487578035,-0.03160397101504693
1235,-3.825,-0.011887869405181124,-0.04784468460336182
1236,-3.8200000000000003,-0.028129594141529032,-0.0018863445500377622
1237,-3.8149999999999995,-0.02565013011090699,-0.028388534900767034
1238,-3.8099999999999996,0.011492092267747873,-0.03164293178489257
1239,-3.8049999999999997,-0.003893840497269741,-0.007295125640024316
1240,-3.8,-0.015382699369897331,-0.04545934548287336
1241,-3.795,-0.003855082125105619,-0.016440411687524015
1242,-3.79,0.02905254776352244,0.0016750270657552527
1243,-3.785,-0.023245959237792307,-0.00816948714294671
1244,-3.7800000000000002,-0.010439198431853803,0.03280047000114316
1245,-3.7749999999999995,-0.004247700515996227,-0.011775220166436784
1246,-3.7699999999999996,-0.010193696387655346,0.039878530181016766
1247,-3.7649999999999997,-0.005226975902656987,-0.03438785924875869
1248,-3.76,0.0024742919929159487,-0.024386856511985612
1249,-3.755,-0.04353456417144351,-0.014145879177175247
1250,-3.75,0.005018818590818356,0.0003439675148672123
1251,-3.745,0.05389424059474487,-0.0192896490346469
1252,-3.74,0.020417665083645536,-0.004777204621539119
1253,-3.7349999999999994,0.01819350414856289,-0.02678174238752218
1254,-3.7299999999999995,0.01196954025142646,-0.010992378172731737
1255,-3.7249999999999996,-0.011590398559179196,-0.02528812309176028
1256,-3.7199999999999998,-0.0071251730910316564,0.0033068562650736834
1257,-3.715,0.011829084750331441,-0.020095132966872323
1258,-3.71,0.0063737875714514145,-0.029962134418633674
1259,-3.705,0.018866172114932647,0.014106824104701326
1260,-3.7,0.020205955869948004,-0.014660551248344204
1261,-3.6950000000000003,0.0004599378230837813,0.0013488641451222742
1262,-3.6899999999999995,0.0023958096225107344,-0.035326356785804515
1263,-3.6849999999999996,-0.0017664245220817903,0.02645218399040662
1264,-3.6799999999999997,0.014130772016447855,-0.01959669326222467
1265,-3.675,-0.017270671512784018,-0.03411086141921028
1266,-3.67,-0.014506998149271453,0.027887147799591668
1267,-3.665,-0.005487145351682025,-0.008075183827478117
1268,-3.66,-0.000601306989365063,-0.038725955947309584
1269,-3.6550000000000002,0.007365458309359591,0.0031067988478708833
1270,-3.6499999999999995,0.040914297753325855,0.018704282084014427
1271,-3.6449999999999996,0.02263672501641116,-0.005991229931923239
1272,-3.6399999999999997,-0.04118507098513528,0.0068559415076167585
1273,-3.635,0.01237698958933088,-0.007652092089016938
1274,-3.63,0.016381708275665232,0.019668108365095974
1275,-3.625,0.02430405834059629,0.037240691159149415
1276,-3.62,-0.004023269526387904,0.001941468706800429
1277,-3.615,-0.018713788963684377,0.027561317038234525
1278,-3.6099999999999994,-0.012127385641380611,0.01886321862914465
1279,-3.6049999999999995,0.02482663132188989,0.002523958921642045
1280,-3.5999999999999996,0.012382483495350583,0.024764142815030105
1281,-3.5949999999999998,0.016837162499800412,-0.010578142612827867
1282,-3.59,-0.0043046897626268345,0.008421083268693601
1283,-3.585,0.011231850296851847,-0.023299836977039884
1284,-3.58,0.0013178358495546548,-0.02083938108550836
1285,-3.575,-0.02606130248725934,0.0034682826275604017
1286,-3.5700000000000003,0.0046631703994391305,-0.03359621198617571
1287,-3.5649999999999995,-0.0042771952049494855,-0.001001604765815887
1288,-3.5599999999999996,0.004643720596135777,0.012029749184489787
1289,-3.5549999999999997,-0.0032226587306966124,-0.03323950867180756
1290,-3.55,0.008988665915655994,0.014898285228923183
1291,-3.545,0.02215558894112667,0.026649743196755338
1292,-3.54,-0.03873963415220113,0.00736029278226644
1293,-3.535,0.01055941245348743,-0.025536803322354362
1294,-3.5300000000000002,-0.055946576904657486,-0.02070953792810713
1295,-3.5249999999999995,0.016163139891041966,0.04183920982152702
1296,-3.5199999999999996,-0.022459479780413714,-0.0070972076362959425
1297,-3.5149999999999997,-0.036663200887731354,0.005322922421799849
1298,-3.51,0.02732680424618606,0.010226312285294253
1299,-3.505,0.00948632946081073,-0.00044090332147139
1300,-3.5,-0.0010709554772267446,0.00284668283282265
1301,-3.495,-0.017923259811899316,-0.02568794486496147
1302,-3.49,0.02664457594970258,-0.01090257389440939
1303,-3.4849999999999994,-0.00749107331955023,0.015912349719497457
1304,-3.4799999999999995,0.007828256240132133,-0.004662569841622096
1305,-3.4749999999999996,-0.026865126730303023,-0.03194226521163243
1306,-3.4699999999999998,-0.016564135146606495,-0.000732063875176069
1307,-3.465,0.004985693721709601,0.009945631173275878
1308,-3.46,0.0028666340055906884,0.031503303107954794
1309,-3.455,0.020335431110967136,-0.012592907804101695
1310,-3.45,0.02451529273259189,-0.008529480795704609
1311,-3.4450000000000003,-0.0018200018870940021,0.06435760082706729
1312,-3.4399999999999995,-0.04217614445523289,-0.0655598464139325
1313,-3.4349999999999996,0.011501495059584779,0.00989583149397949
1314,-3.4299999999999997,-0.017266271105872186,-0.002147092459284173
1315,-3.425,0.009243942944763606,-0.011089737041577808
1316,-3.42,-0.015211929682310643,0.031168083413192233
1317,-3.415,0.042440285054181986,-0.0034101413740980756
1318,-3.41,-0.0211737169223709,-0.015801878082142826
1319,-3.4050000000000002,0.0042721791512851815,0.006614193699719058
1320,-3.3999999999999995,-0.02307991645174293,0.007236291674694509
1321,-3.3949999999999996,-0.01864912350857259,0.030417922504905236
1322,-3.3899999999999997,0.02846165596335427,-0.021716532536541645
1323,-3.385,0.016926316745928472,-0.03130752476717309
1324,-3.38,0.0008847325700198521,0.020204908420970377
1325,-3.375,0.00345737617645166,0.0045794089465945485
1326,-3.37,-0.06170255476486698,0.037458663820491796
1327,-3.365,-0.0052257833555032634,-0.01576552345880992
1328,-3.3599999999999994,-0.045970196605478186,-0.026485549744275493
1329,-3.3549999999999995,0.003158049177112131,0.043532818349116646
1330,-3.3499999999999996,-0.01041517240120206,-0.017029643062337313
1331,-3.3449999999999998,-0.030478351558428856,-0.021724415273086575
1332,-3.34,0.005916472949153717,-0.025647632627205555
1333,-3.335,0.02478117250163756,0.01677178651000173
1334,-3.33,0.046233317997527515,-0.014597574805312366
1335,-3.325,-0.009413311296082737,0.0024547401816110872
1336,-3.3200000000000003,0.02645514814760224,0.016106732492079216
1337,-3.3149999999999995,-0.002335229314236888,-0.0004650529429449512
1338,-3.3099999999999996,0.04591099685847163,-0.010358202270925846
1339,-3.3049999999999997,0.019061293258067838,0.004330970348254937
1340,-3.3,0.04973036348265761,0.013771254642094409
1341,-3.295,0.00031424796917976663,-0.025079064241193324
1342,-3.29,0.012225480291880439,0.04610547536373438
1343,-3.285,0.031199017719811834,-0.01075522635099711
1344,-3.2800000000000002,-0.03428518162183982,0.023087786945990157
1345,-3.2749999999999995,0.013692186877255166,-0.010727641208773151
1346,-3.2699999999999996,-0.014944394315922543,-0.014207670948191106
1347,-3.2649999999999997,0.013189313590052359,0.007351447505049125
1348,-3.26,-0.019106698237628526,-0.022437482485879658
1349,-3.255,-0.01702872318311048,0.017688322542064372
1350,-3.25,-0.013792433473154734,-0.009527207815936217
1351,-3.245,0.033433555041550496,-0.01662179514732594
1352,-3.24,-0.022481922315780993,0.022534887849901594
1353,-3.2349999999999994,0.017323422777327752,-0.02384041883226909
1354,-3.2299999999999995,-0.000522143334608586,0.02830799259902982
1355,-3.2249999999999996,0.010573971299687903,-0.041084194774196815
1356,-3.2199999999999998,0.024418420455570532,0.020385189249776812
1357,-3.215,-0.007671760524221993,-0.017577713493602393
1358,-3.21,-0.031053148259281484,0.01414941776190426
1359,-3.205,0.02301339550450591,0.02703617807289341
1360,-3.2,-0.02795011538516015,-0.03466551295591883
1361,-3.1950000000000003,0.014066494058810084,0.0005828846831378606
1362,-3.1899999999999995,0.01564707592696076,0.011695009601054246
1363,-3.1849999999999996,-0.009618149684838354,0.0032519411713081013
1364,-3.1799999999999997,-0.006018459518317122,0.01771734384953441
1365,-3.175,0.013567029757634375,0.013710321460156827
1366,-3.17,0.010810991241427231,0.043425666891720865
1367,-3.165,0.007170732829126297,0.019537441692907692
1368,-3.16,-0.001000438766139763,0.0027282583121803336
1369,-3.1550000000000002,-0.0013456878931940239,0.0005209680721378645
1370,-3.1499999999999995,0.02122881619803916,0.008598469329915374
1371,-3.1449999999999996,0.044350866587702695,-0.04815667108099677
1372,-3.1399999999999997,0.000590770350817554,0.0018236967324590542
1373,-3.135,-0.0067400257523823,0.02820554530727844
1374,-3.13,0.0380280690010277,0.01778673266141323
1375,-3.125,0.015302468383586107,-0.0233719720214749
1376,-3.12,0.0009762589866240918,-0.003421517579348055
1377,-3.115,-0.008691046127286852,-0.028567602518295543
1378,-3.1099999999999994,-0.004851052017154809,-0.059168459679328246
1379,-3.1049999999999995,0.010853221753169004,-0.0016193669992958775
1380,-3.0999999999999996,-0.02802623807903415,-0.018120801184886494
1381,-3.0949999999999998,-0.04461810421278172,-0.02583951612779149
1382,-3.09,-0.0065377301860729264,0.019562162429792945
1383,-3.085,0.018011005794939194,0.019618143028878075
1384,-3.08,-0.0019256353089868038,0.015594206805513955
1385,-3.075,0.03811636577723234,0.004133639319880518
1386,-3.0700000000000003,0.01018037706871111,-0.020186024272305713
1387,-3.0649999999999995,-0.007167616036736485,0.012293201836397842
1388,-3.0599999999999996,0.023400733118587,0.01848571211722017
1389,-3.0549999999999997,0.012880085723925657,0.033768775164079765
1390,-3.05,-0.020393861485377942,0.033956132168186236
1391,-3.045,-0.002002395463018092,0.0012318174223565558
1392,-3.04,0.02569537686168375,-0.01469272208020713
1393,-3.035,-0.007133494624433578,0.03615175110519084
1394,-3.0300000000000002,0.0087267760953529,-0.009175379795735631
1395,-3.0249999999999995,-0.017946725137902925,-0.028507273844868355
1396,-3.0199999999999996,-0.02889238382275405,-0.0745623490333335
1397,-3.0149999999999997,-0.007501215553765148,0.021449904343500123
1398,-3.01,-0.036267081108321664,-0.0475325352098281
1399,-3.005,0.0070223287128142195,0.025079880906856606
1400,-3.0,-0.007078842870489725,-0.011122026723978766
1401,-2.995,0.007977938831902506,0.03228775766587485
1402,-2.99,-0.033029018321960736,-0.04526075577581214
1403,-2.9849999999999994,0.04035516399369973,-0.008148060054367539
1404,-2.9799999999999995,-0.016797290604987757,-0.03505584466330632
1405,-2.9749999999999996,-0.014791504323609138,-0.012462973726497177
1406,-2.9699999999999998,0.027225432626390052,0.005188629408527862
1407,-2.965,-0.04048195677871873,-0.006327695458008258
1408,-2.96,-0.02862826036503009,0.004547139228264353
1409,-2.955,-0.011068599170783238,0.01419565740900973
1410,-2.95,0.0198783960315633,0.03155585131137707
1411,-2.9450000000000003,-0.05082918765835736,0.01807434012864296
1412,-2.9399999999999995,0.02752695582104898,-0.006920397766649214
1413,-2.9349999999999996,-0.0017006538549589432,-0.011028930580538882
1414,-2.9299999999999997,0.04322008525779001,0.04162382306343424
1415,-2.925,-0.026796779987990533,0.01706121667707364
1416,-2.92,0.026167339610178256,0.002407543690930423
1417,-2.915,0.03123627503107809,0.01880673440142877
1418,-2.91,0.009141119833935766,0.021094703523227117
1419,-2.9050000000000002,0.030414858720157426,0.014949203942975428
1420,-2.8999999999999995,-0.00014296669260706985,0.013809312017805392
1421,-2.8949999999999996,-0.040737237149286766,-0.024404595515197077
1422,-2.8899999999999997,-0.03183707887369162,0.04175784283756973
1423,-2.885,0.04648021010148134,-0.01273726354237719
1424,-2.88,-0.01272628602811354,-0.01601889079920618
1425,-2.875,-0.0018543737894273428,0.04508163181733089
1426,-2.87,0.0022138247037672937,-0.0019346054080355143
1427,-2.865,0.015937915334778854,-0.02406900584085473
1428,-2.8599999999999994,0.005145897668583749,0.004698218337444623
1429,-2.8549999999999995,0.017621142521802434,0.005543396487370636
1430,-2.8499999999999996,-0.0010575329908003859,0.010038879423837951
1431,-2.8449999999999998,0.02330373261342597,-0.02232094448695735
1432,-2.84,-0.006605775266537274,0.012479128180690259
1433,-2.835,0.00871988689679602,-0.012718766832626096
1434,-2.83,-0.01351751895594632,0.028582337404429833
1435,-2.825,0.01993768084735055,0.018364954074761464
1436,-2.8200000000000003,0.006695696439163722,0.022967917776986653
1437,-2.8149999999999995,-0.03454479994371757,0.005335846738505355
1438,-2.8099999999999996,0.0031051516395427486,-0.0044804632944833575
1439,-2.8049999999999997,-0.038947125557537154,-0.013753947039326777
1440,-2.8,0.020978025155452554,0.02997088364128115
1441,-2.795,0.0028009908045204834,0.0008030080532619723
1442,-2.79,0.060163647615391835,0.006878954605365624
1443,-2.785,-0.008211924594647016,-0.014865964192861665
1444,-2.7800000000000002,-0.00847865605744505,-0.02892294251628318
1445,-2.7749999999999995,-0.002398718023624694,-0.03144617973287982
1446,-2.7699999999999996,0.0064750721111021085,0.002484162079881562
1447,-2.7649999999999997,-0.01117073164654373,0.010715392140626823
1448,-2.76,-0.030144809939805815,0.009145174288948512
1449,-2.755,-0.015099790734554445,0.016295048339994973
1450,-2.75,0.0335910170258783,0.02510025676204825
1451,-2.745,-0.002822050213773476,-0.007968900302195017
1452,-2.74,-0.015960740818354913,-0.0291977463790253
1453,-2.7349999999999994,-0.003864938175070336,0.015020791564791216
1454,-2.7299999999999995,0.0017636314378557403,0.01581777911317666
1455,-2.7249999999999996,-0.012448311175740063,-0.007379302637500315
1456,-2.7199999999999998,0.0280663298412591,0.005864731442957325
1457,-2.715,0.0013733555633832694,0.004644580185055102
1458,-2.71,-0.025202396422745972,0.02132922865820268
1459,-2.705,0.0230830932307179,0.006160633214870575
1460,-2.7,0.016789844968257583,0.04831849118597247
1461,-2.6950000000000003,0.004453710635616668,0.01729419452052789
1462,-2.6899999999999995,-0.007582374714398013,-0.01568137975663362
1463,-2.6849999999999996,0.016638886150200077,0.001143120206403893
1464,-2.6799999999999997,-0.012025749672806674,0.013965518608835603
1465,-2.675,-0.0014972810192172823,0.01945567761974266
1466,-2.67,-0.027595604879728845,-0.029829163226403548
1467,-2.665,0.013978718393092494,0.04080203052922628
1468,-2.66,-0.012328648949424958,-0.009021597031493132
1469,-2.6550000000000002,-0.01860748276892277,0.04895713215643461
