,screen,spec_re,spec_im
975,-5.125,0.002119491367899945,0.00564656358673626
976,-5.12,-0.042284620363448135,-0.015221209537606473
977,-5.115,0.0031693785178198357,0.008190928508769343
978,-5.11,-0.025337024445424083,0.0005394145172076077
979,-5.1049999999999995,0.01758109813900282,0.014530207612109408
980,-5.1,0.024589234698486787,0.012495373280109483
981,-5.095,0.03777318875014816,-0.033739717078332385
982,-5.09,-0.011665461547024381,-0.02156786847748913
983,-5.085,0.016584428034574997,0.011087463446303538
984,-5.08,0.021219577599949642,0.01385434015937081
985,-5.075,0.0015039627178117679,-0.042028759819130034
986,-5.07,-0.007033148916977712,0.009638497991784643
987,-5.0649999999999995,0.021331228525567323,0.003474078353738368
988,-5.06,-0.032149163068000815,0.002449549952696548
989,-5.055,-0.013577178704751737,0.026305971249375674
990,-5.05,-0.037456565597405345,0.028447096490963174
991,-5.045,0.030177441478762876,0.002701043107139076
992,-5.04,-0.037294679984770415,0.016234248701643587
993,-5.035,-0.03469109930815778,0.032951854023547174
994,-5.03,-0.014744724363162497,-0.00680494655041541
995,-5.0249999999999995,0.026044724880298888,-0.015463219141334607
996,-5.02,-0.02585847281193213,0.010203545203699477
997,-5.015,-0.008773970743814254,0.01123848673312351
998,-5.01,-0.018576362644804743,-0.0021429403377303015
999,-5.005,0.008562908794671462,-0.007698116355773296
1000,-5.0,-0.004015467049775051,0.007717912210310294
1001,-4.995,-0.01406066507676611,0.0038732754102549292
1002,-4.99,-0.008834088004794413,-0.025511881614746098
1003,-4.985,-0.01393230969713553,-0.0259380132098499
1004,-4.9799999999999995,0.022451222537583113,0.020339774051118333
1005,-4.975,0.0697954564749294,0.026047350019029837
1006,-4.97,-0.028011333567040157,-0.002199827095035205
1007,-4.965,-0.0007391061985590775,0.03715037109654526
1008,-4.96,-0.016665836167459196,-0.004243188390135795
1009,-4.955,-0.008723316438115237,-0.012457707429284077
1010,-4.95,-0.011398243281036835,-0.04012735717351267
1011,-4.945,-0.009050490437533422,-0.0005818454759048804
1012,-4.9399999999999995,-0.01610465202688724,0.014367061756118278
1013,-4.935,-0.0059857823300391395,-0.030341459654572602
1014,-4.93,-0.015881095160650723,0.01743414585368537
1015,-4.925,0.004506559638410078,-0.0018488339987615858
1016,-4.92,0.027968524670325835,0.0006083153899153999
1017,-4.915,-0.024670741625312857,0.03320987169553653
1018,-4.91,-0.002304468671009704,-0.00406579621283556
1019,-4.905,-0.009570026861535123,0.021140131823340774
1020,-4.8999999999999995,0.013319174292184424,0.02353083859995167
1021,-4.895,0.02280795522715384,-0.014390688379581707
1022,-4.89,-0.020157814377969374,-0.0008225718941451557
1023,-4.885,0.03626286670817611,0.02079575455766228
1024,-4.88,0.005339443157740672,0.013713103045113395
1025,-4.875,-0.022495264882496452,0.012309507807525768
1026,-4.87,-0.02222287746781241,-0.009415730308864735
1027,-4.865,-0.008001113662527336,0.021880007989595676
1028,-4.86,0.03010167589449827,0.02303124611331816
1029,-4.8549999999999995,-0.013335331817170651,-0.036235900324659
1030,-4.85,-0.013960190813728648,-0.026409545658576148
1031,-4.845,0.011824823035383361,0.02674416128580583
1032,-4.84,-0.04905609910260654,-0.014305165187256202
1033,-4.835,0.0025805099081497424,0.026621491018114594
1034,-4.83,-0.05668646454223631,-0.003205091398148159
1035,-4.825,0.013027427021058038,-0.004576660963780277
1036,-4.82,-0.001502606962127833,0.0018561352059470175
1037,-4.8149999999999995,-0.02912419015739294,-0.032629158173254694
1038,-4.81,-0.0008288606464597294,-0.01061147367152136
1039,-4.805,0.048247156414655185,-0.024008200750996307
1040,-4.8,0.03490305764415984,0.003745777818844255
1041,-4.795,-0.02457206938219819,0.03875832682970569
1042,-4.79,0.005130471436720735,0.041419746515262076
1043,-4.785,0.03080740003507875,-0.020499122602366623
1044,-4.78,-0.020803627398811333,0.03745624104362839
1045,-4.7749999999999995,0.007829018595361297,0.007313295140933463
1046,-4.77,-0.02724839106472074,0.030054790258317532
1047,-4.765,0.013296011702935711,0.026528743645153632
1048,-4.76,0.00043776121086444754,0.03751503938597259
1049,-4.755,0.008013280718109951,-0.018038357193532473
1050,-4.75,-0.01737144948970525,-0.012233555892758303
1051,-4.745,0.021287518604668765,-0.04366202473042057
1052,-4.74,0.009337943528948489,-0.017345681960377505
1053,-4.735,0.018954554570236846,-0.008209850897460892
1054,-4.7299999999999995,-0.0049968740133915866,-0.012295953831612404
1055,-4.725,0.028734963008086707,-0.013582149281349222
1056,-4.72,0.012987013309291997,0.0019258686414707939
1057,-4.715,0.026756677707461568,0.02421767909818568
1058,-4.71,-0.04638556223196845,0.011839358019908
1059,-4.705,0.0008489154196681626,0.014796713409368212
1060,-4.7,-0.03471608895067215,0.007578829499288377
1061,-4.695,0.02650305994865003,0.011280835323846416
1062,-4.6899999999999995,0.00488644176266734,-0.02215102303572429
1063,-4.685,-0.003920761053669476,0.0021702510683810454
1064,-4.68,0.003877904889967734,-0.02301065669554585
1065,-4.675,-0.0007757394460246172,0.021283485337536066
1066,-4.67,-0.05260905363702557,0.0023936526637369985
1067,-4.665,-0.029016373742162253,0.012510826069623738
1068,-4.66,0.0375251064106136,-0.03881259326641458
1069,-4.655,-0.00666311885788347,-0.02068554275372877
1070,-4.6499999999999995,0.027706408819845117,0.002674870186446161
1071,-4.645,0.0371951787226111,-0.011122899531449586
1072,-4.64,0.046201697781979835,-0.01771096142201335
1073,-4.635,0.006411786517931809,-0.002861297693165361
1074,-4.63,-0.011374355887761376,0.024533777384750485
1075,-4.625,0.007270259438519041,-0.004980615921773229
1076,-4.62,0.0060493772681925835,0.022824552488441747
1077,-4.615,-0.002563593904556583,0.010307599866163303
1078,-4.61,0.017897576196143346,0.0505055519820657
1079,-4.6049999999999995,0.01232484797123297,0.013627921834638812
1080,-4.6,-0.013546877606792577,0.02320519981919456
1081,-4.595,0.02470314299236977,0.030060975865289028
1082,-4.59,-0.022883650070227367,-0.026037798370246116
1083,-4.585,0.04339205388260172,0.011805998378832684
1084,-4.58,0.0023359275301539505,-0.019397663166027045
1085,-4.575,-0.01736130347582353,-0.002287889524799434
1086,-4.57,0.026405511291033208,-0.001449645443180379
1087,-4.5649999999999995,-0.023108770680450908,-0.036200028335128934
1088,-4.56,-0.007345960176788885,0.02122486605947909
1089,-4.555,0.03463961273200916,-0.006133767493472508
1090,-4.55,0.018218733861371697,-0.003832638858875123
1091,-4.545,-0.023985486437217294,-0.025309625741197495
1092,-4.54,-0.030426558329118853,-0.003490387684770455
1093,-4.535,0.03099885888520574,0.01104830869716543
1094,-4.53,0.009018839989162312,-0.034721511251631705
1095,-4.5249999999999995,-0.043262623469804196,0.0443682720415397
1096,-4.52,-0.007140082050415043,0.007343848558124205
1097,-4.515,-0.0007560107495184937,-0.016342017561584165
1098,-4.51,-0.009818943465570761,-0.012160113977568639
1099,-4.505,0.018537822794370586,-0.03360929229478135
1100,-4.5,0.019708240155809128,0.011259674119197904
1101,-4.495,-0.011422066033746972,0.0013291976459413634
1102,-4.49,-0.017146404765946578,0.010818920771165976
1103,-4.485,0.04422095838181841,-0.010812592325494166
1104,-4.4799999999999995,0.015715115622494332,0.04411460685807282
1105,-4.475,0.009153719541861291,0.0074001413834694375
1106,-4.47,-0.024795082079656288,0.024375276311747168
1107,-4.465,-0.023931282500916792,-0.008212875243178538
1108,-4.46,-0.004379507779213874,-0.011575335392047883
1109,-4.455,0.009882594113042778,-0.04309581628888889
1110,-4.45,0.04379069358910062,0.007411360296241188
1111,-4.445,-0.0030102555709745583,-0.04272868422076149
1112,-4.4399999999999995,-0.024644649055331105,-0.002058400622976132
1113,-4.435,-0.02451701097214224,0.009359682671581753
1114,-4.43,0.01668985541012069,-0.005588501678924545
1115,-4.425,-0.00663528768067391,-0.010261480486632762
1116,-4.42,0.0051845532501660135,-0.019430897789911798
1117,-4.415,0.013288616547414337,-0.0035138561941098346
1118,-4.41,-0.014272811357695982,0.012822738182615683
1119,-4.405,0.048365965206989596,-0.011671683510490471
1120,-4.3999999999999995,0.004558895941281495,0.01453000065937027
1121,-4.395,-0.01423211665814231,-0.011325206442597836
1122,-4.39,-0.038598036618088576,-0.003504326485627992
1123,-4.385,-0.005516256819980678,0.0164830483395365
1124,-4.38,-4.627438309408361e-05,0.018553897614968246
1125,-4.375,-0.003658517613694838,-0.010316636989131595
1126,-4.37,0.04601572833718554,0.01750448223181041
1127,-4.365,-0.02415350528757242,0.013112198609300105
1128,-4.36,0.012710246864236871,0.028134086563058002
1129,-4.3549999999999995,-0.008988309576144616,0.014810328879664396
1130,-4.35,0.007010856463909452,-0.013265204886707507
1131,-4.345,-0.017524064871835002,0.003445771112489779
1132,-4.34,-0.0017669265528225603,0.025312563854445035
1133,-4.335,-0.027238722634062122,-0.014810321301677715
1134,-4.33,-6.901395063057802e-05,-0.02310823460629932
1135,-4.325,-0.0303701481024388,-0.01213027344991983
1136,-4.32,0.005321446396986479,-0.02503813674481286
1137,-4.3149999999999995,0.013500213365662067,-0.02091331965505035
1138,-4.31,0.019600534953318666,0.007824948123643514
1139,-4.305,-0.012898307146186557,0.005295924034696162
1140,-4.3,-0.00431327416127204,-0.0023107536319690253
1141,-4.295,-0.010561667120571641,-0.025683273214291223
1142,-4.29,-0.01841478885609164,0.011789630769271819
1143,-4.285,0.007802984107668409,-0.019382129634833666
1144,-4.28,0.02241611330063464,0.023433842643933958
1145,-4.2749999999999995,0.038419249995828124,0.04094881292889083
1146,-4.27,-0.021447768487212186,0.018671447663410883
1147,-4.265,-0.03681290813336428,-0.006086532986713618
1148,-4.26,-0.020409501256478585,0.0026242205347456657
1149,-4.255,0.001707317852674754,-0.012305077067229397
1150,-4.25,-0.014221980092227972,0.014744012330783332
1151,-4.245,0.010842853648707598,-0.016796903416183943
1152,-4.24,0.007483148879781987,0.011439654328656594
1153,-4.235,-0.012472483597706877,-0.02427330753375405
1154,-4.2299999999999995,-0.07087687684150626,-0.013552954692634529
1155,-4.225,0.006696906727912884,-0.022148007201395807
1156,-4.22,0.007998838223441966,-0.015868912446266335
1157,-4.215,0.010014602890747942,-0.013426364283253635
1158,-4.21,0.0009233532150436105,-0.00446935664686673
1159,-4.205,0.005757602112078098,0.04465073206661922
1160,-4.2,-0.0002873788999286536,-0.01057819831474745
1161,-4.195,-0.013165068208246635,0.023476662041428953
1162,-4.1899999999999995,-0.03331128419164236,-0.018829047270358314
1163,-4.185,-0.02711067120876765,0.00211411577413132
1164,-4.18,-0.021645947686447016,-0.017587953948219392
1165,-4.175,-0.0024280349461020287,0.012704048591025315
1166,-4.17,0.04774691210181227,0.017878134880012903
1167,-4.165,-0.013124634521823601,-0.031871666949460274
1168,-4.16,0.0068928859046298524,0.0035976358789708705
1169,-4.155,0.023317549187948577,-0.030955994928781184
1170,-4.1499999999999995,0.009897171178579111,-0.016282348255818726
1171,-4.145,-0.013064728141731749,-0.0037765798131247762
1172,-4.14,0.02887494411157169,0.018803212319314373
1173,-4.135,0.01837883720150711,-0.011894862169616964
1174,-4.13,-0.021411780886174098,-0.003993170883418486
1175,-4.125,0.02505061617818034,0.029079509416620887
1176,-4.12,0.016838533550395513,-0.026692907511620335
1177,-4.115,-0.019998186421661866,0.023425857111422716
1178,-4.11,-0.004364391347211298,0.019123145511080165
1179,-4.1049999999999995,0.001919527510952114,0.023145475254684935
1180,-4.1,0.012624537636573624,-0.018007429075111724
1181,-4.095,-0.01921392404996138,0.0061533753733098995
1182,-4.09,0.00547264203912862,-0.016225269631002803
1183,-4.085,-0.014607888220714852,0.00691159004221907
1184,-4.08,0.014806722853443352,-0.020637602699569574
1185,-4.075,0.003986966745197178,-0.03708440280415524
1186,-4.07,-0.004172518687530651,0.01604962068613641
1187,-4.0649999999999995,-0.018731336391778354,0.02837311630449879
1188,-4.06,-0.015984439720547434,-0.02354434278338047
1189,-4.055,-0.011127385821831072,0.013015156208399178
1190,-4.05,-0.011469139399852769,-0.002344548073241627
1191,-4.045,0.01672327639407507,-0.032581848259028205
1192,-4.04,-0.003780147995261834,0.0338191527554575
1193,-4.035,-0.0002705530571193929,0.0015086903816412982
1194,-4.03,-0.009849132966536571,-0.009309825283081195
1195,-4.0249999999999995,-0.0030623122741159415,-0.0017162614462863485
1196,-4.02,-0.02905684538320444,-0.024747903213779062
1197,-4.015,0.01815754561107237,0.04326763114605092
1198,-4.01,0.03953028854419584,-0.03691719025986135
1199,-4.005,0.021173136876104153,-0.0365366964447037
1200,-4.0,0.05780736563966049,0.013927703217985272
1201,-3.995,0.0008205458955466055,-0.03949568133190463
1202,-3.99,-0.03785687898565004,0.009796761141033535
1203,-3.9849999999999994,0.019824170355999787,0.009809574691866812
1204,-3.9799999999999995,0.0033550088243584192,-0.0017328076287499085
1205,-3.9749999999999996,0.02764849253593412,0.0014960413097337187
1206,-3.9699999999999998,-0.008235106905386785,-0.03993105277375392
1207,-3.965,-0.006886067745908438,0.0215642272077971
1208,-3.96,0.019301906395269294,0.0046364182930895975
1209,-3.955,-0.030986168499297962,0.01249429511718533
1210,-3.95,0.03226944550898766,-0.006680012686809085
1211,-3.9450000000000003,-0.020695400400114177,0.04595467287551737
1212,-3.9399999999999995,0.01953378616559342,-0.009965791998184308
1213,-3.9349999999999996,0.01498453312571937,-0.0070284323936748135
1214,-3.9299999999999997,0.010682480522935672,-0.023293898176496387
1215,-3.925,-0.0012344765386006294,-0.0013959882474255823
1216,-3.92,0.022286394488015986,-0.01648077373569081
1217,-3.915,0.007376943584449793,-0.05180028214846464
1218,-3.91,0.00353265971678697,0.0038964937349370045
1219,-3.9050000000000002,0.01795040403769291,-0.05513575240081177
1220,-3.8999999999999995,-0.04401742268814301,-0.0054827253898797525
1221,-3.8949999999999996,0.04784594083284259,-0.03888888670914355
1222,-3.8899999999999997,-0.046798492997924976,0.029189039857923142
1223,-3.885,0.016726771745905155,-0.017530927936808674
1224,-3.88,-0.02591531354732644,-0.030978198499349845
1225,-3.875,-0.012537277103911339,0.0016007676096633807
1226,-3.87,-0.013143916437794419,0.030361359612301405
1227,-3.865,0.021945619783177227,0.0077965978066463475
1228,-3.8599999999999994,-0.010993081583066493,0.012387668587838754
1229,-3.8549999999999995,0.0424278850615581,-0.02641677828367331
1230,-3.8499999999999996,0.004762291357249445,0.0005677283458781641
1231,-3.8449999999999998,-0.005180886057880424,-0.029097648122243483
1232,-3.84,-0.008861429642330023,0.002018015414637682
1233,-3.835,-0.02113379142413948,-0.004023659121419635
1234,-3.83,0.005885061079078407,-0.022263395430283862
1235,-3.825,0.02984994508020153,-0.04417755187642396
1236,-3.8200000000000003,0.023906153317209963,0.030035193928938615
1237,-3.8149999999999995,0.04073652157572507,-0.018247763660611784
1238,-3.8099999999999996,-0.02875911450128488,-0.01886167918477091
1239,-3.8049999999999997,-0.004966946521911217,-0.022976169755418323
1240,-3.8,0.013055796555385978,-0.02979715902737798
1241,-3.795,0.009028897801726606,-0.03770778674214307
1242,-3.79,0.030480125659619568,-0.026072156378673956
1243,-3.785,-0.03455614498259356,-0.006518554799272496
1244,-3.7800000000000002,-0.009244773436536778,-0.00676140184136589
1245,-3.7749999999999995,0.01202506155816546,-0.014110748400344314
1246,-3.7699999999999996,0.00869811622979862,0.017887934933444437
1247,-3.7649999999999997,-0.024685157679804632,0.009393183831413911
1248,-3.76,0.013449470722848989,-0.004595000023931059
1249,-3.755,0.025089991788666083,-0.022738813770462094
1250,-3.75,-0.03092807548090648,-0.010296761861176632
1251,-3.745,-0.016519320073013745,-0.0076406290553998535
1252,-3.74,0.006024152007346504,0.00033548546160024653
1253,-3.7349999999999994,-0.005878101672915959,-0.015306604828044822
1254,-3.7299999999999995,-0.023614679849688937,-0.0014666145681783648
1255,-3.7249999999999996,-0.03320674619102769,-0.0028878047946243454
1256,-3.7199999999999998,0.010501467308086666,-0.020019692569742537
1257,-3.715,0.012330717525628213,-0.019723610542164666
1258,-3.71,0.005928119013051222,-0.0031596540697231873
1259,-3.705,0.030393117676408392,-0.0050680783460144985
1260,-3.7,0.0017063704718568414,-0.02413437622955982
1261,-3.6950000000000003,-0.044649858708843575,-0.014387956693694718
1262,-3.6899999999999995,-0.010228953196464,-0.03586832357545671
1263,-3.6849999999999996,-0.012559218547996208,0.005883515416811199
1264,-3.6799999999999997,-0.017786598964932204,-0.022799963885250282
1265,-3.675,-0.012124452837775393,-0.010699972021703731
1266,-3.67,0.013493246261409691,0.015140162387890538
1267,-3.665,-0.009622679586661553,-0.0185540105149263
1268,-3.66,-0.03179585466230407,-0.029272915067119213
1269,-3.6550000000000002,0.00248080852236852,0.004654435127772939
1270,-3.6499999999999995,0.025985002318451043,-0.013210059146820531
1271,-3.6449999999999996,0.011569519623840806,0.0033563207398483617
1272,-3.6399999999999997,-0.004972223667147377,-0.03104554299480041
1273,-3.635,-0.027125893597069253,-0.0012455761660520352
1274,-3.63,-0.006192500327781308,0.004596551988320612
1275,-3.625,-0.017711943472206625,-0.0008257850461589176
1276,-3.62,-0.044125441031153886,-0.006651023570365327
1277,-3.615,0.029262182766970544,-0.000375248907789465
1278,-3.6099999999999994,-0.00386764328650413,0.02276751815321746
1279,-3.6049999999999995,0.028961476546801406,0.009641398638686146
1280,-3.5999999999999996,0.011674838843756717,-0.00490608596269303
1281,-3.5949999999999998,0.013945245476577372,0.002281111622998204
1282,-3.59,0.03998728876737878,-0.013793412837866809
1283,-3.585,0.002766498905410245,0.026782106558026184
1284,-3.58,-0.015807186374753073,0.04558927945650353
1285,-3.575,-0.017612360533218394,-0.010598791308878634
1286,-3.5700000000000003,0.03283395819583744,-0.015095380413856597
1287,-3.5649999999999995,-0.01066342838647678,0.013891826132928685
1288,-3.5599999999999996,-0.017556723331808723,-0.010464077940894573
1289,-3.5549999999999997,0.002809947048348051,0.011814959568577286
1290,-3.55,-0.012023750033875572,0.017901147814193507
1291,-3.545,-0.021316928554439247,-0.012271245578606215
1292,-3.54,-0.015237036250351938,-0.004978080587155283
1293,-3.535,-0.01274342336449635,0.013077718768917316
1294,-3.5300000000000002,0.001771922504234744,0.010227990907853826
1295,-3.5249999999999995,-0.04199616630574778,-0.010226421605078842
1296,-3.5199999999999996,0.022343591670612603,-0.03987122762546378
1297,-3.5149999999999997,0.013110037114604914,0.016222564525680216
1298,-3.51,-0.047917447681333075,0.050091225568634906
1299,-3.505,-0.004159746778112698,0.026667450254243476
1300,-3.5,0.014612874485536439,-0.02689141248445263
1301,-3.495,0.021506579161369128,-0.013198671905725714
1302,-3.49,-0.01739771045758206,-0.013932857598566554
1303,-3.4849999999999994,-0.027204518818279542,0.052005273210903466
1304,-3.4799999999999995,0.010205798410214746,0.01081929760096169
1305,-3.4749999999999996,-0.0019426443964190624,0.00015979531445413288
1306,-3.4699999999999998,0.009063815008416388,0.03136327741397254
1307,-3.465,0.0036646114235770124,0.03901395006343772
1308,-3.46,-0.0014971149394024637,-0.0015697210761943996
1309,-3.455,-0.012765196597196795,0.024307061203923626
1310,-3.45,-0.027702739834904476,0.007166380341784424
1311,-3.4450000000000003,-0.015281416175974734,-0.0027324929465317323
1312,-3.4399999999999995,-0.01279337634055251,0.0022827388195107495
1313,-3.4349999999999996,-0.024522248278115475,-0.0053513291527584606
1314,-3.4299999999999997,-0.002189942424238447,0.03028349849777366
1315,-3.425,0.0019038258936812508,0.031178455655860502
1316,-3.42,0.01038608263652229,0.008397351690436896
1317,-3.415,0.01403167940764365,-0.01691136814597526
1318,-3.41,0.025858883725336144,0.031326252651683754
1319,-3.4050000000000002,0.008814655997419348,0.0007209054425528368
1320,-3.3999999999999995,0.010967260764548155,-0.03846872342149546
1321,-3.3949999999999996,0.04149613245771835,-0.017759817592614073
1322,-3.3899999999999997,-0.03411438485917985,-0.004486986086985865
1323,-3.385,0.003553952807760704,-0.008602433657688098
1324,-3.38,-0.012416201873945409,0.01607030596938206
1325,-3.375,-0.012258027189413327,-0.010503782088385745
1326,-3.37,-0.01458627982266109,0.009807145274268887
1327,-3.365,0.008140729289841758,0.027184629148329864
1328,-3.3599999999999994,0.01640284703437216,-0.0228359505438703
1329,-3.3549999999999995,0.0072877844483273235,0.013501988455678729
1330,-3.3499999999999996,0.0009889224404836846,-0.0030291845745823347
1331,-3.3449999999999998,0.044029083888817364,-0.01346836361947458
1332,-3.34,-0.021856599126558497,-0.003178130389628526
1333,-3.335,-0.01181213817316154,-0.023602188118182533
1334,-3.33,0.011955276321847846,-0.009890944753207611
1335,-3.325,0.034758526796820656,-0.028586424949806743
1336,-3.3200000000000003,-0.03117952811829055,-0.03409339387344001
1337,-3.3149999999999995,0.014851200202262495,-0.008012295624357164
1338,-3.3099999999999996,-0.017718965819414227,0.02423240836648998
1339,-3.3049999999999997,-0.01603782350742012,0.04433868030625766
1340,-3.3,-0.04291017645591984,-0.0020811913701198935
1341,-3.295,-0.008115708011941045,-0.005956368108973766
1342,-3.29,0.00239862120379271,-0.04218465807304758
1343,-3.285,-0.010219707542721836,-0.01578922307465756
1344,-3.2800000000000002,-0.006167936745464758,-0.03387191411998352
1345,-3.2749999999999995,0.014778665463222249,-0.0187594270426914
1346,-3.2699999999999996,0.0060822391236692456,-0.027985911284086562
1347,-3.2649999999999997,0.014927989797028177,-0.022952035874668472
1348,-3.26,0.014838319109176452,0.03266799499976712
1349,-3.255,0.03315406609886986,0.02200394912543964
1350,-3.25,0.015385811911876308,0.0038525291776840076
1351,-3.245,-0.02689480605016674,0.04570415850813544
1352,-3.24,0.0023131635859636227,-0.021910359711081417
1353,-3.2349999999999994,0.018411648119139513,-0.020601364909548583
1354,-3.2299999999999995,0.0004606032556589648,-0.014123042068347833
1355,-3.2249999999999996,-0.011919293720248083,-0.02255255181974156
1356,-3.2199999999999998,-0.017980601909429118,-0.017819761337870877
1357,-3.215,-0.005624972103366577,0.02057201294950473
1358,-3.21,-0.02116748741286904,-0.03450294625283641
1359,-3.205,-0.009193167389916181,-0.023662023003985604
1360,-3.2,0.01236929732979131,0.018041303416401006
1361,-3.1950000000000003,-0.021352993952395784,-0.018136929078992378
1362,-3.1899999999999995,-0.01296021766097192,-0.03430582871139491
1363,-3.1849999999999996,-0.018900695123591715,0.005058553564418636
1364,-3.1799999999999997,0.01613573559124688,-0.0010407181722960285
1365,-3.175,0.005676142872078814,-0.035778693791036965
1366,-3.17,-0.0939848227826276,-0.012350929941664606
1367,-3.165,0.03129906948615694,-0.009949922721174781
1368,-3.16,0.024159929438972945,-0.0008657745395854782
1369,-3.1550000000000002,-0.010349842535731252,-0.004530695197248774
1370,-3.1499999999999995,-0.02816999169560093,0.0004503741870023486
1371,-3.1449999999999996,0.006048885532731312,-0.002769469942328126
1372,-3.1399999999999997,0.0005950340127723142,-0.0026212204446929557
1373,-3.135,0.009811243122594718,-0.024181753300431902
1374,-3.13,0.002213661190467721,0.01273485383004592
1375,-3.125,0.00858273093466149,4.572617503915155e-05
1376,-3.12,0.008243333106896275,-0.0032531503603871227
1377,-3.115,-0.006141267148796239,-0.009236412308566179
1378,-3.1099999999999994,-0.028900409315332547,-0.02627518091940008
1379,-3.1049999999999995,-0.012868010121526028,0.0009272790920349253
1380,-3.0999999999999996,-0.04860833296896178,-0.013861039496853213
1381,-3.0949999999999998,0.002434222711734343,0.005858093286509434
1382,-3.09,-0.0013045665817785954,0.017601383505829526
1383,-3.085,-0.010078847076179315,-0.007042044336300974
1384,-3.08,-0.027460981088900327,-0.02129943226113161
1385,-3.075,-0.006039414849795059,-0.021605720159181316
1386,-3.0700000000000003,0.031197139120264516,-0.00012080473936288994
1387,-3.0649999999999995,-0.010388922260248526,-0.006879187889697918
1388,-3.0599999999999996,0.00018742928176896078,0.03127488895500601
1389,-3.0549999999999997,0.0052855577431534465,0.015872946463237034
1390,-3.05,-0.030497548139552227,-0.01327606392580681
1391,-3.045,-0.024385782748841314,-0.018711807557526418
1392,-3.04,0.012263812416474397,0.008594354973502295
1393,-3.035,-0.021656688747259883,0.00642144651686539
1394,-3.0300000000000002,0.02588108194849381,-0.03898772774444495
1395,-3.0249999999999995,-0.0038409649219789204,0.021599852780596798
1396,-3.0199999999999996,0.03310610519182243,-0.01582498955135862
1397,-3.0149999999999997,-0.03184860861166983,-0.03997776411926553
1398,-3.01,-0.02129952754102588,0.008871742230686708
1399,-3.005,-0.0005578676509920076,-0.01015994012581906
1400,-3.0,0.0033020535797556655,0.006361140177494478
1401,-2.995,-0.00881652270239106,0.027898609642821065
1402,-2.99,-0.020313494139906022,-0.009359875800103714
1403,-2.9849999999999994,-0.02326009461511989,-0.029011649548392485
1404,-2.9799999999999995,-0.018721926426922476,-0.03614754213487152
1405,-2.9749999999999996,0.015780528274069783,-0.015499476396818581
1406,-2.9699999999999998,0.014576063336305779,-0.0352479775024852
1407,-2.965,0.010100820126687308,-0.0184178399881295
1408,-2.96,0.02355357317322207,0.0048551083911503095
1409,-2.955,0.0311615657372629,-0.016975553123725527
1410,-2.95,-0.00033917610767531203,0.010037776562108297
1411,-2.9450000000000003,-0.01421874757591449,0.009878193714073513
1412,-2.9399999999999995,0.00046939452679609187,-0.035935043929085024
1413,-2.9349999999999996,-0.011844362035516358,0.0051290911148477985
1414,-2.9299999999999997,0.014746922456117943,0.0038240663001664807
1415,-2.925,0.0007789091658981157,0.00798659202444859
1416,-2.92,0.004651447858816948,0.025936921408100635
1417,-2.915,-0.01999697818467145,-0.03066444611019385
1418,-2.91,-0.0021954927771082617,0.0012122793790165978
1419,-2.9050000000000002,-0.013717180093889133,-0.00525590930922473
1420,-2.8999999999999995,0.0012183895801782438,0.002174426564631783
1421,-2.8949999999999996,-0.00592046037094476,-0.014344788780849674
1422,-2.8899999999999997,0.010741186369437375,0.0035881088189990465
1423,-2.885,0.010105573865525396,0.025378057518349168
1424,-2.88,-0.010509218862945341,-0.03525267047696395
1425,-2.875,-0.0014909209077904003,-0.029372902547262148
1426,-2.87,-0.020897365848921462,-0.02274382306574434
1427,-2.865,-0.010887357638229346,-0.022624240536759002
1428,-2.8599999999999994,-0.015827649081855386,-0.0033850877180340564
1429,-2.8549999999999995,0.009376080112623532,0.018641654344119768
1430,-2.8499999999999996,0.007909005010795665,-0.01289623723810679
1431,-2.8449999999999998,-0.04560046529999027,0.03158437553847773
1432,-2.84,0.0063298502856700386,-0.014929469690942915
1433,-2.835,-0.009165114024967337,-0.012103829995982309
1434,-2.83,0.03641527889516787,0.03346602645420347
1435,-2.825,-0.03410641968231341,-0.01176667839904451
1436,-2.8200000000000003,-0.026730998065887947,0.06938810825511148
1437,-2.8149999999999995,0.03423639671007244,-0.03974582218196716
1438,-2.8099999999999996,0.01901809663349102,-0.02013193861252265
1439,-2.8049999999999997,-0.0194179869194287,0.02372829900745988
1440,-2.8,0.019389474521649522,0.002861240042929005
1441,-2.795,0.04694707263239455,-0.014871618300245137
1442,-2.79,-0.008505880534559699,0.05740397264241954
1443,-2.785,-0.045136311252775,0.0020911659340282444
1444,-2.7800000000000002,-0.007497596631456165,-0.0424204856821838
1445,-2.7749999999999995,0.030335662723317586,0.017497344474830537
1446,-2.7699999999999996,-0.0003115354127911473,0.005943865795604312
1447,-2.7649999999999997,-0.0035812982253972995,0.030290986236153394
1448,-2.76,-0.048807967760571044,0.011136224628400547
1449,-2.755,-0.04130589150489002,0.0002576967037144453
1450,-2.75,-0.023865480638491213,0.007433040721402311
1451,-2.745,0.008039876756406418,0.02384207378889985
1452,-2.74,0.030745446109885534,0.011858544445321036
1453,-2.7349999999999994,0.00477664620981451,0.002480287654964565
1454,-2.7299999999999995,-0.001633903701095127,-0.01639736750707368
1455,-2.7249999999999996,-0.006718404568319829,-0.007436837845356165
1456,-2.7199999999999998,0.014480940669470832,0.003335920262930449
1457,-2.715,0.009301993172482594,-0.012073502027071956
1458,-2.71,-0.007470411570109208,-0.027404862705548805
1459,-2.705,-0.0196037120000195,-0.01615839901453419
