,screen,spec_re,spec_im
1065,-4.675,0.03342580624302123,-0.01597027914413463
1066,-4.67,-0.005864723516897728,-8.800357893517907e-06
1067,-4.665,-0.051220162159839995,0.020132729903539034
1068,-4.66,0.0021777745493008357,0.01989181548812999
1069,-4.655,0.01553759851905784,-0.025148939925515333
1070,-4.6499999999999995,0.011238845526616945,-0.037453768287348345
1071,-4.645,-0.0178544053289456,0.00582920813322443
1072,-4.64,-0.00443450000594399,-0.01930603970709029
1073,-4.635,-0.02288803518103736,0.00044361499440677963
1074,-4.63,0.005015902815871335,-0.041073092490495955
1075,-4.625,-0.03381919890929032,0.04173671803143695
1076,-4.62,0.013996676156181075,0.012353552208127751
1077,-4.615,-0.011550429260594238,0.045144518343609503
1078,-4.61,-0.015806073920953328,0.01795806106983878
1079,-4.6049999999999995,-0.03498254770625891,0.0036648712505523095
1080,-4.6,-0.010148804370932666,-0.002314060630527853
1081,-4.595,0.007824898093194761,-0.02975795449806598
1082,-4.59,0.023594185830395242,-0.004893442089813675
1083,-4.585,-0.013420140983470824,-0.008808884462229714
1084,-4.58,-0.008888186478069526,-0.0060466566862263016
1085,-4.575,-0.024884409320589138,0.014448017020299176
1086,-4.57,0.022102661272085888,0.03212874217559216
1087,-4.5649999999999995,0.006728278214590548,0.0240656434859484
1088,-4.56,-0.003666844850563269,0.02075410694152697
1089,-4.555,-0.027024063931912055,0.0031541139145510344
1090,-4.55,0.012850397658921186,-0.03491372247674785
1091,-4.545,-0.01536230973481308,0.00874684627756839
1092,-4.54,-0.05150867112910532,0.0019431146186758771
1093,-4.535,-0.0013560406430537233,-0.017252354217995758
1094,-4.53,-0.027650597440439618,0.008688731770237287
1095,-4.5249999999999995,0.012945111046244545,-0.016082725597717173
1096,-4.52,0.02316644799746726,-0.024144215965722433
1097,-4.515,-0.010409775507327659,0.0005343682143109084
1098,-4.51,0.007651747455384346,0.028926618839065592
1099,-4.505,0.037053104624869104,0.015406564871457553
1100,-4.5,-0.035849407120713765,-0.046909976196683356
1101,-4.495,-0.01810840013514055,-0.010052673870483947
1102,-4.49,0.03789676169575045,-0.013756933954516219
1103,-4.485,-0.02385638459935186,-0.017477923024029434
1104,-4.4799999999999995,0.019040482028672017,-0.013758460116023507
1105,-4.475,-0.02083074688553545,0.0023508201606140013
1106,-4.47,0.006786187296550888,-0.012094388416828842
1107,-4.465,-0.02619557623586915,0.03659183152817203
1108,-4.46,-0.047963077693077664,-0.012360172110964018
1109,-4.455,0.011767729517605437,0.030353588764387297
1110,-4.45,-0.02622888774065337,-0.029072402320838818
1111,-4.445,-0.0024916958586730415,0.0310415890462128
1112,-4.4399999999999995,0.030102519889374093,-0.0027812982480549973
1113,-4.435,-0.010622698982384524,0.038860597035432466
1114,-4.43,-0.01885682092280868,-0.0036661155523209964
1115,-4.425,-0.01736497063292315,-0.011664537670006967
1116,-4.42,0.015515343289986742,0.0036602978934621006
1117,-4.415,0.004019674137588378,-0.012031816218192545
1118,-4.41,0.00674822088972354,-0.006161181250658728
1119,-4.405,0.01396436725715315,-0.011444110402913972
1120,-4.3999999999999995,0.006416847904187,0.03265550311432793
1121,-4.395,0.02113298670738846,0.013814529648957076
1122,-4.39,-0.009418150454551114,-0.021236193755288926
1123,-4.385,0.04231588753573409,0.03577915837366906
1124,-4.38,-0.012392497581338318,-0.0006883891023292585
1125,-4.375,0.016996722333532003,0.023483732055703803
1126,-4.37,-0.016803040875445555,0.0020638515797314514
1127,-4.365,-0.007837081342897066,0.025159732702102068
1128,-4.36,-0.003290201332882695,0.002138335245609147
1129,-4.3549999999999995,0.013426704507342378,-0.008139685316833458
1130,-4.35,0.016231634310464857,-0.017603553241140185
1131,-4.345,-0.03615133635417303,-0.034813634207043975
1132,-4.34,0.0032345105903390284,0.025907203349468128
1133,-4.335,-0.015199201998851686,-0.01125981407007748
1134,-4.33,-0.0036246008104008015,0.014402286782393315
1135,-4.325,-0.0036504286919905355,0.023981616759065374
1136,-4.32,0.02817360362637301,0.015252644181195846
1137,-4.3149999999999995,0.033892597495865005,-0.01757193410469593
1138,-4.31,-0.004530677380018801,-0.008509837333910144
1139,-4.305,0.018755559071337337,0.007444710429740173
1140,-4.3,0.021060860666305258,0.01771207422318429
1141,-4.295,-0.029196064504459458,-0.03375591162125382
1142,-4.29,0.02121126308848752,0.0014000110177198257
1143,-4.285,-0.020883016752971724,0.041700338443318684
1144,-4.28,0.0015016528091731174,0.02280990684583388
1145,-4.2749999999999995,-0.005562480151300036,0.014856976510027261
1146,-4.27,0.03393196227073388,-0.010912534971099282
1147,-4.265,0.002236535236796255,0.020258003667162773
1148,-4.26,0.010904119191798945,-0.0035045577244072605
1149,-4.255,-0.001317925538792517,-0.022133065078300353
1150,-4.25,-0.0003097339595603911,0.005948591219152271
1151,-4.245,0.0037987603187305567,-0.01835019003538773
1152,-4.24,0.016644771210307753,0.04061879396457127
1153,-4.235,-0.03796211212552778,0.0036485059959878666
1154,-4.2299999999999995,-0.007022552509834107,0.03136498227845748
1155,-4.225,0.011563538485838744,-0.03251748461221056
1156,-4.22,0.011216145208123736,-0.015615054223806109
1157,-4.215,0.006996599302413149,-0.03839142034657443
1158,-4.21,0.04273319178916209,-0.0036638360648894204
1159,-4.205,-0.005421926189118074,0.017081742380093662
1160,-4.2,0.025391902778580545,-0.007790110881897312
1161,-4.195,0.02228144020614954,0.01684396149995476
1162,-4.1899999999999995,0.02434511416593512,0.017375014765956875
1163,-4.185,-0.0363326839191944,-0.0006288409417613081
1164,-4.18,0.03468341173466263,-0.02494102816505907
1165,-4.175,0.0009770934177260756,0.017468022131636143
1166,-4.17,0.03472676262819219,0.02930901073107347
1167,-4.165,-0.01947822435986237,0.04007921104268239
1168,-4.16,-0.0030109390866463947,0.00688658914615902
1169,-4.155,0.0031299284533646723,0.001293008761319371
1170,-4.1499999999999995,0.006109624782913255,0.004617043553877039
1171,-4.145,-0.00822442974733418,-0.010081535624300364
1172,-4.14,-0.01835961625049328,-0.006551632568855614
1173,-4.135,-0.02091240225752379,-0.0018313286341748807
1174,-4.13,0.01960621958169916,-0.03433098886031601
1175,-4.125,-0.004382032324240531,-0.0002536084338892436
1176,-4.12,0.033706648157109144,-0.010652278435662688
1177,-4.115,0.01327483693651334,-0.007459089708781861
1178,-4.11,0.0064832705437445496,0.0003058650039886624
1179,-4.1049999999999995,-0.011627955695674493,-0.019692574866932742
1180,-4.1,-0.00894755859107532,-0.017283670344185428
1181,-4.095,0.020202286969538706,0.04206897144286084
1182,-4.09,0.003923055295038831,0.01178687276350557
1183,-4.085,0.005028662791726276,-0.0010408546194066593
1184,-4.08,-0.015259733486242313,0.03445144925190885
1185,-4.075,0.01348303491384791,0.007554579923257696
1186,-4.07,0.007578968132381469,-0.007585033857505974
1187,-4.0649999999999995,0.052267507202661996,-0.032593154727518885
1188,-4.06,0.0011230675403590719,-0.007841985631501971
1189,-4.055,0.033838111603274885,0.012518660662141017
1190,-4.05,-0.017041808621818574,-0.011248794460311191
1191,-4.045,-0.010390653743686801,0.020485193093734023
1192,-4.04,-0.014245752293517423,0.009990006971818092
1193,-4.035,-0.011500452286270736,0.019317464177034702
1194,-4.03,-0.05492637043573857,0.024482590835830487
1195,-4.0249999999999995,-0.0158751534293723,0.027722169641397204
1196,-4.02,-0.017354789649016263,0.01856359274139495
1197,-4.015,-0.0015460374594885643,0.013302436992292827
1198,-4.01,-0.011642788268941665,0.012759206333257162
1199,-4.005,-0.004725876291151636,-0.01776963616716184
1200,-4.0,0.013896574719857809,-0.042208197064625974
1201,-3.995,0.02103034520247281,-0.01642853040459963
1202,-3.99,-0.01695478599616425,0.01934769864396213
1203,-3.9849999999999994,-0.024225482772340854,0.025731625854831477
1204,-3.9799999999999995,0.0242944057030961,-0.03267123525379185
1205,-3.9749999999999996,0.012648384935748862,-0.0005110910576351152
1206,-3.9699999999999998,-0.02501203773309866,-0.0017294936011996453
1207,-3.965,0.008245004825994282,0.02004846065737447
1208,-3.96,-0.01416251228824931,0.01414483260799677
1209,-3.955,0.0281860748309391,-0.007585304446426134
1210,-3.95,0.04101458186282092,-0.02902936363618077
1211,-3.9450000000000003,0.020340084859806786,-0.020826866110311926
1212,-3.9399999999999995,-0.011127433184410304,0.007668310387378084
1213,-3.9349999999999996,-0.012313604409829027,-0.047320417886424125
1214,-3.9299999999999997,-0.01624828146620699,0.009273539162304794
1215,-3.925,-0.010848675731435393,-0.01865651584799273
1216,-3.92,-0.020568245734976506,0.008160306073831938
1217,-3.915,0.028922441750929312,0.02427381287788822
1218,-3.91,0.00136108594647733,0.02857199973017871
1219,-3.9050000000000002,0.028699314032299635,0.017657460825266074
1220,-3.8999999999999995,-0.0073583283317753614,-0.014346968836581915
1221,-3.8949999999999996,0.03759365837609596,0.010099302818599392
1222,-3.8899999999999997,-0.02334237360356759,-0.004508578266821923
1223,-3.885,0.016871182337767847,-0.011342696383813241
1224,-3.88,0.04695946534571407,-0.016327867928258334
1225,-3.875,-0.00640778045126015,0.004832741680197246
1226,-3.87,0.023394837754307722,-0.004969499514484169
1227,-3.865,-0.0005851253272066881,-0.0019181006385260249
1228,-3.8599999999999994,-0.004104726908479007,-0.04210621501209695
1229,-3.8549999999999995,-0.004442332596904076,-0.03556368303674997
1230,-3.8499999999999996,-0.003162223850552574,0.037056519087091865
1231,-3.8449999999999998,0.010788870074114854,0.032248549626147524
1232,-3.84,-0.012602598695907349,-0.035539237339742194
1233,-3.835,0.011841563292379651,-0.006523298171938496
1234,-3.83,-0.013084560070278977,-0.004236903219750853
1235,-3.825,-0.020808503582705546,0.00898091550152727
1236,-3.8200000000000003,0.05232615953668527,0.048283010772809325
1237,-3.8149999999999995,-0.020186364914304377,0.030044116725284332
1238,-3.8099999999999996,0.02993361928351361,-0.003881864943851024
1239,-3.8049999999999997,-0.021555711896182893,-0.017015456043356567
1240,-3.8,0.020261471722001587,0.002894385567823542
1241,-3.795,-0.00319415677686459,-0.025583692970835886
1242,-3.79,-0.003398142138882031,-0.009389837230814392
1243,-3.785,-0.00607224426547335,-0.019294546718786786
1244,-3.7800000000000002,-0.027664547977822133,-0.0032912026371607513
1245,-3.7749999999999995,-0.002161411635175868,-0.007088037176123031
1246,-3.7699999999999996,-0.009111073508134745,-0.029340107367814033
1247,-3.7649999999999997,0.0014832382392150247,-0.010333340627370664
1248,-3.76,0.017258276817037017,-0.014704787644765842
1249,-3.755,-0.019503328444423092,0.007706926784711781
1250,-3.75,-0.03391268214637529,0.016398346561668064
1251,-3.745,0.025389502745880768,0.002598925471609365
1252,-3.74,-0.02517814509049714,0.017232262000853118
1253,-3.7349999999999994,0.020764616697639533,0.002831390087287974
1254,-3.7299999999999995,0.04177148927837683,0.03221637314881582
1255,-3.7249999999999996,-0.007809169427039479,-0.011254131583349068
1256,-3.7199999999999998,0.027188215328162995,0.005011564714166578
1257,-3.715,0.0006091076007650902,-0.00917655408320745
1258,-3.71,-0.012337085994763365,0.025269304982180274
1259,-3.705,-0.019543029365616676,0.00430880874395471
1260,-3.7,-0.0027243085325968862,0.00025441855548180207
1261,-3.6950000000000003,-0.017671279573705522,-0.033255856123538804
1262,-3.6899999999999995,0.0035768479258847805,-0.005846237998378004
1263,-3.6849999999999996,0.016761628565533305,0.001474800707553441
1264,-3.6799999999999997,-0.026999611110543345,-0.03756137808623495
1265,-3.675,0.016747352416646825,0.03298672811942776
1266,-3.67,-0.00019403415683426307,-0.013051877091614619
1267,-3.665,0.020904966073432205,-0.018681680042775026
1268,-3.66,-0.003642788108182456,0.0327985165947242
1269,-3.6550000000000002,0.005591173693793805,-0.029143607993513666
1270,-3.6499999999999995,0.03947147741780531,-0.002999245010753908
1271,-3.6449999999999996,0.0038374809774607156,0.015857095151471788
1272,-3.6399999999999997,0.009508225408581804,-0.03431655737185368
1273,-3.635,0.005724855246222327,-0.0012820619177400618
1274,-3.63,0.002095822844667179,0.014831958609482769
1275,-3.625,0.04532501625191293,0.0021648752489983655
1276,-3.62,0.015173122982440322,0.020673777540403847
1277,-3.615,-0.01978471071495048,0.0402799761773106
1278,-3.6099999999999994,-0.03672690204519482,-0.006754737191178674
1279,-3.6049999999999995,-0.035918210723954944,0.014150881261890463
1280,-3.5999999999999996,-0.03265594919658253,0.011376561436653153
1281,-3.5949999999999998,0.002214129960112289,-0.01936980089566074
1282,-3.59,-0.014285375892247874,0.03215322849265556
1283,-3.585,-0.03620002693295944,-0.013242626966943517
1284,-3.58,0.02901142764046742,0.04979531233290112
1285,-3.575,-0.0058414203699871745,0.011169162827985857
1286,-3.5700000000000003,0.012858266001244014,-0.010473826785926798
1287,-3.5649999999999995,0.023436137664623075,0.011061387618846981
1288,-3.5599999999999996,-0.007449782859388354,-0.0017800330754054908
1289,-3.5549999999999997,0.038256539401979046,-0.007828050741930083
1290,-3.55,-0.0010488608113442097,-0.002583841586937915
1291,-3.545,0.022210001643851406,-0.005196520243676319
1292,-3.54,-0.01978403093544808,0.02742436168117814
1293,-3.535,-0.009164692556994118,-0.01045552182905702
1294,-3.5300000000000002,0.011849171538204181,-0.023772786059056188
1295,-3.5249999999999995,0.020242789469248217,-0.020463000618932935
1296,-3.5199999999999996,-0.004748925225065273,0.017555688152039572
1297,-3.5149999999999997,-0.030300316643048365,0.012276572983025239
1298,-3.51,0.012064567538581764,-0.01595613408168779
1299,-3.505,-0.010959065428569906,-0.048080929959578605
1300,-3.5,0.03984665711228638,9.085191229146506e-05
1301,-3.495,0.013864689165368711,0.01845885832224013
1302,-3.49,0.0010551193310432518,-0.008546054739794216
1303,-3.4849999999999994,0.0009523743786606794,-0.012903727007832842
1304,-3.4799999999999995,-0.00935736348030298,0.019426093064204158
1305,-3.4749999999999996,0.040544009316275366,-0.007193995700195921
1306,-3.4699999999999998,0.019644780632866114,-0.001458895675470452
1307,-3.465,-0.014539651355898594,0.017777970790752832
1308,-3.46,0.04177809996243858,0.03175569626657454
1309,-3.455,-0.01923285215490232,0.0181387909090674
1310,-3.45,0.009353474859467689,0.00921677967604676
1311,-3.4450000000000003,-0.015425054508509504,0.004068632521455991
1312,-3.4399999999999995,0.015297380258846001,0.020644897826566377
1313,-3.4349999999999996,-0.009054604880274856,0.014819019261870455
1314,-3.4299999999999997,0.01713925298598791,0.0074437530620336005
1315,-3.425,-0.017423302668365705,-0.00881930438795745
1316,-3.42,-0.005937035906970016,0.03416943461192379
1317,-3.415,-0.019115716687588533,-0.016204307634828587
1318,-3.41,-0.03689533059723657,-0.05128928838693343
1319,-3.4050000000000002,-0.019131230706829625,0.022981980291735808
1320,-3.3999999999999995,-0.0050983892068458304,-0.04567729874945333
1321,-3.3949999999999996,-0.015922199992064016,0.002839724695189812
1322,-3.3899999999999997,0.0019222895969221135,0.012384326216268506
1323,-3.385,0.013443852020531817,0.001857307132403404
1324,-3.38,-0.0547987416597288,0.014539571928064716
1325,-3.375,0.016029241133040342,0.009224690510185554
1326,-3.37,-0.04282038107436613,0.01772017865982805
1327,-3.365,-0.012009152594170082,0.024680926830383993
1328,-3.3599999999999994,-0.009791550794401456,0.0003128916397926411
1329,-3.3549999999999995,0.030948565779737886,0.031735448123035255
1330,-3.3499999999999996,-0.00012995835761581397,-0.01266821121047362
1331,-3.3449999999999998,-0.023160956318530865,-0.004422771177020877
1332,-3.34,-0.008777290658938074,0.024756614703701153
1333,-3.335,0.014280711072774371,-0.04754830453863868
1334,-3.33,0.00650334469698072,-0.05381686591433372
1335,-3.325,0.011563419272206525,-0.017765594328211086
1336,-3.3200000000000003,-0.010635535421483287,-0.04976461840878436
1337,-3.3149999999999995,-0.0031204127463532586,-0.01607203558502733
1338,-3.3099999999999996,-0.015973489937586755,0.003892319826419646
1339,-3.3049999999999997,-0.036131097978853596,-0.027603987849691102
1340,-3.3,-0.03578359855074368,0.004067770359709473
1341,-3.295,-0.037115227551574884,-0.026500429811642776
1342,-3.29,0.02091548047013319,-0.0240926016367608
1343,-3.285,-0.05344249383868468,0.006977865623323708
1344,-3.2800000000000002,0.03927499322467898,0.004450682139340002
1345,-3.2749999999999995,-0.012146427951718955,-0.013898789588766048
1346,-3.2699999999999996,0.008145522305799445,0.011835564141245388
1347,-3.2649999999999997,0.01770704350713126,0.0044053554913774315
1348,-3.26,0.011827801668676356,0.010668111879199525
1349,-3.255,-0.021891913729155613,0.006366667634979072
1350,-3.25,-0.0018618094994601133,0.013989006335910086
1351,-3.245,-0.018734104108629298,0.005479471343976436
1352,-3.24,0.010115542079100578,-0.011207490383729675
1353,-3.2349999999999994,0.002728568594101707,-0.022578020392175723
1354,-3.2299999999999995,-0.014500174392219263,0.0240955462434029
1355,-3.2249999999999996,-0.04455352997716846,-0.006574474845794667
1356,-3.2199999999999998,-0.00528502291247319,0.0009056930409784787
1357,-3.215,-0.02148638443902273,0.0488312008552225
1358,-3.21,0.019767191832653297,-0.046354164775254114
1359,-3.205,-0.003795501441141286,-0.023104329764025187
1360,-3.2,-0.000810789349938608,-0.014732238036149727
1361,-3.1950000000000003,-0.024313978527174256,-0.008530198164656716
1362,-3.1899999999999995,-0.002323361152301,0.008243123635822896
1363,-3.1849999999999996,-0.0010841607546991678,0.006020502397005098
1364,-3.1799999999999997,-0.021660179124556547,-0.008820469283097637
1365,-3.175,-0.0003998269690682763,0.0021754724323490267
1366,-3.17,-0.019924139288445778,-0.0027443666572079754
1367,-3.165,-0.0024188819412305387,0.013294862767279288
1368,-3.16,0.006513925513604276,-0.025232335404887576
1369,-3.1550000000000002,0.02814597287567083,0.003647803773637169
1370,-3.1499999999999995,0.013361271963755247,-0.028730684954964943
1371,-3.1449999999999996,0.03220542220102055,-0.004456237258829759
1372,-3.1399999999999997,-0.019293180210228744,-0.014316954957079953
1373,-3.135,0.003461374409710201,-0.002311226357673146
1374,-3.13,0.006102545685530179,0.009846296048246972
1375,-3.125,-0.009562159318346109,-0.008216891682478158
1376,-3.12,-0.009503708494561567,0.007498172414831432
1377,-3.115,-0.00976431040902421,0.012507089101934633
1378,-3.1099999999999994,-0.0007833261220692501,-0.017839225209059267
1379,-3.1049999999999995,0.000925394361176062,-0.00754262462132838
1380,-3.0999999999999996,0.005575627432250109,0.024087119942839786
1381,-3.0949999999999998,0.00421751898063415,-0.0018010144585639228
1382,-3.09,0.035070691030343895,0.03590761818541775
1383,-3.085,-0.01706313275107286,-0.061354120644591746
1384,-3.08,0.00769471339120785,0.0020999764367549364
1385,-3.075,-0.023993373995892683,0.0018016358889234477
1386,-3.0700000000000003,-0.0075624696457670506,-0.01671432332636278
1387,-3.0649999999999995,0.004865682916686593,0.014810713722242495
1388,-3.0599999999999996,0.011488855345496462,-0.03352491520931032
1389,-3.0549999999999997,-0.04274806850598005,-0.0006042653637557953
1390,-3.05,0.0338911282670986,0.010143897139373031
1391,-3.045,-0.006525038658688843,0.012246867997360168
1392,-3.04,-0.04246477929459247,-0.00837944106081045
1393,-3.035,-0.04439235553351499,0.000742474739886436
1394,-3.0300000000000002,-0.03974893589821244,-0.021135165689579346
1395,-3.0249999999999995,-0.013969486701413701,0.007440445727343438
1396,-3.0199999999999996,0.01560879107734042,-0.02285672509344276
1397,-3.0149999999999997,0.0032111945951982736,0.013187583860738764
1398,-3.01,-0.008000556315423615,0.05879816386040041
1399,-3.005,0.02775195425117709,0.02881067580298267
1400,-3.0,0.018625361185258624,0.02588702047843417
1401,-2.995,0.03846395265411048,0.01535646759856444
1402,-2.99,-0.027956760931787037,-0.015600512158176863
1403,-2.9849999999999994,-0.027355832844762725,-0.02750385063426119
1404,-2.9799999999999995,-0.0019352009017936723,0.0008859924141311004
1405,-2.9749999999999996,0.024505391383174115,0.023721682011626645
1406,-2.9699999999999998,-0.013057005144072528,-0.014913237682121524
1407,-2.965,0.014253693106163562,0.006397816334645238
1408,-2.96,0.018755600248080737,-0.01006832416350907
1409,-2.955,-0.029096406922107677,-0.0021057837253428257
1410,-2.95,0.009387238756505871,0.057186822880043495
1411,-2.9450000000000003,-0.042125887433929976,-0.018020576977261123
1412,-2.9399999999999995,-0.030549237170862567,-0.020580418263010505
1413,-2.9349999999999996,0.05946838320284204,0.0012869030853257608
1414,-2.9299999999999997,0.013992820076495271,-0.006099970773565545
1415,-2.925,0.019784234209246306,-0.032280178541360935
1416,-2.92,-0.003938675404506182,-0.0011155540203049534
1417,-2.915,0.018900907000871114,0.012455549021181985
1418,-2.91,0.02064082753563571,0.023707603933516085
1419,-2.9050000000000002,0.009285710205543465,0.005638135862927061
1420,-2.8999999999999995,-0.018342486080766343,0.05142069486002647
1421,-2.8949999999999996,0.012054679739147322,-0.028917961511704032
1422,-2.8899999999999997,-0.010858489779854116,-0.029498303984693122
1423,-2.885,0.04646103266726921,0.014773788035740103
1424,-2.88,-0.023398141847698072,-0.036820441196437334
1425,-2.875,-0.009530392118711189,0.007797329321856803
1426,-2.87,-0.02441054388363163,-0.04453708225526197
1427,-2.865,0.00806839886481431,0.02538928995723391
1428,-2.8599999999999994,-0.009723712220080958,0.01593698721176278
1429,-2.8549999999999995,-0.018960362154445753,-0.010424800821866777
1430,-2.8499999999999996,0.016165381885191853,-0.020856776657075787
1431,-2.8449999999999998,-0.0175880775218714,-0.01807265832088206
1432,-2.84,-0.0017656862691647446,-0.00829075132798955
1433,-2.835,0.01858595698462088,0.0240650026929133
1434,-2.83,0.02303817825508124,-0.012473044006986702
1435,-2.825,0.009347833265811406,-0.014052566649858019
1436,-2.8200000000000003,-0.013489234847462239,-0.0007672595335190723
1437,-2.8149999999999995,0.014184881136609151,-0.0036429870696311675
1438,-2.8099999999999996,0.00929885503112164,0.0024284736387637086
1439,-2.8049999999999997,-0.0004599005360154833,-0.026917897322369235
1440,-2.8,-0.009851361930644821,0.006533004273217839
1441,-2.795,0.0038454022639948936,0.002655526364565207
1442,-2.79,0.01500551692916573,0.0104849282417713
1443,-2.785,0.01368338697428568,0.018160011059068157
1444,-2.7800000000000002,0.02191081781636292,-0.02298859005965353
1445,-2.7749999999999995,-0.00024264030085096612,0.03386068397527065
1446,-2.7699999999999996,0.010961755985650537,0.003281144478381208
1447,-2.7649999999999997,0.011622822910144501,0.008754004000025264
1448,-2.76,-0.006288823912244376,0.009760409071942736
1449,-2.755,-0.024518986806761466,-0.022757397513858683
1450,-2.75,0.004405870290575338,-0.010517850155643615
1451,-2.745,0.012531484256405606,0.023644417555289378
1452,-2.74,0.008079514883215344,0.019724196882524567
1453,-2.7349999999999994,0.03509708643823407,0.004797732340698197
1454,-2.7299999999999995,-0.017607423078325597,0.021461934071756852
1455,-2.7249999999999996,-0.009838846764416218,-0.018891514256757603
1456,-2.7199999999999998,0.005099495510336688,0.022584944091324503
1457,-2.715,-0.022855892982553562,0.03063472428402107
1458,-2.71,-0.03240967707786201,0.0003609849148026479
1459,-2.705,-0.009990665440237393,-0.024724903030938744
1460,-2.7,-0.0017778622218593495,0.03872788645475296
1461,-2.6950000000000003,-0.010623129204658379,-0.00609589473280335
1462,-2.6899999999999995,0.0017549462805505126,0.014328976976836577
1463,-2.6849999999999996,0.022873667231165618,0.006149839503224013
1464,-2.6799999999999997,0.009551767204932025,-0.0235925147073489
1465,-2.675,-0.014529916762649588,0.012131714266759026
1466,-2.67,0.024302033554323168,-0.02983810743477676
1467,-2.665,-0.029096188271203832,0.007232551072168588
1468,-2.66,-0.01860849733534768,-0.02113791823578105
1469,-2.6550000000000002,0.01755833072627917,0.0012641225539241421
1470,-2.6499999999999995,-0.030317483368952056,0.00858216729658279
1471,-2.6449999999999996,-0.02538656052056589,-0.030950497584372495
1472,-2.6399999999999997,-0.02275017631462223,0.00235955595526936
1473,-2.635,-0.034858915968399906,0.026758062075964227
1474,-2.63,0.013559289612930406,0.056412281896267485
1475,-2.625,0.01842706698162722,-0.015467619570284068
1476,-2.62,0.009011391812558597,-0.01898792388886833
1477,-2.615,-0.0054863369822677355,0.016020899209481815
1478,-2.6099999999999994,-0.003300004585331898,-0.009549319449096646
1479,-2.6049999999999995,0.01599756039903703,-0.018283751712994192
1480,-2.5999999999999996,0.0014010428158440585,-0.0325776389816507
1481,-2.5949999999999998,-0.012806774893638838,-0.00843539316982946
1482,-2.59,0.0318043787448616,-0.018289261100841846
1483,-2.585,0.017510871559812728,-0.004687181569476235
1484,-2.58,-0.03757642409145489,-0.041088831736378936
1485,-2.575,0.006875014818105493,-0.010005670944434783
1486,-2.5700000000000003,0.0015293396774670458,0.000866001421538819
1487,-2.5649999999999995,-0.01967707083149324,-0.029078321467533558
1488,-2.5599999999999996,0.03944780223925603,-0.026869725694910203
1489,-2.5549999999999997,0.02440306230795985,0.05117692687468525
1490,-2.55,0.025080372693966357,-0.0060620873928813
1491,-2.545,-0.013899418291849725,-0.014333128561998332
1492,-2.54,-0.03469348006827438,-0.01037518815516421
1493,-2.535,-0.03301988456944906,0.002252169977077506
1494,-2.5300000000000002,-0.015285882541870835,0.01950988380471349
1495,-2.5249999999999995,-0.02315069425974092,0.006084079132022838
1496,-2.5199999999999996,0.00694738395057773,-0.0024146299706831816
1497,-2.5149999999999997,-0.007262785221581896,-0.04350273002691806
1498,-2.51,-0.01320765208428285,-0.04010075350402841
1499,-2.505,-0.0036508166240973162,-0.006859784276276047
1500,-2.5,0.04444688434992248,0.023692276835291664
1501,-2.495,0.026319225417378345,0.033113054353616556
1502,-2.49,-0.008814637667652529,-0.030853889747703405
1503,-2.4849999999999994,-0.00862238286407315,0.0042336103985513565
1504,-2.4799999999999995,-0.0006439982683513232,0.0025048686434627323
1505,-2.4749999999999996,0.035006002625455106,0.010491247120850809
1506,-2.4699999999999998,0.012056251871349882,0.006059377470384891
1507,-2.465,-0.0062067431009451505,-0.021089767613644464
1508,-2.46,-0.013127602568581427,-0.014974470789915324
1509,-2.455,-0.025240396708747066,-0.032377131562775115
1510,-2.45,0.04217391078070677,0.007419197612947248
1511,-2.4450000000000003,0.03362134379562424,0.024140861314973727
1512,-2.4399999999999995,0.03555431750553939,-0.003594431199247447
1513,-2.4349999999999996,-0.01639594622530329,0.015410963744738718
1514,-2.4299999999999997,-0.030262756946863353,-0.027635336516754896
1515,-2.425,0.006483968035870823,0.03224604894943499
1516,-2.42,0.02910287868672732,-0.01729187654322922
1517,-2.415,0.009960154573796776,-0.0032922112959607184
1518,-2.41,0.018722945098126085,-0.004253065242165358
1519,-2.4050000000000002,-0.027188342147965217,-0.00021856566553764135
1520,-2.3999999999999995,0.010099016612499161,-0.018140383657574442
1521,-2.3949999999999996,0.03160422684452625,0.027959615279506574
1522,-2.3899999999999997,-0.022751676771126612,-0.04342254907946931
1523,-2.385,-0.03173492148948867,-0.015844068193376932
1524,-2.38,0.028632374510788934,0.012434383665211352
1525,-2.375,-0.011183962132680424,-0.011866008268676965
1526,-2.37,0.017503574489671898,-0.00890103962824902
1527,-2.365,0.05829158798791457,0.024088779996485853
1528,-2.3599999999999994,0.01808403006056002,-0.028396964598747475
1529,-2.3549999999999995,-0.006142271071387632,-0.0038886088871043565
1530,-2.3499999999999996,-0.03597456677161289,-0.0005544567189381415
1531,-2.3449999999999998,0.023515359460413127,-0.0022832082891665333
1532,-2.34,0.07341723239933282,0.01399003541953862
1533,-2.335,0.012032837339119251,-0.03865031837363856
1534,-2.33,0.0030535160657685695,-0.030474450406856476
1535,-2.325,0.00492657918122902,-0.01546874889374355
1536,-2.3200000000000003,0.012286420509883414,-0.05529625615764205
1537,-2.3149999999999995,0.029273699904543416,-0.006502345852755621
1538,-2.3099999999999996,-0.018109507195873748,-0.015599839358950863
1539,-2.3049999999999997,-0.025535004086630855,-0.03127290677133617
1540,-2.3,0.008661658465880339,-0.04503924895241555
1541,-2.295,-0.03611640495572532,0.0030704478867752266
1542,-2.29,0.011431710009371128,-0.013841659302323962
1543,-2.285,0.05021343253641705,0.015974685623055263
1544,-2.2800000000000002,0.02313928159399434,0.058525500749722036
