,screen,spec_re,spec_im
1126,-4.37,-0.011612281900796197,-0.0033286310598813085
1127,-4.365,-0.03559705364475372,0.011311021590379347
1128,-4.36,0.015126024942937312,0.04309732220535551
1129,-4.3549999999999995,-0.012143401746944352,-0.011987688139693753
1130,-4.35,0.010735588514830379,-0.027634380066679853
1131,-4.345,0.0043624129239914775,0.01594890042219962
1132,-4.34,0.013934259630237106,-0.02008075779039519
1133,-4.335,0.026917812468726605,-0.030022418851034252
1134,-4.33,0.0013453046689761094,-0.025632409231331157
1135,-4.325,-0.0017427026487552095,0.031928262564410385
1136,-4.32,-0.0059268195445657725,-0.04157911525210648
1137,-4.3149999999999995,-0.005277998864271003,-0.011385156094320673
1138,-4.31,-0.030859000159620564,-0.007048476299578863
1139,-4.305,0.0065367983901087725,0.0012819445539936566
1140,-4.3,0.017042949349097385,0.0033629877416533503
1141,-4.295,-0.0066046178038148525,0.01717348415878292
1142,-4.29,0.048946940236008124,0.007815215677534692
1143,-4.285,-0.018121944240855014,0.0029631870154792463
1144,-4.28,-0.005006560568013803,-0.0038753149087175183
1145,-4.2749999999999995,0.01888619551207425,0.032394753851465445
1146,-4.27,0.004517616903144105,-0.007015714852595298
1147,-4.265,0.0106321978005517,0.06681003762709325
1148,-4.26,0.006248312145726331,-0.006962534034112723
1149,-4.255,-0.008085483945094868,-0.007597437180779668
1150,-4.25,0.031174746730601482,-0.038050470323893984
1151,-4.245,-0.016222267663438324,0.014302049722917798
1152,-4.24,0.011332037164862195,0.0055228912602350655
1153,-4.235,0.01626604676462301,-0.01342505152684614
1154,-4.2299999999999995,-0.06398866232553571,-0.06464125913962013
1155,-4.225,-0.014222581068981529,0.014082948934504857
1156,-4.22,0.01705741512105508,-0.023245751054155883
1157,-4.215,0.043409202539388674,0.013278645820625221
1158,-4.21,-0.019679733828743766,-0.0044555927804468655
1159,-4.205,0.02302872662748968,0.04534179298574659
1160,-4.2,0.00866783514736409,7.628366823195976e-05
1161,-4.195,-0.03397358476870117,0.00352930098065011
1162,-4.1899999999999995,0.00023671292656315536,0.005916207895593917
1163,-4.185,0.023766760080025318,-0.007905858603718386
1164,-4.18,-0.026500636600088893,-0.006617733570168063
1165,-4.175,0.00984976235465234,0.003953606487879371
1166,-4.17,-0.002626091118290505,-0.018121899111328842
1167,-4.165,-0.02653228334969684,0.0032645375017093087
1168,-4.16,-0.034036344066825715,0.028490394676667287
1169,-4.155,0.004657978258890367,-0.040948264392394566
1170,-4.1499999999999995,0.01932404228664854,0.00419379211308763
1171,-4.145,-0.041946189556229814,0.010769645161049397
1172,-4.14,-0.009093566166648007,-0.007774884978306715
1173,-4.135,-0.011193934952532757,0.011816023337495174
1174,-4.13,-0.04815343498034774,0.009829933746772037
1175,-4.125,-0.012279787992965759,0.0063262829653035445
1176,-4.12,0.009253285844655717,-0.004048421847476642
1177,-4.115,-0.021714167430578742,0.009139175248171537
1178,-4.11,-0.014183084798996954,0.009126683798069624
1179,-4.1049999999999995,0.0020965570488687916,0.012576171145387886
1180,-4.1,0.0020683460685307882,-0.009948676945275202
1181,-4.095,0.010465791141085368,-0.02901824951859777
1182,-4.09,-0.0076515320276963,0.02442614816738508
1183,-4.085,-0.004403174980299404,-0.0017624321346946246
1184,-4.08,-0.01018848859410938,0.027488196340074045
1185,-4.075,0.02794012280450273,-0.010182510505648605
1186,-4.07,-0.014167894809910155,-0.021915667203951786
1187,-4.0649999999999995,0.02551935739284918,-0.011901728377609314
1188,-4.06,-0.008762059117593505,-0.05239513091436666
1189,-4.055,-0.0014726217437032215,0.014472804082145189
1190,-4.05,-0.008937131038119843,-0.009696626256905096
1191,-4.045,0.005642368000660924,-0.0021230370424335414
1192,-4.04,-0.0010586177860752981,0.012377892789197108
1193,-4.035,0.002644386238430338,0.033340359752976695
1194,-4.03,-0.011763626429195234,0.025226838244456144
1195,-4.0249999999999995,0.0001984608931672659,-4.892212424340981e-05
1196,-4.02,-0.003263648008248059,0.0041859548565061355
1197,-4.015,0.018669336534926733,0.034139741938506746
1198,-4.01,0.04648615090902497,0.0008858301209295485
1199,-4.005,0.008554373695696133,0.006022902568592242
1200,-4.0,0.004775347575929395,0.008376093613256015
1201,-3.995,0.0023461120589526622,0.008259026061120958
1202,-3.99,-0.032056104414539134,0.009000235477568076
1203,-3.9849999999999994,-0.00786473869925214,0.003829602007143629
1204,-3.9799999999999995,-0.01647837106429806,-0.012235626237791883
1205,-3.9749999999999996,0.0013825541449288068,-0.0031880653460803266
1206,-3.9699999999999998,-0.009953257249637621,-0.02666740581145601
1207,-3.965,0.019142419343621635,-0.00340994819918767
1208,-3.96,-0.00022009735180939416,0.02177574589834725
1209,-3.955,-0.01546664394669218,0.03674592834509248
1210,-3.95,-0.016692509250011082,-0.0227119131776134
1211,-3.9450000000000003,-0.025961215630275557,-0.019108472840906113
1212,-3.9399999999999995,0.009148057393976458,-0.02019618329821296
1213,-3.9349999999999996,-0.010443338679751842,-0.021198283188489542
1214,-3.9299999999999997,-0.04839388305545986,0.010153521069384278
1215,-3.925,0.008794796374638413,0.01595160979636519
1216,-3.92,-0.022665419114562647,-0.049858940112811195
1217,-3.915,-0.019065180992105184,0.022825379913306087
1218,-3.91,0.010307689983712698,0.005466153333212635
1219,-3.9050000000000002,0.004596642782515974,0.0010969047938887994
1220,-3.8999999999999995,0.02241536443259962,0.007543590699583774
1221,-3.8949999999999996,-0.012985693733080185,0.018236123073743338
1222,-3.8899999999999997,0.00459587003926198,0.010338699414618893
1223,-3.885,-0.011077924367983862,-0.0005347147638940263
1224,-3.88,0.008727135055693613,-0.016809244709012534
1225,-3.875,0.03912528813015573,-0.05451864120695776
1226,-3.87,-0.04197204758294612,0.006704462874982568
1227,-3.865,0.0060546354922244115,0.011242175896608994
1228,-3.8599999999999994,-0.012673066566663862,-0.045929319481233064
1229,-3.8549999999999995,-0.0382539812509573,0.027553629957134677
1230,-3.8499999999999996,-0.01415801705769065,-0.01646823232124559
1231,-3.8449999999999998,-0.006208252219337183,-0.015802811913702013
1232,-3.84,-0.020260832962802088,-0.0004536029064823585
1233,-3.835,0.03047516043058866,-0.017739513716926433
1234,-3.83,-0.0048666530381389,-0.017897524916420323
1235,-3.825,0.02327560578640592,-0.014843960409077593
1236,-3.8200000000000003,0.02088747151541718,-0.008539575430275887
1237,-3.8149999999999995,0.006374289079257469,-0.005419400325372253
1238,-3.8099999999999996,0.032381109581329795,0.006994502768933363
1239,-3.8049999999999997,-0.005363384639110318,-0.006107330596444164
1240,-3.8,-0.01734474341147867,-0.020524803971772712
1241,-3.795,-0.024926583205845464,0.03417191833607406
1242,-3.79,0.012075159077036842,-0.011221424739569835
1243,-3.785,0.034575852486466746,-0.018454480381526778
1244,-3.7800000000000002,0.0038145125375373887,0.016678367467027624
1245,-3.7749999999999995,0.009777450365483902,-0.018535449477304723
1246,-3.7699999999999996,-0.014180422904849322,0.001084525007768308
1247,-3.7649999999999997,-0.027007903992989763,-0.008011658591364747
1248,-3.76,0.007324293442840826,0.03499365711219387
1249,-3.755,0.003221990547173134,-0.03247284113275609
1250,-3.75,-0.0038981458229773508,-0.0045959115753396495
1251,-3.745,0.011685446671535447,0.025888241596029322
1252,-3.74,-0.002867072853212252,-0.03913259179543581
1253,-3.7349999999999994,-0.0157576498074276,-0.013144895427991134
1254,-3.7299999999999995,0.004180839274463231,-0.028525271995458207
1255,-3.7249999999999996,-0.012009885147067923,-0.051300170012009004
1256,-3.7199999999999998,-0.01887246037188864,0.008725120883429999
1257,-3.715,0.02198099422798422,0.008768492665329558
1258,-3.71,0.016146146131416645,-0.027266665366968687
1259,-3.705,0.016048831343284494,0.01812086908370261
1260,-3.7,-0.011101499722592395,-0.003559560460909765
1261,-3.6950000000000003,0.032013402255588685,0.008372470095620466
1262,-3.6899999999999995,-0.021416724692124637,-0.02803967937597794
1263,-3.6849999999999996,0.005305913748437469,-0.011605004107105318
1264,-3.6799999999999997,0.039748498481579145,-0.0029704257599727033
1265,-3.675,-0.0006552807057034933,0.02020071054053345
1266,-3.67,-0.008971892026346504,0.009588101162037383
1267,-3.665,0.023028951368656778,-0.016056016936291984
1268,-3.66,-0.010685468673397055,0.009870578715780676
1269,-3.6550000000000002,0.03342176237875125,-0.009832022348960114
1270,-3.6499999999999995,0.01109697837986255,0.004096398540465229
1271,-3.6449999999999996,-0.03784220574344157,0.0024640732219132974
1272,-3.6399999999999997,0.015582068188555454,-0.011007213493306604
1273,-3.635,-0.019478455799169743,-0.021431218791157843
1274,-3.63,0.024159234040016717,-0.008793635299403652
1275,-3.625,0.027460587648384764,-0.044886022432142916
1276,-3.62,0.02031128905905503,-0.004648547067118514
1277,-3.615,-0.0015690338284778777,0.015690615655415473
1278,-3.6099999999999994,-0.03058613715112475,0.007348305582292906
1279,-3.6049999999999995,0.004696157558032154,0.006931495526927938
1280,-3.5999999999999996,-0.00832234618776047,-0.005409407381122493
1281,-3.5949999999999998,-0.0002765001152777901,-0.00970293577623508
1282,-3.59,0.008042953713149597,0.008797060315915078
1283,-3.585,0.010853598777305346,0.015558672619413539
1284,-3.58,0.019528120826924268,0.019683403449379244
1285,-3.575,-0.03610214472605018,-0.016976652576153883
1286,-3.5700000000000003,0.006389532031167234,0.014066838141917531
1287,-3.5649999999999995,0.006328546107403141,-0.007058168368592732
1288,-3.5599999999999996,-0.020168596722845298,0.016840146461970476
1289,-3.5549999999999997,0.02730020748156086,0.007003509804907999
1290,-3.55,-0.0035016187466154463,0.03556062566202662
1291,-3.545,0.0016789025962785015,0.019480429968394535
1292,-3.54,-0.002132899956717479,0.02030360077202976
1293,-3.535,-0.006940715955695737,0.018362626347388868
1294,-3.5300000000000002,0.01821857602940981,0.010637538813731421
1295,-3.5249999999999995,-0.03314065167008722,-0.017749168529096162
1296,-3.5199999999999996,-0.03857643584167296,-0.006145459392787349
1297,-3.5149999999999997,-0.012446004203554146,0.019054465209350703
1298,-3.51,-0.00636229854264161,-0.020614815688569987
1299,-3.505,0.0010150551713070581,-0.03575076074804999
1300,-3.5,-0.018705584220658805,0.006406675315750918
1301,-3.495,-0.019544707381798466,-0.048799409520259074
1302,-3.49,-0.020593753137105774,0.014182627188804874
1303,-3.4849999999999994,-0.008685626644629244,-0.006198881989040088
1304,-3.4799999999999995,0.0444485856262992,-0.01406431721970499
1305,-3.4749999999999996,0.027139044420728512,0.01656429602345618
1306,-3.4699999999999998,-0.006634006248478744,-0.03427698890058995
1307,-3.465,0.017701286963456075,0.009115445752600503
1308,-3.46,0.011765762712312472,0.04580721750810709
1309,-3.455,-0.020051719355441318,-0.040434004489364954
1310,-3.45,0.0052724450941049675,0.027998108510279104
1311,-3.4450000000000003,0.0015123353297764209,-0.03831560376002282
1312,-3.4399999999999995,-0.035893560244705795,-0.01119176715667978
1313,-3.4349999999999996,0.010073524878337656,0.011281276454479324
1314,-3.4299999999999997,-0.018639703632849385,-0.002911882373416551
1315,-3.425,0.04051355784212688,-0.0016176568263013885
1316,-3.42,0.00846545397199185,0.029526609478005138
1317,-3.415,-0.013230523260816964,-0.0007254821540676975
1318,-3.41,0.009548541646783225,0.024843596446359677
1319,-3.4050000000000002,0.011756388338261113,-0.033161558555589936
1320,-3.3999999999999995,-0.025647655939930382,0.030270310303469366
1321,-3.3949999999999996,0.007767108957287586,-0.02434359025659765
1322,-3.3899999999999997,0.01611360675788316,0.018568586804205787
1323,-3.385,-0.031694593032800186,0.02473355473364315
1324,-3.38,-0.012158276786687551,-0.0126256585336521
1325,-3.375,0.01543092093254903,-0.03578005708157523
1326,-3.37,-0.010807410836049724,0.02103122664514939
1327,-3.365,-0.007576954821015378,-0.039803689368546356
1328,-3.3599999999999994,0.02506747107263978,-0.01134327412620432
1329,-3.3549999999999995,0.031794298651914236,-0.024782300281465046
1330,-3.3499999999999996,-0.04107147443136333,-0.006009201683862388
1331,-3.3449999999999998,0.005502175365966349,-0.026093782170112427
1332,-3.34,0.03158835608056772,-0.05141710860869693
1333,-3.335,-0.0012131352492427984,0.006062758214689373
1334,-3.33,-0.020725354141791167,0.010372838303812209
1335,-3.325,-0.03176982818959554,0.03546054688925966
1336,-3.3200000000000003,-0.026936651919508173,-0.03551617527995343
1337,-3.3149999999999995,0.0007989266886493212,-0.008879581693924488
1338,-3.3099999999999996,-0.02995613228261258,-0.029175954506656682
1339,-3.3049999999999997,-0.04467218660240863,-0.005311958645716839
1340,-3.3,0.005499622043856898,0.03848256409996628
1341,-3.295,0.0051612840494328965,-0.020276827531731784
1342,-3.29,0.04037357114412049,-0.005801805078860306
1343,-3.285,-0.022106622776104836,0.003391905391048023
1344,-3.2800000000000002,0.015539101555445765,-0.008295295944626642
1345,-3.2749999999999995,0.018376701325725046,-0.03685675809570986
1346,-3.2699999999999996,0.006581520470048584,-0.016028192913138162
1347,-3.2649999999999997,0.02008163762925459,0.013193896307151481
1348,-3.26,-0.024855034954470577,0.028760007879305247
1349,-3.255,0.014103178433394129,-0.010689608248520917
1350,-3.25,0.042891314100828075,0.0008203264793658493
1351,-3.245,0.010082275957455509,-0.013631260022072298
1352,-3.24,0.001870356433715719,-0.03298538448351035
1353,-3.2349999999999994,0.017933525429963616,0.003777941528502741
1354,-3.2299999999999995,-0.0029878138920712205,0.025865490446615083
1355,-3.2249999999999996,0.014886243721502459,-0.026202331740268658
1356,-3.2199999999999998,-0.009295071835600991,0.0011533750660252294
1357,-3.215,0.038573446368716895,-0.048594260415019866
1358,-3.21,-0.022158841491411903,-0.02646897566626711
1359,-3.205,0.013929823264698783,-0.011927485253986498
1360,-3.2,-0.016328770034277212,0.012714667322783941
1361,-3.1950000000000003,-0.0006460005982876652,-0.0314354800379683
1362,-3.1899999999999995,0.0020676572662764433,-0.013148283896514802
1363,-3.1849999999999996,-0.0005230522536533899,-0.02040830786926005
1364,-3.1799999999999997,-0.016562601447756495,0.018491561555230733
1365,-3.175,0.02253820449281226,-0.009689840665833692
1366,-3.17,-0.02143791987894547,0.0005204252286597501
1367,-3.165,0.015599463696948455,0.006183621171284993
1368,-3.16,0.00992517410582192,-0.008522297400933136
1369,-3.1550000000000002,0.017680745404222188,0.03693633155036668
1370,-3.1499999999999995,-0.014270156901744751,0.004707538035442154
1371,-3.1449999999999996,0.020183527825042367,0.026341891268502792
1372,-3.1399999999999997,-0.005878404648082022,0.016304520476977967
1373,-3.135,-0.06457305223460003,0.001141108949006347
1374,-3.13,-0.053376968734408406,-0.020508999888915067
1375,-3.125,0.009621209801762226,-0.006918850270239037
1376,-3.12,-0.01624174080368782,-0.02197320505369597
1377,-3.115,0.014762685798881318,0.010360236146376548
1378,-3.1099999999999994,-0.014904087821857493,0.011782801105337453
1379,-3.1049999999999995,0.015650741018278045,-0.018679969824695754
1380,-3.0999999999999996,0.008141813883100063,0.031246899153551635
1381,-3.0949999999999998,0.01230889426123786,-0.007025861474142435
1382,-3.09,0.011427206254551047,0.020110438109979364
1383,-3.085,0.0289837967002768,0.011703037652075721
1384,-3.08,0.0074606644849929,0.023898912035767834
1385,-3.075,-0.011654484808448879,-0.036566766257803536
1386,-3.0700000000000003,0.007011556314160598,0.041991151325932154
1387,-3.0649999999999995,0.012551762413082512,-0.004028955128371929
1388,-3.0599999999999996,0.02189053441724732,0.0126805928061182
1389,-3.0549999999999997,-0.007344639206002007,-0.004610958094461161
1390,-3.05,0.003900828910445294,-0.004252174706984798
1391,-3.045,0.013734332187260254,0.006212097157187693
1392,-3.04,-0.022400765344559048,-0.0015627987968262636
1393,-3.035,-0.004520680020018194,-0.011889035542463561
1394,-3.0300000000000002,0.015563428087961375,0.013062934112842674
1395,-3.0249999999999995,0.006074314612396189,-0.006571363779515683
1396,-3.0199999999999996,0.017115357530912513,-0.013557239927384621
1397,-3.0149999999999997,-0.028095026867280173,0.022461937853939722
1398,-3.01,0.0028331209690706147,0.011632292647326514
1399,-3.005,0.009021389214667703,0.004020904161524221
1400,-3.0,-0.010516517585689153,-0.00466389861277826
1401,-2.995,0.010000142053381256,0.004892031566485205
1402,-2.99,0.012956593453177664,0.0007703580309990039
1403,-2.9849999999999994,0.013593128130386227,-0.024554510657368696
1404,-2.9799999999999995,-0.0029068337723546786,0.007691158109951122
1405,-2.9749999999999996,0.02145754169874868,0.03464941429829286
1406,-2.9699999999999998,0.026077757277906663,0.02183888881079402
1407,-2.965,-0.011217103100977056,0.015145563725020473
1408,-2.96,-0.054064603376681473,-0.02498007737298686
1409,-2.955,0.008895309310325268,0.029501487024848994
1410,-2.95,-0.024998611007200123,0.023692335490143275
1411,-2.9450000000000003,0.021448091699411777,0.020967389702742964
1412,-2.9399999999999995,-0.0173030662054602,-0.02314100923330225
1413,-2.9349999999999996,0.0006338876463936061,-0.010673547627675882
1414,-2.9299999999999997,-0.002734264499490737,-0.01716045041990287
1415,-2.925,-0.011778181170124854,0.017480220835135882
1416,-2.92,-0.008976636212702517,-0.014469195911236419
1417,-2.915,0.011967695217070348,0.017954826681436206
1418,-2.91,0.027188431081437883,-0.015878363645450793
1419,-2.9050000000000002,-0.011970455961395352,-0.020499698188576842
1420,-2.8999999999999995,-0.006187956149565442,0.008519456831409181
1421,-2.8949999999999996,0.043029976184609554,0.004380232036963528
1422,-2.8899999999999997,-0.030884650568750456,0.02474654490157618
1423,-2.885,-0.004592426149523762,0.01372987325965549
1424,-2.88,-0.008993210811569511,0.01294722840796455
1425,-2.875,0.012222501422233228,-0.010390355007904173
1426,-2.87,-0.013923300640722816,0.0012878758396317812
1427,-2.865,0.0008339245296059421,0.019213366207414675
1428,-2.8599999999999994,-0.010590862720377703,0.017055679721010502
1429,-2.8549999999999995,-0.012478295325941134,0.0020748532119496113
1430,-2.8499999999999996,0.0177118557162534,0.010412191299172771
1431,-2.8449999999999998,-0.004709231058967272,0.028554653081781015
1432,-2.84,-0.024263453167536687,0.02532712560897942
1433,-2.835,0.010402890930660717,-0.002933972658463561
1434,-2.83,0.01119873598989195,-0.0055979558286205836
1435,-2.825,0.013495623659311375,-0.0016920629652650216
1436,-2.8200000000000003,-0.02304292701350877,0.002577742455153822
1437,-2.8149999999999995,-0.003185936909596856,-0.005674625306841005
1438,-2.8099999999999996,-0.03782319114658531,-0.04680955816384808
1439,-2.8049999999999997,-0.001966556176443542,-0.015278035141289068
1440,-2.8,0.006705655514474284,-0.026603421871734388
1441,-2.795,0.04354789782884523,-0.004665702338062796
1442,-2.79,0.03314452556372235,0.001682801562518383
1443,-2.785,0.022155779577708715,0.016149874505915113
1444,-2.7800000000000002,0.012435438358130529,-0.030867835484446448
1445,-2.7749999999999995,0.00113428758475169,-0.007394323272972532
1446,-2.7699999999999996,0.002884469964630518,0.00273552719798871
1447,-2.7649999999999997,-0.011023357276045748,-0.0322255211184805
1448,-2.76,-0.00013310872005149927,-0.04729256509489145
1449,-2.755,-0.0052712090219494976,0.033779616544139
1450,-2.75,0.003356947925243132,0.016709116860243633
1451,-2.745,0.015690908625193914,0.012579352555509245
1452,-2.74,0.011159046278108301,-0.012313145121134178
1453,-2.7349999999999994,-0.010833080023768309,-0.02375801246849553
1454,-2.7299999999999995,0.016375254040325048,0.020080633319570742
1455,-2.7249999999999996,0.017724897606229986,0.01072408336337981
1456,-2.7199999999999998,0.0002347893800392048,0.001045302311814513
1457,-2.715,-0.00965903506621036,-0.012772961854507896
1458,-2.71,0.0036611785850119783,0.033112309111534156
1459,-2.705,0.02209896509445953,0.02164890699320109
1460,-2.7,-0.01412068498107,-0.012676067900778838
1461,-2.6950000000000003,-0.019337706009819336,0.016200420367074145
1462,-2.6899999999999995,-0.01511545856172951,0.010702276397146842
1463,-2.6849999999999996,0.017545507595500776,-0.0048464381711954985
1464,-2.6799999999999997,0.03667630053509042,0.00969629926507089
1465,-2.675,0.014181858290262521,-0.046483898446360826
1466,-2.67,-0.018733323423289764,-0.003437033265791336
1467,-2.665,-0.006901454481361602,-0.050898285673953395
1468,-2.66,-0.010234467213078292,0.008327394125569251
1469,-2.6550000000000002,0.02582063049104216,0.023652157756690072
1470,-2.6499999999999995,0.010331277680450232,0.004322173203973425
1471,-2.6449999999999996,0.034426382705125914,0.01359435410334292
1472,-2.6399999999999997,-0.018339872208736924,0.058351143287676134
1473,-2.635,0.029210482414206995,-0.008789016279111724
1474,-2.63,0.014003665848765235,-0.02425113833854572
1475,-2.625,-0.028907576900728076,-0.0021044196401050776
1476,-2.62,0.025922880734832718,-0.045989402444026495
1477,-2.615,0.00722326075382645,0.009978956729833614
1478,-2.6099999999999994,0.008296233321402268,0.00011919100666029926
1479,-2.6049999999999995,0.0276332300710726,0.029970785111405687
1480,-2.5999999999999996,-0.01941755090136164,0.01749661435094634
1481,-2.5949999999999998,0.051943389458754256,0.03346176028477475
1482,-2.59,-0.01242583582091433,-0.016222885125803974
1483,-2.585,0.001432707768957286,-0.008178341834689462
1484,-2.58,0.014984623890199025,0.0144320047326802
1485,-2.575,0.03392173326649313,-0.002626327006008163
1486,-2.5700000000000003,-0.006504274591961603,0.016181077003527215
1487,-2.5649999999999995,-0.019248599302342212,-0.03672100930883477
1488,-2.5599999999999996,0.011741288061513012,0.0014468810629900885
1489,-2.5549999999999997,-0.003914118375510392,0.02065757996919016
1490,-2.55,0.006447416607297571,0.001224548125820435
1491,-2.545,-0.008766456683936432,-0.05892874178422074
1492,-2.54,-0.02966620344370905,-0.036908968019614644
1493,-2.535,0.025696444082429173,0.008953274727965472
1494,-2.5300000000000002,-0.018894774895390612,0.02692319522662307
1495,-2.5249999999999995,-0.005222671682009336,-0.010395321384207757
1496,-2.5199999999999996,0.016462688873729852,-0.03312374369124873
1497,-2.5149999999999997,0.012850540784563365,0.014738984452197717
1498,-2.51,0.019383196608190403,0.0019396240214067733
1499,-2.505,0.0058968351585153,0.02044026593147842
1500,-2.5,0.0003543257992048773,-0.0031991449155930863
1501,-2.495,-0.011568687831921944,-0.0016799175996793675
1502,-2.49,-0.04063235989328933,0.009909993078988153
1503,-2.4849999999999994,-0.02217073237622403,-0.0533216852463534
1504,-2.4799999999999995,0.030274421222532807,-0.06092398856906324
1505,-2.4749999999999996,0.0015090944574371653,-0.02427875824842318
1506,-2.4699999999999998,0.02622138201266676,0.006159525272991223
1507,-2.465,-0.027071141623078186,0.008630332664571437
1508,-2.46,-0.019087822339379234,0.001030487886002984
1509,-2.455,-0.006899390891051919,-0.030641040289040404
1510,-2.45,-0.0028030403809437983,-0.0025071612972956377
1511,-2.4450000000000003,-0.023841579189718593,0.04325468371150485
1512,-2.4399999999999995,0.06504770068773569,0.02064958807869254
1513,-2.4349999999999996,-0.01589575825520326,-0.002959716892528169
1514,-2.4299999999999997,-0.0018607250048457593,0.02206304752877402
1515,-2.425,-0.018387932651955232,0.03835318809971104
1516,-2.42,0.02380302106544233,0.004495385558033941
1517,-2.415,-0.012930766028209098,-0.017645363312908096
1518,-2.41,-0.014383112786753279,0.01461755757134791
1519,-2.4050000000000002,-0.007401332365592491,0.009655498418297204
1520,-2.3999999999999995,0.00528765209080676,-0.011751619319837241
1521,-2.3949999999999996,-0.01149883725032373,-0.022649306452537866
1522,-2.3899999999999997,-0.026125900425437946,0.008676926820396232
1523,-2.385,0.04167392028069706,0.018411882662251196
1524,-2.38,0.040495167273179686,-0.024327173112442188
1525,-2.375,0.004929245493074599,-0.006926633444542291
1526,-2.37,-0.006886523098546654,0.008677924184714504
1527,-2.365,0.010385790347791458,-0.04522009029129863
1528,-2.3599999999999994,-0.005385745241037931,-0.012942406624071994
1529,-2.3549999999999995,-0.026744259301032376,-0.0019837372389756133
1530,-2.3499999999999996,0.045214202689352265,0.0003837407625425627
1531,-2.3449999999999998,-0.005189508407000677,0.006100820933284644
1532,-2.34,0.04460929720098031,-0.03019296126088611
1533,-2.335,-0.001609998831979055,0.026701725444582988
1534,-2.33,-0.006994113756731483,0.007020892592643129
1535,-2.325,0.0026416129632428186,-0.03177965197090932
1536,-2.3200000000000003,-0.010640971538390673,0.038835777373399674
1537,-2.3149999999999995,-0.022422295858569988,0.02033125017084523
1538,-2.3099999999999996,0.005210189623916713,-0.02061067523626696
1539,-2.3049999999999997,-0.008796449754065197,0.005386730556621335
1540,-2.3,-0.022595472126329674,0.021028989637645573
1541,-2.295,0.028920405369962033,0.002424425681300369
1542,-2.29,-0.008864723800819888,-0.0017463799711981308
1543,-2.285,0.011860598602008091,-0.01197201025042576
1544,-2.2800000000000002,-0.04176378875464777,0.018765006420683503
1545,-2.2749999999999995,0.015681899190010225,-0.0007510125412592771
1546,-2.2699999999999996,-0.0056780450464016365,-0.009450255118428535
1547,-2.2649999999999997,0.02767923565347909,-0.04841702291067709
1548,-2.26,-0.014515510802442235,0.019359274545263816
1549,-2.255,-0.01895978416207432,0.006225722989169726
1550,-2.25,0.029731990733152032,-0.005568401283630462
1551,-2.245,-0.010945977690697288,-0.0022777187253314912
1552,-2.24,-0.0389741122688663,0.016487816868845095
1553,-2.2349999999999994,0.008305813975177831,0.01997995124459252
1554,-2.2299999999999995,-0.058300410149533806,0.042663999225246635
1555,-2.2249999999999996,0.007095949481245853,0.020150305372286396
1556,-2.2199999999999998,0.052615514230837226,-0.0036159867774092185
1557,-2.215,0.004628637564422854,0.018914659446831007
1558,-2.21,0.03949895075748773,-0.08491938729565923
1559,-2.205,0.015133204623498884,0.010133309253141903
1560,-2.2,0.006672073130064628,0.02373035455900269
1561,-2.1949999999999994,-0.0004894646025376648,-0.01208131363066387
1562,-2.1899999999999995,-0.01613274783662593,0.03311231592044477
1563,-2.1849999999999996,-0.010840260354446936,0.0015924632431888752
1564,-2.1799999999999997,-0.030613098068096797,0.047679597905991945
1565,-2.175,-0.02392969813434416,-0.01351012419253722
1566,-2.17,0.007572709370784899,0.00814397792650532
1567,-2.165,-0.0007119725893545275,-0.05965167005039525
1568,-2.16,0.009719473423413467,-0.00798959122052489
1569,-2.1550000000000002,-0.006513040217549654,-0.011202800802211706
1570,-2.1499999999999995,-0.009517326795886785,0.012780142868225887
1571,-2.1449999999999996,-0.017967499342034274,-0.0009333066258842687
1572,-2.1399999999999997,0.023818056012134763,-0.036252059627052566
1573,-2.135,-0.010796082456052273,-0.010368158932727203
1574,-2.13,0.02474275426101815,-0.004827241888976238
1575,-2.125,-0.01835035957568019,0.0019095541890996005
1576,-2.12,0.022198391788130985,-0.014930464426480513
1577,-2.115,-0.025163125563188633,0.03265404497346904
1578,-2.1099999999999994,0.05871362737579761,-0.005903238213466771
1579,-2.1049999999999995,-0.030899308186519998,-0.022688448824662043
1580,-2.0999999999999996,-0.009990969427326482,-0.0009107451270332652
1581,-2.0949999999999998,-0.0130118757863686,0.019320987394217674
1582,-2.09,0.002037536010797052,0.04289643399783378
1583,-2.085,0.002818357391492893,-0.024223961104185926
1584,-2.08,0.010397202494293527,0.004715113619533453
1585,-2.075,-0.027628420390541312,0.02814076458713361
1586,-2.0699999999999994,0.05030301837243459,0.015275243947437733
1587,-2.0649999999999995,0.012073283202591628,0.01930906290124098
1588,-2.0599999999999996,-0.02824740477199121,-0.037928824956027056
1589,-2.0549999999999997,0.025885980836105733,0.0012136798738622
1590,-2.05,-0.006482235330274949,-0.008417196392412047
1591,-2.045,0.0043302650777220075,-0.012600202278735746
1592,-2.04,-0.02762627775634361,-0.0066480883028199956
1593,-2.035,0.009256270062106801,0.010858094523990133
1594,-2.0300000000000002,0.027164562531956336,-0.0014696470358474731
1595,-2.0249999999999995,-0.007328634359973068,-0.02080418059000397
1596,-2.0199999999999996,0.0023898231652865394,0.028885691735512677
1597,-2.0149999999999997,-0.013954267826323037,0.0162124917016189
1598,-2.01,-0.0019439141971960248,0.017284297800811435
1599,-2.005,0.012006213158840921,-0.01052970948681301
1600,-2.0,0.0034060077409021525,0.006520807238536112
1601,-1.9949999999999992,-0.0017367947067760499,0.03726652792875346
