,screen,spec_re,spec_im
1036,-4.82,-0.028520795876150074,-0.010805209240211283
1037,-4.8149999999999995,0.02783522320558855,0.016554230326920192
1038,-4.81,0.0040168894773667885,-0.04142491812383218
1039,-4.805,-0.030681894601447872,0.0014766101620099952
1040,-4.8,-0.016398934596792526,-0.030798836935891846
1041,-4.795,0.014694848314769363,0.035701521634608706
1042,-4.79,0.0387389925773857,-0.02031604684950425
1043,-4.785,-0.023463195023415533,-0.04287088383201574
1044,-4.78,-0.04748874175698175,-0.0017715662711900561
1045,-4.7749999999999995,0.0240553983728488,-0.02969531292430878
1046,-4.77,-0.021268023141366138,-0.0032611213641375826
1047,-4.765,-0.031168497762186297,-0.0351961158877565
1048,-4.76,0.030516821922851763,-0.024508303139079427
1049,-4.755,-0.027359674290134566,-0.011448540861392732
1050,-4.75,-0.01895753457953965,-0.03011900397414931
1051,-4.745,-0.003041029042680954,-0.03412609748326276
1052,-4.74,-0.0093020936058514,-0.020201226219033728
1053,-4.735,-0.014982927356700109,0.012293995358216394
1054,-4.7299999999999995,0.004696688067650593,0.008604234748979367
1055,-4.725,-0.013987696839950279,-4.559650775957558e-05
1056,-4.72,0.029450203799521728,0.021204192065839053
1057,-4.715,0.004837276014616711,0.0022809266187689466
1058,-4.71,0.024181351800770166,0.007131927011877774
1059,-4.705,0.021864515048769243,-0.0023889822391290503
1060,-4.7,0.028520977159793154,-0.009071749151251576
1061,-4.695,-0.011389808003169634,-0.00618949114239487
1062,-4.6899999999999995,-0.001090996327557416,0.017649557987231345
1063,-4.685,0.02970084202008051,-0.05619275964790397
1064,-4.68,0.0025209347437327727,0.008945952264080227
1065,-4.675,0.04246390058731075,0.030818945004860616
1066,-4.67,-0.01387201592923453,0.019806079052944302
1067,-4.665,0.024064754998119924,0.038123746879302096
1068,-4.66,0.0061124197101015505,0.0025423499670140497
1069,-4.655,-0.022144989236021942,-0.003641481056998559
1070,-4.6499999999999995,0.020718023072689294,0.012351602413161125
1071,-4.645,-0.02641445162239952,0.011950523426377705
1072,-4.64,0.01044302068131961,-0.014930798532604577
1073,-4.635,-0.03865481885852582,-0.018894063553115948
1074,-4.63,0.005972849414006343,0.005166157711876986
1075,-4.625,0.0027709442211804607,-0.0014398609780042649
1076,-4.62,0.004624496100932505,-0.007933057620837587
1077,-4.615,0.004463400542897462,0.03162927059019801
1078,-4.61,0.013780747929261454,0.018331828499704453
1079,-4.6049999999999995,-0.02726214722698651,-0.01258291688277774
1080,-4.6,0.012458290415671135,-0.008826171294941735
1081,-4.595,-0.006504206816077003,-0.027721081361496647
1082,-4.59,0.02957059629950952,0.02272271483183707
1083,-4.585,0.018273217059119,-0.029254579030514278
1084,-4.58,0.04180125883238117,-0.02934670932482939
1085,-4.575,0.006583917119643182,0.013605902084907417
1086,-4.57,-0.006796024171520824,0.04158332756132244
1087,-4.5649999999999995,-0.006479003805475099,-0.03560423249560424
1088,-4.56,0.0015548895480231879,-0.014381700925048979
1089,-4.555,-0.006442945085275804,0.010704284158428274
1090,-4.55,0.007259626878520292,-0.008950970843344992
1091,-4.545,0.003188876932539691,-0.018096388709538735
1092,-4.54,-0.02588745209153008,-0.0017458846631954697
1093,-4.535,0.0011224595255383176,-0.0067304828904916625
1094,-4.53,0.01576240989674084,0.01788502942360784
1095,-4.5249999999999995,-0.0027037365490682847,0.008640976486131435
1096,-4.52,-0.005615212984539478,-0.031641356188432626
1097,-4.515,-0.019784422021585025,0.018875288752838733
1098,-4.51,0.02021785601286734,-0.002273510640790238
1099,-4.505,0.003908958921432788,-0.008570956139024226
1100,-4.5,0.01437587505639039,-0.023338860862419947
1101,-4.495,0.010177564185051663,-0.017240038990571527
1102,-4.49,-0.02365535040998207,-0.004320625118824232
1103,-4.485,-0.0017758779490249306,0.028966784446419466
1104,-4.4799999999999995,-0.02764970882831898,0.025405280805130173
1105,-4.475,-0.0226610782513634,-0.004721188431437831
1106,-4.47,0.04680448124526113,0.0001407090673563789
1107,-4.465,-0.042801486382660583,0.029115618867234128
1108,-4.46,0.018798645014806062,-0.030621256604224968
1109,-4.455,0.032395614661088645,-0.038184507813812184
1110,-4.45,-0.007619942494547527,-0.018623826155170033
1111,-4.445,0.019362534371505806,0.01904506686161766
1112,-4.4399999999999995,-0.004546408213948695,0.03094014802026671
1113,-4.435,0.0005047884286187435,0.004821385603512447
1114,-4.43,-0.005498850971236904,-0.032119567316092716
1115,-4.425,-0.038574964770359724,-0.007476290400874086
1116,-4.42,-0.012754721637324228,-0.007049162337231691
1117,-4.415,-0.009063157956334413,-0.019306095111828767
1118,-4.41,-0.0015640241198165716,-0.012502044412047796
1119,-4.405,-0.007933571645029554,-0.006438224904002836
1120,-4.3999999999999995,0.004781613143362819,0.009970283324704012
1121,-4.395,0.03325521799951612,0.03307642853966323
1122,-4.39,-0.0023504069413181924,-0.0006106162756411789
1123,-4.385,0.016962216974745665,-0.03302435816714842
1124,-4.38,0.0113523272762496,0.02165069445428276
1125,-4.375,0.037166395697336756,0.02943466311985771
1126,-4.37,-0.040011510993759755,-0.027285704519878582
1127,-4.365,-0.00048088946274732014,0.01321636254823804
1128,-4.36,-0.014920432465226103,0.014569249394852319
1129,-4.3549999999999995,7.353121219734882e-05,0.005690774712866938
1130,-4.35,0.009945931438137186,0.034650636266310784
1131,-4.345,0.010179428836904132,-0.008115599867580413
1132,-4.34,0.0131105050954542,-0.031356900914940776
1133,-4.335,0.03224567297698255,0.01277824622049336
1134,-4.33,0.01862038140910278,0.043772889051961354
1135,-4.325,0.006214281245531462,-0.036397256295052346
1136,-4.32,0.004811026283770531,0.0284353844627787
1137,-4.3149999999999995,0.02340954508287587,0.02913769191836435
1138,-4.31,0.012706445382861975,0.000838853959649051
1139,-4.305,0.03285073861383546,0.011137768659668484
1140,-4.3,0.003979048113509308,0.02814673065819203
1141,-4.295,0.015482194686214042,0.013129931601048384
1142,-4.29,0.05256066406211699,0.004611029356618848
1143,-4.285,-0.006770394879591579,0.003495744061685874
1144,-4.28,-0.02132674740429011,0.005539707499990318
1145,-4.2749999999999995,-0.022183483170416858,0.03904239538545831
1146,-4.27,0.013028930203557304,-0.05225079948497413
1147,-4.265,0.010257167076842672,0.011644594555274572
1148,-4.26,0.013471354614279134,0.0011990261683090418
1149,-4.255,-0.005686718019169107,-0.015099649577215858
1150,-4.25,-0.021235792827823542,0.003324679949003918
1151,-4.245,0.010391295225986285,0.003909499174816986
1152,-4.24,-0.008642997786019421,0.007996051375571304
1153,-4.235,0.003489857921263086,0.0024211637199851553
1154,-4.2299999999999995,-0.039261484360411956,-0.019272689438416164
1155,-4.225,0.0034102305472112483,0.02032868850789355
1156,-4.22,0.0048736475402784436,-0.01239466511559779
1157,-4.215,0.007771605481192025,0.022257680254283
1158,-4.21,-0.021450304074532144,0.0010535260197258593
1159,-4.205,-0.0404122835403035,-0.021925861944298082
1160,-4.2,0.011146646932859425,-0.024003586515794907
1161,-4.195,0.01654301132137295,0.03006826687969561
1162,-4.1899999999999995,-0.0036779809931833593,0.048187764502626254
1163,-4.185,-0.015398601526410297,-0.03850382538172229
1164,-4.18,0.006811690905582895,0.03734466376406908
1165,-4.175,0.007240685002162038,-0.025966442795459187
1166,-4.17,-0.038357018776517725,0.009866399915037669
1167,-4.165,-0.021923256663463852,0.011176941019140522
1168,-4.16,0.028659201433307014,-0.012181025068208801
1169,-4.155,0.035345139902492266,0.015217099222416151
1170,-4.1499999999999995,0.008601493148053705,-0.004718153255604431
1171,-4.145,0.0031268890637659304,0.005077496687100065
1172,-4.14,-0.004471294904988717,-0.00487732579169071
1173,-4.135,-0.012133068454898584,-0.01944040502408443
1174,-4.13,0.04552284143490572,-0.020959679622235154
1175,-4.125,0.02722090665112937,0.002253973385059053
1176,-4.12,0.02140267466439008,-0.010931026904585153
1177,-4.115,-0.013058944894351499,-0.03592834704165101
1178,-4.11,0.034570592959362274,0.018380754804751487
1179,-4.1049999999999995,0.03884501597731197,0.027624390484785967
1180,-4.1,0.004739755058499837,-0.019579724030146316
1181,-4.095,0.018522928874866756,-0.028397872522732615
1182,-4.09,0.014795420179903556,0.011672088166309087
1183,-4.085,-0.0035363148930266145,0.014571098578695638
1184,-4.08,0.002674526308275734,-0.0059702124487791735
1185,-4.075,-0.019169639891214625,-0.021188042710424203
1186,-4.07,-0.03423229913058759,0.03790324343945836
1187,-4.0649999999999995,-0.00827712619914094,0.04705224569567686
1188,-4.06,-0.012267573033929008,0.0017141259999938513
1189,-4.055,-0.001359796300103346,0.009413586972509972
1190,-4.05,-0.0062517349451622845,-0.009136693619590497
1191,-4.045,0.0015847919231330898,0.0016381425509329301
1192,-4.04,0.015612033347521115,-0.0011185512588397523
1193,-4.035,-0.00900888318291106,-0.018042575649994348
1194,-4.03,-0.016510425568114925,0.014695250489867702
1195,-4.0249999999999995,-0.019251000279959563,-0.010167810216842111
1196,-4.02,0.0233800800556373,-0.008555654731423962
1197,-4.015,0.011227279837188828,-0.021910594241528997
1198,-4.01,0.033093742726097816,-0.019204107352942524
1199,-4.005,-0.03520943888239564,0.019050401838980754
1200,-4.0,-0.009796928248054079,-0.010404359898304228
1201,-3.995,-0.0012502298112997575,0.025900784391427237
1202,-3.99,-0.021092224121913195,0.0013857858847494068
1203,-3.9849999999999994,-0.006759027069102183,0.013084805196733393
1204,-3.9799999999999995,0.020425283990389096,-0.02792386155353925
1205,-3.9749999999999996,-0.009713970467541227,0.04880188067025656
1206,-3.9699999999999998,0.0022783761144583863,-0.023386037425655218
1207,-3.965,0.035213257365461596,0.0020583349838272378
1208,-3.96,0.0240462176554191,0.0076190572542353665
1209,-3.955,0.029793490884137328,0.01220261930104924
1210,-3.95,-0.0019776411615676556,-0.04558048720123271
1211,-3.9450000000000003,-0.006152782360259989,0.022498255805116194
1212,-3.9399999999999995,0.008251010051401766,0.007230165591314704
1213,-3.9349999999999996,-0.013426734073534475,0.009253589304899041
1214,-3.9299999999999997,-0.0025866816844009348,-0.016560470021152244
1215,-3.925,0.04692882362585097,-0.02478700597310374
1216,-3.92,-0.002049336976965111,0.04808673693799457
1217,-3.915,0.0110472105035101,-0.03233779850035712
1218,-3.91,0.01478108139458853,0.007181824205913656
1219,-3.9050000000000002,-0.030595031520592425,-0.021442852460830938
1220,-3.8999999999999995,-0.035977351359124145,0.005398447866900633
1221,-3.8949999999999996,-0.028480148891695523,0.017066138865589175
1222,-3.8899999999999997,0.04005967520750781,0.02403387888950194
1223,-3.885,-0.010330432407121637,0.028808528220414107
1224,-3.88,0.022928802808044633,-0.025792067613004937
1225,-3.875,0.019369892163515433,-0.01824679344133848
1226,-3.87,-0.011758499361749837,0.033901604373943156
1227,-3.865,0.028732907026447953,0.018996922756391716
1228,-3.8599999999999994,-0.0078012819894513795,-0.007948581094927016
1229,-3.8549999999999995,-0.00023923679496688766,0.03197168888008032
1230,-3.8499999999999996,-0.011406493820731955,0.021765168408067744
1231,-3.8449999999999998,0.037648144951683095,-0.016217884552066134
1232,-3.84,-0.029941082853610856,0.01859687762404431
1233,-3.835,0.003823231568829206,0.03700342766639896
1234,-3.83,-0.0041493837020977475,0.012217695846968028
1235,-3.825,0.008606269920075984,0.01211084748188145
1236,-3.8200000000000003,0.018059299036164544,0.022284103595446383
1237,-3.8149999999999995,0.006259947517274973,0.03812331034390816
1238,-3.8099999999999996,0.019782624441223903,-0.02396172405593402
1239,-3.8049999999999997,0.016873786554943294,-0.0032349725816842585
1240,-3.8,-0.0190068966528405,0.008873104540870405
1241,-3.795,0.004479816939645322,0.002447604321461557
1242,-3.79,-0.022694256059462646,-0.025767951813177165
1243,-3.785,-0.007943851996245479,0.027782046651118532
1244,-3.7800000000000002,-0.008780343783638109,0.02438295700254007
1245,-3.7749999999999995,-0.007022196242642263,0.026664012824120703
1246,-3.7699999999999996,-0.017086179738832242,-0.006483804382865053
1247,-3.7649999999999997,0.00738252368326083,0.006895717238916954
1248,-3.76,0.01758574401529631,-0.0030261230146569266
1249,-3.755,0.03176997382437328,-0.004758902476155384
1250,-3.75,0.0036002948085395565,0.013481466993314189
1251,-3.745,0.009994720954493792,-0.016982131290495268
1252,-3.74,0.018347264263250975,0.016774763210337617
1253,-3.7349999999999994,-0.0165661820484895,0.015659195647483835
1254,-3.7299999999999995,0.018725784834801272,0.015889264695298576
1255,-3.7249999999999996,0.025778339150247215,-0.028023667442784218
1256,-3.7199999999999998,-0.011872778577011451,-0.02408009556660832
1257,-3.715,-0.007336503405001745,-0.028637860249870084
1258,-3.71,-0.012452095733981363,0.004455441321770179
1259,-3.705,0.014681106991533742,0.0249404320232096
1260,-3.7,0.0006266677956491017,0.006723881559059558
1261,-3.6950000000000003,-0.04896081830549931,-0.032698104378629717
1262,-3.6899999999999995,0.025010636101147496,0.00614020395440322
1263,-3.6849999999999996,0.018558880775875558,-0.03774943658389401
1264,-3.6799999999999997,-0.03540020888739433,0.01786360785601221
1265,-3.675,0.0018923485921518606,-0.0273300808707208
1266,-3.67,-0.002253423792734637,0.03342877592424912
1267,-3.665,0.03556010643956271,-0.028195761314366158
1268,-3.66,-0.010310780082706625,-0.007090694669211566
1269,-3.6550000000000002,-0.016899524865625046,-0.021532160819792184
1270,-3.6499999999999995,-0.017368374254916552,0.058730199626936264
1271,-3.6449999999999996,-0.015966994290865223,0.005585717453297856
1272,-3.6399999999999997,0.01554452635777401,0.021696683006289387
1273,-3.635,-0.001594667022096671,-0.01259830157291674
1274,-3.63,0.015009374712646286,-0.011619244012977554
1275,-3.625,0.007286998904038835,0.02421963958553971
1276,-3.62,0.018336776279819944,-0.010782992235099039
1277,-3.615,0.025483614270970244,0.0017236149836758656
1278,-3.6099999999999994,-0.009188631186953686,-0.009819522247102561
1279,-3.6049999999999995,-0.0510981870516373,-0.002988604045988033
1280,-3.5999999999999996,0.009491881643761576,0.029823893569648107
1281,-3.5949999999999998,0.04174265590632975,0.04175222716234501
1282,-3.59,0.017819685681238085,-0.045356221250334186
1283,-3.585,-0.017412711684164223,-0.015371128341416797
1284,-3.58,-0.0074759089791475875,-0.04951504769946571
1285,-3.575,0.0015212489981888495,0.047812762652054246
1286,-3.5700000000000003,0.0012866212180339279,-0.003150957819983648
1287,-3.5649999999999995,-0.008464397147773455,0.0014483275158715142
1288,-3.5599999999999996,-0.040381993567951316,-0.014949695116603209
1289,-3.5549999999999997,-0.010133209356572609,0.014404326693227153
1290,-3.55,-0.027162449445717683,-0.022663616677650253
1291,-3.545,0.007889301955786417,-0.005052418149098076
1292,-3.54,-0.008480003590945867,0.011866730580428345
1293,-3.535,0.0027785710124547894,-0.0015696029319023817
1294,-3.5300000000000002,-0.012261900810413555,-0.006984045634224498
1295,-3.5249999999999995,0.03723342235011519,0.01586013617846185
1296,-3.5199999999999996,-0.02950817965174963,0.04365022018784495
1297,-3.5149999999999997,-0.013649827052304123,-0.016184347358042136
1298,-3.51,0.020737475912823294,0.01981134990727754
1299,-3.505,0.011308398211439743,0.0027235520133990308
1300,-3.5,0.04334875584721398,0.01160794531688362
1301,-3.495,-0.01768562395616986,-0.009137021303881466
1302,-3.49,0.007061908382253969,0.006988693492046892
1303,-3.4849999999999994,0.016912485723820446,-0.004932525114238888
1304,-3.4799999999999995,0.0007535929865183714,0.007579354498408088
1305,-3.4749999999999996,0.02238000088340664,0.027165657227201268
1306,-3.4699999999999998,-0.0026978129486300855,-0.003962345025392249
1307,-3.465,-0.020072935074405395,-0.029497733779940326
1308,-3.46,0.012400884418855396,-0.01213330953450525
1309,-3.455,0.03321233602966586,-0.027385039861570253
1310,-3.45,-0.003217069963274956,-0.011813846405427526
1311,-3.4450000000000003,-0.007423762972758967,0.009092813523976295
1312,-3.4399999999999995,0.0221518693474367,-0.0010189351798711762
1313,-3.4349999999999996,-0.024132677036934863,-0.0017152010310826835
1314,-3.4299999999999997,0.011388916978855737,-0.0052629722893581905
1315,-3.425,-0.00788806313006492,-0.005973523374270636
1316,-3.42,-0.06383242913259542,-0.03280980025633371
1317,-3.415,0.0049944962794440965,0.028106162887817348
1318,-3.41,0.0028339172504121004,0.02538700264965265
1319,-3.4050000000000002,-0.018245579578766567,0.007433156814996406
1320,-3.3999999999999995,0.00869943591493331,0.024583989324494612
1321,-3.3949999999999996,-0.01663160410827528,-0.027668352500247316
1322,-3.3899999999999997,-0.012787381994669535,0.020799361357676495
1323,-3.385,-0.01627099145205645,0.009790926679457976
1324,-3.38,-0.011772032246773256,-0.02999161779881764
1325,-3.375,0.010355821755722718,0.0016220370173273527
1326,-3.37,0.0161351750644628,-0.039421792832262485
1327,-3.365,-0.025446510951522516,0.010139915662601636
1328,-3.3599999999999994,0.01424806007283598,-0.010130685701325816
1329,-3.3549999999999995,-0.0282377881246156,0.0022032735006923417
1330,-3.3499999999999996,-0.005454369518154982,0.00974831409511233
1331,-3.3449999999999998,0.056822153950365925,0.014021401093524599
1332,-3.34,-0.022926437807781107,-0.04883852372949888
1333,-3.335,-0.00901450714751871,0.029861359820268205
1334,-3.33,0.029237725581401794,0.0018720373672086923
1335,-3.325,-0.019603829269603964,0.0140121333643241
1336,-3.3200000000000003,-0.034924360923678406,0.018196695136738154
1337,-3.3149999999999995,0.041971775816561634,-0.0169976332696113
1338,-3.3099999999999996,0.00627862194950037,0.006042716592669217
1339,-3.3049999999999997,0.023666225496339927,-0.026049399214552044
1340,-3.3,-0.0056057690958534545,0.031679955804477314
1341,-3.295,-0.009224159960293597,-0.008899054581855003
1342,-3.29,0.008671777278446926,0.00833284443532285
1343,-3.285,-0.02933002358492596,0.007309460794557728
1344,-3.2800000000000002,-0.01966571158680687,-0.028376986292754834
1345,-3.2749999999999995,-0.02477421826959015,-0.019753725590824008
1346,-3.2699999999999996,0.007926718343998334,-0.02585613928485933
1347,-3.2649999999999997,0.020455492374088568,0.02301770025565505
1348,-3.26,-0.018975739353961515,-0.02237225987537098
1349,-3.255,-0.03150625841450357,-0.00260094287704327
1350,-3.25,-0.008431090864154238,-0.0388712515869089
1351,-3.245,0.011099317862641192,0.03301127175558971
1352,-3.24,0.009756640903199353,1.4184788965328932e-05
1353,-3.2349999999999994,0.0022836448144179606,0.009906743276177231
1354,-3.2299999999999995,-0.0034258982715014217,-0.004862388945685453
1355,-3.2249999999999996,0.0012706538772539035,-0.0038714578292431768
1356,-3.2199999999999998,0.020655225372226093,-0.0026199518094499803
1357,-3.215,-0.0134520662348615,0.028533716761184547
1358,-3.21,0.005053646405312123,0.0025383597465647896
1359,-3.205,0.015255767274390427,0.012712792784056863
1360,-3.2,-0.01809160901613491,-0.005800205289169768
1361,-3.1950000000000003,0.039711555605646,0.02608461121581293
1362,-3.1899999999999995,0.020957129687159955,-0.04171337094139656
1363,-3.1849999999999996,0.033625694260965705,-0.04883705149984327
1364,-3.1799999999999997,0.008375536914143406,0.005426587492568581
1365,-3.175,-0.0384668134590753,0.014245687188878435
1366,-3.17,-0.0024000600325619283,-0.01815580834619933
1367,-3.165,0.018682979722826232,0.02542855661020468
1368,-3.16,0.04922835581004722,0.03815507270761921
1369,-3.1550000000000002,-0.0035201272278987594,0.005658008484370832
1370,-3.1499999999999995,0.009038309513175207,0.058441154683728444
1371,-3.1449999999999996,7.508142849451538e-05,-0.01522590772509323
1372,-3.1399999999999997,0.02664574405587468,0.020747505793841086
1373,-3.135,-0.009479602610934215,0.01189343545082505
1374,-3.13,0.024755263656435548,-0.01457306072404388
1375,-3.125,0.014087326028125118,0.019358041721249823
1376,-3.12,-0.028961238544216217,0.015317331411532058
1377,-3.115,-0.028660673982048863,-0.016270783268587153
1378,-3.1099999999999994,-0.01951419821897481,-0.008639807542226225
1379,-3.1049999999999995,0.008726232601392594,-0.017324744454261392
1380,-3.0999999999999996,-0.017515692212224133,4.7204232062300065e-05
1381,-3.0949999999999998,0.020709387752060843,-0.013806710544609201
1382,-3.09,0.025562021253710952,0.0009428107181673694
1383,-3.085,0.016356976647767897,-0.002842442377230282
1384,-3.08,-0.04156522549373638,-0.024635068819809296
1385,-3.075,-0.01767688277971693,0.01618442670711793
1386,-3.0700000000000003,0.007102014913356202,0.006440865859516576
1387,-3.0649999999999995,0.013687867031921033,5.45457389918563e-05
1388,-3.0599999999999996,-0.01079404706698113,0.0009070872409015702
1389,-3.0549999999999997,0.028458104131706546,-0.021464025099471956
1390,-3.05,-0.019814579348357973,-0.005432146908777962
1391,-3.045,0.005493685284583683,0.018601903629247307
1392,-3.04,0.039859207667000865,0.025018720940474963
1393,-3.035,-0.0016281559794251025,-0.009712943122673994
1394,-3.0300000000000002,0.029096532978504574,-0.02512753686077429
1395,-3.0249999999999995,0.0036023909403707127,0.0021892361419153343
1396,-3.0199999999999996,-0.002535408790397904,-0.0171530560996155
1397,-3.0149999999999997,-0.04093171025376517,0.013319289092255304
1398,-3.01,-0.002000868327478465,-0.020780561379230275
1399,-3.005,0.008625674101901723,-0.0009675238084981799
1400,-3.0,-0.02279596776795578,0.014323570965129057
1401,-2.995,0.002117696814538032,-0.02571092028953536
1402,-2.99,-0.02328213898193412,0.02312009246083608
1403,-2.9849999999999994,-0.008457099600172139,-0.0037315233142342047
1404,-2.9799999999999995,-0.012508211545264287,-0.04250329565712284
1405,-2.9749999999999996,0.003402973069969164,0.0356153625049956
1406,-2.9699999999999998,-0.011568512049552277,0.018335988425183684
1407,-2.965,0.002026561720864404,0.015105794106282861
1408,-2.96,-0.0414041681394654,0.0056659197970744535
1409,-2.955,0.025232025905608947,0.010922901067478922
1410,-2.95,-0.02669032555479404,-0.01658164188827463
1411,-2.9450000000000003,0.016245754478261907,-0.0037743717065772354
1412,-2.9399999999999995,-0.009921213229850926,-0.0021945372857125286
1413,-2.9349999999999996,0.001769861443466617,-0.06234850442171178
1414,-2.9299999999999997,-0.0026031066229114867,0.010409498419032964
1415,-2.925,-0.02588975251574081,0.008756725358599445
1416,-2.92,-0.028290572450202722,-0.03008291743819225
1417,-2.915,-0.00584757727972261,0.03274679240742487
1418,-2.91,0.020209622434155337,-0.047237529347104394
1419,-2.9050000000000002,0.006380734947037473,-0.022174335953195908
1420,-2.8999999999999995,-0.00028337224799520743,-0.007914454168727708
1421,-2.8949999999999996,0.007808480135189955,-0.026137892906590545
1422,-2.8899999999999997,0.01841676835137911,0.005466910499399874
1423,-2.885,0.027948762480130694,-0.014248731868303322
1424,-2.88,-0.024155647259517556,0.022987717083476404
1425,-2.875,0.02718106210449085,-0.005615940463294792
1426,-2.87,0.04773363524734913,0.020295261979875336
1427,-2.865,0.011929599177942249,0.0004682646220072627
1428,-2.8599999999999994,-0.000587833307115357,-0.01604911911863649
1429,-2.8549999999999995,-0.04482389066571771,0.010914354100792986
1430,-2.8499999999999996,-0.03998014493113056,-0.019288786837508
1431,-2.8449999999999998,0.03853527121426136,-0.022937575613479536
1432,-2.84,0.0041138308715890385,-0.005981895413774989
1433,-2.835,-0.0015768901138558012,0.0058108180689760355
1434,-2.83,0.006815512317380852,0.026309385789324343
1435,-2.825,0.012174441070404156,0.03131211334282103
1436,-2.8200000000000003,0.01742201569472928,0.005964630937083447
1437,-2.8149999999999995,0.00678094163513433,0.027636866333887435
1438,-2.8099999999999996,0.0062457306664024555,-0.014439520348553846
1439,-2.8049999999999997,0.00900858320113642,0.017494588061835986
1440,-2.8,-0.020931095661444375,0.01042600603096778
1441,-2.795,-0.006118288486092582,0.005464827181400759
1442,-2.79,-0.009293841355156023,0.02078993961148571
1443,-2.785,0.024056810997198294,0.057400074226441576
1444,-2.7800000000000002,-0.0032246856520340597,0.0015240170467631794
1445,-2.7749999999999995,0.00772620673141164,-0.03157250254560241
1446,-2.7699999999999996,0.011347702248192617,0.00014171192290759937
1447,-2.7649999999999997,-0.03906241862278466,-0.0326448528279389
1448,-2.76,-0.014752908282560285,-0.009548489022613713
1449,-2.755,0.024529909507543395,-0.003166291798061185
1450,-2.75,-0.03593310643506902,-0.03516086360975609
1451,-2.745,0.014993643501027238,-0.006945932986474581
1452,-2.74,0.01870474382256718,-0.0284724899368263
1453,-2.7349999999999994,0.017907974222999678,0.019175247694854326
1454,-2.7299999999999995,-0.00596522217982173,-0.051382912326088756
1455,-2.7249999999999996,0.014692569324439355,0.011802231083106025
1456,-2.7199999999999998,-0.004712879104154415,-0.01052706284040119
1457,-2.715,-0.023092306044959515,-0.027095468593409062
1458,-2.71,0.006825350072268001,-0.0019036208037553528
1459,-2.705,0.021825290805491258,0.019534639394902232
1460,-2.7,-0.01781910567225994,0.0639456024696205
1461,-2.6950000000000003,-0.02944277697649276,0.00673866631729703
1462,-2.6899999999999995,0.01879661831720601,-0.005643976406048261
1463,-2.6849999999999996,0.03786442848449742,-0.0009341642706180802
1464,-2.6799999999999997,0.019427177140098274,-0.017564991416350748
1465,-2.675,0.009252595888514546,-0.01323197876978547
1466,-2.67,-0.007889443348470674,0.03919463849015174
1467,-2.665,-0.008502118050590327,0.01164063981144707
1468,-2.66,-0.004098187079667864,0.01483821367141504
1469,-2.6550000000000002,-0.03917992831699074,-0.010681855844862266
1470,-2.6499999999999995,0.010175656222820654,0.027573667403429244
1471,-2.6449999999999996,0.007601842772495122,-0.02535112394712862
1472,-2.6399999999999997,-0.04192595441401261,0.03495404035633324
1473,-2.635,0.02781462106148327,-0.027362290931704007
1474,-2.63,0.032445403299739495,-0.0007763401655864171
1475,-2.625,0.028205490160444754,-0.03652885131105931
1476,-2.62,-0.0027688729634441763,-0.04406723638074018
1477,-2.615,0.021426671750128832,-0.007849840127601733
1478,-2.6099999999999994,-0.026916811102573678,0.004038696435985793
1479,-2.6049999999999995,-0.027885443277350555,-0.01048375059707868
1480,-2.5999999999999996,0.0559031208013165,0.01831327850501826
1481,-2.5949999999999998,-0.008405704651088749,-0.007506982245668628
1482,-2.59,-0.0004949618673605498,-0.011584335942994314
1483,-2.585,0.010279982262125896,-0.01872233252743377
1484,-2.58,0.003911885925259876,-0.04545910225958515
1485,-2.575,-0.003332589187505071,-0.035724810964226986
1486,-2.5700000000000003,0.00134648982414041,0.010838716575544766
1487,-2.5649999999999995,0.012195976631188906,0.022860323760184376
1488,-2.5599999999999996,-0.013655855846367158,-0.005286859135508422
1489,-2.5549999999999997,-0.015491842195461,-0.025929219379702873
1490,-2.55,-0.020609952676422176,0.022261236742042566
1491,-2.545,0.01242614445482038,0.024183413989904663
1492,-2.54,0.018616522544227403,0.017765022078217053
1493,-2.535,0.038596408763239345,0.016130668465381873
1494,-2.5300000000000002,-0.011033122539752378,-0.027541133287521207
1495,-2.5249999999999995,0.013581346105750751,0.002536465810291448
1496,-2.5199999999999996,-0.029521242524476757,-0.019328024787192432
1497,-2.5149999999999997,-0.02829214111745134,0.035861272295743894
1498,-2.51,-0.00220704076754601,-0.0013536966186114255
1499,-2.505,0.021606343335739422,0.014378967860365167
1500,-2.5,-0.004057513909878848,-0.004933430291460995
1501,-2.495,-0.003757846654487237,-0.005589533124882372
1502,-2.49,0.011610232988903024,-0.034691943108743996
1503,-2.4849999999999994,0.015761205840385456,-0.014648112151156932
1504,-2.4799999999999995,-0.003427391426451161,0.02635292526176617
1505,-2.4749999999999996,-0.014424668155788054,0.009354227822705893
1506,-2.4699999999999998,-0.02631344995792904,0.005462442733744595
1507,-2.465,-0.047646994338247976,-0.013192557542507402
1508,-2.46,0.010621540297226615,-0.011031030930130558
1509,-2.455,-0.035463669309505175,-0.01550431646010814
1510,-2.45,-0.006505193959701118,0.0040712337151027345
1511,-2.4450000000000003,-0.014882946910630617,-0.0019667337916815454
1512,-2.4399999999999995,0.0038670738979993827,-0.03319023340469197
1513,-2.4349999999999996,-0.02654884430522169,0.007174676728948378
1514,-2.4299999999999997,0.014882688828665122,-0.011365568501874436
1515,-2.425,-0.0059158702263173634,0.014577621531259743
1516,-2.42,-0.0185036104814023,0.031606268234631876
1517,-2.415,-0.004157696977809682,-0.007515353228884818
