,screen,spec_re,spec_im
1039,-4.805,0.005802844122278449,-0.0063426012215365936
1040,-4.8,-0.006258301431912004,0.0070734020907800566
1041,-4.795,-0.0043526999328500245,-0.007396585970965109
1042,-4.79,-0.021868207596508125,-0.04803538890168695
1043,-4.785,0.009649568372114099,0.010024834805262372
1044,-4.78,0.003524006072818283,0.009437056752105514
1045,-4.7749999999999995,0.02516593437962939,-0.04211977420089151
1046,-4.77,-0.018666043156298526,-0.02565467625837165
1047,-4.765,-0.014473934995148827,-0.008454366369847862
1048,-4.76,0.027563404661391094,-0.0254254887530475
1049,-4.755,-0.0021798760096578195,-0.012936399291102104
1050,-4.75,0.0047784669172230825,-0.00796073090585415
1051,-4.745,-0.0241773286165097,-0.03003299949353469
1052,-4.74,-0.010223368753729783,-0.003887918363491673
1053,-4.735,-0.021419941026568832,0.005068894921342835
1054,-4.7299999999999995,0.0011558435365875534,-0.008513255060736283
1055,-4.725,-0.03235167969272053,0.0035143949896996973
1056,-4.72,0.02120470119416663,0.05918855341162595
1057,-4.715,0.027267476089196507,-0.024171416092157505
1058,-4.71,0.024470389189333856,0.00044037097990083933
1059,-4.705,-0.01656377839184297,0.01503813212331811
1060,-4.7,-0.04087943630715513,0.001478248670331426
1061,-4.695,-0.013375280011707784,0.010217029277249452
1062,-4.6899999999999995,0.0019897520787644316,-0.015410314501367131
1063,-4.685,0.0018762055199508215,-0.04123068174162151
1064,-4.68,0.01273293197774762,-0.016860381503747243
1065,-4.675,-0.005958866199135166,0.03752409851216097
1066,-4.67,0.004617282648729717,-0.009975263005722006
1067,-4.665,-0.029744212250136726,-0.018531069790063755
1068,-4.66,0.003406353368715031,-0.014191124226815411
1069,-4.655,-0.05652428472495929,-0.02130180032793194
1070,-4.6499999999999995,0.027079649224709398,-0.03824318854022773
1071,-4.645,0.004759186305273302,-0.03730486062799689
1072,-4.64,-0.017531778903139287,0.012133567342438197
1073,-4.635,-0.007850046868676087,-0.04175885570609621
1074,-4.63,0.0034456765212553153,-0.0013455805718207779
1075,-4.625,0.005720620806776462,0.043380257438351354
1076,-4.62,-0.07072497373355134,-0.01895170624316518
1077,-4.615,0.030704950741962507,-0.0232938276927951
1078,-4.61,-0.016928558359423806,-0.03302629529907159
1079,-4.6049999999999995,0.003922234966129379,0.009553670935938542
1080,-4.6,-0.007813015516323516,-0.00021871913240822322
1081,-4.595,-0.007441681695781917,-0.01751677176807888
1082,-4.59,0.01365471375958778,-0.0004957357901173145
1083,-4.585,-0.004633308080082548,-0.005607326674552267
1084,-4.58,0.035870308514307385,-0.0008271288397600394
1085,-4.575,0.004057438773646715,-0.03265322142386728
1086,-4.57,-0.005679722849407801,0.022467933125551395
1087,-4.5649999999999995,0.0012910498192805976,0.029696802525237855
1088,-4.56,0.008544481375883706,-0.030516888202788035
1089,-4.555,0.036413550111200475,-0.008177499277418569
1090,-4.55,-0.0028355355722873977,-0.013146948848896542
1091,-4.545,0.007403931569300544,-0.02870844997440433
1092,-4.54,0.00134726324173569,-0.015007036624441345
1093,-4.535,0.014110875446437713,0.03350728258533181
1094,-4.53,0.03301596878753051,0.004528115406576974
1095,-4.5249999999999995,-0.0028695249345793397,0.022765152495283242
1096,-4.52,-0.012817019554518508,0.03192988220767269
1097,-4.515,-0.013096339287242496,0.023087745626181086
1098,-4.51,0.007111804834492034,0.02987488785065386
1099,-4.505,0.004947985695816134,0.018574400432152444
1100,-4.5,0.04049216600340856,0.0005290542929108642
1101,-4.495,0.0003153499638208511,0.0024279073121342507
1102,-4.49,0.055368990889206327,0.01923246910276048
1103,-4.485,0.006039612807417366,0.0336797347936027
1104,-4.4799999999999995,-0.04884770482297807,-0.006670241670546624
1105,-4.475,-0.024926679699346945,0.01724959116894147
1106,-4.47,-0.02912124589100695,-0.001501200251794861
1107,-4.465,0.007907526166944083,-0.007630275438728837
1108,-4.46,0.003470987634710482,-0.0053692704762817334
1109,-4.455,-0.03901015881847094,-0.012846683677361914
1110,-4.45,0.007206590911332622,-0.04763672846927622
1111,-4.445,-0.03658334168420365,0.02471198413218071
1112,-4.4399999999999995,-0.019326614525862255,0.021879626806170668
1113,-4.435,0.053689360299301325,-0.005372552980124816
1114,-4.43,0.0020130436786949214,0.03599243400137182
1115,-4.425,-0.014367306130319083,-0.0322319382863573
1116,-4.42,0.0042694191623101245,0.026175245950875666
1117,-4.415,0.022340725858019318,0.03278821970353497
1118,-4.41,-0.029882243563055494,-0.007044830283305063
1119,-4.405,-0.03232888722834696,-0.0041377650105790436
1120,-4.3999999999999995,-0.007168953065320716,0.006839931577973626
1121,-4.395,0.002002561562266291,-0.02322985906805129
1122,-4.39,0.023902583817665444,2.3394377160105617e-05
1123,-4.385,0.05887544751736845,-0.005263667777431187
1124,-4.38,-0.002934073254855586,0.00774456903014559
1125,-4.375,0.008524697601014136,0.034022234679635915
1126,-4.37,-0.0012378182928537815,0.005190538341881483
1127,-4.365,0.0015557057996419864,0.016075239326395308
1128,-4.36,-0.013867805172158876,0.007902892961424404
1129,-4.3549999999999995,0.010368321760076443,0.020926867709489396
1130,-4.35,-0.010912095563477138,0.00866368746675773
1131,-4.345,-0.012605597170502955,-0.006033857963796253
1132,-4.34,0.0024837454030519394,-0.021130013861509485
1133,-4.335,0.013351503572928579,-0.019054678335246912
1134,-4.33,0.008148561705795589,-0.005979531621671137
1135,-4.325,-0.031223241427933684,0.0370707667617402
1136,-4.32,0.020432518563410648,-0.006544312064295111
1137,-4.3149999999999995,0.03478267968913275,0.00656714756770754
1138,-4.31,0.028862849345806577,-0.03254035926812462
1139,-4.305,-0.0016657591946785243,0.024337071871370325
1140,-4.3,-0.007042551263045717,-0.002164711117112353
1141,-4.295,-0.01127517723519714,0.008645924937858762
1142,-4.29,0.024850136082707624,0.016776193347506407
1143,-4.285,0.010515374462165602,-0.04497160571804608
1144,-4.28,0.0026256775505207166,0.013602542554539148
1145,-4.2749999999999995,0.02942585193029794,-0.01997543551532041
1146,-4.27,-0.006618464835025516,0.00631337342410948
1147,-4.265,0.00682618776310311,-0.016675488343856345
1148,-4.26,0.02378889575001697,0.027436791802508628
1149,-4.255,-0.03592410374733352,0.0025182496543275723
1150,-4.25,-0.015610816074450893,-0.001289367521454211
1151,-4.245,-0.01668620202725633,0.02451438060742326
1152,-4.24,-0.02200016045632082,-0.00812425821776334
1153,-4.235,-0.0331437561244484,0.014517545987288733
1154,-4.2299999999999995,-0.023544870847108566,-0.010474951156048644
1155,-4.225,0.03284045996581452,-0.00041987100429477097
1156,-4.22,-0.032285838982205994,-0.002399525410069298
1157,-4.215,0.02345528428224286,-0.03618159025265505
1158,-4.21,0.023781273976786643,0.006111313975946415
1159,-4.205,-0.023988488615897068,0.02769020282056836
1160,-4.2,0.019099559996201245,-0.025353488954707657
1161,-4.195,-0.015271930616630208,0.0179801557494947
1162,-4.1899999999999995,0.019958783395293236,0.006518374824324583
1163,-4.185,0.031639079275033975,-0.0038286215764281244
1164,-4.18,0.017657723080653887,-0.02864420584902499
1165,-4.175,0.03134317729386907,-0.0046230909790990595
1166,-4.17,-0.027570315964518553,0.04621566560673024
1167,-4.165,0.03162115849702545,0.00028223170992893414
1168,-4.16,0.013133480787021787,-0.024183554388541157
1169,-4.155,-0.02007967687165594,0.004817595929117996
1170,-4.1499999999999995,-0.017668560028906672,0.01657788823474863
1171,-4.145,0.02081772638756576,0.01340547740825652
1172,-4.14,-0.021924737114508572,0.027096459390434084
1173,-4.135,0.037774158449126745,0.01996136785699995
1174,-4.13,0.0010797640793457348,0.008189587222270655
1175,-4.125,-0.014837080911659816,-0.013408316527470147
1176,-4.12,-0.010040070177824798,-0.017780805207339406
1177,-4.115,-0.02506486377444586,0.016931625745565133
1178,-4.11,-0.03511164690784366,-0.042496529654693
1179,-4.1049999999999995,-0.00407913563710752,0.024816873582474475
1180,-4.1,0.002731182216092829,0.012575685354629261
1181,-4.095,-0.020027159577815718,0.035114835575760506
1182,-4.09,0.001887760892871845,-0.018962389690373598
1183,-4.085,-0.009996311795353152,-0.045553462032808086
1184,-4.08,0.014856601930781317,0.032123691829926374
1185,-4.075,-0.00401710405962358,0.01642402851433198
1186,-4.07,-0.012198735004122713,0.0007828282765581298
1187,-4.0649999999999995,-0.018929597088411892,0.012401906575720592
1188,-4.06,0.02508700998071016,-0.01913019253120728
1189,-4.055,0.015650630015904443,-0.018339820759423
1190,-4.05,0.009987556596449978,0.01301985958245803
1191,-4.045,-0.0008493268045765903,-0.0031730832254091524
1192,-4.04,-0.024776048916401876,-0.0059937295216659515
1193,-4.035,0.026492571722815654,-0.022194742119239365
1194,-4.03,0.026778083307178645,-0.016449613355415102
1195,-4.0249999999999995,0.024035268810508503,-0.0014575367064252256
1196,-4.02,0.015353942588504506,-0.000491446030418653
1197,-4.015,0.028873313976775446,-0.04550732974611342
1198,-4.01,-0.03029292415079082,-0.012055167633217477
1199,-4.005,0.02528751770503247,-0.011064826239723002
1200,-4.0,-0.00042773069059174305,0.0006886627221499528
1201,-3.995,-0.018311910283264645,-0.011059463305329564
1202,-3.99,-0.030825766537822083,-0.0190949341291871
1203,-3.9849999999999994,-0.002224981294778021,0.008092632241312498
1204,-3.9799999999999995,0.034350035949033395,-0.01961073762105712
1205,-3.9749999999999996,0.017500964154924196,0.026094477881434257
1206,-3.9699999999999998,0.0033683253456115794,-0.011790305999951338
1207,-3.965,-0.025968350085635052,-0.02704182742108628
1208,-3.96,0.00024398369859046943,-0.0059426762671865455
1209,-3.955,-0.013396827734156546,0.0029529886002645158
1210,-3.95,0.012298742100593927,0.0036546503092341745
1211,-3.9450000000000003,0.01934485645089776,0.02473607528131888
1212,-3.9399999999999995,-0.029376738139464023,0.01343211274193934
1213,-3.9349999999999996,0.0033315088984645237,0.012069174659806023
1214,-3.9299999999999997,0.012783727467716837,-0.0039241700885787045
1215,-3.925,0.007524953233635046,0.00021582787051105642
1216,-3.92,0.006897283120230636,-0.005650129960641853
1217,-3.915,-0.043052136579018026,-0.010609903207700045
1218,-3.91,-0.033110966535550186,0.01821866664658262
1219,-3.9050000000000002,0.020789877630887587,0.012821891786136288
1220,-3.8999999999999995,-0.012878407668955682,0.038999845953262544
1221,-3.8949999999999996,-0.03737410345499259,0.000538379059039312
1222,-3.8899999999999997,0.03592852181887903,0.007415186865260881
1223,-3.885,-0.04854023491526086,-0.0017399713602705834
1224,-3.88,-0.011026105925500384,-0.0070799842366607735
1225,-3.875,0.00631625547447168,-0.021171185564328603
1226,-3.87,-0.004369313849818973,-0.014040370441644115
1227,-3.865,-0.028808741282066674,0.004688450910707574
1228,-3.8599999999999994,0.021044048265676428,0.017739896404043727
1229,-3.8549999999999995,0.006488810961649201,0.033607290340511076
1230,-3.8499999999999996,0.03508537659115374,-0.003768676223197076
1231,-3.8449999999999998,-0.00669384951360565,0.020027426108992184
1232,-3.84,0.004548974658163774,0.02300967285501476
1233,-3.835,-0.009747300328810847,-0.027794475868542615
1234,-3.83,0.0244587697795144,0.005947232437211666
1235,-3.825,0.015639978342467536,-0.004363718363338993
1236,-3.8200000000000003,0.012418048558416347,-0.021691643886782623
1237,-3.8149999999999995,-0.004609434569160734,-0.01814765405167852
1238,-3.8099999999999996,-0.03446288107636888,0.026929690394959165
1239,-3.8049999999999997,-0.006421995361114291,-0.01727852325509719
1240,-3.8,0.04952313928025318,0.04326312721557633
1241,-3.795,-0.04168227699369535,-0.0040782790178189015
1242,-3.79,-0.024238786264705606,-0.008002874954147523
1243,-3.785,-0.010476347491623449,-0.032165424809729455
1244,-3.7800000000000002,-0.006471748334521534,-0.02439768123309823
1245,-3.7749999999999995,-0.024604990386167792,0.018484569799877587
1246,-3.7699999999999996,-0.015832076820615645,-0.00558712805335913
1247,-3.7649999999999997,0.05553184463054734,0.01773547582773982
1248,-3.76,-0.015098227663714759,0.005136775504040821
1249,-3.755,-0.019014171229425215,0.042989045407478686
1250,-3.75,0.023775009139505702,0.010503733436534641
1251,-3.745,-0.0029662472946320392,0.02767498295006396
1252,-3.74,0.01882360135562098,0.018730566064810026
1253,-3.7349999999999994,-0.01414659150292118,-0.02173801356264107
1254,-3.7299999999999995,-0.0024908055899218687,-0.0056764993088318115
1255,-3.7249999999999996,0.02802276120138627,0.040759121556912206
1256,-3.7199999999999998,-0.0007969610662444408,0.04036948301304357
1257,-3.715,-0.01668363044325137,-0.023845716851540463
1258,-3.71,-0.0033923578907174836,0.035509644242339995
1259,-3.705,0.02908422204991365,-0.023499540460975472
1260,-3.7,0.01746512152292269,0.011352221558714196
1261,-3.6950000000000003,0.038074685599836865,0.015764073169378643
1262,-3.6899999999999995,-0.026249951480310615,0.024241160161794905
1263,-3.6849999999999996,0.013178196440160155,-0.033617359860705714
1264,-3.6799999999999997,-0.00850643313597429,-0.009679433799685312
1265,-3.675,-0.05104092181706086,0.012115222551423126
1266,-3.67,0.010120359457611416,0.002913757959524445
1267,-3.665,0.05025222368744019,-0.009827519631095625
1268,-3.66,0.021105811295608214,-0.015965370842668213
1269,-3.6550000000000002,-0.017904673205879296,0.002210585182397059
1270,-3.6499999999999995,0.00308346674048364,-0.003912117239724882
1271,-3.6449999999999996,-0.01391515369700854,-0.015620979134846792
1272,-3.6399999999999997,-0.028871944662502508,0.017494808049171563
1273,-3.635,0.012630252028295446,-0.0170661256479337
1274,-3.63,0.005154220241472613,-0.0008345458615888209
1275,-3.625,0.008907040377487671,0.005479678586093179
1276,-3.62,-0.017291009454238993,-0.03732865319385229
1277,-3.615,-0.018941230788118386,0.05950582788422933
1278,-3.6099999999999994,0.01895247040925947,-0.03369459824162307
1279,-3.6049999999999995,-0.030340355319765488,0.0012105707767380261
1280,-3.5999999999999996,-0.048935361042981004,-0.036516217665878724
1281,-3.5949999999999998,0.0339797911171549,-0.01909429907601742
1282,-3.59,0.06467819591710325,-0.010632216081159222
1283,-3.585,-0.0384185067481367,-0.028865472804072905
1284,-3.58,0.015277690362045473,0.008850267163702429
1285,-3.575,0.023627183149377926,-0.01815704846972124
1286,-3.5700000000000003,-0.018297391628468877,0.01760439974510309
1287,-3.5649999999999995,0.03345500624967686,0.001029925884592021
1288,-3.5599999999999996,0.005962317125728575,-0.01579261737508801
1289,-3.5549999999999997,-0.045501477987402394,-0.031822492833275456
1290,-3.55,-0.027669675294746086,0.008595078553001581
1291,-3.545,-0.013798888261545187,0.025133277009171357
1292,-3.54,-0.008358894343126814,0.014772281516971094
1293,-3.535,0.003449503839003121,0.010647195173551392
1294,-3.5300000000000002,-0.0065784353608392574,0.014394117140679789
1295,-3.5249999999999995,0.016298061847113098,0.02900839251808691
1296,-3.5199999999999996,0.020354501112160042,0.007323744981838521
1297,-3.5149999999999997,0.039119646395319785,-0.023127875060729348
1298,-3.51,-0.013457523793979331,-0.003110261395481848
1299,-3.505,0.006279006404193214,0.0020633717112720096
1300,-3.5,0.007517296554557111,0.007636675107053173
1301,-3.495,0.002540463264741678,0.004920377339121372
1302,-3.49,0.01615077699615417,-0.029217066317280323
1303,-3.4849999999999994,-0.007572683330525022,-0.03472264520651973
1304,-3.4799999999999995,0.02146199776435646,-0.007251220462603097
1305,-3.4749999999999996,-0.03127498331653907,-0.009008015417512637
1306,-3.4699999999999998,0.03275095720011931,-0.042500225358550775
1307,-3.465,0.002069917880855492,0.036755046113245246
1308,-3.46,0.021765894602894305,0.0054648409935742345
1309,-3.455,0.01746538598347128,-0.039794324343257796
1310,-3.45,-0.04899767265181673,-0.02139236210925962
1311,-3.4450000000000003,-0.0021017989545123543,0.039919551264944945
1312,-3.4399999999999995,0.03307179157145632,0.007065783659511518
1313,-3.4349999999999996,0.04454910128200349,-0.021570327264823417
1314,-3.4299999999999997,0.006016827312128915,0.05074172058565259
1315,-3.425,-0.01071601823879749,0.023881368319280845
1316,-3.42,-0.023054692433250114,-0.016902635768847374
1317,-3.415,-0.012463573720987721,-0.02357266781584373
1318,-3.41,-0.01939312002881741,0.020250649900654522
1319,-3.4050000000000002,-0.0468899521926792,0.01967561775438665
1320,-3.3999999999999995,0.030650628555247302,-0.020186645907236282
1321,-3.3949999999999996,0.012315148359803683,-0.026312173454300185
1322,-3.3899999999999997,0.017419725263643156,-0.0024802448228731793
1323,-3.385,0.018901666449775242,0.023382381243381555
1324,-3.38,-0.0013039922695194713,0.021804012149127666
1325,-3.375,-0.004494211507263241,0.0030068243052482385
1326,-3.37,0.02760496592400504,0.005822134116318898
1327,-3.365,-0.017789614181136896,-0.004277562322034465
1328,-3.3599999999999994,0.025337084204987294,-0.014374940707255316
1329,-3.3549999999999995,0.00456724023251838,-0.02175845989824078
1330,-3.3499999999999996,-0.03971610864723691,0.008137990262683602
1331,-3.3449999999999998,-0.022485213532818425,0.001143959291134912
1332,-3.34,-0.015628225011377766,0.001152353268687699
1333,-3.335,-0.013160034142921705,0.009401249312043924
1334,-3.33,-0.01190476274857989,0.009651304786390582
1335,-3.325,0.0285559153389272,0.018836376670600372
1336,-3.3200000000000003,-0.02860422708942361,0.011509662170505306
1337,-3.3149999999999995,-0.002914720433022304,-0.0033127827277177175
1338,-3.3099999999999996,0.012501008232757653,-0.041881686225826484
1339,-3.3049999999999997,-0.022488221719294484,0.004760502122544119
1340,-3.3,-0.01680026331169012,-0.013050929792805553
1341,-3.295,0.011656491498995001,-0.013035857861024949
1342,-3.29,-0.01728173828234315,0.01983443642196321
1343,-3.285,0.009754888809866455,0.001137062655236377
1344,-3.2800000000000002,0.0023614534436619027,0.0026927152202706754
1345,-3.2749999999999995,0.023114941387529675,-0.009592570945996404
1346,-3.2699999999999996,0.0076039903869424726,-0.0419540380509808
1347,-3.2649999999999997,-0.011194291251992462,0.0025657248564157427
1348,-3.26,0.006032442349640892,-0.00579249161738792
1349,-3.255,0.025939247601806815,-0.014511950162185053
1350,-3.25,-0.00987066340250143,0.01875555727618214
1351,-3.245,-0.025781778870173553,-0.030258372775427606
1352,-3.24,-0.013001897624652833,0.019049597996774435
1353,-3.2349999999999994,-0.021406560094259057,0.012303979869581106
1354,-3.2299999999999995,0.02153422222380594,0.015176170831597273
1355,-3.2249999999999996,0.008696847977984482,-0.02866130141038578
1356,-3.2199999999999998,0.01807268621610653,-0.009441569519390581
1357,-3.215,-0.009136257588761042,0.01896263455645097
1358,-3.21,0.028578780720370255,-0.00524102550979468
1359,-3.205,-0.03726464051454101,0.0036153658181698324
1360,-3.2,-0.0008033348543508139,0.008294019295534073
1361,-3.1950000000000003,0.013559176401851999,-0.014905013934019733
1362,-3.1899999999999995,0.034633180818786226,-0.018807912117437438
1363,-3.1849999999999996,-0.006702110623427625,0.009594833326738494
1364,-3.1799999999999997,-0.007744836340438758,0.0018353686807591296
1365,-3.175,0.010809674416563855,-0.009577491510260137
1366,-3.17,0.017294626787062575,-0.022919070538792892
1367,-3.165,-0.0014608485156856143,-0.0010240695600018546
1368,-3.16,0.018755427577613202,-0.019650889200883228
1369,-3.1550000000000002,-0.02115141053581758,-0.017083925981589487
1370,-3.1499999999999995,0.030648293973598993,-0.0012130391085112056
1371,-3.1449999999999996,0.002683449611298209,0.015653636948888185
1372,-3.1399999999999997,-0.02573120212155947,0.010536548543720324
1373,-3.135,0.039099721122850886,0.012312759699245517
1374,-3.13,-0.02592497853797015,0.018758989243455138
1375,-3.125,0.0016112734119655032,0.022597353732908356
1376,-3.12,0.019297712973215808,-0.02399623204012704
1377,-3.115,-0.015000306969278433,0.013535362638739648
1378,-3.1099999999999994,-0.011140463415675273,0.0003188700895013228
1379,-3.1049999999999995,0.01845956389430021,-0.0074687453906622054
1380,-3.0999999999999996,-0.0075769869026833725,0.012398498556513796
1381,-3.0949999999999998,0.002266633740536414,0.012247475508833022
1382,-3.09,0.006495322900967678,0.01050833541790785
1383,-3.085,-0.000875210802733098,-0.039256613869944945
1384,-3.08,0.046900563797834006,0.038671680960962476
1385,-3.075,0.016218173879278163,-0.04728343289373525
1386,-3.0700000000000003,0.02468642762951166,-0.011396264218965096
1387,-3.0649999999999995,0.005295077562890171,-0.006581069332967215
1388,-3.0599999999999996,0.009963902717426766,0.0014291418388307031
1389,-3.0549999999999997,-0.015825275663057407,0.006761157245600554
1390,-3.05,-0.010930427420434482,0.03638203284404515
1391,-3.045,0.042896996539389436,-0.03784300276148282
1392,-3.04,-0.008347252086918942,-0.01986422783979634
1393,-3.035,0.024135960699650825,0.0035782352741526788
1394,-3.0300000000000002,0.006363219736930711,0.014851299027454756
1395,-3.0249999999999995,-0.014429380102075387,0.012527341771631974
1396,-3.0199999999999996,0.03971472516329256,0.010152346423816981
1397,-3.0149999999999997,-0.03604250538327623,-9.451746059344723e-05
1398,-3.01,0.05740209246172442,-0.05002409650949688
1399,-3.005,-0.01721445291597547,-0.03881193087033597
1400,-3.0,0.041418609752762015,-0.0062635765170600075
1401,-2.995,-0.0617008992387068,0.023446504917371564
1402,-2.99,-0.012304923366328784,-0.01880160454003504
1403,-2.9849999999999994,0.017983441940778118,-0.019206386068011883
1404,-2.9799999999999995,0.026607087047684032,-0.005614548170301942
1405,-2.9749999999999996,0.01183412103689644,-0.011862971397557653
1406,-2.9699999999999998,-0.007520677008652437,-0.010073372718306559
1407,-2.965,-0.024653721615471663,0.027436719241420104
1408,-2.96,-0.006677853533671129,0.00012895900712648085
1409,-2.955,-0.009125684219968996,-0.03559329479491885
1410,-2.95,0.01630920921928849,-0.017422353478819045
1411,-2.9450000000000003,0.010278030091817514,-0.04407076335175817
1412,-2.9399999999999995,-0.026865089860350858,0.008905001608868101
1413,-2.9349999999999996,0.012034201775600916,-0.002439210778270683
1414,-2.9299999999999997,-0.0030662529301503207,-0.040971099053710915
1415,-2.925,-0.006146364715963779,0.023326314727770806
1416,-2.92,0.0011703260901813387,-0.019469841019972196
1417,-2.915,-0.043034558603206784,-0.012530911899650455
1418,-2.91,-0.0167498030886742,-0.015972177872679783
1419,-2.9050000000000002,0.0016082538383814335,0.03208196406269116
1420,-2.8999999999999995,0.03259835080247237,0.0203999513784094
1421,-2.8949999999999996,-0.008768760386880906,-0.03016957159798751
1422,-2.8899999999999997,-0.004530445606302688,-0.008383440732245515
1423,-2.885,0.015720246374018938,-0.024369688603128475
1424,-2.88,-0.015992330214885876,-0.033351879472709914
1425,-2.875,-0.04232465132967317,-0.009645171044019359
1426,-2.87,-0.02352813606079878,0.02283668509522257
1427,-2.865,-0.0135459647817951,0.019458350728969898
1428,-2.8599999999999994,-0.013175013776255557,-0.010238224867998094
1429,-2.8549999999999995,-0.035445694398764806,-0.016729327106718334
1430,-2.8499999999999996,-0.03576923823636575,-0.014888763460125241
1431,-2.8449999999999998,-0.026573723085424758,0.011402091360750616
1432,-2.84,0.005773736337342147,0.0062509060477806844
1433,-2.835,0.024249205190200556,-0.009533101838980762
1434,-2.83,-0.029353674078047537,0.0021192909008560593
1435,-2.825,0.009684779041677026,-0.031182088772080646
1436,-2.8200000000000003,0.012061498962411465,0.008368663148477225
1437,-2.8149999999999995,0.028580089304455884,-0.00753338076192288
1438,-2.8099999999999996,0.04395630270477,-0.012851205353272938
1439,-2.8049999999999997,0.030363465940761312,-0.0012511528764518936
1440,-2.8,-0.03503873933803834,0.020019123747496103
1441,-2.795,-0.00947217334009662,0.013986014207792013
1442,-2.79,0.059657909277881616,0.025679907082663763
1443,-2.785,0.014502354668202502,0.014509069648804253
1444,-2.7800000000000002,0.004208575487289987,-0.025538271493059924
1445,-2.7749999999999995,0.0026943947698061486,0.06265238772395364
1446,-2.7699999999999996,0.0015303636569747518,0.024368812698639098
1447,-2.7649999999999997,-0.04131982871282465,0.004582738522320478
1448,-2.76,0.0072392273655364535,-0.00859141548044092
1449,-2.755,-0.023156395587538677,-0.005187703629770288
1450,-2.75,0.00014840046968284693,0.0007875255369118999
1451,-2.745,0.015155604788930301,0.021389892045216432
1452,-2.74,0.011100122214836753,0.016343226988931713
1453,-2.7349999999999994,0.01863280381739894,-0.016982486347528653
1454,-2.7299999999999995,-0.032550403554453815,-0.036221818812163346
1455,-2.7249999999999996,-0.023873502578809852,0.021035621763803452
1456,-2.7199999999999998,0.02435554553533834,0.02370275390191343
1457,-2.715,-0.03689670716563627,-0.005858902105494921
1458,-2.71,0.004353376738361698,0.007354493339405734
1459,-2.705,-0.004232624522960052,-0.03631649728503952
1460,-2.7,-0.011401231807833815,-0.03141814437225147
1461,-2.6950000000000003,-0.011912127705014389,0.00299795791864948
1462,-2.6899999999999995,0.015533032673766602,0.009366574765871147
1463,-2.6849999999999996,0.013821130459976525,0.006597682184044802
1464,-2.6799999999999997,-0.015708592276354853,-0.007794380652439122
1465,-2.675,-0.0018865625990927436,-0.007205716269697963
1466,-2.67,-0.00833074887804231,-0.036300026773623324
1467,-2.665,0.006673908156195458,-0.00020705677800031758
1468,-2.66,0.027737866666035952,-0.017901722146661327
1469,-2.6550000000000002,-0.012033704574090188,-0.05413209148843264
1470,-2.6499999999999995,0.016376122182066844,-0.03229755772694637
1471,-2.6449999999999996,0.009766763273006358,0.002594576597084231
1472,-2.6399999999999997,0.037127046706227684,0.007176656821718514
1473,-2.635,0.02952591190826061,0.035117447164866956
1474,-2.63,0.008118918755671244,0.03884639981930381
1475,-2.625,0.028188673181302894,0.0023183721436163566
1476,-2.62,0.0021439009618453853,-0.01861472375964013
1477,-2.615,0.008055557950838985,0.01441146296282833
1478,-2.6099999999999994,-0.03863645522496815,0.023270040592014783
1479,-2.6049999999999995,-0.01794338302385894,-0.016411708988932038
1480,-2.5999999999999996,-0.03700989787124455,0.002799331395882449
1481,-2.5949999999999998,0.03408304977603819,0.02457617215138855
1482,-2.59,0.025070378705939117,-0.03046244597828843
1483,-2.585,0.008978353173786579,0.014272214964108954
1484,-2.58,0.013504489376083428,0.002085082060363562
1485,-2.575,-0.013638270223156218,0.012497160036548924
1486,-2.5700000000000003,-0.01895343867917631,0.0060840281687352
1487,-2.5649999999999995,0.014087947660847241,-0.0099483257693602
1488,-2.5599999999999996,0.03365544685433182,-0.0011421239168432197
1489,-2.5549999999999997,0.02059211873467189,-0.03381810298641326
1490,-2.55,0.02465975476372007,0.018624528732558654
1491,-2.545,-0.019695314416091944,0.02306857474403727
1492,-2.54,-0.0019958113242506373,-0.011257093241461876
1493,-2.535,-0.006923288527650012,0.04421311992150754
1494,-2.5300000000000002,0.0333289908234142,0.03351984954258586
1495,-2.5249999999999995,0.008725365629147969,0.005835011567111748
1496,-2.5199999999999996,0.018034593343707436,-0.020592175177348952
1497,-2.5149999999999997,-0.04685591877604832,-0.05235905545841402
1498,-2.51,0.032948270301700805,-0.009008881866773967
1499,-2.505,-0.012181575854612653,-0.006062354611976435
1500,-2.5,-0.004742201625850732,-0.0028606515840748897
1501,-2.495,0.007325011968094976,0.01709227351019997
1502,-2.49,0.013482883189711178,-0.03690180382326956
1503,-2.4849999999999994,0.04238104806196624,0.009745119782121288
1504,-2.4799999999999995,-0.01246552217906402,0.0004624531265298632
1505,-2.4749999999999996,-0.0079303767858244,0.034497897924815786
1506,-2.4699999999999998,0.013203317323560521,-0.024889055845895746
1507,-2.465,0.044715238599539436,0.03279383664646682
1508,-2.46,0.013562107937742884,0.005751288175185652
1509,-2.455,0.0034807228978910305,0.01921690317608176
1510,-2.45,-0.01446988842859806,0.009489078447031273
1511,-2.4450000000000003,0.03006473840177444,0.02168354097204381
1512,-2.4399999999999995,0.004306996236964422,0.008601723576960608
1513,-2.4349999999999996,-0.00044900663718855697,0.000560117311083496
1514,-2.4299999999999997,-0.013055539616765867,-0.03195173244176547
1515,-2.425,-0.02923088420774233,0.023781581593086163
1516,-2.42,0.013742275007041909,0.009842025855866347
1517,-2.415,0.02347466212125328,0.011455156832909093
1518,-2.41,0.006205417925127101,-0.0412656112655415
1519,-2.4050000000000002,-0.0063003788682867495,0.016623040907850977
1520,-2.3999999999999995,0.015586667695810876,-0.03125151350389079
