,screen,spec_re,spec_im
912,-5.4399999999999995,0.024958698937021094,0.011764768194994793
913,-5.435,-0.040909621014886426,0.0037441862940922354
914,-5.43,-0.001657540897879163,0.0001356185336498218
915,-5.425,0.003188179193921842,-0.004196491074161846
916,-5.42,-0.02159390440872542,-3.285253151315504e-06
917,-5.415,-0.03588561160489704,0.024513619546001782
918,-5.41,0.01769329710723524,0.007229566017288991
919,-5.405,0.02747000202553943,0.03091271009955572
920,-5.3999999999999995,0.0012932806213580145,0.0059575842092475465
921,-5.395,-0.007739188621269323,0.008414642694648292
922,-5.39,-0.0035431530756790197,-0.028955170776261415
923,-5.385,0.012166804161531174,-0.013526405697226235
924,-5.38,-0.0008571789591648379,0.03712255037425268
925,-5.375,0.0013064433941891009,0.005419942426463833
926,-5.37,0.02590526603648294,0.014432352636677052
927,-5.365,0.029810031570459163,0.0053850876580840154
928,-5.36,0.014048057008071815,0.008199133502457717
929,-5.3549999999999995,0.015871418511705312,-0.0033472480081497284
930,-5.35,0.0013739483968174585,0.010938014691591362
931,-5.345,0.031033315099528953,-0.012428228094041135
932,-5.34,-0.012196749659895891,0.0037493482302368153
933,-5.335,0.00425349600099174,-0.01583547741479839
934,-5.33,-0.017178570541419868,0.03460582199148885
935,-5.325,-0.017566163008425652,-0.019770296043190187
936,-5.32,-0.020278273350772657,-0.024369570775468776
937,-5.3149999999999995,-0.025929614791655804,0.013491001661818856
938,-5.31,-0.0051320995401831345,-0.014423163873895221
939,-5.305,-0.0051668067362248896,-0.02251242540236959
940,-5.3,-0.01331890919653505,0.010855017238037704
941,-5.295,-0.03260208555565702,0.004956760288511731
942,-5.29,-0.007338410197800648,0.0010268704434768484
943,-5.285,0.010955762102349038,0.0030684829298409707
944,-5.28,0.012449119854212157,0.0013080388350569284
945,-5.2749999999999995,0.005885263480951489,0.011970939938547639
946,-5.27,0.016228276844139834,0.014482474325038242
947,-5.265,0.015449748977437809,0.010925185120821357
948,-5.26,-0.007106514533645395,-0.018938339129404843
949,-5.255,-0.007811409847897279,-0.015658973347816473
950,-5.25,0.021936312173152,-0.01272650814517905
951,-5.245,0.016746816805360807,0.003175316275812493
952,-5.24,0.0025042666100719277,-0.004029180737844913
953,-5.235,0.007779830967113083,-0.004805440197871019
954,-5.2299999999999995,-0.002079135797319582,0.02209658480406111
955,-5.225,0.014473745450165476,0.012919161659697068
956,-5.22,-0.013875533814061784,-0.009241772032837582
957,-5.215,0.028529794807141365,-0.032574992280206445
958,-5.21,-0.04013159540941334,0.0009875244804382539
959,-5.205,0.02010604099900973,0.007540408763806663
960,-5.2,-0.031595538544680335,0.014360458322828994
961,-5.195,0.008084179298055954,-0.014220538183865785
962,-5.1899999999999995,0.028572825698556816,0.028702186431316265
963,-5.185,0.01820428497288497,0.033859771871443685
964,-5.18,0.005618007951018073,-0.011617571641006524
965,-5.175,-0.041476653238430916,-0.019122191777995547
966,-5.17,-0.004948772659637302,0.008005909951126006
967,-5.165,-0.010371714108651934,0.01056516253142812
968,-5.16,0.0037035027278202346,0.006829501652342303
969,-5.155,0.014525465794178764,0.007990844407363877
970,-5.1499999999999995,-0.0011035861936926953,-0.009995625212594554
971,-5.145,0.028348815037071554,-0.04216214567289983
972,-5.14,0.005504150739714256,0.0437091010305539
973,-5.135,-0.0007705090193199424,-0.01357088975753226
974,-5.13,0.012752416209150588,-0.024638775792908987
975,-5.125,-0.009092510238812211,-0.015384480752890122
976,-5.12,-0.013828378108468488,-0.019427150775361706
977,-5.115,0.023397439529977693,0.0035731493017698286
978,-5.11,0.002080305061929051,-0.015238360415088758
979,-5.1049999999999995,0.014080742853015261,-0.017955736368122543
980,-5.1,-0.03233000841318627,0.002307863692836139
981,-5.095,-0.017434050266968558,0.02313883112311478
982,-5.09,-0.00536810789341585,0.052036136693964986
983,-5.085,-0.04715903557105651,-0.029428785529448047
984,-5.08,0.0027200906735850884,0.008068423646113864
985,-5.075,-0.007570553418007303,0.01795333783388355
986,-5.07,-0.010115971247423354,0.04318924525930221
987,-5.0649999999999995,0.0014030515925214507,0.005056278618624218
988,-5.06,0.028715816544239627,0.01716042377170398
989,-5.055,0.0009399773266098867,0.03595392038226139
990,-5.05,0.03649543220121088,-0.047416032762085183
991,-5.045,0.004721071197232981,-0.043675434047029976
992,-5.04,-0.04240592047870608,-0.03839857857602964
993,-5.035,0.019452449023714496,-0.00607453445403496
994,-5.03,-0.030898193497139664,0.006679553828368655
995,-5.0249999999999995,0.007659307181672717,-0.03727407921504836
996,-5.02,0.02128113309866396,0.001318782540195618
997,-5.015,-0.0024142066399401316,-0.005023175948913384
998,-5.01,-0.00865255847391469,0.0363286538655336
999,-5.005,-0.02736835101097031,-0.0032367958909453815
1000,-5.0,0.02620358999124901,0.018537957954257216
1001,-4.995,-0.005324642560525952,0.006317154013825813
1002,-4.99,0.00015358689802760916,-0.0033538548895845973
1003,-4.985,-0.004664275759385013,-0.012531023535301344
1004,-4.9799999999999995,0.013437998948521417,-0.009721572828894277
1005,-4.975,-0.006301998047605871,-0.00203100961548034
1006,-4.97,-0.012817603567082668,-0.010783874838639932
1007,-4.965,0.01206256792627428,0.004224735477157168
1008,-4.96,0.02871962560118545,0.0017164061329732025
1009,-4.955,-0.0010696578414018689,-0.012889510284980652
1010,-4.95,0.025986028933614264,0.013498635858665887
1011,-4.945,-0.0016152199363281357,-0.006138463775635874
1012,-4.9399999999999995,-0.005083820457216037,0.008933100868611087
1013,-4.935,0.003109158887901373,-0.031343889652032754
1014,-4.93,-0.024694698681204233,0.006036585538233367
1015,-4.925,-0.013861675029710125,0.014256503673768958
1016,-4.92,-0.0144461903273169,-0.0015536159468309825
1017,-4.915,0.02052336046198425,0.01851860105746537
1018,-4.91,-0.012402773566684955,0.007466008575751925
1019,-4.905,0.010796708730740177,-0.020447613482670154
1020,-4.8999999999999995,0.0062276047523830615,-0.02877897951064614
1021,-4.895,0.03348147744080526,0.01915217366771187
1022,-4.89,-0.005760134679689519,0.0012207854109350937
1023,-4.885,-0.018783433243660674,-0.005559349875356828
1024,-4.88,0.04303113623265045,0.010206360185193018
1025,-4.875,0.002205237608163754,0.01367362174728253
1026,-4.87,0.052600659077621806,-0.03377007861421248
1027,-4.865,0.02804429754901001,-0.019112832881129513
1028,-4.86,-0.01412011545372304,0.022731844101100688
1029,-4.8549999999999995,-0.025978051741902954,-0.05812339865420112
1030,-4.85,0.019297007846858845,-0.04002092381222812
1031,-4.845,-0.017437730778839842,0.03722162941006039
1032,-4.84,0.03168807857922466,0.0030910671303031015
1033,-4.835,0.015188425895600424,-0.016930745762354173
1034,-4.83,0.032061000941681565,0.006027412464851134
1035,-4.825,0.010921586319083711,-0.005356525166101322
1036,-4.82,0.025300923805883363,0.009280518917156125
1037,-4.8149999999999995,-0.007942714839182654,0.03419434590441765
1038,-4.81,-0.04432510895466069,0.01659265472201085
1039,-4.805,0.00183407701992125,0.009476043224366815
1040,-4.8,-0.025740458065802857,-0.005343036992016984
1041,-4.795,-0.03394757607781111,-0.0082629516440739
1042,-4.79,-0.0104684068848253,-0.007475596385674621
1043,-4.785,0.002967481247918275,0.04952150595568095
1044,-4.78,-0.023222218978753827,0.01592768575770874
1045,-4.7749999999999995,-0.02693411771560588,-0.0108324632983758
1046,-4.77,-0.011399622816582576,-0.022470098331140078
1047,-4.765,0.0029208051456816133,-0.0024629649279273727
1048,-4.76,0.02689697344138822,-0.035419427509707904
1049,-4.755,3.679980981658015e-05,0.0033059134777105475
1050,-4.75,0.013647438883038874,-0.01788446770727319
1051,-4.745,-0.0041284411159135306,-0.025919521015506326
1052,-4.74,-0.026483708573469152,0.03824450377768465
1053,-4.735,0.0046820890322291555,0.035788240051076496
1054,-4.7299999999999995,0.0007726885106773045,-0.00434164829509305
1055,-4.725,-0.05211020648439531,-0.013988416705613663
1056,-4.72,-0.021857324283373898,-0.003729972922848565
1057,-4.715,-0.009456097372947305,-0.029029918922444886
1058,-4.71,0.011174634123869721,-0.027293888730181414
1059,-4.705,0.029931134462200817,-0.0018826649659166917
1060,-4.7,-0.0005407265282415772,0.022860755482414463
1061,-4.695,0.017304474893614415,0.016017029481362785
1062,-4.6899999999999995,-0.02409371869092082,0.011142294146036642
1063,-4.685,-0.01880613319135826,-0.011614396193975538
1064,-4.68,0.015678037276840046,-0.02456189077896384
1065,-4.675,0.03214899338896658,0.0049283355372714225
1066,-4.67,0.010281663739608902,-0.008730854475106038
1067,-4.665,-0.03156112626400354,-0.03781753262964471
1068,-4.66,0.028078159973209404,0.003158110024620867
1069,-4.655,0.04351453867426201,0.003226498330276401
1070,-4.6499999999999995,-0.025387823565451332,0.006548334207816275
1071,-4.645,-0.04736478711359171,-0.01155976991733409
1072,-4.64,-0.011384093435171366,0.030091259414838478
1073,-4.635,0.0011073528547724746,0.04692290214417698
1074,-4.63,-0.01982274301755566,-0.011372465816139675
1075,-4.625,0.00718503344429608,-0.0019903637008132206
1076,-4.62,0.009898173257087627,0.00878348266932479
1077,-4.615,0.009727412176938567,0.003020992078956515
1078,-4.61,-0.00696803564619266,0.006273569357880982
1079,-4.6049999999999995,-0.042541085048191214,0.013322592609399476
1080,-4.6,0.01964979072999934,0.013131674567308408
1081,-4.595,-0.0049332607342249,0.003336626801142168
1082,-4.59,0.03734320691934492,0.01053168489421068
1083,-4.585,-0.019850041140285723,0.009548893938739155
1084,-4.58,-0.01556326782075986,0.03474973391805809
1085,-4.575,-0.014789999510215533,-0.030007856124517947
1086,-4.57,-0.019826864642865236,0.03674959600585798
1087,-4.5649999999999995,0.0024614699251361556,-0.019056185042798136
1088,-4.56,0.004383633305072925,0.005799661502330819
1089,-4.555,-0.002921566102581524,0.03183229981470124
1090,-4.55,0.003206666376527804,-0.024484437921222187
1091,-4.545,-0.02380672493046707,0.05727931853909195
1092,-4.54,-0.0035872079269780865,-0.010829720756932955
1093,-4.535,0.02413103428469094,0.03069268151690199
1094,-4.53,0.015983371111610682,0.01964316995976972
1095,-4.5249999999999995,-0.012916705725570524,-0.0179032614970712
1096,-4.52,0.004923297684376006,0.054349559055313544
1097,-4.515,0.011185912927406715,-0.01805577386717975
1098,-4.51,0.006199437345415311,0.006521117115718982
1099,-4.505,0.010641133325316602,0.013236137944199481
1100,-4.5,0.008428445086334205,-0.016664280692816086
1101,-4.495,0.003827842168412459,0.027802402792280946
1102,-4.49,0.011036548238852603,0.0013761838597704434
1103,-4.485,0.006198139754699394,0.007630496139275428
1104,-4.4799999999999995,-0.007005853780253365,-0.029765560688049978
1105,-4.475,-0.034669391033566394,0.002995891379022861
1106,-4.47,-0.04392919650443939,-0.021709816013868743
1107,-4.465,0.010483515753445728,0.00785098495892731
1108,-4.46,0.0014459942243408212,0.03229040350472196
1109,-4.455,0.00940241291655415,-0.018321853139253552
1110,-4.45,0.003896695753958403,-0.009216494291221141
1111,-4.445,-0.01399690613093142,-0.008143628436961522
1112,-4.4399999999999995,-0.0026229279578809783,-0.016553212176307706
1113,-4.435,-0.005231499686578021,-0.011363231686886828
1114,-4.43,0.01569952013603634,0.034601760648897924
1115,-4.425,-0.015975406500986757,0.005257168057609617
1116,-4.42,0.01850356218369051,0.008416537324262665
1117,-4.415,-0.050406294106170785,0.03193029697283784
1118,-4.41,-0.004801117410380558,-0.015458662726000669
1119,-4.405,0.01579744045440556,0.011128953066260825
1120,-4.3999999999999995,0.026560964654855992,0.019175363017610452
1121,-4.395,-0.013437038577759092,0.0040981266440216465
1122,-4.39,0.016345975541982728,-0.0029377047944998866
1123,-4.385,0.01227253601800447,0.0036077835831215895
1124,-4.38,0.010670643560041429,0.015305709736289417
1125,-4.375,0.029260278089281232,-0.01174553419265513
1126,-4.37,0.01269954493051282,-0.0025637599363046533
1127,-4.365,0.002645349754500662,0.026914061966069956
1128,-4.36,0.02948078045959212,-0.04214425004822033
1129,-4.3549999999999995,0.003463279010459274,0.01822572153223871
1130,-4.35,0.00554699587171535,0.0003982042804735788
1131,-4.345,-0.008532345209030375,-0.02819645234223901
1132,-4.34,0.007627909897877421,-0.02453367155520939
1133,-4.335,0.02774538510909451,-0.02829382236911467
1134,-4.33,-0.016428525523843815,0.016720774699590678
1135,-4.325,0.012007691173048571,0.013547833142525549
1136,-4.32,0.04112887854087209,0.003411497499397786
1137,-4.3149999999999995,-0.025881895976720436,-0.008969762205943357
1138,-4.31,-0.008616773464591646,-0.014591264644487682
1139,-4.305,0.029352623569658252,0.012707246699709695
1140,-4.3,-0.003591578778466315,-0.002569955946204396
1141,-4.295,0.009923606613657217,0.019892132777092654
1142,-4.29,-0.0063879726802151095,-0.055321475743626815
1143,-4.285,-0.025801140916523087,0.05793256592698479
1144,-4.28,0.017495993642176435,0.017495789278383755
1145,-4.2749999999999995,-0.006827613051610993,0.0004385248375632673
1146,-4.27,-0.009008193538391905,0.011257392014601209
1147,-4.265,-0.0027422075664155867,0.005946285330492133
1148,-4.26,9.26678030931884e-05,-0.00932750387408757
1149,-4.255,0.018792835773502634,0.011000272663077388
1150,-4.25,-0.007622303325001693,-0.016411860559988896
1151,-4.245,0.00763689240707624,-0.013759776660116187
1152,-4.24,0.03729856078381772,0.010505984416607198
1153,-4.235,-0.026182491296768307,-0.010636431662632128
1154,-4.2299999999999995,-0.005972678076096277,0.014953467320377573
1155,-4.225,0.0067640716750139995,0.008714966617584108
1156,-4.22,-0.02298818889618051,0.03680383093779751
1157,-4.215,-0.009323080730426167,0.06310031209030624
1158,-4.21,-0.023963006286573586,-0.013528273310874124
1159,-4.205,0.022829943089224033,-0.017896588117088972
1160,-4.2,0.013673034298211248,-0.0020178604545970195
1161,-4.195,0.010741503298942119,-0.013630594667574209
1162,-4.1899999999999995,0.03026611788762096,-0.03663038900198959
1163,-4.185,-0.03809578836893035,-0.009795328261902147
1164,-4.18,0.01629307303504691,-0.01421018511847196
1165,-4.175,-0.03473416463320496,-0.002576121198005797
1166,-4.17,0.006575256905506173,0.0032207762440378098
1167,-4.165,-0.044561268299444186,-0.019965552289227764
1168,-4.16,-0.012515674016149027,-0.011322089919763353
1169,-4.155,0.006646487507481465,-0.014911495837557779
1170,-4.1499999999999995,-0.004862358923863934,-0.013528422542036234
1171,-4.145,0.04995852967375034,-0.02464541287867973
1172,-4.14,0.03927813164511746,-0.03448517508221702
1173,-4.135,-0.0155803046686573,0.024730717343287918
1174,-4.13,-0.012766205008732129,0.017860191850622154
1175,-4.125,0.043258220142319906,-0.037338010479290126
1176,-4.12,-0.010658143723257131,-0.010855976105752556
1177,-4.115,-0.006574097439217633,0.0011416062020566415
1178,-4.11,0.019901924478216093,0.03350751775889848
1179,-4.1049999999999995,0.03493904461503852,0.014476203428249868
1180,-4.1,0.015564997781893963,0.021355711704147937
1181,-4.095,0.01378883295062075,-0.008806523232832524
1182,-4.09,-0.006092438170911272,0.0024484359253230206
1183,-4.085,-0.005388184005379437,-0.027737427933790724
1184,-4.08,0.02142595117445421,-0.010799678993572688
1185,-4.075,0.03158992429604372,0.01710442688791506
1186,-4.07,0.0008163505758218279,0.015561511791433242
1187,-4.0649999999999995,0.02338007161638499,0.023611659088096912
1188,-4.06,-0.00407503557297194,0.01359874359314835
1189,-4.055,0.012816767015138073,-0.014080307799844583
1190,-4.05,0.024040296235070396,0.02019540592916283
1191,-4.045,-0.02073784274294233,0.027695841638533815
1192,-4.04,-0.00022734155992878692,0.005461103145540247
1193,-4.035,0.02276365577255879,-0.020289731248120765
1194,-4.03,0.025499637308221506,0.007935426612106385
1195,-4.0249999999999995,-0.005676003790893674,0.03205073103017118
1196,-4.02,0.0155699423031736,0.02767392049050823
1197,-4.015,0.02239946756332437,-0.021887438145494518
1198,-4.01,0.03000545223799974,-0.025982155641716385
1199,-4.005,0.030005121695245943,0.03139773152879442
1200,-4.0,0.014219685703149729,-0.010200129616943495
1201,-3.995,0.04116845341186299,0.025665991859565727
1202,-3.99,-0.02880750741464498,0.007911346557775825
1203,-3.9849999999999994,0.002052883942832115,0.0188434103170972
1204,-3.9799999999999995,-0.010194466116845921,-0.009618290341397459
1205,-3.9749999999999996,0.0009928802638104652,0.02948109593741197
1206,-3.9699999999999998,0.009290438597584832,0.033117429057154694
1207,-3.965,-0.03737809542689112,0.005168700655828306
1208,-3.96,-0.0017737154382143224,-0.04364900217874867
1209,-3.955,-0.0009779380202213875,0.012064044041329845
1210,-3.95,0.0166190987439807,0.0008241490115015659
1211,-3.9450000000000003,0.011938161611856905,-0.006227285147134676
1212,-3.9399999999999995,0.006853568693914142,-0.012538927548460642
1213,-3.9349999999999996,-0.002526996250282444,0.00620205008867196
1214,-3.9299999999999997,-0.0066395691120482115,0.008962330237071202
1215,-3.925,-0.03102853331842581,0.012108143666906313
1216,-3.92,-0.039281065494887905,0.00245856122423373
1217,-3.915,0.003211361960681861,-0.02100968157311151
1218,-3.91,0.02922390485603769,-0.01023832537769467
1219,-3.9050000000000002,-0.000599014403314068,-0.020063626857697515
1220,-3.8999999999999995,-0.00105403465550667,-0.002332790475676687
1221,-3.8949999999999996,0.025889728944803497,0.012313667092740049
1222,-3.8899999999999997,-0.02553668148474215,-0.029930041903236667
1223,-3.885,-0.024277742866456356,-0.011658171872509877
1224,-3.88,-0.012846537306829447,-0.014050471244569497
1225,-3.875,0.01352948204391611,0.04655291343749988
1226,-3.87,-0.0027042710214644438,7.9087356301207e-05
1227,-3.865,0.014674796952349632,-0.009138769133964308
1228,-3.8599999999999994,0.014381620134048373,0.005712269588642533
1229,-3.8549999999999995,-0.006058297443700361,-0.010023533994909125
1230,-3.8499999999999996,-0.038483391451443895,0.02274998112999715
1231,-3.8449999999999998,0.00723347029744502,0.02286638155620719
1232,-3.84,-0.018151797015332,-0.01995020812283079
1233,-3.835,0.018604503675011878,-0.011803344117997674
1234,-3.83,-0.0065352381410315324,-0.05359165577163337
1235,-3.825,0.029279628679783294,0.04046061414240291
1236,-3.8200000000000003,-0.03987166241059781,-0.014077436663585317
1237,-3.8149999999999995,-0.019112953736909723,0.013637086384698351
1238,-3.8099999999999996,-0.0020211283342445982,-0.01810516129295785
1239,-3.8049999999999997,-0.05245111014719981,0.0003017918411980973
1240,-3.8,-0.0159641597301598,0.012198863679035202
1241,-3.795,-0.026267530387304176,0.031074927845450327
1242,-3.79,0.005280280404141177,-0.044719684751612566
1243,-3.785,0.018379013009069946,0.027100029874996878
1244,-3.7800000000000002,-0.009215657242865098,0.02878498471170495
1245,-3.7749999999999995,-0.0230404863776941,0.01910290914933835
1246,-3.7699999999999996,-0.005212247689615778,0.009849305915418079
1247,-3.7649999999999997,0.01872563260461537,0.013622783400581534
1248,-3.76,-0.0004986624270101411,-0.0015841250988713122
1249,-3.755,-0.015110241728124325,-0.010611236875376927
1250,-3.75,-0.025654386601363304,0.01779277903773684
1251,-3.745,0.011553967049219899,-0.018115634222691766
1252,-3.74,-0.029357610634629466,0.009769525270141351
1253,-3.7349999999999994,-0.01933778577882039,-0.004012478675737943
1254,-3.7299999999999995,0.01752456634023945,-0.016522429016829078
1255,-3.7249999999999996,0.006854666691546461,0.004043355873339701
1256,-3.7199999999999998,-0.0060667986730554326,-0.0020136787566229575
1257,-3.715,0.043423823645501375,0.004303283226841933
1258,-3.71,-0.03347413617172796,0.0001717964702434408
1259,-3.705,0.00393382177848024,0.02630328754711719
1260,-3.7,0.010580471485050213,0.025234381465836266
1261,-3.6950000000000003,0.00994186306677045,0.008927908735905894
1262,-3.6899999999999995,-0.007472885832113682,0.00670254489214442
1263,-3.6849999999999996,0.011634548121099247,-0.019242801955091652
1264,-3.6799999999999997,-0.015598200034855198,-0.020029524268026417
1265,-3.675,-0.04078292364040012,-0.003000495243780099
1266,-3.67,-0.011957173770483604,0.020072934983275063
1267,-3.665,0.0020430963536877613,0.008942073082604739
1268,-3.66,-0.011198201044480797,0.0008460722123585678
1269,-3.6550000000000002,0.023092992425018638,0.020296352488951418
1270,-3.6499999999999995,-0.01806308128498372,-0.039514686522472996
1271,-3.6449999999999996,-4.081092837459782e-05,-0.019312327821560383
1272,-3.6399999999999997,-0.02929884375618735,0.0036412572612596937
1273,-3.635,-0.0004872661339682638,0.014120158528934052
1274,-3.63,-0.018571573463559914,0.0060513888779113395
1275,-3.625,-0.023396556933597566,-0.0036629030907057982
1276,-3.62,0.003554062092489909,0.005716889292346033
1277,-3.615,-0.03359559021240798,-0.00938847928564469
1278,-3.6099999999999994,0.020223597852740655,-0.025379301211868273
1279,-3.6049999999999995,-0.0275205188654823,0.016400911295027725
1280,-3.5999999999999996,-0.024323973952569626,0.031706408628257736
1281,-3.5949999999999998,0.02036126849794254,-0.039156049357153604
1282,-3.59,0.037480315061552555,0.0029724003938657716
1283,-3.585,0.005064464164144615,-0.007578079445902508
1284,-3.58,-0.006956492825876271,0.00667758128902355
1285,-3.575,0.00804416953763003,0.01733655384416507
1286,-3.5700000000000003,-0.0009238611307637776,0.02814165698049972
1287,-3.5649999999999995,0.0027993904030762244,-0.015965285789766727
1288,-3.5599999999999996,-0.019425379225918683,0.0020946642111177444
1289,-3.5549999999999997,0.03213493837225386,0.00812661455459568
1290,-3.55,0.040070453061547336,0.017263652933098266
1291,-3.545,-0.04423498212384417,-0.014822158979321962
1292,-3.54,0.007492586165067617,-0.007330705711625538
1293,-3.535,-0.0007411605897660805,-0.005785602767982053
1294,-3.5300000000000002,-0.035920556745254406,0.005915932849498543
1295,-3.5249999999999995,0.02387576593707525,-0.04372518996664125
1296,-3.5199999999999996,0.0008027648639594372,-0.01134758039190117
1297,-3.5149999999999997,0.016777404262935853,-0.01511015063350214
1298,-3.51,-0.011637126964073949,-0.008992124836212671
1299,-3.505,-0.00930078146721459,-0.0196645422023459
1300,-3.5,0.033993727651041486,0.016561026592720268
1301,-3.495,-0.009028399114409412,0.0049567360395406925
1302,-3.49,-0.009908082591359384,-0.011818373104778396
1303,-3.4849999999999994,-0.014742025291040914,0.008344117594635684
1304,-3.4799999999999995,-0.0157215429602313,-0.011452179368934506
1305,-3.4749999999999996,-0.007458898596470962,-0.013162513271404813
1306,-3.4699999999999998,-0.019112982269376154,-0.020130127587444365
1307,-3.465,-0.01640527684207124,-0.01040978890362177
1308,-3.46,0.008211193348405529,0.009949907175651985
1309,-3.455,-0.01860998975302536,-0.02499008111039876
1310,-3.45,-0.013168701479729759,0.05053852122670868
1311,-3.4450000000000003,-0.010634152686980602,0.03046655867320128
1312,-3.4399999999999995,-0.0027512185951242126,-0.000883576873912609
1313,-3.4349999999999996,0.03397911000390465,0.017757078096760106
1314,-3.4299999999999997,0.010582728501057981,-0.021380908945514802
1315,-3.425,-0.009971137927004551,-0.03076393119990006
1316,-3.42,0.011395192366627971,-0.006531846288309327
1317,-3.415,0.028847512380885038,-0.018657386082163854
1318,-3.41,-0.028827904392579103,-0.030732087805286815
1319,-3.4050000000000002,-0.0069970482535653,-0.023579339523352078
1320,-3.3999999999999995,-0.0298181230512633,-0.003388797233997824
1321,-3.3949999999999996,-0.018820234489288754,-0.0015389907399428221
1322,-3.3899999999999997,0.006179392660326728,0.012648809655374228
1323,-3.385,-0.008997761648581406,-0.010287372264161987
1324,-3.38,0.006722300735991005,0.039335674898730716
1325,-3.375,0.01423429688493579,-0.024020164030419837
1326,-3.37,0.013673037003596096,0.016795608337008886
1327,-3.365,0.052135214794189526,-0.011100812241847773
1328,-3.3599999999999994,-0.005249674642767337,-0.008243740838929488
1329,-3.3549999999999995,-0.0037621483488541143,0.014032911371995322
1330,-3.3499999999999996,-0.004454601065104765,-0.02868775632759084
1331,-3.3449999999999998,0.013158828785236354,0.010901760893533358
1332,-3.34,0.03517684177991654,0.022952017831874654
1333,-3.335,-0.024309354332913546,0.012801116674690267
1334,-3.33,-0.01347425465329267,-0.014312455385136065
1335,-3.325,-0.03908582505980681,0.014793722808323183
1336,-3.3200000000000003,0.009242170235663842,0.009208054825054848
1337,-3.3149999999999995,0.019304908846041125,0.010793242106915565
1338,-3.3099999999999996,0.01150567417860207,0.005531437402874127
1339,-3.3049999999999997,-0.030771864991521132,-0.009804165729568534
1340,-3.3,-0.0169418551839064,0.018861004303108397
1341,-3.295,-0.027151418103957915,-0.00020260558312246548
1342,-3.29,0.0027318209590843916,0.011752826594130782
1343,-3.285,0.01164866541348178,0.002567859191982632
1344,-3.2800000000000002,0.003399564651529575,0.016591220408648792
1345,-3.2749999999999995,0.008798907566429932,-0.01315821067488742
1346,-3.2699999999999996,-0.027825679487560442,-0.025339667462736606
1347,-3.2649999999999997,0.027659807902527346,-0.019235352683492978
1348,-3.26,-0.008063453583464412,-0.015232637197252173
1349,-3.255,-0.04075451501933909,0.014479544206808043
1350,-3.25,-0.0014579881056641269,0.0025998638913084337
1351,-3.245,-0.02478736822124878,0.029166439072680826
1352,-3.24,-9.176420782155127e-05,-0.021314264703343543
1353,-3.2349999999999994,0.008256095574623598,-0.004613866633694533
1354,-3.2299999999999995,0.004243404575241119,-0.008307793191208307
1355,-3.2249999999999996,-0.018604207172861677,-0.008633211991448505
1356,-3.2199999999999998,0.009704423204620203,0.034365314332424624
1357,-3.215,-0.0028402938833234927,-0.01832609218423053
1358,-3.21,0.0071416277833038205,-0.011755246638364275
1359,-3.205,-0.024656857419372312,0.019914472626047276
1360,-3.2,0.013600488786732898,-0.0015750285295415885
1361,-3.1950000000000003,-0.00011090829844184958,-0.021755892796788464
1362,-3.1899999999999995,0.006034910253096024,0.023694495502615247
1363,-3.1849999999999996,0.01583871813710791,0.005818942971597401
1364,-3.1799999999999997,-0.00868193025343131,-0.018267104617057408
1365,-3.175,0.03668851716252917,-0.048162372412665584
1366,-3.17,-0.02141603702793664,0.01753905763844768
1367,-3.165,-0.024070737026256016,0.04512856848940979
1368,-3.16,-0.009306995858133443,0.012163364639270056
1369,-3.1550000000000002,0.012228595475636475,0.0075250791115173375
1370,-3.1499999999999995,-0.013942067692044787,0.001723046466445374
1371,-3.1449999999999996,-0.035437138392339244,-0.01162947457999885
1372,-3.1399999999999997,0.007287247126486666,-0.021568757832931676
1373,-3.135,0.07903001976531236,-0.007863332779148928
1374,-3.13,-0.0044686788608740155,0.016666429968919427
1375,-3.125,-0.01628010861254697,-0.01780572421267024
1376,-3.12,-0.013737613340333507,0.003624424898131169
1377,-3.115,-0.005533306128125821,-0.011136924585865198
1378,-3.1099999999999994,0.018160399868631695,0.013059241916550572
1379,-3.1049999999999995,0.022598883798695187,0.03550927428889189
1380,-3.0999999999999996,0.024914045720920937,-0.022527387845863067
1381,-3.0949999999999998,0.0009495122613383237,0.007494506804199632
1382,-3.09,0.01706156478379769,5.375377705440737e-05
1383,-3.085,0.049711350353197896,-0.014829245330203557
1384,-3.08,-0.029074693148118485,-0.018112009312929788
1385,-3.075,-0.0018772438042561114,0.018020007909877893
1386,-3.0700000000000003,0.021581565217668734,-0.03672958054064865
1387,-3.0649999999999995,-0.04409476524195422,-0.008732537767745827
1388,-3.0599999999999996,0.005814725588756864,-0.007488490934967994
1389,-3.0549999999999997,-0.0431805695448207,-0.03659309358912763
1390,-3.05,0.006196543911276577,0.04320136797693825
1391,-3.045,-0.008125506159094225,-0.0036904800277720628
1392,-3.04,0.03129036020890126,0.014721843501763176
1393,-3.035,-0.009077293923159641,-0.015090851845032756
1394,-3.0300000000000002,-0.022574512599193658,0.015482740585104404
1395,-3.0249999999999995,-0.016013907679386926,0.01982448378672622
1396,-3.0199999999999996,0.00491503041050496,0.028852511603941474
1397,-3.0149999999999997,-0.012620617468436549,0.011044267873664292
1398,-3.01,-0.03878689560455102,0.010922242784570862
1399,-3.005,0.017732795485045586,-0.011728528312125315
1400,-3.0,-0.013828916479178794,-0.008727943615425376
1401,-2.995,0.01840586856009589,-0.018006512973249355
1402,-2.99,0.020450042087709407,0.055794812376690275
1403,-2.9849999999999994,-0.022178903681833118,0.009704892527702564
