,screen,spec_re,spec_im
1043,-4.785,-0.02579130618075643,0.007961586567012926
1044,-4.78,-0.02975847333394662,-0.007196761834256993
1045,-4.7749999999999995,-0.04588380604954963,-0.0007456677810126984
1046,-4.77,0.03981062903183035,0.025786493479758952
1047,-4.765,-0.017603651236233236,-0.0040663594251133615
1048,-4.76,-0.012657284087653547,-0.04553975314173433
1049,-4.755,-0.009986839975821735,0.008255668940454305
1050,-4.75,0.03790288056965234,0.010695463380508263
1051,-4.745,0.0030671642968366,-0.0035953530856404816
1052,-4.74,-0.013920121919604322,0.007731071718791998
1053,-4.735,0.0036920938226632466,-0.0380155285490619
1054,-4.7299999999999995,0.012748736980454554,0.018446024669826245
1055,-4.725,-0.004258744687918431,0.026322132391958655
1056,-4.72,-0.0042065774159258116,0.0007713048547482296
1057,-4.715,0.022544335393785274,0.030955689541273146
1058,-4.71,-0.003489806235758457,-0.01218708640113558
1059,-4.705,0.010396971384973723,0.030843638582791825
1060,-4.7,-0.022340628559588755,-0.0004270978723970096
1061,-4.695,-0.017895024242355173,0.03158671917067106
1062,-4.6899999999999995,-0.005706376685957639,-0.01548640392153649
1063,-4.685,-0.034355124825567795,0.034895942551146183
1064,-4.68,0.0014140119461966661,-0.009562356818980301
1065,-4.675,0.005051702107561735,-0.029572723507286736
1066,-4.67,-0.015449233201372935,0.01398553300792785
1067,-4.665,0.025857715101263112,0.03418866330757691
1068,-4.66,-0.005917276499927645,0.017311252376140864
1069,-4.655,-0.03345794628970828,-0.03252744189522249
1070,-4.6499999999999995,0.027970376389427176,0.009787691638754219
1071,-4.645,-0.005230411202319144,0.007927857113050758
1072,-4.64,-0.01039204809801615,0.005676036103755753
1073,-4.635,-0.011722859981689808,-0.027302922585185824
1074,-4.63,0.03977698712921856,0.028095209494403146
1075,-4.625,0.021409057038234716,0.0064484915438901965
1076,-4.62,-0.007391871802018206,0.03162764062363208
1077,-4.615,-0.001963719149137611,0.0010557753448170541
1078,-4.61,0.017217236609389234,-0.020322558417999022
1079,-4.6049999999999995,-0.021767341596804223,0.008354257927814045
1080,-4.6,-0.027081693055348747,-0.0032578044777641538
1081,-4.595,-0.013559286953074186,-0.031019720661012336
1082,-4.59,0.026834778279773555,0.04282610586031667
1083,-4.585,-0.0029306919284761155,0.004804212182375783
1084,-4.58,0.041556169485464596,0.019186536397378693
1085,-4.575,0.00030355069056677773,-0.017207830557854735
1086,-4.57,-0.010523289153905916,0.026236895140242945
1087,-4.5649999999999995,-0.012158264644828807,0.05028570936423926
1088,-4.56,0.0035134267157094644,0.0061628589939286245
1089,-4.555,-0.03455674477867822,0.05268214446160148
1090,-4.55,0.005262112079069514,0.025975469093464328
1091,-4.545,-0.010055991800964744,-0.003339696610600465
1092,-4.54,-0.015189719419584823,0.016687042360747906
1093,-4.535,0.012923772515875046,0.011966933742376222
1094,-4.53,0.008445731415299956,-0.027214368178687446
1095,-4.5249999999999995,-0.015312074084498035,0.016650589803818706
1096,-4.52,-0.01735083747858533,0.007424509914236027
1097,-4.515,0.0029035271791440103,0.015099762211599943
1098,-4.51,0.026535870902333024,0.038200637606558896
1099,-4.505,0.008446432281290455,0.010327872551993545
1100,-4.5,-0.002402371434814604,0.0007726469283672678
1101,-4.495,-0.00806869034240416,-0.03315651723377399
1102,-4.49,-0.0018475526789357506,0.029760919421673655
1103,-4.485,-0.003063242445554558,0.035770841772023027
1104,-4.4799999999999995,-0.03858459130120054,-0.03068572475170099
1105,-4.475,-0.004244012710328252,0.04443779252350074
1106,-4.47,-0.015706399589281946,0.012830872039144129
1107,-4.465,0.00955458567972834,-0.01704858001751456
1108,-4.46,0.012491488903185348,-0.018129052048794354
1109,-4.455,-0.010884059435173737,-0.014389903019470723
1110,-4.45,0.002282686912477252,0.034963995035784304
1111,-4.445,0.018053065519490732,0.023706548276833928
1112,-4.4399999999999995,0.0005313419756223432,-0.017038986965092744
1113,-4.435,0.012483678872937332,0.009309207061756593
1114,-4.43,0.0006180554109882318,0.02715326016657247
1115,-4.425,0.0040602391096184786,0.01755312751918462
1116,-4.42,0.003715902647850269,-0.03832520511802738
1117,-4.415,0.0027199932213015487,-0.0015219442825229054
1118,-4.41,-0.015077557784351454,0.011872777464816785
1119,-4.405,-0.011009840337510485,-0.015676016990046657
1120,-4.3999999999999995,-0.02542470777996317,0.013983145447691395
1121,-4.395,-0.0367855506441371,0.0031764600744000906
1122,-4.39,0.010396890700705163,-0.026853356743751212
1123,-4.385,0.025339195580512775,0.01046090315303455
1124,-4.38,0.00047743284937168374,-0.01059467449965736
1125,-4.375,-0.012596597383964655,-0.04225137440518264
1126,-4.37,0.02493258859051472,0.005578823406562248
1127,-4.365,0.0005241452802382997,-2.817762958584036e-05
1128,-4.36,0.029069156020777417,0.014005009708221893
1129,-4.3549999999999995,0.007986880646404747,-0.014737993265451063
1130,-4.35,0.0010048492145146367,-0.011047698760109439
1131,-4.345,-0.01684844217995678,0.004695151647033911
1132,-4.34,0.03962492739692845,-0.0169922618848618
1133,-4.335,-0.015174107299403218,0.01594205797416367
1134,-4.33,-0.022997974904602772,-0.033438760630398995
1135,-4.325,-0.0043454746899679675,0.005902916030214961
1136,-4.32,-0.01137768474861901,0.015052894435869818
1137,-4.3149999999999995,-0.017787744286413453,-0.020506714664371758
1138,-4.31,0.03329488893399976,0.02489930665616016
1139,-4.305,0.004020945658723669,-0.027653676266177013
1140,-4.3,0.01733413825220251,-0.021145955956807072
1141,-4.295,-0.0541556371035328,0.018996452279554904
1142,-4.29,0.0021156969583474633,-0.0009991789564794717
1143,-4.285,0.036011383338715564,0.006904233946795442
1144,-4.28,0.01746680515858159,-0.018388785725159118
1145,-4.2749999999999995,0.017972166038979207,0.02494470711046207
1146,-4.27,-0.003446871777129919,0.0018778077319610387
1147,-4.265,0.01242740684416982,0.019542337019211955
1148,-4.26,0.010234123247756676,0.009421833132400267
1149,-4.255,0.036827182781017175,-0.04599164220846352
1150,-4.25,0.009305274343079381,-0.010641697839830712
1151,-4.245,0.015440190180072146,0.006410303596652012
1152,-4.24,0.00723018347882702,0.0261204591514311
1153,-4.235,0.003217473731144566,0.008359761402685408
1154,-4.2299999999999995,0.042861666587788096,-0.02703621145480536
1155,-4.225,0.0400908692899208,-0.07162764799474015
1156,-4.22,0.03397566346211172,-0.02252124667251894
1157,-4.215,-0.0198327240299746,0.01026066815181391
1158,-4.21,-0.014430863544453014,-0.023824147160366627
1159,-4.205,-0.018330472058095234,-0.020717742508657426
1160,-4.2,0.005707824609307781,0.02174132687934919
1161,-4.195,-0.0027838967560736335,0.002912795151710447
1162,-4.1899999999999995,0.003046433376172147,-0.013069457332907403
1163,-4.185,-0.012108652601678921,-0.01788905523378528
1164,-4.18,-0.013799985626706202,0.024531303672849968
1165,-4.175,-0.023125764309236997,0.008862092129957422
1166,-4.17,-0.021429198919001066,-0.00026668033222645293
1167,-4.165,-0.024670236122234176,0.021195655257852532
1168,-4.16,-0.012569055305095398,-0.0016880034802351025
1169,-4.155,-0.04142522591411013,0.014806206353758412
1170,-4.1499999999999995,-0.010264320753150707,0.007145437498686744
1171,-4.145,0.03846233147337281,-0.0018513494696988258
1172,-4.14,-0.0016182876010242704,0.01501814428514427
1173,-4.135,0.028562512481736503,-0.006208241597790973
1174,-4.13,-0.024459949486804255,0.021812838075984577
1175,-4.125,-0.02768921651501996,-0.032823055223641526
1176,-4.12,-0.020376024531960277,-0.009034637280222014
1177,-4.115,-0.004146926285609407,-0.006991790897967986
1178,-4.11,-0.04679670849617695,-0.005783968840224317
1179,-4.1049999999999995,-0.012073165778266143,-0.02933231745137765
1180,-4.1,0.002274366581174575,-0.0005527200277088293
1181,-4.095,0.02011918443039459,0.0005080135138477145
1182,-4.09,0.019709556952054938,-0.009399576275915698
1183,-4.085,-0.04956421125565871,-0.007709449390364888
1184,-4.08,-0.00991397923458275,-0.028287774874913876
1185,-4.075,-0.02078623759269873,-0.002982858176840016
1186,-4.07,0.028676511193567983,-0.020805297815198232
1187,-4.0649999999999995,0.0072369176598090085,0.034550170366040814
1188,-4.06,-0.04224802516351042,-0.01887948976630694
1189,-4.055,0.02825660618541179,0.011770341681228494
1190,-4.05,0.006880733805597018,0.04616772782656442
1191,-4.045,0.024000839658724623,-0.022189430886521165
1192,-4.04,0.01098997208490233,-0.009652460003570066
1193,-4.035,-0.026081303143568598,-0.010470778790273931
1194,-4.03,0.0005586507450672476,-0.010671590777265235
1195,-4.0249999999999995,0.04459505391736208,0.008739688908416391
1196,-4.02,0.013199736557936662,0.0007610103513001864
1197,-4.015,-0.009216323638159003,-0.014610320530676813
1198,-4.01,-0.014501386988979953,0.005557503343964357
1199,-4.005,-0.0069958575013754,0.04740356780034836
1200,-4.0,-0.003956673553875832,0.002969369835267467
1201,-3.995,0.04346119062693953,0.013058191234892772
1202,-3.99,0.0356993842348209,-0.03206073603058006
1203,-3.9849999999999994,0.01296241660188006,-0.023529561683097798
1204,-3.9799999999999995,-0.030549377553768495,-0.001277162226279993
1205,-3.9749999999999996,-0.018835538969828723,-0.019915482635639376
1206,-3.9699999999999998,-0.05600919240466803,-0.0015049651487438643
1207,-3.965,-0.028255470454486058,0.00971813282788238
1208,-3.96,0.01080779689400493,-0.01379601028106463
1209,-3.955,-0.003165324022907933,-0.017164548070791794
1210,-3.95,0.014100753191448273,0.006226009789771683
1211,-3.9450000000000003,-0.01869808015685505,0.010308005515125467
1212,-3.9399999999999995,0.01015772256993022,-0.013365885239165721
1213,-3.9349999999999996,-0.03970990200536369,0.009593903787016692
1214,-3.9299999999999997,0.04012920606538961,0.0005357290779830623
1215,-3.925,0.016118750726850088,-0.00352498387599215
1216,-3.92,0.013363242703708377,-0.020844385028162063
1217,-3.915,-0.03563042552922711,0.03135479402507805
1218,-3.91,-0.009967976421538686,-0.008236621744725612
1219,-3.9050000000000002,0.03007681535983867,-0.023662390300727403
1220,-3.8999999999999995,0.019729030179346557,0.025254226125647625
1221,-3.8949999999999996,-0.009403871586379748,-0.020551046924635087
1222,-3.8899999999999997,-0.030428838486612243,0.010364613028736725
1223,-3.885,0.02099469211828195,0.0380961114252737
1224,-3.88,0.01767110457959018,-0.008507109978789321
1225,-3.875,-0.027834175801339317,0.00021098994306146957
1226,-3.87,-0.023769744193781,0.017070836128138287
1227,-3.865,0.01102497830879593,-0.01690390999565844
1228,-3.8599999999999994,0.06925470516079216,0.014171540230155688
1229,-3.8549999999999995,0.009739428910025676,0.004725190949259135
1230,-3.8499999999999996,-0.011645844603380546,0.013773442487943167
1231,-3.8449999999999998,0.003322842244384462,-0.0019500322855353076
1232,-3.84,-0.0016591909174277955,-0.036317957246143145
1233,-3.835,-0.04322876574968381,0.007371985710927881
1234,-3.83,0.00024085707809617907,-0.03182444502507642
1235,-3.825,-0.012273467828743174,-0.0036015842090001407
1236,-3.8200000000000003,-0.018299900540660417,0.012881094491493304
1237,-3.8149999999999995,0.02222887527038448,0.010424086768768707
1238,-3.8099999999999996,-0.010636195824403543,-0.015176534106575193
1239,-3.8049999999999997,-0.028310983974334944,0.000581470074573082
1240,-3.8,-0.010393651642605972,-0.012769732779279163
1241,-3.795,0.034136886630898616,-0.04761331230341894
1242,-3.79,0.014131973582092247,0.00019603866243093332
1243,-3.785,0.017955104676013328,0.0040310828844211674
1244,-3.7800000000000002,-0.038540946075525266,-0.023532490128381996
1245,-3.7749999999999995,0.011656641118461859,-0.006280649924381575
1246,-3.7699999999999996,0.00012349613186849395,-0.009530786015916745
1247,-3.7649999999999997,0.001286026567206256,0.009050477548011632
1248,-3.76,0.010463148046149355,-0.01079205232896523
1249,-3.755,-0.00715669639798424,0.0035125240338489266
1250,-3.75,0.000493676726626668,-0.0032664606893046664
1251,-3.745,0.0021487934762171707,-0.007009741695991247
1252,-3.74,-0.010647317836447418,-0.004935625550531793
1253,-3.7349999999999994,-0.0331202466309382,-0.010019824296575925
1254,-3.7299999999999995,-0.002407314727393731,0.013431099766149845
1255,-3.7249999999999996,0.007224567616145124,0.0360319487406652
1256,-3.7199999999999998,0.0028950027816801523,0.011287609121620093
1257,-3.715,0.011418896819135663,-0.0013660041432214532
1258,-3.71,0.008259994360085354,-0.02060257271192009
1259,-3.705,-0.007065396447533124,-0.020530420377538664
1260,-3.7,-0.024703739441413807,-0.02272671214254067
1261,-3.6950000000000003,-0.04179140372166188,0.02370179274914202
1262,-3.6899999999999995,0.02417568746407319,0.008728143897825138
1263,-3.6849999999999996,0.03471707803667862,0.03750668713522909
1264,-3.6799999999999997,0.0010641228891832117,0.01993955147567769
1265,-3.675,-0.012382523881201628,-0.032899428364482675
1266,-3.67,0.01639483078092242,-0.008129252982276104
1267,-3.665,-0.008040030656287006,0.032307444427908276
1268,-3.66,0.022310590051042085,-0.007799175150796847
1269,-3.6550000000000002,-0.013032142148241487,-0.02369298629610726
1270,-3.6499999999999995,0.013870602335124313,0.01950135736006624
1271,-3.6449999999999996,-0.013585299572670085,0.00587305460934924
1272,-3.6399999999999997,0.04898259091840281,0.004487019676838216
1273,-3.635,0.023773415714232936,-0.006633257032355396
1274,-3.63,-0.039453138880894245,-0.01566511567980184
1275,-3.625,-0.015918171956254813,0.033764640265365166
1276,-3.62,-0.015127610609953742,0.021051930054226668
1277,-3.615,0.021352359865083236,0.020867772760395573
1278,-3.6099999999999994,-0.015180942458921388,0.009364587258170423
1279,-3.6049999999999995,0.00024393640388829706,0.025389563109185574
1280,-3.5999999999999996,0.010341210670384387,-0.02483985166885163
1281,-3.5949999999999998,-0.012924428907964936,0.028483560423082713
1282,-3.59,-0.033772639569558005,0.007752790887237581
1283,-3.585,0.036003601802954206,0.0032256614143987617
1284,-3.58,-0.023722217707147216,-0.008079659161680281
1285,-3.575,0.012011444963759782,-0.02841527610977299
1286,-3.5700000000000003,-0.03578691926411143,-0.0034482511797867144
1287,-3.5649999999999995,-0.00033164729042089666,-0.02116975778946572
1288,-3.5599999999999996,-0.01972406490491446,-0.02570938994017029
1289,-3.5549999999999997,-0.013082786949490579,0.005609335271398622
1290,-3.55,-0.004163135877890793,0.004592079089408025
1291,-3.545,0.014664108841732557,-0.038805182307517255
1292,-3.54,0.01889715611059597,0.034179598761021786
1293,-3.535,-0.015619706418700014,-0.00454025415804943
1294,-3.5300000000000002,-0.00873611358940978,0.004492583145332189
1295,-3.5249999999999995,0.01842365344635573,0.007956481675227032
1296,-3.5199999999999996,0.018452793701889843,-0.062483232203375774
1297,-3.5149999999999997,-0.006089954383765804,0.016277958651957948
1298,-3.51,0.01242322571584991,0.0050384724033224896
1299,-3.505,0.0021226173253575524,-0.013285443328158375
1300,-3.5,-0.0061808201905406085,0.04384868487226779
1301,-3.495,0.029094662295070205,-0.022691066591554294
1302,-3.49,-0.01982226625572881,0.00833363466110743
1303,-3.4849999999999994,-0.0028847623036493933,0.008132266834417227
1304,-3.4799999999999995,-0.00114816715159866,-0.02927336221248856
1305,-3.4749999999999996,-0.03012200006985271,-0.02196585898018556
1306,-3.4699999999999998,-0.028474641224770874,0.011568882961100202
1307,-3.465,0.025829591475235395,-0.027959147121753746
1308,-3.46,0.03915362872054399,0.008582761473375729
1309,-3.455,0.016296238053506343,-0.04866462761766483
1310,-3.45,-0.06041697203224509,0.050563366201593136
1311,-3.4450000000000003,0.004854585629855163,0.014177007527584263
1312,-3.4399999999999995,0.04255951103926482,0.001905342795466762
1313,-3.4349999999999996,0.021610787345123582,-0.04415683915591801
1314,-3.4299999999999997,0.012119263215894073,-0.03721536153353341
1315,-3.425,0.015167760878369317,-0.010981636627803305
1316,-3.42,0.014575651542597427,0.04901854411027804
1317,-3.415,0.012300317282457856,-0.020912558329961112
1318,-3.41,0.001299711028820468,0.029204780921162247
1319,-3.4050000000000002,-0.01606495732919743,0.003572950428013882
1320,-3.3999999999999995,-0.0073866594552821335,-0.01676020272072005
1321,-3.3949999999999996,-0.0032982798190447915,-0.015574663367297058
1322,-3.3899999999999997,-0.007098081236632204,0.031145326845792447
1323,-3.385,-0.0041531435555584514,0.00028533064256176154
1324,-3.38,-0.005080118801977884,0.009008417396888044
1325,-3.375,-0.033647067066512125,0.0027602408681825174
1326,-3.37,0.022578790911276608,-0.021247854001578144
1327,-3.365,0.012274166584398316,-0.02839339197125049
1328,-3.3599999999999994,-0.0053961752047736325,0.008911202954504245
1329,-3.3549999999999995,0.05033966214646599,-0.005312869106380175
1330,-3.3499999999999996,0.004602937234234636,-0.013446507836420629
1331,-3.3449999999999998,0.025947079540585786,0.031373121457991655
1332,-3.34,0.004854681193339724,0.018869803616717987
1333,-3.335,-0.007840059678834214,0.03157816515971065
1334,-3.33,0.022337371252406098,0.0015798683443050666
1335,-3.325,-0.00406380785508992,0.026329618908766537
1336,-3.3200000000000003,-0.00038590661841015185,0.0030038152327189023
1337,-3.3149999999999995,0.01993435617582979,-0.00853793138390245
1338,-3.3099999999999996,0.037261895221055025,0.005560815528841599
1339,-3.3049999999999997,0.004951119732962336,0.026303150377395227
1340,-3.3,0.009530499612691593,-0.0044086742177957185
1341,-3.295,0.008271709770815754,0.039046926311754875
1342,-3.29,0.03636466984353002,0.023149620177989293
1343,-3.285,0.020211184560048,-0.015068179956872303
1344,-3.2800000000000002,-0.011999566086390509,-0.010254302035118009
1345,-3.2749999999999995,0.0036469520551634196,0.01072053854692588
1346,-3.2699999999999996,-0.03777412533240159,-0.003436160484385428
1347,-3.2649999999999997,-0.011413307197979105,0.005881951352116974
1348,-3.26,-0.012131701201867925,0.013271881041477293
1349,-3.255,0.015653340560349192,0.015286306070946094
1350,-3.25,0.0012468069009259708,-0.008090083721778399
1351,-3.245,-0.00011573516983400789,0.03013185388420338
1352,-3.24,-0.031544062340153,0.019138836287424056
1353,-3.2349999999999994,0.004155724396059166,-0.00778579245832192
1354,-3.2299999999999995,-0.004498581700563827,-0.0033901633307357633
1355,-3.2249999999999996,0.018893670668746122,-0.007096780456285389
1356,-3.2199999999999998,0.032293153082268135,-0.02374124020704711
1357,-3.215,0.02015944753725277,0.009333860341953763
1358,-3.21,0.027558183041321984,0.020591578710066546
1359,-3.205,0.026897672382450562,0.005228137932278504
1360,-3.2,0.021175036293965447,0.022272534648292392
1361,-3.1950000000000003,0.0018420695684108483,0.024952064153901613
1362,-3.1899999999999995,0.01641205142279309,0.004373226109711793
1363,-3.1849999999999996,-0.015304127108827911,-0.00587937468907106
1364,-3.1799999999999997,0.015418480704197412,-0.005691186688777699
1365,-3.175,0.009221525869182729,0.013999564522741415
1366,-3.17,-0.009706593315304723,0.016237523194621985
1367,-3.165,0.017066521015676593,-0.006230848792140839
1368,-3.16,0.015085862517351585,-0.00882574471620629
1369,-3.1550000000000002,0.016914874527602184,-0.002563235672030637
1370,-3.1499999999999995,-0.02287830416647457,0.009752143247919383
1371,-3.1449999999999996,-0.008871937962528307,-0.0022217292898317397
1372,-3.1399999999999997,-0.0002053005306221973,-0.004736525662465872
1373,-3.135,-0.016943519670407223,-0.023508653913373253
1374,-3.13,0.008616600273916962,-0.04027034218228413
1375,-3.125,0.02036464183551239,0.00859787463552115
1376,-3.12,0.014510367538354985,0.03495012160336609
1377,-3.115,0.004658606779963602,-0.005237494405517394
1378,-3.1099999999999994,0.008307908739172283,0.04469343878566881
1379,-3.1049999999999995,-0.011263151082492246,-0.00048145702716615867
1380,-3.0999999999999996,-0.013005095621718322,-0.008716803598763275
1381,-3.0949999999999998,-0.02676552551560363,-0.0337806096977232
1382,-3.09,0.04288393866801541,0.0272057203276806
1383,-3.085,-0.03483603957676745,0.005589148877107799
1384,-3.08,0.028840680086520715,-0.01630125250776244
1385,-3.075,-0.018033876913451253,0.01871059323559156
1386,-3.0700000000000003,0.018810483692760893,-0.02781869468070232
1387,-3.0649999999999995,-0.021517005999899582,-0.0024000919710824866
1388,-3.0599999999999996,-0.019672484968946698,-0.005323658932334739
1389,-3.0549999999999997,-0.05162265086547868,-0.01920785496163687
1390,-3.05,0.031062734765536795,0.04066050664127147
1391,-3.045,0.009842793791936219,-0.030987882158757543
1392,-3.04,-0.021371902315557897,0.0022771445613326787
1393,-3.035,0.019381413082549814,0.007883045946418005
1394,-3.0300000000000002,-0.03328999465980966,0.0018317713715522111
1395,-3.0249999999999995,-0.0318844227611934,-0.01071549718243785
1396,-3.0199999999999996,-0.05866115831731921,0.010897910208667934
1397,-3.0149999999999997,-0.023483650383058458,0.010672752135132945
1398,-3.01,-0.011579892328083666,-0.0041165151041604705
1399,-3.005,0.027098174088015504,-0.00560324831852894
1400,-3.0,-0.00898732179723321,0.02206905407169686
1401,-2.995,0.023316344117028782,0.010296872846581684
1402,-2.99,-0.00186523865444337,0.006235770876917766
1403,-2.9849999999999994,-0.015589210301523342,0.03489430023026279
1404,-2.9799999999999995,0.02613020544894268,0.007167344838548645
1405,-2.9749999999999996,0.06107126131901996,0.019944639357538957
1406,-2.9699999999999998,0.01321310711977883,0.03471961394042049
1407,-2.965,-0.002906322035676743,0.008246874763697726
1408,-2.96,-0.002890234649704736,-0.013159638893328543
1409,-2.955,0.004952147747171087,0.019185083642996776
1410,-2.95,0.002686678533340032,0.010378208864778532
1411,-2.9450000000000003,-0.019759653454737073,-0.025090215857720883
1412,-2.9399999999999995,-0.011186499264000773,0.024616972361077627
1413,-2.9349999999999996,-0.045742998461224434,0.006928718374748735
1414,-2.9299999999999997,-0.02043320401917872,0.008725039313584293
1415,-2.925,0.017836245248627834,0.03438615243619771
1416,-2.92,-0.021509616065939166,0.04257554065170784
1417,-2.915,0.007943363179469747,-0.0065362951441440146
1418,-2.91,-0.026095068604009612,0.006528087590630397
1419,-2.9050000000000002,0.00433522248979865,0.023569006020364283
1420,-2.8999999999999995,-0.003140797637013703,-0.005945559909557496
1421,-2.8949999999999996,-0.012474991188159663,-0.04282403732032182
1422,-2.8899999999999997,-0.01713150645593159,-0.0022850887131356766
1423,-2.885,-0.015061433779226387,-0.02756471615289198
1424,-2.88,-0.018597020647063214,0.01325923668566901
1425,-2.875,0.02817165432677515,0.02674023691919563
1426,-2.87,-0.023556335249928728,-0.012552960685714392
1427,-2.865,-0.009212514310139152,-0.014366449554476904
1428,-2.8599999999999994,-0.013446235642503423,-0.005118623794134109
1429,-2.8549999999999995,0.0012897981300194444,0.0128645042846486
1430,-2.8499999999999996,0.007237541041290538,-0.013044014700728253
1431,-2.8449999999999998,0.009477936509099723,-0.011685902614673838
1432,-2.84,-0.0018920484371123898,-0.0007120189798636753
1433,-2.835,-0.011675648946643115,0.01030934579090522
1434,-2.83,0.0006564631144527659,0.016778774453448667
1435,-2.825,0.03906072843456661,0.0443558943777626
1436,-2.8200000000000003,-0.01005190445799829,-0.006895514491371158
1437,-2.8149999999999995,0.0005557525579859175,0.046830626983237596
1438,-2.8099999999999996,-0.0434784835294929,0.028085724015992942
1439,-2.8049999999999997,-0.012699146210231547,-0.0404660875644014
1440,-2.8,0.010219578460592332,-0.034929350460186956
1441,-2.795,-0.001518802005385795,-0.018019156819901107
1442,-2.79,-0.0176905402397724,0.0078048857918234
1443,-2.785,0.02749047303003875,0.016729253258800897
1444,-2.7800000000000002,-0.03594701094018917,-0.0025396797658184126
1445,-2.7749999999999995,-0.021650865175809955,-0.0025304498524678196
1446,-2.7699999999999996,0.014768467590791456,-0.02663705779884407
1447,-2.7649999999999997,-0.0004859443974840582,0.012193244512291354
1448,-2.76,0.02678021470584358,-0.018070455514759817
1449,-2.755,0.0006091889830158859,-0.0005673197060080704
1450,-2.75,0.011533369115722237,-0.024490756202434183
1451,-2.745,0.006751957063311103,0.013267293165084024
1452,-2.74,-0.011982625549560543,-0.009166225286357885
1453,-2.7349999999999994,-0.024367232717752943,0.0035519837026888415
1454,-2.7299999999999995,0.0015105708382022864,-0.004880482480204479
1455,-2.7249999999999996,-0.010988425807517063,-0.016850978431817196
1456,-2.7199999999999998,0.012117460259708014,-0.02296121789515372
1457,-2.715,-0.016052903158045483,0.0016694190802501632
1458,-2.71,0.0069491372103063975,-0.006354543108947325
1459,-2.705,0.01371640503777076,0.03740345294124976
1460,-2.7,0.00933792098238444,-0.011688820121060622
1461,-2.6950000000000003,-0.03397187330621541,0.01045312251510391
1462,-2.6899999999999995,0.03396422277305239,-0.02148143030582582
1463,-2.6849999999999996,0.017931460832353394,0.035855122376488115
1464,-2.6799999999999997,0.01272063155513548,0.023095995368607528
1465,-2.675,-0.010156366044992796,0.014729553990350787
1466,-2.67,-0.025445943400880355,-0.001699544913888809
1467,-2.665,0.002283872297707134,-0.012189354899910968
1468,-2.66,-0.022007753621784722,0.02082581890438776
1469,-2.6550000000000002,0.004270075216739985,-0.004269788302418568
1470,-2.6499999999999995,-0.00383963682143085,0.02010457339818019
1471,-2.6449999999999996,-0.0026890067756033596,-0.024679524419886068
1472,-2.6399999999999997,0.014412144407587927,-0.052074643523659835
1473,-2.635,0.013684404398607717,-0.02485997348101903
1474,-2.63,0.028687672490748797,0.013201078820637388
1475,-2.625,-0.03284311056663674,0.020855932427053265
1476,-2.62,0.028423935693676888,-0.02276656901613643
1477,-2.615,-0.008392253217639702,-0.021194839727461768
1478,-2.6099999999999994,0.03658696256348041,0.014498735079742076
1479,-2.6049999999999995,0.03978032638732775,0.013537517912144836
1480,-2.5999999999999996,0.0015718152434267853,0.002843969172955864
1481,-2.5949999999999998,-0.022743509078258818,0.026001948088504367
1482,-2.59,-0.037696094933273416,-0.006533246316251635
1483,-2.585,0.024046848443786812,-0.0342864911856873
1484,-2.58,0.006103719753077124,0.022334949788995733
1485,-2.575,0.019189999447756078,0.043158842608288166
1486,-2.5700000000000003,0.0024119780721245485,0.03846672667458817
1487,-2.5649999999999995,-0.01242054638449717,0.0279652980430506
1488,-2.5599999999999996,-0.0007803970034331355,-0.008998409802202387
1489,-2.5549999999999997,-0.011365771496061775,-0.017575595165528302
1490,-2.55,0.012370654167153133,0.011768972009297524
1491,-2.545,0.019894825019069824,-0.007426657007816594
1492,-2.54,-0.007969793492096217,-0.0011854837250533023
1493,-2.535,-0.002122726834820305,-0.01576020933326708
1494,-2.5300000000000002,-0.018875082300393274,0.047733369715591493
1495,-2.5249999999999995,-0.023156017064349034,0.031434972101133364
1496,-2.5199999999999996,0.0013285353286079287,-0.013812122827785645
1497,-2.5149999999999997,-0.03173154241696322,-0.0012416303494290344
1498,-2.51,0.006244090252669608,-0.006567046409023359
1499,-2.505,0.023945012164654264,0.02811995935479629
1500,-2.5,-0.04013756588585937,0.012828282687092714
1501,-2.495,0.04233681110465483,0.010113164829831447
1502,-2.49,-0.0165208306320476,0.026822451350601496
1503,-2.4849999999999994,0.058231536611819235,-0.003792255718672871
1504,-2.4799999999999995,-0.02267698267612648,-0.011057760520981593
1505,-2.4749999999999996,0.03280007391279156,-0.001331098433171531
1506,-2.4699999999999998,0.02708765064566326,0.021485900683192692
1507,-2.465,-0.02286625352388264,-0.005565495056137173
1508,-2.46,-0.03216811826075182,0.04379227617562366
1509,-2.455,0.002215135005689248,-0.029277547046216146
1510,-2.45,-0.0397066875306629,-0.008534960383277104
1511,-2.4450000000000003,-0.004091029380820304,0.02379383451259495
1512,-2.4399999999999995,-0.03618416590698903,-0.013512822149581091
1513,-2.4349999999999996,-0.0069842794582085435,-0.024779287630044212
1514,-2.4299999999999997,0.038867520170418515,0.0011163539014429436
1515,-2.425,-0.0035230118113221114,0.024098389687319727
1516,-2.42,0.011243867295024792,0.010731662496590445
1517,-2.415,0.023001160434890828,-0.08840435863524278
1518,-2.41,0.003397116487125465,0.03764862250543493
1519,-2.4050000000000002,0.017145948823504252,-0.004797885321037775
1520,-2.3999999999999995,0.0364823223570607,-0.017227588484725675
1521,-2.3949999999999996,0.01499253318275256,0.031055387259525048
1522,-2.3899999999999997,-0.00011932516661909027,0.02992450788022797
1523,-2.385,-0.04929977407786436,-0.019307471108528287
