,screen,spec_re,spec_im
992,-5.04,-0.009238428201185266,0.010878533752618156
993,-5.035,0.01181387678016349,0.018382809534739922
994,-5.03,0.012305011359633621,0.008022547114637056
995,-5.0249999999999995,0.025579258694455265,0.01973329579676626
996,-5.02,0.017309650730484637,0.0022011930939406506
997,-5.015,-0.014777649973200838,-1.5275065576350833e-05
998,-5.01,-0.01109785197045834,-0.008297484791722723
999,-5.005,0.008396446044101879,0.01224084649745569
1000,-5.0,-0.013229871563251821,-0.005155313703653341
1001,-4.995,-0.0016243349595342464,0.02995890768623781
1002,-4.99,-0.0005347152477861312,0.004946423789906295
1003,-4.985,0.009932983542676977,0.006098095759865704
1004,-4.9799999999999995,-0.0177166313779825,0.009509914183170846
1005,-4.975,-0.0392208433527323,0.01232367891923607
1006,-4.97,0.017870191177521484,-0.02124298593855206
1007,-4.965,0.01733185876268797,0.007874154207368056
1008,-4.96,0.04282763886803248,0.03356032773807537
1009,-4.955,0.0010384252116849187,-0.021131258467921032
1010,-4.95,0.0033557081289140754,0.027348617493768438
1011,-4.945,0.01551554518952714,0.012802843624789558
1012,-4.9399999999999995,-0.012315189853056985,0.015031659074483441
1013,-4.935,-0.007223180317720357,0.001610104240174459
1014,-4.93,-0.011333087151760077,-0.0030444035986682398
1015,-4.925,0.020212958134427257,-0.022228772310766396
1016,-4.92,-0.00047935348628989216,-0.030312530345369407
1017,-4.915,-0.014032543901573455,0.009675793377367426
1018,-4.91,-0.0333583533629877,-0.0032811048534991285
1019,-4.905,0.0015652537392923747,-0.03429845629503961
1020,-4.8999999999999995,0.002031569940199895,-0.015474787521154219
1021,-4.895,0.043760309316261806,0.04753118171986519
1022,-4.89,0.00011956444455016813,0.014148865113921475
1023,-4.885,0.010218686426098937,-0.027647673408949216
1024,-4.88,-0.011168231757021784,-0.03901965675438207
1025,-4.875,-0.01714317937488149,-0.0141003570040216
1026,-4.87,-0.008314266023885743,0.022753716427450506
1027,-4.865,0.021627529780428156,-0.0014179092545121867
1028,-4.86,-0.0020074460950092335,0.010159398203052832
1029,-4.8549999999999995,-0.00759048065927758,-0.034725977722838273
1030,-4.85,0.00023014814710155796,0.011862301398054274
1031,-4.845,-0.01871873385860073,0.02259874230026982
1032,-4.84,0.031211114347678814,-0.029553197708842426
1033,-4.835,-0.0021106355005032023,0.04671955805684721
1034,-4.83,0.008732032815989794,-0.020390529469381385
1035,-4.825,0.016092261849647505,0.010016770973703473
1036,-4.82,0.009227930248378815,0.02548483516691834
1037,-4.8149999999999995,-0.027284511532158003,0.022269557952550263
1038,-4.81,-0.022831306332371622,-0.01818139833704514
1039,-4.805,0.018602126113724127,-0.014295665265126462
1040,-4.8,-0.019762356164181864,-0.012827376935574574
1041,-4.795,-0.008816514855853576,0.006838746355212925
1042,-4.79,0.014693733929501483,0.005450772509197551
1043,-4.785,-0.02395480806494218,0.03694885642980192
1044,-4.78,0.03799260867374681,0.004200596320256407
1045,-4.7749999999999995,0.006625355503759485,-0.0123677602388146
1046,-4.77,0.0072288479770090605,-0.005068505747426159
1047,-4.765,-0.00835647168968003,0.01966126358937202
1048,-4.76,-0.012217639516654584,0.01104867081357737
1049,-4.755,-0.013241128283318656,0.01730486397924602
1050,-4.75,0.016671680122667034,-0.03051906357626463
1051,-4.745,-0.01112667977386216,0.03199113826358652
1052,-4.74,0.0308883915905344,0.02687744566130541
1053,-4.735,0.01982673745416235,-0.0009150897725358867
1054,-4.7299999999999995,-0.05318254358624662,-0.05141505320230665
1055,-4.725,-0.015606672173440396,0.024414933911798446
1056,-4.72,0.040261652566682044,0.003775842240081759
1057,-4.715,0.026524841509407673,0.013282745684602125
1058,-4.71,-0.004639396981513585,0.006224437887364683
1059,-4.705,0.01742018950127155,-0.0018659837379908597
1060,-4.7,0.005167559823447271,0.02375558173211517
1061,-4.695,-0.012039250661285403,-0.02536950090206822
1062,-4.6899999999999995,-0.06279267514915053,0.01957914723439189
1063,-4.685,-0.030365075742594557,-0.006804046567743196
1064,-4.68,-0.010192952732890245,0.002460524945094044
1065,-4.675,0.024135606741232975,-0.009907234726227745
1066,-4.67,0.004836028696181262,0.009939410177090586
1067,-4.665,0.01427605547356744,-0.021181031053112965
1068,-4.66,-0.054589278434518426,0.0063981018342683365
1069,-4.655,0.020761595809814144,0.027125231129037423
1070,-4.6499999999999995,-0.017227700678347016,-0.001138896093463042
1071,-4.645,-0.01670407614159137,-0.014141611334235747
1072,-4.64,-0.02982081618538066,-0.014715191742608522
1073,-4.635,0.03675358626086111,-0.013196425683678749
1074,-4.63,-0.005249506965760864,-0.01009785984296386
1075,-4.625,0.011855673965750262,-0.007382035814080339
1076,-4.62,-0.03839316246734644,0.006383722000192147
1077,-4.615,-0.0011402476494314264,0.0039512401320770975
1078,-4.61,-0.0005611603417243783,-0.023534962541290252
1079,-4.6049999999999995,-0.001271425434199149,-0.004606756377502325
1080,-4.6,0.01768918688751611,-0.009301629151492621
1081,-4.595,0.020547929018943464,0.002767047104777569
1082,-4.59,-0.020365046860621006,0.022190228504072734
1083,-4.585,-0.03306270666780121,-0.00427314247273933
1084,-4.58,-0.014379765987775933,-0.017710257365997212
1085,-4.575,0.026372666455007326,0.02440210096132142
1086,-4.57,0.032363409672413745,0.0054651841866583915
1087,-4.5649999999999995,-0.013855670535093739,0.00018537990818178675
1088,-4.56,-0.0047823227355261975,-0.007708286676272252
1089,-4.555,0.025075427641013146,0.012358582521366384
1090,-4.55,0.017864987569865175,0.009369738436120866
1091,-4.545,0.03311888205277414,-0.02340433449609711
1092,-4.54,0.0012734755175126602,-0.014764519214887334
1093,-4.535,-0.013230705334324182,0.02725922671263239
1094,-4.53,0.02135677880158438,0.025382576886238222
1095,-4.5249999999999995,0.003677556837803924,-0.009482417267170884
1096,-4.52,0.007337705821634705,-0.03756464194737299
1097,-4.515,-0.010647392992929248,0.013907101436081147
1098,-4.51,0.009565941379273177,-0.01830153315234953
1099,-4.505,0.007455496620265143,-0.006801174012122948
1100,-4.5,-0.0019596051673350786,0.0010447447066812682
1101,-4.495,0.041316716968132265,-0.05490788211013623
1102,-4.49,-0.008610622905284748,-0.021416155808842006
1103,-4.485,-0.01113358714300528,0.01502000671261659
1104,-4.4799999999999995,0.0172618624766373,0.03259187841518742
1105,-4.475,-0.036175155581339394,-0.002959112417364281
1106,-4.47,-0.016656432660475486,0.028506098927899483
1107,-4.465,0.026404978218733898,0.006858985810295831
1108,-4.46,0.041643950750242985,0.005750662055758213
1109,-4.455,-0.03568603828054779,0.02967222846935515
1110,-4.45,-0.008270913681946084,0.01286857629387962
1111,-4.445,0.04994119674120959,0.0025077804460064464
1112,-4.4399999999999995,-0.00012565882898617065,-0.017054380567809384
1113,-4.435,-0.017368421184909683,-0.030728539088157716
1114,-4.43,-0.023103234882476408,0.024089064929912505
1115,-4.425,-0.0051073209748878174,-0.013374445877019017
1116,-4.42,-0.01042722695675549,0.0018370729754046044
1117,-4.415,0.017882592821941944,0.00873744871300804
1118,-4.41,-0.028415876028447768,-0.028730441725505377
1119,-4.405,-0.034045103839408494,-0.024837393662246375
1120,-4.3999999999999995,0.044751219207884975,-0.0019871310450232963
1121,-4.395,0.009799740771755173,-0.029023800814184205
1122,-4.39,-0.019862755694964186,0.03666274865757908
1123,-4.385,0.005038235497312454,0.012005541083018911
1124,-4.38,0.006771570239405148,0.014315239342220416
1125,-4.375,0.026575849903553637,-0.022373923661365928
1126,-4.37,-0.029705532832054366,0.0031244574995787553
1127,-4.365,-0.01820139455575111,0.0315679431589745
1128,-4.36,0.021126346061534147,0.0025587865869871576
1129,-4.3549999999999995,-0.007120834448207099,-0.004680622756925955
1130,-4.35,0.03729431598467319,0.009127741178240084
1131,-4.345,0.025111701587417046,0.012327677231915236
1132,-4.34,0.027721163905335286,0.0024678266323200234
1133,-4.335,-0.0006115645269198849,-0.015460813008095205
1134,-4.33,-0.005280291438984988,0.037613851973030396
1135,-4.325,-0.023436112139729088,0.039788575974379216
1136,-4.32,-0.011019907137665182,0.005852489132290358
1137,-4.3149999999999995,-0.022449666742770304,-0.028072910484633153
1138,-4.31,-0.007852781619401413,0.028049210018915346
1139,-4.305,-0.022291386344159145,-0.016483406074043895
1140,-4.3,-0.007218327536817316,-0.03181436515962364
1141,-4.295,-0.02740349739409613,0.003654606798514074
1142,-4.29,0.022406046152379327,0.00847216499055987
1143,-4.285,-0.01912773001658672,-0.0022396634696466695
1144,-4.28,0.03080433850940344,-0.013561265998898685
1145,-4.2749999999999995,-0.028050119009901994,0.026594967926062228
1146,-4.27,-0.003293521109450947,-0.02043886261558565
1147,-4.265,0.034512160735717126,0.004686947059526422
1148,-4.26,-0.006773390797330141,-0.004681560005227213
1149,-4.255,0.012259098003462976,0.024678463827242578
1150,-4.25,0.037053644730302614,-0.005938770850932395
1151,-4.245,0.023439093297896455,0.013598408741433329
1152,-4.24,-0.012650096143630628,-0.0005601518297611244
1153,-4.235,0.015499264982653967,-0.01823643547195393
1154,-4.2299999999999995,0.014121947573790636,-0.0011825329666284206
1155,-4.225,-0.010919091508100944,0.006851797551872019
1156,-4.22,-0.006643526592727947,0.037391118638819644
1157,-4.215,0.02403445635949562,0.0032243763243485902
1158,-4.21,0.024275826326830424,-0.03739170418739035
1159,-4.205,0.017270879753199127,0.010880221113880971
1160,-4.2,-0.005979500453558365,-0.0006979847454031269
1161,-4.195,0.01616435494723858,0.0022826604757303207
1162,-4.1899999999999995,-0.03799327944666933,0.01833861880029986
1163,-4.185,0.016258470340895115,-0.02720560742922934
1164,-4.18,-0.04959907360725794,-0.01971907495539412
1165,-4.175,-0.023113294455144946,-0.009688143110438172
1166,-4.17,-0.017172414839102847,0.00749459282447495
1167,-4.165,0.019243601055570353,-0.00081241046786181
1168,-4.16,-0.011965528288082653,0.001972620375108943
1169,-4.155,0.03013769466075263,0.03365246884134065
1170,-4.1499999999999995,-0.011837924566842281,0.005506897261867438
1171,-4.145,-0.014744214702210809,-0.017268490342171323
1172,-4.14,-0.020427676604160314,-0.022387930787429466
1173,-4.135,-0.0016850120141723584,-0.016362999880816825
1174,-4.13,0.04343847172026153,0.023412083449896294
1175,-4.125,-0.024136745110602733,0.01801703673527423
1176,-4.12,0.043693790048164184,-0.0011961295122743195
1177,-4.115,0.028467944045125104,-0.0246423282570131
1178,-4.11,-0.039856719665471385,-0.02323073880551973
1179,-4.1049999999999995,0.04213109642151661,0.009123019024656974
1180,-4.1,0.005742869500999697,-0.03210130237182834
1181,-4.095,0.0036420398358779893,0.006922473113068657
1182,-4.09,0.014458862661702685,0.02001939241785178
1183,-4.085,0.024369152106197906,0.015018701932008462
1184,-4.08,0.010877404017791905,0.011295536829962908
1185,-4.075,0.04368447910165724,-0.02516444523519753
1186,-4.07,-0.013302442368879603,-0.0072998822473307415
1187,-4.0649999999999995,0.00864439045419339,0.016155230930182115
1188,-4.06,0.02648662237391716,0.019300794288909382
1189,-4.055,-0.00033198333892622654,-0.008750977352882537
1190,-4.05,0.01625084906331504,0.0038573562661262844
1191,-4.045,-0.007130611207170845,-0.016812579348923717
1192,-4.04,-0.014469347759726128,-0.025149015880139125
1193,-4.035,0.0065822925899938645,-0.003336272263519421
1194,-4.03,-0.0014136523463590097,0.030697811778094105
1195,-4.0249999999999995,0.03646776563764139,0.0013637917052626203
1196,-4.02,0.02821604827570164,0.029299056724842478
1197,-4.015,0.03359192717220019,-0.013004672635979753
1198,-4.01,0.02208616673072538,0.004739042782921856
1199,-4.005,-0.01200324435136562,-0.009239185384663695
1200,-4.0,-0.0014971235500626145,-0.006100976177024955
1201,-3.995,-0.012628420016745696,-0.028845786137204583
1202,-3.99,0.023425228276828844,0.0010888917204367147
1203,-3.9849999999999994,-0.026585390601407886,-0.014838566885760579
1204,-3.9799999999999995,-0.018217011683924558,-0.01423462662948032
1205,-3.9749999999999996,0.04700938482347399,0.004717654751032646
1206,-3.9699999999999998,-0.006057242643391793,-0.012023078639235215
1207,-3.965,-0.03211271441704284,0.006983229644546884
1208,-3.96,0.009163729265381986,-0.0035474803246290866
1209,-3.955,-0.022239008107848228,0.02467388885341937
1210,-3.95,-0.009926268083467131,0.0073111688408732806
1211,-3.9450000000000003,-0.03387259296664314,0.015985721630579996
1212,-3.9399999999999995,0.0398560249868011,0.01282243889907932
1213,-3.9349999999999996,0.0104392567373914,0.02073917632634302
1214,-3.9299999999999997,-0.014111874301947266,-0.012943855021421013
1215,-3.925,0.019143519040081526,0.005620206582280471
1216,-3.92,-0.004211230931026819,-0.004849477693600042
1217,-3.915,0.011532257878534053,-0.004347661384754689
1218,-3.91,-0.03330110513590288,-0.014264478720168157
1219,-3.9050000000000002,-0.019212893954184875,-0.014082005159523908
1220,-3.8999999999999995,0.00038812407759373433,0.015651228475519075
1221,-3.8949999999999996,0.0036741971774150953,-0.02924327006329061
1222,-3.8899999999999997,0.02342697840515218,0.0035660688834736596
1223,-3.885,-0.011032490324796345,-0.020826111623283634
1224,-3.88,0.0055314776888110125,-0.00048718054720868633
1225,-3.875,0.061512367346680245,0.0275691331506357
1226,-3.87,-0.01327818621268671,-0.00293820255909382
1227,-3.865,0.05307758114194583,0.0023851308062058643
1228,-3.8599999999999994,-0.00889899086326318,0.006033486560649282
1229,-3.8549999999999995,0.003932680950618217,0.021743358605225763
1230,-3.8499999999999996,-0.014132708987963474,-0.014345435968656403
1231,-3.8449999999999998,0.05534860696938017,0.0027169986017178344
1232,-3.84,0.016378326955231257,0.024503397499901918
1233,-3.835,0.06333964348492933,0.006876520166199892
1234,-3.83,-0.0037366721564719846,-0.025969222072381965
1235,-3.825,-0.012006860025589577,-0.0014911402106207322
1236,-3.8200000000000003,0.021111131881242483,0.0045334542176628
1237,-3.8149999999999995,0.001933351665742577,0.009895346718235346
1238,-3.8099999999999996,-0.015826649493167,-0.014951314831963559
1239,-3.8049999999999997,0.004560906162549022,-0.03609775235905888
1240,-3.8,-0.0049126272217616725,-0.004233173779317611
1241,-3.795,0.007637406613009739,0.0007958851978321463
1242,-3.79,-0.030908747452121185,-0.014809102855635468
1243,-3.785,-0.01667043871037785,0.04048819586721474
1244,-3.7800000000000002,-0.00011705327680754363,0.004851306045751972
1245,-3.7749999999999995,-0.04588689431458851,0.011762443583062051
1246,-3.7699999999999996,0.049518718037874214,-0.026946187532591245
1247,-3.7649999999999997,0.013904460876240289,0.01847964059411379
1248,-3.76,0.000921081537892217,-0.0068396475180995345
1249,-3.755,-0.006409556513358781,-0.0005382834700107893
1250,-3.75,-0.004392797107698858,-0.05862165578545702
1251,-3.745,-0.0009929401202514994,0.03860000961996052
1252,-3.74,-0.023032019571016908,0.029298066479988057
1253,-3.7349999999999994,0.027266171825953207,0.010386459537495014
1254,-3.7299999999999995,0.013118297649326186,-0.030850246359850803
1255,-3.7249999999999996,0.0008243201037937884,-0.02113251724055784
1256,-3.7199999999999998,-0.025345554376800365,0.018652457022857737
1257,-3.715,-0.04194136570538889,-0.03224077209917778
1258,-3.71,0.0002139491292353045,0.025588673769001587
1259,-3.705,0.006692307812501999,0.006906644204758319
1260,-3.7,0.013815590368922787,-0.00324304844188775
1261,-3.6950000000000003,-0.021706459094317426,0.010344047283990705
1262,-3.6899999999999995,-0.03319507389771887,-0.01756439937196536
1263,-3.6849999999999996,0.0061595972518053346,0.037151029599178036
1264,-3.6799999999999997,0.020749852688861686,-0.03395375649500464
1265,-3.675,0.014575163956632348,0.013245500332627688
1266,-3.67,-0.0038540243028284482,0.023582436256088787
1267,-3.665,0.0013389161714443514,0.026528733520244673
1268,-3.66,0.03863297341854313,0.020806059569732607
1269,-3.6550000000000002,-0.006919688031546574,-0.023426184533814905
1270,-3.6499999999999995,0.0009247710162451223,-0.05546433832094543
1271,-3.6449999999999996,-0.02003640265093187,0.018784584242042043
1272,-3.6399999999999997,-0.02212078983422785,-0.02979498854406212
1273,-3.635,0.0513270671930713,0.02785450152502813
1274,-3.63,0.004452288661006067,0.022644623146337667
1275,-3.625,0.019903863939793556,0.024261064842495426
1276,-3.62,0.007552978448827901,0.010949569073153555
1277,-3.615,-0.019694781434863407,-0.015381178673479462
1278,-3.6099999999999994,0.006993902968256467,-0.002275406864062574
1279,-3.6049999999999995,-0.030176159386815334,-0.009992608813358459
1280,-3.5999999999999996,-0.008234454781382324,-0.02458411886974095
1281,-3.5949999999999998,-0.0017671181885133855,0.014830280384692758
1282,-3.59,-0.01947103022020694,-0.04611433648777948
1283,-3.585,0.006417549584503762,0.011404356026671768
1284,-3.58,-0.005563153210536891,0.003560556778086667
1285,-3.575,0.0027721964330108856,0.019356942217807205
1286,-3.5700000000000003,0.044043852858597216,0.0013029921023348856
1287,-3.5649999999999995,0.015041726798350434,-0.028468002751858908
1288,-3.5599999999999996,-0.0022778648827316878,0.013187965420284338
1289,-3.5549999999999997,0.016563060537427628,0.009389895159809671
1290,-3.55,0.01886947704177637,-0.03053263297946745
1291,-3.545,-0.006136863576068949,0.013383476397153354
1292,-3.54,-0.010004831048516794,0.04172658990915767
1293,-3.535,0.004801287997816224,-0.031901554052107504
1294,-3.5300000000000002,-0.025867901919203403,0.0127758425045882
1295,-3.5249999999999995,0.021356315399312466,-0.0344456899045499
1296,-3.5199999999999996,0.03146629628138626,0.007507918293311679
1297,-3.5149999999999997,-0.018456391025278605,0.02402483763902518
1298,-3.51,0.005314735685738072,-0.015204189257409271
1299,-3.505,-0.0059250504221664635,-0.023120570605546627
1300,-3.5,0.006214509160436334,-0.015261105341544711
1301,-3.495,0.02644095073573174,0.02575158893510069
1302,-3.49,-0.0317062778251792,0.00788358998390537
1303,-3.4849999999999994,0.023635470801109202,-0.005196809318571619
1304,-3.4799999999999995,-0.015074124443271254,0.0036229586659228307
1305,-3.4749999999999996,0.024808823120891547,-0.0011803671907804514
1306,-3.4699999999999998,0.006031839132190994,-0.016471578560594488
1307,-3.465,0.027180173065668667,0.004522246124238612
1308,-3.46,0.011483368889885354,0.014259958323209195
1309,-3.455,-0.000561146313789405,0.014542664731504461
1310,-3.45,0.013151583113272183,0.008156668677951623
1311,-3.4450000000000003,-0.06473197774261474,-0.002681007335207912
1312,-3.4399999999999995,-0.044188525171831916,0.01622813237280324
1313,-3.4349999999999996,0.01238558491948266,-0.007083644901389111
1314,-3.4299999999999997,0.011096835297839745,0.03555184175849897
1315,-3.425,-0.004514725711385946,-0.007940663355057656
1316,-3.42,-0.009760581494864766,0.010656873908650659
1317,-3.415,-0.06609604436936911,0.005731175130882153
1318,-3.41,-0.010328076415773792,-0.01922966326573991
1319,-3.4050000000000002,-0.03082804031094598,-0.014657844758135618
1320,-3.3999999999999995,0.03291986090780374,0.0026929004775736805
1321,-3.3949999999999996,-0.0393820579485581,0.002485190637998888
1322,-3.3899999999999997,-0.008109967805250178,-0.0233164877874775
1323,-3.385,-0.011513516287248783,-0.007655858232938999
1324,-3.38,0.033350858460597106,0.0033306233770248003
1325,-3.375,0.00020277268584224608,0.013798096390664842
1326,-3.37,-0.002512058754087247,-0.04472857824939517
1327,-3.365,-0.015993832376878514,0.0036317813162965603
1328,-3.3599999999999994,0.0033513589684448547,-0.002255944950377179
1329,-3.3549999999999995,0.038146146037660186,-0.004037948629841793
1330,-3.3499999999999996,-0.02235058756576153,0.002067216721587824
1331,-3.3449999999999998,-0.008090843933305027,0.009961816881646783
1332,-3.34,-0.003456380290309631,0.019029933462936636
1333,-3.335,-0.008570901958511333,-0.007229258788736251
1334,-3.33,0.008294837998060191,0.006132145077850524
1335,-3.325,0.013376629356007334,0.010344759637383218
1336,-3.3200000000000003,-0.019114258280745283,0.03661410665426743
1337,-3.3149999999999995,-0.009483372640895334,0.026880292749586917
1338,-3.3099999999999996,0.01256324544634427,-0.005295007741366568
1339,-3.3049999999999997,0.03860112348427406,-0.0009341210242172387
1340,-3.3,0.03268143983478822,-0.009144049037720496
1341,-3.295,-0.017923343169992417,0.05347844443658119
1342,-3.29,0.007912897025546258,0.013267583653296784
1343,-3.285,-0.00569598619362209,-0.028519688994687938
1344,-3.2800000000000002,0.011878410411875527,-0.01587097297794106
1345,-3.2749999999999995,-0.008812622401265471,-0.0013062369416005262
1346,-3.2699999999999996,0.008944864361025621,-0.01723077813278663
1347,-3.2649999999999997,0.029900317299716164,0.014984983749442456
1348,-3.26,0.040384453831697524,0.031394070330454736
1349,-3.255,-0.01707931753333477,0.01579306828721052
1350,-3.25,0.025813246696957753,0.03678710603958997
1351,-3.245,-0.01131737963538976,0.02128834456901123
1352,-3.24,0.047965483798983695,0.027291405340387452
1353,-3.2349999999999994,-0.025020177163821506,-0.011809904465425533
1354,-3.2299999999999995,0.02602456848555893,-0.0146255092213805
1355,-3.2249999999999996,-0.018023907811456075,-0.014854440125547368
1356,-3.2199999999999998,0.0036047399563282276,-0.0025303883040268815
1357,-3.215,0.011240569399621774,-0.008913011645774259
1358,-3.21,-0.016062246325487757,0.009967722796577424
1359,-3.205,-0.015622880097763109,0.00641949989678857
1360,-3.2,-0.0065553909083792715,-0.04236090911664976
1361,-3.1950000000000003,-0.009196859364516741,-0.0528349092699021
1362,-3.1899999999999995,-0.006509113598857504,-0.018977573380151647
1363,-3.1849999999999996,-0.0016961367743801143,-0.006904104706590044
1364,-3.1799999999999997,-0.024271285727277356,-0.018293712602005494
1365,-3.175,-0.008232719236792588,0.019821200392030624
1366,-3.17,0.019946142451300688,-0.029768909047802078
1367,-3.165,0.005613455178999304,0.05163193997138613
1368,-3.16,0.021573553004041394,0.020381917296527465
1369,-3.1550000000000002,-0.020218542663475343,0.0006936163331136391
1370,-3.1499999999999995,0.003541108883550052,-0.009999344577054852
1371,-3.1449999999999996,0.011445468068984117,0.016603165252197863
1372,-3.1399999999999997,0.02413631146143676,-0.03413292850017126
1373,-3.135,-0.0399762949902147,-0.03060517218371006
1374,-3.13,-0.001883175786285877,-0.005821993957204475
1375,-3.125,-0.009124971656339362,-0.002792255587274617
1376,-3.12,0.008169655187551616,-0.004978491958002904
1377,-3.115,-0.02843514712654021,-0.042624664219463454
1378,-3.1099999999999994,0.04582141257317415,-0.019192715195922482
1379,-3.1049999999999995,-0.03411103107012323,-0.014151740699234977
1380,-3.0999999999999996,-0.00012969240451936415,0.0015910151358427456
1381,-3.0949999999999998,-0.023396350336029454,-0.009888787814590282
1382,-3.09,0.02460791431081776,0.037354754682457116
1383,-3.085,-0.018385635788152804,0.003981222995483951
1384,-3.08,0.010617937094023259,-0.02502503069653826
1385,-3.075,-0.00969340105455659,-0.00554583584958283
1386,-3.0700000000000003,-0.001480126813188566,-0.016280976093817977
1387,-3.0649999999999995,0.025514071155416318,-0.0009617372201493629
1388,-3.0599999999999996,-0.03945413224616764,-0.02496185949132309
1389,-3.0549999999999997,-0.00032646403349114106,0.0061661001826598325
1390,-3.05,0.010063204597068262,0.016093151761742728
1391,-3.045,0.0545103481659692,0.00921848436981591
1392,-3.04,0.015451836467775952,-0.011868163882655006
1393,-3.035,1.961667924903876e-05,-0.016289352198916834
1394,-3.0300000000000002,-0.020269400656421046,0.005904152078301653
1395,-3.0249999999999995,-0.00428541853332383,-0.011202544644069865
1396,-3.0199999999999996,0.006056971363638991,0.05122445844927798
1397,-3.0149999999999997,0.028673486418863435,-0.016109343115664
1398,-3.01,0.010528755197782794,0.0004181655505237745
1399,-3.005,0.01654266315190701,-0.0033781014042954093
1400,-3.0,-0.01173149036192195,-0.013707792736233312
1401,-2.995,0.04216464096693345,-0.0013203991907396256
1402,-2.99,-0.009968750400138882,0.015006555154325238
1403,-2.9849999999999994,0.031245224794545223,0.014326120293229919
1404,-2.9799999999999995,0.0008858488226623508,-0.02080407339234395
1405,-2.9749999999999996,0.04692478960955708,0.034701193251684546
1406,-2.9699999999999998,0.010951085929094908,0.00764040075001021
1407,-2.965,-0.003566217080975284,-0.0038444056227422306
1408,-2.96,-0.035387726545895996,-0.023075433025103006
1409,-2.955,0.0009036578790780198,-0.010875765291763796
1410,-2.95,0.07206457084608314,0.01684941316212943
1411,-2.9450000000000003,-0.01207531420704398,0.02651194098601164
1412,-2.9399999999999995,0.031065517204750738,0.01612227036272849
1413,-2.9349999999999996,-0.0028603214523511803,-0.02612598639094928
1414,-2.9299999999999997,0.002322840063215253,-2.623206258151206e-05
1415,-2.925,0.009077598082191666,0.002062020816813831
1416,-2.92,0.010950248204863483,-0.014694771378612848
1417,-2.915,-0.017729396918789348,-0.0221897215619448
1418,-2.91,-0.018449095369652918,-0.06365232585799777
1419,-2.9050000000000002,0.04254388481188531,-0.0065179042003095855
1420,-2.8999999999999995,-0.0002925416227802477,0.0005647782759411316
1421,-2.8949999999999996,0.01095803633723021,-0.04442466412841516
1422,-2.8899999999999997,-0.021498414313476214,-0.004068958827261086
1423,-2.885,0.001460597460068056,0.02217810695223195
1424,-2.88,-0.03249713880810444,-0.005137753696080152
1425,-2.875,0.01932848340430063,0.006834670938731141
1426,-2.87,0.033684018815442834,0.02072145600572441
1427,-2.865,0.032724171752908635,-0.05109451050057933
1428,-2.8599999999999994,-0.02273123151907944,0.02274949965060835
1429,-2.8549999999999995,-0.013916233852393862,0.04138119790939454
1430,-2.8499999999999996,0.02253243337461643,0.001610263325339052
1431,-2.8449999999999998,-0.0074806182468028695,-0.04214174644800258
1432,-2.84,0.018093506835413154,-0.004885903452130608
1433,-2.835,-0.025017485462199236,-0.048408017901034966
1434,-2.83,-0.00014766806905398944,-0.03795690618492836
1435,-2.825,-0.02250192690094471,-0.045403243663175136
1436,-2.8200000000000003,-0.017286154748239264,-0.021062612285731575
1437,-2.8149999999999995,0.010831039454863552,0.017390221261263026
1438,-2.8099999999999996,0.011548623962774906,-0.014492712003734528
1439,-2.8049999999999997,0.022810752762373498,0.021772112244960885
1440,-2.8,-0.02695678589577776,0.03978324803939558
1441,-2.795,-0.010438154393208008,0.0055200418678893306
1442,-2.79,0.00034677938762857244,-0.004607364918084129
1443,-2.785,0.011297543463741082,0.013121896642261472
1444,-2.7800000000000002,-0.00455576754034625,-0.02984028493456741
1445,-2.7749999999999995,0.010771693549602484,-0.008606878720467717
1446,-2.7699999999999996,-0.03400869696358338,-0.039803834869674495
1447,-2.7649999999999997,-0.0077665500251457315,0.005375276393873684
1448,-2.76,-0.0005354622212817417,0.019331129979508303
1449,-2.755,0.0019544172057450984,-0.02478913726796256
1450,-2.75,-0.034453430002369376,0.022190023437370636
1451,-2.745,0.015361935754385861,-0.01952266986429469
1452,-2.74,0.026767972828164507,-0.022125257601240157
1453,-2.7349999999999994,0.00673013279422677,-0.003250790001208035
1454,-2.7299999999999995,0.008422104327987873,-0.02750122336511702
1455,-2.7249999999999996,-0.02332155136360843,-0.012553416196961221
1456,-2.7199999999999998,-0.06596982223748435,0.03069177865557588
1457,-2.715,-0.009353901637518697,-0.04106352753332417
1458,-2.71,0.0057572328475860544,0.02888548494819078
1459,-2.705,0.001734950706179871,-0.04373369488498614
1460,-2.7,0.009853144710865461,0.014326026845599624
1461,-2.6950000000000003,0.01273669220628006,-0.00682263797431163
1462,-2.6899999999999995,0.022327111868295373,0.0031983803205462022
1463,-2.6849999999999996,0.01173986250898372,0.006606536887872329
1464,-2.6799999999999997,-0.005616259167748508,-0.020202907727487243
1465,-2.675,0.007000176095847689,-0.015882028300888577
1466,-2.67,0.019191850687305886,0.005737442883869883
1467,-2.665,0.03350871710067623,-0.000806929741885164
1468,-2.66,0.007201967282671198,-0.014771043872266555
1469,-2.6550000000000002,0.004412337211865223,0.009027564631306042
1470,-2.6499999999999995,0.022604769249073967,0.005075245818356534
1471,-2.6449999999999996,-0.034369842420267346,-0.0372333992533422
1472,-2.6399999999999997,-0.004423004248824311,-0.016211189595900056
1473,-2.635,0.006778026801227695,0.016270786119534083
1474,-2.63,-0.0356707045933344,0.02769484532926745
1475,-2.625,-0.01553260956353626,0.031114566870183706
1476,-2.62,0.01675870775002476,-0.025875367222819013
