,screen,spec_re,spec_im
951,-5.245,-0.018960776691841177,0.023465389601263327
952,-5.24,0.005584804013050283,-0.009844627541210047
953,-5.235,-0.01665773883219075,0.01681936452683136
954,-5.2299999999999995,0.0009930181465741495,-0.011761403125601031
955,-5.225,-0.02530760113330136,-0.019565759260070637
956,-5.22,-0.020336064375463352,0.015270359373277143
957,-5.215,-0.02981198417259248,0.048146532442032985
958,-5.21,-0.0387302454104677,0.025224749357614415
959,-5.205,-0.021672254617398114,0.0019037964479357516
960,-5.2,0.00891532913214602,-0.007153100489755009
961,-5.195,-0.0006011042248785523,0.027989326955470562
962,-5.1899999999999995,0.02501939707283634,0.01040528691978614
963,-5.185,-0.010824824155114892,-0.010637325424354579
964,-5.18,-0.03881169125912495,0.002321508726606862
965,-5.175,-0.008795390720359073,0.005752804248210829
966,-5.17,0.02119089840859331,-0.005766803777803652
967,-5.165,0.029434006344991492,-0.022419374419998823
968,-5.16,0.004940832027335353,-0.01131154523453355
969,-5.155,0.005279032995295093,0.004292187081381045
970,-5.1499999999999995,-0.0006859322458261056,0.03786724567240192
971,-5.145,-0.014848854316251946,-0.015502324197942537
972,-5.14,0.049042192824853226,-0.0034121487459565607
973,-5.135,0.008668844206079204,0.011171800358851734
974,-5.13,-0.007621271218291351,0.03179122993689211
975,-5.125,-0.00552511184212441,-0.0370018174420935
976,-5.12,0.013533530700098868,-0.01705725128999782
977,-5.115,-0.002155902566095473,0.012493418765229287
978,-5.11,0.01143033330666774,-0.024639350672977782
979,-5.1049999999999995,-0.015733600221298456,-0.01848233379651435
980,-5.1,0.00214528070314422,-0.004394502380709868
981,-5.095,0.026591376575813175,0.003723459132496453
982,-5.09,-0.015503421737911768,0.004429496080696524
983,-5.085,-0.00920926794266341,-0.020965580421848918
984,-5.08,-0.015617198080875241,-0.0026259626400357014
985,-5.075,0.02547066083693027,-0.0024817625882076846
986,-5.07,-0.04877077444700003,-0.051999533710425615
987,-5.0649999999999995,-0.03381937341299135,0.011417233713929612
988,-5.06,0.0349942471975703,0.004377216694675786
989,-5.055,0.02760439505503362,-0.022454139342404627
990,-5.05,0.012296710740896714,-0.018022234289787355
991,-5.045,0.02957302584960889,-0.016902120975678055
992,-5.04,-0.027184941016895798,-0.004775811495326097
993,-5.035,0.00012650844332046552,0.032544064459961865
994,-5.03,-0.01767531942629863,-0.01044070637857581
995,-5.0249999999999995,0.016261755022183834,0.029114741664583728
996,-5.02,0.009690651309527155,-0.04647095508445805
997,-5.015,-0.01139132237277174,0.03995097692527616
998,-5.01,0.0014078217110513156,0.03663197291528363
999,-5.005,0.007828043552608176,0.049700521735146795
1000,-5.0,0.02001043376786817,0.02854251719957744
1001,-4.995,0.0008638259714852752,-0.007268253560475995
1002,-4.99,-0.0018883322816306554,0.007301555175294331
1003,-4.985,-0.035993115277038225,-0.00027349418338749
1004,-4.9799999999999995,-0.004157642393842093,-0.0064381834630147785
1005,-4.975,-0.04845022383315652,0.0454209680621099
1006,-4.97,-0.0030783528199063337,0.0030906062677594098
1007,-4.965,-0.004506758575755519,0.00924947199093815
1008,-4.96,-0.025491526448629773,-0.00031635199626972544
1009,-4.955,-0.02850196325336347,0.008487724265633987
1010,-4.95,0.01121813941472085,0.0111654479336973
1011,-4.945,0.014837177826499388,-0.027232345923386837
1012,-4.9399999999999995,0.019903541746548417,0.02357904098681281
1013,-4.935,0.03882655437944541,-0.010035332458691792
1014,-4.93,0.03286284597326796,0.03931916538602752
1015,-4.925,-0.024507091934033054,-0.001046451074160839
1016,-4.92,0.001993195844206557,0.012205304698057053
1017,-4.915,-0.003653052153991743,-0.014052109351107823
1018,-4.91,0.014643323781969125,-0.04357581089440517
1019,-4.905,0.0017569364329156462,0.007151405503770661
1020,-4.8999999999999995,-0.003722651470665364,0.03017712361834927
1021,-4.895,0.013398492141408105,0.007431990625826636
1022,-4.89,-0.0662142866576922,0.010554537170257157
1023,-4.885,-0.010349240146813736,-0.020392027239821524
1024,-4.88,0.011174053960755282,-0.022816674165995893
1025,-4.875,-0.0324234271435355,-0.008229460457080265
1026,-4.87,-0.022749012169999337,-0.02342464526359948
1027,-4.865,0.03719225278407426,-0.00978987823540203
1028,-4.86,0.015034517256172816,-0.017922836013413396
1029,-4.8549999999999995,0.0014453469018060486,-0.02446115889930569
1030,-4.85,-0.017961755736440096,-0.00983560965179598
1031,-4.845,-0.025392497729403586,-0.005892106844863062
1032,-4.84,-0.004565422975909856,0.017095076851495052
1033,-4.835,0.0019516080128535946,0.047943914650966604
1034,-4.83,0.0271256488001401,0.01561890978374727
1035,-4.825,-0.0015319720140669923,-0.005815927955114746
1036,-4.82,0.023901419736524408,0.008090528314788405
1037,-4.8149999999999995,-0.016162961273845557,0.00250469153788758
1038,-4.81,-0.020298668144672113,0.012698311382122705
1039,-4.805,-0.0023364347057589193,0.02285149046597902
1040,-4.8,-0.008851976702884085,-0.007206850453370748
1041,-4.795,0.0035102970619345043,-0.028726141581686383
1042,-4.79,-0.03456768031708586,0.0029496857442867664
1043,-4.785,0.03352593071930697,0.02796067499469187
1044,-4.78,-0.009925780278377015,0.005009018566541036
1045,-4.7749999999999995,-0.01338425515013313,-0.047365140891616295
1046,-4.77,0.004559170482309073,-0.0010269488131770428
1047,-4.765,-0.015214024243711315,-0.009904922809012368
1048,-4.76,-0.019823622455524804,0.030407108805692327
1049,-4.755,-0.03601862189674016,0.026786816305955086
1050,-4.75,0.029859217595390373,0.016053774564937548
1051,-4.745,0.002016773154889919,0.0073436576667195415
1052,-4.74,0.014027174661344068,0.005252294464812933
1053,-4.735,0.0069427052274669086,-0.014281009046523952
1054,-4.7299999999999995,0.01913297139547617,-0.009237143053445966
1055,-4.725,-0.016464177594304817,-0.004250557974918336
1056,-4.72,0.007317080041342648,0.008308491172664276
1057,-4.715,-0.011273390174020926,0.014548792127573339
1058,-4.71,-0.01552239566152029,0.003894198853302973
1059,-4.705,0.03014229212404465,-0.016155925379453942
1060,-4.7,0.019121177130906872,-0.008147157064937405
1061,-4.695,0.0015054346761384082,0.0016801245487823619
1062,-4.6899999999999995,0.028319294153316528,0.018895612617797562
1063,-4.685,-0.005409214300660411,0.023083051546933898
1064,-4.68,0.004503653167171894,-0.022950252319958186
1065,-4.675,0.0012980145786012905,0.04982451000057057
1066,-4.67,-0.011275683174820549,-0.015988192301395247
1067,-4.665,0.0020489319951516234,-0.015369781606851644
1068,-4.66,-0.0001660517890867974,0.002631657598944558
1069,-4.655,0.02567520075956757,0.012868697268668933
1070,-4.6499999999999995,-0.02595891022882329,0.01608163332771461
1071,-4.645,-0.014876405540197687,-0.008734130011004766
1072,-4.64,-0.0004634691656720621,-0.020669660565940575
1073,-4.635,-0.03904875886197012,0.01127847142304783
1074,-4.63,-0.04176195041934134,0.0003296083976289016
1075,-4.625,0.011799174556405851,-0.008209292842243266
1076,-4.62,-0.005225425040198997,0.00765564940399579
1077,-4.615,-0.008987565332758166,-0.037205147962797995
1078,-4.61,0.001174832865725517,-0.01713617918594101
1079,-4.6049999999999995,-0.0076304914697364785,-0.02816460424351107
1080,-4.6,-0.026228014031974767,-0.004773445864991534
1081,-4.595,-0.020345348867466244,0.022419258697410138
1082,-4.59,0.014558890904071756,-0.025580717934758912
1083,-4.585,0.020523002136025034,0.0008250835760037809
1084,-4.58,-0.024370233652735114,-0.0314536464530021
1085,-4.575,-0.002802014014772607,-0.0023322466912030597
1086,-4.57,0.03349328731678922,0.027159198159781017
1087,-4.5649999999999995,0.00911299457748751,-0.010988215795834175
1088,-4.56,0.02484463758640049,0.02201584975164838
1089,-4.555,0.012695558110327266,0.01579667969254237
1090,-4.55,-0.01485005466602657,0.0022887748437844606
1091,-4.545,0.015645489706190098,0.001882927483120599
1092,-4.54,0.04853377861981111,0.007907613448241093
1093,-4.535,0.006101099706152642,0.016066440225994117
1094,-4.53,-0.0040434096810672,-0.023596668562485365
1095,-4.5249999999999995,0.028470041201715767,0.012089763644746974
1096,-4.52,0.008621015821468781,-0.009140594559330872
1097,-4.515,-0.010229378642625232,-0.025369426147695648
1098,-4.51,-0.009030695722265348,-0.02740693120846237
1099,-4.505,0.018908892085454196,0.006979367248903023
1100,-4.5,-0.0024599818386990798,-0.0182034784902177
1101,-4.495,0.0028270583498302714,-0.02677268794063548
1102,-4.49,0.02520349606822036,0.026049858897733237
1103,-4.485,0.029123903307407127,-0.025399596854093473
1104,-4.4799999999999995,-0.0039404200632104855,-0.03114038713967499
1105,-4.475,-0.01534221502148339,-0.004656694657677076
1106,-4.47,0.03193025109705612,-0.029553854447546338
1107,-4.465,0.018950447908807438,-0.0285952500231014
1108,-4.46,-0.008417005358881182,0.024808149163804506
1109,-4.455,-0.023709673823500838,-0.0015778927270497197
1110,-4.45,0.011998499486880324,0.01482061737465692
1111,-4.445,0.0030971922695594146,0.03092753669727811
1112,-4.4399999999999995,-0.010154557151264157,-0.002861081121319102
1113,-4.435,0.02392226132327859,-0.031464107160139906
1114,-4.43,0.005218601530071133,0.037095450789210505
1115,-4.425,-0.006574817016547758,-0.04034075889270615
1116,-4.42,0.023621388916925248,-0.020021625249944042
1117,-4.415,-0.026007987453054562,-0.0035215509197435166
1118,-4.41,-0.016060654976102394,0.03100954544748509
1119,-4.405,-0.0056070428566907795,0.02768097234770438
1120,-4.3999999999999995,-0.02233051756932799,-0.014452828856780987
1121,-4.395,0.002459971232940308,-0.02020548069247461
1122,-4.39,-0.041702378772687995,-0.03825012506526722
1123,-4.385,-0.029655884054679803,-0.01560947109862804
1124,-4.38,-0.035986000118779414,0.014237341251468557
1125,-4.375,-0.019910507452140132,0.022937537758630177
1126,-4.37,-0.0005121865661161216,-0.006998933185669438
1127,-4.365,-0.010133992792048813,0.003463927868853726
1128,-4.36,0.038988217660753145,-0.023259075959960313
1129,-4.3549999999999995,0.01855272307508851,0.006060640102891728
1130,-4.35,0.006361252164344075,-0.006954212397667851
1131,-4.345,0.006322834648212458,0.009458794214103469
1132,-4.34,-0.020649534408771476,0.018784058864076972
1133,-4.335,-0.013824130462722444,0.018530744083244927
1134,-4.33,0.019603464226410718,0.021137417519557146
1135,-4.325,-0.034060299725080706,-0.06529889631322283
1136,-4.32,0.01538051399219253,-0.004935339921968051
1137,-4.3149999999999995,-0.016015588204301896,0.04052143327530709
1138,-4.31,-0.019891115291838443,-0.0019393869176003676
1139,-4.305,-0.012384613401723778,-0.012281362812504972
1140,-4.3,-0.01270673837452767,-0.04116572268283849
1141,-4.295,-0.01827463571731225,-0.03300215662325644
1142,-4.29,0.018938626877190955,0.03418787445650163
1143,-4.285,0.008778269651785362,-0.01889706961146491
1144,-4.28,0.037341189827826034,-0.02084847179795995
1145,-4.2749999999999995,0.01751729432631429,0.03155420526449529
1146,-4.27,-0.028439990172721846,0.004233843634141557
1147,-4.265,-0.01890477787345422,0.014808726623437567
1148,-4.26,-0.019539282985027547,-0.03713074818823169
1149,-4.255,-0.040336492715460595,-0.009601365496891338
1150,-4.25,-0.003301254809600023,-0.014870988424910551
1151,-4.245,0.04256080231637402,-0.007554126124261436
1152,-4.24,-0.006354279524540824,0.007249887070451266
1153,-4.235,0.019761955300074765,0.016297736108298894
1154,-4.2299999999999995,0.024941548974392058,-0.0005344505520371241
1155,-4.225,-0.005112025130725214,0.013118922855756918
1156,-4.22,0.02135109693383192,0.03571537754159757
1157,-4.215,0.011383105798664316,0.013814801495216687
1158,-4.21,-0.014262685760322946,0.017589022274849087
1159,-4.205,0.002371395143453042,-0.03678491445921427
1160,-4.2,0.0020255427520609564,-0.04835020251643383
1161,-4.195,-0.019806248789298802,0.023756424729284905
1162,-4.1899999999999995,0.02221664986432063,0.019550616886079637
1163,-4.185,-0.04007900973080989,0.005676183848514097
1164,-4.18,-0.019884812635062223,0.04702298855548321
1165,-4.175,0.00236659323804656,0.030997840763384892
1166,-4.17,-0.012293308283987487,-0.0022428149270572657
1167,-4.165,-0.01311716884131488,-0.004191052135069292
1168,-4.16,0.01983548272784877,-0.018882644802882563
1169,-4.155,-0.006614625499065677,-0.006244162337330067
1170,-4.1499999999999995,-0.0179047719200369,0.02549361797449855
1171,-4.145,0.01948742216135025,-0.006583121748297822
1172,-4.14,-0.014987343582585069,-0.030721185451314793
1173,-4.135,-0.04887483183051696,-0.009680479420562231
1174,-4.13,0.009327155857729346,-0.003357387972426019
1175,-4.125,0.010112773323121209,-0.010220754506795379
1176,-4.12,-0.032627257365078356,0.02109843077680802
1177,-4.115,0.021005089957221744,0.040511287064966026
1178,-4.11,-0.0094488430582041,-0.019339770676825737
1179,-4.1049999999999995,-0.006770200948962344,0.0025228444626012596
1180,-4.1,0.002714274243093586,0.006298059027815539
1181,-4.095,-0.014505411108700936,0.030803936542646383
1182,-4.09,-0.021771478461972808,0.005135593700757999
1183,-4.085,0.015266097695309516,-0.007568405753070517
1184,-4.08,0.0034045760976752016,0.018163989134483565
1185,-4.075,-0.009207094200685896,0.034143497368846636
1186,-4.07,-0.031362669186678925,-0.0002550771389676602
1187,-4.0649999999999995,0.015155925762219802,0.012193611741575064
1188,-4.06,0.0008777672563435779,-0.012033476430497635
1189,-4.055,-0.005254847302879632,-0.03341723682354792
1190,-4.05,-0.03247648852598993,0.018232396346051772
1191,-4.045,-0.020323779488879135,-0.007266736335352235
1192,-4.04,0.017722038353893476,0.008211944169596632
1193,-4.035,-0.005144501864399246,0.007375972322154171
1194,-4.03,0.011567918521377181,-0.02883718674502364
1195,-4.0249999999999995,-0.019975622525925475,-0.01113138690745544
1196,-4.02,-0.011184793069971312,-0.001513590926998674
1197,-4.015,-0.019304065267227586,-0.021157995291898244
1198,-4.01,-0.027868988868058362,-0.010864413642163586
1199,-4.005,0.00697726278827836,0.023929314722244382
1200,-4.0,-0.02135407065619195,-0.02811572687101298
1201,-3.995,-0.0012248867212425317,0.027617113279647585
1202,-3.99,-0.016594274725640793,-0.010206558869986703
1203,-3.9849999999999994,-0.03466734196879291,0.046845305468335936
1204,-3.9799999999999995,-0.020657783130108482,0.02333387579358945
1205,-3.9749999999999996,-0.019325822901825895,-0.00379912662029109
1206,-3.9699999999999998,0.026714995608051607,0.007710998025136023
1207,-3.965,-0.020816958313494928,-0.004450408768806429
1208,-3.96,-0.011013932383993771,0.011447844923503557
1209,-3.955,0.022095612753060948,-0.03514681986569908
1210,-3.95,0.010810080222720142,-0.007772474419242713
1211,-3.9450000000000003,0.033058720317867975,0.001335806735123401
1212,-3.9399999999999995,0.04529161263241795,-0.013791918747572079
1213,-3.9349999999999996,-0.007643691988546299,0.025404306748800357
1214,-3.9299999999999997,0.013787123542418763,0.018958162564705113
1215,-3.925,-0.01612669881365343,0.011099409341029296
1216,-3.92,0.005137288935111391,0.023176650557295217
1217,-3.915,0.00290039704945817,0.010583500371872863
1218,-3.91,-0.027646602259038026,-0.03516416541447501
1219,-3.9050000000000002,-0.00020694121015640176,0.01859531352465908
1220,-3.8999999999999995,0.004345630828656838,-0.035208356237854475
1221,-3.8949999999999996,0.03223422785648849,-0.02309204121797354
1222,-3.8899999999999997,-0.05171208059536017,0.02357320124341364
1223,-3.885,0.01272745841837079,-0.007992939863436861
1224,-3.88,-0.015896728387413326,-0.0015160560027266223
1225,-3.875,-0.03770987034226595,-0.030944727363029004
1226,-3.87,-0.022880316011316952,0.024994073205475007
1227,-3.865,0.0034700339768057604,0.017240106305204138
1228,-3.8599999999999994,0.006016932125059348,-0.001556284992102529
1229,-3.8549999999999995,-0.014206321104131898,-0.018666038097994105
1230,-3.8499999999999996,0.02136424066888507,0.011109909855316354
1231,-3.8449999999999998,-0.01411433714893799,-0.005018884151935763
1232,-3.84,0.005578729986187085,-0.003940233986839573
1233,-3.835,0.014912827672851311,0.030237805266031547
1234,-3.83,0.03549917423837936,-0.005862728006659658
1235,-3.825,0.037750212410368904,-0.014300388384591071
1236,-3.8200000000000003,0.007362466295468886,0.002680166049830923
1237,-3.8149999999999995,0.026583913982797098,-0.015486666330717316
1238,-3.8099999999999996,0.005101711326725092,0.025442750659137113
1239,-3.8049999999999997,0.022142720865492623,0.03602746870067132
1240,-3.8,-0.007065126159342416,-0.006800064266677548
1241,-3.795,0.013811799913635089,0.012397911737325896
1242,-3.79,0.003499328636821657,0.003927978433295401
1243,-3.785,0.0034055210883991594,-0.026361107284988458
1244,-3.7800000000000002,0.009862910652113385,0.014185655231163033
1245,-3.7749999999999995,0.0024715578947296013,0.04360311108354055
1246,-3.7699999999999996,0.026747116099085935,-0.035820080164718465
1247,-3.7649999999999997,0.019217262853151472,-0.011074872897905506
1248,-3.76,-0.02598945303209846,0.007405340615025956
1249,-3.755,-0.002316718455824272,-0.03469056267100633
1250,-3.75,-0.0026444470387947767,0.016480823738542347
1251,-3.745,0.0014037438140056622,-0.013074623504766403
1252,-3.74,0.019105361864726913,-0.037567385074076844
1253,-3.7349999999999994,-0.029676919179033333,-0.03786025509158556
1254,-3.7299999999999995,-0.020053007124017683,0.017592439156686384
1255,-3.7249999999999996,-0.017608806954246138,0.03364485823527368
1256,-3.7199999999999998,0.005483695044555628,-0.015103885492283885
1257,-3.715,0.020619589568257223,0.009131474696646272
1258,-3.71,-0.013386507567842924,0.0008677194945063503
1259,-3.705,0.028860501447469683,-0.006504063591182294
1260,-3.7,0.04446127965804804,0.014971931935607467
1261,-3.6950000000000003,0.015812262994906356,-0.020944992692927558
1262,-3.6899999999999995,0.03844552748073814,-0.011222925377115759
1263,-3.6849999999999996,-0.041063814565059684,-0.0013117487513723835
1264,-3.6799999999999997,0.04792857878674462,0.0451615484990454
1265,-3.675,-0.0008967167863167441,-0.039145330830449195
1266,-3.67,-0.020521993669237522,0.009388218361243966
1267,-3.665,-0.0001959824012336442,-0.01559545833530774
1268,-3.66,0.014193998710129281,0.024717124370931712
1269,-3.6550000000000002,-0.0013448249708786655,-0.02482318871847938
1270,-3.6499999999999995,-0.010658506148098648,-0.006381977419202057
1271,-3.6449999999999996,-0.004325675700912726,-0.007815213740348156
1272,-3.6399999999999997,-0.04322684196840497,-0.00848256846923681
1273,-3.635,-0.007118021261391573,0.02866509090328796
1274,-3.63,0.021232543103593914,0.0242419952016502
1275,-3.625,0.003294653601404525,-0.0020139860353147764
1276,-3.62,-0.02744817225027979,0.006235671603100812
1277,-3.615,-0.005550280266803959,-0.01777225436442539
1278,-3.6099999999999994,-0.012393153846689056,-0.005040368303738255
1279,-3.6049999999999995,-0.0014457270320815496,-0.002617138470449885
1280,-3.5999999999999996,0.0008385131005625577,0.04340700407171875
1281,-3.5949999999999998,-0.03775032439425081,0.0024046278472837734
1282,-3.59,0.01142912969406403,0.011285435124925376
1283,-3.585,-0.010564446631151482,0.07024140575237342
1284,-3.58,-0.014629427140731241,0.0005238191185771135
1285,-3.575,-0.025813799011892746,0.0026056012434645857
1286,-3.5700000000000003,0.006383908225366645,0.050390787177556795
1287,-3.5649999999999995,-0.041260591457482156,0.015747024884134046
1288,-3.5599999999999996,-0.026698069304615015,0.013668491712830013
1289,-3.5549999999999997,-0.027276404550838348,-0.01030871203515188
1290,-3.55,0.01010214721768647,0.009933679797329802
1291,-3.545,0.02037410266689708,0.012401783286112949
1292,-3.54,-0.02759797260032541,-0.00586107451523514
1293,-3.535,-0.014826530796697213,-4.60766979849847e-06
1294,-3.5300000000000002,-0.0002779098603224711,-0.0044397892945683345
1295,-3.5249999999999995,0.031067205924045264,0.02939890020300157
1296,-3.5199999999999996,-0.012187661173669024,0.0387005048867996
1297,-3.5149999999999997,0.025851566987488504,-0.042843770686672715
1298,-3.51,0.047526310582775795,-0.0358441123585635
1299,-3.505,-0.01719564022522507,-0.003066721984266308
1300,-3.5,0.009702105566843587,0.017993036260007582
1301,-3.495,0.015976631493608423,0.026126461731352732
1302,-3.49,-0.06038198888094385,-0.002083418916019997
1303,-3.4849999999999994,0.017332415069080828,-0.018220663821510833
1304,-3.4799999999999995,0.005837412409116269,0.014439876846911838
1305,-3.4749999999999996,-0.024757508546434014,0.0058314793155278665
1306,-3.4699999999999998,0.0216748565746541,0.01243666470813783
1307,-3.465,0.0021583800467881004,-0.01650318720405954
1308,-3.46,0.014135457923812855,-0.029446113842890514
1309,-3.455,0.023463161569625076,0.004354239938988443
1310,-3.45,0.017139740386970272,0.04789526014484268
1311,-3.4450000000000003,0.010377441825809037,0.013175121122626834
1312,-3.4399999999999995,0.03613834422003308,0.0038613110202885908
1313,-3.4349999999999996,0.004024325711664921,0.016707357619387558
1314,-3.4299999999999997,0.017220322646752276,-0.023482652664531443
1315,-3.425,-0.003501753665268397,-0.004167537836824001
1316,-3.42,0.010881319399102758,0.02957014412189125
1317,-3.415,0.002952640682203459,0.030106832236541488
1318,-3.41,-0.018576783993951494,-0.007346304596131382
1319,-3.4050000000000002,0.009409721916445981,0.026599070430848217
1320,-3.3999999999999995,-0.011794756382755855,0.029630297295361256
1321,-3.3949999999999996,-0.015742745650413437,0.01653858745223591
1322,-3.3899999999999997,-0.020557822928771965,-0.0009302881039591107
1323,-3.385,-0.019447482053481673,0.0014928264935416733
1324,-3.38,0.012446767293286578,0.0051478652862448964
1325,-3.375,-0.02055549740671056,0.019753980064180388
1326,-3.37,0.0016152875165864726,0.016822928332417247
1327,-3.365,-0.005965088461300814,0.015028869926524089
1328,-3.3599999999999994,0.019464260722830057,0.0010703476751520908
1329,-3.3549999999999995,-0.0020050302531713854,0.005869981146712529
1330,-3.3499999999999996,0.03926549052956322,0.034140768324355815
1331,-3.3449999999999998,0.04724631396465627,0.0306540111619382
1332,-3.34,0.02518700436892528,0.023673366525297286
1333,-3.335,-0.0074205874079026415,0.020334958378633382
1334,-3.33,-0.030804634819167592,-0.01082161935862608
1335,-3.325,-0.026512709888407572,-0.001152148376579711
1336,-3.3200000000000003,0.03898319622311902,0.021595044210707428
1337,-3.3149999999999995,0.0010095451679242174,0.023410503740352324
1338,-3.3099999999999996,-0.021553419386941792,-0.03429626486250977
1339,-3.3049999999999997,0.026494576933516593,-0.027984570274608274
1340,-3.3,0.039990757131154804,-0.013317146031193059
1341,-3.295,0.025020187414771584,0.0072480059076248295
1342,-3.29,-0.02946928543835619,0.04388033594681674
1343,-3.285,-0.005333749870774332,0.0037986332031068634
1344,-3.2800000000000002,-0.01983805690875587,0.018790702653986902
1345,-3.2749999999999995,0.01799628581545032,-0.00039019049872210854
1346,-3.2699999999999996,0.03874913259215881,-0.004012631906623762
1347,-3.2649999999999997,0.02767480362957463,0.0008607509991424874
1348,-3.26,-0.03199072415508849,0.019750984805176515
1349,-3.255,0.020850716343203707,-0.002496171669467272
1350,-3.25,0.024249405251877028,0.04470010863515596
1351,-3.245,0.002947168830520162,-0.01980662646245759
1352,-3.24,0.027588511384622316,0.011743150707877618
1353,-3.2349999999999994,0.016746429090961145,0.002198431350245837
1354,-3.2299999999999995,-0.030508654753471916,-0.028319917813353527
1355,-3.2249999999999996,0.018171013977391456,-0.010788425036882548
1356,-3.2199999999999998,-0.025655842868617725,0.00731647256969095
1357,-3.215,-0.0014024593514725785,-0.012487330628659535
1358,-3.21,-0.010665898405146387,0.02659791667821741
1359,-3.205,-0.03000222111813103,0.0019577303669910946
1360,-3.2,0.035059942302588826,0.022743567012413868
1361,-3.1950000000000003,-0.013738863865619075,0.04110835873998068
1362,-3.1899999999999995,0.001994708021353579,-0.039591116861670154
1363,-3.1849999999999996,0.0026311524275042294,-0.0018990929319666265
1364,-3.1799999999999997,0.01262365307849375,0.038276168810205756
1365,-3.175,-0.0034908669150796713,0.012343875462934572
1366,-3.17,0.025180803369086357,0.013924745130087178
1367,-3.165,0.009080532740920307,0.0059249159214448295
1368,-3.16,0.024169099566028605,-0.002957248108168591
1369,-3.1550000000000002,-0.01993261907726912,0.018179485240111398
1370,-3.1499999999999995,-0.008272186754141233,-0.04974424751896989
1371,-3.1449999999999996,-0.010321452006165471,0.02050492607757518
1372,-3.1399999999999997,0.00653763040157588,0.007182706835043478
1373,-3.135,0.014050810283041474,0.012646664921801009
1374,-3.13,0.01091612320015054,0.010087011783289631
1375,-3.125,0.0014082542052327087,-0.0014184544864087776
1376,-3.12,0.031741086126830166,-0.0009136718938933162
1377,-3.115,0.0014376672808686672,0.02365512845932028
1378,-3.1099999999999994,-0.016740349080263135,0.02318142382927408
1379,-3.1049999999999995,0.0582864397963385,-0.03595598064086132
1380,-3.0999999999999996,-0.0018120888606970378,0.03209474192028024
1381,-3.0949999999999998,-0.029777892466908616,-0.04734569097964337
1382,-3.09,0.01578388977033162,0.030026900789803253
1383,-3.085,0.0019014436162113812,-0.006804359464002252
1384,-3.08,-0.032931295574247794,-0.01924661477059138
1385,-3.075,0.020237405808031374,0.0282514158287388
1386,-3.0700000000000003,-0.019206760463067653,0.021281794823304508
1387,-3.0649999999999995,-0.04029148417802016,0.027355205417605
1388,-3.0599999999999996,0.00970110320985515,0.012490913835562138
1389,-3.0549999999999997,-0.002982878168264781,0.005224680996779841
1390,-3.05,0.006182727284957288,-0.0038307139664595018
1391,-3.045,0.019805311762349995,0.024131265034113458
1392,-3.04,-0.033277187440852216,-0.012358999585208835
1393,-3.035,-0.014142800210192595,-0.0022685076442712218
1394,-3.0300000000000002,0.016669860480169548,0.03626456950950925
1395,-3.0249999999999995,0.03570953333190422,-0.01776300115991241
1396,-3.0199999999999996,0.027152615854965662,-0.026347044892574664
1397,-3.0149999999999997,0.004691272982492779,0.02851280196230702
1398,-3.01,-0.007788589714421467,-0.01491847500403561
1399,-3.005,-0.009058920349013325,0.02666728504651172
1400,-3.0,0.020563207411924685,0.0042940116692313235
1401,-2.995,0.011641972459165043,0.025780033569505093
1402,-2.99,0.01776788113753783,-0.042400046147349844
1403,-2.9849999999999994,-0.00163409130066026,0.016842616199076756
1404,-2.9799999999999995,-0.0054956243631038475,-0.0013780482427936836
1405,-2.9749999999999996,0.012459232197822794,0.007941592326835556
1406,-2.9699999999999998,-0.04682165102941453,0.009539578468319236
1407,-2.965,-0.04484890178405837,0.03324753534083197
1408,-2.96,0.013985029004411443,-0.0031904592439113994
1409,-2.955,-0.014042985082089952,-0.02470412436969584
1410,-2.95,-0.0037080729310423797,0.005245229319616764
1411,-2.9450000000000003,0.028508206216236866,-0.04349488781602568
1412,-2.9399999999999995,-0.025985727058222118,0.01315861673772937
1413,-2.9349999999999996,-0.009782698080635635,-0.0053785763093457195
1414,-2.9299999999999997,0.009958411448896977,0.03461610744606524
1415,-2.925,0.016890664650705545,-0.03240276655681257
1416,-2.92,0.0016079582011095774,0.019232806090187304
1417,-2.915,0.026582664342100583,0.025471369242912406
1418,-2.91,-0.015028680709453554,0.0017942457332914758
1419,-2.9050000000000002,0.055570800393562,0.017414758950964022
1420,-2.8999999999999995,-0.023845730338580617,0.000855200959403403
1421,-2.8949999999999996,-0.010323912211628547,-0.0050293836175106296
1422,-2.8899999999999997,-0.02246592075487901,0.009628168083015276
1423,-2.885,0.04457221637782071,-0.00805646977370229
1424,-2.88,0.006031689867228825,-0.013498376637595573
1425,-2.875,0.006834812077508879,-0.006956400693076562
1426,-2.87,0.009039464443165246,0.01412412463865342
1427,-2.865,-0.020665453482490492,0.01957604593727544
1428,-2.8599999999999994,-0.026948812763058376,-0.0060695005334167424
1429,-2.8549999999999995,0.010125977054542011,-0.006774655947291298
1430,-2.8499999999999996,0.010389117172171492,0.023592790326744356
1431,-2.8449999999999998,0.0019362579869419774,-0.016459027900698583
1432,-2.84,-0.010715734752324669,0.006260424502773848
1433,-2.835,-0.005868450796485643,0.022465519312191536
1434,-2.83,-0.04094398439647353,0.006301840437588268
1435,-2.825,0.008838498108606327,0.016302910921040165
1436,-2.8200000000000003,-0.015781312228673006,-0.027284873466309388
1437,-2.8149999999999995,0.03352636597234698,0.0121294468569167
1438,-2.8099999999999996,0.026803358816303698,0.036346838593826904
1439,-2.8049999999999997,0.0002265433032062645,0.035444225907420905
