,screen,spec_re,spec_im
864,-5.68,0.02103612898436346,0.0034905907785359766
865,-5.675,-0.022812400064669003,0.00827962743267996
866,-5.67,0.03951916727258236,0.015904238205436665
867,-5.665,-0.000274527314806755,-0.01797022188592076
868,-5.66,-0.022465339082694345,-0.0010931940778380618
869,-5.655,0.014032517852689587,0.024140299138881206
870,-5.6499999999999995,-0.006503791307730466,-0.0001309441403325684
871,-5.645,-0.039197345153282576,0.021128694918750742
872,-5.64,-0.009897922502578739,0.007285423365310547
873,-5.635,-0.027384026493349617,-0.024142682008446752
874,-5.63,0.009361526358243246,-0.005220330697294686
875,-5.625,0.0012959933675346102,-0.017266465834284084
876,-5.62,0.02806224791050069,-0.014519694129943934
877,-5.615,0.003010181126059894,0.008675411917862539
878,-5.61,0.012389969068096815,-0.004761396638472713
879,-5.6049999999999995,0.006650782918490849,0.01284626977038474
880,-5.6,0.004644316165552339,0.02179446646048127
881,-5.595,-0.001693799608495834,0.014095412882899843
882,-5.59,0.004090175447896669,-0.011005746546499473
883,-5.585,0.021607599253576408,-0.0031866564655612826
884,-5.58,-0.0047849142396216605,0.008022423756194786
885,-5.575,0.006070459535868212,0.010353514835637793
886,-5.57,-0.016166444869794103,-0.014645532042923522
887,-5.5649999999999995,0.032472811480048526,0.007269073514403851
888,-5.56,0.02869200094573611,0.0012365906173956792
889,-5.555,0.00975052336064916,0.004816787088732253
890,-5.55,0.015693906317619268,0.03563854508321794
891,-5.545,0.0002608532729774333,-0.011865697470141991
892,-5.54,0.003147108069783424,-0.008574234417929849
893,-5.535,-0.030875074444179734,-0.009946162030834246
894,-5.53,0.010000839655452079,0.013888332600582991
895,-5.5249999999999995,-0.0006996024420954265,0.02231944137873013
896,-5.52,-0.021407143975314902,-0.012767744777956643
897,-5.515,-0.01636758654355248,-0.0030425000800411253
898,-5.51,0.0019350319758293588,0.027591322631211643
899,-5.505,0.020114847540497617,0.00939770271967645
900,-5.5,0.0036916926627136313,0.03554069978448461
901,-5.495,-0.019229786249268525,-0.03931427238721468
902,-5.49,-0.014008964086510221,-0.0064264774125308635
903,-5.485,-0.021065509738286053,-0.0069757390775095265
904,-5.4799999999999995,-0.00043558337000509863,0.02012767007141895
905,-5.475,-0.020556173533313644,0.014644873137425822
906,-5.47,-0.016372452816979126,0.007451272740519424
907,-5.465,-0.02513871592320949,0.01659604327651564
908,-5.46,-0.010075041253950095,-0.004476678730983828
909,-5.455,-0.005315901471771512,0.017770881951494583
910,-5.45,-0.009714089868858668,-0.0009736161948540414
911,-5.445,0.0032366217675225155,0.031563146943870725
912,-5.4399999999999995,-0.006670828159059442,-0.021220439746382044
913,-5.435,-0.04775640727667627,-0.00365293930803385
914,-5.43,0.0007279293574339445,-0.004699257639914548
915,-5.425,-0.01146357293134662,0.003689586635731904
916,-5.42,0.007219953331687739,-0.03868059315014462
917,-5.415,0.03269412973208491,-0.007594101476538783
918,-5.41,0.010570651191219764,-0.022461508998990538
919,-5.405,-0.00480903215018614,0.02360175743631269
920,-5.3999999999999995,-0.036084520590391904,0.0035008664917842206
921,-5.395,0.01654498982471161,-0.02889107416611125
922,-5.39,-0.01984946604353837,-0.00041787605523312886
923,-5.385,0.028862183145950987,0.003431542272624793
924,-5.38,-0.0013337405480976423,0.00596372441559969
925,-5.375,0.016933440544237552,0.0019487542140999622
926,-5.37,0.012264689918666135,0.0017612598862740162
927,-5.365,-0.004447688427542401,0.026300274917121575
928,-5.36,0.004866350489517568,-0.02964352693209331
929,-5.3549999999999995,0.015540773349106642,0.046431084424523185
930,-5.35,0.012596362992514463,0.00314568973444069
931,-5.345,-0.015658894489664062,-0.017817490732726874
932,-5.34,4.745007714975447e-05,0.000671002436922246
933,-5.335,-0.02135656316772598,0.024220184129556375
934,-5.33,0.007407367355202821,0.014691213241615084
935,-5.325,0.036941786268349125,-0.0332646729467499
936,-5.32,0.0361476711451773,0.013080238575482918
937,-5.3149999999999995,0.015562083093530271,-0.005192682838060391
938,-5.31,0.021624734697352974,0.030514094487485276
939,-5.305,0.05296288914284735,-0.023828177689143137
940,-5.3,0.005031555496400482,0.0019328375840225675
941,-5.295,0.008519633172710329,0.027941673875124015
942,-5.29,-0.022216488458569394,-0.013901890187208195
943,-5.285,0.018389195466829197,0.012713552346117096
944,-5.28,0.00788950297819715,-0.0063467176099360305
945,-5.2749999999999995,-0.010495980260644747,-0.02726889971407306
946,-5.27,0.015398819251482178,-0.041171841573995574
947,-5.265,-0.01085079903349052,0.00035904662011654434
948,-5.26,0.02214172482320686,0.031015000057907336
949,-5.255,-0.004182082636084924,-0.021907585002462617
950,-5.25,-0.03113650554399792,-0.005344865113485671
951,-5.245,-0.030181716019906005,0.015547933189858275
952,-5.24,0.0240691701295272,-0.035669790314412995
953,-5.235,0.004634325771811096,3.647490503845752e-05
954,-5.2299999999999995,0.02436517386673912,-0.008104345479780855
955,-5.225,0.022792808032617913,0.00256140655330142
956,-5.22,-0.013609615827395925,-0.03496785682842577
957,-5.215,0.015595273112485236,-0.02952378425433324
958,-5.21,-0.006344621982498529,0.008867734225947353
959,-5.205,0.010157848691230669,-0.018734477551168048
960,-5.2,0.0005807150416210496,-0.02231071411425193
961,-5.195,0.0204305155517738,-0.021960309067420667
962,-5.1899999999999995,0.028123432706284982,0.017309448575231774
963,-5.185,0.025368482819996256,-0.026642563359589966
964,-5.18,0.006779800485366076,0.030850075142642562
965,-5.175,0.011096324237347088,-0.02897312666123194
966,-5.17,0.018539992044417468,0.013946358063359815
967,-5.165,0.010359959392641139,-0.007222235011103183
968,-5.16,0.01045740377909225,0.0035958295370355302
969,-5.155,-0.008287850170480253,-0.000586517527993385
970,-5.1499999999999995,-0.020037205448932886,-0.013032204777738747
971,-5.145,0.03699152247497406,-0.0020014073265710356
972,-5.14,-0.026868856998606458,0.0019772549601565557
973,-5.135,0.020374353510107687,-0.008677280315841775
974,-5.13,0.008255763612178422,0.060901498040828804
975,-5.125,0.022163064567831486,-0.053636892001773386
976,-5.12,-0.0265094496786903,-0.0270149551177383
977,-5.115,0.0013526646675117516,0.021057293695582145
978,-5.11,0.008502068496119343,-0.008326976551657083
979,-5.1049999999999995,0.02327384552334409,-0.01099381907038813
980,-5.1,-0.001266735515187823,-0.025909927843529145
981,-5.095,-0.039970169519923784,0.05401120342699074
982,-5.09,-0.015356160437580956,0.01948369452398106
983,-5.085,-0.015358890949981314,-0.049744593764943106
984,-5.08,0.01774463708524591,0.015018163366028172
985,-5.075,0.0008370749692415487,-0.012333997215411601
986,-5.07,0.0028231393488677373,-0.02334644058059267
987,-5.0649999999999995,0.04009135654781117,0.006755003106831005
988,-5.06,-0.0031112268723655274,0.016951356934059508
989,-5.055,-0.01148413291310871,0.028595170804393003
990,-5.05,-0.005713090717271058,-0.011228267452682282
991,-5.045,-0.00187455732978539,-0.008165628898427969
992,-5.04,-0.01132175376341041,-0.01215923891805735
993,-5.035,-0.02221214386084573,0.007943228970168033
994,-5.03,0.0160870400339248,0.007223757735098598
995,-5.0249999999999995,-0.036938832972456606,0.014470176090503203
996,-5.02,-0.03434261267398798,-0.0042367201091384945
997,-5.015,0.005373563536474621,0.0008480702191790337
998,-5.01,0.018698472518526913,0.020249823949134434
999,-5.005,-0.019401061015719374,0.01791590180717268
1000,-5.0,-0.011378024700203628,-0.022575591053790717
1001,-4.995,-0.0028962939615795875,-0.0013967281275187786
1002,-4.99,-0.017720603263604577,0.005952087834976494
1003,-4.985,-0.022467227683846624,-0.0019094360845827824
1004,-4.9799999999999995,0.03996076127217163,-0.03738293333110799
1005,-4.975,-0.018967227450682467,-0.019892343509358448
1006,-4.97,-0.004770781643880646,-0.003961205971832701
1007,-4.965,0.03413207749469951,-0.005726472271839528
1008,-4.96,0.00810383798984507,-0.0436422674286133
1009,-4.955,-0.01984697336867748,0.008189169127019834
1010,-4.95,-0.02088236646636638,-0.02364726358461648
1011,-4.945,0.0024277545806681566,-0.05494425178427492
1012,-4.9399999999999995,-0.005719271327916412,0.03234294267711254
1013,-4.935,0.026583568364143398,-0.017766870865320118
1014,-4.93,-0.04547970595530711,0.028138222526131546
1015,-4.925,-0.012546943579768741,-0.05300572541698417
1016,-4.92,-0.020034588611948196,0.014007016811452343
1017,-4.915,0.05025467246649347,-0.026433230739217984
1018,-4.91,-0.007679799956320986,-0.022643613968710345
1019,-4.905,0.021772387517375744,0.011081987391420297
1020,-4.8999999999999995,-0.007555451123866459,-0.020718467493611132
1021,-4.895,0.018820653032414203,-0.012087807539154848
1022,-4.89,0.05229663063815303,-0.01353627599775832
1023,-4.885,-0.00044593408894735956,0.012788050345940622
1024,-4.88,-0.03281400464944347,0.023251943667493617
1025,-4.875,0.00374957115794376,-0.023834353313775713
1026,-4.87,-0.020539375930111535,-0.0033158111497253594
1027,-4.865,0.02304581301118612,-0.01919829380644872
1028,-4.86,0.013915579748899828,0.0185602156889296
1029,-4.8549999999999995,0.029212967830373027,-0.011839381514911887
1030,-4.85,-0.04087420930063082,-0.026140538484258066
1031,-4.845,-0.042366426639384815,-0.0066771162480142995
1032,-4.84,0.005486101011316338,-0.0040828931396368695
1033,-4.835,0.007786622254228793,-0.011703261670575267
1034,-4.83,0.027421728866342,0.0003810657557464199
1035,-4.825,0.030202791791956805,0.012014234691072474
1036,-4.82,0.028185125757061554,0.012542184498531521
1037,-4.8149999999999995,0.019444025564617627,0.022385984246610827
1038,-4.81,0.007503981336653918,-0.004586859592537356
1039,-4.805,0.0505593342865776,0.0005617736814911422
1040,-4.8,-0.01833282989630358,0.010985748579668657
1041,-4.795,-0.007472004171135331,0.03654159661041576
1042,-4.79,-0.01575617073483331,0.01173482980671873
1043,-4.785,0.02300244754172727,-0.02944703597577484
1044,-4.78,-0.018002065122864886,-0.012084682131355459
1045,-4.7749999999999995,0.015686285977136834,-0.022718235124469792
1046,-4.77,0.02308247058026297,-0.0027608736276619667
1047,-4.765,0.00094344592137539,-0.0058207854556670945
1048,-4.76,-0.008834629522742643,-0.005397752476788116
1049,-4.755,0.033704879994627956,-0.0040949031558306734
1050,-4.75,-0.015786923964838086,0.003367125207275935
1051,-4.745,-0.01279590066835215,0.004384697965687923
1052,-4.74,-0.027385589318812353,0.006917936557568468
1053,-4.735,0.0231106453590083,0.020788199661301836
1054,-4.7299999999999995,0.04138296868183538,0.031022965522083813
1055,-4.725,0.019131138821401036,0.018764288545259578
1056,-4.72,0.05759064346441554,0.013766294900678626
1057,-4.715,0.04294015343163626,-0.0036446694748856986
1058,-4.71,0.004692312749647226,-0.02202908693624889
1059,-4.705,-0.023816231119876023,0.0010749049131551875
1060,-4.7,0.009438923600637352,-0.024603261042245278
1061,-4.695,0.0071682832722660085,0.005553816478986309
1062,-4.6899999999999995,-0.02661144515569148,0.016010235621763725
1063,-4.685,-0.01701723402753505,0.02815138552986857
1064,-4.68,-0.019119028727808594,0.033072680050481834
1065,-4.675,-0.027978860769289376,-0.008876153380104378
1066,-4.67,-0.010774520891806251,-0.031098857761867413
1067,-4.665,-0.0034340234193546617,0.0066379468919333445
1068,-4.66,0.015738121917664428,-0.027843192141222276
1069,-4.655,0.01283111171855872,-0.013613942292664076
1070,-4.6499999999999995,0.0027977158915196737,0.008284499304063553
1071,-4.645,-0.02017420873388245,-0.010844002906128363
1072,-4.64,-0.007067838763021367,0.024482542700210334
1073,-4.635,0.02345661267151642,0.004286716307214825
1074,-4.63,-0.0017437942217345833,-0.0025519294363874614
1075,-4.625,-0.0031976136044567834,-0.011273158976176251
1076,-4.62,-0.011314772543788319,-0.010272997170794648
1077,-4.615,-0.03923628900225875,0.01382977285102047
1078,-4.61,0.003316357996531008,-0.0049663626317629555
1079,-4.6049999999999995,-0.00685705686785084,-0.007819748860532806
1080,-4.6,0.0057086193122607475,-0.01114853629671024
1081,-4.595,0.0004931004876994078,-0.0010404407488727326
1082,-4.59,0.028784580852627015,-0.04307190727737111
1083,-4.585,0.010871972967975806,0.008055664980040499
1084,-4.58,0.016956512495983234,0.013756560099457003
1085,-4.575,-0.014114964091168868,0.01635257297924518
1086,-4.57,0.05052979669724195,-0.018687041498762266
1087,-4.5649999999999995,-0.0039621130993536735,-0.011591834678462032
1088,-4.56,0.02570733053343013,-0.006311761281506939
1089,-4.555,-0.036090272894745735,-0.0008284224293278284
1090,-4.55,0.023084983404186684,0.052763074932169134
1091,-4.545,0.016172242300433147,0.0009418768827158472
1092,-4.54,-0.028183251092951174,-0.012934859048354699
1093,-4.535,-0.001802116338447215,-0.0029614514667336876
1094,-4.53,0.013521490756823542,-0.04460770300597118
1095,-4.5249999999999995,-0.04561618850863954,0.03759781030845354
1096,-4.52,0.00480598741058742,0.0016124703967572217
1097,-4.515,0.012886551160913497,-0.01173230896724918
1098,-4.51,-0.000421494576685575,0.014325107116387415
1099,-4.505,0.018256047828749792,-0.016740515177129704
1100,-4.5,-0.0457562292089941,0.002211049563086347
1101,-4.495,-0.013420722293464627,0.016119614487734357
1102,-4.49,-0.0017190437419538989,-0.0004194247316764781
1103,-4.485,0.028736504203629096,0.002981560740534907
1104,-4.4799999999999995,-0.017725329798000133,0.01669760972509211
1105,-4.475,0.0014368808579395347,-0.02100567851135096
1106,-4.47,0.002337626279557127,0.003356763022397141
1107,-4.465,-0.025094861349503735,0.007405395731562387
1108,-4.46,0.009379520829246854,-0.004391347470992441
1109,-4.455,-0.009999701757138452,0.01141721026998363
1110,-4.45,-0.011075658878443544,-0.006346554954368899
1111,-4.445,0.02387755249313567,-0.01272623942567952
1112,-4.4399999999999995,-0.013719929539748314,0.016270657404873382
1113,-4.435,0.04554985004830038,0.04544303625341885
1114,-4.43,0.0019153621116778884,0.00968128150267099
1115,-4.425,-0.0049181011647743775,0.004646985089008322
1116,-4.42,-0.01672428828210483,0.016460957751630863
1117,-4.415,0.020821310509491913,-0.03761236119400345
1118,-4.41,-0.016392880192547313,0.02100800933740509
1119,-4.405,-0.004361415483849112,0.01668407469863639
1120,-4.3999999999999995,-0.02443655264214447,0.0367817437373938
1121,-4.395,0.018743473758594052,-0.021284614142779597
1122,-4.39,-0.011696773870154945,0.02145319829410139
1123,-4.385,0.008835132890909427,-0.001958651809654149
1124,-4.38,0.043206075153341635,-0.038820387182906056
1125,-4.375,-0.01661140936272487,-0.009606530518852886
1126,-4.37,-0.027233252138067144,-0.004867614434008411
1127,-4.365,-0.027890419917700412,0.016068538660917706
1128,-4.36,-0.0018175872850852098,0.0007848958467726297
1129,-4.3549999999999995,-0.022639211165010196,-0.0017458593076106848
1130,-4.35,0.03977878056200879,0.03355628261017876
1131,-4.345,0.02888462685483725,-0.028781278269481483
1132,-4.34,-0.02127285119695914,-0.0002568773304015128
1133,-4.335,0.013035480470410015,-0.011352568711962536
1134,-4.33,-0.0146935125305218,-0.0011433832890850083
1135,-4.325,0.015203663853091026,0.009594402009051551
1136,-4.32,0.02484095261261356,0.00499468793764999
1137,-4.3149999999999995,0.034653927220461664,-0.019628092883923528
1138,-4.31,0.004543179764495682,0.0208936077834633
1139,-4.305,0.004525423161996105,0.00921481035359369
1140,-4.3,0.023040836923122806,0.007492716528981412
1141,-4.295,0.027397883097632796,-0.0006501725514535012
1142,-4.29,0.01873832328248428,0.030220475420488276
1143,-4.285,-0.023546398040502136,-0.00810303348404557
1144,-4.28,0.02942732824950976,-0.019993396248366165
1145,-4.2749999999999995,-0.024314781929483963,-0.03200438339704731
1146,-4.27,0.054513596167636263,-0.012419647717693253
1147,-4.265,-0.013038418987797649,0.0004605937983421281
1148,-4.26,-0.0024571513107389436,-0.01031928517235193
1149,-4.255,0.0048974661358189165,-0.03864868659088694
1150,-4.25,-0.027306893383150732,-0.01643185747811664
1151,-4.245,-0.03740116451508462,0.05881723264313741
1152,-4.24,-0.019881516483070565,0.004183044349062068
1153,-4.235,-0.012836719237439015,0.031470528400005096
1154,-4.2299999999999995,-0.04158654663012994,-0.00821482905906928
1155,-4.225,-0.0010990833110610567,0.004570891849721502
1156,-4.22,0.0075217079476017,0.0025303254091939165
1157,-4.215,-0.00028376324484151005,0.01910714856375078
1158,-4.21,-0.014176258877728708,0.027978576848052605
1159,-4.205,-0.009671542443721504,-0.0061153576167190206
1160,-4.2,0.0745665295291958,-0.010277188490525006
1161,-4.195,0.011295272532469794,-0.018576600481142524
1162,-4.1899999999999995,0.036885631301548996,-0.003533243612167624
1163,-4.185,-0.0019172314530975455,-0.01458722130761674
1164,-4.18,0.027291389240653764,-0.030149598248089972
1165,-4.175,-0.015214201223946736,0.005395173239221552
1166,-4.17,0.03156868505395119,-0.011497677800038983
1167,-4.165,-0.014548192186213125,0.030917794586225678
1168,-4.16,-0.0009277412922006727,0.0001889185518054366
1169,-4.155,0.00027230843399793283,0.006352411756689248
1170,-4.1499999999999995,-0.01730208920264778,-0.0024898448996297654
1171,-4.145,0.015051784535670987,-0.015761029809281027
1172,-4.14,0.05119429258259666,-0.03380051033753265
1173,-4.135,-0.016999479226239074,0.03485786616544126
1174,-4.13,0.02182232632415289,-0.03676800178476454
1175,-4.125,0.000798288724636819,-0.0007864425173119639
1176,-4.12,-0.007283577692220573,0.018847295253329947
1177,-4.115,-0.031673484008047016,-0.01962845779615603
1178,-4.11,-0.0004990947185888106,-0.003419294472557768
1179,-4.1049999999999995,0.021337027272880237,0.01029861212568368
1180,-4.1,-0.0025014547752144935,0.007341222098733635
1181,-4.095,-0.014491625462754246,0.015986794589761714
1182,-4.09,0.03499342220151355,0.01679641340788167
1183,-4.085,0.003173608271668875,-0.039100823480819356
1184,-4.08,-0.004280408218466879,0.038039669128030744
1185,-4.075,-0.05257617404428903,-0.007066424176306576
1186,-4.07,-0.01609572480805702,-0.004649608631780586
1187,-4.0649999999999995,0.026323043350139665,-0.0016186038008320636
1188,-4.06,-0.0027377454822712127,0.004460615927199971
1189,-4.055,0.05878340871770441,0.012178184734596385
1190,-4.05,-0.022990756368312666,0.0001414304824882946
1191,-4.045,-0.018040359667401362,0.012372243105423193
1192,-4.04,0.013508212426056408,0.022679403737111505
1193,-4.035,0.0028185625265623082,-0.01770260690565805
1194,-4.03,-0.0064578792895553985,-0.0015420645616547506
1195,-4.0249999999999995,0.03086013340325875,0.020942999370781066
1196,-4.02,0.01816076982832593,-0.0006278168231408631
1197,-4.015,-0.015483833817037294,-0.01821344526459468
1198,-4.01,-0.014371657917566382,0.03364988891852
1199,-4.005,0.00731204269547286,0.013700415860562296
1200,-4.0,-0.010789189549712473,-0.018354561074471053
1201,-3.995,0.02916779280209291,-0.00578963654736511
1202,-3.99,-0.011287249467038197,0.012422452751920282
1203,-3.9849999999999994,-0.013150333265681864,0.0011528147184612849
1204,-3.9799999999999995,-0.009897215850573984,-0.02084612647019043
1205,-3.9749999999999996,0.033618136226847055,0.025173943621680184
1206,-3.9699999999999998,0.008173764152058819,0.015675481407499
1207,-3.965,-0.01402735694811172,0.002169018662435244
1208,-3.96,0.011389895349726028,0.043193437438765296
1209,-3.955,0.015726500469277222,0.012433614104885042
1210,-3.95,-0.04245005025663543,0.007208748797801421
1211,-3.9450000000000003,0.03030700894998306,-0.02519688995879446
1212,-3.9399999999999995,-0.021304797285570377,0.011336552213643613
1213,-3.9349999999999996,-0.019605978750846194,-0.0016218985769469434
1214,-3.9299999999999997,-0.008527247981989904,-0.018155492609758978
1215,-3.925,0.016851127222093625,-0.01636704161978106
1216,-3.92,-0.031104523971655713,0.007524766763930579
1217,-3.915,0.023153738227267674,0.02444783747993216
1218,-3.91,-0.041436420453963764,-0.018366017505778594
1219,-3.9050000000000002,0.0031221873548314483,-0.023933560433188523
1220,-3.8999999999999995,-0.01301323288313282,0.01644526404710841
1221,-3.8949999999999996,0.0017943170364429705,-0.0007223342540368027
1222,-3.8899999999999997,-0.035532107362815424,-0.025491610418226222
1223,-3.885,0.02137692405331188,0.0027329892170569396
1224,-3.88,-0.02333562058114555,-0.004501015608722402
1225,-3.875,0.006324102644039236,0.019015032799963767
1226,-3.87,0.020635007201049552,-0.02550839627298844
1227,-3.865,0.005502761389989146,0.003946601723741233
1228,-3.8599999999999994,0.008338898834180136,0.03032530277139593
1229,-3.8549999999999995,-0.024421618217713274,0.06090705063413995
1230,-3.8499999999999996,-0.003264098014240833,-0.04843911502294883
1231,-3.8449999999999998,-0.049288277329863205,-0.001423252577775676
1232,-3.84,-0.036728854858436764,-0.02135259788229919
1233,-3.835,0.01939426851172276,-0.03158441300864884
1234,-3.83,-0.004753247676062054,0.009060847421523821
1235,-3.825,0.015309795633342173,-0.0029322408886817116
1236,-3.8200000000000003,4.39423124753372e-05,-0.006969324300504669
1237,-3.8149999999999995,0.004503986161419736,-0.04519238008439951
1238,-3.8099999999999996,0.02429022813277859,-0.03396070958065744
1239,-3.8049999999999997,0.04300227917079502,-0.022796510207358428
1240,-3.8,-0.049052814193020766,-0.012122565210622471
1241,-3.795,-0.011362613501797717,0.030462155129963555
1242,-3.79,0.02631325753529678,0.007364555107193804
1243,-3.785,-0.0018255698315840163,-0.004995389158942237
1244,-3.7800000000000002,-0.03593291367117633,-0.0271531705583625
1245,-3.7749999999999995,-0.028178719516340416,-0.016051988038083154
1246,-3.7699999999999996,0.012850719639703745,-0.03278654316785776
1247,-3.7649999999999997,-0.036518543519497085,0.027285266453865455
1248,-3.76,-0.02214123049405362,0.004997858019075951
1249,-3.755,0.029655477743761417,0.0025534284136455457
1250,-3.75,0.006032890462464524,0.030438429882085852
1251,-3.745,0.017978868858549935,-0.01052437231538675
1252,-3.74,-0.007677840860239478,0.0005377457631851395
1253,-3.7349999999999994,-0.02635012743059809,0.006513309968619464
1254,-3.7299999999999995,0.004971604086835901,-0.023951572586979625
1255,-3.7249999999999996,-0.008402870653743061,0.014415326293642764
1256,-3.7199999999999998,-0.0013616389920676664,0.018672288457716242
1257,-3.715,0.015824544628644757,0.014713919791905975
1258,-3.71,-0.007618720685338915,-0.04541919772033902
1259,-3.705,-0.01903500267742515,0.0044110336168210786
1260,-3.7,-0.019497393850929634,0.005509706600459937
1261,-3.6950000000000003,0.0151499534367125,-0.04476447795040845
1262,-3.6899999999999995,-0.01995023115200532,-0.03169207156735505
1263,-3.6849999999999996,0.015133647549084112,0.004969109977110447
1264,-3.6799999999999997,-0.035585143235596466,-0.001880246823911714
1265,-3.675,0.004603848250257984,0.010399855553052693
1266,-3.67,-0.015960954299056668,0.015828025270109285
1267,-3.665,-0.0048321545165489425,0.014254929578938943
1268,-3.66,0.024024705920280397,0.008728527871379227
1269,-3.6550000000000002,0.021005918272570763,-0.028945558241685185
1270,-3.6499999999999995,0.009760589626339166,-0.0032022131271173234
1271,-3.6449999999999996,0.007171913555889399,-0.043139355022295725
1272,-3.6399999999999997,0.0322884509929691,-0.007972848426440625
1273,-3.635,-0.030548944159907585,-0.012460585024667122
1274,-3.63,0.02015490387647787,-0.020042744285975276
1275,-3.625,-0.05944275548688897,-0.01383607115970821
1276,-3.62,-0.007962955442936221,-0.002178145992884547
1277,-3.615,-0.025137646406697696,0.04129997750154068
1278,-3.6099999999999994,0.02342605237933456,-0.014443952327667016
1279,-3.6049999999999995,0.00943598652553689,0.015731986867844914
1280,-3.5999999999999996,0.0022221828772031305,0.0037538271403040114
1281,-3.5949999999999998,-0.0021812013397100355,-0.00632885046535044
1282,-3.59,-0.011839609457114594,0.018967744337500377
1283,-3.585,-0.012290647405368012,0.014051952976605305
1284,-3.58,-0.03841945214061102,-0.016098993360903764
1285,-3.575,0.02817490508557645,-0.021621540428530053
1286,-3.5700000000000003,-0.0011208937949187992,0.016500700443421654
1287,-3.5649999999999995,0.015293502169122999,-0.007521540962257658
1288,-3.5599999999999996,0.03339684301864775,-0.004569916742554723
1289,-3.5549999999999997,0.0012019887521552341,0.006185151387996339
1290,-3.55,0.009550277455042432,-0.01680195233926986
1291,-3.545,0.014232345315881198,0.05121824803693443
1292,-3.54,0.0192639055616413,-0.009275583360480648
1293,-3.535,-0.011065000467329736,0.008727814973493227
1294,-3.5300000000000002,0.03756731217776715,0.027299089622122998
1295,-3.5249999999999995,-0.005457162427541622,0.011414908346999644
1296,-3.5199999999999996,0.0015773257880232396,-0.005779829672192878
1297,-3.5149999999999997,0.026307049916604503,3.259388038550604e-05
1298,-3.51,0.006633249158914064,-0.013205452362005248
1299,-3.505,-0.011897534074210894,-0.014574514626082122
1300,-3.5,0.012974548668782641,0.019306092966030204
1301,-3.495,0.03230824672333706,0.0017467997276869004
1302,-3.49,0.028081835598247142,-0.018599632044520066
1303,-3.4849999999999994,0.0374018620068425,-0.001369066367876192
1304,-3.4799999999999995,0.029006083589058318,-0.008304166266403856
1305,-3.4749999999999996,0.012145490914762823,0.004488800544886919
1306,-3.4699999999999998,0.004032721594882121,-0.01987907412779612
1307,-3.465,-0.006486408875499793,-0.024851588895266466
1308,-3.46,0.02454245406896163,-0.028527785288425433
1309,-3.455,0.07213043977334485,0.009183120359753914
1310,-3.45,0.01917375898959073,-0.014456233972413067
1311,-3.4450000000000003,0.007644907782260324,0.03533754131268033
1312,-3.4399999999999995,-0.02032906859304116,0.012879911742468032
1313,-3.4349999999999996,0.01405110767060312,-0.006462368662608074
1314,-3.4299999999999997,0.0006272255865968964,0.0036811339780468107
1315,-3.425,-0.01564008601510795,-0.014042465339560647
1316,-3.42,0.032204810197378815,-0.044683678607442136
1317,-3.415,0.003249079190318563,-0.013492650618734697
1318,-3.41,-0.009123473585363829,-0.007549241522477917
1319,-3.4050000000000002,0.033052386752925794,0.012426873140362492
1320,-3.3999999999999995,-0.01260301718128358,-0.02964060066822157
1321,-3.3949999999999996,-0.03219925860006709,-0.003643340989754176
1322,-3.3899999999999997,-0.028916810799473044,-0.002055025655883826
1323,-3.385,-0.056652629091572364,-0.01960876230201435
1324,-3.38,0.002925915233877566,0.006543640585592924
1325,-3.375,0.008310847044209044,-0.02707006643771599
1326,-3.37,-0.01791833473811534,0.002124586113211788
1327,-3.365,0.03438775366700423,-0.02703699802286806
1328,-3.3599999999999994,-0.011672492733244206,0.006372876363963552
1329,-3.3549999999999995,0.002969349697462119,0.0469651509150685
1330,-3.3499999999999996,-0.0016382363250857315,0.03168084549411945
1331,-3.3449999999999998,-0.01618628550413649,0.008227212215047372
1332,-3.34,0.0167681404435893,-0.00041429322658209357
1333,-3.335,0.02158981820866675,0.0233865506740438
1334,-3.33,0.02840866458147602,-0.03206222817207535
1335,-3.325,0.034731711830343716,-0.024942787145763663
1336,-3.3200000000000003,0.0025968494690882804,-0.019737126106388215
1337,-3.3149999999999995,-0.03556152263251381,-0.020636576410863045
1338,-3.3099999999999996,0.0026299418280466514,0.002407420052671914
1339,-3.3049999999999997,3.54375302458132e-05,-0.007464242364284561
1340,-3.3,0.020210700734778063,-0.0025232305968962347
1341,-3.295,0.027565988474206035,-0.025263410158717872
1342,-3.29,0.004226261879824293,-0.018551704434978288
1343,-3.285,-0.02708668096903062,-0.015076481401663306
1344,-3.2800000000000002,-0.008882682038735119,0.019134098563042844
1345,-3.2749999999999995,-0.019338537643541237,-0.02118069484422142
1346,-3.2699999999999996,0.03577669457515358,-0.008580192726475967
1347,-3.2649999999999997,0.028632446922732036,-0.0030207033956038036
1348,-3.26,-0.013675848311936375,-0.016076259844952118
1349,-3.255,-0.018313855907043267,-0.009780397898435732
1350,-3.25,-0.018349730858970285,-0.013566910484050882
1351,-3.245,-0.015185570976061684,0.009548982080391566
1352,-3.24,-0.02361784795003009,-0.019949021399032478
1353,-3.2349999999999994,0.017609851082648235,0.01295453001354433
1354,-3.2299999999999995,-0.013477007647151373,0.01882657293885168
1355,-3.2249999999999996,0.037022698593115994,0.016541386503384752
1356,-3.2199999999999998,0.020072607204744436,-0.019268898752311716
1357,-3.215,0.006002121663516875,-0.01242212105480374
1358,-3.21,0.05450732464367738,-0.020381129340617782
1359,-3.205,-0.005815299702141143,-0.00021867694082738733
