,screen,spec_re,spec_im
1104,-4.4799999999999995,0.010149728820394877,-0.010708570157265616
1105,-4.475,0.0069050100059698605,0.042287077539829306
1106,-4.47,-0.01297710467353387,-0.020130867656669188
1107,-4.465,-0.016589169304895204,0.010597669410126496
1108,-4.46,0.011491496965754534,-0.01180878264559537
1109,-4.455,-0.022275316396483797,-0.022424352427427827
1110,-4.45,-0.014495449512574829,-0.028671025325298256
1111,-4.445,-0.019526960525980772,0.029330232510431656
1112,-4.4399999999999995,-0.02627084943591763,-0.00806771047394462
1113,-4.435,-0.01404394136650415,-0.008507305524388588
1114,-4.43,-0.02833799271246847,-0.015939204040582987
1115,-4.425,-0.02039975871636675,0.007710163786968729
1116,-4.42,0.03365715772226954,0.004826563679140368
1117,-4.415,0.012302871623990628,0.006852654340304655
1118,-4.41,0.003782254130695167,-0.02199850457396813
1119,-4.405,0.008464431608225475,-0.016245983824750634
1120,-4.3999999999999995,-0.0038296395701760684,0.028877650583719147
1121,-4.395,0.026272367952117626,-0.017991320757840747
1122,-4.39,-0.02169408853009161,0.027258233854498517
1123,-4.385,0.013210835628237494,-0.07730399324577863
1124,-4.38,-0.0026153880461773265,-0.004723452731651814
1125,-4.375,0.004880288048034827,0.03392337704273059
1126,-4.37,-0.014376630154994238,-0.020637931960663984
1127,-4.365,-0.016432201354379183,-0.036538181808844716
1128,-4.36,-0.002991987186226753,-0.0014067913683531868
1129,-4.3549999999999995,0.02399438931938173,0.015990611625610378
1130,-4.35,0.02115944047961621,0.004968836604585936
1131,-4.345,-0.0030112860828920684,-0.02384164042614502
1132,-4.34,-0.028835597269667983,0.007223168250734474
1133,-4.335,-0.03182318843280375,0.004936034749334895
1134,-4.33,-0.01493970775294202,0.016971296553525844
1135,-4.325,0.014946206924848817,-0.011351967832438796
1136,-4.32,-0.02189014067195893,-0.005042329799860853
1137,-4.3149999999999995,0.015896076125746235,-0.014695274733066793
1138,-4.31,-0.031453484651029255,0.009518778000622586
1139,-4.305,-0.02566444990376575,0.0030901425777487682
1140,-4.3,-0.012885355328211992,-0.029504031417160688
1141,-4.295,0.006520730740424841,-0.013705240648258024
1142,-4.29,-0.002163113900017013,0.02952816706124766
1143,-4.285,-0.0020107650501905833,-0.015965346919051403
1144,-4.28,-0.01504637551129743,0.009933843218404239
1145,-4.2749999999999995,0.0023762467254034923,-0.008897132560096213
1146,-4.27,-0.00011460482724710142,-0.029547246916636332
1147,-4.265,-0.02852102652153999,0.00823455135249435
1148,-4.26,0.018466966070968496,0.04023462920890747
1149,-4.255,-0.04180146911590354,-0.005868221412105397
1150,-4.25,0.010678902826551973,-0.03004137556015095
1151,-4.245,0.022956309970931094,-0.035362263560669654
1152,-4.24,-0.027981334563065206,-0.025708414258299783
1153,-4.235,0.0012443133928806273,-0.020117795767170925
1154,-4.2299999999999995,-0.04398259007204683,0.01785743116343062
1155,-4.225,-0.005632580705997414,-0.0025027890577892665
1156,-4.22,0.028217227040085405,-0.02090232815923488
1157,-4.215,0.02149623869407962,0.015444487843851292
1158,-4.21,0.0033597850570242726,-0.026744177469238406
1159,-4.205,0.004995116104550135,0.003967059851477142
1160,-4.2,-0.02521823428752092,0.019234312138113836
1161,-4.195,0.0036279557899357977,0.01826687416694792
1162,-4.1899999999999995,0.018157142353465265,-0.047034142405768
1163,-4.185,0.008383489763852585,0.03759728564606192
1164,-4.18,-0.03457868179551447,-0.012595033049685967
1165,-4.175,-0.018655459908864105,0.019331744141676384
1166,-4.17,0.015257921861056092,-0.012516805646076266
1167,-4.165,-0.015936013771002087,-0.02990021967309712
1168,-4.16,-0.01763623538203403,-0.023183247516726586
1169,-4.155,-0.020861199144286264,0.004828688201335356
1170,-4.1499999999999995,-0.00384703284098529,-0.0014829751528734989
1171,-4.145,-0.006459431325576375,0.021375008656026727
1172,-4.14,-0.020572109288712805,0.0031445143319669714
1173,-4.135,0.005839125773838568,0.019439735814037976
1174,-4.13,-0.03419322662921849,0.00937883976910275
1175,-4.125,0.015527541262871694,0.025131998489256548
1176,-4.12,-0.0006433241500399663,-0.012327948478205366
1177,-4.115,-0.03975712843757303,-0.0039512208659015806
1178,-4.11,-0.007368240840217087,0.012513122225258792
1179,-4.1049999999999995,0.016181597250204363,0.008586835684343718
1180,-4.1,0.0003373327976514482,0.021559234080905685
1181,-4.095,0.011089149635409806,-0.003644458494578139
1182,-4.09,-0.0226725202244723,0.007114017966022121
1183,-4.085,-0.008182649822371324,-0.016575736455013857
1184,-4.08,0.009009088451979572,-0.01252770487936688
1185,-4.075,-0.00425781210626914,-0.028675972996641146
1186,-4.07,0.0022467692109548625,-0.009554232807662526
1187,-4.0649999999999995,-0.01982316899765386,0.021382401749020428
1188,-4.06,-0.0033418395883315927,-0.04221813749161153
1189,-4.055,-0.005563019877439709,-0.013747643862961066
1190,-4.05,-0.031695742213412356,0.022216707992048394
1191,-4.045,0.008020530034346999,0.007998883985968791
1192,-4.04,0.02363511904907631,-0.002397435905500835
1193,-4.035,0.009023333708822212,0.004907491518301437
1194,-4.03,-0.03200238008445985,0.03277177115395433
1195,-4.0249999999999995,-0.006758638088777021,0.03775856574448397
1196,-4.02,-0.04246698125125655,0.03445672800498283
1197,-4.015,-0.008166876670381922,0.019586874578369946
1198,-4.01,0.03667900025061177,-0.002711402579026467
1199,-4.005,0.03992427866743836,-0.008886965665504383
1200,-4.0,0.009906892649576584,-0.003530228051595829
1201,-3.995,0.01627235272121549,-0.015726479785400902
1202,-3.99,1.4364893607327512e-05,-0.005185317683267792
1203,-3.9849999999999994,0.013938400829155803,-0.013834500267269038
1204,-3.9799999999999995,-0.007409863055907729,0.01974541678713189
1205,-3.9749999999999996,-0.014892419156084625,-0.04248245046638969
1206,-3.9699999999999998,0.006405205199683103,0.001867420778881892
1207,-3.965,0.013509330403123984,0.015083090176257682
1208,-3.96,0.007621096116220189,0.004630883034984399
1209,-3.955,0.0005598098957297831,-0.014457872432357279
1210,-3.95,-0.00500738729128607,-0.020898917210154525
1211,-3.9450000000000003,-0.022692135140533462,0.011989060838950712
1212,-3.9399999999999995,-0.031036763870353725,-0.0198012643098664
1213,-3.9349999999999996,0.01143692117876254,0.029081331313361703
1214,-3.9299999999999997,-0.021799188330885913,0.01864565434888982
1215,-3.925,0.015059111359345744,-0.017242106079898983
1216,-3.92,-0.016688329087297747,0.01116617362679508
1217,-3.915,-0.003424477182885034,0.0016769340459833208
1218,-3.91,-0.007073493920562812,-0.02352253615890136
1219,-3.9050000000000002,-0.010228074406225904,-0.006538672083635169
1220,-3.8999999999999995,0.021814121012293467,-0.005891340978586319
1221,-3.8949999999999996,0.01362883013696197,0.0022496874649198086
1222,-3.8899999999999997,0.01797320439007983,0.006742848236996914
1223,-3.885,-0.02140471142871983,-0.01137735219420932
1224,-3.88,0.0005271086953982098,0.0005028877201768855
1225,-3.875,0.02413628864864272,0.017303550507690606
1226,-3.87,0.012853834331899695,-0.02473278542526796
1227,-3.865,-0.050130271492488485,-0.0013092243304155238
1228,-3.8599999999999994,-0.049121167214188,-0.0028700841568326343
1229,-3.8549999999999995,0.012349099548001207,0.014422316589911641
1230,-3.8499999999999996,0.03133381129965636,0.015160427734340934
1231,-3.8449999999999998,-0.006216349911484601,-0.01917840835092282
1232,-3.84,-0.0006122890022994192,-0.017822264587795827
1233,-3.835,0.017678605677952108,0.008671536785430535
1234,-3.83,-0.032772862354040935,-0.0048424307849292796
1235,-3.825,-0.006020473454026997,0.0003079548006023745
1236,-3.8200000000000003,-0.0254168654429587,0.002676963658011389
1237,-3.8149999999999995,0.007767458606793332,0.02495182841430647
1238,-3.8099999999999996,-0.014452142542882882,-0.014897948257133347
1239,-3.8049999999999997,-0.032764967328071784,0.01724704420009399
1240,-3.8,-0.04790433637918822,-0.02941276258094021
1241,-3.795,0.01777905294837479,-0.02470277300715805
1242,-3.79,-0.011585467253300676,0.004702741213031329
1243,-3.785,0.022642077893533553,0.020401757448797617
1244,-3.7800000000000002,0.011208398566000609,-0.017883526303464063
1245,-3.7749999999999995,-0.009140526038670882,-0.03595893552782224
1246,-3.7699999999999996,-0.019993271353040354,0.030317131605980402
1247,-3.7649999999999997,-0.028894753305231103,-0.017257670655379066
1248,-3.76,0.02439192079100378,-0.041824613546749975
1249,-3.755,-0.013956123820720418,0.047362301818529205
1250,-3.75,-0.01387788151083825,0.019820875434364064
1251,-3.745,0.005530585416643849,0.014526026532583359
1252,-3.74,-0.01697361624373752,-0.00154608225111077
1253,-3.7349999999999994,0.004412321616120521,-0.02860102463930733
1254,-3.7299999999999995,-0.012580401931468404,-0.03975468067818901
1255,-3.7249999999999996,0.002847247203483575,-0.003845670969173011
1256,-3.7199999999999998,0.013540622108049304,0.015551977080939649
1257,-3.715,-0.025651369398168283,-0.04526239587800611
1258,-3.71,0.03377418494301042,-0.005585419281295362
1259,-3.705,0.014182507461491706,-0.022327081742788333
1260,-3.7,-0.005660428843883088,0.008049562186039699
1261,-3.6950000000000003,0.019225620197298933,-0.015263099511708865
1262,-3.6899999999999995,-0.008277565626451265,-0.022149845252294586
1263,-3.6849999999999996,0.054406773082667975,-0.004727562131814308
1264,-3.6799999999999997,-0.025760254232593944,-0.02989823247801952
1265,-3.675,-0.014932218396292055,-0.0076891025656371965
1266,-3.67,-0.018980247008924502,0.011936656056752482
1267,-3.665,-0.007552237560240287,-0.034190812719855676
1268,-3.66,-0.04982359414791658,-0.008389458028174203
1269,-3.6550000000000002,-0.013362205665628452,-0.008627393068682548
1270,-3.6499999999999995,-0.029511157259551373,0.024370560505269794
1271,-3.6449999999999996,-0.01330892342982121,0.020693649175569807
1272,-3.6399999999999997,-0.008918580214993681,-0.04545588854347456
1273,-3.635,0.051720419653998415,-0.0022547931238404715
1274,-3.63,0.010619136553977754,-0.014546799608423684
1275,-3.625,-0.017944966148503712,-0.013954906970733616
1276,-3.62,-0.022921166544002322,-0.039016767287061244
1277,-3.615,-0.0017747833566468642,0.008810911411687291
1278,-3.6099999999999994,0.005891952167082268,0.017948622508412414
1279,-3.6049999999999995,-0.00954806816457007,-0.013836498437801013
1280,-3.5999999999999996,-0.01318806850856423,0.035297841495250774
1281,-3.5949999999999998,0.007823700266414291,0.012593397108870981
1282,-3.59,-0.025703610728709563,-0.05396601276207271
1283,-3.585,0.006370201747574968,-0.025265771314161634
1284,-3.58,0.021279067040885034,-0.02833864538096027
1285,-3.575,0.023954480871379028,-0.010200981606008718
1286,-3.5700000000000003,0.007982053825350397,0.03166874073983763
1287,-3.5649999999999995,0.0019476860306857787,-0.004728251459101493
1288,-3.5599999999999996,-0.011833805226497771,0.02160366373850469
1289,-3.5549999999999997,0.03901259387496975,-0.011381249294557366
1290,-3.55,0.01217998787182385,-0.008844246275619805
1291,-3.545,0.010465849500362726,0.011184346830938274
1292,-3.54,0.0022843359369227817,0.02120698759192166
1293,-3.535,0.004142060654510913,0.015378237227191269
1294,-3.5300000000000002,-0.01175390711229933,-0.018764625350180083
1295,-3.5249999999999995,0.005418416012715869,-0.009646074807705924
1296,-3.5199999999999996,-0.04892264887777557,-0.004048819921560245
1297,-3.5149999999999997,0.020282481585525577,0.011464365015021606
1298,-3.51,-0.038579077691663084,-0.00042956617077640456
1299,-3.505,-0.030294864658310428,-0.02395815486683559
1300,-3.5,0.016103473416475996,0.022810972858022447
1301,-3.495,0.014284256012626978,0.0066262832545548635
1302,-3.49,0.016842725301846422,-7.155875603999395e-05
1303,-3.4849999999999994,0.005619402372429617,-0.01809846904212423
1304,-3.4799999999999995,0.021562869000628527,0.011765126497272502
1305,-3.4749999999999996,0.005249732755941724,-0.013092678631157522
1306,-3.4699999999999998,-0.016739160276576577,-0.001065484362154407
1307,-3.465,-0.038220487524581154,-0.000585452764040034
1308,-3.46,0.011360303895087106,-0.020145862416807755
1309,-3.455,-0.028214101465286915,-0.005901660376316793
1310,-3.45,-0.010647737306184867,-0.0045615830261130546
1311,-3.4450000000000003,-0.011812493397131054,-0.0069948403652601125
1312,-3.4399999999999995,0.03595219697098898,0.009469460803923828
1313,-3.4349999999999996,0.008047179255868663,0.008265724272701
1314,-3.4299999999999997,-0.01146928202586922,-0.008721572724458261
1315,-3.425,-0.029420743023880987,-0.009413544584031338
1316,-3.42,-0.023413126068752045,0.00690809177505831
1317,-3.415,-0.02381109893429083,-0.0031384940510002105
1318,-3.41,0.01675669145587058,-0.005783430680961878
1319,-3.4050000000000002,-0.014231928494145469,-0.012031444753257356
1320,-3.3999999999999995,-0.05404131749132623,0.003798744474486052
1321,-3.3949999999999996,0.047428410360392116,-0.007881480078042296
1322,-3.3899999999999997,0.029116547461870833,-0.006667374258492853
1323,-3.385,0.00197797471811765,0.006863300507919196
1324,-3.38,-0.03673876170591813,0.005024758764924064
1325,-3.375,0.025153891733172017,0.008955444414349614
1326,-3.37,-0.021785760650008982,0.0016591113990075135
1327,-3.365,0.031630098914697036,-0.01046361110754697
1328,-3.3599999999999994,0.024765149551686638,0.011155589470314737
1329,-3.3549999999999995,-0.021495004285441835,0.033546878345428584
1330,-3.3499999999999996,-0.025888583192196134,0.010090269544803986
1331,-3.3449999999999998,0.021365541656713588,0.011904097406226588
1332,-3.34,-0.024961513797736475,0.019784872873344087
1333,-3.335,-0.012987403206536364,0.015475136635455876
1334,-3.33,0.018266662979056436,-0.01025828130474296
1335,-3.325,0.018654108789349203,-0.011329894977804832
1336,-3.3200000000000003,-0.042295209483882476,-0.01027615646495768
1337,-3.3149999999999995,0.012810442634635473,-0.04788247670827103
1338,-3.3099999999999996,0.021122420337613718,0.03386212491921995
1339,-3.3049999999999997,-0.017045175615017318,0.017381007500236436
1340,-3.3,0.007960874455031696,-0.018056383506477425
1341,-3.295,-0.011987570911153482,-0.04100389294880295
1342,-3.29,-0.02705468732112934,-0.05410555553631048
1343,-3.285,0.01710033514621716,0.0055935563994699445
1344,-3.2800000000000002,-0.013292425797154287,-0.024241018922752173
1345,-3.2749999999999995,-0.013128796276930267,-0.007154427222630057
1346,-3.2699999999999996,0.019137606162722177,0.008113071337559513
1347,-3.2649999999999997,0.018937937325122185,0.005293674147823387
1348,-3.26,0.025712064647959037,0.03419107326627123
1349,-3.255,-0.017646779335953076,-0.015642267807814206
1350,-3.25,0.00673154017952071,-0.031360692230059384
1351,-3.245,-0.04856567781497153,-0.007844100949126444
1352,-3.24,-0.0039039145288009324,0.009628914321027958
1353,-3.2349999999999994,0.010242893431336319,0.0009528987130803208
1354,-3.2299999999999995,0.004936874255746984,-0.00023513384489302308
1355,-3.2249999999999996,-0.03159221213014584,-0.019561733695858414
1356,-3.2199999999999998,0.00910323525377792,0.015341653795526879
1357,-3.215,0.010575996430484244,-0.014028973383106364
1358,-3.21,-0.013402900063113121,-0.011523143125930516
1359,-3.205,0.013649363092242017,-0.012636460400151775
1360,-3.2,0.0035359449895357607,-0.00455350435112525
1361,-3.1950000000000003,0.02857068965442419,0.02525396530081657
1362,-3.1899999999999995,0.008877705012719575,-0.03891281714612699
1363,-3.1849999999999996,-0.0046989517368721066,0.013957152189979576
1364,-3.1799999999999997,0.024153427451753934,0.00965277967705091
1365,-3.175,-4.472197958592239e-05,-0.017057346115628563
1366,-3.17,-0.03573680884289702,-0.030103515237858668
1367,-3.165,0.010381127680700073,-0.006905411687097193
1368,-3.16,-0.005692749762666191,0.031780783230382734
1369,-3.1550000000000002,0.01765411792767983,-0.009343944680798192
1370,-3.1499999999999995,0.0051773126515070695,0.021269694285498904
1371,-3.1449999999999996,-0.005290723815622923,0.011373628749209058
1372,-3.1399999999999997,0.007295633346511699,0.003776582952198533
1373,-3.135,-0.010539102359712813,-0.002824754234161677
1374,-3.13,-0.0004443421201065822,0.045951952756553165
1375,-3.125,-0.018897702579619067,-0.008610858394138497
1376,-3.12,-0.004166114378333814,-0.013458011141275435
1377,-3.115,0.023555235781039203,0.01203237544010684
1378,-3.1099999999999994,-0.013464325580071256,0.012491954264872337
1379,-3.1049999999999995,-0.012112341996483521,0.004729656965987369
1380,-3.0999999999999996,-0.026279115661824854,-0.02432180398922642
1381,-3.0949999999999998,0.00046318003307018905,0.01375181564276343
1382,-3.09,0.03553366085817999,0.00908671828225278
1383,-3.085,0.011238727730256581,0.006492817051978284
1384,-3.08,-0.0005037752936635714,-0.0062033676927517305
1385,-3.075,0.04200064306044136,0.003925079584884046
1386,-3.0700000000000003,0.012449858050380689,0.022367653243884678
1387,-3.0649999999999995,0.025697831236037194,0.04604745686198771
1388,-3.0599999999999996,0.006280053839626842,-0.055872986303139416
1389,-3.0549999999999997,-0.010299594903596632,-0.01315782643999907
1390,-3.05,0.004545563174028571,-0.0433816228798833
1391,-3.045,-0.02082168699427287,-0.021850701154668258
1392,-3.04,0.03464739301978775,-4.7022612766524755e-05
1393,-3.035,-0.0036883929011844235,0.02569568126020561
1394,-3.0300000000000002,-0.011935577303985163,0.0002736706141228473
1395,-3.0249999999999995,-0.0019409729877982792,-0.012412817223526057
1396,-3.0199999999999996,-0.011228680247453736,0.019780232828838985
1397,-3.0149999999999997,0.008117616963639718,0.007240711303022033
1398,-3.01,-0.008539025547547213,0.016925977792650305
1399,-3.005,-0.0013145878178404194,-0.0006818389344861315
1400,-3.0,-0.027748127827226795,-0.023436938092543748
1401,-2.995,-0.02286763089192631,0.020244246829342734
1402,-2.99,-0.0019601015782680377,-0.0072208996357398065
1403,-2.9849999999999994,0.023289587024651316,-0.019815418724417853
1404,-2.9799999999999995,0.0018755138045690339,-0.025126684150802756
1405,-2.9749999999999996,0.0198810328923266,-0.039541223421784226
1406,-2.9699999999999998,-0.013698633549603394,-0.02465937569932212
1407,-2.965,0.016094678264809488,-0.01795428075598141
1408,-2.96,-0.009427891218473056,-0.0033471062974805904
1409,-2.955,0.017824824410670542,0.03657074877739733
1410,-2.95,-0.014152289216821334,0.05130376167895712
1411,-2.9450000000000003,-0.056988304706234685,-0.020703495781250376
1412,-2.9399999999999995,-0.0008989163290940885,-0.027237131068579317
1413,-2.9349999999999996,0.028831586480009327,-0.00780215865920047
1414,-2.9299999999999997,-0.012156401696012736,0.05093511062524552
1415,-2.925,0.0011447708290953942,-0.013689711329983761
1416,-2.92,0.010496519555738671,-0.015113509765674838
1417,-2.915,-0.036040267702911154,-0.041744986928941054
1418,-2.91,0.05592305291781232,-0.03361433767649097
1419,-2.9050000000000002,-0.01475402391576093,0.021586247824281677
1420,-2.8999999999999995,-0.0009342327457067763,0.024637579239751777
1421,-2.8949999999999996,0.006655149129718977,-0.006581844902061847
1422,-2.8899999999999997,0.024847101262490408,0.01504593896996055
1423,-2.885,-0.012066024550624228,-0.019892716034110976
1424,-2.88,-0.017510178112747833,0.030361612859083422
1425,-2.875,0.0005264133109962486,-0.01595009533299099
1426,-2.87,-0.001059838216598903,0.01500343811202702
1427,-2.865,0.02397163811135779,0.01222521468173065
1428,-2.8599999999999994,0.00640266165786009,0.025210170226373726
1429,-2.8549999999999995,0.010487847966416261,-0.01534293757814816
1430,-2.8499999999999996,-0.017913397105727338,-0.011123806405595755
1431,-2.8449999999999998,0.009461607752025657,0.020790721669955287
1432,-2.84,0.015626110083387143,0.017936894907036104
1433,-2.835,-0.020923920763222647,0.029476683105508175
1434,-2.83,0.02073191368670158,-0.02740555907882451
1435,-2.825,0.004383723363866379,0.022085050834651745
1436,-2.8200000000000003,-0.023122138450760926,0.03068597707233123
1437,-2.8149999999999995,-0.004686384497282732,0.011954408770019308
1438,-2.8099999999999996,-0.0260351539296084,-0.0032739316483190706
1439,-2.8049999999999997,0.0008392792803158577,0.0204875679083833
1440,-2.8,-0.023499991928422847,0.02724447635730143
1441,-2.795,-0.011557887987754072,0.014649900747138747
1442,-2.79,-0.046874956061391644,0.006791183875030846
1443,-2.785,0.027278653435199234,-0.021731340059884946
1444,-2.7800000000000002,0.00811694052793809,0.010269882683895991
1445,-2.7749999999999995,-0.016866041029346003,-0.012785110073994167
1446,-2.7699999999999996,0.0168025972337954,-0.009696937683695568
1447,-2.7649999999999997,-0.023580461389788664,0.005481701368330185
1448,-2.76,-0.003689244233121866,0.0034010144440864507
1449,-2.755,0.0040634817357137224,0.019434811374293946
1450,-2.75,0.022679477091966296,-0.03632504358431994
1451,-2.745,-0.03597162509975246,0.022344212573250574
1452,-2.74,-0.013812656584870483,0.029824944671495303
1453,-2.7349999999999994,0.05091058541416085,-0.005116810727748247
1454,-2.7299999999999995,-0.0032762832997126836,0.011734167148729583
1455,-2.7249999999999996,-0.019813199087074823,-0.014313669423767843
1456,-2.7199999999999998,0.019829105700296494,0.009859148834944558
1457,-2.715,-0.016590969223731218,0.020596662193584258
1458,-2.71,0.03202380623461053,0.03239535644642374
1459,-2.705,0.0023238132890668057,-0.03179012181216667
1460,-2.7,-0.008841719503172092,0.00816844973666523
1461,-2.6950000000000003,0.02039037524872992,0.011910944725015521
1462,-2.6899999999999995,-0.00636944080819654,-0.027191473902369524
1463,-2.6849999999999996,0.014528448692164284,-0.04348724215262036
1464,-2.6799999999999997,-0.009626680582745652,-0.01962323224361343
1465,-2.675,0.0072329553205721766,-0.03153822753987871
1466,-2.67,-0.029106138162882714,-0.03489331954497487
1467,-2.665,0.005005906615015714,0.018347893503344544
1468,-2.66,-0.009553030871809332,-0.010351889373728844
1469,-2.6550000000000002,0.028647504232650237,0.02368525705136092
1470,-2.6499999999999995,-0.012496649440022899,0.03094757024338131
1471,-2.6449999999999996,-0.006643997241482259,-0.00617275701822854
1472,-2.6399999999999997,0.046033558595344595,0.059385878292893886
1473,-2.635,0.0076614586343590665,0.010982753319096561
1474,-2.63,-0.010617883012052366,-0.01785398816542194
1475,-2.625,-0.01428200325834659,-0.015845079065879324
1476,-2.62,0.003768594534893103,0.0012098534442492059
1477,-2.615,-0.022084864167245994,0.01300918957619421
1478,-2.6099999999999994,0.014215442000002748,-0.007327668154881011
1479,-2.6049999999999995,-0.02583244552418377,0.045116501026845224
1480,-2.5999999999999996,0.00885438572399924,0.014671618679556133
1481,-2.5949999999999998,0.01921488702821408,-0.018630021620719885
1482,-2.59,-0.004800048682006484,-0.0068888386545400354
1483,-2.585,-0.0009903445826082193,-0.000221421329516169
1484,-2.58,-0.030685936630053975,0.002864919418868177
1485,-2.575,-0.008407010590908212,-0.027182749021230232
1486,-2.5700000000000003,-0.03612403957410409,0.021539218025948742
1487,-2.5649999999999995,-0.0391016036733295,0.017057136232655038
1488,-2.5599999999999996,0.041652340631376385,0.03689519223090416
1489,-2.5549999999999997,0.018589690135990912,-0.025727152586181308
1490,-2.55,-0.01751613191906539,-0.005284121943192824
1491,-2.545,-0.02564567712009353,0.003387521583389946
1492,-2.54,0.008424683752075807,0.03778512567205457
1493,-2.535,-0.019594499901642397,0.0007524572960204654
1494,-2.5300000000000002,-0.027456311690918295,-0.002114423822768628
1495,-2.5249999999999995,-0.03172554876301938,-0.025414659253936964
1496,-2.5199999999999996,0.055736315379719514,0.01175118152001044
1497,-2.5149999999999997,-0.01800395589195348,0.018929730932919334
1498,-2.51,-0.007261683526447567,0.008074750348865728
1499,-2.505,0.020498379594052304,-0.0314696880731051
1500,-2.5,0.046394301390986895,-0.026610860804862458
1501,-2.495,0.026001644907931935,-0.019855681172514898
1502,-2.49,-0.02429023631538155,0.03503753927482442
1503,-2.4849999999999994,-0.004177190186274062,0.029409150194115448
1504,-2.4799999999999995,-0.0003299660582722528,-0.03583801995806525
1505,-2.4749999999999996,-0.008790776959827279,0.011445630803381197
1506,-2.4699999999999998,0.028249408921226703,0.010780249179318063
1507,-2.465,-0.01782058792398529,0.0026650710310886414
1508,-2.46,0.029074449667023345,0.011613987028593273
1509,-2.455,0.011435527627408293,-0.004735272001320757
1510,-2.45,-0.03365260589318437,-0.015965396981426804
1511,-2.4450000000000003,-0.03264602907159021,-0.012950687590611463
1512,-2.4399999999999995,0.008164989567520164,-0.011092571057240106
1513,-2.4349999999999996,-0.029251981438443944,-0.020160872249313597
1514,-2.4299999999999997,0.027660451131534824,-0.011111613691819441
1515,-2.425,-0.017144290031001187,-0.03871676394305673
1516,-2.42,0.03746459930228915,-0.002880219193332965
1517,-2.415,0.04306915956777694,-0.024171525473660554
1518,-2.41,0.03003087414997699,0.005015390014178257
1519,-2.4050000000000002,-0.02281099669157281,0.0014673596474887533
1520,-2.3999999999999995,0.03372896960173799,-0.012637622550725553
1521,-2.3949999999999996,0.008460811061198004,0.01455195170550202
1522,-2.3899999999999997,0.00447775429782483,-0.02295839816682282
1523,-2.385,0.0043178996178930345,0.001492204594804655
1524,-2.38,0.01406203136023117,-0.0048463576197484435
1525,-2.375,-0.03375574550633454,-0.033598573169343296
1526,-2.37,-0.004921330382329503,0.03554136433103992
1527,-2.365,0.007741048850695155,-0.0018018650002315831
1528,-2.3599999999999994,0.005871917401166128,-0.006532226953813906
1529,-2.3549999999999995,0.02246356042018512,0.022803518122353136
1530,-2.3499999999999996,-0.0280817876826445,0.011411078993414776
1531,-2.3449999999999998,0.01601978387586203,0.02455677667825379
1532,-2.34,-0.02966486864567568,-0.026025904288742945
1533,-2.335,-0.008549128776742068,-0.03231245046588392
1534,-2.33,0.06458856933059615,0.0013003163845125493
1535,-2.325,0.008546101448650253,-0.0033492218222754963
1536,-2.3200000000000003,0.009481596829687394,-0.011148683993153182
1537,-2.3149999999999995,0.003016883217370914,-0.0007851278871926922
1538,-2.3099999999999996,0.03140385185920181,0.023837644099066378
1539,-2.3049999999999997,-0.037019100926944444,-0.023448199727812542
1540,-2.3,0.04778100514278097,-0.02462902299635831
1541,-2.295,-0.0033568774533907454,0.010095766805484152
1542,-2.29,0.000956056662126096,-0.03128834784508535
1543,-2.285,-0.004952839012086724,-0.01883329997940397
1544,-2.2800000000000002,-0.003775809086610342,0.03220436507641071
1545,-2.2749999999999995,0.0014570270877834206,-0.00675828033405755
1546,-2.2699999999999996,-0.015218327283696426,-0.004851288510792612
1547,-2.2649999999999997,0.003574516904238607,-0.01334633996762963
1548,-2.26,0.0382111129508431,-0.005501491429864984
1549,-2.255,-0.023325005337730725,-0.0072733135373983905
1550,-2.25,0.010193571653381568,-0.006499573673312985
1551,-2.245,0.01460489135843721,0.013003263017070894
1552,-2.24,-0.009456945118612744,0.02271421207191581
1553,-2.2349999999999994,-0.001667885488895075,0.005488336098059551
1554,-2.2299999999999995,0.011104041469067868,-0.009912583783055666
1555,-2.2249999999999996,-0.010550837214824398,-0.00032752358689167916
1556,-2.2199999999999998,0.00011704865037615809,0.010258162322297135
1557,-2.215,0.008129380104211268,0.03359056179516524
1558,-2.21,0.019307256801819266,0.028895838086696025
1559,-2.205,0.05110522826538809,0.007615167450635584
1560,-2.2,-0.012413651292157725,-0.0014869729860989872
1561,-2.1949999999999994,-0.018554282991378013,-0.018888446670758223
1562,-2.1899999999999995,0.03406812091933581,-0.020963337486059583
1563,-2.1849999999999996,0.01254748878711661,-0.008614155594002698
1564,-2.1799999999999997,0.044563729410585624,0.011285188809785624
1565,-2.175,-0.006447680644249989,0.004768498964508448
1566,-2.17,-0.035498060228283196,-0.00378908373750572
1567,-2.165,0.055554148246704085,0.029046151144315056
1568,-2.16,0.011572288940579748,-0.02882011912462558
1569,-2.1550000000000002,0.008572341398947319,-0.008900441488214807
1570,-2.1499999999999995,0.04754684254845401,0.023479708494286374
1571,-2.1449999999999996,-0.025741942192017208,0.03559930711977481
1572,-2.1399999999999997,-0.012411514724692712,-0.0008759548460182765
1573,-2.135,-0.006876520940692298,-0.03865521860307261
1574,-2.13,-0.02664463547004732,0.0006272628976057022
1575,-2.125,-0.012006260071656488,0.017433017453704257
1576,-2.12,-0.019213315172226287,0.03571661571731392
1577,-2.115,-0.009476872861929879,-0.02365035539126199
1578,-2.1099999999999994,-0.034874562327436964,0.0062353247668310826
1579,-2.1049999999999995,0.05605143451141201,0.03057709242531149
1580,-2.0999999999999996,0.014892267473323315,0.006079398159438932
