,screen,spec_re,spec_im
1050,-4.75,-0.02262752230890118,0.011321937409819427
1051,-4.745,0.015587616790608773,-0.005883487142759723
1052,-4.74,-0.01847370958657451,0.012522821817381917
1053,-4.735,0.0238685220890618,-0.015973131591805672
1054,-4.7299999999999995,-0.024452641393673407,-0.009103857582818408
1055,-4.725,0.03410807012555533,-0.028552088052205285
1056,-4.72,0.012420295167376659,-0.012200489163327055
1057,-4.715,-0.021692069166245262,-0.011564855448788092
1058,-4.71,0.008940505130477172,-0.01658495696609524
1059,-4.705,-0.004176164865319246,-0.0023907409136967833
1060,-4.7,-0.021921356297912784,-0.051138773633548726
1061,-4.695,-0.05005884989389789,0.006178436921107951
1062,-4.6899999999999995,-0.026126704233468256,0.005283324829032831
1063,-4.685,0.037075644755971165,-0.042696326166706176
1064,-4.68,-0.0004520077516368536,-0.018155250350478377
1065,-4.675,-0.0020476675222765714,-0.03498428413565193
1066,-4.67,-0.049355951767410526,0.02784220044507063
1067,-4.665,0.017215520151529013,-0.018137895307441674
1068,-4.66,-0.0023707018433719337,0.026000691573078685
1069,-4.655,0.02524109935927496,-0.03952875366646437
1070,-4.6499999999999995,-0.013723824265853352,0.033622608548063974
1071,-4.645,-0.013603872006554836,-0.009579556040223267
1072,-4.64,-0.02896244862914022,-0.06396487018521926
1073,-4.635,-0.030415480395919018,-0.01854803751464554
1074,-4.63,-0.006936527511723121,0.010142761476689003
1075,-4.625,-0.025955939427097157,0.0034985451306338107
1076,-4.62,0.0068051971340076,0.02649189575176756
1077,-4.615,-0.03302732527245437,0.03168812435159669
1078,-4.61,-0.011905386498302006,-0.010914563772623067
1079,-4.6049999999999995,-0.0014522178965362031,-0.007160485794440359
1080,-4.6,-0.0036995379878508768,-0.014294790195002988
1081,-4.595,0.014863269001977755,0.005095070928249904
1082,-4.59,-0.016457759863555223,-0.000149535620758097
1083,-4.585,-0.00643552227318724,0.009872430885926157
1084,-4.58,0.02253695036566808,-0.0024365190639817806
1085,-4.575,-0.025277890061987097,-0.02052246586017392
1086,-4.57,0.007459654884354631,-0.009551919111483396
1087,-4.5649999999999995,0.02124332356255363,0.018659829411554935
1088,-4.56,0.01488079321863803,0.0006220742207362325
1089,-4.555,-0.009659450764894823,0.04363816490672767
1090,-4.55,-0.007327249903171281,0.0013004439344640015
1091,-4.545,0.03872780725614756,-0.03185046735112369
1092,-4.54,-0.04742021440973162,0.017104418428382295
1093,-4.535,-0.03635319807872613,0.012190659791663136
1094,-4.53,0.03174969905609213,-0.03332321797915015
1095,-4.5249999999999995,-0.017287415001123636,-0.017177787279577653
1096,-4.52,-0.02008527169209997,-0.028229537112654152
1097,-4.515,0.0024068104365031705,-0.008211864893509965
1098,-4.51,0.020379023953756032,-0.002568124722667995
1099,-4.505,0.006356276852287724,-0.006421392970758445
1100,-4.5,-0.01807189045715526,-0.028404176893816073
1101,-4.495,0.001452200607454923,0.026484600446980477
1102,-4.49,0.01655020278549808,-0.01253665096805763
1103,-4.485,-0.001323277709908679,0.0040116195016603315
1104,-4.4799999999999995,0.02961966355568926,0.005917191904924511
1105,-4.475,-0.028247482202950806,-0.009527485153921557
1106,-4.47,0.026693150744201734,-0.0005776716871157282
1107,-4.465,0.01021779304054112,-0.01964707918174508
1108,-4.46,-0.007871661354485386,0.004076813144053698
1109,-4.455,0.00042576146823605375,0.017954060616397795
1110,-4.45,-0.010478845168443399,-0.008519552672291326
1111,-4.445,-0.002753152149142666,-0.007711668760510258
1112,-4.4399999999999995,0.008704552072337564,-0.024369203794247663
1113,-4.435,0.0028638181468770016,-0.006644774804789933
1114,-4.43,0.051564141768230966,0.038093186225360134
1115,-4.425,0.013368699812479994,-0.007583273639815947
1116,-4.42,0.015781654307316588,-0.019026566499997875
1117,-4.415,-0.024491571985543203,-0.000757896497788456
1118,-4.41,-0.007680294365777107,-0.010829734428262188
1119,-4.405,0.00966888073717888,0.007996512500256703
1120,-4.3999999999999995,0.00713225308784082,-0.009532543588174259
1121,-4.395,0.007425413472573313,0.01608074647941766
1122,-4.39,-0.020837048746976394,-0.008631040330906836
1123,-4.385,0.019280303783639763,0.02589700811775376
1124,-4.38,-0.012834199086630284,0.009778780977288737
1125,-4.375,-0.018498497035550534,-0.013366587782924263
1126,-4.37,0.0018518270741482267,-0.03170227384907211
1127,-4.365,0.00401925425772494,-0.020011424569330902
1128,-4.36,-0.025530191510283174,0.034389774535652826
1129,-4.3549999999999995,-0.018208835420333486,0.02631699531075688
1130,-4.35,-0.015518540270133963,0.04413727185578637
1131,-4.345,0.0045261694409552645,0.02041336376401554
1132,-4.34,0.00870393954886933,-0.025687989662053504
1133,-4.335,-0.005142477726819038,0.016822008450547665
1134,-4.33,-0.014550276014429642,-0.02094362394152623
1135,-4.325,-0.020880591140735375,0.007433659954012827
1136,-4.32,-0.009545260966553639,0.008423429010863489
1137,-4.3149999999999995,-0.01731835844298784,-0.03082813582398589
1138,-4.31,0.00413428735879542,0.012192825090110705
1139,-4.305,-0.04708837539924588,-0.009394990528446662
1140,-4.3,-0.012673713329958728,-0.022173321558083808
1141,-4.295,-0.0015990005732356117,0.057210259048497795
1142,-4.29,-0.026136831467481605,0.008323569830531532
1143,-4.285,-0.0009983076124181578,-0.0009133325620470663
1144,-4.28,0.009164743897556536,0.010663562474362518
1145,-4.2749999999999995,-0.05107287902702157,-0.006549988768224395
1146,-4.27,-0.011601938650718475,0.0014470798059684688
1147,-4.265,-0.005479541459951903,0.020696831039736144
1148,-4.26,-0.015473467487126422,-0.0323796376042596
1149,-4.255,0.03327627124298531,-0.014247479272984325
1150,-4.25,0.010688779156004455,0.02157250451057857
1151,-4.245,0.017762414431763414,-0.00326942284412503
1152,-4.24,0.012370639970512852,-0.0030400172030179942
1153,-4.235,-0.007511552753373818,-0.008578355876712006
1154,-4.2299999999999995,-0.018054298687166674,-0.0024493052253996023
1155,-4.225,-0.0014263601507980802,0.006918021131175452
1156,-4.22,-0.02020710030195365,-0.013700921986577512
1157,-4.215,-0.02732444240451938,-0.012401479888826113
1158,-4.21,0.04284088565335314,0.01488448360228606
1159,-4.205,-0.008348493843276806,0.01857248870084112
1160,-4.2,-0.00853162117724421,0.03261100811007155
1161,-4.195,0.007367453909871116,0.007729842630789325
1162,-4.1899999999999995,-0.008310801950230078,-0.04720595252961676
1163,-4.185,0.0003162897254029109,0.0035021886615196974
1164,-4.18,-0.017544303366327688,-0.04751878591588849
1165,-4.175,-0.011351557814432419,0.011413285056773937
1166,-4.17,0.026002599538814956,0.02004620242749087
1167,-4.165,-0.004901384110276272,-0.0344303493594933
1168,-4.16,0.01800061283921324,-0.0011813598400242306
1169,-4.155,-0.04960635131555831,-0.012845960470730458
1170,-4.1499999999999995,0.01603811145269073,-0.022787198629162512
1171,-4.145,0.025751305186033805,0.01238292119610012
1172,-4.14,-0.020851906870686394,-0.01687629400457778
1173,-4.135,0.0057144952075720385,-0.026280207630197793
1174,-4.13,-0.0030741854877323433,-0.01567670835525766
1175,-4.125,-0.002766145427253602,0.007776918167587162
1176,-4.12,0.00581279250155741,0.017244656825574113
1177,-4.115,-0.028611606362638483,0.014324183531368564
1178,-4.11,-0.03527345196539475,-0.030215397932738475
1179,-4.1049999999999995,-0.029267717011261258,0.003036350444104711
1180,-4.1,0.012134304446095139,0.0367625536573514
1181,-4.095,-0.03826159753638755,-0.007923895878826621
1182,-4.09,0.005914152829002495,-0.014142484057555915
1183,-4.085,0.009545638525445772,0.02597107072528352
1184,-4.08,0.0072021970282411885,0.012269527406507198
1185,-4.075,-0.017437439072445788,0.004981527975152916
1186,-4.07,0.008203710245808363,-0.0033544579127061515
1187,-4.0649999999999995,-0.019645460390255873,0.020751169614102463
1188,-4.06,0.003885126641573913,-0.018161359280275974
1189,-4.055,-0.010505108761867001,-0.010558247068982504
1190,-4.05,0.008196448324585878,0.0201970689861744
1191,-4.045,0.04002387879456447,-0.024128519679862688
1192,-4.04,0.01741259653051658,0.004146188700947262
1193,-4.035,-0.025230159868839284,-0.019753816804918455
1194,-4.03,-0.03681847991129258,-0.030705703886337712
1195,-4.0249999999999995,0.003929385781128705,-0.018718573248531118
1196,-4.02,0.023212886708691108,0.013469345338961245
1197,-4.015,0.00024813903203051613,0.008306641101821357
1198,-4.01,-0.012517407659433924,0.032250330085718294
1199,-4.005,0.015875810095825046,0.020723074227000746
1200,-4.0,0.037856720825930106,0.005103834558329201
1201,-3.995,0.03402885718946039,0.015141908944877214
1202,-3.99,-0.004052381980256118,-0.03251750440383604
1203,-3.9849999999999994,0.019946118537898346,-0.03020993571225872
1204,-3.9799999999999995,-0.010607764718473203,-0.02510958291385644
1205,-3.9749999999999996,-0.022771366639683474,-0.0017945932850554664
1206,-3.9699999999999998,-0.017707274111427834,-0.012563330002908525
1207,-3.965,-0.01061349363865712,0.030362439765180476
1208,-3.96,0.03747449779648166,-0.015198030377279648
1209,-3.955,-0.011018425858098207,0.003033806580370395
1210,-3.95,0.0026878911787658476,0.009222165306715492
1211,-3.9450000000000003,-0.0007264093769192956,-0.009173020255406292
1212,-3.9399999999999995,-0.03308781067690108,-0.028727685888098983
1213,-3.9349999999999996,0.014679901831000063,-0.009359085949118936
1214,-3.9299999999999997,0.019896273622367962,-0.01779195527951475
1215,-3.925,-0.010676031632271172,0.021129835182468054
1216,-3.92,-0.022546075248598835,-0.007977842272048312
1217,-3.915,0.032323450782853744,-0.0006025726373170303
1218,-3.91,0.011981859287893144,0.02507554205376807
1219,-3.9050000000000002,-0.030326283109639234,-0.004689946940880806
1220,-3.8999999999999995,-0.011983654135245625,0.008473751533967957
1221,-3.8949999999999996,-0.01509525907022055,-0.0025753236150218824
1222,-3.8899999999999997,0.01901332643540896,0.019806634087936262
1223,-3.885,-0.03497857692316973,-0.03030122003494573
1224,-3.88,0.020213842735071003,0.041430570715908104
1225,-3.875,0.005199251220170568,-0.0030905010798184785
1226,-3.87,-0.011187424651680383,0.022586273419837787
1227,-3.865,-0.0025206847262156254,-0.038357341244042366
1228,-3.8599999999999994,-0.008607960809634389,-0.009214959091218696
1229,-3.8549999999999995,0.020158486998356002,-0.039047985266652756
1230,-3.8499999999999996,-0.03094604425421573,0.004644891293656167
1231,-3.8449999999999998,-0.04793670200724791,0.015930684693138054
1232,-3.84,0.000612514280048489,0.00714569127759277
1233,-3.835,-0.02308852385130819,0.014946868045997638
1234,-3.83,0.007856149464835961,-0.049074001332743075
1235,-3.825,-0.01391363594809269,0.01606517270651102
1236,-3.8200000000000003,-0.006402362169204133,-0.0015507770289530205
1237,-3.8149999999999995,0.042165812511776306,-0.028300095027907153
1238,-3.8099999999999996,0.05108536684643682,-0.03396664155312941
1239,-3.8049999999999997,0.03699129647148746,0.0021433456965198106
1240,-3.8,-0.04967147146850882,0.008867045774524566
1241,-3.795,-0.013357149318357655,-0.023427510640879178
1242,-3.79,-0.004745661521009785,-0.019367766126549738
1243,-3.785,-0.01696702270828133,0.0019580635168058263
1244,-3.7800000000000002,0.023910129726592157,0.01762947261195846
1245,-3.7749999999999995,-0.0253584826217561,0.04970884003844129
1246,-3.7699999999999996,0.00048089088656699564,-0.005111035425393901
1247,-3.7649999999999997,0.021077692135354986,-0.005511274568350948
1248,-3.76,0.020266699610588815,-0.027016717445382903
1249,-3.755,-0.02312108800770784,0.0005440274444447688
1250,-3.75,0.008830999705221419,0.024882234285614653
1251,-3.745,0.007538679615473297,0.03533933053825611
1252,-3.74,-0.04786286042589601,0.01126725600484086
1253,-3.7349999999999994,-0.0018053822317767353,0.004784974983900282
1254,-3.7299999999999995,0.01898458909907854,-0.006751624600668358
1255,-3.7249999999999996,-0.007749397755629557,0.022645555954342037
1256,-3.7199999999999998,-0.021473358967090343,-0.0021693341566733472
1257,-3.715,-0.010693395069972638,0.014211593993747142
1258,-3.71,-0.010759592900057149,-0.0033405152177838644
1259,-3.705,0.0003144910391015949,0.0039044415174857776
1260,-3.7,-0.003655886777493122,0.021442695517900828
1261,-3.6950000000000003,0.001720722019728599,0.03682540361158869
1262,-3.6899999999999995,-0.012679606395220132,-0.020547842009220135
1263,-3.6849999999999996,-0.04053342548677766,-0.01770193944614008
1264,-3.6799999999999997,-0.02738479716213695,-0.04734116991166402
1265,-3.675,-0.0228990730757929,-0.028852235076871926
1266,-3.67,-0.0023287112787005607,0.005624309880648095
1267,-3.665,0.0035480782494685965,0.014277785210487453
1268,-3.66,0.012289923508140843,-0.026456326008848487
1269,-3.6550000000000002,-0.016961906402425682,-0.04195123446530435
1270,-3.6499999999999995,0.010338249963878554,-0.0040594562961223934
1271,-3.6449999999999996,0.0061908648304122675,0.002351370934566133
1272,-3.6399999999999997,0.014168163996876254,-0.007263335676727979
1273,-3.635,-0.0020325622746771867,0.0384542287871879
1274,-3.63,-0.0029252775407316543,-0.020684102147422636
1275,-3.625,-0.006535316616320426,-0.0023186484972839904
1276,-3.62,-0.003748141187539143,-0.009647974057414278
1277,-3.615,-0.018932703439171996,-0.0045803302199649565
1278,-3.6099999999999994,-0.005771504004977119,0.0020564341592505804
1279,-3.6049999999999995,-0.01273331653116338,0.008045877065939675
1280,-3.5999999999999996,0.008155816891123163,0.0008139272975728299
1281,-3.5949999999999998,0.011463028686287525,-0.005242045174049456
1282,-3.59,-0.030203133169475024,-0.011492705990777367
1283,-3.585,-0.03044117771923359,-0.006181811846365084
1284,-3.58,-0.03928123672383814,-0.020431164562849907
1285,-3.575,-0.009576894508369512,0.009871194202384997
1286,-3.5700000000000003,0.0008722856755561976,0.0067521749890896085
1287,-3.5649999999999995,-0.020051228226008043,0.024708050247159174
1288,-3.5599999999999996,0.03821710136049138,-0.02249468899804608
1289,-3.5549999999999997,-0.03031287566799102,0.016116638850239163
1290,-3.55,-0.008585260409450294,-0.0464668968203203
1291,-3.545,-0.016410788438011338,0.020728713646971954
1292,-3.54,-0.0026348701208849974,0.019657855816172697
1293,-3.535,0.03434397856272632,0.011132154587186307
1294,-3.5300000000000002,-0.01721296295031856,0.01677601212736015
1295,-3.5249999999999995,-0.038572616876708585,-0.01730140990136597
1296,-3.5199999999999996,0.0011647076186177547,-0.0036301088523323834
1297,-3.5149999999999997,0.004104021891509363,0.038756420773841484
1298,-3.51,-0.0030143793424121344,-0.019474456481812435
1299,-3.505,-0.004414933595406542,-0.022719934890811457
1300,-3.5,0.0353471634172384,-0.012636698798055122
1301,-3.495,0.01939840601490761,-0.027710119372998665
1302,-3.49,-0.003192968344363307,-0.02435988197978786
1303,-3.4849999999999994,0.025900671057150205,-0.0379628343459703
1304,-3.4799999999999995,-0.015311386314683935,0.023582954943945033
1305,-3.4749999999999996,0.009425378209164937,-0.018044673789117702
1306,-3.4699999999999998,-0.027887238800326942,0.00564324447944896
1307,-3.465,0.011214813714875352,0.015277337897373074
1308,-3.46,0.004937823715227784,0.03083363419875421
1309,-3.455,0.004999773258910501,-0.024535536095194304
1310,-3.45,-0.005158942205761463,0.008603341833948225
1311,-3.4450000000000003,0.0016788856053213939,-0.0012047655638060487
1312,-3.4399999999999995,0.03475166596312637,-0.004511083921048419
1313,-3.4349999999999996,-0.011533990062711644,-0.00313081479942907
1314,-3.4299999999999997,-0.0039416101825524115,-0.00023146896182606592
1315,-3.425,0.04010908750325734,0.002135774118006916
1316,-3.42,0.015533212261730881,-0.010142291108371468
1317,-3.415,0.002914225770367998,0.037801171467079585
1318,-3.41,0.029191343490539253,0.006713156747552921
1319,-3.4050000000000002,-0.013645201165162933,-0.012584076069248306
1320,-3.3999999999999995,-0.02839042141231358,-0.02903780824812722
1321,-3.3949999999999996,-0.033497917531677524,0.019277643542785716
1322,-3.3899999999999997,-0.032713719239080216,0.015684182422602416
1323,-3.385,0.010140526526840308,0.044506718657719706
1324,-3.38,-0.0029079130011645513,0.006176920058335877
1325,-3.375,0.0052681449996868895,0.026200799815150905
1326,-3.37,0.04268553396213729,0.0005215399384490006
1327,-3.365,0.012531009950618155,-0.0051731595227663225
1328,-3.3599999999999994,-0.031524361209554,0.016724060217649613
1329,-3.3549999999999995,0.00042908491248441706,-0.03220667389744983
1330,-3.3499999999999996,0.029518827407054537,-0.03227121128958304
1331,-3.3449999999999998,-0.004871449727256411,-0.020472038409620284
1332,-3.34,-0.004595941351326637,-0.006639696467124401
1333,-3.335,0.010554337648083266,-0.029149142113981376
1334,-3.33,-0.025459750890890753,-0.01727173134002207
1335,-3.325,-0.024615782057679607,0.01689205793170756
1336,-3.3200000000000003,0.023087885760410758,0.014581391884151449
1337,-3.3149999999999995,-0.02865683524814038,0.010716871178512458
1338,-3.3099999999999996,-0.013403082764247573,0.00528145500408134
1339,-3.3049999999999997,0.0897671246287173,0.012238045226175108
1340,-3.3,-0.011861703658701435,-0.008355617425411346
1341,-3.295,0.019881540318032374,0.019681072839836368
1342,-3.29,-0.02151654456113284,0.020183104076249517
1343,-3.285,-0.015923431565942475,-0.0001437499851856593
1344,-3.2800000000000002,0.013870361930858626,-0.0023871552328618103
1345,-3.2749999999999995,-0.018560655737072124,0.03882480418429009
1346,-3.2699999999999996,-0.0014085526441707588,-0.014546185477738501
1347,-3.2649999999999997,0.004475246792310064,-0.01749071120794182
1348,-3.26,0.026582335994671153,-0.016022045493702414
1349,-3.255,-0.0033230472338710054,-0.017702585117179606
1350,-3.25,-0.0484474594375145,-0.002354022522454533
1351,-3.245,0.00989620341290062,-0.02546813784534574
1352,-3.24,0.023614898101837638,-0.011685184691702865
1353,-3.2349999999999994,0.01141484376582798,0.013743513166784805
1354,-3.2299999999999995,-0.011757448098964991,-0.026633379504196013
1355,-3.2249999999999996,0.0246728727473944,-0.01673811216285828
1356,-3.2199999999999998,-0.011153480710112263,-0.005957513133982469
1357,-3.215,0.021802545210706563,-0.0025635775789809986
1358,-3.21,-0.019271840591924872,0.004581792923162672
1359,-3.205,-0.04565567861760632,0.014439764912659163
1360,-3.2,0.016583520728921743,2.4379341875079287e-05
1361,-3.1950000000000003,0.005667237423702451,0.003537765965335727
1362,-3.1899999999999995,0.0401004523002725,0.02581600874786509
1363,-3.1849999999999996,-0.0015362012851978819,-0.005311952425558319
1364,-3.1799999999999997,0.013230610630245816,-0.0017664295819817795
1365,-3.175,-0.0341732718863366,-0.02679003221687813
1366,-3.17,0.02097242884297562,-0.019339991182540768
1367,-3.165,-0.011204183288095143,-0.009463621632412047
1368,-3.16,0.023197336043525627,0.02110416983325843
1369,-3.1550000000000002,-0.057073850437050724,-0.02197559838516499
1370,-3.1499999999999995,0.013928734498814942,-0.0031204737919177704
1371,-3.1449999999999996,-0.012928068299993207,0.0025591204596777904
1372,-3.1399999999999997,-0.01274386153512335,0.01401081313759984
1373,-3.135,-0.0049300403877492694,0.0033002577694150937
1374,-3.13,-0.00038818269798212304,0.008352213433497775
1375,-3.125,-0.020381451822158243,-0.015915469979432214
1376,-3.12,0.01190992242829102,-0.03951550827114827
1377,-3.115,-0.035315661273569485,0.0017330929025152315
1378,-3.1099999999999994,0.03719231878390216,-0.011777537455671493
1379,-3.1049999999999995,-0.03894928466710974,-0.015468642545174698
1380,-3.0999999999999996,0.04895126435982712,0.011231454772032842
1381,-3.0949999999999998,-0.0007149546665429341,-0.009545301371591897
1382,-3.09,0.02617707084548083,0.05281574117920206
1383,-3.085,-0.006326442823945028,-0.01105448196996159
1384,-3.08,0.011453306477830542,0.000178061568967807
1385,-3.075,-0.027112079287338026,-0.023325978752402738
1386,-3.0700000000000003,0.035910855576362644,0.008696639074457037
1387,-3.0649999999999995,0.0007746395890055459,0.004603893877951228
1388,-3.0599999999999996,0.01713600224678539,0.010315671403818812
1389,-3.0549999999999997,0.03961665845722017,-0.04085151670951271
1390,-3.05,-0.0024431108223828464,-0.025312040222187443
1391,-3.045,-0.03522345724124927,0.0016584005570587507
1392,-3.04,0.0028437851945488264,0.011684011775658086
1393,-3.035,0.0073251322803013965,-0.015291704195789116
1394,-3.0300000000000002,-0.036770005686198384,0.018025162108699273
1395,-3.0249999999999995,-0.012411470099833736,0.0081877396922476
1396,-3.0199999999999996,-0.01401852353997619,-0.00016691439275662645
1397,-3.0149999999999997,0.024059471772608143,-0.01092793798083813
1398,-3.01,0.022197410995900994,-0.01609457242909955
1399,-3.005,0.0017797000898862145,0.0024770088104925834
1400,-3.0,0.04478170860859414,0.0015764985204784674
1401,-2.995,-0.019722131847920515,-0.007924603957159071
1402,-2.99,-0.029892312781444365,-0.0006583746234183451
1403,-2.9849999999999994,0.011706384613593626,0.02071596200624372
1404,-2.9799999999999995,0.014377543587254836,0.018159019132557037
1405,-2.9749999999999996,0.012771590784135596,0.0068360832082373976
1406,-2.9699999999999998,0.02530777572529143,-0.004092756972819592
1407,-2.965,-0.010111476988357937,-0.010331354166936755
1408,-2.96,0.03387652886658182,0.02421857643317164
1409,-2.955,-0.006162884379958158,-0.006280930508240466
1410,-2.95,-0.006963132757506969,-0.016615966603161673
1411,-2.9450000000000003,-0.02166302008032223,-0.03661900612266343
1412,-2.9399999999999995,0.012628685846616663,0.008665715169944464
1413,-2.9349999999999996,-0.005591862341376527,-0.003796558972191295
1414,-2.9299999999999997,-0.038071285766134146,-0.0048379499883041
1415,-2.925,0.022522291742615663,-0.003991775776133076
1416,-2.92,0.013784314464765591,0.0032737828543584566
1417,-2.915,-0.01607384830616015,-0.0006188542103517899
1418,-2.91,-0.0220355658684599,0.0160317562040281
1419,-2.9050000000000002,0.04201786700292806,-0.008110016932264675
1420,-2.8999999999999995,0.009965103472116911,-0.03317521045355584
1421,-2.8949999999999996,0.035829268319089905,0.000405723236937842
1422,-2.8899999999999997,0.026103012802898822,-0.012104229670854933
1423,-2.885,0.009468190132786238,-0.010014020604749808
1424,-2.88,-0.02735257900240212,0.005837359497234754
1425,-2.875,0.04464517868007936,0.031885550369058324
1426,-2.87,-0.011608388063527111,0.014702610681182214
1427,-2.865,-0.024747336346002506,-0.05020286478736179
1428,-2.8599999999999994,0.007581910463915812,-0.045475901881896506
1429,-2.8549999999999995,0.02125787569103546,-0.0025552629278012967
1430,-2.8499999999999996,-0.016668115138556348,-0.012369805666414341
1431,-2.8449999999999998,0.007178193620025853,-0.012047984221155335
1432,-2.84,-0.0141087819070868,0.009190548999921505
1433,-2.835,0.003031777900697828,-0.004763904003278997
1434,-2.83,0.0338709813307308,0.023202355694197443
1435,-2.825,-0.04039062798445194,0.01968648411478044
1436,-2.8200000000000003,0.024419013583862066,0.0005409833006652511
1437,-2.8149999999999995,-0.00942362601171032,0.02086801035784073
1438,-2.8099999999999996,-0.03874200512303278,0.028724619141241733
1439,-2.8049999999999997,-0.040140275297796214,-0.01099330841082959
1440,-2.8,-0.0018434049131007767,-0.025397864288797423
1441,-2.795,0.018258096374257068,-0.0008907922289675677
1442,-2.79,0.008708783597911707,0.010416062759642266
1443,-2.785,-0.04010995586218639,-0.007211311518832985
1444,-2.7800000000000002,-0.00027379641049255513,0.01836246842955015
1445,-2.7749999999999995,-0.0022471241500365458,0.016680538501504576
1446,-2.7699999999999996,0.005354792222224195,0.00045834667019666676
1447,-2.7649999999999997,0.024264976589698724,0.04745662124824372
1448,-2.76,-0.00529839969224361,-0.009225971251522034
1449,-2.755,-0.030284532226559427,0.032972967909368926
1450,-2.75,0.008627452719018961,-0.022755642434250267
1451,-2.745,-0.006286812815023347,0.008042076236435654
1452,-2.74,0.0077611934431406964,-0.037758241099248566
1453,-2.7349999999999994,0.00015728026981310633,0.010624370269969275
1454,-2.7299999999999995,-0.025241490317663973,-0.006275256706110686
1455,-2.7249999999999996,-0.0029278738327339075,0.0015825698620634868
1456,-2.7199999999999998,-0.030762733983907085,0.024774719276559113
1457,-2.715,0.02187807379793413,0.012083558099149695
1458,-2.71,0.04308387361970158,-0.043412803937517744
1459,-2.705,-0.04234688984769287,0.019861864042821066
1460,-2.7,0.020083426312401412,-0.003908115889960187
1461,-2.6950000000000003,-0.0011865509852262267,0.013156029525425448
1462,-2.6899999999999995,0.00404502163761814,-0.001707349519853055
1463,-2.6849999999999996,-0.01607500689851783,0.01110341762783918
1464,-2.6799999999999997,-0.022878339404003536,-0.024492480672110142
1465,-2.675,0.0011555511725559074,0.01414736033475874
1466,-2.67,-0.0025593171048357575,0.022437844926135164
1467,-2.665,0.032639900304300515,-0.01211787407523563
1468,-2.66,0.004791633397426146,-0.020657093843738424
1469,-2.6550000000000002,0.006614005384945771,-0.0032331967412377646
1470,-2.6499999999999995,0.003420976879170535,-0.03037758602686051
1471,-2.6449999999999996,-0.0041062634210931774,-0.020382439001665368
1472,-2.6399999999999997,-0.031071957159989214,0.010451026535474466
1473,-2.635,-0.04198376646293428,0.019538441462496323
1474,-2.63,0.008722934717336126,0.004728288408251835
1475,-2.625,-0.021553073774555582,-0.038810028110191054
1476,-2.62,0.004683524628558851,0.022312692907634213
1477,-2.615,-0.022258239740836832,-0.006200968679360495
1478,-2.6099999999999994,-0.008549723519380244,0.013530025934963996
1479,-2.6049999999999995,-0.022347970721486466,0.026047742863550407
1480,-2.5999999999999996,-0.001674727894072034,0.02646192269599297
1481,-2.5949999999999998,0.010097575548951795,0.005141618404702912
1482,-2.59,0.011924932567140492,-0.021648083891227105
1483,-2.585,-0.01954390336626687,0.04621155531461612
1484,-2.58,-0.0007886488604824794,-0.016989175793766416
1485,-2.575,-0.005969155384502398,0.027560408904122882
1486,-2.5700000000000003,0.00795308244819026,0.019470251002334467
1487,-2.5649999999999995,0.0029284321104159593,0.020883201464239484
1488,-2.5599999999999996,0.02099520908352209,-0.007873565959425502
1489,-2.5549999999999997,-0.011277319062821116,0.02556136711289691
1490,-2.55,-0.021935646748779222,0.015018824801897614
1491,-2.545,-0.0040337771557829895,-0.042198519659939586
1492,-2.54,-0.011553106092655715,0.011182823700149327
1493,-2.535,0.024542624988377195,-0.018454572632650285
1494,-2.5300000000000002,-0.025066163773622023,-0.0279721571041433
1495,-2.5249999999999995,-0.0003849654210346083,0.00240205745063689
1496,-2.5199999999999996,-0.04922718112744163,-0.03059678162569004
1497,-2.5149999999999997,0.002862067628098412,-0.017472816531519345
1498,-2.51,0.036190464982832675,0.001105046444420679
1499,-2.505,0.004272054669479111,0.01403020642379485
1500,-2.5,-0.014227792656539647,0.02744317052478208
1501,-2.495,-0.003883895509082054,0.005993914202755842
1502,-2.49,0.02681410382522033,0.0006864399205909131
1503,-2.4849999999999994,-0.017849252732159617,0.005452484012953429
1504,-2.4799999999999995,-0.003939822995438784,-0.009499946979487082
1505,-2.4749999999999996,-0.006527361206392571,0.027409223728035552
1506,-2.4699999999999998,0.001480288738570176,0.007182998401512131
1507,-2.465,0.009259116308077183,-0.009511384370163824
1508,-2.46,-0.01845280438577634,0.010711468955981542
1509,-2.455,-0.008785165484300183,-0.04151845805480154
1510,-2.45,0.008371732401710883,-0.017551795127210085
1511,-2.4450000000000003,-0.00246029559224606,-0.011483682343471831
1512,-2.4399999999999995,-0.0006293335491673623,-0.004898422510239955
1513,-2.4349999999999996,-0.003211826171985989,0.030380761843835338
1514,-2.4299999999999997,0.0472116555160105,0.020607059707885098
1515,-2.425,-0.017743905769165336,0.008046701376628228
1516,-2.42,0.0008864299609533597,-0.00961943590566309
1517,-2.415,-0.011751684722188826,0.02543963290116956
1518,-2.41,-0.008940103840718234,0.007295910384271254
1519,-2.4050000000000002,0.012190422511534937,0.05152462744157915
1520,-2.3999999999999995,0.005877290485227461,0.012036569615488485
1521,-2.3949999999999996,0.02593774211599049,-0.014199086447139523
1522,-2.3899999999999997,-0.026085803547387522,-0.02127118896572391
1523,-2.385,-0.0415735505094276,0.015698438969089706
1524,-2.38,-0.022521626636674792,0.029915232290960703
1525,-2.375,-0.014785547727752413,0.02549023822809176
1526,-2.37,0.04749052910515647,0.028950561619359483
1527,-2.365,-0.012161776809207043,0.0020026137798934097
1528,-2.3599999999999994,0.02340262613560072,-0.0071404037886764965
