,screen,spec_re,spec_im
1030,-4.85,0.009548240544866117,-0.0076484730882184606
1031,-4.845,-0.006472836669209097,-0.01608385439284735
1032,-4.84,-0.014874862169079768,0.005186624107409106
1033,-4.835,0.020746233408070046,0.011739127736005972
1034,-4.83,-0.008558914562583467,0.006500059396677253
1035,-4.825,-0.007211476964612598,-0.013772424359598275
1036,-4.82,0.027623281125319962,0.024343527958266553
1037,-4.8149999999999995,-0.027018246819931112,0.004345912937379827
1038,-4.81,-0.01883881070902487,0.039904480119540224
1039,-4.805,0.007131302396624495,0.002331100242837653
1040,-4.8,0.011280082710051313,0.012022797663698523
1041,-4.795,-0.0038881951726622605,0.012128880962243115
1042,-4.79,0.002267784850520005,0.04089608166000705
1043,-4.785,-0.0076415930355997405,-0.022369849207877334
1044,-4.78,-0.0030077716558831115,0.0023632249921070104
1045,-4.7749999999999995,0.0075181971504633405,-0.018482559396535182
1046,-4.77,0.02680548967024659,-0.0019196513689395405
1047,-4.765,0.03578702420982394,0.010508483051243083
1048,-4.76,-0.010843147197667508,-0.0145868345859539
1049,-4.755,-0.026714554455779905,0.008169143262954101
1050,-4.75,0.011645940229834477,-0.0029037479019085152
1051,-4.745,0.005738249495799067,0.020010111843164386
1052,-4.74,-0.01097103709650393,-0.009236158961782955
1053,-4.735,-0.025267526817433546,0.015491644813251892
1054,-4.7299999999999995,0.006033507781548406,-0.026039803673905706
1055,-4.725,-0.008818344475474386,-0.038567506700882645
1056,-4.72,-0.0019038334431767333,0.0036557342384226873
1057,-4.715,0.016497526076638996,0.01785172831485419
1058,-4.71,0.002058768286368241,-0.030703199331754537
1059,-4.705,0.03023447404879227,-0.01122228589232025
1060,-4.7,0.016850536744852845,0.01575899786739132
1061,-4.695,-0.029532977625988603,-0.03713689084726867
1062,-4.6899999999999995,-0.006763232954021137,-0.012224869695458055
1063,-4.685,-0.015112625544103463,0.058323918258880766
1064,-4.68,-0.006630684247301546,0.00868727816787569
1065,-4.675,0.010642893265835361,0.036426851209816834
1066,-4.67,-0.005650833559283554,-0.0037898195099208645
1067,-4.665,0.03631128420055639,-0.007658556933589232
1068,-4.66,-0.019854801998779887,0.0148298628672455
1069,-4.655,0.00030676824321905537,0.0013443916958927674
1070,-4.6499999999999995,0.013808946146469036,0.022040782137072435
1071,-4.645,-0.013205914297004578,-0.024840666195792643
1072,-4.64,-0.017964033900205553,0.02632937580041152
1073,-4.635,-0.03911040281655449,-0.0011984554690038884
1074,-4.63,-0.013863807743144918,-0.03201401591753394
1075,-4.625,-0.005402542906406089,0.04405836444540909
1076,-4.62,0.02509418180530035,0.016335738214344208
1077,-4.615,0.017432940745303098,0.015081847581694905
1078,-4.61,-0.030007302416808067,0.004103380361000209
1079,-4.6049999999999995,-0.04574387488679599,0.0414404399300586
1080,-4.6,-0.02227289506013422,-0.0004965996315173675
1081,-4.595,0.021989191684673722,-0.0041344239451780816
1082,-4.59,-0.009875012756011577,-0.0220671635443342
1083,-4.585,0.020211231350000605,-0.013138476385891974
1084,-4.58,-0.019597562033264328,-0.009872664570775425
1085,-4.575,-0.01589770502501551,-0.01542606400777958
1086,-4.57,-0.024084000441576627,-0.0009968000308685856
1087,-4.5649999999999995,0.02285261093004896,0.02201167081190482
1088,-4.56,0.016520737370181254,0.0007938631838162421
1089,-4.555,0.0018979810146717022,0.02151761395687723
1090,-4.55,0.021600330199402447,0.013418244965074043
1091,-4.545,0.02356336466396696,0.024769077879240844
1092,-4.54,0.020899265734877277,-0.013944086530023263
1093,-4.535,0.030802471856623964,-0.049120187216778056
1094,-4.53,-0.02125442796019159,0.022209583439955355
1095,-4.5249999999999995,-0.02415507652347443,0.03491500525054992
1096,-4.52,0.004460810090881065,-0.02228725589981826
1097,-4.515,0.03025753253976726,-0.014396623714027995
1098,-4.51,0.03815646421774759,-0.00177237771832111
1099,-4.505,0.012796811952777662,0.006777387418383894
1100,-4.5,0.009286160435196564,0.0046285468158422
1101,-4.495,0.003049172690610133,0.027140382700149755
1102,-4.49,0.007262785645334711,0.002713474548442658
1103,-4.485,0.014364192990776155,0.002337458659996934
1104,-4.4799999999999995,0.010472157956913739,0.022138618209986388
1105,-4.475,-0.002022138324585075,0.017201402026767044
1106,-4.47,0.033309232743152555,0.017398867220551718
1107,-4.465,0.015959996969892146,-0.03662340910752219
1108,-4.46,-0.025142195396388595,0.018003901377384838
1109,-4.455,-0.01917891598495907,-0.04104946565587777
1110,-4.45,-0.010399677230774484,0.001027957824434302
1111,-4.445,0.00693132866652765,-0.018656041639923206
1112,-4.4399999999999995,-0.002002238509493719,0.03546522779961054
1113,-4.435,0.0003245857953490637,0.03686317639675381
1114,-4.43,-0.0025340731614647274,0.02162748104078194
1115,-4.425,-0.049377905055637036,0.014357546563768387
1116,-4.42,0.02508910484414754,0.026255398083243245
1117,-4.415,0.011571880161532096,0.011637047366582665
1118,-4.41,0.015156864665825094,-0.008557800447664292
1119,-4.405,0.006626861014182488,-0.029699479451154538
1120,-4.3999999999999995,0.01562410935624528,0.009647604437060135
1121,-4.395,0.01962287798809699,-0.006247925470122669
1122,-4.39,-0.018469375141310456,0.0056689859324433175
1123,-4.385,0.02916796501091934,-0.035077058701146066
1124,-4.38,-0.02990023609015409,-0.021213738403838563
1125,-4.375,0.026449598517013798,-0.028898409407869325
1126,-4.37,-0.021477658303347698,0.018857074277956107
1127,-4.365,-0.011061585884124002,-0.005156545483904839
1128,-4.36,0.04213897353431332,-0.00826351082403846
1129,-4.3549999999999995,0.012480979740498162,-0.021642947047930895
1130,-4.35,0.019565279358225707,-0.0005598277955832176
1131,-4.345,-0.033734250609357,0.01876265738155127
1132,-4.34,0.03754807217907765,-0.026601678141610994
1133,-4.335,-0.00664677027853919,-0.005824008381664202
1134,-4.33,-0.0009065452030882762,-0.01667741145124512
1135,-4.325,-0.030978927520410187,-0.01904830793885209
1136,-4.32,0.028681908316254837,-0.010022537899004308
1137,-4.3149999999999995,-0.03899951940541714,-0.021717004128256428
1138,-4.31,0.007039433799879902,-0.024030778603560423
1139,-4.305,-0.034385968466001206,0.0074487870063956714
1140,-4.3,0.006460606075972214,0.01954305293842126
1141,-4.295,-0.02402242455135485,0.006844319898779605
1142,-4.29,-0.006696363001665402,-0.00955605665136371
1143,-4.285,0.01816342821239544,-0.0008535035578393043
1144,-4.28,0.013395003372868045,0.02673741786993349
1145,-4.2749999999999995,-0.01064284778884331,0.005950693129598781
1146,-4.27,-0.001609399213563702,0.04590455145818424
1147,-4.265,0.022755723156199194,0.02043990825864186
1148,-4.26,0.022247748483696633,0.006118222154678017
1149,-4.255,-0.0036982772883108117,0.02008810518373125
1150,-4.25,0.02249440919960921,0.028385108323481463
1151,-4.245,0.010153172678576934,0.004751152744458049
1152,-4.24,0.035399749201930404,-0.07727754146777968
1153,-4.235,0.0019537370791609717,0.00048064689264327195
1154,-4.2299999999999995,-0.0029528770545486087,0.016255150828935937
1155,-4.225,-0.04957942379209224,-0.04289061812521797
1156,-4.22,0.020645986048294172,0.012522953119850334
1157,-4.215,-0.015708667832554497,-0.007957016832132215
1158,-4.21,-0.03503667153437735,-0.01348086173822972
1159,-4.205,0.020024262072549523,-0.029446317269044606
1160,-4.2,0.004288067282657284,-0.006445479004012337
1161,-4.195,-0.03455088771701909,-0.007807427949977748
1162,-4.1899999999999995,-0.03259474053006071,0.006625641517629404
1163,-4.185,0.010278152817584568,0.012052443175049667
1164,-4.18,-0.016912906119252037,-0.0024303760351005997
1165,-4.175,-0.0071837251795232706,-0.045138053266272245
1166,-4.17,0.011039403663846651,0.04030758078487836
1167,-4.165,-0.0263499369116199,-0.039988737948564626
1168,-4.16,-0.013134885826575429,-0.011573053847673874
1169,-4.155,0.002207600208487467,-0.016595978850058805
1170,-4.1499999999999995,0.007738877665826352,-0.013384589745845884
1171,-4.145,0.009370633431243357,0.018421918518690385
1172,-4.14,-0.014620720298881534,0.008926560186041198
1173,-4.135,-0.014209619240040102,0.00547292688791312
1174,-4.13,-0.0019558737417036355,-0.012551259678259796
1175,-4.125,0.01264716805184252,0.03903789783064272
1176,-4.12,-0.003589356560499587,0.0027819324899583885
1177,-4.115,0.00564663227421091,0.016955872125728626
1178,-4.11,0.0122462732297126,0.00680843590311285
1179,-4.1049999999999995,-0.019403168146515364,-0.025663902117716506
1180,-4.1,0.008417451946708952,0.025507450354122288
1181,-4.095,-0.015716842279132157,0.026236595547144314
1182,-4.09,0.04505551244142229,0.007133323956785592
1183,-4.085,0.021742153793177756,0.00016448285891280855
1184,-4.08,-0.04045856561330851,0.007084661296034186
1185,-4.075,-0.03044415723973866,-0.0017509054486914693
1186,-4.07,0.00978273825999199,0.007633594611129804
1187,-4.0649999999999995,-0.014408932283935673,-0.06079152218607858
1188,-4.06,0.0032765099146750735,-0.012544228678042323
1189,-4.055,0.003432877689797279,0.004431667965906941
1190,-4.05,-0.017463830529912315,-0.00938405072358275
1191,-4.045,0.0018052880956192436,-0.027119347628952798
1192,-4.04,0.017082999594041425,-0.043515116083006705
1193,-4.035,0.00992159685872948,-0.012085990060098108
1194,-4.03,-0.004357891224195927,-0.015104402493116193
1195,-4.0249999999999995,0.012216675088306202,-0.0033049866068769235
1196,-4.02,-0.002361732037000666,0.022933247693455356
1197,-4.015,-0.006564949260165893,0.020291005859534195
1198,-4.01,0.0034267645507189753,-0.028833880338395616
1199,-4.005,0.001085975865861069,-0.033834181092804484
1200,-4.0,0.01841160683717243,0.022065691164029438
1201,-3.995,-0.012339409524059774,-0.015043719999349626
1202,-3.99,-0.0023723893797633895,-0.00909552036101184
1203,-3.9849999999999994,-0.02157011785961714,0.034524712822925484
1204,-3.9799999999999995,-0.01553632589968134,-0.012032374061527303
1205,-3.9749999999999996,0.02239184222968057,-0.0016666525079959626
1206,-3.9699999999999998,-0.015417250787102512,-0.013031028148270016
1207,-3.965,0.01810676982474772,0.004098199092577042
1208,-3.96,0.02268706587061704,-0.017826847050019835
1209,-3.955,-0.0018631199295339902,-0.008293339613302416
1210,-3.95,-0.009229405060579418,-0.003253825098064237
1211,-3.9450000000000003,-0.0010296962052277522,-0.010157003596283456
1212,-3.9399999999999995,0.008465967337575788,-0.01961649663106879
1213,-3.9349999999999996,-0.012502180412042973,-0.04318725040666803
1214,-3.9299999999999997,-0.02240871666183622,-0.03857297317386018
1215,-3.925,0.03045525491383561,0.02333137583303907
1216,-3.92,-0.015515970984244442,-0.01834716096966476
1217,-3.915,-0.01885676100275282,-0.019599242092960763
1218,-3.91,0.03034223078599396,-0.05069783034646888
1219,-3.9050000000000002,0.007902643763835475,0.0025398492273874824
1220,-3.8999999999999995,-0.009831287889075164,0.004448609012759281
1221,-3.8949999999999996,-0.003367910584741219,0.02148553660682287
1222,-3.8899999999999997,-0.0033507304519837583,0.012848096790250745
1223,-3.885,0.026828728016683616,-0.012326948133685746
1224,-3.88,0.021886617272636934,0.010418910146003026
1225,-3.875,-0.013780662591573857,0.01683419107453954
1226,-3.87,-0.03278962396138142,-0.007786170988124284
1227,-3.865,-0.00342663943806018,-0.001789096716300209
1228,-3.8599999999999994,-0.0004830817549005411,-0.043257229947404635
1229,-3.8549999999999995,0.002781956248767755,0.001944421692218412
1230,-3.8499999999999996,-0.0058355061271496474,0.0007547943862344417
1231,-3.8449999999999998,-0.0014966943316625883,0.017699816359027724
1232,-3.84,0.015632163112592936,-0.02487275752429525
1233,-3.835,-0.01344014264571484,0.00409978986808281
1234,-3.83,0.014840081098297781,-0.03197744006489305
1235,-3.825,0.021745998829117832,0.006156679506903848
1236,-3.8200000000000003,-0.01850789336556244,0.0026807177867633333
1237,-3.8149999999999995,-0.004033670322657119,0.028302424348583963
1238,-3.8099999999999996,-0.022426803087407163,0.016591018198052938
1239,-3.8049999999999997,-0.028569925430330215,0.011711649804096884
1240,-3.8,0.0004761920663356486,-0.025762307596679437
1241,-3.795,-0.02758643821953387,-0.0009845312009987655
1242,-3.79,-0.024080002683848918,-0.01394740217416635
1243,-3.785,-0.022760883460745885,-0.004326941114601423
1244,-3.7800000000000002,-0.037523505625099755,-0.01685699375267011
1245,-3.7749999999999995,-0.0155103918144037,-0.0028310771176057246
1246,-3.7699999999999996,0.007211775415572387,-0.020857871358387795
1247,-3.7649999999999997,0.01510161160384448,0.01986738042730227
1248,-3.76,-0.0005188212866272426,0.0029443468651940636
1249,-3.755,-0.01441635106937671,0.021134211463061804
1250,-3.75,0.0030591771064095627,0.05902174686258178
1251,-3.745,0.01201454895625635,0.009192823701562733
1252,-3.74,-0.04455675600330858,-0.002151360320051894
1253,-3.7349999999999994,-0.00879952478307295,0.025631694517352737
1254,-3.7299999999999995,-0.014218284266189693,-0.022010997604721586
1255,-3.7249999999999996,-0.005393406552829111,0.03275001878313919
1256,-3.7199999999999998,-0.02818541697881014,-0.01126738958888654
1257,-3.715,-0.00066191243444966,0.02086695414100209
1258,-3.71,-0.013727889502601226,0.014786786936198976
1259,-3.705,0.053253499942245666,-0.0022412093105162443
1260,-3.7,-0.020258277690626863,0.027353756881005366
1261,-3.6950000000000003,0.02424139152650444,0.04246768393257829
1262,-3.6899999999999995,0.05163835052822024,-0.023371565125803205
1263,-3.6849999999999996,0.03341435786306342,0.009080425187671564
1264,-3.6799999999999997,0.028996606513268533,-0.0024057446542419788
1265,-3.675,0.02723472834922742,0.0208421815474711
1266,-3.67,0.019260980257479573,0.010738970856427017
1267,-3.665,0.0063357719096808485,-0.018565907277491384
1268,-3.66,0.03629569345516398,-0.04379185059943761
1269,-3.6550000000000002,-0.0032353254999718984,-0.01368894116386709
1270,-3.6499999999999995,0.014438881422310023,-0.016581753601401173
1271,-3.6449999999999996,0.01777306097605232,0.03169716171012226
1272,-3.6399999999999997,0.02416796956972786,-0.014501408754943974
1273,-3.635,0.023476320825591306,0.05004300774791136
1274,-3.63,-0.04128303100708427,0.01916523111281193
1275,-3.625,-0.0034682201615396026,0.011578273312658585
1276,-3.62,-0.013352101972987175,0.030587120448976695
1277,-3.615,0.016300606548576915,0.027666062833795194
1278,-3.6099999999999994,-0.008027609040815531,0.007276850700582348
1279,-3.6049999999999995,-0.01576686076682616,0.007306307169962894
1280,-3.5999999999999996,0.0030512324976562453,0.022645999053660115
1281,-3.5949999999999998,0.012496562664179513,-0.006283244977697341
1282,-3.59,-0.01589373878532508,0.0038794098750905177
1283,-3.585,0.027732123950846215,-0.02532742507897808
1284,-3.58,-0.010449673643996451,0.009194008353069166
1285,-3.575,0.02991692579441426,-0.025666869657066667
1286,-3.5700000000000003,0.005970777589172684,0.010535777273704834
1287,-3.5649999999999995,-0.01953138116084081,-0.0086807167193269
1288,-3.5599999999999996,-0.025332564511509816,-0.01605094821232598
1289,-3.5549999999999997,-0.029668183318269422,0.011206098748267085
1290,-3.55,0.006455151492645516,-0.01537389088810309
1291,-3.545,-0.01887120301538791,0.005760189350103426
1292,-3.54,0.02641858550882309,0.006199889953462432
1293,-3.535,0.013030951433902717,-0.04085857931196012
1294,-3.5300000000000002,0.010617989427093416,-0.019237027869742216
1295,-3.5249999999999995,-0.007551223510840028,-0.01720506902057056
1296,-3.5199999999999996,0.004444300596416496,-0.028292545656380154
1297,-3.5149999999999997,-0.0039594208328811685,0.004472731528209499
1298,-3.51,0.01575472979012471,0.0028156701643924143
1299,-3.505,-0.014817991675646479,0.01176322969781472
1300,-3.5,0.0008063144254112746,-0.006970505325883907
1301,-3.495,-0.02069672360433924,-0.004118043259959903
1302,-3.49,0.013439614237528822,0.013150214415941653
1303,-3.4849999999999994,-0.008774888402385383,-0.024842254940848737
1304,-3.4799999999999995,-0.03300976570459414,-0.004554347758259186
1305,-3.4749999999999996,-0.017992068124628016,0.003101294840164318
1306,-3.4699999999999998,-0.02618545332313342,-0.012754917862679734
1307,-3.465,0.010500179318741913,0.029237720972844442
1308,-3.46,0.0018632138566090492,-0.00017956507578805047
1309,-3.455,0.01349743975692821,0.007723080832160165
1310,-3.45,0.03581324593079765,0.004941623857419742
1311,-3.4450000000000003,0.02925285271945995,0.027530323056210018
1312,-3.4399999999999995,-0.0060111770400268685,-0.038394666768775586
1313,-3.4349999999999996,0.019757718646754685,-0.054871707799280973
1314,-3.4299999999999997,-0.03451225611090426,-0.03300441595220956
1315,-3.425,-0.008373318620167358,-0.0015707356561814104
1316,-3.42,0.0435773969793968,0.01627628879402619
1317,-3.415,-0.008742082901240747,0.013961788263087182
1318,-3.41,0.01080224450252875,-0.018847525944774034
1319,-3.4050000000000002,0.012792650568842358,0.011811112010079141
1320,-3.3999999999999995,0.02342824990544927,-0.035345328379730395
1321,-3.3949999999999996,0.00619494079345103,0.004087232532071229
1322,-3.3899999999999997,-0.028134190376945645,-0.017957985666134428
1323,-3.385,0.002187639321130453,0.023672840807131154
1324,-3.38,-0.007346900116943596,0.005351701638991411
1325,-3.375,-0.04347152587192419,0.017090690149071067
1326,-3.37,0.02327358996956012,0.015440801123372329
1327,-3.365,-0.017987048679190595,-0.026164406954807873
1328,-3.3599999999999994,0.01350153592997042,-0.015846205611969602
1329,-3.3549999999999995,-0.04452621692800745,-0.027279296939113434
1330,-3.3499999999999996,0.02151491228275937,0.022611516310359354
1331,-3.3449999999999998,0.07550055758752687,0.039030772077676044
1332,-3.34,-0.041408694192181184,-0.01772161723314967
1333,-3.335,-0.011999896591682272,0.015533973142444988
1334,-3.33,0.015642742930110826,0.030363056260010013
1335,-3.325,0.022203828834243274,-0.0165498955882664
1336,-3.3200000000000003,0.014267016565743812,0.008249734750756965
1337,-3.3149999999999995,0.001835811249649907,0.007934151971107823
1338,-3.3099999999999996,-0.04203329516209764,-0.0012092022091107495
1339,-3.3049999999999997,0.008926491559686866,0.01041806680305416
1340,-3.3,0.01413050706687607,0.032319243291821786
1341,-3.295,0.011821166395277746,-0.04410844788526689
1342,-3.29,0.03502466018899895,0.0337879095860141
1343,-3.285,0.005214743442196553,-0.009305789024980395
1344,-3.2800000000000002,0.010630904081016782,-0.01794803240762269
1345,-3.2749999999999995,-0.024219342754461512,-0.026921393117026102
1346,-3.2699999999999996,-0.010360138378818206,-0.025452004965270413
1347,-3.2649999999999997,-0.010178773822934513,-0.01233772149577588
1348,-3.26,0.016369367641287845,-0.004033447238929924
1349,-3.255,-0.0010538958859700694,0.04179681532851892
1350,-3.25,-0.04220407988527305,-0.0017734626101479228
1351,-3.245,-0.0003146553143373498,-0.01934318598301033
1352,-3.24,0.025167830246279818,-0.006063289244876863
1353,-3.2349999999999994,0.0025497206473439346,0.0027532352184329086
1354,-3.2299999999999995,0.006432469523603238,0.0006631597368081151
1355,-3.2249999999999996,-0.02225501194756992,-0.03560150673825157
1356,-3.2199999999999998,0.015540656005933857,-0.008603417047004912
1357,-3.215,-0.01830983913691973,0.016641323176824582
1358,-3.21,-0.02032475223846299,-0.005863360679241789
1359,-3.205,0.019261890819023384,-0.011970743945810446
1360,-3.2,0.01242962576059239,0.017432442439022627
1361,-3.1950000000000003,-0.012707665714011593,0.04350087360933792
1362,-3.1899999999999995,-0.0012648112863768253,-0.025190197449327063
1363,-3.1849999999999996,0.02076309556275318,-0.026179902855108617
1364,-3.1799999999999997,0.028833022251696264,0.04792564729573664
1365,-3.175,0.014297319973465545,-0.01039844442653503
1366,-3.17,-0.003821797622821619,-0.025158821674055063
1367,-3.165,-0.025802066792438693,0.02842323196988964
1368,-3.16,0.023907568864493512,0.00852785813865976
1369,-3.1550000000000002,-0.004162776767946875,-0.01831447340016013
1370,-3.1499999999999995,0.019946473088095586,-0.01743913793193844
1371,-3.1449999999999996,0.00853246653636824,-0.02580948842552634
1372,-3.1399999999999997,0.02803844735386898,0.03519570650014816
1373,-3.135,-0.018049921069055515,0.014640102190813652
1374,-3.13,0.015271184939920341,-0.05538550112765409
1375,-3.125,0.00744457064156642,-0.010961367901051825
1376,-3.12,-0.022350129365531508,0.0057958791014234455
1377,-3.115,0.010657457558436525,0.03538981929707126
1378,-3.1099999999999994,-0.037176670489267705,0.05578735774644335
1379,-3.1049999999999995,-0.005247890035481975,0.005970650212236584
1380,-3.0999999999999996,0.015866609912653994,0.017780865410574186
1381,-3.0949999999999998,-0.02392423347520662,0.0017511119487816189
1382,-3.09,-0.006014629547493591,-0.0017738898016024748
1383,-3.085,0.03924886294857927,-0.00177080727726069
1384,-3.08,0.002288070038238612,-0.01843234011147862
1385,-3.075,0.01243265085080824,-0.02521747831234558
1386,-3.0700000000000003,-0.004598715039625768,0.030063217493329658
1387,-3.0649999999999995,0.027510340098624814,0.011751085911238556
1388,-3.0599999999999996,0.01606737193783444,-0.009784093971935054
1389,-3.0549999999999997,-0.016808379669284307,0.062315620177136634
1390,-3.05,-0.012537621006973348,0.019289210194372408
1391,-3.045,-0.031865687211000214,0.028373282868033874
1392,-3.04,0.0052021030523537,0.009358601232787042
1393,-3.035,-0.014571534588024975,0.02421254655330449
1394,-3.0300000000000002,0.004552192216453678,-0.010643172481940582
1395,-3.0249999999999995,-0.03341804474277938,-0.004095929522928712
1396,-3.0199999999999996,-0.013262456251638398,-0.015865092217911353
1397,-3.0149999999999997,0.015833324907453913,-0.011076044846245298
1398,-3.01,-0.022631974361424317,-0.008127203413342748
1399,-3.005,0.05363497794185369,0.015236738086164275
1400,-3.0,0.003033177732497904,0.012348674975414047
1401,-2.995,0.0343425681143117,-0.015120992652109694
1402,-2.99,-0.0219636392016619,0.008897703968052449
1403,-2.9849999999999994,-0.00937328525525604,0.020228289005342445
1404,-2.9799999999999995,0.01753875046198413,-0.05110984012049026
1405,-2.9749999999999996,0.01826680929984225,0.016284414888646313
1406,-2.9699999999999998,-0.05941225476992064,0.007264721032786128
1407,-2.965,-0.02035632757600741,0.02002712213259356
1408,-2.96,0.02218807404276091,0.030647173419278397
1409,-2.955,0.03431247792991527,-0.019664922945007532
1410,-2.95,-0.0005060452033299729,-0.010240462111849877
1411,-2.9450000000000003,-0.004609603975120711,-0.015859071341124725
1412,-2.9399999999999995,-0.019440857464137856,-0.038811676102829096
1413,-2.9349999999999996,0.030211995958235444,-0.007488027820389903
1414,-2.9299999999999997,0.05780105737686413,0.00965021063495991
1415,-2.925,-0.002844483981553574,-0.008039919667238854
1416,-2.92,-0.004417176708617899,-0.039174310841170235
1417,-2.915,0.0003064447915472906,-0.010202491938402454
1418,-2.91,-0.019724034968664702,-0.01678030351783151
1419,-2.9050000000000002,0.02878431658924235,-0.013138821696085901
1420,-2.8999999999999995,0.019268038594622287,-0.05252091595699128
1421,-2.8949999999999996,-0.0030017389930018707,-0.008970367868214396
1422,-2.8899999999999997,0.03346090074448141,0.030284075621186415
1423,-2.885,-0.01576808321283687,-0.023056118331932392
1424,-2.88,0.00043554507419397406,0.014488176905831854
1425,-2.875,-0.0136581991607705,-0.011464672400692155
1426,-2.87,0.029191488699963297,0.030997525047657612
1427,-2.865,0.0030579859892464084,-0.03275560874090732
1428,-2.8599999999999994,0.03745812266881884,0.034034390782317916
1429,-2.8549999999999995,0.0038491886871705287,0.02234025293205774
1430,-2.8499999999999996,-0.010885522382993245,-0.03638318950181378
1431,-2.8449999999999998,0.003132767113916711,-0.012680587685029035
1432,-2.84,0.00908623240304755,-0.007411366583281801
1433,-2.835,0.010922956606836223,-0.012502550465620774
1434,-2.83,0.006736061453276548,0.02092831208933404
1435,-2.825,0.01349635955438479,-0.03556928044102921
1436,-2.8200000000000003,0.0016281555586560557,-0.016712426036034837
1437,-2.8149999999999995,0.011226765018612627,0.012876454275402287
1438,-2.8099999999999996,-0.017462577695712498,0.022185461993677894
1439,-2.8049999999999997,-0.0030862354239421714,0.022362699861041044
1440,-2.8,-0.019672257830312307,-0.006687968878244753
1441,-2.795,-0.008025608019169357,-0.00978151475298159
1442,-2.79,0.008460291960318903,-0.0032839293086928136
1443,-2.785,0.03563741394101716,0.027281817384724818
1444,-2.7800000000000002,-0.05485067496466967,-0.024016178966432
1445,-2.7749999999999995,-0.025432556494414116,-0.02941046694050482
1446,-2.7699999999999996,0.017784331720886254,-0.03301758769012946
1447,-2.7649999999999997,0.016946276631199544,0.01155757326469144
1448,-2.76,-0.008560446985439224,-0.03829541251556442
1449,-2.755,0.014960506454324384,0.0017070563222297093
1450,-2.75,-0.01809329758257671,-0.02235473092024872
1451,-2.745,0.011307954727868021,-0.011654371822103897
1452,-2.74,0.014129626320617877,-0.050173635165243716
1453,-2.7349999999999994,-0.05042198014698573,-0.03965998785293572
1454,-2.7299999999999995,0.0022262521921958727,0.019528909947991432
1455,-2.7249999999999996,-0.01998462108884861,-0.05441145437346563
1456,-2.7199999999999998,-0.01184670397085194,0.04178796426760016
1457,-2.715,-0.000385488291393856,-0.033304834779836444
1458,-2.71,-0.009363709941279733,-0.007315674931236364
1459,-2.705,0.030693826176322273,-0.00026510269523607436
1460,-2.7,0.009212381949411989,0.006142685397887859
1461,-2.6950000000000003,0.047183798736991765,-0.005239576788280645
1462,-2.6899999999999995,-0.0142837558210886,0.005465454833530537
1463,-2.6849999999999996,0.01435735547561555,-0.0035591891869591837
1464,-2.6799999999999997,0.003629867083213037,-0.02726661401518122
1465,-2.675,-0.0012650321167747,0.0017141182325440983
1466,-2.67,0.02214780569010619,0.001984696588973004
1467,-2.665,0.001073806487270973,0.04395388573839912
1468,-2.66,0.025121825576167062,-0.03390623329969887
1469,-2.6550000000000002,-0.021213070859013885,0.01914214587175738
1470,-2.6499999999999995,0.0027741087298447376,-0.05551297693558511
1471,-2.6449999999999996,0.045926957355111424,0.001069894473829593
1472,-2.6399999999999997,-0.015982179517198485,0.007963659122910466
1473,-2.635,-0.027916682280664247,-0.006483629572929678
1474,-2.63,0.012152781253500972,-0.0013596378405665373
1475,-2.625,0.016908691859329417,-0.002182953778861007
1476,-2.62,-0.008182776257772209,0.004243429971118846
1477,-2.615,-0.02123231493305319,0.017844638180900922
1478,-2.6099999999999994,-0.007119333803726534,-0.0052260275612686265
1479,-2.6049999999999995,0.03802195875011886,0.05128968008691214
1480,-2.5999999999999996,-0.006386300844326168,-0.014423610083615146
1481,-2.5949999999999998,0.004149916026499787,0.02433644511753321
1482,-2.59,0.0046773880803373784,-0.013671435956546638
1483,-2.585,0.00010866087613540355,0.01731357451606651
1484,-2.58,-0.014960123358823069,-0.028749469990341496
1485,-2.575,-0.017204895872564397,-0.013148039829975894
1486,-2.5700000000000003,0.018109170699966513,0.002055454881242864
1487,-2.5649999999999995,-0.013135599860279438,0.005785686350963734
1488,-2.5599999999999996,0.026912129154532706,-0.005823362851632563
1489,-2.5549999999999997,-0.004202107784132344,-0.005662101705782374
1490,-2.55,-0.004224057782630075,-0.007880502557790953
1491,-2.545,0.011216581943416916,-0.00986386522481065
1492,-2.54,-0.016918289208709077,0.00045773507242909513
1493,-2.535,0.02000991641157066,-0.0014624582228290716
1494,-2.5300000000000002,-0.0090999427040175,-0.03397084910354289
1495,-2.5249999999999995,0.014924384821584206,0.035833655785202236
1496,-2.5199999999999996,-0.009993236595234474,-0.01576325309001194
1497,-2.5149999999999997,-0.021964177937938822,0.010597700810793111
1498,-2.51,-0.017085480303181574,0.008759013644531823
1499,-2.505,-0.003233087182585851,-0.0013767481444625
1500,-2.5,0.011230214956827262,-0.044318166155720824
1501,-2.495,-0.0069107595635603935,-0.02679070457528543
1502,-2.49,0.017554494893146165,-0.03709587984792274
1503,-2.4849999999999994,-0.0065770816760528025,0.005155360573900333
1504,-2.4799999999999995,-0.0049829555377390216,0.03904894862061922
1505,-2.4749999999999996,0.03795142963984191,-0.01140078441400809
1506,-2.4699999999999998,0.007153058175573821,-0.026688699388127103
1507,-2.465,0.020421386034822797,-0.015185537641586562
1508,-2.46,-0.02725710630730065,-0.01401338379779019
1509,-2.455,-0.0029714269150119222,-0.026882186574051618
1510,-2.45,-0.009361513385310443,0.036553237617205754
1511,-2.4450000000000003,-0.033986875512564914,-0.03794682187402448
