,screen,spec_re,spec_im
897,-5.515,-0.04013069223926521,-0.001559062817895164
898,-5.51,0.0012874051991265407,-0.006889274298779859
899,-5.505,0.0012382833013588675,0.02019711874261513
900,-5.5,0.045596667352523275,0.018957579347899153
901,-5.495,-0.017425222708812478,-0.0014136086245506465
902,-5.49,0.015765002600714256,0.003885949604553658
903,-5.485,-0.007207113892112786,-0.015965390007065705
904,-5.4799999999999995,0.032151587315447865,-0.0003870523403116768
905,-5.475,-0.03632066178908729,-0.03179089213001201
906,-5.47,0.025295304980094167,-0.02227172168818445
907,-5.465,-0.02778802233311043,0.00831793451927981
908,-5.46,0.0017792989892229762,-0.006114728926331176
909,-5.455,-0.011554134634039964,-0.029019165982280798
910,-5.45,0.0003719577907115252,0.02671825430234134
911,-5.445,0.0029020739103619918,-0.009495932583389705
912,-5.4399999999999995,-0.01822591002231481,0.027973132697601235
913,-5.435,-0.002705644973152614,-0.037148004995649936
914,-5.43,0.01130935630367171,-0.03020267770350185
915,-5.425,0.03575564388717774,0.05006154619327417
916,-5.42,-0.008683437488495427,-0.009171383560935631
917,-5.415,-0.01656332696681747,-0.0036220362676664627
918,-5.41,0.02895521291363944,-0.023402678766171345
919,-5.405,-0.0015869046717724808,0.0027628257223427373
920,-5.3999999999999995,0.008905808532784875,0.020484961718529558
921,-5.395,-0.02333029218831399,-0.009013150204766916
922,-5.39,-0.005700810018561954,0.0014620469625386608
923,-5.385,0.0010251876632776504,0.02745963907515749
924,-5.38,0.00815920433329311,0.018978595446438824
925,-5.375,-0.02564238770707472,0.020710922465657384
926,-5.37,0.031546924508286105,-0.00918566396584112
927,-5.365,-0.030961269702068313,-0.007281093954344129
928,-5.36,0.071729848754189,-0.0274012858503665
929,-5.3549999999999995,-0.005477013435379908,-0.024259192512419977
930,-5.35,-0.007722224405358285,0.006896837109805398
931,-5.345,-0.03766549841124318,0.002019754163657736
932,-5.34,-0.014341327555343553,-0.0006692664746351747
933,-5.335,-0.013724290702599085,-0.009662570243458275
934,-5.33,-0.03083663656830514,0.011014746837604953
935,-5.325,-0.021229601341143406,0.004226570860424124
936,-5.32,-0.011721702169826119,0.007227765129916728
937,-5.3149999999999995,-0.03444316460139354,-0.025933091639462776
938,-5.31,0.0006187077022405647,0.0039034289787892823
939,-5.305,0.002666135425346642,0.03821414671165649
940,-5.3,0.03915952535740017,0.010185253848662715
941,-5.295,0.010068641144240635,0.02535840708018576
942,-5.29,-0.01670904386858191,-0.023826893612889387
943,-5.285,0.011213457046810297,-0.0017963512098111134
944,-5.28,0.012746344960840122,-0.02671466262369118
945,-5.2749999999999995,-0.024778222699548963,-0.025535701692627366
946,-5.27,0.03663920455166871,0.010767078697116435
947,-5.265,-0.00486950348053531,-0.0175229020101357
948,-5.26,-0.0007831110021997849,-0.041521253922545874
949,-5.255,0.02661746948204949,0.03719768718602921
950,-5.25,0.03040892660123949,0.02168577550706944
951,-5.245,-0.0005472041313666515,-0.0543579233119257
952,-5.24,0.01085743829416086,0.012175342672851421
953,-5.235,0.032800689418867775,0.027108620421259493
954,-5.2299999999999995,-0.012117381327617464,0.0028845750472461357
955,-5.225,0.00409199461538849,0.025387582164164764
956,-5.22,0.0053483074723520785,-0.06533569481361726
957,-5.215,0.021055165900234714,0.02045657090755865
958,-5.21,-0.017795182674702682,-0.004550908517910486
959,-5.205,-0.0011514869661053764,-0.008266619152746513
960,-5.2,-0.016878391300417402,0.003116078174730501
961,-5.195,-0.022329159682289167,0.0073638191409466335
962,-5.1899999999999995,0.029726514163130102,-0.023103361436052627
963,-5.185,0.04034077180606237,0.046955035744953286
964,-5.18,0.008941435882195396,0.019203919898536214
965,-5.175,0.032441759057318616,0.005158212549765395
966,-5.17,-0.004178056467436196,0.004189492254815968
967,-5.165,0.0074886073806193255,0.013499184897349605
968,-5.16,-0.03529382912322185,-0.02475677928509887
969,-5.155,-0.016070785780741354,-0.06098944338090007
970,-5.1499999999999995,0.03385496693699083,-0.017302432003127404
971,-5.145,-0.030425161741375516,-0.0034870648337160023
972,-5.14,0.02588839379461462,0.010098907682898646
973,-5.135,0.009106991975955337,-0.04124302474991705
974,-5.13,0.005462053409628868,-0.051934379614558254
975,-5.125,0.030740475578306874,-0.013535202674099281
976,-5.12,-0.004433879872615152,0.03036085701585326
977,-5.115,-0.020227024208004228,0.00616901310692385
978,-5.11,0.005016269357294249,0.020117613741989435
979,-5.1049999999999995,0.021688235391126878,0.0001727580500709013
980,-5.1,-0.015540859376492407,0.023613119645682027
981,-5.095,-0.018312250198722707,-0.010511972862461852
982,-5.09,0.01135229663750847,-0.04151481351628835
983,-5.085,-0.008142220818765535,0.031114240759254914
984,-5.08,-0.046774521597851636,0.02197105323099038
985,-5.075,-0.02212030430733625,-0.02387534566797884
986,-5.07,0.013873072662310979,-0.0030483413104760806
987,-5.0649999999999995,0.02436801099522686,-0.013788726940788523
988,-5.06,-0.006529125844417887,0.015041469522507607
989,-5.055,0.006630860290909815,0.02878104249687292
990,-5.05,0.008949028953842532,-0.020084755367157855
991,-5.045,0.0037745061384391347,0.011599900376497331
992,-5.04,-0.024225932745628915,0.01705184428202954
993,-5.035,0.0010162388869818853,0.06293334821006599
994,-5.03,-0.026993202573208086,-0.005571380859023613
995,-5.0249999999999995,0.0021580217681148425,-0.0408372797791922
996,-5.02,0.04185547514502811,-0.015096036650986007
997,-5.015,-0.007831606290995247,0.003718860763416618
998,-5.01,-0.018256825385286786,0.0005442896472275654
999,-5.005,-0.015122500510442118,-0.048791540315836615
1000,-5.0,0.02311222856565868,-0.04579078148784733
1001,-4.995,0.018621396009617496,-0.019550669664024828
1002,-4.99,-5.697501124583837e-05,0.013581667966319615
1003,-4.985,-0.013888618759656747,-0.014742505136774315
1004,-4.9799999999999995,0.02228661283742021,-0.009332110770896284
1005,-4.975,0.022145916310009714,0.011495611990133483
1006,-4.97,-0.0070766625179412715,-0.026271866279367017
1007,-4.965,0.04643233771355729,0.02021516763348926
1008,-4.96,0.04146614033281052,-0.025928912557138035
1009,-4.955,0.0009726692667474734,-0.00951324271025983
1010,-4.95,0.022968457464824697,-0.0006783019609193106
1011,-4.945,-0.012344098926125657,0.04386857863695961
1012,-4.9399999999999995,0.02226840126284109,0.028265272793238115
1013,-4.935,0.009348896485682585,0.007373283636602656
1014,-4.93,-0.000254193258316722,-0.045294830284219
1015,-4.925,0.0016878509059176637,0.018759974108925017
1016,-4.92,0.003590372202658542,-0.03812940238307168
1017,-4.915,-0.02057698027061913,-0.042165152632338554
1018,-4.91,-0.019812497275915306,0.023445769502667167
1019,-4.905,-0.0033074041213410903,-0.013688423119316827
1020,-4.8999999999999995,0.0011146481108377554,0.02730980041304248
1021,-4.895,0.026384011523034146,0.028365164208200268
1022,-4.89,-0.012186459655134768,0.01151897576295419
1023,-4.885,-0.004026350744497074,-0.016418852458730794
1024,-4.88,0.005247168345579036,-0.02270682493408503
1025,-4.875,-0.022309707600745198,0.029580404987543298
1026,-4.87,0.02858623235910226,-0.021752561523481557
1027,-4.865,0.02333524761300015,0.018623653576988187
1028,-4.86,-0.01927849868173755,-0.04308269416680702
1029,-4.8549999999999995,-0.020105876418387774,-0.010861597123490083
1030,-4.85,-0.031270523299003046,-0.023734942631534223
1031,-4.845,-0.006321667065637451,0.01397168931807351
1032,-4.84,0.029676178534954637,0.0034072365138618733
1033,-4.835,0.011090409689138039,-0.011451730713901794
1034,-4.83,-0.020019442688046202,-0.02490536713965657
1035,-4.825,-0.012903943407159411,0.00946067751014359
1036,-4.82,-0.016656494878078815,0.024037891550266265
1037,-4.8149999999999995,-0.0024108265684699734,-0.05797776828968603
1038,-4.81,0.017361049981065083,-0.01823964315610643
1039,-4.805,0.0128213007586487,0.009493627125179788
1040,-4.8,0.02716932437526262,-0.011072946978437618
1041,-4.795,0.0016074936611724744,-0.003141623570726406
1042,-4.79,-0.037194550309775726,-0.023347897083948646
1043,-4.785,-0.03602861202676113,0.020503567835633434
1044,-4.78,0.0044563312256562,-0.013319170805662342
1045,-4.7749999999999995,0.0009168812285003425,-0.013369254069099747
1046,-4.77,0.014472903022212736,0.006786082376820498
1047,-4.765,0.012658776560779777,-0.05881476614314925
1048,-4.76,0.009851306415070558,-0.006948037175384894
1049,-4.755,0.033545063270157584,-0.01866391746989622
1050,-4.75,-0.0360123095119981,-0.026984309331421
1051,-4.745,-0.014693648298405628,0.007693774095738347
1052,-4.74,-0.011067147622273675,-0.008573807904708054
1053,-4.735,0.009910185215486415,0.015173232177400894
1054,-4.7299999999999995,-0.007743491851107548,0.05781381693226264
1055,-4.725,0.017048598996891314,-0.00861660299487714
1056,-4.72,0.014729759552968893,0.025532577506638444
1057,-4.715,0.013242711940789995,-0.020035479139506308
1058,-4.71,0.009995950231433202,-0.00786065949205054
1059,-4.705,0.030236613761309886,-0.011919099366071183
1060,-4.7,0.02812331152869292,-0.012854224795688877
1061,-4.695,-0.010418376952087062,-0.012069289157883264
1062,-4.6899999999999995,0.00460497648376098,-0.0399736322093232
1063,-4.685,-0.001987198887846637,0.009152096623254802
1064,-4.68,0.03673055567937722,-0.0015528149635814583
1065,-4.675,-0.010314804904213451,0.03082044788094737
1066,-4.67,0.0008228032373170058,-0.007941148368983747
1067,-4.665,-0.005724752450659591,0.010093685568947464
1068,-4.66,-0.02756233987588049,-0.02220296791224741
1069,-4.655,0.008902973792545323,-0.025371758778891147
1070,-4.6499999999999995,0.03782855633539625,0.013288377999508888
1071,-4.645,-0.012819947942343054,-0.014293856468074751
1072,-4.64,-0.004351754989766182,0.004133124597882391
1073,-4.635,-0.027494543373140685,0.017655648522410698
1074,-4.63,0.00014440340969213604,0.04160769478594744
1075,-4.625,0.004706494575134386,-0.021279057110832635
1076,-4.62,0.033556764709838906,-0.00898989328902076
1077,-4.615,0.015380943092199327,0.008961939263644974
1078,-4.61,-0.018412567146445312,0.012445310616685575
1079,-4.6049999999999995,0.0042897434446272685,0.022968624921149625
1080,-4.6,-0.003579156228444241,-0.03337062711292411
1081,-4.595,-0.003545243124155106,0.0005827765197887439
1082,-4.59,0.0055662084378640475,0.021970005417302443
1083,-4.585,0.014856457986168728,0.009798096076284344
1084,-4.58,0.004403238773934131,-0.0027144209058092062
1085,-4.575,-0.021678501563274923,0.001819003661090027
1086,-4.57,-0.02557040549441685,0.017273693217060057
1087,-4.5649999999999995,-0.007383302994019749,-0.018490182848667294
1088,-4.56,-0.007700206754359344,-0.039656058768105774
1089,-4.555,0.013245477959331672,0.013967546205423871
1090,-4.55,-0.026573652660373984,0.021448613558486374
1091,-4.545,-0.022992824245009764,0.011096920482851448
1092,-4.54,0.005085719330076231,-0.004817670436564105
1093,-4.535,0.007667093667636784,0.004795715858695423
1094,-4.53,0.018435822167430345,0.015366835745778396
1095,-4.5249999999999995,-0.0017802978739596242,-0.009049835015619345
1096,-4.52,-0.019135209050668133,-0.0089235794656965
1097,-4.515,0.0161197527823569,-0.03193943564833996
1098,-4.51,-0.011341141188739455,0.017718762955801177
1099,-4.505,-0.014085944786721904,-0.025073052025460726
1100,-4.5,-0.0254834303515241,-0.01316480432987417
1101,-4.495,-0.024637881994678115,0.03377749343484587
1102,-4.49,0.026698554481634468,0.030505129041281276
1103,-4.485,0.009579093776391934,-0.02616767057484431
1104,-4.4799999999999995,0.015929328992381444,-0.00441618337243803
1105,-4.475,0.011165129628786246,0.034092377740046746
1106,-4.47,0.003186202706886101,0.014522251837650034
1107,-4.465,0.04494277221170717,-0.02572307028499915
1108,-4.46,0.0065057149682258815,-0.00905357831046671
1109,-4.455,0.06966549188078326,-0.027052952834179085
1110,-4.45,0.002455642230937022,0.030742637014236376
1111,-4.445,0.00662244079097422,-0.027852762901612753
1112,-4.4399999999999995,-0.0028058110315842045,0.021806627542811964
1113,-4.435,-0.02171749477328426,-0.026186548624198717
1114,-4.43,0.04267444307758592,-0.0011922126365543212
1115,-4.425,-0.005811976360119158,0.012726519618722466
1116,-4.42,0.004480823373524787,0.02494886870979671
1117,-4.415,0.03035971149495126,0.006027959341803846
1118,-4.41,-0.008418818646640529,0.030258092967103307
1119,-4.405,-0.013403471180798031,-0.008600773811524067
1120,-4.3999999999999995,-0.05499463378891037,-0.0248849666427991
1121,-4.395,0.028251159373553766,0.04296866932921819
1122,-4.39,0.027783006906766515,0.033978136727779044
1123,-4.385,-0.002124180630796717,-0.0010663895627140126
1124,-4.38,-0.01422560806942224,-0.012355641846510263
1125,-4.375,-0.0017571423966373531,0.01113128214425537
1126,-4.37,0.03871648150993948,0.023134702749377154
1127,-4.365,0.00780657661615181,-0.05032937350014948
1128,-4.36,0.017691873928215744,-0.010981907615440241
1129,-4.3549999999999995,0.019953456036498375,-0.0015577400505419623
1130,-4.35,-0.005726334086505343,0.008536933662060276
1131,-4.345,0.0005671932143408713,-0.023916082262830016
1132,-4.34,0.006106657306968446,0.005910029935556269
1133,-4.335,0.0025014658911751858,0.019664201418386203
1134,-4.33,-0.011433917325908543,0.023356716273548368
1135,-4.325,0.030710268148173403,0.011576532542038533
1136,-4.32,-0.00445681343333962,-0.0009069616916088906
1137,-4.3149999999999995,-0.04283562017710873,0.017519858232491664
1138,-4.31,-0.018002703369275033,0.03798433533845523
1139,-4.305,-0.034743361858963685,0.030879685726750632
1140,-4.3,-0.014393086234684244,0.04047079007339643
1141,-4.295,0.04988482194328182,-0.040271022292950355
1142,-4.29,-0.01605617471205949,0.015043618238211967
1143,-4.285,-0.007744414372934671,-0.004636419241910219
1144,-4.28,0.012847732209264023,-0.009865415214292692
1145,-4.2749999999999995,0.01404803622416081,-0.006278248417763495
1146,-4.27,-0.01607535477240174,0.021113026771338774
1147,-4.265,-0.027295394882812133,0.010792269468893593
1148,-4.26,-0.01297844443554752,-0.013593545370030031
1149,-4.255,0.011832019990032965,0.056368047701169974
1150,-4.25,0.05254204423687619,-0.020075298447316384
1151,-4.245,0.007606952367484125,-0.04843959250816119
1152,-4.24,-0.01844866886102928,0.0038578693178228573
1153,-4.235,0.024294619165066894,-0.005984485166998675
1154,-4.2299999999999995,0.018302251408597914,-0.04371353477829614
1155,-4.225,-0.011003179478759074,0.02610016638314869
1156,-4.22,0.049289617538074856,0.01832060270735441
1157,-4.215,-0.02731473141157211,0.020613756630038768
1158,-4.21,-0.0033523822257585933,0.014227463466401876
1159,-4.205,0.04126636736616431,-0.025225896223526546
1160,-4.2,0.00019669805813946002,-0.004034230496296942
1161,-4.195,-0.00474723676241823,-0.01827529170782696
1162,-4.1899999999999995,0.011825571432311189,0.01818450924798499
1163,-4.185,0.03898063396388194,-0.01807247641336118
1164,-4.18,0.006420788528731825,-0.00771071752920399
1165,-4.175,-0.014514915400273281,0.007733010963388627
1166,-4.17,0.027435472700897447,-0.013663749419799953
1167,-4.165,0.043862701182335984,-0.00941088734881499
1168,-4.16,0.00876040806241604,0.009330797246264346
1169,-4.155,-0.018873510662585455,0.00023637019735962272
1170,-4.1499999999999995,-0.014612199109088012,-0.023294372071271885
1171,-4.145,0.02080224405624156,-0.0187851051823741
1172,-4.14,0.033451283158530645,0.014965545877845165
1173,-4.135,-0.008161504461544494,-0.004057695692495475
1174,-4.13,-0.022746081638828564,0.00024228886930205719
1175,-4.125,0.022984358765506786,-0.03539160391629754
1176,-4.12,-0.002385366131858791,0.022547364151406502
1177,-4.115,-0.009106273492447182,0.015825196378546826
1178,-4.11,0.028819035869989035,0.02000451487865797
1179,-4.1049999999999995,-0.012772745067277795,0.007793586652396199
1180,-4.1,0.013072883908997345,0.007767936676658918
1181,-4.095,0.009664402156075676,0.005576145353045975
1182,-4.09,0.005325965967872464,-0.005201011207149835
1183,-4.085,0.025627831248290617,-0.028592782247758967
1184,-4.08,-0.0038779379424858152,0.022673157757809332
1185,-4.075,0.035117931758800666,-0.028443596560151777
1186,-4.07,0.013781091922282116,0.011719260913899604
1187,-4.0649999999999995,-0.025497527003752848,-0.015506996611280487
1188,-4.06,-0.011817998549354312,-0.0171009028631106
1189,-4.055,0.013722745296075424,0.014828004399076148
1190,-4.05,-0.02865233925437893,0.010975631941924316
1191,-4.045,-0.02821134295267063,-0.010681932757748626
1192,-4.04,-0.009321775012739831,-0.017889986107598947
1193,-4.035,-0.0020805940328146918,-0.02253686089579752
1194,-4.03,0.02801171181794889,0.00985947518601659
1195,-4.0249999999999995,-0.006919769630966625,-0.040552353087800065
1196,-4.02,-0.0002059206326474916,0.0007412447303329831
1197,-4.015,-0.0070052457785309,0.012344887923372763
1198,-4.01,0.015922320611614846,-0.011679840041102417
1199,-4.005,-0.03617038935711721,-0.03248229058124675
1200,-4.0,-0.0033541827061712172,-0.0008767492025401924
1201,-3.995,0.05727664930695826,-0.04345433228965173
1202,-3.99,-0.01386763944139118,0.009898849817615522
1203,-3.9849999999999994,-0.0013873512575507765,0.010129389178962944
1204,-3.9799999999999995,0.0090917081106845,-0.02155921159038336
1205,-3.9749999999999996,0.006616558331682684,0.012487995306955454
1206,-3.9699999999999998,0.024916868866498586,-0.028821643765116013
1207,-3.965,0.010955715722362628,0.04094432631628444
1208,-3.96,-0.010361846957186227,0.014268253863520661
1209,-3.955,-0.01898465657592597,-0.012018739693625095
1210,-3.95,-0.04116932508324498,-0.004603949729490268
1211,-3.9450000000000003,-0.017556494815393484,0.0199606223465908
1212,-3.9399999999999995,0.024600364772869938,0.000513538425211914
1213,-3.9349999999999996,0.015269199878065761,0.000556430778057329
1214,-3.9299999999999997,0.005850208267322461,0.0074309389085387405
1215,-3.925,-0.0035996216451134196,-0.023432768702204745
1216,-3.92,0.021904162192014732,-0.006487770769168934
1217,-3.915,0.01612080357448783,-0.0029830093816505796
1218,-3.91,-0.00297888165059952,0.01608899805271885
1219,-3.9050000000000002,-0.02428470324354914,0.005523616884129776
1220,-3.8999999999999995,0.02022903793855987,0.0024722856427031783
1221,-3.8949999999999996,-0.00026996534888522664,0.011922765412184892
1222,-3.8899999999999997,-0.008602699089444976,-0.00478591796239771
1223,-3.885,-0.016776116210697183,-0.005605813331664825
1224,-3.88,0.014550811514725334,-0.015698959210615
1225,-3.875,0.00028975107605923913,0.0017533369381065183
1226,-3.87,-0.002952800673042291,-0.019582969869149015
1227,-3.865,0.012255600273367775,0.03388067742143336
1228,-3.8599999999999994,0.009059926583423803,0.024602668906355787
1229,-3.8549999999999995,-0.012300791139652562,0.005150967350796837
1230,-3.8499999999999996,0.0028183077173611487,0.003684494261440968
1231,-3.8449999999999998,-0.011006199697221617,-0.022099353835587088
1232,-3.84,0.0020562160391272674,0.029438156420333168
1233,-3.835,-0.0010999732135963578,0.028595071504829348
1234,-3.83,0.02130387853204669,0.009202045933145107
1235,-3.825,0.029465932110652945,-0.019307722921094176
1236,-3.8200000000000003,-0.03150326083052863,-0.021943053387680177
1237,-3.8149999999999995,0.0018793857762627244,0.0033061229467552665
1238,-3.8099999999999996,-0.005256824891866575,-0.0004228046613393526
1239,-3.8049999999999997,-0.02669928661241813,0.03940564477154514
1240,-3.8,0.03255601346606955,0.027443729267889478
1241,-3.795,-0.0051188605393789124,0.00020247996099861788
1242,-3.79,-0.050843332326994194,0.00869562155482013
1243,-3.785,0.0036924344550531827,0.028294535265546202
1244,-3.7800000000000002,0.026935545778607087,0.004979363749994305
1245,-3.7749999999999995,0.009034133186415754,-0.022938286109756005
1246,-3.7699999999999996,-0.005196275880516551,0.007106055580423187
1247,-3.7649999999999997,0.00828046469970237,-0.032895837312555326
1248,-3.76,-0.02899012033657896,0.024626382330160537
1249,-3.755,-0.03140395810710526,-0.033843671008500935
1250,-3.75,0.02853081126704639,-0.012156624638946761
1251,-3.745,0.021493738001521448,-0.007424418915579666
1252,-3.74,-0.011555679172717803,-0.01759049682324767
1253,-3.7349999999999994,-0.008928477711543824,0.05147715828315898
1254,-3.7299999999999995,-0.015392240228017768,0.015067062323977719
1255,-3.7249999999999996,-0.010757693715154419,-0.01315659619108777
1256,-3.7199999999999998,0.058739654402340316,-0.024397541449290582
1257,-3.715,0.00062569831730226,-0.003453219806666291
1258,-3.71,-0.01704840947224475,-0.028867343270912154
1259,-3.705,-0.004518772051837873,-0.025271472867952904
1260,-3.7,0.020319137095846335,-0.012148238401242552
1261,-3.6950000000000003,0.012265059113118617,0.006319615528184924
1262,-3.6899999999999995,-0.020224061117719728,-0.0009020775838952158
1263,-3.6849999999999996,-0.0306411313635425,0.027407963759186405
1264,-3.6799999999999997,-0.010945674613832782,-0.002628687918458222
1265,-3.675,0.014523591719048424,0.0017501267500593001
1266,-3.67,0.004392581095268793,0.023512724566238707
1267,-3.665,-0.034355205271067044,0.01123388740968099
1268,-3.66,-0.009421117631926743,-0.053815205966678326
1269,-3.6550000000000002,-0.001970556895214771,-0.023375546791450635
1270,-3.6499999999999995,0.015325856674572367,0.016781684024038332
1271,-3.6449999999999996,0.005152715865731304,0.021931062477221517
1272,-3.6399999999999997,0.04064984882496296,0.03398410208296065
1273,-3.635,0.01751416405365931,-0.004402047193593915
1274,-3.63,0.01317395956356164,0.013679101932649504
1275,-3.625,-0.04164755278134022,0.03270840334481893
1276,-3.62,0.027452162267409874,0.030286638348116734
1277,-3.615,-0.004439738427017707,0.023321864910082504
1278,-3.6099999999999994,0.014926536239660877,0.008255627384833115
1279,-3.6049999999999995,-0.017465854474699515,-0.0202018752936967
1280,-3.5999999999999996,0.024885583182266094,-0.04730296099149498
1281,-3.5949999999999998,0.03025448290876232,0.002809147210038571
1282,-3.59,0.0007978009400199727,-0.014161989686295022
1283,-3.585,0.011831813466876919,0.015955176501213787
1284,-3.58,0.029342660591959727,0.02891577851628403
1285,-3.575,-0.01672893374533677,0.0046318822919398355
1286,-3.5700000000000003,-0.03083347597830597,0.024522882089663744
1287,-3.5649999999999995,-0.0069525914620462695,0.02004848527084461
1288,-3.5599999999999996,0.020420028403748,0.012616777023457707
1289,-3.5549999999999997,0.0074229642605929255,-0.027711225338952455
1290,-3.55,-0.0066276912713292705,-0.029345905563373326
1291,-3.545,0.017200723713469927,-0.015543402156393528
1292,-3.54,-0.010096829683549345,-0.0036329162091706256
1293,-3.535,-0.03754884305750267,0.0007211160692066129
1294,-3.5300000000000002,-0.01609247198567877,0.015524672995189979
1295,-3.5249999999999995,-0.04400022589349092,-0.040781906810149426
1296,-3.5199999999999996,-0.011206553231735064,0.010639698841758562
1297,-3.5149999999999997,-0.03781474894949333,0.008381975418565168
1298,-3.51,0.03886330682850812,-0.035386110881477216
1299,-3.505,0.029614814548967444,-0.026162294751863772
1300,-3.5,-0.04123112293978721,0.021758922064100298
1301,-3.495,0.0153853449135934,0.003700549058342162
1302,-3.49,-0.006648254997665615,-0.027621003810720076
1303,-3.4849999999999994,-0.03438497815243229,0.014352525324310365
1304,-3.4799999999999995,-0.02000675924284047,-0.011793208691223156
1305,-3.4749999999999996,-0.03965803745473629,-0.011124257727193646
1306,-3.4699999999999998,0.010057760446256808,-0.011631793876338078
1307,-3.465,0.0114104987812255,-0.0186632859631272
1308,-3.46,-0.014119979926843617,0.031718930914682246
1309,-3.455,-0.003928519756323098,0.0006544047480740217
1310,-3.45,0.004814617033488107,0.0018047233278193576
1311,-3.4450000000000003,-0.00679914038639212,0.026748194596542454
1312,-3.4399999999999995,0.011342619559009729,0.029118479063622187
1313,-3.4349999999999996,0.009286175972222118,0.015210805192376246
1314,-3.4299999999999997,-0.01700241501097014,0.0037459273604410334
1315,-3.425,-0.01753721202385686,0.032108635938370836
1316,-3.42,0.044164667711639564,-0.014270279771713542
1317,-3.415,0.002832219279455569,-0.011774116735684945
1318,-3.41,0.024653375369339953,-0.03204257173578862
1319,-3.4050000000000002,-0.0024685620843665087,-0.009412383551647783
1320,-3.3999999999999995,0.014362901922857576,0.018564793783877067
1321,-3.3949999999999996,-0.013837470112268309,-0.0002651170650282663
1322,-3.3899999999999997,-0.018418286257935443,0.008388079747534244
1323,-3.385,-0.023658561952612792,-0.01590096095441604
1324,-3.38,-0.011467446594156898,0.015731939377561083
1325,-3.375,0.020066120994511445,0.0088885168820734
1326,-3.37,-0.03932176128639801,0.008761179278584587
1327,-3.365,-0.023056267323694556,0.00937767011192573
1328,-3.3599999999999994,-0.002203085282023567,-0.00034470365359673627
1329,-3.3549999999999995,-0.021257053400980046,-0.012410644683477553
1330,-3.3499999999999996,0.024982779127739538,0.011270468175425446
1331,-3.3449999999999998,0.02168894783084617,-0.039413788590159475
1332,-3.34,-0.001780393319250058,-0.01514779031502233
1333,-3.335,0.001539921596776743,-0.009987517520275449
1334,-3.33,0.04042998229036943,0.028270286887170426
1335,-3.325,0.018071669816574897,0.004680686559201467
1336,-3.3200000000000003,0.01478830215471131,0.035381027166400125
1337,-3.3149999999999995,-0.02862959185255592,0.00048135559790621476
1338,-3.3099999999999996,0.0008712034909660255,0.00046688104590070857
1339,-3.3049999999999997,0.02307986968577727,-0.02854665807957932
1340,-3.3,0.007252619730493735,-0.008532499432315587
1341,-3.295,0.015130716189581808,0.019213707710919667
1342,-3.29,-0.016290027408092676,0.015683720714198362
1343,-3.285,0.010222598590739788,0.01231551537968179
1344,-3.2800000000000002,-0.016921038482664363,0.005909471916894571
1345,-3.2749999999999995,0.00244598425515503,-0.014086671675911887
1346,-3.2699999999999996,0.011422909451281656,-0.021240036332347792
1347,-3.2649999999999997,0.003468123294000793,0.05720728984165087
1348,-3.26,-0.005701304389963886,-0.008072929329371873
1349,-3.255,-0.003886239772220982,-0.012376478012301583
1350,-3.25,-0.04313622824436569,0.009099540075912039
1351,-3.245,-0.029103957184643255,-0.0008327568123084131
1352,-3.24,0.019148970346660715,0.019881283854501695
1353,-3.2349999999999994,0.010928241616849722,0.00460469285800164
1354,-3.2299999999999995,-0.013389656848433443,-0.014202429885698883
1355,-3.2249999999999996,-0.05270220966874773,0.004670382940562938
1356,-3.2199999999999998,-0.009132520930215065,-0.0033462343920190145
1357,-3.215,-0.008173944033132305,-0.019528900263146444
1358,-3.21,-0.0015000557414171448,-0.05620781814640986
1359,-3.205,0.042066007849308654,0.018791184961190272
1360,-3.2,-0.00656894250870299,-0.001670638755369224
1361,-3.1950000000000003,-0.020045434253179128,0.0015307200089418047
1362,-3.1899999999999995,-0.0012916214578981328,-0.03738514585334725
1363,-3.1849999999999996,0.005039476767239422,0.008899467111140957
1364,-3.1799999999999997,0.04589277102003626,0.04319714500288906
1365,-3.175,-0.02529565106117851,0.013913490846056375
1366,-3.17,-0.009423770162604683,-0.010592183428626592
1367,-3.165,0.02732040239463002,-0.004581678235043196
1368,-3.16,-0.0090551038972854,-0.03410219055561996
1369,-3.1550000000000002,-0.007971068992659846,0.04193902328335287
1370,-3.1499999999999995,0.007462148551048534,0.00039710349445729807
1371,-3.1449999999999996,-0.004353181502399024,0.014293404022020683
1372,-3.1399999999999997,0.023863578606060955,-0.024799399954331846
1373,-3.135,-0.045083995679668296,0.01460389321965884
1374,-3.13,0.016521151033109804,0.020660934424358336
1375,-3.125,-0.017202737153084395,0.01074604499230489
1376,-3.12,0.0004007588404883038,-0.0012496325002422587
1377,-3.115,-0.014889538191097207,0.030522869839187963
1378,-3.1099999999999994,0.02677913806799169,0.014572523237893816
1379,-3.1049999999999995,0.02227587324717562,0.007913572176531063
1380,-3.0999999999999996,0.005278154072599881,-0.01740684584006575
1381,-3.0949999999999998,-0.01452577106499456,-0.014737108057677546
1382,-3.09,-0.00010740237752210947,0.035545490228145106
1383,-3.085,-0.030132363115899462,-0.010932781528019754
1384,-3.08,-0.011250347986750925,-0.007786969616812243
1385,-3.075,0.017521831086745293,-0.025851243665889728
1386,-3.0700000000000003,0.008358945100653645,-0.016381908061156775
1387,-3.0649999999999995,0.03065456430515823,-0.020424926746308497
1388,-3.0599999999999996,0.040570591063831964,-0.005502921453960576
1389,-3.0549999999999997,0.023880497853732467,-0.022743763085079135
1390,-3.05,-0.027591005536123,-0.022651062150764064
