,screen,spec_re,spec_im
887,-5.5649999999999995,-0.02350172264631182,-0.04633035709198984
888,-5.56,-0.0461173695549132,0.030417049790491573
889,-5.555,-0.009412903823162464,0.020994612227265497
890,-5.55,0.00016912122767845538,0.04532892906639672
891,-5.545,-0.021782878183170533,0.013501729055756575
892,-5.54,-0.004749755485827172,-0.0152164155195674
893,-5.535,-0.012238158208655543,-0.01224624547430385
894,-5.53,-0.01593803576422332,-0.02300541713298524
895,-5.5249999999999995,0.02333532533707463,0.0004045511760549401
896,-5.52,0.0025097347749910015,0.00035605735487240377
897,-5.515,-0.04449188525789332,0.012282423090951074
898,-5.51,0.005687256062956167,0.007771830626571255
899,-5.505,0.006595044005838483,-0.019090212217470325
900,-5.5,-0.0045772679662248955,0.0006235286033566008
901,-5.495,0.00019209463963667085,-0.013614002971249725
902,-5.49,-0.01913767103901796,-0.009073969804344561
903,-5.485,0.011426568950693498,-0.029313728028106757
904,-5.4799999999999995,0.009204868728615928,-0.00899926270449173
905,-5.475,-0.0055586341764318654,0.008122226888909519
906,-5.47,0.015296334153428404,-0.027394181188839576
907,-5.465,0.0070451548372172015,0.009177962752519486
908,-5.46,0.008896520681219851,0.013528078165855786
909,-5.455,-0.017628416948652508,0.012098889510537695
910,-5.45,0.005696117066608739,-0.004804922207978284
911,-5.445,-0.0006575886776825113,0.006609206463952457
912,-5.4399999999999995,-0.01353073901331742,-0.006496974375949325
913,-5.435,-0.012742749680718764,-0.020077382339687623
914,-5.43,-0.028891440762579563,0.05095608816422542
915,-5.425,0.012550714944072087,0.029818531255150955
916,-5.42,0.029743440714986472,0.002168012648053532
917,-5.415,-0.01898195256090041,-0.02119125771521622
918,-5.41,-0.021639142839524273,-0.004011641823520824
919,-5.405,0.03377636270073887,0.011383205895430924
920,-5.3999999999999995,-0.024775522390773148,0.019601272433419137
921,-5.395,0.04286680883253241,0.025583951204516925
922,-5.39,0.0023222277046868237,0.0079771999562214
923,-5.385,-0.011308971681817263,-0.02190095176246092
924,-5.38,0.03560442457755411,-0.01079722199843158
925,-5.375,-0.024936899935293085,0.02558195723340146
926,-5.37,0.03106750666767135,0.011571219414469919
927,-5.365,-0.04968414460242136,0.012601187292786252
928,-5.36,-0.000615208284968379,-0.012018443897025603
929,-5.3549999999999995,0.008666226145618034,-0.007395592844251206
930,-5.35,-0.0017915914356410466,0.01782782681382658
931,-5.345,0.01872137173614141,-0.009372065562153899
932,-5.34,-0.007147884981462773,-0.029286867577385106
933,-5.335,-0.026959902354558227,0.040249448971166
934,-5.33,0.020760939669990482,-0.014640063022805851
935,-5.325,0.027496006373540164,-0.003863197615277693
936,-5.32,-0.008345688708884094,0.018146880621112353
937,-5.3149999999999995,0.0204823660397602,0.014081224429936213
938,-5.31,-0.003346766192831191,-0.021832204635272016
939,-5.305,-0.05218569434082005,-0.005057761597924186
940,-5.3,0.0013187185521558486,0.013087843980844184
941,-5.295,0.013379271511465302,-0.026647941743941847
942,-5.29,-0.030630555199811102,0.024422627189441878
943,-5.285,0.013582250573775633,-0.020645361519166485
944,-5.28,0.0013286741258538833,0.012767443579456158
945,-5.2749999999999995,-0.01019269321076517,-0.002117158906810257
946,-5.27,0.005659910204548895,-0.00888292556424267
947,-5.265,0.0009821195387278122,-0.0036492477552729167
948,-5.26,0.01575778521423568,-0.010703046654134104
949,-5.255,-0.0027179888983575634,0.008738534001826835
950,-5.25,0.008809221331044089,-0.024259482274247457
951,-5.245,0.03834927686458434,-0.03587439626527989
952,-5.24,0.012419143792176414,-0.013205139585613314
953,-5.235,-0.016665919956419604,0.030751554390726445
954,-5.2299999999999995,-0.006150331904113193,-0.022220459794818046
955,-5.225,0.004907403611515857,-0.002774152282594628
956,-5.22,-0.020832966081347385,0.0325049846421686
957,-5.215,0.0008042629191116591,-0.03205558311717348
958,-5.21,0.032698033113659444,0.03161051383202808
959,-5.205,-0.04174797043729273,0.01274146565036651
960,-5.2,-0.0075583458220663665,0.010853810875772368
961,-5.195,0.002971067914416678,-0.02873139998296371
962,-5.1899999999999995,-0.0245713622089842,0.014931318084240338
963,-5.185,0.01613305500122839,-0.019199664225111754
964,-5.18,-0.012330440354394349,-0.0058127447495900045
965,-5.175,0.00019015387831234438,-0.0390846003445636
966,-5.17,0.006940760887422868,0.04159406499789695
967,-5.165,0.02201110552422677,0.020840925309376392
968,-5.16,0.0011449483048439765,-0.0008311064327408395
969,-5.155,1.5204228771503737e-06,0.013350886787597422
970,-5.1499999999999995,0.0053695163310508755,0.008105590255949088
971,-5.145,0.01873974334425791,0.0109712244788084
972,-5.14,-0.04296024020155146,-0.006427038337476699
973,-5.135,-0.007432676195507027,-0.01236592573828954
974,-5.13,0.016065964308822876,0.011743611721421026
975,-5.125,-0.0005269640725854971,-0.05740835467205274
976,-5.12,0.029350748535546967,0.0022836381314585213
977,-5.115,0.00800854062749318,0.012140340110163652
978,-5.11,0.018558042084291806,-0.03337002877957342
979,-5.1049999999999995,0.024813194780992334,0.010823861508055189
980,-5.1,-0.003411009768826785,0.01002506879226978
981,-5.095,-0.015097953601635253,-0.001548547818380609
982,-5.09,-0.01278064497182507,0.008186766354028685
983,-5.085,-0.017530541833507517,-0.045227609586395934
984,-5.08,-0.0274210412488363,0.04057133851756189
985,-5.075,-0.008156021778530241,0.032980714950592196
986,-5.07,0.0008081059135221269,0.018134537709167405
987,-5.0649999999999995,0.023052859332130457,-0.009197847418890003
988,-5.06,0.015566046302319695,0.0019609712492806943
989,-5.055,0.017882744618989904,-0.008562275503601535
990,-5.05,-0.0021550550038355516,0.005490846527388801
991,-5.045,0.008367863382068496,0.01967440272859858
992,-5.04,0.0035307393977179525,0.026837035511556293
993,-5.035,-0.028516752970157898,-0.0051416052862756365
994,-5.03,0.025042436646984034,0.03083066501998799
995,-5.0249999999999995,-0.005772319091766989,0.02407739020032528
996,-5.02,0.021774875977794306,0.0447328981976205
997,-5.015,0.011229195223358662,0.005974523516493265
998,-5.01,0.003636721871385971,0.03374188821505825
999,-5.005,-0.059892911507485914,0.002517361188331563
1000,-5.0,-0.002027177803618722,-0.041978438810362104
1001,-4.995,0.03346384234181536,-0.008121314861455004
1002,-4.99,-0.035311932209518566,0.011894714742327376
1003,-4.985,0.019350120590423726,0.039236347739356074
1004,-4.9799999999999995,0.006972817022112411,0.0011871742541882543
1005,-4.975,-0.008475283135837182,-0.029142158795906425
1006,-4.97,-0.013307323791747355,0.04186001098861897
1007,-4.965,-0.000828878447930576,-0.007461142622611034
1008,-4.96,-0.01852527270009681,-0.01694991557943446
1009,-4.955,0.023441631290031496,0.005910418493067578
1010,-4.95,-0.013080604537533187,-0.016403189007165576
1011,-4.945,-0.010800621222504077,0.03188336969720563
1012,-4.9399999999999995,-0.004092393424760079,-0.008110039396614263
1013,-4.935,-0.027127742304269866,0.012883423798757844
1014,-4.93,0.0022453102435141406,0.00667432514137227
1015,-4.925,-0.01161420764933681,0.0024286295633951707
1016,-4.92,0.002102222748279722,-0.03522277793887593
1017,-4.915,-0.013649965148969446,0.004414793410740785
1018,-4.91,-0.024967711369578358,0.012628448801866986
1019,-4.905,-0.006391737599333571,0.004256501311642785
1020,-4.8999999999999995,-0.008349702751235985,-0.018638481732088822
1021,-4.895,-0.03806662195017095,0.02922051287173348
1022,-4.89,-0.009486381435988784,-0.029803277084979915
1023,-4.885,0.0337378396164196,-0.054761490780352695
1024,-4.88,-0.011015027230464764,-0.03278996912365176
1025,-4.875,-0.00421981074041231,-0.036989325139554045
1026,-4.87,-0.012117426599582851,0.027882604213327725
1027,-4.865,0.009944267615439229,-0.004080515773821377
1028,-4.86,-0.010925103965254158,-0.025760805998341466
1029,-4.8549999999999995,-0.003638944057199335,0.005013623403627121
1030,-4.85,-0.0020891314854781058,-0.0035029310002552146
1031,-4.845,0.015194835880737296,0.004379407781352533
1032,-4.84,-0.029666791515291932,0.015482662353072428
1033,-4.835,0.020428626932000375,0.032190377326535916
1034,-4.83,-0.03476427643572752,0.010379398301395273
1035,-4.825,-0.05134118221117602,0.00888601134727297
1036,-4.82,0.003125924211866448,0.036164033821702406
1037,-4.8149999999999995,0.01937864538918835,-0.020717946366231102
1038,-4.81,0.016413917989975255,0.008174861600013881
1039,-4.805,0.00993396619930723,-0.011542356946907695
1040,-4.8,0.009023470971511538,-0.008112918406791151
1041,-4.795,0.008114657728710726,0.009265060491332572
1042,-4.79,0.0308537532482791,0.011957846667333258
1043,-4.785,-0.03612534728600895,0.02337080179901872
1044,-4.78,-0.01658988315601534,0.015284017110614497
1045,-4.7749999999999995,-0.00428779578829246,0.02153552933656239
1046,-4.77,0.0050291718552440525,0.011424152026247586
1047,-4.765,-0.05359163455869174,-0.00794625726455377
1048,-4.76,0.008942715420664105,-0.002697641581169179
1049,-4.755,-0.003630193294581801,0.012115941735398457
1050,-4.75,-0.02404408579571255,0.020755334077643045
1051,-4.745,0.026021682049907298,0.0056635092603653054
1052,-4.74,0.012250545556633425,-0.023720567618171852
1053,-4.735,0.01634810864903999,-0.010906797663724436
1054,-4.7299999999999995,0.023459555875457276,0.006253245926819585
1055,-4.725,0.028343600674763342,0.0020268594554832963
1056,-4.72,0.0334577718315266,-0.01712376682536875
1057,-4.715,0.00024357336681706576,-0.006274944509880897
1058,-4.71,-0.008555897589982975,-0.005657948504625842
1059,-4.705,-0.007216074778654706,-0.02964209553934804
1060,-4.7,-0.0158384777048168,-0.004084406889128681
1061,-4.695,-0.05350460361281595,-0.0015173892321379968
1062,-4.6899999999999995,-0.0030239355752987133,-0.0037185107095050875
1063,-4.685,-0.016780411120488493,-0.010860256674902202
1064,-4.68,-0.014091208710364733,-0.019268369413357238
1065,-4.675,-0.046779608162924965,0.03811036271705626
1066,-4.67,0.014446755333806568,-0.006601213612584405
1067,-4.665,4.278709688931387e-05,0.012436698943995017
1068,-4.66,0.021354493901105845,-0.001527007716123622
1069,-4.655,0.00343652420260767,-0.011524873067209987
1070,-4.6499999999999995,0.015516008497553888,-0.025173566311870153
1071,-4.645,0.0032571673060644234,0.03327825626716656
1072,-4.64,-0.0006260734491576312,0.025345502983911018
1073,-4.635,-0.025189251175822956,-0.007798694581328661
1074,-4.63,-0.015239937029088187,-0.005334436972442432
1075,-4.625,0.0493675235393627,0.00859065500156963
1076,-4.62,0.04424059573859022,0.016145435901814255
1077,-4.615,-0.0020093459116348206,0.02164862023249885
1078,-4.61,0.03441533490666038,-0.008021313235435066
1079,-4.6049999999999995,-0.0638354803506616,0.05088302007282791
1080,-4.6,0.024590471789751902,-0.002838173553406616
1081,-4.595,-0.0214821243333811,0.014227173483495028
1082,-4.59,-0.0021993742032472615,0.008624357836887501
1083,-4.585,-0.0010712357046658587,0.02000250959170891
1084,-4.58,-0.00011608287241025117,-0.02187274706459313
1085,-4.575,-0.011677942529828624,0.01491123730353988
1086,-4.57,0.02762655823565086,-0.008845640568231847
1087,-4.5649999999999995,0.02204427836940187,0.006391246505326283
1088,-4.56,-0.03441580856521877,-0.0066740485022839385
1089,-4.555,0.011790435013114095,0.00858866666443824
1090,-4.55,-0.011450000232861532,0.007110673436016596
1091,-4.545,0.018169308613053756,0.029587860339213762
1092,-4.54,0.027602652724142952,0.005130130088551234
1093,-4.535,-0.012195570739811736,-0.022762691190352388
1094,-4.53,0.02226909302469308,0.02646814597507905
1095,-4.5249999999999995,-0.010172555049760905,-0.029110918796138485
1096,-4.52,-0.04225318212213091,0.033380795148730186
1097,-4.515,0.019334924355993464,-0.025734490971785658
1098,-4.51,-0.03231932581206856,-0.003966767846366833
1099,-4.505,0.024607846418059152,-0.001080149327613206
1100,-4.5,-0.009268642113238842,-0.010403529397886465
1101,-4.495,0.03905353475649797,0.0045241823772102455
1102,-4.49,-0.013925789541774617,-0.047490582474797025
1103,-4.485,-0.005569736806867993,-0.02953484867516732
1104,-4.4799999999999995,0.0017855847325286213,-0.016897195654424657
1105,-4.475,0.01418906748772147,0.001447875230319864
1106,-4.47,-0.002319825678250117,0.033494760394702276
1107,-4.465,-0.009346682531849866,-0.032050501068461884
1108,-4.46,0.03140768796024513,-0.0208604138622868
1109,-4.455,0.01413946840680225,-0.027234604273718644
1110,-4.45,0.011367604659337092,0.010276563619356742
1111,-4.445,-0.01559736532606296,0.011352323627546677
1112,-4.4399999999999995,0.026569977462198517,0.045739146647626884
1113,-4.435,-0.00405208356531572,-0.08719749554998814
1114,-4.43,-0.00648045264483739,0.00047027721263477606
1115,-4.425,-0.01453101843284166,0.031069557955256552
1116,-4.42,-0.007704339689486658,0.033253837070268265
1117,-4.415,0.013259843087652547,0.041016235702326403
1118,-4.41,0.0034324661537649703,0.015223111632056011
1119,-4.405,0.012127781773172565,0.013671416702976131
1120,-4.3999999999999995,0.01990000757433915,0.010242179430701333
1121,-4.395,-0.012745091083965465,-0.0075667553512302555
1122,-4.39,-0.009940922615306257,-0.004038399239230099
1123,-4.385,0.01859398496198796,-0.016903972447404377
1124,-4.38,0.005121662800760812,-0.014352459188021435
1125,-4.375,0.010021518979016337,-0.05507317191045017
1126,-4.37,-0.03816480413759904,0.015540788084088535
1127,-4.365,-0.015195395139540607,0.010170000840498274
1128,-4.36,0.02132132174491114,0.04035442120034525
1129,-4.3549999999999995,0.010107009592665365,-0.0010841318440703359
1130,-4.35,0.019685038619040054,0.035033811096455085
1131,-4.345,-0.012043002518018892,-0.004118486609553762
1132,-4.34,0.024086224507602397,0.047462189919515105
1133,-4.335,0.020040050220506395,0.005526119316704996
1134,-4.33,-0.014344685419669665,-0.02094986233531482
1135,-4.325,0.007296371107870031,-0.006660098360105055
1136,-4.32,-0.005347699679898316,0.021184990413356163
1137,-4.3149999999999995,0.011916488021435396,0.00797827158091592
1138,-4.31,-0.04333542932699437,-0.021502218537540384
1139,-4.305,-0.04035929404349775,-0.01764778832235878
1140,-4.3,-0.05524024065159465,-0.027238671893225878
1141,-4.295,-0.004597218619036748,0.024080047400730626
1142,-4.29,-0.009236974591432707,-0.001305150150861977
1143,-4.285,-0.015338520981638211,0.0013112483120952519
1144,-4.28,0.019043314036794618,-0.03026397137694135
1145,-4.2749999999999995,0.013543808523252739,0.0303420392661867
1146,-4.27,-0.004225185951750441,0.022140430578223666
1147,-4.265,0.027065569352494368,-0.017252437811338093
1148,-4.26,-0.020767830909562513,-0.002538441561694522
1149,-4.255,0.004740485258948143,0.02630626420001835
1150,-4.25,-0.01162091596895621,-0.04062445312635254
1151,-4.245,-0.006995547876479979,0.01543413512527765
1152,-4.24,-0.0010836600132694287,-0.011378202505049239
1153,-4.235,0.0041085686131454155,-0.010235893213191488
1154,-4.2299999999999995,0.0071753632985165515,0.006435237410477182
1155,-4.225,0.048370374637897326,0.021398726442149657
1156,-4.22,0.021534275664598247,-0.02180224880455436
1157,-4.215,0.008965319003480866,0.0436839448781217
1158,-4.21,0.007059735973045059,-0.013879429701198116
1159,-4.205,-0.009672877329385427,-0.0011697450540054154
1160,-4.2,-0.03373615070152541,-0.0003878139610922821
1161,-4.195,-0.013269424159086746,0.024311575233686912
1162,-4.1899999999999995,-0.010309506234152875,0.022652960167812663
1163,-4.185,0.06205371580864724,0.0012427108629758873
1164,-4.18,-0.00022340875931552785,0.01662351570266213
1165,-4.175,-0.015493886939536653,-0.00837355182081633
1166,-4.17,0.026871118363440215,0.006801695743872976
1167,-4.165,-0.022807102537245307,-0.00028840628491592983
1168,-4.16,0.0179200953347609,0.009625501066605988
1169,-4.155,-0.00449904402999805,-0.01865871977693922
1170,-4.1499999999999995,-0.0074117492113604045,-0.02328851386504404
1171,-4.145,0.05572504242565942,0.005897300857079043
1172,-4.14,0.013808509276767663,0.013333297220344703
1173,-4.135,0.00423152609888961,0.004388016687053054
1174,-4.13,-0.01972969604129052,-0.00985407128152874
1175,-4.125,-0.012071175484205497,0.021859516018918567
1176,-4.12,0.004994236672729437,-0.019031011277330093
1177,-4.115,0.014687395881311715,0.025139881915818278
1178,-4.11,-0.03162034004096132,0.017154484777037415
1179,-4.1049999999999995,0.01613040936933133,0.02471501279991498
1180,-4.1,-0.020547920362172865,0.013973201505406194
1181,-4.095,0.028091426849217324,0.002830382954286134
1182,-4.09,-0.013646273829611037,-0.0033449487579190916
1183,-4.085,-0.0008452950640930249,-0.012485052930780352
1184,-4.08,-0.010484255323583155,-0.012166262237641274
1185,-4.075,0.026990078682583896,-0.006794782874013536
1186,-4.07,-0.007317635087704061,-0.026498166776940845
1187,-4.0649999999999995,-0.014693573509174676,0.0319462879263861
1188,-4.06,-0.00921290002663181,-0.016083177043719192
1189,-4.055,0.0005549291808314929,0.031181620062403877
1190,-4.05,0.012820835989794785,0.01263267767024134
1191,-4.045,0.03251655630292249,0.02072304420785527
1192,-4.04,0.032186957382032186,0.029123866060118034
1193,-4.035,0.01773969610285581,-0.019036492869419976
1194,-4.03,0.014460931339471593,-0.013734076171879125
1195,-4.0249999999999995,0.04393834652658123,0.012556984914681294
1196,-4.02,-0.021485038206413273,-0.03390598814402495
1197,-4.015,0.021489398354544383,-0.014053416311664972
1198,-4.01,0.04414869018738696,-0.004946794106659092
1199,-4.005,0.021294031812778936,0.028425875245798957
1200,-4.0,0.020543327898290515,-0.013746449663580892
1201,-3.995,-0.029387540770404192,-0.008349479143636995
1202,-3.99,-0.0014232712445646318,-0.011283063392799018
1203,-3.9849999999999994,-0.022508491052080276,-0.01769260423262
1204,-3.9799999999999995,0.04623910468056039,0.007437920644059806
1205,-3.9749999999999996,0.03185824098629806,0.01919241836667653
1206,-3.9699999999999998,-0.010403183352354977,0.007535163794341142
1207,-3.965,0.018508072079095706,-0.048529514309832385
1208,-3.96,0.007145169094966342,-0.01284195680025869
1209,-3.955,0.005440439392342626,0.026398271584876256
1210,-3.95,0.0011086772689828856,0.011557826049153157
1211,-3.9450000000000003,0.029911858675959267,0.0344335563278423
1212,-3.9399999999999995,0.0022185953027237097,-0.0015553937320255278
1213,-3.9349999999999996,0.018296100807394133,0.01658240937659394
1214,-3.9299999999999997,-0.0154229192230826,-0.0022005783021186165
1215,-3.925,0.008330901487325062,-0.018733624111583292
1216,-3.92,0.03168505912698536,-0.010571943837903861
1217,-3.915,0.005842796448444211,-0.015758016299563495
1218,-3.91,-0.0010481076010654706,0.021752611327515013
1219,-3.9050000000000002,-0.03178930181141795,0.025342927590367006
1220,-3.8999999999999995,0.02560733567808303,-0.008253135642054658
1221,-3.8949999999999996,-0.01578301802962265,0.009435008179841844
1222,-3.8899999999999997,0.004636984482221529,0.013431913007919733
1223,-3.885,0.023392052457130275,0.0028384243681119554
1224,-3.88,0.011195061055784184,-0.04029190245154849
1225,-3.875,0.00014344104575346074,0.007819006278319445
1226,-3.87,-0.010628056136676138,-0.004366860222277734
1227,-3.865,-0.03193039023540733,0.022280189199732816
1228,-3.8599999999999994,-0.03177746316266948,0.043890933261387606
1229,-3.8549999999999995,-0.02894674156260237,0.011600135365277327
1230,-3.8499999999999996,-0.006493377923085856,0.0033711729573021945
1231,-3.8449999999999998,0.011891026930986133,0.02441925967614676
1232,-3.84,-0.027711554185169206,0.03020856361438738
1233,-3.835,0.004370962446852613,-0.021902536711916
1234,-3.83,-0.04086055155566136,-0.011003235404514856
1235,-3.825,0.022765687428563698,-0.005841746026432594
1236,-3.8200000000000003,-0.02523386252734002,0.005812927970914692
1237,-3.8149999999999995,-0.0017572031622124823,0.009093361105771738
1238,-3.8099999999999996,-0.027713778593728953,-0.02945674878363689
1239,-3.8049999999999997,0.026733610227396013,-0.01850295554423516
1240,-3.8,0.0014402561464101702,0.023122340620378136
1241,-3.795,0.031788354481303197,0.003335026523473728
1242,-3.79,0.005295201017313945,-0.019881230179623705
1243,-3.785,0.029015544726185685,0.03476348425094509
1244,-3.7800000000000002,0.002587639168999596,0.023633650464251334
1245,-3.7749999999999995,0.002015941720021958,-0.03168200437398789
1246,-3.7699999999999996,0.0018900555291127181,0.0247488497490046
1247,-3.7649999999999997,-0.00857433519357334,0.0024741692534253116
1248,-3.76,-0.01380520773683856,0.038976869223877664
1249,-3.755,-0.005922500572886283,0.0018535634061924826
1250,-3.75,0.0036096450135138292,0.010122834277911033
1251,-3.745,0.023187434261026787,0.0302082462732146
1252,-3.74,-0.03962520226627516,-0.032784906015345734
1253,-3.7349999999999994,-0.015361102321437864,-0.015312292550220959
1254,-3.7299999999999995,-0.008341512890805133,-0.01520846314212916
1255,-3.7249999999999996,0.01061618177494114,-0.004871981865952999
1256,-3.7199999999999998,-0.006833947284761846,-0.027155282643613072
1257,-3.715,-0.015658780131862185,-0.008028935399739437
1258,-3.71,-0.010058487446737877,-0.003017244168602182
1259,-3.705,-0.004586638886498198,-0.007518065800568985
1260,-3.7,0.04935082309052606,0.005694093119388337
1261,-3.6950000000000003,0.013730263077291307,0.029238307932726026
1262,-3.6899999999999995,-0.0017681300544792992,-0.03904811782187533
1263,-3.6849999999999996,0.021102195449613444,0.0409505531130726
1264,-3.6799999999999997,0.013763400348055871,0.02426737341163671
1265,-3.675,0.0006560609054996545,-0.009610847967383207
1266,-3.67,0.009503276638041442,0.027539919709982118
1267,-3.665,-0.005525838016067476,0.0010315729983850907
1268,-3.66,-0.019851870490483998,-0.04075287022391156
1269,-3.6550000000000002,-6.480320617335168e-05,-0.035895231684555245
1270,-3.6499999999999995,0.01986186773486383,0.056160842737247925
1271,-3.6449999999999996,0.02870951387789217,0.004939179526689726
1272,-3.6399999999999997,-0.01643687207105428,-0.008723820098903386
1273,-3.635,0.014485262991918898,0.00664208102431814
1274,-3.63,-0.02509296483184667,-0.0006612540933740979
1275,-3.625,0.01828667400592599,0.016109985641550854
1276,-3.62,0.017347967947765847,-0.0021968399333571675
1277,-3.615,-0.01742379510937161,0.021209026934193034
1278,-3.6099999999999994,-0.02337235036827075,-0.010599963557787086
1279,-3.6049999999999995,-0.010021457515106143,-0.01614956398987491
1280,-3.5999999999999996,-0.0038964942135764824,0.00145129381329196
1281,-3.5949999999999998,0.016591963557026433,0.0135718989965754
1282,-3.59,0.0008954692480393499,-0.004775674432509914
1283,-3.585,0.01672904415875201,-0.005134638222137496
1284,-3.58,-0.015629189897239857,0.002597983947225173
1285,-3.575,-0.051189804265461394,-0.036340838156688704
1286,-3.5700000000000003,0.006739597046970746,0.041389288385335635
1287,-3.5649999999999995,0.017427502092420118,0.01432113206549247
1288,-3.5599999999999996,0.01705833345157757,0.012535683102937878
1289,-3.5549999999999997,0.010540680627850048,-0.0064373740034481585
1290,-3.55,0.008239227208609996,0.003644322643779707
1291,-3.545,0.013909480692215604,-0.02654898795927678
1292,-3.54,0.03552376364923032,0.016933830085846997
1293,-3.535,0.009475221434690947,0.004280266869172465
1294,-3.5300000000000002,-0.023006677831923922,-0.01959804119081868
1295,-3.5249999999999995,0.012971102658731979,-0.03219664176277147
1296,-3.5199999999999996,-0.018353278584444944,-0.0022060000861432783
1297,-3.5149999999999997,-0.009456693117632736,-0.03576617111879262
1298,-3.51,0.013385229137578959,0.0034858818819519044
1299,-3.505,-0.01921148650612856,0.0019630234024502788
1300,-3.5,-0.0019580912404685747,-0.010253007158444863
1301,-3.495,-0.008271294805888943,-0.04579982769772602
1302,-3.49,0.02487489107167285,0.008305765299671057
1303,-3.4849999999999994,-0.03046577822686752,-0.03167601978962809
1304,-3.4799999999999995,-0.05184340572836542,-0.038020931786168624
1305,-3.4749999999999996,-0.0149929676041201,-0.005631322760785635
1306,-3.4699999999999998,-0.011702613420285274,0.021094293536937977
1307,-3.465,0.021039574187861784,-0.021760023318563276
1308,-3.46,-0.0024226763843921335,-0.007998384196002257
1309,-3.455,0.00310398950357067,0.007460408882052926
1310,-3.45,0.027099514838632835,0.02752002685370476
1311,-3.4450000000000003,-0.03154499720976141,0.0033129474342514153
1312,-3.4399999999999995,-0.0084910420148072,-0.0166387921188943
1313,-3.4349999999999996,-0.06500016330652023,-0.05838067359599952
1314,-3.4299999999999997,-0.017264201554399904,0.03392169961171125
1315,-3.425,0.022172299279494104,-0.021954546682341886
1316,-3.42,0.030438043830803205,-0.023376891251120697
1317,-3.415,0.005061113145377485,0.017249310634176295
1318,-3.41,-0.031580681449302046,-0.052041012212953944
1319,-3.4050000000000002,0.01732178752766046,0.007248710130662917
1320,-3.3999999999999995,-0.010765796025845114,-0.01981563435374457
1321,-3.3949999999999996,0.013475090198918531,0.01172784650068238
1322,-3.3899999999999997,-0.030645800575406706,-0.0141756484881427
1323,-3.385,-0.028133883144630514,-0.001088069120655138
1324,-3.38,-0.002638204503432504,0.024362580738875747
1325,-3.375,-0.031009253226895343,-0.0011438257274998887
1326,-3.37,-0.01526469996240441,-0.0033172239353086285
1327,-3.365,0.008856850331632098,-0.0009455009609473634
1328,-3.3599999999999994,-0.00380395252069232,0.019242859598909718
1329,-3.3549999999999995,0.01616242925233108,-0.0315226231315201
1330,-3.3499999999999996,-0.006224982855767001,-0.036730167626818334
1331,-3.3449999999999998,0.014607367167586741,-0.030688812348661287
1332,-3.34,-0.015406923267036464,0.004063978161542328
1333,-3.335,0.003593014979818997,0.020478572924875975
1334,-3.33,0.04188256382612055,-0.03346832232089168
1335,-3.325,0.0037915031547016316,0.007233138035375305
1336,-3.3200000000000003,0.02885932348029692,0.008976585538641656
1337,-3.3149999999999995,0.040686013271926204,-0.006974697499362398
1338,-3.3099999999999996,-0.0332247421701842,-0.0004679580762001562
1339,-3.3049999999999997,0.009415513283514573,-0.00921654680808961
1340,-3.3,0.0009764647999572582,0.02714085151678166
1341,-3.295,0.000682790927155668,0.0042911963203901
1342,-3.29,0.011074114088546005,0.019177640631248417
1343,-3.285,-0.0051738397371107496,-0.03160727996710318
1344,-3.2800000000000002,-0.017343677209479293,-0.011226927743058642
1345,-3.2749999999999995,0.002217166283864431,-0.01063346035725541
1346,-3.2699999999999996,-0.00264078394815401,0.029866508679085035
1347,-3.2649999999999997,-0.014011647619786065,0.03522076361888066
1348,-3.26,-0.0075000108311291105,0.00047548145755211136
1349,-3.255,-0.027558108385964866,0.0087075705004785
1350,-3.25,-0.011274454333973402,-0.008211845531511736
1351,-3.245,0.00189309411633186,0.003910174154172564
1352,-3.24,-0.010556270035932572,-0.008098262483082024
1353,-3.2349999999999994,-0.00327065734483866,0.01787654725965266
1354,-3.2299999999999995,-0.008184024320997645,-0.025830482188115615
1355,-3.2249999999999996,-0.026166843289687502,0.028726574201430183
1356,-3.2199999999999998,0.010429855421418771,0.021145118749409903
1357,-3.215,0.009840004774262757,-0.033370939078602946
1358,-3.21,-0.004741026443979698,-0.003687238528047039
1359,-3.205,0.03378608713135904,-0.003396297187815864
1360,-3.2,-0.02292362458594195,0.018888814138614995
1361,-3.1950000000000003,0.002711780663452915,-0.0159443380707757
1362,-3.1899999999999995,-0.03481628856517131,0.03168250149712135
1363,-3.1849999999999996,0.02418327683111502,-0.029955090283678865
1364,-3.1799999999999997,0.0008231494642659519,-0.054291861513240315
1365,-3.175,0.019370041023061845,-0.014868135987858013
1366,-3.17,0.02754414932451874,-0.03184131475747024
1367,-3.165,-0.0011013557785657872,0.031097177900997655
1368,-3.16,-0.009576133035557738,0.026347965843369837
1369,-3.1550000000000002,-0.010123973825664361,-0.02650067998217391
1370,-3.1499999999999995,-0.02930679640498751,-0.02992054037525599
1371,-3.1449999999999996,-0.05298091586933876,0.0009383995427277195
1372,-3.1399999999999997,0.013314364225758192,0.007095989450727707
1373,-3.135,-0.051657642764160606,-0.009352348919794733
1374,-3.13,-0.009779801079018421,-0.010776027463175008
1375,-3.125,-0.01026042404673667,0.02170847895361171
1376,-3.12,-0.008703562877168062,0.019239624873717623
1377,-3.115,-0.0015501879805935482,0.013853279857078182
1378,-3.1099999999999994,-0.0013310615845250299,-0.010083006704026613
1379,-3.1049999999999995,0.012496851111533818,-0.020227798415068544
1380,-3.0999999999999996,0.0027074668053470585,0.018096848520409364
