,screen,spec_re,spec_im
927,-5.365,0.059794934087363166,-0.05898867192234653
928,-5.36,-0.017061805080277215,0.023652567666667706
929,-5.3549999999999995,-0.031931669986700655,-0.015670134109749607
930,-5.35,0.031172903259360018,-0.015671974595389493
931,-5.345,0.0051465765628531165,0.042771189225498454
932,-5.34,-0.012436465949155373,0.004428919397806959
933,-5.335,0.01855148032046001,-0.044784338728613954
934,-5.33,0.013589255418225218,0.01513448968982933
935,-5.325,-0.03880254978841104,-0.004172306352543605
936,-5.32,0.028629915220515927,0.06679635613444734
937,-5.3149999999999995,0.0066529492527536895,0.004281799857017291
938,-5.31,-0.026383050082962746,-0.006616280676046805
939,-5.305,0.05633931757527195,-0.02521968385862159
940,-5.3,0.007316943318229174,-0.023771560838885278
941,-5.295,0.031812457561748886,-0.020670125581043287
942,-5.29,0.018143572518968396,0.011737452941299442
943,-5.285,0.044478001859443575,0.02068597419080796
944,-5.28,0.023586620415989277,-0.013811923876056719
945,-5.2749999999999995,-0.0027386531926148925,-0.02028410735946071
946,-5.27,0.02267770827981409,-0.0030708390657663894
947,-5.265,0.01303381830351577,0.018092510931400973
948,-5.26,0.02212196821125016,-0.008024134862101526
949,-5.255,-0.022916957903168764,-0.022495570719538137
950,-5.25,0.013233316744386783,-0.003259316726059167
951,-5.245,-0.0035363945479319945,0.008469400417082874
952,-5.24,-0.010788852718139699,-0.020318541936576305
953,-5.235,0.0017151513089935066,0.036218315029188236
954,-5.2299999999999995,-0.012728092171559626,0.04441072291164816
955,-5.225,-0.009451595175132053,0.031843467091839814
956,-5.22,0.026667100347763102,0.003507006159472797
957,-5.215,0.023141049452851916,0.013141742771483306
958,-5.21,0.016341438090173827,0.027089376082627074
959,-5.205,-0.008554736882914579,0.0029920372489619204
960,-5.2,-0.03427218408394552,-0.0031332474144843943
961,-5.195,0.03262531837135962,-0.03341332400323851
962,-5.1899999999999995,-0.00356493159259824,0.0036401255182206406
963,-5.185,0.0015364256884192896,0.008355220826190547
964,-5.18,-0.012358038954443283,-0.023394147107404794
965,-5.175,-0.0336537816090304,-0.025044824042070115
966,-5.17,-0.002906112072994833,0.014212052838492126
967,-5.165,0.008431254799254865,0.0005715974575944413
968,-5.16,-0.012234672370127602,0.010934333288798156
969,-5.155,0.011111118863005198,-0.01361479565095969
970,-5.1499999999999995,0.014327954111147458,-0.019283032323866477
971,-5.145,-0.039226707013162505,-0.006203842828090989
972,-5.14,0.01544696716597446,-0.013738470735789583
973,-5.135,0.005648473931351193,0.025522140873029158
974,-5.13,-0.0017069402796229657,-0.016808694387873507
975,-5.125,0.019107135166159295,-0.03726147352486845
976,-5.12,-0.019121209524991214,-0.01774305106610647
977,-5.115,-0.007943022248980114,0.010717061006334176
978,-5.11,0.009945987785080913,-0.00559523113057513
979,-5.1049999999999995,-0.0022327245929854027,0.0014632520778312399
980,-5.1,-0.006005507098410244,-0.01925073894133358
981,-5.095,0.018999618805348596,0.02083477215831572
982,-5.09,-0.0001673989080566042,-0.039070929909695844
983,-5.085,-0.010333322217033643,-0.025001898689715404
984,-5.08,0.005409099602032777,0.02124380923057505
985,-5.075,-0.0169376328763324,-0.01487552603272715
986,-5.07,-0.005719249558085771,0.028108443976867813
987,-5.0649999999999995,0.003196799003680897,0.022827878842614426
988,-5.06,0.011684095967763132,-0.027112201170717724
989,-5.055,0.018827986155231007,0.016061489197593697
990,-5.05,0.011386812970810407,0.009675751627385085
991,-5.045,-0.020306870814405117,0.019487986520854598
992,-5.04,0.008673388593359845,0.02102644476122036
993,-5.035,0.00978376384564105,0.00603393425773357
994,-5.03,0.03964784432276237,-0.024391380445825592
995,-5.0249999999999995,-0.012367718939947925,-0.021544124876298348
996,-5.02,-0.017232805454208463,0.016142093292301575
997,-5.015,-0.02016746146064409,-0.001147014796473063
998,-5.01,0.008264093479595856,0.012428151248813198
999,-5.005,-0.010727506747501685,-0.015277199624547901
1000,-5.0,-0.029404273653895564,-0.02780811207217322
1001,-4.995,-0.01644593641522736,0.030692718949619772
1002,-4.99,0.012835476784020704,-0.016927922088408157
1003,-4.985,0.02232140982815552,-0.023239483104438883
1004,-4.9799999999999995,-0.0015212087093052253,0.01214870002011779
1005,-4.975,0.015273836795647833,0.043644703192627324
1006,-4.97,-0.000687922017184897,0.023145098881142988
1007,-4.965,0.010722188331534975,-0.01079452894493416
1008,-4.96,-0.0036639320365632094,0.018000288225053347
1009,-4.955,-0.005591866274782302,-0.022193828937579478
1010,-4.95,-0.0030494295366971483,-0.010876993409683861
1011,-4.945,0.020505709506084293,-0.03924411721385752
1012,-4.9399999999999995,0.018699822422172732,0.007193904013500282
1013,-4.935,-0.0007258773888665395,-0.003540192535053696
1014,-4.93,0.029712496432927865,-0.006641032369723902
1015,-4.925,-0.0031018063177553853,-0.0073427492839007805
1016,-4.92,0.012899118657472649,0.03266160130565805
1017,-4.915,0.0074815517362048735,-0.004094342913645224
1018,-4.91,0.02056894770453719,0.009426195794913753
1019,-4.905,-0.0002148875419533205,0.04954437215959872
1020,-4.8999999999999995,0.01388526060070529,-0.05516511499795888
1021,-4.895,-0.02363155075351487,-0.013000441407271959
1022,-4.89,-0.038371176620737406,-0.01655177226431799
1023,-4.885,0.04286568793160836,-0.00047852915581521473
1024,-4.88,-0.024446966485629627,0.007885770564444566
1025,-4.875,2.0935988359931467e-05,-0.011515617652534015
1026,-4.87,-0.009794879899158799,-0.029912436690252907
1027,-4.865,0.0012616757326012254,0.0007966625631456013
1028,-4.86,-0.026422854523717895,-0.009417347002928867
1029,-4.8549999999999995,0.0109826146655402,0.008382200153143378
1030,-4.85,-0.001023271546688726,0.01923477923186506
1031,-4.845,0.010897957445936702,0.03586472384601409
1032,-4.84,0.01720593723437656,0.00157199854282388
1033,-4.835,0.012891621393773648,0.021176431783610793
1034,-4.83,-0.028921259495180634,0.020505942629702074
1035,-4.825,-0.0008599942014987995,0.017451511893627238
1036,-4.82,-0.00692103690666703,-0.03520024334977114
1037,-4.8149999999999995,-0.022055625902715457,-0.017454132918226305
1038,-4.81,0.013971423374209986,0.007007986432557271
1039,-4.805,0.019948099880057947,0.002418211376951155
1040,-4.8,-0.00985735937380483,-0.01756104903366727
1041,-4.795,-0.023404895504474433,0.0037497170145796006
1042,-4.79,-0.010294731386199468,0.021225295116867153
1043,-4.785,-0.025804938588641014,-0.03750252393920196
1044,-4.78,-0.0033130387867133983,-0.014577733504205706
1045,-4.7749999999999995,-0.008888980060863663,0.0007777809873752154
1046,-4.77,-0.006786995918291392,0.02331714727398854
1047,-4.765,-0.01967194653267092,0.00602700962987568
1048,-4.76,0.010202119757163983,-0.0273185216591655
1049,-4.755,0.005510005434363094,0.019242534688467833
1050,-4.75,-0.021731007490338884,-0.01667849508922911
1051,-4.745,0.005922734521179602,-0.02661611339846824
1052,-4.74,0.0008701026228313735,-0.01512849614109778
1053,-4.735,0.024733862031794725,0.010689399775376652
1054,-4.7299999999999995,0.0093728022166143,-0.023997203037926886
1055,-4.725,-0.0045958108720284465,0.002887186891348269
1056,-4.72,0.017787036130684507,-0.008737515008331373
1057,-4.715,0.024445631802505606,0.0005304543701932829
1058,-4.71,-0.015640914384270687,-0.009955848343919507
1059,-4.705,0.012262525122105983,-0.011618541510975088
1060,-4.7,0.012282607699946569,-0.004024922896998589
1061,-4.695,0.0264317983344736,-0.043668613050885895
1062,-4.6899999999999995,-0.002297616660059691,-0.004753034504262015
1063,-4.685,-0.02359226595000555,0.004194080942178865
1064,-4.68,0.013465966872308568,-0.013332396309150531
1065,-4.675,-0.020771803624258213,-0.02203769863659671
1066,-4.67,0.012993443076782815,-0.0023982885999774177
1067,-4.665,0.013482070099897688,-0.0037917394039291927
1068,-4.66,-0.016685648864259973,0.00030275008612678226
1069,-4.655,0.019217674392458885,0.01668729729539991
1070,-4.6499999999999995,0.006850109329025225,0.011857188556861726
1071,-4.645,-0.0028368825259050125,-0.02199824840353515
1072,-4.64,0.036367274188788226,0.015886390142980975
1073,-4.635,-0.006483490085219592,-0.042866484806320757
1074,-4.63,-0.005724486221904892,-0.01993809739594551
1075,-4.625,0.025491697594989957,-0.008260830810101719
1076,-4.62,0.009098249216907606,-0.012873216395655451
1077,-4.615,-0.022072628002463682,-0.01607782907342936
1078,-4.61,-0.010699758531752916,0.01856308930645025
1079,-4.6049999999999995,0.015000553759397376,0.01017117009433558
1080,-4.6,0.030270780448004703,-0.0009019222602703902
1081,-4.595,-0.008843291709098963,0.0009693227354902827
1082,-4.59,0.014279225600229307,-0.019793202309554107
1083,-4.585,-0.029824420737647357,0.01255772573677109
1084,-4.58,0.04206477920124617,0.019314151972805678
1085,-4.575,0.019029866162064864,-0.030537886228538008
1086,-4.57,-0.0030868779096175246,0.0009761630523581179
1087,-4.5649999999999995,-0.04710937755409433,0.0046922223391519646
1088,-4.56,-0.030334238886791046,0.03161142865126682
1089,-4.555,0.03644227182815052,-0.010747593966359785
1090,-4.55,-0.008521485130671316,-0.012721090903268343
1091,-4.545,0.019945241385705203,-0.014332235125502042
1092,-4.54,-0.00222629057723669,-0.02872521763077647
1093,-4.535,-0.005060356343646367,-0.012898941554256547
1094,-4.53,-0.0007180306231404873,0.012423387955935582
1095,-4.5249999999999995,-0.0006016670147799698,-0.004948512867583639
1096,-4.52,-0.0025970644047760014,-0.014079325172110956
1097,-4.515,-0.014708425814074316,-0.016590137239916005
1098,-4.51,-0.03352925887539274,0.025342991230164532
1099,-4.505,0.026785265563416087,-0.0062843984021167
1100,-4.5,-0.02514720973490695,-0.008420776302969312
1101,-4.495,0.017850360493566454,-0.01427947978850917
1102,-4.49,0.02489342829010292,-0.00514247476583515
1103,-4.485,-0.0035701394898665882,-0.012547863369001006
1104,-4.4799999999999995,-0.045437135837131555,0.012907459146541492
1105,-4.475,0.0265765636842241,0.022567586325975074
1106,-4.47,-0.027398766532143053,-0.006219024287574954
1107,-4.465,0.0036759719701710126,0.015955431928594548
1108,-4.46,0.0176865218653916,-0.02213614004110438
1109,-4.455,0.012850099861312757,-0.005252483514980803
1110,-4.45,0.04227812999573391,0.007426785053193431
1111,-4.445,-0.022250757271957317,0.0006880313543995592
1112,-4.4399999999999995,-0.002703758632553661,0.009447109020827456
1113,-4.435,-0.027263529335809573,0.003350387499702546
1114,-4.43,-0.025664057422041295,-0.014282013774497046
1115,-4.425,0.0012927764953325597,-0.005435270019430878
1116,-4.42,-0.042461342512814484,0.002991311206446921
1117,-4.415,0.011011251741058223,-0.008234329102554078
1118,-4.41,-0.061416879042684655,0.012901849248180036
1119,-4.405,0.028104639541268885,-0.0011613867681975133
1120,-4.3999999999999995,-0.056246555769533975,0.0041684536697284575
1121,-4.395,0.009990434756600011,0.006662439150704508
1122,-4.39,-0.010909748798012948,-0.011071961001774561
1123,-4.385,-0.0496680787521049,-0.01682992455685389
1124,-4.38,-0.01728159773586668,0.0116557413156007
1125,-4.375,0.007987402848866043,-0.019319788610359885
1126,-4.37,-0.012208840877740164,-0.010714353914564193
1127,-4.365,-0.018276020333720028,-0.018509307645422565
1128,-4.36,0.02047238015050067,0.017592958460036442
1129,-4.3549999999999995,0.030062390377292306,0.01241473883180753
1130,-4.35,0.0036734430609807003,0.02168357436751539
1131,-4.345,-0.012702541799603062,-0.044081720753600645
1132,-4.34,0.03762126509267376,0.022104383822575586
1133,-4.335,0.0010969667869445403,0.0018971293146927573
1134,-4.33,-0.007160545201441073,0.011530151607993177
1135,-4.325,0.01252018749312884,0.00266524214491096
1136,-4.32,-0.03041302849048485,-0.01330854840900553
1137,-4.3149999999999995,0.009527025025107237,-0.022608520388019217
1138,-4.31,0.003212824576663895,0.03232603027670927
1139,-4.305,0.012561650197266884,-0.016249943249827474
1140,-4.3,-0.016287953489022015,-0.017065461630285172
1141,-4.295,-0.0019020711415719017,0.011182877855600999
1142,-4.29,-0.03246360821746335,-0.014001441084732315
1143,-4.285,-0.004738299169237402,-0.038252644611306015
1144,-4.28,-0.02925131772444313,-0.013849337561544842
1145,-4.2749999999999995,0.0011421837618672995,-0.018638970134562814
1146,-4.27,0.01247514794496627,0.019259894460834526
1147,-4.265,0.03702386254302995,-0.013273407465318339
1148,-4.26,0.01934606376242377,-0.012076219838485544
1149,-4.255,0.0481266443576037,-0.019689052545156755
1150,-4.25,-0.005235972178620723,-0.011532889845729238
1151,-4.245,-0.021645152023059052,0.005437502790503463
1152,-4.24,0.018243900219712977,0.0020993558179965848
1153,-4.235,-0.03531671567088286,0.012452672719899019
1154,-4.2299999999999995,-0.027495961496472068,-0.028876589055705705
1155,-4.225,0.016969429466101516,-0.00045570393887832205
1156,-4.22,-0.0011731699390288965,-0.024675625906578607
1157,-4.215,-0.007787071153884564,0.010578111088868445
1158,-4.21,-0.029073893911053788,0.021201199623081902
1159,-4.205,-0.01225547613699187,0.00833198800193849
1160,-4.2,0.02495863239168929,0.003930724372869778
1161,-4.195,-0.018801795022461855,0.016960893658474533
1162,-4.1899999999999995,0.00967151629787538,0.016420929448876482
1163,-4.185,-0.00020336715480918932,0.021865503382794752
1164,-4.18,-0.028588833363973238,-0.043124820802450406
1165,-4.175,-0.01771625677760432,-0.032169069704993745
1166,-4.17,-0.03367514933807805,-0.0106032569962034
1167,-4.165,-0.007105753170122905,-0.0013778778519548181
1168,-4.16,-0.027766481796076527,-0.00979614845482518
1169,-4.155,0.0036209204537768123,0.018544522638354707
1170,-4.1499999999999995,0.001007472226715589,0.0017192494477115074
1171,-4.145,-0.0019079834302320703,0.02292683243622622
1172,-4.14,-0.005543294963535288,-0.014088904523844042
1173,-4.135,-0.0011173306361117294,0.023107242292801075
1174,-4.13,0.012537973854707335,-0.02172034357825413
1175,-4.125,-0.006172532163502739,-0.043687941522326613
1176,-4.12,-0.03525172432884062,0.009206450654787418
1177,-4.115,0.0248869864790619,-0.014298378633014013
1178,-4.11,-0.027884413096627855,-0.025194554191342904
1179,-4.1049999999999995,-0.01025921815514,-0.009374747912344956
1180,-4.1,-0.023399976890378794,0.047019811763504574
1181,-4.095,-0.017362050311575433,0.01635867819765437
1182,-4.09,0.0020607211637507054,0.019075999811143843
1183,-4.085,-0.0034862629470130578,0.036264857772466165
1184,-4.08,0.026603812792834053,-0.002935748905484698
1185,-4.075,0.0024167197464860348,0.014633502348307435
1186,-4.07,-0.03229194407303124,0.018218850701428816
1187,-4.0649999999999995,-0.007930678666841846,-0.005401831582142718
1188,-4.06,-0.046125975895375586,-0.016221962939729145
1189,-4.055,0.003339725233802426,-0.008584993400885707
1190,-4.05,0.03365828490789444,0.009134695860286661
1191,-4.045,-0.0019486638991095238,0.023007203227010442
1192,-4.04,-0.009978582777587314,0.0020530973440816766
1193,-4.035,0.048386363400405696,0.021527712537693415
1194,-4.03,-0.011492894738283414,0.001629919199617866
1195,-4.0249999999999995,0.03381988854982716,0.0031153256264159993
1196,-4.02,0.0233037062308003,-0.024031781254437425
1197,-4.015,-0.016950838013485358,0.014829472548704908
1198,-4.01,0.0008312681456313267,-0.014088597015386303
1199,-4.005,-0.025823544209336056,0.022143976921674816
1200,-4.0,-0.0016538541820634177,0.03488340433408834
1201,-3.995,0.051608244102273465,-0.024421842718817963
1202,-3.99,-0.031704061398957116,0.009683138852947804
1203,-3.9849999999999994,0.019481003309293178,0.015460020044530483
1204,-3.9799999999999995,0.016919260688913067,-0.019538596420714233
1205,-3.9749999999999996,0.01959785653750703,-0.04292788427164908
1206,-3.9699999999999998,-0.006538741776661597,0.021904976267149278
1207,-3.965,0.023908248146727117,0.007244229024454357
1208,-3.96,-0.009206938076186071,0.017591966871683812
1209,-3.955,-0.01685223816496702,-0.027483359963119375
1210,-3.95,0.018397613710715226,0.01829960475779807
1211,-3.9450000000000003,0.03708933987668389,-0.00018988910687392385
1212,-3.9399999999999995,-0.024153755756195976,0.011644006127495504
1213,-3.9349999999999996,0.030562260406026734,0.005107005393604761
1214,-3.9299999999999997,0.005570250392970775,0.001220990556760864
1215,-3.925,-0.027417235767616413,0.03155929304797148
1216,-3.92,-0.03398357760417919,0.018734867271534922
1217,-3.915,-0.020433555590281993,0.004628384314933331
1218,-3.91,-0.017536202674024563,0.02322696529285428
1219,-3.9050000000000002,-0.01641962555039683,-0.006999328205808171
1220,-3.8999999999999995,-0.0004200167902906363,-0.005950913753861294
1221,-3.8949999999999996,-0.022103684118486063,-0.00971052334644646
1222,-3.8899999999999997,-0.004893440030841734,-0.01896566313626379
1223,-3.885,-0.015060346595297714,-0.0024497667625372845
1224,-3.88,-0.013960865796702655,0.01171403324972054
1225,-3.875,0.007638471102527506,0.020468510628411686
1226,-3.87,-0.0003984477035420762,0.008980174409283273
1227,-3.865,-0.01294660588320801,-0.012286494476739301
1228,-3.8599999999999994,-0.021109367816716226,-0.0322177209151682
1229,-3.8549999999999995,0.0469165009632886,0.011631880920834541
1230,-3.8499999999999996,-0.006668860565498109,0.0008189270935528375
1231,-3.8449999999999998,0.0025974450896681825,0.019544746905034275
1232,-3.84,-0.002585212995461003,0.0017729240674839797
1233,-3.835,0.017319238243779983,0.005724093124575601
1234,-3.83,-0.005228765132267933,0.03822900292310991
1235,-3.825,0.014514187832799447,-0.0068587608984015435
1236,-3.8200000000000003,0.00469151189734889,0.002476596196289883
1237,-3.8149999999999995,0.023467970678753163,-0.0067322470150265445
1238,-3.8099999999999996,-0.00856164523654174,-0.002320536332980171
1239,-3.8049999999999997,-0.00881256073122415,0.03807931335802838
1240,-3.8,0.0047593532131260195,-0.023492307912333664
1241,-3.795,0.02983783771486398,0.017534584428066758
1242,-3.79,-0.010127560694279726,0.0012352793204483579
1243,-3.785,-0.03308821466891979,0.002788467965552837
1244,-3.7800000000000002,-0.0300786290992158,-0.0038366097880200424
1245,-3.7749999999999995,-0.002115657131144495,-0.012000901665030227
1246,-3.7699999999999996,0.003032349709017665,-0.02076463100465899
1247,-3.7649999999999997,0.02104477837928498,0.00021545243144768434
1248,-3.76,0.04482698903377266,0.037826324717811874
1249,-3.755,0.016286101127165605,-0.014891677734789244
1250,-3.75,-0.007453895536743359,-0.014246581664564934
1251,-3.745,0.05620720143906951,-0.002724467433031286
1252,-3.74,0.010858086333133876,0.031021241446147974
1253,-3.7349999999999994,0.001293314256051918,-0.020296721578111056
1254,-3.7299999999999995,0.026319794476485404,0.020412770523141093
1255,-3.7249999999999996,-0.00599559194245652,-0.007336841746328057
1256,-3.7199999999999998,-0.030986657409199134,1.8286827189994192e-05
1257,-3.715,-0.0024801195886668907,-0.02728934939526713
1258,-3.71,-0.032562526402764386,0.005781674126987904
1259,-3.705,0.008067184210254433,0.005984135696511883
1260,-3.7,-0.015284623526704224,0.016156697693259843
1261,-3.6950000000000003,-0.000866475492800629,0.015504304455833352
1262,-3.6899999999999995,0.0029508909228978895,-0.006164634138057651
1263,-3.6849999999999996,-0.01835455077222977,-0.03770768895487337
1264,-3.6799999999999997,-0.004134250707471519,-0.028098145546754615
1265,-3.675,-0.008759717407483743,-0.031249838384957714
1266,-3.67,0.004562825723608096,0.011188535304723362
1267,-3.665,0.02981262992546679,-0.0009134050588511189
1268,-3.66,0.03954214447338486,-0.020936220489991112
1269,-3.6550000000000002,-0.003426205849573934,-0.01290161119261853
1270,-3.6499999999999995,0.0005914223342638796,-0.03729863562351804
1271,-3.6449999999999996,-0.025082945525079337,0.01876221428179365
1272,-3.6399999999999997,-0.014241996859599112,-0.02871661957858258
1273,-3.635,-0.0033519196394756474,-0.016661993477025763
1274,-3.63,-0.012754621358640706,-0.023118405361905858
1275,-3.625,-0.01692955390054863,-0.03610758156814331
1276,-3.62,-0.01818923140249602,0.017804522323178338
1277,-3.615,0.0033642815169723232,0.015053544879790175
1278,-3.6099999999999994,0.0005305375810478756,-0.03675640842879646
1279,-3.6049999999999995,0.012053870253808557,-0.018760859357372827
1280,-3.5999999999999996,0.023716273548749802,-0.026343273469272233
1281,-3.5949999999999998,0.03598675942281269,-0.04505623641402858
1282,-3.59,-0.04845583887446892,-0.012104997123005709
1283,-3.585,-0.022237214689725546,0.025298451435080367
1284,-3.58,0.005105298732195962,0.02663969476603973
1285,-3.575,-0.002372391647464899,-0.02116540703599691
1286,-3.5700000000000003,0.016621230439547188,0.05429665107338066
1287,-3.5649999999999995,0.01086866628400862,-0.01580967356386431
1288,-3.5599999999999996,0.004261680693130671,-0.011233855989615802
1289,-3.5549999999999997,-0.00947930116200665,0.00403463957032964
1290,-3.55,0.0128000481924894,0.04994145921833699
1291,-3.545,0.05536094204906096,-0.028032502173434934
1292,-3.54,-0.01031867428781266,0.013796928091786662
1293,-3.535,-0.0048706378429606385,-0.016342063465103907
1294,-3.5300000000000002,0.005913002023671627,-0.022331450242392775
1295,-3.5249999999999995,-0.00940237059657458,0.004425993315300835
1296,-3.5199999999999996,0.03443766958588653,0.02330957095066805
1297,-3.5149999999999997,0.03693397599463048,0.025372404158323453
1298,-3.51,-0.005152981679309916,-0.013937917898243002
1299,-3.505,0.012574020466426127,-0.022609351909916982
1300,-3.5,-0.01848570284497868,-0.0017287482063453956
1301,-3.495,-0.017818522111933948,0.031445441600011705
1302,-3.49,0.007381753215761011,-0.00027394385545199745
1303,-3.4849999999999994,-0.01748153956350601,0.015513766827341229
1304,-3.4799999999999995,0.021469357880199737,-0.01504913162906153
1305,-3.4749999999999996,0.04280050800318155,0.009594015142971618
1306,-3.4699999999999998,0.0007272330154608034,-0.008471735309670703
1307,-3.465,-0.05015133008146698,-0.02541630849696215
1308,-3.46,-0.003875633347830857,0.0025413715616652093
1309,-3.455,-0.03642558920967433,-0.0622069814016159
1310,-3.45,-0.01127611815472963,-0.019299192175685553
1311,-3.4450000000000003,-0.06748772974948815,-0.008675560884609535
1312,-3.4399999999999995,-0.01764916073442959,0.0038540263697882946
1313,-3.4349999999999996,-0.011142247585888191,0.01744928245603063
1314,-3.4299999999999997,0.027200365352404568,0.009545353079426897
1315,-3.425,-0.0383878755315517,0.021524235972290032
1316,-3.42,0.019060918952629024,-0.016902311972849974
1317,-3.415,0.047805181238610064,0.014301074534408284
1318,-3.41,-0.008705959963889617,-0.026941748595684926
1319,-3.4050000000000002,-0.0053741373697980006,0.02488657812882582
1320,-3.3999999999999995,-0.008066129342911937,-0.007013773219512418
1321,-3.3949999999999996,-0.0009071445176168692,-0.003044835530924058
1322,-3.3899999999999997,-0.04136360907022002,-0.021184837750264304
1323,-3.385,0.018689614850825584,-0.024289826686243396
1324,-3.38,-0.0020139121256168395,0.007970460889530946
1325,-3.375,0.004165341602896479,-0.023611773601527223
1326,-3.37,-0.03279353582788179,-0.023963646177198376
1327,-3.365,0.0036545553211425187,0.07098409528376591
1328,-3.3599999999999994,0.0042191036593051895,-0.01557368284026493
1329,-3.3549999999999995,0.009508979240861533,-0.041508203566930656
1330,-3.3499999999999996,0.0026034039181849966,0.03472304210286222
1331,-3.3449999999999998,-0.007957758108000017,-0.03003504590717788
1332,-3.34,0.01006654010676799,-0.0234937218244288
1333,-3.335,0.0013985027696348672,0.015173280864285855
1334,-3.33,0.025466337240389894,-0.013714100557317241
1335,-3.325,-0.02819629190909942,0.006892099515290157
1336,-3.3200000000000003,-0.014493128908661708,0.027901680851271614
1337,-3.3149999999999995,0.009062154928087474,-0.017987201902826558
1338,-3.3099999999999996,0.0057230305653985574,-0.007563103120371659
1339,-3.3049999999999997,0.025158276344404047,0.04051545504598972
1340,-3.3,-0.01661529765004648,0.013179972201694616
1341,-3.295,0.034365557519995996,0.001191218850358496
1342,-3.29,-0.00691281575165564,0.06294737947198567
1343,-3.285,0.018358554756068037,-0.021935009788220508
1344,-3.2800000000000002,-0.009340210911140606,-0.0016985364474814823
1345,-3.2749999999999995,0.004779121821154703,0.004165011455020723
1346,-3.2699999999999996,0.020510227969563585,-0.021253813522706066
1347,-3.2649999999999997,-0.03134194995008979,0.009005737914598523
1348,-3.26,0.03398652314636105,0.006843237177597123
1349,-3.255,0.027127242226465724,0.00010868794504655064
1350,-3.25,-0.0005963017776011479,-0.017871318750626825
1351,-3.245,0.03480496288735471,-0.04235367056591985
1352,-3.24,-0.031263749190514445,-0.01718172029526696
1353,-3.2349999999999994,0.01469302276669934,0.009176849542518795
1354,-3.2299999999999995,0.03562812727799466,0.00961572627336969
1355,-3.2249999999999996,-0.005452319578197108,-0.022810540977725537
1356,-3.2199999999999998,0.00024496550679467316,-0.0015182188517534187
1357,-3.215,-0.010039492679612195,-0.028903735167707667
1358,-3.21,-0.004426298206630734,0.0005646818882496809
1359,-3.205,0.017838019973754095,-0.011312410097321236
1360,-3.2,0.017935348903648937,-0.016796356731534408
1361,-3.1950000000000003,-0.02632078548719257,0.009863894455618015
1362,-3.1899999999999995,0.0028455691560545044,-0.0070118769249600055
1363,-3.1849999999999996,-0.04910696471178637,0.04799486606920324
1364,-3.1799999999999997,0.0058560160090429395,-0.01440240589264163
1365,-3.175,-0.023623868173925967,0.023904559618602578
1366,-3.17,-0.004237140304444611,-0.02615063687900017
1367,-3.165,0.0010109216856598168,0.02051201256413992
1368,-3.16,-0.00123939070069457,-0.018821571501574166
1369,-3.1550000000000002,-0.007227199919220167,0.008906963812608599
1370,-3.1499999999999995,-0.017788533200602672,0.01664926280122753
1371,-3.1449999999999996,-0.01037716266975221,-0.018127108992375573
1372,-3.1399999999999997,0.002258283805644193,-0.02846759719689966
1373,-3.135,-0.047293471028838754,0.02281739924240573
1374,-3.13,0.04392130079215335,-0.007857092696277752
1375,-3.125,-0.0004455390831297789,0.00022982589621015425
1376,-3.12,0.00610975502844736,-0.027794356951969443
1377,-3.115,-0.001073902275950243,0.03917989367421981
1378,-3.1099999999999994,-0.039252096731912225,0.0019741958794532565
1379,-3.1049999999999995,-0.04228370831379343,0.0020577680583520903
1380,-3.0999999999999996,0.03250255418799859,0.008056021972939106
1381,-3.0949999999999998,-0.0325076619358447,0.02261992206862869
1382,-3.09,0.036641819869344526,-0.03241144087437507
1383,-3.085,-0.022437051462317774,-0.092219510543925
1384,-3.08,0.01635704578625681,-0.008615952940923047
1385,-3.075,-0.019653213431707527,-0.030876358793690595
1386,-3.0700000000000003,0.004472571074827873,-0.006078136582998982
1387,-3.0649999999999995,-0.0009293782866842794,0.007369512187909101
1388,-3.0599999999999996,0.009772826664254625,-0.01255145571227637
1389,-3.0549999999999997,0.03198914812287419,-0.01973982507504728
1390,-3.05,0.000512632306130689,0.007936508188352355
1391,-3.045,-0.010799523322165234,0.0051729561643189224
1392,-3.04,0.04595252409145308,0.007529196901432158
1393,-3.035,0.032280735448294,0.04474010196062593
1394,-3.0300000000000002,0.013355595468467698,0.001588014012797524
1395,-3.0249999999999995,0.01832636864518333,-0.014371399867943325
1396,-3.0199999999999996,0.027586953119520048,-0.016774575959370784
1397,-3.0149999999999997,0.013378820482787171,-0.02069530286095614
1398,-3.01,-0.0022506845928544805,-0.017973726873926656
1399,-3.005,-0.010823962654637885,-0.0026133907869009916
1400,-3.0,0.0049273678164448295,0.025060320692195253
1401,-2.995,0.023337758260112668,0.01784943891740799
1402,-2.99,-0.009373167286055212,-0.000758308560543287
1403,-2.9849999999999994,0.001094062756060467,0.013653418186535905
1404,-2.9799999999999995,0.03130440123352206,0.023181160477080402
1405,-2.9749999999999996,-0.026978397068304908,0.0013803203932670548
1406,-2.9699999999999998,-0.03568906945184157,-0.009541632931906662
1407,-2.965,-0.04941308299101007,-0.0027252984453436015
1408,-2.96,0.00468884281964671,-0.0011753394257536284
1409,-2.955,0.05772935561068253,0.01465236794319841
1410,-2.95,-0.0060426274209862026,0.02283108851249712
1411,-2.9450000000000003,0.017918340180136542,-0.007412141026931851
1412,-2.9399999999999995,-0.01047495182655726,-0.0246379931069407
1413,-2.9349999999999996,0.013537939507862168,-0.01848221616685266
1414,-2.9299999999999997,-0.0013148548159592037,0.02650989492709555
1415,-2.925,-0.06114834646327837,0.014153383557485235
