,screen,spec_re,spec_im
845,-5.775,0.033117154387114336,0.0020872270629110363
846,-5.77,0.05278799648667625,-0.021107117551708146
847,-5.765,0.030136602504545546,-0.019710641933735208
848,-5.76,0.03569666824399893,-0.00867015437626038
849,-5.755,0.022580520486213392,-0.014998127034993435
850,-5.75,0.013387882166489107,-0.025100265816995017
851,-5.745,0.003902499016642803,-0.019132170693449635
852,-5.74,0.009243832351191542,-0.03621883859186071
853,-5.735,0.01593712574222502,-0.03780074944269829
854,-5.7299999999999995,0.03494089756839305,0.0018126561820491886
855,-5.725,0.023341986313558338,0.007272054568278414
856,-5.72,-0.008169295242608577,-0.014453098153906739
857,-5.715,0.002791080818402459,-0.02199064978671576
858,-5.71,0.01765596452134986,0.010383900359948257
859,-5.705,0.004289837229304893,-0.0009850016042680253
860,-5.7,-0.011972109525581868,-0.0025932455394459784
861,-5.695,0.006290572065161464,0.02732725617973511
862,-5.6899999999999995,-0.008437047646149163,0.02132823048108629
863,-5.685,-0.010489065095375501,0.002743550354953132
864,-5.68,-0.04278047523138615,-0.021717285257110093
865,-5.675,0.008685581568771488,-0.018625063636429084
866,-5.67,0.022481213069950875,0.0010438564816771705
867,-5.665,0.03329275531451777,0.009625024867705985
868,-5.66,0.00213256240431019,-0.015302439706453914
869,-5.655,0.012378118934267915,-0.03085656483391648
870,-5.6499999999999995,-0.021876874156838772,-0.020140292923724813
871,-5.645,-0.01354173024185246,-0.022141639254116996
872,-5.64,0.0055240001692088364,0.015204449787870503
873,-5.635,0.03742712324036189,0.024955786741121838
874,-5.63,-0.006214107708662016,0.005739861560456232
875,-5.625,-0.025424122158961362,0.007085231331761252
876,-5.62,-0.0241198512173393,0.012328830080573906
877,-5.615,0.0011171430901315352,0.0015237118726731892
878,-5.61,-0.0075564789442976186,-0.01418491783374823
879,-5.6049999999999995,0.03112814455136734,-0.0003078046769247354
880,-5.6,0.0024812593345881605,-0.012676424698480905
881,-5.595,-0.0358401281248623,-0.011536624970664334
882,-5.59,0.04442610859792485,-0.021322245819635405
883,-5.585,-0.0036002173764154042,-0.02397117629529331
884,-5.58,-0.02909566041566213,-0.01361012755550846
885,-5.575,-0.014165268758095475,0.02557814650025134
886,-5.57,-0.01130742285243946,-0.001866867879695761
887,-5.5649999999999995,-0.005030023355026363,-0.023907370145032497
888,-5.56,0.00499906165281182,0.016581870259779086
889,-5.555,-0.04021665774598145,0.014935520443369623
890,-5.55,-0.02082464024368946,0.004824462099003119
891,-5.545,-0.002719950768641015,0.04853237959084554
892,-5.54,-0.033031694343131156,-0.01735195405670218
893,-5.535,0.004477308106505982,0.00895928656761286
894,-5.53,-0.009798599646824691,0.033091118815226424
895,-5.5249999999999995,-0.010182411370152307,0.0012066346118259077
896,-5.52,0.015416261452707806,-0.01091052351592849
897,-5.515,0.016695664007010596,0.011067666008620643
898,-5.51,-0.01570750881595651,0.03346851327167249
899,-5.505,0.0377850108370466,-0.012161828647623217
900,-5.5,0.012578341272077631,0.022474029846439057
901,-5.495,-0.0024408316832227085,-0.008811116997107344
902,-5.49,0.018344852749832455,0.01727392231382068
903,-5.485,0.021577628167376444,0.010507975390849815
904,-5.4799999999999995,-0.016430777000180762,0.014791613828409123
905,-5.475,0.05180443652286335,-0.027211081039397133
906,-5.47,-0.0035351390110446505,0.011735734779593417
907,-5.465,0.01994450727213332,-0.042214517157344505
908,-5.46,-0.011493432732786971,-0.002946744922835236
909,-5.455,0.014905739349250081,-0.01825265531271915
910,-5.45,-0.0004099750082551513,-0.02173410338505281
911,-5.445,0.007016968619046663,-0.004918354161933244
912,-5.4399999999999995,-0.014728078746480806,0.009032122341796527
913,-5.435,-0.007178434299191681,-0.024190871163447
914,-5.43,-0.0027836166951976824,0.022443596293460395
915,-5.425,-0.01055222709609091,0.005876989920147009
916,-5.42,-0.008338706356651357,-0.007426233390075757
917,-5.415,0.04005516198390662,-0.005064050431307591
918,-5.41,0.011664906153403567,-0.017692892848886706
919,-5.405,0.012466735758402663,-0.031151431425411356
920,-5.3999999999999995,-0.008431187825693914,-0.0012844105830185008
921,-5.395,0.03657665339720054,-0.02753536481729339
922,-5.39,0.02120840946605589,-0.006431072106001034
923,-5.385,0.004503965717956037,0.01655117595306745
924,-5.38,0.011091477192595818,-0.019097361073725706
925,-5.375,-0.014786550282343061,0.01452425766104368
926,-5.37,-0.001173071494181401,0.01929968545180909
927,-5.365,0.009703700570359292,-0.0011553954767925187
928,-5.36,-0.024992156717075626,-0.01931258510102934
929,-5.3549999999999995,-0.014428777225115296,-0.007399252952057758
930,-5.35,0.006864669168655821,-0.004374422405191641
931,-5.345,0.007578573982513611,-0.05173665878928033
932,-5.34,-0.025598312191542995,0.01870704352756993
933,-5.335,0.03960934318420363,-0.024115544580415843
934,-5.33,-0.012411408546076958,-0.026491343959347255
935,-5.325,-0.0018246212367238547,0.009617927988130194
936,-5.32,-0.020752231922518044,-0.02133705765279962
937,-5.3149999999999995,0.025160781668174963,-0.03607934589661421
938,-5.31,-0.05622589523776167,0.00969687909889434
939,-5.305,-0.0201383425383569,-0.011957469929094586
940,-5.3,-0.010009309923906537,0.06341471310127735
941,-5.295,-0.0011995951990618568,-0.025915649092272036
942,-5.29,0.02399242849327074,-0.013589855409574083
943,-5.285,-0.002409499526595194,-0.01928571790876089
944,-5.28,-0.013172214385464287,-0.014883695947479157
945,-5.2749999999999995,0.005899186520369101,0.02711326531273257
946,-5.27,0.01624140189477712,-0.02171137991960138
947,-5.265,-0.03526476139460206,0.0033270346191082156
948,-5.26,-0.0006550903646242965,0.01464441310862953
949,-5.255,0.012329838176072276,0.014322301114784778
950,-5.25,0.0115282926670616,0.026733876444073677
951,-5.245,-0.00442028872546939,-0.005354194047116379
952,-5.24,0.01157356948905018,0.0301931110400236
953,-5.235,-0.017125154181488116,0.01772601457319312
954,-5.2299999999999995,-0.03850042073188374,0.029618996301203234
955,-5.225,0.02007067911314022,-0.0416099706481355
956,-5.22,0.052458555746927774,-0.03663506688359379
957,-5.215,0.006793142335196837,0.015361880531611045
958,-5.21,0.0011814918897278216,-0.043437639884734154
959,-5.205,-0.01758647687560315,-0.011929167123598773
960,-5.2,0.04056726565879459,-0.025413053281206608
961,-5.195,0.03418353667518656,-0.016059776974986756
962,-5.1899999999999995,-0.020759203805022285,0.017289108308437766
963,-5.185,-0.02579429604398451,0.030780524081154843
964,-5.18,-0.025605291635767125,0.023689898495787308
965,-5.175,-0.004758312268978705,0.0057053199689436436
966,-5.17,0.015344053183886444,-0.02083409237589939
967,-5.165,-0.015792461681302793,-0.010900492149442744
968,-5.16,0.032338227921309366,-0.016486137003359776
969,-5.155,-0.02491423005080987,0.05483610107739766
970,-5.1499999999999995,0.02197682986806305,-0.04661472814291639
971,-5.145,-0.00845560479797744,-0.0028839497522736538
972,-5.14,0.0033323499015843324,0.020791246109502316
973,-5.135,0.013355037304875222,-0.02194004594930087
974,-5.13,0.0023367107321754597,0.0069670348255537265
975,-5.125,0.03210133431790278,-0.011330111306318719
976,-5.12,0.009036172028470435,0.026451185479676564
977,-5.115,0.02578757383918962,-0.03904230571898413
978,-5.11,-0.012035961803439235,0.019126123402948295
979,-5.1049999999999995,0.004383911750324071,-0.004551366703768207
980,-5.1,0.02229619723404028,-0.010381264856847911
981,-5.095,-0.02618677414728821,0.04926220204964001
982,-5.09,0.04045118915566023,-0.004766700507763554
983,-5.085,-0.02644937505643811,0.013634675117159272
984,-5.08,-0.010626719130909172,-0.013407417508149394
985,-5.075,0.021447371057603505,0.04918939063124087
986,-5.07,-0.004061017849013881,0.020175763011525783
987,-5.0649999999999995,0.0021573121305630597,-0.0023691597969853276
988,-5.06,0.00756468175735779,-0.004849111547178742
989,-5.055,0.044591298820993025,0.010417189593780615
990,-5.05,0.02224787249518608,-0.003922238545128842
991,-5.045,-0.012868119444384644,0.00488445595826467
992,-5.04,-0.020997939229694926,0.017463526824318804
993,-5.035,0.003750597377273474,-0.019285107473194858
994,-5.03,0.01045394760075383,-0.013295500481793694
995,-5.0249999999999995,-0.025279825091872345,-0.025034298289805083
996,-5.02,-0.004047055831522454,-0.01288716121970559
997,-5.015,0.031154722762414856,0.009787225554333319
998,-5.01,0.024265101972672405,-0.002782540292082763
999,-5.005,-0.0393889374667662,0.027997181064839373
1000,-5.0,-0.0026318352419186504,-0.013505022680444942
1001,-4.995,-0.019585124984499706,0.021253353183563455
1002,-4.99,-0.0073478262272859175,0.005849485771881717
1003,-4.985,-0.004934904328479396,-0.0015825027996685948
1004,-4.9799999999999995,-0.0016617720793923043,0.00023393479600339329
1005,-4.975,0.000457126372292907,0.024465738355570917
1006,-4.97,-0.01040652472217172,-0.0058881780828057275
1007,-4.965,-0.0016354736651687692,-0.01680605098947276
1008,-4.96,0.004687742101014217,-0.010539668826161842
1009,-4.955,0.0659381222459851,-0.03987851143122164
1010,-4.95,0.026726399373234597,0.008178422637753764
1011,-4.945,0.011900299243797341,-0.025942414093251116
1012,-4.9399999999999995,0.0236435867716403,-0.011465279167233295
1013,-4.935,0.02024923129172994,-0.011429986922129117
1014,-4.93,-0.02952561134769278,-0.01632760898157637
1015,-4.925,-0.05023649685977131,-0.0037553187589308523
1016,-4.92,0.0011306606907704984,0.01814417214777563
1017,-4.915,0.012988173767944191,0.015062192049098864
1018,-4.91,-0.00024948369652395033,0.0075414225831450105
1019,-4.905,-0.002232104836345264,-0.01439854415888027
1020,-4.8999999999999995,0.005347780607018753,-0.00029621360758638537
1021,-4.895,0.0140271731749438,0.030690786830022857
1022,-4.89,0.025023568743611557,-0.020647883625868255
1023,-4.885,-0.008084252058100132,-0.0021769387234544385
1024,-4.88,0.041848546976085046,-0.0307988782872211
1025,-4.875,0.03176230382457263,-0.008382950249225325
1026,-4.87,-0.0025177077819008927,0.028923484365814857
1027,-4.865,-0.025360993243981056,-0.011946579400664896
1028,-4.86,0.022167789613647827,-0.014644383849334393
1029,-4.8549999999999995,0.02211071275061497,-0.02172105863348432
1030,-4.85,0.009962103235850193,-0.023814430464364295
1031,-4.845,0.016920693199569216,0.010839570935747148
1032,-4.84,0.003421218460812618,0.04648072686389819
1033,-4.835,0.006636447421629097,0.012688515141693063
1034,-4.83,-0.0032897357825837233,0.0030132170919377485
1035,-4.825,-0.01232344259044128,0.008791560406213069
1036,-4.82,0.032717141584769203,-0.028504212492552153
1037,-4.8149999999999995,-0.009632552257481936,0.04907392453329695
1038,-4.81,0.015073809090288564,0.015153421230274505
1039,-4.805,0.011070035312533047,-0.012603200123156296
1040,-4.8,-0.013606975933736064,0.013566913455335363
1041,-4.795,0.027614433235684365,0.014979144366111773
1042,-4.79,0.006501575663595987,4.5370281158720215e-05
1043,-4.785,0.020243039125906845,-0.033964823129749584
1044,-4.78,0.007184223914071813,-0.02480297663274833
1045,-4.7749999999999995,0.017540745625251007,0.010522236503550353
1046,-4.77,0.043936319817276207,0.03824340359201163
1047,-4.765,0.02817026971091433,0.03451770918501627
1048,-4.76,0.030098369805278424,0.00479950566425461
1049,-4.755,-0.039506276024182864,-0.009987458538666004
1050,-4.75,-0.01817238511083086,0.001946512827928621
1051,-4.745,0.008757998570785503,-0.016161486967057204
1052,-4.74,0.025308374173887135,0.005209318229730463
1053,-4.735,-0.0012473945372135384,-0.011926698289825214
1054,-4.7299999999999995,-0.04161276122075823,0.027779889494618477
1055,-4.725,-0.008419406268663353,-0.003626206287809579
1056,-4.72,0.00016808737552009167,0.022638134903504983
1057,-4.715,0.04220547689545475,-0.0008008016854542177
1058,-4.71,0.004758869550375588,0.02934596731721554
1059,-4.705,0.009948316743577797,0.01548936257848497
1060,-4.7,0.02419237493545057,0.023099226535683717
1061,-4.695,-0.011238850877490303,-0.03437896581439
1062,-4.6899999999999995,0.034260267793842225,0.01590935319475868
1063,-4.685,0.023762315426634192,0.03728094881520807
1064,-4.68,-0.015408552413274924,-0.003347394762253691
1065,-4.675,-0.014689252304311718,-0.004152153825122561
1066,-4.67,0.0006567586754137926,-0.0021497071500580986
1067,-4.665,0.015113659060326426,0.03992803416889973
1068,-4.66,0.021603213626914555,0.0020420866968352087
1069,-4.655,-0.04102025856086622,-0.0019135265208351548
1070,-4.6499999999999995,0.027677895885386158,0.02062216496418477
1071,-4.645,-0.0037860731947925506,0.024340217090849898
1072,-4.64,-0.03238300894640949,0.0017335520384651106
1073,-4.635,-0.012004009777957072,-0.005784901000964304
1074,-4.63,-0.0021219475536625124,0.009446258047899267
1075,-4.625,0.03570061754796261,0.014181401548761317
1076,-4.62,0.009767888496933833,-0.031534626127930725
1077,-4.615,0.029900074471112863,-0.010320549663219483
1078,-4.61,-0.005468245623922801,-0.028121339432228575
1079,-4.6049999999999995,0.030137140420996262,0.007796439093504095
1080,-4.6,-0.01574430521350913,-0.00881029127058482
1081,-4.595,0.021015458156128167,0.01339688870974105
1082,-4.59,0.0014047671490954297,0.002156871719724501
1083,-4.585,-0.002186606302457749,-0.01209229659244446
1084,-4.58,0.034817843097711944,-0.032701795944101095
1085,-4.575,0.003089440987539195,-0.017044040425666235
1086,-4.57,-0.004251498425730054,0.03575996764917374
1087,-4.5649999999999995,0.005005933966751893,0.017903796563233626
1088,-4.56,0.014295759498853264,0.030141137237057043
1089,-4.555,0.004254226068559555,-0.023228266168424428
1090,-4.55,0.007410177556228679,0.01093648411047652
1091,-4.545,0.006123544317165907,0.010466611018446682
1092,-4.54,0.0058680007866887575,-0.04978446331117154
1093,-4.535,0.01583717773247887,-0.02903894293847804
1094,-4.53,0.03682756603333251,-0.006613744866369552
1095,-4.5249999999999995,-0.016525214096091808,0.021485462686937153
1096,-4.52,-0.02083924629127449,0.015647417902392744
1097,-4.515,0.006306069199063583,-0.036541790819292236
1098,-4.51,0.04158889748458245,0.01128309253337321
1099,-4.505,-0.0013061553146931698,0.023172764400207924
1100,-4.5,0.03567354891746108,0.01963170931311919
1101,-4.495,-0.017922680188818516,-0.006756932114776943
1102,-4.49,0.03927923580674905,-0.0038024407996026218
1103,-4.485,0.0005485474413792159,0.027133797582084104
1104,-4.4799999999999995,-0.02482128671123943,-0.024584988577723874
1105,-4.475,-0.005240221823899216,-0.02072961431168238
1106,-4.47,0.021212897368681705,-0.009797825287591622
1107,-4.465,0.030253966136543558,0.009034532135706203
1108,-4.46,-0.016713574347621177,-0.017192945003029574
1109,-4.455,0.009085826660383123,0.012671845919559178
1110,-4.45,0.021729561949004102,-0.009367699436148307
1111,-4.445,0.014988800339285766,0.008844020681474017
1112,-4.4399999999999995,0.024283608841376026,0.012873231416002434
1113,-4.435,-0.004922170367822972,-0.012814742302951954
1114,-4.43,0.03595697563851408,0.0027965812284637473
1115,-4.425,-0.01855839378218827,-0.004759006875188955
1116,-4.42,-0.03043910476440699,-0.019928807859302018
1117,-4.415,0.030203039365437192,0.024968912393020456
1118,-4.41,-0.007767116815729744,-0.019446866502770364
1119,-4.405,-0.004196994821606441,-0.030630824064419308
1120,-4.3999999999999995,-0.00017746728951580516,0.005804631008519058
1121,-4.395,0.03666874214335275,-0.01511568025756972
1122,-4.39,-0.02203379770429612,-0.014139539293820756
1123,-4.385,0.03345128078730026,0.03784518774879459
1124,-4.38,0.05308521101137672,-0.021230500628810614
1125,-4.375,0.035717059778909745,0.01570007734111511
1126,-4.37,-0.020081845807680097,-0.01163108938558063
1127,-4.365,-0.024145181368965308,-0.039104230874188114
1128,-4.36,-0.0011912901660416511,0.016281645316242033
1129,-4.3549999999999995,-0.01031226174540191,0.01534566910294004
1130,-4.35,-0.006237879493057489,-0.0301896375638718
1131,-4.345,0.01348799487499111,0.03465429785936617
1132,-4.34,0.044105651791608844,0.04434188146403462
1133,-4.335,0.05504812758541342,-0.025390552347983257
1134,-4.33,0.042165686835408486,0.002640492421202896
1135,-4.325,-0.0001464808826155004,-0.010413354894760229
1136,-4.32,-0.011556931770355461,-0.000967186283179756
1137,-4.3149999999999995,0.01283910437272554,-0.01762283001750749
1138,-4.31,0.0063233355685076926,-0.020203466480973927
1139,-4.305,0.045604825615964385,-0.027754716920994446
1140,-4.3,-0.0035322575470457663,0.04383840744366515
1141,-4.295,0.049725133079634214,0.042016141500152294
1142,-4.29,-0.03180665606324044,0.007713038400675623
1143,-4.285,-0.022100718053145563,0.011633070194962127
1144,-4.28,-0.011490862961820222,-0.016193951068585042
1145,-4.2749999999999995,0.007679100195566846,0.0219446109519879
1146,-4.27,0.002547653489344848,0.012702311963622339
1147,-4.265,-0.032006666842970405,-0.00798935070867769
1148,-4.26,-0.02388950983199108,-0.003295993357080267
1149,-4.255,-0.008996261436336783,-0.033234921220878254
1150,-4.25,0.022234880386668175,0.022797400138458084
1151,-4.245,0.011238144729554317,0.005615275274657959
1152,-4.24,0.017299046479191196,0.0043522786768686195
1153,-4.235,-0.012216616129580903,-0.03080175917481149
1154,-4.2299999999999995,-0.024953493461182856,0.016688879697562196
1155,-4.225,-0.03834854929945471,-0.016659488030862715
1156,-4.22,-0.019021364510857366,0.002688906667876544
1157,-4.215,-0.014360059223993521,-0.019167264761665144
1158,-4.21,-0.029293555189264773,0.01843901860767714
1159,-4.205,-0.034569115196294756,0.008105517776282023
1160,-4.2,-0.0339515525712202,0.02058127847878592
1161,-4.195,0.01030202944502917,-0.031226974564021914
1162,-4.1899999999999995,-0.0012815889526709438,0.006266555259937767
1163,-4.185,0.010907538472408627,0.003781297314287075
1164,-4.18,0.016780324616751673,-0.0013384092895263597
1165,-4.175,0.030602917910732545,-0.0044362322005874555
1166,-4.17,-0.0034465671898394894,0.015752072877244477
1167,-4.165,-0.023563079069991485,-0.009348136004791284
1168,-4.16,0.023619039171623342,-0.01052574398067808
1169,-4.155,0.033901476500106935,-0.00984377480356982
1170,-4.1499999999999995,-0.03761351833494123,-0.05543902762108212
1171,-4.145,0.01678785223247638,0.00573287721447713
1172,-4.14,-0.0348035312659453,-0.0263006081724892
1173,-4.135,0.03397834439757628,0.011337661957003942
1174,-4.13,0.004479866073003159,-0.013220183323921848
1175,-4.125,-0.012914196290865402,0.0040020279505042135
1176,-4.12,0.03074286798335012,-0.034553797289840725
1177,-4.115,-0.015465302727157348,0.025372776818083743
1178,-4.11,0.025549799223417703,0.015835052372492844
1179,-4.1049999999999995,-0.03342522995839215,0.01809912481859173
1180,-4.1,-0.022028933850838234,-0.028324589763427534
1181,-4.095,0.009718807923463609,0.02311147636917446
1182,-4.09,0.023378937084938472,0.014841000483192765
1183,-4.085,-0.006010297320200254,-0.009630868655573964
1184,-4.08,0.003888327753667147,-0.01655462676108849
1185,-4.075,-0.03219218866447771,-0.021837233785709773
1186,-4.07,0.051975508771528435,0.0025366685326991567
1187,-4.0649999999999995,0.03091155189426338,0.003668844936012686
1188,-4.06,0.0016568017628613727,-0.003073368031613868
1189,-4.055,-0.014645470603510737,0.01706407275346338
1190,-4.05,-0.008479725463865495,-0.01742490369365764
1191,-4.045,0.0047300930900295995,-0.007549143809909627
1192,-4.04,0.01836947761782191,-0.027573481283919295
1193,-4.035,0.01575447683011972,0.022251753222488686
1194,-4.03,0.015212965830276171,-0.00818617591150411
1195,-4.0249999999999995,-0.014699603570779988,0.027152872600589066
1196,-4.02,0.014902331941282078,-0.029472711228826477
1197,-4.015,-0.009397758580074772,0.0030596346590227056
1198,-4.01,0.016468388911937228,0.006071758074189104
1199,-4.005,-0.008146817696766145,0.032161994537318
1200,-4.0,-0.005830754994424454,-0.012746960043271329
1201,-3.995,-0.01872538941906985,0.0035028628005905117
1202,-3.99,0.024696125956266964,0.007381398348863473
1203,-3.9849999999999994,-0.027764559901139095,0.009531567486162844
1204,-3.9799999999999995,-0.024250382000725112,0.025675058818991427
1205,-3.9749999999999996,-0.005726275093955797,-0.006524049442927851
1206,-3.9699999999999998,0.03827530159225778,-0.016306632951785513
1207,-3.965,-0.011279349452013776,-0.0077346074230576715
1208,-3.96,0.0071183232560543645,0.002367543546903435
1209,-3.955,-0.04142331071864571,-0.014836780948465534
1210,-3.95,-0.019651386630558865,0.010357529692715988
1211,-3.9450000000000003,0.03710433419015155,0.005231492727232293
1212,-3.9399999999999995,0.03060910432547591,-0.021374154894315704
1213,-3.9349999999999996,0.002800521719259473,-0.02613026173845833
1214,-3.9299999999999997,0.0323201102272306,-0.012020473765724111
1215,-3.925,-0.01690091224444486,0.009559562427216044
1216,-3.92,-0.008637519739155414,-0.001196830728632837
1217,-3.915,-0.009900478003174604,-0.01452832332701657
1218,-3.91,-0.02904336355113965,0.0125902810802595
1219,-3.9050000000000002,-0.0500770401880361,-0.031059863734746923
1220,-3.8999999999999995,0.009028046033386677,-0.01096648658146825
1221,-3.8949999999999996,-0.011882174548833608,0.008442098926581845
1222,-3.8899999999999997,-0.006191943529692791,0.0005442048482574291
1223,-3.885,0.047637750374082265,-0.010759133770782333
1224,-3.88,-0.03690923153784074,0.029033890768761568
1225,-3.875,-0.017335471843405798,0.0012780749973939258
1226,-3.87,0.0538656318999193,0.03482229725096179
1227,-3.865,-0.01148379791396335,0.03174034610049046
1228,-3.8599999999999994,-0.013631883233576007,-0.003928087635788898
1229,-3.8549999999999995,0.01385745017436436,0.019256328590819032
1230,-3.8499999999999996,-0.0422854193342911,0.009430961085453986
1231,-3.8449999999999998,-0.010180862656922189,0.0264507287336224
1232,-3.84,0.008979278667144158,-0.0031258296804402555
1233,-3.835,0.012286962732800487,0.03587374194511584
1234,-3.83,0.04632528820248901,-0.01122460826920807
1235,-3.825,-0.04544890207841945,-0.027135734995104896
1236,-3.8200000000000003,-0.006033671542684691,0.025542354617847454
1237,-3.8149999999999995,-0.01637356618494311,-0.012247172586796275
1238,-3.8099999999999996,0.020258755332853103,0.038118902765945886
1239,-3.8049999999999997,0.0032563553227995027,-0.00047055290909409807
1240,-3.8,-0.007920645374483972,0.005898482977448468
1241,-3.795,0.02576744686522955,0.0034166088401652514
1242,-3.79,-0.01551938445171197,-0.036383337269738594
1243,-3.785,0.027204645466948008,0.0070058063496902445
1244,-3.7800000000000002,0.022775055767130452,-0.0016439694624197645
1245,-3.7749999999999995,0.025159721027203392,0.00012063967738846182
1246,-3.7699999999999996,0.030440827972095064,0.01034388940982507
1247,-3.7649999999999997,0.05883322807596448,0.02418893626994889
1248,-3.76,-0.032165116284692076,0.02082518211559544
1249,-3.755,0.02036022336551497,0.011716065967190971
1250,-3.75,-0.010648583082890788,0.03200089041386912
1251,-3.745,-0.007038562147229106,-0.006463588607879252
1252,-3.74,-0.023048064147825443,0.05248528710933718
1253,-3.7349999999999994,0.026483098092501343,-0.017009685528205434
1254,-3.7299999999999995,-0.020858485112860932,-0.0024818630408526064
1255,-3.7249999999999996,0.041265423973231734,0.013018140621801375
1256,-3.7199999999999998,-0.012208495603478859,-0.025593551529365894
1257,-3.715,-0.014909490853498396,0.025368259585809308
1258,-3.71,0.005415593143542733,0.012125093866723873
1259,-3.705,0.007162252895319479,0.003054431248779418
1260,-3.7,0.004370386994727235,-0.00874091244337825
1261,-3.6950000000000003,-0.022424465490978922,0.019538712856409398
1262,-3.6899999999999995,0.0338596322012087,-0.032340587114673656
1263,-3.6849999999999996,0.008333546415479754,0.018744519929964114
1264,-3.6799999999999997,0.005716493196649746,0.02345904561138862
1265,-3.675,0.03230456843877348,0.0025124891926455967
1266,-3.67,0.001599364533687853,0.007827021520957364
1267,-3.665,0.053893455875442996,-0.04034953999024592
1268,-3.66,-0.027529543800178632,0.0172427266495945
1269,-3.6550000000000002,0.00165107322366172,-0.025204683853178856
1270,-3.6499999999999995,-0.00023262745108565785,-0.06023316707758187
1271,-3.6449999999999996,-0.0365972935366389,-0.0036594590324298387
1272,-3.6399999999999997,-0.014168460087607825,-0.02077431586366223
1273,-3.635,-0.010239059962460825,0.0033006105159804153
1274,-3.63,0.024264204582269085,0.03950929753220754
1275,-3.625,0.03601770629383425,0.030380729242693957
1276,-3.62,0.006745560956888292,0.009187216767676469
1277,-3.615,-0.0162884229512428,0.008144328074204742
1278,-3.6099999999999994,-0.02875955423029816,0.012088196712493428
1279,-3.6049999999999995,-0.04176279460453086,0.013737471758267214
1280,-3.5999999999999996,0.0066605321977717125,-0.04515169856186968
1281,-3.5949999999999998,0.028278990317107316,-0.023724295062148206
1282,-3.59,0.027102948281288605,-0.0070815905963213304
1283,-3.585,-0.02998832917589389,-0.04464877963685032
1284,-3.58,0.010877944531885718,0.023256032701752645
1285,-3.575,-0.011128262116795316,0.003668200683076259
1286,-3.5700000000000003,-0.0032658134794221415,-0.005129003124651008
1287,-3.5649999999999995,-0.007114961118233883,0.03585195605328281
1288,-3.5599999999999996,-0.005988275365008919,0.022710362127623722
1289,-3.5549999999999997,-0.038806035323932064,-0.0010764157956505076
1290,-3.55,-0.0011468166742640115,0.0021017954406175924
1291,-3.545,0.0037271725197584207,0.024515310513811412
1292,-3.54,-0.004290473984993391,-0.01900275033538832
1293,-3.535,0.01202865639797119,-0.020765367938148645
1294,-3.5300000000000002,-0.01314466630265774,0.011131370616068026
1295,-3.5249999999999995,0.02909006355250524,0.047049059507866864
1296,-3.5199999999999996,-0.00846078438454463,0.013260874389372115
1297,-3.5149999999999997,1.5212580331166348e-05,0.0007542327142664008
1298,-3.51,-0.026111623199702675,0.014128327420818838
1299,-3.505,-0.010976757740342093,0.026785770221726467
1300,-3.5,-0.0014567948870293796,0.0011498142975875478
1301,-3.495,0.010054152697567384,-0.01778006768008268
1302,-3.49,0.010625690196656263,-0.015699888001144656
1303,-3.4849999999999994,-0.010931609679828319,-0.012975843221996823
1304,-3.4799999999999995,-0.05951935063795705,-0.011570255109739214
1305,-3.4749999999999996,-0.011560853450141835,0.000509827839457793
1306,-3.4699999999999998,-0.021362728123445394,0.010174253932754349
1307,-3.465,0.022721138038623894,0.0021403514654478573
1308,-3.46,0.0006674175530120771,0.005699513472526576
1309,-3.455,0.013419296437754125,-0.04725463491739034
1310,-3.45,0.006707104439411826,0.013185089633078273
1311,-3.4450000000000003,-0.02345193238871044,-0.015794404017190105
1312,-3.4399999999999995,-0.015078175258285823,-0.02092925961146907
1313,-3.4349999999999996,-0.010003939377932449,-0.025077257802068306
1314,-3.4299999999999997,-0.020615309394235403,-0.0006464605726225403
1315,-3.425,0.013057817119230927,-0.005631655607560073
1316,-3.42,-0.018725884597483963,0.033292352870266904
1317,-3.415,0.0010139907231991815,0.0053018614153690705
1318,-3.41,0.018286364151993622,0.0018177788812097694
1319,-3.4050000000000002,0.0003218460496281584,-0.0006215935316684066
1320,-3.3999999999999995,0.01260066488609571,-0.03310187399667893
1321,-3.3949999999999996,-0.03593383778264823,0.004815045545307148
1322,-3.3899999999999997,-0.02393145120698809,-0.003571434416190023
1323,-3.385,-0.017001581709431217,-0.02295310415347992
1324,-3.38,-0.03384864965616317,0.006278833101061542
1325,-3.375,-0.0026229760734745628,0.010978869462549775
1326,-3.37,0.01495557573950476,-0.030525980780136734
1327,-3.365,0.017551876096724872,0.02800592646161152
1328,-3.3599999999999994,0.05848820616355455,-0.01551381628359762
1329,-3.3549999999999995,0.03581167423827732,0.039791170119022064
1330,-3.3499999999999996,-0.026986693985582184,0.02168178771597388
1331,-3.3449999999999998,0.04268139783813121,-0.03655806895575604
1332,-3.34,-0.006449117848951018,0.00522011207679457
1333,-3.335,0.007259640241359985,-0.014374575234158159
1334,-3.33,-0.0016061396714954301,-0.015563555010641737
1335,-3.325,-0.023256896574021885,0.0478438545096859
1336,-3.3200000000000003,-0.005741602066776607,0.016531915222735578
1337,-3.3149999999999995,-0.06940746070484763,-0.004973126614066363
1338,-3.3099999999999996,-0.0002902358346690812,-0.011104105579862312
1339,-3.3049999999999997,-0.03082867422541825,-0.012490460851394195
1340,-3.3,-0.01721647740008918,-0.009859423796387993
1341,-3.295,0.022868859230962053,-0.00034247650421011087
1342,-3.29,-0.007829751362776036,-0.01728828816147435
1343,-3.285,-0.006331005115218231,-0.047448759701313396
