,screen,spec_re,spec_im
1147,-4.265,0.0006101731042117243,0.006416400627723333
1148,-4.26,-0.00983151529207057,-0.01611602264947972
1149,-4.255,-0.016501815171675222,0.02499446014601441
1150,-4.25,0.007740853045272839,0.021793122893209442
1151,-4.245,-0.026774762729658758,0.0140985848018488
1152,-4.24,0.03852423111932179,0.020519713069505726
1153,-4.235,-0.0003861169182077927,-0.028663156360707848
1154,-4.2299999999999995,0.024180675668427513,0.04543768507026955
1155,-4.225,0.03729494121099985,0.026179566682487686
1156,-4.22,-0.004816256726320196,0.012455064800399072
1157,-4.215,0.03142291930204689,-0.015690181866932325
1158,-4.21,0.010684630137370007,-0.008876341928195901
1159,-4.205,0.019360586670520985,0.015112771857300304
1160,-4.2,-0.02321643127460863,0.014915717630020385
1161,-4.195,0.008048664832627716,-0.05196457615149172
1162,-4.1899999999999995,-0.011035943890811103,-0.03168929369785719
1163,-4.185,0.007201474799035686,0.01498642500207894
1164,-4.18,0.010891579734696842,0.049838791036678716
1165,-4.175,-0.011439683853037522,-0.02635649456709523
1166,-4.17,-0.029029034655057746,0.015786710441109558
1167,-4.165,0.012481730825303385,-0.0007652970299180414
1168,-4.16,-0.004338690880041933,0.019372251852893003
1169,-4.155,0.008598959085742772,0.00020393221389471283
1170,-4.1499999999999995,-0.044164799759577676,-0.009936600265655463
1171,-4.145,0.008631790537160644,0.009810988794228469
1172,-4.14,0.007014294080233589,-0.028209312165440304
1173,-4.135,0.02067397277785425,-0.0071351890858158285
1174,-4.13,-0.01760396879528631,0.04106512210624188
1175,-4.125,-0.0018871240478218444,-0.0036517203313437933
1176,-4.12,0.0028226762439048873,0.00839423813654317
1177,-4.115,0.0036388168969070525,0.00991707244450502
1178,-4.11,-0.006005111358841406,0.005359627760654612
1179,-4.1049999999999995,-0.00882982287792039,0.003973126301707581
1180,-4.1,0.023907318915755187,0.014065841406316726
1181,-4.095,0.003459831599137785,-9.060934616017191e-05
1182,-4.09,0.0386247133931482,0.04086758877085852
1183,-4.085,-0.011223626928922321,-0.012203296316602417
1184,-4.08,0.018405858215386248,-0.0014680714548270571
1185,-4.075,0.04102366987951007,-0.0010864708544123327
1186,-4.07,0.022239236476042555,-0.003055586955653597
1187,-4.0649999999999995,-0.00498645159844434,-0.00620228396570424
1188,-4.06,0.0031570593442994035,0.0006197585934571091
1189,-4.055,0.01633246414319934,0.015745712974871505
1190,-4.05,-0.004964939919784918,0.010834336177617377
1191,-4.045,-0.007724975417272444,-0.004570266693805426
1192,-4.04,0.045968574654104866,0.022533648882164418
1193,-4.035,-0.004212989106258224,0.01706585815174427
1194,-4.03,0.013779230115218833,-0.013427753509576921
1195,-4.0249999999999995,-0.01433668682811038,0.0011380540823981741
1196,-4.02,0.0047113356107685266,-0.007453198075714582
1197,-4.015,-0.03607516869493341,-0.013302552654670563
1198,-4.01,0.018941593889303752,-0.0037015072327654577
1199,-4.005,-0.0053251512105679626,0.008600621278846471
1200,-4.0,-0.02002291816727631,-0.0009183149101595421
1201,-3.995,0.014802594100400421,0.007463247786598451
1202,-3.99,-0.0026333352611658304,-0.013102239788686007
1203,-3.9849999999999994,0.0021998450584163375,0.03658456595182459
1204,-3.9799999999999995,0.009158518312204681,-0.008996185566435442
1205,-3.9749999999999996,0.024396517697623767,-0.01291485764486813
1206,-3.9699999999999998,0.015247733935535144,0.006686192033188217
1207,-3.965,-0.05846233346371409,0.013354031084394813
1208,-3.96,0.011340331251156053,0.026296364985541894
1209,-3.955,-0.023637801283544882,-0.015856839805177648
1210,-3.95,7.176838946214493e-05,-0.010004419855189527
1211,-3.9450000000000003,-0.0020677999267589135,0.0015970343959924658
1212,-3.9399999999999995,0.04799884645802914,-0.000625940815767175
1213,-3.9349999999999996,-0.014668330039568231,0.04469088888793352
1214,-3.9299999999999997,0.0010072410587590862,0.004774402079813513
1215,-3.925,-0.02278981828122525,0.030087344830865333
1216,-3.92,0.041709290112007476,0.012531431247865328
1217,-3.915,-0.006059325649196344,-0.05569186012868049
1218,-3.91,0.039966294382930624,-0.0383811095050608
1219,-3.9050000000000002,0.024948873228492468,0.0029946294174467056
1220,-3.8999999999999995,-0.003561700555924791,0.03652941295469948
1221,-3.8949999999999996,0.024978633602100425,0.018406503625939864
1222,-3.8899999999999997,0.003713569676033187,0.005803582488867152
1223,-3.885,0.026396456532763707,-0.005881880902746012
1224,-3.88,0.006682210500565428,0.0035384532302794665
1225,-3.875,-0.021887741959675164,-0.00260416687134895
1226,-3.87,0.002665517299253589,-0.021576110074696397
1227,-3.865,0.0192812099661944,0.027051309482451193
1228,-3.8599999999999994,-0.03178900124795721,0.029394151643536724
1229,-3.8549999999999995,0.012961590653833137,-0.01006427175105529
1230,-3.8499999999999996,0.0010323633297305687,0.006186164093580683
1231,-3.8449999999999998,-0.019418767460644464,0.006735371754066311
1232,-3.84,-0.032303296144423045,-0.013627663269114928
1233,-3.835,0.0377857747450757,0.004793969250794819
1234,-3.83,-0.009591200597825375,-0.05245858336022244
1235,-3.825,-0.0037448398020228572,0.017364927389395244
1236,-3.8200000000000003,-0.011338137115648577,0.0033570636512396264
1237,-3.8149999999999995,0.00041818843647086114,-0.007594085818551327
1238,-3.8099999999999996,-0.028371239106705987,-0.017928034136392733
1239,-3.8049999999999997,-0.02246006138696348,-0.013499041466421523
1240,-3.8,0.026632410789679532,0.004032929611502818
1241,-3.795,-0.0038184448300811126,-0.0007303247098337245
1242,-3.79,0.01761940715777377,-0.02087050082950455
1243,-3.785,0.021746139179406456,-0.0032778221810634838
1244,-3.7800000000000002,-0.018627182972139326,0.0046734441900003875
1245,-3.7749999999999995,-0.008438748943843333,0.010682714176142319
1246,-3.7699999999999996,-0.007002625807687819,0.01151284817388139
1247,-3.7649999999999997,-0.034589233100281946,-0.021151178209068013
1248,-3.76,0.02604815106821955,-0.004188591950720429
1249,-3.755,-0.026814561219671684,-0.017812480513766795
1250,-3.75,-0.01967970632030016,-0.023301066839358956
1251,-3.745,-0.002609344554544222,0.005980718019388975
1252,-3.74,-0.009759950826133804,0.013084835144345561
1253,-3.7349999999999994,-0.005280905570494526,-0.002334771467338368
1254,-3.7299999999999995,0.00548908734981033,-0.027727580888522882
1255,-3.7249999999999996,-0.05042700125493957,0.001352905625347118
1256,-3.7199999999999998,-0.013219214643607981,-0.012754589394089223
1257,-3.715,-0.025833550940526806,0.048386202916520314
1258,-3.71,-0.00638911663471719,-0.02188308056479652
1259,-3.705,-0.026455490118463897,0.03725301296754263
1260,-3.7,0.01842806789278883,0.01276076187454933
1261,-3.6950000000000003,-0.007145926260378524,0.0121497912554086
1262,-3.6899999999999995,-0.014955261257051456,0.008902309542491
1263,-3.6849999999999996,0.0034136916244388443,-0.030544706281558087
1264,-3.6799999999999997,-0.02120593606628734,0.009298447674516274
1265,-3.675,0.022275724193758898,-0.0026331149106706025
1266,-3.67,-0.012461814869373766,-0.029260081405066585
1267,-3.665,-0.036601320054677214,0.018926433839574687
1268,-3.66,0.004685266096386598,0.03396993282864544
1269,-3.6550000000000002,0.030613615280167164,0.0038501841765026866
1270,-3.6499999999999995,0.0024874102690331853,0.008989396256363791
1271,-3.6449999999999996,-0.012711035876808566,0.01944653556314139
1272,-3.6399999999999997,-0.00879178884139294,0.033619858695898786
1273,-3.635,0.009921453415764184,0.006727556457785041
1274,-3.63,-0.03798892095804897,0.009900067226686595
1275,-3.625,0.015166371933474747,0.027342844764585556
1276,-3.62,-0.010403986503302045,-0.021742742784137223
1277,-3.615,0.039916830912019315,0.01668635811877562
1278,-3.6099999999999994,-0.012445095810989907,-0.013715636840830402
1279,-3.6049999999999995,-0.008243238122350144,0.02757188284712567
1280,-3.5999999999999996,-0.023045800660262853,0.03329114146797692
1281,-3.5949999999999998,0.0035225870058804617,0.00843221844961315
1282,-3.59,0.018003348680976788,0.02417071997708836
1283,-3.585,-0.0011638020583052237,0.03273185574876171
1284,-3.58,-0.02211313797038424,0.034660768366125985
1285,-3.575,0.010115857937484535,-0.007474753607945871
1286,-3.5700000000000003,0.004457180966875974,-0.030558889446232536
1287,-3.5649999999999995,-0.004578746589999846,-0.05602790010029501
1288,-3.5599999999999996,-0.025508657972566576,0.01630198849932599
1289,-3.5549999999999997,-0.03956216605556431,-0.0228542733253796
1290,-3.55,0.015544260080145998,-0.01723685822732662
1291,-3.545,0.020652263762793745,-0.02580098572055072
1292,-3.54,0.012390247330638092,0.0404354836073233
1293,-3.535,-0.03768124997332071,0.01027954516422337
1294,-3.5300000000000002,0.040862876975248846,-0.005164566930648819
1295,-3.5249999999999995,0.012959065180253092,-0.019855830839747683
1296,-3.5199999999999996,-0.007319981834984264,-0.008947243989460191
1297,-3.5149999999999997,0.029409132055508,0.020280121401267958
1298,-3.51,-0.02153300313018696,0.029933225640920748
1299,-3.505,-0.0031835686114265495,-0.03612119073729793
1300,-3.5,-0.0013516725958240654,-0.0038382292427013
1301,-3.495,0.008796844668763432,-0.018855110850603544
1302,-3.49,0.01156981441524611,0.022497409905311138
1303,-3.4849999999999994,-0.02122689137938835,-0.020715368918593758
1304,-3.4799999999999995,0.008441692457707472,-0.0063676387732583455
1305,-3.4749999999999996,-0.018624981887995638,0.014694021510084997
1306,-3.4699999999999998,-0.016141889787508377,-0.01767692106933778
1307,-3.465,-0.00867464606614714,0.012010564287489433
1308,-3.46,-0.004587387472536112,0.01313292977725527
1309,-3.455,-0.03172898883261567,-0.035290499530150364
1310,-3.45,-0.05648308827423134,-0.0020171999289688857
1311,-3.4450000000000003,-0.01231416032994744,-0.0075595336731068465
1312,-3.4399999999999995,-0.02049785002909655,0.011385778593444943
1313,-3.4349999999999996,-0.002337800291875462,0.012551460265668671
1314,-3.4299999999999997,-0.0201022876299827,0.003377832016191757
1315,-3.425,-0.002495718295962819,-0.005419550724776891
1316,-3.42,-0.012169666133048613,-0.008914258971064046
1317,-3.415,0.04060664041903296,0.011082348005591323
1318,-3.41,0.03212487194614221,-0.029665462203033847
1319,-3.4050000000000002,-0.03683777278966728,0.0034969337591503067
1320,-3.3999999999999995,-0.002784489562826755,0.034032172952365554
1321,-3.3949999999999996,0.0477155077444574,-0.013615817741073354
1322,-3.3899999999999997,-0.021256411971688666,0.015869942780254123
1323,-3.385,-0.0015182936049324427,0.015719091659590297
1324,-3.38,0.009787787230490988,0.012067878697824917
1325,-3.375,-0.014583984803871339,-0.0076173299578822665
1326,-3.37,-0.0128976287426385,-0.040128877006636726
1327,-3.365,-0.05055545916115889,0.016003129008138776
1328,-3.3599999999999994,0.01340566902460898,0.039437108305915854
1329,-3.3549999999999995,-0.061834771855292334,-0.010091137732913046
1330,-3.3499999999999996,0.006307672856687217,-0.0054410781770915595
1331,-3.3449999999999998,-0.024669447521093936,-0.019865592160659612
1332,-3.34,-0.0027606918652963177,-0.02064726311723691
1333,-3.335,0.01590924949891633,-0.0005484053070700655
1334,-3.33,-0.01799289360938703,0.014418054927516884
1335,-3.325,0.009515741578434704,0.002214591825398533
1336,-3.3200000000000003,-0.0008081363732245333,0.00011697738663437004
1337,-3.3149999999999995,0.025362701759296693,0.010446283715918332
1338,-3.3099999999999996,0.018068053963751326,0.02034178871444934
1339,-3.3049999999999997,0.013326029492531592,0.02111844249172521
1340,-3.3,0.010393694230680827,0.016418612886391182
1341,-3.295,0.0026295515593629942,-0.011921236251653663
1342,-3.29,-0.005461409350586307,0.056310978101829626
1343,-3.285,-0.002802716671815411,-0.011256955221692287
1344,-3.2800000000000002,0.01086949227021333,-0.009186713773456739
1345,-3.2749999999999995,-0.021258764374469795,-0.007859712468707543
1346,-3.2699999999999996,-0.005958369179518095,-0.011316322445672988
1347,-3.2649999999999997,0.015429311509946999,0.014214311446279364
1348,-3.26,0.017747916081225057,0.03532581329301271
1349,-3.255,0.04328248014675544,0.048920917565436796
1350,-3.25,0.013080817996055885,-0.0049771871811321216
1351,-3.245,0.003799098655425977,0.035432823156611025
1352,-3.24,0.017798163239185677,0.007794105919420065
1353,-3.2349999999999994,-0.022581654866675155,0.00726635949291068
1354,-3.2299999999999995,0.010569498533132136,-0.010304710583996771
1355,-3.2249999999999996,-0.02222829321337175,-0.009500195230256093
1356,-3.2199999999999998,-0.017858654243661065,-0.03914632267192879
1357,-3.215,-0.004681065467135524,0.028012244098147218
1358,-3.21,-0.0075605714611375755,-0.019311453168708408
1359,-3.205,0.029305516305314843,0.004261688439837724
1360,-3.2,0.012541428343979977,0.01475199380516242
1361,-3.1950000000000003,-0.017595705259540607,0.03951965104163883
1362,-3.1899999999999995,0.0017992281339005863,0.012386070156669085
1363,-3.1849999999999996,0.013278350374597235,0.019362001764530894
1364,-3.1799999999999997,-0.0158218223482702,-0.03523551070966639
1365,-3.175,0.015710101239711043,0.03107685801969498
1366,-3.17,-0.027086441711560293,-0.018515416987532715
1367,-3.165,0.011863017589673,0.003414025677885987
1368,-3.16,-0.006184372522915587,-0.009236703989467925
1369,-3.1550000000000002,0.03711425157616991,0.031115801364055375
1370,-3.1499999999999995,0.0017056253530637103,0.0021416754605074325
1371,-3.1449999999999996,-0.007696980977846157,-0.013516789292723399
1372,-3.1399999999999997,0.022898887913852837,0.03174400524492703
1373,-3.135,0.01646905637022024,0.011833489871265843
1374,-3.13,0.0003815075489724976,0.020712033957424936
1375,-3.125,0.02484713238290674,0.013931818605188927
1376,-3.12,0.003096387470281798,-0.00035933418041673326
1377,-3.115,0.0413025189101345,-0.0297556544283631
1378,-3.1099999999999994,-0.003897252800756856,0.017663546563763878
1379,-3.1049999999999995,0.010434491330194027,-0.01951120627454299
1380,-3.0999999999999996,0.005892321161312071,-0.009995477252628893
1381,-3.0949999999999998,-0.015784316696179065,-0.0020314139797459846
1382,-3.09,0.007109600598620472,0.0050497414131802166
1383,-3.085,0.007609791183715179,-0.006830859275919396
1384,-3.08,0.0381249856046383,-0.009866759789320409
1385,-3.075,0.033220340996807624,0.0003379450076848932
1386,-3.0700000000000003,-0.02285409118078143,0.04489774574853525
1387,-3.0649999999999995,0.0072007538408664,0.039508783275648954
1388,-3.0599999999999996,-0.027658272935929252,0.03192450913463534
1389,-3.0549999999999997,0.027791980033931407,0.011103952807935026
1390,-3.05,0.0032190941840487272,-0.011525989719724692
1391,-3.045,0.028927314186490635,0.0007062771430707934
1392,-3.04,0.0043147577693977415,0.002171773302449737
1393,-3.035,-0.019696267257783017,0.012704886055712059
1394,-3.0300000000000002,0.028572769725413963,0.024377270381576752
1395,-3.0249999999999995,0.016649016009511908,-0.017107660033885596
1396,-3.0199999999999996,0.00796307548852772,-0.023685601400783168
1397,-3.0149999999999997,-0.008755337902303928,-0.0013031051434211128
1398,-3.01,0.017635030583026765,0.005616265367756406
1399,-3.005,0.013939157317660262,-0.02684544625773264
1400,-3.0,0.004194694864282652,-0.036429439831579376
1401,-2.995,0.005886777868644004,-0.024980523981608847
1402,-2.99,-0.011044461700498335,-0.04857348675323897
1403,-2.9849999999999994,-0.03547817715030063,0.03473221785776342
1404,-2.9799999999999995,-0.01040179783763837,0.016614838467794865
1405,-2.9749999999999996,-0.012432061216471571,-0.03216596566707551
1406,-2.9699999999999998,-0.005687389708479534,0.0019367986725135277
1407,-2.965,-0.00547063991287258,-0.03986371866010673
1408,-2.96,-0.009250700356516026,0.003298973574434717
1409,-2.955,-0.011519441604336498,0.0065757608934134655
1410,-2.95,0.03966686889128966,0.038662618025153375
1411,-2.9450000000000003,0.01089520211298336,-0.009692571206398548
1412,-2.9399999999999995,-0.02390464376692432,-0.02972081397633212
1413,-2.9349999999999996,-0.007449386226760867,-0.0007176858664934802
1414,-2.9299999999999997,-0.007039754017164309,0.022054162160647987
1415,-2.925,-0.011336425483262162,-0.01645955842667237
1416,-2.92,0.0008524677562163314,0.007872169423634754
1417,-2.915,0.013815850234192378,0.011149572864668195
1418,-2.91,-0.04461538854476976,-0.002286071198711019
1419,-2.9050000000000002,0.008327001095499793,0.006969467139899451
1420,-2.8999999999999995,-0.04982614666310607,0.00021252688076599008
1421,-2.8949999999999996,0.01881650856465811,-0.025013263351670475
1422,-2.8899999999999997,0.007158924526617738,0.005010308917040368
1423,-2.885,0.014931882107107844,0.04098878468061936
1424,-2.88,0.009499805735039423,-0.03248050292847467
1425,-2.875,-0.0015611694794358253,0.018730537505890012
1426,-2.87,0.02063952397248334,0.015868603634251528
1427,-2.865,-0.002965276502881632,-0.006240221631313979
1428,-2.8599999999999994,-0.030960082180216227,0.00987930525926706
1429,-2.8549999999999995,-0.04317639648635393,-0.03219100674813547
1430,-2.8499999999999996,-0.019943382422953747,0.004340059455466352
1431,-2.8449999999999998,0.009768742976027717,0.01337156384589875
1432,-2.84,0.023489442753896243,-0.007932413415266052
1433,-2.835,-0.008801595012849543,-0.0017375301123270304
1434,-2.83,-0.0070787563777787695,-0.020009118462506838
1435,-2.825,-0.0029511142132330015,0.009786331773653888
1436,-2.8200000000000003,-0.009290471232477927,0.00550128775881618
1437,-2.8149999999999995,0.05614650950728731,-0.01688966691686367
1438,-2.8099999999999996,0.022710672222397147,0.009690128415537156
1439,-2.8049999999999997,-0.0010174481420342815,0.040815872539869326
1440,-2.8,0.0073623383315586525,-0.015499635722158685
1441,-2.795,0.02360271559270261,0.04079206416659692
1442,-2.79,-0.00683114946450039,0.058144829981489
1443,-2.785,0.020173380349583218,0.024188121071531492
1444,-2.7800000000000002,0.03026206079311556,0.004273594684444232
1445,-2.7749999999999995,0.014713517590781178,0.011721272233756243
1446,-2.7699999999999996,-0.006243090428528502,0.007966148100752185
1447,-2.7649999999999997,0.01441420317079661,0.018563749948321193
1448,-2.76,-0.01779002269426186,0.0002633137105891089
1449,-2.755,0.014495558281968468,0.014921703578002902
1450,-2.75,0.021262369711720262,-0.009237598779877558
1451,-2.745,0.04923408978117361,-0.0191894896418907
1452,-2.74,-0.029309728269488307,0.004317686071340545
1453,-2.7349999999999994,0.014830112611168853,-0.011132400576825066
1454,-2.7299999999999995,-0.00020234407741264492,-0.036044674791270055
1455,-2.7249999999999996,0.004935097452158666,0.02425127795583196
1456,-2.7199999999999998,0.020302854013320774,-0.030575085066934054
1457,-2.715,-0.014619032753941582,0.021943268103843144
1458,-2.71,0.0035960419292504335,0.031607051212707474
1459,-2.705,0.01187111035077816,-0.027578331443519503
1460,-2.7,0.0031631651148051783,-0.010329682418427374
1461,-2.6950000000000003,0.026164010334365582,0.03575622436338872
1462,-2.6899999999999995,-0.006244690275339144,0.023842098252995277
1463,-2.6849999999999996,0.013354632213776084,0.04070318167326319
1464,-2.6799999999999997,0.006572271000775726,-0.04530138585871884
1465,-2.675,0.017346855796637903,0.0023050332488200264
1466,-2.67,-0.002859395502142476,-0.006196819445127984
1467,-2.665,0.051399702210038305,-0.019731712939408237
1468,-2.66,-0.05049179205873109,0.022082662665576295
1469,-2.6550000000000002,-0.008568840678257396,-0.00787116855389176
1470,-2.6499999999999995,-0.03034873164956643,0.03920856863404265
1471,-2.6449999999999996,0.00513489421840487,-0.015859467859963238
1472,-2.6399999999999997,-0.04373075824518202,0.0008543280822301256
1473,-2.635,0.038769651980088284,0.0016496396543353748
1474,-2.63,0.0022245344762054334,-0.0014661432441790217
1475,-2.625,0.004986516235545447,0.03800237232651696
1476,-2.62,-0.02845552569974152,-0.02762080149906738
1477,-2.615,0.005882319546775039,0.0008364205900966277
1478,-2.6099999999999994,0.03317588465108249,0.005696472517013109
1479,-2.6049999999999995,-0.030128226333682416,0.018888608218667204
1480,-2.5999999999999996,-0.03178555046224824,0.0039382731679720616
1481,-2.5949999999999998,-0.002964850534712674,-0.028675254601701516
1482,-2.59,0.034405548467819014,-0.0014729930735501678
1483,-2.585,-0.025597660991465036,-0.011237676242647746
1484,-2.58,-0.009674154575360026,0.023337852161206395
1485,-2.575,-0.04338805633960646,-0.03468479268218786
1486,-2.5700000000000003,0.019198575512824338,-0.001897955853694007
1487,-2.5649999999999995,0.03368958053895345,-0.019629326256297888
1488,-2.5599999999999996,-0.013286407026375383,-0.01922115364380429
1489,-2.5549999999999997,-0.05304480535096072,0.013650404107277322
1490,-2.55,-0.06138118522424835,-0.011776465331108554
1491,-2.545,-0.034847862099537094,-0.009733787620669133
1492,-2.54,0.0003714542641992988,-0.0015339082359734383
1493,-2.535,0.008659193713429304,-0.01448981092491181
1494,-2.5300000000000002,-0.023204626387538594,-0.02968128735518719
1495,-2.5249999999999995,-0.019270174674723462,-0.0014824861017580355
1496,-2.5199999999999996,0.020245966449533793,0.012546781017432571
1497,-2.5149999999999997,-0.02908817960700657,-0.01770901815677735
1498,-2.51,-0.07339949562093157,-0.022900799590501064
1499,-2.505,-0.00540263513540756,-0.010441725273897808
1500,-2.5,-0.02019863161384798,0.01126373915925615
1501,-2.495,-0.007320829002457278,-0.0019061163415850907
1502,-2.49,-0.05320374184995082,0.0025933670657182937
1503,-2.4849999999999994,-0.010907916818923008,-0.009986943919715953
1504,-2.4799999999999995,0.007176322118330007,0.006983371965555064
1505,-2.4749999999999996,-0.01205266862214442,0.014710432848402356
1506,-2.4699999999999998,-0.031821536546084384,0.005338191778829977
1507,-2.465,-0.0033665084353968425,-0.012088568322131212
1508,-2.46,-0.010831505519637985,0.005371342084144096
1509,-2.455,0.015939007133882625,0.005778843072420434
1510,-2.45,-0.03193597291727748,-0.02730012418959397
1511,-2.4450000000000003,-0.032275533379013885,-0.029907067727248906
1512,-2.4399999999999995,-0.005800507179839761,0.02293659024697671
1513,-2.4349999999999996,-0.0036316864247416553,-0.009739913370120973
1514,-2.4299999999999997,0.0030091018620528637,0.009745856281103986
1515,-2.425,0.024316408850005602,0.026210791475048068
1516,-2.42,0.014905062543093697,0.0014537053627554691
1517,-2.415,-0.015680693647649558,-0.024025581153877203
1518,-2.41,-0.020228102374414497,0.007418883675185954
1519,-2.4050000000000002,0.01129422925243529,0.03738872667130018
1520,-2.3999999999999995,0.008351632769257693,0.00014360684162916703
1521,-2.3949999999999996,0.02990646673436806,0.02036140699028207
1522,-2.3899999999999997,0.001131587598294955,-0.03240197954952392
1523,-2.385,0.012885175541000733,0.049180628452450935
1524,-2.38,-0.0035278544921240476,0.025240138111786187
1525,-2.375,0.0071011557061562165,0.020381395928132897
1526,-2.37,0.02952855680404962,0.025105654853975666
1527,-2.365,0.0013762811199266082,0.00325225232391585
1528,-2.3599999999999994,0.010447585804850725,-0.026178639224625478
1529,-2.3549999999999995,0.03528417429513167,0.03240052471663878
1530,-2.3499999999999996,-0.0173806046378052,0.01575092378627727
1531,-2.3449999999999998,0.0005911631861551754,0.0017959059678045992
1532,-2.34,-0.019556068553334773,0.016996195946094243
1533,-2.335,-0.00021487576560544043,0.011574993649086233
1534,-2.33,-0.01534296879332093,0.020608328543434768
1535,-2.325,-0.0027722958538752974,-0.05743188310147311
1536,-2.3200000000000003,0.013225185449443063,-0.008695980154256645
1537,-2.3149999999999995,0.003757458727968047,0.031225354660609116
1538,-2.3099999999999996,-0.02030874371441728,-0.008475500646291803
1539,-2.3049999999999997,-0.02974118716482253,-0.06756454781353663
1540,-2.3,0.04697969890504364,0.008860299772626617
1541,-2.295,-0.044409493218195775,0.04617088959605727
1542,-2.29,0.0026269974479408435,-0.010163408231727329
1543,-2.285,-0.006629709327599628,0.00982301539732376
1544,-2.2800000000000002,-0.030347705229338662,0.010185458952516975
1545,-2.2749999999999995,0.00960372333088485,0.01925035029127154
1546,-2.2699999999999996,0.023639779333685405,-0.009191113262968731
1547,-2.2649999999999997,0.002781465664545553,0.031829385774735534
1548,-2.26,0.0019162161048355889,0.006103414910267048
1549,-2.255,-0.0005260614133756298,-0.005118021468230971
1550,-2.25,-0.03148914795767128,0.0048106076246068425
1551,-2.245,0.013972516533328346,0.009095946530103224
1552,-2.24,0.004713106032145248,-0.0510650310338944
1553,-2.2349999999999994,0.028185572470619345,-0.00033807079547274957
1554,-2.2299999999999995,0.03322480650143272,-0.003950427805679914
1555,-2.2249999999999996,-0.027504772081224805,-0.013147995456359455
1556,-2.2199999999999998,0.013347668551732287,0.036471085331997756
1557,-2.215,0.02601824897882179,0.008613327955967072
1558,-2.21,0.013226920714956502,-0.01015842596043421
1559,-2.205,-0.024662462304087928,0.0015220561221411383
1560,-2.2,0.0035719683374715342,-0.020986745005856865
1561,-2.1949999999999994,0.023919401513140252,-0.027016413850194286
1562,-2.1899999999999995,0.013712822170040545,0.020795337090412615
1563,-2.1849999999999996,-0.010601961810495322,0.003156651967743151
1564,-2.1799999999999997,0.0029565669510611754,0.006641304627009603
1565,-2.175,-0.01536547025786794,-0.018869695066444085
1566,-2.17,-0.008174815492661698,-0.0024071394349983693
1567,-2.165,0.008368605032392947,0.007626435169215268
1568,-2.16,-0.0157871155691147,0.03944952900761646
1569,-2.1550000000000002,-0.03167899239114526,-0.022418953669576032
1570,-2.1499999999999995,0.054448462995363565,-0.01942398678281212
1571,-2.1449999999999996,0.00479959440083656,0.0248577494579377
1572,-2.1399999999999997,0.023597262043646164,0.035658853821189045
1573,-2.135,-0.0012322114433405465,-0.04104553924364079
1574,-2.13,-0.005994144257413748,-0.0002313726684874962
1575,-2.125,-0.005419868153441626,-0.001847951340658029
1576,-2.12,0.042546009397104706,-0.020029784269952316
1577,-2.115,0.004838617183350556,-0.07264949848232363
1578,-2.1099999999999994,0.015480547279741986,0.020371194257897074
1579,-2.1049999999999995,-0.0021859875514566073,-0.0037129600940049
1580,-2.0999999999999996,-0.025794291929730578,-0.03315713968447032
1581,-2.0949999999999998,-0.0375796965477967,0.012136135935405514
1582,-2.09,0.013208238720064849,-0.0056786186271191
1583,-2.085,-0.013700738683286284,-0.06844399129247004
1584,-2.08,-0.028835452537532932,-0.0017534022806719762
1585,-2.075,0.00322969649067709,0.018992970885441683
1586,-2.0699999999999994,-0.005106322000169681,-0.0011164497696327588
1587,-2.0649999999999995,0.014551905062239532,-0.016610628279644917
1588,-2.0599999999999996,-0.020068378515333357,0.01113944602992722
1589,-2.0549999999999997,0.021779982734169378,-0.02689770423687471
1590,-2.05,0.03870567243179494,0.011001218734919035
1591,-2.045,0.006777814695050191,0.003442206806925956
1592,-2.04,-0.042078429258298605,0.012478240451642801
1593,-2.035,0.02538120880702959,0.0009449308442209658
1594,-2.0300000000000002,-0.0021022032673624668,-0.03760746547040274
1595,-2.0249999999999995,-0.00937697021284676,0.0008245792007585548
1596,-2.0199999999999996,-0.004451215032080295,0.002441255145021854
1597,-2.0149999999999997,0.0034497269241591556,0.0006382913352068014
1598,-2.01,-0.04361174277211945,0.028328584800236433
1599,-2.005,-0.026163762819704076,0.024359405007097334
1600,-2.0,0.036110888908408835,-0.026046480905158206
1601,-1.9949999999999992,-0.02062248038925105,-0.0014867841824720786
1602,-1.9900000000000002,0.008513748439270642,0.0021677223081164507
1603,-1.9849999999999994,-0.0020931745252851116,0.010585554685899992
1604,-1.9800000000000004,-0.025724838307514236,-0.03378141504610883
1605,-1.9749999999999996,0.019354444168771134,-0.009880752311651012
1606,-1.9700000000000006,-0.01386668288074751,0.00036684685082968296
1607,-1.9649999999999999,-0.026752352766601692,-0.013467055873325801
1608,-1.959999999999999,0.028623491475039158,-0.0183895386085728
1609,-1.955,0.004594871934932127,-0.01524141191259794
1610,-1.9499999999999993,0.024799882531658636,0.04997623625368855
1611,-1.9450000000000003,-0.048706083290197696,0.011643586042965857
1612,-1.9399999999999995,-0.026828476534299622,0.006372500370051718
1613,-1.9350000000000005,0.008250515632448741,-0.006827333198082627
1614,-1.9299999999999997,-0.009617755786454435,-0.013116453292507161
1615,-1.9250000000000007,-0.002471901029715053,0.03268598016526202
1616,-1.92,0.023645182782337227,-0.014513580809267368
1617,-1.9149999999999991,0.040208443775111416,0.00025842007625126575
1618,-1.9100000000000001,0.002959570011336094,-0.008975268708761551
1619,-1.9049999999999994,-0.027788240848555773,0.029145068428867087
1620,-1.9000000000000004,-0.01136377936604506,0.006092427771660618
