,screen,spec_re,spec_im
1009,-4.955,-0.00608581972598582,-0.006182048540708763
1010,-4.95,0.003255627573642367,-0.01128627570160453
1011,-4.945,-0.04308380631326177,0.020633966145198815
1012,-4.9399999999999995,-0.023280204356547735,0.0380379941393131
1013,-4.935,0.028985733290444456,0.03041310548176015
1014,-4.93,0.007483246525162849,0.013517068883774576
1015,-4.925,0.013541596074172681,0.015166724955181699
1016,-4.92,0.006358905169259655,0.01189081103249016
1017,-4.915,0.002290796977965384,0.028492350613967533
1018,-4.91,-0.011869152422442308,6.437739907472673e-05
1019,-4.905,-0.027474780450836626,-0.026092190921262713
1020,-4.8999999999999995,-0.019573856727849323,-0.0030632218581786584
1021,-4.895,0.022496158612211506,-0.04073489691726134
1022,-4.89,0.02150264040375087,-0.019606962061043263
1023,-4.885,0.0037457369534147898,0.017076496988981553
1024,-4.88,0.005353414038560888,0.010069287142438673
1025,-4.875,-0.04377077837358056,-0.0005290431999730562
1026,-4.87,0.06606201192472426,0.030982747538382743
1027,-4.865,0.01515175925659789,-0.021118855553741156
1028,-4.86,-0.0009069527717921403,-0.00015413775864563743
1029,-4.8549999999999995,0.00679410879038511,0.017063002650597073
1030,-4.85,0.00081753716879461,0.007502556570738477
1031,-4.845,0.0005451339914840586,0.02862646786741621
1032,-4.84,0.010025725311416574,0.04151341497358917
1033,-4.835,-0.0311089510249178,0.0030978273721721265
1034,-4.83,0.0316019886404596,0.023487205970283365
1035,-4.825,-0.018384483838434988,0.015319267637002499
1036,-4.82,-0.013506689566848678,0.01868442989023089
1037,-4.8149999999999995,-0.002648819292543828,-0.00409322486100122
1038,-4.81,0.03786749343051514,-0.00970320930475111
1039,-4.805,-0.02707507700384228,0.011222412302793408
1040,-4.8,0.024623792554246963,-0.025827239808257494
1041,-4.795,0.0373130560598834,7.828716059054896e-05
1042,-4.79,-0.02658144153783267,-0.0289278080237067
1043,-4.785,-0.008288291299175353,-0.0014424692907902366
1044,-4.78,0.03169886712415364,-0.0009712204841780101
1045,-4.7749999999999995,0.01020685404049685,0.0005419438005393922
1046,-4.77,-0.01897773114028162,-0.01372024213482704
1047,-4.765,0.019513466716313894,-0.003921923556891346
1048,-4.76,-0.021240096799287934,0.02748572279139603
1049,-4.755,-0.00860770310121601,0.0074834458988678465
1050,-4.75,0.02142093739928292,-0.005476587641097491
1051,-4.745,-0.0211302042394011,-0.03425209734253114
1052,-4.74,-0.005297721830243965,-0.02735047001297145
1053,-4.735,-0.017203786642948533,0.024819198708838832
1054,-4.7299999999999995,0.026849806833962826,0.004968027925797979
1055,-4.725,0.020119988756559935,0.01969748601706804
1056,-4.72,-0.005261387070272196,0.0021378933387846033
1057,-4.715,-0.027771167526287926,-0.010424901205431861
1058,-4.71,0.007554655273669665,0.002657439017363914
1059,-4.705,0.02542275418802701,-0.015542301724187524
1060,-4.7,0.02199838222171503,-0.032204599316810634
1061,-4.695,-0.021161292401018293,0.015770087327832336
1062,-4.6899999999999995,-0.012019059480983703,-0.00026009681889484736
1063,-4.685,0.011914129988461416,0.021722804668026074
1064,-4.68,-0.007554627966590003,-0.012855823206671788
1065,-4.675,-0.019600281033723424,-0.016740288441069597
1066,-4.67,0.004860703923080674,0.021807067908678333
1067,-4.665,0.0034316504227770617,-0.01071114780027398
1068,-4.66,0.045544699979321444,-0.006010405170099708
1069,-4.655,0.01006060619394961,-0.005967862915597357
1070,-4.6499999999999995,0.03828158966696678,-0.02860695584892682
1071,-4.645,0.017975267879496347,0.01055041096508659
1072,-4.64,-0.006564985031569034,-0.019515288793817063
1073,-4.635,0.0008348178036247365,0.0536201899199432
1074,-4.63,0.01810457025566246,0.013595458683925008
1075,-4.625,-0.011238346117938877,-0.013011697532086147
1076,-4.62,0.03779929511322835,0.013705087921016889
1077,-4.615,0.034479363159955034,-0.002507431138631509
1078,-4.61,0.01355349521295505,-0.03701734326290734
1079,-4.6049999999999995,0.0043203717166764005,0.0027874968427103373
1080,-4.6,-0.0030615524989783486,-0.012085442833026944
1081,-4.595,0.0011138773161119364,-0.03155158738422683
1082,-4.59,0.03956489144559703,-0.014235349072362057
1083,-4.585,-0.024827103543936656,0.006623482203500799
1084,-4.58,-0.011435580617675339,-0.00017735485785852611
1085,-4.575,-0.015570468763532595,-0.008503790860389266
1086,-4.57,-0.029359996792196762,-0.0007412350325643511
1087,-4.5649999999999995,0.02607138083126396,-0.010044508861643426
1088,-4.56,-0.014672493752965693,-0.01425423550111468
1089,-4.555,0.009437978275202687,0.0038351737437892007
1090,-4.55,0.016462145354748114,0.025128678376078573
1091,-4.545,0.014034052097272355,-0.002309338590174157
1092,-4.54,0.005724636583635624,0.02322052942370544
1093,-4.535,0.028893198879879525,-0.0207348522246883
1094,-4.53,-0.01958282252084318,0.006953150275588458
1095,-4.5249999999999995,0.001066569284094696,0.012164798511056563
1096,-4.52,0.04720733021497757,-0.05066882344687111
1097,-4.515,-0.002675365521144356,-0.043293784959863364
1098,-4.51,-0.013454761880258495,-0.018001781164321783
1099,-4.505,-0.024224753296665597,0.024885537816775993
1100,-4.5,0.015857161944550315,-0.005867720160320895
1101,-4.495,0.009925312408872653,-0.023043967260741993
1102,-4.49,0.007569653465542299,0.031134631129842442
1103,-4.485,0.007503776200390838,-0.01645743363651397
1104,-4.4799999999999995,0.012866855684340867,0.014244681193301413
1105,-4.475,-0.006745794879179128,0.027810500228673762
1106,-4.47,0.01097292972295069,-0.012832530810950229
1107,-4.465,-0.007986147626708705,0.01528266771462311
1108,-4.46,-0.00543434703446024,0.015493163104242466
1109,-4.455,-0.023147187605624134,-0.0021134837541220922
1110,-4.45,0.010432939983679517,0.0008512149179648502
1111,-4.445,0.010119788161512046,0.013863234290307046
1112,-4.4399999999999995,0.03314622362041266,-0.00676638308173222
1113,-4.435,0.010489480711943269,0.014491921626890072
1114,-4.43,0.01873284280264595,-0.008204641421878418
1115,-4.425,-0.024996308010952182,0.0006620213577404379
1116,-4.42,-0.0023837210504307933,0.0025700198488996014
1117,-4.415,0.01439129270694367,-0.01744194028801742
1118,-4.41,0.01525067068654768,0.05207319121846103
1119,-4.405,-0.01828490772018945,-0.006341449502429451
1120,-4.3999999999999995,-0.022430832285421667,-0.01304810234863123
1121,-4.395,0.047701335748411205,-0.03665275616389437
1122,-4.39,0.016880285003475274,-0.0076576671183760285
1123,-4.385,0.009561950946776953,-0.017297239301361716
1124,-4.38,0.003100962190875389,-0.0010346632175158037
1125,-4.375,-0.04608322826139327,-0.016910514323110568
1126,-4.37,-0.029622841875699607,0.034781826662348934
1127,-4.365,0.044794698594380546,0.01381212757234037
1128,-4.36,0.02249261553401794,-9.181523356867205e-05
1129,-4.3549999999999995,0.027183625203686026,0.004759527685736374
1130,-4.35,-0.0018215006079382345,0.002505431844639425
1131,-4.345,0.00930265671568201,0.006594340095585848
1132,-4.34,-0.01179993504543993,-0.036629165012182774
1133,-4.335,0.006874385342276692,0.025567862731356254
1134,-4.33,0.004704502606490824,-0.04255470989241824
1135,-4.325,0.025191971528105653,-0.007715697319621655
1136,-4.32,-0.009686320756122592,-0.008895362202447842
1137,-4.3149999999999995,0.008872244197839546,-0.01000882674211695
1138,-4.31,-0.0086515580284152,-0.027100762911193687
1139,-4.305,-0.010434712646338697,-0.011263411925198334
1140,-4.3,0.00898067509201159,0.012333201481016845
1141,-4.295,-0.011108327395947633,0.036471225772170816
1142,-4.29,0.05514112227553533,-0.00994498623425929
1143,-4.285,-0.0021270989883166998,0.02693379808910996
1144,-4.28,0.01972274153717874,-0.013657324320729936
1145,-4.2749999999999995,0.020911284238345866,0.003973100281781512
1146,-4.27,-0.01623836503553121,0.005501473029095877
1147,-4.265,0.010711605099119966,0.004314240404348533
1148,-4.26,-0.005330670618674444,-0.034286244346349935
1149,-4.255,-0.007065454775472475,0.02207279179350358
1150,-4.25,0.012179095624618726,-0.007001683364275544
1151,-4.245,-0.0059108733525840345,0.003693287355173053
1152,-4.24,-0.027728380694649314,0.02214050744947002
1153,-4.235,0.01899156573567007,-0.00632219172937144
1154,-4.2299999999999995,0.02315516845442966,-0.008758229741365456
1155,-4.225,-0.013792669354573845,0.03781849463589325
1156,-4.22,-0.0027833946746910875,0.014176966310156417
1157,-4.215,0.01285703741554982,0.00814470619667914
1158,-4.21,0.012031482888184161,-0.005451504207908389
1159,-4.205,0.02768918477371001,-0.013215162524277064
1160,-4.2,-0.012334212161979103,-0.0004416464160517012
1161,-4.195,0.011816305674224006,0.005205006183664438
1162,-4.1899999999999995,-0.012857190607460293,0.015601102410275283
1163,-4.185,-0.036694025494882106,0.014799146026737615
1164,-4.18,0.010867952632113492,0.05132787020110732
1165,-4.175,-0.027173646798314213,-0.0021154479026500718
1166,-4.17,-0.02459336027461356,0.02663092633030451
1167,-4.165,-0.006144056943568882,-0.0325720702465707
1168,-4.16,0.01554217262515972,0.005001948501581632
1169,-4.155,-0.020371473282159245,-0.0019319863220761783
1170,-4.1499999999999995,0.04673739067576823,-0.013876686683362288
1171,-4.145,0.042128549557543846,0.010044948485868153
1172,-4.14,-0.014336947888646544,-0.0026592113298840765
1173,-4.135,0.024354840012829622,-0.011485297684975847
1174,-4.13,0.010256841122278036,0.004930284606364213
1175,-4.125,0.00902394113595685,0.005614632758640396
1176,-4.12,0.008422196956850536,0.0018829042823204974
1177,-4.115,0.02896107505488439,0.02241689984300888
1178,-4.11,-0.013343481698017853,0.02950737763296145
1179,-4.1049999999999995,-0.025361548189381817,-0.04326155372987334
1180,-4.1,0.015859496235000953,-0.004433592899804236
1181,-4.095,-0.04281657142670059,0.008114717126251609
1182,-4.09,0.02776411277503058,0.00600021261070661
1183,-4.085,0.012925658571823857,0.002286631581633086
1184,-4.08,-0.029062978776264885,0.025089090597194014
1185,-4.075,0.025913981031889743,0.012700063481409217
1186,-4.07,0.019110262170791693,-0.023135661196965748
1187,-4.0649999999999995,0.012360650740384081,0.01965878159570532
1188,-4.06,0.022637590575843827,0.019875978827183324
1189,-4.055,0.02020981078254192,-0.019089433291744343
1190,-4.05,-0.021797964661012338,0.014196722829618562
1191,-4.045,0.009202529276153207,-0.002859772827513577
1192,-4.04,0.02487580551229785,0.0051026080263058375
1193,-4.035,0.012770542667942725,-0.016952971085324595
1194,-4.03,0.002516846567567289,0.008184434790468357
1195,-4.0249999999999995,-0.01675025843563766,-0.040560927198312106
1196,-4.02,-0.020821151491172533,0.017962669929739338
1197,-4.015,-0.03232742596893697,-0.00460064166908839
1198,-4.01,0.013933418056668288,0.038208069118915514
1199,-4.005,-5.839257021927758e-05,-0.00665254833257745
1200,-4.0,0.0010342242948683206,-0.026492088085991176
1201,-3.995,0.030101919762176056,-0.0017169444427207463
1202,-3.99,0.024500421431945228,-0.015748007654609344
1203,-3.9849999999999994,0.015753905258150187,0.005895459518382003
1204,-3.9799999999999995,-0.012327201121163037,0.03449237265412869
1205,-3.9749999999999996,0.026350316962178735,0.009392060960821777
1206,-3.9699999999999998,0.012690351557327496,-0.010959198102472284
1207,-3.965,-0.006189135480850906,-0.0004719392853939658
1208,-3.96,-0.014111153757622005,0.010152145587630548
1209,-3.955,0.0010586016518506793,0.004243125927986242
1210,-3.95,-0.005302780028967657,0.020061203443075534
1211,-3.9450000000000003,-0.01784510665374058,0.06607953879794415
1212,-3.9399999999999995,0.00576700240884529,-0.03458626840196711
1213,-3.9349999999999996,0.004744577413744921,-0.009426850552381554
1214,-3.9299999999999997,0.0070502798842962434,-0.0012798589174788646
1215,-3.925,0.0004908868535854132,0.019397459382317368
1216,-3.92,-0.018490290315431823,0.03362162275526265
1217,-3.915,-0.04678464421581631,0.02758660420108729
1218,-3.91,-0.011714480954105384,0.01327270853173671
1219,-3.9050000000000002,-0.03400015009309989,-0.028062836585013157
1220,-3.8999999999999995,-0.012785343034984858,-0.018194509972924124
1221,-3.8949999999999996,-0.008044790303130763,0.017028332020103447
1222,-3.8899999999999997,0.010981397472277957,0.004929925954768652
1223,-3.885,0.01111086162316368,-0.006498509160261819
1224,-3.88,0.012993345909164618,0.02506568693836052
1225,-3.875,0.004623681372269227,0.0040359576764625715
1226,-3.87,-0.061234905199883276,0.021710002510734516
1227,-3.865,0.0074901341456821815,-0.05238704442647435
1228,-3.8599999999999994,0.019969477080330752,-0.009233503073521887
1229,-3.8549999999999995,0.029845538352207168,-0.024967967433742272
1230,-3.8499999999999996,-0.019346905117928418,-0.010215750102926833
1231,-3.8449999999999998,-0.00031142423877455403,-0.0002757537916609166
1232,-3.84,0.029340811339945917,-2.8578102277542707e-05
1233,-3.835,0.020645407164494534,0.013454560150042856
1234,-3.83,0.0239175868423382,0.034096575082260584
1235,-3.825,-0.011259361285664122,0.01970203580417776
1236,-3.8200000000000003,0.00027444994321850305,0.009923857412069798
1237,-3.8149999999999995,0.007520999218631599,-0.01648504423127865
1238,-3.8099999999999996,0.019239377438022832,0.04800302075951827
1239,-3.8049999999999997,0.0038850994649669316,-0.036899487374113145
1240,-3.8,-0.023399796146959268,0.019415323815602407
1241,-3.795,-0.009030756539693588,-0.006315524305022813
1242,-3.79,-0.04748122549988145,0.029485305296954433
1243,-3.785,-0.024582620165133125,0.002996366685168369
1244,-3.7800000000000002,0.0014945400033667907,0.012047207778233286
1245,-3.7749999999999995,0.007081440695928195,0.006165089862434855
1246,-3.7699999999999996,0.02188927690704285,0.03654045596551655
1247,-3.7649999999999997,-0.023251697118726464,-0.01059427287351285
1248,-3.76,0.0009218126248958865,-0.054106764225546604
1249,-3.755,0.01860161794063085,0.004962251685444737
1250,-3.75,0.00037081691943683927,-0.0100032533600725
1251,-3.745,0.014977768822481809,0.01721733831604506
1252,-3.74,-0.004486025645181701,0.02813955849005256
1253,-3.7349999999999994,-0.01790399696159445,-0.04750652628165888
1254,-3.7299999999999995,-0.010526769806552368,-0.038931282054677725
1255,-3.7249999999999996,0.008508549032931023,-0.024483759443852504
1256,-3.7199999999999998,-0.012199993077599182,0.0024077449046623566
1257,-3.715,0.014654367664247568,0.0012626251028798898
1258,-3.71,-0.028393325473013476,-0.029556633775939
1259,-3.705,0.0033244673014646052,0.010603732566977987
1260,-3.7,0.004480970243903484,-0.03149827333328123
1261,-3.6950000000000003,-0.0010556914139208278,0.016228436876522968
1262,-3.6899999999999995,-0.026454725664205616,-0.007994678440242048
1263,-3.6849999999999996,-0.03818401989451337,-0.005540951519958629
1264,-3.6799999999999997,-0.02849544111988865,0.031271682797845354
1265,-3.675,-0.017297248629778567,0.01688039294474434
1266,-3.67,-0.021420502315754732,0.01083898458394156
1267,-3.665,0.019033109068051,-0.0013494740869925215
1268,-3.66,0.015673144740160464,-0.02711845598619594
1269,-3.6550000000000002,0.005715175113637413,0.007498739071864741
1270,-3.6499999999999995,-0.0011357018814032822,0.004258205734926183
1271,-3.6449999999999996,0.005375093419098158,0.02677557140218701
1272,-3.6399999999999997,-0.02196705780906929,-0.011745005199612638
1273,-3.635,0.02188681239972121,-0.012050868593354632
1274,-3.63,-0.009140094252351998,-0.00047222382889139885
1275,-3.625,-0.00029147873965791767,0.015225415139455122
1276,-3.62,0.018634590401344277,0.01490455662339829
1277,-3.615,-0.02935048329350351,0.008850655616749156
1278,-3.6099999999999994,0.013071393948214407,-0.02276194132126914
1279,-3.6049999999999995,-0.020462594505912785,-0.011782099583696097
1280,-3.5999999999999996,0.004355791532237733,0.019516340151738962
1281,-3.5949999999999998,-0.021330389879064864,-0.018210195411299795
1282,-3.59,-0.013387741735421491,-0.025269826044920746
1283,-3.585,-0.015890970105030124,0.005925451901824189
1284,-3.58,-0.006979971624230572,0.007944861559992375
1285,-3.575,0.009144268768975282,0.02734340328653613
1286,-3.5700000000000003,-0.017255944340324195,-0.01777368434023366
1287,-3.5649999999999995,-0.023790958754396237,0.010419159763240723
1288,-3.5599999999999996,0.01732626343251188,-0.013350586010162731
1289,-3.5549999999999997,0.006024482852519871,0.04608026068695094
1290,-3.55,0.0072520425002218095,0.03060307825226393
1291,-3.545,-0.019964696160707753,-0.014380063210639994
1292,-3.54,0.006178490249146494,0.03935608111834393
1293,-3.535,0.02437685740450329,0.008755837711530323
1294,-3.5300000000000002,-0.02314486110529312,0.0004400638257066767
1295,-3.5249999999999995,0.0123479276736996,0.02062334667451111
1296,-3.5199999999999996,-0.006279031629156784,-0.014177806946111806
1297,-3.5149999999999997,0.019878507208684386,-0.03237680692764327
1298,-3.51,0.012160909569510674,0.016778033726610124
1299,-3.505,0.01588314808350382,-0.031028910223744353
1300,-3.5,0.007521142293259058,-0.01258569160459557
1301,-3.495,-0.031817811587703235,0.018320024583234038
1302,-3.49,0.0218824001527713,-0.021662404884494387
1303,-3.4849999999999994,-0.004122189179384953,-0.008566691994566276
1304,-3.4799999999999995,-0.0026174289723248424,0.01912934370940283
1305,-3.4749999999999996,0.02723511952301768,-0.006507169590538713
1306,-3.4699999999999998,-0.047724465379465786,-0.01336606118957023
1307,-3.465,0.02956850028819255,-0.01332843178039559
1308,-3.46,0.009313233723703943,-0.03552976893684347
1309,-3.455,-0.006172540732118236,-0.005522541171416386
1310,-3.45,-0.016890031921584,-0.019703308172815962
1311,-3.4450000000000003,-0.005592020919329418,0.015528006169843189
1312,-3.4399999999999995,-0.003832516129823266,-0.01187933460057901
1313,-3.4349999999999996,-0.005004020105955889,-0.024380194797215017
1314,-3.4299999999999997,0.01529738722671234,-0.009078430980603706
1315,-3.425,-0.03421601059684061,0.012461074816181632
1316,-3.42,0.026248546205441127,0.03637267551467102
1317,-3.415,0.021391589816233018,0.009351987881212692
1318,-3.41,-0.011525494666384997,-0.007483331267986013
1319,-3.4050000000000002,0.007789938894465032,0.010546227314839403
1320,-3.3999999999999995,-0.03286583068286242,-0.038825307407857126
1321,-3.3949999999999996,0.04218172244337978,-0.010379701218372894
1322,-3.3899999999999997,0.007872824310035718,0.003906459914331225
1323,-3.385,-0.013304631087311433,0.00366363563585558
1324,-3.38,-0.01594926474133592,0.01910162720020696
1325,-3.375,0.05120128016288416,-0.04309288704521723
1326,-3.37,0.023341349536836233,-0.0197660465064527
1327,-3.365,0.04355894858408887,-0.011840890704222312
1328,-3.3599999999999994,0.0077882451721128865,-0.03247744798616627
1329,-3.3549999999999995,-0.00021271100510116776,-0.00017634694232858018
1330,-3.3499999999999996,-0.0031006026787022446,0.0003514378413221901
1331,-3.3449999999999998,-0.02857020136159207,0.003402356419683517
1332,-3.34,0.006499667222039863,0.02582912259379744
1333,-3.335,-0.007271003884157801,0.006725890282924651
1334,-3.33,0.017276408821596975,0.007190184809396793
1335,-3.325,0.017211924343993636,-0.03560550955954292
1336,-3.3200000000000003,-0.002531468872865217,-0.00331447341658938
1337,-3.3149999999999995,-0.021231578193665765,0.011352579476886495
1338,-3.3099999999999996,-0.012365810157537033,-0.029571917711222927
1339,-3.3049999999999997,0.005290978985667006,-0.017624544631435434
1340,-3.3,0.0245595471290779,-0.02104523426273993
1341,-3.295,-0.007405383265747407,-0.028908640200545573
1342,-3.29,-0.022516009904121614,-0.007684064749599856
1343,-3.285,0.004437431309926373,-0.014493046917161221
1344,-3.2800000000000002,0.03477351002553983,0.05159780926524753
1345,-3.2749999999999995,0.0009971337809717884,0.04261382362869407
1346,-3.2699999999999996,-0.003991391017307904,0.014692999885543241
1347,-3.2649999999999997,0.005248348628218189,-0.003406079238059837
1348,-3.26,0.024337985423964235,-0.007842355941468622
1349,-3.255,0.039975448407794385,-0.015220339074328536
1350,-3.25,-0.0348929690331371,0.0028288479438870477
1351,-3.245,-0.01664680806380591,-0.008814237082703773
1352,-3.24,-0.0021756052068917296,0.03307978200511567
1353,-3.2349999999999994,-0.0027404996378943896,0.007842424856970277
1354,-3.2299999999999995,-0.033287925627988435,0.01766631302107817
1355,-3.2249999999999996,0.03334786556216002,0.050148150892895774
1356,-3.2199999999999998,0.0040617609481950175,-0.039601574648558124
1357,-3.215,-0.01104250426483368,0.016806584996001475
1358,-3.21,-0.02576054135498218,-0.05935960642884044
1359,-3.205,-0.017730166753803,0.0027767616014670146
1360,-3.2,-0.003537527963815366,-0.019720163811860265
1361,-3.1950000000000003,0.007844650571433083,0.02115598067088453
1362,-3.1899999999999995,-0.018601590814942854,-0.007106159781343317
1363,-3.1849999999999996,0.014007496213267403,-0.015226294268770644
1364,-3.1799999999999997,-0.004481656292438429,0.003992537091559191
1365,-3.175,-0.029491788023826543,-0.013419066371095419
1366,-3.17,-0.030219941579122965,0.02037154904619267
1367,-3.165,0.0034579452878005564,0.02808880301071322
1368,-3.16,0.017410296052621472,-0.03938900945398465
1369,-3.1550000000000002,-0.018331233320322722,-0.008607738268610403
1370,-3.1499999999999995,-0.03573360091142907,0.0005269985634086743
1371,-3.1449999999999996,-0.022544940213421905,-0.003055283839195328
1372,-3.1399999999999997,0.06178762524208411,-0.04270324545668484
1373,-3.135,-0.0034276976213435555,-0.008718720940138933
1374,-3.13,0.017513861072320468,-0.025569055441708344
1375,-3.125,0.010056489542869943,-0.03864545693092411
1376,-3.12,0.035368733246794425,-0.0269558076770974
1377,-3.115,0.0010216079384853427,-0.006620719711588732
1378,-3.1099999999999994,-0.02101293057506177,-0.014084960945079862
1379,-3.1049999999999995,-0.008571091439319467,-0.006130679960718146
1380,-3.0999999999999996,0.020649161794899687,0.0037793302337858856
1381,-3.0949999999999998,0.02568425313200672,-0.010031528658146435
1382,-3.09,0.017402198032801634,0.013578901803002707
1383,-3.085,-0.004929715533456752,0.0223603620139415
1384,-3.08,-0.015519410915828544,-0.0038476211844665066
1385,-3.075,-0.025954404905504182,0.03793480438979466
1386,-3.0700000000000003,-0.013851977642630027,-0.016941904212147568
1387,-3.0649999999999995,0.014871531342383941,0.042638040397412334
1388,-3.0599999999999996,-0.006873346403829342,-0.01101051431296438
1389,-3.0549999999999997,0.01694808472089618,0.004419780612930458
1390,-3.05,0.01868093150036975,0.034167256987484136
1391,-3.045,-0.005254752588179699,-0.05390280494719847
1392,-3.04,-0.003067069884769323,0.01876056382901205
1393,-3.035,0.05416416818782862,0.014298854956836493
1394,-3.0300000000000002,0.0014855904214305918,-0.006466258933680937
1395,-3.0249999999999995,0.005665933266400476,-0.004246624706144461
1396,-3.0199999999999996,0.04534081915082602,0.019405637681878876
1397,-3.0149999999999997,-0.01901609708763017,0.01954535830768789
1398,-3.01,0.0003827147081762401,0.023581796614004107
1399,-3.005,0.0226860442116784,-0.02283148095408319
1400,-3.0,-0.007523575082173281,-0.01702315496515107
1401,-2.995,0.00249794068242089,-0.013721580535066013
1402,-2.99,-0.007120802863633619,-0.020198391184177433
1403,-2.9849999999999994,-0.016606386835232835,0.0033673778245802573
1404,-2.9799999999999995,-0.01856229176095923,-0.02294043296020631
1405,-2.9749999999999996,-0.011414368291014056,0.0017035657797546402
1406,-2.9699999999999998,-0.007444363399519032,-0.0025912609776330107
1407,-2.965,-0.017476944232303268,-0.007472435993958878
1408,-2.96,0.007557506718949852,-0.03444555278360053
1409,-2.955,-0.005647438083608588,-0.01622636367528427
1410,-2.95,-0.013209190107389718,0.05960383179602227
1411,-2.9450000000000003,0.011622774316391842,0.05217593576767463
1412,-2.9399999999999995,-0.017210254136984907,0.0203905661438895
1413,-2.9349999999999996,0.0003579554427590065,0.0010986535295726529
1414,-2.9299999999999997,0.021719390176801565,0.01987453789017727
1415,-2.925,0.019329451019218274,-0.007950401358320086
1416,-2.92,-0.021158710845902342,0.034669699852052004
1417,-2.915,0.007883156806275757,-0.008317390122915568
1418,-2.91,0.015092993945226873,0.016035239267052522
1419,-2.9050000000000002,-0.0038217125633714156,0.024129008926076573
1420,-2.8999999999999995,0.0027759238485830827,0.024195093485602746
1421,-2.8949999999999996,0.012160606775095301,-0.019323887265555832
1422,-2.8899999999999997,-0.014986637969847878,0.027422175116124013
1423,-2.885,0.005132452940267287,0.016211169268117043
1424,-2.88,-0.01357210494129384,0.007276456037192596
1425,-2.875,-0.028545960045612186,-0.05521607097926361
1426,-2.87,-0.008722692922782554,-0.0020385099434363373
1427,-2.865,0.017126776021551077,-0.0029805996121797284
1428,-2.8599999999999994,0.009649067778054887,0.00808404476312305
1429,-2.8549999999999995,-0.03267280910475359,0.022248912740254454
1430,-2.8499999999999996,-0.010930982519156491,-0.03411599409932949
1431,-2.8449999999999998,-0.017826006391687882,-0.004348537617597449
1432,-2.84,0.002223556577352805,-0.013985742061179699
1433,-2.835,0.012544837606633335,-0.024043549752399078
1434,-2.83,9.789591540796672e-05,0.024484581393008645
1435,-2.825,0.017455941248778153,0.015188290856758217
1436,-2.8200000000000003,-0.012714194429012525,0.037677341749722024
1437,-2.8149999999999995,0.04786589741640551,0.030463386894753006
1438,-2.8099999999999996,0.02684855328922559,0.028523321984978797
1439,-2.8049999999999997,0.0048355712418938395,0.0006189636594519437
1440,-2.8,-0.002965090946152754,0.0203429339428523
1441,-2.795,0.007948313788286856,0.034419575516311356
1442,-2.79,0.015336860163422865,0.027274727547685257
1443,-2.785,-0.04650405270436359,0.010121775323220552
1444,-2.7800000000000002,-0.06562986868996658,-0.012970574095579224
1445,-2.7749999999999995,0.0019088416697704846,0.028991015216759963
1446,-2.7699999999999996,-0.01813212595682199,0.012441513631458123
1447,-2.7649999999999997,-0.001252697882826318,0.030078245793776603
1448,-2.76,0.006760805109720553,0.024526830933827144
1449,-2.755,0.025260841027713105,-0.025507457384204853
1450,-2.75,-0.013345322845015543,0.006775039254385257
1451,-2.745,0.025903601838397544,0.01535987965393687
1452,-2.74,-0.008089570551281585,0.005607427035258463
1453,-2.7349999999999994,-0.017574539973550327,-0.019658015069075847
1454,-2.7299999999999995,0.0019808459418935403,-0.01313194507288421
1455,-2.7249999999999996,-0.0021914186613431266,-0.004368203141437417
1456,-2.7199999999999998,-0.024553588481635715,-0.004768280797181779
1457,-2.715,0.02246185254060359,0.04227505687537055
1458,-2.71,8.802735545050886e-07,0.012689822630683412
1459,-2.705,0.04479695766806566,-0.033868129243658465
1460,-2.7,0.008983611404780977,-0.024612670649785624
1461,-2.6950000000000003,6.63605348615915e-05,-0.0070923208532026145
1462,-2.6899999999999995,0.009288149490398773,0.020349540585166963
1463,-2.6849999999999996,-0.04495013162435551,0.024573140430341596
1464,-2.6799999999999997,-0.025616319313667948,-0.0037074056421981796
1465,-2.675,-0.026776902102462728,0.005020527343915861
1466,-2.67,0.03218305239267205,-0.011599541146337648
1467,-2.665,0.015061449947040175,-0.00868960481872794
1468,-2.66,-0.03530622251558919,-0.030923259081156083
1469,-2.6550000000000002,-0.015034125348618895,0.03177891561729997
1470,-2.6499999999999995,0.010034830512275134,0.0031524485585060526
1471,-2.6449999999999996,0.03214713158565572,0.010797107897623805
1472,-2.6399999999999997,-0.04125398885623954,-0.009642099894684989
1473,-2.635,0.046695513700377625,0.015396588420182253
1474,-2.63,0.0031639082636340365,0.007009286739227271
1475,-2.625,-0.01277235483561286,0.0021316956939456404
1476,-2.62,-0.03085829192684394,0.010270039733503903
1477,-2.615,0.004234300542440538,-0.030884915919480567
1478,-2.6099999999999994,-0.002237437735504451,0.010116390624127407
1479,-2.6049999999999995,0.03778775255745229,0.015093239703825588
1480,-2.5999999999999996,0.011282059106707902,-0.012628118681330743
1481,-2.5949999999999998,-0.01601351748883033,0.014017934217296444
1482,-2.59,-0.030841711775402816,0.0068740401313097405
1483,-2.585,0.015202535136723148,-0.010935451014117812
1484,-2.58,0.0006213313361025748,-0.0027570370588705785
1485,-2.575,0.0018207930890947177,0.005834910751223145
1486,-2.5700000000000003,0.0072352628051616415,0.003240682822344632
1487,-2.5649999999999995,-0.010013398123091627,0.008256804989296066
1488,-2.5599999999999996,0.012428503131245388,-0.006193290468076011
1489,-2.5549999999999997,-0.01227596346867231,-0.030002603568161614
1490,-2.55,-0.02802345751038451,-0.031012052022890927
1491,-2.545,0.015108153952218454,-0.017909453396759065
1492,-2.54,0.007631779297370264,0.02028120373392967
