,screen,spec_re,spec_im
1175,-4.125,0.021505428090096704,-0.009619466655642997
1176,-4.12,0.0023206112739110473,-0.005865324965512003
1177,-4.115,-0.006809909210940377,-0.01657466845689046
1178,-4.11,-0.006701562032813428,0.011096765170391239
1179,-4.1049999999999995,-0.005792884328010477,-0.000690799003442308
1180,-4.1,0.017863483938416365,-0.0026487975928416495
1181,-4.095,-0.006123791241561408,0.056246361189129276
1182,-4.09,-0.011101452509247425,-0.0036643569973489596
1183,-4.085,0.025229135741715075,-0.03193665574058975
1184,-4.08,-0.006057738986497001,-0.0041481332310908435
1185,-4.075,-0.0011863141645745761,-0.029194799491440306
1186,-4.07,-0.05960333087937776,0.01809881973835937
1187,-4.0649999999999995,-0.025489628590532904,0.019964961048946014
1188,-4.06,-0.00020122621322677135,-0.02718739846851413
1189,-4.055,-0.04152801496141834,0.008645241326307144
1190,-4.05,-0.003973932728880205,-0.006814801303450137
1191,-4.045,-0.016955971534456996,-0.054358878669542324
1192,-4.04,-0.007469924019519476,0.030714305029281217
1193,-4.035,-0.01914620060074226,0.026454691131929043
1194,-4.03,-0.01712165388949159,-0.04958849172437211
1195,-4.0249999999999995,0.05553217341824124,0.013587264520444611
1196,-4.02,0.01950976150991463,-0.003264847430709515
1197,-4.015,-0.048391638784648444,0.03301243956554838
1198,-4.01,0.002833253013745491,-0.01046280957751709
1199,-4.005,0.0059871965188866725,-0.013819734271846176
1200,-4.0,-0.0014890160137229025,0.048074652288557
1201,-3.995,-0.025338543174314408,0.019437287158718536
1202,-3.99,0.019656001709257086,0.04772792267335433
1203,-3.9849999999999994,-0.015110422424179997,-0.018857635174099285
1204,-3.9799999999999995,-0.016579499959611697,-0.04130520608939029
1205,-3.9749999999999996,-0.003626561767761394,-0.015556282006417831
1206,-3.9699999999999998,-0.019570301457151225,-0.018241618967821012
1207,-3.965,0.0012955227644714537,0.005597014028498211
1208,-3.96,-0.05870969263209473,0.02458123796955862
1209,-3.955,-0.03452744419566831,0.0005212255478942264
1210,-3.95,-0.00802985399781695,0.003377273267702791
1211,-3.9450000000000003,-0.010852271552762595,-0.0166661241024705
1212,-3.9399999999999995,-0.01818222746493411,0.034229374780141375
1213,-3.9349999999999996,4.369116237382764e-05,0.00209334532450879
1214,-3.9299999999999997,-0.03379187043412579,0.026905530691426535
1215,-3.925,0.003463787934491377,-0.0268856803585764
1216,-3.92,0.0013533748471895822,-0.014045110502625777
1217,-3.915,0.019087174053365012,-0.019799652291620302
1218,-3.91,0.041680323786627366,0.020554773423880953
1219,-3.9050000000000002,0.002565457125503548,0.013446413173779915
1220,-3.8999999999999995,-0.0012638884009570654,0.015858949144192287
1221,-3.8949999999999996,0.00866888444722158,0.009432558054240791
1222,-3.8899999999999997,0.004078714373750158,0.0020373988528938534
1223,-3.885,0.06715690318422261,0.019702943443297958
1224,-3.88,0.04421093144845224,0.006025982222603288
1225,-3.875,-0.03657705441818447,0.03329738525981409
1226,-3.87,0.03892590060105821,0.0036252240041571336
1227,-3.865,-1.534710906735559e-05,0.009528658140254316
1228,-3.8599999999999994,-0.011108490288137098,0.006987270804637194
1229,-3.8549999999999995,0.007206701603305898,0.00488223826999021
1230,-3.8499999999999996,0.01672721988669762,-0.018663416339359803
1231,-3.8449999999999998,0.0009099372780118196,0.01998786032735472
1232,-3.84,-0.00817063154642387,0.047762970077073065
1233,-3.835,0.0301038275422452,-0.011232588418170486
1234,-3.83,0.020367525516008463,-0.002309808260002254
1235,-3.825,-0.035346310150840506,-0.009692626062580121
1236,-3.8200000000000003,0.0072486895152529375,0.006054555932505289
1237,-3.8149999999999995,0.023123096737721588,0.011052199770336897
1238,-3.8099999999999996,-0.017813560971108873,0.0010336706715360355
1239,-3.8049999999999997,0.005788704424076152,-0.006268701544055603
1240,-3.8,-0.0019561101904036374,0.0019902476162169578
1241,-3.795,-0.034299703525799315,0.02145007566114378
1242,-3.79,-0.017129526429117234,-0.0012845587853614765
1243,-3.785,0.03481602278441184,-0.01985150516847367
1244,-3.7800000000000002,0.044992411510002196,-0.007841419607767634
1245,-3.7749999999999995,0.011928321980721779,-0.02025663529472071
1246,-3.7699999999999996,-0.0010854284517681865,-0.01114334990307625
1247,-3.7649999999999997,0.035087018445926044,-0.006531430089488773
1248,-3.76,0.02535528555922741,0.014090047726553609
1249,-3.755,-0.0024349759838214213,0.0081240697188843
1250,-3.75,-0.02745616207550434,-0.0010193783228404133
1251,-3.745,-0.03114890119241545,-0.02645471261075669
1252,-3.74,-0.02470789338792255,0.015078453162274063
1253,-3.7349999999999994,-0.004512414130225141,-0.025240805987285835
1254,-3.7299999999999995,0.033449345877524274,-0.04352309106639822
1255,-3.7249999999999996,0.01906123810121976,0.022814135792312586
1256,-3.7199999999999998,-0.028783716298176734,3.489749361945715e-05
1257,-3.715,0.0008275463192317406,-0.008980177752549577
1258,-3.71,0.01949690770291399,0.00430459238974017
1259,-3.705,-0.02801604201897454,0.05176348851315801
1260,-3.7,-0.04848709312187549,0.010817010497709032
1261,-3.6950000000000003,-0.0020031989695208224,-0.0027709928261217655
1262,-3.6899999999999995,-0.006704518432591181,-0.017004796372106005
1263,-3.6849999999999996,-0.0018970857419724758,-0.014152957131834698
1264,-3.6799999999999997,0.0008641248079350467,0.007460864461733152
1265,-3.675,0.004600707020434419,-0.03344827665279012
1266,-3.67,-0.008370706199208853,0.009106955755080522
1267,-3.665,0.0037172960676020656,0.0006290184286559831
1268,-3.66,-0.02220875875258545,0.02916928927912044
1269,-3.6550000000000002,0.0332348433403701,-0.04604893071303454
1270,-3.6499999999999995,-0.016516020612412138,-0.018155359053391232
1271,-3.6449999999999996,-0.008057204746944904,-0.0300501974066011
1272,-3.6399999999999997,-0.00030528035843758604,0.026566398376186424
1273,-3.635,0.04296409150037917,0.00019065196866415368
1274,-3.63,-0.003207036296449436,-0.03200267041266736
1275,-3.625,-0.024739215933280385,-0.03455074602177207
1276,-3.62,0.036454272393917096,-0.019046429568678677
1277,-3.615,0.015673055613145657,0.028295349107965762
1278,-3.6099999999999994,-0.01622232429666848,0.010096483334355802
1279,-3.6049999999999995,-0.0006776922367504917,0.006202992226521193
1280,-3.5999999999999996,0.009439000466376527,-0.0259503315519577
1281,-3.5949999999999998,0.0015283395452786203,0.02124510026130733
1282,-3.59,-0.014987395874263126,-0.0212444680148847
1283,-3.585,-0.021208227321705027,-0.011905807862538493
1284,-3.58,-0.019050136487809767,-0.014759531998409297
1285,-3.575,-0.002499860519892629,0.013051302528799219
1286,-3.5700000000000003,-0.00022634812896668889,0.01762509122660964
1287,-3.5649999999999995,-0.024276349881602256,0.030927306473676083
1288,-3.5599999999999996,-0.001498893012376624,-0.027891621241394157
1289,-3.5549999999999997,0.003745201717844448,0.014082092092823583
1290,-3.55,-0.00832585442691693,0.020952672188065
1291,-3.545,-0.04106531438794025,0.0007642655799123908
1292,-3.54,-0.03869246130986249,0.01724742873886618
1293,-3.535,-0.016013280523338135,-0.002883811374234692
1294,-3.5300000000000002,0.016540662288191576,0.0094026281165678
1295,-3.5249999999999995,-0.03445143128302761,0.010179023823791428
1296,-3.5199999999999996,0.017755179191409644,-0.03559060613004674
1297,-3.5149999999999997,0.04286062008670619,0.03642794094770648
1298,-3.51,0.0005690922277506808,0.008131364206561477
1299,-3.505,-0.008328130515659622,-0.0015600748764778383
1300,-3.5,0.0033341336215490834,0.03588716540378742
1301,-3.495,-0.010185127976668817,0.012739306774205693
1302,-3.49,-0.016646466952220655,-0.02501577340787867
1303,-3.4849999999999994,-0.012598925640248781,0.017278297090913143
1304,-3.4799999999999995,0.004131416228456058,-0.016134581681812716
1305,-3.4749999999999996,-0.011681941451598885,-0.016932295791023993
1306,-3.4699999999999998,0.007764324393936164,-0.006094187911280881
1307,-3.465,0.0014481154004976659,0.013898049614077038
1308,-3.46,-0.009308005621347893,-0.0001038569249976008
1309,-3.455,-0.008956563060478866,0.010082960782225665
1310,-3.45,0.016920699706929384,0.007531987945434368
1311,-3.4450000000000003,0.03168518539134262,-0.010688110092557445
1312,-3.4399999999999995,0.005089158218549737,0.023548794089815955
1313,-3.4349999999999996,0.013883800956586869,0.015394963462499371
1314,-3.4299999999999997,0.0354066532652212,0.021379098264732044
1315,-3.425,-0.010863700633925843,-0.00045336619322382905
1316,-3.42,-0.013387047367280207,-0.024476478927232658
1317,-3.415,0.04572439048991955,-0.02874297364703556
1318,-3.41,-0.014718032557849115,-0.01916377544517424
1319,-3.4050000000000002,-0.04825058777808616,-0.030201805639872285
1320,-3.3999999999999995,0.014787306361476476,0.013017172553412927
1321,-3.3949999999999996,0.03713488036865544,-0.008589413303581341
1322,-3.3899999999999997,-0.02716297094872287,0.01605272960724124
1323,-3.385,-0.010219257880889478,0.00023780443174551647
1324,-3.38,-0.0032253318472818867,0.00326927165059333
1325,-3.375,-0.01721960464118047,-0.008475334385442538
1326,-3.37,-0.01585591113705895,-0.032974430646287606
1327,-3.365,0.006024454991472003,-0.016464628305024768
1328,-3.3599999999999994,0.059084413379604496,-0.01746846940682072
1329,-3.3549999999999995,-0.03359395287062983,0.002074523626696132
1330,-3.3499999999999996,-0.0008767226167940639,0.010639732300237976
1331,-3.3449999999999998,0.016629417850922514,-0.008232854857050173
1332,-3.34,0.021091618689456058,-0.01071636118533166
1333,-3.335,-0.006330332757990766,-0.0015263631173277085
1334,-3.33,0.015072529085141097,-0.0013379265089044914
1335,-3.325,0.028198214897235136,0.012435570969207724
1336,-3.3200000000000003,0.01663040513178307,-0.021931155078434676
1337,-3.3149999999999995,0.0333069402503551,-0.0036034942997278064
1338,-3.3099999999999996,-0.021732332565113175,0.01219714192059129
1339,-3.3049999999999997,0.03250069461436382,-0.01806685810593898
1340,-3.3,-0.016304872682127672,0.005462830626066088
1341,-3.295,0.02177617477394616,-0.0008641738646692309
1342,-3.29,-0.00066745825450476,-0.0059527735511226715
1343,-3.285,-0.024917219244590987,0.00218965463548436
1344,-3.2800000000000002,-0.008854120280625745,0.02080072686998881
1345,-3.2749999999999995,0.02063237480021273,0.02445319750461335
1346,-3.2699999999999996,-0.0068194432987948505,-0.057496550535927934
1347,-3.2649999999999997,0.010281343425426357,-0.015858614107779702
1348,-3.26,0.005759630175017146,-0.04317572783957435
1349,-3.255,0.014952659896706029,6.080484980415067e-05
1350,-3.25,0.03158733215685678,-0.022792796834140462
1351,-3.245,0.007168640318224981,0.022784182190601014
1352,-3.24,-0.01528086016024025,0.002846028460591186
1353,-3.2349999999999994,-0.011104525932420454,-0.0022646257759883254
1354,-3.2299999999999995,-0.027997499833622673,0.0013918614424262615
1355,-3.2249999999999996,0.04639662514427959,-0.004779782785916056
1356,-3.2199999999999998,-0.004208754233504854,0.01868757269817841
1357,-3.215,-0.0383523726454283,0.030546065155396537
1358,-3.21,-0.0003535682174636756,0.010462934222124765
1359,-3.205,-0.015462515775106316,0.03097102663591763
1360,-3.2,-0.00535456817817546,-0.005424093512685191
1361,-3.1950000000000003,-0.006989643047361563,0.0037502373592608646
1362,-3.1899999999999995,0.00795590659316442,0.02290391486486918
1363,-3.1849999999999996,-0.006558049612382838,0.009026151233677816
1364,-3.1799999999999997,-0.011670449642892579,-0.012179231400827452
1365,-3.175,0.014187038859912378,0.028629475720881682
1366,-3.17,-0.009452648851252916,-0.041191823360087525
1367,-3.165,0.003756741201618077,-0.047427762936101826
1368,-3.16,0.04259064947230634,0.003453606459682372
1369,-3.1550000000000002,0.019396590974533934,0.028503280674901453
1370,-3.1499999999999995,0.01334633806853796,-0.005960906922669271
1371,-3.1449999999999996,-0.00830701241763647,-0.012921273336868615
1372,-3.1399999999999997,-0.01398695299333102,-0.024083558493560954
1373,-3.135,-0.012625138239256395,0.03163712489531701
1374,-3.13,0.021649984490410452,0.01838249167470192
1375,-3.125,-0.023159105690195723,0.020656259516529357
1376,-3.12,0.027513604229697744,0.04290402212651463
1377,-3.115,0.0422811949114135,-0.010591980322753818
1378,-3.1099999999999994,0.032851220839812956,0.005884675199376345
1379,-3.1049999999999995,0.018967734354127592,0.012912660662951601
1380,-3.0999999999999996,-0.029287316721310484,0.028632755009511603
1381,-3.0949999999999998,-0.017802016827255678,0.011903006411248125
1382,-3.09,0.024646552331308965,-0.025214421881710514
1383,-3.085,-0.015783496135955716,0.03446408435249055
1384,-3.08,0.02041594631482266,0.0022938600261879633
1385,-3.075,0.004328201210068859,-0.032916980831018454
1386,-3.0700000000000003,0.014058816460611552,0.015442759496680848
1387,-3.0649999999999995,-0.0021765718688300287,-0.008176978533810437
1388,-3.0599999999999996,0.020559971899805216,-0.007584909566315847
1389,-3.0549999999999997,-0.01569025191592798,0.003686070763297411
1390,-3.05,-0.020851983369880256,0.016083886357797398
1391,-3.045,-0.022691663223887285,-0.03665915799779068
1392,-3.04,0.0011484535609022925,0.025378775643770224
1393,-3.035,0.019623119353279848,-0.025177591298843276
1394,-3.0300000000000002,-0.0214971291594978,0.0002968018107864663
1395,-3.0249999999999995,-0.006916164318946661,-0.03906768081356293
1396,-3.0199999999999996,0.007332964628886553,-0.00032890031929156007
1397,-3.0149999999999997,0.029026207574657376,0.029560510546218596
1398,-3.01,-0.019065502547853497,0.013147630120252229
1399,-3.005,-0.012553463052849411,0.00523835483017029
1400,-3.0,0.02229178217031951,0.004448992187381283
1401,-2.995,0.03416630707863382,0.04454950380336697
1402,-2.99,-0.014045219627128474,0.00010373234927922992
1403,-2.9849999999999994,0.0035455554435033627,-0.027502438512938456
1404,-2.9799999999999995,-0.004302687138382003,0.03695976850319172
1405,-2.9749999999999996,0.057683695952216424,0.022986404443925402
1406,-2.9699999999999998,-0.012016042047618167,-0.026074942042211675
1407,-2.965,0.01032507910586099,-0.026530165503139334
1408,-2.96,-0.005956873858097655,-0.008957796804646735
1409,-2.955,0.007007077400901979,0.004940764754159805
1410,-2.95,0.022631803357109726,0.027072725604999896
1411,-2.9450000000000003,-0.009140847262737057,0.01039877223577916
1412,-2.9399999999999995,-0.0396589262203754,0.031021918526931258
1413,-2.9349999999999996,-0.015035108273661387,0.011511703197898232
1414,-2.9299999999999997,0.013155000833932893,-0.009841580807484117
1415,-2.925,0.04461672865079011,0.001038588609683422
1416,-2.92,-0.01805065685083279,0.02714070985172651
1417,-2.915,0.015338695847842724,0.003053855793875858
1418,-2.91,-0.012204573867610813,0.0036643531753511346
1419,-2.9050000000000002,-0.03889017560817739,0.0030877697319309596
1420,-2.8999999999999995,-0.0037104584070731467,0.008001875949341205
1421,-2.8949999999999996,-0.0016118638345274088,0.004271436681255262
1422,-2.8899999999999997,-0.027196922198173084,0.004981152339338175
1423,-2.885,-0.008120579552106945,-0.0021406847500445125
1424,-2.88,-0.003417807626265903,0.010117832918354197
1425,-2.875,-0.016484370642124768,0.01554070415042824
1426,-2.87,0.012932528929421596,-0.03445495449944731
1427,-2.865,-0.003312561276296846,0.032867064732549585
1428,-2.8599999999999994,-0.020533105685067176,-0.008484311472701069
1429,-2.8549999999999995,-0.01616461975995812,0.021029367817949417
1430,-2.8499999999999996,0.0024276226799432826,0.008665727731695431
1431,-2.8449999999999998,0.0194878890530111,0.01319336681012997
1432,-2.84,0.007680448292231344,0.012306612836228883
1433,-2.835,0.01809393788873605,0.011719333529718486
1434,-2.83,0.017191529830064396,-0.03294433415636424
1435,-2.825,0.021619000413029138,-0.016991028967452106
1436,-2.8200000000000003,-0.024116703653576578,-0.004353478601186122
1437,-2.8149999999999995,0.01809198250913159,0.01004619116447602
1438,-2.8099999999999996,0.012701950685132775,-0.020366314111724865
1439,-2.8049999999999997,0.009136819287969949,-0.013206568322757167
1440,-2.8,-0.014267901762252878,-0.016389419503505552
1441,-2.795,0.0202218822974311,0.014840343140811242
1442,-2.79,0.010165106616637814,-0.0031521018416155204
1443,-2.785,0.013127835181497821,0.0031986225588537913
1444,-2.7800000000000002,-0.01389781612116639,0.0002677985686186373
1445,-2.7749999999999995,0.00533641200592254,0.03250332905678835
1446,-2.7699999999999996,0.01792506559201473,-0.009977942654466098
1447,-2.7649999999999997,-0.03090695410085175,-0.033449292267743694
1448,-2.76,-0.01964789624927281,0.005922789816165825
1449,-2.755,-0.006731505343740345,-0.003393606941498116
1450,-2.75,0.014609345253325008,0.0065489966252748315
1451,-2.745,0.022525962479640196,0.01043929560228304
1452,-2.74,0.01190502668696397,0.025702570759322172
1453,-2.7349999999999994,-0.002323104371797875,0.03590887993941975
1454,-2.7299999999999995,-0.017149205407055446,0.010850571046886186
1455,-2.7249999999999996,-0.01746411342582928,0.040635651407887045
1456,-2.7199999999999998,-0.015985689275713606,0.0017230278733194276
1457,-2.715,-0.017889749443608608,-0.0036109541034730556
1458,-2.71,-0.01180555950711718,-0.02530706833300415
1459,-2.705,0.00521685310268893,0.008469243355379411
1460,-2.7,-0.005721334781375958,-0.02658435211813573
1461,-2.6950000000000003,-0.025737004783903686,0.02108647951690446
1462,-2.6899999999999995,-0.0026838397885062216,-0.019246166350730006
1463,-2.6849999999999996,0.016739539243669953,-0.012101028735548717
1464,-2.6799999999999997,0.010503069747342234,0.01439717956944671
1465,-2.675,0.0008658408997770739,0.006636326689078585
1466,-2.67,0.010828083981237878,-0.017826677137863445
1467,-2.665,-0.02146639880320285,0.0035022000990609266
1468,-2.66,0.022331226318149357,-0.01825444643197695
1469,-2.6550000000000002,-0.03573935381491655,0.01605792064023887
1470,-2.6499999999999995,0.007102244110109565,0.01946286428254796
1471,-2.6449999999999996,-0.03421246658434494,-0.013192396672021054
1472,-2.6399999999999997,-0.009063116442716233,0.005711654172949616
1473,-2.635,-0.01615288490446104,-0.016866348410429485
1474,-2.63,-0.010520269199904926,0.005673141450360204
1475,-2.625,0.02042780631408347,-0.0023724557890478504
1476,-2.62,0.006902626749314095,0.027770628480551177
1477,-2.615,0.0054963730912580226,-0.03251258634275946
1478,-2.6099999999999994,-0.013334567486249121,-0.04276185194538844
1479,-2.6049999999999995,0.002069930118615674,0.05167451839457915
1480,-2.5999999999999996,-0.03146910104759241,-0.004134887052269137
1481,-2.5949999999999998,0.02179509650681016,0.025442398728406073
1482,-2.59,-0.06933752932317613,0.009940062843017251
1483,-2.585,-0.007678662418434169,-0.01649871226420903
1484,-2.58,0.02550460324565356,-0.009989008202642011
1485,-2.575,0.024146485049234383,-0.005789492237312543
1486,-2.5700000000000003,0.03384488225068778,-0.012971108478955542
1487,-2.5649999999999995,0.014182854252523,0.026376067963184587
1488,-2.5599999999999996,0.003095202628192888,0.001047878127158035
1489,-2.5549999999999997,0.019036689428138347,0.015590140718180844
1490,-2.55,-0.0024042512666915803,0.0009560847524703704
1491,-2.545,-0.013180549262536635,-0.0264524737039773
1492,-2.54,0.01974550762305784,0.01103505861523361
1493,-2.535,0.001517264965214879,-0.010002190666156085
1494,-2.5300000000000002,-0.01520388115096255,0.0065172307237313255
1495,-2.5249999999999995,-0.022391257707685904,-0.0186161893631048
1496,-2.5199999999999996,-0.039461245772133856,-0.05077515923930518
1497,-2.5149999999999997,-0.03334934821462827,-0.004491513280688803
1498,-2.51,-0.016984870714343566,-0.043391916224243474
1499,-2.505,-0.03087587491440587,-0.00792708232674919
1500,-2.5,-0.0008156704847905077,0.02771405591426591
1501,-2.495,-0.011694278623805522,-0.007881351209007561
1502,-2.49,0.016045858556445986,-0.0028078669282763304
1503,-2.4849999999999994,0.009004900056028905,0.004446616272015245
1504,-2.4799999999999995,-0.003385183543313104,8.779616207325121e-05
1505,-2.4749999999999996,0.016527563797286808,0.02154517998444239
1506,-2.4699999999999998,-0.0008326617621230041,-0.0033041680340151806
1507,-2.465,-1.8888956661885504e-06,0.00266865687195854
1508,-2.46,0.0009897340412165904,0.005905495722712304
1509,-2.455,0.003551954384698908,0.004548086858894113
1510,-2.45,-0.021864679279693152,0.008803878699529324
1511,-2.4450000000000003,0.013125834930921019,0.000699430415698854
1512,-2.4399999999999995,0.0007728864654081037,0.011236462359784948
1513,-2.4349999999999996,-0.021487267444738993,-0.0027130583098334236
1514,-2.4299999999999997,-0.006342230800773264,0.031406979577359155
1515,-2.425,-5.909684581548141e-05,0.0036193191228581618
1516,-2.42,-0.013408661521186482,-0.011030765557805232
1517,-2.415,0.013422991412937846,-0.00551155775985204
1518,-2.41,0.03461631991342297,-0.009498403642630566
1519,-2.4050000000000002,-0.0019375280330265181,-0.010800082597425441
1520,-2.3999999999999995,0.001972062651253801,0.006913834067686733
1521,-2.3949999999999996,0.013782350395636482,0.015859190070537925
1522,-2.3899999999999997,-0.022887129073200632,-0.026899490523723577
1523,-2.385,0.014274778847852854,-0.026022798491411096
1524,-2.38,-0.008806432490623165,0.004286461572246131
1525,-2.375,-0.012689719812286924,-0.010418732295635613
1526,-2.37,-0.03361835479982028,-0.01727979162879102
1527,-2.365,0.03449827024745148,0.0070998820725660956
1528,-2.3599999999999994,-0.015130202748602368,0.005115515052264809
1529,-2.3549999999999995,0.02244393020927622,-0.00925722663340587
1530,-2.3499999999999996,0.026437485977579906,-0.023712890097953576
1531,-2.3449999999999998,0.01717260880929561,-0.03788635768656675
1532,-2.34,0.022725061975941513,-0.0005893215911912293
1533,-2.335,0.040975225720257726,-0.03727592704169014
1534,-2.33,0.010268536620866154,0.03450153729591672
1535,-2.325,0.009019713563263343,-0.0036670097964914294
1536,-2.3200000000000003,-0.011371461346948232,-0.020174152029647504
1537,-2.3149999999999995,0.001703804820817446,-0.029631556491697044
1538,-2.3099999999999996,0.0008601089520475385,0.005417926247041537
1539,-2.3049999999999997,-0.020557253212492518,-0.049769222239413095
1540,-2.3,-0.026354966837458707,0.006523248442035183
1541,-2.295,0.023298581154979927,0.004464029809550099
1542,-2.29,0.0003574275643973135,-0.011840554640931774
1543,-2.285,0.02272801305665283,-0.030000972946282744
1544,-2.2800000000000002,0.0035116925275083676,0.03098096436946531
1545,-2.2749999999999995,-0.01252647350556532,0.040709946134748445
1546,-2.2699999999999996,0.015211393339090365,-0.0021206956409918413
1547,-2.2649999999999997,0.031185134022846804,-0.004608790064201164
1548,-2.26,0.01378079823076918,0.04866871534503887
1549,-2.255,0.007688391127625215,-0.027535434309995416
1550,-2.25,-0.0182913192836577,-0.017327573852300736
1551,-2.245,0.006657546526794707,0.02287395094439317
1552,-2.24,0.03438978444315156,0.016239559181677837
1553,-2.2349999999999994,-0.00247314239658538,-0.029859376325002955
1554,-2.2299999999999995,0.035913332603603736,-0.014422403436139026
1555,-2.2249999999999996,0.009916918632087417,0.007527111751189919
1556,-2.2199999999999998,-0.014021546693749724,-0.01482041669154063
1557,-2.215,-0.015087700949036192,0.007908920454503449
1558,-2.21,-0.01017881384424284,-0.009663772322525634
1559,-2.205,0.00814691826712018,0.01775391666305601
1560,-2.2,-0.01958142485848622,-0.03576077838162184
1561,-2.1949999999999994,0.0006601405867673647,-0.014577281929394784
1562,-2.1899999999999995,-0.025428238849019166,0.020811349315617126
1563,-2.1849999999999996,-0.014204052999043364,0.015605939604770858
1564,-2.1799999999999997,-0.013722412478782621,0.02683484405453359
1565,-2.175,-0.02749605187891499,-0.013471787595550126
1566,-2.17,0.04588542669446954,0.020734934802500143
1567,-2.165,0.013660236265967662,0.030362337788821362
1568,-2.16,0.013290150299744202,0.032042113242928445
1569,-2.1550000000000002,-0.008529861718837465,-0.0066752953544639134
1570,-2.1499999999999995,0.012310809789919608,0.0030600206528676502
1571,-2.1449999999999996,0.016766237412686496,0.0180696175320587
1572,-2.1399999999999997,0.01891527758658845,0.026460633334626095
1573,-2.135,0.0395730722936281,-0.0012154574057505892
1574,-2.13,-0.009009217775114414,-0.0010730356970963563
1575,-2.125,0.0037392914105630402,-0.005632420932449586
1576,-2.12,-0.002314420027504213,-0.0054289021302041515
1577,-2.115,-0.022140206024195818,-0.006932913377746689
1578,-2.1099999999999994,0.024875210557997008,-0.03926076812713713
1579,-2.1049999999999995,0.013917577625000862,-0.03057226429434284
1580,-2.0999999999999996,-0.0008592989026928697,0.007465019728558793
1581,-2.0949999999999998,0.02044879221557303,-0.004750330081574967
1582,-2.09,0.00983945183192285,0.016959774850597752
1583,-2.085,0.011789993451290798,0.015278306712676885
1584,-2.08,0.005400646906664235,-0.021341053103347673
1585,-2.075,-0.018052740702508795,-0.006539453421196352
1586,-2.0699999999999994,-0.014647484867390034,-0.028318434990455863
1587,-2.0649999999999995,0.010066920765791092,0.010791013768960835
1588,-2.0599999999999996,-0.0014883067476888824,-0.004581627806115284
1589,-2.0549999999999997,0.007106907115055426,0.028029131701862334
1590,-2.05,0.002656743337680048,0.021236293966131588
1591,-2.045,-0.036397204269313234,0.011997939652057912
1592,-2.04,0.011565981241944677,-0.02033484335634137
1593,-2.035,-0.007331460097847349,-0.012435814826629645
1594,-2.0300000000000002,-0.011085681520227899,0.018525067364820506
1595,-2.0249999999999995,0.007452575762431715,-0.020232584164186006
1596,-2.0199999999999996,-0.015499684685241674,0.014305153391776888
1597,-2.0149999999999997,-0.049947491543937086,-0.04740506939990297
1598,-2.01,-0.01476205700740838,-0.025476833909864077
1599,-2.005,0.002545348851435073,0.02446865533541942
1600,-2.0,-0.034295613628352824,0.0031267169774165655
1601,-1.9949999999999992,-0.013333327011491614,-0.0534976494859222
1602,-1.9900000000000002,0.02094392829684473,-0.002270268706647488
1603,-1.9849999999999994,0.018857855065176173,-0.03558208418055604
1604,-1.9800000000000004,0.031237487062523776,0.035422201546289174
1605,-1.9749999999999996,-0.011288123735308334,0.00950272622183528
1606,-1.9700000000000006,0.014595302196240417,-0.0486559436872856
1607,-1.9649999999999999,-0.024743757662260696,0.01642573905080661
1608,-1.959999999999999,0.013632019352592869,-0.014577442323596002
1609,-1.955,-0.020130444599855867,0.023862005932264552
1610,-1.9499999999999993,0.005736567174179527,0.018880204771896503
1611,-1.9450000000000003,-0.015326683372986743,0.008837484470669555
1612,-1.9399999999999995,-0.012896316041143817,-0.013649442807574602
1613,-1.9350000000000005,0.008158182355981215,-0.01300172442223178
1614,-1.9299999999999997,0.029744125959621014,0.028421521475903745
1615,-1.9250000000000007,-0.02197417785934913,-0.008101404149880288
1616,-1.92,0.00044091208769449626,0.017049142608056716
1617,-1.9149999999999991,0.027300114563182275,0.015068458638441841
1618,-1.9100000000000001,0.010148805390658103,0.005543613606212698
1619,-1.9049999999999994,0.0053820816600146605,0.01563341716602005
1620,-1.9000000000000004,-0.034387649020179344,0.00939981669396144
1621,-1.8949999999999996,0.007715684162905533,0.029859351981722047
1622,-1.8900000000000006,-0.007112280989470223,0.017547228895216416
1623,-1.8849999999999998,0.029816424954799334,0.023610287983262156
1624,-1.879999999999999,0.006119015408360639,-0.008284217207078193
1625,-1.875,-0.011687269737981468,-0.007753645740513327
1626,-1.8699999999999992,-0.014699321103744004,0.013879986328730096
1627,-1.8650000000000002,-0.024517319194579563,0.00645457695410714
1628,-1.8599999999999994,-0.021336265510025768,0.014815592034112946
1629,-1.8550000000000004,-0.012652043960265836,-0.030250653402429023
1630,-1.8499999999999996,0.03174064880125202,-0.024363456412572766
1631,-1.8450000000000006,0.037724814472432755,-0.03855834519617278
1632,-1.8399999999999999,-0.044842396881682574,0.01852244726910143
1633,-1.834999999999999,0.015082663779388682,0.0018219628165159598
1634,-1.83,-0.019953218778079904,-0.0002496092599385413
1635,-1.8249999999999993,-0.009657100589402853,-0.007536698279912856
1636,-1.8200000000000003,-0.0029415151880678057,-0.01172838529120772
1637,-1.8149999999999995,-0.016185268935860198,-0.012275459105447454
1638,-1.8100000000000005,0.04890008994386013,0.005620245078951526
1639,-1.8049999999999997,-0.009358075575835106,-0.029243312528147988
1640,-1.8000000000000007,-0.0023626436476527745,-0.02664722040672595
1641,-1.795,0.008562201003262437,0.01403392136508905
1642,-1.7899999999999991,0.02228172635799979,0.009551738976901673
1643,-1.7850000000000001,0.021076026888069015,0.01746719192912379
1644,-1.7799999999999994,-0.0028136758860723915,-0.007511582234092607
