,screen,spec_re,spec_im
981,-5.095,-0.0012791015365159286,0.030057261110578746
982,-5.09,0.02591781441175827,-0.005794569915111927
983,-5.085,-0.008301842029962224,-0.02154733641520253
984,-5.08,-0.004949703478188128,0.01924138219365602
985,-5.075,-0.026464116656813155,0.015094486055796304
986,-5.07,-0.020430515804169738,0.01997116995193787
987,-5.0649999999999995,-0.05828909760423775,-0.019633357207078296
988,-5.06,-0.02811768527611285,0.03405763067580437
989,-5.055,0.028252504383835145,-0.0028326249132401616
990,-5.05,-0.0010113015160861621,-0.023200257927832507
991,-5.045,-0.030405535244853843,-0.002395422780397831
992,-5.04,-0.015423082383690126,-0.007315690442063785
993,-5.035,-0.01565331335893729,0.01720692702865903
994,-5.03,-0.00042583931329453605,-0.03626048871477226
995,-5.0249999999999995,-0.03980757901910692,0.009499194281447574
996,-5.02,-0.024347580185353008,0.028738971552420636
997,-5.015,0.015724755657324018,0.025303580628425415
998,-5.01,-0.022897126706499387,0.019182377079777244
999,-5.005,0.0018237685970530647,-0.006107831013440958
1000,-5.0,-0.01526638533095013,0.03873367315089131
1001,-4.995,-0.009768634547036257,-0.004262919187666523
1002,-4.99,-0.01260456759992249,-0.027522015777467147
1003,-4.985,0.002321946132538818,-0.011950111697188355
1004,-4.9799999999999995,-0.0001931739433479046,-0.024638982940263333
1005,-4.975,0.06262281638916198,0.003053293306675851
1006,-4.97,0.030123388478327764,0.004907304598559016
1007,-4.965,0.0036710680147238727,0.011121413307642927
1008,-4.96,0.008772488927359658,-0.0302412689813571
1009,-4.955,0.011807794109941075,-0.021147818243120634
1010,-4.95,0.003248621947296282,0.04316132812943873
1011,-4.945,-0.012368588138551767,0.022473188566090152
1012,-4.9399999999999995,0.02365131645583922,0.026215202206834553
1013,-4.935,0.05369632191924326,0.007444122800612396
1014,-4.93,0.004687558261688913,-0.010845251098608922
1015,-4.925,0.003912630979245913,-0.0051710371390239224
1016,-4.92,-0.01653979463644161,-0.01972783719476872
1017,-4.915,0.008385699652118203,0.039284098019872406
1018,-4.91,0.008155698286554618,3.276266419330387e-05
1019,-4.905,-0.01858110636871204,-0.0014118647938377968
1020,-4.8999999999999995,-0.0077524658328848505,0.0267427037790196
1021,-4.895,-0.01780369808995546,-0.01665101014015374
1022,-4.89,-0.06267909377974555,-0.00318543746376737
1023,-4.885,0.003651062901293868,0.004404986669123848
1024,-4.88,0.03220376968276121,-0.02666067152904915
1025,-4.875,-0.009757103134400386,0.009409282425871184
1026,-4.87,0.0062437280013760005,0.01422897994535007
1027,-4.865,0.007911880418203694,-0.010706951497761685
1028,-4.86,0.006521855709505367,0.009787553996825151
1029,-4.8549999999999995,0.0021413882412113275,0.011031432153521465
1030,-4.85,0.033059112434397554,0.00034155180748735817
1031,-4.845,0.004180189578334796,0.03181771498244954
1032,-4.84,0.009486866445798839,-0.016967607011518854
1033,-4.835,-0.037054683985686704,0.03863230228225657
1034,-4.83,0.0013343335191354224,0.0101274285934992
1035,-4.825,0.014109162349499932,-0.016884611594263497
1036,-4.82,0.036925498135285804,0.015618944787563864
1037,-4.8149999999999995,0.015326963513339875,0.044729507553888964
1038,-4.81,-0.05015077846470271,-0.004592780523325745
1039,-4.805,0.009109756928262836,0.03920242778320172
1040,-4.8,0.03384729907814254,-0.034987140941291045
1041,-4.795,-0.0066064001383022986,-0.01125892725555701
1042,-4.79,0.003650296306436653,-0.012696711200478971
1043,-4.785,0.003688564219067627,-0.0011965195745464378
1044,-4.78,-0.013781613825066246,-0.049109116641577286
1045,-4.7749999999999995,-0.005003352152331604,0.027082053271680243
1046,-4.77,0.013540309156345257,-0.018345542401545522
1047,-4.765,-0.001970322741883073,-0.00463742426661554
1048,-4.76,-0.009883439893343771,0.009061494576768334
1049,-4.755,-0.023437651361831343,0.014641881525030698
1050,-4.75,-0.02573268353681759,0.014877143438098029
1051,-4.745,-0.014133741520671199,-0.009472401315618958
1052,-4.74,-0.004400486569679138,-0.004320463030044613
1053,-4.735,0.010802924140026373,0.014756315183352329
1054,-4.7299999999999995,-0.004402936397646753,0.025848870879091858
1055,-4.725,0.00510110212324165,0.011201779421013356
1056,-4.72,0.01203976795645157,0.015376792207981198
1057,-4.715,0.007232845324375073,0.010360917867705042
1058,-4.71,-0.0016315069331755876,-0.017930270103239047
1059,-4.705,-0.005952286261004159,0.004573103236086814
1060,-4.7,-0.0023454425493954277,0.002162860672648188
1061,-4.695,0.010668785631755627,-0.03245565227708018
1062,-4.6899999999999995,0.026299716985843945,-0.0353289705020768
1063,-4.685,-0.0018676154542590705,-0.0048653671624946365
1064,-4.68,0.008729102125320574,-0.036969732326107355
1065,-4.675,0.0022761100650114524,-0.0025987989007807753
1066,-4.67,0.00763484610686884,-0.02669408602719527
1067,-4.665,0.02160239767730225,0.011060511461035087
1068,-4.66,-0.0043148747390842,0.035616336842780746
1069,-4.655,-0.05420594146134827,0.03731890585722553
1070,-4.6499999999999995,0.005404833510186958,0.028266104986245922
1071,-4.645,0.03847060908488872,-0.0063776902287461315
1072,-4.64,-0.010986242537079687,0.025971265079939035
1073,-4.635,0.020487914975796433,0.05398500454369507
1074,-4.63,-0.05070397051032968,-0.018346559664553633
1075,-4.625,-0.012878647253086037,-0.022504041427694035
1076,-4.62,-0.019653804010567,0.005191473729506072
1077,-4.615,0.002264996565691196,0.010589542854255098
1078,-4.61,-0.023017332345161172,-0.03704478199782017
1079,-4.6049999999999995,-0.004614205043080829,0.032700892196299826
1080,-4.6,0.03649207597289265,0.02202814153164448
1081,-4.595,-0.002844680365541937,-0.00011210043840354644
1082,-4.59,0.0009433022553440647,0.013326506877725835
1083,-4.585,-0.023498823322560335,-0.018406146927750767
1084,-4.58,0.019578106694144344,0.008308903350622449
1085,-4.575,0.010003260575042205,-0.03647429111075505
1086,-4.57,0.01569232630800472,0.010668834111651194
1087,-4.5649999999999995,0.030627693463399257,0.010637909396935612
1088,-4.56,0.011699930582618062,0.019477090576725732
1089,-4.555,-0.01628857783392934,0.021763585212695082
1090,-4.55,-0.0035923299204715263,0.007368065576604846
1091,-4.545,0.016505354316883596,-0.029710586444453683
1092,-4.54,-0.001894233364075008,0.0027101597397636056
1093,-4.535,-0.00569124156319074,0.020339295402705748
1094,-4.53,0.004260999005073577,0.0036326478232980765
1095,-4.5249999999999995,0.04310654280205845,0.026931472108008656
1096,-4.52,0.025605375822540744,-0.03232969419402202
1097,-4.515,-0.027665447283345683,0.039026837615876435
1098,-4.51,0.023027813746073347,-0.03036434444857073
1099,-4.505,-0.03846527986007758,0.020084567728846262
1100,-4.5,-0.002021531238032652,0.019853447043519136
1101,-4.495,-0.04552466910690935,-0.009816693808088226
1102,-4.49,-0.00453726269310264,-0.015201976860408162
1103,-4.485,0.019325102759191873,0.011284877046727673
1104,-4.4799999999999995,0.025505937710462237,0.03386976520505177
1105,-4.475,0.0033334236022435396,0.0026619361863244695
1106,-4.47,-0.008675715139986101,-0.003163956186589365
1107,-4.465,-0.047109356325084756,-0.004299253759853585
1108,-4.46,0.006210075842472035,-0.0038043363346645666
1109,-4.455,-0.016379652776743657,0.022790273680402363
1110,-4.45,0.020525060620019176,0.046272285363762065
1111,-4.445,-0.03503268714547664,0.009282506846926534
1112,-4.4399999999999995,-0.01062010971624615,0.023778752075345532
1113,-4.435,-0.012852597226687025,-0.004269502968561536
1114,-4.43,0.025684885498343097,-0.026407927701027404
1115,-4.425,-0.02607504519435277,0.016374694926705735
1116,-4.42,0.012313901952638378,-0.01363767877621559
1117,-4.415,0.0013265285295018052,0.010783259745788327
1118,-4.41,-0.0030920523347431326,-0.03207085109390223
1119,-4.405,0.004003676836287101,-0.00923974886137934
1120,-4.3999999999999995,0.0087277439823905,0.02740892118630571
1121,-4.395,0.020437273407317436,0.02012813776823426
1122,-4.39,0.014145776823925546,-0.01773211685846356
1123,-4.385,0.03844475904539483,-0.024646807574513218
1124,-4.38,-0.017936777519008414,-0.007439456866536933
1125,-4.375,0.011941478416514982,0.009187536435213856
1126,-4.37,-0.005052375543337171,-0.021048913208187917
1127,-4.365,-0.008593675283362181,0.01298802096312536
1128,-4.36,-0.07520744978471128,-0.027977159687812645
1129,-4.3549999999999995,0.018047799215624837,0.010050368570627242
1130,-4.35,-0.022215701999445007,-0.004503576584084334
1131,-4.345,-0.016063202052409745,0.006665939721514738
1132,-4.34,-0.005073223061950873,0.0021061971742838063
1133,-4.335,-0.02771619953442952,0.03751452694340078
1134,-4.33,0.006049118597651518,0.012981846888453068
1135,-4.325,-0.025277566003361476,0.0006055632562062997
1136,-4.32,-0.009283822313017023,0.02179614160924149
1137,-4.3149999999999995,-0.002113733263401974,0.009260879490731769
1138,-4.31,-0.02269787786265498,0.03627429484030686
1139,-4.305,-0.041509216609047564,0.0152649770240803
1140,-4.3,0.025456493875496578,0.030863461971028818
1141,-4.295,0.00893784258462607,0.017357113165094126
1142,-4.29,0.014447488357681228,-0.01249897533678233
1143,-4.285,0.025361510722295793,0.031125709998945237
1144,-4.28,-8.166313167080896e-05,-0.026521615499688844
1145,-4.2749999999999995,-0.0051210831650781155,-0.024804952135904643
1146,-4.27,0.014012290757986172,-0.06473504033100806
1147,-4.265,-0.02287819709222435,0.025962259028745695
1148,-4.26,0.01678874083229062,0.02510626395480829
1149,-4.255,-0.0006409221859936306,-0.01782055867159297
1150,-4.25,-0.009755132286318451,-0.011345228981925607
1151,-4.245,-0.01270357135706197,0.0011503069751099926
1152,-4.24,0.013105526856485316,0.00027077072453513673
1153,-4.235,0.013525577799967973,0.008616465932772228
1154,-4.2299999999999995,0.015775059106803695,0.007663345409766132
1155,-4.225,-0.02891749170662591,-0.017717429138559487
1156,-4.22,-0.020136584434028153,-0.015281933229970956
1157,-4.215,-0.03506008594429764,0.00137886599077724
1158,-4.21,0.03145446584660055,0.004060612882346705
1159,-4.205,-0.004292864180600525,-0.012677725707383352
1160,-4.2,-0.06469474876444385,-0.020761841866237536
1161,-4.195,0.02917785976003802,0.008947589590198595
1162,-4.1899999999999995,0.016494502387368836,0.0038460734516125904
1163,-4.185,0.015646691263228974,-0.028317839663610567
1164,-4.18,-0.029716635626954736,0.01038088886499772
1165,-4.175,0.024432047324648928,0.006292902666459472
1166,-4.17,0.03344711449373768,-0.018694814623809373
1167,-4.165,-0.018807498290178547,0.04237604414552925
1168,-4.16,-0.02275484490342454,-0.020081109940126466
1169,-4.155,0.004244857839193929,0.008159994501045261
1170,-4.1499999999999995,0.03618141803515305,0.019198570710069814
1171,-4.145,0.023800409580505208,-0.009427713252164694
1172,-4.14,-0.02760850390104506,0.013384688380898953
1173,-4.135,0.013316823705139966,0.0002802073861577208
1174,-4.13,0.04715403053003645,0.0344752840304923
1175,-4.125,-0.10132114713075606,-0.01197649183147509
1176,-4.12,0.024388117012675854,-0.04082443884754564
1177,-4.115,0.04535536880566245,0.0024259110030819273
1178,-4.11,-0.023434891749759254,0.019398167157587052
1179,-4.1049999999999995,0.01489632453897239,-0.003780480365877755
1180,-4.1,-0.008155011908455828,0.04315317387041612
1181,-4.095,-0.008461180079329776,-0.025349451122998554
1182,-4.09,-0.0060236006025898405,0.015904527546681025
1183,-4.085,-0.020897518078710847,0.030660536674606245
1184,-4.08,-0.007617013733894761,0.003202949206628375
1185,-4.075,0.016622776527828082,0.022613269791969946
1186,-4.07,0.02061992782615981,-0.02898927587970864
1187,-4.0649999999999995,0.005797289504127077,-0.024936161804582194
1188,-4.06,-0.02482643760715203,-0.013495872457770624
1189,-4.055,0.006143426441424944,0.003847871581466448
1190,-4.05,-0.0186686730206648,-0.042313084325638746
1191,-4.045,0.004796860094400583,-0.006854693662814395
1192,-4.04,0.005935981256908816,-0.044823976269630535
1193,-4.035,0.00109893971609138,0.0006591683247550401
1194,-4.03,0.025904514649790555,-0.014612053812574124
1195,-4.0249999999999995,0.006678307726761667,0.0009608222548257099
1196,-4.02,0.01636154353311725,0.000330791853177109
1197,-4.015,-0.02900201132632315,-0.0060119339461062885
1198,-4.01,0.0024952483493607368,0.03011042606759664
1199,-4.005,-0.0228625847633943,0.0012914544338843462
1200,-4.0,-0.009997309927010475,0.007568392732971324
1201,-3.995,-0.025487473786704358,0.009333115023470416
1202,-3.99,0.005923311050909854,-0.004180689224251762
1203,-3.9849999999999994,-0.04507372411516412,-0.02888787672776058
1204,-3.9799999999999995,0.02472631766719124,-0.03241558649880466
1205,-3.9749999999999996,0.01117848596635656,0.047454103519839794
1206,-3.9699999999999998,-0.04850517194536257,0.01474030569761344
1207,-3.965,-0.003195223738851992,-0.03311926886319445
1208,-3.96,0.046812363332491995,-0.005671129345907688
1209,-3.955,0.019399215260366517,-0.015697371746901913
1210,-3.95,0.012685012731172361,-0.014789005909778769
1211,-3.9450000000000003,-0.0032083900100275584,-0.008073387788646429
1212,-3.9399999999999995,0.03844631516696118,-0.014496434438112169
1213,-3.9349999999999996,-0.042807720955452676,0.026566933230803336
1214,-3.9299999999999997,-0.0031125123377368923,0.029086471387736238
1215,-3.925,-0.009610993031693483,0.022593660995770384
1216,-3.92,0.0189992635736455,-0.006571281947904393
1217,-3.915,-0.02727306367781999,-0.004198024395804875
1218,-3.91,-0.004216855829208216,7.799952157495927e-05
1219,-3.9050000000000002,0.001980025533957924,0.011842608363847325
1220,-3.8999999999999995,0.01274279368245048,0.011990552869648605
1221,-3.8949999999999996,-0.019261662450899462,0.00826503387015465
1222,-3.8899999999999997,-0.02023686289506882,0.0036784617418312788
1223,-3.885,0.03305723058076554,0.04193448767508042
1224,-3.88,-0.0362992535854604,0.03668522191134997
1225,-3.875,-0.0031493888147405454,-0.036536323415708956
1226,-3.87,0.023214741272967077,-0.008350709126839287
1227,-3.865,0.028755147734884152,0.007107798242860984
1228,-3.8599999999999994,0.02950693974448314,0.011191604541547074
1229,-3.8549999999999995,0.00464721054838954,0.03093204850371119
1230,-3.8499999999999996,0.03297225065503508,0.02500998227092169
1231,-3.8449999999999998,-0.04837850795014189,0.007593809364813977
1232,-3.84,0.008322847515567342,-0.004510642510696942
1233,-3.835,-0.01956561667570703,0.010937362565278323
1234,-3.83,0.021608642312521235,-0.004702172516841464
1235,-3.825,-0.006567755764787607,0.018347657214612918
1236,-3.8200000000000003,-0.020336636978196203,0.002376351449489578
1237,-3.8149999999999995,-0.059870036336342934,-0.01897551910622683
1238,-3.8099999999999996,0.00876683898339695,0.0008634819377116283
1239,-3.8049999999999997,0.01643278649517123,-0.01580461289195372
1240,-3.8,0.020150321762047684,-0.02209398325726338
1241,-3.795,0.019137568681517135,0.014402866828442933
1242,-3.79,-0.0180819326922872,0.03924411124113259
1243,-3.785,0.01850257716529003,-0.005899513750674174
1244,-3.7800000000000002,0.011400911143428071,-0.017565471035815444
1245,-3.7749999999999995,-0.007567443268569563,0.020898940050866347
1246,-3.7699999999999996,0.020608279542624685,-0.016927556828063833
1247,-3.7649999999999997,0.01445611770003228,0.027751886419236486
1248,-3.76,-0.026801278271741783,0.0060611049655415914
1249,-3.755,0.02293743522874995,0.027187115597278634
1250,-3.75,-0.013334337344582664,-0.007018253114679209
1251,-3.745,0.007623365709369795,0.037306393722357535
1252,-3.74,-0.01612370251308404,-0.037919123381840586
1253,-3.7349999999999994,0.013093133126349348,-0.021811574394470436
1254,-3.7299999999999995,0.026781869041554288,-0.003821675108136973
1255,-3.7249999999999996,0.010287796798893491,-0.010524243607568966
1256,-3.7199999999999998,0.0003269095656617941,-0.00045403249916355434
1257,-3.715,-0.0186917223734934,-0.011982048626410292
1258,-3.71,0.012472610700543346,0.030618909340625864
1259,-3.705,-0.002661515649658396,-0.03676100531611015
1260,-3.7,0.0014969881888123398,0.005377956843856525
1261,-3.6950000000000003,-0.02369783401993824,-0.006161381269863398
1262,-3.6899999999999995,0.02406605149199477,-0.00022223630969842202
1263,-3.6849999999999996,0.00824495707985936,-0.0038786864019725825
1264,-3.6799999999999997,-0.008063759008151443,0.00976522924669498
1265,-3.675,0.03591388583237855,0.033225483372740255
1266,-3.67,-0.028267088583553056,0.029956080207479408
1267,-3.665,-0.013981110626032871,0.011375368747258276
1268,-3.66,0.020338428337907482,0.03466580684489819
1269,-3.6550000000000002,0.016020483002495995,0.0044793873515794535
1270,-3.6499999999999995,0.0004016330973024935,0.042210246428624205
1271,-3.6449999999999996,-0.0026488926205290907,0.005667841102817341
1272,-3.6399999999999997,0.013430983228877733,0.013077938840179706
1273,-3.635,0.003204671870531972,-0.01375722009363359
1274,-3.63,-0.01647434253861518,0.007488670799869906
1275,-3.625,0.00985055697792366,-0.020540138046989908
1276,-3.62,-0.011501690996809082,0.022680144105006867
1277,-3.615,0.0001746268672832747,0.0031199166999658504
1278,-3.6099999999999994,-0.059406115043751664,0.009045872766330414
1279,-3.6049999999999995,-0.0030569901115045373,-0.010063849079883797
1280,-3.5999999999999996,0.004368434356999117,-0.0028332653379152272
1281,-3.5949999999999998,0.019347394237311757,-0.025878945726865946
1282,-3.59,-0.022690729932834462,-0.03523198306039618
1283,-3.585,-0.012817787046270682,-0.0030953314399143964
1284,-3.58,0.011243814713415403,-0.0069280639644570645
1285,-3.575,-0.005010830583466847,-0.004662281444924731
1286,-3.5700000000000003,-0.007092250106804819,0.0023621014151522335
1287,-3.5649999999999995,0.03301146393078627,-0.011368737697291784
1288,-3.5599999999999996,-0.009216683229063369,-0.00883488771186202
1289,-3.5549999999999997,0.034969061250922875,0.012989191858750589
1290,-3.55,0.0017519459697653804,0.01926948478326561
1291,-3.545,-0.02692286503885479,-0.033727439280361406
1292,-3.54,-0.05834196792228022,-0.008638515465214354
1293,-3.535,-0.04259774197252377,-0.0030789642886200935
1294,-3.5300000000000002,-0.023600234572508993,0.002853214053204625
1295,-3.5249999999999995,-0.04149805800247708,-0.0008096503305387781
1296,-3.5199999999999996,0.01830292812852128,0.023281510449558958
1297,-3.5149999999999997,-0.0356481390351977,-0.0030721687564703145
1298,-3.51,0.005735351269964008,-0.02788744226701339
1299,-3.505,0.012272982631811926,0.015887060142183457
1300,-3.5,-0.05409629416579585,0.028326638797544507
1301,-3.495,-0.02228513696488003,0.008092134238407052
1302,-3.49,-0.002114123263123626,-0.006609390534741718
1303,-3.4849999999999994,-0.00462519596958966,-0.010624866663521429
1304,-3.4799999999999995,0.0023378507791688187,-0.02154788703195334
1305,-3.4749999999999996,-0.029997760246253728,0.003891272111987515
1306,-3.4699999999999998,0.00024311668748712466,-0.03999144227135065
1307,-3.465,-0.02809438688965952,0.01762235184790418
1308,-3.46,0.04843913090857917,0.002010312049802566
1309,-3.455,0.009098600578533768,-0.010203966497150115
1310,-3.45,-0.004634433747443578,-0.023955769468356487
1311,-3.4450000000000003,-0.03237110720971233,-0.020419118529494587
1312,-3.4399999999999995,0.020960899773735713,-0.03944165265012886
1313,-3.4349999999999996,-0.021443719160408065,0.013626979010133568
1314,-3.4299999999999997,-0.02492316182729639,-0.024157919821910907
1315,-3.425,-0.0432644618511118,-0.011052360500913908
1316,-3.42,-0.01566890191362663,-0.007862120496998129
1317,-3.415,-0.0033503310924411214,0.010543981759880819
1318,-3.41,-0.017456020984602468,-0.03306380464439396
1319,-3.4050000000000002,-0.003786518598248328,-0.04510058898144652
1320,-3.3999999999999995,-0.012849100887317224,0.03577993466184139
1321,-3.3949999999999996,0.009619583500974584,0.0257106905601912
1322,-3.3899999999999997,-0.0356388243413306,-0.007156956588169246
1323,-3.385,0.017932814051196476,-0.030157335813631107
1324,-3.38,-0.017831800079561623,-0.00018329960505721854
1325,-3.375,-0.01883131968538365,-0.01804400170687666
1326,-3.37,-0.0060440289214074945,-0.02588374302866071
1327,-3.365,-0.03138496017124309,0.03759336849273881
1328,-3.3599999999999994,-0.02215402759391275,-0.017729961332986884
1329,-3.3549999999999995,-0.04541633489881399,-0.023554795429374397
1330,-3.3499999999999996,-0.02090537998488859,0.016473451474810927
1331,-3.3449999999999998,0.013293248320486943,-0.012270344305082686
1332,-3.34,0.0016635629360259596,-0.0025555015799192332
1333,-3.335,-0.04645092598432802,0.021597286570957837
1334,-3.33,0.0057040634904287684,-0.008017303769812833
1335,-3.325,-0.0274569988624479,0.021192255671136775
1336,-3.3200000000000003,0.0657722883335246,0.00824945809193615
1337,-3.3149999999999995,-0.011695176644904463,0.005029611142895305
1338,-3.3099999999999996,0.01759624592211438,-0.02360045152831766
1339,-3.3049999999999997,-0.03396567833231114,0.029437610962732706
1340,-3.3,-0.002480321809211261,-0.006222031108607598
1341,-3.295,0.0033903500711552083,-0.002742292125863867
1342,-3.29,-0.012230867014222071,-0.03461159007111326
1343,-3.285,-0.0162319661499048,0.013143668309671435
1344,-3.2800000000000002,0.031178925202353634,0.021595273100498382
1345,-3.2749999999999995,-0.03670883495600317,-0.019969560621528114
1346,-3.2699999999999996,-0.019309423377946916,-0.000506343464911782
1347,-3.2649999999999997,-0.030218097581041214,0.007645560473212193
1348,-3.26,0.03405359066893982,-0.007554691250101311
1349,-3.255,-0.030496279251394094,-0.004827551190567119
1350,-3.25,-0.021791141158957344,0.025276093798977356
1351,-3.245,-0.007094708572650967,0.03332454645241987
1352,-3.24,0.013833058021789515,-0.01618500236043309
1353,-3.2349999999999994,0.014437892810763362,-0.014732297145265194
1354,-3.2299999999999995,-0.0001481958740695184,-0.011994116606290309
1355,-3.2249999999999996,0.00406401294707882,-0.00199664654048531
1356,-3.2199999999999998,-0.004779135283974279,0.017840487453435666
1357,-3.215,-0.017158697364825844,0.0070866881317186835
1358,-3.21,-0.01756123497353352,0.04139173304690761
1359,-3.205,0.01336402013253454,0.0533364741372712
1360,-3.2,0.026894714884646537,0.02279375238938511
1361,-3.1950000000000003,0.03619450594796047,-0.013710850199714481
1362,-3.1899999999999995,-0.004635347920333705,-0.0103577353697939
1363,-3.1849999999999996,0.004519394775301593,0.024686479753670307
1364,-3.1799999999999997,0.028610417624798462,0.010507329229782307
1365,-3.175,0.036840468601804635,-0.016512958166965942
1366,-3.17,0.010808081097862255,-0.014433180136138972
1367,-3.165,-0.04584660291250259,-0.034742508894055286
1368,-3.16,-0.049209988940073945,-0.009116223390837778
1369,-3.1550000000000002,-0.024740984853233724,-0.008275254042520875
1370,-3.1499999999999995,0.013535498934507048,0.015479990022396419
1371,-3.1449999999999996,-0.014174338219899316,-0.0002349480941752151
1372,-3.1399999999999997,0.002497006331333358,-0.0011080500024902276
1373,-3.135,-0.038020278563864605,0.02569531677188003
1374,-3.13,0.01811203592378419,-0.0028489099991527685
1375,-3.125,0.0041924754533005084,-0.002770456861609239
1376,-3.12,0.027659556131053645,-0.014465848648356773
1377,-3.115,0.0010938163501260493,-0.0006120219676378029
1378,-3.1099999999999994,0.009255751069188849,-0.0039663027157623544
1379,-3.1049999999999995,0.02870587843748667,-0.012941315304320017
1380,-3.0999999999999996,-0.05008358357821404,-0.034467810157571215
1381,-3.0949999999999998,-0.005940384165910405,-0.0070465404774887105
1382,-3.09,-0.02512870538953185,0.009647174071714483
1383,-3.085,-0.0415913573294399,0.020354426791068518
1384,-3.08,0.032305396691851895,-0.014444291697927207
1385,-3.075,0.017993436535693467,-0.022221371892808144
1386,-3.0700000000000003,-0.003966151515086653,0.04433020740443369
1387,-3.0649999999999995,-0.001588806629835236,0.0218962740237837
1388,-3.0599999999999996,-0.009783654774260455,-5.721905314953169e-05
1389,-3.0549999999999997,0.02462431691300478,0.015050820095783988
1390,-3.05,-0.018183694126865664,-0.009719556560443937
1391,-3.045,0.039222441243758045,0.01576898103969409
1392,-3.04,-0.038385368474592396,0.0016236609079750995
1393,-3.035,-0.02356284479393144,0.0034186281736534587
1394,-3.0300000000000002,-0.01577504512697601,0.03227062854599955
1395,-3.0249999999999995,0.004398699447178952,0.005401728040772291
1396,-3.0199999999999996,-0.01214493684721919,-0.004473418355493506
1397,-3.0149999999999997,0.005508836643391318,0.013734432443586424
1398,-3.01,0.042380998970074274,0.02564890073802161
1399,-3.005,0.014777793404849408,0.01161117125325686
1400,-3.0,0.008082139691720617,0.03608674854037996
1401,-2.995,0.04662016980281174,0.008750017896139444
1402,-2.99,0.03430090062259959,-0.008250339658184381
1403,-2.9849999999999994,-0.017809684159868642,0.022872937582050456
1404,-2.9799999999999995,-0.03865518274263013,0.025262677967869542
1405,-2.9749999999999996,-0.0004799346555477556,-0.017651978704038014
1406,-2.9699999999999998,0.03195755438132746,-0.001088885626232569
1407,-2.965,-0.012422647741111336,0.023136013221674825
1408,-2.96,-0.014936783382206267,-0.031236817553565697
1409,-2.955,-0.011381757626492012,0.0324702456027397
1410,-2.95,-0.01179696114697362,-0.02341341804920103
1411,-2.9450000000000003,0.015753273743576247,0.017000375633589998
1412,-2.9399999999999995,0.012121810769349747,-0.0070330036451311355
1413,-2.9349999999999996,0.06653656614350698,0.05910601704660522
1414,-2.9299999999999997,0.010849819947188635,0.00406030797706971
1415,-2.925,-0.004747053416051307,0.01634444100532084
1416,-2.92,0.020122819208551315,-0.013175994669793516
1417,-2.915,0.056390238455739115,-0.005272036182619539
1418,-2.91,0.010772939264906169,0.029921727907602755
1419,-2.9050000000000002,-0.007461523222219741,-0.008682861346319654
1420,-2.8999999999999995,0.0472763048228254,0.026604138686899384
1421,-2.8949999999999996,0.0024766226038253486,0.005920105275109702
1422,-2.8899999999999997,0.02011266863543675,0.0076837644078159295
1423,-2.885,0.0009994625564790228,0.05476635201360822
1424,-2.88,-0.01430933650210559,0.0006818930931650203
1425,-2.875,0.015025479098225353,0.0034521142035996745
1426,-2.87,0.05907802265785186,-0.009807088360071088
1427,-2.865,0.019666072629803938,-0.005477347701723106
1428,-2.8599999999999994,-0.02401717204436857,0.005553232175493563
1429,-2.8549999999999995,0.0036334290351171497,0.02299979738487936
1430,-2.8499999999999996,0.0058312542805343094,-0.05488869403700644
1431,-2.8449999999999998,-0.005854010016460242,0.003835228903356767
1432,-2.84,-0.0462882960180559,0.002881007564888827
1433,-2.835,0.02084828614769048,-0.014476377988992936
1434,-2.83,0.000692562548485949,-0.02029886506700372
1435,-2.825,-0.014173469512783022,-0.0035514260265890984
1436,-2.8200000000000003,-0.03262712624447571,-0.009140361369638287
1437,-2.8149999999999995,-0.007707625745800777,-0.022546126155602732
1438,-2.8099999999999996,-0.004956023587229697,0.020162368727990248
1439,-2.8049999999999997,-0.023554451933209722,-0.030938056652671603
1440,-2.8,0.009753321796358712,-0.014829915995906204
1441,-2.795,-0.020951798011853158,-0.018795798282363992
1442,-2.79,0.013213064580320457,0.002577641692979175
1443,-2.785,-0.012306850095495819,0.02790935668088331
1444,-2.7800000000000002,-0.01965524114905394,0.01639394965110884
1445,-2.7749999999999995,0.022047637897202214,-0.023539969784085183
1446,-2.7699999999999996,0.029949241607456795,0.03558388449029062
1447,-2.7649999999999997,0.005006300618683497,0.01863525187909979
1448,-2.76,0.013171959686257655,0.0024936258296223176
1449,-2.755,-0.018716641340037903,-0.0018829456023582297
1450,-2.75,0.0018500626586953177,-0.0011884113296996642
1451,-2.745,-0.0027840761191231995,0.005155610557864014
1452,-2.74,0.024518409739536014,-0.020332417255946998
1453,-2.7349999999999994,0.008068788475639214,-0.0017696675417704284
1454,-2.7299999999999995,0.022783068000970883,0.01473911722547768
1455,-2.7249999999999996,-0.040668168133831936,-0.0207918145314524
1456,-2.7199999999999998,-0.011573091872383201,-0.049029347230332115
1457,-2.715,0.02358824505628624,-0.02098256633544964
1458,-2.71,0.020201484624381014,-0.03022565863115736
1459,-2.705,-0.04559002735561257,0.06941974439332126
1460,-2.7,0.0017831727356738204,0.004796599726443867
1461,-2.6950000000000003,-0.048860942462740455,-0.008764335788180153
1462,-2.6899999999999995,-0.017868364372308022,-0.04524057633090655
1463,-2.6849999999999996,0.02533637857051608,0.011522439147851152
1464,-2.6799999999999997,0.02753914052070551,0.013872293146133469
1465,-2.675,0.005248219432715122,-0.02199250840928327
1466,-2.67,-0.005758890922606311,0.0004389344521029811
