,screen,spec_re,spec_im
1157,-4.215,-0.03293906554365903,0.008195217251350176
1158,-4.21,-0.002921783620323778,-0.019900752824582958
1159,-4.205,0.009208448112840916,0.05159592166781534
1160,-4.2,-0.028552493352356198,-0.004743047898175364
1161,-4.195,-0.03816396612360363,-0.02767297863757744
1162,-4.1899999999999995,-0.01432698902881306,0.03552056023322456
1163,-4.185,-0.001687651453198692,-0.012054081336346324
1164,-4.18,0.02835816107618695,-0.00807102563131376
1165,-4.175,0.0036928432139919963,0.0035150475290776557
1166,-4.17,0.009921977647274025,-0.021846652907350706
1167,-4.165,-0.008437516937406,-0.025522631294630276
1168,-4.16,0.008638357402225225,-0.0034530662433130423
1169,-4.155,0.015686472619204903,-0.005139338755632079
1170,-4.1499999999999995,-0.018181071984545796,-0.07301580738559676
1171,-4.145,-0.036351397918023325,0.035517062150511446
1172,-4.14,0.03289600856357192,-0.014261497432951149
1173,-4.135,-0.014386731574433211,-0.011774301216149528
1174,-4.13,-0.023375125339815228,0.033185120142824986
1175,-4.125,0.012360219708661637,0.030636436049067826
1176,-4.12,-0.01045887842520612,0.03698287076232163
1177,-4.115,-0.0024762063667461065,-0.020346346714693615
1178,-4.11,0.0014532181085023638,0.01640224346743185
1179,-4.1049999999999995,0.0065387085849534865,-0.0077340220577437665
1180,-4.1,0.014576822886974391,0.018709326849532287
1181,-4.095,-0.004344592927858251,0.008139682273662194
1182,-4.09,0.02343505405474823,0.004989744376520616
1183,-4.085,0.010085240850528018,0.02990575090574733
1184,-4.08,-0.03422482832121619,-0.004730415041440589
1185,-4.075,0.010639935223395496,-0.010104942912020205
1186,-4.07,0.05158472082189326,-0.028764958580299396
1187,-4.0649999999999995,0.018126851171523527,0.003940994060533432
1188,-4.06,-0.00533824151406157,0.02372442523205927
1189,-4.055,0.00724627510683941,0.01134718568607796
1190,-4.05,0.00653049331449344,-0.019435748596284528
1191,-4.045,0.019186616906652028,0.002913405767997807
1192,-4.04,0.026999884572619134,-0.026144178345943618
1193,-4.035,0.011932758335521154,-0.003002066291193904
1194,-4.03,0.004512479239265984,-0.015893622765683967
1195,-4.0249999999999995,0.02464240690385279,-0.01612939112493354
1196,-4.02,0.02703057539271411,0.0021230082910345845
1197,-4.015,-0.022894611135590222,0.036899562017665526
1198,-4.01,0.001300689047594096,-0.015001942603098109
1199,-4.005,-0.011949618894049595,-0.012128250059045281
1200,-4.0,-0.015101887121984002,0.0047072996815584
1201,-3.995,0.01146549174223597,-0.016509504324409802
1202,-3.99,-0.0016969427006463579,0.006395912787988571
1203,-3.9849999999999994,-0.00542204547260561,-0.027398473434630675
1204,-3.9799999999999995,-0.01586670948814683,-0.006674164810705513
1205,-3.9749999999999996,-0.04498963901363044,-0.009319892621768746
1206,-3.9699999999999998,-0.01644674792404377,-0.006198118747581334
1207,-3.965,-0.0070641035424632076,-0.010778845157972932
1208,-3.96,0.01041685967519804,-0.02006708125301384
1209,-3.955,-0.011843923420087193,-0.019294205489758087
1210,-3.95,-0.024101775107700264,0.03836244271233319
1211,-3.9450000000000003,-0.0005320233339331376,0.0039593566333296585
1212,-3.9399999999999995,4.883603880012111e-05,-0.02226678194804967
1213,-3.9349999999999996,0.026055793657054988,-0.016442593330264568
1214,-3.9299999999999997,0.005659490945769033,-0.006811421629155249
1215,-3.925,0.011101452344660888,0.005916215898143725
1216,-3.92,0.009952220572148035,0.018682275961426634
1217,-3.915,0.01642080071769997,-0.00573401183169952
1218,-3.91,-0.006880487310446031,0.03161369369207295
1219,-3.9050000000000002,-0.007916270332701205,0.0009386747456408873
1220,-3.8999999999999995,-0.011751656324272374,-0.00908705650410935
1221,-3.8949999999999996,-0.029908358626275458,0.024126271389094255
1222,-3.8899999999999997,0.007121531765347793,0.015395088634680183
1223,-3.885,-0.026766845818399852,0.025118118061288174
1224,-3.88,-0.014190758389345916,0.023425447042367462
1225,-3.875,0.01312403460928703,-0.014658059123293866
1226,-3.87,-0.005199334909665324,-0.007447357395240251
1227,-3.865,0.003744312402539899,0.021014683605609215
1228,-3.8599999999999994,0.01490719551760982,-0.009369982048442261
1229,-3.8549999999999995,-0.011950452678957786,0.055891149265164655
1230,-3.8499999999999996,0.014842000104815515,-0.008910388107964384
1231,-3.8449999999999998,0.0219180549414928,0.0013587080183746145
1232,-3.84,-0.029020685579882445,-0.025069420463876196
1233,-3.835,-0.007957204851936999,0.009620110639501436
1234,-3.83,-0.039550529766323186,-0.003169602670874608
1235,-3.825,0.021952942626639584,0.0002877341795502136
1236,-3.8200000000000003,-0.029629786932688723,-0.019305005430114187
1237,-3.8149999999999995,0.013362603340280877,-0.0026526701583494392
1238,-3.8099999999999996,-0.01229672703594577,-0.0038245106949126965
1239,-3.8049999999999997,0.018505270974646704,-0.023918491602882976
1240,-3.8,0.0176742490686221,-0.011453253587187504
1241,-3.795,6.064766189961357e-05,-0.014838150570294535
1242,-3.79,-0.009186741753340513,-0.02005394608127096
1243,-3.785,0.006770612466096779,-0.05629965900228377
1244,-3.7800000000000002,-0.01882294448576038,0.006303937482618334
1245,-3.7749999999999995,-0.010108026094162286,0.019599644042410186
1246,-3.7699999999999996,0.005662058691135247,-0.021408425541689077
1247,-3.7649999999999997,0.0029192139923583708,-0.019552251072413946
1248,-3.76,0.012531738762731937,0.03268402248785108
1249,-3.755,0.0086611907983323,0.006266153776408724
1250,-3.75,0.02967385356481399,-0.007114446188429907
1251,-3.745,0.01211871889918795,0.01254332996128932
1252,-3.74,0.02319478099195211,0.03696199497256824
1253,-3.7349999999999994,0.00019036488187967817,0.028962382763246287
1254,-3.7299999999999995,0.0255607038214023,-0.01953029439894964
1255,-3.7249999999999996,-0.006110078277815351,-0.05527165138003352
1256,-3.7199999999999998,-0.06401151533756343,0.006870691450261113
1257,-3.715,-0.0049969106868877206,-0.011736941578845845
1258,-3.71,-0.013832750979895569,-0.010367071129474463
1259,-3.705,-0.03852870162695317,0.009148299324727622
1260,-3.7,0.020833331496605132,0.046713755880305824
1261,-3.6950000000000003,-0.04319288024889751,0.015492877865495773
1262,-3.6899999999999995,-0.004337159177031326,0.001704583413365414
1263,-3.6849999999999996,-0.011877563181308922,0.010019297839338307
1264,-3.6799999999999997,0.015640007687005103,0.020696720903211202
1265,-3.675,-0.0003961156825290361,-0.0051905345698411215
1266,-3.67,0.004296195888855638,0.025801413720457415
1267,-3.665,0.0028990212391793104,-0.01805857217663761
1268,-3.66,-0.004237488226611881,-0.006250914106732513
1269,-3.6550000000000002,-0.01643448392692668,-0.026370380585429707
1270,-3.6499999999999995,0.007038156723703301,-0.02555772106987974
1271,-3.6449999999999996,-0.020936654323843812,0.026763472600373584
1272,-3.6399999999999997,-0.006195894729550592,0.006813158683546244
1273,-3.635,0.02239047801145656,-0.00444040379663611
1274,-3.63,0.0006542117257972359,0.002072240757285295
1275,-3.625,-0.000835591190856896,-0.030823304147000657
1276,-3.62,-0.009856559762183482,0.0016824408949177713
1277,-3.615,0.006420627224375643,-0.022218895537402153
1278,-3.6099999999999994,-0.019107909006641437,0.0017877065805734457
1279,-3.6049999999999995,0.004292019656574542,0.0018924564390381605
1280,-3.5999999999999996,0.017757646559028294,0.014184331043133458
1281,-3.5949999999999998,0.002793025743236658,0.019573111724801515
1282,-3.59,0.013770266982630494,-0.039525566125368
1283,-3.585,-0.008816697337945737,0.012303076110795461
1284,-3.58,-0.020321116426445043,-0.01768676063363274
1285,-3.575,-0.00743397965586842,0.030289694870403994
1286,-3.5700000000000003,-0.002199935650265863,0.015370232692671855
1287,-3.5649999999999995,-0.011796092892001188,-0.012273018941660125
1288,-3.5599999999999996,0.019768497844967644,-0.011641736423323234
1289,-3.5549999999999997,-0.022354250143154095,-0.0345196700136513
1290,-3.55,0.010018524044898752,-0.018774047065773087
1291,-3.545,-0.01088755885132223,0.003984091390744274
1292,-3.54,0.014784792747463422,0.03550201766213852
1293,-3.535,0.015283359205680696,-0.017651051217744698
1294,-3.5300000000000002,0.016308398648058435,0.03565232886879524
1295,-3.5249999999999995,-0.024969540303591026,0.017775362125584435
1296,-3.5199999999999996,-0.007341380621010692,-0.0035577757080432226
1297,-3.5149999999999997,-0.01711953291707311,-0.02497455089196366
1298,-3.51,0.008140792536476881,0.0012914107027344815
1299,-3.505,0.0406694179251865,0.05644894681514626
1300,-3.5,3.9635142980485595e-05,0.01326003459122598
1301,-3.495,0.013957744285190147,-0.023566315991838994
1302,-3.49,-0.012423309348737505,-0.00294497722212286
1303,-3.4849999999999994,0.024702014832711134,-0.03913639648942081
1304,-3.4799999999999995,-0.0372832935949567,-0.006115155141461982
1305,-3.4749999999999996,-0.01990871570343228,0.028352004078883192
1306,-3.4699999999999998,-0.015135188139013453,0.044489574200937354
1307,-3.465,-0.003695484932189546,0.030210545894674035
1308,-3.46,-0.0354645803332718,0.013341020192587528
1309,-3.455,0.006352695769296182,-0.000411516611533028
1310,-3.45,0.003997646298002572,-0.007737252043807473
1311,-3.4450000000000003,-0.0015365852373529815,0.04250202872199182
1312,-3.4399999999999995,0.012057551047751688,-0.019171718660033095
1313,-3.4349999999999996,-0.03441259033673261,0.0017891931989970522
1314,-3.4299999999999997,0.03871121038384031,0.02971328896592223
1315,-3.425,0.03296521528672407,-0.03157313126029154
1316,-3.42,0.015861272728137924,0.019111771311011716
1317,-3.415,-0.03740165258659259,0.02547043351650637
1318,-3.41,0.010489128785423924,-0.040447948756967875
1319,-3.4050000000000002,-0.022705262169865337,-0.0058189628435790265
1320,-3.3999999999999995,-0.010782352164715675,0.018362876481212584
1321,-3.3949999999999996,0.021930126409181242,-0.017046182032359865
1322,-3.3899999999999997,0.021031615893129896,-0.0021534991968831132
1323,-3.385,-0.01625564196298419,-0.001826695255506294
1324,-3.38,0.00043486282758439934,-0.002791598572997248
1325,-3.375,0.03087201914128188,-0.01097671416781426
1326,-3.37,-0.020615710850486635,0.02065589822802791
1327,-3.365,-0.015599833770760829,-0.017002492826952372
1328,-3.3599999999999994,-0.00512586572720401,-0.01163763432016041
1329,-3.3549999999999995,-0.02781379960131651,0.0022217562022536132
1330,-3.3499999999999996,0.0022112341512722285,0.027752232108623483
1331,-3.3449999999999998,-0.03028580190862561,0.011718791176008167
1332,-3.34,0.003175731462752222,0.0038750681481548306
1333,-3.335,-0.010948516015476587,-0.02814252817335803
1334,-3.33,-0.01931117979119757,-0.0035993594406502753
1335,-3.325,-0.02141048356960466,0.006120457065302875
1336,-3.3200000000000003,0.0037257087792445616,0.03218433169015612
1337,-3.3149999999999995,0.0005012870975079607,-0.023124116184927792
1338,-3.3099999999999996,-0.000498844385215589,0.0009236662343715233
1339,-3.3049999999999997,-0.010399930514991983,0.030360047841288117
1340,-3.3,-0.04522936199358648,0.024888826502422558
1341,-3.295,-0.015384736040606202,0.030190316053884097
1342,-3.29,-0.01935074739028348,0.010706471419074963
1343,-3.285,0.00359541400477886,0.00347310141749555
1344,-3.2800000000000002,0.01684014452938736,-0.012544557636070767
1345,-3.2749999999999995,-0.013368188037653637,0.02126173346016706
1346,-3.2699999999999996,0.02367327794880118,0.0051853905300687725
1347,-3.2649999999999997,0.03802487729201949,-0.03510917322951444
1348,-3.26,-0.01189268201266711,0.01879723629666592
1349,-3.255,-0.042809748246962535,0.008811461445225169
1350,-3.25,0.010931306344566233,0.004658179012894355
1351,-3.245,-0.04320505862201464,0.009863024251912251
1352,-3.24,0.016579895913901962,-0.0007699796250632115
1353,-3.2349999999999994,0.023172866894025517,-0.04628273003171754
1354,-3.2299999999999995,0.0156013675590809,0.0017907088210590578
1355,-3.2249999999999996,-0.004346873909827091,-0.01604716735890037
1356,-3.2199999999999998,-0.011852747084698002,-0.025070248237379026
1357,-3.215,0.008618007920454692,0.0031579478299779006
1358,-3.21,0.061747820432307136,-0.01927462062946213
1359,-3.205,0.007469129264810032,-0.016321901135078264
1360,-3.2,-0.006837544599520557,-0.01820594331711377
1361,-3.1950000000000003,-0.038032578155295614,0.03826959919043004
1362,-3.1899999999999995,-0.030798549697604503,-0.017823700048118812
1363,-3.1849999999999996,-0.0038332612333224284,0.02839464664041842
1364,-3.1799999999999997,0.026853108838457842,-0.009242111064265621
1365,-3.175,-0.016902410386389673,-0.017816283662496376
1366,-3.17,-0.004304915648136565,0.005665414776511971
1367,-3.165,-0.020070821335655905,0.01626162565819662
1368,-3.16,-0.009167349631281055,0.006073671830866734
1369,-3.1550000000000002,0.008863149735063365,0.02693349594095848
1370,-3.1499999999999995,-0.011544538280530418,-0.010012690423741111
1371,-3.1449999999999996,0.01366001899968862,-0.0016874631863974948
1372,-3.1399999999999997,-0.017216754468285734,-0.015067666098385111
1373,-3.135,0.0121866278244962,0.00023294300321241235
1374,-3.13,-0.0039041959264453836,0.015732194357507664
1375,-3.125,-0.023849424950027728,0.011875083552709019
1376,-3.12,-0.0013100366004465704,-0.003066161436548748
1377,-3.115,0.033264911611092865,0.014656564870246342
1378,-3.1099999999999994,-0.011946260988092136,0.0002188247066930058
1379,-3.1049999999999995,0.0036627818361521965,-0.02452879741913229
1380,-3.0999999999999996,0.004995940626999881,0.014721531249718325
1381,-3.0949999999999998,-0.0050005702206985915,0.020011959728881458
1382,-3.09,-0.030387482497615696,-0.022065446329376858
1383,-3.085,-0.001356798266505277,-0.03141092092936145
1384,-3.08,0.009422320952592222,-0.005408425697520247
1385,-3.075,0.008516906340833507,-0.0033696709234740723
1386,-3.0700000000000003,0.01200275474826486,-0.04537662929590597
1387,-3.0649999999999995,0.00857264948265613,0.0017631919321409039
1388,-3.0599999999999996,0.013279876839471058,-0.005939619721161829
1389,-3.0549999999999997,-0.025912242616588577,-0.02173938828084973
1390,-3.05,0.00026722914175600674,-0.02577474817875095
1391,-3.045,-0.05617726382826724,0.026676225955123863
1392,-3.04,0.002021432817179761,-0.049107222473704505
1393,-3.035,0.01801310668507533,-0.0142853445041459
1394,-3.0300000000000002,0.018556165852409257,0.038900604425888906
1395,-3.0249999999999995,-0.03810943669912499,-0.004916446702754373
1396,-3.0199999999999996,-0.04763419395973594,-0.015308264576017503
1397,-3.0149999999999997,0.028418164544755962,-0.0006899241622178624
1398,-3.01,0.016237821687811065,0.005621060440595447
1399,-3.005,-0.05763407074092319,-0.0059309994371010335
1400,-3.0,0.0008398451448773525,-0.00521661924162845
1401,-2.995,0.005553870434448037,0.017841909402129243
1402,-2.99,-0.01287221408913079,-0.042771988530433964
1403,-2.9849999999999994,0.047912640884660816,0.019997972896282124
1404,-2.9799999999999995,0.0036828090113596437,0.02159462847706132
1405,-2.9749999999999996,-0.01613894675149082,0.0071935842600152474
1406,-2.9699999999999998,0.017267698576873672,-0.010362230612164833
1407,-2.965,-0.016657795037364097,0.007979754435402024
1408,-2.96,0.016142300696903415,0.03915163917639084
1409,-2.955,0.047607193641627056,0.007476023870232341
1410,-2.95,-0.0051205897442535755,0.008570519668135034
1411,-2.9450000000000003,-0.022872621362595224,0.04658034724988432
1412,-2.9399999999999995,0.011920344518583195,-0.024461186488822326
1413,-2.9349999999999996,0.028842516444202413,-0.0032606992830220504
1414,-2.9299999999999997,0.02215487712185818,-0.06820638015012455
1415,-2.925,0.017148078952413652,0.011061362093536078
1416,-2.92,0.005691888801282432,-0.014873522964708414
1417,-2.915,0.03429370378477245,-0.005458010259875193
1418,-2.91,0.008583325018846849,0.030964153132398226
1419,-2.9050000000000002,-0.014182035722319367,-0.03561224925185383
1420,-2.8999999999999995,-0.011207017803432966,0.011067963672577787
1421,-2.8949999999999996,0.0035262577131371406,-0.002826093926573975
1422,-2.8899999999999997,-0.019216811776842743,-0.03283656262080803
1423,-2.885,-0.00588276188477055,0.03864593641187233
1424,-2.88,0.023356907873457504,0.01481746841852922
1425,-2.875,0.021942107471088906,0.007856413612178875
1426,-2.87,0.010723419481196815,-0.015651523008304684
1427,-2.865,-0.017642473356856446,-0.0170270912257346
1428,-2.8599999999999994,-0.005672221404161718,0.006717645288429335
1429,-2.8549999999999995,-0.0018707214439831433,-0.0046299370846448916
1430,-2.8499999999999996,0.016782052803395578,0.02166429090688463
1431,-2.8449999999999998,-0.021260712081701546,0.0025040036419776736
1432,-2.84,-0.013706248989560242,-0.019477677707319105
1433,-2.835,-0.00012628327075896124,0.009677670824022985
1434,-2.83,-0.048166952448884345,-0.01705481825989464
1435,-2.825,0.008088508499137552,-0.0015279584455837895
1436,-2.8200000000000003,-0.00856199523228866,-0.016723893305545422
1437,-2.8149999999999995,0.04654523578530578,-0.0037297211462123734
1438,-2.8099999999999996,0.017892812893932422,-0.015341158061313403
1439,-2.8049999999999997,0.0006334783418827043,-0.0655152074925852
1440,-2.8,-0.0029091630897884134,0.01348349596021337
1441,-2.795,-0.015015674330411687,0.005254988179548227
1442,-2.79,-0.056598064947630054,-0.009250588573880924
1443,-2.785,0.02312340262300567,0.0114320962517894
1444,-2.7800000000000002,-0.014328084145356903,-0.027531803388788002
1445,-2.7749999999999995,0.00848755003004663,-0.020680398177910536
1446,-2.7699999999999996,-0.016031753947824363,-0.004118136722464814
1447,-2.7649999999999997,-0.017168942140817725,-0.009364139026716189
1448,-2.76,0.023447385267642284,-0.011918455675394731
1449,-2.755,-0.0027130840134171443,0.028880928438107606
1450,-2.75,0.020176561341048026,0.003370057795705778
1451,-2.745,0.005195956444048063,-0.004712730211552925
1452,-2.74,-0.023630272036022942,0.00972579839668171
1453,-2.7349999999999994,0.015318954255013511,-0.00558083969256959
1454,-2.7299999999999995,-0.05319817213479314,0.02756503747032719
1455,-2.7249999999999996,-0.020167641308970835,0.03384225420160858
1456,-2.7199999999999998,-0.010676373178472363,0.03255346584436868
1457,-2.715,-0.0027289420065196124,0.011320390426251983
1458,-2.71,0.037267600875050655,-0.027084872252457936
1459,-2.705,0.019931773628997465,-0.016908471414956005
1460,-2.7,-0.03782749516088617,0.042672466693945886
1461,-2.6950000000000003,0.02064675655877872,-0.012999845748807127
1462,-2.6899999999999995,-0.009438559668288516,-0.0015887909567011426
1463,-2.6849999999999996,-0.007153360668811068,-0.0124138218996212
1464,-2.6799999999999997,0.02543442717474347,-0.018699101348415847
1465,-2.675,0.02796534116005583,0.03499019218867623
1466,-2.67,0.029067433536390675,-0.011280950513427345
1467,-2.665,0.023341360516962152,0.07018241955962713
1468,-2.66,-0.011479291540646062,-0.02200463941423056
1469,-2.6550000000000002,-0.021081154845992565,-0.004560333875010103
1470,-2.6499999999999995,-0.008046201286110503,0.01254348053388867
1471,-2.6449999999999996,0.015155310848078366,0.006852190186357808
1472,-2.6399999999999997,0.0033152126937798622,-0.025352400212895403
1473,-2.635,-0.0018818874882585242,-0.009634521428609023
1474,-2.63,0.0077520102549917215,0.036798097609866354
1475,-2.625,0.011274263991208896,0.03553524559618757
1476,-2.62,-0.00631992517698552,0.026069891119233343
1477,-2.615,-0.021153440678471032,0.0017056417972554053
1478,-2.6099999999999994,-0.022990512503516403,0.007992739892096555
1479,-2.6049999999999995,-0.032260749310150875,0.006560061862513259
1480,-2.5999999999999996,0.0020297425126856302,-0.02221476095688375
1481,-2.5949999999999998,0.018335556057190474,-0.01071387118622496
1482,-2.59,0.015324463560506735,0.0003014898907998195
1483,-2.585,0.020589538046307386,-0.036218817176549054
1484,-2.58,-0.0025892247142801274,0.003832506296720012
1485,-2.575,0.0177594639595624,0.018969295425174237
1486,-2.5700000000000003,0.02575390856221105,0.014094218851571211
1487,-2.5649999999999995,0.011617566874992102,-0.01567656756109862
1488,-2.5599999999999996,0.039520708104557704,-0.03599715587130727
1489,-2.5549999999999997,-0.0065056119646832,0.0524883369782117
1490,-2.55,0.031557908146370384,-0.0015907675054948334
1491,-2.545,-0.023321223325720505,-0.0017699466379572043
1492,-2.54,0.0016124150429214455,0.0030254845959793524
1493,-2.535,0.00829309230535891,0.012269932940030231
1494,-2.5300000000000002,0.010595021227688524,0.0157855694239396
1495,-2.5249999999999995,0.0017876796136190186,0.017961250281778515
1496,-2.5199999999999996,-0.0015854902343771823,-0.030664088155372197
1497,-2.5149999999999997,-0.024246622960192744,-0.03735819122721509
1498,-2.51,-0.011910278632705188,0.0241337814445648
1499,-2.505,0.01410378366484942,0.014749071941111249
1500,-2.5,-0.002293159470963141,0.005228025782622211
1501,-2.495,-0.019518808947508424,0.018287251967618084
1502,-2.49,-0.020279479851233982,-0.002823119903774284
1503,-2.4849999999999994,-0.03578992252812924,0.003778400767719865
1504,-2.4799999999999995,-0.012802888005078325,-0.046185273245747935
1505,-2.4749999999999996,0.006161379264038451,-0.0162756568162
1506,-2.4699999999999998,-0.01337292987464703,0.00576304692144107
1507,-2.465,0.024651838654758028,0.05347171627133052
1508,-2.46,-0.0069264869474787395,-0.025304244461545358
1509,-2.455,-0.012674714227081246,-0.01322601562713511
1510,-2.45,0.024838828284810554,0.02897832661412987
1511,-2.4450000000000003,-0.027294399573836354,-0.008823565961338682
1512,-2.4399999999999995,0.0493259260492102,-0.04268917519692303
1513,-2.4349999999999996,0.005257233291650872,0.016413102747072313
1514,-2.4299999999999997,0.015385427709711411,-0.01503604246939963
1515,-2.425,0.019883823573819577,0.0006716414119602026
1516,-2.42,0.012743952936121163,-0.03703077399686245
1517,-2.415,-0.036571054647240656,0.014733686311168002
1518,-2.41,0.011597965855711588,0.024613873752171136
1519,-2.4050000000000002,0.0214635566324637,-0.023724574440868236
1520,-2.3999999999999995,-0.003475163226633623,-0.03838401560324046
1521,-2.3949999999999996,0.02129859050852593,0.002281495073191463
1522,-2.3899999999999997,0.012027269342919488,0.01844081348576707
1523,-2.385,-0.01182636705903046,0.004440969301968044
1524,-2.38,-0.05389678207670065,-0.007858259551053008
1525,-2.375,-0.009687189655060293,-0.02003117525850308
1526,-2.37,-0.027527391669796474,0.0034336158469589974
1527,-2.365,-0.008747692299522282,0.017984210695016215
1528,-2.3599999999999994,-0.030290285353558738,0.010931571543285354
1529,-2.3549999999999995,-0.017018047927090864,0.01649128752085871
1530,-2.3499999999999996,0.015655567172477514,0.0005775791084786993
1531,-2.3449999999999998,0.020942060687639433,0.0029062528340577354
1532,-2.34,-0.011297423499296194,0.02744912248646765
1533,-2.335,0.007568555839514711,-0.006549628986234186
1534,-2.33,0.005572446539489031,-0.025089477047850063
1535,-2.325,0.010989512522882588,-0.007137461351678838
1536,-2.3200000000000003,-0.012403768076040095,-0.01574213323937001
1537,-2.3149999999999995,-0.033620886697031206,-0.024228314685489687
1538,-2.3099999999999996,-0.02580999561400306,-0.001743355834805001
1539,-2.3049999999999997,-0.0055451629934931915,-0.0011709512495432304
1540,-2.3,-0.01868084234167587,0.003841447326250273
1541,-2.295,-0.019129867712677558,-0.0196990852380663
1542,-2.29,-0.018134809955622833,0.027761068010960767
1543,-2.285,0.02511132046543943,0.004776668456387694
1544,-2.2800000000000002,-0.03661359106285986,-0.009826861503675692
1545,-2.2749999999999995,0.02438632995818336,0.013327185806752816
1546,-2.2699999999999996,0.0008582756904346778,-0.0002163266590163794
1547,-2.2649999999999997,0.0075669008012500686,-0.002359997169082082
1548,-2.26,-0.0047793031583618336,0.028570388081187045
1549,-2.255,-0.014350389787830582,0.026757125082142084
1550,-2.25,-0.01212624213766755,-0.00973863938405981
1551,-2.245,0.0051921369499775775,0.007410162973983297
1552,-2.24,-0.014295579788536376,-0.0005107269158155781
1553,-2.2349999999999994,0.005704531486044251,-0.03175113343613739
1554,-2.2299999999999995,-0.0446288954751249,-0.020152945320445804
1555,-2.2249999999999996,0.03054125388352884,0.006664487431079588
1556,-2.2199999999999998,-0.0033670185918729814,0.02265627067218825
1557,-2.215,-0.036497351806450785,0.01575498258214138
1558,-2.21,0.007288950502311955,0.021258130977642183
1559,-2.205,0.022114273595543812,-0.009896528968468252
1560,-2.2,0.01042592140391693,-0.010111051347773306
1561,-2.1949999999999994,-0.028443201173921826,-0.018869469994241123
1562,-2.1899999999999995,-0.005702717510332336,-0.03245697300396301
1563,-2.1849999999999996,0.013590207788670665,0.01482003527355799
1564,-2.1799999999999997,0.020473320329332436,0.00779308072831312
1565,-2.175,-0.019031917138091017,-0.012023753863787802
1566,-2.17,0.04450831945694251,0.006527564409979515
1567,-2.165,0.01166977051002917,-0.008611093374530704
1568,-2.16,-0.027817069411165678,0.002858220213339093
1569,-2.1550000000000002,-0.04375970141115787,-0.007747053560606539
1570,-2.1499999999999995,0.047080989213118984,-0.047463936931655605
1571,-2.1449999999999996,0.02687703240900346,-0.04692713458694245
1572,-2.1399999999999997,0.027298785774071868,0.032537717507742064
1573,-2.135,-0.033733112482400164,0.006121443026261586
1574,-2.13,0.004640715542648864,0.0029262657282749
1575,-2.125,-0.006068237993156396,-0.015577323790215146
1576,-2.12,-0.003226556350895307,0.008580549600028018
1577,-2.115,-0.025452334847874597,-0.020550366457984692
1578,-2.1099999999999994,-0.05767983802651936,-0.021677919833222654
1579,-2.1049999999999995,-0.0191401070087495,-0.008286246749660647
1580,-2.0999999999999996,0.022311659482392485,0.024904381095849776
1581,-2.0949999999999998,-0.01998239140977362,-0.024948724731934196
1582,-2.09,0.016927938838357595,0.006382055731922319
1583,-2.085,-0.017983425873974713,-0.005268003027665539
1584,-2.08,-0.0035493178580751988,0.01075969539684388
1585,-2.075,0.015758149556936232,0.005300211228668224
1586,-2.0699999999999994,-0.039900272637232816,-0.02725675147670684
1587,-2.0649999999999995,-0.03494624969595917,-0.04935639965819057
1588,-2.0599999999999996,-0.020433248850871537,-0.0049658810223114505
1589,-2.0549999999999997,-0.013149847756277328,0.0004153384172875433
1590,-2.05,-0.03168105321548509,0.009216491649715549
1591,-2.045,-0.01660702433832567,-0.0058783476305904634
1592,-2.04,-0.004121068158027485,-0.0033004408481347148
1593,-2.035,0.02018115125432729,-0.029586015308937577
1594,-2.0300000000000002,0.02676475045983784,-0.018904455092871416
1595,-2.0249999999999995,-0.02368649928441135,0.005221771386823228
1596,-2.0199999999999996,0.0007258021080273955,-0.026904713715695677
1597,-2.0149999999999997,-0.013253740759303507,-0.004581349199481911
1598,-2.01,-0.0395097062787128,0.021804212759195987
1599,-2.005,-0.019308465932390592,-0.019760620897041774
1600,-2.0,0.04361998590565905,0.011258269311553675
1601,-1.9949999999999992,-0.01907534812058402,-0.013885494686216223
1602,-1.9900000000000002,0.006961831418467135,-0.006082245525392912
1603,-1.9849999999999994,0.004882021644822885,-0.015868858211533263
1604,-1.9800000000000004,-0.004950593129743469,-0.015025337953769887
1605,-1.9749999999999996,-0.002512138748239545,0.003556214079056158
1606,-1.9700000000000006,0.00017002470688293309,-0.016527922155610678
1607,-1.9649999999999999,0.0031672022279643137,0.008359669098906482
1608,-1.959999999999999,-0.0009495423905408344,-0.02037680140961474
1609,-1.955,-0.03155481820300867,-0.0009632733887376011
1610,-1.9499999999999993,0.025060784100040152,0.010859904094744067
1611,-1.9450000000000003,-0.01441802959359336,0.02612025747972536
1612,-1.9399999999999995,0.007380168960174868,-0.009247216711834753
1613,-1.9350000000000005,0.004845397384827679,-0.011203122977293626
1614,-1.9299999999999997,-0.002191016940434086,0.008669035917528725
1615,-1.9250000000000007,0.011026896731722342,0.0020667402160519203
1616,-1.92,0.01322671340840047,-0.0051300887149704965
1617,-1.9149999999999991,0.014801004327343112,-0.018561740050435087
1618,-1.9100000000000001,-0.001806457249911698,0.007397270750955921
1619,-1.9049999999999994,-0.017992859922590282,0.013908173113081828
1620,-1.9000000000000004,-0.020086856609464535,-0.013406864521988566
1621,-1.8949999999999996,0.02169853591718859,0.02929856119995622
1622,-1.8900000000000006,-0.005368147536098556,-0.010337138335367717
1623,-1.8849999999999998,0.004423983269503243,0.01696724933371988
1624,-1.879999999999999,0.0034514346678819006,-0.0248779163981387
1625,-1.875,0.003126006080278018,0.014568453679307876
1626,-1.8699999999999992,0.014153066280377338,0.019238872680416897
1627,-1.8650000000000002,-0.014936755785094333,0.04260930387641767
1628,-1.8599999999999994,0.03153279097846028,0.014428424900160662
