,screen,spec_re,spec_im
846,-5.77,0.008842036813993606,-0.0027093387859112297
847,-5.765,-0.010953803802319407,-0.000911345144423411
848,-5.76,0.0062713532102335965,-0.023315260839816214
849,-5.755,0.02359132437050408,-0.009524205310976823
850,-5.75,0.02282765954347216,0.03631089725113183
851,-5.745,-0.027778397643504735,-0.024418686523660842
852,-5.74,0.0011034586240807585,0.0006241574672945769
853,-5.735,-0.027106315228239777,-0.027393251889775174
854,-5.7299999999999995,-0.0040579142164814674,-0.013896448708532594
855,-5.725,0.003180439610132377,-0.02111674402775936
856,-5.72,0.016660629913961198,-0.005516604659670224
857,-5.715,-0.0022580307853092155,-0.0008650319976215607
858,-5.71,0.006583046112294615,0.03590748369525386
859,-5.705,0.0047285986381460565,0.03187647200678958
860,-5.7,-6.461669199776732e-05,0.018663163104540043
861,-5.695,-0.017134090997009965,0.018655634787150897
862,-5.6899999999999995,-0.005264490830854751,-0.019727201543964547
863,-5.685,0.050853726098993655,-0.032844915061212086
864,-5.68,0.018469258885826293,-0.009414563229503401
865,-5.675,0.03826599119141754,3.087764976791407e-05
866,-5.67,-0.027602032535870565,-0.01504113712442927
867,-5.665,-0.003466928397614553,-0.0028606535712685528
868,-5.66,-0.011857723106364638,0.026996004084739674
869,-5.655,-0.06374679730369139,0.014115170904468318
870,-5.6499999999999995,0.0005928550597126774,0.03002825036371499
871,-5.645,-0.026461160111786283,-0.0030630587362174833
872,-5.64,-0.03387047459475455,0.043940643405198855
873,-5.635,0.02530442143037308,-0.0004963896114487277
874,-5.63,-0.025684922268489854,0.02316920803449621
875,-5.625,0.003594377550634457,-0.00229130225206717
876,-5.62,-0.014752066478980972,0.0035358694660204714
877,-5.615,-0.021044014219456054,0.020359914515306207
878,-5.61,0.02763997978423279,0.02229085488075499
879,-5.6049999999999995,0.023577404190091775,0.013968945506253081
880,-5.6,0.020174671988675865,0.013368230895103564
881,-5.595,-0.03328210734593632,0.013140122618047678
882,-5.59,0.005573593442785813,0.03699763358424283
883,-5.585,0.01275233605224366,-0.005838231009913065
884,-5.58,-0.017171674142541067,-0.018255240791518072
885,-5.575,-0.022442114012124877,0.012641305296778389
886,-5.57,-0.035715274729100084,-0.003839169879435667
887,-5.5649999999999995,-0.00025269876088739306,-0.008265745708102132
888,-5.56,0.005104673189820481,0.013547795184179921
889,-5.555,-0.005827671552865716,-0.006807985674384649
890,-5.55,-0.0120932469876245,-0.006635588932453308
891,-5.545,0.013028605986028226,0.028223996669839255
892,-5.54,0.006721967094655456,-0.01720164435637066
893,-5.535,-0.00394447378584402,-0.03100120732478424
894,-5.53,0.011555253797217524,0.049724485574473995
895,-5.5249999999999995,0.01605162753390295,-0.03935392083360851
896,-5.52,0.02600941313487713,0.03605009896323972
897,-5.515,0.02025996693231043,0.006838009171621683
898,-5.51,-0.007951813485696436,-0.011280330215605233
899,-5.505,0.000989983801914951,-0.006212076575114871
900,-5.5,0.01579335141145581,-0.019830138571223035
901,-5.495,-0.014009372285465815,-0.005635405002611642
902,-5.49,0.023052622597426096,-0.027739044169685853
903,-5.485,-0.007369175698142287,0.01918529549930391
904,-5.4799999999999995,0.006684059764892305,0.01703780816469016
905,-5.475,0.007687078672247796,0.007212497624990735
906,-5.47,0.02154052492555003,-0.0102581227871488
907,-5.465,0.02500933999852879,-0.015266292553176356
908,-5.46,-0.028603478329173995,0.011016259879585622
909,-5.455,0.028541432171809038,-0.025408631440469016
910,-5.45,-0.004843582680024166,0.007237406484229362
911,-5.445,-0.007288538899278867,-0.02286062882802117
912,-5.4399999999999995,0.02335817077352091,0.010286103120087318
913,-5.435,-0.044054070506871636,-0.009256051367592114
914,-5.43,-0.021062254358238542,0.012029132313511512
915,-5.425,0.021805745273656554,0.029355151131324024
916,-5.42,-0.0026610865119382704,0.006519936112144468
917,-5.415,0.032863140072208835,0.006775123439393932
918,-5.41,0.0037120002789723613,0.006443813058476094
919,-5.405,0.004112160371944364,0.023052919398560256
920,-5.3999999999999995,-0.0037750535896511365,0.04047328319879431
921,-5.395,0.027099189083759988,0.014978769312563235
922,-5.39,0.006364171296365551,-0.023661978115217648
923,-5.385,0.0017223458486153218,-0.007623012928701092
924,-5.38,-0.0013826482040049841,-0.022254167536850437
925,-5.375,-0.010107834048241603,-0.01463842538574759
926,-5.37,0.021656642992013288,0.010121973420911149
927,-5.365,0.010022937018167003,0.0019144738095981458
928,-5.36,-0.029531214751360876,0.0402500797381761
929,-5.3549999999999995,-0.04124166203841689,-0.00019749947037009974
930,-5.35,-0.00849578539792962,0.010226714943139429
931,-5.345,-0.009595877312440586,0.03198503506275523
932,-5.34,0.005934403412606467,-0.029593399279587575
933,-5.335,-0.04576355291262514,-0.007100521356194851
934,-5.33,0.0031263594267795193,-0.0055479169269422365
935,-5.325,0.015290210994184959,0.010511769879904346
936,-5.32,0.013095285135307694,0.008119980710866488
937,-5.3149999999999995,-0.019077044957158652,0.010822584069782874
938,-5.31,0.009562237657042352,0.0017999819592887099
939,-5.305,-0.0013555400662817463,0.008482252706180908
940,-5.3,-0.012039738769181279,0.03177984421778241
941,-5.295,0.019463634616735774,-0.01570407117327117
942,-5.29,-0.012410530293793482,-0.007512673681804519
943,-5.285,-0.013015427952758491,-0.0062177779131793185
944,-5.28,0.02998705263939985,-0.005910897789639598
945,-5.2749999999999995,0.03257582071224781,0.0048780945409014785
946,-5.27,0.04844998978267697,0.002502815823086752
947,-5.265,0.01137741268097467,-0.017247088368225947
948,-5.26,0.023900254293606038,0.015207590508734877
949,-5.255,-0.015291874758779347,0.006789227364199383
950,-5.25,-0.04324005878110777,0.01733387980490271
951,-5.245,-0.02666300523016817,-0.044722579519069834
952,-5.24,-0.017657941926711773,0.011074062947039526
953,-5.235,-0.004904267148126326,0.010618735277482872
954,-5.2299999999999995,0.008358806612452214,-0.023167282005414704
955,-5.225,0.00413497583562136,-0.027080857545421885
956,-5.22,-0.009112857431018787,-0.013196213028990178
957,-5.215,0.010361414863645894,-0.028408934273315218
958,-5.21,0.020743161400519843,0.0114468572906336
959,-5.205,0.006866280683883704,-0.007455735434433088
960,-5.2,-0.01645045066411,0.000772152260953073
961,-5.195,-0.044314965612404125,-0.007034501383760235
962,-5.1899999999999995,0.010748643501895064,0.04067509220565888
963,-5.185,-0.018670480720283662,-0.01600417210344078
964,-5.18,-0.005500489823019703,0.008679861198679313
965,-5.175,0.05445311883816988,0.0021930569160548527
966,-5.17,0.01457223370736136,-0.00904600994992836
967,-5.165,-0.012354489561368094,-0.033601952883239104
968,-5.16,-0.031795189231255405,-0.007152508185312019
969,-5.155,-0.031829628002477114,0.010788271720935206
970,-5.1499999999999995,-0.008257632393715046,-0.01738811399762522
971,-5.145,-0.01956993119037475,-0.0025747079720695233
972,-5.14,0.010843507735386105,-0.02264769076093387
973,-5.135,0.006973146533779856,0.011453875321925478
974,-5.13,-0.04516709854557518,0.034775891772350916
975,-5.125,0.04665988102401162,0.05284947074063508
976,-5.12,0.009957103209953064,0.030793431297266305
977,-5.115,-0.011709399970782767,-0.011929793506797763
978,-5.11,-0.0024435820665409244,-0.02626082384219096
979,-5.1049999999999995,0.026320896067708197,0.023449677814962953
980,-5.1,-0.01519724254856097,-0.015073827908481916
981,-5.095,-0.003608679464007813,0.009577949954686327
982,-5.09,-0.015063261339723044,-0.016922407195533163
983,-5.085,-0.026372152539527235,-0.027222044197248753
984,-5.08,0.008148662845059908,-0.03921920749308166
985,-5.075,-0.037401018010024115,0.0006734317211384849
986,-5.07,-0.006450480742071271,-0.03566559202355228
987,-5.0649999999999995,-0.00615198524745771,-0.006425156759252171
988,-5.06,0.0034926375602780347,-0.01723494949551406
989,-5.055,-0.017623233620513875,-0.014103598071936124
990,-5.05,0.006070821085250829,0.012271215612538468
991,-5.045,0.0025118327496304843,-0.0018141582476126957
992,-5.04,-0.007317698985873813,-0.0035987483868092527
993,-5.035,-0.022330783188010708,0.022595634571957707
994,-5.03,0.017985729661810366,-0.01415995174921166
995,-5.0249999999999995,-0.019194267662247355,0.006144055311636979
996,-5.02,-0.0037569112231660004,-0.03156574713709587
997,-5.015,-0.017705188512742564,-0.018449355154949807
998,-5.01,-0.00685124215835649,-0.04640608018853154
999,-5.005,-0.005560047650144292,-0.024175808105368488
1000,-5.0,0.030998321143361596,0.03648869604037
1001,-4.995,0.01193139835595651,-0.023046970041800733
1002,-4.99,-0.059179801842432544,0.020400026752216662
1003,-4.985,-0.016625965295128026,0.01685677140371939
1004,-4.9799999999999995,0.0138249941058931,0.05024446501487184
1005,-4.975,0.00014004680789965907,-0.01736019481602122
1006,-4.97,0.01227179093360272,-0.0048204117886989865
1007,-4.965,-0.017213916061537198,0.03665928982279011
1008,-4.96,-0.014885579371135858,-0.0008736105905155851
1009,-4.955,-0.01774243924252329,-0.001649190380902521
1010,-4.95,-0.013104262483654584,0.03696983603876049
1011,-4.945,-0.015419866739499105,-0.01769478543265132
1012,-4.9399999999999995,-0.03410626910148988,-0.01843571712509411
1013,-4.935,-0.0036957642788761785,0.019101740584305183
1014,-4.93,-0.037754779628692836,0.03186438535647317
1015,-4.925,0.04541900927119082,-0.03635027382829653
1016,-4.92,-0.0008486747503265357,0.029429166990215153
1017,-4.915,0.02932827968266966,0.01518597360643728
1018,-4.91,-0.06336893090975591,-0.0040801286501834354
1019,-4.905,-0.01184732011135666,-0.02874484420304136
1020,-4.8999999999999995,-0.004244827582985803,0.01958399290003545
1021,-4.895,0.006472183847707517,-0.008592506141024712
1022,-4.89,-0.017356451540898103,0.01354502232591373
1023,-4.885,0.0036641118025814204,-0.010402608821418037
1024,-4.88,-0.02565414134492942,0.004688977011745155
1025,-4.875,-0.0034718201715132945,0.031967475550894645
1026,-4.87,0.03444378508144936,-0.039998069547530116
1027,-4.865,-0.007279489052861127,-0.021026124125144235
1028,-4.86,0.012882769722785903,0.028378569865987947
1029,-4.8549999999999995,-0.02699183489707527,0.008167307059714076
1030,-4.85,0.003509477034495926,0.012378709305363696
1031,-4.845,0.0009430731681580789,0.02868174720303857
1032,-4.84,-0.004571332311461673,0.010725172252042867
1033,-4.835,0.0045164898240358875,0.03747867825340279
1034,-4.83,-0.007865633596307289,0.02826358266898094
1035,-4.825,-0.005838183197268042,-0.00685676109244102
1036,-4.82,0.006551002757022272,0.004708520803229064
1037,-4.8149999999999995,-0.026286459661299746,-0.0008660822982793979
1038,-4.81,0.012895368821710699,0.015789232584201982
1039,-4.805,0.01969014214382022,0.058534822445958666
1040,-4.8,-0.0065824025290401504,-0.007462989593566395
1041,-4.795,-0.004312942196207573,-0.014968678155351566
1042,-4.79,-0.00732110542209807,0.02441569845428157
1043,-4.785,-0.012240039706523103,-0.02215733879404139
1044,-4.78,0.017468397403046135,-0.0015879770312091273
1045,-4.7749999999999995,-0.01884752374302457,-0.012517374792485717
1046,-4.77,-0.007231726766580746,-0.016393059860354227
1047,-4.765,0.017951043290359917,-0.004944774852302577
1048,-4.76,-0.00459002075674203,0.022263169121599403
1049,-4.755,0.002684255062906779,0.034781436631910106
1050,-4.75,-0.029459005725627443,-0.023908208656583548
1051,-4.745,0.019604166087867452,0.007391893767536111
1052,-4.74,-0.005860484638434352,-0.011115108659902069
1053,-4.735,0.012441823923354637,0.02695123583408475
1054,-4.7299999999999995,-0.022645457073309738,-0.07024024195342236
1055,-4.725,0.03571121945242786,-0.02306493722664045
1056,-4.72,-0.009269980079872482,0.004863000395733825
1057,-4.715,0.008775766013229217,0.02422155254795683
1058,-4.71,-0.008043887610079835,-0.004368560151219384
1059,-4.705,0.059060220753494694,-0.015622491875163387
1060,-4.7,0.0019365666091240858,0.015419626859194702
1061,-4.695,-0.015016106461786796,-0.022257116070943727
1062,-4.6899999999999995,0.02718012206042976,0.010269712051625777
1063,-4.685,0.019263853963026236,-0.009853878085734371
1064,-4.68,-0.019052199549043594,-0.039881869672908396
1065,-4.675,-0.013611532719173303,0.032023651452019596
1066,-4.67,0.002919994726515268,0.0034474917754221054
1067,-4.665,0.027251217775688067,-0.029328193882298056
1068,-4.66,-0.017851408107552313,0.017057624639186225
1069,-4.655,0.002060580566583406,0.011595713937927203
1070,-4.6499999999999995,-0.0318191189662421,-0.015875724357550414
1071,-4.645,-0.01867174676172973,0.028770941561032586
1072,-4.64,-0.02653140312573464,-0.011693320616172218
1073,-4.635,-0.012745470265424453,-0.00925391440334441
1074,-4.63,-0.00038858575089502026,-0.00036094245192049034
1075,-4.625,-0.018701252316663752,0.004000163756710978
1076,-4.62,0.011765496293070837,0.008155155427085361
1077,-4.615,-0.012001278404517167,0.004336266638683199
1078,-4.61,0.007157896117445725,0.008658083597101523
1079,-4.6049999999999995,0.01415325570083902,-0.022783063173962233
1080,-4.6,-0.026788736950267962,-0.006190843156456073
1081,-4.595,-0.012414118965520355,0.008587729059100449
1082,-4.59,-0.014213434927519844,0.005503278427356139
1083,-4.585,-0.01049127203996817,0.04037902702456743
1084,-4.58,0.02705710047825865,0.01710555634972393
1085,-4.575,-0.025269724222977637,0.01398241741139139
1086,-4.57,0.04069920264118895,-0.016278391399785676
1087,-4.5649999999999995,-0.011219650981436562,-0.009211977601402925
1088,-4.56,-0.02093503616661495,-0.011241213323749997
1089,-4.555,-0.02897657467718843,-0.0004987137655006061
1090,-4.55,-0.028568871887844696,0.008488673482638927
1091,-4.545,0.017252394549033465,0.0041971360738929965
1092,-4.54,-0.017007051942430487,-0.012985450026196091
1093,-4.535,-0.005265387001287497,-0.003132790884267178
1094,-4.53,0.004912339701990252,-0.018202383330052453
1095,-4.5249999999999995,0.00963380456379452,-0.005771526311192675
1096,-4.52,-0.015799789145701144,-0.020595513264779035
1097,-4.515,0.02468649874560393,-0.0007557638573804578
1098,-4.51,0.0025734036219655448,0.021594950902458977
1099,-4.505,-0.03610205199907032,-0.021163274126451054
1100,-4.5,0.01909373743407037,-0.027821604747576115
1101,-4.495,-0.022146599384832093,-0.01574856204125569
1102,-4.49,-0.02281920543605784,-0.011805294844982162
1103,-4.485,0.039985310099294374,-0.00506513161665371
1104,-4.4799999999999995,-0.017455009615844935,0.011845914384100086
1105,-4.475,0.014876444994081502,0.029804759751539577
1106,-4.47,0.005615459201020576,0.04721156085196197
1107,-4.465,0.013890916546253011,-0.006703125940251593
1108,-4.46,0.02581491436530147,-0.011849489246918036
1109,-4.455,-0.019316719123305473,-0.008072120395994538
1110,-4.45,-0.0024065345531398396,0.03427639265961109
1111,-4.445,0.0009818337554364104,0.006084449498234663
1112,-4.4399999999999995,-6.654357177016168e-05,-0.03938318169944954
1113,-4.435,0.04330090923549625,0.02226938206112487
1114,-4.43,-0.019058359592364887,0.019371338015235634
1115,-4.425,-0.012953849831860527,0.017818889707917958
1116,-4.42,0.006326916117847906,0.00402738476562774
1117,-4.415,0.043315890773453984,0.008267315346058315
1118,-4.41,0.013327006824810214,-0.02080643101615349
1119,-4.405,0.02274068457645059,-0.027537790834707362
1120,-4.3999999999999995,-0.0063974489418505715,0.0009459607501184327
1121,-4.395,-0.04143017134878087,0.023973419686332063
1122,-4.39,-0.03265065055923473,0.01313260734101063
1123,-4.385,-0.012297071314363632,0.06041922717313095
1124,-4.38,-0.021218166233617313,-0.030114168322816767
1125,-4.375,0.0298460669936956,-0.011483322299091084
1126,-4.37,-0.031719043614654975,0.02633756381948981
1127,-4.365,-0.019654691806358905,0.0157951224514883
1128,-4.36,0.011353787433414671,0.030481894034518838
1129,-4.3549999999999995,0.008049264033602144,-0.009639457989637203
1130,-4.35,-0.003162802424402289,-0.03604988396666843
1131,-4.345,0.02847031834513358,0.041584126096885866
1132,-4.34,0.029325641391475404,0.013553861508942892
1133,-4.335,0.025098576295973844,-0.01442202574888383
1134,-4.33,-0.018081533821516258,-0.006000650990050482
1135,-4.325,0.004926320657643264,-0.02816199011891666
1136,-4.32,-0.0131839641799504,0.005706754790660773
1137,-4.3149999999999995,0.013091669244444559,0.0038800938847216465
1138,-4.31,-0.038655241837790205,-0.03399489480413312
1139,-4.305,-0.01752172417898486,-0.02025901482352157
1140,-4.3,0.009827561648519893,-0.0102081116708428
1141,-4.295,-0.020280293943028823,0.024088497968356413
1142,-4.29,0.0037544829236928487,-0.0038174574555183494
1143,-4.285,0.018399954927754147,-0.0016940320467049093
1144,-4.28,-0.005120536776201472,-0.04440277796326743
1145,-4.2749999999999995,-0.014289389474198068,-0.022013563495449338
1146,-4.27,-1.868874388973352e-05,0.03245404090429255
1147,-4.265,0.024678879902808832,0.025872825028086303
1148,-4.26,0.01817463870977973,-0.0553498215716161
1149,-4.255,-0.031060938770346477,-0.012233196786545658
1150,-4.25,-0.03289402972224164,0.020560305691014934
1151,-4.245,-0.0071659734554315084,-0.025047283333039443
1152,-4.24,-0.021732307418464342,-0.023170161816978497
1153,-4.235,0.037717625076244814,-0.017612081050700817
1154,-4.2299999999999995,-0.0030178886093863264,0.00555505457991604
1155,-4.225,0.004915595718882108,0.008238958990005369
1156,-4.22,0.018956016408371267,0.034831404591234835
1157,-4.215,-0.03030210121820294,-0.00644673683377395
1158,-4.21,0.019265036123494755,-0.016045694842263005
1159,-4.205,0.016307650823524283,-0.027490564468064044
1160,-4.2,0.0004442406002613704,-0.010838718532974906
1161,-4.195,-0.0197047895251247,0.001676862793383624
1162,-4.1899999999999995,0.005491589531846371,-0.03567263784071947
1163,-4.185,-0.0018198716310686782,0.001551316619017766
1164,-4.18,-0.0015299938147223836,-0.0032552394145333855
1165,-4.175,-0.019915789586953732,-0.01769730914582014
1166,-4.17,-0.024915969755873464,-0.016941197588549128
1167,-4.165,0.035037161010438723,0.0007879934055459694
1168,-4.16,-0.025854676498270203,0.04799787844265412
1169,-4.155,-0.020401309581574982,-0.008138984631752895
1170,-4.1499999999999995,0.014243012918951276,0.0066600542970779615
1171,-4.145,-0.037230234467075386,0.008923992985524107
1172,-4.14,-0.0063193327052581336,-0.038006820251255166
1173,-4.135,0.013337669662479252,-0.008057940103336051
1174,-4.13,-0.03902002285497788,0.02571864944205241
1175,-4.125,0.023966589171851294,-0.03292046480966896
1176,-4.12,-0.017671177259907425,-0.015121144096250129
1177,-4.115,-0.03625405971228798,0.002692380995029506
1178,-4.11,-0.009636727491638334,-0.0011181878377261756
1179,-4.1049999999999995,0.002550748492618705,0.03748457539915039
1180,-4.1,-0.028988710627053316,0.01905157575259685
1181,-4.095,0.00027207096445410253,-0.027447752013578602
1182,-4.09,-0.03238454654946268,0.02637274645777574
1183,-4.085,0.01193186105926411,-0.017188386804871676
1184,-4.08,-0.017009590002964713,0.03317905646386972
1185,-4.075,0.02484465093441572,0.004985685554351147
1186,-4.07,-0.010778335730832629,0.004532599619954438
1187,-4.0649999999999995,0.01977377286007861,-0.013417047995719645
1188,-4.06,0.015551716057442223,-0.008429980310298997
1189,-4.055,0.026766591764957236,0.0004461836089698236
1190,-4.05,-0.02485818748891841,-0.010685315522324716
1191,-4.045,0.018344792195186553,0.023388549282972286
1192,-4.04,0.018855952915127382,0.052981927568025146
1193,-4.035,0.005429063255569324,0.02368166777086811
1194,-4.03,0.009607039979503143,0.0045913868962591696
1195,-4.0249999999999995,0.026676880800953186,-0.005325323243306047
1196,-4.02,-0.02038230161580142,0.006952056133328095
1197,-4.015,-0.00869666617804283,-0.03261033489366409
1198,-4.01,0.014214332255941176,-0.010222747069339103
1199,-4.005,-0.03243890450055596,0.0013387543196848113
1200,-4.0,-0.011643497646047277,0.0032386014547546517
1201,-3.995,-0.05567830412204127,-0.02279962099916821
1202,-3.99,-0.0004492790221105172,-0.005452701007233876
1203,-3.9849999999999994,-0.02518836022987646,-0.0033118700752465327
1204,-3.9799999999999995,0.008882507870909362,0.03909462590637335
1205,-3.9749999999999996,-0.04176907248751877,-0.038136365687867074
1206,-3.9699999999999998,0.020565327569938518,-0.036008371510414874
1207,-3.965,-0.007136925543463483,0.026352988445303316
1208,-3.96,-0.01639205494988631,0.014038873457358226
1209,-3.955,0.0324472706446559,0.013955778574197322
1210,-3.95,0.008110505875956657,-0.00903324847573782
1211,-3.9450000000000003,-0.04539000362480278,0.008015467979767465
1212,-3.9399999999999995,-0.0024896813072831517,0.007072532359673189
1213,-3.9349999999999996,-0.012350711845636863,0.018912023277884993
1214,-3.9299999999999997,-0.013761502336150214,-0.03420950297258744
1215,-3.925,0.005140522901059375,-0.031751869704201005
1216,-3.92,-0.0040384256033734085,-0.0105981434445792
1217,-3.915,-0.04501527992436474,-0.019059454025882692
1218,-3.91,-0.07906771410530168,0.018966797915801616
1219,-3.9050000000000002,-0.036198259746731104,0.010188388181081117
1220,-3.8999999999999995,0.01079054479821331,-0.028836660928912995
1221,-3.8949999999999996,-0.0030419948438056947,0.043850558844573145
1222,-3.8899999999999997,-0.018886321288100676,0.026809178328350978
1223,-3.885,0.027554100676055505,-0.005564679346861068
1224,-3.88,-0.015717659163841623,-0.050427414441607275
1225,-3.875,0.0003029209488555257,-0.002272963415996456
1226,-3.87,-0.004737630556747186,-0.011643228270064568
1227,-3.865,0.002078242613702754,0.02507670476812919
1228,-3.8599999999999994,0.028643312396781164,0.024185075476197485
1229,-3.8549999999999995,0.040581020177861055,0.001599811688575792
1230,-3.8499999999999996,0.00590526727031898,-0.0011308789626831347
1231,-3.8449999999999998,-0.01584526178818238,-0.0277305988738763
1232,-3.84,-0.015124343961016896,0.038952873080069686
1233,-3.835,0.0105860929362783,0.01894297712700011
1234,-3.83,-0.035795815152932384,0.0429074865158906
1235,-3.825,0.029022622972290878,-0.022873126826230897
1236,-3.8200000000000003,-0.015713618920941096,0.005569419094028566
1237,-3.8149999999999995,0.016969984626903113,-0.009763900467860421
1238,-3.8099999999999996,0.02449454398086449,0.02636820641275746
1239,-3.8049999999999997,-0.006109781611904532,0.015566743079412106
1240,-3.8,0.004215897802983975,0.003372618090918964
1241,-3.795,0.030775473420930257,0.023423964656139724
1242,-3.79,-0.0015304613978199754,-0.03159432121211237
1243,-3.785,0.01941371906616729,0.026671707596470973
1244,-3.7800000000000002,-0.01536788189578221,-0.006619714878872106
1245,-3.7749999999999995,0.0012390605631505927,-0.020872753871075254
1246,-3.7699999999999996,0.009950561117842998,0.04390485772340485
1247,-3.7649999999999997,0.008793713515111495,-0.050704273328942714
1248,-3.76,-0.014987433173718515,-0.030500586315203557
1249,-3.755,0.0023119836534362514,0.0019144578141398667
1250,-3.75,-0.022841285921747854,-0.018807304851259723
1251,-3.745,-0.020218696421652207,0.01974285460786267
1252,-3.74,0.011564112471597816,-0.011765259314217968
1253,-3.7349999999999994,0.019172254413585957,-0.002541359558750797
1254,-3.7299999999999995,0.02182352311005626,0.012323472290137123
1255,-3.7249999999999996,0.022706278454864313,0.024385957470882295
1256,-3.7199999999999998,-0.033554654615185045,-0.01336719517908116
1257,-3.715,0.03314791178442983,0.0013399937530986935
1258,-3.71,0.015176517732264434,0.034860820037700524
1259,-3.705,0.04019446136978582,0.0158327793421463
1260,-3.7,-0.008778900035630675,-0.03719244635879848
1261,-3.6950000000000003,0.019893965814481034,-0.0023838649860418626
1262,-3.6899999999999995,-0.006388001060901086,-0.016074592116414377
1263,-3.6849999999999996,0.019288245868857547,-0.017430388462410448
1264,-3.6799999999999997,0.029667882714117005,0.017930171856788857
1265,-3.675,0.012811666188676699,-0.005121484083436396
1266,-3.67,-0.0018052305172387322,-0.019639522017841988
1267,-3.665,0.004536144660088749,-0.013467769776273822
1268,-3.66,-0.00974393218023629,0.01829677675924535
1269,-3.6550000000000002,0.008274499794257626,-0.010272178247885873
1270,-3.6499999999999995,-0.015457290316148344,0.0027155872908684966
1271,-3.6449999999999996,-0.0019765085202628927,0.0060976903406306324
1272,-3.6399999999999997,0.03355378857340257,-0.012302236540746934
1273,-3.635,-0.011599702914279806,-0.014320910486505327
1274,-3.63,0.0024596681335888704,-0.020707694745390894
1275,-3.625,-0.037229643801966084,0.0010746465655176363
1276,-3.62,-0.0141786614472358,0.022891675549191772
1277,-3.615,0.016560465642875437,-0.009440148301459826
1278,-3.6099999999999994,0.036538369157689515,0.03366630947170338
1279,-3.6049999999999995,0.0003679132825077234,0.014283741314610651
1280,-3.5999999999999996,0.005074559101681113,-0.01907357647911488
1281,-3.5949999999999998,0.02574522483853182,0.009064542876984105
1282,-3.59,-0.014633231772550506,0.00022059400682777452
1283,-3.585,-0.006544422267840948,0.011599110501945915
1284,-3.58,-0.01929849681278541,0.020509844377366932
1285,-3.575,-0.015500465013945449,-0.002552078856922002
1286,-3.5700000000000003,0.03097226414628357,-0.01015713605689958
1287,-3.5649999999999995,0.060999110252972014,-0.03292024286462582
1288,-3.5599999999999996,-0.04551258541257577,0.01148947767559002
1289,-3.5549999999999997,0.0023449677971844065,-0.0024540800920850375
1290,-3.55,-0.02009143707638644,0.011226354037410867
1291,-3.545,-0.002967899038226251,-0.00961679372222478
1292,-3.54,0.012537839942793852,-0.011950442473233474
1293,-3.535,0.0052967404357435605,-8.991622818729783e-05
1294,-3.5300000000000002,0.01634075965191354,0.014801036984535304
1295,-3.5249999999999995,0.03605765126952003,-0.01425844712362884
1296,-3.5199999999999996,0.0048536055122965025,-0.02069292146807488
1297,-3.5149999999999997,-0.042006024588999206,0.03455952256746481
1298,-3.51,-0.048191547462797496,0.03668327430800274
1299,-3.505,-0.0004923538528013561,0.026355027921816845
1300,-3.5,-0.0029405079980944155,0.0007659336021752989
1301,-3.495,0.02387527820053842,0.01569156216833075
1302,-3.49,-0.00242607797797452,-0.008199597886575514
1303,-3.4849999999999994,-0.016277614282026454,-0.04835552158900338
1304,-3.4799999999999995,0.0010258457352614054,-0.006630199617288168
1305,-3.4749999999999996,-0.011734746546848113,-0.015431566412906864
1306,-3.4699999999999998,0.0052946801441264655,-0.01793653588771514
1307,-3.465,-0.029307007483908576,-0.015474760774563976
1308,-3.46,-0.018610628578676982,-0.042520525793314244
1309,-3.455,-0.009599223074359833,-0.03462287346875802
1310,-3.45,0.014474201648121136,-0.02447055467883699
1311,-3.4450000000000003,0.015966027590836346,0.005179784556662673
1312,-3.4399999999999995,0.015374460312800858,-0.005959463907675805
1313,-3.4349999999999996,-0.045418270046216534,-0.010487547808195025
1314,-3.4299999999999997,0.03756342590380991,0.00296937464435529
1315,-3.425,-0.02058406088878597,-0.02168132356246455
1316,-3.42,-0.02759249225144142,-0.007066657637377583
1317,-3.415,-0.01469559618178247,-0.008319137393203642
1318,-3.41,-0.0388436664244725,-0.002412723165908527
1319,-3.4050000000000002,-0.010092894775507885,-0.014669824050486958
1320,-3.3999999999999995,-0.010075653687232835,0.019226460325058068
1321,-3.3949999999999996,-0.005037685361579742,0.0038923762862132314
1322,-3.3899999999999997,0.007432975291417711,-0.0020940808719643613
1323,-3.385,-0.016654775958141684,0.00847032870539425
1324,-3.38,-0.07083952615624216,-0.009826275239052487
1325,-3.375,-0.023605684135455936,-0.014589426270221988
1326,-3.37,0.010370371958957831,0.016146941832258767
1327,-3.365,0.004099794450298561,0.04295545308967391
1328,-3.3599999999999994,0.019462101108715164,-0.020941636808183124
1329,-3.3549999999999995,-0.033266095261843626,-0.028923492440353343
1330,-3.3499999999999996,-0.05392566437339839,0.0505831396750746
1331,-3.3449999999999998,0.04910461901281191,0.04527199885647656
1332,-3.34,-0.04179840025364001,0.020473717066703735
1333,-3.335,-0.02532837736135232,-0.004466158937563804
1334,-3.33,0.005739664401635985,0.011981798487565238
1335,-3.325,-0.0034132073103797993,-0.031250308195850895
1336,-3.3200000000000003,0.0030137995684745384,-0.04343973666060826
1337,-3.3149999999999995,0.02772973592784218,-0.01721431549925916
1338,-3.3099999999999996,-0.014691917759824273,0.006151995862056979
1339,-3.3049999999999997,0.008736243634749917,0.01761243593290924
1340,-3.3,0.03896049315210306,0.028401797348316018
1341,-3.295,-0.013623759670821366,-0.017415393440221163
1342,-3.29,-0.04408449194150341,0.022041505598672528
