,screen,spec_re,spec_im
1040,-4.8,-0.014008067894249715,0.007754294142676061
1041,-4.795,-0.024790443754312188,-0.00674345470539916
1042,-4.79,-0.0225054219006355,-0.0191839308223066
1043,-4.785,-0.007451110180334635,-0.006085929925144507
1044,-4.78,-0.016697579684269426,0.013761861794970465
1045,-4.7749999999999995,0.02092961316903075,0.014500382860036472
1046,-4.77,-0.022900357299707592,0.02057868467102332
1047,-4.765,0.010712686143906571,-0.013350740647666772
1048,-4.76,-0.01996809535606362,0.01611532368863327
1049,-4.755,0.02590214643906857,-0.041534665733626866
1050,-4.75,0.006754670996571983,0.01870569259117167
1051,-4.745,-0.00670969506609535,0.019322710316581754
1052,-4.74,-0.032135106597570746,0.03298685048631206
1053,-4.735,0.019397898319412847,-0.027962976048747253
1054,-4.7299999999999995,-0.0035981603635570824,-0.007488070847700796
1055,-4.725,0.02232171193345543,0.007670079566813775
1056,-4.72,0.010507939371472345,0.01576655889858648
1057,-4.715,0.03451429916817666,0.008013377560709141
1058,-4.71,0.007497790543569786,-0.053959562008165395
1059,-4.705,-0.018496071260784796,-0.02030985475761576
1060,-4.7,0.002710750259811167,0.005981845830871349
1061,-4.695,0.015667268724907393,0.008897898760056082
1062,-4.6899999999999995,0.00663833843815472,0.017254856194446288
1063,-4.685,0.021590129081771717,-0.0025212715251007795
1064,-4.68,0.0014129646091138146,-0.0012819752168105084
1065,-4.675,-0.04020180464982133,0.0009599238340342014
1066,-4.67,-0.012547539706917384,-0.004782209760041873
1067,-4.665,0.03221090444456929,-0.0077929670229620485
1068,-4.66,0.019747838230567187,0.0039412310270099575
1069,-4.655,0.01937772626716845,0.003878602414923069
1070,-4.6499999999999995,0.0038152502595175026,-0.021430567449994064
1071,-4.645,0.008755106866521778,0.0008991974284905934
1072,-4.64,-0.055887281217689856,-0.031249106907990123
1073,-4.635,0.030732559101360656,0.01932323804668357
1074,-4.63,3.32911458833538e-05,-0.03308526607023664
1075,-4.625,0.0090883478810226,-0.002220426715670874
1076,-4.62,-0.009920982773800994,0.01314463507145707
1077,-4.615,0.05219787604976762,-0.016024147092146234
1078,-4.61,-0.006005256432529967,-0.01740774106131071
1079,-4.6049999999999995,-0.006919301322316589,0.03477708228747615
1080,-4.6,0.02085347889803061,-0.009933845634568929
1081,-4.595,0.0028118319953962527,0.03373727397775721
1082,-4.59,-0.004681387044675548,0.02047667813531944
1083,-4.585,-0.00019755333240741602,-0.005709699781335188
1084,-4.58,-0.005643441599891416,0.04938767941185255
1085,-4.575,-0.04960304760431892,0.004460543918664737
1086,-4.57,0.04174857079248504,-0.010815973190169907
1087,-4.5649999999999995,-0.034908036163484986,0.02551437473049871
1088,-4.56,-0.0029066342379274945,0.0016657403600914822
1089,-4.555,-0.007552700449464195,0.0007317058234614557
1090,-4.55,0.011897955409092992,0.01759799645011678
1091,-4.545,-0.021035434627027727,-0.03185265090509189
1092,-4.54,-0.01901225795482862,0.014529103985122038
1093,-4.535,-0.014706171686477533,0.02790197695248865
1094,-4.53,0.022083059229019014,-0.012083340854339741
1095,-4.5249999999999995,-0.00441271535340312,-0.04880238415442538
1096,-4.52,-0.009082250112424249,-0.017715467082904078
1097,-4.515,0.003515271465099619,0.004624483880208656
1098,-4.51,0.005260910599781891,0.00492180252966925
1099,-4.505,-0.04407950835407846,-0.020622109215264178
1100,-4.5,-0.007412897024829206,0.015083656551831255
1101,-4.495,-0.01257615680223316,0.009783920118712592
1102,-4.49,0.0053066950017440755,-0.012630288947783067
1103,-4.485,-0.009631279036138892,-0.03802486423534874
1104,-4.4799999999999995,0.012192433155046284,-0.02156249794936496
1105,-4.475,-0.011584427338515686,0.006295201774263778
1106,-4.47,-0.006217791255043404,0.018302666934417556
1107,-4.465,-0.05531472175685524,0.009689601566009723
1108,-4.46,0.039117340242228876,0.008197068379702492
1109,-4.455,-0.0031052650573814844,0.004909811930118118
1110,-4.45,-0.016082585409695184,-0.0024891267478246533
1111,-4.445,-0.013806406949413213,-0.02937481980594378
1112,-4.4399999999999995,0.0006555310809654332,0.013128502964835646
1113,-4.435,0.029392940671230276,-0.02336510152922622
1114,-4.43,0.007950697438348493,0.009666985130788104
1115,-4.425,0.025482852534047376,0.03359925165106361
1116,-4.42,0.010381268528449757,-0.010045879012336523
1117,-4.415,-0.0020442885740240536,-0.023981557461826248
1118,-4.41,-0.027181994156679885,0.001013512463300025
1119,-4.405,0.013775810039350852,-0.014445298969048207
1120,-4.3999999999999995,0.03626625787597308,-0.013989676351709036
1121,-4.395,-0.048351027062079485,0.032175453054115115
1122,-4.39,0.03324324898647974,0.007627495804894027
1123,-4.385,-0.03869529774275979,0.021572351702059622
1124,-4.38,-0.020782413566241602,-0.008176502607117001
1125,-4.375,0.009269230399284553,-0.03446759317642452
1126,-4.37,-0.0016080116088101357,-0.022746876491880168
1127,-4.365,-0.04133382615888291,-0.02768292521195083
1128,-4.36,0.001971872580672463,0.03135508949778514
1129,-4.3549999999999995,-0.019940288982922747,-0.004669724330743109
1130,-4.35,-0.032653528373413426,0.006738513011630042
1131,-4.345,0.0026280322565205914,-0.037380351522095
1132,-4.34,-0.0023583926598653954,-0.008122370470022176
1133,-4.335,0.013598566712078692,0.021032510280423716
1134,-4.33,0.0032586111786679574,0.013292416059037858
1135,-4.325,0.0008989671392946777,0.02370055504781118
1136,-4.32,-0.023625761789426172,-0.0027371751265664692
1137,-4.3149999999999995,-0.012851167738808083,-0.001201482899815216
1138,-4.31,-0.020016697083546076,-0.004554749872576468
1139,-4.305,0.0187745410018638,0.02661788322169906
1140,-4.3,-0.03226576685180266,-0.008284108246274442
1141,-4.295,-0.0033239753620909413,-0.008638596303650228
1142,-4.29,-0.01868225028974504,0.0369536554768094
1143,-4.285,0.02892306544562802,0.009696148521917154
1144,-4.28,-0.002807104160472343,0.007837005030308918
1145,-4.2749999999999995,0.012367428182354284,-0.01143492890225227
1146,-4.27,-0.010615988877507476,0.030842963535154273
1147,-4.265,-0.002454306957055884,0.015139212022467962
1148,-4.26,0.016434202911598323,-0.010248092130401823
1149,-4.255,0.01348746392708023,0.023848283008684534
1150,-4.25,0.020739093656729324,-0.03263954966214368
1151,-4.245,0.001020755292512688,-0.03910492540990223
1152,-4.24,-0.02389263529636987,0.01464449832646763
1153,-4.235,0.010454675701346991,-0.029795941537727466
1154,-4.2299999999999995,-0.04030688797180869,-0.01512869793061495
1155,-4.225,-0.0018939174792416873,0.027704544119827083
1156,-4.22,0.02365266716636026,-0.014384110646776594
1157,-4.215,-0.015275438332202507,0.012173072317837659
1158,-4.21,0.010099930952448596,0.028658845741417992
1159,-4.205,0.015588428192733527,0.022919366919910204
1160,-4.2,-0.010173892855896796,-0.018356106498004388
1161,-4.195,-0.008260499569316411,-0.0030725784714728463
1162,-4.1899999999999995,-0.01920985944487393,-0.01788420659616549
1163,-4.185,-0.06026178269951221,0.022911745942347864
1164,-4.18,-0.01150704879352867,0.014220709416363114
1165,-4.175,-0.011716863452048618,0.02676769648805725
1166,-4.17,0.024993300895068033,-0.042794780679787744
1167,-4.165,-0.0049715361066232835,-0.023186210326295018
1168,-4.16,0.026179526714115997,0.01574046228468606
1169,-4.155,0.03788987864446674,0.01148133785648398
1170,-4.1499999999999995,0.012472616809318814,0.01832176012122508
1171,-4.145,0.011681206622799594,-0.0010446495992003136
1172,-4.14,0.0017111377143067938,-0.049243920154221306
1173,-4.135,-0.0360428802764534,0.01896161302852746
1174,-4.13,0.019464831890696338,-0.009861724126855565
1175,-4.125,-0.011351404956941574,0.030437154105483588
1176,-4.12,0.0021939239598304967,-0.03994264130840545
1177,-4.115,0.017069442844296005,-0.028328112522503973
1178,-4.11,-0.005503091637737791,-0.02231788917195371
1179,-4.1049999999999995,-0.018876661619159667,0.01529169298323151
1180,-4.1,-0.033020262186420596,0.02182674939675997
1181,-4.095,-0.0003780929090033677,0.01182010084527211
1182,-4.09,-0.00038118239666219754,-0.0053796301147107884
1183,-4.085,0.04223280013970614,-0.006688111714013053
1184,-4.08,0.0066538496363288575,0.003033038273346876
1185,-4.075,0.015024206643038565,-0.0034149738551629842
1186,-4.07,-0.015702804886564763,0.01748841306464048
1187,-4.0649999999999995,0.0058904729487467816,-0.013249434922342372
1188,-4.06,-0.0002813416326393867,0.040338794993952536
1189,-4.055,-0.034740645858357705,0.02254928005278971
1190,-4.05,-0.015356776473511701,0.0030392256638056606
1191,-4.045,0.0007684915028700606,-0.024210268630119998
1192,-4.04,0.03982727842269494,-0.01891589369954252
1193,-4.035,0.04253544531478128,-0.000568481363008299
1194,-4.03,0.0023208104151736133,-0.006105403321604684
1195,-4.0249999999999995,0.013373914393362838,-0.010802964030098736
1196,-4.02,0.04845831231816908,0.05089069943042268
1197,-4.015,0.004231263623331597,-0.014734501429733175
1198,-4.01,-0.00703127300192262,-0.018123246346461487
1199,-4.005,0.0002682914869261093,-0.02744223610122354
1200,-4.0,0.01005168423727841,-0.01707248431190742
1201,-3.995,0.0005351482370819535,0.015597751493934229
1202,-3.99,-0.03251004993504014,0.00474032065161601
1203,-3.9849999999999994,0.019435126540786562,-0.005134064093635435
1204,-3.9799999999999995,0.019046482143341273,0.011110224771756168
1205,-3.9749999999999996,-0.026046892931086547,-0.015037352042270736
1206,-3.9699999999999998,-0.02578702826368564,-0.04228735889941879
1207,-3.965,0.001494687954780012,-0.020497857354474736
1208,-3.96,0.03406134603606327,0.016552149925571445
1209,-3.955,0.02520314293338888,0.025232846148230598
1210,-3.95,-0.02293781072736158,0.029289177930626062
1211,-3.9450000000000003,0.007889782011065355,-0.05131296287681838
1212,-3.9399999999999995,0.02164999313534247,0.026023165525523945
1213,-3.9349999999999996,-0.008917774792725047,0.004097729948908638
1214,-3.9299999999999997,-0.001648046361450449,0.024136001380636443
1215,-3.925,-0.0014062011100045015,-0.008800131261716825
1216,-3.92,0.0350438789471594,-0.010476893351443707
1217,-3.915,0.022490962634201077,-0.014024226316856583
1218,-3.91,-0.023692516898313126,-0.014182984178442682
1219,-3.9050000000000002,-0.06127646623830701,-0.008145341860235387
1220,-3.8999999999999995,-0.009689664758898016,-3.466025611973756e-05
1221,-3.8949999999999996,0.053070178124735475,-0.002335544929618542
1222,-3.8899999999999997,0.011592215692617161,-0.0054561048216577816
1223,-3.885,0.0032728117847431355,-0.02299479361008168
1224,-3.88,-0.03957290958492169,-0.027118914467313317
1225,-3.875,-0.008829097508009233,0.040332623472554716
1226,-3.87,0.015638094673992662,0.020806251638665257
1227,-3.865,0.008130713010932763,-0.012088433785894427
1228,-3.8599999999999994,-0.010331031992199213,-0.028424652974331725
1229,-3.8549999999999995,-0.0183493305009377,0.032931585919261215
1230,-3.8499999999999996,-0.008701560701750929,0.004507752905910726
1231,-3.8449999999999998,0.014361953243590684,-0.005159850072857435
1232,-3.84,-0.030578566740424414,0.008475982462586355
1233,-3.835,-0.046394039520611025,0.0337796891277591
1234,-3.83,0.010359530384655173,-0.010676000475211942
1235,-3.825,-0.010516644464376204,0.025896423600755263
1236,-3.8200000000000003,-0.006198789720305631,-0.0011839630115427946
1237,-3.8149999999999995,-0.027847777136893674,0.030452472314394623
1238,-3.8099999999999996,0.014359979396952046,-0.015819483805931785
1239,-3.8049999999999997,0.015983544060239715,-0.010375678868409257
1240,-3.8,-0.010490175008861765,0.016579720201924258
1241,-3.795,0.005775479814679833,-0.015429209736799614
1242,-3.79,-0.010195352243393503,0.020346141214419976
1243,-3.785,0.04044704883028308,0.01803129228807777
1244,-3.7800000000000002,0.0037218538757596235,0.005363460736395928
1245,-3.7749999999999995,0.0066492711018626815,0.02247320293096419
1246,-3.7699999999999996,-0.022767229383593737,-0.017869085520669153
1247,-3.7649999999999997,0.0038626085081502736,-0.0054422062891047885
1248,-3.76,-0.004894067737586393,0.0345651756180507
1249,-3.755,-0.019193264630558007,0.017313791897598196
1250,-3.75,-0.004031423152584201,0.003364076689784807
1251,-3.745,0.014861899144941092,0.003295506555761305
1252,-3.74,0.009132730354412075,-0.023455632933551764
1253,-3.7349999999999994,-0.025225295477148094,0.005132894013581351
1254,-3.7299999999999995,-0.008901534162950793,-0.019655777857037746
1255,-3.7249999999999996,0.012679035104582057,0.002108833731533963
1256,-3.7199999999999998,0.016509263796933186,-0.021619486581631736
1257,-3.715,0.016429474994211168,-0.019511532163392697
1258,-3.71,-0.012031742802552866,-0.011777171357517867
1259,-3.705,0.051188227705401566,-0.006244653760464665
1260,-3.7,-0.024768979548043742,-0.027234526009801557
1261,-3.6950000000000003,0.020256622763695532,0.011148542220603425
1262,-3.6899999999999995,0.004053366591128569,0.036397828085667445
1263,-3.6849999999999996,-0.021663677522207693,0.00846903548297736
1264,-3.6799999999999997,-0.02963616844191196,-0.017097382986417976
1265,-3.675,-0.033857592065205236,-0.020389812274061826
1266,-3.67,0.01742965121911692,0.03399781507634066
1267,-3.665,-0.0029971443797054674,0.014789951293679915
1268,-3.66,0.018585010916364195,0.031313001462952135
1269,-3.6550000000000002,0.020727983252784778,-0.027095302322755466
1270,-3.6499999999999995,-0.010569705370072721,-0.005051773523264746
1271,-3.6449999999999996,-0.02826191078948428,0.032020541734528785
1272,-3.6399999999999997,0.006774797118886174,-0.021272216603217976
1273,-3.635,0.023362678998202997,0.0362149029282165
1274,-3.63,-0.0034897927031958477,0.04829865529589667
1275,-3.625,-0.03165115355728286,0.04739212210706092
1276,-3.62,0.013277469380794459,-0.0034464890268338056
1277,-3.615,0.04362379751220441,-0.009752541962368681
1278,-3.6099999999999994,-0.008306312963383711,0.013154910750396926
1279,-3.6049999999999995,0.026273683792135405,0.004146362266793181
1280,-3.5999999999999996,-0.020991051956985536,0.00944800332022681
1281,-3.5949999999999998,0.008252993546078027,-0.03572462618080777
1282,-3.59,0.016605269631951473,0.005972946569451153
1283,-3.585,-0.01194723593685769,-0.0017912814220822472
1284,-3.58,-0.007220967505307915,-0.03139737912452112
1285,-3.575,-0.005392169538192706,-0.015281122042307096
1286,-3.5700000000000003,-0.020854793823951494,0.04204465216323955
1287,-3.5649999999999995,-0.024376880260475638,-0.0007652294064337506
1288,-3.5599999999999996,-0.006905926205550391,-0.020787874916505075
1289,-3.5549999999999997,-0.008314610390722035,-0.01641918889897243
1290,-3.55,-0.0032477297720680037,0.010352274069136955
1291,-3.545,-0.007341237023491946,-0.04148547822107976
1292,-3.54,-0.0030020609848187096,-0.02873247359288104
1293,-3.535,-0.040402954572775825,-0.010821137688387746
1294,-3.5300000000000002,0.03708792266816202,0.010188137137796179
1295,-3.5249999999999995,0.023598366927897765,0.006957624668696676
1296,-3.5199999999999996,-0.007980504833654927,0.034371573201589005
1297,-3.5149999999999997,-0.00017316672866676664,0.024653957490932965
1298,-3.51,0.018298102256040435,0.0071688666639525235
1299,-3.505,0.011331454338323669,0.014591927491934172
1300,-3.5,0.0014301964697871414,0.0044058169151523175
1301,-3.495,0.027742420500270572,0.0332693695917385
1302,-3.49,-0.01706994719029046,-0.006365868056672037
1303,-3.4849999999999994,0.012896856608024325,-0.004549872490763347
1304,-3.4799999999999995,-0.0011123615023342186,0.028609957928796014
1305,-3.4749999999999996,0.02694328825947123,-0.05394279215847593
1306,-3.4699999999999998,0.046441701978405296,0.02239000062062221
1307,-3.465,0.01190663009742379,-0.014741816694467724
1308,-3.46,-0.01973482303330797,-0.021858582660795503
1309,-3.455,-0.02207534173751933,0.022999924746387
1310,-3.45,-0.004873597878149662,0.00027563435181606356
1311,-3.4450000000000003,-0.009153259266091056,-0.010653227833316504
1312,-3.4399999999999995,-0.0192777664689446,-0.004182136292657286
1313,-3.4349999999999996,0.01442488599947691,-0.022518332399750624
1314,-3.4299999999999997,0.02647680592303185,-0.02114117021455914
1315,-3.425,0.0036625114239214737,0.032806352026220155
1316,-3.42,-0.01654361301312295,0.027194025902127206
1317,-3.415,-0.02120848915031466,-0.017436304319523113
1318,-3.41,0.014795693766568023,0.001404096363030477
1319,-3.4050000000000002,-0.014772861044035255,-0.012518182664288635
1320,-3.3999999999999995,0.013989090516606696,0.03527363491815214
1321,-3.3949999999999996,0.013761236325925037,-5.106481726813625e-05
1322,-3.3899999999999997,-0.01761475617528809,0.009804630878482249
1323,-3.385,-0.005349051546328811,-0.012091136712628655
1324,-3.38,0.021084859187625725,0.020738910436276587
1325,-3.375,0.028380355790746055,0.0025889952815106127
1326,-3.37,-0.00761087012645146,0.017440978147441215
1327,-3.365,0.007743643866620353,-0.035261569682078685
1328,-3.3599999999999994,-0.03831424819790296,0.045907940625136534
1329,-3.3549999999999995,-0.008818599153346625,-0.01942843574818735
1330,-3.3499999999999996,0.034986600968275154,0.04452258336521354
1331,-3.3449999999999998,0.013001525790358985,-0.004657568563619023
1332,-3.34,-0.013898171413076725,-0.042434968298572726
1333,-3.335,-0.025318015755289785,-0.01343696930214277
1334,-3.33,-0.0002449813646656235,-0.02246371639808885
1335,-3.325,0.023921281584318672,-0.06781165547628198
1336,-3.3200000000000003,0.02874228574682078,-0.050483031060869175
1337,-3.3149999999999995,-0.015778339704658258,-0.0111836078564605
1338,-3.3099999999999996,0.0076880821091106855,0.007643293538001914
1339,-3.3049999999999997,0.04672146500631763,-0.025626813304534583
1340,-3.3,-0.017097089601435734,0.0029768606461294217
1341,-3.295,-0.042467666750976234,0.019101659724859974
1342,-3.29,-0.0017301481753819875,-0.0441011768903925
1343,-3.285,0.02340132134097306,-0.004810250988735835
1344,-3.2800000000000002,-0.005088850249684357,-0.0179243807413235
1345,-3.2749999999999995,0.00740930158666487,-0.04124996939657969
1346,-3.2699999999999996,0.041094318290008765,-0.0033233859412507318
1347,-3.2649999999999997,0.017997537235231533,0.049296658610205074
1348,-3.26,-0.007333519893100235,-0.012793245798233538
1349,-3.255,-0.009942142118403913,-0.0022202551779609394
1350,-3.25,-0.0348372802482244,0.02363829033516722
1351,-3.245,-0.011520040012928884,0.0009330929376290721
1352,-3.24,-0.008492218878485737,-0.031955147351042254
1353,-3.2349999999999994,-0.0023888886958773987,0.03544144692457101
1354,-3.2299999999999995,0.007619274035956019,0.012035855828765294
1355,-3.2249999999999996,-0.013200481611712042,-0.02045991441698684
1356,-3.2199999999999998,0.015458243210952268,-0.014569508175034444
1357,-3.215,0.04787686213727004,-0.011293817070194317
1358,-3.21,-0.01248832289176101,-0.04218627758011156
1359,-3.205,0.05025279843827765,-0.01502326923849254
1360,-3.2,0.026268542145372338,-0.001841137044269532
1361,-3.1950000000000003,0.012756618546970687,-0.00139497939227023
1362,-3.1899999999999995,0.0179295017434528,0.003578604501198264
1363,-3.1849999999999996,0.012476826708722487,-0.01809834655472706
1364,-3.1799999999999997,0.029761141576892365,0.0031384367875404917
1365,-3.175,-0.004081457287780394,0.022726754688079304
1366,-3.17,-0.0156499021525591,-0.03352164920122523
1367,-3.165,-0.023392515814240202,0.03474843976415771
1368,-3.16,-0.000750752841072556,-0.03286829394076114
1369,-3.1550000000000002,0.02212422033522334,-0.01701364308662528
1370,-3.1499999999999995,0.015265430737682995,0.009894207329068153
1371,-3.1449999999999996,0.017502166298756037,-0.0018151912661099358
1372,-3.1399999999999997,-0.008140397063986686,-0.010758034204995146
1373,-3.135,-0.02404925980355614,-0.014550015007603077
1374,-3.13,0.012765942286761903,-0.021652058020776226
1375,-3.125,0.02512982704278377,-0.029009426502694967
1376,-3.12,0.026434254557954246,0.02570541103670078
1377,-3.115,0.03423362073436623,0.007197654133930978
1378,-3.1099999999999994,-0.00913435420023256,0.025382821686501786
1379,-3.1049999999999995,-0.002487878827181172,-0.013025957735513965
1380,-3.0999999999999996,-0.023391367559500043,0.020734924401585347
1381,-3.0949999999999998,-0.03901403786386896,0.025608348508789347
1382,-3.09,0.026697027638659762,-0.015505748729861223
1383,-3.085,0.019316350689161835,-0.00672550738630402
1384,-3.08,0.03138599371600024,-0.022640611309178386
1385,-3.075,-0.022636536907553646,-0.014147024575700134
1386,-3.0700000000000003,0.0178527857655746,-0.0033492231854852063
1387,-3.0649999999999995,-0.004973386272642898,0.012395102765676706
1388,-3.0599999999999996,-0.020301113961018403,-0.00902744035984305
1389,-3.0549999999999997,-0.007384791936802598,0.015234643492258748
1390,-3.05,-0.02271325872606591,0.0032324606556290393
1391,-3.045,0.00598683235794479,0.04246992364966116
1392,-3.04,-0.02457815024403143,-0.01720829528124096
1393,-3.035,-0.026873505409398073,0.0034992169214180563
1394,-3.0300000000000002,-0.02464231212615777,-0.006952770766289378
1395,-3.0249999999999995,-0.008406867007658473,0.01862348033665146
1396,-3.0199999999999996,0.03315501322201403,-0.0033111569072457785
1397,-3.0149999999999997,0.01329937190410083,-0.022752755730933334
1398,-3.01,-0.004675779178494852,0.020464651380909644
1399,-3.005,0.0110584112148616,0.044806688806456434
1400,-3.0,-0.007438571031595881,0.011553364144545568
1401,-2.995,0.004508985115788166,-0.025923449333737345
1402,-2.99,0.02563885582993896,0.02415241118124083
1403,-2.9849999999999994,0.009093775977274352,0.013909910458004696
1404,-2.9799999999999995,-0.02041104588692571,0.015046767987465385
1405,-2.9749999999999996,-0.009443356856023334,0.0002598942684713785
1406,-2.9699999999999998,-0.02537423537429186,-0.017920672862368044
1407,-2.965,-0.022508267210994207,0.0015562924653725494
1408,-2.96,0.0018533309134294042,0.01712512014875588
1409,-2.955,-0.004715883702136808,0.022214455472422505
1410,-2.95,0.014092091249695625,0.0002106739579579936
1411,-2.9450000000000003,0.007044814782071288,0.004457012803668712
1412,-2.9399999999999995,-0.021732785984734656,0.0500411631696671
1413,-2.9349999999999996,-0.002606355987599028,0.004594571357728355
1414,-2.9299999999999997,0.037677732152671985,0.007286125606855645
1415,-2.925,-0.022369096459868853,0.015164497501141518
1416,-2.92,0.003955278426898407,0.009367388657547594
1417,-2.915,0.0014367199224975503,-0.0004253012160494962
1418,-2.91,-0.007129812243934232,0.014937361015771962
1419,-2.9050000000000002,0.00428823073893859,-0.010821553050407093
1420,-2.8999999999999995,-0.005359305712087206,-0.010026557511275737
1421,-2.8949999999999996,0.013074118333988036,0.03433408457068064
1422,-2.8899999999999997,-0.0037945684438256723,0.04440591766752843
1423,-2.885,0.01646649506362088,-0.03093905166409197
1424,-2.88,0.036105826987555954,0.022960373851434193
1425,-2.875,0.022859856412382404,-0.007297942363342996
1426,-2.87,0.028653250425290266,-0.01952326614710688
1427,-2.865,0.028416442228992096,-0.001007460594099941
1428,-2.8599999999999994,-0.01698244416646828,0.010037507812262293
1429,-2.8549999999999995,-0.006315358001630023,-0.0048554344400981156
1430,-2.8499999999999996,0.00315088617878273,0.034723543957205984
1431,-2.8449999999999998,0.014322755970802424,0.013786400384611205
1432,-2.84,0.01874135947115793,0.006977116041085791
1433,-2.835,-0.02783537593999408,0.008026245573182897
1434,-2.83,0.002780014750028351,0.002050220856275748
1435,-2.825,-0.01990285129933137,-0.023611932008680368
1436,-2.8200000000000003,-0.0316544128728319,-0.026843854083831237
1437,-2.8149999999999995,-0.022026515450220732,0.017893264880627136
1438,-2.8099999999999996,-0.047964280902420636,-0.017919184367545193
1439,-2.8049999999999997,0.015568035162134914,-0.02174894267644733
1440,-2.8,0.01418425480839347,0.04477245993618418
1441,-2.795,0.013875872051018246,0.009136886975976878
1442,-2.79,0.021350824918340536,0.01527471077072364
1443,-2.785,-0.03224449175732651,0.01726157166549219
1444,-2.7800000000000002,0.017794840267070223,0.0055660569624499355
1445,-2.7749999999999995,-0.014080159626226812,0.02227127555642341
1446,-2.7699999999999996,-0.007919303897402585,-0.03651447642354168
1447,-2.7649999999999997,0.005505452186239982,-0.03097169243564489
1448,-2.76,-0.03755312584097606,-0.003638358462901329
1449,-2.755,0.001573419033191897,-0.007375599342867304
1450,-2.75,-0.03418288750990642,0.0029085114439304292
1451,-2.745,0.0036866818876501515,0.01966410874703958
1452,-2.74,0.01803250462263347,-0.05985019461698825
1453,-2.7349999999999994,-0.010927982096900733,0.003414120702032386
1454,-2.7299999999999995,0.03235138776385711,-0.0071704086091318635
1455,-2.7249999999999996,-0.02326750085783213,0.01016031492242286
1456,-2.7199999999999998,0.024488655862358658,-0.040134787958246765
1457,-2.715,-0.018360315074187648,-0.009240312145329964
1458,-2.71,-0.011928761450130334,0.024102158312631607
1459,-2.705,0.007095484677085602,-0.0007120365211237807
1460,-2.7,0.009703837558971643,0.013220414629765377
1461,-2.6950000000000003,0.00922034513427778,0.03018888674236987
1462,-2.6899999999999995,-0.002569113618892975,-0.013932332785015494
1463,-2.6849999999999996,0.019101156140233232,0.04380460044038748
1464,-2.6799999999999997,-0.005460617222249669,0.0019536010188475716
1465,-2.675,0.009182715811374524,-0.009299829801895051
1466,-2.67,0.021505872054218722,0.012080107719252898
1467,-2.665,-0.017553286063818268,0.03565146543831829
1468,-2.66,0.0056065118210490116,-0.02986852318376578
1469,-2.6550000000000002,0.044401567332839446,0.00841278965568584
1470,-2.6499999999999995,0.024429602943601574,-0.025698420480700614
1471,-2.6449999999999996,-0.010670616327728796,0.007108533481791817
1472,-2.6399999999999997,0.0177880964049531,0.034754092610728794
1473,-2.635,0.025851429883276048,-0.007210210316919075
1474,-2.63,0.01341423537401214,0.017669100228624817
1475,-2.625,0.014174407754097666,-0.030689219477893222
1476,-2.62,-0.002891775751952592,-0.015581159020593963
1477,-2.615,0.004363059387537642,0.022241350736210055
1478,-2.6099999999999994,0.014108732341898468,-0.033349871262389884
1479,-2.6049999999999995,0.03762420777329595,-0.022867757389959033
1480,-2.5999999999999996,0.005844494004738866,0.022508316260978947
1481,-2.5949999999999998,0.04896269966128451,0.03915752330186711
1482,-2.59,0.0309438604665845,0.02266469207324741
1483,-2.585,-0.01590589814256971,-0.025656850854942927
1484,-2.58,0.0011742118574326467,0.0004650136555699833
1485,-2.575,0.02050867019451419,0.005517947741825826
1486,-2.5700000000000003,0.01123503122259676,0.011708654308238156
1487,-2.5649999999999995,0.019452060580708332,-0.02145755864648231
1488,-2.5599999999999996,0.025110863111874576,0.028572907907479805
1489,-2.5549999999999997,-0.0070354794074440384,-0.008022448399095336
1490,-2.55,0.012228318150780957,0.001928694378312443
1491,-2.545,-0.011737604581476319,0.011409189382466576
1492,-2.54,-0.00040520898558469296,-0.012482624248270121
1493,-2.535,-0.031828024874225376,0.0019304488477036776
1494,-2.5300000000000002,-0.04827655437825726,0.012633347370821401
1495,-2.5249999999999995,0.006412266598826149,-0.01706601055735264
1496,-2.5199999999999996,0.003724704228109604,-0.008724934607527718
1497,-2.5149999999999997,0.022779078765589687,-0.030433305008414152
1498,-2.51,0.006988380153637788,-0.0033331260960544
1499,-2.505,0.0131815287416801,0.027751518670546038
1500,-2.5,0.025737868870872812,0.003850902844895369
1501,-2.495,0.004242512190074528,0.0009043057625096254
1502,-2.49,0.0528131882496539,-0.013932679508988003
1503,-2.4849999999999994,0.018756841619546587,0.011981292686826324
1504,-2.4799999999999995,-0.02590647214781642,0.018846597404712614
1505,-2.4749999999999996,0.027195762479156293,0.0066551542555569115
1506,-2.4699999999999998,0.0003547271994712421,-0.007127729290908513
1507,-2.465,0.02225756181400994,-0.03513675247200265
1508,-2.46,-0.015210140800603898,-0.0005373332915534632
1509,-2.455,0.0028360774232211125,0.007135835668403262
1510,-2.45,0.005369506252687536,0.0005163427062737056
1511,-2.4450000000000003,-0.015499583464485147,-0.020723480971399574
1512,-2.4399999999999995,0.0015315035406653983,-0.01222438796351638
1513,-2.4349999999999996,-0.02213826172428459,-0.017476161559489785
1514,-2.4299999999999997,-0.007064844245370615,-0.01422518155131259
1515,-2.425,0.0016347384317041728,0.0013211553630744389
1516,-2.42,-0.006873344396552625,-0.0012863725806195497
1517,-2.415,-0.015272045826873156,0.02149813307187971
1518,-2.41,0.011945213614577127,0.005504034001529961
1519,-2.4050000000000002,-0.022738953975453672,-0.034210094297511144
1520,-2.3999999999999995,-0.004045385577467118,0.007177935969775092
